Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429582.0656862,0.0,0.0,-0.0,-403.0,-1591.0,-8119.0,0.0,0.0,0.0,-403.0,-1629.0,-16309.0,71.0,56.0,12.0
1742429582.0741682,0.0,0.0,-0.0,-417.0,-1627.0,-24500.0,0.0,0.0,0.0,-418.0,-1665.0,-32690.0,0.0,34.0,33.0
1742429582.0861695,0.0,0.0,-0.0,-432.0,-1662.0,24655.0,0.0,0.0,0.0,-433.0,-1699.0,16464.0,18.0,0.0,0.0
1742429582.095169,0.0,0.0,-0.0,-447.0,-1697.0,8272.0,0.0,0.0,0.0,-448.0,-1733.0,81.0,167.0,188.0,177.0
1742429582.1066825,0.0,0.0,-0.0,-462.0,-1731.0,-8110.0,0.0,0.0,0.0,-463.0,-1767.0,-16300.0,0.0,0.0,0.0
1742429582.119168,0.0,0.0,-0.0,-477.0,-1765.0,-24491.0,0.0,0.0,0.0,-478.0,-1800.0,-32681.0,0.0,0.0,0.0
1742429582.1271822,0.0,0.0,-0.0,-492.0,-1798.0,24664.0,0.0,0.0,0.0,-493.0,-1833.0,16473.0,136.0,133.0,152.0
1742429582.1396685,0.0,0.0,-0.0,-508.0,-1830.0,8281.0,0.0,0.0,0.0,-509.0,-1864.0,90.0,0.0,0.0,10.0
1742429582.1481729,0.0,0.0,-0.0,-523.0,-1861.0,-8101.0,0.0,0.0,0.0,-525.0,-1895.0,-16291.0,118.0,85.0,52.0
1742429582.1601725,0.0,0.0,-0.0,-539.0,-1892.0,-24482.0,0.0,0.0,0.0,-541.0,-1925.0,-32672.0,0.0,0.0,0.0
1742429582.1682293,0.0,0.0,-0.0,-555.0,-1922.0,24673.0,0.0,0.0,0.0,-557.0,-1954.0,16482.0,0.0,0.0,0.0
1742429582.1847165,0.0,0.0,-0.0,-571.0,-1950.0,8290.0,0.0,0.0,0.0,-573.0,-1981.0,99.0,0.0,0.0,0.0
1742429582.1937165,0.0,0.0,-0.0,-587.0,-1977.0,-8092.0,0.0,0.0,0.0,-589.0,-2007.0,-16282.0,143.0,141.0,171.0
1742429582.2057147,0.0,0.0,-0.0,-603.0,-2003.0,-24473.0,0.0,0.0,0.0,-605.0,-2033.0,-32663.0,4.0,0.0,18.0
1742429582.2137146,0.0,0.0,-0.0,-619.0,-2029.0,24682.0,0.0,0.0,0.0,-622.0,-2058.0,16491.0,120.0,81.0,47.0
1742429582.2257166,0.0,0.0,-0.0,-636.0,-2055.0,8299.0,0.0,0.0,0.0,-639.0,-2084.0,108.0,0.0,0.0,0.0
1742429582.2342138,0.0,0.0,-0.0,-653.0,-2081.0,-8083.0,0.0,0.0,0.0,-656.0,-2109.0,-16273.0,0.0,0.0,0.0
1742429582.2462196,0.0,0.0,-0.0,-670.0,-2106.0,-24464.0,0.0,0.0,0.0,-673.0,-2134.0,-32654.0,163.0,157.0,199.0
1742429582.258219,0.0,0.0,-0.0,-687.0,-2131.0,24691.0,0.0,0.0,0.0,-690.0,-2158.0,16500.0,11.0,9.0,0.0
1742429582.2667272,0.0,0.0,-0.0,-704.0,-2155.0,8308.0,0.0,0.0,0.0,-707.0,-2182.0,117.0,0.0,0.0,0.0
1742429582.2787423,0.0,0.0,-0.0,-721.0,-2178.0,-8074.0,0.0,0.0,0.0,-724.0,-2204.0,-16264.0,87.0,117.0,127.0
1742429582.2872286,0.0,0.0,-0.0,-738.0,-2200.0,-24455.0,0.0,0.0,0.0,-741.0,-2226.0,-32645.0,0.0,0.0,0.0
1742429582.2992277,0.0,0.0,-0.0,-755.0,-2222.0,24700.0,0.0,0.0,0.0,-758.0,-2247.0,16509.0,111.0,100.0,103.0
1742429582.3077266,0.0,0.0,-0.0,-772.0,-2243.0,8317.0,0.0,0.0,0.0,-775.0,-2268.0,126.0,0.0,0.0,0.0
1742429582.3197422,0.0,0.0,-0.0,-789.0,-2264.0,-8065.0,0.0,0.0,0.0,-792.0,-2288.0,-16255.0,0.0,0.0,0.0
1742429582.3282275,0.0,0.0,-0.0,-806.0,-2284.0,-24446.0,0.0,0.0,0.0,-809.0,-2308.0,-32636.0,171.0,220.0,231.0
1742429582.3442264,0.0,0.0,-0.0,-823.0,-2304.0,24709.0,0.0,0.0,0.0,-826.0,-2327.0,16518.0,162.0,185.0,184.0
1742429582.3567328,0.0,0.0,-0.0,-841.0,-2323.0,8326.0,0.0,0.0,0.0,-844.0,-2345.0,135.0,36.0,7.0,24.0
1742429582.3652408,0.0,0.0,-0.0,-859.0,-2341.0,-8056.0,0.0,0.0,0.0,-863.0,-2363.0,-16246.0,80.0,80.0,66.0
1742429582.3772433,0.0,0.0,-0.0,-877.0,-2359.0,-24437.0,0.0,0.0,0.0,-881.0,-2380.0,-32627.0,0.0,0.0,0.0
1742429582.385253,0.0,0.0,-0.0,-895.0,-2376.0,24718.0,0.0,0.0,0.0,-899.0,-2397.0,16527.0,0.0,0.0,0.0
1742429582.397738,0.0,0.0,-0.0,-913.0,-2392.0,8335.0,0.0,0.0,0.0,-917.0,-2412.0,144.0,182.0,179.0,187.0
1742429582.4057388,0.0,0.0,-0.0,-931.0,-2407.0,-8047.0,0.0,0.0,0.0,-935.0,-2427.0,-16237.0,0.0,10.0,0.0
1742429582.4182396,0.0,0.0,-0.0,-948.0,-2423.0,-24428.0,0.0,0.0,0.0,-952.0,-2442.0,-32618.0,0.0,0.0,0.0
1742429582.426744,0.0,0.0,0.0,-962.0,-2449.0,24727.0,0.0,0.0,0.0,-965.0,-2467.0,16536.0,114.0,130.0,154.0
1742429582.4387379,0.0,0.0,0.0,-969.0,-2493.0,8344.0,0.0,0.0,0.0,-972.0,-2508.0,153.0,22.0,46.0,66.0
1742429582.4472413,0.01,0.0,0.01,-972.0,-2558.0,-8037.0,0.0,0.0,0.0,-978.0,-2569.0,-16228.0,167.0,98.0,46.0
1742429582.4592412,0.01,0.0,0.01,-981.0,-2647.0,-24418.0,0.0,0.0,0.0,-990.0,-2654.0,-32609.0,22.0,12.0,60.0
1742429582.4752505,0.01,0.01,0.02,-1037.0,-2778.0,24737.0,0.0,0.0,0.0,-1050.0,-2784.0,16546.0,125.0,117.0,89.0
1742429582.483754,0.01,0.01,0.02,-1138.0,-2928.0,8356.0,0.0,0.0,0.0,-1150.0,-2935.0,165.0,37.0,50.0,60.0
1742429582.4957654,0.01,0.02,0.02,-1323.0,-3095.0,-8022.0,-0.0,0.0,0.0,-1335.0,-3101.0,-16212.0,254.0,279.0,278.0
1742429582.508249,0.01,0.03,0.02,-1620.0,-3270.0,-24397.0,-0.0,0.0,0.0,-1632.0,-3276.0,-32587.0,0.0,15.0,18.0
1742429582.5167518,0.02,0.05,0.02,-2026.0,-3440.0,24769.0,-0.0,0.0,0.0,-2038.0,-3448.0,16578.0,0.0,0.0,1.0
1742429582.528751,0.02,0.06,0.02,-2537.0,-3600.0,8403.0,-0.0,0.0,0.0,-2548.0,-3609.0,212.0,162.0,163.0,211.0
1742429582.53725,0.02,0.07,0.02,-3148.0,-3731.0,-7956.0,-0.0,0.0,0.0,-3159.0,-3742.0,-16146.0,75.0,95.0,96.0
1742429582.5492823,0.02,0.09,0.01,-3865.0,-3826.0,-24306.0,-0.0,0.0,0.0,-3875.0,-3837.0,-32496.0,230.0,256.0,186.0
1742429582.5652883,0.03,0.11,-0.01,-4811.0,-3786.0,24903.0,-0.0,0.0,0.0,-4821.0,-3798.0,16712.0,272.0,194.0,187.0
1742429582.5737882,0.03,0.13,-0.02,-5873.0,-3656.0,8589.0,-0.0,0.0,0.0,-5883.0,-3669.0,398.0,74.0,53.0,14.0
1742429582.5858023,0.04,0.14,-0.03,-7048.0,-3418.0,-7706.0,-0.0,0.0,0.0,-7057.0,-3431.0,-15896.0,89.0,0.0,30.0
1742429582.5942879,0.04,0.16,-0.05,-8337.0,-3061.0,-23978.0,-0.0,0.0,0.0,-8345.0,-3073.0,-32168.0,283.0,215.0,230.0
1742429582.6067882,0.04,0.17,-0.06,-9742.0,-2580.0,25312.0,-0.0,0.0,0.0,-9750.0,-2593.0,17121.0,33.0,57.0,0.0
1742429582.6152873,0.05,0.19,-0.08,-11262.0,-1972.0,9094.0,-0.0,0.0,0.0,-11270.0,-1984.0,903.0,19.0,31.0,7.0
1742429582.6272871,0.05,0.2,-0.09,-12899.0,-1227.0,-7088.0,-0.0,0.0,0.0,-12907.0,-1238.0,-15278.0,135.0,228.0,268.0
1742429582.639293,0.05,0.22,-0.11,-14660.0,-336.0,-23228.0,-0.0,0.0,0.0,-14669.0,-345.0,-31418.0,0.0,78.0,56.0
1742429582.647812,0.06,0.23,-0.13,-16542.0,700.0,26213.0,-0.0,0.0,0.0,-16552.0,690.0,18022.0,141.0,146.0,78.0
1742429582.663836,0.06,0.26,-0.17,-18660.0,2037.0,10221.0,-0.0,0.0,0.0,-18669.0,2026.0,2030.0,295.0,163.0,305.0
1742429582.6763184,0.06,0.28,-0.19,-20894.0,3520.0,-5710.0,-0.0,0.0,0.0,-20903.0,3508.0,-13900.0,6.0,0.0,43.0
1742429582.6843185,0.07,0.29,-0.21,-23241.0,5155.0,-21575.0,-0.0,0.0,0.0,-23251.0,5144.0,-29765.0,47.0,0.0,51.0
1742429582.6968184,0.07,0.3,-0.23,-25703.0,6946.0,28166.0,-0.0,0.0,0.0,-25713.0,6934.0,19975.0,227.0,183.0,320.0
1742429582.705321,0.07,0.32,-0.25,-28268.0,8896.0,12443.0,-0.0,0.0,0.0,-28278.0,8884.0,4252.0,24.0,61.0,66.0
1742429582.717319,0.07,0.33,-0.28,-30938.0,11001.0,-3200.0,-0.0,0.0,0.0,-30948.0,10990.0,-11390.0,0.0,9.0,0.0
1742429582.729318,0.08,0.35,-0.3,31812.0,13258.0,-18755.0,-0.0,0.0,0.0,31800.0,13249.0,-26945.0,227.0,271.0,288.0
1742429582.7458184,0.08,0.37,-0.34,28824.0,15825.0,31408.0,-0.0,0.0,0.0,28813.0,15815.0,23217.0,127.0,177.0,178.0
1742429582.7538228,0.09,0.38,-0.37,25737.0,18546.0,16132.0,-0.0,0.0,0.0,25728.0,18534.0,7941.0,29.0,46.0,0.0
1742429582.7663305,0.09,0.4,-0.39,22557.0,21427.0,963.0,-0.0,0.0,0.0,22548.0,21415.0,-7227.0,174.0,28.0,233.0
1742429582.7748277,0.09,0.41,-0.42,19294.0,24482.0,-14091.0,-0.0,0.0,0.0,19284.0,24470.0,-22281.0,72.0,146.0,134.0
1742429582.7868283,0.1,0.42,-0.45,15948.0,27719.0,-29020.0,-0.0,0.0,0.0,15938.0,27707.0,28326.0,66.0,51.0,68.0
1742429582.7988448,0.1,0.43,-0.48,12527.0,31121.0,21706.0,-0.0,0.0,0.0,12517.0,31109.0,13515.0,246.0,185.0,137.0
1742429582.807329,0.1,0.44,-0.5,9039.0,-30851.0,7016.0,-0.0,0.0,0.0,9029.0,-30863.0,-1174.0,0.0,0.0,0.0
1742429582.819829,0.11,0.46,-0.56,5425.0,-26963.0,-7412.0,-0.0,0.0,0.0,5416.0,-26975.0,-15602.0,25.0,53.0,4.0
1742429582.8358288,0.11,0.46,-0.59,1757.0,-22909.0,-21700.0,-0.0,0.0,0.0,1749.0,-22923.0,-29890.0,52.0,8.0,0.0
1742429582.8443313,0.12,0.47,-0.62,-1964.0,-18688.0,29698.0,-0.0,0.0,0.0,-1971.0,-18704.0,21507.0,181.0,215.0,233.0
1742429582.8563602,0.12,0.48,-0.65,-5730.0,-14303.0,15709.0,-0.0,0.0,0.0,-5737.0,-14322.0,7518.0,37.0,106.0,176.0
1742429582.8648643,0.12,0.48,-0.68,-9533.0,-9771.0,1863.0,-0.0,0.0,0.0,-9540.0,-9791.0,-6327.0,103.0,52.0,68.0
1742429582.876864,0.13,0.49,-0.71,-13364.0,-5079.0,-11829.0,-0.0,0.0,0.0,-13371.0,-5105.0,-20019.0,133.0,151.0,170.0
1742429582.8888648,0.13,0.49,-0.74,-17208.0,-239.0,-25376.0,-0.0,0.0,0.0,-17213.0,-271.0,31970.0,22.0,35.0,50.0
1742429582.8978653,0.13,0.49,-0.76,-21050.0,4736.0,26745.0,-0.0,0.0,0.0,-21054.0,4697.0,18554.0,193.0,136.0,130.0
1742429582.9138665,0.13,0.48,-0.82,-24863.0,10002.0,13609.0,-0.0,0.0,0.01,-24866.0,9951.0,5418.0,191.0,246.0,221.0
1742429582.9258785,0.12,0.48,-0.85,-28651.0,15393.0,605.0,-0.0,0.0,0.01,-28654.0,15335.0,-7585.0,0.0,0.0,1.0
1742429582.9343662,0.12,0.48,-0.87,-32411.0,20904.0,-12272.0,-0.0,0.0,0.01,-32413.0,20845.0,-20462.0,0.0,0.0,0.0
1742429582.9463878,0.12,0.47,-0.9,29393.0,26539.0,-25017.0,-0.0,0.0,0.01,29391.0,26472.0,32329.0,201.0,175.0,201.0
1742429582.9548872,0.12,0.47,-0.92,25698.0,32289.0,27898.0,-0.0,0.0,0.01,25697.0,32211.0,19707.0,5.0,22.0,0.0
1742429582.9669263,0.12,0.46,-0.94,22054.0,-27404.0,15374.0,-0.0,0.0,0.01,22053.0,-27487.0,7183.0,0.0,0.0,0.0
1742429582.9794273,0.11,0.45,-0.95,18457.0,-21479.0,2929.0,-0.0,-0.0,0.01,18457.0,-21570.0,-5261.0,99.0,160.0,148.0
1742429582.9879262,0.11,0.45,-0.97,14920.0,-15470.0,-9432.0,-0.0,-0.0,0.01,14921.0,-15569.0,-17622.0,13.0,7.0,23.0
1742429583.0039287,0.1,0.43,-1.0,11494.0,-9303.0,-21636.0,0.0,-0.0,0.01,11499.0,-9417.0,-29826.0,0.0,0.0,0.0
1742429583.015941,0.09,0.42,-1.01,8122.0,-3082.0,31763.0,0.0,-0.0,0.01,8128.0,-3201.0,23572.0,188.0,169.0,145.0
1742429583.0244265,0.09,0.42,-1.02,4792.0,3181.0,19668.0,0.0,-0.0,0.02,4798.0,3054.0,11477.0,0.0,0.0,0.0
1742429583.0364406,0.08,0.41,-1.03,1500.0,9479.0,7611.0,0.0,-0.0,0.02,1505.0,9348.0,-579.0,0.0,0.0,0.0
1742429583.044927,0.08,0.41,-1.04,-1752.0,15823.0,-4395.0,-0.0,-0.0,0.02,-1748.0,15694.0,-12585.0,172.0,171.0,181.0
1742429583.0569534,0.08,0.4,-1.05,-4966.0,22210.0,-16363.0,-0.0,-0.0,0.02,-4962.0,22087.0,-24553.0,0.0,3.0,0.0
1742429583.0654604,0.07,0.4,-1.05,-8146.0,28631.0,-28312.0,-0.0,-0.0,0.01,-8141.0,28509.0,29034.0,0.0,0.0,0.0
1742429583.0774615,0.07,0.4,-1.05,-11295.0,-30461.0,25288.0,-0.0,-0.0,0.02,-11290.0,-30586.0,17097.0,117.0,109.0,135.0
1742429583.0904617,0.06,0.39,-1.06,-14397.0,-23989.0,13364.0,-0.0,-0.0,0.02,-14392.0,-24115.0,5173.0,0.0,0.0,0.0
1742429583.1024606,0.06,0.39,-1.06,-17470.0,-17506.0,1436.0,-0.0,-0.0,0.02,-17465.0,-17629.0,-6754.0,0.0,0.0,0.0
1742429583.1144674,0.05,0.38,-1.05,-20522.0,-11017.0,-10502.0,-0.0,-0.0,0.01,-20517.0,-11138.0,-18692.0,161.0,138.0,134.0
1742429583.126961,0.05,0.38,-1.05,-23560.0,-4529.0,-22456.0,-0.0,-0.0,0.01,-23555.0,-4648.0,-30646.0,0.0,0.0,0.0
1742429583.1349692,0.05,0.38,-1.05,-26586.0,1956.0,31110.0,-0.0,-0.0,0.01,-26582.0,1839.0,22919.0,0.0,0.0,0.0
1742429583.1469853,0.05,0.38,-1.05,-29603.0,8434.0,19114.0,-0.0,-0.0,0.01,-29598.0,8319.0,10923.0,184.0,188.0,186.0
1742429583.1554844,0.04,0.38,-1.04,-32614.0,14900.0,7089.0,-0.0,-0.0,0.01,-32609.0,14786.0,-1101.0,0.0,17.0,0.0
1742429583.1680408,0.04,0.38,-1.04,29911.0,21348.0,-4965.0,-0.0,-0.0,0.01,29914.0,21236.0,-13155.0,11.0,0.0,0.0
1742429583.180039,0.04,0.38,-1.03,26891.0,27752.0,-17093.0,-0.0,-0.0,0.01,26892.0,27643.0,-25283.0,232.0,241.0,193.0
1742429583.192539,0.04,0.38,-1.02,23864.0,-31406.0,-29265.0,-0.0,0.0,0.01,23861.0,-31502.0,28081.0,116.0,144.0,150.0
1742429583.2045388,0.03,0.38,-1.01,20828.0,-25047.0,24050.0,-0.0,0.0,0.01,20824.0,-25141.0,15859.0,19.0,18.0,26.0
1742429583.2165542,0.03,0.38,-1.0,17789.0,-18725.0,11767.0,-0.0,0.0,0.01,17783.0,-18818.0,3576.0,96.0,64.0,35.0
1742429583.2250392,0.02,0.38,-0.99,14747.0,-12443.0,-577.0,-0.0,0.0,0.01,14740.0,-12531.0,-8767.0,0.0,0.0,18.0
1742429583.2370386,0.02,0.38,-0.98,11694.0,-6196.0,-12973.0,-0.0,0.0,0.01,11688.0,-6279.0,-21163.0,0.0,0.0,0.0
1742429583.2455394,0.02,0.38,-0.98,8620.0,19.0,-25408.0,-0.0,0.0,0.01,8613.0,-61.0,31938.0,189.0,161.0,155.0
1742429583.2575574,0.02,0.39,-0.97,5529.0,6203.0,27654.0,-0.0,0.0,0.01,5522.0,6123.0,19463.0,0.0,0.0,0.0
1742429583.2700977,0.02,0.39,-0.96,2420.0,12318.0,15093.0,-0.0,0.0,0.01,2413.0,12238.0,6902.0,0.0,0.0,0.0
1742429583.282581,0.01,0.39,-0.95,-695.0,18411.0,2504.0,-0.0,0.0,0.01,-700.0,18333.0,-5686.0,4.0,0.0,0.0
1742429583.2945933,0.01,0.39,-0.95,-3810.0,24488.0,-10107.0,-0.0,0.0,0.01,-3815.0,24409.0,-18297.0,58.0,76.0,110.0
1742429583.3030758,0.01,0.39,-0.94,-6922.0,30546.0,-22744.0,-0.0,0.0,0.01,-6926.0,30466.0,-30934.0,5.0,26.0,25.0
1742429583.3150778,0.01,0.39,-0.94,-10031.0,-28950.0,30130.0,-0.0,0.0,0.01,-10035.0,-29030.0,21939.0,98.0,96.0,61.0
1742429583.3275797,0.01,0.39,-0.94,-13140.0,-22924.0,17446.0,-0.0,0.0,0.01,-13144.0,-23004.0,9255.0,0.0,0.0,0.0
1742429583.3360772,0.01,0.39,-0.93,-16249.0,-16913.0,4741.0,-0.0,0.0,0.01,-16253.0,-16993.0,-3449.0,0.0,0.0,0.0
1742429583.3481007,0.01,0.39,-0.93,-19357.0,-10920.0,-7986.0,-0.0,0.0,0.01,-19360.0,-11000.0,-16176.0,180.0,157.0,160.0
1742429583.3606067,0.0,0.39,-0.92,-22470.0,-4966.0,-20761.0,-0.0,0.0,0.01,-22473.0,-5045.0,-28951.0,53.0,82.0,112.0
1742429583.3726563,0.0,0.39,-0.92,-25585.0,969.0,31976.0,-0.0,0.0,0.01,-25588.0,891.0,23785.0,0.0,0.0,0.0
1742429583.3846562,0.0,0.39,-0.91,-28703.0,6883.0,19149.0,-0.0,0.0,0.01,-28706.0,6806.0,10958.0,0.0,0.0,0.0
1742429583.3931587,-0.0,0.39,-0.91,-31825.0,12777.0,6296.0,-0.0,0.0,0.01,-31828.0,12702.0,-1894.0,104.0,104.0,138.0
1742429583.405171,-0.0,0.39,-0.9,30586.0,18652.0,-6580.0,-0.0,0.0,0.01,30582.0,18578.0,-14770.0,0.0,12.0,1.0
1742429583.417656,-0.0,0.39,-0.9,27458.0,24506.0,-19480.0,-0.0,0.0,0.01,27454.0,24434.0,-27670.0,69.0,45.0,0.0
1742429583.4256759,-0.0,0.39,-0.89,24329.0,30341.0,-32407.0,-0.0,0.0,0.01,24325.0,30271.0,24939.0,10.0,40.0,51.0
1742429583.437657,-0.01,0.39,-0.89,21199.0,-29378.0,20176.0,-0.0,0.0,0.01,21195.0,-29446.0,11985.0,0.0,0.0,0.0
1742429583.4466844,-0.01,0.39,-0.89,18070.0,-23577.0,7199.0,-0.0,0.0,0.01,18066.0,-23643.0,-991.0,166.0,126.0,125.0
1742429583.46276,-0.01,0.39,-0.88,14945.0,-17810.0,-5822.0,-0.0,0.0,0.01,14941.0,-17874.0,-14012.0,200.0,151.0,172.0
1742429583.4747732,-0.01,0.39,-0.88,11820.0,-12060.0,-18866.0,-0.0,0.0,0.01,11816.0,-12123.0,-27056.0,0.0,0.0,0.0
1742429583.4832594,-0.01,0.39,-0.87,8697.0,-6325.0,-31931.0,-0.0,0.0,0.01,8693.0,-6387.0,25415.0,0.0,0.0,0.0
1742429583.4952757,-0.01,0.39,-0.87,5575.0,-607.0,20517.0,-0.0,0.0,0.01,5571.0,-669.0,12326.0,150.0,154.0,170.0
1742429583.5037596,-0.01,0.39,-0.86,2453.0,5092.0,7407.0,-0.0,0.0,0.01,2449.0,5030.0,-783.0,3.0,0.0,0.0
1742429583.5162604,-0.02,0.39,-0.86,-669.0,10773.0,-5722.0,-0.0,0.0,0.01,-672.0,10711.0,-13912.0,60.0,40.0,2.0
1742429583.5282598,-0.02,0.39,-0.86,-3792.0,16436.0,-18870.0,-0.0,0.0,0.01,-3795.0,16374.0,-27060.0,16.0,52.0,47.0
1742429583.5362635,-0.02,0.39,-0.85,-6918.0,22081.0,-32037.0,-0.0,0.0,0.01,-6920.0,22019.0,25309.0,0.0,0.0,0.0
1742429583.5482807,-0.02,0.39,-0.85,-10047.0,27707.0,20312.0,-0.0,0.0,0.01,-10049.0,27646.0,12121.0,170.0,159.0,133.0
1742429583.5647697,-0.02,0.39,-0.84,-13186.0,-32237.0,7090.0,-0.0,0.0,0.01,-13187.0,-32296.0,-1100.0,205.0,194.0,191.0
1742429583.5734906,-0.02,0.39,-0.84,-16329.0,-26659.0,-6145.0,-0.0,0.0,0.01,-16330.0,-26718.0,-14335.0,0.0,0.0,0.0
1742429583.5855105,-0.02,0.39,-0.84,-19475.0,-21098.0,-19398.0,-0.0,0.0,0.01,-19476.0,-21156.0,-27588.0,0.0,0.0,0.0
1742429583.5979898,-0.02,0.39,-0.83,-22622.0,-15552.0,-32668.0,-0.0,0.0,0.01,-22623.0,-15609.0,24678.0,181.0,176.0,213.0
1742429583.6059897,-0.02,0.39,-0.83,-25769.0,-10021.0,19580.0,-0.0,0.0,0.01,-25770.0,-10077.0,11389.0,0.0,0.0,8.0
1742429583.6179898,-0.02,0.39,-0.83,-28916.0,-4504.0,6274.0,-0.0,0.0,0.01,-28917.0,-4558.0,-1916.0,0.0,0.0,0.0
1742429583.626991,-0.03,0.39,-0.83,-32061.0,998.0,-7048.0,-0.0,0.0,0.01,-32062.0,944.0,-15238.0,77.0,55.0,106.0
1742429583.638991,-0.03,0.39,-0.82,30332.0,6469.0,-20404.0,-0.0,0.0,0.01,30330.0,6417.0,-28594.0,0.0,0.0,0.0
