Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092525.5968878,0.04,0.34,-0.52,9028.0,-2901.0,19255.0,0.01,0.0,-0.0,9015.0,-2894.0,11063.0,27.0,0.0,6.0
1742092525.6090136,0.03,0.33,-0.52,6326.0,945.0,4345.0,0.01,0.0,0.0,6317.0,941.0,-3846.0,167.0,162.0,160.0
1742092525.617404,0.03,0.32,-0.52,3702.0,4816.0,-10573.0,0.01,0.0,0.0,3698.0,4781.0,-18764.0,37.0,57.0,26.0
1742092525.6294034,0.03,0.32,-0.52,1158.0,8669.0,-25511.0,0.01,0.0,0.01,1154.0,8612.0,31834.0,0.0,0.0,0.0
1742092525.6379027,0.02,0.31,-0.51,-1307.0,12431.0,25018.0,0.01,0.0,0.01,-1308.0,12353.0,16826.0,26.0,28.0,21.0
1742092525.6539042,0.02,0.28,-0.49,-3607.0,16031.0,9877.0,0.01,-0.0,0.02,-3606.0,15907.0,1686.0,0.0,0.0,0.0
1742092525.666404,0.02,0.28,-0.48,-5833.0,19514.0,-5323.0,0.01,0.0,0.02,-5834.0,19378.0,-13513.0,0.0,0.0,0.0
1742092525.6749027,0.02,0.27,-0.47,-7990.0,22938.0,-20567.0,0.01,0.0,0.02,-7992.0,22802.0,-28757.0,101.0,120.0,135.0
1742092525.6869032,0.02,0.26,-0.46,-10062.0,26308.0,29672.0,0.01,0.0,0.02,-10066.0,26173.0,21481.0,15.0,3.0,4.0
1742092525.6954038,0.02,0.24,-0.45,-12049.0,29616.0,14318.0,0.01,0.0,0.02,-12053.0,29484.0,6127.0,0.0,12.0,0.0
1742092525.707407,0.02,0.23,-0.44,-13948.0,-32676.0,-1091.0,0.01,0.0,0.02,-13952.0,32730.0,-9281.0,106.0,111.0,112.0
1742092525.7199624,0.02,0.22,-0.42,-15770.0,-29519.0,-16560.0,0.01,0.0,0.02,-15775.0,-29649.0,-24750.0,22.0,0.0,15.0
1742092525.7279675,0.02,0.21,-0.41,-17504.0,-26482.0,-32104.0,0.0,0.0,0.02,-17507.0,-26616.0,25242.0,0.0,0.0,0.0
1742092525.7439618,0.02,0.19,-0.37,-19062.0,-23678.0,17754.0,0.0,0.0,0.02,-19068.0,-23815.0,9563.0,101.0,75.0,71.0
1742092525.7564616,0.02,0.18,-0.35,-20542.0,-21021.0,2005.0,-0.0,0.0,0.02,-20553.0,-21145.0,-6185.0,0.0,0.0,0.0
1742092525.764963,0.02,0.17,-0.33,-21943.0,-18492.0,-13809.0,-0.0,0.0,0.01,-21955.0,-18604.0,-21999.0,0.0,7.0,48.0
1742092525.7769616,0.02,0.16,-0.31,-23247.0,-16128.0,-29699.0,-0.01,0.0,0.01,-23262.0,-16230.0,27647.0,182.0,184.0,101.0
1742092525.7889624,0.02,0.15,-0.29,-24459.0,-13944.0,19872.0,-0.01,0.0,0.01,-24471.0,-14035.0,11681.0,0.0,0.0,0.0
1742092525.7975469,0.02,0.14,-0.26,-25574.0,-11910.0,3846.0,-0.01,0.0,0.01,-25586.0,-11993.0,-4345.0,0.0,0.0,0.0
1742092525.8095522,0.03,0.12,-0.24,-26598.0,-10062.0,-12241.0,-0.01,0.0,0.01,-26604.0,-10135.0,-20432.0,174.0,115.0,145.0
1742092525.826079,0.04,0.1,-0.19,-27433.0,-8580.0,-28431.0,-0.01,0.0,0.01,-27435.0,-8645.0,28914.0,195.0,206.0,251.0
1742092525.8345628,0.04,0.09,-0.17,-28161.0,-7292.0,20867.0,-0.01,0.0,0.01,-28164.0,-7352.0,12675.0,36.0,136.0,0.0
1742092525.8465877,0.05,0.08,-0.14,-28781.0,-6186.0,4589.0,-0.01,0.0,0.01,-28784.0,-6244.0,-3602.0,0.0,0.0,0.0
1742092525.8550642,0.06,0.06,-0.12,-29285.0,-5249.0,-11717.0,-0.01,-0.0,0.01,-29283.0,-5307.0,-19908.0,41.0,102.0,48.0
1742092525.867069,0.06,0.05,-0.1,-29681.0,-4488.0,-28049.0,-0.01,0.0,0.01,-29681.0,-4541.0,29296.0,16.0,0.0,14.0
1742092525.879063,0.07,0.03,-0.08,-29963.0,-3888.0,21135.0,-0.01,-0.0,0.01,-29962.0,-3942.0,12943.0,107.0,93.0,89.0
1742092525.8880687,0.07,0.02,-0.06,-30114.0,-3452.0,4767.0,-0.01,-0.0,0.01,-30112.0,-3503.0,-3424.0,18.0,0.0,0.0
1742092525.8995845,0.07,0.0,-0.04,-30147.0,-3174.0,-11608.0,-0.01,-0.0,0.01,-30144.0,-3221.0,-19799.0,48.0,64.0,33.0
1742092525.9125683,0.07,-0.03,-0.0,-29921.0,-3200.0,-27987.0,-0.01,-0.0,0.0,-29919.0,-3234.0,29358.0,44.0,60.0,0.0
1742092525.9246051,0.07,-0.04,0.02,-29564.0,-3366.0,21175.0,-0.01,-0.0,0.0,-29562.0,-3399.0,12983.0,153.0,84.0,179.0
1742092525.9366255,0.07,-0.06,0.04,-29082.0,-3688.0,4810.0,-0.01,-0.0,0.0,-29079.0,-3720.0,-3381.0,70.0,0.0,68.0
1742092525.9451056,0.07,-0.07,0.05,-28468.0,-4161.0,-11537.0,-0.01,-0.0,0.0,-28463.0,-4193.0,-19728.0,4.0,0.0,0.0
1742092525.9571073,0.08,-0.09,0.07,-27710.0,-4785.0,-27863.0,-0.01,-0.0,0.0,-27704.0,-4812.0,29482.0,0.0,137.0,150.0
1742092525.9656048,0.08,-0.11,0.09,-26821.0,-5553.0,21372.0,-0.01,-0.0,0.0,-26815.0,-5573.0,13180.0,108.0,83.0,0.0
1742092525.9776063,0.08,-0.12,0.11,-25805.0,-6467.0,5100.0,-0.01,-0.0,0.0,-25801.0,-6480.0,-3091.0,95.0,50.0,74.0
1742092525.9896042,0.08,-0.14,0.13,-24663.0,-7517.0,-11136.0,-0.01,-0.0,0.0,-24661.0,-7523.0,-19327.0,13.0,0.0,94.0
1742092526.002608,0.09,-0.17,0.17,-23289.0,-8869.0,-27289.0,-0.01,-0.0,0.0,-23286.0,-8872.0,30056.0,4.0,54.0,82.0
1742092526.0151165,0.09,-0.18,0.19,-21797.0,-10383.0,22144.0,-0.01,-0.0,0.0,-21794.0,-10386.0,13952.0,196.0,0.0,52.0
1742092526.0266292,0.09,-0.2,0.21,-20195.0,-12056.0,6094.0,-0.01,-0.0,0.0,-20190.0,-12059.0,-2097.0,170.0,168.0,170.0
1742092526.0352075,0.1,-0.21,0.23,-18491.0,-13887.0,-9899.0,-0.01,-0.0,0.0,-18485.0,-13889.0,-18090.0,18.0,111.0,33.0
1742092526.0472066,0.1,-0.22,0.25,-16699.0,-15880.0,-25832.0,-0.01,-0.0,0.0,-16693.0,-15883.0,31513.0,18.0,0.0,99.0
1742092526.0593233,0.1,-0.23,0.27,-14826.0,-18037.0,23833.0,-0.01,-0.0,0.0,-14820.0,-18037.0,15641.0,179.0,158.0,63.0
1742092526.067823,0.11,-0.24,0.3,-12877.0,-20361.0,8030.0,-0.01,-0.0,-0.0,-12870.0,-20356.0,-161.0,0.0,0.0,45.0
1742092526.0842502,0.12,-0.26,0.34,-10789.0,-22997.0,-7630.0,-0.01,-0.0,-0.0,-10781.0,-22982.0,-15821.0,27.0,0.0,76.0
1742092526.0965662,0.12,-0.27,0.36,-8630.0,-25772.0,-23215.0,-0.01,-0.0,-0.0,-8622.0,-25751.0,-31406.0,44.0,28.0,32.0
1742092526.1048594,0.13,-0.27,0.38,-6414.0,-28678.0,26805.0,-0.01,-0.0,-0.0,-6407.0,-28653.0,18613.0,61.0,34.0,5.0
1742092526.1168926,0.13,-0.28,0.4,-4153.0,-31703.0,11352.0,-0.01,-0.0,-0.0,-4148.0,-31677.0,3160.0,44.0,2.0,101.0
1742092526.1253924,0.13,-0.28,0.41,-1859.0,30690.0,-4038.0,-0.01,-0.0,-0.0,-1853.0,30714.0,-12229.0,116.0,80.0,103.0
1742092526.1373935,0.14,-0.29,0.43,464.0,27426.0,-19364.0,-0.01,-0.0,-0.0,470.0,27447.0,-27555.0,10.0,15.0,0.0
1742092526.1493924,0.14,-0.29,0.45,2811.0,24048.0,30905.0,-0.01,-0.0,-0.0,2818.0,24069.0,22713.0,0.0,0.0,0.0
1742092526.1578271,0.14,-0.29,0.46,5175.0,20579.0,15686.0,-0.01,-0.0,-0.0,5183.0,20599.0,7494.0,94.0,74.0,127.0
1742092526.1741207,0.15,-0.29,0.48,7550.0,16944.0,555.0,-0.01,-0.0,-0.0,7562.0,16959.0,-7636.0,88.0,90.0,85.0
1742092526.1866076,0.15,-0.29,0.49,9929.0,13240.0,-14540.0,-0.01,-0.0,-0.0,9943.0,13256.0,-22731.0,61.0,29.0,20.0
1742092526.194608,0.15,-0.29,0.5,12308.0,9482.0,-29605.0,-0.01,-0.0,-0.0,12322.0,9500.0,27740.0,48.0,5.0,0.0
1742092526.2071102,0.15,-0.29,0.51,14683.0,5678.0,20890.0,-0.01,-0.0,-0.0,14697.0,5697.0,12698.0,0.0,33.0,67.0
1742092526.2156186,0.16,-0.29,0.52,17044.0,1822.0,5873.0,-0.01,-0.0,-0.0,17057.0,1841.0,-2318.0,0.0,0.0,20.0
1742092526.2275498,0.16,-0.29,0.52,19384.0,-2072.0,-9127.0,-0.01,-0.0,-0.0,19398.0,-2053.0,-17318.0,101.0,74.0,84.0
1742092526.2360504,0.16,-0.29,0.53,21712.0,-6009.0,-24106.0,-0.01,-0.0,-0.0,21728.0,-5990.0,-32297.0,0.0,0.0,0.0
1742092526.2480502,0.16,-0.28,0.53,24027.0,-9980.0,26466.0,-0.01,-0.0,-0.0,24044.0,-9960.0,18274.0,0.0,0.0,0.0
1742092526.2603023,0.16,-0.28,0.54,26329.0,-13978.0,11511.0,-0.01,-0.0,-0.0,26346.0,-13957.0,3319.0,110.0,80.0,109.0
1742092526.276543,0.16,-0.28,0.54,28599.0,-18013.0,-3430.0,-0.01,-0.0,-0.0,28616.0,-17992.0,-11621.0,100.0,96.0,139.0
1742092526.2848926,0.16,-0.28,0.54,30854.0,-22066.0,-18364.0,-0.01,-0.0,-0.0,30872.0,-22045.0,-26555.0,10.0,0.0,0.0
1742092526.2974885,0.16,-0.28,0.54,-32436.0,-26128.0,32240.0,-0.01,-0.0,-0.0,-32416.0,-26106.0,24048.0,0.0,0.0,0.0
1742092526.3054905,0.16,-0.27,0.54,-30194.0,-30192.0,17305.0,-0.01,-0.0,-0.0,-30174.0,-30169.0,9113.0,46.0,60.0,95.0
1742092526.317544,0.16,-0.27,0.55,-27963.0,31273.0,2371.0,-0.01,-0.0,-0.0,-27943.0,31295.0,-5820.0,23.0,0.0,14.0
1742092526.3295605,0.16,-0.27,0.55,-25741.0,27197.0,-12562.0,-0.01,-0.0,-0.0,-25720.0,27219.0,-20753.0,24.0,41.0,2.0
1742092526.338044,0.16,-0.27,0.55,-23531.0,23115.0,-27495.0,-0.01,-0.0,-0.0,-23509.0,23137.0,29850.0,11.0,4.0,29.0
1742092526.3545456,0.15,-0.27,0.55,-21338.0,19010.0,23114.0,-0.01,-0.0,-0.0,-21315.0,19034.0,14922.0,0.0,0.0,0.0
1742092526.362824,0.15,-0.27,0.55,-19149.0,14904.0,8187.0,-0.01,-0.0,-0.0,-19126.0,14931.0,-4.0,4.0,0.0,0.0
1742092526.3753247,0.15,-0.27,0.55,-16971.0,10802.0,-6742.0,-0.01,-0.0,-0.0,-16949.0,10830.0,-14933.0,71.0,99.0,95.0
1742092526.38684,0.15,-0.27,0.55,-14803.0,6711.0,-21680.0,-0.01,-0.0,-0.0,-14780.0,6738.0,-29871.0,31.0,7.0,27.0
1742092526.3954344,0.15,-0.26,0.54,-12645.0,2644.0,28899.0,-0.01,-0.0,-0.0,-12622.0,2670.0,20707.0,0.0,0.0,0.0
1742092526.4084597,0.15,-0.26,0.54,-10493.0,-1386.0,13916.0,-0.01,-0.0,-0.0,-10469.0,-1359.0,5724.0,26.0,82.0,75.0
1742092526.4164853,0.15,-0.26,0.53,-8349.0,-5370.0,-1096.0,-0.01,-0.0,-0.0,-8324.0,-5345.0,-9287.0,6.0,27.0,50.0
1742092526.428467,0.15,-0.26,0.52,-6216.0,-9307.0,-16139.0,-0.01,-0.0,-0.0,-6191.0,-9284.0,-24330.0,0.0,5.0,0.0
1742092526.4364672,0.15,-0.26,0.52,-4100.0,-13197.0,-31214.0,-0.01,-0.0,-0.0,-4075.0,-13176.0,26131.0,0.0,0.0,0.0
1742092526.4529395,0.14,-0.25,0.5,-2012.0,-17007.0,19190.0,-0.01,-0.0,-0.0,-1984.0,-16985.0,10998.0,0.0,0.0,0.0
1742092526.464939,0.14,-0.25,0.5,66.0,-20797.0,4042.0,-0.01,-0.0,-0.0,93.0,-20774.0,-4149.0,0.0,0.0,0.0
1742092526.4734006,0.14,-0.25,0.5,2127.0,-24577.0,-11112.0,-0.01,-0.0,-0.0,2154.0,-24553.0,-19303.0,96.0,117.0,126.0
1742092526.4854016,0.14,-0.25,0.5,4171.0,-28349.0,-26275.0,-0.01,-0.0,-0.0,4198.0,-28325.0,31070.0,24.0,18.0,0.0
1742092526.494403,0.14,-0.25,0.5,6196.0,-32111.0,24087.0,-0.01,-0.0,-0.0,6223.0,-32087.0,15895.0,0.0,0.0,0.0
1742092526.505894,0.14,-0.24,0.5,8207.0,29673.0,8901.0,-0.01,-0.0,-0.0,8235.0,29696.0,709.0,43.0,85.0,73.0
1742092526.5184448,0.14,-0.24,0.49,10208.0,25933.0,-6294.0,-0.01,-0.0,-0.0,10237.0,25957.0,-14485.0,16.0,53.0,28.0
1742092526.5269454,0.14,-0.24,0.49,12199.0,22217.0,-21503.0,-0.01,-0.0,-0.0,12228.0,22243.0,-29694.0,48.0,61.0,38.0
1742092526.542944,0.14,-0.24,0.48,14168.0,18561.0,28787.0,-0.01,-0.0,-0.0,14196.0,18587.0,20595.0,152.0,142.0,118.0
1742092526.554959,0.14,-0.24,0.48,16128.0,14932.0,13523.0,-0.01,-0.0,-0.0,16158.0,14956.0,5331.0,0.0,0.0,0.0
1742092526.5634432,0.14,-0.24,0.47,18084.0,11328.0,-1756.0,-0.01,-0.0,-0.0,18115.0,11353.0,-9947.0,0.0,0.0,7.0
1742092526.5757632,0.14,-0.24,0.47,20035.0,7748.0,-17047.0,-0.01,-0.0,-0.0,20066.0,7774.0,-25238.0,94.0,125.0,117.0
1742092526.584264,0.13,-0.24,0.47,21979.0,4187.0,-32348.0,-0.01,-0.0,-0.0,22010.0,4214.0,24997.0,0.0,6.0,28.0
1742092526.596282,0.13,-0.23,0.47,23916.0,640.0,17877.0,-0.01,-0.0,-0.0,23947.0,667.0,9685.0,0.0,0.0,0.0
1742092526.6082873,0.13,-0.23,0.46,25847.0,-2898.0,2559.0,-0.01,-0.0,-0.0,25878.0,-2869.0,-5632.0,68.0,78.0,94.0
1742092526.6168282,0.13,-0.23,0.46,27774.0,-6425.0,-12762.0,-0.01,-0.0,-0.0,27806.0,-6395.0,-20953.0,1.0,31.0,27.0
1742092526.6288888,0.13,-0.23,0.46,29697.0,-9941.0,-28090.0,-0.01,-0.0,-0.0,29729.0,-9910.0,29255.0,61.0,38.0,0.0
1742092526.64539,0.13,-0.23,0.46,31600.0,-13424.0,22096.0,-0.01,-0.0,-0.0,31632.0,-13394.0,13904.0,90.0,118.0,94.0
1742092526.6533902,0.13,-0.23,0.45,-32044.0,-16886.0,6732.0,-0.01,-0.0,-0.0,-32010.0,-16857.0,-1459.0,0.0,0.0,0.0
1742092526.6658888,0.13,-0.23,0.45,-30160.0,-20324.0,-8645.0,-0.01,-0.0,-0.0,-30126.0,-20295.0,-16836.0,0.0,0.0,0.0
1742092526.6744106,0.13,-0.23,0.45,-28287.0,-23736.0,-24038.0,-0.01,-0.0,-0.0,-28252.0,-23707.0,-32229.0,138.0,115.0,147.0
1742092526.686409,0.13,-0.22,0.44,-26426.0,-27121.0,26089.0,-0.01,-0.0,-0.0,-26391.0,-27092.0,17897.0,18.0,0.0,0.0
1742092526.6984036,0.13,-0.22,0.44,-24579.0,-30483.0,10664.0,-0.01,-0.0,-0.0,-24544.0,-30454.0,2472.0,0.0,0.0,0.0
1742092526.7069066,0.13,-0.22,0.44,-22743.0,31709.0,-4771.0,-0.01,-0.0,-0.0,-22707.0,31737.0,-12962.0,79.0,132.0,90.0
1742092526.7191112,0.13,-0.22,0.43,-20929.0,28389.0,-20223.0,-0.01,-0.0,-0.0,-20893.0,28418.0,-28414.0,0.0,0.0,0.0
1742092526.73545,0.13,-0.22,0.43,-19127.0,25080.0,29854.0,-0.01,-0.0,-0.0,-19091.0,25110.0,21662.0,40.0,9.0,20.0
1742092526.7438378,0.13,-0.22,0.43,-17336.0,21782.0,14385.0,-0.01,-0.0,-0.0,-17299.0,21812.0,6193.0,21.0,33.0,45.0
1742092526.75569,0.12,-0.21,0.43,-15554.0,18496.0,-1091.0,-0.01,-0.0,-0.0,-15517.0,18526.0,-9282.0,0.0,0.0,0.0
1742092526.7641742,0.12,-0.21,0.42,-13780.0,15226.0,-16575.0,-0.01,-0.0,-0.0,-13742.0,15257.0,-24766.0,0.0,0.0,9.0
1742092526.7761846,0.12,-0.21,0.42,-12012.0,11976.0,-32069.0,-0.01,-0.0,-0.0,-11974.0,12007.0,25276.0,77.0,96.0,86.0
1742092526.7846856,0.12,-0.21,0.42,-10250.0,8747.0,17961.0,-0.01,-0.0,-0.0,-10212.0,8779.0,9769.0,3.0,0.0,0.0
1742092526.7971087,0.12,-0.21,0.42,-8494.0,5544.0,2442.0,-0.01,-0.0,-0.0,-8456.0,5576.0,-5749.0,0.0,4.0,0.0
1742092526.809109,0.12,-0.21,0.41,-6744.0,2364.0,-13087.0,-0.01,-0.0,-0.0,-6706.0,2396.0,-21278.0,124.0,143.0,106.0
1742092526.821458,0.12,-0.21,0.41,-5009.0,-776.0,-28637.0,-0.01,-0.0,-0.0,-4971.0,-744.0,28708.0,0.0,0.0,16.0
1742092526.8334737,0.12,-0.21,0.4,-3285.0,-3901.0,21340.0,-0.01,-0.0,-0.0,-3246.0,-3869.0,13148.0,17.0,0.0,0.0
1742092526.8424585,0.12,-0.21,0.4,-1571.0,-7013.0,5772.0,-0.01,-0.0,-0.0,-1531.0,-6981.0,-2419.0,80.0,72.0,64.0
1742092526.8543704,0.12,-0.2,0.4,129.0,-10115.0,-9802.0,-0.01,-0.0,-0.0,168.0,-10083.0,-17993.0,0.0,0.0,0.0
1742092526.866466,0.12,-0.2,0.4,1815.0,-13207.0,-25383.0,-0.01,-0.0,-0.0,1855.0,-13175.0,31962.0,0.0,15.0,0.0
1742092526.8750038,0.12,-0.2,0.4,3492.0,-16287.0,24563.0,-0.01,-0.01,-0.0,3533.0,-16255.0,16371.0,149.0,120.0,70.0
1742092526.8865988,0.12,-0.2,0.4,5159.0,-19351.0,8964.0,-0.01,-0.01,-0.0,5200.0,-19318.0,772.0,40.0,13.0,1.0
1742092526.8950992,0.12,-0.2,0.39,6815.0,-22396.0,-6644.0,-0.01,-0.01,-0.0,6856.0,-22363.0,-14835.0,0.0,0.0,0.0
1742092526.9076033,0.12,-0.2,0.39,8462.0,-25422.0,-22262.0,-0.01,-0.01,-0.0,8503.0,-25389.0,-30453.0,103.0,115.0,113.0
1742092526.920014,0.12,-0.2,0.38,10098.0,-28405.0,27637.0,-0.01,-0.01,-0.0,10139.0,-28372.0,19445.0,13.0,0.0,0.0
1742092526.9319844,0.12,-0.2,0.38,11730.0,-31370.0,11990.0,-0.01,-0.01,-0.0,11772.0,-31336.0,3798.0,54.0,0.0,23.0
1742092526.9439876,0.12,-0.2,0.38,13359.0,31219.0,-3664.0,-0.01,-0.01,-0.0,13401.0,31253.0,-11855.0,59.0,94.0,2.0
1742092526.9524848,0.12,-0.19,0.38,14983.0,28287.0,-19325.0,-0.01,-0.01,-0.0,15025.0,28320.0,-27516.0,0.0,0.0,0.0
1742092526.9647834,0.11,-0.19,0.38,16599.0,25365.0,30544.0,-0.01,-0.01,-0.0,16641.0,25398.0,22352.0,0.0,0.0,36.0
1742092526.976798,0.11,-0.19,0.37,18207.0,22453.0,14870.0,-0.01,-0.01,-0.0,18250.0,22487.0,6678.0,103.0,129.0,110.0
1742092526.985298,0.11,-0.19,0.37,19806.0,19553.0,-810.0,-0.01,-0.01,-0.0,19849.0,19587.0,-9001.0,15.0,0.0,0.0
1742092526.9975693,0.11,-0.19,0.37,21394.0,16666.0,-16496.0,-0.01,-0.01,-0.0,21437.0,16699.0,-24687.0,0.0,0.0,5.0
1742092527.0097332,0.11,-0.19,0.37,22959.0,13807.0,-32198.0,-0.01,-0.01,-0.0,23003.0,13840.0,25147.0,95.0,70.0,109.0
1742092527.0222394,0.11,-0.19,0.36,24516.0,10966.0,17626.0,-0.01,-0.01,-0.0,24561.0,10999.0,9434.0,101.0,76.0,111.0
1742092527.034188,0.11,-0.18,0.36,26066.0,8145.0,1904.0,-0.01,-0.01,-0.0,26111.0,8179.0,-6287.0,37.0,40.0,24.0
1742092527.042825,0.11,-0.18,0.36,27606.0,5344.0,-13825.0,-0.01,-0.01,-0.0,27651.0,5378.0,-22016.0,56.0,10.0,0.0
1742092527.0550423,0.11,-0.18,0.36,29139.0,2562.0,-29562.0,-0.01,-0.01,-0.0,29184.0,2597.0,27783.0,35.0,6.0,19.0
1742092527.0671945,0.11,-0.18,0.35,30665.0,-203.0,20228.0,-0.01,-0.01,-0.0,30711.0,-167.0,12036.0,21.0,0.0,0.0
1742092527.0756366,0.11,-0.18,0.35,32185.0,-2953.0,4475.0,-0.01,-0.01,-0.0,32231.0,-2917.0,-3716.0,117.0,105.0,98.0
1742092527.0875313,0.11,-0.18,0.35,-31837.0,-5691.0,-11282.0,-0.01,-0.01,-0.0,-31790.0,-5654.0,-19473.0,0.0,0.0,0.0
1742092527.1000333,0.11,-0.18,0.35,-30337.0,-8408.0,-27049.0,-0.01,-0.01,-0.0,-30290.0,-8371.0,30296.0,24.0,0.0,29.0
1742092527.112534,0.11,-0.18,0.35,-28845.0,-11113.0,22714.0,-0.01,-0.01,-0.0,-28797.0,-11076.0,14522.0,0.0,0.0,0.0
1742092527.124539,0.11,-0.18,0.35,-27360.0,-13805.0,6933.0,-0.01,-0.01,-0.0,-27312.0,-13768.0,-1258.0,94.0,79.0,129.0
1742092527.1330378,0.11,-0.18,0.34,-25885.0,-16482.0,-8853.0,-0.01,-0.01,-0.0,-25836.0,-16445.0,-17044.0,0.0,42.0,55.0
1742092527.145039,0.11,-0.17,0.34,-24418.0,-19143.0,-24647.0,-0.01,-0.01,-0.0,-24369.0,-19106.0,32698.0,0.0,0.0,0.0
1742092527.1570554,0.11,-0.17,0.34,-22959.0,-21786.0,25087.0,-0.01,-0.01,-0.0,-22910.0,-21749.0,16895.0,50.0,68.0,68.0
1742092527.1655385,0.11,-0.17,0.34,-21509.0,-24412.0,9276.0,-0.01,-0.01,-0.0,-21460.0,-24375.0,1084.0,62.0,44.0,42.0
1742092527.1780388,0.11,-0.17,0.33,-20067.0,-27021.0,-6542.0,-0.01,-0.01,-0.0,-20017.0,-26984.0,-14733.0,39.0,34.0,41.0
1742092527.1940389,0.11,-0.17,0.33,-18639.0,-29601.0,-22371.0,-0.01,-0.01,-0.0,-18589.0,-29563.0,-30562.0,41.0,88.0,106.0
1742092527.2025392,0.11,-0.17,0.33,-17219.0,-32168.0,27330.0,-0.01,-0.01,-0.0,-17168.0,-32130.0,19138.0,23.0,0.0,0.0
1742092527.214473,0.11,-0.17,0.33,-15804.0,30811.0,11489.0,-0.01,-0.01,-0.0,-15753.0,30848.0,3297.0,0.0,0.0,0.0
1742092527.226977,0.11,-0.17,0.33,-14395.0,28262.0,-4356.0,-0.01,-0.01,-0.0,-14344.0,28300.0,-12547.0,137.0,129.0,120.0
1742092527.2354765,0.11,-0.17,0.32,-12992.0,25725.0,-20204.0,-0.01,-0.01,-0.0,-12941.0,25763.0,-28395.0,12.0,20.0,0.0
1742092527.2471478,0.1,-0.17,0.32,-11595.0,23200.0,29478.0,-0.01,-0.01,-0.0,-11543.0,23238.0,21286.0,0.0,0.0,0.0
1742092527.2596488,0.1,-0.16,0.32,-10208.0,20703.0,13611.0,-0.01,-0.01,-0.0,-10156.0,20741.0,5419.0,126.0,94.0,125.0
1742092527.2716653,0.1,-0.16,0.32,-8826.0,18222.0,-2261.0,-0.01,-0.01,-0.0,-8774.0,18260.0,-10452.0,30.0,89.0,115.0
1742092527.2842526,0.1,-0.16,0.31,-7452.0,15757.0,-18139.0,-0.01,-0.01,-0.0,-7400.0,15796.0,-26330.0,46.0,15.0,36.0
1742092527.292752,0.1,-0.16,0.31,-6086.0,13309.0,31513.0,-0.01,-0.01,-0.0,-6033.0,13348.0,23321.0,62.0,48.0,13.0
1742092527.3047562,0.1,-0.16,0.31,-4727.0,10875.0,15621.0,-0.01,-0.01,-0.0,-4674.0,10914.0,7429.0,32.0,0.0,22.0
1742092527.316765,0.1,-0.16,0.31,-3376.0,8454.0,-275.0,-0.01,-0.01,-0.0,-3323.0,8493.0,-8466.0,7.0,12.0,0.0
1742092527.3252647,0.1,-0.16,0.31,-2033.0,6044.0,-16176.0,-0.01,-0.01,-0.0,-1979.0,6083.0,-24367.0,106.0,121.0,100.0
1742092527.3374348,0.1,-0.16,0.31,-697.0,3644.0,-32081.0,-0.01,-0.01,-0.0,-643.0,3683.0,25264.0,3.0,9.0,0.0
1742092527.3458548,0.1,-0.16,0.3,630.0,1255.0,17545.0,-0.01,-0.01,-0.0,683.0,1295.0,9353.0,0.0,0.0,0.0
1742092527.3583543,0.1,-0.15,0.3,1943.0,-1111.0,1625.0,-0.01,-0.01,-0.0,1996.0,-1070.0,-6566.0,137.0,120.0,112.0
1742092527.3740084,0.1,-0.15,0.3,3250.0,-3464.0,-14298.0,-0.01,-0.01,-0.0,3303.0,-3423.0,-22489.0,33.0,95.0,85.0
1742092527.3825073,0.1,-0.15,0.3,4551.0,-5803.0,-30226.0,-0.01,-0.01,-0.01,4604.0,-5761.0,27119.0,39.0,40.0,46.0
1742092527.3950078,0.1,-0.15,0.3,5846.0,-8127.0,19375.0,-0.01,-0.01,-0.01,5899.0,-8085.0,11183.0,96.0,60.0,45.0
1742092527.403033,0.1,-0.15,0.29,7134.0,-10435.0,3434.0,-0.01,-0.01,-0.01,7188.0,-10393.0,-4757.0,0.0,0.0,0.0
1742092527.415562,0.1,-0.15,0.29,8416.0,-12730.0,-12510.0,-0.01,-0.01,-0.0,8470.0,-12689.0,-20701.0,0.0,0.0,6.0
1742092527.427562,0.1,-0.15,0.29,9692.0,-15013.0,-28460.0,-0.01,-0.01,-0.0,9746.0,-14972.0,28885.0,63.0,103.0,133.0
1742092527.436062,0.1,-0.15,0.29,10961.0,-17285.0,21121.0,-0.01,-0.01,-0.01,11016.0,-17243.0,12929.0,0.0,19.0,37.0
1742092527.447577,0.1,-0.15,0.29,12222.0,-19545.0,5161.0,-0.01,-0.01,-0.01,12277.0,-19503.0,-3030.0,20.0,5.0,0.0
1742092527.4605615,0.1,-0.15,0.29,13467.0,-21785.0,-10805.0,-0.01,-0.01,-0.01,13522.0,-21743.0,-18996.0,117.0,48.0,88.0
1742092527.4730608,0.1,-0.14,0.28,14705.0,-24015.0,-26776.0,-0.01,-0.01,-0.01,14761.0,-23973.0,30569.0,82.0,79.0,95.0
1742092527.4850633,0.1,-0.14,0.28,15937.0,-26234.0,22784.0,-0.01,-0.01,-0.01,15993.0,-26191.0,14593.0,53.0,1.0,45.0
1742092527.4930806,0.1,-0.14,0.28,17163.0,-28440.0,6803.0,-0.01,-0.01,-0.01,17219.0,-28397.0,-1387.0,0.0,0.0,0.0
