Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249421.5450022,0.13,-0.36,0.43,-22806.0,-6486.0,-20341.0,0.0,-0.01,-0.02,-22750.0,-6340.0,-28531.0,0.0,0.0,0.0
1742249421.5574088,0.13,-0.36,0.42,-19891.0,-9492.0,30006.0,0.0,-0.01,-0.02,-19836.0,-9347.0,21815.0,58.0,52.0,119.0
1742249421.5659082,0.13,-0.35,0.42,-16996.0,-12476.0,14798.0,0.0,-0.01,-0.02,-16941.0,-12332.0,6607.0,0.0,61.0,23.0
1742249421.578408,0.12,-0.35,0.41,-14137.0,-15415.0,-444.0,0.0,-0.01,-0.02,-14083.0,-15272.0,-8634.0,0.0,0.0,0.0
1742249421.5901496,0.12,-0.35,0.41,-11295.0,-18332.0,-15702.0,0.0,-0.01,-0.02,-11241.0,-18190.0,-23892.0,126.0,120.0,141.0
1742249421.6023993,0.12,-0.34,0.4,-8471.0,-21227.0,-30976.0,0.0,-0.01,-0.02,-8417.0,-21086.0,26370.0,13.0,7.0,24.0
1742249421.6149,0.12,-0.34,0.4,-5664.0,-24101.0,19268.0,0.0,-0.01,-0.02,-5611.0,-23961.0,11077.0,22.0,5.0,0.0
1742249421.6231618,0.12,-0.34,0.4,-2874.0,-26956.0,3960.0,0.0,-0.01,-0.02,-2822.0,-26817.0,-4230.0,131.0,166.0,130.0
1742249421.6356685,0.12,-0.34,0.4,-103.0,-29793.0,-11360.0,0.0,-0.01,-0.02,-51.0,-29655.0,-19550.0,25.0,0.0,8.0
1742249421.647367,0.12,-0.34,0.39,2649.0,-32612.0,-26695.0,0.0,-0.01,-0.02,2699.0,-32474.0,30651.0,0.0,0.0,0.0
1742249421.65587,0.12,-0.33,0.39,5382.0,30123.0,23491.0,0.0,-0.01,-0.02,5432.0,30259.0,15300.0,94.0,88.0,159.0
1742249421.6683707,0.11,-0.33,0.38,8077.0,27359.0,8110.0,0.0,-0.01,-0.02,8126.0,27494.0,-80.0,13.0,0.0,0.0
1742249421.68037,0.11,-0.33,0.38,10753.0,24614.0,-7284.0,0.0,-0.01,-0.02,10802.0,24749.0,-15474.0,0.0,0.0,0.0
1742249421.6923857,0.11,-0.32,0.38,13413.0,21889.0,-22693.0,0.0,-0.01,-0.02,13461.0,22023.0,-30883.0,92.0,118.0,164.0
1742249421.7008693,0.11,-0.32,0.37,16055.0,19186.0,27420.0,0.0,-0.01,-0.02,16103.0,19319.0,19229.0,5.0,3.0,0.0
1742249421.7133696,0.11,-0.32,0.37,18680.0,16503.0,11981.0,0.0,-0.01,-0.02,18727.0,16634.0,3790.0,19.0,0.0,0.0
1742249421.7254848,0.11,-0.32,0.37,21288.0,13839.0,-3471.0,0.0,-0.01,-0.02,21335.0,13970.0,-11661.0,133.0,139.0,141.0
1742249421.7374856,0.11,-0.32,0.36,23879.0,11196.0,-18936.0,0.0,-0.01,-0.02,23925.0,11326.0,-27126.0,6.0,28.0,0.0
1742249421.7459855,0.11,-0.31,0.36,26452.0,8571.0,31121.0,0.0,-0.01,-0.02,26498.0,8701.0,22930.0,0.0,10.0,0.0
1742249421.7585936,0.11,-0.31,0.36,28989.0,5982.0,15615.0,0.0,-0.01,-0.02,29034.0,6111.0,7424.0,77.0,67.0,76.0
1742249421.7702649,0.1,-0.31,0.35,31507.0,3410.0,96.0,0.0,-0.01,-0.02,31552.0,3538.0,-8094.0,0.0,0.0,0.0
1742249421.7787645,0.1,-0.3,0.35,-31528.0,856.0,-15434.0,0.0,-0.01,-0.02,-31483.0,984.0,-23624.0,0.0,0.0,0.0
1742249421.7912643,0.1,-0.3,0.35,-29044.0,-1679.0,-30976.0,0.0,-0.01,-0.02,-28999.0,-1551.0,26370.0,117.0,97.0,102.0
1742249421.8037772,0.1,-0.3,0.34,-26577.0,-4194.0,19004.0,0.0,-0.01,-0.02,-26533.0,-4068.0,10813.0,0.0,0.0,0.0
1742249421.8153887,0.1,-0.3,0.34,-24126.0,-6692.0,3435.0,0.0,-0.01,-0.02,-24083.0,-6566.0,-4755.0,17.0,23.0,0.0
1742249421.8238888,0.1,-0.3,0.34,-21691.0,-9170.0,-12143.0,0.0,-0.01,-0.02,-21648.0,-9045.0,-20333.0,68.0,104.0,125.0
1742249421.8358912,0.1,-0.29,0.34,-19271.0,-11629.0,-27733.0,0.0,-0.01,-0.02,-19228.0,-11505.0,29613.0,11.0,0.0,26.0
1742249421.847919,0.1,-0.29,0.33,-16866.0,-14070.0,22200.0,0.0,-0.01,-0.02,-16824.0,-13946.0,14009.0,0.0,0.0,0.0
1742249421.8604193,0.1,-0.29,0.33,-14495.0,-16473.0,6573.0,0.0,-0.01,-0.01,-14453.0,-16350.0,-1617.0,117.0,141.0,117.0
1742249421.8689194,0.1,-0.29,0.33,-12140.0,-18860.0,-9063.0,0.0,-0.0,-0.01,-12099.0,-18737.0,-17253.0,3.0,0.0,0.0
1742249421.8814187,0.1,-0.28,0.32,-9803.0,-21230.0,-24710.0,0.0,-0.0,-0.01,-9762.0,-21108.0,32636.0,0.0,2.0,0.0
1742249421.8934188,0.1,-0.28,0.32,-7484.0,-23584.0,25167.0,0.0,-0.0,-0.01,-7444.0,-23463.0,16976.0,55.0,34.0,52.0
1742249421.9054124,0.09,-0.28,0.32,-5182.0,-25921.0,9496.0,0.0,-0.0,-0.01,-5142.0,-25801.0,1305.0,9.0,23.0,35.0
1742249421.9139135,0.09,-0.28,0.31,-2895.0,-28241.0,-6185.0,0.0,-0.0,-0.01,-2855.0,-28121.0,-14375.0,12.0,33.0,37.0
1742249421.9260628,0.09,-0.28,0.31,-624.0,-30544.0,-21875.0,0.0,-0.0,-0.01,-585.0,-30425.0,-30065.0,132.0,149.0,103.0
1742249421.938567,0.09,-0.27,0.31,1615.0,32725.0,27951.0,0.0,-0.0,-0.01,1653.0,-32693.0,19760.0,34.0,49.0,113.0
1742249421.950598,0.09,-0.27,0.3,3838.0,30475.0,12228.0,0.0,-0.0,-0.01,3875.0,30592.0,4037.0,0.0,33.0,0.0
1742249421.959098,0.09,-0.27,0.3,6043.0,28241.0,-3504.0,0.0,-0.0,-0.01,6080.0,28358.0,-11694.0,76.0,25.0,10.0
1742249421.971098,0.09,-0.27,0.3,8233.0,26021.0,-19244.0,0.0,-0.0,-0.01,8269.0,26137.0,-27434.0,0.0,0.0,0.0
1742249421.9840982,0.09,-0.26,0.3,10409.0,23817.0,30544.0,0.0,-0.0,-0.01,10445.0,23932.0,22353.0,23.0,3.0,0.0
1742249421.9960983,0.09,-0.26,0.3,12572.0,21628.0,14785.0,0.0,-0.0,-0.01,12607.0,21743.0,6594.0,56.0,4.0,22.0
1742249422.004598,0.09,-0.26,0.29,14720.0,19457.0,-982.0,0.0,-0.0,-0.01,14755.0,19571.0,-9172.0,8.0,0.0,30.0
1742249422.0160987,0.09,-0.26,0.29,16854.0,17302.0,-16757.0,0.0,-0.0,-0.01,16888.0,17416.0,-24947.0,0.0,0.0,51.0
1742249422.0245981,0.09,-0.26,0.29,18973.0,15162.0,-32540.0,0.0,-0.0,-0.01,19007.0,15275.0,24806.0,111.0,85.0,94.0
1742249422.0407362,0.08,-0.25,0.28,21063.0,13053.0,17194.0,0.0,-0.0,-0.01,21096.0,13166.0,9003.0,74.0,83.0,52.0
1742249422.0492554,0.08,-0.25,0.28,23139.0,10962.0,1382.0,0.0,-0.0,-0.01,23172.0,11074.0,-6808.0,22.0,0.0,50.0
1742249422.0612557,0.08,-0.25,0.28,25199.0,8887.0,-14437.0,0.0,-0.0,-0.01,25232.0,8999.0,-22627.0,59.0,30.0,66.0
1742249422.0737212,0.08,-0.25,0.28,27245.0,6828.0,-30264.0,0.0,-0.0,-0.01,27277.0,6938.0,27082.0,124.0,106.0,109.0
1742249422.0857317,0.08,-0.25,0.27,29275.0,4784.0,19435.0,0.0,-0.0,-0.01,29307.0,4894.0,11244.0,28.0,51.0,7.0
1742249422.094222,0.08,-0.24,0.27,31291.0,2756.0,3589.0,0.0,-0.0,-0.01,31322.0,2865.0,-4601.0,0.0,30.0,0.0
1742249422.1057372,0.08,-0.24,0.27,-32244.0,743.0,-12263.0,0.0,-0.0,-0.01,-32212.0,852.0,-20453.0,51.0,0.0,89.0
1742249422.1149554,0.08,-0.24,0.27,-30255.0,-1253.0,-28123.0,0.0,-0.0,-0.01,-30223.0,-1144.0,29223.0,0.0,16.0,20.0
1742249422.1274555,0.08,-0.24,0.26,-28294.0,-3219.0,21536.0,0.0,-0.0,-0.01,-28263.0,-3110.0,13345.0,0.0,0.0,0.0
1742249422.1390204,0.08,-0.24,0.26,-26347.0,-5169.0,5651.0,0.0,-0.0,-0.01,-26316.0,-5061.0,-2539.0,61.0,80.0,85.0
1742249422.1515436,0.08,-0.23,0.26,-24414.0,-7105.0,-10239.0,0.0,-0.0,-0.01,-24383.0,-6997.0,-18429.0,0.0,0.0,0.0
1742249422.1595433,0.08,-0.23,0.26,-22494.0,-9026.0,-26136.0,0.0,-0.0,-0.01,-22464.0,-8919.0,31210.0,72.0,22.0,0.0
1742249422.176044,0.08,-0.23,0.26,-20588.0,-10931.0,23494.0,0.0,-0.0,-0.01,-20558.0,-10825.0,15303.0,120.0,179.0,140.0
1742249422.1840441,0.08,-0.23,0.25,-18696.0,-12822.0,7579.0,0.0,-0.0,-0.01,-18667.0,-12717.0,-611.0,16.0,2.0,15.0
1742249422.196046,0.08,-0.23,0.25,-16818.0,-14699.0,-8340.0,0.0,-0.0,-0.01,-16789.0,-14594.0,-16530.0,0.0,0.0,0.0
1742249422.2049847,0.08,-0.23,0.25,-14952.0,-16561.0,-24267.0,0.0,-0.0,-0.01,-14923.0,-16457.0,-32457.0,49.0,59.0,76.0
1742249422.2169833,0.08,-0.22,0.24,-13113.0,-18394.0,25329.0,0.0,-0.0,-0.01,-13085.0,-18290.0,17138.0,0.0,15.0,24.0
1742249422.2289839,0.08,-0.22,0.24,-11289.0,-20212.0,9380.0,0.0,-0.0,-0.01,-11261.0,-20109.0,1189.0,0.0,0.0,3.0
1742249422.2414143,0.07,-0.22,0.24,-9479.0,-22016.0,-6575.0,0.0,-0.0,-0.01,-9452.0,-21913.0,-14765.0,85.0,111.0,125.0
1742249422.2499187,0.07,-0.22,0.24,-7683.0,-23804.0,-22536.0,0.0,-0.0,-0.01,-7656.0,-23701.0,-30726.0,0.0,40.0,20.0
1742249422.2624187,0.07,-0.22,0.24,-5899.0,-25573.0,27032.0,0.0,-0.0,-0.01,-5873.0,-25471.0,18841.0,0.0,0.0,0.0
1742249422.2744186,0.07,-0.21,0.23,-4128.0,-27325.0,11054.0,0.0,-0.0,-0.01,-4102.0,-27224.0,2863.0,110.0,93.0,170.0
1742249422.2864327,0.07,-0.21,0.23,-2369.0,-29062.0,-4929.0,0.0,-0.0,-0.01,-2343.0,-28961.0,-13119.0,0.0,47.0,50.0
1742249422.2949195,0.07,-0.21,0.23,-623.0,-30783.0,-20917.0,0.0,-0.0,-0.01,-598.0,-30683.0,-29107.0,0.0,0.0,0.0
1742249422.3074265,0.07,-0.21,0.23,1099.0,-32472.0,28618.0,0.0,-0.0,-0.01,1123.0,-32372.0,20427.0,132.0,155.0,132.0
1742249422.319419,0.07,-0.21,0.22,2808.0,31389.0,12610.0,0.0,-0.0,-0.01,2832.0,31488.0,4419.0,0.0,0.0,0.0
1742249422.3276446,0.07,-0.21,0.22,4505.0,29727.0,-3403.0,0.0,-0.0,-0.01,4528.0,29825.0,-11593.0,0.0,0.0,0.0
1742249422.3401668,0.07,-0.2,0.22,6188.0,28078.0,-19421.0,0.0,-0.0,-0.01,6211.0,28176.0,-27611.0,135.0,173.0,146.0
1742249422.3521702,0.07,-0.2,0.22,7858.0,26441.0,30091.0,0.0,-0.0,-0.01,7880.0,26538.0,21900.0,0.0,41.0,0.0
1742249422.3641698,0.07,-0.2,0.22,9514.0,24813.0,14060.0,0.0,-0.0,-0.01,9536.0,24910.0,5869.0,0.0,0.0,0.0
1742249422.3766696,0.07,-0.2,0.21,11159.0,23197.0,-1975.0,0.0,-0.0,-0.01,11181.0,23293.0,-10165.0,129.0,110.0,97.0
1742249422.3846703,0.07,-0.2,0.21,12790.0,21593.0,-18014.0,0.0,-0.0,-0.01,12812.0,21689.0,-26204.0,23.0,28.0,0.0
1742249422.3971696,0.07,-0.2,0.21,14400.0,20015.0,31473.0,0.0,-0.0,-0.01,14421.0,20110.0,23282.0,16.0,41.0,29.0
1742249422.4091697,0.07,-0.19,0.21,15998.0,18450.0,15416.0,0.0,-0.0,-0.01,16019.0,18544.0,7225.0,88.0,140.0,120.0
1742249422.418033,0.07,-0.19,0.21,17586.0,16898.0,-644.0,0.0,-0.0,-0.01,17607.0,16992.0,-8834.0,0.0,22.0,0.0
1742249422.4300826,0.07,-0.19,0.2,19165.0,15359.0,-16708.0,0.0,-0.0,-0.01,19185.0,15453.0,-24898.0,9.0,0.0,0.0
1742249422.442587,0.07,-0.19,0.2,20733.0,13835.0,32759.0,0.0,-0.0,-0.01,20753.0,13928.0,24568.0,100.0,106.0,116.0
1742249422.4545968,0.07,-0.19,0.2,22289.0,12322.0,16684.0,0.0,-0.0,-0.01,22308.0,12414.0,8493.0,0.0,0.0,1.0
1742249422.4631,0.07,-0.19,0.2,23833.0,10820.0,603.0,0.0,-0.0,-0.01,23852.0,10912.0,-7587.0,0.0,0.0,0.0
1742249422.4750965,0.07,-0.19,0.2,25364.0,9330.0,-15480.0,0.0,-0.0,-0.01,25383.0,9422.0,-23670.0,134.0,101.0,133.0
1742249422.487596,0.07,-0.18,0.19,26873.0,7862.0,-31572.0,0.0,-0.0,-0.01,26892.0,7953.0,25774.0,38.0,0.0,77.0
1742249422.4994657,0.07,-0.18,0.19,28370.0,6405.0,17866.0,0.0,-0.0,-0.01,28389.0,6496.0,9675.0,5.0,0.0,0.0
1742249422.5079653,0.07,-0.18,0.19,29856.0,4960.0,1763.0,0.0,-0.0,-0.01,29874.0,5051.0,-6427.0,104.0,112.0,44.0
1742249422.5199654,0.07,-0.18,0.19,31331.0,3528.0,-14342.0,0.0,-0.0,-0.01,31349.0,3618.0,-22532.0,0.0,44.0,0.0
1742249422.532466,0.06,-0.18,0.19,-32741.0,2107.0,-30451.0,0.0,-0.0,-0.01,-32723.0,2196.0,26895.0,27.0,0.0,19.0
1742249422.5444684,0.06,-0.18,0.19,-31285.0,697.0,18971.0,0.0,-0.0,-0.01,-31267.0,786.0,10780.0,61.0,50.0,82.0
1742249422.5530019,0.06,-0.18,0.19,-29838.0,-698.0,2851.0,0.0,-0.0,-0.01,-29820.0,-608.0,-5339.0,0.0,0.0,0.0
1742249422.5650024,0.06,-0.17,0.18,-28402.0,-2081.0,-13271.0,0.0,-0.0,-0.01,-28384.0,-1992.0,-21461.0,33.0,0.0,17.0
1742249422.5773318,0.06,-0.17,0.18,-26976.0,-3455.0,-29397.0,0.0,-0.0,-0.01,-26958.0,-3366.0,27949.0,118.0,150.0,171.0
1742249422.589511,0.06,-0.17,0.18,-25569.0,-4808.0,20006.0,0.0,-0.0,-0.01,-25551.0,-4719.0,11815.0,54.0,107.0,93.0
1742249422.597999,0.06,-0.17,0.18,-24171.0,-6150.0,3868.0,0.0,-0.0,-0.01,-24154.0,-6061.0,-4322.0,15.0,0.0,17.0
1742249422.6103418,0.06,-0.17,0.18,-22783.0,-7480.0,-12272.0,0.0,-0.0,-0.01,-22766.0,-7392.0,-20462.0,74.0,86.0,108.0
1742249422.622342,0.06,-0.17,0.18,-21406.0,-8800.0,-28416.0,0.0,-0.0,-0.01,-21390.0,-8712.0,28930.0,97.0,111.0,118.0
1742249422.6348681,0.06,-0.17,0.17,-20040.0,-10110.0,20972.0,0.0,-0.0,-0.01,-20024.0,-10023.0,12781.0,8.0,5.0,7.0
1742249422.6433682,0.06,-0.16,0.17,-18684.0,-11406.0,4818.0,0.0,-0.0,-0.01,-18668.0,-11319.0,-3372.0,20.0,0.0,0.0
1742249422.6550894,0.06,-0.16,0.17,-17337.0,-12680.0,-11338.0,0.0,-0.0,-0.01,-17322.0,-12593.0,-19528.0,25.0,66.0,20.0
1742249422.6675308,0.06,-0.16,0.16,-16011.0,-13890.0,-27509.0,0.0,-0.0,-0.01,-15996.0,-13804.0,29837.0,26.0,65.0,29.0
1742249422.6795309,0.06,-0.16,0.15,-14695.0,-15049.0,21846.0,0.0,-0.0,-0.01,-14681.0,-14965.0,13655.0,0.0,0.0,0.0
1742249422.6920302,0.06,-0.16,0.15,-13389.0,-16147.0,5652.0,0.0,-0.0,-0.01,-13376.0,-16064.0,-2538.0,143.0,144.0,165.0
1742249422.704532,0.06,-0.16,0.14,-12092.0,-17184.0,-10549.0,0.0,-0.0,-0.01,-12076.0,-17098.0,-18739.0,11.0,16.0,22.0
1742249422.7130299,0.06,-0.16,0.13,-10803.0,-18163.0,-26760.0,0.0,-0.0,-0.01,-10787.0,-18077.0,30586.0,0.0,0.0,32.0
1742249422.7250314,0.06,-0.15,0.12,-9526.0,-19082.0,22554.0,0.0,-0.0,-0.01,-9512.0,-18998.0,14363.0,170.0,164.0,200.0
1742249422.7370465,0.05,-0.15,0.11,-8279.0,-19867.0,6311.0,0.0,-0.0,-0.01,-8266.0,-19783.0,-1879.0,54.0,0.0,46.0
1742249422.7491765,0.05,-0.15,0.1,-7039.0,-20572.0,-9939.0,0.0,-0.0,-0.01,-7026.0,-20489.0,-18129.0,77.0,0.0,62.0
1742249422.7578633,0.05,-0.15,0.09,-5803.0,-21199.0,-26197.0,0.0,-0.0,-0.01,-5790.0,-21115.0,31149.0,208.0,347.0,256.0
1742249422.7703633,0.05,-0.15,0.08,-4571.0,-21729.0,23072.0,0.0,-0.0,-0.01,-4558.0,-21646.0,14881.0,58.0,5.0,182.0
1742249422.781865,0.05,-0.15,0.06,-3345.0,-22162.0,6796.0,0.0,-0.0,-0.01,-3332.0,-22079.0,-1394.0,0.0,7.0,10.0
1742249422.7943625,0.05,-0.15,0.05,-2127.0,-22502.0,-9485.0,0.0,-0.0,-0.01,-2115.0,-22419.0,-17675.0,197.0,135.0,28.0
1742249422.8030443,0.05,-0.15,0.04,-914.0,-22751.0,-25771.0,0.0,-0.0,-0.01,-902.0,-22668.0,31575.0,0.0,73.0,53.0
1742249422.8150423,0.05,-0.15,0.03,289.0,-22910.0,23474.0,0.0,-0.0,-0.01,299.0,-22826.0,15283.0,91.0,92.0,52.0
1742249422.826856,0.05,-0.14,0.02,1480.0,-22983.0,7178.0,0.0,-0.0,-0.01,1490.0,-22900.0,-1012.0,317.0,167.0,186.0
1742249422.8393466,0.05,-0.14,-0.0,2651.0,-22885.0,-9120.0,0.0,-0.0,-0.01,2660.0,-22802.0,-17310.0,63.0,73.0,72.0
1742249422.8483546,0.04,-0.14,-0.01,3813.0,-22703.0,-25419.0,0.0,-0.0,-0.01,3822.0,-22620.0,31927.0,33.0,6.0,155.0
1742249422.8598585,0.04,-0.14,-0.02,4967.0,-22433.0,23818.0,0.0,-0.0,-0.01,4976.0,-22349.0,15627.0,168.0,112.0,148.0
1742249422.8723614,0.04,-0.14,-0.03,6113.0,-22073.0,7519.0,0.0,-0.0,-0.01,6122.0,-21990.0,-671.0,0.0,51.0,36.0
1742249422.8848588,0.04,-0.14,-0.04,7250.0,-21629.0,-8776.0,0.0,-0.0,-0.01,7257.0,-21547.0,-16966.0,166.0,57.0,32.0
1742249422.892858,0.04,-0.14,-0.06,8376.0,-21092.0,-25067.0,0.0,-0.0,-0.01,8383.0,-21010.0,32279.0,105.0,181.0,131.0
1742249422.9050672,0.04,-0.14,-0.07,9497.0,-20476.0,24181.0,0.0,-0.0,-0.01,9505.0,-20394.0,15990.0,76.0,49.0,51.0
1742249422.9175663,0.04,-0.14,-0.09,10609.0,-19704.0,7902.0,0.0,-0.0,-0.01,10617.0,-19621.0,-288.0,19.0,154.0,90.0
1742249422.9295669,0.04,-0.13,-0.09,11714.0,-18869.0,-8371.0,0.0,-0.0,-0.01,11722.0,-18787.0,-16561.0,47.0,23.0,0.0
1742249422.9380708,0.04,-0.13,-0.1,12809.0,-17984.0,-24640.0,0.0,-0.0,-0.01,12816.0,-17904.0,32706.0,165.0,207.0,217.0
1742249422.950096,0.04,-0.13,-0.1,13896.0,-17074.0,24628.0,0.0,-0.0,-0.01,13903.0,-16993.0,16437.0,10.0,0.0,77.0
1742249422.9624689,0.04,-0.13,-0.11,14976.0,-16137.0,8361.0,0.0,-0.0,-0.01,14983.0,-16055.0,170.0,34.0,27.0,0.0
1742249422.9746583,0.04,-0.13,-0.11,16049.0,-15190.0,-7905.0,0.0,-0.0,-0.01,16055.0,-15110.0,-16095.0,147.0,141.0,136.0
1742249422.9866588,0.04,-0.13,-0.11,17114.0,-14237.0,-24170.0,0.0,-0.0,-0.01,17120.0,-14157.0,-32360.0,25.0,45.0,57.0
1742249422.9991586,0.04,-0.13,-0.11,18166.0,-13288.0,25099.0,0.0,-0.0,-0.01,18172.0,-13208.0,16908.0,58.0,70.0,34.0
1742249423.0076587,0.04,-0.13,-0.11,19208.0,-12351.0,8827.0,0.0,-0.0,-0.01,19215.0,-12270.0,636.0,308.0,214.0,245.0
1742249423.0196586,0.04,-0.12,-0.1,20221.0,-11431.0,-7450.0,0.0,-0.0,-0.01,20226.0,-11351.0,-15640.0,92.0,48.0,80.0
1742249423.0321586,0.03,-0.12,-0.1,21223.0,-10531.0,-23728.0,0.0,-0.0,-0.01,21226.0,-10454.0,-31918.0,53.0,42.0,38.0
1742249423.0446622,0.03,-0.12,-0.1,22216.0,-9651.0,25527.0,0.0,-0.0,-0.01,22220.0,-9573.0,17336.0,156.0,124.0,83.0
1742249423.0526693,0.02,-0.12,-0.1,23232.0,-8766.0,9247.0,0.0,-0.0,-0.01,23239.0,-8688.0,1056.0,0.0,0.0,0.0
1742249423.0651693,0.03,-0.12,-0.1,24244.0,-7862.0,-7031.0,0.0,-0.0,-0.01,24251.0,-7783.0,-15221.0,0.0,0.0,0.0
1742249423.0772254,0.03,-0.12,-0.1,25254.0,-6958.0,-23308.0,0.0,-0.0,-0.01,25259.0,-6880.0,-31498.0,52.0,12.0,10.0
1742249423.0893419,0.03,-0.12,-0.1,26249.0,-6071.0,25948.0,0.0,-0.0,-0.01,26253.0,-5995.0,17757.0,0.0,0.0,0.0
1742249423.097507,0.03,-0.12,-0.1,27237.0,-5199.0,9664.0,0.0,-0.0,-0.01,27242.0,-5122.0,1473.0,0.0,0.0,0.0
1742249423.1097183,0.03,-0.12,-0.09,28214.0,-4351.0,-6623.0,0.0,-0.0,-0.01,28219.0,-4273.0,-14813.0,118.0,107.0,102.0
1742249423.1183133,0.03,-0.12,-0.09,29188.0,-3532.0,-22913.0,0.0,-0.0,-0.01,29192.0,-3454.0,-31103.0,0.0,0.0,0.0
1742249423.1343117,0.03,-0.12,-0.09,30146.0,-2728.0,26331.0,0.0,-0.0,-0.01,30150.0,-2651.0,18140.0,0.0,19.0,5.0
1742249423.1438122,0.03,-0.12,-0.09,31098.0,-1956.0,10033.0,0.0,-0.0,-0.01,31102.0,-1880.0,1842.0,74.0,40.0,34.0
1742249423.1546757,0.03,-0.12,-0.08,32082.0,-1224.0,-6264.0,0.0,-0.0,-0.01,32086.0,-1148.0,-14454.0,0.0,0.0,0.0
1742249423.167365,0.03,-0.12,-0.08,-32444.0,-484.0,-22556.0,0.0,-0.0,-0.01,-32440.0,-408.0,-30746.0,0.0,8.0,2.0
1742249423.1793652,0.04,-0.12,-0.08,-31444.0,272.0,26688.0,0.0,-0.0,-0.01,-31441.0,343.0,18497.0,40.0,40.0,28.0
1742249423.187865,0.03,-0.12,-0.09,-30437.0,1040.0,10397.0,0.0,-0.0,-0.01,-30433.0,1111.0,2206.0,0.0,0.0,0.0
1742249423.1998649,0.04,-0.12,-0.09,-29440.0,1820.0,-5894.0,0.0,-0.0,-0.01,-29435.0,1892.0,-14084.0,0.0,0.0,0.0
1742249423.208365,0.03,-0.12,-0.09,-28450.0,2609.0,-22184.0,0.0,-0.0,-0.01,-28445.0,2681.0,-30374.0,108.0,83.0,108.0
1742249423.220365,0.03,-0.12,-0.09,-27472.0,3408.0,27061.0,0.0,-0.0,-0.01,-27467.0,3480.0,18870.0,0.0,0.0,0.0
1742249423.2328653,0.03,-0.12,-0.09,-26505.0,4207.0,10767.0,0.0,-0.0,-0.01,-26500.0,4278.0,2576.0,0.0,0.0,0.0
1742249423.244867,0.04,-0.12,-0.09,-25546.0,5003.0,-5527.0,0.0,-0.0,-0.01,-25541.0,5074.0,-13717.0,80.0,60.0,39.0
1742249423.2531774,0.04,-0.12,-0.09,-24592.0,5799.0,-21820.0,0.0,-0.0,-0.01,-24588.0,5870.0,-30010.0,0.0,0.0,0.0
1742249423.2651775,0.04,-0.12,-0.09,-23644.0,6593.0,27421.0,0.0,-0.0,-0.01,-23640.0,6664.0,19230.0,0.0,0.0,0.0
1742249423.277761,0.04,-0.11,-0.09,-22712.0,7386.0,11122.0,0.0,-0.0,-0.01,-22708.0,7456.0,2931.0,71.0,38.0,57.0
1742249423.2862349,0.04,-0.11,-0.09,-21788.0,8176.0,-5176.0,0.0,-0.0,-0.01,-21784.0,8246.0,-13366.0,0.0,0.0,0.0
1742249423.2982364,0.04,-0.11,-0.09,-20873.0,8966.0,-21474.0,0.0,-0.0,-0.01,-20869.0,9036.0,-29664.0,0.0,0.0,0.0
1742249423.3102548,0.04,-0.11,-0.09,-19966.0,9756.0,27763.0,0.0,-0.0,-0.01,-19962.0,9826.0,19572.0,91.0,104.0,89.0
1742249423.3190794,0.04,-0.11,-0.09,-19067.0,10545.0,11461.0,0.0,-0.0,-0.01,-19063.0,10615.0,3270.0,0.0,0.0,0.0
1742249423.3315797,0.04,-0.11,-0.09,-18174.0,11333.0,-4841.0,0.0,-0.0,-0.01,-18171.0,11402.0,-13031.0,3.0,0.0,0.0
1742249423.3430839,0.04,-0.11,-0.09,-17289.0,12118.0,-21142.0,0.0,-0.0,-0.01,-17286.0,12187.0,-29332.0,90.0,72.0,48.0
1742249423.3550873,0.04,-0.11,-0.09,-16410.0,12902.0,28091.0,0.0,-0.0,-0.01,-16407.0,12971.0,19900.0,0.0,0.0,0.0
1742249423.367587,0.04,-0.11,-0.09,-15546.0,13685.0,11785.0,0.0,-0.0,-0.01,-15543.0,13754.0,3594.0,5.0,0.0,4.0
1742249423.3765883,0.04,-0.1,-0.09,-14690.0,14467.0,-4521.0,0.0,-0.0,-0.01,-14687.0,14535.0,-12711.0,28.0,23.0,0.0
1742249423.3880868,0.04,-0.1,-0.09,-13842.0,15248.0,-20827.0,0.0,-0.0,-0.01,-13839.0,15316.0,-29017.0,0.0,0.0,13.0
1742249423.400347,0.04,-0.1,-0.09,-13001.0,16028.0,28402.0,0.0,-0.0,-0.01,-12998.0,16096.0,20211.0,0.0,0.0,0.0
1742249423.4090495,0.04,-0.1,-0.09,-12166.0,16807.0,12093.0,0.0,-0.0,-0.01,-12163.0,16875.0,3902.0,86.0,98.0,81.0
1742249423.4211957,0.04,-0.1,-0.09,-11337.0,17585.0,-4217.0,0.0,-0.0,-0.01,-11335.0,17652.0,-12407.0,38.0,39.0,76.0
1742249423.4334176,0.04,-0.1,-0.09,-10515.0,18361.0,-20526.0,0.0,-0.0,-0.01,-10513.0,18428.0,-28716.0,0.0,0.0,0.0
1742249423.445622,0.04,-0.1,-0.09,-9699.0,19137.0,28701.0,0.0,-0.0,-0.01,-9697.0,19204.0,20510.0,27.0,0.0,16.0
1742249423.4583313,0.04,-0.1,-0.09,-8896.0,19911.0,12388.0,0.0,-0.0,-0.01,-8894.0,19978.0,4197.0,94.0,115.0,113.0
