Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092413.888263,0.3,0.22,-0.41,26859.0,-9.0,-8529.0,-0.03,-0.03,-0.0,27094.0,10.0,-16716.0,39.0,22.0,0.0
1742092413.8972664,0.3,0.21,-0.41,25414.0,3178.0,-24081.0,-0.03,-0.03,-0.0,25649.0,3193.0,-32268.0,0.0,0.0,0.0
1742092413.9087908,0.29,0.2,-0.4,24053.0,6337.0,25875.0,-0.03,-0.03,-0.0,24288.0,6351.0,17687.0,70.0,105.0,117.0
1742092413.9207904,0.29,0.18,-0.4,22783.0,9456.0,10257.0,-0.03,-0.03,-0.0,23017.0,9471.0,2068.0,20.0,0.0,27.0
1742092413.9297922,0.28,0.17,-0.39,21610.0,12508.0,-5408.0,-0.03,-0.03,-0.0,21844.0,12526.0,-13596.0,0.0,38.0,6.0
1742092413.9412904,0.28,0.16,-0.37,20540.0,15481.0,-21124.0,-0.03,-0.03,-0.0,20774.0,15500.0,-29312.0,38.0,79.0,70.0
1742092413.9538636,0.27,0.13,-0.34,19680.0,18217.0,28574.0,-0.03,-0.03,-0.0,19915.0,18242.0,20385.0,0.0,88.0,0.0
1742092413.9623644,0.27,0.12,-0.32,18923.0,20823.0,12673.0,-0.03,-0.03,-0.0,19158.0,20851.0,4484.0,0.0,17.0,0.0
1742092413.9748652,0.27,0.11,-0.3,18273.0,23269.0,-3292.0,-0.03,-0.03,-0.0,18509.0,23299.0,-11480.0,104.0,92.0,167.0
1742092413.9868648,0.27,0.1,-0.28,17724.0,25522.0,-19325.0,-0.03,-0.03,-0.0,17962.0,25543.0,-27512.0,0.0,28.0,73.0
1742092413.9988682,0.27,0.08,-0.25,17271.0,27590.0,30123.0,-0.03,-0.03,-0.0,17508.0,27615.0,21935.0,0.0,0.0,0.0
1742092414.0111368,0.27,0.07,-0.23,16921.0,29489.0,13981.0,-0.04,-0.03,-0.0,17155.0,29523.0,5793.0,209.0,185.0,129.0
1742092414.019614,0.27,0.06,-0.2,16678.0,31182.0,-2214.0,-0.04,-0.03,-0.01,16911.0,31231.0,-10402.0,10.0,0.0,12.0
1742092414.0321152,0.26,0.03,-0.15,16654.0,32490.0,-18492.0,-0.04,-0.03,-0.01,16889.0,32556.0,-26680.0,92.0,56.0,122.0
1742092414.0446043,0.26,0.02,-0.13,16755.0,-31938.0,30732.0,-0.04,-0.03,-0.01,16990.0,-31862.0,22543.0,204.0,129.0,152.0
1742092414.056604,0.26,0.0,-0.1,16975.0,-31041.0,14392.0,-0.04,-0.03,-0.01,17213.0,-30958.0,6204.0,73.0,75.0,167.0
1742092414.068604,0.25,-0.01,-0.07,17313.0,-30356.0,-1964.0,-0.04,-0.03,-0.01,17552.0,-30270.0,-10151.0,97.0,59.0,0.0
1742092414.0806036,0.25,-0.03,-0.05,17767.0,-29879.0,-18330.0,-0.04,-0.03,-0.01,18007.0,-29791.0,-26517.0,149.0,43.0,204.0
1742092414.0891035,0.24,-0.04,-0.02,18363.0,-29597.0,30837.0,-0.04,-0.03,-0.01,18603.0,-29505.0,22649.0,15.0,30.0,27.0
1742092414.101606,0.23,-0.08,0.02,19289.0,-29672.0,14487.0,-0.04,-0.03,-0.01,19529.0,-29573.0,6299.0,101.0,25.0,118.0
1742092414.1136127,0.22,-0.1,0.04,20367.0,-29908.0,-1842.0,-0.04,-0.03,-0.01,20605.0,-29802.0,-10029.0,0.0,0.0,0.0
1742092414.1261141,0.21,-0.12,0.06,21587.0,-30312.0,-18144.0,-0.04,-0.03,-0.01,21824.0,-30199.0,-26331.0,78.0,20.0,85.0
1742092414.1383514,0.2,-0.14,0.08,22955.0,-30875.0,31121.0,-0.03,-0.03,-0.02,23193.0,-30748.0,22933.0,34.0,3.0,38.0
1742092414.1468644,0.19,-0.16,0.1,24483.0,-31592.0,14887.0,-0.03,-0.03,-0.02,24719.0,-31452.0,6700.0,0.0,0.0,0.0
1742092414.1588628,0.18,-0.18,0.12,26160.0,-32452.0,-1301.0,-0.03,-0.03,-0.02,26395.0,-32301.0,-9487.0,145.0,209.0,184.0
1742092414.1708639,0.18,-0.19,0.14,27981.0,32088.0,-17441.0,-0.03,-0.03,-0.02,28214.0,32251.0,-25627.0,47.0,37.0,85.0
1742092414.1833618,0.16,-0.23,0.18,30101.0,30801.0,32071.0,-0.03,-0.03,-0.02,30332.0,30977.0,23884.0,5.0,56.0,61.0
1742092414.1953723,0.16,-0.25,0.2,32358.0,29372.0,16110.0,-0.03,-0.03,-0.02,32588.0,29563.0,7924.0,248.0,194.0,123.0
1742092414.2038515,0.15,-0.27,0.23,-30786.0,27798.0,222.0,-0.03,-0.03,-0.03,-30557.0,28004.0,-7963.0,167.0,164.0,147.0
1742092414.2163575,0.15,-0.28,0.25,-28260.0,26079.0,-15586.0,-0.02,-0.03,-0.03,-28034.0,26313.0,-23770.0,72.0,103.0,111.0
1742092414.2283678,0.14,-0.3,0.27,-25594.0,24225.0,-31305.0,-0.02,-0.03,-0.03,-25371.0,24471.0,26047.0,157.0,162.0,160.0
1742092414.2408578,0.14,-0.32,0.29,-22792.0,22213.0,18606.0,-0.02,-0.03,-0.03,-22571.0,22469.0,10421.0,5.0,25.0,9.0
1742092414.2493567,0.14,-0.34,0.32,-19855.0,20054.0,3079.0,-0.02,-0.03,-0.03,-19637.0,20321.0,-5105.0,0.0,13.0,16.0
1742092414.2653575,0.13,-0.37,0.37,-16651.0,17592.0,-12228.0,-0.02,-0.03,-0.03,-16436.0,17869.0,-20411.0,0.0,15.0,0.0
1742092414.2733734,0.13,-0.39,0.39,-13323.0,14983.0,-27417.0,-0.01,-0.03,-0.04,-13111.0,15270.0,29936.0,43.0,47.0,18.0
1742092414.2858577,0.12,-0.41,0.42,-9877.0,12221.0,23054.0,-0.01,-0.03,-0.04,-9667.0,12518.0,14870.0,28.0,53.0,0.0
1742092414.2979002,0.12,-0.42,0.44,-6312.0,9318.0,8115.0,-0.01,-0.03,-0.04,-6106.0,9638.0,-67.0,0.0,0.0,0.0
1742092414.3068957,0.12,-0.44,0.47,-2632.0,6290.0,-6686.0,-0.01,-0.02,-0.04,-2429.0,6619.0,-14868.0,46.0,133.0,76.0
1742092414.3183951,0.12,-0.45,0.49,1158.0,3129.0,-21352.0,-0.01,-0.02,-0.04,1355.0,3461.0,-29534.0,11.0,29.0,25.0
1742092414.3308954,0.12,-0.47,0.52,5052.0,-161.0,29654.0,-0.0,-0.02,-0.04,5243.0,171.0,21471.0,111.0,58.0,99.0
1742092414.3388956,0.12,-0.48,0.55,9040.0,-3606.0,15273.0,-0.0,-0.02,-0.04,9228.0,-3276.0,7090.0,0.0,0.0,0.0
1742092414.3508964,0.11,-0.49,0.58,13117.0,-7204.0,1045.0,-0.0,-0.02,-0.04,13305.0,-6876.0,-7137.0,0.0,0.0,0.0
1742092414.3633966,0.11,-0.52,0.63,17362.0,-11078.0,-12879.0,-0.0,-0.02,-0.04,17550.0,-10751.0,-21061.0,63.0,21.0,8.0
1742092414.3718948,0.1,-0.53,0.66,21686.0,-15079.0,-26651.0,-0.0,-0.02,-0.04,21873.0,-14753.0,30703.0,0.0,6.0,56.0
1742092414.3843958,0.1,-0.54,0.69,26085.0,-19197.0,25262.0,-0.0,-0.02,-0.04,26269.0,-18873.0,17079.0,0.0,0.0,31.0
1742092414.396399,0.1,-0.55,0.71,30549.0,-23425.0,11783.0,-0.0,-0.02,-0.04,30729.0,-23105.0,3600.0,0.0,0.0,0.0
1742092414.4089322,0.1,-0.56,0.73,-30474.0,-27760.0,-1560.0,-0.0,-0.02,-0.04,-30295.0,-27441.0,-9742.0,72.0,61.0,82.0
1742092414.416932,0.1,-0.56,0.76,-25910.0,-32204.0,-14759.0,-0.0,-0.02,-0.04,-25733.0,-31889.0,-22943.0,0.0,14.0,24.0
1742092414.4289415,0.1,-0.57,0.78,-21305.0,28787.0,-27827.0,-0.0,-0.02,-0.04,-21129.0,29100.0,29525.0,29.0,41.0,0.0
1742092414.4409478,0.1,-0.58,0.81,-16663.0,24140.0,24774.0,-0.0,-0.02,-0.04,-16489.0,24451.0,16589.0,0.0,0.0,0.0
1742092414.453447,0.1,-0.59,0.85,-11963.0,19319.0,12085.0,-0.0,-0.02,-0.04,-11789.0,19628.0,3900.0,37.0,38.0,7.0
1742092414.462932,0.11,-0.59,0.87,-7236.0,14418.0,-484.0,-0.0,-0.02,-0.04,-7064.0,14726.0,-8668.0,26.0,0.0,0.0
1742092414.4749317,0.11,-0.59,0.89,-2490.0,9447.0,-12947.0,-0.0,-0.02,-0.04,-2319.0,9752.0,-21131.0,47.0,40.0,81.0
1742092414.4829314,0.11,-0.59,0.91,2271.0,4413.0,-25316.0,-0.0,-0.02,-0.04,2439.0,4716.0,32036.0,0.0,2.0,7.0
1742092414.494937,0.11,-0.6,0.92,7047.0,-672.0,27934.0,-0.0,-0.02,-0.04,7213.0,-369.0,19749.0,78.0,100.0,82.0
1742092414.50695,0.11,-0.6,0.93,11838.0,-5805.0,15732.0,-0.0,-0.02,-0.04,12000.0,-5508.0,7547.0,32.0,65.0,64.0
1742092414.5194488,0.11,-0.6,0.95,16635.0,-10983.0,3594.0,-0.0,-0.02,-0.04,16796.0,-10688.0,-4590.0,0.0,19.0,17.0
1742092414.527947,0.11,-0.6,0.95,21438.0,-16192.0,-8494.0,-0.0,-0.02,-0.04,21598.0,-15899.0,-16678.0,62.0,52.0,21.0
1742092414.5399446,0.11,-0.6,0.96,26242.0,-21428.0,-20543.0,-0.0,-0.02,-0.04,26401.0,-21137.0,-28727.0,0.0,0.0,0.0
1742092414.5522335,0.1,-0.6,0.97,31032.0,-26705.0,-32551.0,-0.0,-0.02,-0.04,31190.0,-26415.0,24801.0,12.0,0.0,0.0
1742092414.564234,0.1,-0.6,0.97,-29718.0,-31997.0,20992.0,-0.0,-0.02,-0.04,-29560.0,-31709.0,12807.0,0.0,0.0,0.0
1742092414.5727348,0.1,-0.6,0.97,-24936.0,28235.0,9004.0,-0.0,-0.02,-0.03,-24780.0,28518.0,819.0,23.0,33.0,33.0
1742092414.5847325,0.09,-0.6,0.97,-20163.0,22929.0,-2994.0,-0.0,-0.02,-0.03,-20009.0,23210.0,-11178.0,4.0,0.0,3.0
1742092414.5967364,0.09,-0.6,0.97,-15394.0,17626.0,-15002.0,-0.0,-0.02,-0.03,-15242.0,17903.0,-23186.0,0.0,0.0,0.0
1742092414.6092732,0.08,-0.6,0.97,-10629.0,12328.0,-27024.0,-0.0,-0.02,-0.03,-10479.0,12602.0,30326.0,66.0,69.0,84.0
1742092414.617273,0.07,-0.6,0.96,-5871.0,7040.0,26462.0,-0.0,-0.02,-0.03,-5721.0,7312.0,18275.0,0.0,3.0,9.0
1742092414.6297731,0.07,-0.6,0.96,-1119.0,1764.0,14381.0,-0.0,-0.02,-0.03,-971.0,2035.0,6194.0,57.0,34.0,0.0
1742092414.6382754,0.06,-0.6,0.95,3620.0,-3498.0,2270.0,-0.0,-0.02,-0.03,3765.0,-3228.0,-5916.0,0.0,0.0,0.0
1742092414.6502671,0.05,-0.59,0.94,8335.0,-8728.0,-9908.0,-0.0,-0.02,-0.03,8479.0,-8460.0,-18094.0,0.0,22.0,1.0
1742092414.6627667,0.04,-0.59,0.94,13034.0,-13947.0,-22122.0,0.0,-0.02,-0.03,13176.0,-13680.0,-30308.0,5.0,0.0,0.0
1742092414.6747677,0.03,-0.59,0.93,17717.0,-19147.0,31157.0,0.0,-0.02,-0.03,17858.0,-18883.0,22970.0,0.0,0.0,10.0
1742092414.6832674,0.03,-0.59,0.92,22383.0,-24323.0,18844.0,0.0,-0.02,-0.03,22522.0,-24060.0,10657.0,0.0,0.0,3.0
1742092414.6952937,0.02,-0.58,0.91,27032.0,-29467.0,6472.0,0.0,-0.02,-0.03,27169.0,-29208.0,-1714.0,0.0,0.0,0.0
1742092414.7078016,0.01,-0.58,0.9,31661.0,30954.0,-5959.0,0.0,-0.02,-0.03,31796.0,31208.0,-14145.0,48.0,36.0,59.0
1742092414.719801,0.0,-0.58,0.89,-29268.0,25873.0,-18461.0,-0.0,-0.02,-0.03,-29134.0,26123.0,-26647.0,4.0,20.0,9.0
1742092414.7283015,-0.01,-0.57,0.88,-24682.0,20832.0,-31038.0,-0.0,-0.02,-0.03,-24548.0,21081.0,26312.0,18.0,22.0,0.0
1742092414.744314,-0.03,-0.57,0.85,-20145.0,15880.0,21765.0,-0.0,-0.02,-0.03,-20012.0,16127.0,13578.0,80.0,112.0,111.0
1742092414.753005,-0.03,-0.56,0.84,-15637.0,10975.0,8949.0,-0.0,-0.02,-0.03,-15503.0,11222.0,762.0,8.0,4.0,12.0
1742092414.7649875,-0.04,-0.56,0.83,-11154.0,6116.0,-3941.0,-0.0,-0.02,-0.03,-11020.0,6361.0,-12127.0,0.0,0.0,0.0
1742092414.7734895,-0.05,-0.56,0.81,-6700.0,1297.0,-16902.0,-0.0,-0.02,-0.03,-6567.0,1541.0,-25088.0,31.0,51.0,53.0
1742092414.7854884,-0.05,-0.55,0.8,-2279.0,-3483.0,-29932.0,-0.0,-0.02,-0.03,-2149.0,-3241.0,27418.0,11.0,1.0,0.0
1742092414.7975225,-0.06,-0.55,0.79,2102.0,-8231.0,22506.0,-0.0,-0.02,-0.03,2230.0,-7991.0,14319.0,0.0,0.0,0.0
1742092414.8055067,-0.06,-0.54,0.78,6443.0,-12951.0,9344.0,-0.0,-0.02,-0.03,6570.0,-12712.0,1157.0,31.0,54.0,93.0
1742092414.8180282,-0.07,-0.53,0.77,10742.0,-17639.0,-3884.0,-0.0,-0.02,-0.03,10868.0,-17402.0,-12070.0,0.0,21.0,9.0
1742092414.8305323,-0.07,-0.53,0.76,15001.0,-22294.0,-17176.0,-0.0,-0.02,-0.03,15127.0,-22058.0,-25362.0,18.0,0.0,0.0
1742092414.84303,-0.09,-0.52,0.74,19186.0,-26881.0,-30592.0,-0.0,-0.02,-0.03,19311.0,-26647.0,26758.0,92.0,98.0,94.0
1742092414.8550262,-0.1,-0.51,0.73,23337.0,-31429.0,21466.0,-0.0,-0.02,-0.03,23461.0,-31197.0,13279.0,8.0,10.0,0.0
1742092414.8635263,-0.1,-0.51,0.73,27460.0,29599.0,7928.0,-0.0,-0.01,-0.03,27582.0,29828.0,-258.0,0.0,0.0,0.0
1742092414.8755264,-0.11,-0.51,0.72,31558.0,25128.0,-5662.0,-0.0,-0.01,-0.03,31679.0,25356.0,-13848.0,42.0,54.0,63.0
1742092414.887542,-0.11,-0.5,0.71,-29904.0,20697.0,-19303.0,-0.0,-0.01,-0.03,-29785.0,20921.0,-27491.0,0.0,0.0,0.0
1742092414.896051,-0.12,-0.5,0.7,-25856.0,16301.0,32539.0,-0.0,-0.01,-0.03,-25738.0,16524.0,24350.0,0.0,0.0,0.0
1742092414.9085596,-0.12,-0.5,0.69,-21834.0,11939.0,18796.0,-0.0,-0.01,-0.03,-21716.0,12161.0,10607.0,81.0,80.0,118.0
1742092414.9205606,-0.13,-0.49,0.67,-17865.0,7646.0,4960.0,-0.0,-0.01,-0.03,-17748.0,7866.0,-3228.0,0.0,0.0,0.0
1742092414.9330585,-0.13,-0.49,0.67,-13927.0,3386.0,-8923.0,-0.0,-0.01,-0.03,-13812.0,3605.0,-17111.0,0.0,0.0,0.0
1742092414.9410605,-0.14,-0.48,0.66,-10021.0,-840.0,-22852.0,-0.0,-0.01,-0.03,-9907.0,-621.0,-31040.0,105.0,100.0,76.0
1742092414.9533896,-0.14,-0.48,0.65,-6147.0,-5030.0,28707.0,-0.0,-0.01,-0.03,-6034.0,-4813.0,20518.0,16.0,0.0,0.0
1742092414.9613893,-0.15,-0.47,0.64,-2306.0,-9183.0,14678.0,-0.0,-0.01,-0.03,-2194.0,-8967.0,6489.0,0.0,0.0,0.0
1742092414.9738925,-0.15,-0.47,0.63,1502.0,-13295.0,598.0,-0.0,-0.01,-0.03,1612.0,-13081.0,-7590.0,26.0,42.0,50.0
1742092414.9863904,-0.15,-0.46,0.62,5278.0,-17367.0,-13530.0,-0.0,-0.01,-0.03,5386.0,-17156.0,-21718.0,0.0,0.0,0.0
1742092414.998394,-0.16,-0.46,0.62,9020.0,-21399.0,-27706.0,-0.0,-0.01,-0.03,9127.0,-21189.0,29642.0,0.0,0.0,0.0
1742092415.0069175,-0.16,-0.46,0.61,12728.0,-25391.0,23603.0,-0.0,-0.01,-0.03,12835.0,-25182.0,15414.0,79.0,99.0,95.0
1742092415.0189211,-0.16,-0.45,0.6,16401.0,-29345.0,9327.0,-0.0,-0.01,-0.03,16507.0,-29137.0,1138.0,0.0,0.0,7.0
1742092415.03142,-0.17,-0.44,0.58,20003.0,32311.0,-5038.0,-0.0,-0.01,-0.03,20108.0,32516.0,-13226.0,0.0,0.0,0.0
1742092415.0434203,-0.17,-0.44,0.58,23570.0,28461.0,-19444.0,-0.0,-0.01,-0.03,23675.0,28665.0,-27632.0,54.0,103.0,68.0
1742092415.05177,-0.18,-0.43,0.57,27106.0,24643.0,31647.0,-0.0,-0.01,-0.02,27210.0,24846.0,23458.0,15.0,6.0,0.0
1742092415.0637696,-0.18,-0.43,0.56,30613.0,20858.0,17164.0,-0.0,-0.01,-0.02,30716.0,21060.0,8975.0,0.0,0.0,0.0
1742092415.0762691,-0.18,-0.42,0.56,-31444.0,17107.0,2644.0,-0.0,-0.01,-0.02,-31343.0,17306.0,-5544.0,95.0,90.0,72.0
1742092415.0882854,-0.19,-0.42,0.55,-27992.0,13389.0,-11911.0,-0.0,-0.01,-0.02,-27892.0,13586.0,-20099.0,24.0,0.0,0.0
1742092415.0967777,-0.19,-0.42,0.54,-24566.0,9706.0,-26501.0,-0.0,-0.01,-0.02,-24467.0,9902.0,30847.0,0.0,0.0,0.0
1742092415.1088161,-0.19,-0.41,0.54,-21168.0,6059.0,24409.0,-0.0,-0.01,-0.02,-21070.0,6254.0,16220.0,134.0,96.0,87.0
1742092415.1213152,-0.2,-0.41,0.52,-17823.0,2488.0,9710.0,-0.0,-0.01,-0.02,-17726.0,2682.0,1521.0,0.0,0.0,0.0
1742092415.1333156,-0.2,-0.4,0.52,-14506.0,-1044.0,-5024.0,-0.0,-0.01,-0.02,-14409.0,-850.0,-13212.0,0.0,0.0,0.0
1742092415.1418164,-0.2,-0.4,0.51,-11217.0,-4539.0,-19791.0,-0.0,-0.01,-0.02,-11121.0,-4347.0,-27979.0,121.0,97.0,103.0
1742092415.1540926,-0.21,-0.4,0.5,-7958.0,-7999.0,30943.0,-0.0,-0.01,-0.02,-7863.0,-7808.0,22754.0,11.0,8.0,0.0
1742092415.166614,-0.21,-0.39,0.5,-4730.0,-11425.0,16105.0,-0.0,-0.01,-0.02,-4637.0,-11236.0,7916.0,0.0,0.0,12.0
1742092415.1785922,-0.21,-0.39,0.49,-1536.0,-14819.0,1234.0,-0.0,-0.01,-0.02,-1444.0,-14631.0,-6954.0,126.0,106.0,110.0
1742092415.1870923,-0.21,-0.38,0.49,1622.0,-18179.0,-13669.0,-0.0,-0.01,-0.02,1712.0,-17992.0,-21857.0,0.0,0.0,0.0
1742092415.1990955,-0.21,-0.38,0.48,4744.0,-21507.0,-28606.0,-0.0,-0.01,-0.02,4834.0,-21321.0,28742.0,0.0,0.0,0.0
1742092415.2116177,-0.22,-0.37,0.47,7799.0,-24767.0,21929.0,-0.0,-0.01,-0.02,7888.0,-24582.0,13740.0,93.0,78.0,47.0
1742092415.2236185,-0.22,-0.37,0.46,10823.0,-27992.0,6895.0,-0.0,-0.01,-0.02,10912.0,-27808.0,-1293.0,0.0,0.0,0.0
1742092415.2321188,-0.22,-0.36,0.46,13820.0,-31180.0,-8167.0,-0.0,-0.01,-0.02,13908.0,-30997.0,-16355.0,0.0,0.0,0.0
1742092415.2441187,-0.23,-0.36,0.45,16793.0,31202.0,-23256.0,-0.0,-0.01,-0.02,16880.0,31382.0,-31444.0,103.0,67.0,122.0
1742092415.2566195,-0.23,-0.36,0.44,19741.0,28080.0,27164.0,-0.0,-0.01,-0.02,19825.0,28258.0,18975.0,19.0,17.0,20.0
1742092415.2686203,-0.23,-0.35,0.44,22663.0,24994.0,12018.0,-0.0,-0.01,-0.02,22746.0,25171.0,3829.0,11.0,0.0,0.0
1742092415.2771194,-0.23,-0.35,0.43,25562.0,21941.0,-3151.0,-0.0,-0.01,-0.02,25644.0,22117.0,-11339.0,105.0,82.0,87.0
1742092415.2936444,-0.24,-0.34,0.42,28413.0,18949.0,-18367.0,-0.0,-0.01,-0.02,28495.0,19124.0,-26555.0,71.0,84.0,119.0
1742092415.3021443,-0.24,-0.34,0.42,31239.0,15989.0,31929.0,-0.0,-0.01,-0.02,31320.0,16163.0,23740.0,27.0,8.0,46.0
1742092415.3137286,-0.24,-0.34,0.41,-31496.0,13060.0,16664.0,-0.0,-0.01,-0.02,-31415.0,13233.0,8475.0,14.0,0.0,5.0
1742092415.3222167,-0.24,-0.34,0.41,-28720.0,10161.0,1375.0,-0.0,-0.01,-0.02,-28640.0,10333.0,-6813.0,0.0,21.0,40.0
1742092415.33873,-0.24,-0.33,0.4,-25976.0,7293.0,-13937.0,-0.0,-0.01,-0.02,-25898.0,7463.0,-22125.0,19.0,1.0,13.0
1742092415.3467124,-0.24,-0.33,0.4,-23264.0,4456.0,-29275.0,-0.0,-0.01,-0.02,-23186.0,4625.0,28073.0,0.0,0.0,0.0
1742092415.358728,-0.24,-0.32,0.39,-20581.0,1650.0,20899.0,-0.0,-0.01,-0.02,-20503.0,1818.0,12710.0,61.0,72.0,70.0
1742092415.3672137,-0.25,-0.32,0.39,-17927.0,-1122.0,5512.0,-0.0,-0.01,-0.02,-17850.0,-954.0,-2676.0,3.0,2.0,21.0
1742092415.3797169,-0.25,-0.31,0.38,-15327.0,-3827.0,-9919.0,-0.0,-0.01,-0.02,-15251.0,-3660.0,-18107.0,0.0,0.0,0.0
1742092415.3917146,-0.25,-0.31,0.37,-12752.0,-6504.0,-25371.0,-0.0,-0.01,-0.02,-12677.0,-6338.0,31977.0,109.0,109.0,139.0
1742092415.403735,-0.25,-0.31,0.37,-10200.0,-9152.0,24693.0,-0.0,-0.01,-0.02,-10126.0,-8987.0,16502.0,20.0,35.0,0.0
1742092415.4122415,-0.25,-0.3,0.36,-7670.0,-11770.0,9199.0,-0.0,-0.01,-0.02,-7597.0,-11606.0,1008.0,0.0,0.0,0.0
1742092415.4242396,-0.25,-0.3,0.36,-5163.0,-14362.0,-6311.0,-0.0,-0.01,-0.02,-5091.0,-14199.0,-14501.0,25.0,61.0,57.0
1742092415.4366424,-0.26,-0.3,0.36,-2679.0,-16928.0,-21838.0,-0.0,-0.01,-0.02,-2608.0,-16767.0,-30028.0,7.0,35.0,4.0
1742092415.4491563,-0.26,-0.3,0.35,-219.0,-19468.0,28153.0,-0.0,-0.01,-0.02,-149.0,-19308.0,19962.0,0.0,0.0,0.0
1742092415.457643,-0.26,-0.29,0.35,2215.0,-21981.0,12589.0,-0.0,-0.01,-0.02,2283.0,-21822.0,4398.0,92.0,114.0,106.0
1742092415.4696405,-0.26,-0.29,0.34,4597.0,-24436.0,-3011.0,-0.0,-0.01,-0.02,4665.0,-24278.0,-11201.0,0.0,0.0,0.0
1742092415.4816525,-0.26,-0.28,0.33,6953.0,-26861.0,-18629.0,-0.0,-0.01,-0.02,7020.0,-26704.0,-26819.0,0.0,0.0,0.0
1742092415.494177,-0.26,-0.28,0.33,9282.0,-29258.0,31270.0,-0.0,-0.01,-0.02,9349.0,-29102.0,23079.0,109.0,107.0,118.0
1742092415.5026777,-0.26,-0.28,0.33,11586.0,-31625.0,15614.0,-0.0,-0.01,-0.02,11652.0,-31469.0,7423.0,39.0,27.0,10.0
1742092415.5142262,-0.26,-0.27,0.32,13865.0,31573.0,-59.0,-0.0,-0.01,-0.02,13931.0,31727.0,-8249.0,0.0,0.0,0.0
1742092415.5272324,-0.27,-0.27,0.32,16121.0,29261.0,-15747.0,-0.0,-0.01,-0.02,16186.0,29413.0,-23937.0,133.0,106.0,109.0
1742092415.5392115,-0.27,-0.27,0.31,18354.0,26973.0,-31449.0,-0.0,-0.01,-0.02,18418.0,27124.0,25897.0,20.0,0.0,0.0
1742092415.5477123,-0.27,-0.27,0.31,20565.0,24710.0,18370.0,-0.0,-0.01,-0.02,20628.0,24860.0,10179.0,0.0,0.0,0.0
1742092415.5607104,-0.27,-0.26,0.3,22737.0,22497.0,2624.0,-0.0,-0.01,-0.02,22799.0,22646.0,-5566.0,93.0,82.0,94.0
1742092415.5717118,-0.27,-0.26,0.3,24888.0,20307.0,-13132.0,-0.0,-0.01,-0.02,24950.0,20455.0,-21322.0,0.0,4.0,0.0
1742092415.5842113,-0.27,-0.26,0.3,27019.0,18140.0,-28902.0,-0.0,-0.01,-0.02,27080.0,18287.0,28444.0,0.0,0.0,0.0
1742092415.592259,-0.27,-0.25,0.29,29129.0,15998.0,20851.0,-0.0,-0.01,-0.02,29189.0,16144.0,12660.0,116.0,115.0,166.0
1742092415.6047573,-0.27,-0.25,0.29,31218.0,13881.0,5053.0,-0.0,-0.01,-0.02,31277.0,14026.0,-3137.0,13.0,32.0,0.0
1742092415.6167626,-0.27,-0.25,0.29,-32251.0,11789.0,-10756.0,-0.0,-0.01,-0.02,-32191.0,11933.0,-18946.0,0.0,5.0,0.0
1742092415.628748,-0.27,-0.25,0.28,-30203.0,9723.0,-26579.0,-0.0,-0.01,-0.02,-30144.0,9866.0,30767.0,107.0,82.0,54.0
1742092415.6417453,-0.28,-0.24,0.27,-28198.0,7708.0,23107.0,-0.0,-0.01,-0.02,-28139.0,7850.0,14916.0,71.0,63.0,116.0
1742092415.6497452,-0.28,-0.24,0.27,-26214.0,5718.0,7244.0,-0.0,-0.01,-0.02,-26156.0,5859.0,-946.0,4.0,51.0,48.0
1742092415.661763,-0.28,-0.23,0.27,-24252.0,3751.0,-8629.0,-0.0,-0.01,-0.02,-24194.0,3892.0,-16819.0,56.0,42.0,23.0
1742092415.6742463,-0.28,-0.23,0.26,-22310.0,1807.0,-24513.0,-0.0,-0.01,-0.02,-22253.0,1947.0,-32703.0,17.0,34.0,22.0
1742092415.6867461,-0.28,-0.23,0.26,-20386.0,-115.0,25129.0,-0.0,-0.01,-0.02,-20330.0,23.0,16938.0,6.0,6.0,0.0
1742092415.6947715,-0.28,-0.23,0.26,-18482.0,-2016.0,9222.0,-0.0,-0.01,-0.02,-18427.0,-1878.0,1031.0,0.0,0.0,0.0
1742092415.7065296,-0.28,-0.23,0.26,-16596.0,-3895.0,-6693.0,-0.0,-0.01,-0.02,-16542.0,-3757.0,-14883.0,17.0,55.0,72.0
1742092415.7190583,-0.28,-0.22,0.25,-14728.0,-5753.0,-22617.0,-0.0,-0.01,-0.02,-14674.0,-5616.0,-30807.0,21.0,0.0,5.0
1742092415.7315586,-0.28,-0.22,0.25,-12896.0,-7567.0,26975.0,-0.0,-0.01,-0.02,-12843.0,-7431.0,18784.0,0.0,0.0,0.0
1742092415.7400558,-0.28,-0.22,0.24,-11082.0,-9359.0,11020.0,-0.0,-0.01,-0.02,-11030.0,-9224.0,2829.0,69.0,86.0,86.0
1742092415.7520404,-0.28,-0.21,0.24,-9288.0,-11129.0,-4944.0,-0.0,-0.01,-0.02,-9236.0,-10995.0,-13134.0,49.0,71.0,32.0
1742092415.7645578,-0.28,-0.21,0.24,-7514.0,-12877.0,-20917.0,-0.0,-0.01,-0.02,-7463.0,-12743.0,-29107.0,0.0,13.0,7.0
1742092415.7730405,-0.28,-0.21,0.23,-5761.0,-14602.0,28636.0,-0.0,-0.01,-0.02,-5710.0,-14469.0,20445.0,22.0,0.0,59.0
