Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674459.8338153,0.2,-0.31,0.48,29152.0,7759.0,7324.0,-0.0,-0.01,-0.02,29239.0,7957.0,-864.0,4.0,22.0,3.0
1742674459.8458142,0.2,-0.31,0.47,31758.0,4414.0,-7807.0,-0.0,-0.01,-0.02,31845.0,4611.0,-15995.0,0.0,0.0,0.0
1742674459.858314,0.2,-0.31,0.47,-31188.0,1092.0,-22955.0,-0.0,-0.01,-0.02,-31101.0,1288.0,-31143.0,53.0,114.0,111.0
1742674459.8668144,0.2,-0.31,0.46,-28613.0,-2207.0,27415.0,-0.0,-0.01,-0.02,-28527.0,-2011.0,19226.0,13.0,0.0,23.0
1742674459.8788168,0.2,-0.31,0.46,-26056.0,-5484.0,12230.0,-0.0,-0.01,-0.02,-25971.0,-5289.0,4041.0,22.0,41.0,10.0
1742674459.8873148,0.2,-0.3,0.46,-23516.0,-8740.0,-2970.0,-0.0,-0.01,-0.02,-23432.0,-8546.0,-11158.0,0.0,7.0,39.0
1742674459.899315,0.2,-0.3,0.45,-20995.0,-11974.0,-18186.0,-0.0,-0.01,-0.02,-20912.0,-11781.0,-26374.0,27.0,22.0,0.0
1742674459.9155471,0.19,-0.3,0.45,-18510.0,-15159.0,32097.0,-0.0,-0.01,-0.02,-18428.0,-14969.0,23908.0,0.0,0.0,4.0
1742674459.92405,0.19,-0.3,0.44,-16042.0,-18319.0,16823.0,-0.0,-0.01,-0.02,-15961.0,-18131.0,8634.0,119.0,115.0,111.0
1742674459.9360533,0.19,-0.29,0.44,-13591.0,-21452.0,1531.0,-0.0,-0.01,-0.02,-13510.0,-21265.0,-6657.0,0.0,0.0,0.0
1742674459.9480655,0.19,-0.29,0.43,-11154.0,-24559.0,-13777.0,-0.0,-0.01,-0.02,-11074.0,-24373.0,-21965.0,0.0,0.0,0.0
1742674459.9565535,0.19,-0.29,0.43,-8732.0,-27639.0,-29103.0,-0.0,-0.01,-0.02,-8652.0,-27454.0,28245.0,95.0,133.0,120.0
1742674459.96881,0.19,-0.29,0.43,-6325.0,-30694.0,21090.0,-0.0,-0.01,-0.02,-6246.0,-30510.0,12901.0,23.0,7.0,8.0
1742674459.9773107,0.19,-0.29,0.42,-3935.0,31810.0,5729.0,-0.0,-0.01,-0.02,-3856.0,31992.0,-2459.0,0.0,0.0,0.0
1742674459.9893103,0.19,-0.28,0.42,-1562.0,28800.0,-9646.0,-0.0,-0.01,-0.02,-1484.0,28981.0,-17834.0,71.0,72.0,99.0
1742674460.005618,0.19,-0.28,0.41,776.0,25831.0,-25050.0,-0.0,-0.01,-0.02,852.0,26010.0,32298.0,0.0,0.0,12.0
1742674460.0141215,0.19,-0.28,0.41,3095.0,22881.0,25067.0,-0.0,-0.01,-0.02,3170.0,23059.0,16878.0,0.0,0.0,0.0
1742674460.0262194,0.18,-0.28,0.4,5397.0,19953.0,9632.0,-0.0,-0.01,-0.02,5471.0,20130.0,1443.0,87.0,101.0,88.0
1742674460.0342185,0.18,-0.27,0.4,7682.0,17046.0,-5816.0,-0.0,-0.01,-0.02,7756.0,17222.0,-14004.0,0.0,0.0,0.0
1742674460.0467196,0.18,-0.27,0.4,9952.0,14162.0,-21278.0,-0.0,-0.01,-0.02,10025.0,14337.0,-29466.0,0.0,0.0,0.0
1742674460.0588849,0.18,-0.27,0.39,12206.0,11302.0,28782.0,-0.0,-0.01,-0.02,12278.0,11475.0,20593.0,110.0,149.0,124.0
1742674460.0673835,0.18,-0.27,0.39,14445.0,8465.0,13288.0,-0.0,-0.01,-0.02,14517.0,8637.0,5099.0,0.0,12.0,0.0
1742674460.0793843,0.18,-0.27,0.39,16669.0,5653.0,-2219.0,-0.0,-0.01,-0.02,16740.0,5824.0,-10407.0,0.0,0.0,0.0
1742674460.095884,0.18,-0.26,0.38,18863.0,2889.0,-17754.0,-0.0,-0.01,-0.02,18933.0,3058.0,-25942.0,26.0,5.0,0.0
1742674460.1038861,0.18,-0.26,0.38,21041.0,147.0,32233.0,-0.0,-0.01,-0.02,21110.0,315.0,24044.0,0.0,5.0,14.0
1742674460.116545,0.18,-0.26,0.37,23201.0,-2573.0,16669.0,-0.0,-0.01,-0.02,23270.0,-2404.0,8480.0,0.0,0.0,27.0
1742674460.1245441,0.18,-0.26,0.37,25344.0,-5270.0,1092.0,-0.0,-0.01,-0.02,25412.0,-5102.0,-7096.0,105.0,83.0,70.0
1742674460.1366591,0.18,-0.25,0.37,27470.0,-7948.0,-14496.0,-0.0,-0.01,-0.02,27538.0,-7781.0,-22686.0,0.0,0.0,0.0
1742674460.1491604,0.18,-0.25,0.36,29580.0,-10607.0,-30098.0,-0.0,-0.01,-0.02,29647.0,-10440.0,27248.0,0.0,0.0,0.0
1742674460.1571045,0.18,-0.25,0.36,31672.0,-13245.0,19823.0,-0.0,-0.01,-0.02,31738.0,-13080.0,11632.0,89.0,90.0,70.0
1742674460.16918,0.18,-0.25,0.36,-31786.0,-15863.0,4196.0,-0.0,-0.01,-0.02,-31720.0,-15699.0,-3994.0,0.0,0.0,0.0
1742674460.1856785,0.17,-0.24,0.35,-29734.0,-18438.0,-11454.0,-0.0,-0.01,-0.02,-29669.0,-18276.0,-19644.0,30.0,52.0,0.0
1742674460.1946802,0.17,-0.24,0.35,-27695.0,-20992.0,-27116.0,-0.0,-0.01,-0.02,-27630.0,-20831.0,30230.0,0.0,0.0,0.0
1742674460.2061994,0.17,-0.24,0.35,-25669.0,-23523.0,22746.0,-0.0,-0.01,-0.02,-25605.0,-23363.0,14555.0,26.0,88.0,93.0
1742674460.2151823,0.17,-0.24,0.34,-23656.0,-26034.0,7060.0,-0.0,-0.01,-0.02,-23592.0,-25875.0,-1130.0,0.0,0.0,4.0
1742674460.2269132,0.17,-0.24,0.34,-21656.0,-28524.0,-8635.0,-0.0,-0.01,-0.02,-21593.0,-28366.0,-16825.0,23.0,25.0,41.0
1742674460.2389123,0.17,-0.24,0.34,-19670.0,-30993.0,-24341.0,-0.0,-0.01,-0.02,-19608.0,-30836.0,-32531.0,0.0,0.0,1.0
1742674460.247412,0.17,-0.24,0.33,-17699.0,32092.0,25478.0,-0.0,-0.01,-0.02,-17637.0,32247.0,17287.0,0.0,0.0,0.0
1742674460.2594123,0.17,-0.23,0.33,-15741.0,29658.0,9749.0,-0.0,-0.01,-0.02,-15680.0,29812.0,1558.0,131.0,102.0,97.0
1742674460.2762907,0.17,-0.23,0.33,-13813.0,27263.0,-5999.0,-0.0,-0.01,-0.02,-13753.0,27416.0,-14189.0,90.0,89.0,106.0
1742674460.2842898,0.17,-0.23,0.32,-11900.0,24887.0,-21756.0,-0.0,-0.01,-0.02,-11840.0,25039.0,-29946.0,0.0,6.0,0.0
1742674460.2962906,0.17,-0.23,0.32,-10002.0,22530.0,28012.0,-0.0,-0.01,-0.02,-9943.0,22681.0,19821.0,0.0,0.0,0.0
1742674460.3087933,0.17,-0.22,0.32,-8118.0,20193.0,12232.0,-0.0,-0.01,-0.02,-8059.0,20343.0,4041.0,77.0,95.0,98.0
1742674460.316801,0.17,-0.22,0.31,-6247.0,17876.0,-3557.0,-0.0,-0.01,-0.02,-6189.0,18025.0,-11747.0,22.0,10.0,35.0
1742674460.3293004,0.17,-0.22,0.31,-4389.0,15579.0,-19355.0,-0.0,-0.01,-0.02,-4331.0,15727.0,-27545.0,0.0,0.0,0.0
1742674460.337801,0.17,-0.22,0.31,-2543.0,13302.0,30374.0,-0.0,-0.01,-0.02,-2486.0,13449.0,22183.0,0.0,5.0,21.0
1742674460.3538008,0.17,-0.22,0.3,-722.0,11064.0,14547.0,-0.0,-0.01,-0.02,-666.0,11210.0,6356.0,0.0,0.0,0.0
1742674460.362271,0.17,-0.22,0.3,1085.0,8844.0,-1288.0,-0.0,-0.01,-0.02,1139.0,8989.0,-9478.0,0.0,0.0,0.0
1742674460.374273,0.16,-0.21,0.3,2877.0,6641.0,-17130.0,-0.0,-0.01,-0.02,2931.0,6785.0,-25320.0,116.0,97.0,107.0
1742674460.3863914,0.16,-0.21,0.3,4656.0,4455.0,32555.0,-0.0,-0.01,-0.02,4709.0,4599.0,24364.0,9.0,0.0,0.0
1742674460.3947713,0.16,-0.21,0.29,6419.0,2287.0,16693.0,-0.0,-0.01,-0.02,6472.0,2430.0,8502.0,0.0,0.0,0.0
1742674460.4069788,0.16,-0.21,0.29,8168.0,137.0,823.0,-0.0,-0.01,-0.02,8220.0,279.0,-7367.0,36.0,67.0,55.0
1742674460.4155014,0.16,-0.21,0.29,9903.0,-1994.0,-15054.0,-0.0,-0.01,-0.02,9955.0,-1852.0,-23244.0,0.0,0.0,0.0
1742674460.4275424,0.16,-0.21,0.28,11624.0,-4106.0,-30939.0,-0.0,-0.01,-0.02,11675.0,-3964.0,26407.0,49.0,36.0,36.0
1742674460.4360452,0.16,-0.2,0.28,13331.0,-6199.0,18702.0,-0.0,-0.01,-0.02,13382.0,-6058.0,10511.0,0.0,0.0,0.0
1742674460.4480448,0.16,-0.2,0.28,15026.0,-8273.0,2797.0,-0.0,-0.01,-0.02,15076.0,-8133.0,-5393.0,0.0,1.0,21.0
1742674460.4645438,0.16,-0.2,0.27,16698.0,-10309.0,-13121.0,-0.0,-0.01,-0.02,16747.0,-10171.0,-21311.0,0.0,0.0,0.0
1742674460.476543,0.16,-0.2,0.27,18357.0,-12329.0,-29046.0,-0.0,-0.01,-0.02,18406.0,-12191.0,28300.0,108.0,119.0,126.0
1742674460.4850442,0.16,-0.2,0.27,20005.0,-14332.0,20556.0,-0.0,-0.01,-0.02,20054.0,-14195.0,12365.0,6.0,0.0,24.0
1742674460.4970424,0.16,-0.2,0.27,21642.0,-16318.0,4614.0,-0.0,-0.01,-0.02,21690.0,-16182.0,-3576.0,0.0,0.0,0.0
1742674460.5056057,0.16,-0.19,0.27,23266.0,-18289.0,-11333.0,-0.0,-0.01,-0.02,23314.0,-18153.0,-19523.0,100.0,85.0,109.0
1742674460.5176544,0.16,-0.19,0.26,24878.0,-20243.0,-27286.0,-0.0,-0.01,-0.02,24925.0,-20108.0,30060.0,37.0,26.0,19.0
1742674460.5296688,0.16,-0.19,0.26,26477.0,-22183.0,22289.0,-0.0,-0.01,-0.02,26524.0,-22049.0,14098.0,0.0,0.0,0.0
1742674460.5426548,0.16,-0.19,0.26,28052.0,-24089.0,6313.0,-0.0,-0.01,-0.02,28098.0,-23957.0,-1877.0,72.0,65.0,27.0
1742674460.5546536,0.16,-0.19,0.25,29614.0,-25979.0,-9668.0,-0.0,-0.01,-0.02,29660.0,-25847.0,-17858.0,0.0,0.0,0.0
1742674460.566654,0.16,-0.18,0.25,31164.0,-27851.0,-25656.0,-0.0,-0.01,-0.02,31209.0,-27720.0,31690.0,0.0,0.0,0.0
1742674460.5751536,0.16,-0.18,0.25,32702.0,-29703.0,23883.0,-0.0,-0.01,-0.02,32747.0,-29572.0,15692.0,100.0,112.0,124.0
1742674460.5876539,0.16,-0.18,0.25,-31307.0,-31536.0,7879.0,-0.0,-0.01,-0.02,-31262.0,-31406.0,-311.0,0.0,0.0,0.0
1742674460.5956542,0.16,-0.18,0.24,-29789.0,32185.0,-8131.0,-0.0,-0.01,-0.02,-29744.0,32313.0,-16321.0,0.0,0.0,0.0
1742674460.608157,0.16,-0.18,0.24,-28281.0,30387.0,-24147.0,-0.0,-0.01,-0.02,-28236.0,30514.0,-32337.0,121.0,128.0,89.0
1742674460.6242118,0.16,-0.18,0.24,-26791.0,28621.0,25362.0,-0.0,-0.01,-0.02,-26747.0,28747.0,17171.0,94.0,80.0,96.0
1742674460.6327121,0.16,-0.18,0.23,-25312.0,26869.0,9327.0,-0.0,-0.01,-0.02,-25269.0,26994.0,1136.0,6.0,28.0,6.0
1742674460.6447122,0.15,-0.17,0.23,-23844.0,25132.0,-6712.0,-0.0,-0.01,-0.02,-23801.0,25257.0,-14902.0,0.0,0.0,0.0
1742674460.656728,0.15,-0.17,0.23,-22386.0,23411.0,-22756.0,-0.0,-0.01,-0.02,-22343.0,23535.0,-30946.0,43.0,50.0,77.0
1742674460.6652122,0.15,-0.17,0.23,-20937.0,21704.0,26731.0,-0.0,-0.01,-0.02,-20895.0,21827.0,18540.0,0.0,0.0,7.0
1742674460.677212,0.15,-0.17,0.23,-19500.0,20011.0,10675.0,-0.0,-0.01,-0.02,-19458.0,20133.0,2484.0,50.0,80.0,29.0
1742674460.6897132,0.15,-0.17,0.22,-18074.0,18332.0,-5386.0,-0.0,-0.0,-0.02,-18033.0,18454.0,-13576.0,0.0,6.0,0.0
1742674460.697713,0.15,-0.17,0.22,-16660.0,16669.0,-21451.0,-0.0,-0.0,-0.01,-16619.0,16790.0,-29641.0,0.0,0.0,0.0
1742674460.7142138,0.15,-0.17,0.22,-15266.0,15035.0,28009.0,-0.0,-0.0,-0.01,-15226.0,15155.0,19818.0,0.0,0.0,0.0
1742674460.726742,0.15,-0.16,0.22,-13884.0,13416.0,11926.0,-0.0,-0.0,-0.01,-13844.0,13535.0,3735.0,94.0,127.0,84.0
1742674460.7347417,0.15,-0.16,0.21,-12513.0,11812.0,-4161.0,-0.0,-0.0,-0.01,-12474.0,11931.0,-12351.0,0.0,8.0,0.0
1742674460.7467477,0.15,-0.16,0.21,-11152.0,10224.0,-20253.0,-0.0,-0.0,-0.01,-11113.0,10342.0,-28443.0,0.0,0.0,0.0
1742674460.7557406,0.15,-0.16,0.21,-9801.0,8649.0,29187.0,-0.0,-0.0,-0.01,-9762.0,8766.0,20996.0,77.0,106.0,118.0
1742674460.767741,0.15,-0.16,0.21,-8460.0,7088.0,13084.0,-0.0,-0.0,-0.01,-8422.0,7205.0,4893.0,41.0,4.0,31.0
1742674460.7757423,0.15,-0.16,0.21,-7130.0,5541.0,-3022.0,-0.0,-0.0,-0.01,-7092.0,5657.0,-11212.0,59.0,0.0,8.0
1742674460.7882402,0.15,-0.16,0.21,-5809.0,4007.0,-19132.0,-0.0,-0.0,-0.01,-5771.0,4123.0,-27322.0,26.0,0.0,0.0
1742674460.8047519,0.15,-0.15,0.2,-4509.0,2501.0,30285.0,-0.0,-0.0,-0.01,-4472.0,2616.0,22094.0,0.0,0.0,0.0
1742674460.8127432,0.15,-0.15,0.2,-3218.0,1008.0,14160.0,-0.0,-0.0,-0.01,-3181.0,1122.0,5969.0,0.0,0.0,0.0
1742674460.8247697,0.15,-0.15,0.2,-1937.0,-471.0,-1969.0,-0.0,-0.0,-0.01,-1900.0,-357.0,-10159.0,126.0,107.0,99.0
1742674460.8332696,0.15,-0.15,0.2,-666.0,-1937.0,-18101.0,-0.0,-0.0,-0.01,-630.0,-1823.0,-26291.0,6.0,0.0,20.0
1742674460.8452713,0.15,-0.15,0.19,594.0,-3389.0,31299.0,-0.0,-0.0,-0.01,629.0,-3276.0,23108.0,0.0,0.0,0.0
1742674460.8537698,0.15,-0.15,0.19,1843.0,-4827.0,15157.0,-0.0,-0.0,-0.01,1878.0,-4714.0,6966.0,34.0,42.0,62.0
1742674460.8659248,0.15,-0.15,0.19,3084.0,-6251.0,-988.0,-0.0,-0.0,-0.01,3119.0,-6138.0,-9178.0,5.0,0.0,28.0
1742674460.877994,0.15,-0.15,0.19,4315.0,-7662.0,-17137.0,-0.0,-0.0,-0.01,4349.0,-7550.0,-25327.0,71.0,96.0,101.0
1742674460.8864927,0.15,-0.15,0.19,5536.0,-9059.0,32247.0,-0.0,-0.0,-0.01,5570.0,-8947.0,24056.0,7.0,0.0,0.0
1742674460.8984919,0.15,-0.14,0.19,6747.0,-10443.0,16089.0,-0.0,-0.0,-0.01,6781.0,-10332.0,7898.0,0.0,0.0,0.0
1742674460.906995,0.15,-0.14,0.18,7949.0,-11815.0,-72.0,-0.0,-0.0,-0.01,7982.0,-11704.0,-8262.0,137.0,132.0,104.0
1742674460.9235492,0.15,-0.14,0.18,9132.0,-13162.0,-16240.0,-0.0,-0.0,-0.01,9165.0,-13053.0,-24430.0,103.0,108.0,123.0
1742674460.9355478,0.15,-0.14,0.18,10307.0,-14499.0,-32411.0,-0.0,-0.0,-0.01,10339.0,-14390.0,24935.0,13.0,1.0,26.0
1742674460.9440472,0.15,-0.14,0.18,11472.0,-15822.0,16949.0,-0.0,-0.0,-0.01,11504.0,-15714.0,8758.0,0.0,0.0,0.0
1742674460.9560485,0.15,-0.14,0.18,12628.0,-17134.0,769.0,-0.0,-0.0,-0.01,12659.0,-17026.0,-7421.0,68.0,64.0,68.0
1742674460.9685483,0.15,-0.14,0.17,13775.0,-18433.0,-15412.0,-0.0,-0.0,-0.01,13806.0,-18326.0,-23602.0,13.0,0.0,0.0
1742674460.976404,0.15,-0.14,0.17,14914.0,-19721.0,-31597.0,-0.0,-0.0,-0.01,14945.0,-19614.0,25749.0,36.0,47.0,31.0
1742674460.9884055,0.15,-0.13,0.17,16045.0,-20995.0,17750.0,-0.0,-0.0,-0.01,16076.0,-20888.0,9559.0,0.0,0.0,0.0
1742674461.0049016,0.15,-0.13,0.17,17160.0,-22245.0,1554.0,-0.0,-0.0,-0.01,17190.0,-22140.0,-6636.0,0.0,0.0,0.0
1742674461.0133843,0.15,-0.13,0.17,18265.0,-23485.0,-14644.0,-0.0,-0.0,-0.01,18295.0,-23380.0,-22834.0,0.0,0.0,0.0
1742674461.0253901,0.15,-0.13,0.16,19361.0,-24714.0,-30845.0,-0.0,-0.0,-0.01,19391.0,-24610.0,26501.0,156.0,110.0,117.0
1742674461.0338898,0.15,-0.13,0.16,20450.0,-25931.0,18486.0,-0.0,-0.0,-0.01,20479.0,-25827.0,10295.0,0.0,7.0,0.0
1742674461.0458903,0.15,-0.13,0.16,21529.0,-27137.0,2277.0,-0.0,-0.0,-0.01,21558.0,-27034.0,-5913.0,0.0,0.0,0.0
1742674461.0583897,0.15,-0.13,0.16,22599.0,-28333.0,-13933.0,-0.0,-0.0,-0.01,22628.0,-28230.0,-22123.0,98.0,120.0,112.0
1742674461.0668905,0.15,-0.13,0.16,23662.0,-29516.0,-30146.0,-0.0,-0.0,-0.01,23690.0,-29414.0,27200.0,0.0,7.0,0.0
1742674461.0909162,0.15,-0.12,0.15,24700.0,-30665.0,19168.0,-0.0,-0.0,-0.01,24728.0,-30563.0,10977.0,114.0,136.0,131.0
1742674461.1033945,0.15,-0.12,0.15,25732.0,-31803.0,2942.0,-0.0,-0.0,-0.01,25759.0,-31702.0,-5248.0,0.0,0.0,0.0
1742674461.1153932,0.15,-0.12,0.15,26755.0,32605.0,-13284.0,-0.0,-0.0,-0.01,26782.0,32704.0,-21474.0,32.0,0.0,17.0
1742674461.1243982,0.15,-0.12,0.15,27771.0,31486.0,-29513.0,-0.0,-0.0,-0.01,27798.0,31585.0,27833.0,124.0,125.0,94.0
1742674461.1364012,0.15,-0.12,0.15,28782.0,30377.0,19790.0,-0.0,-0.0,-0.01,28809.0,30476.0,11599.0,0.0,0.0,0.0
1742674461.1483996,0.15,-0.12,0.15,29786.0,29279.0,3554.0,-0.0,-0.0,-0.01,29812.0,29377.0,-4636.0,0.0,0.0,0.0
1742674461.1568997,0.15,-0.12,0.15,30783.0,28190.0,-12682.0,-0.0,-0.0,-0.01,30809.0,28288.0,-20872.0,88.0,116.0,108.0
1742674461.1688993,0.15,-0.12,0.14,31768.0,27122.0,-28923.0,-0.0,-0.0,-0.01,31794.0,27220.0,28423.0,0.0,0.0,0.0
1742674461.1853988,0.15,-0.12,0.14,32747.0,26065.0,20369.0,-0.0,-0.0,-0.01,-32764.0,26161.0,12178.0,0.0,29.0,25.0
1742674461.1933982,0.15,-0.12,0.14,-31818.0,25016.0,4121.0,-0.0,-0.0,-0.01,-31792.0,25112.0,-4069.0,41.0,15.0,31.0
1742674461.205901,0.15,-0.11,0.14,-30854.0,23978.0,-12127.0,-0.0,-0.0,-0.01,-30828.0,24074.0,-20317.0,0.0,0.0,23.0
1742674461.2144005,0.14,-0.11,0.14,-29898.0,22953.0,-28377.0,-0.0,-0.0,-0.01,-29873.0,23048.0,28969.0,35.0,6.0,15.0
1742674461.2264059,0.14,-0.11,0.14,-28951.0,21943.0,20905.0,-0.0,-0.0,-0.01,-28926.0,22038.0,12714.0,96.0,67.0,59.0
1742674461.2384064,0.14,-0.11,0.13,-28014.0,20955.0,4645.0,-0.0,-0.0,-0.01,-27990.0,21051.0,-3545.0,0.0,0.0,0.0
1742674461.2469058,0.14,-0.11,0.13,-27092.0,19989.0,-11617.0,-0.0,-0.0,-0.01,-27068.0,20086.0,-19807.0,0.0,0.0,0.0
1742674461.2629075,0.14,-0.11,0.12,-26189.0,19087.0,-27889.0,-0.0,-0.0,-0.01,-26163.0,19180.0,29457.0,0.0,0.0,0.0
1742674461.275406,0.14,-0.11,0.12,-25286.0,18229.0,21368.0,-0.0,-0.0,-0.01,-25259.0,18320.0,13177.0,88.0,134.0,127.0
1742674461.283906,0.13,-0.11,0.11,-24380.0,17435.0,5080.0,-0.0,-0.0,-0.01,-24353.0,17526.0,-3110.0,89.0,16.0,60.0
1742674461.2959068,0.13,-0.11,0.1,-23463.0,16709.0,-11212.0,-0.0,-0.0,-0.01,-23435.0,16802.0,-19402.0,30.0,0.0,9.0
1742674461.307908,0.13,-0.11,0.09,-22528.0,16038.0,-27507.0,-0.0,-0.0,-0.01,-22500.0,16132.0,29839.0,90.0,167.0,115.0
1742674461.3159084,0.12,-0.11,0.09,-21571.0,15426.0,21730.0,-0.0,-0.0,-0.01,-21543.0,15519.0,13539.0,95.0,158.0,79.0
1742674461.3284135,0.12,-0.12,0.08,-20589.0,14867.0,5429.0,-0.0,-0.0,-0.01,-20563.0,14960.0,-2761.0,136.0,108.0,0.0
1742674461.3449147,0.11,-0.13,0.07,-19537.0,14416.0,-10870.0,-0.0,-0.0,-0.01,-19511.0,14506.0,-19060.0,128.0,210.0,157.0
1742674461.3534129,0.11,-0.13,0.06,-18444.0,14016.0,-27167.0,-0.0,-0.0,-0.01,-18418.0,14106.0,30179.0,0.0,218.0,75.0
1742674461.3654196,0.1,-0.14,0.05,-17305.0,13679.0,22074.0,-0.0,-0.0,-0.01,-17280.0,13767.0,13883.0,0.0,2.0,127.0
1742674461.3739126,0.1,-0.14,0.04,-16122.0,13409.0,5781.0,0.0,-0.0,-0.01,-16097.0,13497.0,-2409.0,115.0,20.0,147.0
1742674461.3859136,0.09,-0.15,0.04,-14893.0,13201.0,-10506.0,0.0,-0.0,-0.01,-14869.0,13288.0,-18696.0,63.0,0.0,0.0
1742674461.3979292,0.09,-0.15,0.03,-13621.0,13065.0,-26788.0,0.0,-0.0,-0.01,-13598.0,13151.0,30558.0,0.0,62.0,56.0
1742674461.4104156,0.08,-0.16,0.01,-12261.0,13064.0,22476.0,0.0,-0.0,-0.01,-12239.0,13148.0,14285.0,152.0,162.0,110.0
1742674461.4227555,0.07,-0.17,0.0,-10861.0,13133.0,6210.0,0.0,-0.0,-0.01,-10839.0,13217.0,-1980.0,166.0,166.0,138.0
1742674461.4352546,0.07,-0.17,-0.01,-9421.0,13275.0,-10047.0,0.0,-0.0,-0.01,-9399.0,13358.0,-18237.0,154.0,125.0,85.0
1742674461.4432547,0.06,-0.18,-0.02,-7946.0,13492.0,-26297.0,0.0,-0.0,-0.01,-7924.0,13576.0,31049.0,38.0,5.0,149.0
1742674461.4557545,0.05,-0.18,-0.02,-6435.0,13773.0,22996.0,0.0,-0.0,-0.01,-6414.0,13856.0,14805.0,117.0,107.0,96.0
1742674461.468255,0.05,-0.19,-0.03,-4891.0,14118.0,6760.0,0.0,-0.0,-0.01,-4870.0,14200.0,-1430.0,76.0,70.0,111.0
1742674461.4767566,0.04,-0.19,-0.04,-3320.0,14523.0,-9467.0,0.0,-0.0,-0.01,-3300.0,14606.0,-17657.0,115.0,73.0,115.0
1742674461.4897547,0.03,-0.2,-0.06,-1697.0,15052.0,-25678.0,0.0,-0.0,-0.01,-1678.0,15135.0,31668.0,155.0,169.0,142.0
1742674461.5047562,0.03,-0.2,-0.06,-52.0,15634.0,23655.0,0.0,-0.0,-0.01,-33.0,15714.0,15464.0,65.0,91.0,78.0
1742674461.5132565,0.03,-0.2,-0.07,1620.0,16272.0,7460.0,0.0,-0.0,-0.01,1639.0,16350.0,-730.0,69.0,47.0,42.0
1742674461.5252597,0.02,-0.21,-0.08,3318.0,16959.0,-8724.0,0.0,-0.0,-0.01,3336.0,17036.0,-16914.0,145.0,193.0,141.0
1742674461.53376,0.02,-0.21,-0.08,5039.0,17690.0,-24899.0,0.0,-0.0,-0.01,5056.0,17767.0,32447.0,79.0,87.0,111.0
1742674461.545761,0.01,-0.21,-0.09,6779.0,18450.0,24467.0,0.0,-0.0,-0.01,6795.0,18527.0,16276.0,5.0,0.0,100.0
1742674461.5577612,0.01,-0.21,-0.09,8537.0,19227.0,8302.0,0.0,-0.0,-0.01,8554.0,19304.0,111.0,165.0,220.0,237.0
1742674461.5662599,0.01,-0.22,-0.09,10312.0,20001.0,-7859.0,0.0,-0.0,-0.01,10329.0,20079.0,-16049.0,120.0,129.0,104.0
1742674461.5787601,0.01,-0.24,-0.09,12255.0,20774.0,-23980.0,0.0,-0.0,-0.01,12273.0,20847.0,-32170.0,51.0,39.0,33.0
1742674461.59476,0.01,-0.23,-0.09,14172.0,21548.0,25429.0,0.01,-0.0,-0.01,14188.0,21595.0,17238.0,83.0,137.0,66.0
1742674461.6032622,0.01,-0.23,-0.09,16049.0,22343.0,9296.0,0.0,-0.0,-0.0,16061.0,22381.0,1105.0,0.0,0.0,0.0
1742674461.6152625,0.01,-0.23,-0.1,17910.0,23166.0,-6836.0,0.0,-0.0,-0.0,17918.0,23205.0,-15026.0,0.0,0.0,0.0
1742674461.6272671,0.01,-0.23,-0.11,19749.0,24052.0,-22964.0,0.0,-0.0,-0.01,19758.0,24097.0,-31154.0,104.0,111.0,100.0
1742674461.635767,0.0,-0.22,-0.11,21580.0,25012.0,26448.0,-0.0,-0.0,-0.01,21593.0,25064.0,18257.0,0.0,0.0,0.0
1742674461.6477673,0.0,-0.22,-0.12,23401.0,26017.0,10324.0,0.0,-0.0,-0.01,23417.0,26073.0,2133.0,0.0,0.0,0.0
1742674461.660267,0.01,-0.22,-0.12,25171.0,27052.0,-5808.0,0.0,-0.0,-0.01,25189.0,27109.0,-13998.0,87.0,82.0,74.0
1742674461.672767,0.01,-0.21,-0.12,26905.0,28082.0,-21948.0,0.0,-0.0,-0.01,26924.0,28147.0,-30138.0,72.0,63.0,119.0
1742674461.6847682,0.02,-0.21,-0.12,28605.0,29128.0,27442.0,0.0,-0.0,-0.01,28623.0,29193.0,19251.0,43.0,33.0,19.0
1742674461.6932683,0.03,-0.2,-0.12,30279.0,30179.0,11290.0,0.0,-0.0,-0.01,30298.0,30242.0,3099.0,0.0,5.0,15.0
1742674461.7052407,0.03,-0.2,-0.13,31888.0,31270.0,-4870.0,0.0,-0.0,-0.01,31903.0,31328.0,-13060.0,17.0,20.0,47.0
1742674461.7177482,0.03,-0.19,-0.13,-32095.0,32383.0,-21036.0,-0.0,-0.0,-0.01,-32080.0,32440.0,-29226.0,1.0,5.0,21.0
1742674461.7257478,0.03,-0.19,-0.13,-30555.0,-32022.0,28335.0,-0.0,-0.0,-0.01,-30537.0,-31973.0,20144.0,65.0,41.0,36.0
1742674461.7387493,0.03,-0.19,-0.14,-28984.0,-30851.0,12179.0,-0.0,-0.0,-0.01,-28962.0,-30809.0,3988.0,61.0,63.0,94.0
1742674461.7543557,0.03,-0.19,-0.14,-27409.0,-29677.0,-3975.0,0.0,-0.0,-0.0,-27383.0,-29645.0,-12165.0,3.0,0.0,0.0
