Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070460.2930763,1.02,0.24,-0.49,17490.0,-11468.0,1019.0,-0.02,-0.02,-0.01,17676.0,-11404.0,-7169.0,0.0,0.0,0.0
1742070460.301579,1.02,0.24,-0.49,15724.0,-7688.0,-14204.0,-0.02,-0.02,-0.01,15910.0,-7624.0,-22392.0,0.0,0.0,9.0
1742070460.3140764,1.02,0.24,-0.49,13960.0,-3908.0,-29427.0,-0.02,-0.02,-0.01,14145.0,-3844.0,27921.0,113.0,116.0,73.0
1742070460.3260767,1.02,0.24,-0.49,12195.0,-127.0,20885.0,-0.02,-0.02,-0.01,12380.0,-63.0,12696.0,19.0,0.0,0.0
1742070460.3341055,1.02,0.24,-0.49,10430.0,3653.0,5660.0,-0.02,-0.02,-0.01,10615.0,3716.0,-2528.0,0.0,0.0,0.0
1742070460.3460906,1.02,0.24,-0.49,8666.0,7432.0,-9564.0,-0.02,-0.02,-0.01,8852.0,7495.0,-17752.0,168.0,128.0,158.0
1742070460.3591127,1.02,0.24,-0.49,6904.0,11210.0,-24788.0,-0.02,-0.02,-0.01,7089.0,11274.0,32560.0,93.0,74.0,97.0
1742070460.371125,1.02,0.24,-0.49,5143.0,14989.0,25522.0,-0.02,-0.02,-0.01,5328.0,15053.0,17333.0,0.0,7.0,37.0
1742070460.3831248,1.02,0.24,-0.49,3382.0,18767.0,10295.0,-0.02,-0.02,-0.01,3567.0,18831.0,2106.0,33.0,31.0,22.0
1742070460.3916256,1.02,0.24,-0.49,1622.0,22545.0,-4931.0,-0.02,-0.02,-0.01,1807.0,22609.0,-13119.0,0.0,7.0,16.0
1742070460.4037676,1.02,0.24,-0.49,-136.0,26324.0,-20157.0,-0.02,-0.02,-0.01,49.0,26389.0,-28345.0,0.0,0.0,7.0
1742070460.4122658,1.02,0.24,-0.49,-1894.0,30104.0,30153.0,-0.02,-0.02,-0.01,-1708.0,30168.0,21964.0,110.0,76.0,129.0
1742070460.424266,1.02,0.24,-0.49,-3650.0,-31654.0,14925.0,-0.02,-0.02,-0.01,-3464.0,-31589.0,6736.0,0.0,14.0,0.0
1742070460.4362657,1.02,0.24,-0.49,-5405.0,-27873.0,-302.0,-0.02,-0.02,-0.01,-5219.0,-27807.0,-8490.0,0.0,0.0,0.0
1742070460.4487686,1.02,0.24,-0.49,-7159.0,-24091.0,-15528.0,-0.02,-0.02,-0.01,-6973.0,-24025.0,-23716.0,0.0,0.0,0.0
1742070460.4611647,1.02,0.24,-0.49,-8913.0,-20309.0,-30754.0,-0.02,-0.02,-0.01,-8727.0,-20244.0,26594.0,82.0,98.0,91.0
1742070460.4736638,1.02,0.24,-0.49,-10667.0,-16528.0,19554.0,-0.02,-0.02,-0.01,-10481.0,-16462.0,11365.0,28.0,31.0,27.0
1742070460.4816651,1.02,0.24,-0.49,-12420.0,-12746.0,4325.0,-0.02,-0.02,-0.01,-12234.0,-12680.0,-3863.0,42.0,21.0,11.0
1742070460.493681,1.02,0.24,-0.49,-14173.0,-8965.0,-10902.0,-0.02,-0.02,-0.01,-13987.0,-8899.0,-19090.0,0.0,0.0,8.0
1742070460.502272,1.02,0.24,-0.49,-15926.0,-5184.0,-26129.0,-0.02,-0.02,-0.01,-15739.0,-5118.0,31219.0,0.0,0.0,22.0
1742070460.514271,1.02,0.24,-0.49,-17678.0,-1403.0,24179.0,-0.02,-0.02,-0.01,-17491.0,-1337.0,15990.0,81.0,80.0,81.0
1742070460.5227716,1.02,0.24,-0.49,-19430.0,2377.0,8950.0,-0.02,-0.02,-0.01,-19243.0,2442.0,761.0,0.0,0.0,0.0
1742070460.5392706,1.02,0.24,-0.49,-21181.0,6156.0,-6278.0,-0.02,-0.02,-0.01,-20994.0,6221.0,-14466.0,62.0,14.0,0.0
1742070460.551286,1.02,0.24,-0.49,-22930.0,9934.0,-21506.0,-0.02,-0.02,-0.01,-22743.0,10000.0,-29694.0,0.0,0.0,0.0
1742070460.5633564,1.02,0.24,-0.49,-24679.0,13713.0,28802.0,-0.02,-0.02,-0.01,-24492.0,13779.0,20613.0,134.0,126.0,75.0
1742070460.5713742,1.02,0.24,-0.49,-26428.0,17493.0,13572.0,-0.02,-0.02,-0.01,-26241.0,17559.0,5383.0,0.0,11.0,45.0
1742070460.5838728,1.02,0.24,-0.49,-28176.0,21273.0,-1657.0,-0.02,-0.02,-0.01,-27989.0,21339.0,-9845.0,0.0,0.0,0.0
1742070460.5923579,1.02,0.24,-0.49,-29924.0,25053.0,-16885.0,-0.02,-0.02,-0.01,-29737.0,25119.0,-25073.0,9.0,42.0,72.0
1742070460.604357,1.02,0.24,-0.49,-31670.0,28832.0,-32114.0,-0.02,-0.02,-0.01,-31483.0,28898.0,25234.0,30.0,5.0,10.0
1742070460.6163588,1.02,0.24,-0.49,32121.0,32612.0,18192.0,-0.02,-0.02,-0.01,32307.0,32678.0,10003.0,50.0,37.0,26.0
1742070460.6293576,1.02,0.24,-0.49,30374.0,-29145.0,2961.0,-0.02,-0.02,-0.01,30560.0,-29077.0,-5227.0,81.0,112.0,104.0
1742070460.6413565,1.02,0.24,-0.49,28627.0,-25363.0,-12268.0,-0.02,-0.02,-0.01,28813.0,-25295.0,-20456.0,0.0,0.0,0.0
1742070460.6533604,1.02,0.24,-0.49,26881.0,-21581.0,-27498.0,-0.02,-0.02,-0.01,27068.0,-21513.0,29850.0,0.0,0.0,0.0
1742070460.661818,1.02,0.24,-0.49,25136.0,-17799.0,22807.0,-0.02,-0.02,-0.01,25323.0,-17731.0,14618.0,141.0,128.0,117.0
1742070460.674002,1.02,0.24,-0.49,23391.0,-14017.0,7575.0,-0.02,-0.02,-0.01,23578.0,-13949.0,-613.0,0.0,0.0,0.0
1742070460.6825016,1.02,0.24,-0.49,21646.0,-10235.0,-7655.0,-0.02,-0.02,-0.01,21833.0,-10167.0,-15843.0,0.0,0.0,0.0
1742070460.6945078,1.02,0.24,-0.49,19901.0,-6453.0,-22885.0,-0.02,-0.02,-0.01,20088.0,-6385.0,-31073.0,115.0,124.0,104.0
1742070460.7110138,1.02,0.24,-0.49,18156.0,-2671.0,27421.0,-0.02,-0.02,-0.01,18343.0,-2603.0,19232.0,38.0,53.0,83.0
1742070460.7191436,1.02,0.24,-0.49,16412.0,1110.0,12190.0,-0.02,-0.02,-0.01,16599.0,1177.0,4001.0,0.0,16.0,0.0
1742070460.7316432,1.02,0.24,-0.49,14668.0,4890.0,-3040.0,-0.02,-0.02,-0.01,14855.0,4957.0,-11228.0,100.0,68.0,71.0
1742070460.7433288,1.02,0.24,-0.49,12924.0,8670.0,-18269.0,-0.02,-0.02,-0.01,13111.0,8737.0,-26457.0,0.0,0.0,0.0
1742070460.7521017,1.02,0.24,-0.49,11180.0,12449.0,32037.0,-0.02,-0.02,-0.01,11367.0,12516.0,23848.0,0.0,0.0,14.0
1742070460.764057,1.02,0.24,-0.49,9436.0,16229.0,16806.0,-0.02,-0.02,-0.01,9623.0,16297.0,8617.0,152.0,124.0,141.0
1742070460.7725515,1.02,0.24,-0.49,7693.0,20011.0,1575.0,-0.02,-0.02,-0.01,7880.0,20079.0,-6613.0,12.0,1.0,11.0
1742070460.784567,1.02,0.24,-0.49,5949.0,23792.0,-13654.0,-0.02,-0.02,-0.01,6136.0,23860.0,-21842.0,0.0,0.0,0.0
1742070460.8010519,1.02,0.24,-0.49,4206.0,27574.0,-28884.0,-0.02,-0.02,-0.01,4393.0,27642.0,28464.0,0.0,0.0,0.0
1742070460.8095534,1.02,0.24,-0.49,2463.0,31355.0,21421.0,-0.02,-0.02,-0.01,2650.0,31423.0,13232.0,47.0,54.0,97.0
1742070460.8210683,1.02,0.24,-0.49,720.0,-30400.0,6189.0,-0.02,-0.02,-0.01,907.0,-30331.0,-1999.0,6.0,0.0,24.0
1742070460.8300526,1.02,0.24,-0.49,-1021.0,-26616.0,-9041.0,-0.02,-0.02,-0.01,-833.0,-26547.0,-17229.0,95.0,81.0,48.0
1742070460.842051,1.02,0.24,-0.49,-2761.0,-22833.0,-24272.0,-0.02,-0.02,-0.01,-2573.0,-22764.0,-32460.0,0.0,0.0,0.0
1742070460.8540936,1.02,0.24,-0.49,-4501.0,-19050.0,26033.0,-0.02,-0.02,-0.01,-4313.0,-18981.0,17844.0,0.0,0.0,0.0
1742070460.862662,1.02,0.24,-0.49,-6240.0,-15267.0,10800.0,-0.02,-0.02,-0.01,-6052.0,-15198.0,2611.0,132.0,119.0,120.0
1742070460.874662,1.02,0.24,-0.49,-7979.0,-11484.0,-4431.0,-0.02,-0.02,-0.01,-7791.0,-11415.0,-12619.0,0.0,0.0,0.0
1742070460.8831627,1.02,0.24,-0.49,-9718.0,-7701.0,-19662.0,-0.02,-0.02,-0.01,-9530.0,-7632.0,-27850.0,0.0,0.0,0.0
1742070460.8991623,1.02,0.24,-0.49,-11456.0,-3917.0,30644.0,-0.02,-0.02,-0.01,-11268.0,-3848.0,22455.0,0.0,0.0,0.0
1742070460.9111784,1.02,0.24,-0.49,-13194.0,-134.0,15411.0,-0.02,-0.02,-0.01,-13006.0,-65.0,7222.0,13.0,49.0,63.0
1742070460.9196784,1.02,0.24,-0.49,-14931.0,3648.0,178.0,-0.02,-0.02,-0.01,-14743.0,3716.0,-8010.0,0.0,23.0,6.0
1742070460.931817,1.02,0.24,-0.49,-16668.0,7428.0,-15053.0,-0.02,-0.02,-0.01,-16480.0,7496.0,-23241.0,99.0,87.0,66.0
1742070460.9403164,1.02,0.24,-0.49,-18405.0,11208.0,-30284.0,-0.02,-0.02,-0.01,-18217.0,11277.0,27064.0,0.0,0.0,0.0
1742070460.9523356,1.02,0.24,-0.49,-20141.0,14990.0,20019.0,-0.02,-0.02,-0.01,-19953.0,15059.0,11830.0,0.0,0.0,0.0
1742070460.964863,1.02,0.24,-0.49,-21877.0,18771.0,4785.0,-0.02,-0.02,-0.01,-21689.0,18840.0,-3403.0,142.0,157.0,77.0
1742070460.9733648,1.02,0.24,-0.48,-23611.0,22552.0,-10447.0,-0.02,-0.02,-0.01,-23423.0,22621.0,-18635.0,0.0,0.0,0.0
1742070460.9895687,1.02,0.24,-0.49,-25345.0,26333.0,-25680.0,-0.02,-0.02,-0.01,-25157.0,26402.0,31668.0,0.0,0.0,0.0
1742070461.0015666,1.02,0.24,-0.48,-27078.0,30113.0,24622.0,-0.02,-0.02,-0.01,-26890.0,30182.0,16433.0,0.0,0.0,0.0
1742070461.0100677,1.02,0.24,-0.48,-28811.0,-31643.0,9387.0,-0.02,-0.02,-0.01,-28623.0,-31573.0,1198.0,125.0,137.0,112.0
1742070461.0220687,1.02,0.24,-0.48,-30544.0,-27861.0,-5847.0,-0.02,-0.02,-0.01,-30356.0,-27791.0,-14035.0,0.0,9.0,0.0
1742070461.0341907,1.02,0.24,-0.48,-32276.0,-24079.0,-21080.0,-0.02,-0.02,-0.01,-32088.0,-24009.0,-29268.0,0.0,0.0,0.0
1742070461.042668,1.02,0.24,-0.48,31528.0,-20297.0,29222.0,-0.02,-0.02,-0.01,31715.0,-20227.0,21033.0,46.0,63.0,64.0
1742070461.0551693,1.02,0.24,-0.48,29794.0,-16515.0,13987.0,-0.02,-0.02,-0.01,29981.0,-16445.0,5798.0,10.0,0.0,14.0
1742070461.0712395,1.02,0.24,-0.48,28060.0,-12733.0,-1247.0,-0.02,-0.02,-0.01,28247.0,-12663.0,-9435.0,12.0,0.0,15.0
1742070461.0797393,1.02,0.24,-0.48,26326.0,-8952.0,-16481.0,-0.02,-0.02,-0.01,26513.0,-8882.0,-24669.0,120.0,102.0,93.0
1742070461.0917394,1.02,0.24,-0.48,24593.0,-5170.0,-31715.0,-0.02,-0.02,-0.01,24780.0,-5100.0,25633.0,0.0,0.0,0.0
1742070461.1002393,1.02,0.24,-0.48,22860.0,-1388.0,18586.0,-0.02,-0.02,-0.01,23047.0,-1318.0,10397.0,0.0,0.0,0.0
1742070461.112239,1.02,0.24,-0.48,21127.0,2393.0,3350.0,-0.02,-0.02,-0.01,21315.0,2462.0,-4838.0,114.0,117.0,131.0
1742070461.12424,1.02,0.24,-0.48,19396.0,6172.0,-11884.0,-0.02,-0.02,-0.01,19584.0,6241.0,-20072.0,15.0,7.0,21.0
1742070461.132739,1.02,0.24,-0.48,17665.0,9951.0,-27118.0,-0.02,-0.02,-0.01,17853.0,10020.0,30230.0,0.0,0.0,0.0
1742070461.1447554,1.02,0.24,-0.48,15935.0,13731.0,23183.0,-0.02,-0.02,-0.01,16123.0,13800.0,14994.0,68.0,108.0,112.0
1742070461.157459,1.02,0.24,-0.48,14205.0,17510.0,7946.0,-0.02,-0.02,-0.01,14393.0,17579.0,-242.0,0.0,8.0,8.0
1742070461.1697466,1.02,0.24,-0.48,12476.0,21290.0,-7289.0,-0.02,-0.02,-0.01,12664.0,21360.0,-15477.0,0.0,23.0,0.0
1742070461.1817684,1.02,0.24,-0.48,10747.0,25070.0,-22524.0,-0.02,-0.02,-0.01,10935.0,25140.0,-30712.0,74.0,52.0,96.0
1742070461.1902494,1.02,0.24,-0.48,9018.0,28850.0,27777.0,-0.02,-0.02,-0.01,9206.0,28919.0,19588.0,0.0,0.0,0.0
1742070461.202246,1.02,0.24,-0.48,7289.0,32629.0,12540.0,-0.02,-0.02,-0.01,7477.0,32699.0,4351.0,0.0,0.0,0.0
1742070461.2152472,1.02,0.24,-0.48,5561.0,-29127.0,-2696.0,-0.02,-0.02,-0.01,5749.0,-29056.0,-10884.0,83.0,118.0,124.0
1742070461.2237484,1.02,0.24,-0.48,3833.0,-25345.0,-17931.0,-0.02,-0.02,-0.01,4021.0,-25275.0,-26119.0,30.0,0.0,16.0
1742070461.235749,1.03,0.24,-0.48,2105.0,-21564.0,32370.0,-0.02,-0.02,-0.01,2293.0,-21494.0,24181.0,0.0,0.0,0.0
1742070461.2482738,1.03,0.24,-0.48,378.0,-17783.0,17133.0,-0.02,-0.02,-0.01,566.0,-17713.0,8944.0,26.0,39.0,0.0
1742070461.259774,1.03,0.24,-0.48,-1348.0,-14002.0,1896.0,-0.02,-0.02,-0.01,-1159.0,-13931.0,-6292.0,14.0,46.0,46.0
1742070461.2718349,1.03,0.24,-0.48,-3074.0,-10220.0,-13340.0,-0.02,-0.02,-0.01,-2885.0,-10149.0,-21528.0,0.0,5.0,25.0
1742070461.280319,1.03,0.24,-0.48,-4800.0,-6438.0,-28576.0,-0.02,-0.02,-0.01,-4611.0,-6367.0,28772.0,78.0,75.0,76.0
1742070461.2923346,1.03,0.24,-0.48,-6525.0,-2656.0,21723.0,-0.02,-0.02,-0.01,-6336.0,-2585.0,13534.0,0.0,0.0,0.0
1742070461.3008194,1.03,0.24,-0.48,-8250.0,1125.0,6485.0,-0.02,-0.02,-0.01,-8061.0,1195.0,-1703.0,0.0,0.0,0.0
1742070461.3128202,1.03,0.24,-0.48,-9974.0,4905.0,-8751.0,-0.02,-0.02,-0.01,-9785.0,4975.0,-16939.0,166.0,139.0,118.0
1742070461.321318,1.03,0.24,-0.48,-11699.0,8685.0,-23987.0,-0.02,-0.02,-0.01,-11510.0,8755.0,-32175.0,21.0,44.0,16.0
1742070461.3333356,1.03,0.24,-0.48,-13423.0,12464.0,26313.0,-0.02,-0.02,-0.01,-13234.0,12534.0,18124.0,0.0,0.0,0.0
1742070461.3498445,1.03,0.24,-0.48,-15146.0,16244.0,11075.0,-0.02,-0.02,-0.01,-14957.0,16314.0,2886.0,31.0,0.0,0.0
1742070461.3581076,1.03,0.24,-0.48,-16869.0,20024.0,-4162.0,-0.02,-0.02,-0.01,-16679.0,20094.0,-12350.0,39.0,87.0,54.0
1742070461.3701208,1.03,0.24,-0.48,-18591.0,23803.0,-19399.0,-0.02,-0.02,-0.01,-18401.0,23873.0,-27587.0,0.0,0.0,0.0
1742070461.3826048,1.03,0.24,-0.48,-20312.0,27582.0,30900.0,-0.02,-0.02,-0.01,-20123.0,27653.0,22711.0,67.0,34.0,10.0
1742070461.3911064,1.03,0.24,-0.48,-22034.0,31362.0,15661.0,-0.02,-0.02,-0.01,-21845.0,31433.0,7472.0,0.0,0.0,0.0
1742070461.4031057,1.03,0.24,-0.48,-23756.0,-30394.0,422.0,-0.02,-0.02,-0.01,-23567.0,-30322.0,-7766.0,0.0,0.0,0.0
1742070461.4151058,1.03,0.24,-0.48,-25478.0,-26612.0,-14815.0,-0.02,-0.02,-0.01,-25289.0,-26540.0,-23003.0,96.0,118.0,101.0
1742070461.4276092,1.03,0.24,-0.48,-27200.0,-22829.0,-30051.0,-0.02,-0.02,-0.01,-27010.0,-22758.0,27297.0,119.0,93.0,115.0
1742070461.4396062,1.03,0.24,-0.48,-28921.0,-19047.0,20248.0,-0.02,-0.02,-0.01,-28731.0,-18976.0,12059.0,19.0,0.0,4.0
1742070461.4521093,1.03,0.24,-0.48,-30641.0,-15266.0,5009.0,-0.02,-0.02,-0.01,-30451.0,-15195.0,-3179.0,0.0,0.0,0.0
1742070461.4602828,1.03,0.24,-0.48,-32361.0,-11485.0,-10228.0,-0.02,-0.02,-0.01,-32171.0,-11414.0,-18416.0,103.0,130.0,107.0
1742070461.4727924,1.03,0.24,-0.48,31456.0,-7704.0,-25466.0,-0.02,-0.02,-0.01,31645.0,-7633.0,31882.0,6.0,0.0,18.0
1742070461.480809,1.03,0.23,-0.48,29739.0,-3922.0,24831.0,-0.02,-0.02,-0.01,29928.0,-3851.0,16642.0,0.0,0.0,0.0
1742070461.4932928,1.03,0.23,-0.48,28028.0,-136.0,9591.0,-0.02,-0.02,-0.01,28217.0,-66.0,1402.0,41.0,70.0,46.0
1742070461.5052242,1.03,0.23,-0.49,26326.0,3656.0,-5646.0,-0.02,-0.02,-0.01,26516.0,3725.0,-13834.0,128.0,49.0,35.0
1742070461.5177248,1.02,0.23,-0.49,24686.0,7484.0,-20878.0,-0.02,-0.02,-0.01,24878.0,7546.0,-29066.0,5.0,76.0,179.0
1742070461.5302246,1.02,0.22,-0.49,23100.0,11328.0,29425.0,-0.02,-0.02,-0.01,23292.0,11384.0,21236.0,280.0,275.0,290.0
1742070461.5422313,1.02,0.21,-0.5,21570.0,15198.0,14194.0,-0.02,-0.02,-0.01,21765.0,15244.0,6005.0,118.0,106.0,118.0
1742070461.5507495,1.02,0.2,-0.5,20112.0,19096.0,-1033.0,-0.02,-0.02,-0.0,20305.0,19125.0,-9221.0,57.0,35.0,55.0
1742070461.5629694,1.01,0.19,-0.5,18733.0,23004.0,-16262.0,-0.02,-0.02,-0.0,18931.0,23016.0,-24450.0,182.0,227.0,165.0
1742070461.5714717,1.0,0.18,-0.5,17443.0,26911.0,-31501.0,-0.02,-0.02,0.0,17641.0,26901.0,25846.0,55.0,34.0,11.0
1742070461.5874677,1.0,0.16,-0.49,16321.0,30736.0,18729.0,-0.02,-0.02,0.0,16517.0,30708.0,10539.0,46.0,41.0,39.0
1742070461.5994873,0.99,0.15,-0.49,15293.0,-31033.0,3383.0,-0.02,-0.02,0.0,15488.0,-31066.0,-4806.0,8.0,10.0,13.0
1742070461.6119678,0.99,0.14,-0.48,14363.0,-27319.0,-12004.0,-0.02,-0.02,0.0,14559.0,-27353.0,-20193.0,53.0,109.0,148.0
1742070461.6204681,0.99,0.13,-0.47,13530.0,-23659.0,-27432.0,-0.02,-0.02,0.0,13724.0,-23694.0,29915.0,6.0,34.0,69.0
1742070461.632467,0.99,0.11,-0.46,12797.0,-20076.0,22623.0,-0.02,-0.02,0.0,12992.0,-20105.0,14433.0,157.0,76.0,58.0
1742070461.6409688,0.99,0.1,-0.45,12171.0,-16574.0,7086.0,-0.02,-0.02,0.0,12366.0,-16600.0,-1103.0,0.0,71.0,45.0
1742070461.6529691,0.99,0.09,-0.43,11653.0,-13185.0,-8514.0,-0.02,-0.02,0.0,11848.0,-13209.0,-16703.0,9.0,0.0,0.0
1742070461.6646538,0.99,0.07,-0.41,11240.0,-9917.0,-24180.0,-0.02,-0.02,0.0,11435.0,-9939.0,-32369.0,177.0,7.0,169.0
1742070461.6776533,0.99,0.05,-0.37,11047.0,-6970.0,25543.0,-0.02,-0.02,0.0,11240.0,-6994.0,17353.0,217.0,232.0,196.0
1742070461.6896522,0.99,0.03,-0.35,10958.0,-4170.0,9668.0,-0.02,-0.02,0.0,11151.0,-4193.0,1479.0,97.0,111.0,68.0
1742070461.6981885,0.99,0.02,-0.33,10992.0,-1539.0,-6269.0,-0.02,-0.02,0.0,11181.0,-1551.0,-14457.0,79.0,0.0,0.0
1742070461.7101793,0.99,0.0,-0.31,11144.0,920.0,-22266.0,-0.02,-0.02,-0.0,11332.0,922.0,-30455.0,114.0,167.0,151.0
1742070461.7221677,0.99,-0.01,-0.28,11420.0,3209.0,27216.0,-0.03,-0.02,-0.0,11605.0,3231.0,19026.0,16.0,78.0,40.0
1742070461.730654,0.98,-0.03,-0.26,11815.0,5319.0,11107.0,-0.03,-0.02,-0.01,12000.0,5365.0,2917.0,91.0,110.0,46.0
1742070461.7431533,0.98,-0.04,-0.23,12328.0,7263.0,-5045.0,-0.03,-0.02,-0.01,12514.0,7327.0,-13233.0,49.0,97.0,142.0
1742070461.7591538,0.97,-0.07,-0.18,13069.0,8801.0,-21271.0,-0.03,-0.02,-0.01,13258.0,8875.0,-29459.0,0.0,11.0,0.0
1742070461.7678392,0.96,-0.08,-0.15,13938.0,10119.0,28009.0,-0.03,-0.02,-0.01,14129.0,10196.0,19820.0,78.0,128.0,95.0
1742070461.7798393,0.96,-0.1,-0.13,14950.0,11212.0,11733.0,-0.03,-0.02,-0.01,15142.0,11296.0,3544.0,231.0,207.0,211.0
1742070461.792339,0.96,-0.12,-0.1,16099.0,12101.0,-4551.0,-0.03,-0.02,-0.01,16293.0,12190.0,-12739.0,63.0,29.0,73.0
1742070461.800338,0.95,-0.13,-0.07,17395.0,12793.0,-20833.0,-0.03,-0.02,-0.01,17590.0,12888.0,-29021.0,0.0,52.0,0.0
1742070461.8128393,0.94,-0.15,-0.05,18832.0,13291.0,28428.0,-0.03,-0.02,-0.01,19026.0,13394.0,20239.0,258.0,189.0,195.0
1742070461.8244703,0.93,-0.17,-0.03,20414.0,13605.0,12168.0,-0.03,-0.02,-0.01,20609.0,13717.0,3979.0,84.0,46.0,122.0
1742070461.8374538,0.91,-0.21,0.01,22311.0,13597.0,-4033.0,-0.03,-0.02,-0.02,22502.0,13738.0,-12220.0,54.0,109.0,29.0
1742070461.8494575,0.9,-0.23,0.03,24363.0,13472.0,-20193.0,-0.02,-0.02,-0.02,24552.0,13629.0,-28381.0,40.0,17.0,90.0
1742070461.8618653,0.88,-0.25,0.05,26566.0,13211.0,29226.0,-0.02,-0.02,-0.02,26752.0,13387.0,21038.0,87.0,101.0,169.0
1742070461.869868,0.87,-0.27,0.07,28920.0,12825.0,13158.0,-0.02,-0.02,-0.02,29103.0,13016.0,4970.0,66.0,102.0,50.0
1742070461.8823702,0.86,-0.29,0.09,31426.0,12300.0,-2853.0,-0.02,-0.02,-0.03,31606.0,12505.0,-11040.0,93.0,26.0,99.0
1742070461.8943706,0.85,-0.31,0.11,-31451.0,11617.0,-18796.0,-0.02,-0.02,-0.03,-31273.0,11835.0,-26983.0,41.0,109.0,86.0
1742070461.9068682,0.83,-0.35,0.16,-28499.0,10588.0,30947.0,-0.01,-0.02,-0.03,-28325.0,10828.0,22761.0,0.0,20.0,0.0
1742070461.9188685,0.82,-0.36,0.19,-25405.0,9403.0,15241.0,-0.01,-0.02,-0.03,-25233.0,9652.0,7055.0,185.0,191.0,228.0
1742070461.93137,0.81,-0.38,0.21,-22168.0,8055.0,-372.0,-0.01,-0.02,-0.03,-21999.0,8310.0,-8557.0,253.0,288.0,292.0
1742070461.9398677,0.8,-0.4,0.24,-18800.0,6538.0,-15886.0,-0.01,-0.02,-0.03,-18634.0,6798.0,-24071.0,131.0,134.0,118.0
1742070461.951891,0.78,-0.42,0.26,-15310.0,4852.0,-31300.0,-0.01,-0.02,-0.03,-15148.0,5115.0,26051.0,27.0,32.0,36.0
1742070461.9603708,0.77,-0.43,0.29,-11698.0,2989.0,18932.0,-0.01,-0.02,-0.03,-11538.0,3254.0,10746.0,168.0,179.0,194.0
1742070461.97238,0.76,-0.45,0.32,-7971.0,945.0,3742.0,-0.01,-0.02,-0.03,-7812.0,1211.0,-4443.0,45.0,20.0,16.0
1742070461.988856,0.74,-0.48,0.38,-4030.0,-1463.0,-11199.0,-0.01,-0.02,-0.03,-3872.0,-1195.0,-19384.0,27.0,10.0,52.0
1742070461.9968562,0.72,-0.49,0.41,7.0,-4037.0,-26015.0,-0.01,-0.02,-0.03,163.0,-3769.0,31335.0,60.0,50.0,52.0
1742070462.0093575,0.71,-0.51,0.43,4137.0,-6760.0,24826.0,-0.01,-0.02,-0.03,4291.0,-6492.0,16639.0,0.0,8.0,55.0
1742070462.0178566,0.7,-0.52,0.46,8359.0,-9629.0,10259.0,-0.01,-0.02,-0.03,8511.0,-9364.0,2072.0,0.0,0.0,0.0
1742070462.0298564,0.69,-0.53,0.48,12664.0,-12643.0,-4180.0,-0.01,-0.02,-0.03,12815.0,-12379.0,-12366.0,129.0,143.0,149.0
1742070462.0418735,0.68,-0.54,0.51,17043.0,-15802.0,-18490.0,-0.01,-0.02,-0.03,17193.0,-15540.0,-26676.0,89.0,53.0,61.0
1742070462.0503619,0.67,-0.55,0.54,21495.0,-19101.0,-32668.0,-0.01,-0.02,-0.03,21645.0,-18840.0,24682.0,8.0,19.0,8.0
1742070462.0623658,0.66,-0.56,0.56,26015.0,-22540.0,18824.0,-0.01,-0.02,-0.03,26164.0,-22281.0,10637.0,129.0,107.0,179.0
1742070462.078891,0.64,-0.58,0.62,30653.0,-26250.0,5052.0,-0.01,-0.02,-0.03,30801.0,-25994.0,-3134.0,88.0,141.0,100.0
1742070462.0873656,0.63,-0.59,0.64,-30196.0,-30092.0,-8582.0,-0.01,-0.02,-0.03,-30048.0,-29838.0,-16768.0,39.0,26.0,0.0
1742070462.0993657,0.62,-0.59,0.67,-25466.0,31467.0,-22079.0,-0.0,-0.02,-0.03,-25318.0,31720.0,-30265.0,0.0,0.0,0.0
1742070462.1113656,0.62,-0.6,0.7,-20691.0,27362.0,30104.0,-0.0,-0.02,-0.03,-20543.0,27617.0,21917.0,35.0,53.0,45.0
1742070462.1203663,0.61,-0.61,0.73,-15877.0,23124.0,16901.0,-0.0,-0.02,-0.03,-15731.0,23382.0,8714.0,23.0,0.0,31.0
1742070462.1323674,0.6,-0.61,0.76,-11037.0,18762.0,3843.0,-0.0,-0.02,-0.03,-10894.0,19019.0,-4343.0,86.0,55.0,69.0
1742070462.1403656,0.59,-0.61,0.79,-6174.0,14276.0,-9068.0,-0.0,-0.02,-0.03,-6032.0,14534.0,-17254.0,0.0,0.0,0.0
1742070462.152402,0.58,-0.62,0.82,-1301.0,9650.0,-21824.0,-0.0,-0.02,-0.03,-1160.0,9909.0,-30010.0,0.0,0.0,0.0
1742070462.1608932,0.57,-0.62,0.85,3582.0,4899.0,31109.0,-0.0,-0.02,-0.03,3721.0,5156.0,22922.0,110.0,111.0,117.0
1742070462.1770427,0.56,-0.62,0.9,8448.0,-93.0,18777.0,0.0,-0.02,-0.03,8579.0,155.0,10590.0,122.0,87.0,113.0
1742070462.1895502,0.55,-0.61,0.93,13291.0,-5200.0,6564.0,0.0,-0.02,-0.03,13422.0,-4952.0,-1622.0,11.0,25.0,18.0
1742070462.1980433,0.54,-0.61,0.95,18129.0,-10392.0,-5538.0,0.0,-0.02,-0.03,18260.0,-10145.0,-13724.0,0.0,0.0,0.0
