Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073861.7962868,0.21,-0.15,0.16,-3502.0,26827.0,-1690.0,-0.0,-0.01,-0.01,-3454.0,26937.0,-9880.0,44.0,17.0,30.0
1742073861.80829,0.21,-0.15,0.16,-2251.0,25629.0,-17877.0,-0.0,-0.01,-0.01,-2203.0,25739.0,-26067.0,14.0,1.0,7.0
1742073861.81679,0.21,-0.15,0.16,-1010.0,24445.0,31470.0,-0.0,-0.01,-0.01,-962.0,24554.0,23279.0,83.0,56.0,41.0
1742073861.8287952,0.21,-0.15,0.16,221.0,23273.0,15275.0,-0.0,-0.01,-0.01,268.0,23382.0,7084.0,40.0,17.0,5.0
1742073861.8373003,0.21,-0.14,0.16,1442.0,22113.0,-923.0,-0.0,-0.01,-0.01,1488.0,22221.0,-9113.0,53.0,81.0,89.0
1742073861.8492918,0.21,-0.14,0.16,2654.0,20964.0,-17122.0,-0.0,-0.01,-0.01,2700.0,21072.0,-25312.0,0.0,0.0,0.0
1742073861.8612921,0.21,-0.14,0.15,3858.0,19827.0,32211.0,-0.0,-0.01,-0.01,3903.0,19934.0,24020.0,0.0,10.0,0.0
1742073861.8697917,0.21,-0.14,0.15,5053.0,18700.0,16003.0,-0.0,-0.01,-0.01,5098.0,18807.0,7812.0,110.0,139.0,160.0
1742073861.8822923,0.21,-0.14,0.15,6241.0,17586.0,-206.0,-0.0,-0.01,-0.01,6285.0,17692.0,-8396.0,27.0,3.0,32.0
1742073861.8947952,0.21,-0.14,0.15,7414.0,16494.0,-16420.0,-0.0,-0.01,-0.01,7458.0,16600.0,-24610.0,58.0,0.0,47.0
1742073861.9062972,0.21,-0.14,0.15,8580.0,15414.0,-32636.0,-0.0,-0.01,-0.01,8624.0,15519.0,24710.0,0.0,0.0,0.0
1742073861.9188223,0.21,-0.14,0.14,9740.0,14348.0,16679.0,-0.0,-0.01,-0.01,9784.0,14453.0,8488.0,41.0,62.0,75.0
1742073861.9273005,0.21,-0.14,0.14,10891.0,13296.0,455.0,-0.0,-0.01,-0.01,10934.0,13400.0,-7735.0,18.0,20.0,60.0
1742073861.9393008,0.21,-0.13,0.14,12034.0,12257.0,-15771.0,-0.0,-0.01,-0.01,12077.0,12360.0,-23961.0,55.0,60.0,40.0
1742073861.9478004,0.21,-0.13,0.14,13169.0,11230.0,-32000.0,-0.0,-0.01,-0.01,13212.0,11333.0,25346.0,0.0,22.0,0.0
1742073861.960302,0.21,-0.13,0.14,14296.0,10214.0,17303.0,-0.0,-0.01,-0.01,14339.0,10317.0,9112.0,0.0,13.0,0.0
1742073861.9723012,0.21,-0.13,0.14,15415.0,9210.0,1067.0,-0.0,-0.01,-0.01,15457.0,9312.0,-7123.0,51.0,6.0,0.0
1742073861.9848042,0.21,-0.13,0.13,16519.0,8231.0,-15172.0,-0.0,-0.01,-0.01,16561.0,8332.0,-23362.0,89.0,144.0,135.0
1742073861.997816,0.21,-0.13,0.13,17616.0,7261.0,-31414.0,-0.0,-0.01,-0.01,17658.0,7362.0,25932.0,55.0,29.0,25.0
1742073862.008824,0.21,-0.13,0.13,18706.0,6302.0,17876.0,-0.0,-0.01,-0.01,18748.0,6403.0,9685.0,0.0,0.0,0.0
1742073862.0173244,0.21,-0.13,0.13,19789.0,5352.0,1628.0,-0.0,-0.01,-0.01,19831.0,5452.0,-6562.0,112.0,95.0,65.0
1742073862.0298269,0.21,-0.13,0.13,20866.0,4411.0,-14621.0,-0.0,-0.01,-0.01,20907.0,4511.0,-22811.0,81.0,31.0,0.0
1742073862.0378299,0.21,-0.13,0.13,21935.0,3479.0,-30872.0,-0.0,-0.01,-0.01,21976.0,3578.0,26474.0,44.0,0.0,0.0
1742073862.0498247,0.21,-0.13,0.13,22997.0,2557.0,18410.0,-0.0,-0.01,-0.01,23038.0,2656.0,10219.0,0.0,47.0,0.0
1742073862.0623255,0.21,-0.12,0.12,24053.0,1644.0,2153.0,-0.0,-0.01,-0.01,24094.0,1742.0,-6037.0,35.0,19.0,25.0
1742073862.0748248,0.21,-0.12,0.12,25095.0,752.0,-14106.0,-0.0,-0.0,-0.01,25135.0,849.0,-22296.0,34.0,0.0,0.0
1742073862.086824,0.21,-0.12,0.12,26130.0,-129.0,-30367.0,-0.0,-0.0,-0.01,26170.0,-31.0,26979.0,93.0,96.0,133.0
1742073862.0953348,0.21,-0.12,0.12,27158.0,-998.0,18905.0,-0.0,-0.0,-0.01,27198.0,-900.0,10714.0,0.0,2.0,9.0
1742073862.1073847,0.21,-0.12,0.12,28179.0,-1857.0,2638.0,-0.0,-0.0,-0.01,28219.0,-1760.0,-5552.0,26.0,0.0,0.0
1742073862.119883,0.21,-0.12,0.12,29193.0,-2706.0,-13630.0,-0.0,-0.0,-0.01,29232.0,-2609.0,-21820.0,79.0,70.0,124.0
1742073862.1278858,0.21,-0.12,0.12,30199.0,-3545.0,-29900.0,-0.0,-0.0,-0.01,30238.0,-3449.0,27446.0,37.0,0.0,66.0
1742073862.1398838,0.21,-0.12,0.11,31198.0,-4376.0,19364.0,-0.0,-0.0,-0.01,31237.0,-4280.0,11173.0,39.0,0.0,14.0
1742073862.1483881,0.21,-0.12,0.11,32192.0,-5198.0,3089.0,-0.0,-0.0,-0.01,32230.0,-5102.0,-5101.0,16.0,0.0,50.0
1742073862.1643844,0.2,-0.12,0.11,-32357.0,-6012.0,-13186.0,-0.0,-0.0,-0.01,-32318.0,-5917.0,-21376.0,42.0,0.0,29.0
1742073862.1768837,0.2,-0.11,0.11,-31380.0,-6809.0,-29464.0,-0.0,-0.0,-0.01,-31341.0,-6714.0,27882.0,0.0,0.0,56.0
1742073862.1853848,0.2,-0.11,0.11,-30408.0,-7595.0,19791.0,-0.0,-0.0,-0.01,-30370.0,-7500.0,11600.0,109.0,88.0,132.0
1742073862.197386,0.2,-0.11,0.11,-29443.0,-8373.0,3507.0,-0.0,-0.0,-0.01,-29405.0,-8279.0,-4683.0,0.0,11.0,81.0
1742073862.2099128,0.2,-0.11,0.11,-28484.0,-9142.0,-12776.0,-0.0,-0.0,-0.01,-28446.0,-9048.0,-20966.0,0.0,0.0,0.0
1742073862.2184145,0.2,-0.11,0.11,-27531.0,-9901.0,-29060.0,-0.0,-0.0,-0.01,-27494.0,-9808.0,28286.0,80.0,94.0,168.0
1742073862.2304132,0.2,-0.11,0.1,-26585.0,-10652.0,20189.0,-0.0,-0.0,-0.01,-26548.0,-10559.0,11998.0,48.0,19.0,0.0
1742073862.2389169,0.2,-0.11,0.1,-25644.0,-11393.0,3899.0,-0.0,-0.0,-0.01,-25607.0,-11300.0,-4291.0,26.0,0.0,0.0
1742073862.254412,0.2,-0.11,0.1,-24709.0,-12126.0,-12391.0,-0.0,-0.0,-0.01,-24672.0,-12034.0,-20581.0,135.0,101.0,124.0
1742073862.267415,0.2,-0.11,0.1,-23787.0,-12842.0,-28684.0,-0.0,-0.0,-0.01,-23750.0,-12750.0,28662.0,0.0,30.0,20.0
1742073862.278914,0.2,-0.11,0.1,-22871.0,-13551.0,20557.0,-0.0,-0.0,-0.01,-22835.0,-13459.0,12366.0,0.0,0.0,0.0
1742073862.2879136,0.2,-0.11,0.1,-21960.0,-14250.0,4259.0,-0.0,-0.0,-0.01,-21924.0,-14159.0,-3931.0,87.0,99.0,21.0
1742073862.2999196,0.2,-0.11,0.1,-21054.0,-14942.0,-12038.0,-0.0,-0.0,-0.01,-21018.0,-14851.0,-20228.0,0.0,16.0,0.0
1742073862.307993,0.2,-0.11,0.1,-20153.0,-15626.0,-28336.0,-0.0,-0.0,-0.01,-20118.0,-15536.0,29010.0,0.0,15.0,10.0
1742073862.3204725,0.2,-0.11,0.09,-19258.0,-16303.0,20899.0,-0.0,-0.0,-0.01,-19223.0,-16213.0,12708.0,89.0,104.0,147.0
1742073862.3329725,0.2,-0.1,0.09,-18367.0,-16971.0,4596.0,-0.0,-0.0,-0.01,-18332.0,-16882.0,-3594.0,62.0,22.0,31.0
1742073862.3449728,0.2,-0.1,0.09,-17484.0,-17624.0,-11707.0,-0.0,-0.0,-0.01,-17449.0,-17535.0,-19897.0,0.0,5.0,2.0
1742073862.3574727,0.2,-0.1,0.09,-16606.0,-18268.0,-28012.0,-0.0,-0.0,-0.01,-16571.0,-18180.0,29334.0,6.0,0.0,6.0
1742073862.3694725,0.2,-0.1,0.09,-15734.0,-18905.0,21217.0,-0.0,-0.0,-0.01,-15699.0,-18817.0,13026.0,93.0,67.0,83.0
1742073862.3779712,0.2,-0.1,0.09,-14869.0,-19534.0,4908.0,-0.0,-0.0,-0.01,-14834.0,-19446.0,-3282.0,0.0,54.0,90.0
1742073862.3899727,0.2,-0.1,0.09,-14008.0,-20152.0,-11401.0,-0.0,-0.0,-0.01,-13974.0,-20064.0,-19591.0,4.0,35.0,26.0
1742073862.3984761,0.2,-0.1,0.08,-13152.0,-20749.0,-27712.0,-0.0,-0.0,-0.01,-13118.0,-20661.0,29634.0,1.0,46.0,47.0
1742073862.4144926,0.2,-0.1,0.08,-12301.0,-21321.0,21509.0,-0.0,-0.0,-0.01,-12267.0,-21234.0,13318.0,40.0,0.0,1.0
1742073862.4269862,0.2,-0.1,0.07,-11453.0,-21836.0,5188.0,-0.0,-0.0,-0.01,-11419.0,-21751.0,-3002.0,0.0,0.0,0.0
1742073862.438994,0.2,-0.1,0.07,-10595.0,-22292.0,-11133.0,-0.0,-0.0,-0.01,-10561.0,-22209.0,-19323.0,126.0,130.0,144.0
1742073862.447487,0.2,-0.1,0.06,-9716.0,-22683.0,-27457.0,-0.0,-0.0,-0.01,-9681.0,-22599.0,29889.0,7.0,0.0,16.0
1742073862.459488,0.2,-0.11,0.05,-8817.0,-23008.0,21753.0,-0.0,-0.0,-0.01,-8781.0,-22923.0,13562.0,0.0,0.0,0.0
1742073862.4679894,0.2,-0.11,0.04,-7899.0,-23276.0,5425.0,-0.0,-0.0,-0.01,-7864.0,-23190.0,-2765.0,141.0,118.0,159.0
1742073862.479989,0.2,-0.11,0.04,-6967.0,-23482.0,-10902.0,-0.0,-0.0,-0.01,-6933.0,-23397.0,-19092.0,75.0,68.0,65.0
1742073862.4884877,0.19,-0.11,0.03,-6016.0,-23645.0,-27227.0,-0.0,-0.0,-0.01,-5983.0,-23560.0,30119.0,0.0,70.0,10.0
1742073862.5044928,0.19,-0.11,0.02,-5045.0,-23751.0,21983.0,-0.0,-0.0,-0.01,-5012.0,-23667.0,13792.0,170.0,85.0,185.0
1742073862.517048,0.19,-0.12,0.0,-4024.0,-23705.0,5660.0,-0.0,-0.0,-0.01,-3991.0,-23623.0,-2530.0,0.0,106.0,115.0
1742073862.5290482,0.19,-0.12,-0.0,-2977.0,-23585.0,-10658.0,-0.0,-0.0,-0.01,-2944.0,-23503.0,-18848.0,197.0,0.0,0.0
1742073862.5375483,0.18,-0.13,-0.01,-1909.0,-23383.0,-26973.0,-0.0,-0.0,-0.01,-1876.0,-23301.0,30373.0,188.0,140.0,103.0
1742073862.5495481,0.18,-0.13,-0.03,-817.0,-23097.0,22252.0,-0.0,-0.0,-0.01,-784.0,-23015.0,14061.0,42.0,8.0,14.0
1742073862.5580487,0.18,-0.13,-0.04,295.0,-22729.0,5945.0,-0.0,-0.0,-0.01,326.0,-22648.0,-2245.0,0.0,13.0,18.0
1742073862.570049,0.18,-0.13,-0.04,1425.0,-22292.0,-10354.0,-0.0,-0.0,-0.01,1455.0,-22212.0,-18544.0,125.0,170.0,136.0
1742073862.5825517,0.18,-0.14,-0.05,2576.0,-21773.0,-26646.0,-0.0,-0.0,-0.01,2607.0,-21692.0,30700.0,119.0,0.0,0.0
1742073862.595053,0.18,-0.14,-0.07,3764.0,-21121.0,22610.0,-0.0,-0.0,-0.01,3795.0,-21041.0,14419.0,100.0,69.0,5.0
1742073862.6070607,0.17,-0.14,-0.08,4966.0,-20396.0,6337.0,-0.0,-0.0,-0.01,4996.0,-20315.0,-1853.0,61.0,0.0,35.0
1742073862.6155605,0.17,-0.14,-0.09,6177.0,-19609.0,-9927.0,-0.0,-0.0,-0.01,6206.0,-19528.0,-18117.0,79.0,99.0,113.0
1742073862.6275601,0.17,-0.15,-0.09,7403.0,-18763.0,-26184.0,-0.0,-0.0,-0.01,7432.0,-18683.0,31162.0,96.0,9.0,44.0
1742073862.639576,0.17,-0.15,-0.1,8641.0,-17853.0,23102.0,-0.0,-0.0,-0.01,8670.0,-17773.0,14911.0,102.0,116.0,152.0
1742073862.64806,0.17,-0.15,-0.11,9888.0,-16876.0,6860.0,-0.0,-0.0,-0.01,9917.0,-16797.0,-1330.0,60.0,0.0,32.0
1742073862.66056,0.17,-0.15,-0.12,11148.0,-15831.0,-9370.0,-0.0,-0.0,-0.01,11177.0,-15752.0,-17560.0,16.0,12.0,115.0
1742073862.6725605,0.17,-0.15,-0.13,12416.0,-14723.0,-25591.0,-0.0,-0.0,-0.01,12445.0,-14644.0,31755.0,159.0,45.0,26.0
1742073862.6850638,0.16,-0.15,-0.14,13706.0,-13492.0,23743.0,-0.0,-0.0,-0.01,13735.0,-13413.0,15552.0,159.0,255.0,144.0
1742073862.697067,0.16,-0.16,-0.15,15009.0,-12208.0,7550.0,-0.0,-0.0,-0.01,15037.0,-12130.0,-640.0,130.0,45.0,14.0
1742073862.7095723,0.16,-0.16,-0.15,16318.0,-10892.0,-8635.0,0.0,-0.0,-0.01,16345.0,-10813.0,-16825.0,47.0,3.0,62.0
1742073862.7180727,0.16,-0.16,-0.16,17636.0,-9553.0,-24815.0,0.0,-0.0,-0.01,17663.0,-9475.0,32531.0,217.0,184.0,150.0
1742073862.7300718,0.16,-0.16,-0.16,18959.0,-8210.0,24541.0,0.0,-0.0,-0.01,18986.0,-8130.0,16350.0,52.0,36.0,58.0
1742073862.742074,0.16,-0.16,-0.16,20289.0,-6876.0,8360.0,0.0,-0.0,-0.01,20315.0,-6796.0,169.0,0.0,0.0,22.0
1742073862.7545726,0.16,-0.16,-0.15,21619.0,-5593.0,-7828.0,0.0,-0.0,-0.01,21644.0,-5513.0,-16018.0,138.0,170.0,110.0
1742073862.7665896,0.15,-0.16,-0.14,22926.0,-4349.0,-24024.0,0.0,-0.0,-0.01,22950.0,-4269.0,-32214.0,17.0,46.0,56.0
1742073862.7785885,0.14,-0.14,-0.14,24132.0,-3135.0,25296.0,0.0,-0.0,-0.01,24151.0,-3061.0,17105.0,85.0,62.0,99.0
1742073862.7870784,0.13,-0.15,-0.14,25396.0,-1910.0,9090.0,-0.0,-0.0,-0.01,25415.0,-1830.0,899.0,167.0,150.0,154.0
1742073862.7995763,0.13,-0.15,-0.15,26670.0,-642.0,-7108.0,-0.0,-0.0,-0.01,26695.0,-570.0,-15298.0,25.0,26.0,0.0
1742073862.807605,0.13,-0.15,-0.15,27938.0,652.0,-23301.0,-0.0,-0.0,-0.01,27960.0,712.0,-31491.0,0.0,0.0,0.0
1742073862.8201056,0.13,-0.15,-0.16,29217.0,2022.0,26057.0,-0.0,-0.0,-0.01,29238.0,2086.0,17866.0,108.0,104.0,120.0
1742073862.8321035,0.13,-0.15,-0.18,30460.0,3498.0,9889.0,-0.0,-0.0,-0.01,30485.0,3564.0,1698.0,0.0,0.0,0.0
1742073862.8446033,0.12,-0.15,-0.19,31685.0,5086.0,-6260.0,-0.0,-0.0,-0.01,31709.0,5154.0,-14450.0,42.0,13.0,29.0
1742073862.8566034,0.12,-0.15,-0.19,-32639.0,6693.0,-22407.0,-0.0,-0.0,-0.01,-32619.0,6755.0,-30597.0,10.0,13.0,0.0
1742073862.865104,0.12,-0.14,-0.2,-31436.0,8330.0,26989.0,-0.01,-0.0,-0.01,-31413.0,8387.0,18798.0,0.0,8.0,22.0
1742073862.8776038,0.12,-0.14,-0.2,-30241.0,10003.0,10853.0,-0.01,-0.0,-0.01,-30219.0,10053.0,2662.0,0.0,0.0,0.0
1742073862.8896031,0.12,-0.14,-0.2,-29058.0,11692.0,-5279.0,-0.01,-0.0,-0.01,-29035.0,11737.0,-13470.0,69.0,49.0,63.0
1742073862.8981068,0.12,-0.14,-0.21,-27882.0,13401.0,-21407.0,-0.01,-0.0,-0.0,-27857.0,13437.0,-29598.0,0.0,0.0,0.0
1742073862.9106143,0.11,-0.14,-0.21,-26722.0,15120.0,28002.0,-0.01,-0.0,-0.0,-26694.0,15149.0,19810.0,0.0,0.0,0.0
1742073862.922615,0.11,-0.14,-0.21,-25570.0,16846.0,11875.0,-0.01,-0.0,-0.0,-25540.0,16868.0,3683.0,51.0,30.0,8.0
1742073862.9351132,0.12,-0.13,-0.21,-24440.0,18595.0,-4248.0,-0.01,-0.0,-0.0,-24411.0,18609.0,-12439.0,103.0,77.0,92.0
1742073862.947113,0.12,-0.13,-0.22,-23322.0,20353.0,-20368.0,-0.01,-0.0,-0.0,-23292.0,20353.0,-28559.0,8.0,1.0,6.0
1742073862.9556117,0.12,-0.13,-0.22,-22205.0,22113.0,29052.0,-0.01,-0.0,0.0,-22173.0,22096.0,20860.0,0.0,0.0,0.0
1742073862.9676125,0.12,-0.13,-0.22,-21099.0,23872.0,12935.0,-0.02,-0.0,0.0,-21063.0,23843.0,4743.0,25.0,16.0,56.0
1742073862.979612,0.12,-0.13,-0.22,-20001.0,25632.0,-3180.0,-0.02,-0.0,0.0,-19963.0,25597.0,-11371.0,29.0,16.0,18.0
1742073862.9881127,0.11,-0.13,-0.22,-18915.0,27391.0,-19294.0,-0.02,-0.0,0.0,-18874.0,27356.0,-27485.0,37.0,17.0,15.0
1742073863.000116,0.11,-0.13,-0.22,-17839.0,29147.0,30126.0,-0.02,-0.01,0.0,-17797.0,29112.0,21934.0,11.0,19.0,16.0
1742073863.0166295,0.12,-0.12,-0.22,-16784.0,30889.0,14002.0,-0.02,-0.01,0.0,-16740.0,30855.0,5810.0,0.0,0.0,0.0
1742073863.0251298,0.12,-0.12,-0.22,-15733.0,32625.0,-2124.0,-0.02,-0.01,0.0,-15689.0,32592.0,-10315.0,0.0,0.0,0.0
1742073863.0371294,0.12,-0.12,-0.22,-14688.0,-31182.0,-18251.0,-0.02,-0.01,0.0,-14644.0,-31212.0,-26442.0,101.0,95.0,108.0
1742073863.0456307,0.12,-0.12,-0.22,-13649.0,-29455.0,31156.0,-0.02,-0.01,0.0,-13605.0,-29485.0,22964.0,0.0,0.0,0.0
1742073863.0576296,0.12,-0.12,-0.22,-12620.0,-27733.0,15022.0,-0.02,-0.01,0.0,-12575.0,-27763.0,6830.0,0.0,0.0,0.0
1742073863.0696447,0.12,-0.12,-0.22,-11602.0,-26015.0,-1113.0,-0.02,-0.01,0.0,-11556.0,-26044.0,-9304.0,99.0,78.0,78.0
1742073863.078631,0.12,-0.12,-0.22,-10595.0,-24302.0,-17250.0,-0.02,-0.01,0.0,-10548.0,-24329.0,-25441.0,28.0,0.0,0.0
1742073863.090629,0.12,-0.12,-0.21,-9597.0,-22594.0,32146.0,-0.02,-0.01,0.0,-9549.0,-22620.0,23954.0,0.0,0.0,0.0
1742073863.1066482,0.12,-0.11,-0.21,-8611.0,-20898.0,16000.0,-0.02,-0.01,0.0,-8562.0,-20923.0,7808.0,55.0,60.0,32.0
1742073863.1146524,0.12,-0.11,-0.21,-7631.0,-19207.0,-147.0,-0.02,-0.01,0.0,-7582.0,-19231.0,-8338.0,0.0,0.0,0.0
1742073863.127153,0.12,-0.11,-0.21,-6659.0,-17521.0,-16296.0,-0.02,-0.01,0.0,-6609.0,-17544.0,-24487.0,0.0,0.0,0.0
1742073863.1356542,0.12,-0.11,-0.21,-5697.0,-15838.0,-32447.0,-0.02,-0.01,0.0,-5647.0,-15861.0,24898.0,111.0,81.0,74.0
1742073863.147657,0.12,-0.11,-0.21,-4745.0,-14161.0,16935.0,-0.02,-0.01,0.0,-4694.0,-14183.0,8743.0,12.0,0.0,0.0
1742073863.1596668,0.12,-0.11,-0.21,-3802.0,-12488.0,778.0,-0.02,-0.01,0.0,-3750.0,-12509.0,-7413.0,0.0,0.0,0.0
1742073863.168152,0.12,-0.11,-0.21,-2866.0,-10820.0,-15379.0,-0.02,-0.01,0.0,-2813.0,-10840.0,-23570.0,98.0,80.0,97.0
1742073863.1801543,0.12,-0.11,-0.21,-1934.0,-9158.0,-31539.0,-0.02,-0.01,0.0,-1881.0,-9177.0,25806.0,37.0,9.0,5.0
1742073863.1931775,0.12,-0.11,-0.21,-1016.0,-7504.0,17833.0,-0.02,-0.01,0.0,-962.0,-7522.0,9641.0,19.0,4.0,1.0
1742073863.2051766,0.12,-0.1,-0.21,-107.0,-5855.0,1666.0,-0.02,-0.01,0.0,-52.0,-5872.0,-6525.0,52.0,55.0,41.0
1742073863.2131908,0.12,-0.1,-0.21,793.0,-4210.0,-14501.0,-0.02,-0.01,0.0,847.0,-4226.0,-22692.0,0.0,0.0,0.0
1742073863.2251904,0.12,-0.1,-0.2,1683.0,-2570.0,-30671.0,-0.02,-0.01,0.0,1738.0,-2586.0,26674.0,0.0,0.0,0.0
1742073863.2376924,0.12,-0.1,-0.2,2567.0,-935.0,18693.0,-0.02,-0.01,0.0,2623.0,-950.0,10501.0,113.0,102.0,85.0
1742073863.2461903,0.12,-0.1,-0.2,3446.0,695.0,2519.0,-0.02,-0.01,0.0,3502.0,679.0,-5672.0,19.0,0.0,0.0
1742073863.2581902,0.12,-0.1,-0.2,4319.0,2320.0,-13655.0,-0.02,-0.01,0.0,4376.0,2305.0,-21846.0,0.0,0.0,0.0
1742073863.2666898,0.12,-0.1,-0.2,5185.0,3941.0,-29831.0,-0.02,-0.01,0.0,5243.0,3927.0,27514.0,53.0,69.0,61.0
1742073863.2786896,0.12,-0.1,-0.2,6044.0,5558.0,19526.0,-0.02,-0.01,0.0,6102.0,5545.0,11334.0,21.0,4.0,0.0
1742073863.28719,0.12,-0.1,-0.2,6895.0,7171.0,3344.0,-0.02,-0.01,0.0,6954.0,7159.0,-4847.0,78.0,43.0,24.0
1742073863.299194,0.12,-0.1,-0.2,7739.0,8780.0,-12838.0,-0.02,-0.01,0.0,7798.0,8768.0,-21029.0,0.0,0.0,0.0
1742073863.3117392,0.12,-0.1,-0.2,8577.0,10384.0,-29021.0,-0.02,-0.01,0.0,8638.0,10374.0,28324.0,6.0,25.0,20.0
1742073863.3242416,0.12,-0.09,-0.2,9404.0,11981.0,20328.0,-0.02,-0.01,0.0,9465.0,11971.0,12136.0,0.0,0.0,0.0
1742073863.3357522,0.12,-0.09,-0.2,10224.0,13574.0,4138.0,-0.02,-0.01,0.0,10286.0,13565.0,-4053.0,113.0,85.0,106.0
1742073863.3442361,0.12,-0.09,-0.2,11038.0,15163.0,-12051.0,-0.02,-0.01,0.0,11101.0,15154.0,-20242.0,3.0,4.0,7.0
1742073863.3567374,0.12,-0.09,-0.2,11845.0,16748.0,-28242.0,-0.02,-0.01,0.0,11908.0,16740.0,29103.0,0.0,0.0,0.0
1742073863.369238,0.12,-0.09,-0.2,12646.0,18329.0,21100.0,-0.02,-0.01,0.0,12710.0,18322.0,12908.0,60.0,62.0,80.0
1742073863.3777373,0.12,-0.09,-0.2,13442.0,19906.0,4904.0,-0.02,-0.01,0.0,13506.0,19899.0,-3287.0,36.0,44.0,0.0
1742073863.3902395,0.12,-0.09,-0.19,14232.0,21479.0,-11291.0,-0.02,-0.01,0.0,14297.0,21473.0,-19482.0,70.0,17.0,0.0
1742073863.4057422,0.12,-0.09,-0.19,15010.0,23045.0,-27489.0,-0.02,-0.01,0.0,15076.0,23040.0,29856.0,91.0,57.0,54.0
1742073863.4142575,0.12,-0.09,-0.19,15782.0,24608.0,21847.0,-0.02,-0.01,0.0,15848.0,24604.0,13655.0,21.0,0.0,0.0
1742073863.4262507,0.12,-0.09,-0.19,16548.0,26168.0,5644.0,-0.02,-0.01,0.0,16614.0,26165.0,-2547.0,0.0,0.0,0.0
1742073863.4387512,0.12,-0.08,-0.19,17308.0,27724.0,-10559.0,-0.02,-0.01,0.0,17375.0,27721.0,-18750.0,148.0,100.0,119.0
1742073863.4467497,0.12,-0.08,-0.19,18063.0,29276.0,-26762.0,-0.02,-0.01,0.0,18131.0,29274.0,30583.0,6.0,0.0,0.0
1742073863.458766,0.12,-0.08,-0.19,18813.0,30826.0,22568.0,-0.02,-0.01,0.0,18881.0,30825.0,14376.0,0.0,0.0,0.0
1742073863.4677496,0.13,-0.08,-0.19,19557.0,32372.0,6360.0,-0.02,-0.01,0.0,19626.0,32371.0,-1831.0,80.0,83.0,103.0
1742073863.479251,0.13,-0.08,-0.19,20296.0,-31622.0,-9847.0,-0.02,-0.01,-0.0,20366.0,-31621.0,-18038.0,16.0,16.0,0.0
1742073863.4962552,0.13,-0.08,-0.19,21025.0,-30085.0,-26057.0,-0.02,-0.01,-0.0,21096.0,-30083.0,31288.0,40.0,52.0,27.0
1742073863.5042539,0.13,-0.08,-0.19,21749.0,-28550.0,23267.0,-0.02,-0.01,-0.0,21821.0,-28548.0,15075.0,79.0,25.0,38.0
1742073863.5162597,0.13,-0.08,-0.19,22468.0,-27019.0,7053.0,-0.02,-0.01,-0.0,22540.0,-27016.0,-1138.0,0.0,0.0,3.0
1742073863.5282779,0.13,-0.08,-0.19,23181.0,-25490.0,-9160.0,-0.02,-0.01,-0.0,23254.0,-25486.0,-17351.0,47.0,41.0,17.0
1742073863.536762,0.13,-0.08,-0.19,23890.0,-23965.0,-25374.0,-0.02,-0.01,-0.0,23963.0,-23961.0,31971.0,118.0,105.0,130.0
1742073863.5487645,0.13,-0.08,-0.19,24594.0,-22443.0,23945.0,-0.02,-0.01,-0.0,24667.0,-22438.0,15753.0,0.0,0.0,0.0
1742073863.561263,0.13,-0.08,-0.19,25292.0,-20923.0,7727.0,-0.02,-0.01,-0.0,25366.0,-20918.0,-464.0,4.0,12.0,36.0
1742073863.57376,0.13,-0.08,-0.19,25982.0,-19411.0,-8491.0,-0.02,-0.01,-0.0,26057.0,-19404.0,-16682.0,0.0,0.0,0.0
1742073863.585761,0.13,-0.07,-0.19,26667.0,-17900.0,-24711.0,-0.02,-0.01,-0.0,26742.0,-17893.0,32634.0,91.0,135.0,122.0
1742073863.5982869,0.13,-0.07,-0.18,27346.0,-16393.0,24604.0,-0.02,-0.01,-0.0,27422.0,-16385.0,16412.0,0.0,61.0,51.0
1742073863.6057897,0.13,-0.07,-0.18,28020.0,-14888.0,8380.0,-0.02,-0.01,-0.0,28096.0,-14880.0,188.0,0.0,0.0,0.0
1742073863.6188066,0.13,-0.07,-0.18,28689.0,-13386.0,-7843.0,-0.02,-0.01,-0.0,28765.0,-13377.0,-16034.0,38.0,48.0,110.0
1742073863.6273053,0.13,-0.07,-0.18,29354.0,-11887.0,-24067.0,-0.02,-0.01,-0.0,29431.0,-11877.0,-32258.0,53.0,36.0,4.0
1742073863.639306,0.13,-0.07,-0.18,30015.0,-10391.0,25244.0,-0.02,-0.01,-0.0,30092.0,-10381.0,17052.0,0.0,0.0,22.0
1742073863.6553037,0.13,-0.07,-0.18,30666.0,-8900.0,9016.0,-0.02,-0.01,-0.0,30744.0,-8889.0,824.0,125.0,141.0,111.0
1742073863.664305,0.13,-0.07,-0.18,31313.0,-7411.0,-7213.0,-0.02,-0.01,-0.0,31391.0,-7399.0,-15404.0,0.0,0.0,0.0
1742073863.6758192,0.13,-0.07,-0.18,31955.0,-5925.0,-23441.0,-0.02,-0.01,-0.0,32034.0,-5913.0,-31632.0,0.0,6.0,2.0
1742073863.688306,0.13,-0.07,-0.18,32594.0,-4442.0,25865.0,-0.02,-0.01,-0.0,32673.0,-4430.0,17673.0,103.0,96.0,106.0
