Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508254.9731328,0.11,-0.17,0.53,11576.0,4620.0,-11412.0,-0.02,-0.0,-0.0,11613.0,4627.0,-19603.0,69.0,82.0,80.0
1742508254.9856331,0.12,-0.17,0.54,12997.0,497.0,-26540.0,-0.02,-0.0,-0.0,13035.0,504.0,30805.0,0.0,0.0,0.0
1742508254.9976363,0.12,-0.17,0.54,14410.0,-3651.0,23881.0,-0.02,-0.0,-0.0,14449.0,-3642.0,15689.0,0.0,0.0,0.0
1742508255.0062675,0.12,-0.17,0.54,15817.0,-7812.0,8772.0,-0.02,-0.0,-0.0,15856.0,-7802.0,580.0,77.0,79.0,105.0
1742508255.0182853,0.12,-0.17,0.54,17221.0,-11981.0,-6331.0,-0.02,-0.0,-0.0,17261.0,-11970.0,-14522.0,3.0,0.0,0.0
1742508255.026452,0.12,-0.17,0.55,18623.0,-16157.0,-21429.0,-0.02,-0.0,-0.0,18663.0,-16145.0,-29620.0,0.0,0.0,0.0
1742508255.0429325,0.12,-0.17,0.55,20021.0,-20333.0,29009.0,-0.02,-0.01,-0.0,20062.0,-20322.0,20817.0,71.0,67.0,71.0
1742508255.0509336,0.12,-0.17,0.54,21412.0,-24504.0,13904.0,-0.02,-0.01,-0.0,21453.0,-24492.0,5712.0,0.0,0.0,0.0
1742508255.0634806,0.12,-0.16,0.54,22793.0,-28672.0,-1202.0,-0.02,-0.01,-0.0,22835.0,-28659.0,-9393.0,0.0,0.0,0.0
1742508255.0715973,0.12,-0.16,0.54,24162.0,32688.0,-16305.0,-0.02,-0.01,-0.0,24205.0,32699.0,-24496.0,86.0,82.0,91.0
1742508255.0840952,0.12,-0.16,0.55,25498.0,28491.0,-31403.0,-0.02,-0.01,-0.0,25542.0,28503.0,25942.0,0.0,0.0,0.0
1742508255.0965965,0.12,-0.16,0.55,26819.0,24307.0,19023.0,-0.02,-0.01,-0.0,26864.0,24319.0,10831.0,0.0,0.0,0.0
1742508255.1085951,0.12,-0.15,0.54,28127.0,20140.0,3899.0,-0.02,-0.01,-0.0,28173.0,20153.0,-4292.0,83.0,78.0,85.0
1742508255.11698,0.11,-0.15,0.54,29423.0,15995.0,-11238.0,-0.02,-0.01,-0.0,29470.0,16008.0,-19429.0,0.0,0.0,0.0
1742508255.1290615,0.11,-0.15,0.53,30712.0,11885.0,-26397.0,-0.02,-0.01,-0.0,30761.0,11896.0,30948.0,0.0,0.0,7.0
1742508255.1415179,0.11,-0.15,0.53,31998.0,7811.0,23955.0,-0.02,-0.01,-0.0,32048.0,7822.0,15763.0,68.0,41.0,40.0
1742508255.1536024,0.11,-0.15,0.52,-32253.0,3784.0,8743.0,-0.02,-0.01,-0.0,-32202.0,3795.0,551.0,0.0,0.0,0.0
1742508255.1616187,0.11,-0.15,0.52,-30968.0,-198.0,-6493.0,-0.02,-0.01,-0.0,-30916.0,-185.0,-14684.0,0.0,0.0,0.0
1742508255.1743581,0.11,-0.15,0.51,-29686.0,-4106.0,-21770.0,-0.02,-0.01,-0.0,-29634.0,-4092.0,-29961.0,23.0,26.0,8.0
1742508255.186451,0.11,-0.15,0.5,-28408.0,-7992.0,28478.0,-0.02,-0.01,-0.0,-28356.0,-7976.0,20286.0,0.0,0.0,0.0
1742508255.1946025,0.11,-0.15,0.5,-27136.0,-11867.0,13182.0,-0.02,-0.01,-0.0,-27083.0,-11850.0,4990.0,0.0,5.0,0.0
1742508255.2068696,0.11,-0.15,0.5,-25870.0,-15737.0,-2117.0,-0.02,-0.01,-0.0,-25816.0,-15720.0,-10308.0,87.0,85.0,88.0
1742508255.2195077,0.11,-0.15,0.5,-24612.0,-19596.0,-17423.0,-0.02,-0.01,-0.0,-24557.0,-19578.0,-25614.0,7.0,40.0,26.0
1742508255.231078,0.11,-0.15,0.5,-23360.0,-23439.0,-32738.0,-0.02,-0.01,-0.0,-23304.0,-23420.0,24607.0,0.0,0.0,0.0
1742508255.2434835,0.11,-0.15,0.49,-22118.0,-27265.0,17472.0,-0.02,-0.01,-0.0,-22061.0,-27247.0,9280.0,39.0,17.0,36.0
1742508255.2519665,0.11,-0.14,0.49,-20883.0,-31072.0,2132.0,-0.02,-0.01,-0.0,-20826.0,-31054.0,-6059.0,0.0,0.0,0.0
1742508255.2644827,0.11,-0.14,0.48,-19661.0,30714.0,-13237.0,-0.02,-0.01,-0.0,-19603.0,30731.0,-21428.0,12.0,33.0,25.0
1742508255.2764666,0.11,-0.14,0.48,-18443.0,26992.0,-28623.0,-0.02,-0.01,-0.0,-18384.0,27009.0,28722.0,0.0,0.0,0.0
1742508255.2885284,0.11,-0.14,0.48,-17228.0,23295.0,21512.0,-0.02,-0.01,-0.0,-17169.0,23312.0,13320.0,15.0,16.0,23.0
1742508255.2970276,0.11,-0.14,0.47,-16018.0,19620.0,6098.0,-0.02,-0.01,-0.0,-15958.0,19638.0,-2093.0,21.0,0.0,1.0
1742508255.3095276,0.11,-0.14,0.47,-14813.0,15965.0,-9325.0,-0.02,-0.01,-0.0,-14753.0,15984.0,-17516.0,0.0,0.0,0.0
1742508255.3215296,0.11,-0.14,0.47,-13615.0,12326.0,-24756.0,-0.02,-0.01,-0.0,-13554.0,12346.0,32589.0,80.0,82.0,98.0
1742508255.333568,0.11,-0.14,0.47,-12423.0,8699.0,25342.0,-0.02,-0.01,-0.0,-12361.0,8720.0,17150.0,0.0,0.0,0.0
1742508255.3455684,0.1,-0.14,0.46,-11249.0,5092.0,9889.0,-0.02,-0.01,-0.0,-11187.0,5113.0,1697.0,0.0,0.0,0.0
1742508255.3545663,0.1,-0.14,0.46,-10084.0,1500.0,-5572.0,-0.02,-0.01,-0.0,-10022.0,1522.0,-13763.0,82.0,115.0,96.0
1742508255.366567,0.1,-0.13,0.46,-8926.0,-2073.0,-21041.0,-0.02,-0.01,-0.0,-8863.0,-2050.0,-29232.0,23.0,13.0,9.0
1742508255.3745682,0.1,-0.13,0.46,-7773.0,-5624.0,29015.0,-0.02,-0.01,-0.0,-7709.0,-5601.0,20823.0,0.0,0.0,0.0
1742508255.3870673,0.1,-0.13,0.45,-6624.0,-9149.0,13520.0,-0.02,-0.01,-0.0,-6560.0,-9126.0,5328.0,20.0,21.0,36.0
1742508255.3990886,0.1,-0.13,0.45,-5479.0,-12648.0,-1987.0,-0.02,-0.01,-0.0,-5414.0,-12625.0,-10178.0,9.0,14.0,20.0
1742508255.4115674,0.1,-0.13,0.45,-4336.0,-16121.0,-17507.0,-0.02,-0.01,-0.0,-4270.0,-16098.0,-25698.0,0.0,0.0,0.0
1742508255.4200726,0.1,-0.13,0.44,-3195.0,-19572.0,32499.0,-0.02,-0.01,-0.0,-3128.0,-19549.0,24307.0,94.0,56.0,66.0
1742508255.4322038,0.1,-0.13,0.44,-2057.0,-23004.0,16957.0,-0.02,-0.01,-0.0,-1990.0,-22980.0,8765.0,10.0,4.0,22.0
1742508255.4442108,0.1,-0.13,0.44,-933.0,-26405.0,1399.0,-0.02,-0.01,-0.0,-865.0,-26380.0,-6792.0,0.0,0.0,0.0
1742508255.456704,0.1,-0.13,0.43,182.0,-29794.0,-14163.0,-0.02,-0.01,-0.0,249.0,-29769.0,-22354.0,112.0,69.0,117.0
1742508255.4647179,0.1,-0.13,0.43,1288.0,32363.0,-29732.0,-0.02,-0.01,-0.0,1356.0,32388.0,27613.0,2.0,5.0,13.0
1742508255.4772024,0.1,-0.13,0.43,2386.0,28996.0,20228.0,-0.02,-0.01,-0.0,2454.0,29021.0,12036.0,0.0,0.0,0.0
1742508255.4853227,0.1,-0.13,0.43,3477.0,25644.0,4643.0,-0.02,-0.01,-0.0,3546.0,25670.0,-3548.0,0.0,57.0,77.0
1742508255.4973388,0.1,-0.12,0.43,4564.0,22311.0,-10949.0,-0.02,-0.01,-0.0,4633.0,22337.0,-19140.0,30.0,0.0,15.0
1742508255.5097835,0.1,-0.12,0.42,5646.0,19000.0,-26551.0,-0.02,-0.01,-0.0,5716.0,19027.0,30794.0,0.0,0.0,0.0
1742508255.5220475,0.1,-0.12,0.42,6724.0,15711.0,23371.0,-0.02,-0.01,-0.0,6795.0,15738.0,15179.0,34.0,75.0,77.0
1742508255.5305474,0.1,-0.12,0.42,7799.0,12447.0,7745.0,-0.02,-0.01,-0.0,7870.0,12474.0,-446.0,28.0,14.0,5.0
1742508255.54255,0.1,-0.12,0.41,8865.0,9223.0,-7898.0,-0.02,-0.01,-0.0,8937.0,9250.0,-16089.0,0.0,0.0,0.0
1742508255.554873,0.1,-0.12,0.41,9925.0,6016.0,-23549.0,-0.02,-0.01,-0.0,9997.0,6043.0,-31740.0,78.0,96.0,95.0
1742508255.5668805,0.1,-0.12,0.41,10978.0,2823.0,26328.0,-0.02,-0.01,-0.0,11051.0,2850.0,18136.0,27.0,38.0,0.0
1742508255.5753646,0.1,-0.12,0.41,12024.0,-357.0,10661.0,-0.02,-0.01,-0.0,12097.0,-328.0,2469.0,12.0,0.0,0.0
1742508255.5873642,0.1,-0.12,0.4,13062.0,-3524.0,-5010.0,-0.02,-0.01,-0.0,13136.0,-3495.0,-13201.0,11.0,22.0,50.0
1742508255.595865,0.1,-0.12,0.4,14094.0,-6679.0,-20686.0,-0.02,-0.01,-0.0,14168.0,-6649.0,-28877.0,11.0,4.0,55.0
1742508255.608366,0.1,-0.12,0.4,15119.0,-9820.0,29167.0,-0.02,-0.01,-0.0,15194.0,-9789.0,20975.0,0.0,0.0,0.0
1742508255.6208096,0.1,-0.12,0.4,16139.0,-12944.0,13475.0,-0.02,-0.01,-0.0,16215.0,-12913.0,5283.0,107.0,92.0,79.0
1742508255.632496,0.1,-0.12,0.4,17155.0,-16049.0,-2225.0,-0.02,-0.01,-0.0,17231.0,-16018.0,-10416.0,18.0,5.0,0.0
1742508255.6448941,0.1,-0.11,0.39,18164.0,-19114.0,-17942.0,-0.02,-0.01,-0.0,18240.0,-19082.0,-26133.0,0.0,0.0,7.0
1742508255.653785,0.1,-0.11,0.39,19171.0,-22158.0,31869.0,-0.02,-0.01,-0.0,19248.0,-22126.0,23677.0,74.0,78.0,121.0
1742508255.665283,0.1,-0.11,0.39,20175.0,-25183.0,16134.0,-0.02,-0.01,-0.0,20252.0,-25151.0,7942.0,27.0,4.0,16.0
1742508255.6777682,0.1,-0.11,0.38,21176.0,-28192.0,392.0,-0.02,-0.01,-0.0,21254.0,-28160.0,-7799.0,0.0,0.0,0.0
1742508255.6862683,0.1,-0.11,0.38,22173.0,-31187.0,-15354.0,-0.02,-0.01,-0.0,22251.0,-31155.0,-23545.0,45.0,93.0,68.0
1742508255.6987681,0.09,-0.11,0.38,23164.0,31367.0,-31106.0,-0.02,-0.01,-0.0,23243.0,31399.0,26239.0,0.0,13.0,33.0
1742508255.710296,0.09,-0.11,0.38,24149.0,28394.0,18671.0,-0.02,-0.01,-0.0,24228.0,28426.0,10479.0,0.0,0.0,0.0
1742508255.7227707,0.09,-0.11,0.38,25125.0,25433.0,2907.0,-0.02,-0.01,-0.0,25205.0,25466.0,-5284.0,73.0,90.0,94.0
1742508255.7349746,0.09,-0.11,0.37,26090.0,22500.0,-12868.0,-0.02,-0.01,-0.0,26171.0,22533.0,-21059.0,0.0,0.0,0.0
1742508255.7434728,0.09,-0.11,0.37,27051.0,19583.0,-28649.0,-0.02,-0.01,-0.0,27132.0,19616.0,28696.0,0.0,0.0,0.0
1742508255.7554717,0.09,-0.11,0.37,28008.0,16684.0,21097.0,-0.02,-0.01,-0.0,28089.0,16718.0,12905.0,146.0,88.0,84.0
1742508255.7679708,0.09,-0.11,0.37,28961.0,13804.0,5298.0,-0.02,-0.01,-0.0,29042.0,13838.0,-2893.0,16.0,0.0,0.0
1742508255.7764716,0.09,-0.11,0.36,29911.0,10942.0,-10505.0,-0.02,-0.01,-0.0,29993.0,10976.0,-18696.0,0.0,0.0,0.0
1742508255.7889943,0.09,-0.11,0.36,30858.0,8098.0,-26316.0,-0.02,-0.01,-0.0,30940.0,8132.0,31029.0,89.0,120.0,91.0
1742508255.8010428,0.09,-0.11,0.36,31801.0,5270.0,23402.0,-0.02,-0.01,-0.0,31884.0,5304.0,15210.0,0.0,0.0,0.0
1742508255.8126101,0.09,-0.1,0.36,32739.0,2456.0,7577.0,-0.02,-0.01,-0.0,-32714.0,2491.0,-614.0,0.0,0.0,0.0
1742508255.8255732,0.09,-0.1,0.35,-31872.0,-333.0,-8257.0,-0.02,-0.01,-0.0,-31788.0,-297.0,-16448.0,40.0,77.0,49.0
1742508255.8336034,0.09,-0.1,0.35,-30953.0,-3109.0,-24096.0,-0.02,-0.01,-0.0,-30868.0,-3073.0,-32287.0,0.0,0.0,0.0
1742508255.8454661,0.09,-0.1,0.35,-30040.0,-5873.0,25596.0,-0.02,-0.01,-0.0,-29955.0,-5837.0,17404.0,0.0,0.0,0.0
1742508255.8540823,0.09,-0.1,0.35,-29133.0,-8624.0,9744.0,-0.02,-0.01,-0.0,-29047.0,-8587.0,1552.0,84.0,118.0,69.0
1742508255.866098,0.09,-0.1,0.35,-28231.0,-11359.0,-6113.0,-0.02,-0.01,-0.0,-28145.0,-11322.0,-14304.0,15.0,0.0,0.0
1742508255.878192,0.09,-0.1,0.34,-27332.0,-14078.0,-21975.0,-0.02,-0.01,-0.0,-27245.0,-14041.0,-30166.0,0.0,0.0,0.0
1742508255.890833,0.09,-0.1,0.34,-26436.0,-16780.0,27693.0,-0.02,-0.01,-0.0,-26349.0,-16742.0,19501.0,62.0,111.0,78.0
1742508255.8993328,0.09,-0.1,0.34,-25543.0,-19464.0,11817.0,-0.02,-0.01,-0.0,-25456.0,-19426.0,3625.0,0.0,0.0,0.0
1742508255.915362,0.09,-0.1,0.34,-24658.0,-22117.0,-4070.0,-0.02,-0.01,-0.0,-24570.0,-22079.0,-12261.0,37.0,33.0,12.0
1742508255.923857,0.09,-0.1,0.33,-23776.0,-24757.0,-19961.0,-0.02,-0.01,-0.0,-23688.0,-24719.0,-28152.0,75.0,89.0,14.0
1742508255.9360342,0.09,-0.1,0.33,-22900.0,-27385.0,29680.0,-0.02,-0.01,-0.0,-22812.0,-27347.0,21488.0,0.0,0.0,0.0
1742508255.9480302,0.09,-0.1,0.33,-22030.0,-30002.0,13778.0,-0.02,-0.01,-0.0,-21941.0,-29964.0,5586.0,23.0,0.0,0.0
1742508255.95653,0.09,-0.09,0.33,-21165.0,-32608.0,-2128.0,-0.02,-0.01,-0.0,-21076.0,-32569.0,-10319.0,137.0,98.0,77.0
1742508255.9691155,0.09,-0.09,0.33,-20306.0,30335.0,-18037.0,-0.02,-0.01,-0.0,-20216.0,30373.0,-26228.0,66.0,46.0,71.0
1742508255.980631,0.09,-0.09,0.33,-19451.0,27752.0,31585.0,-0.02,-0.01,-0.0,-19360.0,27790.0,23393.0,41.0,16.0,54.0
1742508255.993256,0.09,-0.09,0.32,-18601.0,25197.0,15659.0,-0.02,-0.01,-0.0,-18510.0,25236.0,7467.0,0.0,0.0,0.0
1742508256.005271,0.09,-0.09,0.32,-17753.0,22659.0,-271.0,-0.02,-0.01,-0.0,-17662.0,22698.0,-8462.0,100.0,100.0,134.0
1742508256.0137558,0.09,-0.09,0.32,-16906.0,20135.0,-16205.0,-0.02,-0.01,-0.0,-16814.0,20174.0,-24396.0,30.0,12.0,30.0
1742508256.0259535,0.09,-0.09,0.32,-16062.0,17626.0,-32145.0,-0.02,-0.01,-0.0,-15970.0,17666.0,25200.0,0.0,0.0,0.0
1742508256.038029,0.09,-0.09,0.32,-15222.0,15131.0,17446.0,-0.02,-0.01,-0.0,-15130.0,15171.0,9254.0,53.0,43.0,47.0
1742508256.050499,0.09,-0.09,0.31,-14386.0,12649.0,1496.0,-0.02,-0.01,-0.0,-14294.0,12689.0,-6695.0,37.0,0.0,15.0
1742508256.0588217,0.09,-0.09,0.31,-13555.0,10179.0,-14457.0,-0.02,-0.01,-0.01,-13462.0,10220.0,-22648.0,0.0,0.0,0.0
1742508256.0714366,0.09,-0.09,0.31,-12728.0,7720.0,-30414.0,-0.02,-0.01,-0.01,-12635.0,7761.0,26931.0,86.0,111.0,130.0
1742508256.0834363,0.09,-0.09,0.31,-11914.0,5283.0,19156.0,-0.02,-0.01,-0.01,-11820.0,5324.0,10964.0,0.0,0.0,0.0
1742508256.0954363,0.09,-0.09,0.31,-11104.0,2858.0,3184.0,-0.02,-0.01,-0.01,-11010.0,2899.0,-5007.0,0.0,0.0,0.0
1742508256.1041,0.09,-0.09,0.31,-10300.0,446.0,-12790.0,-0.02,-0.01,-0.01,-10205.0,487.0,-20981.0,78.0,85.0,90.0
1742508256.1158051,0.09,-0.09,0.3,-9499.0,-1951.0,-28768.0,-0.02,-0.01,-0.01,-9404.0,-1909.0,28577.0,12.0,11.0,7.0
1742508256.1243036,0.09,-0.09,0.3,-8701.0,-4334.0,20784.0,-0.02,-0.01,-0.01,-8606.0,-4291.0,12592.0,0.0,0.0,0.0
1742508256.13682,0.09,-0.09,0.3,-7907.0,-6702.0,4795.0,-0.02,-0.01,-0.01,-7811.0,-6659.0,-3396.0,78.0,39.0,33.0
1742508256.14882,0.09,-0.08,0.3,-7115.0,-9057.0,-11197.0,-0.02,-0.01,-0.01,-7019.0,-9013.0,-19388.0,25.0,9.0,24.0
1742508256.1613197,0.09,-0.08,0.3,-6327.0,-11399.0,-27193.0,-0.02,-0.01,-0.01,-6231.0,-11355.0,30152.0,0.0,0.0,0.0
1742508256.169333,0.09,-0.08,0.3,-5542.0,-13729.0,22342.0,-0.02,-0.01,-0.01,-5446.0,-13685.0,14150.0,35.0,114.0,97.0
1742508256.1854587,0.09,-0.08,0.29,-4766.0,-16037.0,6333.0,-0.02,-0.01,-0.01,-4669.0,-15993.0,-1858.0,40.0,0.0,0.0
1742508256.1940415,0.09,-0.08,0.29,-3994.0,-18335.0,-9678.0,-0.02,-0.01,-0.01,-3897.0,-18291.0,-17869.0,0.0,0.0,0.0
1742508256.2060413,0.09,-0.08,0.29,-3227.0,-20623.0,-25693.0,-0.02,-0.01,-0.01,-3129.0,-20579.0,31652.0,89.0,102.0,106.0
1742508256.2145426,0.09,-0.08,0.29,-2464.0,-22899.0,23823.0,-0.02,-0.01,-0.01,-2366.0,-22855.0,15631.0,0.0,48.0,0.0
1742508256.2265446,0.09,-0.08,0.29,-1705.0,-25164.0,7799.0,-0.02,-0.01,-0.01,-1607.0,-25119.0,-392.0,0.0,0.0,0.0
1742508256.23905,0.09,-0.08,0.29,-950.0,-27415.0,-8227.0,-0.02,-0.01,-0.01,-851.0,-27370.0,-16418.0,108.0,92.0,114.0
1742508256.251049,0.08,-0.08,0.28,-198.0,-29653.0,-24257.0,-0.02,-0.01,-0.01,-99.0,-29607.0,-32448.0,17.0,0.0,0.0
1742508256.2635489,0.08,-0.08,0.28,547.0,-31865.0,25241.0,-0.02,-0.01,-0.01,645.0,-31819.0,17049.0,21.0,6.0,16.0
1742508256.2756147,0.08,-0.08,0.28,1288.0,31471.0,9198.0,-0.02,-0.01,-0.01,1386.0,31516.0,1006.0,114.0,64.0,42.0
1742508256.284114,0.08,-0.08,0.28,2026.0,29279.0,-6848.0,-0.02,-0.01,-0.01,2125.0,29325.0,-15039.0,0.0,0.0,0.0
1742508256.296113,0.08,-0.08,0.28,2761.0,27098.0,-22896.0,-0.02,-0.01,-0.01,2860.0,27144.0,-31087.0,0.0,0.0,0.0
1742508256.3046129,0.08,-0.08,0.27,3493.0,24927.0,26589.0,-0.02,-0.01,-0.01,3592.0,24973.0,18397.0,81.0,81.0,136.0
1742508256.3166153,0.08,-0.08,0.27,4222.0,22766.0,10533.0,-0.02,-0.01,-0.01,4321.0,22812.0,2341.0,7.0,0.0,0.0
1742508256.3251152,0.08,-0.08,0.27,4948.0,20614.0,-5525.0,-0.02,-0.01,-0.01,5048.0,20660.0,-13716.0,0.0,0.0,0.0
1742508256.3411467,0.08,-0.08,0.27,5673.0,18472.0,-21585.0,-0.02,-0.01,-0.01,5773.0,18518.0,-29776.0,90.0,105.0,100.0
1742508256.3492527,0.08,-0.08,0.27,6395.0,16340.0,27889.0,-0.02,-0.01,-0.01,6496.0,16387.0,19697.0,14.0,0.0,0.0
1742508256.3617527,0.08,-0.08,0.27,7111.0,14233.0,11817.0,-0.02,-0.01,-0.01,7212.0,14280.0,3625.0,0.0,25.0,0.0
1742508256.3742516,0.08,-0.07,0.27,7822.0,12138.0,-4258.0,-0.02,-0.01,-0.01,7923.0,12185.0,-12449.0,86.0,86.0,58.0
1742508256.3822515,0.08,-0.07,0.26,8530.0,10053.0,-20334.0,-0.02,-0.01,-0.01,8631.0,10100.0,-28525.0,0.0,0.0,0.0
1742508256.3942676,0.08,-0.07,0.26,9235.0,7979.0,29122.0,-0.02,-0.01,-0.01,9336.0,8026.0,20930.0,0.0,0.0,0.0
1742508256.4067528,0.08,-0.07,0.26,9936.0,5916.0,13038.0,-0.02,-0.01,-0.01,10037.0,5964.0,4846.0,106.0,100.0,108.0
1742508256.4149718,0.08,-0.07,0.26,10634.0,3863.0,-3049.0,-0.02,-0.01,-0.01,10736.0,3911.0,-11240.0,0.0,0.0,19.0
1742508256.4274716,0.08,-0.07,0.26,11329.0,1819.0,-19137.0,-0.02,-0.01,-0.01,11431.0,1867.0,-27328.0,0.0,0.0,0.0
1742508256.4399745,0.08,-0.07,0.26,12020.0,-215.0,30308.0,-0.02,-0.01,-0.01,12122.0,-166.0,22116.0,102.0,68.0,100.0
1742508256.4514737,0.08,-0.07,0.26,12707.0,-2238.0,14212.0,-0.02,-0.01,-0.01,12810.0,-2188.0,6020.0,0.0,0.0,9.0
1742508256.463974,0.08,-0.07,0.25,13387.0,-4241.0,-1888.0,-0.02,-0.01,-0.01,13490.0,-4191.0,-10079.0,0.0,30.0,14.0
1742508256.472474,0.08,-0.07,0.25,14063.0,-6232.0,-17990.0,-0.02,-0.01,-0.01,14166.0,-6182.0,-26181.0,108.0,84.0,68.0
1742508256.4844751,0.08,-0.07,0.25,14736.0,-8213.0,31440.0,-0.02,-0.01,-0.01,14840.0,-8163.0,23248.0,0.0,0.0,0.0
1742508256.493474,0.08,-0.07,0.25,15406.0,-10183.0,15330.0,-0.02,-0.01,-0.01,15510.0,-10133.0,7138.0,0.0,0.0,0.0
1742508256.5054736,0.08,-0.07,0.25,16073.0,-12144.0,-782.0,-0.02,-0.01,-0.01,16177.0,-12094.0,-8973.0,82.0,111.0,108.0
1742508256.5174758,0.08,-0.07,0.25,16737.0,-14095.0,-16896.0,-0.02,-0.01,-0.01,16841.0,-14045.0,-25087.0,25.0,25.0,0.0
1742508256.5289757,0.08,-0.07,0.25,17397.0,-16036.0,32523.0,-0.02,-0.01,-0.01,17502.0,-15985.0,24331.0,29.0,0.0,0.0
1742508256.5414798,0.08,-0.07,0.25,18055.0,-17968.0,16402.0,-0.02,-0.01,-0.01,18160.0,-17917.0,8210.0,112.0,85.0,64.0
1742508256.5544798,0.08,-0.07,0.24,18706.0,-19882.0,276.0,-0.02,-0.01,-0.01,18811.0,-19831.0,-7915.0,37.0,80.0,57.0
1742508256.56248,0.08,-0.07,0.24,19353.0,-21787.0,-15850.0,-0.02,-0.01,-0.01,19458.0,-21736.0,-24041.0,8.0,31.0,12.0
1742508256.5744796,0.08,-0.07,0.24,19997.0,-23683.0,-31979.0,-0.02,-0.01,-0.01,20102.0,-23632.0,25366.0,55.0,53.0,36.0
1742508256.5869942,0.08,-0.07,0.24,20637.0,-25569.0,17425.0,-0.02,-0.01,-0.01,20743.0,-25518.0,9233.0,0.0,25.0,0.0
1742508256.5949817,0.08,-0.07,0.24,21276.0,-27446.0,1289.0,-0.02,-0.01,-0.01,21382.0,-27395.0,-6902.0,8.0,0.0,0.0
1742508256.6074798,0.08,-0.06,0.24,21913.0,-29313.0,-14848.0,-0.02,-0.01,-0.01,22019.0,-29261.0,-23039.0,82.0,84.0,71.0
1742508256.6196208,0.08,-0.06,0.24,22548.0,-31169.0,-30987.0,-0.02,-0.01,-0.01,22655.0,-31117.0,26358.0,43.0,25.0,40.0
1742508256.631651,0.08,-0.06,0.23,23182.0,32519.0,18407.0,-0.02,-0.01,-0.01,23289.0,32570.0,10215.0,0.0,0.0,0.0
1742508256.6446345,0.08,-0.06,0.23,23811.0,30687.0,2260.0,-0.02,-0.01,-0.01,23918.0,30738.0,-5931.0,0.0,0.0,0.0
1742508256.652634,0.08,-0.06,0.23,24437.0,28863.0,-13887.0,-0.02,-0.01,-0.01,24544.0,28915.0,-22078.0,110.0,108.0,97.0
1742508256.6651332,0.08,-0.06,0.23,25060.0,27048.0,-30036.0,-0.02,-0.01,-0.01,25168.0,27100.0,27309.0,47.0,16.0,13.0
1742508256.6771333,0.08,-0.06,0.23,25681.0,25241.0,19347.0,-0.02,-0.01,-0.01,25789.0,25293.0,11155.0,0.0,0.0,0.0
1742508256.6856349,0.08,-0.06,0.23,26298.0,23443.0,3191.0,-0.02,-0.01,-0.01,26406.0,23495.0,-5000.0,25.0,61.0,57.0
1742508256.6977694,0.08,-0.06,0.23,26912.0,21653.0,-12966.0,-0.02,-0.01,-0.01,27021.0,21705.0,-21157.0,0.0,13.0,19.0
1742508256.7097688,0.08,-0.06,0.23,27524.0,19872.0,-29125.0,-0.02,-0.01,-0.01,27633.0,19924.0,28220.0,0.0,0.0,0.0
1742508256.722273,0.08,-0.06,0.22,28127.0,18109.0,20247.0,-0.02,-0.01,-0.01,28236.0,18161.0,12055.0,106.0,88.0,120.0
1742508256.73478,0.08,-0.06,0.22,28725.0,16355.0,4079.0,-0.02,-0.01,-0.01,28834.0,16407.0,-4112.0,0.0,0.0,0.0
1742508256.7427793,0.08,-0.06,0.22,29318.0,14609.0,-12089.0,-0.02,-0.01,-0.01,29427.0,14661.0,-20280.0,0.0,0.0,0.0
1742508256.754964,0.08,-0.06,0.22,29908.0,12870.0,-28258.0,-0.02,-0.01,-0.01,30018.0,12923.0,29087.0,96.0,91.0,122.0
1742508256.767463,0.08,-0.06,0.22,30495.0,11139.0,21106.0,-0.02,-0.01,-0.01,30605.0,11192.0,12914.0,0.0,14.0,20.0
1742508256.7754636,0.08,-0.06,0.22,31080.0,9415.0,4931.0,-0.02,-0.01,-0.01,31190.0,9468.0,-3260.0,0.0,0.0,0.0
1742508256.787963,0.08,-0.06,0.22,31663.0,7699.0,-11244.0,-0.02,-0.01,-0.01,31773.0,7753.0,-19435.0,150.0,105.0,90.0
1742508256.7999656,0.08,-0.06,0.22,32244.0,5992.0,-27421.0,-0.02,-0.01,-0.01,32354.0,6046.0,29924.0,44.0,0.0,0.0
1742508256.8124638,0.08,-0.06,0.21,-32718.0,4301.0,21933.0,-0.02,-0.01,-0.01,-32607.0,4355.0,13742.0,4.0,0.0,27.0
1742508256.8244648,0.08,-0.06,0.21,-32144.0,2619.0,5749.0,-0.02,-0.01,-0.01,-32032.0,2673.0,-2441.0,83.0,108.0,55.0
1742508256.8329697,0.08,-0.06,0.21,-31573.0,945.0,-10435.0,-0.02,-0.01,-0.01,-31461.0,999.0,-18625.0,0.0,0.0,0.0
1742508256.8449697,0.08,-0.06,0.21,-31005.0,-720.0,-26621.0,-0.02,-0.01,-0.01,-30893.0,-665.0,30725.0,12.0,0.0,9.0
1742508256.8571217,0.08,-0.06,0.21,-30441.0,-2376.0,22726.0,-0.02,-0.01,-0.01,-30329.0,-2321.0,14535.0,116.0,104.0,98.0
1742508256.865621,0.08,-0.05,0.21,-29880.0,-4024.0,6534.0,-0.02,-0.01,-0.01,-29768.0,-3969.0,-1656.0,25.0,0.0,0.0
