Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748228.1532996,-0.07,0.35,-0.6,22879.0,30826.0,-15118.0,-0.01,-0.0,-0.01,22918.0,30874.0,-23308.0,34.0,0.0,0.0
1742748228.1653278,-0.07,0.35,-0.6,20085.0,-30350.0,-29671.0,-0.01,-0.0,-0.01,20124.0,-30301.0,27675.0,26.0,42.0,14.0
1742748228.1737976,-0.07,0.35,-0.6,17291.0,-25988.0,21311.0,-0.01,-0.0,-0.01,17330.0,-25939.0,13120.0,33.0,0.0,0.0
1742748228.1858008,-0.07,0.35,-0.6,14497.0,-21627.0,6756.0,-0.01,-0.0,-0.01,14536.0,-21578.0,-1434.0,121.0,104.0,63.0
1742748228.197806,-0.07,0.35,-0.6,11704.0,-17267.0,-7797.0,-0.01,-0.0,-0.01,11743.0,-17218.0,-15987.0,0.0,0.0,0.0
1742748228.2103064,-0.07,0.35,-0.6,8911.0,-12907.0,-22350.0,-0.01,-0.0,-0.01,8950.0,-12857.0,-30540.0,4.0,15.0,13.0
1742748228.2188082,-0.07,0.35,-0.6,6117.0,-8545.0,28632.0,-0.01,-0.0,-0.01,6156.0,-8495.0,20441.0,75.0,53.0,13.0
1742748228.2308202,-0.07,0.35,-0.6,3324.0,-4184.0,14076.0,-0.01,-0.0,-0.01,3363.0,-4134.0,5885.0,0.0,0.0,24.0
1742748228.2393186,-0.07,0.35,-0.6,531.0,176.0,-479.0,-0.01,-0.0,-0.01,570.0,225.0,-8669.0,0.0,0.0,0.0
1742748228.251318,-0.07,0.35,-0.6,-2260.0,4535.0,-15033.0,-0.01,-0.0,-0.01,-2220.0,4584.0,-23223.0,120.0,142.0,140.0
1742748228.2637956,-0.07,0.35,-0.6,-5051.0,8893.0,-29588.0,-0.01,-0.0,-0.01,-5011.0,8942.0,27758.0,0.0,0.0,22.0
1742748228.2756052,-0.07,0.35,-0.6,-7841.0,13251.0,21391.0,-0.01,-0.0,-0.01,-7801.0,13300.0,13200.0,0.0,0.0,0.0
1742748228.2840896,-0.07,0.35,-0.6,-10631.0,17609.0,6834.0,-0.01,-0.0,-0.01,-10591.0,17658.0,-1356.0,159.0,140.0,95.0
1742748228.2966173,-0.07,0.35,-0.6,-13421.0,21967.0,-7721.0,-0.01,-0.0,-0.01,-13381.0,22017.0,-15911.0,0.0,0.0,0.0
1742748228.304618,-0.07,0.35,-0.6,-16211.0,26326.0,-22276.0,-0.01,-0.0,-0.01,-16171.0,26376.0,-30466.0,0.0,0.0,0.0
1742748228.320618,-0.07,0.35,-0.6,-19001.0,30685.0,28705.0,-0.01,-0.0,-0.01,-18961.0,30735.0,20514.0,89.0,77.0,34.0
1742748228.3288674,-0.07,0.35,-0.6,-21791.0,-30492.0,14148.0,-0.01,-0.0,-0.01,-21750.0,-30441.0,5957.0,0.0,0.0,0.0
1742748228.3413472,-0.07,0.35,-0.6,-24579.0,-26132.0,-408.0,-0.01,-0.0,-0.01,-24538.0,-26081.0,-8598.0,0.0,14.0,0.0
1742748228.3533463,-0.07,0.35,-0.6,-27367.0,-21772.0,-14963.0,-0.01,-0.0,-0.01,-27326.0,-21721.0,-23153.0,112.0,120.0,144.0
1742748228.365846,-0.07,0.35,-0.6,-30156.0,-17412.0,-29518.0,-0.01,-0.0,-0.01,-30115.0,-17361.0,27828.0,12.0,22.0,63.0
1742748228.373905,-0.07,0.35,-0.59,32591.0,-13053.0,21461.0,-0.01,-0.0,-0.01,32631.0,-13002.0,13270.0,0.0,0.0,0.0
1742748228.386407,-0.07,0.35,-0.59,29800.0,-8694.0,6902.0,-0.01,-0.0,-0.01,29840.0,-8643.0,-1288.0,82.0,100.0,77.0
1742748228.3949335,-0.07,0.35,-0.59,27009.0,-4335.0,-7655.0,-0.01,-0.0,-0.01,27049.0,-4284.0,-15845.0,0.0,0.0,0.0
1742748228.406932,-0.07,0.35,-0.59,24218.0,23.0,-22212.0,-0.01,-0.0,-0.01,24258.0,73.0,-30402.0,0.0,0.0,0.0
1742748228.419042,-0.07,0.35,-0.59,21427.0,4380.0,28767.0,-0.01,-0.0,-0.01,21467.0,4430.0,20576.0,68.0,68.0,32.0
1742748228.431219,-0.07,0.35,-0.59,18636.0,8737.0,14208.0,-0.01,-0.0,-0.01,18676.0,8788.0,6017.0,0.0,0.0,0.0
1742748228.4397204,-0.07,0.35,-0.59,15846.0,13095.0,-350.0,-0.01,-0.0,-0.01,15886.0,13146.0,-8540.0,34.0,0.0,0.0
1742748228.4520428,-0.07,0.35,-0.59,13056.0,17452.0,-14907.0,-0.01,-0.0,-0.01,13095.0,17503.0,-23097.0,137.0,107.0,92.0
1742748228.4640443,-0.07,0.35,-0.59,10266.0,21810.0,-29465.0,-0.01,-0.0,-0.01,10305.0,21861.0,27881.0,0.0,0.0,23.0
1742748228.4763243,-0.07,0.35,-0.59,7475.0,26167.0,21512.0,-0.01,-0.0,-0.01,7514.0,26218.0,13321.0,10.0,22.0,0.0
1742748228.4848115,-0.07,0.35,-0.59,4685.0,30523.0,6952.0,-0.01,-0.0,-0.01,4724.0,30574.0,-1238.0,68.0,66.0,101.0
1742748228.4968388,-0.07,0.35,-0.59,1895.0,-30657.0,-7606.0,-0.01,-0.0,-0.01,1934.0,-30605.0,-15796.0,0.0,0.0,0.0
1742748228.505337,-0.07,0.35,-0.59,-894.0,-26299.0,-22164.0,-0.01,-0.0,-0.01,-854.0,-26247.0,-30354.0,0.0,0.0,0.0
1742748228.5178382,-0.07,0.35,-0.59,-3682.0,-21941.0,28814.0,-0.01,-0.0,-0.01,-3642.0,-21889.0,20623.0,108.0,85.0,62.0
1742748228.5298383,-0.07,0.35,-0.59,-6470.0,-17583.0,14253.0,-0.01,-0.0,-0.01,-6430.0,-17531.0,6062.0,0.0,0.0,0.0
1742748228.5418518,-0.07,0.35,-0.59,-9259.0,-13225.0,-307.0,-0.01,-0.0,-0.01,-9219.0,-13173.0,-8497.0,0.0,0.0,0.0
1742748228.550338,-0.07,0.35,-0.59,-12048.0,-8867.0,-14866.0,-0.01,-0.0,-0.01,-12008.0,-8815.0,-23056.0,93.0,116.0,127.0
1742748228.5628386,-0.07,0.35,-0.59,-14838.0,-4510.0,-29425.0,-0.01,-0.0,-0.01,-14798.0,-4458.0,27921.0,0.0,1.0,10.0
1742748228.5748374,-0.07,0.35,-0.59,-17628.0,-153.0,21551.0,-0.01,-0.0,-0.01,-17588.0,-101.0,13360.0,0.0,0.0,15.0
1742748228.5833418,-0.07,0.35,-0.59,-20418.0,4203.0,6990.0,-0.01,-0.0,-0.01,-20377.0,4254.0,-1200.0,116.0,120.0,92.0
1742748228.5953932,-0.07,0.35,-0.59,-23207.0,8558.0,-7569.0,-0.01,-0.0,-0.01,-23166.0,8609.0,-15759.0,0.0,0.0,0.0
1742748228.607394,-0.07,0.35,-0.59,-25996.0,12913.0,-22128.0,-0.01,-0.0,-0.01,-25955.0,12964.0,-30318.0,0.0,0.0,0.0
1742748228.6158934,-0.07,0.35,-0.59,-28785.0,17267.0,28849.0,-0.01,-0.0,-0.01,-28744.0,17319.0,20658.0,123.0,139.0,150.0
1742748228.6282918,-0.07,0.35,-0.59,-31574.0,21621.0,14288.0,-0.01,-0.0,-0.01,-31533.0,21673.0,6097.0,0.0,0.0,0.0
1742748228.6402907,-0.07,0.35,-0.59,31174.0,25976.0,-273.0,-0.01,-0.0,-0.01,31213.0,26028.0,-8463.0,0.0,0.0,0.0
1742748228.6523623,-0.07,0.35,-0.59,28382.0,30330.0,-14833.0,-0.01,-0.0,-0.01,28421.0,30382.0,-23023.0,7.0,26.0,35.0
1742748228.6648602,-0.07,0.35,-0.59,25591.0,-30853.0,-29394.0,-0.01,-0.0,-0.01,25630.0,-30800.0,27952.0,0.0,0.0,3.0
1742748228.6733606,-0.07,0.35,-0.59,22800.0,-26498.0,21581.0,-0.01,-0.0,-0.01,22839.0,-26445.0,13390.0,3.0,0.0,22.0
1742748228.6853843,-0.07,0.35,-0.59,20009.0,-22143.0,7019.0,-0.01,-0.0,-0.01,20048.0,-22090.0,-1171.0,119.0,128.0,89.0
1742748228.6938932,-0.07,0.35,-0.59,17218.0,-17788.0,-7541.0,-0.01,-0.0,-0.01,17257.0,-17735.0,-15731.0,0.0,0.0,0.0
1742748228.7058933,-0.07,0.35,-0.59,14427.0,-13433.0,-22102.0,-0.01,-0.0,-0.01,14466.0,-13380.0,-30292.0,0.0,0.0,0.0
1742748228.7179081,-0.07,0.35,-0.59,11636.0,-9078.0,28873.0,-0.01,-0.0,-0.01,11675.0,-9025.0,20682.0,101.0,65.0,68.0
1742748228.7303932,-0.07,0.35,-0.59,8845.0,-4723.0,14310.0,-0.01,-0.0,-0.01,8884.0,-4670.0,6119.0,0.0,0.0,0.0
1742748228.7388935,-0.07,0.35,-0.59,6054.0,-368.0,-252.0,-0.01,-0.0,-0.01,6093.0,-315.0,-8442.0,0.0,0.0,15.0
1742748228.7508924,-0.07,0.35,-0.59,3263.0,3986.0,-14813.0,-0.01,-0.0,-0.01,3302.0,4038.0,-23003.0,133.0,84.0,145.0
1742748228.7633939,-0.07,0.35,-0.59,472.0,8339.0,-29374.0,-0.01,-0.0,-0.01,511.0,8391.0,27972.0,0.0,0.0,0.0
1742748228.775521,-0.07,0.35,-0.59,-2318.0,12691.0,21600.0,-0.01,-0.0,-0.01,-2278.0,12743.0,13409.0,0.0,0.0,20.0
1742748228.7840235,-0.07,0.35,-0.59,-5108.0,17043.0,7037.0,-0.01,-0.0,-0.01,-5068.0,17095.0,-1153.0,119.0,76.0,151.0
1742748228.7955995,-0.07,0.35,-0.59,-7898.0,21394.0,-7524.0,-0.01,-0.0,-0.01,-7858.0,21446.0,-15714.0,17.0,0.0,1.0
1742748228.804093,-0.07,0.35,-0.59,-10688.0,25745.0,-22086.0,-0.01,-0.0,-0.01,-10648.0,25798.0,-30276.0,0.0,0.0,0.0
1742748228.816581,-0.07,0.35,-0.59,-13478.0,30096.0,28887.0,-0.01,-0.0,-0.01,-13437.0,30149.0,20696.0,123.0,119.0,139.0
1742748228.8285813,-0.07,0.35,-0.59,-16267.0,-31089.0,14322.0,-0.01,-0.0,-0.01,-16226.0,-31035.0,6131.0,2.0,0.0,0.0
1742748228.8410842,-0.07,0.35,-0.59,-19056.0,-26737.0,-242.0,-0.01,-0.0,-0.01,-19015.0,-26683.0,-8432.0,0.0,0.0,6.0
1742748228.8530974,-0.07,0.35,-0.59,-21845.0,-22386.0,-14806.0,-0.01,-0.0,-0.01,-21804.0,-22332.0,-22996.0,36.0,99.0,0.0
1742748228.8615825,-0.07,0.35,-0.59,-24634.0,-18036.0,-29371.0,-0.01,-0.0,-0.01,-24593.0,-17982.0,27975.0,0.0,0.0,0.0
1742748228.873598,-0.07,0.35,-0.59,-27424.0,-13687.0,21599.0,-0.01,-0.0,-0.01,-27383.0,-13633.0,13408.0,0.0,8.0,0.0
1742748228.8861072,-0.07,0.35,-0.59,-30214.0,-9339.0,7032.0,-0.01,-0.0,-0.01,-30173.0,-9285.0,-1158.0,131.0,68.0,99.0
1742748228.894613,-0.07,0.35,-0.59,32531.0,-4992.0,-7535.0,-0.01,-0.0,-0.01,32570.0,-4938.0,-15725.0,0.0,0.0,0.0
1742748228.906615,-0.07,0.35,-0.59,29737.0,-647.0,-22102.0,-0.01,-0.0,-0.01,29777.0,-593.0,-30292.0,0.0,0.0,0.0
1742748228.9151144,-0.07,0.35,-0.59,26944.0,3697.0,28867.0,-0.01,-0.0,-0.01,26984.0,3750.0,20676.0,124.0,128.0,130.0
1742748228.9271164,-0.07,0.35,-0.59,24151.0,8040.0,14298.0,-0.01,-0.0,-0.01,24190.0,8093.0,6107.0,0.0,0.0,5.0
1742748228.9391158,-0.07,0.35,-0.59,21357.0,12383.0,-270.0,-0.01,-0.0,-0.01,21396.0,12436.0,-8460.0,0.0,0.0,0.0
1742748228.9511168,-0.07,0.35,-0.59,18563.0,16726.0,-14837.0,-0.01,-0.0,-0.01,18602.0,16779.0,-23027.0,91.0,129.0,133.0
1742748228.96362,-0.07,0.35,-0.59,15769.0,21070.0,-29403.0,-0.01,-0.0,-0.01,15808.0,21123.0,27943.0,0.0,0.0,0.0
1742748228.9721322,-0.07,0.35,-0.59,12976.0,25414.0,21566.0,-0.01,-0.0,-0.01,13015.0,25467.0,13375.0,0.0,0.0,25.0
1742748228.9846218,-0.07,0.35,-0.59,10182.0,29758.0,6998.0,-0.01,-0.0,-0.01,10221.0,29811.0,-1192.0,141.0,125.0,114.0
1742748228.9966843,-0.07,0.35,-0.59,7388.0,-31433.0,-7568.0,-0.01,-0.0,-0.01,7427.0,-31379.0,-15758.0,0.0,0.0,0.0
1742748229.0046842,-0.07,0.35,-0.59,4595.0,-27086.0,-22134.0,-0.01,-0.0,-0.01,4635.0,-27032.0,-30324.0,0.0,0.0,0.0
1742748229.0171852,-0.07,0.35,-0.59,1803.0,-22740.0,28836.0,-0.01,-0.0,-0.01,1842.0,-22686.0,20645.0,95.0,129.0,103.0
1742748229.0293355,-0.07,0.35,-0.59,-989.0,-18394.0,14268.0,-0.01,-0.0,-0.01,-949.0,-18340.0,6077.0,0.0,0.0,0.0
1742748229.0378382,-0.07,0.35,-0.59,-3780.0,-14048.0,-299.0,-0.01,-0.0,-0.01,-3740.0,-13994.0,-8489.0,0.0,0.0,0.0
1742748229.049837,-0.07,0.35,-0.59,-6570.0,-9702.0,-14866.0,-0.01,-0.0,-0.01,-6530.0,-9648.0,-23056.0,136.0,137.0,114.0
1742748229.0623355,-0.07,0.35,-0.59,-9361.0,-5357.0,-29433.0,-0.01,-0.0,-0.01,-9321.0,-5303.0,27913.0,0.0,0.0,0.0
1742748229.0743363,-0.07,0.35,-0.59,-12152.0,-1011.0,21535.0,-0.01,-0.0,-0.01,-12112.0,-957.0,13344.0,6.0,3.0,0.0
1742748229.0828412,-0.07,0.35,-0.59,-14943.0,3333.0,6966.0,-0.01,-0.0,-0.01,-14903.0,3386.0,-1224.0,125.0,124.0,146.0
1742748229.0948474,-0.07,0.35,-0.59,-17735.0,7677.0,-7601.0,-0.01,-0.0,-0.01,-17695.0,7730.0,-15791.0,0.0,0.0,0.0
1742748229.1033485,-0.07,0.35,-0.59,-20527.0,12021.0,-22167.0,-0.01,-0.0,-0.01,-20487.0,12074.0,-30357.0,0.0,0.0,0.0
1742748229.1153572,-0.07,0.35,-0.59,-23320.0,16365.0,28803.0,-0.01,-0.0,-0.01,-23280.0,16418.0,20612.0,95.0,96.0,134.0
1742748229.1279006,-0.07,0.35,-0.59,-26114.0,20710.0,14236.0,-0.01,-0.0,-0.01,-26073.0,20763.0,6045.0,0.0,0.0,0.0
1742748229.139902,-0.07,0.35,-0.59,-28911.0,25055.0,-328.0,-0.01,-0.0,-0.01,-28871.0,25108.0,-8518.0,0.0,0.0,0.0
1742748229.1483986,-0.07,0.35,-0.59,-31709.0,29400.0,-14891.0,-0.01,-0.0,-0.01,-31669.0,29454.0,-23081.0,93.0,120.0,94.0
1742748229.164414,-0.07,0.35,-0.59,31029.0,-31790.0,-29454.0,-0.01,-0.0,-0.01,31068.0,-31735.0,27892.0,0.0,0.0,0.0
1742748229.1728988,-0.07,0.35,-0.59,28229.0,-27442.0,21518.0,-0.01,-0.0,-0.01,28268.0,-27387.0,13327.0,0.0,17.0,6.0
1742748229.1849186,-0.07,0.35,-0.59,25429.0,-23094.0,6953.0,-0.01,-0.0,-0.01,25468.0,-23039.0,-1237.0,129.0,71.0,114.0
1742748229.1934047,-0.07,0.35,-0.59,22629.0,-18746.0,-7610.0,-0.01,-0.0,-0.01,22668.0,-18691.0,-15800.0,0.0,0.0,0.0
1742748229.2059073,-0.07,0.35,-0.59,19829.0,-14398.0,-22173.0,-0.01,-0.0,-0.01,19868.0,-14343.0,-30363.0,0.0,0.0,0.0
1742748229.2179058,-0.07,0.35,-0.59,17029.0,-10050.0,28800.0,-0.0,-0.0,-0.01,17068.0,-9994.0,20609.0,136.0,99.0,95.0
1742748229.229779,-0.07,0.35,-0.59,14229.0,-5702.0,14235.0,-0.0,-0.0,-0.01,14268.0,-5646.0,6044.0,0.0,0.0,0.0
1742748229.2382793,-0.07,0.35,-0.59,11430.0,-1354.0,-329.0,-0.0,-0.0,-0.01,11469.0,-1298.0,-8519.0,0.0,0.0,0.0
1742748229.2507622,-0.07,0.35,-0.59,8631.0,2994.0,-14892.0,-0.0,-0.0,-0.01,8670.0,3049.0,-23082.0,70.0,103.0,106.0
1742748229.2627735,-0.07,0.35,-0.59,5833.0,7341.0,-29456.0,-0.0,-0.0,-0.01,5872.0,7395.0,27890.0,0.0,0.0,0.0
1742748229.2712638,-0.07,0.35,-0.59,3035.0,11687.0,21515.0,-0.0,-0.0,-0.01,3074.0,11742.0,13324.0,0.0,0.0,0.0
1742748229.2832868,-0.07,0.35,-0.59,236.0,16034.0,6949.0,-0.0,-0.0,-0.01,275.0,16089.0,-1241.0,132.0,85.0,142.0
1742748229.2953176,-0.07,0.35,-0.59,-2561.0,20381.0,-7615.0,-0.0,-0.0,-0.01,-2520.0,20436.0,-15805.0,0.0,16.0,0.0
1742748229.3042958,-0.07,0.35,-0.59,-5356.0,24728.0,-22179.0,-0.0,-0.0,-0.01,-5315.0,24783.0,-30369.0,0.0,0.0,0.0
1742748229.3162954,-0.07,0.35,-0.59,-8151.0,29075.0,28793.0,-0.0,-0.0,-0.01,-8110.0,29130.0,20602.0,69.0,105.0,104.0
1742748229.3242953,-0.07,0.35,-0.59,-10946.0,-32115.0,14226.0,-0.0,-0.0,-0.01,-10905.0,-32059.0,6035.0,13.0,18.0,0.0
1742748229.3407946,-0.07,0.35,-0.59,-13741.0,-27768.0,-339.0,-0.0,-0.0,-0.01,-13700.0,-27712.0,-8529.0,0.0,0.0,0.0
1742748229.3488076,-0.07,0.35,-0.59,-16536.0,-23420.0,-14903.0,-0.0,-0.0,-0.01,-16495.0,-23364.0,-23093.0,127.0,110.0,90.0
1742748229.3612945,-0.07,0.35,-0.59,-19331.0,-19072.0,-29467.0,-0.0,-0.0,-0.01,-19290.0,-19016.0,27879.0,0.0,0.0,0.0
1742748229.373321,-0.07,0.35,-0.59,-22126.0,-14724.0,21504.0,-0.0,-0.0,-0.01,-22085.0,-14668.0,13313.0,4.0,12.0,0.0
1742748229.3859217,-0.07,0.35,-0.59,-24921.0,-10375.0,6938.0,-0.0,-0.0,-0.01,-24880.0,-10320.0,-1252.0,130.0,100.0,95.0
1742748229.3940406,-0.07,0.35,-0.59,-27716.0,-6027.0,-7626.0,-0.0,-0.0,-0.01,-27675.0,-5971.0,-15816.0,0.0,0.0,0.0
1742748229.4059727,-0.07,0.35,-0.59,-30511.0,-1678.0,-22190.0,-0.0,-0.0,-0.01,-30470.0,-1622.0,-30380.0,0.0,0.0,0.0
1742748229.4143543,-0.07,0.35,-0.59,32231.0,2670.0,28782.0,-0.0,-0.01,-0.01,32272.0,2725.0,20591.0,101.0,132.0,149.0
1742748229.4268546,-0.07,0.35,-0.59,29436.0,7017.0,14215.0,-0.0,-0.01,-0.01,29477.0,7071.0,6024.0,0.0,0.0,0.0
1742748229.4388542,-0.07,0.35,-0.59,26641.0,11363.0,-351.0,-0.0,-0.01,-0.01,26682.0,11417.0,-8541.0,0.0,0.0,0.0
1742748229.4519882,-0.07,0.35,-0.59,23845.0,15707.0,-14916.0,-0.0,-0.01,-0.01,23886.0,15761.0,-23106.0,106.0,118.0,36.0
1742748229.4634895,-0.07,0.35,-0.59,21049.0,20051.0,-29481.0,-0.0,-0.01,-0.01,21090.0,20105.0,27865.0,0.0,0.0,0.0
1742748229.471989,-0.07,0.35,-0.59,18253.0,24395.0,21489.0,-0.0,-0.01,-0.01,18294.0,24449.0,13298.0,7.0,0.0,0.0
1742748229.4840126,-0.07,0.35,-0.59,15458.0,28739.0,6922.0,-0.0,-0.01,-0.01,15499.0,28793.0,-1268.0,124.0,158.0,151.0
1742748229.4960256,-0.07,0.35,-0.59,12663.0,-32452.0,-7643.0,-0.0,-0.01,-0.01,12704.0,-32397.0,-15833.0,13.0,3.0,0.0
1742748229.504522,-0.07,0.35,-0.59,9868.0,-28105.0,-22208.0,-0.0,-0.01,-0.01,9909.0,-28050.0,-30398.0,0.0,0.0,0.0
1742748229.516522,-0.07,0.35,-0.59,7073.0,-23758.0,28763.0,-0.0,-0.01,-0.01,7114.0,-23703.0,20572.0,106.0,90.0,134.0
1742748229.529022,-0.07,0.35,-0.59,4278.0,-19411.0,14196.0,-0.0,-0.01,-0.01,4319.0,-19356.0,6005.0,0.0,0.0,4.0
1742748229.541522,-0.07,0.35,-0.59,1482.0,-15064.0,-370.0,-0.0,-0.01,-0.01,1523.0,-15009.0,-8560.0,0.0,4.0,1.0
1742748229.553539,-0.07,0.35,-0.59,-1313.0,-10717.0,-14935.0,-0.0,-0.01,-0.01,-1271.0,-10662.0,-23125.0,94.0,59.0,69.0
1742748229.5620227,-0.07,0.35,-0.59,-4107.0,-6371.0,-29500.0,-0.0,-0.01,-0.01,-4065.0,-6316.0,27846.0,0.0,0.0,0.0
1742748229.574024,-0.07,0.35,-0.59,-6901.0,-2025.0,21470.0,-0.0,-0.01,-0.01,-6859.0,-1970.0,13279.0,0.0,0.0,23.0
1742748229.582527,-0.07,0.35,-0.59,-9695.0,2320.0,6903.0,-0.0,-0.01,-0.01,-9653.0,2374.0,-1287.0,110.0,98.0,131.0
1742748229.5945802,-0.07,0.35,-0.59,-12488.0,6664.0,-7663.0,-0.0,-0.01,-0.01,-12446.0,6718.0,-15853.0,0.0,14.0,0.0
1742748229.6030803,-0.07,0.35,-0.59,-15282.0,11008.0,-22229.0,-0.0,-0.01,-0.01,-15240.0,11062.0,-30419.0,0.0,0.0,0.0
1742748229.6151001,-0.07,0.35,-0.59,-18075.0,15353.0,28742.0,-0.0,-0.01,-0.01,-18033.0,15407.0,20551.0,113.0,102.0,88.0
1742748229.6275792,-0.07,0.35,-0.59,-20868.0,19698.0,14174.0,-0.0,-0.01,-0.01,-20826.0,19752.0,5983.0,5.0,0.0,0.0
1742748229.6395788,-0.07,0.35,-0.59,-23660.0,24042.0,-393.0,-0.0,-0.01,-0.01,-23618.0,24095.0,-8583.0,0.0,0.0,0.0
1742748229.652086,-0.07,0.35,-0.59,-26451.0,28385.0,-14959.0,-0.0,-0.01,-0.01,-26409.0,28438.0,-23149.0,105.0,76.0,72.0
1742748229.6640806,-0.07,0.35,-0.59,-29240.0,32729.0,-29526.0,-0.0,-0.01,-0.01,-29198.0,-32755.0,27820.0,0.0,0.0,0.0
1742748229.672342,-0.07,0.35,-0.59,-32023.0,-28463.0,21439.0,-0.0,-0.01,-0.01,-31981.0,-28409.0,13248.0,5.0,0.0,0.0
1742748229.6843646,-0.07,0.35,-0.59,30738.0,-24116.0,6865.0,-0.0,-0.01,-0.01,30779.0,-24063.0,-1325.0,100.0,118.0,100.0
1742748229.6933532,-0.07,0.35,-0.59,27981.0,-19762.0,-7711.0,-0.0,-0.01,-0.01,28023.0,-19709.0,-15901.0,17.0,1.0,0.0
1742748229.705354,-0.07,0.34,-0.59,25260.0,-15403.0,-22298.0,-0.0,-0.01,-0.01,25304.0,-15354.0,-30488.0,0.0,0.0,20.0
1742748229.717861,-0.07,0.34,-0.59,22587.0,-11042.0,28635.0,-0.0,-0.01,-0.0,22631.0,-11013.0,20444.0,157.0,71.0,78.0
1742748229.7298539,-0.08,0.32,-0.59,20038.0,-6689.0,13987.0,-0.0,-0.01,-0.0,20085.0,-6660.0,5796.0,122.0,207.0,157.0
1742748229.7418694,-0.08,0.31,-0.59,17565.0,-2320.0,-679.0,-0.0,-0.01,-0.0,17611.0,-2299.0,-8869.0,100.0,115.0,110.0
1742748229.754207,-0.08,0.3,-0.59,15171.0,2061.0,-15360.0,-0.0,-0.01,-0.0,15220.0,2074.0,-23550.0,110.0,129.0,47.0
1742748229.7626915,-0.09,0.29,-0.59,12852.0,6437.0,-30065.0,0.0,-0.01,0.0,12902.0,6429.0,27281.0,2.0,14.0,28.0
1742748229.774694,-0.09,0.28,-0.58,10599.0,10753.0,20715.0,0.0,-0.01,0.0,10652.0,10727.0,12524.0,5.0,0.0,33.0
1742748229.7832174,-0.09,0.28,-0.57,8412.0,15004.0,5906.0,0.0,-0.01,0.0,8470.0,14963.0,-2284.0,117.0,91.0,112.0
1742748229.795223,-0.09,0.27,-0.56,6291.0,19160.0,-8972.0,0.0,-0.01,0.01,6346.0,19108.0,-17162.0,0.0,38.0,0.0
1742748229.8077238,-0.09,0.26,-0.55,4232.0,23222.0,-23922.0,0.0,-0.01,0.01,4285.0,23161.0,-32112.0,58.0,74.0,40.0
1742748229.8197658,-0.08,0.25,-0.52,2295.0,27098.0,26522.0,0.0,-0.01,0.01,2347.0,27036.0,18331.0,28.0,0.0,0.0
1742748229.8322234,-0.08,0.24,-0.5,421.0,30878.0,11356.0,0.0,-0.01,0.01,472.0,30817.0,3165.0,118.0,57.0,133.0
1742748229.8406923,-0.08,0.23,-0.49,-1384.0,-30989.0,-3888.0,0.0,-0.01,0.01,-1333.0,-31047.0,-12078.0,0.0,47.0,0.0
1742748229.8526914,-0.08,0.22,-0.47,-3124.0,-27441.0,-19211.0,0.0,-0.01,0.01,-3073.0,-27496.0,-27401.0,80.0,6.0,0.0
1742748229.8646913,-0.08,0.21,-0.45,-4804.0,-24041.0,30912.0,0.0,-0.01,0.01,-4752.0,-24097.0,22721.0,90.0,163.0,119.0
1742748229.8731928,-0.07,0.21,-0.43,-6425.0,-20785.0,15417.0,0.0,-0.01,0.01,-6374.0,-20846.0,7226.0,65.0,107.0,30.0
1742748229.88524,-0.07,0.2,-0.4,-7999.0,-17685.0,-154.0,-0.0,-0.01,0.01,-7956.0,-17746.0,-8344.0,126.0,177.0,173.0
1742748229.897791,-0.06,0.19,-0.38,-9514.0,-14749.0,-15807.0,-0.01,-0.0,0.0,-9481.0,-14776.0,-23998.0,108.0,202.0,146.0
1742748229.9102907,-0.06,0.17,-0.33,-10899.0,-12158.0,-31628.0,-0.01,-0.0,0.0,-10869.0,-12168.0,25717.0,24.0,108.0,23.0
1742748229.9222949,-0.06,0.17,-0.31,-12219.0,-9728.0,18014.0,-0.01,-0.0,-0.0,-12189.0,-9723.0,9822.0,0.0,0.0,0.0
1742748229.9344766,-0.06,0.16,-0.28,-13474.0,-7473.0,2050.0,-0.02,-0.0,-0.0,-13444.0,-7452.0,-6141.0,186.0,176.0,194.0
1742748229.9429631,-0.05,0.15,-0.26,-14682.0,-5396.0,-13972.0,-0.02,-0.0,-0.0,-14648.0,-5361.0,-22163.0,2.0,12.0,0.0
1742748229.9550757,-0.04,0.14,-0.23,-15826.0,-3498.0,-30052.0,-0.02,-0.0,-0.0,-15792.0,-3458.0,27293.0,36.0,67.0,36.0
1742748229.9635766,-0.03,0.13,-0.2,-16886.0,-1812.0,19343.0,-0.02,-0.0,-0.01,-16851.0,-1769.0,11151.0,205.0,210.0,372.0
1742748229.9795783,-0.03,0.12,-0.18,-17863.0,-338.0,3148.0,-0.02,-0.0,-0.01,-17822.0,-295.0,-5043.0,54.0,43.0,25.0
1742748229.987578,-0.02,0.11,-0.15,-18752.0,916.0,-13090.0,-0.02,-0.01,-0.01,-18708.0,960.0,-21281.0,2.0,40.0,0.0
1742748230.0005841,-0.0,0.1,-0.1,-19488.0,1756.0,-29395.0,-0.02,-0.01,-0.01,-19444.0,1801.0,27950.0,128.0,115.0,87.0
1742748230.0130844,0.0,0.08,-0.08,-20139.0,2419.0,19811.0,-0.02,-0.01,-0.01,-20095.0,2463.0,11619.0,0.0,0.0,36.0
