Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431797.6539516,-0.06,0.38,-0.58,17219.0,-28947.0,13915.0,0.0,0.0,-0.01,17211.0,-28903.0,5724.0,48.0,0.0,14.0
1742431797.66245,-0.06,0.38,-0.58,14148.0,-24739.0,-631.0,0.0,0.0,-0.01,14140.0,-24695.0,-8821.0,0.0,0.0,0.0
1742431797.678466,-0.06,0.38,-0.58,11077.0,-20531.0,-15176.0,0.0,0.0,-0.01,11069.0,-20487.0,-23366.0,0.0,12.0,6.0
1742431797.686975,-0.06,0.38,-0.58,8007.0,-16323.0,-29721.0,0.0,0.0,-0.01,7999.0,-16280.0,27625.0,13.0,28.0,0.0
1742431797.6984515,-0.06,0.38,-0.58,4937.0,-12116.0,21269.0,0.0,0.0,-0.01,4929.0,-12072.0,13078.0,0.0,11.0,29.0
1742431797.7110624,-0.06,0.38,-0.58,1867.0,-7908.0,6722.0,0.0,0.0,-0.01,1859.0,-7865.0,-1468.0,38.0,24.0,20.0
1742431797.7195666,-0.06,0.38,-0.58,-1202.0,-3701.0,-7824.0,0.0,0.0,-0.01,-1208.0,-3657.0,-16014.0,0.0,0.0,0.0
1742431797.7314832,-0.06,0.38,-0.58,-4269.0,506.0,-22370.0,0.0,0.0,-0.01,-4275.0,549.0,-30560.0,21.0,52.0,39.0
1742431797.7399824,-0.06,0.38,-0.58,-7336.0,4712.0,28620.0,0.0,0.0,-0.01,-7342.0,4755.0,20429.0,16.0,22.0,0.0
1742431797.7520041,-0.06,0.38,-0.58,-10403.0,8919.0,14072.0,0.0,0.0,-0.01,-10409.0,8961.0,5881.0,78.0,47.0,8.0
1742431797.7644892,-0.06,0.38,-0.58,-13469.0,13124.0,-475.0,0.0,0.0,-0.01,-13475.0,13166.0,-8665.0,0.0,0.0,0.0
1742431797.772602,-0.06,0.38,-0.58,-16536.0,17329.0,-15021.0,0.0,0.0,-0.01,-16542.0,17371.0,-23211.0,0.0,0.0,0.0
1742431797.785488,-0.06,0.38,-0.58,-19602.0,21534.0,-29567.0,0.0,0.0,-0.01,-19608.0,21576.0,27779.0,40.0,0.0,40.0
1742431797.7971148,-0.06,0.38,-0.58,-22669.0,25738.0,21422.0,0.0,0.0,-0.01,-22675.0,25780.0,13231.0,0.0,0.0,0.0
1742431797.8089883,-0.06,0.38,-0.58,-25736.0,29942.0,6874.0,0.0,0.0,-0.01,-25742.0,29984.0,-1316.0,7.0,0.0,37.0
1742431797.821989,-0.06,0.38,-0.58,-28803.0,-31390.0,-7672.0,0.0,0.0,-0.01,-28809.0,-31347.0,-15862.0,0.0,0.0,0.0
1742431797.8302076,-0.06,0.38,-0.58,-31870.0,-27184.0,-22218.0,0.0,0.0,-0.01,-31876.0,-27141.0,-30408.0,0.0,0.0,63.0
1742431797.8422418,-0.06,0.38,-0.58,30600.0,-22978.0,28772.0,0.0,0.0,-0.01,30593.0,-22935.0,20581.0,0.0,25.0,29.0
1742431797.8543575,-0.06,0.38,-0.58,27532.0,-18772.0,14223.0,0.0,0.0,-0.01,27525.0,-18729.0,6032.0,54.0,32.0,41.0
1742431797.8628,-0.06,0.38,-0.58,24464.0,-14566.0,-325.0,0.0,0.0,-0.01,24457.0,-14523.0,-8515.0,0.0,0.0,0.0
1742431797.8753834,-0.06,0.38,-0.58,21396.0,-10360.0,-14872.0,0.0,0.0,-0.01,21389.0,-10317.0,-23062.0,0.0,52.0,14.0
1742431797.8872592,-0.06,0.38,-0.58,18328.0,-6154.0,-29419.0,0.0,0.0,-0.01,18321.0,-6111.0,27927.0,0.0,22.0,0.0
1742431797.8957465,-0.06,0.38,-0.58,15260.0,-1948.0,21569.0,0.0,0.0,-0.01,15253.0,-1905.0,13378.0,0.0,14.0,22.0
1742431797.9117446,-0.06,0.38,-0.58,12193.0,2257.0,7020.0,0.0,0.0,-0.01,12186.0,2299.0,-1170.0,48.0,31.0,10.0
1742431797.9202445,-0.06,0.38,-0.58,9126.0,6461.0,-7527.0,0.0,0.0,-0.01,9119.0,6503.0,-15717.0,0.0,0.0,0.0
1742431797.9322681,-0.06,0.38,-0.58,6059.0,10665.0,-22074.0,0.0,0.0,-0.01,6052.0,10707.0,-30264.0,0.0,29.0,9.0
1742431797.9407477,-0.06,0.38,-0.58,2992.0,14869.0,28915.0,0.0,0.0,-0.01,2985.0,14911.0,20724.0,1.0,0.0,11.0
1742431797.9528778,-0.06,0.38,-0.58,-74.0,19073.0,14366.0,0.0,0.0,-0.01,-80.0,19115.0,6175.0,49.0,62.0,27.0
1742431797.961776,-0.06,0.38,-0.58,-3140.0,23276.0,-182.0,0.0,0.0,-0.01,-3146.0,23318.0,-8372.0,0.0,0.0,0.0
1742431797.9732556,-0.06,0.38,-0.58,-6206.0,27479.0,-14729.0,0.0,0.0,-0.01,-6212.0,27521.0,-22919.0,0.0,0.0,0.0
1742431797.9857552,-0.06,0.38,-0.58,-9272.0,31682.0,-29276.0,0.0,0.0,-0.01,-9278.0,31724.0,28070.0,66.0,65.0,6.0
1742431797.9977705,-0.06,0.38,-0.58,-12338.0,-29651.0,21712.0,0.0,0.0,-0.01,-12344.0,-29608.0,13521.0,0.0,0.0,0.0
1742431798.0062556,-0.06,0.38,-0.58,-15403.0,-25445.0,7163.0,0.0,0.0,-0.01,-15409.0,-25402.0,-1027.0,6.0,0.0,0.0
1742431798.018755,-0.06,0.38,-0.58,-18468.0,-21239.0,-7384.0,0.0,0.0,-0.01,-18474.0,-21196.0,-15574.0,1.0,33.0,26.0
1742431798.030759,-0.06,0.38,-0.58,-21533.0,-17033.0,-21931.0,0.0,0.0,-0.01,-21539.0,-16990.0,-30121.0,5.0,3.0,42.0
1742431798.0429049,-0.06,0.38,-0.58,-24598.0,-12827.0,29059.0,0.0,0.0,-0.01,-24604.0,-12783.0,20868.0,0.0,0.0,0.0
1742431798.0511572,-0.06,0.38,-0.58,-27664.0,-8620.0,14510.0,0.0,0.0,-0.01,-27670.0,-8576.0,6319.0,82.0,61.0,76.0
1742431798.063539,-0.06,0.38,-0.58,-30730.0,-4413.0,-38.0,0.0,0.0,-0.01,-30736.0,-4369.0,-8228.0,0.0,0.0,0.0
1742431798.0720377,-0.06,0.38,-0.58,31740.0,-206.0,-14585.0,0.0,0.0,-0.01,31733.0,-162.0,-22775.0,0.0,0.0,0.0
1742431798.084037,-0.06,0.38,-0.58,28672.0,4000.0,-29132.0,0.0,0.0,-0.01,28665.0,4043.0,28214.0,98.0,95.0,69.0
1742431798.096053,-0.06,0.38,-0.58,25604.0,8204.0,21856.0,0.0,0.0,-0.01,25597.0,8247.0,13665.0,0.0,0.0,0.0
1742431798.1080527,-0.06,0.38,-0.58,22536.0,12408.0,7307.0,0.0,0.0,-0.01,22529.0,12452.0,-883.0,0.0,0.0,0.0
1742431798.1205528,-0.06,0.38,-0.58,19468.0,16613.0,-7240.0,0.0,0.0,-0.01,19461.0,16656.0,-15430.0,13.0,33.0,0.0
1742431798.1295576,-0.06,0.38,-0.58,16401.0,20818.0,-21787.0,0.0,0.0,-0.01,16394.0,20861.0,-29977.0,0.0,0.0,0.0
1742431798.141542,-0.06,0.38,-0.58,13335.0,25022.0,29200.0,0.0,0.0,-0.01,13328.0,25065.0,21009.0,16.0,24.0,10.0
1742431798.153561,-0.06,0.38,-0.58,10269.0,29224.0,14648.0,0.0,0.0,-0.01,10262.0,29267.0,6457.0,105.0,89.0,44.0
1742431798.161565,-0.06,0.38,-0.58,7204.0,-32110.0,96.0,0.0,0.0,-0.01,7197.0,-32066.0,-8094.0,0.0,0.0,0.0
1742431798.174046,-0.06,0.38,-0.58,4141.0,-27906.0,-14455.0,0.0,0.0,-0.01,4134.0,-27862.0,-22645.0,0.0,0.0,0.0
1742431798.182549,-0.06,0.38,-0.58,1081.0,-23703.0,-29009.0,0.0,0.0,-0.01,1074.0,-23659.0,28337.0,101.0,97.0,128.0
1742431798.195047,-0.06,0.38,-0.58,-1970.0,-19500.0,21968.0,0.0,0.0,-0.01,-1974.0,-19459.0,13777.0,0.0,0.0,0.0
1742431798.2070458,-0.06,0.38,-0.58,-5002.0,-15291.0,7407.0,0.0,0.0,-0.0,-5005.0,-15255.0,-783.0,0.0,21.0,19.0
1742431798.2190473,-0.06,0.37,-0.58,-7959.0,-11063.0,-7171.0,0.0,0.0,-0.0,-7960.0,-11036.0,-15361.0,81.0,155.0,16.0
1742431798.2315512,-0.06,0.36,-0.58,-10861.0,-6837.0,-21768.0,0.0,0.0,-0.0,-10864.0,-6818.0,-29959.0,136.0,86.0,103.0
1742431798.2400513,-0.07,0.35,-0.58,-13699.0,-2608.0,29148.0,0.0,0.0,-0.0,-13699.0,-2593.0,20956.0,68.0,56.0,86.0
1742431798.2521157,-0.07,0.34,-0.58,-16457.0,1648.0,14513.0,0.0,-0.0,-0.0,-16456.0,1650.0,6321.0,148.0,116.0,89.0
1742431798.2641692,-0.07,0.33,-0.58,-19132.0,5915.0,-140.0,0.0,-0.0,0.0,-19126.0,5891.0,-8331.0,0.0,0.0,0.0
1742431798.272565,-0.08,0.32,-0.58,-21730.0,10139.0,-14832.0,0.01,-0.0,0.01,-21721.0,10089.0,-23022.0,0.0,0.0,0.0
1742431798.2850635,-0.08,0.32,-0.57,-24272.0,14257.0,-29595.0,0.01,-0.0,0.01,-24258.0,14162.0,27751.0,42.0,28.0,33.0
1742431798.2970624,-0.08,0.31,-0.56,-26749.0,18282.0,21123.0,0.01,-0.0,0.01,-26736.0,18169.0,12932.0,0.0,0.0,0.0
1742431798.3090625,-0.08,0.29,-0.53,-29107.0,22146.0,6175.0,0.01,-0.0,0.02,-29093.0,22021.0,-2015.0,12.0,36.0,7.0
1742431798.321562,-0.08,0.28,-0.52,-31395.0,25944.0,-8827.0,0.01,-0.0,0.02,-31384.0,25808.0,-17017.0,0.0,0.0,0.0
1742431798.3295677,-0.08,0.28,-0.51,31918.0,29640.0,-23903.0,0.01,-0.0,0.02,31930.0,29503.0,-32093.0,29.0,0.0,31.0
1742431798.3420808,-0.08,0.27,-0.49,29753.0,-32287.0,26492.0,0.01,-0.0,0.02,29763.0,-32430.0,18301.0,0.0,47.0,0.0
1742431798.3541179,-0.08,0.26,-0.48,27654.0,-28782.0,11275.0,0.01,-0.0,0.02,27666.0,-28929.0,3084.0,105.0,97.0,12.0
1742431798.3626013,-0.07,0.25,-0.46,25606.0,-25397.0,-4014.0,0.0,-0.0,0.02,25616.0,-25547.0,-12204.0,0.0,0.0,0.0
1742431798.3751018,-0.07,0.25,-0.44,23617.0,-22145.0,-19382.0,0.0,-0.0,0.02,23625.0,-22297.0,-27572.0,0.0,55.0,0.0
1742431798.3871026,-0.07,0.24,-0.42,21697.0,-19019.0,30709.0,-0.0,-0.0,0.02,21702.0,-19175.0,22518.0,7.0,10.0,4.0
1742431798.3996031,-0.06,0.22,-0.38,19885.0,-16181.0,15112.0,-0.0,-0.0,0.02,19886.0,-16334.0,6921.0,116.0,95.0,118.0
1742431798.4116025,-0.06,0.22,-0.36,18125.0,-13506.0,-562.0,-0.01,0.0,0.02,18124.0,-13644.0,-8752.0,66.0,73.0,40.0
1742431798.4201038,-0.06,0.21,-0.34,16427.0,-11000.0,-16317.0,-0.01,0.0,0.02,16423.0,-11124.0,-24507.0,0.0,26.0,32.0
1742431798.432128,-0.05,0.2,-0.31,14783.0,-8672.0,-32149.0,-0.01,0.0,0.01,14780.0,-8778.0,25196.0,123.0,11.0,200.0
1742431798.4441776,-0.05,0.19,-0.29,13194.0,-6495.0,17489.0,-0.02,0.0,0.01,13192.0,-6593.0,9297.0,24.0,89.0,65.0
1742431798.4526837,-0.04,0.19,-0.26,11664.0,-4514.0,1522.0,-0.02,-0.0,0.01,11664.0,-4604.0,-6669.0,74.0,18.0,24.0
1742431798.4652002,-0.04,0.18,-0.24,10218.0,-2716.0,-14507.0,-0.02,-0.0,0.01,10224.0,-2805.0,-22697.0,201.0,60.0,226.0
1742431798.4777007,-0.02,0.16,-0.18,8939.0,-1336.0,-30653.0,-0.02,-0.0,0.01,8948.0,-1423.0,26693.0,43.0,74.0,73.0
1742431798.4896836,-0.01,0.15,-0.16,7750.0,-155.0,18689.0,-0.02,-0.0,0.01,7761.0,-238.0,10498.0,37.0,14.0,0.0
1742431798.5016997,-0.01,0.14,-0.13,6647.0,829.0,2453.0,-0.02,-0.0,0.01,6660.0,748.0,-5738.0,208.0,119.0,167.0
1742431798.5101843,-0.0,0.12,-0.11,5642.0,1622.0,-13819.0,-0.02,-0.0,0.01,5655.0,1546.0,-22010.0,25.0,123.0,39.0
1742431798.5221868,0.0,0.11,-0.09,4752.0,2240.0,-30122.0,-0.02,-0.0,0.01,4768.0,2169.0,27223.0,90.0,0.0,0.0
1742431798.5306866,0.0,0.1,-0.06,3982.0,2683.0,19086.0,-0.02,-0.0,0.01,3998.0,2619.0,10894.0,113.0,144.0,118.0
1742431798.5426867,0.01,0.08,-0.04,3328.0,2964.0,2737.0,-0.02,-0.0,0.01,3343.0,2907.0,-5454.0,24.0,23.0,74.0
1742431798.5549114,0.01,0.07,-0.02,2792.0,3085.0,-13624.0,-0.02,-0.0,0.01,2806.0,3033.0,-21815.0,40.0,29.0,37.0
1742431798.5672376,0.01,0.05,-0.0,2381.0,3049.0,-29995.0,-0.02,-0.0,0.01,2395.0,3002.0,27350.0,48.0,185.0,172.0
1742431798.5792513,0.01,0.02,0.04,2226.0,2664.0,19167.0,-0.02,-0.0,0.01,2243.0,2618.0,10975.0,6.0,28.0,0.0
1742431798.5882385,0.01,0.01,0.06,2201.0,2099.0,2799.0,-0.02,-0.0,0.0,2219.0,2060.0,-5392.0,0.0,14.0,11.0
1742431798.6002371,0.02,-0.01,0.08,2299.0,1367.0,-13553.0,-0.01,-0.0,0.0,2315.0,1333.0,-21744.0,115.0,144.0,143.0
1742431798.608236,0.02,-0.02,0.1,2519.0,477.0,-29887.0,-0.01,-0.0,0.0,2535.0,444.0,27458.0,36.0,33.0,0.0
1742431798.6207528,0.02,-0.04,0.13,2860.0,-579.0,19337.0,-0.01,-0.0,0.0,2876.0,-608.0,11145.0,0.0,36.0,0.0
1742431798.6327624,0.03,-0.05,0.15,3322.0,-1801.0,3052.0,-0.02,-0.0,0.0,3337.0,-1829.0,-5139.0,99.0,18.0,54.0
1742431798.640742,0.03,-0.07,0.17,3894.0,-3200.0,-13195.0,-0.02,-0.0,0.0,3910.0,-3229.0,-21386.0,0.0,18.0,38.0
1742431798.6532526,0.03,-0.08,0.19,4569.0,-4772.0,-29403.0,-0.02,-0.0,0.0,4587.0,-4802.0,27942.0,116.0,25.0,51.0
1742431798.661757,0.04,-0.09,0.21,5347.0,-6511.0,19967.0,-0.02,-0.0,0.0,5368.0,-6542.0,11775.0,74.0,0.0,47.0
1742431798.6737528,0.04,-0.1,0.23,6221.0,-8417.0,3846.0,-0.02,-0.0,0.0,6244.0,-8447.0,-4345.0,28.0,96.0,47.0
1742431798.6862528,0.05,-0.12,0.25,7185.0,-10489.0,-12222.0,-0.02,-0.0,0.0,7210.0,-10517.0,-20413.0,125.0,88.0,115.0
1742431798.6987748,0.06,-0.13,0.3,8308.0,-12892.0,-28175.0,-0.02,-0.0,0.0,8332.0,-12915.0,29170.0,128.0,121.0,136.0
1742431798.7107725,0.07,-0.14,0.32,9507.0,-15463.0,21473.0,-0.02,-0.0,0.0,9530.0,-15479.0,13281.0,34.0,29.0,40.0
1742431798.7227733,0.07,-0.15,0.34,10777.0,-18187.0,5651.0,-0.02,-0.0,0.0,10802.0,-18194.0,-2540.0,0.0,0.0,0.0
1742431798.7312915,0.08,-0.16,0.36,12120.0,-21056.0,-10100.0,-0.01,-0.0,-0.0,12146.0,-21055.0,-18291.0,53.0,72.0,60.0
1742431798.743298,0.09,-0.17,0.38,13529.0,-24069.0,-25780.0,-0.01,-0.0,-0.0,13554.0,-24060.0,31565.0,19.0,12.0,27.0
1742431798.755854,0.09,-0.18,0.4,14993.0,-27214.0,24143.0,-0.01,-0.0,-0.0,15015.0,-27200.0,15951.0,0.0,0.0,0.0
1742431798.767855,0.1,-0.18,0.42,16494.0,-30474.0,8589.0,-0.01,-0.0,-0.0,16515.0,-30461.0,397.0,98.0,97.0,91.0
1742431798.780355,0.1,-0.19,0.45,18059.0,31566.0,-6841.0,-0.01,-0.0,-0.0,18082.0,31576.0,-15032.0,23.0,151.0,43.0
1742431798.7883544,0.11,-0.19,0.47,19644.0,27960.0,-22214.0,-0.02,-0.0,-0.0,19668.0,27968.0,-30405.0,0.0,0.0,20.0
1742431798.8008537,0.11,-0.19,0.48,21242.0,24258.0,27999.0,-0.02,-0.0,-0.0,21268.0,24265.0,19807.0,95.0,107.0,105.0
1742431798.8128383,0.11,-0.19,0.49,22843.0,20475.0,12717.0,-0.02,-0.0,-0.0,22871.0,20479.0,4525.0,0.0,0.0,0.0
1742431798.8213387,0.12,-0.19,0.5,24445.0,16617.0,-2525.0,-0.02,-0.0,-0.0,24475.0,16619.0,-10716.0,0.0,0.0,0.0
1742431798.8333786,0.12,-0.19,0.51,26047.0,12695.0,-17732.0,-0.02,-0.0,-0.0,26079.0,12697.0,-25923.0,80.0,84.0,103.0
1742431798.8458898,0.12,-0.19,0.52,27648.0,8725.0,32623.0,-0.02,-0.0,-0.0,27681.0,8730.0,24431.0,0.0,0.0,0.0
1742431798.8539054,0.12,-0.19,0.52,29244.0,4714.0,17464.0,-0.02,-0.0,-0.0,29277.0,4720.0,9272.0,0.0,0.0,0.0
1742431798.870391,0.13,-0.19,0.53,30826.0,632.0,2344.0,-0.02,-0.0,-0.0,30860.0,637.0,-5847.0,54.0,51.0,34.0
1742431798.8783903,0.13,-0.19,0.54,32405.0,-3485.0,-12754.0,-0.02,-0.0,-0.0,32441.0,-3479.0,-20945.0,0.0,0.0,0.0
1742431798.8908954,0.13,-0.19,0.54,-31560.0,-7630.0,-27838.0,-0.02,-0.0,-0.0,-31523.0,-7622.0,29507.0,0.0,0.0,0.0
1742431798.8993902,0.13,-0.19,0.55,-29995.0,-11796.0,22626.0,-0.02,-0.0,-0.0,-29958.0,-11787.0,14434.0,85.0,73.0,72.0
1742431798.9113896,0.13,-0.19,0.55,-28440.0,-15984.0,7565.0,-0.02,-0.0,-0.0,-28402.0,-15975.0,-626.0,0.0,0.0,0.0
1742431798.9234052,0.13,-0.19,0.55,-26891.0,-20190.0,-7485.0,-0.02,-0.0,-0.0,-26852.0,-20182.0,-15676.0,0.0,0.0,0.0
1742431798.9319296,0.13,-0.18,0.55,-25348.0,-24411.0,-22527.0,-0.02,-0.0,-0.0,-25308.0,-24402.0,-30718.0,82.0,81.0,103.0
1742431798.9444547,0.13,-0.18,0.55,-23807.0,-28640.0,27971.0,-0.02,-0.0,-0.0,-23766.0,-28629.0,19779.0,0.0,0.0,0.0
1742431798.960467,0.13,-0.18,0.55,-22276.0,32665.0,12932.0,-0.02,-0.01,-0.0,-22234.0,32674.0,4740.0,0.0,0.0,16.0
1742431798.968468,0.13,-0.18,0.56,-20750.0,28426.0,-2104.0,-0.02,-0.01,-0.0,-20708.0,28436.0,-10295.0,26.0,24.0,0.0
1742431798.9809675,0.13,-0.18,0.56,-19230.0,24181.0,-17137.0,-0.02,-0.01,-0.0,-19187.0,24191.0,-25328.0,0.0,0.0,0.0
1742431798.989077,0.13,-0.18,0.56,-17714.0,19926.0,-32164.0,-0.02,-0.01,-0.0,-17670.0,19938.0,25181.0,0.0,0.0,0.0
1742431799.0015876,0.13,-0.18,0.56,-16203.0,15666.0,18347.0,-0.02,-0.01,-0.0,-16158.0,15681.0,10155.0,70.0,34.0,54.0
1742431799.0134668,0.13,-0.18,0.56,-14695.0,11419.0,3313.0,-0.02,-0.01,-0.0,-14650.0,11435.0,-4878.0,0.0,0.0,0.0
1742431799.021982,0.13,-0.18,0.55,-13186.0,7191.0,-11729.0,-0.02,-0.01,-0.0,-13140.0,7208.0,-19920.0,0.0,0.0,0.0
1742431799.0344932,0.13,-0.18,0.55,-11673.0,2988.0,-26786.0,-0.01,-0.01,-0.0,-11626.0,3006.0,30559.0,33.0,30.0,16.0
1742431799.0505433,0.13,-0.18,0.54,-10153.0,-1142.0,23651.0,-0.01,-0.01,-0.0,-10107.0,-1124.0,15459.0,65.0,58.0,63.0
1742431799.058558,0.13,-0.18,0.53,-8636.0,-5229.0,8524.0,-0.01,-0.01,-0.0,-8589.0,-5212.0,332.0,9.0,9.0,13.0
1742431799.0710583,0.13,-0.18,0.53,-7124.0,-9275.0,-6628.0,-0.01,-0.01,-0.0,-7077.0,-9260.0,-14819.0,3.0,7.0,5.0
1742431799.079545,0.13,-0.18,0.52,-5622.0,-13281.0,-21805.0,-0.02,-0.01,-0.0,-5574.0,-13268.0,-29996.0,0.0,0.0,0.0
1742431799.0915432,0.13,-0.18,0.52,-4131.0,-17257.0,28533.0,-0.02,-0.01,-0.0,-4081.0,-17245.0,20341.0,0.0,0.0,0.0
1742431799.100062,0.13,-0.18,0.51,-2652.0,-21215.0,13319.0,-0.02,-0.01,-0.0,-2601.0,-21202.0,5127.0,63.0,41.0,72.0
1742431799.1120427,0.13,-0.17,0.51,-1185.0,-25161.0,-1902.0,-0.02,-0.01,-0.0,-1133.0,-25147.0,-10093.0,0.0,0.0,0.0
1742431799.1240427,0.13,-0.17,0.51,267.0,-29095.0,-17132.0,-0.02,-0.01,-0.0,319.0,-29079.0,-25323.0,0.0,0.0,0.0
1742431799.1362,0.13,-0.17,0.51,1703.0,32524.0,-32372.0,-0.02,-0.01,-0.0,1755.0,32540.0,24973.0,51.0,32.0,30.0
1742431799.149208,0.12,-0.17,0.5,3110.0,28637.0,17899.0,-0.02,-0.01,-0.0,3163.0,28653.0,9707.0,67.0,61.0,81.0
1742431799.1572073,0.12,-0.17,0.5,4508.0,24770.0,2620.0,-0.02,-0.01,-0.0,4562.0,24786.0,-5571.0,7.0,0.0,0.0
1742431799.1692076,0.12,-0.16,0.5,5899.0,20931.0,-12673.0,-0.02,-0.01,-0.0,5954.0,20948.0,-20864.0,27.0,0.0,0.0
1742431799.1817088,0.12,-0.16,0.49,7284.0,17120.0,-27983.0,-0.02,-0.01,-0.0,7339.0,17138.0,29362.0,0.0,0.0,0.0
1742431799.1897063,0.12,-0.16,0.49,8663.0,13335.0,22228.0,-0.02,-0.01,-0.0,8718.0,13353.0,14036.0,0.0,0.0,0.0
1742431799.2022061,0.12,-0.16,0.49,10039.0,9573.0,6889.0,-0.02,-0.01,-0.0,10095.0,9591.0,-1302.0,80.0,87.0,92.0
1742431799.2107236,0.12,-0.16,0.48,11413.0,5832.0,-8460.0,-0.02,-0.01,-0.0,11469.0,5850.0,-16651.0,0.0,0.0,0.0
1742431799.2227075,0.12,-0.16,0.48,12784.0,2108.0,-23818.0,-0.02,-0.01,-0.0,12841.0,2127.0,-32009.0,0.0,0.0,0.0
1742431799.2352307,0.12,-0.16,0.48,14152.0,-1601.0,26352.0,-0.02,-0.01,-0.0,14210.0,-1580.0,18160.0,42.0,62.0,19.0
1742431799.2472658,0.12,-0.16,0.48,15512.0,-5286.0,10971.0,-0.02,-0.01,-0.0,15570.0,-5264.0,2779.0,0.0,38.0,48.0
1742431799.259766,0.12,-0.16,0.47,16867.0,-8957.0,-4416.0,-0.02,-0.01,-0.0,16926.0,-8935.0,-12607.0,0.0,24.0,0.0
1742431799.2677715,0.12,-0.16,0.47,18218.0,-12613.0,-19810.0,-0.02,-0.01,-0.0,18278.0,-12590.0,-28001.0,24.0,26.0,23.0
1742431799.2803988,0.12,-0.16,0.47,19569.0,-16251.0,30322.0,-0.02,-0.01,-0.0,19629.0,-16227.0,22130.0,0.0,0.0,0.0
1742431799.292268,0.12,-0.16,0.47,20921.0,-19867.0,14907.0,-0.01,-0.01,-0.0,20982.0,-19841.0,6715.0,0.0,0.0,0.0
1742431799.3002818,0.12,-0.16,0.46,22272.0,-23457.0,-519.0,-0.01,-0.01,-0.0,22332.0,-23430.0,-8710.0,81.0,77.0,60.0
1742431799.3127663,0.12,-0.16,0.46,23620.0,-27024.0,-15957.0,-0.01,-0.01,-0.0,23680.0,-26997.0,-24148.0,0.0,0.0,0.0
1742431799.3212667,0.12,-0.16,0.46,24964.0,-30570.0,-31405.0,-0.02,-0.01,-0.0,25024.0,-30544.0,25940.0,0.0,0.0,0.0
1742431799.3367925,0.12,-0.16,0.45,26302.0,31439.0,18670.0,-0.02,-0.01,-0.0,26364.0,31463.0,10478.0,36.0,33.0,27.0
1742431799.3493624,0.12,-0.15,0.45,27623.0,27942.0,3189.0,-0.02,-0.01,-0.0,27686.0,27966.0,-5002.0,79.0,59.0,60.0
1742431799.3583474,0.12,-0.15,0.45,28932.0,24459.0,-12299.0,-0.02,-0.01,-0.0,28996.0,24483.0,-20490.0,22.0,15.0,0.0
1742431799.3698478,0.12,-0.15,0.45,30230.0,20989.0,-27795.0,-0.02,-0.01,-0.0,30295.0,21013.0,29550.0,0.0,0.0,0.0
1742431799.382849,0.12,-0.15,0.44,31518.0,17533.0,22236.0,-0.02,-0.01,-0.0,31583.0,17558.0,14044.0,11.0,0.0,0.0
1742431799.3908484,0.12,-0.15,0.44,-32740.0,14094.0,6721.0,-0.02,-0.01,-0.0,-32673.0,14120.0,-1470.0,25.0,0.0,33.0
1742431799.4033473,0.11,-0.15,0.44,-31468.0,10674.0,-8802.0,-0.02,-0.01,-0.0,-31401.0,10700.0,-16993.0,64.0,79.0,54.0
1742431799.415346,0.11,-0.15,0.44,-30204.0,7271.0,-24336.0,-0.02,-0.01,-0.0,-30136.0,7297.0,-32527.0,67.0,92.0,68.0
1742431799.4273612,0.11,-0.15,0.43,-28949.0,3909.0,25646.0,-0.02,-0.01,-0.0,-28880.0,3936.0,17454.0,22.0,0.0,0.0
1742431799.4398694,0.11,-0.14,0.43,-27697.0,569.0,10081.0,-0.02,-0.01,-0.0,-27628.0,596.0,1889.0,0.0,0.0,0.0
1742431799.447894,0.11,-0.14,0.43,-26449.0,-2752.0,-5493.0,-0.02,-0.01,-0.0,-26379.0,-2723.0,-13684.0,100.0,91.0,76.0
1742431799.4603767,0.11,-0.14,0.42,-25202.0,-6056.0,-21073.0,-0.02,-0.01,-0.0,-25132.0,-6027.0,-29264.0,1.0,0.0,0.0
1742431799.4683774,0.11,-0.14,0.42,-23957.0,-9345.0,28876.0,-0.02,-0.01,-0.0,-23887.0,-9315.0,20684.0,0.0,0.0,0.0
1742431799.4808784,0.11,-0.14,0.42,-22714.0,-12620.0,13281.0,-0.02,-0.01,-0.0,-22644.0,-12589.0,5089.0,20.0,28.0,29.0
1742431799.4928775,0.11,-0.14,0.42,-21475.0,-15881.0,-2320.0,-0.02,-0.01,-0.0,-21405.0,-15849.0,-10511.0,11.0,16.0,11.0
1742431799.5013778,0.11,-0.14,0.42,-20241.0,-19128.0,-17926.0,-0.02,-0.01,-0.0,-20170.0,-19096.0,-26117.0,53.0,2.0,4.0
1742431799.5173829,0.11,-0.14,0.41,-19012.0,-22361.0,31998.0,-0.02,-0.01,-0.0,-18940.0,-22330.0,23806.0,60.0,92.0,101.0
1742431799.5299015,0.11,-0.14,0.41,-17796.0,-25563.0,16367.0,-0.02,-0.01,-0.0,-17723.0,-25532.0,8175.0,0.0,0.0,0.0
1742431799.5379229,0.11,-0.14,0.41,-16586.0,-28747.0,726.0,-0.02,-0.01,-0.0,-16513.0,-28716.0,-7465.0,0.0,0.0,0.0
1742431799.5504565,0.11,-0.14,0.4,-15384.0,-31910.0,-14923.0,-0.02,-0.01,-0.0,-15310.0,-31879.0,-23114.0,79.0,64.0,67.0
