Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071411.5100665,0.15,0.3,-0.49,-6841.0,-2642.0,-548.0,0.0,0.0,-0.01,-6871.0,-2600.0,-8738.0,108.0,52.0,45.0
1742071411.5220919,0.15,0.3,-0.49,-9265.0,1117.0,-15633.0,0.0,0.0,-0.01,-9295.0,1158.0,-23823.0,121.0,100.0,91.0
1742071411.5346003,0.15,0.3,-0.49,-11688.0,4874.0,-30719.0,0.0,0.0,-0.01,-11718.0,4915.0,26627.0,53.0,20.0,11.0
1742071411.5430999,0.15,0.3,-0.49,-14110.0,8630.0,19729.0,0.0,0.0,-0.01,-14140.0,8671.0,11538.0,0.0,0.0,0.0
1742071411.5551012,0.15,0.3,-0.49,-16531.0,12386.0,4640.0,0.0,0.0,-0.01,-16561.0,12427.0,-3550.0,35.0,52.0,37.0
1742071411.5636065,0.15,0.3,-0.49,-18952.0,16141.0,-10447.0,0.0,0.0,-0.01,-18982.0,16182.0,-18637.0,0.0,0.0,0.0
1742071411.5756001,0.15,0.3,-0.49,-21373.0,19895.0,-25536.0,0.0,0.0,-0.01,-21403.0,19936.0,31810.0,74.0,90.0,59.0
1742071411.5876164,0.15,0.3,-0.49,-23793.0,23649.0,24910.0,0.0,0.0,-0.01,-23823.0,23690.0,16719.0,14.0,0.0,0.0
1742071411.595844,0.15,0.3,-0.49,-26213.0,27403.0,9819.0,0.0,0.0,-0.01,-26243.0,27444.0,1628.0,0.0,0.0,0.0
1742071411.6088269,0.15,0.3,-0.49,-28633.0,31157.0,-5271.0,0.0,0.0,-0.01,-28663.0,31198.0,-13461.0,51.0,47.0,14.0
1742071411.624349,0.15,0.3,-0.49,-31052.0,-30626.0,-20361.0,0.0,0.0,-0.01,-31082.0,-30584.0,-28551.0,71.0,76.0,120.0
1742071411.6328406,0.15,0.3,-0.49,32065.0,-26872.0,30084.0,0.0,0.0,-0.01,32033.0,-26830.0,21893.0,1.0,28.0,13.0
1742071411.6455076,0.15,0.3,-0.49,29643.0,-23118.0,14991.0,0.0,0.0,-0.01,29612.0,-23075.0,6800.0,20.0,0.0,0.0
1742071411.6535058,0.15,0.3,-0.49,27223.0,-19364.0,-101.0,0.0,0.0,-0.01,27191.0,-19321.0,-8291.0,31.0,53.0,45.0
1742071411.666007,0.15,0.3,-0.49,24802.0,-15610.0,-15192.0,0.0,0.0,-0.01,24770.0,-15567.0,-23382.0,0.0,0.0,0.0
1742071411.675008,0.15,0.3,-0.49,22381.0,-11857.0,-30283.0,0.0,0.0,-0.01,22349.0,-11814.0,27063.0,91.0,62.0,38.0
1742071411.6865075,0.15,0.3,-0.49,19960.0,-8105.0,20159.0,0.0,0.0,-0.01,19928.0,-8062.0,11968.0,0.0,0.0,0.0
1742071411.698022,0.15,0.3,-0.49,17540.0,-4353.0,5064.0,0.0,0.0,-0.01,17508.0,-4309.0,-3126.0,0.0,0.0,0.0
1742071411.710506,0.15,0.3,-0.49,15121.0,-601.0,-10029.0,0.0,0.0,-0.01,15089.0,-557.0,-18219.0,71.0,75.0,44.0
1742071411.722993,0.15,0.3,-0.49,12704.0,3149.0,-25124.0,0.0,0.0,-0.01,12672.0,3192.0,32222.0,142.0,118.0,135.0
1742071411.7314072,0.15,0.3,-0.49,10288.0,6897.0,25316.0,0.0,0.0,-0.01,10256.0,6940.0,17125.0,27.0,30.0,17.0
1742071411.7434099,0.15,0.3,-0.49,7872.0,10644.0,10219.0,0.0,0.0,-0.01,7840.0,10688.0,2028.0,41.0,0.0,0.0
1742071411.7559102,0.15,0.3,-0.49,5457.0,14392.0,-4878.0,0.0,0.0,-0.01,5425.0,14435.0,-13068.0,35.0,42.0,40.0
1742071411.7641602,0.15,0.3,-0.49,3043.0,18139.0,-19975.0,0.0,0.0,-0.01,3011.0,18182.0,-28165.0,15.0,29.0,10.0
1742071411.7762806,0.15,0.3,-0.49,629.0,21886.0,30464.0,0.0,0.0,-0.01,597.0,21929.0,22273.0,131.0,97.0,82.0
1742071411.7847908,0.15,0.3,-0.49,-1784.0,25633.0,15365.0,0.0,0.0,-0.01,-1815.0,25676.0,7174.0,0.0,0.0,0.0
1742071411.7965455,0.15,0.29,-0.49,-4196.0,29379.0,266.0,0.0,0.0,-0.01,-4227.0,29422.0,-7924.0,0.0,10.0,17.0
1742071411.8090472,0.15,0.29,-0.49,-6608.0,-32412.0,-14831.0,0.0,0.0,-0.01,-6639.0,-32368.0,-23021.0,83.0,34.0,66.0
1742071411.8213067,0.15,0.29,-0.49,-9020.0,-28665.0,-29929.0,0.0,0.0,-0.01,-9051.0,-28621.0,27417.0,71.0,95.0,119.0
1742071411.833725,0.15,0.29,-0.49,-11432.0,-24918.0,20508.0,0.0,0.0,-0.01,-11463.0,-24874.0,12317.0,26.0,5.0,40.0
1742071411.8422248,0.15,0.29,-0.49,-13844.0,-21172.0,5407.0,0.0,0.0,-0.01,-13875.0,-21128.0,-2783.0,18.0,0.0,0.0
1742071411.854225,0.15,0.29,-0.49,-16255.0,-17426.0,-9692.0,0.0,0.0,-0.01,-16286.0,-17382.0,-17882.0,9.0,40.0,61.0
1742071411.8662243,0.15,0.29,-0.49,-18666.0,-13681.0,-24791.0,0.0,0.0,-0.01,-18697.0,-13637.0,32555.0,2.0,11.0,7.0
1742071411.8747263,0.15,0.29,-0.49,-21077.0,-9936.0,25645.0,0.0,0.0,-0.01,-21108.0,-9891.0,17454.0,110.0,90.0,76.0
1742071411.8867247,0.15,0.29,-0.49,-23487.0,-6190.0,10544.0,0.0,0.0,-0.01,-23518.0,-6145.0,2353.0,0.0,0.0,0.0
1742071411.8953576,0.15,0.29,-0.49,-25897.0,-2445.0,-4558.0,0.0,0.0,-0.01,-25929.0,-2400.0,-12748.0,0.0,0.0,0.0
1742071411.9078355,0.15,0.29,-0.49,-28308.0,1299.0,-19659.0,0.0,0.0,-0.01,-28340.0,1343.0,-27849.0,63.0,68.0,72.0
1742071411.92384,0.15,0.29,-0.49,-30717.0,5041.0,30776.0,0.0,0.0,-0.01,-30749.0,5085.0,22585.0,104.0,101.0,113.0
1742071411.9323766,0.15,0.29,-0.49,32410.0,8782.0,15673.0,0.0,0.0,-0.01,32377.0,8826.0,7482.0,73.0,20.0,8.0
1742071411.9438758,0.15,0.29,-0.49,30000.0,12523.0,568.0,0.0,0.0,-0.01,29967.0,12567.0,-7622.0,56.0,9.0,0.0
1742071411.9528573,0.15,0.29,-0.49,27591.0,16263.0,-14535.0,0.0,0.0,-0.01,27558.0,16307.0,-22725.0,16.0,33.0,35.0
1742071411.9648576,0.15,0.29,-0.49,25182.0,20003.0,-29638.0,0.0,0.0,-0.01,25149.0,20048.0,27708.0,24.0,0.0,0.0
1742071411.9768574,0.15,0.29,-0.49,22774.0,23744.0,20794.0,0.0,0.0,-0.01,22741.0,23788.0,12603.0,70.0,62.0,103.0
1742071411.9853573,0.15,0.29,-0.49,20366.0,27484.0,5689.0,0.0,0.0,-0.01,20333.0,27528.0,-2501.0,0.0,0.0,0.0
1742071411.9973311,0.15,0.29,-0.49,17958.0,31223.0,-9414.0,0.0,0.0,-0.01,17926.0,31267.0,-17604.0,20.0,51.0,25.0
1742071412.013832,0.15,0.29,-0.49,15550.0,-30575.0,-24519.0,0.0,0.0,-0.01,15518.0,-30530.0,-32709.0,0.0,0.0,0.0
1742071412.0223565,0.15,0.29,-0.49,13143.0,-26835.0,25912.0,0.0,0.0,-0.01,13111.0,-26790.0,17721.0,130.0,97.0,108.0
1742071412.0343902,0.15,0.29,-0.49,10736.0,-23096.0,10805.0,0.0,0.0,-0.01,10704.0,-23051.0,2614.0,47.0,27.0,0.0
1742071412.042391,0.15,0.29,-0.49,8329.0,-19357.0,-4301.0,0.0,0.0,-0.01,8297.0,-19312.0,-12491.0,0.0,0.0,0.0
1742071412.0548902,0.15,0.29,-0.49,5922.0,-15619.0,-19406.0,0.0,0.0,-0.01,5890.0,-15574.0,-27596.0,37.0,21.0,53.0
1742071412.063391,0.15,0.29,-0.49,3515.0,-11882.0,31024.0,0.0,0.0,-0.01,3483.0,-11837.0,22833.0,16.0,29.0,0.0
1742071412.0753918,0.15,0.29,-0.49,1109.0,-8145.0,15916.0,0.0,0.0,-0.01,1077.0,-8100.0,7725.0,135.0,65.0,72.0
1742071412.0878897,0.15,0.29,-0.49,-1296.0,-4408.0,807.0,0.0,0.0,-0.01,-1327.0,-4363.0,-7383.0,12.0,0.0,0.0
1742071412.0955212,0.15,0.29,-0.49,-3700.0,-672.0,-14300.0,0.0,0.0,-0.01,-3731.0,-626.0,-22490.0,0.0,0.0,0.0
1742071412.1084945,0.15,0.29,-0.49,-6104.0,3064.0,-29407.0,0.0,0.0,-0.01,-6135.0,3109.0,27939.0,102.0,81.0,58.0
1742071412.120517,0.15,0.29,-0.49,-8507.0,6798.0,21021.0,0.0,0.0,-0.01,-8538.0,6843.0,12830.0,70.0,74.0,77.0
1742071412.1325212,0.15,0.29,-0.49,-10909.0,10532.0,5910.0,0.0,0.0,-0.01,-10940.0,10577.0,-2280.0,19.0,29.0,32.0
1742071412.1445374,0.15,0.29,-0.49,-13310.0,14266.0,-9199.0,0.0,0.0,-0.01,-13341.0,14311.0,-17389.0,62.0,48.0,30.0
1742071412.1530218,0.15,0.29,-0.49,-15711.0,18000.0,-24308.0,0.0,0.0,-0.01,-15742.0,18045.0,-32498.0,0.0,0.0,19.0
1742071412.165037,0.15,0.29,-0.49,-18111.0,21733.0,26119.0,0.0,0.0,-0.01,-18142.0,21778.0,17928.0,22.0,0.0,8.0
1742071412.174021,0.15,0.29,-0.49,-20511.0,25466.0,11008.0,0.0,0.0,-0.01,-20542.0,25511.0,2817.0,136.0,106.0,81.0
1742071412.1858547,0.15,0.29,-0.49,-22911.0,29199.0,-4102.0,0.0,0.0,-0.01,-22942.0,29244.0,-12292.0,0.0,0.0,0.0
1742071412.1977317,0.15,0.29,-0.49,-25310.0,-32605.0,-19212.0,0.0,0.0,-0.01,-25341.0,-32559.0,-27402.0,0.0,0.0,0.0
1742071412.2100244,0.15,0.29,-0.49,-27709.0,-28871.0,31214.0,0.0,0.0,-0.01,-27740.0,-28826.0,23023.0,87.0,85.0,42.0
1742071412.2225268,0.15,0.29,-0.49,-30109.0,-25139.0,16101.0,0.0,0.0,-0.01,-30140.0,-25094.0,7910.0,100.0,119.0,107.0
1742071412.234573,0.15,0.29,-0.49,-32509.0,-21407.0,988.0,0.0,0.0,-0.01,-32540.0,-21362.0,-7202.0,47.0,36.0,41.0
1742071412.2430794,0.15,0.29,-0.49,30627.0,-17675.0,-14123.0,0.0,0.0,-0.01,30595.0,-17629.0,-22313.0,0.0,17.0,0.0
1742071412.25557,0.15,0.29,-0.49,28225.0,-13942.0,-29234.0,0.0,0.0,-0.01,28193.0,-13896.0,28112.0,55.0,66.0,66.0
1742071412.2640553,0.15,0.29,-0.49,25824.0,-10209.0,21190.0,0.0,0.0,-0.01,25792.0,-10163.0,12999.0,22.0,27.0,31.0
1742071412.2760553,0.15,0.29,-0.49,23423.0,-6477.0,6077.0,0.0,0.0,-0.01,23391.0,-6431.0,-2113.0,98.0,80.0,88.0
1742071412.2845707,0.15,0.29,-0.49,21022.0,-2745.0,-9034.0,0.0,0.0,-0.01,20990.0,-2699.0,-17224.0,0.0,0.0,0.0
1742071412.300323,0.15,0.29,-0.49,18622.0,986.0,-24146.0,0.0,0.0,-0.01,18590.0,1031.0,-32336.0,53.0,24.0,17.0
1742071412.3124595,0.15,0.29,-0.49,16223.0,4715.0,26278.0,0.0,0.0,-0.01,16191.0,4760.0,18087.0,0.0,0.0,0.0
1742071412.321337,0.15,0.29,-0.49,13824.0,8444.0,11163.0,0.0,0.0,-0.01,13792.0,8489.0,2972.0,97.0,123.0,111.0
1742071412.33336,0.15,0.29,-0.49,11425.0,12173.0,-3951.0,0.0,0.0,-0.01,11393.0,12218.0,-12141.0,23.0,1.0,52.0
1742071412.3458643,0.15,0.29,-0.49,9027.0,15902.0,-19064.0,0.0,0.0,-0.01,8995.0,15947.0,-27254.0,21.0,0.0,0.0
1742071412.35386,0.15,0.29,-0.49,6629.0,19630.0,31358.0,0.0,0.0,-0.01,6597.0,19675.0,23167.0,0.0,3.0,35.0
1742071412.366364,0.15,0.29,-0.49,4232.0,23358.0,16242.0,0.0,0.0,-0.01,4200.0,23403.0,8051.0,0.0,0.0,4.0
1742071412.3743606,0.15,0.29,-0.49,1835.0,27086.0,1126.0,0.0,0.0,-0.01,1803.0,27131.0,-7064.0,141.0,134.0,97.0
1742071412.3863597,0.15,0.29,-0.49,-561.0,30814.0,-13988.0,0.0,0.0,-0.01,-592.0,30859.0,-22178.0,0.0,0.0,15.0
1742071412.3948615,0.15,0.29,-0.49,-2956.0,-30994.0,-29102.0,0.0,0.0,-0.01,-2987.0,-30948.0,28244.0,0.0,0.0,3.0
1742071412.4109507,0.15,0.29,-0.49,-5351.0,-27265.0,21319.0,0.0,0.0,-0.01,-5382.0,-27219.0,13128.0,101.0,106.0,48.0
1742071412.4234555,0.15,0.29,-0.49,-7746.0,-23536.0,6203.0,0.0,0.0,-0.01,-7777.0,-23490.0,-1987.0,120.0,109.0,98.0
1742071412.4315257,0.15,0.29,-0.49,-10141.0,-19807.0,-8911.0,0.0,0.0,-0.01,-10172.0,-19761.0,-17101.0,3.0,6.0,10.0
1742071412.4440315,0.15,0.29,-0.49,-12536.0,-16078.0,-24025.0,0.0,0.0,-0.01,-12567.0,-16032.0,-32215.0,9.0,9.0,0.0
1742071412.456036,0.15,0.29,-0.49,-14930.0,-12349.0,26396.0,0.0,0.0,-0.01,-14961.0,-12304.0,18205.0,0.0,37.0,14.0
1742071412.4645343,0.15,0.29,-0.49,-17325.0,-8622.0,11279.0,0.0,0.0,-0.01,-17356.0,-8576.0,3088.0,0.0,0.0,22.0
1742071412.4766865,0.15,0.29,-0.49,-19720.0,-4894.0,-3837.0,0.0,0.0,-0.01,-19751.0,-4848.0,-12027.0,144.0,112.0,66.0
1742071412.485186,0.15,0.29,-0.49,-22115.0,-1166.0,-18952.0,0.0,0.0,-0.01,-22146.0,-1120.0,-27142.0,0.0,0.0,0.0
1742071412.4976583,0.15,0.29,-0.49,-24509.0,2560.0,31468.0,0.0,0.0,-0.01,-24540.0,2605.0,23277.0,34.0,9.0,12.0
1742071412.5097709,0.15,0.29,-0.49,-26902.0,6284.0,16350.0,0.0,0.0,-0.01,-26933.0,6329.0,8159.0,0.0,0.0,0.0
1742071412.5217748,0.15,0.29,-0.49,-29295.0,10008.0,1232.0,0.0,0.0,-0.01,-29326.0,10053.0,-6958.0,40.0,88.0,102.0
1742071412.5337827,0.15,0.29,-0.49,-31688.0,13731.0,-13885.0,0.0,0.0,-0.01,-31719.0,13776.0,-22075.0,50.0,31.0,28.0
1742071412.5427833,0.15,0.29,-0.49,31456.0,17454.0,-29003.0,0.0,0.0,-0.01,31424.0,17499.0,28343.0,53.0,0.0,21.0
1742071412.5547826,0.15,0.29,-0.49,29062.0,21176.0,21414.0,0.0,0.0,-0.01,29030.0,21221.0,13223.0,0.0,0.0,87.0
1742071412.5633156,0.15,0.29,-0.49,26668.0,24898.0,6294.0,0.0,0.0,-0.01,26636.0,24943.0,-1896.0,9.0,5.0,17.0
1742071412.5751004,0.15,0.29,-0.49,24275.0,28620.0,-8824.0,0.0,0.0,-0.01,24243.0,28665.0,-17014.0,98.0,47.0,84.0
1742071412.5871542,0.15,0.29,-0.49,21881.0,32341.0,-23942.0,0.0,0.0,-0.01,21849.0,32386.0,-32132.0,7.0,0.0,0.0
1742071412.599512,0.15,0.29,-0.49,19487.0,-29474.0,26476.0,0.0,0.0,-0.01,19455.0,-29428.0,18285.0,15.0,46.0,31.0
1742071412.6120102,0.15,0.29,-0.49,17092.0,-25753.0,11354.0,0.0,0.0,-0.01,17060.0,-25707.0,3163.0,1.0,0.0,0.0
1742071412.6239614,0.15,0.29,-0.49,14697.0,-22032.0,-3767.0,0.0,0.0,-0.01,14665.0,-21986.0,-11957.0,127.0,98.0,87.0
1742071412.6319609,0.15,0.29,-0.49,12302.0,-18313.0,-18887.0,0.0,0.0,-0.01,12270.0,-18267.0,-27077.0,0.0,26.0,57.0
1742071412.6445277,0.15,0.29,-0.49,9907.0,-14596.0,31527.0,0.0,0.0,-0.01,9875.0,-14551.0,23336.0,0.0,33.0,0.0
1742071412.6530275,0.15,0.29,-0.49,7511.0,-10880.0,16404.0,0.0,0.0,-0.01,7479.0,-10834.0,8213.0,2.0,44.0,12.0
1742071412.6650276,0.15,0.29,-0.49,5115.0,-7163.0,1281.0,0.0,0.0,-0.01,5083.0,-7117.0,-6909.0,0.0,25.0,42.0
1742071412.6770272,0.15,0.29,-0.49,2718.0,-3447.0,-13841.0,0.0,0.0,-0.01,2686.0,-3401.0,-22031.0,144.0,102.0,100.0
1742071412.685591,0.15,0.29,-0.49,321.0,267.0,-28963.0,0.0,0.0,-0.01,289.0,312.0,28383.0,0.0,0.0,0.0
1742071412.6935909,0.15,0.29,-0.49,-2075.0,3980.0,21450.0,0.0,0.0,-0.01,-2106.0,4025.0,13259.0,0.0,0.0,0.0
1742071412.7097025,0.15,0.29,-0.49,-4469.0,7693.0,6326.0,0.0,0.0,-0.01,-4500.0,7738.0,-1864.0,128.0,110.0,93.0
1742071412.7222114,0.15,0.29,-0.49,-6862.0,11406.0,-8796.0,0.0,0.0,-0.01,-6893.0,11451.0,-16986.0,97.0,83.0,97.0
1742071412.7312117,0.15,0.29,-0.49,-9255.0,15120.0,-23918.0,0.0,0.0,-0.01,-9286.0,15166.0,-32108.0,0.0,38.0,25.0
1742071412.7427173,0.15,0.29,-0.49,-11648.0,18835.0,26496.0,0.0,0.0,-0.01,-11680.0,18880.0,18305.0,87.0,78.0,4.0
1742071412.755217,0.15,0.29,-0.49,-14041.0,22549.0,11372.0,0.0,0.0,-0.01,-14073.0,22594.0,3181.0,0.0,0.0,0.0
1742071412.7637172,0.15,0.29,-0.49,-16434.0,26263.0,-3751.0,0.0,0.0,-0.01,-16466.0,26308.0,-11941.0,0.0,0.0,0.0
1742071412.7757165,0.15,0.29,-0.49,-18827.0,29978.0,-18873.0,0.0,0.0,-0.01,-18859.0,30023.0,-27063.0,83.0,81.0,132.0
1742071412.7842166,0.15,0.29,-0.49,-21220.0,-31844.0,31541.0,0.0,0.0,-0.01,-21252.0,-31798.0,23350.0,0.0,0.0,0.0
1742071412.8002112,0.15,0.29,-0.49,-23613.0,-28128.0,16417.0,0.0,0.0,-0.01,-23644.0,-28082.0,8226.0,14.0,31.0,35.0
1742071412.8125677,0.15,0.29,-0.49,-26005.0,-24413.0,1292.0,0.0,0.0,-0.01,-26036.0,-24367.0,-6898.0,0.0,0.0,0.0
1742071412.8210917,0.15,0.29,-0.49,-28397.0,-20698.0,-13831.0,0.0,0.0,-0.01,-28428.0,-20652.0,-22021.0,135.0,125.0,94.0
1742071412.8331134,0.15,0.29,-0.49,-30789.0,-16984.0,-28954.0,0.0,0.0,-0.01,-30820.0,-16938.0,28392.0,0.0,5.0,11.0
1742071412.8411164,0.15,0.29,-0.49,32354.0,-13270.0,21458.0,0.0,0.0,-0.01,32322.0,-13224.0,13267.0,9.0,0.0,0.0
1742071412.8531177,0.15,0.29,-0.49,29959.0,-9555.0,6333.0,0.0,0.0,-0.01,29927.0,-9508.0,-1857.0,0.0,1.0,0.0
1742071412.865617,0.15,0.29,-0.49,27564.0,-5839.0,-8790.0,0.0,0.0,-0.01,27532.0,-5792.0,-16980.0,7.0,19.0,8.0
1742071412.8746185,0.15,0.29,-0.49,25170.0,-2122.0,-23912.0,0.0,0.0,-0.01,25138.0,-2075.0,-32102.0,113.0,126.0,103.0
1742071412.8861172,0.15,0.29,-0.49,22776.0,1593.0,26501.0,0.0,0.0,-0.01,22744.0,1639.0,18310.0,20.0,0.0,0.0
1742071412.8986187,0.15,0.29,-0.49,20383.0,5307.0,11376.0,0.0,0.0,-0.01,20351.0,5353.0,3185.0,0.0,0.0,8.0
1742071412.9106169,0.15,0.29,-0.49,17990.0,9021.0,-3748.0,0.0,0.0,-0.01,17958.0,9067.0,-11938.0,0.0,0.0,0.0
1742071412.923122,0.15,0.29,-0.49,15598.0,12735.0,-18871.0,0.0,0.0,-0.01,15566.0,12781.0,-27061.0,28.0,41.0,124.0
1742071412.931211,0.15,0.29,-0.49,13206.0,16449.0,31542.0,0.0,0.0,-0.01,13174.0,16495.0,23351.0,26.0,12.0,30.0
1742071412.9432735,0.15,0.29,-0.49,10814.0,20162.0,16417.0,0.0,0.0,-0.01,10782.0,20208.0,8226.0,50.0,56.0,25.0
1742071412.951772,0.15,0.29,-0.49,8421.0,23875.0,1291.0,0.0,0.0,-0.01,8388.0,23921.0,-6899.0,0.0,0.0,0.0
1742071412.9637866,0.15,0.29,-0.49,6028.0,27589.0,-13833.0,0.0,0.0,-0.01,5995.0,27635.0,-22023.0,0.0,0.0,0.0
1742071412.976772,0.15,0.29,-0.49,3635.0,31303.0,-28957.0,0.0,0.0,-0.01,3602.0,31349.0,28389.0,85.0,95.0,106.0
1742071412.9843493,0.15,0.29,-0.49,1242.0,-30519.0,21454.0,0.0,0.0,-0.01,1209.0,-30472.0,13263.0,0.0,0.0,19.0
1742071412.9968503,0.15,0.29,-0.49,-1150.0,-26803.0,6328.0,0.0,0.0,-0.01,-1182.0,-26756.0,-1862.0,0.0,0.0,0.0
1742071413.008853,0.15,0.29,-0.49,-3541.0,-23088.0,-8796.0,0.0,0.0,-0.01,-3572.0,-23041.0,-16986.0,123.0,122.0,118.0
1742071413.021375,0.15,0.29,-0.49,-5931.0,-19372.0,-23919.0,0.0,0.0,-0.01,-5962.0,-19325.0,-32109.0,81.0,69.0,90.0
1742071413.0333107,0.15,0.29,-0.49,-8321.0,-15656.0,26494.0,0.0,0.0,-0.01,-8352.0,-15609.0,18303.0,45.0,0.0,5.0
1742071413.042048,0.15,0.29,-0.49,-10710.0,-11940.0,11369.0,0.0,0.0,-0.01,-10741.0,-11893.0,3178.0,116.0,66.0,74.0
1742071413.0540488,0.15,0.29,-0.49,-13099.0,-8224.0,-3755.0,0.0,0.0,-0.01,-13131.0,-8177.0,-11945.0,14.0,0.0,0.0
1742071413.0625477,0.15,0.29,-0.49,-15489.0,-4508.0,-18878.0,0.0,0.0,-0.01,-15520.0,-4461.0,-27068.0,36.0,0.0,6.0
1742071413.0745478,0.15,0.29,-0.49,-17878.0,-793.0,31534.0,0.0,0.0,-0.01,-17910.0,-746.0,23343.0,128.0,113.0,71.0
1742071413.0830479,0.15,0.29,-0.49,-20268.0,2921.0,16408.0,0.01,0.0,-0.01,-20300.0,2967.0,8217.0,9.0,15.0,0.0
1742071413.0947797,0.15,0.29,-0.49,-22657.0,6634.0,1281.0,0.01,0.0,-0.01,-22689.0,6680.0,-6909.0,0.0,0.0,0.0
1742071413.1077259,0.15,0.29,-0.49,-25046.0,10347.0,-13844.0,0.01,0.0,-0.01,-25078.0,10393.0,-22034.0,76.0,75.0,107.0
1742071413.119728,0.15,0.29,-0.49,-27436.0,14060.0,-28969.0,0.01,0.0,-0.01,-27468.0,14106.0,28377.0,51.0,75.0,87.0
1742071413.1317284,0.15,0.29,-0.49,-29826.0,17773.0,21441.0,0.01,0.0,-0.01,-29858.0,17820.0,13250.0,14.0,9.0,24.0
1742071413.1442368,0.15,0.29,-0.49,-32216.0,21487.0,6314.0,0.01,0.0,-0.01,-32248.0,21534.0,-1876.0,68.0,36.0,83.0
1742071413.152236,0.15,0.29,-0.49,30930.0,25201.0,-8811.0,0.01,0.0,-0.01,30897.0,25248.0,-17001.0,0.0,0.0,0.0
1742071413.1647363,0.15,0.29,-0.49,28538.0,28915.0,-23936.0,0.01,0.0,-0.01,28505.0,28962.0,-32126.0,0.0,0.0,0.0
1742071413.1732404,0.15,0.29,-0.49,26145.0,32629.0,26475.0,0.01,0.0,-0.01,26112.0,32676.0,18284.0,92.0,98.0,92.0
1742071413.1852384,0.15,0.29,-0.49,23752.0,-29193.0,11348.0,0.01,0.0,-0.01,23719.0,-29145.0,3157.0,0.0,6.0,0.0
1742071413.1977367,0.15,0.29,-0.49,21359.0,-25477.0,-3778.0,0.01,0.0,-0.01,21327.0,-25429.0,-11968.0,4.0,22.0,30.0
1742071413.2102394,0.15,0.29,-0.49,18966.0,-21762.0,-18903.0,0.01,0.0,-0.01,18933.0,-21714.0,-27093.0,0.0,0.0,0.0
1742071413.221741,0.15,0.29,-0.49,16572.0,-18047.0,31508.0,0.01,0.0,-0.01,16539.0,-17999.0,23317.0,29.0,70.0,97.0
1742071413.2342448,0.15,0.29,-0.49,14178.0,-14332.0,16381.0,0.01,0.0,-0.01,14145.0,-14284.0,8190.0,0.0,11.0,37.0
1742071413.242746,0.15,0.29,-0.49,11784.0,-10617.0,1256.0,0.01,0.0,-0.01,11751.0,-10569.0,-6934.0,10.0,26.0,24.0
1742071413.2547452,0.15,0.29,-0.49,9390.0,-6902.0,-13867.0,0.01,0.0,-0.01,9357.0,-6854.0,-22057.0,0.0,0.0,0.0
1742071413.263219,0.15,0.29,-0.49,6996.0,-3187.0,-28990.0,0.01,0.0,-0.01,6963.0,-3139.0,28356.0,0.0,0.0,0.0
1742071413.2757187,0.15,0.29,-0.49,4602.0,527.0,21421.0,0.01,0.0,-0.01,4569.0,574.0,13230.0,98.0,111.0,116.0
1742071413.2842195,0.15,0.29,-0.49,2208.0,4240.0,6295.0,0.01,0.0,-0.01,2175.0,4287.0,-1895.0,39.0,0.0,4.0
1742071413.2962186,0.15,0.29,-0.49,-184.0,7953.0,-8829.0,0.01,0.0,-0.01,-216.0,8000.0,-17019.0,0.0,0.0,0.0
1742071413.3082197,0.15,0.29,-0.49,-2575.0,11666.0,-23953.0,0.01,0.0,-0.01,-2607.0,11713.0,-32143.0,93.0,108.0,71.0
1742071413.3202217,0.15,0.29,-0.49,-4966.0,15379.0,26459.0,0.01,0.0,-0.01,-4998.0,15425.0,18268.0,0.0,23.0,18.0
1742071413.3322368,0.15,0.29,-0.49,-7358.0,19091.0,11332.0,0.01,0.0,-0.01,-7390.0,19137.0,3141.0,0.0,23.0,11.0
1742071413.3407483,0.15,0.29,-0.49,-9750.0,22803.0,-3794.0,0.01,0.0,-0.01,-9782.0,22849.0,-11984.0,86.0,102.0,53.0
1742071413.3532476,0.15,0.29,-0.49,-12141.0,26515.0,-18919.0,0.01,0.0,-0.01,-12173.0,26561.0,-27109.0,0.0,0.0,0.0
1742071413.3617482,0.15,0.29,-0.49,-14532.0,30227.0,31492.0,0.01,0.0,-0.01,-14564.0,30273.0,23301.0,0.0,0.0,0.0
1742071413.3737488,0.15,0.29,-0.49,-16923.0,-31598.0,16365.0,0.01,0.0,-0.01,-16955.0,-31551.0,8174.0,91.0,114.0,115.0
1742071413.3857481,0.15,0.29,-0.49,-19314.0,-27884.0,1238.0,0.01,0.0,-0.01,-19346.0,-27837.0,-6952.0,15.0,11.0,13.0
1742071413.394248,0.15,0.29,-0.49,-21705.0,-24170.0,-13887.0,0.01,0.0,-0.01,-21737.0,-24123.0,-22077.0,0.0,0.0,0.0
1742071413.4102485,0.15,0.29,-0.49,-24096.0,-20456.0,-29012.0,0.01,0.0,-0.01,-24128.0,-20409.0,28334.0,85.0,118.0,81.0
1742071413.4227505,0.15,0.29,-0.49,-26487.0,-16742.0,21398.0,0.01,0.0,-0.01,-26519.0,-16695.0,13207.0,13.0,76.0,82.0
1742071413.4312503,0.15,0.29,-0.49,-28878.0,-13028.0,6271.0,0.01,0.0,-0.01,-28910.0,-12981.0,-1919.0,0.0,0.0,18.0
