Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261987.4614139,0.47,0.24,-0.45,-16266.0,-20989.0,32142.0,-0.03,-0.03,-0.0,-16032.0,-20963.0,23954.0,0.0,0.0,27.0
1742261987.4734144,0.47,0.23,-0.43,-17897.0,-17627.0,16708.0,-0.03,-0.03,-0.0,-17662.0,-17601.0,8520.0,165.0,228.0,97.0
1742261987.4859157,0.47,0.22,-0.41,-19455.0,-14443.0,1177.0,-0.03,-0.03,-0.0,-19220.0,-14420.0,-7010.0,263.0,114.0,222.0
1742261987.4944155,0.48,0.21,-0.38,-20943.0,-11441.0,-14443.0,-0.03,-0.03,-0.0,-20708.0,-11417.0,-22630.0,6.0,0.0,0.0
1742261987.509946,0.48,0.19,-0.33,-22261.0,-8802.0,-30236.0,-0.03,-0.03,-0.0,-22032.0,-8763.0,27112.0,6.0,70.0,62.0
1742261987.5188274,0.48,0.18,-0.3,-23500.0,-6355.0,19420.0,-0.03,-0.03,-0.01,-23275.0,-6305.0,11231.0,41.0,64.0,80.0
1742261987.5309982,0.48,0.17,-0.27,-24648.0,-4113.0,3458.0,-0.04,-0.03,-0.01,-24421.0,-4041.0,-4729.0,19.0,36.0,62.0
1742261987.5429988,0.48,0.15,-0.25,-25685.0,-2056.0,-12575.0,-0.04,-0.03,-0.01,-25456.0,-1973.0,-20763.0,177.0,120.0,138.0
1742261987.5519974,0.48,0.14,-0.22,-26616.0,-195.0,-28674.0,-0.04,-0.03,-0.01,-26385.0,-110.0,28674.0,0.0,0.0,42.0
1742261987.5634987,0.48,0.13,-0.19,-27446.0,1430.0,20698.0,-0.04,-0.03,-0.01,-27215.0,1515.0,12509.0,2.0,2.0,68.0
1742261987.5719976,0.48,0.12,-0.16,-28178.0,2822.0,4479.0,-0.04,-0.03,-0.01,-27945.0,2906.0,-3709.0,214.0,181.0,260.0
1742261987.5844984,0.48,0.1,-0.13,-28802.0,3994.0,-11782.0,-0.04,-0.03,-0.01,-28568.0,4079.0,-19970.0,57.0,74.0,66.0
1742261987.6005104,0.47,0.07,-0.08,-29174.0,4757.0,-28111.0,-0.04,-0.03,-0.01,-28939.0,4848.0,29238.0,0.0,0.0,0.0
1742261987.6095114,0.46,0.05,-0.06,-29388.0,5331.0,21073.0,-0.04,-0.03,-0.01,-29154.0,5427.0,12885.0,52.0,0.0,22.0
1742261987.62051,0.46,0.04,-0.04,-29445.0,5723.0,4703.0,-0.04,-0.03,-0.01,-29211.0,5826.0,-3484.0,74.0,98.0,101.0
1742261987.6332955,0.45,0.02,-0.01,-29338.0,5931.0,-11673.0,-0.04,-0.03,-0.01,-29105.0,6040.0,-19860.0,53.0,22.0,60.0
1742261987.641796,0.44,-0.0,0.01,-29064.0,5973.0,-28051.0,-0.03,-0.03,-0.01,-28831.0,6090.0,29298.0,157.0,101.0,98.0
1742261987.6534686,0.43,-0.02,0.03,-28627.0,5844.0,21112.0,-0.03,-0.03,-0.02,-28395.0,5970.0,12924.0,0.0,23.0,72.0
1742261987.6619515,0.42,-0.05,0.05,-28025.0,5553.0,4751.0,-0.03,-0.03,-0.02,-27794.0,5687.0,-3435.0,17.0,47.0,4.0
1742261987.6744523,0.41,-0.07,0.07,-27257.0,5097.0,-11588.0,-0.03,-0.03,-0.02,-27026.0,5243.0,-19774.0,205.0,221.0,151.0
1742261987.6909754,0.4,-0.11,0.11,-26151.0,4316.0,-27865.0,-0.03,-0.03,-0.02,-25924.0,4490.0,29485.0,198.0,248.0,207.0
1742261987.6989882,0.39,-0.13,0.14,-24889.0,3393.0,21432.0,-0.03,-0.03,-0.02,-24664.0,3580.0,13246.0,35.0,168.0,156.0
1742261987.7109866,0.39,-0.15,0.16,-23474.0,2300.0,5242.0,-0.03,-0.03,-0.02,-23250.0,2501.0,-2943.0,139.0,65.0,98.0
1742261987.7235003,0.38,-0.17,0.18,-21902.0,1040.0,-10890.0,-0.03,-0.03,-0.03,-21680.0,1252.0,-19075.0,237.0,271.0,258.0
1742261987.7314992,0.38,-0.19,0.21,-20166.0,-391.0,-26955.0,-0.02,-0.03,-0.03,-19944.0,-165.0,30396.0,88.0,68.0,83.0
1742261987.7440004,0.38,-0.21,0.23,-18274.0,-1999.0,22588.0,-0.02,-0.03,-0.03,-18055.0,-1763.0,14403.0,82.0,35.0,4.0
1742261987.7599976,0.37,-0.24,0.28,-16070.0,-3960.0,6765.0,-0.02,-0.03,-0.03,-15856.0,-3704.0,-1419.0,120.0,100.0,109.0
1742261987.768501,0.37,-0.26,0.31,-13712.0,-6082.0,-8959.0,-0.02,-0.03,-0.03,-13500.0,-5815.0,-17143.0,0.0,0.0,0.0
1742261987.7804987,0.36,-0.28,0.33,-11203.0,-8379.0,-24575.0,-0.02,-0.03,-0.03,-10992.0,-8101.0,-32758.0,0.0,0.0,0.0
1742261987.7930222,0.36,-0.3,0.36,-8544.0,-10851.0,25462.0,-0.01,-0.03,-0.04,-8335.0,-10562.0,17278.0,160.0,147.0,141.0
1742261987.8010302,0.36,-0.32,0.38,-5737.0,-13479.0,10077.0,-0.01,-0.03,-0.04,-5530.0,-13177.0,1893.0,40.0,0.0,2.0
1742261987.813531,0.36,-0.34,0.41,-2781.0,-16260.0,-5181.0,-0.01,-0.02,-0.04,-2576.0,-15944.0,-13363.0,0.0,0.0,0.0
1742261987.8219862,0.36,-0.36,0.44,319.0,-19189.0,-20304.0,-0.01,-0.02,-0.04,519.0,-18865.0,-28486.0,157.0,172.0,138.0
1742261987.8339856,0.36,-0.38,0.46,3558.0,-22263.0,30246.0,-0.0,-0.02,-0.04,3754.0,-21932.0,22063.0,72.0,0.0,59.0
1742261987.8424845,0.36,-0.4,0.49,6930.0,-25493.0,15405.0,-0.0,-0.02,-0.04,7121.0,-25161.0,7222.0,0.0,0.0,0.0
1742261987.858877,0.35,-0.43,0.55,10559.0,-29056.0,889.0,-0.0,-0.02,-0.04,10745.0,-28727.0,-7293.0,120.0,47.0,26.0
1742261987.8703916,0.35,-0.45,0.58,14304.0,32753.0,-13455.0,-0.0,-0.02,-0.04,14490.0,-32456.0,-21637.0,0.0,6.0,36.0
1742261987.8793771,0.35,-0.47,0.61,18164.0,28866.0,-27623.0,-0.0,-0.02,-0.04,18350.0,29193.0,29731.0,28.0,5.0,0.0
1742261987.891381,0.35,-0.48,0.64,22134.0,24837.0,23917.0,-0.0,-0.02,-0.04,22318.0,25163.0,15734.0,128.0,179.0,131.0
1742261987.9033902,0.35,-0.49,0.67,26205.0,20681.0,10085.0,-0.0,-0.02,-0.04,26386.0,21005.0,1902.0,23.0,0.0,0.0
1742261987.9118905,0.35,-0.51,0.7,30367.0,16401.0,-3579.0,-0.0,-0.02,-0.04,30546.0,16723.0,-11761.0,0.0,0.0,0.0
1742261987.9237857,0.35,-0.52,0.73,-30929.0,11991.0,-17072.0,-0.0,-0.02,-0.04,-30751.0,12311.0,-25254.0,154.0,110.0,161.0
1742261987.9402864,0.35,-0.54,0.79,-26572.0,7327.0,-30234.0,-0.0,-0.02,-0.04,-26397.0,7644.0,27120.0,117.0,146.0,120.0
1742261987.9487863,0.35,-0.54,0.81,-22168.0,2550.0,22296.0,-0.0,-0.02,-0.04,-21994.0,2866.0,14111.0,16.0,0.0,23.0
1742261987.9607854,0.36,-0.55,0.84,-17712.0,-2324.0,9438.0,-0.0,-0.02,-0.04,-17541.0,-2008.0,1253.0,0.0,0.0,0.0
1742261987.969287,0.36,-0.56,0.86,-13209.0,-7284.0,-3273.0,-0.0,-0.02,-0.04,-13039.0,-6971.0,-11457.0,64.0,39.0,95.0
1742261987.981787,0.36,-0.56,0.88,-8666.0,-12322.0,-15855.0,-0.0,-0.02,-0.04,-8498.0,-12011.0,-24039.0,3.0,0.0,0.0
1742261987.9932904,0.37,-0.57,0.9,-4092.0,-17430.0,-28317.0,-0.0,-0.02,-0.04,-3926.0,-17121.0,29035.0,131.0,67.0,72.0
1742261988.0018013,0.37,-0.57,0.92,510.0,-22598.0,24862.0,-0.0,-0.02,-0.04,674.0,-22292.0,16677.0,0.0,0.0,0.0
1742261988.0143015,0.37,-0.58,0.94,5141.0,-27819.0,12605.0,-0.0,-0.02,-0.04,5303.0,-27517.0,4420.0,0.0,0.0,0.0
1742261988.0228033,0.37,-0.58,0.95,9795.0,32449.0,435.0,-0.0,-0.02,-0.04,9956.0,32748.0,-7749.0,133.0,137.0,116.0
1742261988.0388005,0.38,-0.58,0.97,14475.0,27103.0,-11597.0,0.0,-0.02,-0.04,14635.0,27398.0,-19781.0,126.0,123.0,118.0
1742261988.050803,0.38,-0.59,0.98,19166.0,21724.0,-23571.0,0.0,-0.02,-0.04,19325.0,22017.0,-31755.0,0.0,17.0,6.0
1742261988.0593019,0.38,-0.59,0.99,23865.0,16318.0,30040.0,0.0,-0.02,-0.04,24023.0,16610.0,21855.0,0.0,0.0,0.0
1742261988.0718017,0.38,-0.59,1.0,28569.0,10893.0,18147.0,0.0,-0.02,-0.04,28725.0,11183.0,9962.0,50.0,89.0,107.0
1742261988.0798025,0.38,-0.59,1.0,-32262.0,5447.0,6287.0,0.0,-0.02,-0.04,-32107.0,5735.0,-1897.0,11.0,7.0,0.0
1742261988.092326,0.38,-0.59,1.01,-27552.0,-12.0,-5546.0,0.0,-0.02,-0.03,-27398.0,274.0,-13730.0,96.0,69.0,41.0
1742261988.104342,0.38,-0.59,1.01,-22837.0,-5478.0,-17364.0,0.0,-0.02,-0.03,-22685.0,-5195.0,-25548.0,0.0,0.0,0.0
1742261988.1128414,0.38,-0.59,1.01,-18117.0,-10947.0,-29175.0,0.0,-0.02,-0.03,-17968.0,-10667.0,28177.0,0.0,0.0,0.0
1742261988.1290858,0.37,-0.59,1.01,-13396.0,-16415.0,24549.0,0.0,-0.02,-0.03,-13249.0,-16140.0,16362.0,0.0,0.0,0.0
1742261988.14102,0.37,-0.59,1.01,-8677.0,-21881.0,12724.0,0.0,-0.02,-0.03,-8530.0,-21606.0,4537.0,133.0,119.0,105.0
1742261988.149508,0.37,-0.59,1.0,-3958.0,-27339.0,887.0,0.0,-0.02,-0.03,-3812.0,-27065.0,-7299.0,0.0,24.0,5.0
1742261988.161509,0.37,-0.59,1.0,759.0,32746.0,-10961.0,0.0,-0.02,-0.03,902.0,-32520.0,-19147.0,0.0,0.0,0.0
1742261988.1700082,0.36,-0.59,1.0,5466.0,27294.0,-22821.0,0.0,-0.02,-0.03,5606.0,27562.0,-31007.0,31.0,89.0,55.0
1742261988.1820073,0.36,-0.59,1.0,10156.0,21842.0,30832.0,0.0,-0.02,-0.03,10295.0,22108.0,22645.0,0.0,9.0,4.0
1742261988.1940126,0.36,-0.59,0.99,14832.0,16402.0,18909.0,0.0,-0.02,-0.03,14970.0,16666.0,10722.0,58.0,47.0,32.0
1742261988.2030177,0.35,-0.59,0.98,19499.0,10984.0,6940.0,0.0,-0.02,-0.03,19636.0,11246.0,-1246.0,0.0,0.0,0.0
1742261988.2190187,0.34,-0.58,0.97,24157.0,5627.0,-5131.0,0.0,-0.02,-0.03,24290.0,5883.0,-13317.0,0.0,0.0,0.0
1742261988.2276914,0.34,-0.58,0.96,28802.0,300.0,-17262.0,0.0,-0.02,-0.03,28934.0,554.0,-25448.0,0.0,0.0,0.0
1742261988.2391913,0.33,-0.58,0.95,-32098.0,-4992.0,-29452.0,0.0,-0.02,-0.03,-31965.0,-4738.0,27898.0,138.0,107.0,107.0
1742261988.2517922,0.33,-0.58,0.94,-27469.0,-10249.0,23834.0,0.0,-0.02,-0.03,-27337.0,-9996.0,15647.0,2.0,5.0,0.0
1742261988.2602925,0.33,-0.58,0.93,-22855.0,-15474.0,11524.0,0.0,-0.02,-0.03,-22723.0,-15222.0,3337.0,0.0,0.0,0.0
1742261988.2725153,0.33,-0.58,0.92,-18251.0,-20668.0,-838.0,0.0,-0.02,-0.03,-18120.0,-20417.0,-9024.0,43.0,60.0,75.0
1742261988.2810163,0.33,-0.58,0.91,-13657.0,-25833.0,-13248.0,0.0,-0.02,-0.03,-13527.0,-25583.0,-21434.0,0.0,8.0,12.0
1742261988.2925215,0.32,-0.57,0.9,-9075.0,-30968.0,-25709.0,0.0,-0.02,-0.03,-8947.0,-30720.0,31641.0,49.0,58.0,4.0
1742261988.3015308,0.32,-0.57,0.89,-4501.0,29468.0,27314.0,0.0,-0.02,-0.03,-4374.0,29715.0,19127.0,0.0,0.0,0.0
1742261988.3170297,0.32,-0.57,0.87,31.0,24422.0,14691.0,0.0,-0.02,-0.03,154.0,24666.0,6504.0,0.0,8.0,5.0
1742261988.329529,0.31,-0.56,0.87,4525.0,19390.0,2013.0,0.0,-0.02,-0.03,4648.0,19633.0,-6173.0,0.0,0.0,0.0
1742261988.338529,0.31,-0.56,0.86,8988.0,14376.0,-10715.0,0.0,-0.02,-0.03,9111.0,14617.0,-18901.0,106.0,109.0,149.0
1742261988.3501854,0.3,-0.56,0.85,13427.0,9380.0,-23488.0,0.0,-0.02,-0.03,13550.0,9621.0,-31674.0,4.0,0.0,22.0
1742261988.358686,0.3,-0.55,0.84,17846.0,4414.0,29221.0,0.0,-0.01,-0.03,17968.0,4652.0,21034.0,0.0,0.0,0.0
1742261988.3706932,0.3,-0.55,0.83,22247.0,-524.0,16345.0,0.0,-0.01,-0.03,22367.0,-286.0,8158.0,24.0,38.0,70.0
1742261988.3831854,0.29,-0.55,0.83,26634.0,-5436.0,3428.0,0.0,-0.01,-0.03,26753.0,-5201.0,-4758.0,7.0,0.0,4.0
1742261988.3911877,0.29,-0.55,0.82,31010.0,-10330.0,-9518.0,0.0,-0.01,-0.03,31127.0,-10096.0,-17704.0,97.0,75.0,41.0
1742261988.4031973,0.29,-0.54,0.82,-30166.0,-15203.0,-22499.0,0.0,-0.01,-0.03,-30049.0,-14971.0,-30685.0,0.0,0.0,0.0
1742261988.419698,0.28,-0.54,0.81,-25832.0,-20036.0,29988.0,0.0,-0.01,-0.03,-25717.0,-19806.0,21800.0,0.0,0.0,0.0
1742261988.427698,0.28,-0.54,0.8,-21516.0,-24853.0,16903.0,0.0,-0.01,-0.03,-21402.0,-24624.0,8714.0,0.0,0.0,0.0
1742261988.440198,0.28,-0.54,0.79,-17225.0,-29653.0,3779.0,0.0,-0.01,-0.03,-17112.0,-29426.0,-4409.0,124.0,127.0,134.0
1742261988.449198,0.27,-0.53,0.79,-12956.0,31101.0,-9382.0,0.0,-0.01,-0.03,-12844.0,31327.0,-17570.0,20.0,11.0,19.0
1742261988.4612017,0.27,-0.53,0.78,-8705.0,26341.0,-22581.0,0.0,-0.01,-0.03,-8594.0,26565.0,-30769.0,0.0,0.0,0.0
1742261988.473196,0.27,-0.53,0.78,-4471.0,21606.0,29715.0,0.0,-0.01,-0.03,-4362.0,21828.0,21526.0,67.0,61.0,97.0
1742261988.4811964,0.26,-0.52,0.77,-259.0,16900.0,16428.0,0.0,-0.01,-0.03,-151.0,17120.0,8239.0,16.0,13.0,6.0
1742261988.4932241,0.26,-0.52,0.76,3933.0,12219.0,3100.0,0.0,-0.01,-0.03,4039.0,12438.0,-5088.0,77.0,62.0,21.0
1742261988.5057425,0.26,-0.52,0.75,8087.0,7592.0,-10305.0,0.0,-0.01,-0.03,8193.0,7809.0,-18493.0,129.0,121.0,122.0
1742261988.517971,0.25,-0.51,0.74,12220.0,2990.0,-23752.0,0.0,-0.01,-0.03,12324.0,3206.0,-31940.0,0.0,0.0,0.0
1742261988.5299704,0.25,-0.51,0.74,16331.0,-1588.0,28301.0,0.0,-0.01,-0.03,16434.0,-1373.0,20112.0,0.0,0.0,0.0
1742261988.5384707,0.25,-0.51,0.73,20419.0,-6147.0,14780.0,0.0,-0.01,-0.03,20521.0,-5933.0,6591.0,132.0,141.0,129.0
1742261988.5506964,0.25,-0.5,0.72,24482.0,-10686.0,1224.0,0.0,-0.01,-0.03,24583.0,-10473.0,-6964.0,0.0,6.0,0.0
1742261988.563196,0.24,-0.5,0.72,28521.0,-15207.0,-12364.0,0.0,-0.01,-0.03,28621.0,-14995.0,-20552.0,0.0,0.0,0.0
1742261988.571197,0.24,-0.5,0.71,32539.0,-19707.0,-25985.0,0.0,-0.01,-0.03,32638.0,-19497.0,31363.0,107.0,126.0,110.0
1742261988.5833807,0.24,-0.5,0.71,-28999.0,-24186.0,25894.0,0.0,-0.01,-0.03,-28900.0,-23977.0,17705.0,35.0,18.0,4.0
1742261988.595881,0.23,-0.49,0.7,-25037.0,-28616.0,12167.0,0.0,-0.01,-0.03,-24941.0,-28410.0,3978.0,0.0,0.0,0.0
1742261988.6083937,0.23,-0.49,0.69,-21095.0,32514.0,-1592.0,0.0,-0.01,-0.02,-21000.0,32718.0,-9780.0,83.0,79.0,79.0
1742261988.6203947,0.23,-0.49,0.69,-17170.0,28134.0,-15385.0,0.0,-0.01,-0.02,-17075.0,28337.0,-23573.0,0.0,0.0,0.0
1742261988.6283946,0.23,-0.48,0.68,-13264.0,23781.0,-29213.0,0.0,-0.01,-0.02,-13170.0,23982.0,28135.0,0.0,0.0,0.0
1742261988.6407616,0.22,-0.48,0.67,-9377.0,19452.0,22459.0,0.0,-0.01,-0.02,-9284.0,19652.0,14270.0,117.0,118.0,129.0
1742261988.649261,0.22,-0.48,0.67,-5512.0,15147.0,8561.0,0.0,-0.01,-0.02,-5420.0,15346.0,372.0,0.0,0.0,0.0
1742261988.6612613,0.22,-0.48,0.66,-1672.0,10864.0,-5369.0,0.0,-0.01,-0.02,-1581.0,11062.0,-13557.0,0.0,0.0,0.0
1742261988.6732607,0.22,-0.47,0.66,2143.0,6602.0,-19331.0,0.0,-0.01,-0.02,2233.0,6799.0,-27519.0,109.0,134.0,112.0
1742261988.6857653,0.21,-0.47,0.65,5910.0,2386.0,32178.0,0.0,-0.01,-0.02,5999.0,2582.0,23989.0,0.0,0.0,0.0
1742261988.6984003,0.21,-0.46,0.64,9654.0,-1807.0,18117.0,0.0,-0.01,-0.02,9741.0,-1613.0,9928.0,19.0,0.0,15.0
1742261988.7104104,0.21,-0.46,0.64,13376.0,-5978.0,4027.0,0.0,-0.01,-0.02,13462.0,-5785.0,-4161.0,117.0,46.0,61.0
1742261988.7188606,0.21,-0.46,0.63,17079.0,-10126.0,-10091.0,0.0,-0.01,-0.02,17164.0,-9934.0,-18279.0,0.0,0.0,0.0
1742261988.731362,0.2,-0.46,0.63,20765.0,-14249.0,-24237.0,0.0,-0.01,-0.02,20849.0,-14059.0,-32425.0,0.0,0.0,0.0
1742261988.7398627,0.2,-0.45,0.62,24434.0,-18347.0,27124.0,0.0,-0.01,-0.02,24517.0,-18158.0,18935.0,157.0,161.0,128.0
1742261988.751861,0.2,-0.45,0.62,28087.0,-22420.0,12920.0,0.0,-0.01,-0.02,28169.0,-22232.0,4731.0,0.0,28.0,1.0
1742261988.7638614,0.2,-0.45,0.61,31722.0,-26469.0,-1311.0,0.0,-0.01,-0.02,31804.0,-26282.0,-9499.0,0.0,0.0,0.0
1742261988.7723615,0.2,-0.45,0.61,-30196.0,-30495.0,-15568.0,0.0,-0.01,-0.02,-30114.0,-30309.0,-23756.0,155.0,144.0,145.0
1742261988.7883666,0.19,-0.44,0.6,-26618.0,31061.0,-29880.0,0.0,-0.01,-0.02,-26538.0,31244.0,27468.0,90.0,52.0,101.0
1742261988.8009162,0.19,-0.44,0.59,-23063.0,27100.0,21315.0,0.0,-0.01,-0.02,-22983.0,27282.0,13126.0,13.0,39.0,0.0
1742261988.8089151,0.19,-0.44,0.59,-19531.0,23162.0,6945.0,0.0,-0.01,-0.02,-19452.0,23343.0,-1243.0,42.0,28.0,0.0
1742261988.8210778,0.19,-0.43,0.58,-16022.0,19247.0,-7452.0,0.0,-0.01,-0.02,-15944.0,19427.0,-15640.0,10.0,33.0,65.0
1742261988.829577,0.18,-0.43,0.58,-12535.0,15356.0,-21877.0,0.0,-0.01,-0.02,-12457.0,15535.0,-30065.0,2.0,0.0,0.0
1742261988.8420753,0.18,-0.43,0.57,-9069.0,11489.0,29206.0,0.0,-0.01,-0.02,-8992.0,11667.0,21017.0,115.0,135.0,120.0
1742261988.8535752,0.18,-0.42,0.57,-5622.0,7647.0,14725.0,0.0,-0.01,-0.02,-5546.0,7824.0,6536.0,0.0,0.0,0.0
1742261988.8660762,0.18,-0.42,0.56,-2210.0,3853.0,194.0,0.0,-0.01,-0.02,-2135.0,4029.0,-7994.0,43.0,37.0,54.0
1742261988.8780777,0.18,-0.42,0.55,1183.0,83.0,-14359.0,0.0,-0.01,-0.02,1256.0,257.0,-22547.0,0.0,0.0,0.0
1742261988.887104,0.17,-0.41,0.55,4557.0,-3665.0,-28935.0,0.0,-0.01,-0.02,4629.0,-3491.0,28413.0,66.0,79.0,90.0
1742261988.8986022,0.17,-0.41,0.55,7911.0,-7390.0,22000.0,0.0,-0.01,-0.02,7982.0,-7217.0,13811.0,8.0,11.0,36.0
1742261988.9111104,0.17,-0.41,0.54,11244.0,-11094.0,7375.0,0.0,-0.01,-0.02,11314.0,-10922.0,-813.0,75.0,35.0,39.0
1742261988.919276,0.17,-0.41,0.54,14555.0,-14776.0,-7272.0,0.0,-0.01,-0.02,14625.0,-14605.0,-15460.0,23.0,20.0,27.0
1742261988.9317756,0.17,-0.4,0.53,17844.0,-18437.0,-21944.0,0.0,-0.01,-0.02,17913.0,-18267.0,-30132.0,0.0,47.0,20.0
1742261988.9402757,0.17,-0.4,0.53,21110.0,-22075.0,28896.0,0.0,-0.01,-0.02,21179.0,-21906.0,20707.0,136.0,126.0,123.0
1742261988.956277,0.16,-0.4,0.52,24335.0,-25665.0,14149.0,0.0,-0.01,-0.02,24403.0,-25497.0,5958.0,97.0,90.0,104.0
1742261988.9687781,0.16,-0.39,0.52,27540.0,-29230.0,-624.0,0.0,-0.01,-0.02,27607.0,-29064.0,-8814.0,7.0,0.0,0.0
1742261988.9772718,0.16,-0.39,0.51,30724.0,32764.0,-15419.0,0.0,-0.01,-0.02,30791.0,-32608.0,-23609.0,0.0,0.0,0.0
1742261988.9893003,0.16,-0.39,0.51,-31645.0,29245.0,-30236.0,0.0,-0.01,-0.02,-31578.0,29408.0,27110.0,129.0,159.0,146.0
1742261989.0012298,0.16,-0.39,0.5,-28495.0,25747.0,20461.0,0.0,-0.01,-0.02,-28429.0,25910.0,12270.0,24.0,11.0,0.0
1742261989.00973,0.16,-0.38,0.5,-25364.0,22272.0,5601.0,0.0,-0.01,-0.02,-25298.0,22434.0,-2589.0,0.0,0.0,0.0
1742261989.021731,0.15,-0.38,0.5,-22250.0,18818.0,-9278.0,0.0,-0.01,-0.02,-22185.0,18979.0,-17468.0,97.0,86.0,87.0
1742261989.030229,0.15,-0.38,0.49,-19155.0,15384.0,-24176.0,0.0,-0.01,-0.02,-19091.0,15544.0,-32366.0,0.0,3.0,3.0
1742261989.04623,0.15,-0.37,0.48,-16099.0,11991.0,26422.0,0.0,-0.01,-0.02,-16036.0,12150.0,18231.0,0.0,0.0,0.0
1742261989.0587294,0.15,-0.37,0.48,-13063.0,8620.0,11463.0,0.0,-0.01,-0.02,-13001.0,8777.0,3272.0,146.0,145.0,104.0
1742261989.0672371,0.15,-0.37,0.48,-10047.0,5269.0,-3516.0,0.0,-0.01,-0.02,-9986.0,5425.0,-11706.0,0.0,8.0,0.0
1742261989.079305,0.15,-0.37,0.47,-7051.0,1941.0,-18513.0,0.0,-0.01,-0.02,-6990.0,2096.0,-26703.0,27.0,8.0,0.0
1742261989.0913098,0.15,-0.36,0.47,-4073.0,-1362.0,32005.0,0.0,-0.01,-0.02,-4013.0,-1206.0,23814.0,162.0,173.0,116.0
1742261989.098809,0.14,-0.36,0.46,-1114.0,-4639.0,16965.0,0.0,-0.01,-0.02,-1054.0,-4484.0,8774.0,20.0,1.0,29.0
1742261989.1118147,0.14,-0.36,0.46,1828.0,-7893.0,1906.0,0.0,-0.01,-0.02,1886.0,-7739.0,-6284.0,0.0,0.0,0.0
1742261989.1203146,0.14,-0.36,0.46,4751.0,-11125.0,-13170.0,0.0,-0.01,-0.02,4809.0,-10972.0,-21360.0,89.0,105.0,156.0
1742261989.1323152,0.14,-0.36,0.45,7656.0,-14336.0,-28263.0,0.0,-0.01,-0.02,7713.0,-14184.0,29083.0,0.0,20.0,52.0
1742261989.144317,0.14,-0.35,0.45,10525.0,-17506.0,22143.0,0.0,-0.01,-0.02,10581.0,-17355.0,13952.0,0.0,0.0,0.0
1742261989.1573498,0.14,-0.35,0.44,13374.0,-20657.0,6996.0,0.0,-0.01,-0.02,13429.0,-20507.0,-1194.0,168.0,126.0,102.0
1742261989.1693509,0.14,-0.35,0.44,16204.0,-23789.0,-8166.0,0.0,-0.01,-0.02,16258.0,-23640.0,-16356.0,0.0,0.0,0.0
1742261989.1778514,0.13,-0.34,0.44,19016.0,-26901.0,-23345.0,0.0,-0.01,-0.02,19070.0,-26753.0,-31535.0,0.0,0.0,0.0
1742261989.189856,0.13,-0.34,0.43,21810.0,-29993.0,26996.0,0.0,-0.01,-0.02,21863.0,-29846.0,18805.0,132.0,149.0,130.0
1742261989.202034,0.13,-0.34,0.43,24585.0,32472.0,11781.0,0.0,-0.01,-0.02,24637.0,32617.0,3590.0,0.0,0.0,1.0
1742261989.210034,0.13,-0.34,0.43,27342.0,29421.0,-3450.0,0.0,-0.01,-0.02,27394.0,29565.0,-11640.0,0.0,0.0,3.0
1742261989.2265332,0.13,-0.33,0.42,30064.0,26414.0,-18714.0,0.0,-0.01,-0.02,30115.0,26558.0,-26904.0,111.0,125.0,86.0
1742261989.2390335,0.13,-0.33,0.42,32767.0,23430.0,31542.0,0.0,-0.01,-0.02,-32719.0,23572.0,23351.0,86.0,107.0,151.0
1742261989.2470338,0.13,-0.33,0.41,-30084.0,20466.0,16243.0,0.0,-0.01,-0.02,-30033.0,20607.0,8052.0,23.0,0.0,17.0
1742261989.2595336,0.13,-0.33,0.41,-27416.0,17521.0,928.0,0.0,-0.01,-0.02,-27365.0,17662.0,-7262.0,13.0,44.0,58.0
1742261989.2715352,0.13,-0.32,0.41,-24766.0,14597.0,-14400.0,0.0,-0.01,-0.02,-24716.0,14737.0,-22590.0,0.0,5.0,25.0
1742261989.2800343,0.12,-0.32,0.4,-22134.0,11692.0,-29742.0,0.0,-0.01,-0.02,-22084.0,11832.0,27604.0,0.0,0.0,14.0
1742261989.2918227,0.12,-0.32,0.4,-19519.0,8806.0,20436.0,0.0,-0.01,-0.02,-19470.0,8945.0,12245.0,154.0,139.0,107.0
1742261989.304347,0.12,-0.31,0.39,-16939.0,5959.0,5049.0,0.0,-0.01,-0.02,-16891.0,6097.0,-3141.0,65.0,47.0,71.0
1742261989.3173442,0.12,-0.31,0.39,-14376.0,3131.0,-10351.0,0.0,-0.01,-0.02,-14329.0,3268.0,-18541.0,20.0,0.0,0.0
1742261989.329344,0.12,-0.31,0.39,-11830.0,323.0,-25765.0,0.0,-0.01,-0.02,-11783.0,459.0,31581.0,0.0,0.0,0.0
1742261989.3378437,0.12,-0.31,0.38,-9299.0,-2464.0,24343.0,0.0,-0.01,-0.02,-9253.0,-2328.0,16152.0,92.0,89.0,139.0
1742261989.3498437,0.12,-0.31,0.38,-6785.0,-5230.0,8900.0,0.0,-0.01,-0.02,-6739.0,-5095.0,709.0,35.0,82.0,37.0
1742261989.3583438,0.12,-0.3,0.38,-4287.0,-7977.0,-6556.0,0.0,-0.01,-0.02,-4242.0,-7842.0,-14746.0,64.0,6.0,37.0
1742261989.3703494,0.12,-0.3,0.37,-1807.0,-10703.0,-22024.0,0.0,-0.01,-0.02,-1762.0,-10569.0,-30214.0,0.0,9.0,63.0
