Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666150.1011555,-0.05,0.36,-0.59,-32066.0,-15150.0,7514.0,0.0,0.0,-0.01,-32077.0,-15107.0,-676.0,80.0,103.0,96.0
1742666150.1138146,-0.05,0.36,-0.59,30574.0,-10868.0,-7064.0,0.0,0.0,-0.01,30562.0,-10825.0,-15254.0,0.0,0.0,0.0
1742666150.122049,-0.05,0.36,-0.59,27676.0,-6586.0,-21642.0,0.0,0.0,-0.01,27664.0,-6543.0,-29832.0,0.0,0.0,0.0
1742666150.1342616,-0.05,0.36,-0.59,24778.0,-2304.0,29316.0,0.0,0.0,-0.01,24766.0,-2261.0,21125.0,145.0,153.0,137.0
1742666150.1462607,-0.05,0.36,-0.59,21881.0,1977.0,14736.0,0.0,0.0,-0.01,21869.0,2019.0,6545.0,0.0,36.0,21.0
1742666150.154761,-0.05,0.36,-0.59,18984.0,6257.0,155.0,0.0,0.0,-0.01,18972.0,6299.0,-8035.0,0.0,0.0,0.0
1742666150.1666052,-0.05,0.36,-0.59,16087.0,10537.0,-14424.0,0.0,0.0,-0.01,16075.0,10579.0,-22614.0,65.0,123.0,69.0
1742666150.1794205,-0.05,0.36,-0.59,13191.0,14816.0,-29003.0,0.0,0.0,-0.01,13179.0,14859.0,28343.0,0.0,2.0,0.0
1742666150.1915467,-0.05,0.36,-0.59,10294.0,19096.0,21953.0,0.0,0.0,-0.01,10282.0,19138.0,13762.0,0.0,11.0,0.0
1742666150.203571,-0.05,0.36,-0.59,7397.0,23375.0,7372.0,0.0,0.0,-0.01,7385.0,23417.0,-818.0,127.0,126.0,75.0
1742666150.212047,-0.05,0.36,-0.59,4500.0,27654.0,-7207.0,0.0,0.0,-0.01,4488.0,27696.0,-15397.0,0.0,0.0,0.0
1742666150.2246346,-0.05,0.36,-0.59,1603.0,31933.0,-21786.0,0.0,0.0,-0.01,1591.0,31975.0,-29976.0,0.0,0.0,0.0
1742666150.232916,-0.05,0.36,-0.59,-1293.0,-29324.0,29171.0,0.0,0.0,-0.01,-1304.0,-29281.0,20980.0,111.0,105.0,140.0
1742666150.2445023,-0.05,0.36,-0.59,-4188.0,-25043.0,14590.0,0.0,0.0,-0.01,-4199.0,-24999.0,6399.0,5.0,8.0,0.0
1742666150.2569647,-0.05,0.36,-0.59,-7083.0,-20761.0,9.0,0.0,0.0,-0.01,-7094.0,-20717.0,-8181.0,0.0,0.0,0.0
1742666150.265307,-0.05,0.36,-0.59,-9978.0,-16479.0,-14570.0,0.0,0.0,-0.01,-9989.0,-16435.0,-22760.0,93.0,81.0,83.0
1742666150.277427,-0.05,0.36,-0.59,-12874.0,-12198.0,-29149.0,0.0,0.0,-0.01,-12885.0,-12155.0,28197.0,0.0,5.0,0.0
1742666150.2901073,-0.05,0.36,-0.59,-15771.0,-7917.0,21808.0,0.0,0.0,-0.01,-15782.0,-7874.0,13617.0,9.0,0.0,14.0
1742666150.3021066,-0.05,0.36,-0.59,-18669.0,-3636.0,7229.0,0.0,0.0,-0.01,-18680.0,-3593.0,-961.0,123.0,117.0,130.0
1742666150.314227,-0.05,0.36,-0.59,-21570.0,645.0,-7347.0,0.0,0.0,-0.01,-21581.0,687.0,-15537.0,0.0,0.0,0.0
1742666150.3224404,-0.05,0.36,-0.59,-24471.0,4924.0,-21923.0,0.0,0.0,-0.01,-24483.0,4966.0,-30113.0,0.0,0.0,0.0
1742666150.3349404,-0.05,0.36,-0.59,-27373.0,9203.0,29037.0,0.0,0.0,-0.01,-27384.0,9245.0,20846.0,140.0,145.0,158.0
1742666150.3429413,-0.05,0.36,-0.59,-30273.0,13482.0,14459.0,0.0,0.0,-0.01,-30285.0,13524.0,6268.0,19.0,28.0,5.0
1742666150.3558383,-0.05,0.36,-0.59,32361.0,17761.0,-118.0,0.0,0.0,-0.01,32349.0,17803.0,-8308.0,0.0,0.0,0.0
1742666150.367339,-0.05,0.36,-0.59,29458.0,22040.0,-14694.0,0.0,0.0,-0.01,29445.0,22082.0,-22884.0,54.0,59.0,68.0
1742666150.3793385,-0.05,0.36,-0.59,26555.0,26319.0,-29271.0,0.0,0.0,-0.01,26542.0,26361.0,28075.0,0.0,24.0,0.0
1742666150.3919685,-0.05,0.36,-0.59,23652.0,30598.0,21688.0,0.0,0.0,-0.01,23640.0,30640.0,13497.0,0.0,0.0,21.0
1742666150.404133,-0.05,0.36,-0.59,20750.0,-30659.0,7110.0,0.0,0.0,-0.01,20738.0,-30616.0,-1080.0,114.0,124.0,99.0
1742666150.4128983,-0.05,0.36,-0.59,17847.0,-26378.0,-7467.0,0.0,0.0,-0.01,17835.0,-26335.0,-15657.0,0.0,0.0,0.0
1742666150.4248984,-0.05,0.36,-0.59,14944.0,-22097.0,-22044.0,0.0,0.0,-0.01,14932.0,-22054.0,-30234.0,0.0,14.0,0.0
1742666150.433399,-0.05,0.36,-0.59,12041.0,-17816.0,28915.0,0.0,0.0,-0.01,12029.0,-17772.0,20724.0,118.0,91.0,127.0
1742666150.4454017,-0.05,0.36,-0.59,9139.0,-13535.0,14336.0,0.0,0.0,-0.01,9127.0,-13491.0,6145.0,3.0,12.0,0.0
1742666150.4538996,-0.05,0.36,-0.59,6237.0,-9254.0,-242.0,0.0,0.0,-0.01,6225.0,-9211.0,-8432.0,0.0,0.0,0.0
1742666150.4659092,-0.05,0.36,-0.59,3335.0,-4974.0,-14819.0,0.0,0.0,-0.01,3323.0,-4931.0,-23009.0,53.0,37.0,84.0
1742666150.4779067,-0.05,0.36,-0.59,433.0,-694.0,-29396.0,0.0,0.0,-0.01,421.0,-650.0,27950.0,0.0,9.0,1.0
1742666150.4904094,-0.05,0.36,-0.59,-2467.0,3587.0,21562.0,0.0,0.0,-0.01,-2478.0,3630.0,13371.0,0.0,0.0,0.0
1742666150.5024252,-0.05,0.36,-0.59,-5367.0,7867.0,6983.0,0.0,0.0,-0.01,-5378.0,7910.0,-1207.0,118.0,93.0,145.0
1742666150.5111332,-0.05,0.36,-0.59,-8267.0,12147.0,-7594.0,0.0,0.0,-0.01,-8278.0,12190.0,-15784.0,0.0,0.0,0.0
1742666150.5229306,-0.05,0.36,-0.59,-11166.0,16427.0,-22171.0,0.0,0.0,-0.01,-11177.0,16470.0,-30361.0,0.0,0.0,0.0
1742666150.5314357,-0.05,0.36,-0.59,-14065.0,20706.0,28788.0,0.0,0.0,-0.01,-14076.0,20749.0,20597.0,86.0,93.0,133.0
1742666150.5434158,-0.05,0.36,-0.59,-16964.0,24985.0,14209.0,0.0,0.0,-0.01,-16975.0,25028.0,6018.0,9.0,16.0,35.0
1742666150.5559132,-0.05,0.36,-0.59,-19863.0,29264.0,-370.0,0.0,0.0,-0.01,-19874.0,29307.0,-8560.0,3.0,0.0,0.0
1742666150.564416,-0.05,0.36,-0.59,-22762.0,-31993.0,-14948.0,0.0,0.0,-0.01,-22773.0,-31949.0,-23138.0,48.0,64.0,89.0
1742666150.5769176,-0.05,0.36,-0.59,-25661.0,-27712.0,-29526.0,0.0,0.0,-0.01,-25672.0,-27668.0,27820.0,0.0,0.0,32.0
1742666150.592523,-0.05,0.36,-0.59,-28560.0,-23431.0,21431.0,0.0,0.0,-0.01,-28571.0,-23387.0,13240.0,0.0,2.0,0.0
1742666150.6015077,-0.05,0.36,-0.59,-31458.0,-19150.0,6851.0,0.0,0.0,-0.01,-31469.0,-19106.0,-1339.0,122.0,128.0,110.0
1742666150.6135063,-0.05,0.36,-0.59,31180.0,-14868.0,-7727.0,0.0,0.0,-0.01,31168.0,-14824.0,-15917.0,0.0,0.0,0.0
1742666150.6220083,-0.05,0.36,-0.59,28280.0,-10587.0,-22305.0,0.0,0.0,-0.01,28268.0,-10543.0,-30495.0,0.0,0.0,0.0
1742666150.6340196,-0.05,0.36,-0.59,25380.0,-6306.0,28653.0,0.0,0.0,-0.01,25368.0,-6262.0,20462.0,144.0,115.0,107.0
1742666150.6463318,-0.05,0.36,-0.59,22479.0,-2025.0,14073.0,0.0,0.0,-0.01,22467.0,-1981.0,5882.0,16.0,0.0,25.0
1742666150.6543322,-0.05,0.36,-0.59,19578.0,2255.0,-506.0,0.0,0.0,-0.01,19566.0,2298.0,-8696.0,0.0,0.0,0.0
1742666150.6663365,-0.05,0.36,-0.59,16678.0,6534.0,-15084.0,0.0,0.0,-0.01,16666.0,6577.0,-23274.0,67.0,57.0,84.0
1742666150.6788366,-0.05,0.36,-0.59,13778.0,10813.0,-29662.0,0.0,0.0,-0.01,13766.0,10856.0,27684.0,6.0,0.0,0.0
1742666150.6913445,-0.05,0.36,-0.59,10878.0,15092.0,21295.0,0.0,0.0,-0.01,10866.0,15135.0,13104.0,0.0,0.0,0.0
1742666150.703344,-0.05,0.36,-0.59,7978.0,19371.0,6715.0,0.0,0.0,-0.01,7966.0,19414.0,-1475.0,88.0,147.0,113.0
1742666150.7117043,-0.05,0.36,-0.59,5078.0,23650.0,-7864.0,0.0,0.0,-0.01,5066.0,23693.0,-16054.0,0.0,0.0,0.0
1742666150.7242043,-0.05,0.36,-0.59,2178.0,27929.0,-22443.0,0.0,0.0,-0.01,2166.0,27972.0,-30633.0,0.0,0.0,0.0
1742666150.7327042,-0.05,0.36,-0.59,-721.0,32208.0,28514.0,0.0,0.0,-0.01,-732.0,32251.0,20323.0,102.0,139.0,119.0
1742666150.7442036,-0.05,0.36,-0.59,-3619.0,-29049.0,13933.0,0.0,0.0,-0.01,-3630.0,-29005.0,5742.0,0.0,0.0,31.0
1742666150.7532036,-0.05,0.36,-0.59,-6516.0,-24769.0,-647.0,0.0,0.0,-0.01,-6527.0,-24725.0,-8837.0,0.0,0.0,0.0
1742666150.765357,-0.05,0.36,-0.59,-9413.0,-20489.0,-15226.0,0.0,0.0,-0.01,-9424.0,-20445.0,-23416.0,66.0,71.0,62.0
1742666150.7773569,-0.05,0.36,-0.59,-12310.0,-16208.0,-29805.0,0.0,0.0,-0.01,-12321.0,-16164.0,27541.0,0.0,0.0,23.0
1742666150.789558,-0.05,0.36,-0.59,-15207.0,-11927.0,21151.0,0.0,0.0,-0.01,-15218.0,-11883.0,12960.0,0.0,8.0,0.0
1742666150.8015578,-0.05,0.36,-0.59,-18105.0,-7645.0,6571.0,0.0,0.0,-0.01,-18117.0,-7601.0,-1619.0,122.0,123.0,97.0
1742666150.813558,-0.05,0.36,-0.59,-21004.0,-3364.0,-8007.0,0.0,0.0,-0.01,-21016.0,-3321.0,-16197.0,0.0,4.0,0.0
1742666150.8220584,-0.05,0.36,-0.59,-23903.0,914.0,-22587.0,0.0,0.0,-0.01,-23914.0,956.0,-30777.0,0.0,0.0,0.0
1742666150.834202,-0.05,0.36,-0.59,-26800.0,5189.0,28369.0,0.0,0.0,-0.01,-26811.0,5231.0,20178.0,120.0,130.0,126.0
1742666150.8427045,-0.05,0.36,-0.59,-29697.0,9465.0,13787.0,0.0,0.0,-0.01,-29708.0,9507.0,5596.0,49.0,8.0,0.0
1742666150.8546999,-0.05,0.36,-0.58,-32592.0,13739.0,-796.0,0.0,0.0,-0.01,-32603.0,13781.0,-8986.0,0.0,0.0,0.0
1742666150.8637033,-0.05,0.36,-0.58,30056.0,18012.0,-15383.0,0.0,0.0,-0.01,30044.0,18053.0,-23573.0,91.0,33.0,39.0
1742666150.8792205,-0.05,0.36,-0.58,27178.0,22288.0,-29973.0,0.0,0.0,-0.0,27168.0,22325.0,27373.0,28.0,0.0,0.0
1742666150.892263,-0.05,0.35,-0.59,24359.0,26582.0,20963.0,0.0,0.0,-0.0,24352.0,26612.0,12772.0,38.0,27.0,6.0
1742666150.9002624,-0.05,0.34,-0.59,21585.0,30873.0,6346.0,0.0,0.0,-0.0,21576.0,30891.0,-1845.0,24.0,56.0,87.0
1742666150.9132643,-0.05,0.34,-0.59,18867.0,-30372.0,-8288.0,0.0,0.0,-0.0,18860.0,-30355.0,-16479.0,93.0,143.0,13.0
1742666150.9252634,-0.06,0.33,-0.59,16222.0,-26065.0,-22941.0,0.0,0.0,-0.0,16214.0,-26057.0,-31132.0,4.0,13.0,16.0
1742666150.9327626,-0.06,0.32,-0.59,13654.0,-21739.0,27930.0,0.0,0.0,-0.0,13649.0,-21738.0,19738.0,168.0,187.0,213.0
1742666150.9452622,-0.07,0.31,-0.59,11165.0,-17414.0,13238.0,0.01,-0.0,0.0,11166.0,-17439.0,5046.0,43.0,56.0,18.0
1742666150.9532619,-0.07,0.3,-0.58,8753.0,-13141.0,-1497.0,0.01,-0.0,0.01,8753.0,-13192.0,-9688.0,0.0,0.0,0.0
1742666150.9699812,-0.07,0.29,-0.57,6404.0,-8956.0,-16294.0,0.01,-0.0,0.01,6407.0,-9036.0,-24484.0,117.0,111.0,151.0
1742666150.9820063,-0.08,0.27,-0.54,4185.0,-4954.0,-31230.0,0.01,-0.0,0.01,4191.0,-5045.0,26116.0,1.0,0.0,0.0
1742666150.9900923,-0.07,0.27,-0.53,2024.0,-1035.0,19308.0,0.01,-0.0,0.01,2027.0,-1134.0,11117.0,34.0,7.0,43.0
1742666151.0027156,-0.07,0.26,-0.52,-77.0,2800.0,4247.0,0.01,-0.0,0.01,-74.0,2696.0,-3943.0,115.0,135.0,117.0
1742666151.0112162,-0.07,0.25,-0.51,-2113.0,6551.0,-10877.0,0.01,-0.0,0.01,-2112.0,6452.0,-19067.0,7.0,0.0,0.0
1742666151.0226514,-0.07,0.24,-0.49,-4084.0,10217.0,-26069.0,0.01,-0.0,0.01,-4083.0,10117.0,31277.0,0.0,0.0,0.0
1742666151.0351532,-0.07,0.23,-0.48,-5987.0,13771.0,24196.0,0.0,-0.0,0.01,-5986.0,13674.0,16005.0,142.0,138.0,99.0
1742666151.0431657,-0.07,0.23,-0.46,-7831.0,17198.0,8843.0,0.0,-0.0,0.01,-7829.0,17098.0,652.0,64.0,11.0,124.0
1742666151.0556505,-0.06,0.22,-0.44,-9615.0,20472.0,-6594.0,0.0,-0.0,0.01,-9610.0,20365.0,-14784.0,37.0,39.0,36.0
1742666151.06431,-0.06,0.21,-0.42,-11338.0,23598.0,-22108.0,0.0,0.0,0.01,-11338.0,23483.0,-30298.0,60.0,124.0,144.0
1742666151.079811,-0.05,0.2,-0.37,-12948.0,26406.0,27757.0,-0.0,0.0,0.01,-12957.0,26321.0,19566.0,0.0,8.0,23.0
1742666151.0923395,-0.05,0.19,-0.35,-14507.0,29058.0,12002.0,-0.01,0.0,0.01,-14520.0,28985.0,3811.0,20.0,78.0,85.0
1742666151.1008275,-0.05,0.18,-0.32,-16013.0,31523.0,-3832.0,-0.01,0.0,0.01,-16026.0,31464.0,-12023.0,92.0,101.0,150.0
1742666151.112833,-0.05,0.17,-0.3,-17449.0,-31707.0,-19735.0,-0.01,0.0,0.01,-17462.0,-31754.0,-27926.0,14.0,35.0,0.0
1742666151.1255112,-0.04,0.17,-0.27,-18818.0,-29581.0,29830.0,-0.02,0.0,0.0,-18828.0,-29615.0,21638.0,45.0,31.0,22.0
1742666151.1335092,-0.04,0.16,-0.25,-20135.0,-27626.0,13799.0,-0.02,0.0,0.0,-20142.0,-27659.0,5607.0,219.0,155.0,202.0
1742666151.1495092,-0.03,0.15,-0.22,-21397.0,-25889.0,-2292.0,-0.02,0.0,0.0,-21399.0,-25914.0,-10483.0,114.0,41.0,64.0
1742666151.1620097,-0.01,0.13,-0.17,-22497.0,-24570.0,-18488.0,-0.02,0.0,0.0,-22499.0,-24595.0,-26679.0,82.0,80.0,35.0
1742666151.1705124,-0.0,0.12,-0.14,-23512.0,-23447.0,30810.0,-0.02,-0.0,0.0,-23511.0,-23475.0,22618.0,26.0,2.0,55.0
1742666151.1828954,0.0,0.12,-0.12,-24451.0,-22503.0,14539.0,-0.02,-0.0,0.0,-24449.0,-22530.0,6347.0,210.0,236.0,145.0
1742666151.1949017,0.01,0.1,-0.1,-25306.0,-21746.0,-1761.0,-0.02,-0.0,0.0,-25303.0,-21774.0,-9952.0,81.0,58.0,6.0
1742666151.203395,0.01,0.09,-0.08,-26060.0,-21160.0,-18085.0,-0.02,-0.0,0.0,-26055.0,-21187.0,-26276.0,96.0,10.0,8.0
1742666151.215394,0.02,0.08,-0.05,-26707.0,-20755.0,31107.0,-0.02,-0.0,0.0,-26701.0,-20777.0,22915.0,103.0,43.0,99.0
1742666151.2278953,0.02,0.07,-0.03,-27249.0,-20506.0,14746.0,-0.02,-0.0,0.0,-27243.0,-20519.0,6554.0,34.0,142.0,12.0
1742666151.2398946,0.03,0.04,0.01,-27566.0,-20586.0,-1631.0,-0.02,-0.0,0.0,-27559.0,-20596.0,-9822.0,0.0,9.0,80.0
1742666151.2525005,0.03,0.03,0.03,-27769.0,-20835.0,-18007.0,-0.02,-0.0,0.0,-27762.0,-20845.0,-26198.0,171.0,240.0,192.0
1742666151.2644985,0.03,0.01,0.05,-27857.0,-21256.0,31158.0,-0.02,-0.0,0.0,-27849.0,-21266.0,22966.0,41.0,74.0,57.0
1742666151.2725008,0.03,-0.0,0.07,-27817.0,-21842.0,14794.0,-0.02,-0.0,0.0,-27807.0,-21850.0,6602.0,43.0,10.0,62.0
1742666151.2851608,0.03,-0.02,0.09,-27661.0,-22603.0,-1553.0,-0.02,-0.0,0.0,-27649.0,-22606.0,-9744.0,248.0,128.0,112.0
1742666151.2966607,0.03,-0.03,0.11,-27391.0,-23529.0,-17878.0,-0.01,-0.0,-0.0,-27380.0,-23526.0,-26069.0,49.0,138.0,97.0
1742666151.3096604,0.04,-0.06,0.16,-26888.0,-24800.0,31391.0,-0.01,-0.0,-0.0,-26878.0,-24790.0,23199.0,99.0,100.0,34.0
1742666151.321675,0.04,-0.07,0.18,-26274.0,-26244.0,15160.0,-0.01,-0.0,-0.0,-26263.0,-26234.0,6968.0,0.0,61.0,24.0
1742666151.3343894,0.05,-0.09,0.2,-25554.0,-27873.0,-1026.0,-0.01,-0.0,-0.0,-25543.0,-27864.0,-9217.0,255.0,113.0,162.0
1742666151.342417,0.05,-0.1,0.22,-24735.0,-29674.0,-17164.0,-0.01,-0.0,-0.0,-24724.0,-29665.0,-25355.0,186.0,55.0,97.0
1742666151.3549173,0.06,-0.11,0.25,-23825.0,-31648.0,32285.0,-0.02,-0.0,-0.0,-23812.0,-31640.0,24093.0,51.0,31.0,13.0
1742666151.3629181,0.06,-0.12,0.27,-22834.0,31737.0,16251.0,-0.02,-0.0,-0.0,-22819.0,31744.0,8059.0,81.0,21.0,129.0
1742666151.3789494,0.07,-0.13,0.29,-21767.0,29410.0,277.0,-0.02,-0.0,-0.0,-21752.0,29425.0,-7914.0,43.0,42.0,30.0
1742666151.391475,0.08,-0.15,0.34,-20567.0,26741.0,-15562.0,-0.02,-0.0,-0.0,-20551.0,26761.0,-23753.0,23.0,0.0,4.0
1742666151.4039798,0.08,-0.15,0.36,-19314.0,23920.0,-31335.0,-0.01,-0.0,-0.0,-19297.0,23942.0,26010.0,127.0,129.0,161.0
1742666151.4119768,0.09,-0.16,0.38,-18008.0,20941.0,18497.0,-0.01,-0.0,-0.0,-17991.0,20964.0,10305.0,0.0,0.0,0.0
1742666151.423991,0.09,-0.16,0.4,-16656.0,17811.0,2863.0,-0.01,-0.0,-0.0,-16639.0,17834.0,-5328.0,0.0,0.0,0.0
1742666151.4324749,0.1,-0.17,0.42,-15262.0,14550.0,-12705.0,-0.01,-0.0,-0.0,-15244.0,14572.0,-20896.0,110.0,94.0,144.0
1742666151.4449759,0.1,-0.17,0.43,-13831.0,11172.0,-28213.0,-0.01,-0.0,-0.0,-13813.0,11194.0,29132.0,43.0,26.0,0.0
1742666151.4529743,0.11,-0.18,0.45,-12378.0,7691.0,21868.0,-0.02,-0.0,-0.0,-12360.0,7712.0,13676.0,0.0,0.0,0.0
1742666151.4695466,0.11,-0.18,0.48,-10902.0,4005.0,6518.0,-0.02,-0.0,-0.0,-10881.0,4020.0,-1673.0,40.0,29.0,0.0
1742666151.481554,0.12,-0.18,0.49,-9413.0,233.0,-8786.0,-0.02,-0.0,-0.0,-9389.0,246.0,-16977.0,0.0,0.0,0.0
1742666151.4896407,0.12,-0.18,0.5,-7913.0,-3615.0,-24048.0,-0.02,-0.0,-0.0,-7887.0,-3602.0,-32239.0,0.0,0.0,8.0
1742666151.5021398,0.12,-0.18,0.51,-6398.0,-7527.0,26263.0,-0.02,-0.0,-0.0,-6370.0,-7514.0,18071.0,106.0,111.0,99.0
1742666151.5106382,0.13,-0.18,0.52,-4865.0,-11488.0,11067.0,-0.02,-0.0,-0.0,-4837.0,-11473.0,2875.0,0.0,0.0,0.0
1742666151.5223434,0.13,-0.19,0.52,-3324.0,-15494.0,-4099.0,-0.02,-0.0,-0.0,-3295.0,-15477.0,-12290.0,0.0,0.0,0.0
1742666151.5348437,0.14,-0.18,0.53,-1793.0,-19543.0,-19240.0,-0.02,-0.0,-0.0,-1764.0,-19524.0,-27431.0,113.0,98.0,118.0
1742666151.5433288,0.14,-0.18,0.54,-274.0,-23637.0,31181.0,-0.02,-0.0,-0.0,-246.0,-23618.0,22989.0,0.0,0.0,0.0
1742666151.5553286,0.14,-0.18,0.54,1233.0,-27774.0,16087.0,-0.02,-0.0,-0.0,1262.0,-27757.0,7895.0,0.0,0.0,0.0
1742666151.567743,0.14,-0.18,0.55,2727.0,-31954.0,1015.0,-0.02,-0.0,-0.0,2759.0,-31936.0,-7176.0,81.0,94.0,107.0
1742666151.5797424,0.14,-0.18,0.56,4209.0,29352.0,-14027.0,-0.02,-0.0,-0.0,4242.0,29372.0,-22218.0,0.0,0.0,0.0
1742666151.5918627,0.14,-0.18,0.56,5682.0,25100.0,-29057.0,-0.02,-0.0,-0.0,5715.0,25120.0,28288.0,0.0,0.0,0.0
1742666151.6003609,0.14,-0.18,0.56,7144.0,20831.0,21456.0,-0.02,-0.0,-0.0,7177.0,20850.0,13264.0,117.0,107.0,95.0
1742666151.6123774,0.14,-0.17,0.56,8598.0,16548.0,6438.0,-0.02,-0.0,-0.0,8632.0,16566.0,-1753.0,0.0,0.0,0.0
1742666151.621362,0.14,-0.17,0.56,10047.0,12262.0,-8578.0,-0.02,-0.0,-0.0,10083.0,12280.0,-16769.0,0.0,0.0,0.0
1742666151.6333613,0.14,-0.17,0.56,11496.0,7976.0,-23594.0,-0.02,-0.0,-0.0,11532.0,7996.0,-31785.0,113.0,108.0,94.0
1742666151.645361,0.14,-0.17,0.56,12943.0,3689.0,26928.0,-0.02,-0.0,-0.0,12979.0,3711.0,18736.0,21.0,6.0,10.0
1742666151.6538644,0.14,-0.17,0.56,14380.0,-597.0,11911.0,-0.02,-0.0,-0.0,14415.0,-573.0,3719.0,0.0,0.0,0.0
1742666151.6663616,0.14,-0.17,0.56,15805.0,-4890.0,-3102.0,-0.02,-0.0,-0.0,15842.0,-4865.0,-11293.0,117.0,124.0,126.0
1742666151.6819751,0.14,-0.17,0.57,17204.0,-9194.0,-18111.0,-0.02,-0.0,-0.0,17243.0,-9171.0,-26302.0,0.0,0.0,0.0
1742666151.6909864,0.14,-0.17,0.56,18595.0,-13486.0,32404.0,-0.02,-0.0,-0.0,18635.0,-13462.0,24212.0,0.0,0.0,0.0
1742666151.7029877,0.14,-0.16,0.56,19975.0,-17754.0,17365.0,-0.02,-0.01,-0.0,20016.0,-17730.0,9173.0,106.0,74.0,64.0
1742666151.7114868,0.14,-0.16,0.55,21347.0,-21988.0,2303.0,-0.02,-0.01,-0.0,21389.0,-21966.0,-5888.0,0.0,0.0,0.0
1742666151.7234867,0.14,-0.16,0.55,22710.0,-26186.0,-12782.0,-0.02,-0.01,-0.0,22753.0,-26166.0,-20973.0,0.0,0.0,0.0
1742666151.7354867,0.13,-0.16,0.54,24070.0,-30342.0,-27895.0,-0.02,-0.01,-0.0,24114.0,-30323.0,29450.0,109.0,101.0,113.0
1742666151.743987,0.13,-0.16,0.54,25427.0,31086.0,22497.0,-0.02,-0.01,-0.0,25472.0,31104.0,14305.0,0.0,0.0,0.0
1742666151.7597468,0.13,-0.16,0.52,26777.0,27059.0,7302.0,-0.02,-0.01,-0.0,26822.0,27080.0,-889.0,27.0,12.0,0.0
1742666151.7722495,0.13,-0.16,0.52,28120.0,23055.0,-7904.0,-0.02,-0.01,-0.0,28166.0,23077.0,-16095.0,8.0,0.0,0.0
1742666151.7807574,0.13,-0.16,0.52,29458.0,19063.0,-23118.0,-0.02,-0.01,-0.0,29504.0,19086.0,-31309.0,41.0,43.0,56.0
1742666151.7929673,0.13,-0.16,0.52,30789.0,15079.0,27199.0,-0.02,-0.01,-0.0,30836.0,15103.0,19007.0,0.0,20.0,0.0
1742666151.8014505,0.13,-0.16,0.52,32114.0,11106.0,11972.0,-0.02,-0.01,-0.0,32162.0,11131.0,3780.0,51.0,42.0,47.0
1742666151.8133879,0.13,-0.16,0.52,-32103.0,7145.0,-3262.0,-0.02,-0.01,-0.0,-32054.0,7171.0,-11453.0,0.0,0.0,0.0
1742666151.8253903,0.13,-0.15,0.51,-30789.0,3199.0,-18504.0,-0.02,-0.01,-0.0,-30739.0,3226.0,-26695.0,0.0,0.0,0.0
1742666151.8338878,0.13,-0.15,0.51,-29481.0,-727.0,31779.0,-0.02,-0.01,-0.0,-29431.0,-700.0,23587.0,122.0,122.0,114.0
1742666151.8503668,0.13,-0.15,0.5,-28182.0,-4599.0,16492.0,-0.02,-0.01,-0.0,-28130.0,-4573.0,8300.0,146.0,129.0,117.0
1742666151.8622246,0.13,-0.15,0.5,-26884.0,-8443.0,1188.0,-0.02,-0.01,-0.0,-26831.0,-8417.0,-7003.0,20.0,13.0,0.0
1742666151.8707287,0.13,-0.15,0.49,-25589.0,-12260.0,-14129.0,-0.02,-0.01,-0.0,-25536.0,-12235.0,-22320.0,0.0,0.0,0.0
1742666151.8826745,0.13,-0.15,0.49,-24298.0,-16053.0,-29461.0,-0.02,-0.01,-0.0,-24244.0,-16028.0,27884.0,53.0,59.0,100.0
1742666151.8916755,0.13,-0.15,0.49,-23010.0,-19826.0,20731.0,-0.02,-0.01,-0.0,-22956.0,-19800.0,12539.0,37.0,9.0,0.0
1742666151.903674,0.13,-0.15,0.49,-21730.0,-23582.0,5376.0,-0.02,-0.01,-0.0,-21675.0,-23556.0,-2815.0,15.0,1.0,0.0
1742666151.9156756,0.13,-0.15,0.48,-20457.0,-27327.0,-9983.0,-0.02,-0.01,-0.0,-20401.0,-27300.0,-18174.0,0.0,11.0,29.0
1742666151.928178,0.13,-0.15,0.48,-19192.0,-31062.0,-25348.0,-0.02,-0.01,-0.0,-19135.0,-31032.0,31997.0,0.0,8.0,26.0
1742666151.9406762,0.13,-0.15,0.48,-17943.0,30764.0,24808.0,-0.02,-0.01,-0.0,-17886.0,30793.0,16616.0,0.0,0.0,0.0
1742666151.9526768,0.13,-0.15,0.48,-16700.0,27067.0,9418.0,-0.02,-0.01,-0.0,-16642.0,27097.0,1226.0,118.0,118.0,104.0
1742666151.9606898,0.13,-0.14,0.47,-15460.0,23390.0,-5982.0,-0.02,-0.01,-0.0,-15401.0,23420.0,-14173.0,0.0,0.0,0.0
1742666151.9731996,0.13,-0.14,0.47,-14222.0,19736.0,-21393.0,-0.02,-0.01,-0.0,-14163.0,19766.0,-29584.0,0.0,0.0,0.0
1742666151.9813294,0.13,-0.14,0.47,-12987.0,16109.0,28718.0,-0.02,-0.01,-0.0,-12927.0,16139.0,20526.0,114.0,114.0,97.0
1742666151.9935136,0.13,-0.14,0.46,-11754.0,12508.0,13276.0,-0.02,-0.01,-0.0,-11694.0,12537.0,5084.0,46.0,0.0,15.0
1742666152.0056612,0.13,-0.14,0.46,-10526.0,8931.0,-2177.0,-0.02,-0.01,-0.0,-10465.0,8960.0,-10368.0,0.0,0.0,0.0
