Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092747.6043193,0.07,0.37,-0.51,-3256.0,32590.0,-26332.0,0.01,0.0,-0.01,-3282.0,32642.0,31014.0,125.0,122.0,69.0
1742092747.6168187,0.07,0.37,-0.51,-6217.0,-29155.0,24343.0,0.01,0.0,-0.01,-6243.0,-29102.0,16152.0,2.0,0.0,20.0
1742092747.62532,0.07,0.37,-0.51,-9178.0,-25362.0,9480.0,0.01,0.0,-0.01,-9204.0,-25309.0,1289.0,0.0,6.0,0.0
1742092747.6373203,0.07,0.37,-0.51,-12139.0,-21569.0,-5382.0,0.01,0.0,-0.01,-12165.0,-21516.0,-13572.0,97.0,73.0,97.0
1742092747.6498468,0.07,0.37,-0.51,-15100.0,-17776.0,-20243.0,0.01,0.0,-0.01,-15126.0,-17723.0,-28433.0,0.0,0.0,0.0
1742092747.6583464,0.07,0.37,-0.51,-18061.0,-13983.0,30432.0,0.01,0.0,-0.01,-18087.0,-13930.0,22241.0,0.0,0.0,0.0
1742092747.6703475,0.07,0.37,-0.51,-21022.0,-10190.0,15570.0,0.01,0.0,-0.01,-21048.0,-10137.0,7379.0,72.0,100.0,69.0
1742092747.6783464,0.07,0.37,-0.51,-23984.0,-6397.0,708.0,0.01,0.0,-0.01,-24010.0,-6344.0,-7482.0,46.0,49.0,64.0
1742092747.6903625,0.07,0.37,-0.51,-26945.0,-2603.0,-14152.0,0.01,0.0,-0.01,-26971.0,-2550.0,-22342.0,0.0,0.0,0.0
1742092747.7028487,0.07,0.37,-0.51,-29906.0,1190.0,-29012.0,0.01,0.0,-0.01,-29932.0,1242.0,28334.0,94.0,108.0,84.0
1742092747.7153463,0.07,0.37,-0.51,32670.0,4983.0,21664.0,0.01,0.0,-0.01,32643.0,5035.0,13473.0,52.0,57.0,28.0
1742092747.727358,0.07,0.37,-0.51,29707.0,8776.0,6803.0,0.01,0.0,-0.01,29680.0,8828.0,-1387.0,0.0,0.0,15.0
1742092747.7393656,0.07,0.37,-0.51,26745.0,12569.0,-8058.0,0.01,0.0,-0.01,26718.0,12622.0,-16248.0,97.0,101.0,65.0
1742092747.7478766,0.07,0.37,-0.51,23783.0,16363.0,-22919.0,0.01,0.0,-0.01,23756.0,16416.0,-31109.0,0.0,0.0,0.0
1742092747.7598927,0.07,0.37,-0.51,20822.0,20157.0,27756.0,0.01,0.0,-0.01,20795.0,20210.0,19565.0,0.0,0.0,0.0
1742092747.7683794,0.07,0.37,-0.51,17860.0,23949.0,12893.0,0.01,0.0,-0.01,17833.0,24002.0,4702.0,139.0,120.0,130.0
1742092747.7803776,0.07,0.37,-0.51,14898.0,27741.0,-1969.0,0.01,0.0,-0.01,14871.0,27794.0,-10159.0,36.0,4.0,0.0
1742092747.792878,0.07,0.37,-0.51,11936.0,31534.0,-16830.0,0.01,0.0,-0.01,11908.0,31587.0,-25020.0,9.0,15.0,0.0
1742092747.8052285,0.07,0.37,-0.51,8974.0,-30209.0,-31691.0,0.01,0.0,-0.01,8946.0,-30155.0,25655.0,22.0,0.0,0.0
1742092747.817253,0.07,0.37,-0.51,6012.0,-26413.0,18983.0,0.01,0.0,-0.01,5984.0,-26359.0,10792.0,45.0,30.0,88.0
1742092747.8257582,0.07,0.37,-0.51,3050.0,-22617.0,4120.0,0.01,0.0,-0.01,3022.0,-22563.0,-4070.0,5.0,18.0,0.0
1742092747.8381083,0.07,0.37,-0.51,88.0,-18821.0,-10741.0,0.01,0.0,-0.01,60.0,-18767.0,-18931.0,89.0,75.0,86.0
1742092747.8501592,0.07,0.37,-0.51,-2872.0,-15026.0,-25602.0,0.01,0.0,-0.01,-2898.0,-14972.0,31744.0,0.0,0.0,0.0
1742092747.858635,0.07,0.37,-0.51,-5830.0,-11231.0,25072.0,0.01,0.0,-0.01,-5856.0,-11177.0,16881.0,0.0,0.0,0.0
1742092747.870642,0.07,0.37,-0.51,-8788.0,-7436.0,10209.0,0.01,0.0,-0.01,-8815.0,-7382.0,2018.0,135.0,78.0,74.0
1742092747.879141,0.07,0.37,-0.51,-11747.0,-3641.0,-4653.0,0.01,0.0,-0.01,-11774.0,-3588.0,-12843.0,13.0,38.0,17.0
1742092747.891687,0.07,0.37,-0.51,-14706.0,152.0,-19514.0,0.01,0.0,-0.01,-14733.0,204.0,-27705.0,0.0,0.0,0.0
1742092747.9076235,0.08,0.37,-0.51,-17665.0,3945.0,31160.0,0.01,0.0,-0.01,-17692.0,3998.0,22969.0,0.0,13.0,0.0
1742092747.9156225,0.07,0.37,-0.51,-20623.0,7739.0,16297.0,0.01,0.0,-0.01,-20650.0,7792.0,8106.0,0.0,0.0,0.0
1742092747.928129,0.08,0.37,-0.51,-23581.0,11532.0,1434.0,0.01,0.0,-0.01,-23608.0,11585.0,-6756.0,21.0,0.0,0.0
1742092747.9366257,0.08,0.37,-0.51,-26538.0,15324.0,-13429.0,0.01,0.0,-0.01,-26565.0,15376.0,-21620.0,112.0,92.0,88.0
1742092747.94865,0.08,0.37,-0.51,-29496.0,19114.0,-28293.0,0.01,0.0,-0.01,-29523.0,19167.0,29052.0,0.0,0.0,0.0
1742092747.957151,0.08,0.37,-0.51,-32453.0,22906.0,22378.0,0.01,0.0,-0.01,-32480.0,22959.0,14187.0,0.0,0.0,0.0
1742092747.9691503,0.08,0.37,-0.51,30131.0,26698.0,7511.0,0.01,0.0,-0.01,30103.0,26751.0,-679.0,109.0,120.0,84.0
1742092747.9811141,0.08,0.36,-0.51,27182.0,30492.0,-7355.0,0.01,0.0,-0.01,27154.0,30543.0,-15546.0,1.0,0.0,0.0
1742092747.989596,0.07,0.36,-0.51,24246.0,-31242.0,-22222.0,0.01,0.0,-0.01,24219.0,-31190.0,-30413.0,17.0,0.0,0.0
1742092748.002096,0.07,0.36,-0.51,21334.0,-27423.0,28445.0,0.01,0.0,-0.01,21309.0,-27375.0,20253.0,151.0,123.0,74.0
1742092748.018608,0.07,0.35,-0.51,18503.0,-23585.0,13555.0,0.01,0.0,-0.01,18478.0,-23543.0,5363.0,17.0,47.0,95.0
1742092748.0266001,0.07,0.34,-0.52,15729.0,-19733.0,-1347.0,0.01,0.0,-0.0,15705.0,-19697.0,-9538.0,130.0,0.0,277.0
1742092748.0386,0.07,0.33,-0.52,13027.0,-15877.0,-16272.0,0.01,0.0,-0.0,13004.0,-15854.0,-24463.0,138.0,59.0,128.0
1742092748.0507789,0.06,0.32,-0.52,10396.0,-12010.0,-31211.0,0.01,0.0,-0.0,10375.0,-11994.0,26134.0,25.0,53.0,75.0
1742092748.0592666,0.06,0.31,-0.52,7840.0,-8125.0,19372.0,0.01,0.0,0.0,7828.0,-8131.0,11180.0,38.0,18.0,20.0
1742092748.0712643,0.06,0.31,-0.52,5366.0,-4268.0,4389.0,0.01,0.0,0.0,5351.0,-4300.0,-3802.0,104.0,94.0,98.0
1742092748.0834646,0.05,0.3,-0.51,2969.0,-495.0,-10653.0,0.01,0.0,0.01,2957.0,-557.0,-18844.0,22.0,4.0,52.0
1742092748.0959632,0.05,0.27,-0.48,737.0,3116.0,-25821.0,0.01,0.0,0.01,726.0,3034.0,31524.0,0.0,0.0,0.0
1742092748.1044984,0.05,0.27,-0.47,-1422.0,6643.0,24491.0,0.01,0.0,0.01,-1434.0,6549.0,16299.0,0.0,0.0,0.0
1742092748.1164641,0.05,0.26,-0.47,-3509.0,10107.0,9218.0,0.01,0.0,0.01,-3523.0,10013.0,1026.0,71.0,91.0,0.0
1742092748.128484,0.05,0.24,-0.45,-5508.0,13504.0,-6112.0,0.01,0.0,0.01,-5523.0,13416.0,-14303.0,38.0,0.0,15.0
1742092748.1374693,0.05,0.23,-0.44,-7420.0,16844.0,-21496.0,0.01,0.0,0.01,-7434.0,16759.0,-29686.0,130.0,103.0,90.0
1742092748.148988,0.05,0.22,-0.43,-9241.0,20106.0,28596.0,0.01,0.0,0.01,-9254.0,20023.0,20405.0,8.0,15.0,0.0
1742092748.1574717,0.05,0.21,-0.42,-10980.0,23257.0,13079.0,0.01,0.0,0.01,-10992.0,23172.0,4888.0,60.0,81.0,51.0
1742092748.1699715,0.05,0.2,-0.4,-12632.0,26298.0,-2504.0,0.01,0.0,0.01,-12644.0,26206.0,-10694.0,239.0,186.0,157.0
1742092748.181996,0.05,0.19,-0.38,-14192.0,29211.0,-18155.0,0.0,0.0,0.01,-14211.0,29128.0,-26345.0,0.0,0.0,58.0
1742092748.1943538,0.05,0.17,-0.35,-15583.0,31863.0,31593.0,0.0,0.0,0.01,-15605.0,31789.0,23402.0,59.0,0.0,23.0
1742092748.2065437,0.05,0.16,-0.32,-16877.0,-31190.0,15724.0,-0.0,0.0,0.01,-16902.0,-31255.0,7533.0,0.0,33.0,25.0
1742092748.2185266,0.05,0.14,-0.3,-18078.0,-28873.0,-216.0,-0.0,0.0,0.01,-18102.0,-28931.0,-8406.0,131.0,166.0,126.0
1742092748.227029,0.05,0.13,-0.28,-19179.0,-26720.0,-16219.0,-0.01,0.0,0.01,-19202.0,-26768.0,-24409.0,97.0,156.0,95.0
1742092748.23953,0.06,0.12,-0.25,-20192.0,-24733.0,-32281.0,-0.01,0.0,0.0,-20212.0,-24771.0,25064.0,79.0,89.0,103.0
1742092748.247536,0.06,0.11,-0.23,-21127.0,-22908.0,17139.0,-0.01,0.0,0.0,-21144.0,-22943.0,8947.0,35.0,8.0,0.0
1742092748.260037,0.07,0.1,-0.21,-21964.0,-21269.0,969.0,-0.01,0.0,0.0,-21979.0,-21299.0,-7222.0,17.0,73.0,22.0
1742092748.272536,0.07,0.09,-0.18,-22688.0,-19817.0,-15247.0,-0.01,0.0,0.0,-22705.0,-19841.0,-23438.0,0.0,0.0,85.0
1742092748.2845368,0.09,0.06,-0.14,-23188.0,-18725.0,-31538.0,-0.01,0.0,0.0,-23202.0,-18749.0,25807.0,74.0,119.0,95.0
1742092748.2965357,0.09,0.05,-0.12,-23578.0,-17800.0,17679.0,-0.01,0.0,0.0,-23590.0,-17822.0,9487.0,75.0,29.0,56.0
1742092748.3085532,0.09,0.03,-0.09,-23866.0,-17046.0,1337.0,-0.01,0.0,0.0,-23879.0,-17067.0,-6854.0,0.0,0.0,0.0
1742092748.3175433,0.1,0.02,-0.07,-24031.0,-16459.0,-15021.0,-0.01,0.0,0.0,-24041.0,-16480.0,-23212.0,149.0,181.0,190.0
1742092748.3295455,0.1,0.0,-0.05,-24069.0,-16041.0,-31391.0,-0.01,0.0,0.0,-24078.0,-16059.0,25954.0,90.0,43.0,131.0
1742092748.341625,0.1,-0.01,-0.03,-23981.0,-15781.0,17768.0,-0.01,0.0,0.0,-23989.0,-15794.0,9576.0,0.0,0.0,34.0
1742092748.3540988,0.1,-0.03,-0.01,-23770.0,-15677.0,1388.0,-0.01,0.0,0.0,-23779.0,-15677.0,-6803.0,214.0,159.0,222.0
1742092748.3662326,0.1,-0.06,0.02,-23303.0,-15874.0,-14977.0,-0.01,0.0,-0.0,-23311.0,-15871.0,-23168.0,0.0,7.0,80.0
1742092748.3787298,0.1,-0.07,0.04,-22708.0,-16223.0,-31329.0,-0.01,0.0,-0.0,-22716.0,-16219.0,26016.0,97.0,29.0,0.0
1742092748.3867435,0.1,-0.09,0.06,-21980.0,-16727.0,17873.0,-0.01,0.0,-0.0,-21987.0,-16723.0,9681.0,112.0,43.0,71.0
1742092748.39923,0.1,-0.11,0.08,-21113.0,-17384.0,1563.0,-0.01,0.0,-0.0,-21117.0,-17378.0,-6628.0,12.0,0.0,92.0
1742092748.4077475,0.11,-0.12,0.1,-20113.0,-18202.0,-14716.0,-0.0,0.0,-0.0,-20118.0,-18190.0,-22907.0,46.0,5.0,0.0
1742092748.419731,0.11,-0.14,0.12,-18989.0,-19171.0,-30960.0,-0.0,0.0,-0.0,-18996.0,-19154.0,26385.0,186.0,86.0,106.0
1742092748.4321723,0.11,-0.15,0.14,-17739.0,-20288.0,18370.0,-0.0,0.0,-0.0,-17747.0,-20263.0,10178.0,67.0,55.0,18.0
1742092748.4442177,0.11,-0.18,0.18,-16252.0,-21724.0,2257.0,-0.0,0.0,-0.0,-16260.0,-21699.0,-5934.0,23.0,33.0,71.0
1742092748.456217,0.12,-0.2,0.2,-14653.0,-23320.0,-13800.0,-0.0,0.0,-0.0,-14661.0,-23296.0,-21991.0,34.0,0.0,3.0
1742092748.4687178,0.12,-0.21,0.22,-12951.0,-25076.0,-29801.0,-0.0,0.0,-0.0,-12958.0,-25052.0,27544.0,143.0,103.0,146.0
1742092748.4772193,0.12,-0.22,0.25,-11154.0,-26992.0,19793.0,-0.0,0.0,-0.0,-11159.0,-26969.0,11601.0,18.0,74.0,81.0
1742092748.4897182,0.13,-0.23,0.27,-9271.0,-29079.0,3914.0,-0.0,0.0,-0.0,-9275.0,-29056.0,-4277.0,131.0,33.0,30.0
1742092748.50172,0.13,-0.24,0.29,-7310.0,-31327.0,-11898.0,-0.0,0.0,-0.0,-7314.0,-31302.0,-20089.0,0.0,21.0,32.0
1742092748.5137467,0.13,-0.25,0.31,-5277.0,31798.0,-27639.0,-0.0,0.0,-0.0,-5280.0,31831.0,29706.0,99.0,78.0,49.0
1742092748.5257683,0.14,-0.27,0.36,-3116.0,29071.0,22303.0,-0.0,0.0,-0.0,-3119.0,29106.0,14112.0,26.0,23.0,11.0
1742092748.538249,0.14,-0.28,0.38,-892.0,26202.0,6783.0,-0.0,0.0,-0.0,-895.0,26240.0,-1407.0,136.0,200.0,134.0
1742092748.5467575,0.15,-0.28,0.4,1386.0,23195.0,-8661.0,-0.0,0.0,-0.01,1382.0,23237.0,-16851.0,43.0,80.0,43.0
1742092748.558762,0.15,-0.29,0.42,3707.0,20064.0,-24036.0,-0.0,0.0,-0.01,3703.0,20109.0,-32226.0,16.0,0.0,0.0
1742092748.5672548,0.16,-0.29,0.43,6062.0,16814.0,26192.0,-0.0,0.0,-0.01,6057.0,16859.0,18001.0,133.0,85.0,144.0
1742092748.5792723,0.16,-0.29,0.45,8435.0,13456.0,10939.0,-0.0,0.0,-0.01,8430.0,13500.0,2748.0,53.0,52.0,11.0
1742092748.5877545,0.16,-0.3,0.46,10824.0,9987.0,-4254.0,-0.0,0.0,-0.01,10820.0,10029.0,-12444.0,33.0,0.0,0.0
1742092748.599573,0.16,-0.3,0.48,13225.0,6412.0,-19388.0,-0.0,0.0,-0.0,13224.0,6452.0,-27579.0,13.0,42.0,43.0
1742092748.6160142,0.17,-0.3,0.51,15633.0,2659.0,31108.0,-0.0,-0.0,-0.0,15635.0,2697.0,22916.0,0.0,0.0,0.0
1742092748.6245108,0.17,-0.3,0.52,18039.0,-1161.0,16102.0,-0.0,-0.0,-0.0,18041.0,-1122.0,7910.0,0.0,0.0,5.0
1742092748.6365378,0.17,-0.3,0.52,20440.0,-5037.0,1126.0,-0.0,-0.0,-0.0,20443.0,-4997.0,-7064.0,117.0,146.0,120.0
1742092748.6490335,0.17,-0.3,0.53,22835.0,-8965.0,-13818.0,-0.0,-0.0,-0.0,22838.0,-8926.0,-22009.0,3.0,0.0,0.0
1742092748.6570337,0.17,-0.3,0.54,25219.0,-12948.0,-28735.0,-0.0,-0.0,-0.0,25223.0,-12908.0,28610.0,0.0,0.0,0.0
1742092748.669534,0.17,-0.29,0.54,27588.0,-16970.0,21901.0,-0.0,-0.0,-0.0,27592.0,-16930.0,13710.0,71.0,151.0,58.0
1742092748.6775336,0.17,-0.29,0.55,29944.0,-21035.0,7022.0,-0.0,-0.0,-0.01,29949.0,-20994.0,-1168.0,2.0,35.0,3.0
1742092748.6900337,0.17,-0.29,0.56,32286.0,-25134.0,-7837.0,-0.0,-0.0,-0.01,32291.0,-25093.0,-16027.0,0.0,0.0,0.0
1742092748.7065349,0.17,-0.29,0.56,-30938.0,-29281.0,-22677.0,-0.0,-0.0,-0.01,-30931.0,-29239.0,-30867.0,27.0,49.0,16.0
1742092748.7144868,0.17,-0.28,0.57,-28635.0,32088.0,28029.0,-0.0,-0.0,-0.01,-28628.0,32129.0,19838.0,0.0,0.0,0.0
1742092748.7266712,0.17,-0.28,0.57,-26343.0,27902.0,13203.0,-0.0,-0.0,-0.01,-26335.0,27943.0,5012.0,0.0,0.0,0.0
1742092748.7391708,0.17,-0.28,0.57,-24059.0,23709.0,-1620.0,-0.0,-0.0,-0.01,-24050.0,23750.0,-9810.0,94.0,108.0,77.0
1742092748.7471786,0.17,-0.28,0.57,-21781.0,19510.0,-16442.0,-0.0,-0.0,-0.01,-21772.0,19552.0,-24632.0,0.0,0.0,0.0
1742092748.7592022,0.17,-0.28,0.57,-19508.0,15304.0,-31260.0,-0.0,-0.0,-0.01,-19498.0,15346.0,26086.0,0.0,0.0,0.0
1742092748.7676802,0.17,-0.28,0.57,-17238.0,11095.0,19458.0,-0.0,-0.0,-0.01,-17228.0,11139.0,11267.0,99.0,105.0,91.0
1742092748.78018,0.17,-0.28,0.57,-14976.0,6883.0,4639.0,-0.0,-0.0,-0.01,-14967.0,6928.0,-3551.0,7.0,0.0,12.0
1742092748.7961943,0.17,-0.28,0.57,-12740.0,2652.0,-10173.0,-0.0,-0.0,-0.01,-12731.0,2696.0,-18363.0,0.0,0.0,0.0
1742092748.8046784,0.17,-0.27,0.57,-10518.0,-1582.0,-24988.0,-0.0,-0.0,-0.01,-10508.0,-1537.0,32358.0,32.0,11.0,26.0
1742092748.816934,0.17,-0.27,0.57,-8313.0,-5809.0,25722.0,-0.0,-0.0,-0.01,-8302.0,-5764.0,17531.0,0.0,0.0,3.0
1742092748.8254347,0.17,-0.27,0.57,-6124.0,-10024.0,10881.0,-0.0,-0.0,-0.01,-6112.0,-9980.0,2690.0,0.0,0.0,0.0
1742092748.8375597,0.17,-0.27,0.57,-3953.0,-14217.0,-3979.0,-0.0,-0.0,-0.01,-3940.0,-14174.0,-12169.0,113.0,103.0,111.0
1742092748.8495672,0.17,-0.26,0.56,-1795.0,-18375.0,-18866.0,-0.0,-0.0,-0.01,-1781.0,-18332.0,-27056.0,0.0,0.0,0.0
1742092748.8580673,0.16,-0.26,0.55,351.0,-22491.0,31753.0,-0.0,-0.0,-0.01,364.0,-22449.0,23562.0,0.0,0.0,0.0
1742092748.8700686,0.16,-0.26,0.55,2485.0,-26565.0,16805.0,-0.0,-0.0,-0.01,2499.0,-26524.0,8614.0,118.0,98.0,147.0
1742092748.8785675,0.16,-0.26,0.54,4609.0,-30593.0,1825.0,-0.0,-0.0,-0.0,4623.0,-30553.0,-6365.0,63.0,0.0,35.0
1742092748.894569,0.16,-0.26,0.53,6715.0,30990.0,-13204.0,-0.0,-0.0,-0.01,6730.0,31030.0,-21394.0,0.0,26.0,39.0
1742092748.9070716,0.16,-0.26,0.53,8812.0,27051.0,-28243.0,-0.0,-0.0,-0.01,8827.0,27092.0,29103.0,18.0,41.0,25.0
1742092748.91532,0.16,-0.26,0.53,10901.0,23119.0,22246.0,-0.0,-0.0,-0.01,10917.0,23161.0,14055.0,0.0,0.0,0.0
1742092748.927826,0.16,-0.25,0.52,12983.0,19198.0,7190.0,-0.0,-0.0,-0.01,12999.0,19241.0,-1000.0,17.0,3.0,11.0
1742092748.9358268,0.16,-0.25,0.52,15056.0,15288.0,-7873.0,-0.0,-0.0,-0.01,15072.0,15332.0,-16063.0,111.0,105.0,105.0
1742092748.9478505,0.16,-0.25,0.52,17121.0,11388.0,-22944.0,-0.0,-0.0,-0.01,17138.0,11432.0,-31134.0,0.0,0.0,0.0
1742092748.9603512,0.16,-0.25,0.52,19179.0,7502.0,27511.0,-0.0,-0.0,-0.01,19196.0,7546.0,19320.0,0.0,20.0,0.0
1742092748.9688516,0.15,-0.25,0.51,21230.0,3639.0,12414.0,-0.0,-0.0,-0.01,21247.0,3683.0,4223.0,104.0,139.0,105.0
1742092748.9853508,0.15,-0.25,0.51,23262.0,-171.0,-2717.0,-0.0,-0.0,-0.01,23281.0,-126.0,-10907.0,88.0,113.0,124.0
1742092748.9978566,0.15,-0.25,0.5,25284.0,-3954.0,-17865.0,-0.0,-0.0,-0.01,25303.0,-3910.0,-26055.0,52.0,42.0,51.0
1742092749.0053544,0.15,-0.25,0.5,27295.0,-7713.0,32506.0,-0.0,-0.0,-0.01,27314.0,-7669.0,24315.0,45.0,7.0,23.0
1742092749.0173364,0.15,-0.24,0.5,29294.0,-11449.0,17323.0,-0.0,-0.0,-0.01,29314.0,-11405.0,9132.0,45.0,32.0,42.0
1742092749.0258193,0.15,-0.24,0.49,31282.0,-15169.0,2128.0,-0.0,-0.0,-0.01,31302.0,-15125.0,-6062.0,0.0,20.0,29.0
1742092749.0378215,0.15,-0.24,0.49,-32279.0,-18877.0,-13075.0,-0.0,-0.0,-0.01,-32258.0,-18832.0,-21265.0,63.0,58.0,70.0
1742092749.0503712,0.15,-0.24,0.49,-30315.0,-22573.0,-28288.0,-0.0,-0.0,-0.01,-30293.0,-22528.0,29058.0,0.0,0.0,0.0
1742092749.058873,0.15,-0.24,0.49,-28361.0,-26259.0,22025.0,-0.0,-0.0,-0.01,-28339.0,-26214.0,13834.0,0.0,0.0,0.0
1742092749.0748725,0.15,-0.24,0.48,-26426.0,-29920.0,6784.0,-0.0,-0.0,-0.01,-26403.0,-29873.0,-1406.0,0.0,0.0,0.0
1742092749.087371,0.15,-0.23,0.48,-24498.0,31975.0,-8467.0,-0.0,-0.0,-0.01,-24475.0,32021.0,-16657.0,108.0,109.0,142.0
1742092749.0953715,0.15,-0.23,0.48,-22576.0,28353.0,-23731.0,-0.0,-0.0,-0.01,-22553.0,28400.0,-31921.0,0.0,0.0,10.0
1742092749.1078732,0.15,-0.23,0.47,-20660.0,24755.0,26528.0,-0.0,-0.0,-0.01,-20637.0,24802.0,18337.0,0.0,0.0,0.0
1742092749.1163716,0.15,-0.23,0.47,-18751.0,21180.0,11235.0,-0.0,-0.0,-0.01,-18727.0,21227.0,3044.0,45.0,77.0,61.0
1742092749.1283758,0.14,-0.23,0.47,-16848.0,17628.0,-4071.0,-0.0,-0.0,-0.01,-16824.0,17675.0,-12261.0,0.0,5.0,20.0
1742092749.1403766,0.14,-0.23,0.47,-14954.0,14096.0,-19388.0,-0.0,-0.0,-0.01,-14930.0,14143.0,-27578.0,100.0,56.0,42.0
1742092749.1528845,0.14,-0.23,0.46,-13082.0,10594.0,30811.0,-0.0,-0.0,-0.01,-13056.0,10640.0,22620.0,94.0,77.0,76.0
1742092749.1648862,0.14,-0.23,0.46,-11221.0,7103.0,15462.0,-0.0,-0.0,-0.01,-11195.0,7149.0,7271.0,0.0,0.0,0.0
1742092749.1733863,0.14,-0.22,0.46,-9372.0,3623.0,105.0,-0.0,-0.0,-0.01,-9345.0,3670.0,-8085.0,0.0,0.0,0.0
1742092749.1853843,0.14,-0.22,0.46,-7532.0,156.0,-15259.0,-0.0,-0.0,-0.01,-7505.0,203.0,-23449.0,100.0,114.0,116.0
1742092749.1974,0.14,-0.22,0.45,-5703.0,-3296.0,-30633.0,-0.0,-0.0,-0.01,-5675.0,-3248.0,26713.0,50.0,21.0,13.0
1742092749.206193,0.14,-0.22,0.45,-3883.0,-6730.0,19518.0,-0.0,-0.0,-0.01,-3855.0,-6681.0,11327.0,13.0,0.0,0.0
1742092749.2182121,0.14,-0.22,0.45,-2071.0,-10144.0,4121.0,-0.0,-0.0,-0.01,-2043.0,-10095.0,-4069.0,83.0,76.0,77.0
1742092749.2267108,0.14,-0.22,0.45,-266.0,-13539.0,-11285.0,-0.0,-0.0,-0.01,-237.0,-13489.0,-19475.0,38.0,36.0,0.0
1742092749.238712,0.14,-0.22,0.44,1534.0,-16912.0,-26703.0,-0.0,-0.0,-0.01,1562.0,-16862.0,30643.0,49.0,64.0,61.0
1742092749.250725,0.14,-0.22,0.44,3327.0,-20265.0,23404.0,-0.0,-0.0,-0.01,3355.0,-20215.0,15213.0,23.0,0.0,20.0
1742092749.2637248,0.14,-0.22,0.43,5105.0,-23584.0,7954.0,-0.0,-0.0,-0.01,5133.0,-23534.0,-236.0,0.0,29.0,0.0
1742092749.2757275,0.14,-0.21,0.43,6874.0,-26889.0,-7503.0,-0.0,-0.0,-0.01,6902.0,-26839.0,-15693.0,7.0,0.0,0.0
1742092749.2842267,0.14,-0.21,0.43,8632.0,-30181.0,-22968.0,-0.0,-0.0,-0.01,8661.0,-30131.0,-31158.0,115.0,117.0,76.0
1742092749.296225,0.14,-0.21,0.43,10379.0,32074.0,27095.0,-0.0,-0.0,-0.01,10408.0,32123.0,18904.0,63.0,58.0,38.0
1742092749.308225,0.14,-0.21,0.43,12113.0,28803.0,11611.0,-0.0,-0.0,-0.01,12143.0,28852.0,3420.0,0.0,0.0,0.0
1742092749.3167245,0.13,-0.21,0.43,13836.0,25547.0,-3880.0,-0.0,-0.0,-0.01,13866.0,25596.0,-12070.0,87.0,87.0,65.0
1742092749.3287272,0.13,-0.21,0.42,15548.0,22306.0,-19380.0,-0.0,-0.0,-0.01,15579.0,22355.0,-27570.0,0.0,7.0,12.0
1742092749.3372295,0.13,-0.21,0.42,17251.0,19082.0,30645.0,-0.0,-0.0,-0.01,17282.0,19131.0,22454.0,85.0,18.0,39.0
1742092749.3537822,0.13,-0.2,0.42,18939.0,15896.0,15112.0,-0.0,-0.0,-0.01,18971.0,15946.0,6921.0,158.0,133.0,82.0
1742092749.3657818,0.13,-0.2,0.41,20621.0,12729.0,-429.0,-0.0,-0.0,-0.01,20653.0,12780.0,-8619.0,0.0,0.0,7.0
1742092749.3743021,0.13,-0.2,0.41,22298.0,9580.0,-15977.0,-0.0,-0.0,-0.01,22330.0,9631.0,-24167.0,0.0,0.0,0.0
1742092749.3862827,0.13,-0.2,0.41,23968.0,6446.0,-31533.0,-0.0,-0.0,-0.01,24000.0,6497.0,25813.0,105.0,101.0,102.0
1742092749.3982828,0.13,-0.2,0.41,25632.0,3325.0,18439.0,-0.0,-0.0,-0.01,25665.0,3376.0,10248.0,0.0,27.0,8.0
1742092749.4067814,0.13,-0.2,0.4,27288.0,216.0,2866.0,-0.0,-0.0,-0.01,27321.0,268.0,-5324.0,0.0,0.0,0.0
1742092749.4187984,0.13,-0.2,0.4,28935.0,-2879.0,-12711.0,-0.0,-0.0,-0.01,28968.0,-2827.0,-20901.0,64.0,74.0,58.0
1742092749.4272892,0.13,-0.2,0.4,30573.0,-5962.0,-28296.0,-0.0,-0.0,-0.01,30607.0,-5910.0,29050.0,0.0,0.0,12.0
1742092749.4392872,0.13,-0.2,0.4,32202.0,-9032.0,21646.0,-0.0,-0.0,-0.01,32236.0,-8980.0,13455.0,82.0,22.0,0.0
1742092749.455801,0.13,-0.19,0.39,-31726.0,-12070.0,6034.0,-0.0,-0.0,-0.01,-31690.0,-12018.0,-2156.0,97.0,84.0,78.0
1742092749.464299,0.13,-0.19,0.39,-30124.0,-15090.0,-9586.0,-0.0,-0.0,-0.01,-30088.0,-15038.0,-17776.0,0.0,0.0,0.0
1742092749.4762993,0.13,-0.19,0.39,-28529.0,-18093.0,-25214.0,-0.0,-0.0,-0.01,-28492.0,-18040.0,32132.0,0.0,0.0,0.0
1742092749.4883146,0.13,-0.19,0.39,-26941.0,-21079.0,24684.0,-0.0,-0.0,-0.01,-26904.0,-21026.0,16493.0,88.0,164.0,122.0
1742092749.4967983,0.13,-0.19,0.39,-25359.0,-24049.0,9038.0,-0.0,-0.0,-0.01,-25322.0,-23995.0,847.0,0.0,3.0,6.0
1742092749.5087988,0.13,-0.19,0.38,-23784.0,-27005.0,-6614.0,-0.0,-0.0,-0.01,-23746.0,-26951.0,-14804.0,0.0,0.0,0.0
