Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674080.8182676,0.45,0.33,-0.58,27166.0,22241.0,-4930.0,-0.04,-0.03,-0.01,27422.0,22302.0,-13117.0,0.0,0.0,0.0
1742674080.830559,0.45,0.33,-0.58,24730.0,26523.0,-19600.0,-0.04,-0.03,-0.01,24986.0,26585.0,-27786.0,100.0,83.0,75.0
1742674080.8425577,0.45,0.33,-0.58,22295.0,30806.0,31266.0,-0.04,-0.03,-0.01,22552.0,30868.0,23079.0,16.0,0.0,0.0
1742674080.8550732,0.45,0.33,-0.58,19864.0,-30448.0,16592.0,-0.04,-0.03,-0.01,20121.0,-30384.0,8405.0,0.0,0.0,0.0
1742674080.8635573,0.45,0.33,-0.58,17434.0,-26164.0,1917.0,-0.04,-0.03,-0.01,17691.0,-26100.0,-6269.0,79.0,75.0,144.0
1742674080.875562,0.45,0.33,-0.58,15007.0,-21882.0,-12759.0,-0.04,-0.03,-0.01,15264.0,-21818.0,-20945.0,0.0,0.0,0.0
1742674080.8874052,0.45,0.33,-0.58,12582.0,-17601.0,-27436.0,-0.04,-0.03,-0.01,12839.0,-17537.0,29914.0,0.0,5.0,0.0
1742674080.8999054,0.45,0.33,-0.58,10158.0,-13321.0,23421.0,-0.04,-0.03,-0.01,10415.0,-13257.0,15234.0,98.0,104.0,92.0
1742674080.907918,0.45,0.33,-0.58,7736.0,-9042.0,8740.0,-0.04,-0.03,-0.01,7993.0,-8978.0,553.0,22.0,0.0,0.0
1742674080.9202816,0.45,0.33,-0.58,5315.0,-4764.0,-5941.0,-0.04,-0.03,-0.01,5573.0,-4699.0,-14127.0,0.0,0.0,0.0
1742674080.9287796,0.45,0.33,-0.58,2896.0,-486.0,-20622.0,-0.04,-0.03,-0.01,3154.0,-421.0,-28808.0,36.0,64.0,104.0
1742674080.9411368,0.45,0.33,-0.58,478.0,3791.0,30232.0,-0.04,-0.03,-0.01,736.0,3855.0,22045.0,1.0,47.0,32.0
1742674080.953136,0.45,0.33,-0.58,-1938.0,8066.0,15547.0,-0.04,-0.03,-0.01,-1678.0,8130.0,7360.0,0.0,0.0,0.0
1742674080.961527,0.45,0.33,-0.58,-4351.0,12340.0,862.0,-0.04,-0.03,-0.01,-4092.0,12405.0,-7324.0,71.0,85.0,87.0
1742674080.9735281,0.45,0.33,-0.57,-6764.0,16615.0,-13822.0,-0.04,-0.03,-0.01,-6504.0,16680.0,-22008.0,37.0,0.0,26.0
1742674080.9858682,0.45,0.33,-0.57,-9173.0,20889.0,-28509.0,-0.04,-0.03,-0.01,-8913.0,20954.0,28841.0,0.0,0.0,0.0
1742674080.9981213,0.45,0.33,-0.57,-11581.0,25162.0,22339.0,-0.04,-0.03,-0.01,-11321.0,25228.0,14152.0,83.0,119.0,121.0
1742674081.006519,0.45,0.33,-0.57,-13989.0,29436.0,7649.0,-0.04,-0.03,-0.01,-13729.0,29502.0,-537.0,0.0,0.0,0.0
1742674081.0190551,0.45,0.33,-0.57,-16395.0,-31828.0,-7040.0,-0.04,-0.03,-0.01,-16135.0,-31761.0,-15226.0,0.0,0.0,0.0
1742674081.0310564,0.45,0.33,-0.57,-18800.0,-27554.0,-21731.0,-0.04,-0.03,-0.01,-18540.0,-27486.0,-29917.0,53.0,65.0,93.0
1742674081.0430574,0.45,0.33,-0.57,-21204.0,-23280.0,29114.0,-0.04,-0.03,-0.01,-20944.0,-23212.0,20927.0,0.0,0.0,0.0
1742674081.0520556,0.45,0.33,-0.57,-23605.0,-19007.0,14419.0,-0.04,-0.03,-0.01,-23344.0,-18939.0,6232.0,0.0,0.0,0.0
1742674081.0640566,0.45,0.33,-0.57,-26004.0,-14735.0,-275.0,-0.04,-0.03,-0.01,-25743.0,-14666.0,-8461.0,127.0,119.0,125.0
1742674081.0758932,0.45,0.33,-0.57,-28401.0,-10463.0,-14970.0,-0.04,-0.03,-0.01,-28140.0,-10394.0,-23156.0,4.0,0.0,0.0
1742674081.088365,0.45,0.33,-0.57,-30797.0,-6192.0,-29666.0,-0.04,-0.03,-0.01,-30536.0,-6123.0,27684.0,0.0,0.0,0.0
1742674081.0965457,0.45,0.33,-0.57,32343.0,-1921.0,21172.0,-0.04,-0.03,-0.01,32603.0,-1852.0,12985.0,120.0,80.0,124.0
1742674081.1085827,0.45,0.33,-0.57,29947.0,2348.0,6472.0,-0.04,-0.03,-0.01,30207.0,2416.0,-1714.0,11.0,14.0,0.0
1742674081.1170683,0.45,0.33,-0.57,27552.0,6615.0,-8226.0,-0.04,-0.03,-0.01,27813.0,6683.0,-16412.0,0.0,0.0,0.0
1742674081.133575,0.45,0.33,-0.57,25158.0,10882.0,-22926.0,-0.04,-0.03,-0.01,25419.0,10950.0,-31112.0,101.0,130.0,90.0
1742674081.1420748,0.45,0.33,-0.57,22765.0,15149.0,27910.0,-0.04,-0.03,-0.01,23026.0,15218.0,19723.0,0.0,8.0,2.0
1742674081.1536682,0.45,0.33,-0.57,20373.0,19416.0,13207.0,-0.04,-0.03,-0.01,20634.0,19485.0,5020.0,0.0,0.0,0.0
1742674081.1661687,0.45,0.33,-0.57,17981.0,23682.0,-1494.0,-0.04,-0.03,-0.01,18242.0,23751.0,-9680.0,64.0,88.0,66.0
1742674081.1776817,0.45,0.33,-0.57,15589.0,27948.0,-16195.0,-0.04,-0.03,-0.01,15850.0,28018.0,-24381.0,0.0,0.0,0.0
1742674081.1869912,0.45,0.33,-0.57,13198.0,32216.0,-30896.0,-0.04,-0.03,-0.01,13459.0,32286.0,26454.0,11.0,2.0,1.0
1742674081.1990936,0.45,0.33,-0.57,10806.0,-29050.0,19941.0,-0.04,-0.03,-0.01,11067.0,-28979.0,11754.0,99.0,99.0,97.0
1742674081.207607,0.45,0.33,-0.57,8413.0,-24777.0,5241.0,-0.04,-0.03,-0.01,8674.0,-24705.0,-2945.0,22.0,0.0,0.0
1742674081.2232745,0.45,0.33,-0.57,6022.0,-20506.0,-9459.0,-0.04,-0.03,-0.01,6284.0,-20434.0,-17645.0,0.0,0.0,0.0
1742674081.231617,0.45,0.33,-0.57,3631.0,-16235.0,-24159.0,-0.04,-0.03,-0.01,3893.0,-16163.0,-32345.0,84.0,114.0,106.0
1742674081.2442813,0.45,0.33,-0.57,1238.0,-11963.0,26678.0,-0.04,-0.03,-0.01,1500.0,-11891.0,18491.0,7.0,0.0,0.0
1742674081.2564425,0.45,0.33,-0.57,-1155.0,-7692.0,11977.0,-0.04,-0.03,-0.01,-892.0,-7620.0,3790.0,0.0,0.0,1.0
1742674081.268446,0.45,0.33,-0.57,-3546.0,-3421.0,-2723.0,-0.04,-0.03,-0.01,-3283.0,-3348.0,-10909.0,85.0,80.0,103.0
1742674081.277015,0.45,0.33,-0.57,-5937.0,850.0,-17423.0,-0.04,-0.03,-0.01,-5674.0,922.0,-25609.0,0.0,0.0,0.0
1742674081.2890716,0.45,0.33,-0.57,-8327.0,5120.0,-32123.0,-0.04,-0.03,-0.01,-8064.0,5192.0,25227.0,0.0,0.0,0.0
1742674081.2976658,0.45,0.33,-0.57,-10718.0,9390.0,18712.0,-0.04,-0.03,-0.01,-10455.0,9462.0,10525.0,107.0,109.0,108.0
1742674081.3096788,0.45,0.33,-0.57,-13108.0,13659.0,4009.0,-0.04,-0.03,-0.01,-12844.0,13731.0,-4177.0,46.0,40.0,13.0
1742674081.3216925,0.45,0.33,-0.57,-15496.0,17928.0,-10692.0,-0.04,-0.03,-0.01,-15232.0,18001.0,-18878.0,0.0,0.0,0.0
1742674081.3341887,0.45,0.33,-0.57,-17883.0,22198.0,-25394.0,-0.04,-0.03,-0.01,-17619.0,22271.0,31956.0,138.0,71.0,90.0
1742674081.3421993,0.45,0.33,-0.57,-20269.0,26467.0,25438.0,-0.04,-0.03,-0.01,-20005.0,26540.0,17251.0,0.0,0.0,0.0
1742674081.3551297,0.45,0.33,-0.57,-22653.0,30735.0,10732.0,-0.04,-0.03,-0.01,-22389.0,30809.0,2545.0,16.0,29.0,16.0
1742674081.36677,0.45,0.33,-0.57,-25036.0,-30533.0,-3974.0,-0.04,-0.03,-0.01,-24772.0,-30458.0,-12160.0,68.0,94.0,9.0
1742674081.3792808,0.45,0.33,-0.57,-27418.0,-26264.0,-18680.0,-0.04,-0.03,-0.01,-27154.0,-26189.0,-26866.0,0.0,0.0,0.0
1742674081.387743,0.45,0.33,-0.57,-29799.0,-21995.0,32150.0,-0.04,-0.03,-0.01,-29535.0,-21919.0,23963.0,0.0,0.0,5.0
1742674081.3999119,0.45,0.33,-0.57,-32179.0,-17725.0,17441.0,-0.04,-0.03,-0.01,-31915.0,-17649.0,9254.0,99.0,106.0,130.0
1742674081.4119372,0.45,0.33,-0.57,30978.0,-13456.0,2731.0,-0.04,-0.03,-0.01,31242.0,-13380.0,-5455.0,0.0,0.0,19.0
1742674081.4239914,0.45,0.33,-0.57,28599.0,-9187.0,-11978.0,-0.04,-0.03,-0.01,28863.0,-9111.0,-20164.0,0.0,0.0,25.0
1742674081.436491,0.45,0.33,-0.57,26221.0,-4920.0,-26687.0,-0.04,-0.03,-0.01,26485.0,-4844.0,30663.0,0.0,0.0,0.0
1742674081.444897,0.45,0.33,-0.57,23843.0,-653.0,24138.0,-0.04,-0.03,-0.01,24107.0,-577.0,15951.0,47.0,92.0,46.0
1742674081.4573126,0.45,0.33,-0.57,21466.0,3613.0,9425.0,-0.04,-0.03,-0.01,21730.0,3688.0,1238.0,0.0,0.0,0.0
1742674081.4652958,0.45,0.33,-0.57,19089.0,7877.0,-5287.0,-0.04,-0.03,-0.01,19353.0,7952.0,-13473.0,75.0,49.0,55.0
1742674081.4778132,0.45,0.33,-0.57,16713.0,12141.0,-19998.0,-0.04,-0.03,-0.01,16978.0,12215.0,-28184.0,0.0,0.0,0.0
1742674081.489796,0.45,0.33,-0.57,14339.0,16403.0,30825.0,-0.04,-0.03,-0.01,14604.0,16477.0,22638.0,0.0,0.0,45.0
1742674081.4977956,0.45,0.33,-0.57,11965.0,20664.0,16110.0,-0.04,-0.03,-0.01,12230.0,20738.0,7923.0,132.0,119.0,87.0
1742674081.5103762,0.45,0.33,-0.57,9592.0,24925.0,1395.0,-0.04,-0.03,-0.01,9857.0,25000.0,-6791.0,7.0,21.0,36.0
1742674081.522729,0.45,0.33,-0.57,7220.0,29187.0,-13319.0,-0.04,-0.03,-0.01,7485.0,29262.0,-21505.0,0.0,25.0,0.0
1742674081.53473,0.45,0.33,-0.57,4849.0,-32088.0,-28034.0,-0.04,-0.03,-0.01,5114.0,-32012.0,29316.0,0.0,0.0,0.0
1742674081.5472286,0.45,0.33,-0.57,2479.0,-27826.0,22785.0,-0.04,-0.03,-0.01,2744.0,-27750.0,14598.0,52.0,80.0,86.0
1742674081.5556252,0.45,0.33,-0.57,110.0,-23564.0,8067.0,-0.04,-0.03,-0.01,376.0,-23487.0,-119.0,51.0,14.0,57.0
1742674081.5677354,0.45,0.33,-0.57,-2257.0,-19301.0,-6649.0,-0.04,-0.03,-0.01,-1990.0,-19224.0,-14835.0,110.0,52.0,27.0
1742674081.5797422,0.45,0.33,-0.57,-4622.0,-15039.0,-21367.0,-0.04,-0.03,-0.01,-4355.0,-14962.0,-29553.0,0.0,0.0,0.0
1742674081.5880156,0.45,0.33,-0.57,-6986.0,-10778.0,29451.0,-0.04,-0.03,-0.01,-6719.0,-10701.0,21264.0,0.0,14.0,7.0
1742674081.6000166,0.45,0.33,-0.57,-9350.0,-6518.0,14730.0,-0.04,-0.03,-0.01,-9083.0,-6441.0,6543.0,124.0,98.0,70.0
1742674081.6127868,0.45,0.33,-0.57,-11713.0,-2258.0,9.0,-0.04,-0.03,-0.01,-11446.0,-2181.0,-8177.0,3.0,24.0,6.0
1742674081.620834,0.45,0.33,-0.57,-14076.0,2001.0,-14710.0,-0.04,-0.03,-0.01,-13808.0,2078.0,-22896.0,0.0,7.0,0.0
1742674081.6332674,0.45,0.33,-0.57,-16437.0,6259.0,-29431.0,-0.04,-0.03,-0.01,-16170.0,6336.0,27919.0,0.0,0.0,0.0
1742674081.6457107,0.45,0.33,-0.57,-18799.0,10517.0,21383.0,-0.04,-0.03,-0.01,-18531.0,10594.0,13196.0,47.0,18.0,112.0
1742674081.6575086,0.45,0.33,-0.57,-21161.0,14775.0,6660.0,-0.04,-0.03,-0.01,-20893.0,14852.0,-1526.0,0.0,22.0,0.0
1742674081.666492,0.45,0.33,-0.57,-23523.0,19033.0,-8061.0,-0.04,-0.03,-0.01,-23255.0,19110.0,-16247.0,82.0,59.0,64.0
1742674081.678018,0.45,0.33,-0.57,-25886.0,23290.0,-22781.0,-0.04,-0.03,-0.01,-25618.0,23367.0,-30967.0,0.0,0.0,0.0
1742674081.6904004,0.45,0.33,-0.57,-28250.0,27547.0,28035.0,-0.04,-0.03,-0.01,-27982.0,27624.0,19848.0,0.0,23.0,0.0
1742674081.7029006,0.45,0.33,-0.57,-30615.0,31804.0,13314.0,-0.04,-0.03,-0.01,-30347.0,31882.0,5127.0,0.0,0.0,0.0
1742674081.7114048,0.45,0.33,-0.57,32555.0,-29474.0,-1406.0,-0.04,-0.03,-0.01,-32714.0,-29395.0,-9592.0,0.0,0.0,21.0
1742674081.7234135,0.45,0.33,-0.57,30189.0,-25215.0,-16126.0,-0.04,-0.03,-0.01,30456.0,-25136.0,-24312.0,10.0,0.0,8.0
1742674081.7356267,0.45,0.33,-0.57,27824.0,-20956.0,-30847.0,-0.04,-0.03,-0.01,28091.0,-20877.0,26503.0,0.0,0.0,0.0
1742674081.7476268,0.45,0.33,-0.57,25460.0,-16698.0,19966.0,-0.04,-0.03,-0.01,25727.0,-16618.0,11779.0,78.0,122.0,115.0
1742674081.7560065,0.45,0.33,-0.57,23096.0,-12439.0,5242.0,-0.04,-0.03,-0.01,23364.0,-12359.0,-2944.0,46.0,53.0,35.0
1742674081.768459,0.45,0.33,-0.57,20734.0,-8181.0,-9480.0,-0.04,-0.03,-0.01,21002.0,-8101.0,-17666.0,42.0,6.0,20.0
1742674081.780459,0.45,0.33,-0.57,18373.0,-3922.0,-24203.0,-0.04,-0.03,-0.01,18640.0,-3842.0,-32389.0,12.0,23.0,23.0
1742674081.7925248,0.45,0.33,-0.57,16011.0,336.0,26610.0,-0.04,-0.03,-0.01,16278.0,416.0,18423.0,0.0,0.0,0.0
1742674081.801239,0.45,0.33,-0.57,13649.0,4593.0,11884.0,-0.04,-0.03,-0.01,13916.0,4673.0,3697.0,0.0,0.0,0.0
1742674081.8130887,0.45,0.33,-0.57,11288.0,8850.0,-2841.0,-0.04,-0.03,-0.01,11556.0,8930.0,-11027.0,13.0,55.0,49.0
1742674081.825639,0.45,0.33,-0.57,8929.0,13106.0,-17566.0,-0.04,-0.03,-0.01,9197.0,13186.0,-25752.0,17.0,24.0,0.0
1742674081.8341389,0.45,0.33,-0.57,6570.0,17362.0,-32291.0,-0.04,-0.03,-0.01,6838.0,17442.0,25059.0,0.0,0.0,0.0
1742674081.8461387,0.45,0.33,-0.57,4211.0,21617.0,18519.0,-0.04,-0.03,-0.01,4479.0,21697.0,10332.0,44.0,70.0,120.0
1742674081.8584454,0.45,0.33,-0.57,1853.0,25872.0,3792.0,-0.04,-0.03,-0.01,2121.0,25952.0,-4394.0,6.0,34.0,18.0
1742674081.866747,0.45,0.33,-0.57,-503.0,30127.0,-10933.0,-0.04,-0.03,-0.01,-234.0,30207.0,-19119.0,56.0,36.0,0.0
1742674081.8787663,0.45,0.33,-0.57,-2858.0,-31154.0,-25660.0,-0.04,-0.03,-0.01,-2589.0,-31072.0,31690.0,0.0,19.0,9.0
1742674081.8911068,0.45,0.33,-0.57,-5213.0,-26896.0,25148.0,-0.04,-0.03,-0.01,-4944.0,-26814.0,16961.0,11.0,0.0,3.0
1742674081.903107,0.45,0.33,-0.57,-7567.0,-22638.0,10419.0,-0.04,-0.03,-0.01,-7297.0,-22556.0,2232.0,0.0,0.0,7.0
1742674081.9156325,0.45,0.33,-0.57,-9920.0,-18381.0,-4310.0,-0.04,-0.03,-0.01,-9650.0,-18299.0,-12496.0,111.0,155.0,129.0
1742674081.9241192,0.45,0.33,-0.57,-12273.0,-14124.0,-19038.0,-0.04,-0.03,-0.01,-12003.0,-14042.0,-27224.0,0.0,24.0,0.0
1742674081.9361222,0.45,0.33,-0.57,-14625.0,-9868.0,31770.0,-0.04,-0.03,-0.01,-14355.0,-9786.0,23583.0,0.0,0.0,0.0
1742674081.9486196,0.45,0.33,-0.57,-16977.0,-5612.0,17040.0,-0.04,-0.03,-0.01,-16707.0,-5530.0,8853.0,95.0,101.0,116.0
1742674081.9567206,0.45,0.33,-0.57,-19328.0,-1356.0,2310.0,-0.04,-0.03,-0.01,-19058.0,-1274.0,-5876.0,34.0,35.0,33.0
1742674081.9687378,0.45,0.33,-0.57,-21679.0,2898.0,-12419.0,-0.04,-0.03,-0.01,-21409.0,2980.0,-20605.0,27.0,43.0,0.0
1742674081.9812202,0.45,0.33,-0.57,-24029.0,7153.0,-27149.0,-0.04,-0.03,-0.01,-23759.0,7235.0,30201.0,123.0,106.0,107.0
1742674081.993222,0.45,0.33,-0.57,-26379.0,11408.0,23656.0,-0.04,-0.03,-0.01,-26109.0,11490.0,15469.0,13.0,0.0,6.0
1742674082.0059118,0.45,0.33,-0.57,-28728.0,15662.0,8924.0,-0.04,-0.03,-0.01,-28458.0,15744.0,737.0,0.0,19.0,0.0
1742674082.0144114,0.45,0.33,-0.57,-31077.0,19916.0,-5808.0,-0.04,-0.03,-0.01,-30806.0,19998.0,-13994.0,85.0,134.0,117.0
1742674082.026443,0.45,0.33,-0.57,32111.0,24170.0,-20539.0,-0.04,-0.03,-0.01,32381.0,24252.0,-28725.0,5.0,0.0,0.0
1742674082.0385032,0.45,0.33,-0.57,29762.0,28424.0,30266.0,-0.04,-0.03,-0.01,30032.0,28506.0,22079.0,0.0,0.0,0.0
1742674082.0468683,0.45,0.33,-0.57,27413.0,32677.0,15533.0,-0.04,-0.03,-0.01,27683.0,32759.0,7346.0,130.0,109.0,79.0
1742674082.058868,0.45,0.33,-0.57,25064.0,-28606.0,800.0,-0.04,-0.03,-0.01,25334.0,-28523.0,-7386.0,28.0,5.0,15.0
1742674082.0713692,0.45,0.33,-0.57,22716.0,-24351.0,-13932.0,-0.04,-0.03,-0.01,22986.0,-24268.0,-22118.0,0.0,0.0,14.0
1742674082.083376,0.45,0.33,-0.57,20368.0,-20097.0,-28664.0,-0.04,-0.03,-0.01,20638.0,-20014.0,28686.0,140.0,79.0,80.0
1742674082.0963688,0.45,0.33,-0.57,18021.0,-15842.0,22138.0,-0.04,-0.03,-0.01,18291.0,-15758.0,13951.0,1.0,15.0,10.0
1742674082.1053727,0.45,0.33,-0.57,15674.0,-11586.0,7404.0,-0.04,-0.03,-0.01,15944.0,-11502.0,-782.0,0.0,13.0,0.0
1742674082.1168709,0.45,0.33,-0.57,13327.0,-7330.0,-7328.0,-0.04,-0.03,-0.01,13597.0,-7246.0,-15514.0,139.0,86.0,114.0
1742674082.1283755,0.45,0.33,-0.57,10980.0,-3074.0,-22061.0,-0.04,-0.03,-0.01,11251.0,-2990.0,-30247.0,0.0,0.0,0.0
1742674082.136876,0.45,0.33,-0.57,8634.0,1181.0,28743.0,-0.04,-0.03,-0.01,8905.0,1264.0,20556.0,0.0,0.0,0.0
1742674082.1488755,0.45,0.33,-0.57,6288.0,5437.0,14010.0,-0.04,-0.03,-0.01,6559.0,5520.0,5823.0,72.0,120.0,144.0
1742674082.161378,0.45,0.33,-0.57,3941.0,9693.0,-721.0,-0.04,-0.03,-0.01,4212.0,9776.0,-8907.0,0.0,0.0,0.0
1742674082.1698763,0.45,0.33,-0.57,1594.0,13949.0,-15451.0,-0.04,-0.03,-0.01,1865.0,14032.0,-23637.0,9.0,0.0,0.0
1742674082.1819456,0.45,0.33,-0.57,-752.0,18205.0,-30182.0,-0.04,-0.03,-0.01,-480.0,18288.0,27168.0,106.0,92.0,110.0
1742674082.194888,0.45,0.33,-0.57,-3097.0,22461.0,20623.0,-0.04,-0.03,-0.01,-2825.0,22544.0,12436.0,0.0,0.0,0.0
1742674082.2063894,0.45,0.33,-0.57,-5442.0,26716.0,5890.0,-0.04,-0.03,-0.01,-5170.0,26799.0,-2296.0,3.0,0.0,9.0
1742674082.2146833,0.45,0.33,-0.57,-7786.0,30972.0,-8841.0,-0.04,-0.03,-0.01,-7514.0,31054.0,-17027.0,121.0,106.0,102.0
1742674082.227241,0.45,0.33,-0.57,-10131.0,-30310.0,-23572.0,-0.04,-0.03,-0.01,-9859.0,-30226.0,-31758.0,0.0,0.0,0.0
1742674082.2391114,0.45,0.33,-0.57,-12475.0,-26052.0,27233.0,-0.04,-0.03,-0.01,-12203.0,-25968.0,19046.0,0.0,0.0,0.0
1742674082.2478428,0.45,0.33,-0.57,-14819.0,-21795.0,12500.0,-0.04,-0.03,-0.01,-14547.0,-21711.0,4313.0,109.0,98.0,78.0
1742674082.2599752,0.45,0.32,-0.57,-17162.0,-17538.0,-2233.0,-0.04,-0.03,-0.01,-16890.0,-17454.0,-10419.0,0.0,0.0,0.0
1742674082.2719913,0.45,0.32,-0.57,-19505.0,-13281.0,-16965.0,-0.04,-0.03,-0.01,-19233.0,-13197.0,-25151.0,0.0,0.0,0.0
1742674082.2844758,0.45,0.32,-0.57,-21846.0,-9025.0,-31698.0,-0.04,-0.03,-0.01,-21574.0,-8941.0,25652.0,23.0,11.0,0.0
1742674082.2964747,0.45,0.32,-0.57,-24187.0,-4770.0,19103.0,-0.04,-0.03,-0.01,-23915.0,-4685.0,10916.0,0.0,31.0,15.0
1742674082.3049788,0.45,0.32,-0.57,-26528.0,-513.0,4367.0,-0.04,-0.03,-0.01,-26255.0,-428.0,-3819.0,2.0,0.0,0.0
1742674082.3169782,0.45,0.32,-0.57,-28867.0,3742.0,-10367.0,-0.04,-0.03,-0.01,-28594.0,3826.0,-18553.0,121.0,101.0,100.0
1742674082.3254826,0.45,0.32,-0.57,-31205.0,7996.0,-25101.0,-0.04,-0.03,-0.01,-30932.0,8080.0,32249.0,0.0,0.0,0.0
1742674082.337483,0.45,0.32,-0.57,31992.0,12250.0,25699.0,-0.04,-0.03,-0.01,32264.0,12334.0,17512.0,0.0,0.0,0.0
1742674082.3497334,0.45,0.32,-0.57,29652.0,16503.0,10962.0,-0.04,-0.03,-0.01,29924.0,16587.0,2775.0,78.0,120.0,139.0
1742674082.3617349,0.45,0.32,-0.57,27312.0,20756.0,-3774.0,-0.04,-0.03,-0.01,27584.0,20840.0,-11960.0,0.0,0.0,0.0
1742674082.374234,0.45,0.32,-0.57,24972.0,25009.0,-18509.0,-0.04,-0.03,-0.01,25245.0,25093.0,-26695.0,7.0,0.0,14.0
1742674082.3863742,0.45,0.32,-0.57,22633.0,29262.0,32292.0,-0.04,-0.03,-0.01,22906.0,29346.0,24105.0,0.0,0.0,0.0
1742674082.394876,0.45,0.32,-0.57,20295.0,-32021.0,17554.0,-0.04,-0.03,-0.01,20568.0,-31936.0,9367.0,0.0,13.0,58.0
1742674082.4070787,0.45,0.32,-0.57,17957.0,-27766.0,2816.0,-0.04,-0.03,-0.01,18230.0,-27681.0,-5370.0,0.0,0.0,25.0
1742674082.4155788,0.45,0.32,-0.57,15619.0,-23511.0,-11920.0,-0.04,-0.03,-0.01,15892.0,-23426.0,-20106.0,67.0,90.0,32.0
1742674082.4275827,0.45,0.32,-0.57,13281.0,-19257.0,-26656.0,-0.04,-0.03,-0.01,13554.0,-19172.0,30694.0,0.0,0.0,0.0
1742674082.439583,0.45,0.32,-0.57,10944.0,-15003.0,24143.0,-0.04,-0.03,-0.01,11217.0,-14918.0,15956.0,0.0,0.0,0.0
1742674082.452043,0.45,0.32,-0.57,8606.0,-10749.0,9405.0,-0.04,-0.03,-0.01,8879.0,-10663.0,1218.0,30.0,3.0,0.0
1742674082.460544,0.45,0.32,-0.57,6269.0,-6494.0,-5332.0,-0.04,-0.03,-0.01,6542.0,-6408.0,-13518.0,0.0,0.0,0.0
1742674082.473043,0.45,0.32,-0.57,3933.0,-2240.0,-20069.0,-0.04,-0.03,-0.01,4206.0,-2154.0,-28255.0,39.0,54.0,18.0
1742674082.4846928,0.45,0.32,-0.57,1597.0,2013.0,30730.0,-0.04,-0.03,-0.01,1870.0,2098.0,22543.0,14.0,0.0,0.0
1742674082.4935615,0.45,0.32,-0.57,-738.0,6265.0,15990.0,-0.04,-0.03,-0.01,-464.0,6350.0,7803.0,0.0,0.0,1.0
1742674082.5055852,0.45,0.32,-0.57,-3071.0,10517.0,1249.0,-0.04,-0.03,-0.01,-2797.0,10602.0,-6937.0,0.0,20.0,6.0
1742674082.5180848,0.45,0.32,-0.57,-5404.0,14769.0,-13490.0,-0.04,-0.03,-0.01,-5130.0,14854.0,-21676.0,144.0,115.0,97.0
1742674082.5260992,0.45,0.32,-0.57,-7737.0,19021.0,-28229.0,-0.04,-0.03,-0.01,-7463.0,19106.0,29121.0,0.0,0.0,0.0
1742674082.5380986,0.45,0.32,-0.57,-10071.0,23273.0,22568.0,-0.04,-0.03,-0.01,-9797.0,23358.0,14381.0,0.0,0.0,0.0
1742674082.5463352,0.45,0.32,-0.57,-12406.0,27524.0,7829.0,-0.04,-0.03,-0.01,-12132.0,27609.0,-357.0,116.0,66.0,81.0
1742674082.5624876,0.45,0.32,-0.57,-14744.0,31775.0,-6908.0,-0.04,-0.03,-0.01,-14470.0,31860.0,-15094.0,0.0,0.0,0.0
1742674082.5750124,0.45,0.32,-0.57,-17085.0,-29509.0,-21643.0,-0.04,-0.03,-0.01,-16811.0,-29423.0,-29829.0,34.0,49.0,11.0
1742674082.583591,0.45,0.32,-0.57,-19425.0,-25256.0,29157.0,-0.04,-0.03,-0.01,-19151.0,-25170.0,20970.0,23.0,22.0,0.0
1742674082.5955913,0.45,0.32,-0.57,-21765.0,-21003.0,14419.0,-0.04,-0.03,-0.01,-21491.0,-20917.0,6232.0,15.0,15.0,39.0
1742674082.6076114,0.45,0.32,-0.57,-24105.0,-16750.0,-318.0,-0.04,-0.03,-0.01,-23831.0,-16664.0,-8504.0,15.0,33.0,51.0
1742674082.616596,0.45,0.32,-0.57,-26444.0,-12497.0,-15054.0,-0.04,-0.03,-0.01,-26170.0,-12410.0,-23240.0,101.0,93.0,105.0
1742674082.6286004,0.45,0.32,-0.57,-28784.0,-8243.0,-29790.0,-0.04,-0.03,-0.01,-28510.0,-8156.0,27560.0,0.0,0.0,0.0
1742674082.6410997,0.45,0.32,-0.57,-31123.0,-3989.0,21008.0,-0.04,-0.03,-0.01,-30849.0,-3902.0,12821.0,10.0,0.0,22.0
1742674082.6526,0.45,0.32,-0.57,32075.0,264.0,6269.0,-0.04,-0.03,-0.01,32348.0,350.0,-1917.0,40.0,29.0,5.0
1742674082.665348,0.45,0.32,-0.57,29736.0,4515.0,-8468.0,-0.04,-0.03,-0.01,30009.0,4602.0,-16654.0,119.0,119.0,130.0
1742674082.673847,0.45,0.32,-0.57,27396.0,8767.0,-23206.0,-0.04,-0.03,-0.01,27670.0,8854.0,-31392.0,58.0,23.0,21.0
1742674082.6858482,0.45,0.32,-0.57,25058.0,13019.0,27592.0,-0.04,-0.03,-0.01,25332.0,13106.0,19405.0,0.0,0.0,0.0
1742674082.6980412,0.45,0.32,-0.57,22721.0,17271.0,12852.0,-0.04,-0.03,-0.01,22995.0,17358.0,4665.0,51.0,59.0,70.0
1742674082.706549,0.45,0.32,-0.57,20383.0,21524.0,-1886.0,-0.04,-0.03,-0.01,20657.0,21611.0,-10072.0,0.0,0.0,1.0
