Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664197.126667,-0.07,0.37,-0.59,-17318.0,4301.0,-12706.0,0.0,0.0,-0.01,-17338.0,4342.0,-20896.0,0.0,0.0,0.0
1742664197.135167,-0.07,0.37,-0.59,-20281.0,8592.0,-27249.0,0.0,0.0,-0.01,-20301.0,8633.0,30097.0,131.0,165.0,107.0
1742664197.1471722,-0.07,0.37,-0.59,-23244.0,12883.0,23742.0,0.0,0.0,-0.01,-23265.0,12925.0,15551.0,0.0,0.0,7.0
1742664197.1596742,-0.07,0.37,-0.59,-26209.0,17173.0,9195.0,0.0,0.0,-0.01,-26230.0,17215.0,1004.0,22.0,13.0,30.0
1742664197.171694,-0.07,0.37,-0.59,-29173.0,21462.0,-5351.0,0.0,0.0,-0.01,-29194.0,21504.0,-13541.0,0.0,0.0,0.0
1742664197.18411,-0.07,0.37,-0.59,-32137.0,25751.0,-19896.0,0.0,0.0,-0.01,-32158.0,25793.0,-28086.0,68.0,90.0,82.0
1742664197.1926126,-0.07,0.37,-0.59,30436.0,30039.0,31094.0,0.0,0.0,-0.01,30414.0,30081.0,22903.0,29.0,0.0,44.0
1742664197.2046106,-0.07,0.37,-0.59,27471.0,-31209.0,16545.0,0.0,0.0,-0.01,27449.0,-31166.0,8354.0,76.0,55.0,29.0
1742664197.2131093,-0.07,0.37,-0.59,24506.0,-26919.0,1996.0,0.0,0.0,-0.01,24484.0,-26876.0,-6194.0,0.0,0.0,0.0
1742664197.225109,-0.07,0.37,-0.59,21541.0,-22628.0,-12551.0,0.0,0.0,-0.01,21519.0,-22585.0,-20741.0,0.0,0.0,0.0
1742664197.2371094,-0.07,0.37,-0.59,18576.0,-18338.0,-27098.0,0.0,0.0,-0.01,18555.0,-18295.0,30248.0,124.0,141.0,134.0
1742664197.2496107,-0.07,0.37,-0.59,15613.0,-14047.0,23890.0,0.0,0.0,-0.01,15592.0,-14004.0,15699.0,21.0,21.0,74.0
1742664197.261638,-0.07,0.37,-0.59,12650.0,-9756.0,9341.0,0.0,0.0,-0.01,12629.0,-9713.0,1150.0,14.0,0.0,0.0
1742664197.2701378,-0.07,0.37,-0.59,9687.0,-5466.0,-5207.0,0.0,0.0,-0.01,9666.0,-5423.0,-13397.0,0.0,0.0,0.0
1742664197.2826445,-0.07,0.37,-0.59,6723.0,-1177.0,-19754.0,0.0,0.0,-0.01,6702.0,-1134.0,-27944.0,51.0,78.0,90.0
1742664197.2946436,-0.07,0.37,-0.59,3760.0,3111.0,31234.0,0.0,0.0,-0.01,3739.0,3153.0,23043.0,46.0,12.0,0.0
1742664197.3031008,-0.07,0.37,-0.59,797.0,7397.0,16684.0,0.0,0.0,-0.01,776.0,7439.0,8493.0,94.0,47.0,30.0
1742664197.3151007,-0.07,0.37,-0.59,-2164.0,11683.0,2134.0,0.0,0.0,-0.01,-2184.0,11725.0,-6056.0,0.0,0.0,0.0
1742664197.3236015,-0.07,0.37,-0.59,-5125.0,15969.0,-12414.0,0.0,0.0,-0.01,-5145.0,16012.0,-20604.0,0.0,0.0,0.0
1742664197.3356025,-0.07,0.37,-0.59,-8085.0,20256.0,-26963.0,0.0,0.0,-0.01,-8105.0,20299.0,30383.0,115.0,112.0,119.0
1742664197.3476005,-0.07,0.37,-0.59,-11045.0,24543.0,24023.0,0.0,0.0,-0.01,-11065.0,24586.0,15832.0,0.0,0.0,0.0
1742664197.360103,-0.07,0.37,-0.59,-14005.0,28830.0,9472.0,0.0,0.0,-0.01,-14026.0,28873.0,1281.0,4.0,28.0,4.0
1742664197.372628,-0.07,0.37,-0.59,-16965.0,-32420.0,-5079.0,0.0,0.0,-0.01,-16986.0,-32376.0,-13269.0,3.0,0.0,0.0
1742664197.3806288,-0.07,0.37,-0.59,-19925.0,-28132.0,-19629.0,0.0,0.0,-0.01,-19946.0,-28088.0,-27819.0,64.0,90.0,75.0
1742664197.393127,-0.07,0.37,-0.59,-22884.0,-23844.0,31356.0,0.0,0.0,-0.01,-22904.0,-23800.0,23165.0,12.0,0.0,20.0
1742664197.4051268,-0.07,0.37,-0.59,-25842.0,-19556.0,16803.0,0.0,0.0,-0.01,-25862.0,-19512.0,8612.0,82.0,94.0,61.0
1742664197.4135995,-0.07,0.37,-0.59,-28800.0,-15269.0,2250.0,0.0,0.0,-0.01,-28820.0,-15225.0,-5940.0,0.0,0.0,0.0
1742664197.4256995,-0.07,0.37,-0.59,-31759.0,-10982.0,-12301.0,0.0,0.0,-0.01,-31779.0,-10938.0,-20491.0,9.0,1.0,1.0
1742664197.4341998,-0.07,0.37,-0.59,30818.0,-6695.0,-26852.0,0.0,0.0,-0.01,30797.0,-6651.0,30494.0,104.0,129.0,132.0
1742664197.4498339,-0.07,0.37,-0.59,27857.0,-2408.0,24132.0,0.0,0.0,-0.01,27836.0,-2364.0,15941.0,18.0,11.0,49.0
1742664197.4623606,-0.07,0.37,-0.59,24895.0,1878.0,9580.0,0.0,0.0,-0.01,24874.0,1922.0,1389.0,17.0,8.0,8.0
1742664197.470947,-0.07,0.37,-0.59,21932.0,6165.0,-4971.0,0.0,0.0,-0.01,21911.0,6209.0,-13161.0,0.0,6.0,0.0
1742664197.4829566,-0.07,0.37,-0.59,18969.0,10452.0,-19521.0,0.0,0.0,-0.01,18948.0,10496.0,-27711.0,38.0,78.0,52.0
1742664197.4915607,-0.07,0.37,-0.59,16006.0,14740.0,31466.0,0.0,0.0,-0.01,15985.0,14784.0,23275.0,11.0,0.0,0.0
1742664197.5036082,-0.07,0.37,-0.59,13042.0,19028.0,16916.0,0.0,0.0,-0.01,13021.0,19072.0,8725.0,129.0,91.0,49.0
1742664197.5156085,-0.07,0.37,-0.59,10077.0,23316.0,2366.0,0.0,0.0,-0.01,10056.0,23360.0,-5824.0,0.0,0.0,0.0
1742664197.5238464,-0.07,0.37,-0.59,7112.0,27604.0,-12181.0,0.0,0.0,-0.01,7091.0,27648.0,-20371.0,0.0,0.0,0.0
1742664197.536345,-0.07,0.37,-0.59,4147.0,31893.0,-26728.0,0.0,0.0,-0.01,4126.0,31937.0,30618.0,108.0,81.0,101.0
1742664197.5483456,-0.07,0.37,-0.59,1181.0,-29354.0,24260.0,0.0,0.0,-0.01,1160.0,-29309.0,16069.0,22.0,7.0,2.0
1742664197.5606437,-0.07,0.37,-0.59,-1784.0,-25064.0,9710.0,0.0,0.0,-0.01,-1804.0,-25019.0,1519.0,52.0,0.0,0.0
1742664197.5731785,-0.07,0.37,-0.59,-4747.0,-20773.0,-4838.0,0.0,0.0,-0.01,-4767.0,-20728.0,-13028.0,3.0,0.0,0.0
1742664197.581678,-0.07,0.37,-0.59,-7710.0,-16483.0,-19386.0,0.0,0.0,-0.01,-7729.0,-16438.0,-27576.0,22.0,79.0,28.0
1742664197.59368,-0.07,0.37,-0.59,-10672.0,-12193.0,31602.0,0.0,0.0,-0.01,-10691.0,-12148.0,23411.0,6.0,26.0,11.0
1742664197.6021788,-0.07,0.37,-0.59,-13634.0,-7903.0,17052.0,0.0,0.0,-0.01,-13653.0,-7858.0,8861.0,92.0,86.0,51.0
1742664197.6140873,-0.07,0.37,-0.59,-16596.0,-3613.0,2502.0,0.0,0.0,-0.01,-16615.0,-3568.0,-5688.0,0.0,0.0,0.0
1742664197.6220868,-0.07,0.37,-0.59,-19557.0,675.0,-12046.0,0.0,0.0,-0.01,-19576.0,719.0,-20236.0,0.0,0.0,0.0
1742664197.6345873,-0.07,0.37,-0.59,-22518.0,4962.0,-26594.0,0.0,0.0,-0.01,-22537.0,5006.0,30752.0,116.0,133.0,124.0
1742664197.6470864,-0.07,0.37,-0.59,-25480.0,9250.0,24393.0,0.0,0.0,-0.01,-25499.0,9294.0,16202.0,14.0,34.0,16.0
1742664197.6592298,-0.07,0.37,-0.59,-28441.0,13537.0,9842.0,0.0,0.0,-0.01,-28460.0,13581.0,1651.0,30.0,7.0,24.0
1742664197.671376,-0.07,0.37,-0.59,-31402.0,17824.0,-4708.0,0.0,0.0,-0.01,-31422.0,17868.0,-12898.0,7.0,0.0,0.0
1742664197.683381,-0.07,0.37,-0.59,31173.0,22111.0,-19257.0,0.0,0.0,-0.01,31152.0,22155.0,-27447.0,39.0,50.0,65.0
1742664197.6921124,-0.07,0.37,-0.59,28209.0,26397.0,31730.0,0.0,0.0,-0.01,28188.0,26441.0,23539.0,53.0,19.0,33.0
1742664197.7044094,-0.07,0.37,-0.59,25246.0,30682.0,17178.0,0.0,0.0,-0.01,25225.0,30727.0,8987.0,52.0,45.0,12.0
1742664197.7123694,-0.07,0.37,-0.59,22283.0,-30568.0,2626.0,0.0,0.0,-0.01,22262.0,-30523.0,-5564.0,0.0,0.0,28.0
1742664197.72487,-0.07,0.37,-0.59,19321.0,-26281.0,-11925.0,0.0,0.0,-0.01,19300.0,-26236.0,-20115.0,0.0,18.0,15.0
1742664197.7373726,-0.07,0.37,-0.59,16359.0,-21994.0,-26476.0,0.0,0.0,-0.01,16338.0,-21949.0,30870.0,0.0,0.0,6.0
1742664197.7493687,-0.07,0.37,-0.59,13396.0,-17707.0,24508.0,0.0,0.0,-0.01,13375.0,-17662.0,16317.0,113.0,100.0,89.0
1742664197.7613747,-0.07,0.37,-0.59,10434.0,-13420.0,9955.0,0.0,0.0,-0.01,10413.0,-13375.0,1764.0,23.0,0.0,35.0
1742664197.7734523,-0.07,0.37,-0.59,7472.0,-9133.0,-4597.0,0.0,0.0,-0.01,7451.0,-9088.0,-12787.0,0.0,0.0,0.0
1742664197.781945,-0.07,0.37,-0.59,4510.0,-4846.0,-19148.0,0.0,0.0,-0.01,4489.0,-4801.0,-27338.0,52.0,90.0,76.0
1742664197.7940316,-0.07,0.37,-0.59,1547.0,-559.0,31838.0,0.0,0.0,-0.01,1526.0,-514.0,23647.0,0.0,35.0,17.0
1742664197.8025367,-0.07,0.37,-0.59,-1415.0,3726.0,17286.0,0.0,0.0,-0.01,-1435.0,3770.0,9095.0,91.0,64.0,74.0
1742664197.8145463,-0.07,0.37,-0.59,-4377.0,8011.0,2734.0,0.0,0.0,-0.01,-4397.0,8055.0,-5456.0,2.0,0.0,0.0
1742664197.8225307,-0.07,0.37,-0.59,-7340.0,12296.0,-11816.0,0.0,0.0,-0.01,-7360.0,12340.0,-20006.0,0.0,0.0,0.0
1742664197.8354583,-0.07,0.37,-0.59,-10303.0,16582.0,-26366.0,0.0,0.0,-0.01,-10323.0,16626.0,30980.0,113.0,112.0,132.0
1742664197.8475296,-0.07,0.37,-0.59,-13268.0,20868.0,24621.0,0.0,0.0,-0.01,-13288.0,20912.0,16430.0,0.0,0.0,1.0
1742664197.8600326,-0.07,0.37,-0.59,-16234.0,25153.0,10071.0,0.0,0.0,-0.01,-16254.0,25198.0,1880.0,6.0,31.0,22.0
1742664197.871533,-0.07,0.37,-0.59,-19199.0,29438.0,-4478.0,0.0,0.0,-0.01,-19219.0,29483.0,-12668.0,0.0,0.0,0.0
1742664197.8841715,-0.07,0.37,-0.59,-22165.0,-31813.0,-19027.0,0.0,0.0,-0.01,-22185.0,-31767.0,-27217.0,61.0,31.0,63.0
1742664197.8927126,-0.07,0.37,-0.59,-25130.0,-27526.0,31960.0,0.0,0.0,-0.01,-25150.0,-27480.0,23769.0,0.0,26.0,32.0
1742664197.9049053,-0.07,0.37,-0.59,-28095.0,-23239.0,17409.0,0.0,0.0,-0.01,-28115.0,-23193.0,9218.0,51.0,60.0,52.0
1742664197.9134023,-0.07,0.37,-0.59,-31059.0,-18952.0,2857.0,0.0,0.0,-0.01,-31079.0,-18906.0,-5333.0,0.0,0.0,0.0
1742664197.9254034,-0.07,0.37,-0.59,31513.0,-14666.0,-11693.0,0.0,0.0,-0.01,31492.0,-14620.0,-19883.0,0.0,21.0,8.0
1742664197.9379036,-0.07,0.37,-0.59,28547.0,-10379.0,-26242.0,0.0,0.0,-0.01,28526.0,-10333.0,31104.0,8.0,13.0,23.0
1742664197.949903,-0.07,0.37,-0.59,25581.0,-6093.0,24742.0,0.0,0.0,-0.01,25560.0,-6047.0,16551.0,133.0,123.0,114.0
1742664197.9619224,-0.07,0.37,-0.59,22615.0,-1806.0,10189.0,0.0,0.0,-0.01,22594.0,-1760.0,1998.0,27.0,33.0,9.0
1742664197.9709055,-0.07,0.37,-0.59,19649.0,2480.0,-4362.0,0.0,0.0,-0.01,19628.0,2525.0,-12552.0,0.0,0.0,0.0
1742664197.9826705,-0.07,0.37,-0.59,16683.0,6765.0,-18912.0,0.0,0.0,-0.01,16662.0,6810.0,-27102.0,47.0,86.0,105.0
1742664197.9949346,-0.07,0.37,-0.59,13717.0,11049.0,32074.0,0.0,0.0,-0.01,13696.0,11094.0,23883.0,0.0,4.0,26.0
1742664198.0033455,-0.07,0.37,-0.59,10751.0,15333.0,17522.0,0.0,0.0,-0.01,10730.0,15378.0,9331.0,11.0,20.0,32.0
1742664198.0153441,-0.07,0.37,-0.59,7784.0,19617.0,2970.0,0.0,0.0,-0.01,7763.0,19662.0,-5220.0,0.0,0.0,8.0
1742664198.0239894,-0.07,0.37,-0.59,4818.0,23901.0,-11580.0,0.0,0.0,-0.01,4797.0,23946.0,-19770.0,17.0,0.0,24.0
1742664198.0359728,-0.07,0.37,-0.59,1852.0,28185.0,-26130.0,0.0,0.0,-0.01,1831.0,28230.0,31216.0,1.0,22.0,0.0
1742664198.0519876,-0.07,0.37,-0.59,-1112.0,32469.0,24854.0,0.0,0.0,-0.01,-1132.0,32514.0,16663.0,134.0,108.0,76.0
1742664198.060506,-0.07,0.37,-0.59,-4075.0,-28783.0,10300.0,0.0,0.0,-0.01,-4095.0,-28737.0,2109.0,24.0,13.0,0.0
1742664198.0727863,-0.07,0.37,-0.59,-7038.0,-24498.0,-4253.0,0.0,0.0,-0.01,-7058.0,-24452.0,-12443.0,0.0,0.0,0.0
1742664198.081183,-0.07,0.37,-0.59,-10001.0,-20213.0,-18805.0,0.0,0.0,-0.01,-10021.0,-20167.0,-26995.0,70.0,76.0,96.0
1742664198.0930724,-0.07,0.37,-0.59,-12963.0,-15928.0,32179.0,0.0,0.0,-0.01,-12984.0,-15882.0,23988.0,22.0,6.0,0.0
1742664198.105568,-0.07,0.37,-0.59,-15926.0,-11643.0,17625.0,0.0,0.0,-0.01,-15947.0,-11597.0,9434.0,49.0,0.0,15.0
1742664198.1139793,-0.07,0.37,-0.59,-18888.0,-7358.0,3071.0,0.0,0.0,-0.01,-18908.0,-7312.0,-5119.0,10.0,0.0,30.0
1742664198.1259785,-0.07,0.37,-0.59,-21849.0,-3073.0,-11481.0,0.0,0.0,-0.01,-21869.0,-3027.0,-19671.0,0.0,1.0,0.0
1742664198.1383748,-0.07,0.37,-0.59,-24810.0,1211.0,-26033.0,0.0,0.0,-0.01,-24830.0,1256.0,31313.0,30.0,0.0,0.0
1742664198.1503744,-0.07,0.37,-0.59,-27771.0,5494.0,24949.0,0.0,0.0,-0.01,-27791.0,5539.0,16758.0,116.0,108.0,151.0
1742664198.1628826,-0.07,0.37,-0.59,-30732.0,9777.0,10394.0,0.0,0.0,-0.01,-30752.0,9822.0,2203.0,21.0,18.0,0.0
1742664198.1713796,-0.07,0.37,-0.59,31843.0,14060.0,-4160.0,0.0,0.0,-0.01,31822.0,14105.0,-12350.0,0.0,0.0,0.0
1742664198.1833887,-0.07,0.37,-0.59,28880.0,18342.0,-18713.0,0.0,0.0,-0.01,28859.0,18387.0,-26903.0,129.0,91.0,100.0
1742664198.19189,-0.07,0.37,-0.59,25916.0,22624.0,32270.0,0.0,0.0,-0.01,25894.0,22669.0,24079.0,48.0,18.0,3.0
1742664198.2038894,-0.07,0.37,-0.59,22951.0,26906.0,17715.0,0.0,0.0,-0.01,22929.0,26951.0,9524.0,47.0,40.0,4.0
1742664198.2158892,-0.07,0.37,-0.59,19986.0,31188.0,3160.0,0.0,0.0,-0.01,19964.0,31233.0,-5030.0,5.0,0.0,15.0
1742664198.2278883,-0.07,0.37,-0.59,17022.0,-30066.0,-11393.0,0.0,0.0,-0.01,17000.0,-30020.0,-19583.0,0.0,13.0,9.0
1742664198.240389,-0.07,0.37,-0.59,14057.0,-25782.0,-25946.0,0.0,0.0,-0.01,14035.0,-25736.0,31400.0,0.0,0.0,18.0
1742664198.252896,-0.07,0.37,-0.59,11093.0,-21498.0,25035.0,0.0,0.0,-0.01,11071.0,-21452.0,16844.0,137.0,98.0,113.0
1742664198.2613325,-0.07,0.37,-0.59,8129.0,-17214.0,10480.0,0.0,0.0,-0.01,8107.0,-17168.0,2289.0,14.0,0.0,0.0
1742664198.2734034,-0.07,0.37,-0.59,5165.0,-12930.0,-4074.0,0.0,0.0,-0.01,5143.0,-12884.0,-12264.0,0.0,0.0,0.0
1742664198.2818766,-0.06,0.37,-0.59,2201.0,-8646.0,-18627.0,0.0,0.0,-0.01,2179.0,-8600.0,-26817.0,114.0,128.0,161.0
1742664198.2938926,-0.06,0.37,-0.59,-762.0,-4362.0,32356.0,0.0,0.0,-0.01,-783.0,-4316.0,24165.0,41.0,31.0,27.0
1742664198.3063757,-0.06,0.37,-0.59,-3724.0,-78.0,17801.0,0.0,0.0,-0.01,-3744.0,-32.0,9610.0,0.0,0.0,0.0
1742664198.318877,-0.06,0.37,-0.59,-6684.0,4205.0,3246.0,0.0,0.0,-0.01,-6704.0,4250.0,-4944.0,64.0,75.0,67.0
1742664198.330876,-0.06,0.37,-0.59,-9645.0,8487.0,-11307.0,0.0,0.0,-0.01,-9665.0,8532.0,-19497.0,0.0,0.0,0.0
1742664198.339376,-0.06,0.37,-0.59,-12605.0,12770.0,-25860.0,0.0,0.0,-0.01,-12625.0,12815.0,31486.0,9.0,0.0,0.0
1742664198.3513775,-0.06,0.37,-0.59,-15566.0,17052.0,25122.0,0.0,0.0,-0.01,-15586.0,17097.0,16931.0,124.0,99.0,135.0
1742664198.3633828,-0.06,0.37,-0.59,-18527.0,21334.0,10567.0,0.0,0.0,-0.01,-18547.0,21379.0,2376.0,0.0,0.0,0.0
1742664198.3713825,-0.06,0.37,-0.59,-21488.0,25617.0,-3986.0,0.0,0.0,-0.01,-21508.0,25662.0,-12176.0,0.0,0.0,0.0
1742664198.3840137,-0.06,0.37,-0.59,-24449.0,29900.0,-18538.0,0.0,0.0,-0.01,-24469.0,29945.0,-26728.0,121.0,139.0,142.0
1742664198.3923914,-0.06,0.37,-0.59,-27411.0,-31353.0,32446.0,0.0,0.0,-0.01,-27431.0,-31307.0,24255.0,30.0,0.0,9.0
1742664198.4043884,-0.06,0.37,-0.59,-30373.0,-27068.0,17892.0,0.0,0.0,-0.01,-30393.0,-27022.0,9701.0,0.0,0.0,0.0
1742664198.4168892,-0.06,0.37,-0.59,32201.0,-22782.0,3339.0,0.0,0.0,-0.01,32180.0,-22736.0,-4851.0,100.0,121.0,110.0
1742664198.4293888,-0.06,0.37,-0.59,29238.0,-18499.0,-11214.0,0.0,0.0,-0.01,29216.0,-18453.0,-19404.0,0.0,1.0,0.0
1742664198.4413886,-0.06,0.37,-0.59,26274.0,-14216.0,-25768.0,0.0,0.0,-0.01,26252.0,-14170.0,31578.0,2.0,0.0,0.0
1742664198.4538898,-0.06,0.37,-0.59,23311.0,-9934.0,25212.0,0.0,0.0,-0.01,23289.0,-9888.0,17021.0,129.0,121.0,96.0
1742664198.4621046,-0.06,0.37,-0.59,20354.0,-5654.0,10651.0,0.0,0.0,-0.01,20332.0,-5608.0,2460.0,9.0,0.0,0.0
1742664198.4741411,-0.06,0.37,-0.59,17407.0,-1372.0,-3912.0,0.0,0.0,-0.01,17386.0,-1327.0,-12102.0,0.0,0.0,0.0
1742664198.4826398,-0.06,0.36,-0.59,14476.0,2919.0,-18474.0,0.0,0.0,-0.01,14456.0,2961.0,-26664.0,122.0,163.0,188.0
1742664198.4946427,-0.06,0.36,-0.59,11578.0,7219.0,32493.0,0.0,0.0,-0.0,11560.0,7256.0,24302.0,52.0,30.0,142.0
1742664198.5030549,-0.06,0.35,-0.59,8724.0,11523.0,17910.0,0.0,0.0,-0.0,8706.0,11550.0,9719.0,38.0,59.0,40.0
1742664198.5190554,-0.07,0.35,-0.59,5922.0,15818.0,3305.0,0.0,0.0,-0.0,5907.0,15835.0,-4886.0,218.0,218.0,220.0
1742664198.5316663,-0.08,0.33,-0.59,3262.0,20146.0,-11329.0,0.0,0.0,-0.0,3249.0,20151.0,-19520.0,16.0,19.0,10.0
1742664198.5396557,-0.08,0.32,-0.59,684.0,24481.0,-25984.0,0.01,0.0,0.0,677.0,24464.0,31361.0,4.0,0.0,7.0
1742664198.5521564,-0.08,0.31,-0.59,-1815.0,28778.0,24858.0,0.01,0.0,0.0,-1820.0,28738.0,16666.0,130.0,112.0,109.0
1742664198.5601652,-0.09,0.3,-0.57,-4255.0,-32550.0,10099.0,0.01,0.0,0.01,-4256.0,-32609.0,1907.0,0.0,0.0,0.0
1742664198.571678,-0.09,0.29,-0.57,-6626.0,-28408.0,-4713.0,0.01,0.0,0.01,-6627.0,-28486.0,-12904.0,0.0,0.0,0.0
1742664198.584712,-0.09,0.28,-0.55,-8927.0,-24367.0,-19600.0,0.01,0.0,0.01,-8929.0,-24454.0,-27790.0,134.0,109.0,145.0
1742664198.59319,-0.09,0.28,-0.54,-11165.0,-20403.0,30986.0,0.01,0.0,0.01,-11167.0,-20495.0,22795.0,0.0,0.0,0.0
1742664198.6061893,-0.09,0.27,-0.53,-13344.0,-16518.0,15972.0,0.01,0.0,0.01,-13348.0,-16616.0,7781.0,0.0,0.0,0.0
1742664198.6216886,-0.09,0.25,-0.5,-15408.0,-12804.0,829.0,0.01,0.0,0.01,-15413.0,-12905.0,-7361.0,79.0,40.0,36.0
1742664198.63019,-0.08,0.25,-0.49,-17407.0,-9198.0,-14388.0,0.01,0.0,0.01,-17414.0,-9297.0,-22578.0,0.0,0.0,13.0
1742664198.642187,-0.08,0.24,-0.47,-19347.0,-5700.0,-29679.0,0.01,0.0,0.01,-19354.0,-5798.0,27667.0,0.0,0.0,0.0
1742664198.6502042,-0.08,0.23,-0.45,-21226.0,-2336.0,20483.0,0.0,0.0,0.01,-21233.0,-2434.0,12292.0,8.0,54.0,279.0
1742664198.6625092,-0.08,0.22,-0.43,-23048.0,877.0,5022.0,0.0,0.0,0.01,-23054.0,776.0,-3168.0,41.0,11.0,0.0
1742664198.674596,-0.07,0.22,-0.41,-24814.0,3953.0,-10510.0,0.0,0.0,0.01,-24825.0,3845.0,-18700.0,0.0,0.0,0.0
1742664198.683073,-0.07,0.21,-0.39,-26530.0,6859.0,-26123.0,-0.0,0.0,0.01,-26548.0,6764.0,31223.0,128.0,127.0,148.0
1742664198.6950727,-0.06,0.2,-0.36,-28193.0,9623.0,23724.0,-0.01,0.0,0.01,-28213.0,9542.0,15533.0,31.0,0.0,20.0
1742664198.7075732,-0.06,0.2,-0.34,-29800.0,12202.0,7950.0,-0.01,0.0,0.01,-29824.0,12156.0,-241.0,37.0,100.0,20.0
1742664198.720073,-0.06,0.18,-0.29,-31305.0,14457.0,-7961.0,-0.02,0.0,0.0,-31329.0,14420.0,-16152.0,67.0,97.0,10.0
1742664198.7320733,-0.05,0.18,-0.26,-32765.0,16515.0,-23939.0,-0.02,0.0,0.0,32750.0,16490.0,-32130.0,7.0,38.0,0.0
1742664198.7405732,-0.05,0.17,-0.24,31376.0,18396.0,25559.0,-0.02,0.0,0.0,31358.0,18371.0,17367.0,26.0,4.0,48.0
1742664198.7530746,-0.04,0.16,-0.21,30062.0,20044.0,9453.0,-0.02,0.0,0.0,30047.0,20023.0,1261.0,83.0,60.0,165.0
1742664198.7650769,-0.03,0.15,-0.18,28822.0,21471.0,-6708.0,-0.02,0.0,0.0,28808.0,21453.0,-14899.0,12.0,5.0,0.0
1742664198.773082,-0.02,0.14,-0.15,27654.0,22693.0,-22913.0,-0.02,0.0,0.0,27642.0,22676.0,-31104.0,28.0,0.0,0.0
1742664198.7855823,-0.02,0.13,-0.13,26557.0,23718.0,26380.0,-0.02,0.0,0.0,26548.0,23701.0,18188.0,87.0,181.0,89.0
1742664198.7975955,-0.01,0.12,-0.1,25544.0,24537.0,10101.0,-0.02,0.0,0.0,25538.0,24520.0,1909.0,43.0,111.0,66.0
1742664198.8100877,-0.0,0.1,-0.06,24737.0,24999.0,-6229.0,-0.02,0.0,0.0,24732.0,24988.0,-14420.0,38.0,25.0,19.0
1742664198.8225825,0.0,0.08,-0.04,24036.0,25300.0,-22576.0,-0.02,0.0,0.0,24031.0,25294.0,-30767.0,0.0,0.0,0.0
1742664198.830585,0.0,0.07,-0.02,23447.0,25439.0,26601.0,-0.02,0.0,0.0,23442.0,25437.0,18409.0,67.0,14.0,56.0
1742664198.843083,0.01,0.06,0.0,22972.0,25417.0,10230.0,-0.02,0.0,-0.0,22968.0,25419.0,2038.0,107.0,122.0,28.0
1742664198.8550963,0.01,0.04,0.02,22612.0,25230.0,-6143.0,-0.02,0.0,-0.0,22609.0,25233.0,-14334.0,111.0,99.0,79.0
1742664198.8630843,0.01,0.03,0.04,22367.0,24877.0,-22514.0,-0.02,0.0,-0.0,22365.0,24880.0,-30705.0,23.0,21.0,0.0
1742664198.8760889,0.01,0.01,0.06,22249.0,24353.0,26658.0,-0.02,-0.0,-0.0,22249.0,24363.0,18466.0,31.0,3.0,41.0
1742664198.8920887,0.01,-0.01,0.11,22363.0,23493.0,10321.0,-0.02,-0.0,-0.0,22363.0,23507.0,2129.0,65.0,72.0,58.0
1742664198.9005902,0.01,-0.03,0.13,22587.0,22465.0,-5992.0,-0.02,0.0,-0.0,22586.0,22482.0,-14183.0,125.0,182.0,194.0
1742664198.9125886,0.02,-0.04,0.15,22928.0,21272.0,-22276.0,-0.02,0.0,-0.0,22927.0,21292.0,-30467.0,47.0,0.0,43.0
1742664198.9205887,0.02,-0.06,0.17,23378.0,19901.0,27010.0,-0.02,-0.0,-0.0,23378.0,19920.0,18818.0,0.0,80.0,0.0
1742664198.9330897,0.02,-0.07,0.19,23931.0,18351.0,10797.0,-0.02,-0.0,-0.0,23932.0,18368.0,2605.0,178.0,153.0,258.0
1742664198.9450185,0.03,-0.08,0.22,24585.0,16623.0,-5371.0,-0.02,-0.0,-0.0,24587.0,16640.0,-13562.0,63.0,89.0,72.0
1742664198.957553,0.03,-0.09,0.24,25330.0,14726.0,-21491.0,-0.02,-0.0,-0.0,25336.0,14742.0,-29682.0,28.0,43.0,102.0
1742664198.970046,0.04,-0.11,0.28,26234.0,12481.0,28032.0,-0.02,-0.0,-0.0,26240.0,12498.0,19840.0,139.0,137.0,114.0
1742664198.9821012,0.05,-0.12,0.3,27206.0,10070.0,12076.0,-0.02,-0.0,-0.0,27212.0,10091.0,3884.0,100.0,141.0,150.0
1742664198.9906018,0.05,-0.13,0.33,28247.0,7483.0,-3811.0,-0.02,-0.0,-0.0,28254.0,7511.0,-12002.0,34.0,66.0,109.0
1742664199.0026007,0.06,-0.13,0.35,29345.0,4740.0,-19633.0,-0.02,-0.0,-0.0,29352.0,4773.0,-27824.0,99.0,84.0,63.0
1742664199.0146244,0.07,-0.14,0.37,30499.0,1844.0,30149.0,-0.02,-0.0,-0.0,30506.0,1879.0,21957.0,0.0,0.0,0.0
1742664199.023101,0.07,-0.15,0.39,31703.0,-1206.0,14464.0,-0.02,-0.0,-0.0,31710.0,-1171.0,6272.0,0.0,0.0,0.0
1742664199.0356019,0.08,-0.15,0.41,-32584.0,-4396.0,-1154.0,-0.02,-0.0,-0.0,-32575.0,-4361.0,-9345.0,34.0,33.0,0.0
1742664199.0516007,0.08,-0.16,0.44,-31274.0,-7831.0,-16650.0,-0.02,-0.0,-0.0,-31264.0,-7796.0,-24841.0,97.0,111.0,150.0
