Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669404.535209,0.02,-0.08,0.22,-5408.0,-15189.0,-16288.0,-0.01,-0.0,-0.0,-5403.0,-15176.0,-24479.0,11.0,104.0,85.0
1742669404.5476935,0.02,-0.09,0.24,-4660.0,-17129.0,-32399.0,-0.02,-0.0,-0.0,-4653.0,-17117.0,24946.0,140.0,128.0,123.0
1742669404.5598662,0.03,-0.1,0.26,-3835.0,-19250.0,17079.0,-0.02,-0.0,-0.0,-3825.0,-19236.0,8887.0,110.0,81.0,79.0
1742669404.5723557,0.04,-0.12,0.31,-2875.0,-21710.0,1135.0,-0.01,-0.0,-0.0,-2865.0,-21689.0,-7056.0,62.0,99.0,96.0
1742669404.5843706,0.05,-0.12,0.33,-1854.0,-24335.0,-14741.0,-0.01,-0.0,-0.0,-1843.0,-24309.0,-22932.0,18.0,0.0,0.0
1742669404.5928557,0.05,-0.13,0.35,-774.0,-27118.0,-30551.0,-0.01,-0.0,-0.0,-762.0,-27090.0,26794.0,119.0,157.0,116.0
1742669404.6053574,0.06,-0.14,0.38,359.0,-30064.0,19244.0,-0.01,-0.0,-0.0,371.0,-30033.0,11052.0,33.0,3.0,39.0
1742669404.6133556,0.06,-0.14,0.4,1540.0,32379.0,3570.0,-0.01,-0.0,-0.0,1552.0,32411.0,-4621.0,0.0,0.0,0.0
1742669404.6253557,0.07,-0.15,0.41,2765.0,29158.0,-12040.0,-0.01,-0.0,-0.0,2776.0,29190.0,-20231.0,0.0,11.0,41.0
1742669404.6378555,0.07,-0.15,0.43,4019.0,25817.0,-27591.0,-0.01,-0.0,-0.0,4030.0,25848.0,29754.0,0.0,53.0,27.0
1742669404.646357,0.07,-0.16,0.45,5295.0,22360.0,22451.0,-0.01,-0.0,-0.0,5307.0,22388.0,14259.0,131.0,104.0,73.0
1742669404.6583602,0.08,-0.16,0.46,6587.0,18799.0,7007.0,-0.02,-0.0,-0.0,6602.0,18822.0,-1184.0,28.0,84.0,109.0
1742669404.6748674,0.08,-0.16,0.48,7892.0,15054.0,-8341.0,-0.02,-0.0,-0.0,7910.0,15075.0,-16532.0,0.0,0.0,0.0
1742669404.6828687,0.09,-0.16,0.5,9208.0,11228.0,-23646.0,-0.02,-0.0,-0.0,9229.0,11246.0,-31837.0,0.0,0.0,0.0
1742669404.6948745,0.09,-0.16,0.5,10535.0,7335.0,26622.0,-0.02,-0.0,-0.0,10558.0,7353.0,18430.0,80.0,100.0,97.0
1742669404.7033677,0.1,-0.16,0.51,11870.0,3396.0,11379.0,-0.02,-0.0,-0.0,11893.0,3418.0,3187.0,0.0,5.0,21.0
1742669404.7153864,0.1,-0.16,0.52,13213.0,-582.0,-3838.0,-0.02,-0.0,-0.0,13236.0,-558.0,-12029.0,0.0,0.0,0.0
1742669404.723868,0.1,-0.16,0.52,14543.0,-4601.0,-19031.0,-0.02,-0.0,-0.0,14567.0,-4577.0,-27222.0,5.0,22.0,16.0
1742669404.7358675,0.1,-0.16,0.53,15859.0,-8659.0,31331.0,-0.02,-0.0,-0.0,15882.0,-8634.0,23139.0,0.0,0.0,0.0
1742669404.7485154,0.11,-0.16,0.53,17168.0,-12746.0,16172.0,-0.02,-0.0,-0.0,17193.0,-12722.0,7980.0,93.0,70.0,39.0
1742669404.760924,0.11,-0.16,0.54,18466.0,-16871.0,1033.0,-0.02,-0.0,-0.0,18494.0,-16847.0,-7158.0,42.0,44.0,84.0
1742669404.7734287,0.11,-0.15,0.55,19748.0,-21047.0,-14077.0,-0.02,-0.0,-0.0,19777.0,-21021.0,-22268.0,0.0,9.0,3.0
1742669404.7849288,0.11,-0.15,0.55,21020.0,-25240.0,-29177.0,-0.02,-0.0,-0.0,21049.0,-25212.0,28168.0,0.0,0.0,0.0
1742669404.793429,0.11,-0.15,0.55,22281.0,-29444.0,21264.0,-0.02,-0.0,-0.0,22311.0,-29418.0,13072.0,99.0,92.0,97.0
1742669404.8059294,0.11,-0.15,0.55,23534.0,31870.0,6175.0,-0.02,-0.0,-0.0,23564.0,31894.0,-2016.0,0.0,10.0,4.0
1742669404.8139296,0.11,-0.15,0.55,24781.0,27639.0,-8908.0,-0.02,-0.0,-0.0,24813.0,27663.0,-17099.0,0.0,0.0,0.0
1742669404.8262305,0.11,-0.15,0.55,26027.0,23409.0,-23992.0,-0.02,-0.0,-0.0,26060.0,23434.0,-32183.0,33.0,50.0,55.0
1742669404.8382459,0.11,-0.15,0.55,27272.0,19179.0,26460.0,-0.01,-0.0,-0.0,27306.0,19207.0,18268.0,6.0,8.0,2.0
1742669404.8507304,0.11,-0.15,0.55,28516.0,14944.0,11377.0,-0.01,-0.0,-0.0,28550.0,14976.0,3185.0,0.0,0.0,0.0
1742669404.8628168,0.11,-0.15,0.56,29742.0,10692.0,-3694.0,-0.01,-0.0,-0.0,29776.0,10725.0,-11885.0,91.0,98.0,102.0
1742669404.8753326,0.11,-0.14,0.56,30958.0,6441.0,-18765.0,-0.02,-0.0,-0.0,30993.0,6474.0,-26956.0,0.0,0.0,0.0
1742669404.8833349,0.11,-0.14,0.55,32166.0,2203.0,31690.0,-0.02,-0.0,-0.0,32202.0,2235.0,23498.0,0.0,0.0,0.0
1742669404.8956485,0.11,-0.14,0.55,-32171.0,-2017.0,16594.0,-0.02,-0.0,-0.0,-32133.0,-1985.0,8402.0,109.0,90.0,108.0
1742669404.9041471,0.11,-0.14,0.55,-30980.0,-6206.0,1477.0,-0.02,-0.0,-0.0,-30940.0,-6176.0,-6714.0,0.0,3.0,0.0
1742669404.9162931,0.11,-0.14,0.54,-29797.0,-10354.0,-13665.0,-0.02,-0.0,-0.0,-29756.0,-10326.0,-21856.0,0.0,0.0,0.0
1742669404.9282944,0.11,-0.14,0.53,-28622.0,-14461.0,-28835.0,-0.02,-0.01,-0.0,-28580.0,-14435.0,28510.0,64.0,46.0,72.0
1742669404.9407766,0.1,-0.14,0.53,-27452.0,-18520.0,21499.0,-0.02,-0.01,-0.0,-27408.0,-18494.0,13307.0,0.0,6.0,0.0
1742669404.953218,0.1,-0.14,0.52,-26289.0,-22491.0,6245.0,-0.02,-0.01,-0.0,-26244.0,-22463.0,-1946.0,2.0,0.0,0.0
1742669404.9652164,0.1,-0.14,0.51,-25130.0,-26432.0,-9024.0,-0.02,-0.01,-0.0,-25085.0,-26402.0,-17215.0,107.0,84.0,107.0
1742669404.9737227,0.1,-0.14,0.51,-23978.0,-30357.0,-24302.0,-0.02,-0.01,-0.0,-23933.0,-30326.0,-32493.0,0.0,0.0,0.0
1742669404.9857228,0.1,-0.13,0.51,-22834.0,31264.0,25950.0,-0.02,-0.01,-0.0,-22788.0,31294.0,17758.0,0.0,0.0,0.0
1742669404.9947228,0.1,-0.13,0.51,-21697.0,27354.0,10659.0,-0.02,-0.01,-0.0,-21651.0,27385.0,2467.0,119.0,115.0,96.0
1742669405.006222,0.1,-0.13,0.5,-20567.0,23459.0,-4640.0,-0.02,-0.01,-0.0,-20520.0,23491.0,-12831.0,0.0,0.0,0.0
1742669405.018722,0.1,-0.13,0.5,-19443.0,19580.0,-19947.0,-0.02,-0.01,-0.0,-19395.0,19614.0,-28138.0,0.0,0.0,0.0
1742669405.0307221,0.1,-0.13,0.5,-18323.0,15719.0,30273.0,-0.01,-0.01,-0.0,-18273.0,15753.0,22081.0,108.0,87.0,56.0
1742669405.043222,0.1,-0.13,0.49,-17206.0,11911.0,14925.0,-0.01,-0.01,-0.0,-17156.0,11945.0,6733.0,35.0,69.0,75.0
1742669405.0517242,0.1,-0.13,0.49,-16090.0,8134.0,-438.0,-0.01,-0.01,-0.0,-16040.0,8168.0,-8629.0,0.0,0.0,0.0
1742669405.0642273,0.1,-0.13,0.48,-14976.0,4384.0,-15815.0,-0.01,-0.01,-0.0,-14925.0,4418.0,-24006.0,49.0,68.0,56.0
1742669405.0757902,0.1,-0.13,0.48,-13866.0,658.0,-31206.0,-0.01,-0.01,-0.0,-13814.0,691.0,26139.0,0.0,0.0,0.0
1742669405.0842628,0.1,-0.13,0.48,-12762.0,-3045.0,18926.0,-0.01,-0.01,-0.0,-12709.0,-3011.0,10734.0,0.0,0.0,0.0
1742669405.0967634,0.1,-0.13,0.48,-11666.0,-6728.0,3509.0,-0.02,-0.01,-0.0,-11612.0,-6694.0,-4682.0,128.0,95.0,119.0
1742669405.1052637,0.1,-0.13,0.47,-10579.0,-10398.0,-11914.0,-0.02,-0.01,-0.0,-10524.0,-10363.0,-20105.0,0.0,0.0,0.0
1742669405.116779,0.1,-0.12,0.47,-9503.0,-14057.0,-27344.0,-0.02,-0.01,-0.0,-9448.0,-14022.0,30001.0,0.0,0.0,0.0
1742669405.1292634,0.1,-0.12,0.47,-8438.0,-17705.0,22755.0,-0.02,-0.01,-0.0,-8381.0,-17668.0,14563.0,94.0,94.0,49.0
1742669405.141763,0.1,-0.12,0.47,-7390.0,-21319.0,7297.0,-0.02,-0.01,-0.0,-7333.0,-21281.0,-894.0,34.0,65.0,62.0
1742669405.1537652,0.1,-0.12,0.46,-6349.0,-24912.0,-8170.0,-0.02,-0.01,-0.0,-6291.0,-24875.0,-16361.0,6.0,0.0,0.0
1742669405.166266,0.1,-0.12,0.46,-5311.0,-28483.0,-23648.0,-0.01,-0.01,-0.0,-5252.0,-28446.0,-31839.0,36.0,27.0,47.0
1742669405.1743035,0.1,-0.12,0.46,-4274.0,-32028.0,26396.0,-0.01,-0.01,-0.0,-4215.0,-31990.0,18204.0,0.0,0.0,0.0
1742669405.1867108,0.09,-0.12,0.45,-3237.0,29990.0,10889.0,-0.01,-0.01,-0.0,-3178.0,30027.0,2697.0,0.0,0.0,0.0
1742669405.1952112,0.09,-0.12,0.45,-2200.0,26494.0,-4628.0,-0.01,-0.01,-0.0,-2140.0,26532.0,-12819.0,106.0,131.0,107.0
1742669405.207215,0.09,-0.12,0.45,-1163.0,23019.0,-20153.0,-0.01,-0.01,-0.0,-1103.0,23057.0,-28344.0,0.0,0.0,0.0
1742669405.2152297,0.09,-0.12,0.44,-129.0,19562.0,29848.0,-0.01,-0.01,-0.0,-69.0,19600.0,21656.0,0.0,0.0,0.0
1742669405.2277176,0.09,-0.12,0.44,901.0,16119.0,14304.0,-0.01,-0.01,-0.0,962.0,16158.0,6112.0,93.0,109.0,91.0
1742669405.243733,0.09,-0.12,0.44,1915.0,12700.0,-1252.0,-0.02,-0.01,-0.0,1976.0,12739.0,-9443.0,57.0,57.0,52.0
1742669405.2527447,0.09,-0.12,0.44,2918.0,9293.0,-16814.0,-0.02,-0.01,-0.0,2980.0,9332.0,-25005.0,0.0,0.0,28.0
1742669405.2647429,0.09,-0.11,0.43,3913.0,5902.0,-32384.0,-0.02,-0.01,-0.0,3976.0,5941.0,24961.0,44.0,61.0,80.0
1742669405.2728913,0.09,-0.11,0.43,4900.0,2530.0,17570.0,-0.02,-0.01,-0.0,4963.0,2569.0,9378.0,0.0,0.0,0.0
1742669405.2848926,0.09,-0.11,0.43,5880.0,-820.0,1977.0,-0.02,-0.01,-0.0,5944.0,-780.0,-6214.0,0.0,0.0,0.0
1742669405.2938926,0.09,-0.11,0.43,6857.0,-4146.0,-13625.0,-0.01,-0.01,-0.0,6922.0,-4106.0,-21816.0,79.0,125.0,65.0
1742669405.3057234,0.09,-0.11,0.42,7831.0,-7447.0,-29239.0,-0.01,-0.01,-0.0,7896.0,-7406.0,28106.0,0.0,0.0,1.0
1742669405.3137255,0.09,-0.11,0.42,8802.0,-10724.0,20672.0,-0.01,-0.01,-0.0,8868.0,-10683.0,12480.0,0.0,0.0,0.0
1742669405.3259933,0.09,-0.11,0.42,9771.0,-13980.0,5036.0,-0.01,-0.01,-0.01,9837.0,-13938.0,-3155.0,76.0,61.0,92.0
1742669405.3384912,0.09,-0.11,0.41,10736.0,-17219.0,-10606.0,-0.01,-0.01,-0.01,10802.0,-17176.0,-18797.0,25.0,6.0,0.0
1742669405.3505914,0.09,-0.11,0.41,11692.0,-20430.0,-26261.0,-0.01,-0.01,-0.01,11759.0,-20387.0,31084.0,19.0,0.0,7.0
1742669405.3625932,0.09,-0.11,0.41,12642.0,-23629.0,23613.0,-0.01,-0.01,-0.01,12709.0,-23585.0,15421.0,124.0,99.0,106.0
1742669405.374622,0.09,-0.11,0.41,13583.0,-26816.0,7945.0,-0.01,-0.01,-0.01,13651.0,-26772.0,-246.0,11.0,0.0,0.0
1742669405.3836076,0.09,-0.11,0.41,14517.0,-29990.0,-7728.0,-0.01,-0.01,-0.01,14586.0,-29946.0,-15919.0,0.0,0.0,0.0
1742669405.395606,0.09,-0.11,0.4,15444.0,32389.0,-23409.0,-0.01,-0.01,-0.01,15513.0,32432.0,-31600.0,112.0,107.0,137.0
1742669405.4041069,0.09,-0.1,0.4,16366.0,29249.0,26437.0,-0.01,-0.01,-0.01,16436.0,29292.0,18245.0,0.0,0.0,0.0
1742669405.416108,0.09,-0.1,0.4,17283.0,26129.0,10735.0,-0.01,-0.01,-0.01,17354.0,26172.0,2543.0,0.0,0.0,0.0
1742669405.428608,0.09,-0.1,0.4,18197.0,23032.0,-4976.0,-0.01,-0.01,-0.01,18269.0,23075.0,-13167.0,126.0,119.0,121.0
1742669405.4446084,0.09,-0.1,0.39,19103.0,19977.0,-20704.0,-0.01,-0.01,-0.01,19175.0,20020.0,-28895.0,83.0,77.0,26.0
1742669405.4531143,0.09,-0.1,0.39,20006.0,16938.0,29097.0,-0.01,-0.01,-0.01,20079.0,16981.0,20905.0,0.0,21.0,40.0
1742669405.465114,0.09,-0.1,0.39,20906.0,13914.0,13354.0,-0.01,-0.01,-0.01,20979.0,13958.0,5162.0,75.0,73.0,42.0
1742669405.4736495,0.09,-0.1,0.38,21801.0,10903.0,-2394.0,-0.01,-0.01,-0.01,21875.0,10948.0,-10585.0,0.0,0.0,0.0
1742669405.4856493,0.09,-0.1,0.38,22692.0,7905.0,-18145.0,-0.01,-0.01,-0.01,22766.0,7950.0,-26336.0,19.0,0.0,0.0
1742669405.49815,0.09,-0.1,0.38,23577.0,4918.0,31634.0,-0.01,-0.01,-0.01,23652.0,4963.0,23442.0,63.0,130.0,102.0
1742669405.5061498,0.09,-0.1,0.38,24459.0,1943.0,15870.0,-0.01,-0.01,-0.01,24534.0,1988.0,7678.0,0.0,0.0,0.0
1742669405.5186496,0.09,-0.1,0.38,25336.0,-1017.0,100.0,-0.01,-0.01,-0.01,25412.0,-971.0,-8091.0,0.0,32.0,25.0
1742669405.530649,0.09,-0.1,0.37,26206.0,-3941.0,-15683.0,-0.01,-0.01,-0.01,26283.0,-3895.0,-23874.0,0.0,0.0,0.0
1742669405.543222,0.09,-0.1,0.37,27072.0,-6844.0,-31475.0,-0.01,-0.01,-0.01,27149.0,-6798.0,25870.0,51.0,51.0,74.0
1742669405.555248,0.09,-0.1,0.37,27934.0,-9728.0,18260.0,-0.01,-0.01,-0.01,28012.0,-9682.0,10068.0,0.0,0.0,27.0
1742669405.5637476,0.09,-0.1,0.37,28793.0,-12593.0,2451.0,-0.01,-0.01,-0.01,28871.0,-12546.0,-5740.0,47.0,58.0,37.0
1742669405.5757537,0.09,-0.1,0.36,29648.0,-15440.0,-13363.0,-0.01,-0.01,-0.01,29727.0,-15393.0,-21554.0,0.0,0.0,5.0
1742669405.584253,0.09,-0.09,0.36,30499.0,-18272.0,-29183.0,-0.01,-0.01,-0.01,30578.0,-18224.0,28162.0,0.0,0.0,12.0
1742669405.5961738,0.09,-0.09,0.36,31345.0,-21091.0,20527.0,-0.01,-0.01,-0.01,31424.0,-21043.0,12335.0,170.0,130.0,74.0
1742669405.6086736,0.09,-0.09,0.36,32185.0,-23899.0,4695.0,-0.01,-0.01,-0.01,32265.0,-23850.0,-3496.0,24.0,30.0,75.0
1742669405.6211736,0.09,-0.09,0.35,-32521.0,-26683.0,-11144.0,-0.01,-0.01,-0.01,-32439.0,-26634.0,-19335.0,1.0,27.0,6.0
1742669405.6331735,0.09,-0.09,0.35,-31694.0,-29454.0,-26989.0,-0.01,-0.01,-0.01,-31612.0,-29405.0,30356.0,0.0,0.0,0.0
1742669405.6451738,0.08,-0.09,0.35,-30871.0,-32210.0,22695.0,-0.01,-0.01,-0.01,-30788.0,-32161.0,14503.0,135.0,141.0,121.0
1742669405.6537032,0.08,-0.09,0.35,-30053.0,30587.0,6836.0,-0.01,-0.01,-0.01,-29970.0,30635.0,-1355.0,15.0,22.0,55.0
1742669405.6661773,0.08,-0.09,0.35,-29238.0,27864.0,-9028.0,-0.01,-0.01,-0.01,-29155.0,27912.0,-17219.0,0.0,0.0,0.0
1742669405.6743758,0.08,-0.09,0.34,-28428.0,25160.0,-24899.0,-0.01,-0.01,-0.01,-28344.0,25208.0,32446.0,23.0,39.0,78.0
1742669405.6903741,0.08,-0.09,0.34,-27620.0,22473.0,24758.0,-0.01,-0.01,-0.01,-27535.0,22522.0,16566.0,16.0,0.0,0.0
1742669405.7023742,0.08,-0.09,0.34,-26821.0,19817.0,8866.0,-0.01,-0.01,-0.01,-26736.0,19866.0,674.0,20.0,0.0,7.0
1742669405.7113738,0.08,-0.09,0.34,-26027.0,17173.0,-7029.0,-0.01,-0.01,-0.01,-25941.0,17222.0,-15220.0,128.0,74.0,101.0
1742669405.7233756,0.08,-0.09,0.33,-25237.0,14539.0,-22927.0,-0.01,-0.01,-0.01,-25151.0,14589.0,-31118.0,0.0,0.0,0.0
1742669405.7353752,0.08,-0.09,0.33,-24453.0,11918.0,26707.0,-0.01,-0.01,-0.01,-24366.0,11968.0,18515.0,0.0,0.0,3.0
1742669405.7438755,0.08,-0.08,0.33,-23672.0,9308.0,10798.0,-0.01,-0.01,-0.01,-23585.0,9359.0,2606.0,117.0,102.0,112.0
1742669405.755879,0.08,-0.08,0.33,-22896.0,6711.0,-5115.0,-0.01,-0.01,-0.01,-22808.0,6762.0,-13306.0,0.0,0.0,0.0
1742669405.764627,0.08,-0.08,0.33,-22124.0,4127.0,-21031.0,-0.01,-0.01,-0.01,-22036.0,4178.0,-29222.0,0.0,0.0,0.0
1742669405.7766345,0.08,-0.08,0.33,-21355.0,1559.0,28583.0,-0.01,-0.01,-0.01,-21267.0,1610.0,20391.0,105.0,121.0,116.0
1742669405.7886338,0.08,-0.08,0.32,-20590.0,-991.0,12653.0,-0.01,-0.01,-0.01,-20501.0,-939.0,4461.0,0.0,2.0,10.0
1742669405.8011334,0.08,-0.08,0.32,-19830.0,-3508.0,-3287.0,-0.01,-0.01,-0.01,-19741.0,-3456.0,-11478.0,0.0,0.0,0.0
1742669405.8131337,0.08,-0.08,0.32,-19074.0,-6011.0,-19232.0,-0.01,-0.01,-0.01,-18984.0,-5959.0,-27423.0,99.0,120.0,82.0
1742669405.8216348,0.08,-0.08,0.32,-18320.0,-8500.0,30355.0,-0.01,-0.01,-0.01,-18230.0,-8448.0,22163.0,0.0,0.0,0.0
1742669405.833909,0.08,-0.08,0.32,-17569.0,-10978.0,14400.0,-0.01,-0.01,-0.01,-17478.0,-10925.0,6208.0,0.0,0.0,0.0
1742669405.8459082,0.08,-0.08,0.31,-16820.0,-13445.0,-1558.0,-0.01,-0.01,-0.01,-16729.0,-13392.0,-9749.0,104.0,114.0,127.0
1742669405.8544102,0.08,-0.08,0.31,-16074.0,-15901.0,-17519.0,-0.01,-0.01,-0.01,-15983.0,-15848.0,-25710.0,34.0,13.0,0.0
1742669405.86641,0.08,-0.08,0.31,-15333.0,-18347.0,32052.0,-0.01,-0.01,-0.01,-15241.0,-18293.0,23860.0,0.0,0.0,0.0
1742669405.878915,0.08,-0.08,0.31,-14595.0,-20780.0,16081.0,-0.01,-0.01,-0.01,-14502.0,-20726.0,7889.0,75.0,84.0,115.0
1742669405.890932,0.08,-0.08,0.31,-13864.0,-23187.0,102.0,-0.01,-0.01,-0.01,-13771.0,-23132.0,-8089.0,3.0,46.0,36.0
1742669405.9034166,0.08,-0.08,0.3,-13136.0,-25577.0,-15881.0,-0.01,-0.01,-0.01,-13043.0,-25522.0,-24072.0,0.0,25.0,37.0
1742669405.9155672,0.08,-0.08,0.3,-12412.0,-27952.0,-31868.0,-0.01,-0.01,-0.01,-12319.0,-27897.0,25477.0,67.0,53.0,30.0
1742669405.9242003,0.08,-0.08,0.3,-11691.0,-30313.0,17675.0,-0.01,-0.01,-0.01,-11597.0,-30258.0,9483.0,0.0,0.0,0.0
1742669405.9361994,0.08,-0.08,0.3,-10973.0,-32660.0,1676.0,-0.01,-0.01,-0.01,-10879.0,-32605.0,-6515.0,8.0,0.0,0.0
1742669405.9446988,0.08,-0.08,0.3,-10259.0,30541.0,-14325.0,-0.01,-0.01,-0.01,-10165.0,30595.0,-22516.0,112.0,94.0,131.0
1742669405.9607012,0.08,-0.08,0.3,-9550.0,28215.0,-30330.0,-0.01,-0.01,-0.01,-9455.0,28270.0,27015.0,0.0,37.0,54.0
1742669405.973231,0.08,-0.07,0.29,-8850.0,25910.0,19193.0,-0.01,-0.01,-0.01,-8755.0,25965.0,11001.0,46.0,17.0,10.0
1742669405.9814768,0.08,-0.07,0.29,-8154.0,23616.0,3176.0,-0.01,-0.01,-0.01,-8058.0,23671.0,-5015.0,0.0,0.0,0.0
1742669405.9934764,0.08,-0.07,0.29,-7462.0,21333.0,-12842.0,-0.01,-0.01,-0.01,-7366.0,21389.0,-21033.0,30.0,87.0,91.0
1742669406.0019765,0.08,-0.07,0.29,-6774.0,19063.0,-28864.0,-0.01,-0.01,-0.01,-6677.0,19119.0,28481.0,5.0,52.0,45.0
1742669406.0142128,0.08,-0.07,0.29,-6087.0,16805.0,20645.0,-0.01,-0.01,-0.01,-5990.0,16861.0,12453.0,68.0,38.0,10.0
1742669406.0257168,0.08,-0.07,0.29,-5404.0,14560.0,4613.0,-0.01,-0.01,-0.01,-5307.0,14616.0,-3578.0,0.0,0.0,0.0
1742669406.034819,0.08,-0.07,0.28,-4724.0,12330.0,-11421.0,-0.01,-0.01,-0.01,-4627.0,12386.0,-19612.0,0.0,0.0,8.0
1742669406.0468116,0.08,-0.07,0.28,-4047.0,10112.0,-27460.0,-0.01,-0.01,-0.01,-3949.0,10169.0,29885.0,135.0,120.0,99.0
1742669406.0588138,0.08,-0.07,0.28,-3372.0,7908.0,22033.0,-0.01,-0.01,-0.01,-3274.0,7965.0,13841.0,0.0,37.0,53.0
1742669406.0713189,0.08,-0.07,0.28,-2705.0,5727.0,5981.0,-0.01,-0.01,-0.01,-2607.0,5784.0,-2210.0,0.0,15.0,25.0
1742669406.0838187,0.08,-0.07,0.28,-2042.0,3555.0,-10072.0,-0.01,-0.01,-0.01,-1944.0,3612.0,-18263.0,0.0,0.0,0.0
1742669406.0918195,0.08,-0.07,0.27,-1383.0,1393.0,-26128.0,-0.01,-0.01,-0.01,-1284.0,1450.0,31217.0,58.0,72.0,105.0
1742669406.1038966,0.08,-0.07,0.27,-728.0,-759.0,23348.0,-0.01,-0.01,-0.01,-629.0,-700.0,15156.0,63.0,22.0,21.0
1742669406.1123967,0.08,-0.07,0.27,-77.0,-2898.0,7284.0,-0.01,-0.01,-0.01,21.0,-2839.0,-907.0,75.0,77.0,59.0
1742669406.1245365,0.08,-0.07,0.27,570.0,-5027.0,-8781.0,-0.01,-0.01,-0.01,668.0,-4968.0,-16972.0,11.0,0.0,0.0
1742669406.1330352,0.08,-0.07,0.27,1215.0,-7144.0,-24850.0,-0.01,-0.01,-0.01,1314.0,-7085.0,32495.0,0.0,12.0,0.0
1742669406.1450353,0.08,-0.07,0.27,1860.0,-9249.0,24613.0,-0.01,-0.01,-0.01,1959.0,-9190.0,16421.0,118.0,116.0,112.0
1742669406.1536913,0.08,-0.07,0.27,2503.0,-11342.0,8536.0,-0.01,-0.01,-0.01,2602.0,-11283.0,344.0,0.0,0.0,3.0
1742669406.1656907,0.08,-0.07,0.26,3146.0,-13422.0,-7544.0,-0.01,-0.01,-0.01,3246.0,-13363.0,-15735.0,0.0,0.0,0.0
1742669406.1782131,0.08,-0.07,0.26,3786.0,-15491.0,-23627.0,-0.01,-0.01,-0.01,3886.0,-15431.0,-31818.0,138.0,105.0,109.0
1742669406.1901965,0.08,-0.07,0.26,4419.0,-17537.0,25820.0,-0.01,-0.01,-0.01,4520.0,-17477.0,17628.0,42.0,30.0,34.0
1742669406.2021966,0.08,-0.06,0.26,5050.0,-19574.0,9727.0,-0.01,-0.01,-0.01,5151.0,-19514.0,1535.0,19.0,0.0,7.0
1742669406.214697,0.08,-0.06,0.26,5676.0,-21601.0,-6367.0,-0.01,-0.01,-0.01,5777.0,-21541.0,-14558.0,116.0,106.0,97.0
1742669406.2231977,0.08,-0.06,0.26,6298.0,-23619.0,-22464.0,-0.01,-0.01,-0.01,6399.0,-23559.0,-30655.0,0.0,0.0,0.0
1742669406.235203,0.08,-0.06,0.26,6916.0,-25627.0,26973.0,-0.01,-0.01,-0.01,7018.0,-25567.0,18782.0,0.0,0.0,0.0
1742669406.2436984,0.08,-0.06,0.25,7531.0,-27625.0,10869.0,-0.01,-0.01,-0.01,7633.0,-27565.0,2678.0,132.0,122.0,124.0
1742669406.2557006,0.08,-0.06,0.25,8143.0,-29611.0,-5236.0,-0.01,-0.01,-0.01,8246.0,-29551.0,-13426.0,15.0,0.0,1.0
1742669406.2672157,0.08,-0.06,0.25,8754.0,-31586.0,-21344.0,-0.01,-0.01,-0.01,8857.0,-31525.0,-29534.0,5.0,0.0,0.0
1742669406.2805753,0.08,-0.06,0.25,9359.0,32000.0,28078.0,-0.01,-0.01,-0.01,9462.0,32060.0,19887.0,0.0,0.0,0.0
1742669406.2925744,0.08,-0.06,0.25,9960.0,30059.0,11959.0,-0.01,-0.01,-0.01,10064.0,30119.0,3768.0,29.0,26.0,41.0
1742669406.3010745,0.08,-0.06,0.25,10560.0,28128.0,-4162.0,-0.01,-0.01,-0.01,10664.0,28188.0,-12352.0,0.0,1.0,0.0
1742669406.3130805,0.08,-0.06,0.24,11156.0,26206.0,-20284.0,-0.01,-0.01,-0.01,11260.0,26266.0,-28474.0,107.0,95.0,61.0
1742669406.325178,0.08,-0.06,0.24,11748.0,24294.0,29127.0,-0.01,-0.01,-0.01,11853.0,24354.0,20936.0,0.0,0.0,0.0
1742669406.3336606,0.08,-0.06,0.24,12338.0,22392.0,12997.0,-0.01,-0.01,-0.01,12443.0,22452.0,4806.0,0.0,9.0,0.0
1742669406.346161,0.08,-0.06,0.24,12925.0,20499.0,-3134.0,-0.01,-0.01,-0.01,13030.0,20559.0,-11324.0,130.0,143.0,120.0
1742669406.3541625,0.08,-0.06,0.24,13508.0,18614.0,-19267.0,-0.01,-0.01,-0.01,13613.0,18674.0,-27457.0,0.0,0.0,0.0
1742669406.3701668,0.08,-0.06,0.24,14087.0,16739.0,30134.0,-0.01,-0.01,-0.01,14193.0,16799.0,21943.0,11.0,18.0,0.0
1742669406.3826685,0.08,-0.06,0.24,14661.0,14883.0,13992.0,-0.01,-0.01,-0.01,14767.0,14943.0,5801.0,0.0,0.0,0.0
1742669406.3911726,0.08,-0.06,0.24,15232.0,13037.0,-2152.0,-0.01,-0.01,-0.01,15338.0,13097.0,-10342.0,49.0,47.0,56.0
1742669406.4036672,0.08,-0.06,0.23,15801.0,11201.0,-18297.0,-0.01,-0.01,-0.01,15908.0,11262.0,-26487.0,0.0,11.0,0.0
1742669406.415167,0.08,-0.06,0.23,16368.0,9375.0,31092.0,-0.01,-0.01,-0.01,16475.0,9436.0,22901.0,28.0,41.0,10.0
1742669406.423667,0.08,-0.06,0.23,16932.0,7559.0,14940.0,-0.01,-0.01,-0.01,17039.0,7620.0,6749.0,0.0,0.0,4.0
