Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672328.691019,-0.07,0.36,-0.59,16964.0,-19679.0,21354.0,0.0,0.0,-0.01,16958.0,-19621.0,13163.0,29.0,70.0,0.0
1742672328.707519,-0.07,0.36,-0.59,14065.0,-15334.0,6809.0,0.0,0.0,-0.01,14059.0,-15275.0,-1381.0,110.0,101.0,93.0
1742672328.7157795,-0.07,0.36,-0.59,11166.0,-10988.0,-7734.0,0.0,0.0,-0.01,11160.0,-10929.0,-15924.0,0.0,0.0,0.0
1742672328.727865,-0.07,0.36,-0.59,8267.0,-6642.0,-22277.0,0.0,0.0,-0.01,8261.0,-6583.0,-30467.0,0.0,0.0,0.0
1742672328.7363634,-0.07,0.36,-0.59,5368.0,-2296.0,28716.0,0.0,0.0,-0.01,5362.0,-2237.0,20525.0,128.0,92.0,120.0
1742672328.748386,-0.07,0.36,-0.59,2470.0,2049.0,14171.0,0.0,0.0,-0.01,2464.0,2107.0,5980.0,30.0,6.0,0.0
1742672328.7568638,-0.07,0.36,-0.59,-426.0,6393.0,-374.0,0.0,0.0,-0.01,-431.0,6451.0,-8564.0,0.0,0.0,0.0
1742672328.7688885,-0.07,0.36,-0.59,-3322.0,10736.0,-14918.0,0.0,0.0,-0.01,-3327.0,10793.0,-23108.0,20.0,39.0,37.0
1742672328.7814257,-0.07,0.36,-0.59,-6217.0,15077.0,-29462.0,0.0,0.0,-0.01,-6222.0,15134.0,27884.0,18.0,11.0,0.0
1742672328.789946,-0.07,0.36,-0.59,-9111.0,19419.0,21529.0,0.0,0.0,-0.01,-9116.0,19475.0,13338.0,59.0,87.0,51.0
1742672328.8060107,-0.07,0.36,-0.59,-11998.0,23760.0,6979.0,0.0,0.0,-0.01,-12003.0,23816.0,-1211.0,97.0,115.0,124.0
1742672328.8183181,-0.07,0.36,-0.59,-14875.0,28103.0,-7572.0,0.0,0.0,-0.01,-14879.0,28158.0,-15762.0,0.0,0.0,0.0
1742672328.8263183,-0.07,0.36,-0.59,-17731.0,32454.0,-22126.0,0.0,0.0,-0.01,-17735.0,32505.0,-30316.0,0.0,0.0,0.0
1742672328.838616,-0.07,0.35,-0.59,-20551.0,-28729.0,28843.0,0.0,0.0,-0.01,-20552.0,-28683.0,20652.0,201.0,217.0,245.0
1742672328.8471155,-0.07,0.34,-0.59,-23320.0,-24374.0,14259.0,0.0,0.0,-0.0,-23320.0,-24339.0,6067.0,6.0,305.0,211.0
1742672328.8591156,-0.07,0.34,-0.59,-26037.0,-20020.0,-341.0,0.0,0.0,-0.0,-26039.0,-19995.0,-8532.0,27.0,5.0,0.0
1742672328.871147,-0.07,0.33,-0.59,-28695.0,-15660.0,-14955.0,0.0,-0.0,-0.0,-28694.0,-15633.0,-23146.0,146.0,99.0,142.0
1742672328.879819,-0.08,0.32,-0.59,-31283.0,-11288.0,-29590.0,0.01,-0.0,-0.0,-31281.0,-11270.0,27755.0,31.0,100.0,97.0
1742672328.8958178,-0.09,0.3,-0.59,31819.0,-6898.0,21270.0,0.01,-0.0,0.0,31827.0,-6913.0,13078.0,9.0,0.0,28.0
1742672328.907818,-0.09,0.29,-0.59,29452.0,-2576.0,6546.0,0.01,-0.0,0.0,29463.0,-2614.0,-1645.0,92.0,101.0,83.0
1742672328.916319,-0.09,0.29,-0.58,27152.0,1675.0,-8230.0,0.01,-0.0,0.01,27165.0,1619.0,-16421.0,0.0,0.0,0.0
1742672328.9288182,-0.09,0.28,-0.56,24914.0,5828.0,-23078.0,0.01,-0.0,0.01,24925.0,5765.0,-31269.0,0.0,0.0,0.0
1742672328.9364882,-0.09,0.27,-0.55,22733.0,9883.0,27533.0,0.01,-0.0,0.01,22745.0,9812.0,19341.0,126.0,116.0,119.0
1742672328.9492977,-0.09,0.26,-0.53,20610.0,13841.0,12535.0,0.01,-0.0,0.01,20621.0,13762.0,4343.0,30.0,12.0,0.0
1742672328.9613202,-0.09,0.26,-0.52,18535.0,17693.0,-2534.0,0.01,-0.0,0.01,18544.0,17614.0,-10725.0,0.0,0.0,0.0
1742672328.9698246,-0.09,0.25,-0.51,16508.0,21459.0,-17665.0,0.01,-0.0,0.01,16515.0,21382.0,-25855.0,75.0,139.0,151.0
1742672328.986249,-0.08,0.24,-0.47,14579.0,25000.0,32592.0,0.01,-0.0,0.01,14587.0,24930.0,24401.0,57.0,94.0,118.0
1742672328.9982665,-0.08,0.23,-0.45,12698.0,28424.0,17236.0,0.01,-0.0,0.01,12706.0,28350.0,9045.0,0.0,10.0,55.0
1742672329.006759,-0.08,0.23,-0.43,10865.0,31704.0,1802.0,0.0,-0.0,0.01,10868.0,31628.0,-6388.0,60.0,26.0,13.0
1742672329.0188842,-0.07,0.22,-0.41,9066.0,-30722.0,-13715.0,0.0,0.0,0.01,9064.0,-30782.0,-21905.0,0.0,12.0,0.0
1742672329.0268865,-0.07,0.22,-0.39,7314.0,-27735.0,-29305.0,-0.0,0.0,0.01,7307.0,-27783.0,28041.0,0.0,0.0,7.0
1742672329.0391338,-0.07,0.21,-0.36,5597.0,-24927.0,20555.0,-0.01,0.0,0.0,5588.0,-24961.0,12363.0,70.0,118.0,61.0
1742672329.051134,-0.07,0.2,-0.34,3925.0,-22277.0,4804.0,-0.01,0.0,0.0,3915.0,-22299.0,-3387.0,34.0,24.0,0.0
1742672329.063979,-0.06,0.19,-0.29,2364.0,-19986.0,-11090.0,-0.01,0.0,-0.0,2356.0,-19980.0,-19281.0,0.0,37.0,0.0
1742672329.075997,-0.06,0.19,-0.27,845.0,-17847.0,-27044.0,-0.01,0.0,-0.0,839.0,-17829.0,30301.0,20.0,0.0,0.0
1742672329.0850403,-0.05,0.18,-0.24,-639.0,-15881.0,22483.0,-0.02,0.0,-0.0,-642.0,-15859.0,14291.0,109.0,33.0,143.0
1742672329.0966249,-0.04,0.17,-0.22,-2065.0,-14102.0,6417.0,-0.02,0.0,-0.0,-2068.0,-14080.0,-1774.0,22.0,0.0,24.0
1742672329.1091213,-0.03,0.17,-0.19,-3432.0,-12540.0,-9702.0,-0.02,-0.0,-0.0,-3431.0,-12518.0,-17893.0,95.0,67.0,29.0
1742672329.1171207,-0.02,0.16,-0.17,-4736.0,-11177.0,-25867.0,-0.02,-0.0,-0.0,-4734.0,-11152.0,31478.0,0.0,6.0,61.0
1742672329.1296208,-0.02,0.15,-0.14,-5974.0,-10028.0,23458.0,-0.02,-0.0,-0.0,-5970.0,-10002.0,15266.0,27.0,59.0,8.0
1742672329.1381238,-0.01,0.14,-0.11,-7151.0,-9075.0,7213.0,-0.02,-0.0,-0.0,-7147.0,-9050.0,-978.0,173.0,238.0,238.0
1742672329.1498766,-0.01,0.14,-0.09,-8265.0,-8314.0,-9059.0,-0.02,-0.0,-0.0,-8259.0,-8291.0,-17250.0,0.0,0.0,36.0
1742672329.166,-0.0,0.12,-0.05,-9214.0,-7887.0,-25376.0,-0.02,-0.0,-0.0,-9205.0,-7865.0,31969.0,67.0,81.0,0.0
1742672329.1742969,0.0,0.11,-0.03,-10070.0,-7615.0,23826.0,-0.02,-0.0,-0.0,-10059.0,-7590.0,15634.0,8.0,36.0,29.0
1742672329.1868289,0.01,0.09,-0.01,-10831.0,-7496.0,7479.0,-0.02,-0.0,-0.0,-10820.0,-7466.0,-712.0,117.0,170.0,141.0
1742672329.198831,0.01,0.08,0.01,-11500.0,-7526.0,-8874.0,-0.01,-0.0,-0.0,-11488.0,-7492.0,-17065.0,68.0,104.0,95.0
1742672329.2072394,0.01,0.07,0.03,-12068.0,-7708.0,-25233.0,-0.01,-0.0,-0.0,-12056.0,-7673.0,32112.0,81.0,82.0,40.0
1742672329.2192414,0.01,0.06,0.05,-12534.0,-8042.0,23942.0,-0.01,-0.0,-0.0,-12522.0,-8006.0,15750.0,34.0,72.0,118.0
1742672329.2282522,0.01,0.05,0.06,-12898.0,-8527.0,7584.0,-0.01,-0.0,-0.0,-12885.0,-8491.0,-607.0,39.0,26.0,38.0
1742672329.2402256,0.01,0.03,0.08,-13160.0,-9170.0,-8766.0,-0.01,-0.0,-0.0,-13145.0,-9132.0,-16957.0,122.0,67.0,188.0
1742672329.256719,0.02,0.01,0.12,-13205.0,-10132.0,-25086.0,-0.01,-0.0,-0.01,-13190.0,-10082.0,32259.0,148.0,101.0,217.0
1742672329.2648962,0.02,-0.0,0.14,-13156.0,-11252.0,24151.0,-0.01,-0.0,-0.01,-13143.0,-11199.0,15959.0,105.0,64.0,31.0
1742672329.2768958,0.02,-0.02,0.16,-13012.0,-12540.0,7879.0,-0.01,-0.0,-0.01,-12998.0,-12486.0,-312.0,47.0,0.0,40.0
1742672329.2889419,0.03,-0.03,0.19,-12772.0,-13997.0,-8359.0,-0.01,-0.0,-0.01,-12758.0,-13943.0,-16550.0,196.0,157.0,133.0
1742672329.2977784,0.03,-0.04,0.21,-12433.0,-15631.0,-24558.0,-0.01,-0.0,-0.01,-12418.0,-15579.0,-32749.0,114.0,22.0,119.0
1742672329.3097782,0.04,-0.05,0.23,-12005.0,-17437.0,24820.0,-0.01,-0.0,-0.01,-11989.0,-17387.0,16628.0,35.0,0.0,0.0
1742672329.3258,0.04,-0.07,0.27,-11417.0,-19567.0,8752.0,-0.01,-0.0,-0.01,-11398.0,-19520.0,560.0,30.0,20.0,2.0
1742672329.3347783,0.05,-0.08,0.29,-10745.0,-21859.0,-7262.0,-0.01,-0.0,-0.01,-10724.0,-21812.0,-15453.0,76.0,149.0,110.0
1742672329.346778,0.05,-0.09,0.31,-10004.0,-24322.0,-23217.0,-0.01,-0.0,-0.01,-9982.0,-24273.0,-31408.0,79.0,34.0,78.0
1742672329.358778,0.06,-0.1,0.33,-9199.0,-26945.0,26425.0,-0.01,-0.0,-0.01,-9176.0,-26894.0,18233.0,133.0,84.0,117.0
1742672329.367305,0.06,-0.1,0.36,-8330.0,-29728.0,10594.0,-0.01,-0.0,-0.01,-8306.0,-29673.0,2402.0,0.0,22.0,158.0
1742672329.3793256,0.07,-0.11,0.38,-7396.0,-32661.0,-5169.0,-0.01,-0.0,-0.01,-7371.0,-32604.0,-13360.0,55.0,47.0,34.0
1742672329.3913283,0.07,-0.12,0.4,-6402.0,29788.0,-20861.0,-0.01,-0.0,-0.01,-6378.0,29847.0,-29052.0,169.0,142.0,114.0
1742672329.4039667,0.08,-0.13,0.44,-5313.0,26414.0,29123.0,-0.01,-0.0,-0.01,-5290.0,26479.0,20931.0,119.0,89.0,124.0
1742672329.416119,0.09,-0.14,0.45,-4182.0,22914.0,13639.0,-0.01,-0.0,-0.01,-4158.0,22982.0,5447.0,33.0,0.0,0.0
1742672329.4246192,0.09,-0.14,0.47,-3025.0,19288.0,-1776.0,-0.01,-0.0,-0.01,-3002.0,19357.0,-9967.0,0.0,0.0,0.0
1742672329.4366198,0.09,-0.14,0.49,-1844.0,15548.0,-17126.0,-0.01,-0.0,-0.01,-1821.0,15615.0,-25317.0,93.0,101.0,118.0
1742672329.4486341,0.1,-0.14,0.5,-644.0,11700.0,-32415.0,-0.01,-0.0,-0.01,-619.0,11763.0,24930.0,8.0,26.0,36.0
1742672329.4571197,0.1,-0.15,0.52,569.0,7748.0,17889.0,-0.01,-0.0,-0.01,596.0,7807.0,9697.0,37.0,7.0,7.0
1742672329.4691212,0.1,-0.15,0.53,1791.0,3710.0,2705.0,-0.01,-0.0,-0.01,1819.0,3766.0,-5486.0,0.0,7.0,0.0
1742672329.477622,0.11,-0.15,0.54,3013.0,-400.0,-12436.0,-0.01,-0.0,-0.01,3042.0,-344.0,-20627.0,0.0,0.0,0.0
1742672329.4896286,0.11,-0.15,0.55,4235.0,-4570.0,-27541.0,-0.01,-0.0,-0.01,4266.0,-4516.0,29804.0,92.0,132.0,116.0
1742672329.498241,0.11,-0.15,0.56,5460.0,-8796.0,22922.0,-0.01,-0.0,-0.01,5493.0,-8742.0,14730.0,5.0,0.0,0.0
1742672329.5142407,0.12,-0.15,0.57,6683.0,-13113.0,7906.0,-0.01,-0.0,-0.01,6717.0,-13054.0,-285.0,9.0,10.0,0.0
1742672329.5267406,0.12,-0.14,0.58,7890.0,-17472.0,-7081.0,-0.01,-0.0,-0.01,7924.0,-17413.0,-15272.0,0.0,0.0,0.0
1742672329.535015,0.12,-0.14,0.58,9080.0,-21870.0,-22046.0,-0.01,-0.0,-0.01,9114.0,-21814.0,-30237.0,33.0,63.0,51.0
1742672329.5473115,0.12,-0.14,0.59,10255.0,-26301.0,28543.0,-0.01,-0.0,-0.01,10290.0,-26245.0,20351.0,19.0,0.0,7.0
1742672329.5553112,0.12,-0.14,0.59,11419.0,-30762.0,13612.0,-0.01,-0.0,-0.01,11456.0,-30706.0,5420.0,75.0,52.0,34.0
1742672329.56733,0.12,-0.14,0.59,12578.0,30287.0,-1302.0,-0.01,-0.0,-0.01,12616.0,30344.0,-9493.0,0.0,0.0,0.0
1742672329.5798523,0.13,-0.14,0.6,13730.0,25775.0,-16200.0,-0.01,-0.0,-0.01,13769.0,25833.0,-24391.0,0.0,0.0,0.0
1742672329.588364,0.13,-0.14,0.6,14874.0,21246.0,-31086.0,-0.01,-0.0,-0.01,14913.0,21304.0,26259.0,104.0,80.0,79.0
1742672329.6003654,0.13,-0.13,0.6,16009.0,16706.0,19569.0,-0.01,-0.0,-0.01,16048.0,16763.0,11377.0,0.0,0.0,0.0
1742672329.612865,0.13,-0.13,0.6,17133.0,12155.0,4691.0,-0.01,-0.01,-0.01,17174.0,12210.0,-3500.0,5.0,10.0,2.0
1742672329.6248631,0.13,-0.13,0.6,18257.0,7604.0,-10187.0,-0.01,-0.01,-0.01,18299.0,7660.0,-18378.0,0.0,0.0,0.0
1742672329.6371636,0.13,-0.13,0.6,19379.0,3062.0,-25070.0,-0.01,-0.01,-0.01,19421.0,3120.0,32275.0,58.0,47.0,76.0
1742672329.645661,0.13,-0.13,0.6,20496.0,-1474.0,25579.0,-0.01,-0.01,-0.01,20538.0,-1413.0,17387.0,6.0,15.0,4.0
1742672329.6576624,0.13,-0.13,0.6,21607.0,-6007.0,10689.0,-0.01,-0.01,-0.01,21650.0,-5947.0,2497.0,64.0,15.0,38.0
1742672329.6661632,0.13,-0.13,0.6,22712.0,-10543.0,-4199.0,-0.01,-0.01,-0.01,22756.0,-10482.0,-12390.0,0.0,0.0,0.0
1742672329.678164,0.12,-0.13,0.6,23815.0,-15079.0,-19086.0,-0.01,-0.01,-0.01,23859.0,-15016.0,-27277.0,0.0,0.0,0.0
1742672329.690179,0.12,-0.13,0.6,24917.0,-19607.0,31560.0,-0.01,-0.01,-0.01,24962.0,-19542.0,23368.0,108.0,95.0,94.0
1742672329.7031715,0.12,-0.13,0.59,26011.0,-24094.0,16640.0,-0.01,-0.01,-0.01,26057.0,-24031.0,8448.0,123.0,92.0,101.0
1742672329.7151704,0.12,-0.13,0.59,27102.0,-28551.0,1697.0,-0.01,-0.01,-0.01,27148.0,-28491.0,-6494.0,0.0,0.0,0.0
1742672329.7271872,0.12,-0.13,0.58,28189.0,32564.0,-13271.0,-0.01,-0.01,-0.01,28237.0,32620.0,-21462.0,0.0,0.0,0.0
1742672329.7356713,0.12,-0.13,0.58,29275.0,28180.0,-28267.0,-0.01,-0.01,-0.01,29324.0,28234.0,29078.0,106.0,111.0,109.0
1742672329.7476063,0.12,-0.13,0.57,30358.0,23838.0,22243.0,-0.01,-0.01,-0.01,30408.0,23892.0,14051.0,24.0,33.0,0.0
1742672329.7560902,0.12,-0.13,0.57,31435.0,19537.0,7189.0,-0.01,-0.01,-0.01,31486.0,19593.0,-1002.0,0.0,0.0,0.0
1742672329.768595,0.12,-0.12,0.56,32504.0,15267.0,-7883.0,-0.01,-0.01,-0.01,32555.0,15324.0,-16074.0,25.0,35.0,40.0
1742672329.7846246,0.12,-0.12,0.56,-31981.0,11020.0,-22971.0,-0.01,-0.01,-0.01,-31928.0,11078.0,-31162.0,0.0,0.0,0.0
1742672329.7931242,0.12,-0.12,0.56,-30937.0,6781.0,27471.0,-0.01,-0.01,-0.01,-30883.0,6839.0,19279.0,0.0,0.0,0.0
1742672329.8051853,0.12,-0.12,0.56,-29901.0,2552.0,12368.0,-0.01,-0.01,-0.01,-29847.0,2612.0,4176.0,136.0,96.0,93.0
1742672329.817186,0.12,-0.12,0.55,-28870.0,-1661.0,-2743.0,-0.01,-0.01,-0.01,-28815.0,-1600.0,-10934.0,0.0,0.0,0.0
1742672329.8256857,0.12,-0.12,0.55,-27844.0,-5858.0,-17863.0,-0.01,-0.01,-0.01,-27788.0,-5797.0,-26054.0,0.0,0.0,0.0
1742672329.8381858,0.12,-0.12,0.55,-26819.0,-10037.0,32542.0,-0.01,-0.01,-0.01,-26763.0,-9977.0,24350.0,90.0,92.0,96.0
1742672329.8462672,0.12,-0.12,0.54,-25796.0,-14193.0,17393.0,-0.01,-0.01,-0.01,-25739.0,-14133.0,9201.0,17.0,9.0,0.0
1742672329.858582,0.12,-0.12,0.54,-24771.0,-18321.0,2228.0,-0.01,-0.01,-0.01,-24713.0,-18261.0,-5963.0,0.0,0.0,0.0
1742672329.8706055,0.12,-0.12,0.54,-23743.0,-22423.0,-12950.0,-0.01,-0.01,-0.01,-23684.0,-22363.0,-21141.0,38.0,63.0,68.0
1742672329.8832622,0.12,-0.12,0.53,-22709.0,-26486.0,-28151.0,-0.01,-0.01,-0.01,-22651.0,-26424.0,29194.0,0.0,0.0,0.0
1742672329.8952615,0.12,-0.12,0.53,-21677.0,-30529.0,22172.0,-0.01,-0.01,-0.01,-21619.0,-30466.0,13980.0,0.0,0.0,0.0
1742672329.907157,0.12,-0.12,0.53,-20650.0,30978.0,6951.0,-0.01,-0.01,-0.01,-20592.0,31040.0,-1240.0,131.0,124.0,91.0
1742672329.9161413,0.12,-0.12,0.53,-19628.0,26953.0,-8274.0,-0.01,-0.01,-0.01,-19569.0,27014.0,-16465.0,0.0,0.0,0.0
1742672329.9281416,0.12,-0.12,0.53,-18613.0,22934.0,-23503.0,-0.01,-0.01,-0.01,-18553.0,22995.0,-31694.0,0.0,0.0,0.0
1742672329.9366405,0.12,-0.12,0.52,-17605.0,18925.0,26797.0,-0.01,-0.01,-0.01,-17544.0,18986.0,18605.0,107.0,72.0,108.0
1742672329.9486458,0.12,-0.11,0.52,-16606.0,14933.0,11548.0,-0.01,-0.01,-0.01,-16544.0,14994.0,3356.0,0.0,0.0,0.0
1742672329.9606624,0.12,-0.11,0.52,-15625.0,10977.0,-3724.0,-0.01,-0.01,-0.01,-15562.0,11037.0,-11915.0,0.0,0.0,0.0
1742672329.9731474,0.11,-0.11,0.51,-14648.0,7044.0,-19008.0,-0.01,-0.01,-0.01,-14584.0,7103.0,-27199.0,25.0,9.0,0.0
1742672329.9852138,0.11,-0.11,0.51,-13674.0,3136.0,31229.0,-0.01,-0.01,-0.01,-13609.0,3195.0,23037.0,0.0,9.0,26.0
1742672329.9936972,0.11,-0.11,0.51,-12700.0,-746.0,15914.0,-0.01,-0.01,-0.01,-12635.0,-685.0,7722.0,31.0,0.0,0.0
1742672330.00611,0.11,-0.11,0.5,-11728.0,-4607.0,588.0,-0.01,-0.01,-0.01,-11663.0,-4545.0,-7603.0,84.0,75.0,83.0
1742672330.0182507,0.11,-0.11,0.5,-10758.0,-8451.0,-14745.0,-0.01,-0.01,-0.01,-10693.0,-8389.0,-22936.0,0.0,0.0,0.0
1742672330.0265367,0.11,-0.11,0.5,-9789.0,-12280.0,-30086.0,-0.01,-0.01,-0.01,-9724.0,-12217.0,27259.0,0.0,0.0,0.0
1742672330.039541,0.11,-0.11,0.5,-8823.0,-16098.0,20101.0,-0.01,-0.01,-0.01,-8758.0,-16034.0,11909.0,83.0,136.0,86.0
1742672330.0480385,0.11,-0.11,0.5,-7859.0,-19908.0,4747.0,-0.01,-0.01,-0.01,-7793.0,-19844.0,-3444.0,0.0,0.0,12.0
1742672330.0635352,0.11,-0.11,0.49,-6902.0,-23699.0,-10616.0,-0.01,-0.01,-0.01,-6835.0,-23635.0,-18807.0,0.0,22.0,45.0
1742672330.075554,0.11,-0.11,0.49,-5949.0,-27474.0,-25988.0,-0.01,-0.01,-0.01,-5882.0,-27410.0,31357.0,55.0,27.0,0.0
1742672330.0840468,0.11,-0.11,0.49,-5001.0,-31232.0,24166.0,-0.01,-0.01,-0.01,-4933.0,-31169.0,15974.0,14.0,56.0,52.0
1742672330.0956354,0.11,-0.11,0.49,-4056.0,30563.0,8772.0,-0.01,-0.01,-0.01,-3987.0,30624.0,580.0,2.0,0.0,2.0
1742672330.108135,0.11,-0.11,0.48,-3115.0,26842.0,-6633.0,-0.01,-0.01,-0.01,-3045.0,26903.0,-14824.0,77.0,81.0,60.0
1742672330.116638,0.11,-0.11,0.48,-2178.0,23144.0,-22050.0,-0.01,-0.01,-0.01,-2108.0,23206.0,-30241.0,0.0,0.0,0.0
1742672330.1291351,0.11,-0.11,0.48,-1245.0,19469.0,28057.0,-0.01,-0.01,-0.01,-1175.0,19531.0,19865.0,0.0,0.0,0.0
1742672330.1371355,0.11,-0.1,0.47,-316.0,15812.0,12616.0,-0.01,-0.01,-0.01,-245.0,15874.0,4424.0,107.0,117.0,127.0
1742672330.1491363,0.11,-0.1,0.47,609.0,12168.0,-2831.0,-0.01,-0.01,-0.01,679.0,12230.0,-11022.0,31.0,37.0,0.0
1742672330.16564,0.11,-0.1,0.47,1525.0,8547.0,-18289.0,-0.01,-0.01,-0.01,1596.0,8611.0,-26480.0,34.0,30.0,0.0
1742672330.1741438,0.11,-0.1,0.47,2438.0,4937.0,31783.0,-0.01,-0.01,-0.01,2509.0,5002.0,23591.0,0.0,0.0,0.0
1742672330.186181,0.11,-0.1,0.47,3346.0,1337.0,16313.0,-0.01,-0.01,-0.01,3418.0,1402.0,8121.0,0.0,0.0,42.0
1742672330.1946812,0.11,-0.1,0.46,4250.0,-2251.0,836.0,-0.01,-0.01,-0.01,4322.0,-2185.0,-7355.0,0.0,0.0,0.0
1742672330.2067044,0.11,-0.1,0.46,5150.0,-5821.0,-14647.0,-0.01,-0.01,-0.01,5223.0,-5755.0,-22838.0,112.0,91.0,95.0
1742672330.2146811,0.11,-0.1,0.46,6048.0,-9374.0,-30140.0,-0.01,-0.01,-0.01,6121.0,-9309.0,27205.0,0.0,0.0,0.0
1742672330.227182,0.11,-0.1,0.46,6942.0,-12909.0,19893.0,-0.01,-0.01,-0.01,7015.0,-12844.0,11701.0,0.0,0.0,0.0
1742672330.239197,0.11,-0.1,0.45,7832.0,-16424.0,4379.0,-0.01,-0.01,-0.01,7906.0,-16360.0,-3812.0,104.0,133.0,109.0
1742672330.2476816,0.11,-0.1,0.45,8720.0,-19920.0,-11143.0,-0.01,-0.01,-0.01,8794.0,-19856.0,-19334.0,8.0,20.0,15.0
1742672330.259697,0.11,-0.1,0.45,9598.0,-23382.0,-26683.0,-0.01,-0.01,-0.01,9673.0,-23318.0,30662.0,0.0,0.0,0.0
1742672330.272185,0.11,-0.1,0.45,10473.0,-26832.0,23306.0,-0.01,-0.01,-0.01,10548.0,-26767.0,15114.0,61.0,41.0,0.0
1742672330.2847116,0.11,-0.1,0.44,11342.0,-30270.0,7752.0,-0.01,-0.01,-0.01,11418.0,-30205.0,-439.0,2.0,0.0,0.0
1742672330.2966948,0.11,-0.1,0.44,12208.0,31839.0,-7806.0,-0.01,-0.01,-0.01,12284.0,31904.0,-15997.0,0.0,5.0,0.0
1742672330.3051107,0.11,-0.1,0.44,13068.0,28420.0,-23369.0,-0.01,-0.01,-0.01,13145.0,28485.0,-31560.0,128.0,106.0,88.0
1742672330.3171103,0.11,-0.1,0.44,13926.0,25011.0,26600.0,-0.01,-0.01,-0.01,14003.0,25076.0,18408.0,0.0,0.0,0.0
1742672330.3256116,0.11,-0.1,0.44,14781.0,21616.0,11023.0,-0.01,-0.01,-0.01,14858.0,21681.0,2831.0,0.0,0.0,0.0
1742672330.3376176,0.11,-0.09,0.44,15634.0,18236.0,-4560.0,-0.01,-0.01,-0.01,15711.0,18302.0,-12751.0,148.0,115.0,115.0
1742672330.350162,0.11,-0.09,0.43,16485.0,14891.0,-20158.0,-0.01,-0.01,-0.01,16563.0,14956.0,-28349.0,0.0,0.0,0.0
1742672330.362648,0.11,-0.09,0.43,17336.0,11563.0,29772.0,-0.01,-0.01,-0.01,17414.0,11628.0,21580.0,0.0,0.0,2.0
1742672330.37465,0.11,-0.09,0.43,18185.0,8252.0,14156.0,-0.01,-0.01,-0.01,18264.0,8317.0,5964.0,23.0,0.0,0.0
1742672330.3866725,0.11,-0.09,0.42,19031.0,4955.0,-1466.0,-0.01,-0.01,-0.01,19110.0,5020.0,-9657.0,32.0,1.0,44.0
1742672330.395173,0.11,-0.09,0.42,19872.0,1671.0,-17093.0,-0.01,-0.01,-0.01,19951.0,1736.0,-25284.0,0.0,0.0,6.0
1742672330.4071743,0.11,-0.09,0.42,20708.0,-1601.0,-32726.0,-0.01,-0.01,-0.01,20788.0,-1535.0,24619.0,67.0,70.0,70.0
1742672330.415673,0.11,-0.09,0.42,21539.0,-4861.0,17170.0,-0.01,-0.01,-0.01,21619.0,-4795.0,8978.0,0.0,0.0,0.0
1742672330.4281733,0.11,-0.09,0.42,22364.0,-8111.0,1525.0,-0.01,-0.01,-0.01,22445.0,-8045.0,-6666.0,0.0,0.0,0.0
1742672330.439673,0.11,-0.09,0.42,23185.0,-11350.0,-14124.0,-0.01,-0.01,-0.01,23266.0,-11283.0,-22315.0,109.0,116.0,93.0
1742672330.4521728,0.11,-0.09,0.41,23999.0,-14562.0,-29784.0,-0.01,-0.01,-0.01,24080.0,-14495.0,27561.0,115.0,81.0,79.0
1742672330.4644046,0.11,-0.09,0.41,24810.0,-17759.0,20083.0,-0.01,-0.01,-0.01,24891.0,-17692.0,11891.0,29.0,26.0,0.0
1742672330.4768922,0.11,-0.09,0.41,25619.0,-20940.0,4406.0,-0.01,-0.01,-0.01,25701.0,-20873.0,-3785.0,0.0,0.0,0.0
1742672330.4849293,0.11,-0.09,0.41,26427.0,-24104.0,-11276.0,-0.01,-0.01,-0.01,26509.0,-24037.0,-19467.0,43.0,50.0,74.0
1742672330.4974284,0.11,-0.09,0.41,27233.0,-27253.0,-26965.0,-0.01,-0.01,-0.01,27315.0,-27186.0,30380.0,18.0,0.0,19.0
1742672330.5059295,0.11,-0.09,0.4,28036.0,-30388.0,22874.0,-0.01,-0.01,-0.01,28119.0,-30321.0,14682.0,69.0,19.0,0.0
1742672330.517413,0.11,-0.09,0.4,28836.0,32025.0,7171.0,-0.01,-0.01,-0.01,28919.0,32091.0,-1020.0,0.0,0.0,0.0
1742672330.529913,0.11,-0.09,0.4,29626.0,28922.0,-8540.0,-0.01,-0.01,-0.01,29710.0,28988.0,-16731.0,46.0,4.0,23.0
1742672330.5429306,0.11,-0.09,0.4,30412.0,25829.0,-24255.0,-0.01,-0.01,-0.01,30496.0,25895.0,-32446.0,0.0,0.0,0.0
1742672330.5549133,0.11,-0.09,0.4,31192.0,22747.0,25560.0,-0.01,-0.01,-0.01,31277.0,22813.0,17368.0,113.0,127.0,134.0
1742672330.562936,0.11,-0.08,0.39,31969.0,19676.0,9832.0,-0.01,-0.01,-0.01,32054.0,19743.0,1640.0,6.0,7.0,0.0
1742672330.5754187,0.11,-0.08,0.39,32742.0,16618.0,-5901.0,-0.01,-0.01,-0.01,-32709.0,16685.0,-14092.0,0.0,0.0,0.0
1742672330.5874465,0.11,-0.08,0.39,-32023.0,13575.0,-21639.0,-0.01,-0.01,-0.01,-31936.0,13642.0,-29829.0,97.0,77.0,146.0
