Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061109.4522805,0.04,0.02,0.04,20033.0,-6114.0,10308.0,0.0,-0.0,-0.01,20054.0,-6058.0,2117.0,5.0,0.0,0.0
1742061109.4637804,0.04,0.02,0.05,19866.0,-6437.0,-6063.0,0.0,-0.0,-0.01,19886.0,-6379.0,-14253.0,0.0,0.0,0.0
1742061109.4722803,0.04,0.02,0.05,19703.0,-6773.0,-22433.0,0.0,-0.0,-0.01,19723.0,-6715.0,-30623.0,54.0,66.0,65.0
1742061109.4842806,0.04,0.02,0.05,19546.0,-7119.0,26734.0,0.01,-0.0,-0.01,19566.0,-7060.0,18543.0,6.0,15.0,10.0
1742061109.496791,0.04,0.02,0.05,19396.0,-7458.0,10362.0,0.01,-0.0,-0.01,19416.0,-7399.0,2171.0,27.0,20.0,10.0
1742061109.5047803,0.04,0.02,0.05,19252.0,-7774.0,-6010.0,0.01,-0.0,-0.01,19272.0,-7715.0,-14200.0,0.0,0.0,3.0
1742061109.5172827,0.05,0.02,0.04,19110.0,-8065.0,-22382.0,0.01,-0.0,-0.01,19130.0,-8007.0,-30572.0,0.0,0.0,8.0
1742061109.5257826,0.05,0.02,0.04,18966.0,-8340.0,26781.0,0.01,-0.0,-0.01,18986.0,-8283.0,18590.0,101.0,80.0,86.0
1742061109.5379095,0.05,0.02,0.04,18820.0,-8606.0,10406.0,0.0,-0.0,-0.01,18840.0,-8551.0,2215.0,0.0,0.0,0.0
1742061109.5499177,0.05,0.02,0.04,18671.0,-8870.0,-5968.0,0.0,-0.0,-0.01,18692.0,-8816.0,-14158.0,0.0,1.0,0.0
1742061109.5624213,0.04,0.02,0.04,18510.0,-9154.0,-22340.0,0.0,-0.0,-0.01,18532.0,-9100.0,-30530.0,0.0,0.0,0.0
1742061109.574421,0.04,0.02,0.04,18346.0,-9464.0,26826.0,0.0,-0.0,-0.01,18368.0,-9410.0,18635.0,46.0,57.0,90.0
1742061109.5829213,0.04,0.02,0.05,18178.0,-9798.0,10454.0,0.0,-0.0,-0.01,18200.0,-9744.0,2263.0,0.0,0.0,0.0
1742061109.5949218,0.04,0.02,0.05,18009.0,-10147.0,-5915.0,0.0,-0.0,-0.01,18031.0,-10092.0,-14105.0,61.0,57.0,7.0
1742061109.603422,0.04,0.02,0.05,17840.0,-10502.0,-22283.0,0.0,-0.0,-0.01,17862.0,-10447.0,-30473.0,0.0,0.0,0.0
1742061109.6154215,0.04,0.02,0.05,17673.0,-10860.0,26885.0,0.0,-0.0,-0.01,17695.0,-10805.0,18694.0,4.0,0.0,0.0
1742061109.6274226,0.04,0.02,0.05,17509.0,-11214.0,10515.0,0.0,-0.0,-0.01,17532.0,-11159.0,2324.0,104.0,117.0,101.0
1742061109.6364253,0.04,0.02,0.05,17351.0,-11554.0,-5856.0,0.01,-0.0,-0.01,17374.0,-11499.0,-14046.0,0.0,0.0,0.0
1742061109.6484272,0.05,0.02,0.05,17199.0,-11876.0,-22226.0,0.01,-0.0,-0.01,17221.0,-11820.0,-30416.0,0.0,0.0,0.0
1742061109.6644351,0.05,0.02,0.04,17054.0,-12182.0,26939.0,0.01,-0.0,-0.01,17075.0,-12126.0,18748.0,0.0,0.0,0.0
1742061109.6729352,0.04,0.02,0.04,16911.0,-12488.0,10566.0,0.01,-0.0,-0.01,16932.0,-12432.0,2375.0,55.0,64.0,90.0
1742061109.685434,0.04,0.02,0.05,16769.0,-12800.0,-5806.0,0.01,-0.0,-0.01,16790.0,-12745.0,-13996.0,46.0,0.0,37.0
1742061109.6939337,0.04,0.02,0.05,16625.0,-13126.0,-22176.0,0.01,-0.0,-0.01,16646.0,-13071.0,-30366.0,51.0,31.0,13.0
1742061109.7054338,0.04,0.02,0.05,16478.0,-13472.0,26990.0,0.0,-0.0,-0.01,16499.0,-13418.0,18799.0,0.0,0.0,0.0
1742061109.717934,0.04,0.02,0.05,16328.0,-13837.0,10620.0,0.0,-0.0,-0.01,16350.0,-13783.0,2429.0,3.0,1.0,0.0
1742061109.7264352,0.04,0.02,0.05,16175.0,-14211.0,-5749.0,0.0,-0.0,-0.01,16197.0,-14157.0,-13939.0,114.0,124.0,60.0
1742061109.7384386,0.04,0.02,0.05,16019.0,-14588.0,-22117.0,0.0,-0.0,-0.01,16041.0,-14535.0,-30307.0,78.0,88.0,41.0
1742061109.7544463,0.04,0.02,0.05,15861.0,-14962.0,27051.0,0.0,-0.0,-0.01,15883.0,-14909.0,18860.0,0.0,0.0,38.0
1742061109.7629457,0.04,0.02,0.05,15704.0,-15324.0,10681.0,0.0,-0.0,-0.01,15726.0,-15271.0,2490.0,0.0,0.0,0.0
1742061109.775175,0.04,0.02,0.05,15548.0,-15672.0,-5689.0,0.01,-0.0,-0.01,15570.0,-15619.0,-13879.0,112.0,95.0,72.0
1742061109.783675,0.04,0.02,0.05,15394.0,-16012.0,-22059.0,0.01,-0.0,-0.01,15416.0,-15959.0,-30249.0,9.0,0.0,25.0
1742061109.7956753,0.04,0.02,0.05,15243.0,-16353.0,27107.0,0.01,-0.0,-0.01,15265.0,-16299.0,18916.0,0.0,0.0,0.0
1742061109.807691,0.04,0.02,0.05,15096.0,-16697.0,10735.0,0.01,-0.0,-0.01,15117.0,-16643.0,2544.0,41.0,42.0,70.0
1742061109.8161757,0.04,0.02,0.05,14950.0,-17048.0,-5635.0,0.01,-0.0,-0.01,14971.0,-16993.0,-13825.0,20.0,2.0,31.0
1742061109.8286781,0.04,0.02,0.05,14805.0,-17410.0,-22003.0,0.01,-0.0,-0.01,14826.0,-17355.0,-30193.0,0.0,0.0,0.0
1742061109.8446782,0.04,0.02,0.05,14661.0,-17800.0,27165.0,0.01,-0.0,-0.01,14682.0,-17746.0,18974.0,99.0,135.0,135.0
1742061109.853239,0.04,0.02,0.06,14518.0,-18197.0,10796.0,0.01,-0.0,-0.01,14540.0,-18143.0,2605.0,0.0,0.0,8.0
1742061109.8652387,0.04,0.02,0.06,14374.0,-18595.0,-5572.0,0.01,-0.0,-0.01,14396.0,-18541.0,-13762.0,0.0,3.0,0.0
1742061109.8737385,0.04,0.02,0.06,14228.0,-18991.0,-21939.0,0.0,-0.0,-0.01,14250.0,-18937.0,-30129.0,111.0,150.0,109.0
1742061109.885739,0.04,0.02,0.05,14080.0,-19382.0,27230.0,0.0,-0.0,-0.01,14102.0,-19329.0,19039.0,0.0,23.0,0.0
1742061109.8980117,0.04,0.02,0.05,13930.0,-19765.0,10860.0,0.0,-0.0,-0.01,13952.0,-19712.0,2669.0,0.0,0.0,0.0
1742061109.9065118,0.04,0.02,0.05,13780.0,-20138.0,-5509.0,0.01,-0.0,-0.01,13803.0,-20085.0,-13699.0,44.0,85.0,107.0
1742061109.9185112,0.04,0.02,0.05,13630.0,-20508.0,-21877.0,0.01,-0.0,-0.01,13652.0,-20455.0,-30067.0,0.0,0.0,0.0
1742061109.9310107,0.04,0.02,0.05,13480.0,-20885.0,27291.0,0.01,-0.0,-0.01,13502.0,-20832.0,19100.0,0.0,0.0,0.0
1742061109.9431746,0.04,0.02,0.05,13331.0,-21268.0,10921.0,0.01,-0.0,-0.01,13353.0,-21214.0,2730.0,126.0,91.0,61.0
1742061109.955182,0.04,0.02,0.05,13185.0,-21661.0,-5447.0,0.01,-0.0,-0.01,13207.0,-21607.0,-13637.0,0.0,0.0,0.0
1742061109.9635546,0.04,0.02,0.06,13040.0,-22066.0,-21813.0,0.01,-0.0,-0.01,13062.0,-22012.0,-30003.0,0.0,27.0,0.0
1742061109.9760551,0.04,0.02,0.06,12897.0,-22481.0,27357.0,0.01,-0.0,-0.01,12919.0,-22427.0,19166.0,106.0,132.0,158.0
1742061109.9880543,0.04,0.02,0.06,12755.0,-22898.0,10989.0,0.01,-0.0,-0.01,12777.0,-22844.0,2798.0,45.0,29.0,0.0
1742061109.9965537,0.04,0.02,0.06,12614.0,-23314.0,-5378.0,0.01,-0.0,-0.01,12636.0,-23260.0,-13568.0,0.0,0.0,0.0
1742061110.009056,0.04,0.02,0.06,12473.0,-23727.0,-21744.0,0.01,-0.0,-0.01,12496.0,-23674.0,-29934.0,99.0,111.0,92.0
1742061110.0250363,0.04,0.02,0.06,12332.0,-24130.0,27425.0,0.01,-0.0,-0.01,12355.0,-24078.0,19234.0,41.0,87.0,96.0
1742061110.0335364,0.05,0.02,0.06,12189.0,-24529.0,11056.0,0.01,-0.0,-0.01,12212.0,-24477.0,2865.0,5.0,6.0,53.0
1742061110.045541,0.04,0.02,0.06,12044.0,-24927.0,-5312.0,0.01,-0.0,-0.01,12067.0,-24875.0,-13502.0,27.0,67.0,42.0
1742061110.0540462,0.04,0.02,0.06,11898.0,-25328.0,-21679.0,0.01,-0.0,-0.01,11921.0,-25276.0,-29869.0,11.0,0.0,7.0
1742061110.066046,0.04,0.02,0.06,11751.0,-25734.0,27491.0,0.01,-0.0,-0.01,11774.0,-25682.0,19300.0,0.0,0.0,9.0
1742061110.0780451,0.04,0.02,0.06,11604.0,-26147.0,11123.0,0.01,-0.0,-0.01,11627.0,-26095.0,2932.0,64.0,72.0,120.0
1742061110.0905476,0.04,0.02,0.06,11457.0,-26568.0,-5244.0,0.01,-0.0,-0.01,11480.0,-26515.0,-13434.0,56.0,67.0,39.0
1742061110.1030455,0.04,0.02,0.06,11314.0,-27002.0,-21609.0,0.01,-0.0,-0.01,11337.0,-26949.0,-29799.0,73.0,44.0,0.0
1742061110.1150465,0.04,0.02,0.06,11174.0,-27436.0,27562.0,0.01,-0.0,-0.01,11197.0,-27383.0,19371.0,0.0,0.0,0.0
1742061110.1235464,0.04,0.02,0.06,11036.0,-27869.0,11195.0,0.01,-0.0,-0.01,11059.0,-27816.0,3004.0,70.0,92.0,80.0
1742061110.1355712,0.04,0.02,0.06,10899.0,-28300.0,-5171.0,0.01,-0.0,-0.01,10922.0,-28247.0,-13361.0,2.0,30.0,0.0
1742061110.144071,0.04,0.02,0.06,10762.0,-28727.0,-21536.0,0.01,-0.0,-0.01,10785.0,-28675.0,-29726.0,3.0,31.0,0.0
1742061110.1561263,0.04,0.02,0.06,10625.0,-29151.0,27634.0,0.01,-0.0,-0.01,10648.0,-29099.0,19443.0,67.0,61.0,59.0
1742061110.1681256,0.04,0.02,0.06,10487.0,-29573.0,11266.0,0.01,-0.0,-0.01,10510.0,-29522.0,3075.0,0.0,10.0,39.0
1742061110.1806252,0.04,0.02,0.06,10347.0,-29998.0,-5101.0,0.01,-0.0,-0.01,10370.0,-29947.0,-13291.0,0.0,0.0,0.0
1742061110.193125,0.04,0.02,0.06,10205.0,-30433.0,-21466.0,0.01,-0.0,-0.01,10229.0,-30382.0,-29656.0,120.0,114.0,151.0
1742061110.205141,0.04,0.02,0.06,10063.0,-30873.0,27706.0,0.01,-0.0,-0.01,10087.0,-30822.0,19515.0,62.0,0.0,27.0
1742061110.2136247,0.04,0.02,0.06,9921.0,-31319.0,11340.0,0.01,-0.0,-0.01,9945.0,-31268.0,3149.0,0.0,0.0,0.0
1742061110.2256248,0.04,0.02,0.06,9779.0,-31770.0,-5025.0,0.01,-0.0,-0.01,9803.0,-31719.0,-13215.0,136.0,150.0,119.0
1742061110.2341259,0.04,0.02,0.06,9639.0,-32223.0,-21389.0,0.01,-0.0,-0.01,9663.0,-32172.0,-29579.0,47.0,61.0,17.0
1742061110.246128,0.04,0.02,0.06,9501.0,-32675.0,27783.0,0.01,-0.0,-0.01,9525.0,-32623.0,19592.0,0.0,0.0,0.0
1742061110.2546327,0.04,0.02,0.06,9365.0,32412.0,11417.0,0.01,-0.0,-0.01,9389.0,32463.0,3226.0,21.0,78.0,96.0
1742061110.2706347,0.04,0.02,0.06,9231.0,31963.0,-4948.0,0.01,-0.0,-0.01,9255.0,32013.0,-13138.0,0.0,11.0,3.0
1742061110.2831337,0.04,0.02,0.06,9099.0,31517.0,-21313.0,0.01,-0.0,-0.01,9123.0,31567.0,-29503.0,0.0,23.0,1.0
1742061110.2916338,0.04,0.02,0.06,8967.0,31070.0,27859.0,0.01,-0.0,-0.01,8991.0,31120.0,19668.0,139.0,172.0,62.0
1742061110.3036337,0.04,0.02,0.06,8834.0,30619.0,11493.0,0.01,-0.0,-0.01,8858.0,30669.0,3302.0,0.0,13.0,16.0
1742061110.3121338,0.04,0.02,0.06,8700.0,30163.0,-4872.0,0.01,-0.0,-0.01,8724.0,30212.0,-13062.0,0.0,0.0,0.0
1742061110.324134,0.04,0.02,0.06,8564.0,29702.0,-21236.0,0.01,-0.0,-0.01,8588.0,29751.0,-29426.0,185.0,124.0,137.0
1742061110.336136,0.04,0.02,0.06,8426.0,29236.0,27937.0,0.01,-0.0,-0.01,8450.0,29285.0,19746.0,73.0,46.0,15.0
1742061110.344637,0.04,0.02,0.06,8287.0,28766.0,11572.0,0.01,-0.0,-0.01,8311.0,28815.0,3381.0,44.0,1.0,0.0
1742061110.356644,0.04,0.02,0.06,8148.0,28294.0,-4792.0,0.01,-0.0,-0.01,8172.0,28343.0,-12982.0,65.0,81.0,64.0
1742061110.3691423,0.04,0.02,0.06,8009.0,27823.0,-21155.0,0.01,-0.0,-0.01,8034.0,27873.0,-29345.0,53.0,11.0,53.0
1742061110.381642,0.04,0.02,0.06,7874.0,27356.0,28018.0,0.01,-0.0,-0.01,7899.0,27406.0,19827.0,0.0,3.0,0.0
1742061110.393642,0.04,0.02,0.06,7740.0,26891.0,11653.0,0.01,-0.0,-0.01,7764.0,26941.0,3462.0,120.0,139.0,122.0
1742061110.402142,0.04,0.02,0.06,7607.0,26426.0,-4711.0,0.01,-0.0,-0.01,7631.0,26476.0,-12901.0,0.0,7.0,0.0
1742061110.4141417,0.04,0.02,0.06,7475.0,25960.0,-21074.0,0.01,-0.0,-0.01,7499.0,26010.0,-29264.0,36.0,10.0,0.0
1742061110.4261422,0.04,0.02,0.06,7343.0,25492.0,28099.0,0.01,-0.0,-0.01,7367.0,25542.0,19908.0,179.0,129.0,143.0
1742061110.4346433,0.04,0.02,0.06,7211.0,25020.0,11734.0,0.01,-0.0,-0.01,7235.0,25070.0,3543.0,0.0,46.0,28.0
1742061110.446646,0.04,0.02,0.06,7079.0,24543.0,-4630.0,0.01,-0.0,-0.01,7103.0,24593.0,-12820.0,65.0,0.0,0.0
1742061110.4551542,0.04,0.02,0.06,6947.0,24062.0,-20992.0,0.01,-0.0,-0.01,6971.0,24111.0,-29182.0,6.0,58.0,87.0
1742061110.4677553,0.04,0.02,0.07,6814.0,23577.0,28182.0,0.01,-0.0,-0.01,6838.0,23626.0,19991.0,0.0,16.0,8.0
1742061110.4797542,0.04,0.02,0.07,6679.0,23091.0,11818.0,0.01,-0.0,-0.01,6704.0,23140.0,3627.0,0.0,0.0,9.0
1742061110.4917574,0.04,0.02,0.07,6545.0,22606.0,-4545.0,0.01,-0.0,-0.01,6570.0,22655.0,-12735.0,147.0,119.0,134.0
1742061110.5042553,0.04,0.02,0.06,6411.0,22123.0,-20907.0,0.01,-0.0,-0.01,6435.0,22172.0,-29097.0,0.0,8.0,0.0
1742061110.5126178,0.04,0.02,0.06,6276.0,21641.0,28267.0,0.01,-0.0,-0.01,6300.0,21690.0,20076.0,0.0,0.0,0.0
1742061110.5251172,0.04,0.02,0.06,6142.0,21159.0,11903.0,0.01,-0.0,-0.01,6166.0,21208.0,3712.0,166.0,117.0,117.0
1742061110.5331173,0.04,0.02,0.06,6010.0,20676.0,-4460.0,0.01,-0.0,-0.01,6034.0,20726.0,-12650.0,40.0,0.0,0.0
1742061110.5451198,0.04,0.02,0.07,5879.0,20192.0,-20822.0,0.01,-0.0,-0.01,5903.0,20242.0,-29012.0,54.0,0.0,31.0
1742061110.5571244,0.04,0.02,0.07,5749.0,19705.0,28352.0,0.01,-0.0,-0.01,5773.0,19755.0,20161.0,3.0,22.0,92.0
1742061110.5656257,0.04,0.02,0.07,5619.0,19214.0,11988.0,0.01,-0.0,-0.01,5643.0,19264.0,3797.0,74.0,21.0,15.0
1742061110.578125,0.04,0.02,0.07,5489.0,18719.0,-4374.0,0.01,-0.0,-0.01,5513.0,18769.0,-12564.0,0.0,0.0,0.0
1742061110.5941412,0.04,0.02,0.07,5359.0,18221.0,-20735.0,0.01,-0.0,-0.01,5383.0,18271.0,-28925.0,161.0,122.0,136.0
1742061110.6026251,0.04,0.02,0.07,5228.0,17722.0,28440.0,0.01,-0.0,-0.01,5252.0,17771.0,20249.0,6.0,8.0,40.0
1742061110.6146245,0.05,0.02,0.07,5096.0,17222.0,12077.0,0.01,-0.0,-0.01,5120.0,17271.0,3886.0,0.0,0.0,0.0
1742061110.623125,0.05,0.02,0.07,4964.0,16724.0,-4285.0,0.01,-0.0,-0.01,4988.0,16773.0,-12475.0,77.0,129.0,132.0
1742061110.6351323,0.05,0.02,0.07,4831.0,16227.0,-20646.0,0.01,-0.0,-0.01,4855.0,16276.0,-28836.0,7.0,25.0,47.0
1742061110.6436327,0.05,0.02,0.07,4698.0,15730.0,28529.0,0.01,-0.0,-0.01,4722.0,15779.0,20338.0,44.0,73.0,34.0
1742061110.6556618,0.05,0.02,0.07,4565.0,15232.0,12166.0,0.01,-0.0,-0.01,4589.0,15281.0,3975.0,0.0,62.0,61.0
1742061110.6681614,0.04,0.02,0.07,4433.0,14733.0,-4196.0,0.01,-0.0,-0.01,4457.0,14783.0,-12386.0,0.0,12.0,7.0
1742061110.6801615,0.04,0.02,0.07,4301.0,14232.0,-20557.0,0.01,-0.0,-0.01,4325.0,14282.0,-28747.0,22.0,0.0,0.0
1742061110.6926613,0.04,0.02,0.07,4171.0,13724.0,28618.0,0.01,-0.0,-0.01,4195.0,13774.0,20427.0,148.0,140.0,149.0
1742061110.701162,0.04,0.02,0.07,4041.0,13214.0,12256.0,0.01,-0.0,-0.01,4065.0,13264.0,4065.0,13.0,0.0,33.0
1742061110.7129738,0.04,0.02,0.07,3912.0,12703.0,-4105.0,0.01,-0.0,-0.01,3936.0,12753.0,-12295.0,48.0,0.0,0.0
1742061110.7253382,0.05,0.02,0.07,3783.0,12191.0,-20465.0,0.01,-0.0,-0.01,3807.0,12241.0,-28655.0,135.0,115.0,159.0
1742061110.7338374,0.05,0.02,0.07,3654.0,11679.0,28711.0,0.01,-0.0,-0.01,3678.0,11729.0,20520.0,4.0,31.0,33.0
1742061110.7458594,0.05,0.02,0.07,3525.0,11168.0,12348.0,0.01,-0.0,-0.01,3549.0,11217.0,4157.0,55.0,39.0,26.0
1742061110.7543483,0.05,0.02,0.07,3396.0,10656.0,-4014.0,0.01,-0.0,-0.01,3421.0,10705.0,-12204.0,55.0,83.0,64.0
1742061110.770348,0.05,0.02,0.07,3267.0,10144.0,-20375.0,0.01,-0.0,-0.01,3292.0,10193.0,-28565.0,107.0,38.0,4.0
1742061110.782852,0.05,0.02,0.07,3137.0,9630.0,28801.0,0.01,-0.0,-0.01,3162.0,9679.0,20610.0,0.0,0.0,0.0
1742061110.7913485,0.05,0.02,0.07,3008.0,9114.0,12439.0,0.01,-0.0,-0.01,3032.0,9163.0,4248.0,82.0,125.0,165.0
1742061110.8033502,0.05,0.02,0.07,2877.0,8595.0,-3922.0,0.01,-0.0,-0.01,2902.0,8644.0,-12112.0,87.0,43.0,8.0
1742061110.8118484,0.05,0.02,0.07,2748.0,8074.0,-20282.0,0.01,-0.0,-0.01,2773.0,8123.0,-28472.0,0.0,0.0,0.0
1742061110.823574,0.05,0.02,0.07,2620.0,7551.0,28895.0,0.01,-0.0,-0.01,2645.0,7600.0,20704.0,105.0,78.0,116.0
1742061110.8360598,0.05,0.02,0.07,2492.0,7027.0,12534.0,0.01,-0.0,-0.01,2517.0,7076.0,4343.0,79.0,42.0,34.0
1742061110.8440754,0.05,0.02,0.07,2365.0,6502.0,-3826.0,0.01,-0.0,-0.01,2389.0,6551.0,-12016.0,56.0,78.0,56.0
1742061110.8565671,0.05,0.02,0.07,2238.0,5977.0,-20185.0,0.01,-0.0,-0.01,2263.0,6026.0,-28375.0,0.0,0.0,6.0
1742061110.865067,0.05,0.02,0.07,2112.0,5452.0,28992.0,0.01,-0.0,-0.01,2136.0,5501.0,20801.0,0.0,17.0,35.0
1742061110.8770676,0.05,0.02,0.07,1985.0,4927.0,12631.0,0.01,-0.0,-0.01,2010.0,4976.0,4440.0,130.0,143.0,175.0
1742061110.8890862,0.05,0.02,0.07,1858.0,4402.0,-3729.0,0.01,-0.0,-0.01,1883.0,4451.0,-11919.0,46.0,73.0,19.0
1742061110.9016943,0.05,0.02,0.07,1730.0,3875.0,-20088.0,0.01,-0.0,-0.01,1755.0,3923.0,-28278.0,12.0,0.0,36.0
1742061110.9136968,0.05,0.02,0.07,1601.0,3345.0,29089.0,0.01,-0.0,-0.01,1626.0,3393.0,20898.0,31.0,0.0,0.0
1742061110.9219692,0.05,0.02,0.07,1472.0,2813.0,12728.0,0.01,-0.0,-0.01,1497.0,2861.0,4537.0,101.0,26.0,79.0
1742061110.9339688,0.05,0.02,0.07,1342.0,2279.0,-3632.0,0.01,-0.0,-0.01,1367.0,2328.0,-11822.0,63.0,62.0,23.0
1742061110.9424736,0.05,0.02,0.07,1212.0,1745.0,-19991.0,0.01,-0.0,-0.01,1238.0,1794.0,-28181.0,155.0,126.0,68.0
1742061110.9544787,0.05,0.02,0.07,1084.0,1210.0,29186.0,0.01,-0.0,-0.01,1110.0,1259.0,20995.0,0.0,12.0,0.0
1742061110.96298,0.05,0.02,0.07,956.0,675.0,12825.0,0.01,-0.0,-0.01,981.0,724.0,4634.0,45.0,0.0,0.0
1742061110.975481,0.05,0.02,0.07,828.0,139.0,-3535.0,0.01,-0.0,-0.01,853.0,188.0,-11725.0,116.0,103.0,150.0
1742061110.9834795,0.05,0.02,0.07,701.0,-396.0,-19894.0,0.01,-0.0,-0.01,726.0,-346.0,-28084.0,0.0,33.0,1.0
1742061110.9959848,0.05,0.02,0.07,575.0,-930.0,29283.0,0.01,-0.0,-0.01,600.0,-880.0,21092.0,64.0,0.0,3.0
1742061111.0039809,0.05,0.02,0.07,449.0,-1465.0,12922.0,0.01,-0.0,-0.01,475.0,-1416.0,4731.0,26.0,56.0,91.0
1742061111.0199995,0.05,0.02,0.07,324.0,-2002.0,-3438.0,0.01,-0.0,-0.01,350.0,-1953.0,-11628.0,106.0,43.0,4.0
1742061111.0324903,0.05,0.02,0.07,198.0,-2542.0,-19797.0,0.01,-0.0,-0.01,224.0,-2494.0,-27987.0,26.0,0.0,3.0
1742061111.0409827,0.05,0.02,0.07,72.0,-3085.0,29381.0,0.01,-0.0,-0.01,98.0,-3037.0,21190.0,172.0,152.0,156.0
1742061111.053042,0.05,0.02,0.07,-54.0,-3629.0,13021.0,0.01,-0.0,-0.01,-27.0,-3581.0,4830.0,0.0,16.0,10.0
1742061111.0615413,0.05,0.02,0.07,-179.0,-4174.0,-3338.0,0.01,-0.0,-0.01,-151.0,-4126.0,-11528.0,37.0,0.0,0.0
1742061111.0735414,0.05,0.02,0.07,-303.0,-4720.0,-19696.0,0.01,-0.0,-0.01,-275.0,-4673.0,-27886.0,133.0,98.0,83.0
1742061111.0820432,0.05,0.02,0.07,-427.0,-5267.0,29482.0,0.01,-0.0,-0.01,-399.0,-5220.0,21291.0,37.0,6.0,21.0
1742061111.0940416,0.05,0.02,0.07,-551.0,-5815.0,13122.0,0.01,-0.0,-0.01,-523.0,-5768.0,4931.0,134.0,95.0,119.0
1742061111.1065419,0.05,0.02,0.07,-675.0,-6363.0,-3237.0,0.01,-0.0,-0.01,-647.0,-6317.0,-11427.0,35.0,0.0,0.0
1742061111.1145408,0.05,0.02,0.07,-799.0,-6912.0,-19595.0,0.01,-0.0,-0.01,-771.0,-6866.0,-27785.0,0.0,0.0,0.0
1742061111.1265574,0.05,0.02,0.07,-923.0,-7461.0,29583.0,0.01,-0.0,-0.01,-895.0,-7416.0,21392.0,152.0,169.0,142.0
1742061111.1350412,0.05,0.02,0.07,-1046.0,-8012.0,13223.0,0.01,-0.0,-0.01,-1018.0,-7968.0,5032.0,62.0,152.0,13.0
1742061111.1475444,0.05,0.02,0.07,-1171.0,-8568.0,-3135.0,0.0,-0.0,-0.0,-1143.0,-8531.0,-11325.0,0.0,1.0,54.0
1742061111.1635072,0.05,0.02,0.07,-1284.0,-9130.0,-19493.0,0.0,-0.0,-0.0,-1252.0,-9097.0,-27683.0,70.0,113.0,74.0
1742061111.171946,0.05,0.02,0.07,-1392.0,-9688.0,29685.0,0.0,-0.0,-0.0,-1358.0,-9655.0,21494.0,0.0,0.0,45.0
1742061111.1844468,0.05,0.02,0.07,-1485.0,-10251.0,13325.0,0.0,-0.0,-0.0,-1451.0,-10219.0,5134.0,39.0,3.0,34.0
1742061111.1924465,0.05,0.01,0.07,-1554.0,-10816.0,-3035.0,0.0,-0.0,-0.0,-1518.0,-10783.0,-11225.0,129.0,126.0,100.0
1742061111.204463,0.05,0.01,0.07,-1593.0,-11368.0,-19395.0,0.0,-0.0,-0.0,-1558.0,-11332.0,-27585.0,52.0,9.0,14.0
1742061111.2129467,0.05,0.0,0.07,-1591.0,-11912.0,29780.0,0.0,-0.0,-0.0,-1557.0,-11875.0,21589.0,28.0,0.0,0.0
1742061111.2254462,0.04,-0.0,0.07,-1541.0,-12454.0,13417.0,0.0,-0.0,-0.0,-1508.0,-12416.0,5226.0,112.0,153.0,163.0
1742061111.2379549,0.04,-0.01,0.07,-1430.0,-13001.0,-2944.0,0.0,-0.0,-0.0,-1397.0,-12963.0,-11134.0,66.0,73.0,34.0
1742061111.2504594,0.04,-0.02,0.07,-1255.0,-13544.0,-19303.0,0.01,-0.0,-0.0,-1222.0,-13504.0,-27493.0,0.0,43.0,89.0
1742061111.2619643,0.03,-0.04,0.07,-932.0,-14089.0,29878.0,0.01,-0.0,-0.0,-898.0,-14048.0,21687.0,27.0,132.0,0.0
1742061111.2704647,0.02,-0.04,0.07,-529.0,-14640.0,13524.0,0.01,-0.0,-0.01,-496.0,-14598.0,5333.0,9.0,28.0,80.0
1742061111.2824688,0.02,-0.06,0.07,-43.0,-15190.0,-2824.0,0.01,-0.0,-0.01,-10.0,-15147.0,-11014.0,28.0,18.0,91.0
1742061111.2944667,0.01,-0.07,0.07,530.0,-15735.0,-19166.0,0.01,-0.0,-0.01,561.0,-15691.0,-27356.0,107.0,153.0,197.0
1742061111.302965,0.01,-0.08,0.07,1192.0,-16283.0,30035.0,0.01,-0.0,-0.01,1224.0,-16239.0,21844.0,142.0,66.0,0.0
1742061111.3149688,0.01,-0.09,0.07,1948.0,-16836.0,13706.0,0.01,-0.0,-0.01,1979.0,-16790.0,5515.0,0.0,113.0,51.0
1742061111.327519,0.0,-0.1,0.07,2801.0,-17391.0,-2613.0,0.01,-0.0,-0.01,2832.0,-17344.0,-10803.0,206.0,226.0,260.0
1742061111.3394954,-0.0,-0.11,0.07,3751.0,-17944.0,-18920.0,0.01,-0.0,-0.01,3781.0,-17895.0,-27111.0,107.0,75.0,65.0
1742061111.3520067,-0.01,-0.14,0.08,4894.0,-18511.0,30333.0,0.01,-0.0,-0.01,4924.0,-18463.0,22142.0,34.0,79.0,83.0
1742061111.3605084,-0.02,-0.15,0.08,6135.0,-19086.0,14064.0,0.01,-0.0,-0.01,6165.0,-19039.0,5873.0,45.0,0.0,56.0
1742061111.3725069,-0.03,-0.16,0.08,7481.0,-19670.0,-2187.0,0.01,-0.0,-0.01,7512.0,-19623.0,-10377.0,140.0,0.0,150.0
1742061111.3845067,-0.03,-0.17,0.08,8938.0,-20264.0,-18417.0,0.01,-0.0,-0.01,8970.0,-20216.0,-26608.0,62.0,136.0,28.0
