Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508804.3893166,0.5,0.34,-0.57,7516.0,-31378.0,-9668.0,-0.03,-0.03,-0.01,7758.0,-31312.0,-17855.0,20.0,19.0,48.0
1742508804.3979807,0.5,0.34,-0.57,5027.0,-27137.0,-24352.0,-0.03,-0.03,-0.01,5269.0,-27070.0,-32539.0,0.0,0.0,0.0
1742508804.4099982,0.5,0.34,-0.57,2538.0,-22895.0,26499.0,-0.03,-0.03,-0.01,2780.0,-22828.0,18311.0,64.0,37.0,74.0
1742508804.4184828,0.5,0.34,-0.57,51.0,-18654.0,11812.0,-0.03,-0.03,-0.01,293.0,-18587.0,3624.0,0.0,0.0,3.0
1742508804.4304864,0.5,0.34,-0.57,-2435.0,-14414.0,-2876.0,-0.03,-0.03,-0.01,-2191.0,-14347.0,-11063.0,0.0,0.0,0.0
1742508804.4429865,0.5,0.34,-0.57,-4917.0,-10175.0,-17564.0,-0.03,-0.03,-0.01,-4673.0,-10107.0,-25751.0,89.0,113.0,82.0
1742508804.4556172,0.5,0.34,-0.57,-7397.0,-5936.0,-32253.0,-0.03,-0.03,-0.01,-7153.0,-5868.0,25096.0,87.0,81.0,88.0
1742508804.4676168,0.5,0.34,-0.57,-9874.0,-1698.0,18591.0,-0.03,-0.03,-0.01,-9630.0,-1630.0,10403.0,22.0,16.0,14.0
1742508804.4761164,0.5,0.34,-0.57,-12351.0,2539.0,3896.0,-0.03,-0.03,-0.01,-12107.0,2607.0,-4291.0,16.0,0.0,0.0
1742508804.4881165,0.5,0.34,-0.57,-14826.0,6775.0,-10797.0,-0.03,-0.03,-0.01,-14582.0,6843.0,-18984.0,0.0,0.0,0.0
1742508804.5001311,0.5,0.34,-0.57,-17299.0,11010.0,-25492.0,-0.03,-0.03,-0.01,-17054.0,11078.0,31857.0,0.0,12.0,0.0
1742508804.5086188,0.5,0.34,-0.57,-19770.0,15244.0,25348.0,-0.03,-0.03,-0.01,-19525.0,15312.0,17160.0,127.0,79.0,47.0
1742508804.5206175,0.5,0.34,-0.57,-22239.0,19478.0,10650.0,-0.03,-0.03,-0.01,-21994.0,19546.0,2462.0,0.0,0.0,0.0
1742508804.5291233,0.5,0.34,-0.57,-24707.0,23711.0,-4048.0,-0.03,-0.03,-0.01,-24462.0,23780.0,-12235.0,0.0,0.0,0.0
1742508804.545475,0.5,0.34,-0.57,-27173.0,27944.0,-18747.0,-0.03,-0.03,-0.01,-26928.0,28013.0,-26934.0,0.0,0.0,0.0
1742508804.5574992,0.5,0.34,-0.57,-29638.0,32176.0,32089.0,-0.03,-0.03,-0.01,-29393.0,32245.0,23901.0,88.0,85.0,64.0
1742508804.5660489,0.5,0.34,-0.57,-32102.0,-29128.0,17387.0,-0.03,-0.03,-0.01,-31857.0,-29058.0,9199.0,28.0,20.0,11.0
1742508804.57805,0.5,0.34,-0.57,30970.0,-24895.0,2684.0,-0.03,-0.03,-0.01,31215.0,-24825.0,-5503.0,20.0,0.0,0.0
1742508804.5904667,0.5,0.34,-0.57,28506.0,-20662.0,-12018.0,-0.03,-0.03,-0.01,28751.0,-20592.0,-20205.0,57.0,41.0,33.0
1742508804.5989664,0.5,0.34,-0.57,26043.0,-16430.0,-26720.0,-0.03,-0.03,-0.01,26288.0,-16360.0,30629.0,44.0,15.0,22.0
1742508804.6104681,0.5,0.34,-0.57,23581.0,-12197.0,24113.0,-0.03,-0.03,-0.01,23826.0,-12127.0,15925.0,94.0,37.0,16.0
1742508804.6270475,0.5,0.34,-0.57,21120.0,-7966.0,9407.0,-0.03,-0.03,-0.01,21365.0,-7895.0,1219.0,87.0,96.0,88.0
1742508804.635526,0.5,0.34,-0.57,18659.0,-3734.0,-5298.0,-0.03,-0.03,-0.01,18904.0,-3663.0,-13485.0,0.0,10.0,0.0
1742508804.647526,0.5,0.34,-0.57,16198.0,496.0,-20002.0,-0.03,-0.03,-0.01,16443.0,566.0,-28189.0,0.0,0.0,0.0
1742508804.6560268,0.5,0.34,-0.57,13736.0,4725.0,30830.0,-0.03,-0.03,-0.01,13981.0,4795.0,22642.0,118.0,103.0,134.0
1742508804.668027,0.5,0.34,-0.57,11274.0,8953.0,16122.0,-0.03,-0.03,-0.01,11520.0,9024.0,7934.0,17.0,8.0,9.0
1742508804.6764772,0.5,0.34,-0.57,8815.0,13181.0,1414.0,-0.03,-0.03,-0.01,9061.0,13252.0,-6773.0,0.0,0.0,0.0
1742508804.6889644,0.5,0.34,-0.57,6357.0,17408.0,-13293.0,-0.03,-0.03,-0.01,6603.0,17479.0,-21480.0,21.0,30.0,74.0
1742508804.7009614,0.5,0.34,-0.57,3900.0,21636.0,-28001.0,-0.03,-0.03,-0.01,4146.0,21707.0,29348.0,22.0,41.0,26.0
1742508804.7094634,0.5,0.34,-0.57,1444.0,25863.0,22826.0,-0.03,-0.03,-0.01,1690.0,25934.0,14638.0,84.0,54.0,41.0
1742508804.7254705,0.5,0.34,-0.57,-1009.0,30089.0,8114.0,-0.03,-0.03,-0.01,-762.0,30161.0,-73.0,78.0,88.0,92.0
1742508804.7379706,0.5,0.34,-0.57,-3460.0,-31220.0,-6596.0,-0.03,-0.03,-0.01,-3212.0,-31147.0,-14783.0,0.0,0.0,0.0
1742508804.746141,0.5,0.34,-0.57,-5909.0,-26992.0,-21307.0,-0.03,-0.03,-0.01,-5661.0,-26919.0,-29494.0,0.0,0.0,0.0
1742508804.7581573,0.5,0.34,-0.57,-8357.0,-22764.0,29518.0,-0.03,-0.03,-0.01,-8109.0,-22691.0,21330.0,103.0,114.0,92.0
1742508804.7666407,0.5,0.34,-0.57,-10804.0,-18536.0,14804.0,-0.03,-0.03,-0.01,-10556.0,-18463.0,6616.0,48.0,31.0,30.0
1742508804.7791424,0.5,0.34,-0.57,-13251.0,-14309.0,90.0,-0.03,-0.03,-0.01,-13003.0,-14236.0,-8097.0,0.0,0.0,0.0
1742508804.7911417,0.5,0.34,-0.57,-15698.0,-10082.0,-14622.0,-0.03,-0.03,-0.01,-15450.0,-10009.0,-22809.0,37.0,15.0,64.0
1742508804.7991583,0.5,0.34,-0.57,-18144.0,-5855.0,-29336.0,-0.03,-0.03,-0.01,-17896.0,-5782.0,28013.0,8.0,1.0,10.0
1742508804.811166,0.5,0.34,-0.57,-20589.0,-1628.0,21485.0,-0.03,-0.03,-0.01,-20341.0,-1555.0,13297.0,53.0,62.0,52.0
1742508804.8244123,0.5,0.33,-0.57,-23032.0,2598.0,6769.0,-0.03,-0.03,-0.01,-22784.0,2671.0,-1418.0,81.0,104.0,76.0
1742508804.8363948,0.5,0.33,-0.57,-25474.0,6824.0,-7945.0,-0.03,-0.03,-0.01,-25226.0,6897.0,-16132.0,2.0,0.0,0.0
1742508804.8480375,0.5,0.33,-0.57,-27915.0,11049.0,-22660.0,-0.03,-0.03,-0.01,-27667.0,11122.0,-30847.0,0.0,0.0,2.0
1742508804.8569524,0.5,0.33,-0.57,-30355.0,15274.0,28160.0,-0.03,-0.03,-0.01,-30106.0,15347.0,19972.0,98.0,136.0,125.0
1742508804.8689518,0.5,0.33,-0.57,32743.0,19498.0,13441.0,-0.03,-0.03,-0.01,-32545.0,19572.0,5253.0,28.0,8.0,0.0
1742508804.877451,0.5,0.33,-0.57,30304.0,23723.0,-1277.0,-0.03,-0.03,-0.01,30552.0,23797.0,-9464.0,0.0,0.0,0.0
1742508804.889452,0.5,0.33,-0.57,27865.0,27947.0,-15994.0,-0.03,-0.03,-0.01,28113.0,28021.0,-24181.0,44.0,76.0,68.0
1742508804.9014723,0.5,0.33,-0.57,25426.0,32171.0,-30712.0,-0.03,-0.03,-0.01,25674.0,32245.0,26637.0,30.0,25.0,0.0
1742508804.9139771,0.5,0.33,-0.57,22988.0,-29141.0,20105.0,-0.03,-0.03,-0.01,23237.0,-29066.0,11917.0,0.0,0.0,39.0
1742508804.9264839,0.5,0.33,-0.57,20552.0,-24916.0,5384.0,-0.03,-0.03,-0.01,20801.0,-24841.0,-2803.0,90.0,45.0,95.0
1742508804.938156,0.5,0.33,-0.57,18117.0,-20691.0,-9336.0,-0.03,-0.03,-0.01,18366.0,-20616.0,-17523.0,0.0,0.0,0.0
1742508804.9466558,0.5,0.33,-0.57,15682.0,-16466.0,-24056.0,-0.03,-0.03,-0.01,15931.0,-16391.0,-32243.0,0.0,0.0,0.0
1742508804.9592555,0.5,0.33,-0.57,13248.0,-12241.0,26759.0,-0.03,-0.03,-0.01,13497.0,-12166.0,18571.0,112.0,90.0,113.0
1742508804.967406,0.5,0.33,-0.57,10815.0,-8017.0,12036.0,-0.03,-0.03,-0.01,11064.0,-7941.0,3848.0,10.0,0.0,0.0
1742508804.9799073,0.5,0.33,-0.57,8382.0,-3792.0,-2686.0,-0.03,-0.03,-0.01,8631.0,-3716.0,-10873.0,0.0,0.0,0.0
1742508804.9919071,0.5,0.33,-0.57,5950.0,431.0,-17408.0,-0.03,-0.03,-0.01,6199.0,506.0,-25595.0,61.0,78.0,134.0
1742508805.004906,0.5,0.33,-0.57,3519.0,4653.0,-32131.0,-0.03,-0.03,-0.01,3768.0,4729.0,25218.0,14.0,13.0,44.0
1742508805.01641,0.5,0.33,-0.57,1089.0,8875.0,18680.0,-0.03,-0.03,-0.01,1338.0,8951.0,10492.0,0.0,0.0,0.0
1742508805.02497,0.5,0.33,-0.57,-1340.0,13097.0,3954.0,-0.03,-0.03,-0.01,-1090.0,13173.0,-4233.0,109.0,92.0,105.0
1742508805.0369673,0.5,0.33,-0.57,-3767.0,17318.0,-10770.0,-0.03,-0.03,-0.01,-3517.0,17394.0,-18957.0,0.0,0.0,0.0
1742508805.049195,0.5,0.33,-0.56,-6193.0,21539.0,-25496.0,-0.03,-0.03,-0.01,-5942.0,21615.0,31853.0,0.0,0.0,0.0
1742508805.0576956,0.5,0.33,-0.56,-8618.0,25760.0,25313.0,-0.03,-0.03,-0.01,-8367.0,25836.0,17125.0,141.0,91.0,79.0
1742508805.0695162,0.5,0.33,-0.56,-11042.0,29980.0,10585.0,-0.03,-0.03,-0.01,-10791.0,30056.0,2397.0,24.0,0.0,0.0
1742508805.0779903,0.5,0.33,-0.56,-13465.0,-31336.0,-4143.0,-0.03,-0.03,-0.01,-13214.0,-31259.0,-12330.0,0.0,0.0,0.0
1742508805.09049,0.5,0.33,-0.56,-15888.0,-27115.0,-18870.0,-0.03,-0.03,-0.01,-15637.0,-27038.0,-27057.0,109.0,104.0,114.0
1742508805.1064904,0.5,0.33,-0.56,-18310.0,-22893.0,31939.0,-0.03,-0.03,-0.01,-18059.0,-22815.0,23751.0,13.0,48.0,69.0
1742508805.1149926,0.5,0.33,-0.56,-20732.0,-18670.0,17210.0,-0.03,-0.03,-0.01,-20480.0,-18592.0,9022.0,6.0,12.0,16.0
1742508805.126997,0.5,0.33,-0.56,-23154.0,-14448.0,2481.0,-0.03,-0.03,-0.01,-22902.0,-14370.0,-5706.0,27.0,22.0,18.0
1742508805.138997,0.5,0.33,-0.56,-25577.0,-10226.0,-12246.0,-0.03,-0.03,-0.01,-25325.0,-10148.0,-20433.0,0.0,0.0,0.0
1742508805.1474986,0.5,0.33,-0.56,-28001.0,-6004.0,-26973.0,-0.03,-0.03,-0.01,-27749.0,-5926.0,30376.0,0.0,8.0,0.0
1742508805.159499,0.5,0.33,-0.56,-30426.0,-1782.0,23835.0,-0.03,-0.03,-0.01,-30174.0,-1703.0,15647.0,80.0,114.0,94.0
1742508805.1683044,0.5,0.33,-0.56,32685.0,2439.0,9106.0,-0.03,-0.03,-0.01,-32600.0,2517.0,918.0,1.0,0.0,0.0
1742508805.1798198,0.5,0.33,-0.56,30260.0,6659.0,-5622.0,-0.03,-0.03,-0.01,30511.0,6737.0,-13809.0,0.0,0.0,0.0
1742508805.1965654,0.5,0.33,-0.56,27836.0,10878.0,-20350.0,-0.03,-0.03,-0.01,28087.0,10956.0,-28537.0,0.0,0.0,0.0
1742508805.205072,0.5,0.33,-0.56,25412.0,15098.0,30457.0,-0.03,-0.03,-0.01,25664.0,15177.0,22269.0,68.0,66.0,108.0
1742508805.2170682,0.5,0.33,-0.56,22990.0,19318.0,15726.0,-0.03,-0.03,-0.01,23242.0,19397.0,7538.0,2.0,45.0,3.0
1742508805.2256265,0.5,0.33,-0.56,20568.0,23538.0,994.0,-0.03,-0.03,-0.01,20820.0,23617.0,-7193.0,51.0,17.0,34.0
1742508805.2376268,0.5,0.33,-0.56,18147.0,27757.0,-13736.0,-0.03,-0.03,-0.01,18399.0,27836.0,-21923.0,0.0,0.0,0.0
1742508805.249739,0.5,0.33,-0.56,15726.0,31976.0,-28466.0,-0.03,-0.03,-0.01,15978.0,32055.0,28883.0,0.0,0.0,0.0
1742508805.25789,0.5,0.33,-0.56,13306.0,-29341.0,22338.0,-0.03,-0.03,-0.01,13558.0,-29261.0,14150.0,70.0,86.0,95.0
1742508805.2703888,0.5,0.33,-0.56,10886.0,-25120.0,7605.0,-0.03,-0.03,-0.01,11138.0,-25040.0,-582.0,0.0,0.0,0.0
1742508805.2828918,0.5,0.33,-0.56,8467.0,-20899.0,-7126.0,-0.03,-0.03,-0.01,8719.0,-20819.0,-15313.0,0.0,0.0,7.0
1742508805.294689,0.5,0.33,-0.56,6049.0,-16679.0,-21857.0,-0.03,-0.03,-0.01,6301.0,-16598.0,-30044.0,0.0,0.0,0.0
1742508805.3071744,0.5,0.33,-0.56,3631.0,-12458.0,28946.0,-0.03,-0.03,-0.01,3884.0,-12377.0,20758.0,72.0,54.0,84.0
1742508805.3155236,0.5,0.33,-0.56,1215.0,-8237.0,14211.0,-0.03,-0.03,-0.01,1468.0,-8156.0,6023.0,6.0,7.0,0.0
1742508805.3276994,0.5,0.33,-0.56,-1200.0,-4017.0,-523.0,-0.04,-0.03,-0.01,-946.0,-3936.0,-8710.0,66.0,80.0,53.0
1742508805.336197,0.5,0.33,-0.56,-3613.0,203.0,-15256.0,-0.03,-0.03,-0.01,-3359.0,283.0,-23443.0,0.0,0.0,0.0
1742508805.3481565,0.5,0.33,-0.56,-6026.0,4422.0,-29989.0,-0.03,-0.03,-0.01,-5772.0,4502.0,27360.0,0.0,22.0,0.0
1742508805.3562744,0.5,0.33,-0.56,-8439.0,8640.0,20812.0,-0.04,-0.03,-0.01,-8185.0,8720.0,12624.0,107.0,103.0,94.0
1742508805.3687744,0.5,0.33,-0.56,-10851.0,12858.0,6076.0,-0.04,-0.03,-0.01,-10597.0,12938.0,-2111.0,15.0,0.0,14.0
1742508805.3807938,0.5,0.33,-0.56,-13263.0,17076.0,-8658.0,-0.04,-0.03,-0.01,-13008.0,17156.0,-16845.0,0.0,0.0,0.0
1742508805.3932939,0.5,0.33,-0.56,-15673.0,21293.0,-23393.0,-0.04,-0.03,-0.01,-15418.0,21373.0,-31580.0,24.0,0.0,0.0
1742508805.4054124,0.5,0.33,-0.56,-18082.0,25510.0,27408.0,-0.04,-0.03,-0.01,-17827.0,25591.0,19220.0,38.0,54.0,44.0
1742508805.4175887,0.5,0.33,-0.56,-20490.0,29728.0,12671.0,-0.04,-0.03,-0.01,-20235.0,29808.0,4483.0,0.0,24.0,0.0
1742508805.4261374,0.5,0.33,-0.56,-22898.0,-31591.0,-2066.0,-0.04,-0.03,-0.01,-22643.0,-31509.0,-10253.0,74.0,35.0,41.0
1742508805.4381366,0.5,0.33,-0.56,-25305.0,-27371.0,-16802.0,-0.04,-0.03,-0.01,-25050.0,-27289.0,-24989.0,0.0,0.0,0.0
1742508805.4468753,0.5,0.33,-0.56,-27712.0,-23152.0,-31538.0,-0.04,-0.03,-0.01,-27457.0,-23070.0,25811.0,0.0,0.0,27.0
1742508805.4584868,0.5,0.33,-0.56,-30119.0,-18933.0,19260.0,-0.04,-0.03,-0.01,-29864.0,-18851.0,11072.0,118.0,95.0,119.0
1742508805.4709718,0.5,0.33,-0.56,-32526.0,-14714.0,4521.0,-0.04,-0.03,-0.01,-32271.0,-14632.0,-3666.0,0.0,0.0,0.0
1742508805.4836395,0.51,0.33,-0.56,30604.0,-10495.0,-10217.0,-0.04,-0.03,-0.01,30858.0,-10413.0,-18404.0,47.0,39.0,13.0
1742508805.495735,0.51,0.33,-0.56,28196.0,-6276.0,-24955.0,-0.04,-0.03,-0.01,28450.0,-6193.0,32394.0,0.0,0.0,0.0
1742508805.5077555,0.51,0.33,-0.56,25789.0,-2056.0,25842.0,-0.04,-0.03,-0.01,26043.0,-1973.0,17654.0,67.0,69.0,94.0
1742508805.516256,0.51,0.33,-0.56,23382.0,2162.0,11101.0,-0.04,-0.03,-0.01,23636.0,2244.0,2913.0,28.0,47.0,24.0
1742508805.5284064,0.51,0.33,-0.56,20976.0,6379.0,-3639.0,-0.04,-0.03,-0.01,21230.0,6461.0,-11826.0,7.0,0.0,39.0
1742508805.5371501,0.51,0.33,-0.56,18570.0,10596.0,-18378.0,-0.04,-0.03,-0.01,18824.0,10678.0,-26565.0,0.0,0.0,11.0
1742508805.5496483,0.51,0.33,-0.56,16164.0,14813.0,32419.0,-0.04,-0.03,-0.01,16419.0,14895.0,24231.0,0.0,0.0,0.0
1742508805.5611491,0.51,0.33,-0.56,13759.0,19029.0,17677.0,-0.04,-0.03,-0.01,14014.0,19111.0,9489.0,111.0,68.0,57.0
1742508805.5736508,0.51,0.33,-0.56,11355.0,23245.0,2935.0,-0.04,-0.03,-0.01,11610.0,23327.0,-5252.0,107.0,122.0,83.0
1742508805.5856645,0.51,0.33,-0.56,8952.0,27460.0,-11805.0,-0.04,-0.03,-0.01,9207.0,27542.0,-19992.0,0.0,31.0,23.0
1742508805.5941489,0.51,0.33,-0.56,6549.0,31675.0,-26546.0,-0.04,-0.03,-0.01,6804.0,31757.0,30803.0,0.0,0.0,0.0
1742508805.6061487,0.51,0.33,-0.56,4146.0,-29646.0,24248.0,-0.04,-0.03,-0.01,4401.0,-29563.0,16060.0,89.0,59.0,96.0
1742508805.6181762,0.51,0.33,-0.56,1744.0,-25428.0,9505.0,-0.04,-0.03,-0.01,1999.0,-25345.0,1317.0,12.0,35.0,10.0
1742508805.6272516,0.51,0.33,-0.56,-657.0,-21210.0,-5237.0,-0.04,-0.03,-0.01,-401.0,-21127.0,-13424.0,19.0,0.0,3.0
1742508805.6392498,0.51,0.33,-0.56,-3057.0,-16993.0,-19978.0,-0.04,-0.03,-0.01,-2801.0,-16910.0,-28165.0,10.0,0.0,57.0
1742508805.6472514,0.51,0.33,-0.56,-5457.0,-12776.0,30817.0,-0.04,-0.03,-0.01,-5201.0,-12693.0,22629.0,0.0,0.0,15.0
1742508805.6592667,0.51,0.33,-0.56,-7857.0,-8560.0,16074.0,-0.04,-0.03,-0.01,-7601.0,-8477.0,7886.0,101.0,74.0,59.0
1742508805.6757507,0.51,0.33,-0.56,-10257.0,-4344.0,1331.0,-0.04,-0.03,-0.01,-10001.0,-4260.0,-6856.0,122.0,89.0,119.0
1742508805.68425,0.51,0.33,-0.56,-12658.0,-127.0,-13411.0,-0.04,-0.03,-0.01,-12402.0,-43.0,-21598.0,0.0,0.0,12.0
1742508805.6962585,0.51,0.33,-0.56,-15059.0,4089.0,-28153.0,-0.04,-0.03,-0.01,-14803.0,4172.0,29196.0,0.0,0.0,0.0
1742508805.704288,0.51,0.33,-0.56,-17460.0,8304.0,22641.0,-0.04,-0.03,-0.01,-17204.0,8387.0,14453.0,113.0,80.0,72.0
1742508805.7165587,0.51,0.33,-0.56,-19861.0,12519.0,7898.0,-0.04,-0.03,-0.01,-19605.0,12602.0,-289.0,16.0,22.0,37.0
1742508805.7290514,0.51,0.33,-0.56,-22263.0,16735.0,-6843.0,-0.04,-0.03,-0.01,-22007.0,16818.0,-15030.0,11.0,0.0,0.0
1742508805.7375667,0.51,0.33,-0.56,-24664.0,20951.0,-21584.0,-0.04,-0.03,-0.01,-24407.0,21034.0,-29771.0,40.0,32.0,15.0
1742508805.7495508,0.51,0.33,-0.56,-27064.0,25167.0,29212.0,-0.04,-0.03,-0.01,-26807.0,25250.0,21024.0,39.0,1.0,14.0
1742508805.765566,0.51,0.33,-0.56,-29464.0,29383.0,14469.0,-0.04,-0.03,-0.01,-29207.0,29466.0,6281.0,0.0,0.0,0.0
1742508805.7743611,0.51,0.33,-0.56,-31863.0,-31937.0,-272.0,-0.04,-0.03,-0.01,-31606.0,-31853.0,-8459.0,98.0,121.0,104.0
1742508805.7864904,0.51,0.33,-0.56,31273.0,-27718.0,-15012.0,-0.04,-0.03,-0.01,31529.0,-27633.0,-23199.0,0.0,5.0,0.0
1742508805.7949936,0.51,0.33,-0.56,28871.0,-23497.0,-29752.0,-0.04,-0.03,-0.01,29127.0,-23412.0,27597.0,0.0,0.0,0.0
1742508805.8069925,0.51,0.33,-0.56,26469.0,-19276.0,21043.0,-0.04,-0.03,-0.01,26725.0,-19191.0,12855.0,127.0,86.0,120.0
1742508805.8191679,0.51,0.33,-0.56,24067.0,-15055.0,6302.0,-0.04,-0.03,-0.01,24323.0,-14970.0,-1885.0,19.0,17.0,14.0
1742508805.8277237,0.51,0.33,-0.56,21664.0,-10833.0,-8437.0,-0.04,-0.03,-0.01,21920.0,-10748.0,-16624.0,0.0,0.0,0.0
1742508805.8438594,0.51,0.33,-0.56,19261.0,-6611.0,-23175.0,-0.04,-0.03,-0.01,19517.0,-6526.0,-31362.0,71.0,41.0,7.0
1742508805.8558574,0.51,0.33,-0.56,16859.0,-2390.0,27621.0,-0.04,-0.03,-0.01,17115.0,-2305.0,19433.0,0.0,0.0,0.0
1742508805.8643568,0.51,0.33,-0.56,14457.0,1830.0,12880.0,-0.04,-0.03,-0.01,14713.0,1914.0,4692.0,0.0,9.0,0.0
1742508805.8763814,0.51,0.33,-0.56,12055.0,6050.0,-1860.0,-0.04,-0.03,-0.01,12311.0,6134.0,-10047.0,90.0,94.0,114.0
1742508805.8848572,0.51,0.33,-0.56,9653.0,10269.0,-16599.0,-0.04,-0.03,-0.01,9909.0,10353.0,-24786.0,0.0,0.0,0.0
1742508805.8966563,0.51,0.33,-0.56,7252.0,14488.0,-31338.0,-0.04,-0.03,-0.01,7508.0,14572.0,26011.0,0.0,0.0,0.0
1742508805.9056606,0.51,0.33,-0.56,4850.0,18707.0,19457.0,-0.04,-0.03,-0.01,5106.0,18791.0,11269.0,113.0,101.0,81.0
1742508805.9171932,0.51,0.33,-0.56,2449.0,22926.0,4715.0,-0.04,-0.03,-0.01,2705.0,23010.0,-3472.0,48.0,0.0,16.0
1742508805.9296968,0.51,0.33,-0.56,48.0,27144.0,-10025.0,-0.04,-0.03,-0.01,304.0,27228.0,-18212.0,0.0,9.0,0.0
1742508805.9381964,0.51,0.33,-0.56,-2351.0,31362.0,-24765.0,-0.04,-0.03,-0.01,-2094.0,31446.0,32584.0,16.0,5.0,37.0
1742508805.9542184,0.51,0.33,-0.56,-4748.0,-29956.0,26028.0,-0.04,-0.03,-0.01,-4491.0,-29870.0,17840.0,0.0,0.0,0.0
1742508805.9626968,0.51,0.33,-0.56,-7144.0,-25735.0,11284.0,-0.04,-0.03,-0.01,-6887.0,-25649.0,3096.0,0.0,0.0,0.0
1742508805.9751968,0.51,0.33,-0.56,-9540.0,-21515.0,-3460.0,-0.04,-0.03,-0.01,-9283.0,-21429.0,-11647.0,108.0,53.0,90.0
1742508805.9871964,0.51,0.33,-0.56,-11936.0,-17294.0,-18202.0,-0.04,-0.03,-0.01,-11678.0,-17208.0,-26389.0,2.0,0.0,0.0
1742508805.9951982,0.51,0.33,-0.56,-14331.0,-13074.0,32591.0,-0.04,-0.03,-0.01,-14073.0,-12988.0,24403.0,0.0,0.0,0.0
1742508806.0076969,0.51,0.33,-0.56,-16726.0,-8854.0,17846.0,-0.04,-0.03,-0.01,-16468.0,-8768.0,9658.0,63.0,83.0,111.0
1742508806.0158029,0.51,0.33,-0.56,-19121.0,-4634.0,3101.0,-0.04,-0.03,-0.01,-18863.0,-4548.0,-5086.0,26.0,10.0,0.0
1742508806.0278552,0.51,0.33,-0.56,-21515.0,-414.0,-11641.0,-0.04,-0.03,-0.01,-21257.0,-328.0,-19828.0,0.0,0.0,10.0
1742508806.0443592,0.51,0.33,-0.56,-23911.0,3805.0,-26383.0,-0.04,-0.03,-0.01,-23653.0,3890.0,30966.0,51.0,35.0,32.0
1742508806.0528553,0.51,0.33,-0.56,-26307.0,8023.0,24410.0,-0.04,-0.03,-0.01,-26049.0,8108.0,16222.0,0.0,0.0,0.0
1742508806.064855,0.51,0.33,-0.56,-28704.0,12241.0,9666.0,-0.04,-0.03,-0.01,-28446.0,12326.0,1478.0,0.0,0.0,0.0
1742508806.0773551,0.51,0.33,-0.56,-31102.0,16459.0,-5077.0,-0.04,-0.03,-0.01,-30844.0,16544.0,-13264.0,121.0,119.0,104.0
1742508806.0853546,0.51,0.33,-0.56,32035.0,20677.0,-19819.0,-0.04,-0.03,-0.01,32292.0,20762.0,-28006.0,0.0,0.0,0.0
1742508806.0973704,0.51,0.33,-0.56,29635.0,24895.0,30976.0,-0.04,-0.03,-0.01,29892.0,24980.0,22788.0,0.0,0.0,0.0
1742508806.105866,0.51,0.33,-0.56,27235.0,29112.0,16232.0,-0.04,-0.03,-0.01,27492.0,29197.0,8044.0,117.0,103.0,116.0
1742508806.118339,0.51,0.33,-0.56,24836.0,-32207.0,1488.0,-0.04,-0.03,-0.01,25093.0,-32121.0,-6699.0,23.0,52.0,0.0
1742508806.1343904,0.51,0.33,-0.56,22438.0,-27988.0,-13255.0,-0.04,-0.03,-0.01,22695.0,-27901.0,-21442.0,0.0,40.0,10.0
1742508806.1428905,0.51,0.33,-0.56,20040.0,-23769.0,-27998.0,-0.04,-0.03,-0.01,20297.0,-23682.0,29351.0,26.0,22.0,0.0
1742508806.154891,0.51,0.33,-0.56,17643.0,-19549.0,22794.0,-0.04,-0.03,-0.01,17900.0,-19462.0,14606.0,0.0,0.0,18.0
1742508806.16739,0.51,0.33,-0.56,15246.0,-15329.0,8049.0,-0.04,-0.03,-0.01,15503.0,-15242.0,-138.0,34.0,30.0,16.0
1742508806.1754053,0.51,0.33,-0.56,12848.0,-11110.0,-6694.0,-0.04,-0.03,-0.01,13105.0,-11023.0,-14881.0,97.0,77.0,84.0
1742508806.1878903,0.51,0.33,-0.56,10451.0,-6890.0,-21438.0,-0.04,-0.03,-0.01,10708.0,-6803.0,-29625.0,0.0,0.0,0.0
1742508806.1963902,0.51,0.33,-0.56,8054.0,-2670.0,29354.0,-0.04,-0.03,-0.01,8311.0,-2583.0,21166.0,0.0,0.0,0.0
1742508806.208253,0.51,0.33,-0.56,5657.0,1549.0,14608.0,-0.04,-0.03,-0.01,5914.0,1635.0,6420.0,87.0,127.0,99.0
1742508806.2165732,0.51,0.33,-0.56,3261.0,5766.0,-137.0,-0.04,-0.03,-0.01,3518.0,5852.0,-8324.0,18.0,33.0,0.0
1742508806.2326136,0.51,0.33,-0.56,865.0,9982.0,-14881.0,-0.04,-0.03,-0.01,1122.0,10068.0,-23068.0,0.0,14.0,30.0
1742508806.2450776,0.51,0.33,-0.56,-1530.0,14198.0,-29625.0,-0.04,-0.03,-0.01,-1272.0,14284.0,27724.0,35.0,13.0,1.0
1742508806.253577,0.51,0.33,-0.56,-3924.0,18415.0,21166.0,-0.04,-0.03,-0.01,-3666.0,18501.0,12978.0,18.0,0.0,0.0
1742508806.265578,0.51,0.33,-0.56,-6318.0,22632.0,6420.0,-0.04,-0.03,-0.01,-6060.0,22719.0,-1767.0,10.0,0.0,0.0
1742508806.2740784,0.51,0.33,-0.56,-8712.0,26850.0,-8324.0,-0.04,-0.03,-0.01,-8453.0,26937.0,-16511.0,93.0,91.0,83.0
