Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065749.080697,0.14,-0.27,0.25,306.0,-12356.0,26556.0,-0.01,-0.0,-0.01,310.0,-12297.0,18365.0,0.0,0.0,0.0
1742065749.0971422,0.14,-0.29,0.3,2624.0,-14594.0,10850.0,-0.0,-0.0,-0.01,2627.0,-14516.0,2659.0,0.0,0.0,0.0
1742065749.105158,0.14,-0.29,0.32,5005.0,-16994.0,-4777.0,-0.0,-0.0,-0.01,5008.0,-16904.0,-12967.0,64.0,110.0,143.0
1742065749.117161,0.14,-0.3,0.35,7438.0,-19549.0,-20328.0,-0.0,-0.0,-0.01,7439.0,-19450.0,-28518.0,102.0,68.0,15.0
1742065749.1296737,0.15,-0.31,0.37,9912.0,-22266.0,29735.0,-0.0,-0.0,-0.01,9912.0,-22161.0,21544.0,66.0,74.0,56.0
1742065749.1381764,0.15,-0.31,0.39,12428.0,-25139.0,14340.0,-0.0,-0.0,-0.01,12428.0,-25032.0,6149.0,1.0,104.0,49.0
1742065749.1501832,0.15,-0.32,0.41,14983.0,-28168.0,-973.0,-0.0,-0.0,-0.01,14983.0,-28060.0,-9163.0,20.0,10.0,41.0
1742065749.1586816,0.15,-0.32,0.43,17572.0,-31333.0,-16211.0,-0.0,0.0,-0.01,17571.0,-31225.0,-24401.0,96.0,152.0,93.0
1742065749.1746833,0.15,-0.33,0.47,20191.0,30793.0,-31318.0,-0.0,0.0,-0.01,20188.0,30896.0,26028.0,146.0,165.0,154.0
1742065749.1866639,0.15,-0.33,0.49,22804.0,27262.0,19168.0,-0.0,0.0,-0.01,22802.0,27361.0,10977.0,22.0,0.0,0.0
1742065749.1956732,0.15,-0.32,0.5,25409.0,23626.0,4169.0,-0.0,-0.0,-0.01,25410.0,23721.0,-4021.0,0.0,0.0,0.0
1742065749.207424,0.15,-0.32,0.51,28003.0,19900.0,-10786.0,-0.0,-0.0,-0.01,28007.0,19992.0,-18976.0,275.0,250.0,264.0
1742065749.2195714,0.15,-0.32,0.52,30584.0,16096.0,-25705.0,-0.0,-0.0,-0.01,30590.0,16187.0,31641.0,81.0,106.0,127.0
1742065749.2280593,0.15,-0.32,0.54,-32386.0,12219.0,24947.0,-0.0,-0.0,-0.01,-32378.0,12311.0,16756.0,50.0,53.0,36.0
1742065749.2401156,0.15,-0.32,0.54,-29839.0,8284.0,10089.0,-0.0,-0.0,-0.01,-29832.0,8377.0,1898.0,111.0,134.0,149.0
1742065749.2567794,0.15,-0.31,0.55,-27352.0,4266.0,-4738.0,-0.0,-0.0,-0.01,-27345.0,4356.0,-12928.0,13.0,1.0,25.0
1742065749.2652798,0.15,-0.3,0.56,-24893.0,206.0,-19550.0,-0.01,-0.0,-0.01,-24884.0,295.0,-27740.0,0.0,0.0,0.0
1742065749.2767773,0.15,-0.3,0.56,-22456.0,-3892.0,31188.0,-0.0,-0.0,-0.01,-22446.0,-3801.0,22997.0,90.0,91.0,74.0
1742065749.2857718,0.15,-0.3,0.57,-20040.0,-8010.0,16395.0,-0.0,-0.0,-0.01,-20030.0,-7917.0,8204.0,0.0,0.0,0.0
1742065749.2977717,0.15,-0.3,0.57,-17646.0,-12150.0,1608.0,-0.0,-0.0,-0.01,-17636.0,-12057.0,-6582.0,0.0,0.0,0.0
1742065749.310273,0.14,-0.29,0.57,-15275.0,-16315.0,-13169.0,-0.0,-0.0,-0.01,-15265.0,-16223.0,-21359.0,83.0,100.0,84.0
1742065749.3187726,0.14,-0.29,0.58,-12924.0,-20504.0,-27938.0,-0.0,-0.0,-0.01,-12914.0,-20413.0,29408.0,27.0,8.0,0.0
1742065749.3307796,0.14,-0.29,0.58,-10590.0,-24706.0,22830.0,-0.0,-0.0,-0.01,-10580.0,-24615.0,14639.0,0.0,0.0,0.0
1742065749.3427837,0.14,-0.28,0.58,-8282.0,-28926.0,8063.0,-0.0,-0.0,-0.01,-8271.0,-28835.0,-127.0,132.0,66.0,71.0
1742065749.354798,0.14,-0.28,0.58,-5985.0,32389.0,-6704.0,-0.0,-0.0,-0.01,-5973.0,32480.0,-14894.0,0.0,8.0,32.0
1742065749.3672833,0.14,-0.28,0.58,-3700.0,28166.0,-21476.0,-0.0,-0.0,-0.01,-3688.0,28256.0,-29666.0,0.0,0.0,0.0
1742065749.3755789,0.14,-0.28,0.58,-1423.0,23939.0,29287.0,-0.0,-0.0,-0.01,-1410.0,24030.0,21096.0,82.0,63.0,55.0
1742065749.3875794,0.13,-0.28,0.58,845.0,19706.0,14514.0,-0.0,-0.0,-0.01,856.0,19798.0,6323.0,0.0,0.0,0.0
1742065749.3960795,0.13,-0.28,0.58,3102.0,15464.0,-254.0,-0.0,-0.0,-0.01,3113.0,15558.0,-8444.0,0.0,0.0,0.0
1742065749.4080791,0.13,-0.28,0.58,5345.0,11221.0,-15023.0,-0.0,-0.0,-0.01,5355.0,11315.0,-23213.0,105.0,111.0,109.0
1742065749.4200947,0.13,-0.27,0.58,7577.0,6994.0,-29807.0,-0.0,-0.0,-0.01,7588.0,7086.0,27539.0,2.0,0.0,0.0
1742065749.4285822,0.13,-0.27,0.58,9798.0,2793.0,20922.0,-0.0,-0.0,-0.01,9809.0,2883.0,12731.0,0.0,0.0,0.0
1742065749.440636,0.13,-0.27,0.57,12009.0,-1377.0,6090.0,-0.0,-0.0,-0.01,12022.0,-1288.0,-2100.0,44.0,66.0,81.0
1742065749.4536352,0.13,-0.27,0.56,14195.0,-5464.0,-8803.0,-0.0,-0.0,-0.01,14209.0,-5378.0,-16993.0,0.0,0.0,0.0
1742065749.4656353,0.13,-0.27,0.55,16364.0,-9509.0,-23729.0,-0.0,-0.0,-0.01,16379.0,-9425.0,-31919.0,0.0,0.0,0.0
1742065749.4776356,0.13,-0.26,0.54,18517.0,-13522.0,26854.0,-0.0,-0.0,-0.01,18533.0,-13438.0,18663.0,95.0,99.0,84.0
1742065749.486097,0.13,-0.26,0.54,20655.0,-17508.0,11878.0,-0.0,-0.0,-0.01,20671.0,-17424.0,3687.0,0.0,0.0,0.0
1742065749.498274,0.13,-0.26,0.54,22777.0,-21472.0,-3114.0,-0.0,-0.0,-0.01,22793.0,-21387.0,-11304.0,0.0,0.0,0.0
1742065749.5105298,0.12,-0.26,0.54,24879.0,-25426.0,-18117.0,-0.0,-0.0,-0.01,24895.0,-25341.0,-26307.0,95.0,92.0,105.0
1742065749.5190587,0.12,-0.26,0.53,26961.0,-29375.0,32407.0,-0.0,-0.0,-0.01,26977.0,-29291.0,24216.0,0.0,0.0,0.0
1742065749.5305715,0.12,-0.25,0.53,29026.0,32221.0,17382.0,-0.0,-0.0,-0.01,29043.0,32304.0,9191.0,0.0,0.0,0.0
1742065749.5435996,0.12,-0.25,0.53,31066.0,28309.0,2331.0,-0.0,-0.0,-0.01,31083.0,28393.0,-5859.0,104.0,101.0,100.0
1742065749.5555973,0.12,-0.25,0.52,-32440.0,24416.0,-12732.0,-0.0,-0.0,-0.01,-32421.0,24500.0,-20922.0,0.0,20.0,50.0
1742065749.568099,0.12,-0.25,0.52,-30416.0,20552.0,-27813.0,-0.0,-0.0,-0.01,-30397.0,20636.0,29533.0,0.0,0.0,0.0
1742065749.576114,0.12,-0.25,0.52,-28399.0,16718.0,22621.0,-0.0,-0.0,-0.01,-28379.0,16801.0,14430.0,78.0,52.0,29.0
1742065749.5883873,0.11,-0.25,0.51,-26387.0,12908.0,7503.0,-0.0,-0.0,-0.01,-26367.0,12991.0,-687.0,0.0,0.0,0.0
1742065749.5968878,0.11,-0.25,0.51,-24377.0,9119.0,-7626.0,-0.0,-0.0,-0.01,-24357.0,9203.0,-15816.0,0.0,0.0,0.0
1742065749.6091123,0.11,-0.25,0.51,-22369.0,5352.0,-22767.0,-0.0,-0.0,-0.01,-22349.0,5438.0,-30957.0,99.0,110.0,77.0
1742065749.6211112,0.11,-0.24,0.5,-20368.0,1605.0,27616.0,-0.0,-0.0,-0.01,-20349.0,1691.0,19425.0,0.0,0.0,0.0
1742065749.633114,0.11,-0.24,0.5,-18392.0,-2121.0,12443.0,-0.0,-0.0,-0.01,-18373.0,-2035.0,4252.0,0.0,0.0,0.0
1742065749.6456628,0.11,-0.24,0.5,-16428.0,-5837.0,-2737.0,-0.0,-0.0,-0.01,-16408.0,-5753.0,-10927.0,0.0,0.0,0.0
1742065749.6541626,0.11,-0.24,0.5,-14476.0,-9543.0,-17926.0,-0.0,-0.0,-0.01,-14455.0,-9459.0,-26116.0,0.0,20.0,39.0
1742065749.666163,0.11,-0.24,0.49,-12541.0,-13237.0,32408.0,-0.0,-0.0,-0.01,-12520.0,-13154.0,24217.0,0.0,0.0,0.0
1742065749.6781633,0.11,-0.23,0.49,-10624.0,-16912.0,17189.0,-0.0,-0.0,-0.01,-10603.0,-16830.0,8998.0,71.0,60.0,38.0
1742065749.6865757,0.11,-0.23,0.49,-8724.0,-20564.0,1953.0,-0.0,-0.0,-0.01,-8702.0,-20483.0,-6237.0,0.0,0.0,0.0
1742065749.6985922,0.11,-0.23,0.48,-6837.0,-24192.0,-13297.0,-0.0,-0.0,-0.01,-6814.0,-24111.0,-21487.0,0.0,0.0,0.0
1742065749.711076,0.11,-0.23,0.48,-4962.0,-27796.0,-28564.0,-0.0,-0.0,-0.01,-4939.0,-27715.0,28782.0,104.0,114.0,79.0
1742065749.7235754,0.1,-0.22,0.47,-3112.0,-31354.0,21674.0,-0.0,-0.0,-0.01,-3089.0,-31273.0,13483.0,119.0,106.0,131.0
1742065749.735599,0.1,-0.22,0.47,-1274.0,30641.0,6364.0,-0.0,-0.0,-0.01,-1251.0,30721.0,-1826.0,24.0,0.0,0.0
1742065749.7442036,0.1,-0.22,0.47,552.0,27111.0,-8954.0,-0.0,-0.0,-0.01,575.0,27191.0,-17144.0,0.0,0.0,0.0
1742065749.7562056,0.1,-0.22,0.47,2370.0,23591.0,-24279.0,-0.0,-0.0,-0.01,2393.0,23672.0,-32469.0,46.0,87.0,111.0
1742065749.768704,0.1,-0.22,0.47,4180.0,20082.0,25925.0,-0.0,-0.0,-0.01,4202.0,20164.0,17734.0,21.0,9.0,10.0
1742065749.7772043,0.1,-0.22,0.46,5980.0,16584.0,10583.0,-0.0,-0.0,-0.01,6002.0,16666.0,2392.0,11.0,13.0,0.0
1742065749.7891102,0.1,-0.22,0.46,7769.0,13100.0,-4768.0,-0.0,-0.0,-0.01,7791.0,13181.0,-12958.0,0.0,0.0,3.0
1742065749.797697,0.1,-0.22,0.46,9549.0,9632.0,-20128.0,-0.0,-0.0,-0.01,9572.0,9712.0,-28318.0,0.0,0.0,0.0
1742065749.8092132,0.1,-0.22,0.46,11323.0,6182.0,30037.0,-0.0,-0.0,-0.01,11346.0,6262.0,21846.0,122.0,82.0,82.0
1742065749.8256989,0.1,-0.21,0.45,13075.0,2775.0,14638.0,-0.0,-0.0,-0.01,13099.0,2853.0,6447.0,140.0,101.0,106.0
1742065749.8342016,0.1,-0.21,0.45,14814.0,-611.0,-775.0,-0.0,-0.0,-0.01,14838.0,-533.0,-8965.0,35.0,0.0,14.0
1742065749.8462188,0.1,-0.21,0.44,16538.0,-3977.0,-16200.0,-0.0,-0.0,-0.01,16563.0,-3900.0,-24390.0,0.0,0.0,0.0
1742065749.8548765,0.09,-0.21,0.44,18249.0,-7326.0,-31636.0,-0.0,-0.0,-0.01,18274.0,-7249.0,25710.0,94.0,88.0,126.0
1742065749.8668761,0.09,-0.21,0.44,19948.0,-10661.0,18454.0,-0.0,-0.0,-0.01,19974.0,-10583.0,10263.0,16.0,13.0,24.0
1742065749.878893,0.09,-0.2,0.44,21634.0,-13983.0,2998.0,-0.0,-0.0,-0.01,21660.0,-13905.0,-5192.0,37.0,10.0,0.0
1742065749.8873763,0.09,-0.2,0.44,23308.0,-17293.0,-12464.0,-0.0,-0.0,-0.01,23334.0,-17215.0,-20654.0,0.0,1.0,3.0
1742065749.8997078,0.09,-0.2,0.43,24971.0,-20592.0,-27935.0,-0.0,-0.0,-0.01,24997.0,-20514.0,29411.0,13.0,18.0,0.0
1742065749.9117074,0.09,-0.2,0.43,26621.0,-23864.0,22114.0,-0.0,-0.0,-0.01,26647.0,-23785.0,13923.0,0.0,0.0,0.0
1742065749.9242077,0.09,-0.2,0.43,28267.0,-27117.0,6617.0,-0.0,-0.0,-0.01,28293.0,-27038.0,-1573.0,91.0,96.0,96.0
1742065749.936711,0.09,-0.2,0.43,29907.0,-30352.0,-8887.0,-0.0,-0.0,-0.01,29933.0,-30273.0,-17077.0,20.0,10.0,4.0
1742065749.9447157,0.09,-0.2,0.42,31538.0,31969.0,-24403.0,-0.0,-0.0,-0.01,31565.0,32046.0,-32593.0,0.0,0.0,0.0
1742065749.9567325,0.09,-0.2,0.42,-32375.0,28770.0,25607.0,-0.0,-0.0,-0.01,-32347.0,28847.0,17416.0,139.0,117.0,147.0
1742065749.9692156,0.09,-0.19,0.42,-30759.0,25589.0,10069.0,-0.0,-0.0,-0.01,-30731.0,25666.0,1878.0,25.0,44.0,29.0
1742065749.977717,0.09,-0.19,0.42,-29156.0,22424.0,-5477.0,-0.0,-0.0,-0.01,-29128.0,22500.0,-13667.0,0.0,0.0,0.0
1742065749.993717,0.09,-0.19,0.41,-27580.0,19287.0,-21041.0,-0.0,-0.0,-0.01,-27552.0,19363.0,-29231.0,152.0,109.0,102.0
1742065750.0059536,0.09,-0.19,0.41,-26019.0,16162.0,28923.0,-0.0,-0.0,-0.01,-25989.0,16237.0,20732.0,38.0,22.0,20.0
1742065750.014451,0.08,-0.19,0.41,-24468.0,13047.0,13341.0,-0.0,-0.0,-0.01,-24438.0,13122.0,5150.0,30.0,0.0,20.0
1742065750.0269775,0.08,-0.19,0.41,-22928.0,9946.0,-2248.0,-0.0,-0.0,-0.01,-22898.0,10022.0,-10438.0,109.0,94.0,94.0
1742065750.0389755,0.08,-0.18,0.4,-21399.0,6860.0,-17844.0,-0.0,-0.0,-0.01,-21369.0,6936.0,-26034.0,0.0,0.0,0.0
1742065750.0469851,0.08,-0.18,0.4,-19879.0,3790.0,32087.0,-0.0,-0.0,-0.01,-19849.0,3866.0,23896.0,0.0,0.0,0.0
1742065750.0594852,0.08,-0.18,0.4,-18367.0,738.0,16472.0,-0.0,-0.0,-0.01,-18336.0,814.0,8281.0,134.0,132.0,150.0
1742065750.0674844,0.08,-0.18,0.4,-16860.0,-2297.0,848.0,-0.0,-0.0,-0.01,-16829.0,-2220.0,-7342.0,8.0,0.0,0.0
1742065750.0794857,0.08,-0.18,0.39,-15359.0,-5314.0,-14782.0,-0.0,-0.0,-0.01,-15329.0,-5236.0,-22972.0,0.0,0.0,0.0
1742065750.0924838,0.08,-0.18,0.39,-13876.0,-8299.0,-30428.0,-0.0,-0.0,-0.01,-13846.0,-8222.0,26918.0,129.0,122.0,121.0
1742065750.1044846,0.08,-0.18,0.39,-12403.0,-11271.0,19453.0,-0.0,-0.0,-0.01,-12372.0,-11195.0,11262.0,13.0,24.0,31.0
1742065750.1165004,0.08,-0.18,0.39,-10940.0,-14232.0,3790.0,-0.0,-0.0,-0.01,-10909.0,-14156.0,-4400.0,0.0,0.0,17.0
1742065750.12549,0.08,-0.17,0.38,-9489.0,-17181.0,-11878.0,-0.0,-0.0,-0.01,-9458.0,-17106.0,-20068.0,118.0,78.0,74.0
1742065750.13749,0.08,-0.17,0.38,-8051.0,-20118.0,-27553.0,-0.0,-0.0,-0.01,-8019.0,-20043.0,29793.0,0.0,0.0,0.0
1742065750.1495378,0.08,-0.17,0.38,-6624.0,-23043.0,22299.0,-0.0,-0.0,-0.01,-6592.0,-22968.0,14108.0,0.0,0.0,0.0
1742065750.158038,0.08,-0.17,0.38,-5208.0,-25953.0,6606.0,-0.0,-0.0,-0.01,-5175.0,-25878.0,-1584.0,111.0,108.0,142.0
1742065750.170038,0.08,-0.17,0.37,-3810.0,-28832.0,-9101.0,-0.0,-0.0,-0.01,-3777.0,-28757.0,-17291.0,0.0,0.0,0.0
1742065750.1820285,0.08,-0.17,0.37,-2419.0,-31695.0,-24815.0,-0.0,-0.0,-0.01,-2386.0,-31620.0,32531.0,0.0,33.0,0.0
1742065750.1941657,0.08,-0.17,0.37,-1034.0,30993.0,24998.0,-0.0,-0.0,-0.01,-1001.0,31067.0,16807.0,14.0,0.0,15.0
1742065750.207072,0.08,-0.17,0.37,345.0,28159.0,9268.0,-0.0,-0.0,-0.01,377.0,28234.0,1077.0,37.0,33.0,53.0
1742065750.2150712,0.08,-0.16,0.37,1717.0,25339.0,-6467.0,-0.0,-0.0,-0.01,1749.0,25413.0,-14657.0,0.0,0.0,0.0
1742065750.2272942,0.07,-0.16,0.36,3082.0,22531.0,-22208.0,-0.0,-0.0,-0.01,3114.0,22605.0,-30398.0,103.0,85.0,79.0
1742065750.2357967,0.07,-0.16,0.36,4439.0,19734.0,27582.0,-0.0,-0.0,-0.01,4471.0,19808.0,19391.0,0.0,0.0,0.0
1742065750.2478006,0.07,-0.16,0.36,5786.0,16949.0,11827.0,-0.0,-0.0,-0.01,5818.0,17023.0,3636.0,0.0,0.0,8.0
1742065750.2602987,0.07,-0.16,0.36,7123.0,14176.0,-3933.0,-0.0,-0.0,-0.01,7156.0,14249.0,-12123.0,121.0,92.0,134.0
1742065750.2682974,0.07,-0.16,0.36,8451.0,11414.0,-19698.0,-0.0,-0.0,-0.01,8484.0,11487.0,-27888.0,0.0,27.0,23.0
1742065750.2807982,0.07,-0.16,0.35,9757.0,8679.0,30059.0,-0.0,-0.0,-0.01,9790.0,8752.0,21868.0,0.0,0.0,0.0
1742065750.2932968,0.07,-0.15,0.35,11054.0,5959.0,14271.0,-0.0,-0.0,-0.01,11087.0,6031.0,6080.0,50.0,9.0,0.0
1742065750.3047967,0.07,-0.15,0.35,12340.0,3254.0,-1523.0,-0.0,-0.0,-0.01,12373.0,3326.0,-9713.0,1.0,0.0,30.0
1742065750.3139217,0.07,-0.15,0.35,13618.0,564.0,-17323.0,-0.0,-0.0,-0.01,13651.0,636.0,-25513.0,0.0,0.0,1.0
1742065750.3254225,0.07,-0.15,0.35,14888.0,-2111.0,32407.0,-0.0,-0.0,-0.01,14922.0,-2037.0,24216.0,97.0,91.0,119.0
1742065750.3379261,0.07,-0.15,0.34,16151.0,-4771.0,16593.0,-0.0,-0.0,-0.01,16185.0,-4697.0,8402.0,0.0,0.0,0.0
1742065750.3459685,0.07,-0.15,0.34,17407.0,-7419.0,773.0,-0.0,-0.0,-0.01,17441.0,-7345.0,-7417.0,0.0,0.0,0.0
1742065750.3584688,0.07,-0.15,0.34,18655.0,-10056.0,-15050.0,-0.0,-0.0,-0.01,18689.0,-9982.0,-23240.0,87.0,99.0,144.0
1742065750.3664968,0.07,-0.15,0.34,19896.0,-12682.0,-30878.0,-0.0,-0.0,-0.01,19930.0,-12608.0,26468.0,0.0,0.0,11.0
1742065750.3829684,0.07,-0.15,0.34,21122.0,-15287.0,18818.0,-0.0,-0.0,-0.01,21156.0,-15214.0,10627.0,14.0,0.0,0.0
1742065750.390968,0.07,-0.14,0.34,22339.0,-17880.0,2973.0,-0.0,-0.0,-0.01,22373.0,-17807.0,-5217.0,101.0,81.0,129.0
1742065750.4036107,0.07,-0.14,0.33,23547.0,-20460.0,-12876.0,-0.0,-0.0,-0.01,23582.0,-20388.0,-21066.0,0.0,15.0,29.0
1742065750.4156108,0.07,-0.14,0.33,24747.0,-23028.0,-28732.0,-0.0,-0.0,-0.01,24782.0,-22956.0,28614.0,22.0,2.0,12.0
1742065750.4281123,0.07,-0.14,0.33,25938.0,-25581.0,20941.0,-0.0,-0.0,-0.01,25974.0,-25509.0,12750.0,79.0,81.0,95.0
1742065750.436615,0.07,-0.14,0.33,27121.0,-28121.0,5071.0,-0.0,-0.0,-0.01,27157.0,-28049.0,-3119.0,0.0,0.0,0.0
1742065750.4482396,0.07,-0.14,0.33,28295.0,-30647.0,-10803.0,-0.0,-0.0,-0.01,28331.0,-30575.0,-18993.0,2.0,0.0,11.0
1742065750.4567401,0.07,-0.14,0.32,29461.0,32375.0,-26683.0,-0.0,-0.0,-0.01,29497.0,32446.0,30663.0,63.0,93.0,129.0
1742065750.4732397,0.07,-0.14,0.32,30611.0,29883.0,22962.0,-0.0,-0.0,-0.01,30647.0,29954.0,14771.0,5.0,0.0,0.0
1742065750.4853108,0.06,-0.14,0.32,31754.0,27401.0,7066.0,-0.0,-0.0,-0.01,31790.0,27472.0,-1124.0,33.0,39.0,42.0
1742065750.4933114,0.06,-0.13,0.32,-32645.0,24930.0,-8832.0,-0.0,-0.0,-0.01,-32608.0,25001.0,-17022.0,0.0,0.0,0.0
1742065750.5060198,0.06,-0.13,0.32,-31513.0,22471.0,-24735.0,-0.0,-0.0,-0.01,-31476.0,22542.0,32611.0,50.0,88.0,55.0
1742065750.51802,0.06,-0.13,0.32,-30388.0,20025.0,24892.0,-0.0,-0.0,-0.01,-30351.0,20095.0,16701.0,0.0,26.0,30.0
1742065750.5265238,0.06,-0.13,0.31,-29269.0,17591.0,8976.0,-0.0,-0.0,-0.01,-29232.0,17661.0,785.0,94.0,41.0,53.0
1742065750.538524,0.06,-0.13,0.31,-28157.0,15170.0,-6944.0,-0.0,-0.0,-0.01,-28120.0,15240.0,-15134.0,0.0,0.0,19.0
1742065750.5510488,0.06,-0.13,0.31,-27060.0,12777.0,-22874.0,-0.0,-0.0,-0.01,-27022.0,12847.0,-31064.0,6.0,33.0,23.0
1742065750.5630474,0.06,-0.13,0.31,-25970.0,10396.0,26727.0,-0.0,-0.0,-0.01,-25932.0,10466.0,18536.0,28.0,0.0,0.0
1742065750.5755482,0.06,-0.13,0.3,-24887.0,8027.0,10786.0,-0.0,-0.0,-0.01,-24849.0,8096.0,2595.0,158.0,121.0,132.0
1742065750.5840478,0.06,-0.13,0.3,-23810.0,5668.0,-5158.0,-0.0,-0.0,-0.01,-23772.0,5737.0,-13348.0,65.0,1.0,0.0
1742065750.5955539,0.06,-0.13,0.3,-22739.0,3320.0,-21105.0,-0.0,-0.0,-0.01,-22700.0,3389.0,-29295.0,0.0,0.0,0.0
1742065750.608543,0.06,-0.13,0.3,-21675.0,981.0,28479.0,-0.0,-0.0,-0.01,-21636.0,1050.0,20288.0,119.0,129.0,118.0
1742065750.6165435,0.06,-0.12,0.3,-20618.0,-1347.0,12522.0,-0.0,-0.0,-0.01,-20579.0,-1277.0,4331.0,81.0,44.0,0.0
1742065750.6285684,0.06,-0.12,0.3,-19568.0,-3664.0,-3438.0,-0.0,-0.0,-0.01,-19529.0,-3594.0,-11628.0,8.0,15.0,0.0
1742065750.6406639,0.06,-0.12,0.3,-18531.0,-5961.0,-19406.0,-0.0,-0.0,-0.01,-18492.0,-5890.0,-27596.0,153.0,114.0,123.0
1742065750.6531699,0.06,-0.12,0.29,-17499.0,-8245.0,30158.0,-0.0,-0.0,-0.01,-17460.0,-8174.0,21967.0,40.0,18.0,0.0
1742065750.6656709,0.06,-0.12,0.29,-16474.0,-10518.0,14180.0,-0.0,-0.0,-0.01,-16435.0,-10448.0,5989.0,10.0,0.0,0.0
1742065750.6741707,0.06,-0.12,0.29,-15455.0,-12779.0,-1801.0,-0.0,-0.0,-0.01,-15416.0,-12709.0,-9991.0,138.0,119.0,92.0
1742065750.6859543,0.06,-0.12,0.29,-14444.0,-15029.0,-17786.0,-0.0,-0.0,-0.01,-14405.0,-14959.0,-25976.0,32.0,23.0,0.0
1742065750.6984549,0.06,-0.12,0.29,-13440.0,-17268.0,31761.0,-0.0,-0.0,-0.01,-13401.0,-17198.0,23570.0,0.0,2.0,0.0
1742065750.7064497,0.06,-0.12,0.29,-12444.0,-19497.0,15766.0,-0.0,-0.0,-0.01,-12405.0,-19428.0,7575.0,102.0,144.0,104.0
1742065750.7189438,0.06,-0.12,0.28,-11463.0,-21708.0,-235.0,-0.0,-0.0,-0.01,-11423.0,-21639.0,-8425.0,0.0,0.0,0.0
1742065750.7309458,0.06,-0.11,0.28,-10489.0,-23910.0,-16239.0,-0.0,-0.0,-0.01,-10449.0,-23841.0,-24429.0,0.0,0.0,0.0
1742065750.743494,0.06,-0.11,0.28,-9522.0,-26101.0,-32247.0,-0.0,-0.0,-0.01,-9481.0,-26031.0,25099.0,1.0,34.0,17.0
1742065750.7554936,0.06,-0.11,0.28,-8561.0,-28282.0,17276.0,-0.0,-0.0,-0.01,-8520.0,-28212.0,9085.0,0.0,21.0,36.0
1742065750.764496,0.06,-0.11,0.28,-7606.0,-30453.0,1259.0,-0.0,-0.0,-0.01,-7565.0,-30383.0,-6931.0,0.0,0.0,32.0
1742065750.7759943,0.06,-0.11,0.28,-6656.0,-32613.0,-14760.0,-0.0,-0.0,-0.01,-6615.0,-32543.0,-22950.0,105.0,90.0,78.0
1742065750.788494,0.06,-0.11,0.28,-5712.0,30775.0,-30782.0,-0.0,-0.0,-0.01,-5671.0,30844.0,26564.0,0.0,0.0,0.0
1742065750.7964954,0.06,-0.11,0.27,-4773.0,28635.0,18727.0,-0.0,-0.0,-0.01,-4732.0,28704.0,10536.0,0.0,0.0,0.0
1742065750.808995,0.06,-0.11,0.27,-3840.0,26504.0,2695.0,-0.0,-0.0,-0.01,-3799.0,26573.0,-5495.0,110.0,133.0,116.0
1742065750.8210993,0.06,-0.11,0.27,-2920.0,24393.0,-13342.0,-0.0,-0.0,-0.01,-2879.0,24461.0,-21532.0,0.0,0.0,0.0
1742065750.829606,0.06,-0.11,0.27,-2007.0,22290.0,-29382.0,-0.0,-0.0,-0.01,-1966.0,22358.0,27964.0,0.0,0.0,0.0
1742065750.84561,0.06,-0.11,0.27,-1102.0,20196.0,20110.0,-0.0,-0.0,-0.01,-1061.0,20264.0,11919.0,57.0,30.0,0.0
1742065750.8541112,0.06,-0.1,0.27,-204.0,18111.0,4061.0,-0.0,-0.0,-0.01,-163.0,18179.0,-4129.0,0.0,0.0,0.0
1742065750.8662322,0.06,-0.1,0.27,686.0,16036.0,-11989.0,-0.0,-0.0,-0.01,726.0,16104.0,-20179.0,9.0,9.0,0.0
1742065750.8747318,0.06,-0.1,0.26,1569.0,13970.0,-28042.0,-0.0,-0.01,-0.01,1610.0,14038.0,29304.0,118.0,109.0,121.0
1742065750.8867307,0.06,-0.1,0.26,2447.0,11913.0,21436.0,-0.0,-0.01,-0.01,2488.0,11981.0,13245.0,5.0,0.0,10.0
1742065750.8957322,0.05,-0.1,0.26,3320.0,9867.0,5375.0,-0.0,-0.01,-0.01,3361.0,9935.0,-2815.0,2.0,0.0,0.0
1742065750.907064,0.05,-0.1,0.26,4188.0,7831.0,-10688.0,-0.0,-0.01,-0.01,4229.0,7899.0,-18878.0,90.0,73.0,130.0
1742065750.9195645,0.05,-0.1,0.26,5047.0,5814.0,-26757.0,-0.0,-0.01,-0.01,5088.0,5882.0,30589.0,10.0,1.0,0.0
1742065750.9315681,0.05,-0.1,0.26,5901.0,3805.0,22707.0,-0.0,-0.01,-0.01,5942.0,3873.0,14516.0,3.0,16.0,0.0
1742065750.9400675,0.05,-0.1,0.26,6750.0,1805.0,6630.0,-0.0,-0.01,-0.01,6791.0,1873.0,-1560.0,173.0,133.0,135.0
1742065750.9525733,0.05,-0.1,0.26,7595.0,-185.0,-9447.0,-0.0,-0.01,-0.01,7637.0,-117.0,-17637.0,0.0,0.0,0.0
1742065750.9645736,0.05,-0.1,0.25,8436.0,-2167.0,-25526.0,-0.0,-0.01,-0.01,8478.0,-2099.0,31820.0,0.0,0.0,0.0
1742065750.9770734,0.05,-0.1,0.25,9272.0,-4140.0,23926.0,-0.0,-0.01,-0.01,9314.0,-4072.0,15735.0,92.0,93.0,125.0
