Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506300.2570915,0.19,-0.38,0.58,468.0,-14697.0,-18414.0,-0.0,-0.01,-0.02,558.0,-14512.0,-26602.0,18.0,0.0,0.0
1742506300.2695749,0.18,-0.38,0.57,3601.0,-18616.0,32532.0,-0.0,-0.01,-0.02,3691.0,-18433.0,24343.0,6.0,28.0,80.0
1742506300.2780986,0.18,-0.38,0.57,6717.0,-22509.0,17915.0,-0.0,-0.01,-0.02,6805.0,-22327.0,9726.0,3.0,6.0,24.0
1742506300.2900965,0.18,-0.38,0.56,9817.0,-26377.0,3274.0,-0.0,-0.01,-0.02,9904.0,-26197.0,-4914.0,97.0,123.0,77.0
1742506300.2985983,0.18,-0.37,0.56,12902.0,-30222.0,-11387.0,0.0,-0.01,-0.02,12988.0,-30043.0,-19575.0,0.0,0.0,0.0
1742506300.3105989,0.18,-0.37,0.55,15971.0,31491.0,-26070.0,0.0,-0.01,-0.02,16056.0,31669.0,31278.0,0.0,0.0,0.0
1742506300.3225965,0.18,-0.37,0.55,19025.0,27689.0,24763.0,0.0,-0.01,-0.02,19109.0,27867.0,16574.0,111.0,97.0,98.0
1742506300.331097,0.18,-0.37,0.54,22062.0,23909.0,10038.0,0.0,-0.01,-0.02,22145.0,24086.0,1849.0,0.0,0.0,0.0
1742506300.347281,0.17,-0.36,0.54,25061.0,20172.0,-4728.0,0.0,-0.01,-0.02,25142.0,20346.0,-12916.0,0.0,2.0,71.0
1742506300.359436,0.17,-0.36,0.53,28039.0,16455.0,-19516.0,0.0,-0.01,-0.02,28120.0,16627.0,-27704.0,0.0,0.0,0.0
1742506300.367937,0.17,-0.36,0.53,30998.0,12761.0,31209.0,0.0,-0.01,-0.02,31078.0,12932.0,23020.0,36.0,51.0,73.0
1742506300.3799338,0.17,-0.36,0.52,-31598.0,9093.0,16372.0,-0.0,-0.01,-0.02,-31518.0,9263.0,8183.0,14.0,41.0,7.0
1742506300.3884351,0.17,-0.35,0.52,-28676.0,5453.0,1512.0,-0.0,-0.01,-0.02,-28596.0,5622.0,-6676.0,65.0,50.0,36.0
1742506300.4005852,0.17,-0.35,0.51,-25770.0,1839.0,-13369.0,-0.0,-0.01,-0.02,-25691.0,2007.0,-21557.0,0.0,0.0,0.0
1742506300.4129345,0.16,-0.35,0.51,-22881.0,-1748.0,-28272.0,-0.0,-0.01,-0.02,-22802.0,-1580.0,29076.0,0.0,0.0,2.0
1742506300.4209354,0.16,-0.35,0.51,-20006.0,-5309.0,22340.0,-0.0,-0.01,-0.02,-19928.0,-5142.0,14151.0,107.0,136.0,97.0
1742506300.437436,0.16,-0.34,0.5,-17163.0,-8824.0,7376.0,0.0,-0.01,-0.02,-17086.0,-8658.0,-812.0,118.0,158.0,137.0
1742506300.4494514,0.16,-0.34,0.49,-14337.0,-12319.0,-7604.0,0.0,-0.01,-0.02,-14261.0,-12154.0,-15792.0,0.0,26.0,23.0
1742506300.4579763,0.16,-0.34,0.49,-11528.0,-15794.0,-22602.0,0.0,-0.01,-0.02,-11453.0,-15629.0,-30792.0,0.0,0.0,0.0
1742506300.4704757,0.16,-0.34,0.49,-8737.0,-19249.0,27917.0,0.0,-0.01,-0.02,-8663.0,-19085.0,19726.0,69.0,87.0,84.0
1742506300.4784758,0.16,-0.34,0.48,-5963.0,-22684.0,12881.0,0.0,-0.01,-0.02,-5889.0,-22521.0,4690.0,0.0,22.0,12.0
1742506300.4904754,0.16,-0.33,0.48,-3205.0,-26097.0,-2173.0,0.0,-0.01,-0.02,-3132.0,-25936.0,-10363.0,43.0,8.0,0.0
1742506300.5029767,0.16,-0.33,0.48,-465.0,-29489.0,-17244.0,0.0,-0.01,-0.02,-393.0,-29329.0,-25434.0,0.0,0.0,17.0
1742506300.5113366,0.15,-0.33,0.47,2257.0,32680.0,-32334.0,0.0,-0.01,-0.02,2327.0,-32698.0,25012.0,0.0,0.0,0.0
1742506300.5274327,0.15,-0.33,0.46,4944.0,29362.0,18071.0,-0.0,-0.01,-0.02,5013.0,29517.0,9880.0,0.0,0.0,19.0
1742506300.5359228,0.15,-0.32,0.46,7613.0,26066.0,2920.0,-0.0,-0.01,-0.02,7681.0,26221.0,-5270.0,119.0,121.0,82.0
1742506300.547925,0.15,-0.32,0.46,10265.0,22795.0,-12247.0,-0.0,-0.01,-0.02,10334.0,22949.0,-20437.0,0.0,6.0,23.0
1742506300.5605023,0.15,-0.32,0.45,12900.0,19547.0,-27432.0,-0.0,-0.01,-0.02,12967.0,19701.0,29914.0,0.0,0.0,0.0
1742506300.5690012,0.15,-0.32,0.45,15515.0,16321.0,22901.0,-0.0,-0.01,-0.02,15582.0,16474.0,14710.0,131.0,141.0,166.0
1742506300.5805185,0.15,-0.31,0.45,18114.0,13114.0,7680.0,0.0,-0.01,-0.02,18180.0,13266.0,-510.0,31.0,6.0,27.0
1742506300.5895026,0.15,-0.31,0.44,20695.0,9927.0,-7554.0,0.0,-0.01,-0.02,20761.0,10078.0,-15744.0,0.0,0.0,0.0
1742506300.6015022,0.15,-0.31,0.44,23259.0,6759.0,-22804.0,0.0,-0.01,-0.02,23324.0,6909.0,-30994.0,45.0,70.0,37.0
1742506300.6176581,0.14,-0.31,0.43,25793.0,3632.0,27453.0,0.0,-0.01,-0.02,25856.0,3781.0,19262.0,0.0,0.0,0.0
1742506300.6261582,0.14,-0.3,0.43,28311.0,526.0,12157.0,0.0,-0.01,-0.02,28374.0,674.0,3966.0,0.0,0.0,0.0
1742506300.6381893,0.14,-0.3,0.43,30816.0,-2557.0,-3153.0,0.0,-0.01,-0.02,30878.0,-2409.0,-11343.0,106.0,155.0,88.0
1742506300.6501877,0.14,-0.3,0.42,-32229.0,-5616.0,-18478.0,0.0,-0.01,-0.02,-32167.0,-5470.0,-26668.0,0.0,0.0,0.0
1742506300.6587343,0.14,-0.3,0.42,-29751.0,-8654.0,31719.0,0.0,-0.01,-0.02,-29689.0,-8509.0,23528.0,0.0,0.0,0.0
1742506300.6708577,0.14,-0.3,0.42,-27287.0,-11670.0,16363.0,0.0,-0.01,-0.02,-27226.0,-11525.0,8172.0,95.0,157.0,143.0
1742506300.6793578,0.14,-0.3,0.41,-24838.0,-14664.0,992.0,0.0,-0.01,-0.02,-24778.0,-14520.0,-7198.0,2.0,0.0,29.0
1742506300.6913588,0.14,-0.29,0.41,-22406.0,-17636.0,-14392.0,0.0,-0.01,-0.02,-22346.0,-17492.0,-22582.0,43.0,0.0,0.0
1742506300.7038586,0.14,-0.29,0.4,-20009.0,-20567.0,-29805.0,-0.0,-0.01,-0.02,-19950.0,-20424.0,27541.0,153.0,108.0,149.0
1742506300.7163594,0.13,-0.29,0.4,-17630.0,-23479.0,20303.0,0.0,-0.01,-0.02,-17571.0,-23337.0,12112.0,0.0,0.0,7.0
1742506300.7284818,0.13,-0.29,0.4,-15266.0,-26372.0,4861.0,0.0,-0.01,-0.02,-15208.0,-26231.0,-3329.0,0.0,0.0,0.0
1742506300.7405965,0.13,-0.28,0.39,-12919.0,-29245.0,-10593.0,0.0,-0.01,-0.02,-12862.0,-29105.0,-18783.0,152.0,144.0,92.0
1742506300.7485962,0.13,-0.28,0.39,-10586.0,-32098.0,-26060.0,0.0,-0.01,-0.02,-10529.0,-31959.0,31286.0,0.0,0.0,0.0
1742506300.7607481,0.13,-0.28,0.39,-8266.0,30605.0,23995.0,0.0,-0.01,-0.02,-8210.0,30743.0,15804.0,3.0,0.0,8.0
1742506300.7696915,0.13,-0.28,0.38,-5961.0,27791.0,8501.0,0.0,-0.01,-0.02,-5905.0,27928.0,310.0,146.0,164.0,156.0
1742506300.7812636,0.13,-0.28,0.38,-3667.0,24998.0,-7004.0,0.0,-0.01,-0.02,-3612.0,25134.0,-15194.0,8.0,0.0,0.0
1742506300.797749,0.13,-0.27,0.37,-1401.0,22245.0,-22533.0,0.0,-0.01,-0.02,-1347.0,22379.0,-30723.0,25.0,11.0,47.0
1742506300.8063426,0.13,-0.27,0.37,848.0,19509.0,27462.0,0.0,-0.01,-0.02,901.0,19642.0,19271.0,20.0,0.0,0.0
1742506300.8184533,0.13,-0.27,0.37,3081.0,16792.0,11907.0,0.0,-0.01,-0.02,3134.0,16925.0,3716.0,0.0,28.0,36.0
1742506300.8304727,0.13,-0.27,0.37,5298.0,14095.0,-3659.0,0.0,-0.01,-0.02,5350.0,14227.0,-11849.0,0.0,22.0,17.0
1742506300.8390934,0.13,-0.27,0.36,7499.0,11416.0,-19237.0,0.0,-0.01,-0.02,7551.0,11547.0,-27427.0,91.0,102.0,67.0
1742506300.8513558,0.13,-0.26,0.36,9683.0,8755.0,30709.0,0.0,-0.01,-0.02,9734.0,8886.0,22518.0,0.0,0.0,0.0
1742506300.8593657,0.12,-0.26,0.36,11851.0,6115.0,15105.0,0.0,-0.01,-0.02,11902.0,6245.0,6914.0,0.0,2.0,0.0
1742506300.8712666,0.12,-0.26,0.35,14004.0,3494.0,-509.0,0.0,-0.01,-0.02,14054.0,3623.0,-8699.0,124.0,129.0,134.0
1742506300.8839881,0.12,-0.26,0.35,16130.0,912.0,-16144.0,0.0,-0.01,-0.02,16180.0,1040.0,-24334.0,0.0,0.0,9.0
1742506300.8962553,0.12,-0.25,0.35,18243.0,-1649.0,-31790.0,0.0,-0.01,-0.02,18292.0,-1521.0,25556.0,10.0,0.0,0.0
1742506300.9082568,0.12,-0.25,0.34,20343.0,-4191.0,18089.0,0.0,-0.01,-0.02,20391.0,-4063.0,9898.0,11.0,10.0,30.0
1742506300.9167554,0.12,-0.25,0.34,22430.0,-6715.0,2421.0,0.0,-0.01,-0.02,22478.0,-6588.0,-5769.0,0.0,20.0,59.0
1742506300.929072,0.12,-0.25,0.34,24505.0,-9221.0,-13255.0,0.0,-0.01,-0.02,24552.0,-9094.0,-21445.0,0.0,0.0,0.0
1742506300.9412527,0.12,-0.25,0.34,26566.0,-11710.0,-28941.0,0.0,-0.01,-0.02,26612.0,-11584.0,28405.0,74.0,81.0,78.0
1742506300.9502525,0.12,-0.25,0.33,28613.0,-14182.0,20898.0,0.0,-0.01,-0.02,28659.0,-14056.0,12707.0,0.0,0.0,0.0
1742506300.9622195,0.12,-0.25,0.33,30646.0,-16637.0,5191.0,0.0,-0.01,-0.02,30691.0,-16513.0,-2999.0,0.0,0.0,0.0
1742506300.9703655,0.12,-0.24,0.33,32664.0,-19076.0,-10524.0,0.0,-0.01,-0.02,32709.0,-18953.0,-18714.0,112.0,118.0,119.0
1742506300.9863648,0.12,-0.24,0.32,-30880.0,-21478.0,-26259.0,0.0,-0.01,-0.01,-30835.0,-21356.0,31087.0,102.0,118.0,153.0
1742506300.9988701,0.12,-0.24,0.32,-28900.0,-23862.0,23532.0,0.0,-0.01,-0.01,-28855.0,-23741.0,15341.0,0.0,41.0,42.0
1742506301.006839,0.12,-0.24,0.32,-26932.0,-26228.0,7776.0,0.0,-0.01,-0.01,-26888.0,-26108.0,-414.0,0.0,0.0,0.0
1742506301.0191274,0.12,-0.24,0.31,-24977.0,-28575.0,-7988.0,0.0,-0.01,-0.01,-24933.0,-28455.0,-16178.0,74.0,64.0,102.0
1742506301.0313306,0.12,-0.23,0.31,-23033.0,-30904.0,-23760.0,0.0,-0.01,-0.01,-22989.0,-30785.0,-31950.0,0.0,0.0,9.0
1742506301.039985,0.11,-0.23,0.31,-21099.0,32320.0,25996.0,0.0,-0.01,-0.01,-21056.0,32437.0,17805.0,11.0,19.0,17.0
1742506301.0559783,0.11,-0.23,0.31,-19190.0,30038.0,10198.0,0.0,-0.01,-0.01,-19148.0,30155.0,2007.0,118.0,113.0,104.0
1742506301.0678725,0.11,-0.23,0.3,-17294.0,27773.0,-5607.0,0.0,-0.01,-0.01,-17252.0,27890.0,-13797.0,0.0,0.0,0.0
1742506301.0768392,0.11,-0.23,0.3,-15410.0,25523.0,-21420.0,0.0,-0.01,-0.01,-15369.0,25639.0,-29610.0,0.0,26.0,0.0
1742506301.0888295,0.11,-0.23,0.3,-13539.0,23289.0,28295.0,0.0,-0.01,-0.01,-13498.0,23404.0,20104.0,138.0,113.0,115.0
1742506301.1008422,0.11,-0.22,0.3,-11681.0,21071.0,12464.0,0.0,-0.0,-0.01,-11641.0,21186.0,4273.0,0.0,9.0,0.0
1742506301.1092494,0.11,-0.22,0.29,-9836.0,18870.0,-3374.0,0.0,-0.0,-0.01,-9796.0,18983.0,-11564.0,0.0,0.0,0.0
1742506301.1211572,0.11,-0.22,0.29,-8003.0,16685.0,-19219.0,0.0,-0.0,-0.01,-7963.0,16797.0,-27409.0,94.0,154.0,154.0
1742506301.1296413,0.11,-0.22,0.29,-6183.0,14516.0,30464.0,0.0,-0.0,-0.01,-6143.0,14628.0,22273.0,30.0,21.0,17.0
1742506301.142262,0.11,-0.22,0.28,-4387.0,12383.0,14593.0,0.0,-0.0,-0.01,-4348.0,12494.0,6402.0,0.0,0.0,40.0
1742506301.1582668,0.11,-0.21,0.28,-2604.0,10265.0,-1285.0,0.0,-0.0,-0.01,-2566.0,10375.0,-9475.0,63.0,53.0,21.0
1742506301.1667664,0.11,-0.21,0.28,-833.0,8163.0,-17169.0,0.0,-0.0,-0.01,-795.0,8273.0,-25359.0,0.0,0.0,4.0
1742506301.1786344,0.11,-0.21,0.28,925.0,6077.0,32475.0,0.0,-0.0,-0.01,962.0,6186.0,24284.0,0.0,0.0,0.0
1742506301.1871343,0.11,-0.21,0.28,2670.0,4006.0,16575.0,0.0,-0.0,-0.01,2706.0,4116.0,8384.0,176.0,125.0,192.0
1742506301.199135,0.11,-0.21,0.27,4402.0,1950.0,667.0,0.0,-0.0,-0.01,4438.0,2059.0,-7523.0,0.0,0.0,16.0
1742506301.2076352,0.11,-0.21,0.27,6123.0,-91.0,-15245.0,0.0,-0.0,-0.01,6159.0,17.0,-23435.0,0.0,0.0,0.0
1742506301.2197857,0.11,-0.21,0.27,7833.0,-2118.0,-31163.0,0.0,-0.0,-0.01,7868.0,-2010.0,26183.0,69.0,82.0,104.0
1742506301.2282844,0.11,-0.2,0.27,9532.0,-4129.0,18447.0,0.0,-0.0,-0.01,9567.0,-4022.0,10256.0,0.0,61.0,18.0
1742506301.2402859,0.11,-0.2,0.27,11221.0,-6125.0,2513.0,0.0,-0.0,-0.01,11255.0,-6018.0,-5677.0,82.0,40.0,0.0
1742506301.252912,0.11,-0.2,0.26,12886.0,-8089.0,-13432.0,0.0,-0.0,-0.01,12920.0,-7983.0,-21622.0,110.0,148.0,129.0
1742506301.2649274,0.11,-0.2,0.26,14540.0,-10038.0,-29383.0,0.0,-0.0,-0.01,14573.0,-9933.0,27963.0,0.0,0.0,0.0
1742506301.2774382,0.11,-0.2,0.26,16183.0,-11972.0,20194.0,0.0,-0.0,-0.01,16216.0,-11867.0,12003.0,0.0,0.0,0.0
1742506301.289722,0.1,-0.2,0.25,17815.0,-13891.0,4228.0,0.0,-0.0,-0.01,17848.0,-13787.0,-3962.0,126.0,114.0,123.0
1742506301.2976458,0.1,-0.2,0.25,19436.0,-15796.0,-11742.0,0.0,-0.0,-0.01,19468.0,-15692.0,-19932.0,3.0,12.0,0.0
1742506301.3098302,0.1,-0.19,0.25,21045.0,-17686.0,-27719.0,0.0,-0.0,-0.01,21076.0,-17582.0,29627.0,0.0,0.0,0.0
1742506301.3218412,0.1,-0.19,0.25,22641.0,-19562.0,21834.0,0.0,-0.0,-0.01,22672.0,-19459.0,13643.0,145.0,146.0,136.0
1742506301.3344293,0.1,-0.19,0.25,24217.0,-21411.0,5839.0,0.0,-0.0,-0.01,24248.0,-21308.0,-2351.0,0.0,0.0,0.0
1742506301.346564,0.1,-0.19,0.24,25784.0,-23245.0,-10160.0,0.0,-0.0,-0.01,25814.0,-23143.0,-18350.0,13.0,15.0,45.0
1742506301.359078,0.1,-0.19,0.24,27341.0,-25066.0,-26164.0,0.0,-0.0,-0.01,27370.0,-24965.0,31182.0,37.0,8.0,37.0
1742506301.367104,0.1,-0.19,0.24,28888.0,-26874.0,23362.0,0.0,-0.0,-0.01,28917.0,-26773.0,15171.0,0.0,0.0,0.0
1742506301.3794005,0.1,-0.19,0.24,30427.0,-28668.0,7346.0,0.0,-0.0,-0.01,30456.0,-28568.0,-844.0,0.0,0.0,6.0
1742506301.3879008,0.1,-0.18,0.24,31957.0,-30448.0,-8673.0,0.0,-0.0,-0.01,31985.0,-30348.0,-16863.0,105.0,107.0,106.0
1742506301.399901,0.1,-0.18,0.23,-32059.0,-32214.0,-24698.0,0.0,-0.0,-0.01,-32030.0,-32115.0,32648.0,0.0,0.0,0.0
1742506301.4119256,0.1,-0.18,0.23,-30547.0,31569.0,24808.0,0.0,-0.0,-0.01,-30518.0,31668.0,16617.0,0.0,0.0,33.0
1742506301.4244015,0.1,-0.18,0.23,-29054.0,29841.0,8766.0,0.0,-0.0,-0.01,-29026.0,29938.0,575.0,83.0,77.0,15.0
1742506301.4365952,0.1,-0.18,0.23,-27573.0,28125.0,-7280.0,0.0,-0.0,-0.01,-27545.0,28222.0,-15470.0,116.0,111.0,143.0
1742506301.448766,0.1,-0.18,0.22,-26102.0,26423.0,-23330.0,0.0,-0.0,-0.01,-26074.0,26519.0,-31520.0,12.0,4.0,54.0
1742506301.4572747,0.1,-0.18,0.22,-24642.0,24733.0,26151.0,0.0,-0.0,-0.01,-24615.0,24830.0,17960.0,0.0,0.0,0.0
1742506301.4697568,0.1,-0.17,0.22,-23192.0,23058.0,10089.0,0.0,-0.0,-0.01,-23165.0,23154.0,1898.0,74.0,133.0,95.0
1742506301.4781897,0.1,-0.17,0.22,-21751.0,21395.0,-5976.0,0.0,-0.0,-0.01,-21724.0,21491.0,-14166.0,7.0,0.0,0.0
1742506301.490247,0.1,-0.17,0.22,-20320.0,19745.0,-22044.0,0.0,-0.0,-0.01,-20294.0,19839.0,-30234.0,99.0,24.0,33.0
1742506301.5022619,0.1,-0.17,0.21,-18907.0,18120.0,27414.0,0.0,-0.0,-0.01,-18881.0,18214.0,19223.0,116.0,117.0,126.0
1742506301.5147493,0.1,-0.17,0.21,-17503.0,16508.0,11330.0,0.0,-0.0,-0.01,-17478.0,16601.0,3139.0,0.0,0.0,0.0
1742506301.5274713,0.1,-0.17,0.21,-16110.0,14908.0,-4757.0,0.0,-0.0,-0.01,-16085.0,15001.0,-12947.0,17.0,0.0,0.0
1742506301.5394835,0.1,-0.17,0.21,-14726.0,13320.0,-20847.0,0.0,-0.0,-0.01,-14701.0,13412.0,-29037.0,159.0,153.0,168.0
1742506301.5474808,0.1,-0.17,0.21,-13351.0,11743.0,28595.0,0.0,-0.0,-0.01,-13327.0,11835.0,20404.0,0.0,0.0,0.0
1742506301.5600052,0.1,-0.16,0.21,-11986.0,10178.0,12493.0,0.0,-0.0,-0.01,-11962.0,10270.0,4302.0,0.0,0.0,0.0
1742506301.571862,0.1,-0.16,0.2,-10631.0,8626.0,-3612.0,0.0,-0.0,-0.01,-10607.0,8717.0,-11802.0,116.0,148.0,107.0
1742506301.5843146,0.1,-0.16,0.2,-9294.0,7098.0,-19724.0,0.0,-0.0,-0.01,-9270.0,7189.0,-27914.0,0.0,0.0,0.0
1742506301.5924544,0.1,-0.16,0.2,-7966.0,5583.0,29696.0,0.0,-0.0,-0.01,-7943.0,5673.0,21505.0,0.0,0.0,0.0
1742506301.6050534,0.1,-0.16,0.2,-6648.0,4079.0,13574.0,0.0,-0.0,-0.01,-6625.0,4168.0,5383.0,78.0,110.0,48.0
1742506301.617053,0.1,-0.16,0.2,-5338.0,2586.0,-2551.0,0.0,-0.0,-0.01,-5315.0,2675.0,-10741.0,0.0,0.0,0.0
1742506301.6255553,0.1,-0.16,0.2,-4036.0,1105.0,-18678.0,0.0,-0.0,-0.01,-4013.0,1194.0,-26868.0,0.0,0.0,0.0
1742506301.637554,0.1,-0.16,0.19,-2743.0,-364.0,30728.0,0.0,-0.0,-0.01,-2721.0,-275.0,22537.0,121.0,144.0,159.0
1742506301.6498234,0.1,-0.15,0.19,-1459.0,-1818.0,14592.0,0.0,-0.0,-0.01,-1437.0,-1729.0,6401.0,0.0,12.0,14.0
1742506301.6578746,0.09,-0.15,0.19,-181.0,-3255.0,-1548.0,0.0,-0.0,-0.01,-159.0,-3166.0,-9738.0,0.0,0.0,0.0
1742506301.670475,0.09,-0.15,0.19,1093.0,-4676.0,-17691.0,0.0,-0.0,-0.01,1113.0,-4587.0,-25881.0,94.0,97.0,109.0
1742506301.678656,0.09,-0.15,0.19,2364.0,-6077.0,31698.0,0.0,-0.0,-0.01,2384.0,-5989.0,23507.0,20.0,0.0,10.0
1742506301.6911552,0.09,-0.15,0.18,3624.0,-7419.0,15537.0,-0.0,-0.0,-0.01,3644.0,-7331.0,7346.0,0.0,0.0,0.0
1742506301.7031562,0.09,-0.15,0.17,4876.0,-8704.0,-634.0,-0.0,-0.0,-0.01,4895.0,-8618.0,-8824.0,136.0,172.0,157.0
1742506301.7156556,0.09,-0.15,0.16,6124.0,-9933.0,-16815.0,-0.0,-0.0,-0.01,6145.0,-9848.0,-25005.0,22.0,17.0,0.0
1742506301.727302,0.08,-0.15,0.16,7375.0,-11104.0,32531.0,-0.0,-0.0,-0.01,7398.0,-11018.0,24340.0,9.0,1.0,0.0
1742506301.7358027,0.08,-0.15,0.15,8635.0,-12216.0,16331.0,-0.0,-0.0,-0.01,8659.0,-12128.0,8140.0,124.0,108.0,119.0
1742506301.7481034,0.08,-0.15,0.14,9903.0,-13265.0,123.0,0.0,-0.0,-0.01,9924.0,-13178.0,-8067.0,0.0,0.0,29.0
1742506301.7606373,0.08,-0.15,0.13,11176.0,-14255.0,-16090.0,0.0,-0.0,-0.01,11196.0,-14169.0,-24280.0,0.0,72.0,5.0
1742506301.7686377,0.08,-0.15,0.13,12454.0,-15192.0,-32308.0,0.0,-0.0,-0.01,12472.0,-15109.0,25038.0,172.0,211.0,197.0
1742506301.7808585,0.07,-0.16,0.12,13740.0,-16068.0,17002.0,0.0,-0.0,-0.01,13757.0,-15985.0,8811.0,2.0,0.0,79.0
1742506301.792995,0.06,-0.16,0.1,15049.0,-16800.0,763.0,0.0,-0.0,-0.01,15066.0,-16717.0,-7427.0,14.0,0.0,26.0
1742506301.8056443,0.06,-0.16,0.09,16369.0,-17452.0,-15480.0,0.0,-0.0,-0.01,16386.0,-17371.0,-23670.0,178.0,267.0,116.0
1742506301.8178957,0.06,-0.16,0.08,17699.0,-18025.0,-31728.0,0.0,-0.0,-0.01,17717.0,-17943.0,25618.0,56.0,51.0,1.0
1742506301.8258972,0.05,-0.16,0.07,19041.0,-18507.0,17554.0,0.0,-0.0,-0.01,19059.0,-18424.0,9363.0,26.0,107.0,50.0
1742506301.838405,0.05,-0.16,0.06,20392.0,-18907.0,1294.0,0.0,-0.0,-0.01,20409.0,-18826.0,-6896.0,189.0,198.0,136.0
1742506301.8504033,0.05,-0.16,0.05,21748.0,-19227.0,-14967.0,0.0,-0.0,-0.01,21764.0,-19147.0,-23157.0,102.0,0.0,79.0
1742506301.858446,0.04,-0.16,0.04,23108.0,-19468.0,-31230.0,0.0,-0.0,-0.01,23123.0,-19387.0,26116.0,181.0,127.0,18.0
1742506301.8748667,0.04,-0.17,0.02,24479.0,-19546.0,18038.0,0.0,-0.0,-0.01,24493.0,-19466.0,9847.0,253.0,123.0,157.0
1742506301.8875446,0.03,-0.17,0.01,25852.0,-19544.0,1769.0,0.0,-0.0,-0.01,25867.0,-19463.0,-6421.0,176.0,147.0,167.0
1742506301.8960557,0.03,-0.17,-0.0,27230.0,-19454.0,-14498.0,0.0,-0.0,-0.01,27244.0,-19373.0,-22688.0,33.0,35.0,0.0
1742506301.9080458,0.03,-0.17,-0.01,28607.0,-19284.0,-30764.0,0.0,-0.0,-0.01,28621.0,-19206.0,26582.0,20.0,0.0,12.0
1742506301.9201565,0.02,-0.17,-0.02,29991.0,-19032.0,18508.0,0.0,-0.0,-0.01,30004.0,-18956.0,10317.0,196.0,173.0,201.0
1742506301.9286544,0.02,-0.17,-0.03,31381.0,-18698.0,2246.0,0.0,-0.0,-0.01,31394.0,-18622.0,-5944.0,4.0,51.0,76.0
1742506301.944678,0.01,-0.17,-0.05,-32754.0,-18204.0,-14006.0,0.0,-0.0,-0.01,-32740.0,-18127.0,-22196.0,38.0,8.0,27.0
1742506301.9571836,0.01,-0.17,-0.06,-31349.0,-17655.0,-30254.0,0.0,-0.0,-0.01,-31336.0,-17580.0,27092.0,159.0,71.0,38.0
1742506301.9656942,0.01,-0.17,-0.07,-29947.0,-17053.0,19036.0,0.0,-0.0,-0.01,-29935.0,-16977.0,10845.0,19.0,0.0,124.0
1742506301.9777596,0.01,-0.17,-0.07,-28549.0,-16414.0,2791.0,0.0,-0.0,-0.01,-28537.0,-16336.0,-5399.0,0.0,0.0,78.0
1742506301.9897575,0.01,-0.17,-0.07,-27155.0,-15749.0,-13451.0,0.0,-0.0,-0.01,-27143.0,-15672.0,-21641.0,154.0,101.0,128.0
1742506301.9982383,0.01,-0.17,-0.07,-25767.0,-15072.0,-29694.0,0.0,-0.0,-0.01,-25756.0,-14997.0,27652.0,6.0,25.0,0.0
1742506302.014245,0.01,-0.17,-0.07,-24385.0,-14395.0,19598.0,0.0,-0.0,-0.01,-24376.0,-14320.0,11407.0,0.0,30.0,53.0
1742506302.0227442,0.01,-0.17,-0.07,-22951.0,-13719.0,3362.0,0.0,-0.0,-0.01,-22940.0,-13643.0,-4828.0,114.0,115.0,34.0
1742506302.0352447,0.01,-0.18,-0.08,-21511.0,-13031.0,-12870.0,0.0,-0.0,-0.01,-21503.0,-12959.0,-21060.0,144.0,142.0,169.0
1742506302.047248,0.01,-0.17,-0.08,-20120.0,-12321.0,-29108.0,-0.0,-0.0,-0.01,-20115.0,-12251.0,28238.0,62.0,0.0,26.0
1742506302.0593028,0.01,-0.16,-0.08,-18797.0,-11585.0,20180.0,-0.0,-0.0,-0.01,-18790.0,-11512.0,11989.0,0.0,0.0,0.0
1742506302.0678205,0.01,-0.16,-0.08,-17519.0,-10848.0,3923.0,-0.0,-0.0,-0.01,-17507.0,-10772.0,-4267.0,106.0,125.0,137.0
1742506302.0793362,0.01,-0.15,-0.08,-16255.0,-10128.0,-12336.0,-0.0,-0.0,-0.01,-16241.0,-10051.0,-20526.0,7.0,29.0,40.0
1742506302.0921497,0.01,-0.15,-0.08,-15029.0,-9423.0,-28602.0,0.0,-0.0,-0.01,-15016.0,-9345.0,28744.0,0.0,0.0,0.0
1742506302.1046734,0.02,-0.15,-0.07,-13800.0,-8751.0,20665.0,0.0,-0.0,-0.01,-13790.0,-8678.0,12474.0,142.0,135.0,55.0
1742506302.1169038,0.02,-0.15,-0.07,-12555.0,-8109.0,4395.0,0.0,-0.0,-0.01,-12546.0,-8037.0,-3795.0,112.0,41.0,10.0
1742506302.128904,0.02,-0.15,-0.07,-11282.0,-7489.0,-11869.0,0.0,-0.0,-0.01,-11275.0,-7417.0,-20059.0,55.0,40.0,63.0
1742506302.137404,0.02,-0.16,-0.06,-10001.0,-6892.0,-28133.0,0.0,-0.0,-0.01,-9996.0,-6823.0,29213.0,168.0,106.0,126.0
1742506302.1494298,0.02,-0.16,-0.06,-8707.0,-6327.0,21138.0,0.0,-0.0,-0.01,-8701.0,-6261.0,12947.0,0.0,0.0,6.0
1742506302.1579359,0.02,-0.15,-0.06,-7443.0,-5757.0,4868.0,-0.0,-0.0,-0.01,-7437.0,-5691.0,-3322.0,0.0,0.0,0.0
1742506302.1739457,0.01,-0.15,-0.07,-6198.0,-5123.0,-11399.0,-0.0,-0.0,-0.01,-6192.0,-5059.0,-19589.0,111.0,132.0,89.0
