Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674216.822811,0.12,-0.12,0.48,17402.0,7390.0,945.0,-0.02,-0.01,-0.01,17449.0,7444.0,-7246.0,0.0,0.0,0.0
1742674216.8348126,0.12,-0.12,0.48,18459.0,3696.0,-14458.0,-0.02,-0.01,-0.01,18507.0,3750.0,-22649.0,100.0,114.0,60.0
1742674216.851314,0.12,-0.12,0.47,19507.0,39.0,-29882.0,-0.01,-0.01,-0.01,19556.0,92.0,27463.0,123.0,123.0,125.0
1742674216.8599913,0.12,-0.12,0.47,20554.0,-3591.0,20215.0,-0.01,-0.01,-0.01,20603.0,-3537.0,12023.0,0.0,12.0,0.0
1742674216.8715608,0.12,-0.12,0.47,21600.0,-7193.0,4760.0,-0.01,-0.01,-0.01,21650.0,-7139.0,-3431.0,0.0,0.0,0.0
1742674216.8840435,0.12,-0.12,0.46,22646.0,-10770.0,-10705.0,-0.01,-0.01,-0.01,22696.0,-10716.0,-18896.0,66.0,80.0,101.0
1742674216.8925445,0.12,-0.12,0.46,23689.0,-14327.0,-26180.0,-0.01,-0.01,-0.01,23739.0,-14273.0,31165.0,9.0,21.0,13.0
1742674216.9045463,0.12,-0.12,0.46,24729.0,-17867.0,23871.0,-0.01,-0.01,-0.01,24780.0,-17813.0,15679.0,26.0,0.0,7.0
1742674216.9130447,0.12,-0.12,0.46,25765.0,-21393.0,8377.0,-0.02,-0.01,-0.01,25816.0,-21338.0,185.0,0.0,0.0,13.0
1742674216.925131,0.12,-0.12,0.45,26795.0,-24908.0,-7121.0,-0.02,-0.01,-0.01,26847.0,-24852.0,-15312.0,0.0,0.0,0.0
1742674216.9376311,0.12,-0.12,0.45,27812.0,-28407.0,-22627.0,-0.02,-0.01,-0.01,27864.0,-28351.0,-30818.0,0.0,0.0,0.0
1742674216.950132,0.12,-0.12,0.45,28822.0,-31894.0,27395.0,-0.02,-0.01,-0.01,28875.0,-31837.0,19203.0,92.0,94.0,87.0
1742674216.9621346,0.12,-0.12,0.45,29827.0,30171.0,11872.0,-0.01,-0.01,-0.01,29881.0,30227.0,3680.0,0.0,0.0,34.0
1742674216.9701695,0.12,-0.12,0.45,30830.0,26715.0,-3660.0,-0.01,-0.01,-0.01,30885.0,26771.0,-11851.0,0.0,0.0,0.0
1742674216.9826705,0.12,-0.12,0.44,31832.0,23281.0,-19201.0,-0.01,-0.01,-0.01,31887.0,23336.0,-27392.0,62.0,110.0,95.0
1742674216.9946706,0.12,-0.12,0.44,-32703.0,19869.0,30783.0,-0.01,-0.01,-0.01,-32647.0,19924.0,22591.0,19.0,0.0,0.0
1742674217.0031698,0.12,-0.12,0.44,-31701.0,16481.0,15217.0,-0.01,-0.01,-0.01,-31645.0,16536.0,7025.0,0.0,0.0,0.0
1742674217.0151696,0.12,-0.12,0.43,-30699.0,13115.0,-357.0,-0.01,-0.01,-0.01,-30642.0,13170.0,-8548.0,39.0,60.0,78.0
1742674217.0274162,0.12,-0.12,0.43,-29700.0,9779.0,-15945.0,-0.01,-0.01,-0.01,-29643.0,9834.0,-24136.0,0.0,14.0,1.0
1742674217.0399103,0.12,-0.11,0.43,-28706.0,6455.0,-31539.0,-0.02,-0.01,-0.01,-28648.0,6511.0,25806.0,0.0,0.0,0.0
1742674217.0519118,0.12,-0.11,0.43,-27717.0,3140.0,18398.0,-0.02,-0.01,-0.01,-27658.0,3196.0,10206.0,99.0,82.0,75.0
1742674217.060412,0.12,-0.11,0.43,-26733.0,-166.0,2793.0,-0.02,-0.01,-0.01,-26674.0,-108.0,-5398.0,0.0,0.0,0.0
1742674217.0724177,0.12,-0.11,0.42,-25755.0,-3460.0,-12815.0,-0.02,-0.01,-0.01,-25696.0,-3402.0,-21006.0,0.0,0.0,0.0
1742674217.084418,0.12,-0.11,0.42,-24783.0,-6741.0,-28430.0,-0.01,-0.01,-0.01,-24723.0,-6683.0,28915.0,104.0,111.0,126.0
1742674217.0929177,0.12,-0.11,0.42,-23814.0,-10006.0,21483.0,-0.01,-0.01,-0.01,-23754.0,-9948.0,13291.0,26.0,5.0,0.0
1742674217.104918,0.12,-0.11,0.42,-22848.0,-13253.0,5851.0,-0.01,-0.01,-0.01,-22787.0,-13195.0,-2340.0,0.0,0.0,0.0
1742674217.113917,0.12,-0.11,0.42,-21882.0,-16479.0,-9789.0,-0.01,-0.01,-0.01,-21821.0,-16421.0,-17980.0,43.0,81.0,73.0
1742674217.1299167,0.12,-0.11,0.41,-20920.0,-19662.0,-25448.0,-0.01,-0.01,-0.01,-20858.0,-19605.0,31897.0,0.0,0.0,2.0
1742674217.1419172,0.12,-0.11,0.41,-19960.0,-22830.0,24420.0,-0.01,-0.01,-0.01,-19898.0,-22772.0,16228.0,18.0,1.0,27.0
1742674217.1504178,0.12,-0.11,0.41,-19003.0,-25982.0,8745.0,-0.02,-0.01,-0.01,-18940.0,-25924.0,553.0,119.0,120.0,90.0
1742674217.1624792,0.12,-0.11,0.4,-18050.0,-29122.0,-6935.0,-0.02,-0.01,-0.01,-17987.0,-29064.0,-15126.0,0.0,0.0,0.0
1742674217.174934,0.12,-0.11,0.4,-17102.0,-32252.0,-22619.0,-0.02,-0.01,-0.01,-17038.0,-32193.0,-30810.0,0.0,0.0,0.0
1742674217.1829364,0.12,-0.11,0.4,-16160.0,30163.0,27229.0,-0.02,-0.01,-0.01,-16096.0,30221.0,19037.0,148.0,137.0,149.0
1742674217.1949334,0.12,-0.11,0.4,-15224.0,27049.0,11534.0,-0.02,-0.01,-0.01,-15160.0,27108.0,3342.0,0.0,0.0,0.0
1742674217.2119334,0.12,-0.11,0.4,-14297.0,23962.0,-4172.0,-0.01,-0.01,-0.01,-14232.0,24021.0,-12363.0,38.0,20.0,46.0
1742674217.219934,0.12,-0.11,0.39,-13372.0,20891.0,-19883.0,-0.01,-0.01,-0.01,-13306.0,20950.0,-28074.0,9.0,0.0,0.0
1742674217.2319362,0.12,-0.1,0.39,-12448.0,17837.0,29934.0,-0.01,-0.01,-0.01,-12382.0,17896.0,21742.0,92.0,65.0,89.0
1742674217.2409341,0.12,-0.1,0.39,-11525.0,14803.0,14205.0,-0.01,-0.01,-0.01,-11459.0,14861.0,6013.0,29.0,21.0,37.0
1742674217.2529366,0.12,-0.1,0.39,-10603.0,11787.0,-1532.0,-0.01,-0.01,-0.01,-10536.0,11845.0,-9723.0,8.0,53.0,0.0
1742674217.2649415,0.12,-0.1,0.38,-9682.0,8788.0,-17274.0,-0.01,-0.01,-0.01,-9615.0,8846.0,-25465.0,0.0,0.0,0.0
1742674217.2729461,0.12,-0.1,0.38,-8764.0,5803.0,32514.0,-0.02,-0.01,-0.01,-8697.0,5861.0,24322.0,0.0,0.0,0.0
1742674217.2854476,0.12,-0.1,0.38,-7849.0,2830.0,16758.0,-0.02,-0.01,-0.01,-7781.0,2888.0,8566.0,80.0,155.0,92.0
1742674217.2979465,0.12,-0.1,0.38,-6941.0,-123.0,994.0,-0.02,-0.01,-0.01,-6873.0,-63.0,-7197.0,0.0,0.0,0.0
1742674217.309967,0.12,-0.1,0.38,-6036.0,-3065.0,-14772.0,-0.02,-0.01,-0.01,-5967.0,-3005.0,-22963.0,23.0,76.0,12.0
1742674217.318447,0.12,-0.1,0.38,-5133.0,-5997.0,-30542.0,-0.02,-0.01,-0.01,-5064.0,-5937.0,26803.0,0.0,0.0,0.0
1742674217.3304465,0.12,-0.1,0.37,-4231.0,-8917.0,19218.0,-0.02,-0.01,-0.01,-4162.0,-8856.0,11026.0,0.0,45.0,80.0
1742674217.3429515,0.11,-0.1,0.37,-3332.0,-11822.0,3435.0,-0.01,-0.01,-0.01,-3262.0,-11761.0,-4756.0,10.0,0.0,21.0
1742674217.3509889,0.11,-0.1,0.37,-2435.0,-14711.0,-12352.0,-0.01,-0.01,-0.01,-2365.0,-14651.0,-20543.0,89.0,59.0,45.0
1742674217.3634722,0.11,-0.1,0.37,-1539.0,-17584.0,-28146.0,-0.01,-0.01,-0.01,-1469.0,-17524.0,29199.0,0.0,0.0,0.0
1742674217.3719847,0.11,-0.1,0.37,-645.0,-20439.0,21588.0,-0.01,-0.01,-0.01,-575.0,-20379.0,13396.0,0.0,0.0,0.0
1742674217.383985,0.11,-0.1,0.36,246.0,-23278.0,5779.0,-0.01,-0.01,-0.01,316.0,-23218.0,-2412.0,71.0,112.0,128.0
1742674217.3954844,0.11,-0.1,0.36,1134.0,-26103.0,-10034.0,-0.01,-0.01,-0.01,1204.0,-26043.0,-18225.0,16.0,5.0,0.0
1742674217.4084845,0.11,-0.1,0.36,2014.0,-28906.0,-25856.0,-0.02,-0.01,-0.01,2084.0,-28846.0,31489.0,0.0,0.0,45.0
1742674217.4209838,0.11,-0.1,0.36,2889.0,-31699.0,23853.0,-0.02,-0.01,-0.01,2960.0,-31639.0,15661.0,48.0,0.0,0.0
1742674217.4291668,0.11,-0.1,0.36,3760.0,31053.0,8021.0,-0.02,-0.01,-0.01,3831.0,31113.0,-170.0,25.0,5.0,16.0
1742674217.4411678,0.11,-0.1,0.36,4625.0,28277.0,-7813.0,-0.02,-0.01,-0.01,4697.0,28337.0,-16004.0,68.0,0.0,53.0
1742674217.4531858,0.11,-0.1,0.35,5488.0,25512.0,-23651.0,-0.02,-0.01,-0.01,5560.0,25572.0,-31842.0,98.0,77.0,76.0
1742674217.4616802,0.11,-0.1,0.35,6347.0,22760.0,26041.0,-0.01,-0.01,-0.01,6419.0,22820.0,17849.0,0.0,0.0,0.0
1742674217.4737952,0.11,-0.1,0.35,7204.0,20022.0,10189.0,-0.01,-0.01,-0.01,7276.0,20082.0,1997.0,0.0,0.0,0.0
1742674217.482184,0.11,-0.1,0.35,8060.0,17300.0,-5667.0,-0.01,-0.01,-0.01,8133.0,17360.0,-13858.0,133.0,123.0,151.0
1742674217.4981833,0.11,-0.1,0.34,8912.0,14608.0,-21533.0,-0.01,-0.01,-0.01,8985.0,14668.0,-29724.0,0.0,0.0,0.0
1742674217.5106857,0.11,-0.1,0.34,9762.0,11930.0,28131.0,-0.01,-0.01,-0.01,9835.0,11990.0,19939.0,22.0,13.0,14.0
1742674217.5191832,0.11,-0.09,0.34,10609.0,9263.0,12253.0,-0.02,-0.01,-0.01,10683.0,9323.0,4061.0,0.0,0.0,0.0
1742674217.531184,0.11,-0.09,0.34,11453.0,6607.0,-3628.0,-0.02,-0.01,-0.01,11527.0,6667.0,-11819.0,12.0,31.0,47.0
1742674217.539685,0.11,-0.09,0.34,12293.0,3960.0,-19512.0,-0.02,-0.01,-0.01,12367.0,4021.0,-27703.0,0.0,57.0,46.0
1742674217.551685,0.11,-0.09,0.34,13129.0,1322.0,30137.0,-0.02,-0.01,-0.01,13204.0,1383.0,21945.0,110.0,53.0,64.0
1742674217.5641851,0.11,-0.09,0.34,13961.0,-1305.0,14244.0,-0.02,-0.01,-0.01,14036.0,-1243.0,6052.0,0.0,0.0,0.0
1742674217.5721948,0.11,-0.09,0.33,14790.0,-3921.0,-1652.0,-0.02,-0.01,-0.01,14865.0,-3859.0,-9843.0,0.0,0.0,0.0
1742674217.5841959,0.11,-0.09,0.33,15616.0,-6526.0,-17551.0,-0.01,-0.01,-0.01,15691.0,-6464.0,-25742.0,102.0,101.0,94.0
1742674217.5966945,0.11,-0.09,0.33,16442.0,-9104.0,32076.0,-0.01,-0.01,-0.01,16518.0,-9041.0,23884.0,0.0,0.0,6.0
1742674217.6091938,0.11,-0.09,0.33,17269.0,-11666.0,16161.0,-0.01,-0.01,-0.01,17345.0,-11603.0,7969.0,31.0,28.0,22.0
1742674217.6213453,0.11,-0.09,0.33,18095.0,-14215.0,242.0,-0.01,-0.01,-0.01,18171.0,-14152.0,-7949.0,0.0,0.0,0.0
1742674217.6298432,0.11,-0.09,0.32,18919.0,-16752.0,-15680.0,-0.01,-0.01,-0.01,18995.0,-16689.0,-23871.0,35.0,40.0,19.0
1742674217.641847,0.11,-0.09,0.32,19739.0,-19277.0,-31606.0,-0.02,-0.01,-0.01,19816.0,-19214.0,25739.0,37.0,7.0,9.0
1742674217.6538846,0.11,-0.09,0.32,20557.0,-21792.0,17999.0,-0.02,-0.01,-0.01,20634.0,-21729.0,9807.0,51.0,41.0,61.0
1742674217.6623843,0.11,-0.09,0.32,21371.0,-24299.0,2064.0,-0.02,-0.01,-0.01,21448.0,-24236.0,-6127.0,0.0,0.0,0.0
1742674217.674894,0.11,-0.09,0.32,22180.0,-26797.0,-13873.0,-0.02,-0.01,-0.01,22258.0,-26734.0,-22064.0,0.0,0.0,0.0
1742674217.687891,0.11,-0.09,0.32,22983.0,-29276.0,-29816.0,-0.02,-0.01,-0.01,23061.0,-29213.0,27529.0,27.0,21.0,0.0
1742674217.6993966,0.11,-0.09,0.32,23782.0,-31744.0,19772.0,-0.02,-0.01,-0.01,23860.0,-31681.0,11580.0,88.0,118.0,93.0
1742674217.7113905,0.11,-0.09,0.31,24578.0,31335.0,3818.0,-0.01,-0.01,-0.01,24656.0,31397.0,-4373.0,0.0,0.0,24.0
1742674217.7195096,0.11,-0.09,0.31,25373.0,28889.0,-12138.0,-0.01,-0.01,-0.01,25452.0,28951.0,-20329.0,0.0,0.0,0.0
1742674217.732009,0.11,-0.09,0.31,26167.0,26456.0,-28098.0,-0.01,-0.01,-0.01,26246.0,26518.0,29247.0,64.0,78.0,129.0
1742674217.7440243,0.11,-0.09,0.31,26960.0,24036.0,21473.0,-0.01,-0.01,-0.01,27039.0,24098.0,13281.0,32.0,31.0,21.0
1742674217.7525103,0.11,-0.09,0.31,27750.0,21627.0,5503.0,-0.01,-0.01,-0.01,27829.0,21689.0,-2688.0,0.0,17.0,0.0
1742674217.7645104,0.11,-0.09,0.31,28538.0,19228.0,-10469.0,-0.02,-0.01,-0.01,28617.0,19290.0,-18660.0,0.0,0.0,0.0
1742674217.7770216,0.11,-0.09,0.3,29318.0,16848.0,-26447.0,-0.02,-0.01,-0.01,29397.0,16910.0,30898.0,2.0,16.0,23.0
1742674217.7895205,0.11,-0.09,0.3,30095.0,14476.0,23108.0,-0.02,-0.01,-0.01,30175.0,14539.0,14916.0,0.0,0.0,0.0
1742674217.8015203,0.11,-0.08,0.3,30869.0,12113.0,7122.0,-0.02,-0.01,-0.01,30949.0,12176.0,-1069.0,108.0,131.0,109.0
1742674217.8100202,0.11,-0.08,0.3,31639.0,9760.0,-8866.0,-0.02,-0.01,-0.01,31720.0,9823.0,-17057.0,19.0,7.0,0.0
1742674217.8218658,0.11,-0.08,0.3,32407.0,7416.0,-24856.0,-0.02,-0.01,-0.01,32488.0,7479.0,32489.0,0.0,0.0,0.0
1742674217.8343678,0.11,-0.08,0.3,-32364.0,5084.0,24685.0,-0.01,-0.01,-0.01,-32281.0,5147.0,16493.0,94.0,98.0,115.0
1742674217.8423662,0.11,-0.08,0.3,-31597.0,2763.0,8685.0,-0.01,-0.01,-0.01,-31514.0,2826.0,493.0,34.0,27.0,38.0
1742674217.854385,0.11,-0.08,0.29,-30831.0,454.0,-7317.0,-0.01,-0.01,-0.01,-30748.0,517.0,-15508.0,17.0,0.0,0.0
1742674217.8667626,0.11,-0.08,0.29,-30068.0,-1832.0,-23325.0,-0.01,-0.01,-0.01,-29985.0,-1768.0,-31516.0,97.0,105.0,108.0
1742674217.8792863,0.11,-0.08,0.29,-29307.0,-4108.0,26200.0,-0.01,-0.01,-0.01,-29223.0,-4044.0,18008.0,0.0,0.0,0.0
1742674217.891766,0.11,-0.08,0.29,-28548.0,-6374.0,10184.0,-0.02,-0.01,-0.01,-28464.0,-6310.0,1992.0,0.0,23.0,20.0
1742674217.899766,0.11,-0.08,0.29,-27790.0,-8631.0,-5834.0,-0.02,-0.01,-0.01,-27706.0,-8567.0,-14025.0,127.0,124.0,111.0
1742674217.9122663,0.11,-0.08,0.29,-27034.0,-10881.0,-21854.0,-0.02,-0.01,-0.01,-26950.0,-10817.0,-30045.0,0.0,0.0,0.0
1742674217.920766,0.11,-0.08,0.29,-26280.0,-13123.0,27660.0,-0.02,-0.01,-0.01,-26195.0,-13059.0,19468.0,0.0,0.0,0.0
1742674217.9322813,0.11,-0.08,0.29,-25526.0,-15357.0,11633.0,-0.02,-0.01,-0.01,-25441.0,-15293.0,3441.0,134.0,128.0,96.0
1742674217.9447663,0.11,-0.08,0.28,-24775.0,-17582.0,-4395.0,-0.02,-0.01,-0.01,-24690.0,-17518.0,-12586.0,0.0,26.0,20.0
1742674217.957274,0.11,-0.08,0.28,-24028.0,-19787.0,-20428.0,-0.01,-0.01,-0.01,-23943.0,-19723.0,-28619.0,0.0,0.0,0.0
1742674217.9693215,0.11,-0.08,0.28,-23283.0,-21980.0,29071.0,-0.01,-0.01,-0.01,-23198.0,-21915.0,20879.0,24.0,6.0,0.0
1742674217.981418,0.11,-0.08,0.28,-22540.0,-24162.0,13029.0,-0.01,-0.01,-0.01,-22455.0,-24097.0,4837.0,3.0,5.0,33.0
1742674217.9898894,0.11,-0.08,0.28,-21798.0,-26334.0,-3015.0,-0.01,-0.01,-0.01,-21712.0,-26269.0,-11206.0,2.0,0.0,0.0
1742674218.0023599,0.11,-0.08,0.28,-21057.0,-28497.0,-19060.0,-0.01,-0.01,-0.01,-20971.0,-28432.0,-27251.0,96.0,72.0,62.0
1742674218.0103757,0.11,-0.08,0.28,-20319.0,-30652.0,30427.0,-0.02,-0.01,-0.01,-20233.0,-30587.0,22235.0,0.0,0.0,0.0
1742674218.0228605,0.11,-0.08,0.27,-19584.0,32738.0,14374.0,-0.02,-0.01,-0.01,-19498.0,-32734.0,6182.0,0.0,0.0,2.0
1742674218.0348823,0.11,-0.08,0.27,-18856.0,30606.0,-1682.0,-0.02,-0.01,-0.01,-18769.0,30670.0,-9873.0,13.0,14.0,0.0
1742674218.0473616,0.11,-0.08,0.27,-18129.0,28481.0,-17741.0,-0.02,-0.01,-0.01,-18042.0,28545.0,-25932.0,0.0,5.0,8.0
1742674218.0593615,0.11,-0.08,0.27,-17406.0,26365.0,31734.0,-0.02,-0.01,-0.01,-17319.0,26429.0,23542.0,0.0,0.0,0.0
1742674218.071514,0.11,-0.08,0.27,-16685.0,24258.0,15669.0,-0.01,-0.01,-0.01,-16598.0,24322.0,7477.0,0.0,0.0,0.0
1742674218.0800028,0.11,-0.08,0.27,-15966.0,22161.0,-399.0,-0.01,-0.01,-0.01,-15879.0,22225.0,-8590.0,59.0,65.0,92.0
1742674218.0923615,0.11,-0.08,0.27,-15248.0,20074.0,-16468.0,-0.01,-0.01,-0.01,-15160.0,20138.0,-24659.0,43.0,0.0,0.0
1742674218.1008813,0.11,-0.08,0.27,-14530.0,17997.0,-32541.0,-0.01,-0.01,-0.01,-14442.0,18061.0,24804.0,78.0,82.0,40.0
1742674218.112856,0.11,-0.08,0.26,-13814.0,15928.0,16919.0,-0.01,-0.01,-0.01,-13726.0,15992.0,8727.0,0.0,0.0,0.0
1742674218.1253562,0.11,-0.08,0.26,-13102.0,13876.0,838.0,-0.01,-0.01,-0.01,-13014.0,13940.0,-7353.0,43.0,3.0,3.0
1742674218.1373577,0.11,-0.08,0.26,-12393.0,11831.0,-15243.0,-0.01,-0.01,-0.01,-12305.0,11895.0,-23434.0,6.0,0.0,0.0
1742674218.149371,0.11,-0.08,0.26,-11687.0,9794.0,-31327.0,-0.01,-0.01,-0.01,-11598.0,9858.0,26018.0,98.0,131.0,114.0
1742674218.1618598,0.11,-0.08,0.26,-10983.0,7764.0,18122.0,-0.01,-0.01,-0.01,-10894.0,7828.0,9930.0,0.0,8.0,7.0
1742674218.169919,0.11,-0.07,0.26,-10282.0,5741.0,2032.0,-0.01,-0.01,-0.01,-10193.0,5805.0,-6159.0,0.0,0.0,0.0
1742674218.1824026,0.11,-0.07,0.26,-9583.0,3727.0,-14059.0,-0.01,-0.01,-0.01,-9494.0,3791.0,-22250.0,64.0,85.0,78.0
1742674218.1909025,0.11,-0.07,0.26,-8887.0,1722.0,-30152.0,-0.01,-0.01,-0.01,-8798.0,1786.0,27193.0,47.0,24.0,0.0
1742674218.2029026,0.11,-0.07,0.25,-8192.0,-274.0,19288.0,-0.01,-0.01,-0.01,-8103.0,-209.0,11096.0,52.0,47.0,44.0
1742674218.211405,0.11,-0.07,0.25,-7499.0,-2260.0,3188.0,-0.01,-0.01,-0.01,-7410.0,-2195.0,-5003.0,0.0,0.0,0.0
1742674218.2274024,0.11,-0.07,0.25,-6806.0,-4229.0,-12914.0,-0.01,-0.01,-0.01,-6717.0,-4164.0,-21105.0,0.0,28.0,36.0
1742674218.2359033,0.11,-0.07,0.25,-6115.0,-6190.0,-29019.0,-0.01,-0.01,-0.01,-6026.0,-6125.0,28326.0,19.0,12.0,0.0
1742674218.2479029,0.11,-0.07,0.25,-5424.0,-8144.0,20410.0,-0.01,-0.01,-0.01,-5334.0,-8078.0,12218.0,145.0,124.0,93.0
1742674218.2599258,0.11,-0.07,0.25,-4732.0,-10090.0,4300.0,-0.01,-0.01,-0.01,-4642.0,-10024.0,-3891.0,0.0,0.0,2.0
1742674218.268449,0.11,-0.07,0.25,-4042.0,-12029.0,-11810.0,-0.01,-0.01,-0.01,-3952.0,-11963.0,-20001.0,0.0,0.0,0.0
1742674218.2809489,0.11,-0.07,0.25,-3354.0,-13962.0,-27922.0,-0.01,-0.01,-0.01,-3264.0,-13896.0,29423.0,68.0,74.0,52.0
1742674218.2929502,0.11,-0.07,0.25,-2669.0,-15887.0,21499.0,-0.01,-0.01,-0.01,-2578.0,-15821.0,13307.0,44.0,6.0,0.0
1742674218.301351,0.11,-0.07,0.25,-1986.0,-17804.0,5381.0,-0.01,-0.01,-0.01,-1895.0,-17738.0,-2810.0,47.0,53.0,29.0
1742674218.3133507,0.11,-0.07,0.24,-1305.0,-19713.0,-10737.0,-0.01,-0.01,-0.01,-1214.0,-19647.0,-18928.0,0.0,0.0,0.0
1742674218.3258526,0.11,-0.07,0.24,-628.0,-21606.0,-26859.0,-0.01,-0.01,-0.01,-537.0,-21540.0,30486.0,44.0,19.0,0.0
1742674218.3378663,0.11,-0.07,0.24,47.0,-23490.0,22551.0,-0.01,-0.01,-0.01,137.0,-23424.0,14359.0,27.0,12.0,5.0
1742674218.35035,0.11,-0.07,0.24,719.0,-25367.0,6422.0,-0.01,-0.01,-0.01,810.0,-25301.0,-1769.0,123.0,84.0,84.0
1742674218.3588521,0.11,-0.07,0.24,1390.0,-27237.0,-9706.0,-0.01,-0.01,-0.01,1481.0,-27171.0,-17897.0,8.0,19.0,9.0
1742674218.3708591,0.11,-0.07,0.24,2060.0,-29099.0,-25836.0,-0.01,-0.01,-0.01,2151.0,-29033.0,31509.0,0.0,0.0,0.0
1742674218.3793578,0.11,-0.07,0.24,2727.0,-30956.0,23567.0,-0.01,-0.01,-0.01,2818.0,-30890.0,15375.0,62.0,52.0,76.0
1742674218.3915086,0.11,-0.07,0.24,3391.0,32730.0,7431.0,-0.01,-0.01,-0.01,3482.0,-32741.0,-760.0,30.0,0.0,26.0
1742674218.4035242,0.11,-0.07,0.24,4053.0,30886.0,-8705.0,-0.01,-0.01,-0.01,4144.0,30951.0,-16896.0,60.0,62.0,37.0
1742674218.412008,0.11,-0.07,0.23,4713.0,29049.0,-24843.0,-0.01,-0.01,-0.01,4804.0,29114.0,32502.0,0.0,0.0,0.0
1742674218.4240103,0.11,-0.07,0.23,5368.0,27226.0,24550.0,-0.01,-0.01,-0.01,5460.0,27291.0,16358.0,25.0,0.0,23.0
1742674218.436026,0.11,-0.07,0.23,6022.0,25411.0,8404.0,-0.01,-0.01,-0.01,6114.0,25476.0,212.0,21.0,14.0,19.0
1742674218.4490104,0.11,-0.07,0.23,6675.0,23603.0,-7743.0,-0.01,-0.01,-0.01,6767.0,23669.0,-15934.0,98.0,112.0,95.0
1742674218.4605846,0.11,-0.07,0.23,7327.0,21803.0,-23891.0,-0.01,-0.01,-0.01,7419.0,21869.0,-32082.0,38.0,30.0,0.0
1742674218.4691036,0.11,-0.07,0.23,7976.0,20010.0,25497.0,-0.01,-0.01,-0.01,8068.0,20076.0,17305.0,0.0,0.0,0.0
1742674218.4816039,0.11,-0.07,0.23,8624.0,18224.0,9345.0,-0.01,-0.01,-0.01,8716.0,18290.0,1153.0,44.0,60.0,61.0
1742674218.4896028,0.11,-0.07,0.23,9270.0,16444.0,-6808.0,-0.01,-0.01,-0.01,9362.0,16510.0,-14999.0,22.0,0.0,0.0
1742674218.5016031,0.11,-0.07,0.23,9914.0,14669.0,-22962.0,-0.01,-0.01,-0.01,10006.0,14735.0,-31153.0,66.0,26.0,7.0
1742674218.5141263,0.11,-0.07,0.23,10553.0,12908.0,26418.0,-0.01,-0.01,-0.01,10645.0,12974.0,18226.0,96.0,88.0,89.0
1742674218.5261025,0.11,-0.07,0.22,11190.0,11154.0,10258.0,-0.01,-0.01,-0.01,11282.0,11219.0,2066.0,0.0,21.0,15.0
1742674218.5386293,0.11,-0.07,0.22,11825.0,9405.0,-5903.0,-0.01,-0.01,-0.01,11918.0,9470.0,-14094.0,0.0,0.0,0.0
1742674218.5509484,0.11,-0.07,0.22,12459.0,7663.0,-22065.0,-0.01,-0.01,-0.01,12552.0,7729.0,-30256.0,84.0,110.0,116.0
1742674218.5590732,0.11,-0.07,0.22,13093.0,5929.0,27307.0,-0.01,-0.01,-0.01,13186.0,5995.0,19115.0,5.0,13.0,0.0
1742674218.571616,0.11,-0.07,0.22,13725.0,4202.0,11139.0,-0.01,-0.01,-0.01,13818.0,4268.0,2947.0,0.0,0.0,0.0
1742674218.5801156,0.11,-0.07,0.22,14356.0,2482.0,-5028.0,-0.01,-0.01,-0.01,14449.0,2548.0,-13219.0,34.0,77.0,77.0
1742674218.5921154,0.11,-0.07,0.22,14987.0,769.0,-21196.0,-0.01,-0.01,-0.01,15080.0,835.0,-29387.0,10.0,0.0,16.0
1742674218.6041155,0.11,-0.07,0.22,15616.0,-938.0,28170.0,-0.01,-0.01,-0.01,15709.0,-871.0,19978.0,40.0,40.0,33.0
1742674218.6166155,0.11,-0.07,0.22,16244.0,-2632.0,11996.0,-0.01,-0.01,-0.01,16337.0,-2565.0,3804.0,86.0,139.0,119.0
1742674218.6251154,0.11,-0.07,0.22,16873.0,-4320.0,-4179.0,-0.01,-0.01,-0.01,16966.0,-4253.0,-12370.0,11.0,19.0,40.0
1742674218.6371884,0.11,-0.07,0.22,17501.0,-6003.0,-20354.0,-0.01,-0.01,-0.01,17595.0,-5936.0,-28545.0,0.0,0.0,27.0
1742674218.6491892,0.11,-0.07,0.21,18129.0,-7679.0,29006.0,-0.01,-0.01,-0.01,18223.0,-7612.0,20814.0,104.0,116.0,115.0
1742674218.6616921,0.11,-0.07,0.21,18755.0,-9349.0,12826.0,-0.01,-0.01,-0.01,18849.0,-9282.0,4634.0,51.0,0.0,0.0
1742674218.669901,0.11,-0.06,0.21,19379.0,-11012.0,-3355.0,-0.01,-0.01,-0.01,19472.0,-10945.0,-11546.0,0.0,0.0,0.0
1742674218.6819007,0.11,-0.07,0.21,20004.0,-12669.0,-19536.0,-0.01,-0.01,-0.01,20098.0,-12602.0,-27727.0,129.0,99.0,113.0
1742674218.694401,0.11,-0.07,0.21,20665.0,-14308.0,29818.0,-0.01,-0.01,-0.01,20758.0,-14241.0,21626.0,0.0,0.0,0.0
1742674218.706417,0.11,-0.07,0.21,21353.0,-15932.0,13633.0,-0.01,-0.01,-0.01,21447.0,-15865.0,5441.0,2.0,0.0,4.0
1742674218.718901,0.11,-0.08,0.21,22070.0,-17534.0,-2554.0,-0.02,-0.01,-0.01,22164.0,-17472.0,-10745.0,80.0,71.0,58.0
