Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249321.7154927,0.7,0.29,-0.44,-6395.0,-9208.0,13743.0,-0.03,-0.03,-0.01,-6166.0,-9121.0,5555.0,0.0,0.0,0.0
1742249321.7234924,0.7,0.28,-0.44,-8468.0,-5747.0,-1545.0,-0.03,-0.03,-0.01,-8239.0,-5660.0,-9732.0,0.0,0.0,0.0
1742249321.7351315,0.7,0.28,-0.44,-10541.0,-2286.0,-16833.0,-0.03,-0.03,-0.01,-10312.0,-2199.0,-25020.0,137.0,117.0,69.0
1742249321.748159,0.7,0.28,-0.44,-12613.0,1174.0,-32120.0,-0.03,-0.03,-0.01,-12384.0,1260.0,25229.0,1.0,0.0,0.0
1742249321.7601483,0.7,0.28,-0.44,-14685.0,4633.0,18127.0,-0.03,-0.03,-0.01,-14456.0,4719.0,9939.0,0.0,5.0,0.0
1742249321.7687154,0.7,0.28,-0.44,-16756.0,8092.0,2837.0,-0.03,-0.03,-0.01,-16526.0,8178.0,-5350.0,132.0,111.0,83.0
1742249321.7807286,0.7,0.28,-0.44,-18826.0,11551.0,-12451.0,-0.03,-0.03,-0.01,-18596.0,11637.0,-20638.0,0.0,0.0,0.0
1742249321.7892156,0.7,0.28,-0.44,-20895.0,15010.0,-27740.0,-0.03,-0.03,-0.01,-20665.0,15096.0,29609.0,0.0,1.0,0.0
1742249321.805499,0.7,0.28,-0.44,-22964.0,18469.0,22506.0,-0.03,-0.03,-0.01,-22734.0,18555.0,14318.0,35.0,86.0,80.0
1742249321.8135016,0.7,0.28,-0.44,-25032.0,21927.0,7215.0,-0.03,-0.03,-0.01,-24802.0,22013.0,-972.0,0.0,0.0,0.0
1742249321.8253555,0.7,0.28,-0.44,-27100.0,25385.0,-8073.0,-0.03,-0.03,-0.01,-26870.0,25471.0,-16260.0,0.0,0.0,0.0
1742249321.8378727,0.7,0.28,-0.44,-29168.0,28843.0,-23362.0,-0.03,-0.03,-0.01,-28938.0,28929.0,-31549.0,0.0,6.0,0.0
1742249321.8464017,0.7,0.28,-0.44,-31236.0,32301.0,26885.0,-0.03,-0.03,-0.01,-31006.0,32388.0,18697.0,0.0,0.0,49.0
1742249321.8589015,0.7,0.28,-0.44,32233.0,-29775.0,11593.0,-0.03,-0.03,-0.01,32462.0,-29687.0,3405.0,0.0,0.0,0.0
1742249321.8709006,0.7,0.28,-0.44,30164.0,-26314.0,-3698.0,-0.03,-0.03,-0.01,30393.0,-26226.0,-11885.0,124.0,77.0,22.0
1742249321.8795455,0.7,0.28,-0.44,28096.0,-22853.0,-18988.0,-0.03,-0.03,-0.01,28325.0,-22765.0,-27175.0,0.0,0.0,0.0
1742249321.8915622,0.7,0.28,-0.44,26028.0,-19392.0,31258.0,-0.03,-0.03,-0.01,26256.0,-19304.0,23070.0,0.0,0.0,0.0
1742249321.903545,0.7,0.28,-0.44,23959.0,-15931.0,15966.0,-0.03,-0.03,-0.01,24187.0,-15843.0,7778.0,47.0,50.0,34.0
1742249321.9155521,0.7,0.28,-0.44,21891.0,-12471.0,674.0,-0.03,-0.03,-0.01,22120.0,-12383.0,-7513.0,0.0,0.0,0.0
1742249321.9279022,0.7,0.28,-0.44,19824.0,-9011.0,-14617.0,-0.03,-0.03,-0.01,20053.0,-8923.0,-22804.0,10.0,8.0,7.0
1742249321.936388,0.7,0.28,-0.44,17758.0,-5551.0,-29908.0,-0.03,-0.03,-0.01,17986.0,-5463.0,27441.0,19.0,21.0,0.0
1742249321.9484115,0.7,0.28,-0.44,15691.0,-2091.0,20336.0,-0.03,-0.03,-0.01,15919.0,-2003.0,12148.0,5.0,12.0,53.0
1742249321.95691,0.7,0.28,-0.44,13624.0,1368.0,5042.0,-0.03,-0.03,-0.01,13852.0,1455.0,-3145.0,0.0,15.0,0.0
1742249321.9689097,0.7,0.28,-0.44,11558.0,4826.0,-10249.0,-0.03,-0.03,-0.01,11786.0,4913.0,-18436.0,99.0,138.0,111.0
1742249321.9814084,0.7,0.28,-0.44,9492.0,8284.0,-25540.0,-0.03,-0.03,-0.01,9720.0,8371.0,31809.0,2.0,0.0,0.0
1742249321.9899087,0.7,0.28,-0.44,7427.0,11741.0,24703.0,-0.03,-0.03,-0.01,7655.0,11828.0,16515.0,0.0,0.0,0.0
1742249322.0023608,0.7,0.28,-0.44,5367.0,15199.0,9407.0,-0.03,-0.03,-0.01,5596.0,15286.0,1219.0,80.0,102.0,56.0
1742249322.0138607,0.7,0.28,-0.44,3311.0,18657.0,-5889.0,-0.03,-0.03,-0.01,3540.0,18744.0,-14076.0,0.0,0.0,0.0
1742249322.026863,0.7,0.28,-0.44,1258.0,22115.0,-21184.0,-0.03,-0.03,-0.01,1487.0,22202.0,-29371.0,0.0,1.0,12.0
1742249322.038534,0.7,0.28,-0.44,-789.0,25576.0,29057.0,-0.03,-0.03,-0.01,-559.0,25663.0,20869.0,0.0,0.0,0.0
1742249322.0510433,0.7,0.28,-0.44,-2826.0,29045.0,13761.0,-0.03,-0.03,-0.01,-2596.0,29131.0,5573.0,123.0,130.0,100.0
1742249322.059547,0.7,0.28,-0.45,-4844.0,32525.0,-1535.0,-0.03,-0.03,-0.01,-4613.0,32610.0,-9722.0,166.0,118.0,111.0
1742249322.0718348,0.7,0.27,-0.45,-6829.0,-29510.0,-16829.0,-0.03,-0.03,-0.01,-6598.0,-29432.0,-25016.0,0.0,8.0,0.0
1742249322.0836785,0.7,0.27,-0.45,-8769.0,-25995.0,-32127.0,-0.03,-0.03,-0.01,-8535.0,-25919.0,25222.0,173.0,252.0,262.0
1742249322.0959847,0.7,0.26,-0.45,-10651.0,-22450.0,18109.0,-0.03,-0.03,-0.01,-10419.0,-22387.0,9921.0,49.0,32.0,2.0
1742249322.1084855,0.68,0.24,-0.46,-12382.0,-18844.0,2800.0,-0.03,-0.03,-0.01,-12149.0,-18789.0,-5387.0,65.0,0.0,110.0
1742249322.120715,0.68,0.23,-0.46,-14030.0,-15226.0,-12519.0,-0.02,-0.03,-0.01,-13795.0,-15184.0,-20707.0,194.0,208.0,175.0
1742249322.12922,0.67,0.22,-0.46,-15592.0,-11631.0,-27865.0,-0.02,-0.03,-0.0,-15359.0,-11600.0,29483.0,29.0,45.0,128.0
1742249322.141389,0.67,0.21,-0.46,-17071.0,-8061.0,22295.0,-0.02,-0.03,-0.0,-16836.0,-8036.0,14106.0,0.0,0.0,0.0
1742249322.1498897,0.67,0.2,-0.45,-18445.0,-4543.0,6872.0,-0.02,-0.03,-0.0,-18213.0,-4520.0,-1316.0,104.0,263.0,312.0
1742249322.165963,0.66,0.18,-0.44,-19719.0,-1096.0,-8603.0,-0.02,-0.03,-0.0,-19487.0,-1072.0,-16791.0,0.0,10.0,78.0
1742249322.1739616,0.66,0.17,-0.43,-20886.0,2277.0,-24135.0,-0.02,-0.03,-0.0,-20656.0,2301.0,-32323.0,105.0,100.0,0.0
1742249322.1864648,0.66,0.14,-0.4,-21833.0,5443.0,25741.0,-0.03,-0.03,-0.0,-21602.0,5472.0,17552.0,110.0,42.0,120.0
1742249322.1984658,0.66,0.13,-0.38,-22667.0,8481.0,10007.0,-0.03,-0.03,-0.0,-22436.0,8510.0,1819.0,0.0,71.0,57.0
1742249322.2104638,0.66,0.12,-0.36,-23392.0,11368.0,-5798.0,-0.03,-0.03,-0.0,-23160.0,11397.0,-13985.0,67.0,103.0,109.0
1742249322.219274,0.66,0.1,-0.34,-24007.0,14079.0,-21678.0,-0.03,-0.03,-0.0,-23774.0,14103.0,-29865.0,237.0,213.0,220.0
1742249322.2309077,0.66,0.09,-0.32,-24515.0,16634.0,27916.0,-0.03,-0.03,-0.0,-24283.0,16659.0,19728.0,0.0,103.0,6.0
1742249322.2431178,0.66,0.08,-0.29,-24899.0,19021.0,11908.0,-0.03,-0.03,-0.01,-24674.0,19062.0,3719.0,77.0,52.0,66.0
1742249322.2554266,0.66,0.06,-0.27,-25168.0,21224.0,-4166.0,-0.03,-0.03,-0.01,-24947.0,21281.0,-12354.0,87.0,142.0,81.0
1742249322.2680216,0.66,0.03,-0.22,-25182.0,23065.0,-20345.0,-0.03,-0.03,-0.01,-24959.0,23144.0,-28533.0,95.0,209.0,120.0
1742249322.2767081,0.66,0.01,-0.19,-25061.0,24731.0,28968.0,-0.03,-0.03,-0.01,-24837.0,24817.0,20780.0,28.0,41.0,0.0
1742249322.2887087,0.65,-0.0,-0.17,-24812.0,26187.0,12703.0,-0.03,-0.03,-0.01,-24586.0,26274.0,4515.0,143.0,11.0,130.0
1742249322.3008935,0.65,-0.02,-0.14,-24445.0,27428.0,-3593.0,-0.03,-0.03,-0.01,-24220.0,27517.0,-11780.0,182.0,81.0,254.0
1742249322.3133929,0.65,-0.03,-0.12,-23951.0,28464.0,-19912.0,-0.03,-0.03,-0.01,-23723.0,28556.0,-28099.0,70.0,33.0,0.0
1742249322.3248937,0.64,-0.05,-0.09,-23289.0,29315.0,29293.0,-0.03,-0.03,-0.01,-23060.0,29412.0,21105.0,88.0,76.0,0.0
1742249322.3377366,0.63,-0.1,-0.05,-22270.0,29814.0,12961.0,-0.03,-0.03,-0.01,-22041.0,29915.0,4773.0,195.0,253.0,213.0
1742249322.3463106,0.62,-0.12,-0.03,-21095.0,30156.0,-3360.0,-0.03,-0.03,-0.01,-20866.0,30264.0,-11548.0,5.0,0.0,39.0
1742249322.3580823,0.61,-0.14,-0.01,-19755.0,30336.0,-19663.0,-0.03,-0.03,-0.01,-19526.0,30453.0,-27850.0,63.0,102.0,12.0
1742249322.370367,0.6,-0.16,0.01,-18242.0,30372.0,29596.0,-0.03,-0.03,-0.02,-18014.0,30495.0,21408.0,158.0,147.0,91.0
1742249322.3788416,0.59,-0.18,0.03,-16557.0,30256.0,13350.0,-0.03,-0.03,-0.02,-16329.0,30387.0,5162.0,0.0,24.0,0.0
1742249322.395102,0.58,-0.2,0.05,-14707.0,29991.0,-2857.0,-0.03,-0.03,-0.02,-14479.0,30143.0,-11044.0,57.0,29.0,74.0
1742249322.4036021,0.57,-0.22,0.07,-12694.0,29609.0,-19020.0,-0.03,-0.03,-0.02,-12468.0,29775.0,-27206.0,167.0,45.0,137.0
1742249322.4156022,0.56,-0.26,0.1,-10347.0,28951.0,30461.0,-0.02,-0.03,-0.02,-10123.0,29131.0,22274.0,119.0,251.0,75.0
1742249322.4281251,0.55,-0.28,0.12,-7841.0,28155.0,14467.0,-0.02,-0.03,-0.02,-7618.0,28350.0,6280.0,160.0,255.0,109.0
1742249322.4400375,0.54,-0.3,0.15,-5184.0,27215.0,-1458.0,-0.02,-0.03,-0.03,-4964.0,27426.0,-9644.0,146.0,106.0,93.0
1742249322.4488416,0.54,-0.32,0.17,-2378.0,26129.0,-17307.0,-0.02,-0.03,-0.03,-2159.0,26354.0,-25492.0,150.0,172.0,175.0
1742249322.460484,0.53,-0.34,0.19,589.0,24890.0,32468.0,-0.02,-0.03,-0.03,805.0,25128.0,24282.0,78.0,82.0,79.0
1742249322.4727836,0.53,-0.36,0.22,3711.0,23490.0,16800.0,-0.02,-0.03,-0.03,3923.0,23750.0,8614.0,0.0,0.0,0.0
1742249322.4852831,0.52,-0.38,0.24,6986.0,21947.0,1233.0,-0.01,-0.03,-0.03,7194.0,22217.0,-6951.0,115.0,145.0,96.0
1742249322.4975152,0.51,-0.42,0.29,10556.0,20081.0,-14108.0,-0.01,-0.03,-0.03,10762.0,20361.0,-22291.0,0.0,7.0,0.0
1742249322.5060315,0.51,-0.44,0.32,14267.0,18056.0,-29326.0,-0.01,-0.02,-0.04,14471.0,18346.0,28027.0,0.0,0.0,0.0
1742249322.518015,0.5,-0.46,0.34,18116.0,15867.0,21122.0,-0.01,-0.02,-0.04,18318.0,16168.0,12938.0,166.0,133.0,160.0
1742249322.5300262,0.5,-0.48,0.37,22098.0,13526.0,6168.0,-0.01,-0.02,-0.04,22298.0,13838.0,-2014.0,28.0,48.0,32.0
1742249322.53809,0.5,-0.5,0.4,26212.0,11042.0,-8643.0,-0.0,-0.02,-0.04,26410.0,11366.0,-16825.0,0.0,0.0,0.0
1742249322.550573,0.5,-0.52,0.43,30452.0,8416.0,-23310.0,-0.0,-0.02,-0.04,30647.0,8751.0,-31492.0,157.0,118.0,149.0
1742249322.5629978,0.49,-0.53,0.45,-30728.0,5657.0,27703.0,-0.0,-0.02,-0.04,-30542.0,5995.0,19520.0,0.0,0.0,3.0
1742249322.5749993,0.49,-0.55,0.49,-26266.0,2734.0,13340.0,-0.0,-0.02,-0.04,-26083.0,3069.0,5157.0,0.0,0.0,0.0
1742249322.587119,0.48,-0.58,0.55,-21600.0,-508.0,-690.0,-0.0,-0.02,-0.04,-21417.0,-174.0,-8872.0,77.0,84.0,65.0
1742249322.5961206,0.47,-0.59,0.58,-16837.0,-3900.0,-14550.0,-0.0,-0.02,-0.04,-16654.0,-3568.0,-22732.0,0.0,0.0,0.0
1742249322.6081185,0.47,-0.61,0.61,-11984.0,-7438.0,-28237.0,-0.0,-0.02,-0.04,-11804.0,-7108.0,29117.0,0.0,0.0,1.0
1742249322.6200926,0.47,-0.62,0.64,-7050.0,-11106.0,23777.0,-0.0,-0.02,-0.04,-6872.0,-10778.0,15594.0,163.0,135.0,133.0
1742249322.6286178,0.47,-0.63,0.67,-2045.0,-14904.0,10420.0,0.0,-0.02,-0.04,-1869.0,-14578.0,2237.0,0.0,0.0,0.0
1742249322.6406016,0.46,-0.64,0.7,3019.0,-18823.0,-2780.0,0.0,-0.02,-0.04,3192.0,-18499.0,-10962.0,0.0,0.0,0.0
1742249322.64897,0.46,-0.65,0.73,8135.0,-22867.0,-15817.0,0.0,-0.02,-0.04,8307.0,-22545.0,-23999.0,73.0,106.0,119.0
1742249322.6618342,0.46,-0.66,0.76,13301.0,-27022.0,-28699.0,0.0,-0.02,-0.04,13470.0,-26702.0,28653.0,34.0,26.0,39.0
1742249322.676837,0.46,-0.67,0.82,18553.0,-31391.0,24264.0,0.0,-0.02,-0.04,18722.0,-31074.0,16079.0,1.0,58.0,0.0
1742249322.6858206,0.47,-0.68,0.85,23844.0,29679.0,11838.0,0.0,-0.02,-0.04,24012.0,29994.0,3653.0,85.0,60.0,59.0
1742249322.6979725,0.47,-0.68,0.87,29164.0,25119.0,-443.0,0.0,-0.02,-0.04,29329.0,25433.0,-8627.0,0.0,0.0,0.0
1742249322.7064736,0.47,-0.68,0.9,-31035.0,20469.0,-12589.0,0.0,-0.02,-0.04,-30871.0,20781.0,-20773.0,8.0,0.0,0.0
1742249322.7184732,0.47,-0.69,0.92,-25681.0,15734.0,-24607.0,0.0,-0.02,-0.04,-25519.0,16043.0,32745.0,113.0,105.0,116.0
1742249322.7306082,0.47,-0.69,0.94,-20314.0,10928.0,29023.0,0.0,-0.02,-0.04,-20153.0,11236.0,20838.0,0.0,0.0,0.0
1742249322.7391088,0.47,-0.69,0.96,-14932.0,6064.0,17217.0,0.0,-0.02,-0.04,-14773.0,6370.0,9032.0,0.0,0.0,0.0
1742249322.7516358,0.48,-0.69,0.98,-9539.0,1148.0,5504.0,0.0,-0.02,-0.04,-9383.0,1448.0,-2680.0,117.0,88.0,108.0
1742249322.764019,0.48,-0.69,0.99,-4146.0,-3820.0,-6131.0,0.0,-0.02,-0.04,-3991.0,-3520.0,-14315.0,0.0,0.0,0.0
1742249322.776018,0.48,-0.69,1.01,1245.0,-8864.0,-17648.0,0.0,-0.02,-0.04,1399.0,-8566.0,-25832.0,0.0,7.0,29.0
1742249322.7880337,0.48,-0.69,1.02,6635.0,-13940.0,-29116.0,0.0,-0.02,-0.04,6788.0,-13644.0,28236.0,94.0,67.0,62.0
1742249322.7965178,0.47,-0.69,1.03,12019.0,-19039.0,24978.0,0.0,-0.02,-0.04,12170.0,-18746.0,16793.0,0.0,0.0,0.0
1742249322.8085184,0.47,-0.69,1.03,17398.0,-24163.0,13566.0,0.0,-0.02,-0.04,17547.0,-23871.0,5381.0,0.0,0.0,0.0
1742249322.817518,0.47,-0.69,1.04,22771.0,-29308.0,2180.0,0.0,-0.02,-0.04,22919.0,-29019.0,-6004.0,107.0,80.0,100.0
1742249322.8290205,0.47,-0.69,1.04,28140.0,31071.0,-9191.0,0.0,-0.02,-0.03,28286.0,31356.0,-17375.0,0.0,0.0,0.0
1742249322.841053,0.47,-0.69,1.04,-32029.0,25909.0,-20563.0,0.0,-0.02,-0.03,-31883.0,26192.0,-28747.0,0.0,0.0,0.0
1742249322.8533232,0.46,-0.69,1.04,-26659.0,20747.0,-31937.0,0.0,-0.02,-0.03,-26515.0,21025.0,25414.0,77.0,69.0,56.0
1742249322.8658214,0.46,-0.69,1.04,-21292.0,15591.0,22205.0,0.0,-0.02,-0.03,-21149.0,15868.0,14018.0,43.0,77.0,98.0
1742249322.8784842,0.46,-0.69,1.04,-15929.0,10439.0,10795.0,0.0,-0.02,-0.03,-15787.0,10716.0,2608.0,0.0,5.0,7.0
1742249322.8864841,0.45,-0.69,1.03,-10570.0,5287.0,-621.0,0.0,-0.02,-0.03,-10429.0,5562.0,-8807.0,16.0,28.0,15.0
1742249322.8989854,0.45,-0.69,1.03,-5224.0,128.0,-12044.0,0.0,-0.02,-0.03,-5085.0,400.0,-20230.0,0.0,0.0,0.0
1742249322.9069843,0.45,-0.69,1.03,104.0,-5032.0,-23495.0,0.0,-0.02,-0.03,239.0,-4761.0,-31681.0,0.0,0.0,0.0
1742249322.9194877,0.44,-0.68,1.02,5417.0,-10177.0,30548.0,0.0,-0.02,-0.03,5552.0,-9907.0,22361.0,108.0,100.0,109.0
1742249322.9279888,0.44,-0.68,1.02,10720.0,-15308.0,19012.0,0.0,-0.02,-0.03,10854.0,-15040.0,10825.0,0.0,0.0,0.0
1742249322.9394894,0.43,-0.68,1.01,16012.0,-20419.0,7428.0,0.0,-0.02,-0.03,16144.0,-20155.0,-758.0,0.0,0.0,0.0
1742249322.952495,0.43,-0.68,1.0,21296.0,-25504.0,-4210.0,0.0,-0.02,-0.03,21426.0,-25244.0,-12396.0,89.0,81.0,72.0
1742249322.964494,0.42,-0.68,0.98,26562.0,-30528.0,-15970.0,0.0,-0.02,-0.03,26691.0,-30271.0,-24156.0,37.0,58.0,58.0
1742249322.9764955,0.41,-0.68,0.97,31818.0,30014.0,-27792.0,0.0,-0.02,-0.03,31946.0,30269.0,29558.0,0.0,15.0,1.0
1742249322.9888694,0.41,-0.67,0.95,-28475.0,25048.0,25859.0,0.0,-0.02,-0.03,-28347.0,25302.0,17672.0,29.0,16.0,1.0
1742249322.9973695,0.41,-0.67,0.95,-23244.0,20106.0,13921.0,0.0,-0.02,-0.03,-23115.0,20360.0,5734.0,0.0,0.0,1.0
1742249323.0095828,0.4,-0.67,0.94,-18026.0,15186.0,1934.0,0.0,-0.02,-0.03,-17898.0,15439.0,-6252.0,0.0,0.0,0.0
1742249323.017583,0.4,-0.67,0.93,-12824.0,10290.0,-10106.0,0.0,-0.02,-0.03,-12698.0,10541.0,-18292.0,88.0,88.0,100.0
1742249323.0300837,0.4,-0.67,0.92,-7641.0,5419.0,-22202.0,0.0,-0.02,-0.03,-7516.0,5669.0,-30388.0,0.0,0.0,0.0
1742249323.0420885,0.39,-0.66,0.91,-2489.0,560.0,31183.0,0.0,-0.01,-0.03,-2367.0,807.0,22996.0,0.0,0.0,0.0
1742249323.054088,0.39,-0.66,0.9,2629.0,-4286.0,18974.0,0.0,-0.01,-0.03,2750.0,-4040.0,10787.0,87.0,77.0,51.0
1742249323.0665886,0.38,-0.65,0.88,7686.0,-9098.0,6647.0,0.0,-0.01,-0.03,7807.0,-8852.0,-1539.0,45.0,48.0,58.0
1742249323.0750895,0.37,-0.64,0.88,12722.0,-13884.0,-5735.0,0.0,-0.01,-0.03,12842.0,-13640.0,-13921.0,3.0,10.0,9.0
1742249323.0871127,0.37,-0.64,0.87,17735.0,-18645.0,-18173.0,0.0,-0.01,-0.03,17855.0,-18403.0,-26359.0,60.0,24.0,0.0
1742249323.099181,0.36,-0.64,0.86,22732.0,-23382.0,-30661.0,0.0,-0.01,-0.03,22851.0,-23142.0,26689.0,0.0,0.0,0.0
1742249323.1076822,0.36,-0.64,0.85,27715.0,-28096.0,22344.0,0.0,-0.01,-0.03,27833.0,-27857.0,14157.0,0.0,0.0,0.0
1742249323.1198766,0.36,-0.63,0.84,32685.0,32747.0,9772.0,0.0,-0.01,-0.03,-32734.0,-32553.0,1585.0,73.0,104.0,97.0
1742249323.128378,0.35,-0.63,0.84,-27894.0,28073.0,-2838.0,0.0,-0.01,-0.03,-27778.0,28308.0,-11024.0,0.0,0.0,0.0
1742249323.1444287,0.35,-0.63,0.83,-22953.0,23416.0,-15483.0,0.0,-0.01,-0.03,-22840.0,23649.0,-23669.0,3.0,3.0,0.0
1742249323.1568038,0.34,-0.62,0.82,-18051.0,18787.0,-28198.0,0.0,-0.01,-0.03,-17939.0,19019.0,29151.0,0.0,0.0,0.0
1742249323.1653001,0.34,-0.62,0.81,-13171.0,14172.0,24581.0,0.0,-0.01,-0.03,-13060.0,14403.0,16393.0,56.0,108.0,121.0
1742249323.1776156,0.34,-0.62,0.81,-8317.0,9575.0,11777.0,0.0,-0.01,-0.03,-8207.0,9805.0,3588.0,12.0,1.0,22.0
1742249323.1856165,0.33,-0.61,0.8,-3490.0,4996.0,-1073.0,0.0,-0.01,-0.03,-3381.0,5224.0,-9261.0,41.0,16.0,0.0
1742249323.197617,0.33,-0.61,0.79,1314.0,438.0,-13967.0,0.0,-0.01,-0.03,1422.0,665.0,-22155.0,0.0,0.0,0.0
1742249323.206298,0.32,-0.61,0.79,6099.0,-4090.0,-26908.0,0.0,-0.01,-0.03,6206.0,-3864.0,30440.0,0.0,0.0,0.0
1742249323.2182975,0.32,-0.61,0.78,10868.0,-8588.0,25639.0,0.0,-0.01,-0.03,10974.0,-8363.0,17450.0,121.0,98.0,98.0
1742249323.2303147,0.32,-0.6,0.77,15621.0,-13056.0,12605.0,0.0,-0.01,-0.03,15726.0,-12833.0,4416.0,9.0,0.0,0.0
1742249323.2428071,0.31,-0.6,0.76,20358.0,-17501.0,-466.0,0.0,-0.01,-0.03,20461.0,-17281.0,-8654.0,0.0,0.0,13.0
1742249323.255307,0.31,-0.6,0.75,25056.0,-21904.0,-13613.0,0.0,-0.01,-0.03,25159.0,-21685.0,-21801.0,0.0,0.0,0.0
1742249323.2672586,0.31,-0.59,0.74,29733.0,-26290.0,-26796.0,0.0,-0.01,-0.03,29835.0,-26071.0,30552.0,50.0,70.0,97.0
1742249323.2757416,0.3,-0.59,0.74,-31152.0,-30660.0,25518.0,0.0,-0.01,-0.03,-31050.0,-30442.0,17329.0,0.0,0.0,14.0
1742249323.2877586,0.3,-0.59,0.73,-26526.0,30522.0,12256.0,0.0,-0.01,-0.03,-26425.0,30737.0,4067.0,29.0,37.0,10.0
1742249323.296244,0.3,-0.58,0.73,-21928.0,26182.0,-1044.0,0.0,-0.01,-0.03,-21828.0,26396.0,-9232.0,0.0,0.0,3.0
1742249323.3082683,0.29,-0.58,0.72,-17355.0,21861.0,-14382.0,0.0,-0.01,-0.03,-17256.0,22074.0,-22570.0,0.0,0.0,0.0
1742249323.3204472,0.29,-0.57,0.72,-12805.0,17563.0,-27761.0,0.0,-0.01,-0.03,-12707.0,17774.0,29587.0,109.0,94.0,71.0
1742249323.3331077,0.29,-0.57,0.71,-8276.0,13292.0,24355.0,0.0,-0.01,-0.03,-8180.0,13500.0,16166.0,34.0,67.0,60.0
1742249323.3451393,0.28,-0.57,0.69,-3783.0,9075.0,10856.0,0.0,-0.01,-0.03,-3688.0,9281.0,2667.0,25.0,0.0,0.0
1742249323.3536391,0.28,-0.56,0.69,691.0,4883.0,-2678.0,0.0,-0.01,-0.03,785.0,5088.0,-10866.0,0.0,0.0,0.0
1742249323.366139,0.27,-0.56,0.68,5146.0,716.0,-16248.0,0.0,-0.01,-0.02,5239.0,920.0,-24436.0,13.0,53.0,72.0
1742249323.3781388,0.27,-0.56,0.68,9580.0,-3428.0,-29851.0,0.0,-0.01,-0.02,9672.0,-3224.0,27497.0,6.0,9.0,23.0
1742249323.3866394,0.27,-0.56,0.67,13992.0,-7552.0,22046.0,0.0,-0.01,-0.02,14083.0,-7349.0,13857.0,59.0,54.0,47.0
1742249323.3986392,0.27,-0.55,0.67,18377.0,-11658.0,8373.0,0.0,-0.01,-0.02,18467.0,-11456.0,184.0,0.0,0.0,0.0
1742249323.4070916,0.27,-0.55,0.66,22735.0,-15749.0,-5334.0,0.0,-0.01,-0.02,22825.0,-15548.0,-13522.0,0.0,11.0,0.0
1742249323.4190927,0.26,-0.54,0.66,27068.0,-19822.0,-19073.0,0.0,-0.01,-0.02,27157.0,-19622.0,-27261.0,137.0,138.0,75.0
1742249323.431617,0.26,-0.54,0.65,31376.0,-23874.0,32689.0,0.0,-0.01,-0.02,31463.0,-23676.0,24500.0,25.0,48.0,93.0
1742249323.4441228,0.25,-0.54,0.64,-29896.0,-27879.0,18844.0,0.0,-0.01,-0.02,-29809.0,-27683.0,10655.0,0.0,0.0,4.0
1742249323.455942,0.25,-0.53,0.63,-25649.0,-31858.0,4966.0,0.0,-0.01,-0.02,-25563.0,-31663.0,-3222.0,0.0,0.0,0.0
1742249323.4681368,0.25,-0.53,0.63,-21420.0,29726.0,-8943.0,0.0,-0.01,-0.02,-21334.0,29918.0,-17131.0,131.0,125.0,114.0
1742249323.476637,0.25,-0.53,0.62,-17208.0,25797.0,-22883.0,0.0,-0.01,-0.02,-17123.0,25988.0,-31071.0,0.0,0.0,13.0
1742249323.488637,0.24,-0.53,0.62,-13012.0,21894.0,28683.0,0.0,-0.01,-0.02,-12928.0,22084.0,20494.0,0.0,0.0,0.0
1742249323.4971364,0.24,-0.52,0.61,-8836.0,18013.0,14681.0,0.0,-0.01,-0.02,-8752.0,18202.0,6492.0,0.0,14.0,42.0
1742249323.5091357,0.24,-0.52,0.61,-4682.0,14152.0,649.0,0.0,-0.01,-0.02,-4599.0,14341.0,-7539.0,0.0,15.0,13.0
1742249323.5216355,0.24,-0.52,0.6,-553.0,10310.0,-13411.0,0.0,-0.01,-0.02,-472.0,10497.0,-21599.0,0.0,0.0,0.0
1742249323.5336397,0.23,-0.51,0.59,3523.0,6504.0,-27531.0,0.0,-0.01,-0.02,3603.0,6690.0,29817.0,138.0,132.0,128.0
1742249323.545891,0.23,-0.51,0.59,7574.0,2719.0,23853.0,0.0,-0.01,-0.02,7653.0,2904.0,15664.0,0.0,0.0,0.0
1742249323.55439,0.23,-0.5,0.58,11600.0,-1043.0,9669.0,0.0,-0.01,-0.02,11678.0,-858.0,1480.0,0.0,0.0,0.0
1742249323.566324,0.23,-0.5,0.58,15604.0,-4781.0,-4543.0,0.0,-0.01,-0.02,15682.0,-4597.0,-12731.0,94.0,85.0,81.0
1742249323.5783963,0.22,-0.5,0.57,19588.0,-8493.0,-18784.0,0.0,-0.01,-0.02,19665.0,-8311.0,-26972.0,0.0,0.0,3.0
1742249323.5868564,0.22,-0.49,0.57,23554.0,-12181.0,32481.0,0.0,-0.01,-0.02,23630.0,-12000.0,24292.0,15.0,27.0,12.0
1742249323.5988574,0.22,-0.49,0.56,27501.0,-15843.0,18181.0,0.0,-0.01,-0.02,27577.0,-15663.0,9992.0,0.0,15.0,37.0
1742249323.6072657,0.22,-0.49,0.56,31429.0,-19481.0,3853.0,0.0,-0.01,-0.02,31504.0,-19302.0,-4335.0,0.0,6.0,0.0
1742249323.6194954,0.22,-0.49,0.55,-30200.0,-23097.0,-10499.0,0.0,-0.01,-0.02,-30125.0,-22919.0,-18687.0,66.0,105.0,96.0
