Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508303.8317137,0.51,0.33,-0.57,-26202.0,-16163.0,-17369.0,-0.04,-0.03,-0.01,-25941.0,-16083.0,-25556.0,3.0,19.0,0.0
1742508303.8441956,0.51,0.33,-0.57,-28625.0,-11929.0,-32086.0,-0.04,-0.03,-0.01,-28364.0,-11849.0,25263.0,36.0,64.0,32.0
1742508303.852194,0.51,0.33,-0.57,-31048.0,-7696.0,18732.0,-0.04,-0.03,-0.01,-30787.0,-7616.0,10544.0,0.0,0.0,0.0
1742508303.8646948,0.51,0.33,-0.57,32065.0,-3463.0,4013.0,-0.04,-0.03,-0.01,32326.0,-3383.0,-4174.0,0.0,0.0,0.0
1742508303.8732212,0.51,0.33,-0.57,29642.0,769.0,-10706.0,-0.04,-0.03,-0.01,29903.0,848.0,-18893.0,115.0,99.0,109.0
1742508303.8855388,0.51,0.33,-0.57,27219.0,5000.0,-25425.0,-0.04,-0.03,-0.01,27480.0,5080.0,31924.0,0.0,26.0,1.0
1742508303.9011528,0.51,0.33,-0.57,24798.0,9231.0,25390.0,-0.04,-0.03,-0.01,25059.0,9311.0,17202.0,28.0,30.0,3.0
1742508303.9096677,0.51,0.33,-0.57,22378.0,13462.0,10668.0,-0.04,-0.03,-0.01,22639.0,13542.0,2480.0,0.0,0.0,0.0
1742508303.9216704,0.51,0.33,-0.57,19959.0,17693.0,-4053.0,-0.04,-0.03,-0.01,20220.0,17773.0,-12240.0,36.0,30.0,89.0
1742508303.930153,0.51,0.33,-0.57,17540.0,21923.0,-18774.0,-0.04,-0.03,-0.01,17801.0,22003.0,-26961.0,11.0,17.0,18.0
1742508303.942652,0.51,0.33,-0.57,15121.0,26153.0,32040.0,-0.04,-0.03,-0.01,15382.0,26233.0,23852.0,42.0,36.0,27.0
1742508303.954154,0.51,0.33,-0.57,12704.0,30382.0,17316.0,-0.04,-0.03,-0.01,12965.0,30462.0,9128.0,0.0,0.0,0.0
1742508303.9631686,0.51,0.33,-0.57,10287.0,-30924.0,2591.0,-0.04,-0.03,-0.01,10548.0,-30843.0,-5596.0,0.0,0.0,0.0
1742508303.9751863,0.51,0.33,-0.57,7871.0,-26693.0,-12132.0,-0.04,-0.03,-0.01,8132.0,-26612.0,-20319.0,123.0,89.0,126.0
1742508303.9878967,0.51,0.33,-0.57,5456.0,-22463.0,-26855.0,-0.04,-0.03,-0.01,5717.0,-22382.0,30494.0,21.0,0.0,42.0
1742508303.9998965,0.51,0.33,-0.57,3041.0,-18233.0,23956.0,-0.04,-0.03,-0.01,3302.0,-18152.0,15768.0,0.0,8.0,10.0
1742508304.0121663,0.51,0.33,-0.57,627.0,-14003.0,9230.0,-0.04,-0.03,-0.01,888.0,-13921.0,1042.0,0.0,0.0,0.0
1742508304.020166,0.51,0.33,-0.57,-1786.0,-9772.0,-5496.0,-0.04,-0.03,-0.01,-1524.0,-9690.0,-13683.0,46.0,31.0,97.0
1742508304.0322957,0.51,0.33,-0.57,-4197.0,-5541.0,-20221.0,-0.04,-0.03,-0.01,-3935.0,-5459.0,-28408.0,38.0,32.0,17.0
1742508304.040812,0.51,0.33,-0.57,-6608.0,-1310.0,30590.0,-0.04,-0.03,-0.01,-6346.0,-1228.0,22402.0,38.0,7.0,8.0
1742508304.0527961,0.51,0.33,-0.57,-9018.0,2920.0,15862.0,-0.04,-0.03,-0.01,-8755.0,3001.0,7674.0,0.0,0.0,0.0
1742508304.0614393,0.51,0.33,-0.57,-11428.0,7148.0,1134.0,-0.04,-0.03,-0.01,-11165.0,7229.0,-7053.0,0.0,0.0,0.0
1742508304.0739942,0.51,0.33,-0.57,-13837.0,11376.0,-13592.0,-0.04,-0.03,-0.01,-13574.0,11457.0,-21779.0,92.0,89.0,106.0
1742508304.0860114,0.51,0.33,-0.57,-16245.0,15604.0,-28318.0,-0.04,-0.03,-0.01,-15982.0,15685.0,29031.0,0.0,9.0,0.0
1742508304.098526,0.51,0.33,-0.57,-18652.0,19831.0,22490.0,-0.04,-0.03,-0.01,-18389.0,19912.0,14302.0,35.0,25.0,1.0
1742508304.1105096,0.51,0.33,-0.57,-21059.0,24058.0,7761.0,-0.04,-0.03,-0.01,-20796.0,24139.0,-426.0,0.0,0.0,0.0
1742508304.122524,0.51,0.33,-0.57,-23466.0,28286.0,-6966.0,-0.04,-0.03,-0.01,-23203.0,28367.0,-15153.0,65.0,92.0,82.0
1742508304.1311255,0.51,0.33,-0.57,-25872.0,32513.0,-21693.0,-0.04,-0.03,-0.01,-25609.0,32594.0,-29880.0,0.0,7.0,20.0
1742508304.1431255,0.51,0.33,-0.57,-28279.0,-28795.0,29117.0,-0.04,-0.03,-0.01,-28016.0,-28712.0,20929.0,38.0,3.0,0.0
1742508304.151625,0.51,0.33,-0.57,-30685.0,-24564.0,14388.0,-0.04,-0.03,-0.01,-30422.0,-24482.0,6200.0,0.0,0.0,7.0
1742508304.1636252,0.51,0.33,-0.57,32445.0,-20333.0,-339.0,-0.04,-0.03,-0.01,32707.0,-20251.0,-8526.0,0.0,0.0,0.0
1742508304.1761503,0.51,0.33,-0.57,30036.0,-16103.0,-15066.0,-0.04,-0.03,-0.01,30298.0,-16020.0,-23253.0,0.0,11.0,0.0
1742508304.188197,0.51,0.33,-0.57,27627.0,-11870.0,-29791.0,-0.04,-0.03,-0.01,27889.0,-11787.0,27558.0,137.0,87.0,105.0
1742508304.2006843,0.51,0.33,-0.57,25218.0,-7637.0,21019.0,-0.04,-0.03,-0.01,25480.0,-7554.0,12832.0,0.0,28.0,19.0
1742508304.2091844,0.51,0.33,-0.57,22809.0,-3404.0,6292.0,-0.04,-0.03,-0.01,23072.0,-3321.0,-1894.0,0.0,0.0,0.0
1742508304.2212007,0.51,0.33,-0.57,20402.0,828.0,-8432.0,-0.04,-0.03,-0.01,20665.0,910.0,-16618.0,90.0,77.0,77.0
1742508304.2328696,0.52,0.33,-0.57,17994.0,5059.0,-23157.0,-0.04,-0.03,-0.01,18257.0,5141.0,-31343.0,43.0,24.0,18.0
1742508304.2415366,0.52,0.33,-0.57,15586.0,9290.0,27654.0,-0.04,-0.03,-0.01,15849.0,9372.0,19467.0,62.0,30.0,10.0
1742508304.2537405,0.52,0.33,-0.57,13178.0,13520.0,12927.0,-0.04,-0.03,-0.01,13442.0,13602.0,4740.0,0.0,0.0,28.0
1742508304.262239,0.52,0.33,-0.57,10772.0,17750.0,-1799.0,-0.04,-0.03,-0.01,11036.0,17832.0,-9985.0,33.0,0.0,28.0
1742508304.2782826,0.52,0.33,-0.57,8366.0,21980.0,-16524.0,-0.04,-0.03,-0.01,8629.0,22063.0,-24710.0,0.0,0.0,0.0
1742508304.2906668,0.52,0.33,-0.57,5960.0,26210.0,-31251.0,-0.04,-0.03,-0.01,6223.0,26293.0,26099.0,125.0,100.0,111.0
1742508304.299146,0.52,0.33,-0.57,3555.0,30440.0,19558.0,-0.04,-0.03,-0.01,3818.0,30523.0,11371.0,0.0,0.0,10.0
1742508304.3111453,0.52,0.33,-0.57,1151.0,-30865.0,4829.0,-0.04,-0.03,-0.01,1414.0,-30781.0,-3357.0,0.0,0.0,0.0
1742508304.3231454,0.52,0.33,-0.56,-1252.0,-26633.0,-9899.0,-0.04,-0.03,-0.01,-987.0,-26549.0,-18085.0,90.0,67.0,71.0
1742508304.331645,0.52,0.33,-0.56,-3652.0,-22402.0,-24627.0,-0.04,-0.03,-0.01,-3387.0,-22318.0,32723.0,34.0,21.0,4.0
1742508304.343771,0.52,0.33,-0.56,-6053.0,-18171.0,26180.0,-0.04,-0.03,-0.01,-5789.0,-18086.0,17993.0,14.0,7.0,0.0
1742508304.352257,0.52,0.33,-0.56,-8455.0,-13938.0,11450.0,-0.04,-0.03,-0.01,-8191.0,-13853.0,3263.0,0.0,17.0,7.0
1742508304.3647547,0.52,0.33,-0.56,-10857.0,-9706.0,-3279.0,-0.04,-0.03,-0.01,-10592.0,-9621.0,-11465.0,0.0,4.0,1.0
1742508304.3804696,0.52,0.33,-0.56,-13259.0,-5474.0,-18006.0,-0.04,-0.03,-0.01,-12994.0,-5389.0,-26192.0,0.0,0.0,0.0
1742508304.3889992,0.52,0.33,-0.56,-15660.0,-1243.0,-32733.0,-0.04,-0.03,-0.01,-15395.0,-1158.0,24617.0,116.0,106.0,120.0
1742508304.4009984,0.52,0.33,-0.56,-18062.0,2987.0,18074.0,-0.04,-0.03,-0.01,-17797.0,3071.0,9887.0,33.0,0.0,42.0
1742508304.409499,0.52,0.33,-0.56,-20464.0,7216.0,3344.0,-0.04,-0.03,-0.01,-20199.0,7300.0,-4842.0,0.0,0.0,0.0
1742508304.4214997,0.52,0.33,-0.56,-22866.0,11445.0,-11384.0,-0.04,-0.03,-0.01,-22601.0,11529.0,-19570.0,67.0,59.0,98.0
1742508304.4339988,0.52,0.33,-0.56,-25268.0,15674.0,-26112.0,-0.04,-0.03,-0.01,-25003.0,15758.0,31238.0,0.0,9.0,32.0
1742508304.442017,0.52,0.33,-0.56,-27670.0,19903.0,24695.0,-0.04,-0.03,-0.01,-27405.0,19987.0,16508.0,0.0,0.0,0.0
1742508304.4545004,0.52,0.33,-0.56,-30071.0,24132.0,9965.0,-0.04,-0.03,-0.01,-29806.0,24216.0,1778.0,6.0,3.0,25.0
1742508304.4664989,0.52,0.33,-0.56,-32473.0,28361.0,-4764.0,-0.04,-0.03,-0.01,-32208.0,28445.0,-12950.0,0.0,0.0,4.0
1742508304.4790154,0.52,0.33,-0.56,30662.0,32589.0,-19493.0,-0.04,-0.03,-0.01,30926.0,32673.0,-27679.0,0.0,0.0,0.0
1742508304.4911296,0.52,0.33,-0.56,28260.0,-28718.0,31314.0,-0.04,-0.03,-0.01,28524.0,-28632.0,23127.0,70.0,85.0,88.0
1742508304.4996324,0.52,0.33,-0.56,25858.0,-24487.0,16583.0,-0.04,-0.03,-0.01,26122.0,-24401.0,8396.0,0.0,0.0,0.0
1742508304.5116317,0.52,0.33,-0.56,23457.0,-20256.0,1851.0,-0.04,-0.03,-0.01,23721.0,-20170.0,-6335.0,0.0,0.0,0.0
1742508304.5236304,0.52,0.33,-0.56,21057.0,-16025.0,-12879.0,-0.04,-0.03,-0.01,21321.0,-15939.0,-21065.0,73.0,55.0,40.0
1742508304.53213,0.52,0.33,-0.56,18657.0,-11795.0,-27609.0,-0.04,-0.03,-0.01,18922.0,-11709.0,29741.0,29.0,0.0,45.0
1742508304.54463,0.52,0.33,-0.56,16258.0,-7565.0,23196.0,-0.04,-0.03,-0.01,16523.0,-7479.0,15009.0,0.0,0.0,0.0
1742508304.5571296,0.52,0.33,-0.56,13859.0,-3335.0,8463.0,-0.04,-0.03,-0.01,14124.0,-3249.0,276.0,129.0,97.0,92.0
1742508304.5696323,0.52,0.33,-0.56,11460.0,894.0,-6269.0,-0.04,-0.03,-0.01,11725.0,979.0,-14455.0,0.0,0.0,0.0
1742508304.578145,0.52,0.33,-0.56,9062.0,5121.0,-21000.0,-0.04,-0.03,-0.01,9327.0,5206.0,-29186.0,0.0,0.0,0.0
1742508304.5901365,0.52,0.33,-0.56,6664.0,9348.0,29805.0,-0.04,-0.03,-0.01,6929.0,9433.0,21618.0,143.0,77.0,122.0
1742508304.6016366,0.52,0.33,-0.56,4266.0,13575.0,15071.0,-0.04,-0.03,-0.01,4531.0,13660.0,6884.0,23.0,4.0,6.0
1742508304.6099124,0.52,0.33,-0.56,1868.0,17803.0,338.0,-0.04,-0.03,-0.01,2133.0,17888.0,-7848.0,0.0,0.0,0.0
1742508304.6224155,0.52,0.33,-0.56,-529.0,22031.0,-14393.0,-0.04,-0.03,-0.01,-263.0,22116.0,-22579.0,53.0,67.0,82.0
1742508304.6304157,0.52,0.33,-0.56,-2926.0,26259.0,-29124.0,-0.04,-0.03,-0.01,-2660.0,26344.0,28226.0,7.0,20.0,21.0
1742508304.6429002,0.52,0.33,-0.56,-5322.0,30487.0,21679.0,-0.04,-0.03,-0.01,-5056.0,30572.0,13492.0,32.0,0.0,0.0
1742508304.6554022,0.52,0.33,-0.56,-7718.0,-30822.0,6945.0,-0.04,-0.03,-0.01,-7452.0,-30736.0,-1241.0,0.0,36.0,22.0
1742508304.6670876,0.52,0.33,-0.56,-10114.0,-26593.0,-7787.0,-0.04,-0.03,-0.01,-9848.0,-26506.0,-15973.0,0.0,0.0,34.0
1742508304.6795778,0.52,0.33,-0.56,-12509.0,-22362.0,-22519.0,-0.04,-0.03,-0.01,-12243.0,-22275.0,-30705.0,0.0,0.0,0.0
1742508304.6915805,0.52,0.33,-0.56,-14904.0,-18132.0,28284.0,-0.04,-0.03,-0.01,-14638.0,-18045.0,20097.0,120.0,75.0,92.0
1742508304.7000806,0.52,0.33,-0.56,-17299.0,-13902.0,13549.0,-0.04,-0.03,-0.01,-17033.0,-13815.0,5362.0,29.0,0.0,0.0
1742508304.712222,0.52,0.33,-0.56,-19695.0,-9672.0,-1184.0,-0.04,-0.03,-0.01,-19429.0,-9585.0,-9370.0,0.0,0.0,0.0
1742508304.7207232,0.52,0.33,-0.56,-22092.0,-5442.0,-15916.0,-0.04,-0.03,-0.01,-21825.0,-5355.0,-24102.0,87.0,73.0,75.0
1742508304.7327237,0.52,0.33,-0.56,-24488.0,-1213.0,-30649.0,-0.04,-0.03,-0.01,-24222.0,-1126.0,26701.0,25.0,25.0,22.0
1742508304.7412233,0.52,0.33,-0.56,-26884.0,3015.0,20153.0,-0.04,-0.03,-0.01,-26618.0,3101.0,11966.0,0.0,0.0,0.0
1742508304.7534962,0.52,0.33,-0.56,-29280.0,7242.0,5418.0,-0.04,-0.03,-0.01,-29014.0,7328.0,-2768.0,13.0,8.0,24.0
1742508304.7660403,0.52,0.33,-0.56,-31676.0,11469.0,-9314.0,-0.04,-0.03,-0.01,-31410.0,11555.0,-17500.0,19.0,26.0,0.0
1742508304.778088,0.52,0.33,-0.56,31464.0,15696.0,-24047.0,-0.04,-0.03,-0.01,31730.0,15782.0,-32233.0,0.0,0.0,16.0
1742508304.7905912,0.52,0.33,-0.56,29067.0,19923.0,26756.0,-0.04,-0.03,-0.01,29333.0,20009.0,18569.0,116.0,107.0,111.0
1742508304.8026981,0.52,0.33,-0.56,26670.0,24150.0,12021.0,-0.04,-0.03,-0.01,26936.0,24236.0,3834.0,0.0,7.0,0.0
1742508304.8108475,0.52,0.33,-0.56,24273.0,28377.0,-2713.0,-0.04,-0.03,-0.01,24539.0,28463.0,-10899.0,0.0,0.0,0.0
1742508304.823321,0.52,0.33,-0.56,21877.0,32604.0,-17446.0,-0.04,-0.03,-0.01,22143.0,32690.0,-25632.0,102.0,111.0,83.0
1742508304.8314314,0.52,0.33,-0.56,19481.0,-28705.0,-32179.0,-0.04,-0.03,-0.01,19747.0,-28617.0,25171.0,9.0,50.0,18.0
1742508304.8474443,0.52,0.33,-0.56,17085.0,-24475.0,18623.0,-0.04,-0.03,-0.01,17351.0,-24387.0,10436.0,0.0,0.0,0.0
1742508304.8599317,0.52,0.33,-0.56,14689.0,-20245.0,3888.0,-0.04,-0.03,-0.01,14955.0,-20157.0,-4298.0,7.0,11.0,0.0
1742508304.868458,0.52,0.33,-0.56,12294.0,-16016.0,-10846.0,-0.04,-0.03,-0.01,12560.0,-15928.0,-19032.0,0.0,0.0,0.0
1742508304.8804586,0.52,0.33,-0.56,9899.0,-11787.0,-25580.0,-0.04,-0.03,-0.01,10165.0,-11699.0,31770.0,0.0,8.0,0.0
1742508304.8926413,0.52,0.33,-0.56,7505.0,-7557.0,25221.0,-0.04,-0.03,-0.01,7771.0,-7469.0,17034.0,75.0,119.0,68.0
1742508304.9011247,0.52,0.33,-0.56,5111.0,-3327.0,10484.0,-0.04,-0.03,-0.01,5377.0,-3239.0,2297.0,0.0,0.0,0.0
1742508304.913142,0.52,0.33,-0.56,2717.0,901.0,-4251.0,-0.04,-0.03,-0.01,2983.0,989.0,-12437.0,0.0,0.0,0.0
1742508304.9211402,0.52,0.33,-0.56,324.0,5130.0,-18985.0,-0.04,-0.03,-0.01,590.0,5218.0,-27171.0,107.0,122.0,87.0
1742508304.9336267,0.52,0.33,-0.56,-2068.0,9358.0,31817.0,-0.04,-0.03,-0.01,-1801.0,9446.0,23630.0,12.0,22.0,26.0
1742508304.9416258,0.52,0.33,-0.56,-4460.0,13587.0,17081.0,-0.04,-0.03,-0.01,-4192.0,13675.0,8894.0,0.0,0.0,0.0
1742508304.9581249,0.52,0.33,-0.56,-6852.0,17817.0,2345.0,-0.04,-0.03,-0.01,-6584.0,17905.0,-5841.0,121.0,139.0,77.0
1742508304.9702656,0.52,0.33,-0.56,-9243.0,22047.0,-12389.0,-0.04,-0.03,-0.01,-8975.0,22135.0,-20575.0,0.0,0.0,0.0
1742508304.978767,0.52,0.33,-0.56,-11634.0,26276.0,-27122.0,-0.04,-0.03,-0.01,-11366.0,26364.0,30228.0,0.0,0.0,3.0
1742508304.990909,0.52,0.33,-0.56,-14025.0,30505.0,23680.0,-0.04,-0.03,-0.01,-13757.0,30593.0,15493.0,140.0,74.0,105.0
1742508304.999288,0.52,0.33,-0.56,-16417.0,-30801.0,8945.0,-0.04,-0.03,-0.01,-16149.0,-30712.0,758.0,0.0,0.0,0.0
1742508305.0112877,0.52,0.33,-0.56,-18808.0,-26569.0,-5789.0,-0.04,-0.03,-0.01,-18540.0,-26479.0,-13975.0,0.0,0.0,0.0
1742508305.0237708,0.52,0.33,-0.56,-21199.0,-22336.0,-20522.0,-0.04,-0.03,-0.01,-20931.0,-22246.0,-28708.0,84.0,105.0,112.0
1742508305.0322742,0.52,0.33,-0.56,-23590.0,-18103.0,30281.0,-0.04,-0.03,-0.01,-23322.0,-18014.0,22094.0,0.0,0.0,11.0
1742508305.0442874,0.52,0.33,-0.56,-25981.0,-13871.0,15546.0,-0.04,-0.03,-0.01,-25713.0,-13781.0,7359.0,0.0,12.0,0.0
1742508305.0603776,0.52,0.33,-0.56,-28371.0,-9638.0,810.0,-0.04,-0.03,-0.01,-28103.0,-9548.0,-7376.0,19.0,35.0,33.0
1742508305.0688012,0.52,0.33,-0.56,-30761.0,-5405.0,-13924.0,-0.04,-0.03,-0.01,-30493.0,-5315.0,-22110.0,0.0,0.0,5.0
1742508305.0808003,0.52,0.33,-0.56,32386.0,-1173.0,-28658.0,-0.04,-0.03,-0.01,32653.0,-1083.0,28692.0,0.0,0.0,2.0
1742508305.089371,0.52,0.33,-0.56,29995.0,3058.0,22143.0,-0.04,-0.03,-0.01,30262.0,3147.0,13956.0,80.0,87.0,100.0
1742508305.101387,0.52,0.33,-0.56,27604.0,7289.0,7406.0,-0.04,-0.03,-0.01,27871.0,7378.0,-780.0,0.0,0.0,0.0
1742508305.1098871,0.52,0.33,-0.56,25213.0,11520.0,-7329.0,-0.04,-0.03,-0.01,25480.0,11609.0,-15515.0,0.0,0.0,0.0
1742508305.1218867,0.52,0.33,-0.56,22822.0,15750.0,-22064.0,-0.04,-0.03,-0.01,23089.0,15839.0,-30250.0,82.0,117.0,106.0
1742508305.1343973,0.52,0.33,-0.56,20432.0,19981.0,28737.0,-0.04,-0.03,-0.01,20699.0,20070.0,20550.0,0.0,0.0,0.0
1742508305.1470501,0.52,0.33,-0.56,18041.0,24212.0,14001.0,-0.04,-0.03,-0.01,18308.0,24301.0,5814.0,0.0,0.0,27.0
1742508305.15905,0.52,0.33,-0.56,15650.0,28443.0,-734.0,-0.04,-0.03,-0.01,15917.0,28532.0,-8920.0,0.0,0.0,0.0
1742508305.1710517,0.52,0.33,-0.56,13258.0,32674.0,-15468.0,-0.04,-0.03,-0.01,13526.0,32763.0,-23654.0,0.0,1.0,6.0
1742508305.1796086,0.52,0.33,-0.56,10868.0,-28630.0,-30202.0,-0.04,-0.03,-0.01,11136.0,-28540.0,27148.0,11.0,0.0,0.0
1742508305.1916072,0.52,0.33,-0.56,8477.0,-24396.0,20600.0,-0.04,-0.03,-0.01,8745.0,-24306.0,12413.0,98.0,62.0,66.0
1742508305.2001078,0.52,0.33,-0.56,6086.0,-20161.0,5866.0,-0.04,-0.03,-0.01,6354.0,-20071.0,-2320.0,0.0,0.0,0.0
1742508305.2121089,0.52,0.33,-0.56,3695.0,-15926.0,-8866.0,-0.04,-0.03,-0.01,3963.0,-15835.0,-17052.0,0.0,0.0,0.0
1742508305.2241852,0.52,0.33,-0.56,1304.0,-11690.0,-23598.0,-0.04,-0.03,-0.01,1571.0,-11599.0,-31784.0,79.0,108.0,70.0
1742508305.2326834,0.52,0.33,-0.56,-1086.0,-7455.0,27205.0,-0.04,-0.03,-0.01,-817.0,-7364.0,19018.0,5.0,21.0,20.0
1742508305.2448502,0.52,0.33,-0.56,-3474.0,-3220.0,12470.0,-0.04,-0.03,-0.01,-3205.0,-3129.0,4283.0,0.0,0.0,0.0
1742508305.2573495,0.52,0.33,-0.56,-5860.0,1014.0,-2266.0,-0.04,-0.03,-0.01,-5591.0,1104.0,-10452.0,88.0,55.0,45.0
1742508305.2693508,0.52,0.33,-0.56,-8246.0,5246.0,-17002.0,-0.04,-0.03,-0.01,-7977.0,5336.0,-25188.0,0.0,0.0,0.0
1742508305.2777104,0.52,0.33,-0.56,-10630.0,9479.0,-31737.0,-0.04,-0.03,-0.01,-10361.0,9569.0,25613.0,0.0,0.0,8.0
1742508305.2902207,0.52,0.33,-0.56,-13011.0,13713.0,19062.0,-0.04,-0.03,-0.01,-12742.0,13802.0,10875.0,94.0,118.0,66.0
1742508305.3022356,0.52,0.33,-0.56,-15385.0,17947.0,4323.0,-0.04,-0.03,-0.01,-15116.0,18036.0,-3863.0,0.0,8.0,4.0
1742508305.310721,0.52,0.33,-0.56,-17750.0,22182.0,-10417.0,-0.04,-0.03,-0.01,-17480.0,22271.0,-18603.0,0.0,7.0,46.0
1742508305.322737,0.52,0.33,-0.56,-20097.0,26424.0,-25160.0,-0.04,-0.03,-0.01,-19827.0,26512.0,32190.0,115.0,135.0,87.0
1742508305.3347356,0.52,0.32,-0.56,-22409.0,30672.0,25622.0,-0.04,-0.03,-0.01,-22136.0,30757.0,17435.0,100.0,175.0,11.0
1742508305.3472376,0.51,0.31,-0.57,-24671.0,-30603.0,10860.0,-0.04,-0.03,-0.01,-24398.0,-30525.0,2673.0,5.0,23.0,49.0
1742508305.3597205,0.5,0.3,-0.57,-26803.0,-26320.0,-3933.0,-0.03,-0.03,-0.01,-26528.0,-26245.0,-12119.0,50.0,123.0,31.0
1742508305.3718584,0.5,0.29,-0.57,-28854.0,-22012.0,-18735.0,-0.03,-0.03,-0.01,-28577.0,-21942.0,-26921.0,69.0,69.0,108.0
1742508305.3803556,0.49,0.28,-0.57,-30818.0,-17691.0,31981.0,-0.03,-0.03,-0.01,-30539.0,-17627.0,23794.0,0.0,176.0,26.0
1742508305.3924239,0.48,0.27,-0.57,-32706.0,-13381.0,17131.0,-0.03,-0.03,-0.01,-32429.0,-13329.0,8944.0,101.0,113.0,109.0
1742508305.4009178,0.48,0.26,-0.56,31017.0,-9109.0,2241.0,-0.03,-0.03,-0.01,31292.0,-9060.0,-5945.0,0.0,0.0,7.0
1742508305.4169178,0.48,0.25,-0.55,29287.0,-4882.0,-12700.0,-0.03,-0.03,-0.01,29558.0,-4836.0,-20886.0,91.0,55.0,20.0
1742508305.4289176,0.48,0.23,-0.52,27708.0,-842.0,-27795.0,-0.03,-0.03,-0.01,27980.0,-794.0,29555.0,54.0,22.0,0.0
1742508305.4379318,0.48,0.22,-0.51,26202.0,3079.0,22558.0,-0.03,-0.03,-0.01,26471.0,3124.0,14371.0,164.0,180.0,247.0
1742508305.4494336,0.48,0.21,-0.49,24775.0,6872.0,7287.0,-0.03,-0.03,-0.01,25045.0,6925.0,-899.0,58.0,65.0,90.0
1742508305.4619353,0.48,0.2,-0.47,23427.0,10533.0,-8072.0,-0.03,-0.03,-0.01,23696.0,10585.0,-16258.0,0.0,26.0,0.0
1742508305.4704196,0.48,0.19,-0.44,22153.0,14025.0,-23530.0,-0.03,-0.03,-0.01,22423.0,14077.0,-31716.0,148.0,201.0,170.0
1742508305.4822311,0.49,0.18,-0.42,20939.0,17325.0,26449.0,-0.03,-0.03,-0.01,21208.0,17372.0,18262.0,90.0,90.0,78.0
1742508305.491221,0.49,0.17,-0.39,19786.0,20436.0,10799.0,-0.03,-0.03,-0.01,20054.0,20483.0,2611.0,131.0,11.0,55.0
1742508305.506732,0.49,0.17,-0.36,18707.0,23367.0,-4937.0,-0.04,-0.03,-0.01,18968.0,23430.0,-13123.0,88.0,113.0,132.0
1742508305.5193715,0.5,0.15,-0.31,17768.0,25879.0,-20847.0,-0.04,-0.03,-0.01,18024.0,25956.0,-29034.0,34.0,0.0,29.0
1742508305.5317223,0.5,0.14,-0.28,16917.0,28186.0,28698.0,-0.04,-0.03,-0.01,17173.0,28287.0,20511.0,68.0,60.0,139.0
1742508305.5397391,0.5,0.12,-0.25,16163.0,30311.0,12637.0,-0.04,-0.03,-0.01,16422.0,30421.0,4450.0,230.0,223.0,141.0
1742508305.5522213,0.5,0.11,-0.22,15494.0,32214.0,-3488.0,-0.05,-0.03,-0.01,15754.0,32325.0,-11674.0,26.0,27.0,72.0
1742508305.5606248,0.5,0.11,-0.19,14888.0,-31666.0,-19671.0,-0.05,-0.03,-0.01,15150.0,-31554.0,-27857.0,0.0,32.0,0.0
1742508305.573089,0.5,0.1,-0.16,14359.0,-30242.0,29632.0,-0.05,-0.03,-0.01,14622.0,-30129.0,21445.0,89.0,188.0,88.0
1742508305.5850756,0.49,0.08,-0.13,13960.0,-29042.0,13352.0,-0.04,-0.03,-0.01,14228.0,-28926.0,5165.0,0.0,32.0,75.0
1742508305.5975916,0.49,0.05,-0.08,13843.0,-28268.0,-2990.0,-0.04,-0.03,-0.01,14111.0,-28149.0,-11176.0,20.0,177.0,45.0
1742508305.6095912,0.48,0.03,-0.06,13856.0,-27693.0,-19351.0,-0.04,-0.03,-0.02,14124.0,-27567.0,-27537.0,59.0,0.0,0.0
1742508305.622078,0.47,0.01,-0.03,14013.0,-27313.0,29813.0,-0.04,-0.03,-0.02,14281.0,-27182.0,21626.0,81.0,103.0,91.0
1742508305.6300995,0.46,-0.01,-0.01,14323.0,-27118.0,13434.0,-0.04,-0.03,-0.02,14591.0,-26981.0,5248.0,20.0,0.0,0.0
1742508305.6425853,0.45,-0.02,0.02,14786.0,-27108.0,-2940.0,-0.04,-0.03,-0.02,15054.0,-26962.0,-11125.0,127.0,20.0,62.0
1742508305.654599,0.44,-0.04,0.04,15403.0,-27274.0,-19303.0,-0.04,-0.03,-0.02,15671.0,-27122.0,-27488.0,0.0,0.0,122.0
1742508305.6665761,0.43,-0.06,0.06,16176.0,-27620.0,29887.0,-0.04,-0.03,-0.02,16442.0,-27450.0,21701.0,57.0,99.0,36.0
1742508305.6792188,0.42,-0.1,0.11,17266.0,-28322.0,13597.0,-0.04,-0.03,-0.02,17531.0,-28143.0,5412.0,0.0,0.0,32.0
1742508305.6915114,0.41,-0.12,0.13,18502.0,-29205.0,-2651.0,-0.04,-0.03,-0.02,18765.0,-29015.0,-10835.0,80.0,162.0,137.0
1742508305.6995075,0.4,-0.14,0.16,19879.0,-30268.0,-18852.0,-0.04,-0.03,-0.02,20140.0,-30068.0,-27036.0,101.0,45.0,11.0
1742508305.7119958,0.4,-0.15,0.18,21393.0,-31514.0,30536.0,-0.04,-0.03,-0.03,21653.0,-31302.0,22351.0,0.0,69.0,45.0
1742508305.723996,0.39,-0.17,0.2,23056.0,32599.0,14447.0,-0.03,-0.03,-0.03,23315.0,-32717.0,6262.0,194.0,118.0,167.0
