Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668676.7068892,-0.06,0.36,-0.59,-21521.0,-15505.0,-21625.0,0.0,0.0,-0.01,-21539.0,-15460.0,-29815.0,0.0,0.0,0.0
1742668676.7188892,-0.06,0.36,-0.59,-24448.0,-11209.0,29353.0,0.0,0.0,-0.01,-24466.0,-11164.0,21162.0,64.0,110.0,99.0
1742668676.7315998,-0.06,0.36,-0.59,-27375.0,-6913.0,14793.0,0.0,0.0,-0.01,-27393.0,-6868.0,6602.0,0.0,3.0,0.0
1742668676.7437716,-0.06,0.36,-0.59,-30302.0,-2617.0,233.0,0.0,0.0,-0.01,-30320.0,-2572.0,-7957.0,0.0,0.0,0.0
1742668676.7527728,-0.06,0.36,-0.59,32307.0,1678.0,-14325.0,0.0,0.0,-0.01,32288.0,1722.0,-22515.0,62.0,143.0,142.0
1742668676.7647762,-0.06,0.36,-0.59,29377.0,5972.0,-28884.0,0.0,0.0,-0.01,29358.0,6016.0,28462.0,0.0,0.0,0.0
1742668676.7767756,-0.06,0.36,-0.59,26448.0,10266.0,22092.0,0.0,0.0,-0.01,26429.0,10310.0,13901.0,0.0,0.0,0.0
1742668676.7847717,-0.06,0.36,-0.59,23519.0,14558.0,7530.0,0.0,0.0,-0.01,23500.0,14602.0,-660.0,131.0,109.0,92.0
1742668676.7967746,-0.06,0.36,-0.59,20589.0,18849.0,-7031.0,0.0,0.0,-0.01,20570.0,18893.0,-15221.0,0.0,0.0,0.0
1742668676.8088098,-0.06,0.36,-0.59,17661.0,23140.0,-21592.0,0.0,0.0,-0.01,17642.0,23184.0,-29782.0,0.0,0.0,0.0
1742668676.8173094,-0.06,0.36,-0.59,14735.0,27430.0,29380.0,0.0,0.0,-0.01,14716.0,27474.0,21189.0,38.0,77.0,112.0
1742668676.8293095,-0.06,0.36,-0.59,11817.0,31722.0,14813.0,0.0,0.0,-0.01,11798.0,31765.0,6622.0,50.0,33.0,15.0
1742668676.8418226,-0.07,0.36,-0.59,8910.0,-29518.0,244.0,0.01,0.0,-0.01,8893.0,-29477.0,-7946.0,0.0,0.0,0.0
1742668676.8538108,-0.07,0.36,-0.59,6026.0,-25213.0,-14326.0,0.01,0.0,-0.0,6012.0,-25179.0,-22517.0,56.0,118.0,144.0
1742668676.8663108,-0.07,0.35,-0.59,3225.0,-20905.0,-28926.0,0.01,0.0,-0.0,3212.0,-20882.0,28419.0,36.0,4.0,0.0
1742668676.875309,-0.07,0.34,-0.59,475.0,-16594.0,21997.0,0.01,0.0,-0.0,460.0,-16578.0,13805.0,86.0,152.0,180.0
1742668676.8873098,-0.07,0.33,-0.59,-2207.0,-12274.0,7366.0,0.01,0.0,-0.0,-2220.0,-12260.0,-825.0,209.0,178.0,184.0
1742668676.895312,-0.08,0.32,-0.59,-4809.0,-7925.0,-7275.0,0.01,0.0,-0.0,-4820.0,-7917.0,-15466.0,58.0,17.0,19.0
1742668676.9073687,-0.08,0.31,-0.59,-7330.0,-3573.0,-21941.0,0.01,0.0,0.0,-7335.0,-3586.0,-30132.0,6.0,0.0,0.0
1742668676.91947,-0.08,0.3,-0.59,-9775.0,742.0,28893.0,0.01,0.0,0.0,-9778.0,701.0,20701.0,65.0,67.0,107.0
1742668676.9279683,-0.08,0.29,-0.58,-12159.0,4969.0,14127.0,0.01,0.0,0.01,-12159.0,4913.0,5935.0,0.0,0.0,0.0
1742668676.9404714,-0.08,0.29,-0.57,-14479.0,9123.0,-698.0,0.01,-0.0,0.01,-14478.0,9043.0,-8889.0,0.0,0.0,0.0
1742668676.9529686,-0.08,0.28,-0.55,-16737.0,13164.0,-15598.0,0.01,0.0,0.01,-16737.0,13074.0,-23789.0,144.0,133.0,120.0
1742668676.9649684,-0.08,0.26,-0.53,-18876.0,17042.0,-30628.0,0.01,0.0,0.01,-18878.0,16946.0,26718.0,0.0,0.0,0.0
1742668676.9769695,-0.08,0.26,-0.51,-20954.0,20836.0,19814.0,0.01,0.0,0.01,-20956.0,20744.0,11623.0,0.0,6.0,0.0
1742668676.9854689,-0.08,0.25,-0.5,-22964.0,24543.0,4648.0,0.01,0.0,0.01,-22967.0,24452.0,-3542.0,101.0,109.0,135.0
1742668676.9974704,-0.08,0.24,-0.48,-24911.0,28139.0,-10593.0,0.01,0.0,0.01,-24914.0,28049.0,-18783.0,1.0,0.0,0.0
1742668677.006477,-0.07,0.23,-0.46,-26810.0,31606.0,-25913.0,0.01,0.0,0.01,-26812.0,31516.0,31433.0,0.0,0.0,0.0
1742668677.017976,-0.07,0.23,-0.44,-28652.0,-30612.0,24215.0,0.01,-0.0,0.01,-28651.0,-30704.0,16024.0,112.0,138.0,90.0
1742668677.0304759,-0.07,0.22,-0.42,-30433.0,-27437.0,8726.0,0.0,0.0,0.01,-30441.0,-27535.0,535.0,11.0,0.0,0.0
1742668677.042475,-0.06,0.21,-0.4,-32170.0,-24434.0,-6847.0,-0.0,0.0,0.01,-32184.0,-24505.0,-15037.0,0.0,0.0,0.0
1742668677.054976,-0.06,0.2,-0.35,31745.0,-21740.0,-22578.0,-0.0,0.0,0.01,31725.0,-21802.0,-30768.0,95.0,99.0,64.0
1742668677.0669775,-0.06,0.19,-0.33,30177.0,-19231.0,27146.0,-0.01,0.0,0.01,30156.0,-19277.0,18954.0,33.0,26.0,81.0
1742668677.0754757,-0.06,0.18,-0.3,28676.0,-16881.0,11260.0,-0.01,0.0,0.0,28655.0,-16915.0,3068.0,3.0,0.0,0.0
1742668677.087975,-0.05,0.17,-0.28,27230.0,-14709.0,-4691.0,-0.01,0.0,0.0,27213.0,-14727.0,-12882.0,184.0,194.0,115.0
1742668677.0964763,-0.04,0.17,-0.25,25830.0,-12705.0,-20698.0,-0.01,0.0,0.0,25816.0,-12720.0,-28889.0,34.0,0.0,0.0
1742668677.1085331,-0.04,0.16,-0.22,24496.0,-10919.0,28765.0,-0.01,0.0,0.0,24483.0,-10934.0,20573.0,35.0,75.0,61.0
1742668677.1210315,-0.03,0.15,-0.2,23240.0,-9342.0,12633.0,-0.01,0.0,0.0,23230.0,-9353.0,4441.0,112.0,97.0,156.0
1742668677.1330318,-0.01,0.13,-0.15,22155.0,-8174.0,-3593.0,-0.01,0.0,0.0,22148.0,-8183.0,-11784.0,57.0,138.0,177.0
1742668677.1450317,-0.0,0.12,-0.12,21148.0,-7186.0,-19853.0,-0.01,0.0,0.0,21142.0,-7197.0,-28044.0,13.0,12.0,40.0
1742668677.157532,0.0,0.11,-0.1,20214.0,-6372.0,29396.0,-0.01,0.0,0.0,20208.0,-6382.0,21204.0,90.0,122.0,12.0
1742668677.1660314,0.01,0.1,-0.08,19377.0,-5726.0,13081.0,-0.01,0.0,0.0,19372.0,-5738.0,4889.0,95.0,149.0,122.0
1742668677.178032,0.01,0.09,-0.06,18642.0,-5260.0,-3255.0,-0.01,0.0,0.0,18641.0,-5273.0,-11446.0,26.0,0.0,32.0
1742668677.190033,0.01,0.08,-0.04,18007.0,-4962.0,-19607.0,-0.01,0.0,0.0,18006.0,-4970.0,-27798.0,154.0,142.0,110.0
1742668677.2025344,0.02,0.06,-0.02,17480.0,-4815.0,29565.0,-0.01,-0.0,0.0,17481.0,-4815.0,21373.0,99.0,79.0,91.0
1742668677.2110682,0.02,0.05,0.0,17064.0,-4826.0,13191.0,-0.01,-0.0,-0.0,17065.0,-4825.0,4999.0,82.0,161.0,68.0
1742668677.223068,0.02,0.02,0.04,16869.0,-5177.0,-3182.0,-0.01,-0.0,-0.0,16870.0,-5175.0,-11373.0,1.0,10.0,2.0
1742668677.2350683,0.02,0.01,0.06,16793.0,-5687.0,-19547.0,-0.01,-0.0,-0.0,16794.0,-5684.0,-27738.0,163.0,62.0,131.0
1742668677.2475703,0.03,-0.0,0.08,16834.0,-6365.0,29635.0,-0.01,-0.0,-0.0,16837.0,-6361.0,21443.0,106.0,46.0,56.0
1742668677.2560692,0.03,-0.02,0.1,16994.0,-7210.0,13297.0,-0.01,-0.0,-0.0,16998.0,-7201.0,5105.0,123.0,0.0,0.0
1742668677.268069,0.03,-0.03,0.13,17265.0,-8222.0,-3018.0,-0.01,-0.0,-0.0,17268.0,-8207.0,-11209.0,88.0,119.0,151.0
1742668677.2800844,0.03,-0.05,0.15,17653.0,-9411.0,-19302.0,-0.01,-0.0,-0.0,17655.0,-9390.0,-27493.0,58.0,77.0,152.0
1742668677.2920718,0.04,-0.06,0.17,18152.0,-10773.0,29986.0,-0.01,-0.0,-0.0,18155.0,-10751.0,21794.0,93.0,33.0,10.0
1742668677.304591,0.05,-0.09,0.22,18857.0,-12497.0,13822.0,-0.01,-0.0,-0.0,18860.0,-12475.0,5630.0,143.0,148.0,123.0
1742668677.3171031,0.05,-0.1,0.24,19655.0,-14398.0,-2292.0,-0.01,-0.0,-0.0,19658.0,-14377.0,-10483.0,0.0,25.0,16.0
1742668677.3256032,0.06,-0.11,0.26,20532.0,-16477.0,-18352.0,-0.01,-0.0,-0.0,20537.0,-16456.0,-26543.0,0.0,0.0,20.0
1742668677.337603,0.06,-0.12,0.28,21488.0,-18731.0,31182.0,-0.01,-0.0,-0.0,21493.0,-18710.0,22990.0,195.0,146.0,150.0
1742668677.3459966,0.07,-0.12,0.31,22510.0,-21157.0,15239.0,-0.01,-0.0,-0.0,22516.0,-21131.0,7047.0,21.0,43.0,0.0
1742668677.3579974,0.07,-0.13,0.33,23596.0,-23753.0,-637.0,-0.01,-0.0,-0.0,23602.0,-23722.0,-8828.0,0.0,0.0,53.0
1742668677.370496,0.08,-0.14,0.35,24734.0,-26504.0,-16448.0,-0.01,-0.0,-0.0,24742.0,-26472.0,-24639.0,246.0,192.0,137.0
1742668677.3869963,0.09,-0.15,0.39,25971.0,-29575.0,-32119.0,-0.01,-0.0,-0.0,25979.0,-29543.0,25226.0,98.0,137.0,164.0
1742668677.3950002,0.09,-0.16,0.41,27247.0,32761.0,17807.0,-0.01,-0.0,-0.0,27255.0,-32744.0,9615.0,15.0,33.0,0.0
1742668677.4070342,0.1,-0.16,0.43,28553.0,29447.0,2251.0,-0.01,-0.0,-0.0,28561.0,29478.0,-5940.0,123.0,43.0,50.0
1742668677.4155352,0.1,-0.16,0.44,29886.0,26019.0,-13245.0,-0.01,-0.0,-0.0,29895.0,26048.0,-21436.0,8.0,42.0,78.0
1742668677.427552,0.11,-0.16,0.46,31233.0,22485.0,-28689.0,-0.01,-0.0,-0.0,31243.0,22511.0,28656.0,0.0,13.0,8.0
1742668677.439535,0.11,-0.17,0.47,32589.0,18852.0,21451.0,-0.01,-0.0,-0.0,32600.0,18877.0,13259.0,124.0,103.0,43.0
1742668677.452034,0.11,-0.17,0.48,-31583.0,15136.0,6098.0,-0.01,-0.0,-0.0,-31567.0,15158.0,-2093.0,98.0,80.0,82.0
1742668677.4645338,0.12,-0.17,0.5,-30204.0,11277.0,-9177.0,-0.01,-0.0,-0.0,-30186.0,11299.0,-17368.0,0.0,0.0,0.0
1742668677.4730358,0.12,-0.17,0.51,-28821.0,7364.0,-24421.0,-0.01,-0.0,-0.0,-28803.0,7387.0,-32612.0,0.0,0.0,0.0
1742668677.4850338,0.12,-0.17,0.52,-27437.0,3407.0,25896.0,-0.01,-0.0,-0.0,-27418.0,3431.0,17704.0,133.0,119.0,96.0
1742668677.4975414,0.12,-0.17,0.52,-26045.0,-587.0,10698.0,-0.01,-0.0,-0.0,-26026.0,-562.0,2506.0,48.0,40.0,37.0
1742668677.5055466,0.13,-0.17,0.53,-24653.0,-4625.0,-4472.0,-0.01,-0.0,-0.0,-24633.0,-4599.0,-12663.0,0.0,0.0,0.0
1742668677.5180478,0.13,-0.17,0.53,-23274.0,-8700.0,-19622.0,-0.01,-0.0,-0.0,-23254.0,-8672.0,-27813.0,34.0,48.0,49.0
1742668677.5300472,0.13,-0.17,0.54,-21903.0,-12808.0,30784.0,-0.01,-0.0,-0.0,-21882.0,-12780.0,22592.0,3.0,0.0,15.0
1742668677.542047,0.13,-0.16,0.54,-20543.0,-16949.0,15670.0,-0.01,-0.0,-0.0,-20521.0,-16921.0,7478.0,0.0,0.0,0.0
1742668677.5545864,0.13,-0.16,0.55,-19199.0,-21147.0,586.0,-0.01,-0.0,-0.0,-19176.0,-21118.0,-7605.0,129.0,111.0,111.0
1742668677.563062,0.13,-0.16,0.55,-17857.0,-25361.0,-14486.0,-0.01,-0.0,-0.0,-17833.0,-25331.0,-22677.0,0.0,0.0,0.0
1742668677.5755625,0.13,-0.16,0.55,-16520.0,-29588.0,-29551.0,-0.01,-0.0,-0.0,-16495.0,-29557.0,27794.0,0.0,0.0,0.0
1742668677.5875638,0.13,-0.16,0.56,-15187.0,31715.0,20924.0,-0.01,-0.0,-0.0,-15162.0,31744.0,12732.0,138.0,116.0,126.0
1742668677.5955667,0.13,-0.16,0.56,-13860.0,27476.0,5862.0,-0.01,-0.0,-0.0,-13835.0,27504.0,-2329.0,12.0,0.0,0.0
1742668677.6081166,0.13,-0.16,0.56,-12540.0,23236.0,-9199.0,-0.01,-0.0,-0.0,-12514.0,23264.0,-17390.0,0.0,0.0,0.0
1742668677.6201391,0.13,-0.16,0.56,-11229.0,18997.0,-24264.0,-0.01,-0.0,-0.0,-11203.0,19026.0,-32455.0,74.0,109.0,111.0
1742668677.63241,0.13,-0.16,0.56,-9929.0,14756.0,26208.0,-0.01,-0.0,-0.0,-9901.0,14787.0,18016.0,0.0,0.0,0.0
1742668677.6451187,0.13,-0.15,0.56,-8659.0,10502.0,11145.0,-0.01,-0.0,-0.0,-8630.0,10533.0,2953.0,0.0,0.0,24.0
1742668677.6531186,0.13,-0.15,0.56,-7404.0,6255.0,-3923.0,-0.01,-0.0,-0.0,-7374.0,6286.0,-12114.0,99.0,95.0,53.0
1742668677.665483,0.13,-0.15,0.55,-6160.0,2033.0,-19008.0,-0.01,-0.0,-0.0,-6129.0,2063.0,-27199.0,0.0,0.0,0.0
1742668677.6734824,0.13,-0.15,0.55,-4922.0,-2157.0,31422.0,-0.01,-0.0,-0.0,-4889.0,-2126.0,23230.0,0.0,0.0,0.0
1742668677.6859827,0.13,-0.15,0.54,-3686.0,-6307.0,16289.0,-0.01,-0.0,-0.0,-3652.0,-6278.0,8097.0,114.0,99.0,99.0
1742668677.6979835,0.13,-0.15,0.54,-2451.0,-10412.0,1128.0,-0.01,-0.0,-0.0,-2417.0,-10384.0,-7063.0,6.0,3.0,36.0
1742668677.706489,0.13,-0.15,0.53,-1216.0,-14465.0,-14062.0,-0.01,-0.0,-0.0,-1181.0,-14437.0,-22253.0,0.0,0.0,0.0
1742668677.7184892,0.13,-0.15,0.52,21.0,-18465.0,-29282.0,-0.01,-0.0,-0.0,54.0,-18437.0,28063.0,89.0,84.0,95.0
1742668677.7269902,0.13,-0.15,0.51,1256.0,-22426.0,21010.0,-0.01,-0.0,-0.0,1289.0,-22397.0,12818.0,0.0,30.0,23.0
1742668677.7389894,0.13,-0.15,0.51,2490.0,-26362.0,5751.0,-0.01,-0.0,-0.0,2524.0,-26331.0,-2440.0,0.0,0.0,0.0
1742668677.75549,0.13,-0.15,0.51,3708.0,-30279.0,-9518.0,-0.01,-0.0,-0.0,3743.0,-30247.0,-17709.0,83.0,100.0,111.0
1742668677.763491,0.13,-0.14,0.51,4917.0,31345.0,-24791.0,-0.01,-0.0,-0.0,4953.0,31377.0,32554.0,0.0,0.0,0.0
1742668677.775495,0.13,-0.14,0.51,6116.0,27439.0,25466.0,-0.01,-0.0,-0.0,6152.0,27471.0,17274.0,0.0,0.0,0.0
1742668677.7844899,0.12,-0.14,0.51,7305.0,23545.0,10178.0,-0.01,-0.0,-0.0,7342.0,23577.0,1986.0,122.0,118.0,100.0
1742668677.796491,0.12,-0.14,0.5,8486.0,19668.0,-5121.0,-0.01,-0.0,-0.0,8524.0,19700.0,-13312.0,0.0,8.0,32.0
1742668677.8084965,0.12,-0.14,0.5,9661.0,15817.0,-20434.0,-0.01,-0.0,-0.0,9699.0,15849.0,-28625.0,0.0,0.0,0.0
1742668677.8169963,0.12,-0.14,0.49,10832.0,11997.0,29772.0,-0.01,-0.0,-0.0,10871.0,12029.0,21580.0,114.0,100.0,110.0
1742668677.8294985,0.12,-0.14,0.49,12001.0,8208.0,14423.0,-0.01,-0.0,-0.0,12041.0,8239.0,6231.0,3.0,0.0,0.0
1742668677.8419962,0.12,-0.14,0.48,13167.0,4477.0,-958.0,-0.01,-0.0,-0.0,13207.0,4508.0,-9149.0,0.0,0.0,0.0
1742668677.853497,0.12,-0.14,0.48,14330.0,768.0,-16350.0,-0.01,-0.01,-0.0,14371.0,800.0,-24541.0,96.0,111.0,107.0
1742668677.8661418,0.12,-0.14,0.48,15488.0,-2923.0,-31750.0,-0.01,-0.01,-0.0,15529.0,-2890.0,25595.0,8.0,0.0,0.0
1742668677.874641,0.12,-0.14,0.48,16638.0,-6603.0,18378.0,-0.01,-0.01,-0.0,16679.0,-6569.0,10186.0,0.0,0.0,0.0
1742668677.8866398,0.12,-0.13,0.47,17779.0,-10276.0,2965.0,-0.01,-0.01,-0.0,17821.0,-10241.0,-5226.0,82.0,143.0,165.0
1742668677.8951418,0.12,-0.13,0.47,18911.0,-13942.0,-12451.0,-0.01,-0.01,-0.0,18953.0,-13906.0,-20642.0,16.0,2.0,29.0
1742668677.9071484,0.12,-0.13,0.47,20034.0,-17597.0,-27873.0,-0.01,-0.01,-0.0,20077.0,-17561.0,29472.0,0.0,0.0,0.0
1742668677.919146,0.12,-0.13,0.47,21150.0,-21238.0,22231.0,-0.01,-0.01,-0.0,21194.0,-21202.0,14039.0,65.0,90.0,90.0
1742668677.9311612,0.12,-0.13,0.47,22260.0,-24861.0,6788.0,-0.01,-0.01,-0.0,22305.0,-24825.0,-1403.0,1.0,0.0,0.0
1742668677.9436479,0.12,-0.13,0.46,23364.0,-28432.0,-8680.0,-0.01,-0.01,-0.0,23409.0,-28396.0,-16871.0,22.0,0.0,0.0
1742668677.9561462,0.12,-0.13,0.46,24467.0,-31974.0,-24163.0,-0.01,-0.01,-0.0,24513.0,-31938.0,-32354.0,71.0,102.0,72.0
1742668677.9646459,0.12,-0.13,0.45,25571.0,30047.0,25877.0,-0.01,-0.01,-0.0,25617.0,30082.0,17685.0,0.0,0.0,0.0
1742668677.9766462,0.12,-0.13,0.45,26674.0,26553.0,10368.0,-0.01,-0.01,-0.0,26721.0,26588.0,2176.0,0.0,0.0,4.0
1742668677.9851458,0.12,-0.13,0.45,27776.0,23077.0,-5149.0,-0.01,-0.01,-0.0,27823.0,23112.0,-13340.0,130.0,116.0,138.0
1742668677.9971752,0.12,-0.13,0.45,28875.0,19614.0,-20671.0,-0.01,-0.01,-0.0,28922.0,19650.0,-28862.0,0.0,0.0,0.0
1742668678.0092294,0.12,-0.13,0.44,29966.0,16161.0,29337.0,-0.01,-0.01,-0.0,30013.0,16197.0,21145.0,0.0,0.0,0.0
1742668678.0212288,0.12,-0.13,0.44,31049.0,12715.0,13803.0,-0.01,-0.01,-0.0,31097.0,12752.0,5611.0,122.0,89.0,88.0
1742668678.0337446,0.12,-0.12,0.44,32116.0,9288.0,-1741.0,-0.01,-0.01,-0.0,32165.0,9326.0,-9932.0,28.0,56.0,69.0
1742668678.0457282,0.12,-0.12,0.44,-32359.0,5878.0,-17292.0,-0.01,-0.01,-0.0,-32308.0,5916.0,-25483.0,66.0,26.0,18.0
1742668678.0542533,0.12,-0.12,0.44,-31300.0,2487.0,32683.0,-0.01,-0.01,-0.0,-31249.0,2525.0,24491.0,33.0,53.0,48.0
1742668678.0667279,0.12,-0.12,0.43,-30245.0,-880.0,17109.0,-0.01,-0.01,-0.0,-30193.0,-842.0,8917.0,0.0,0.0,0.0
1742668678.0752301,0.12,-0.12,0.43,-29192.0,-4222.0,1523.0,-0.01,-0.01,-0.0,-29140.0,-4184.0,-6668.0,0.0,0.0,0.0
1742668678.0872288,0.12,-0.12,0.43,-28142.0,-7538.0,-14074.0,-0.01,-0.01,-0.0,-28089.0,-7500.0,-22265.0,78.0,123.0,149.0
1742668678.0992467,0.12,-0.12,0.42,-27095.0,-10830.0,-29682.0,-0.01,-0.01,-0.0,-27042.0,-10792.0,27663.0,28.0,0.0,0.0
1742668678.1112497,0.12,-0.12,0.42,-26055.0,-14104.0,20236.0,-0.01,-0.01,-0.0,-26001.0,-14066.0,12044.0,31.0,17.0,35.0
1742668678.1237345,0.11,-0.12,0.42,-25029.0,-17353.0,4604.0,-0.01,-0.01,-0.0,-24975.0,-17314.0,-3587.0,2.0,0.0,0.0
1742668678.136237,0.11,-0.12,0.41,-24009.0,-20592.0,-11031.0,-0.01,-0.01,-0.0,-23954.0,-20553.0,-19222.0,14.0,130.0,94.0
1742668678.144734,0.11,-0.12,0.41,-22994.0,-23824.0,-26670.0,-0.01,-0.01,-0.0,-22939.0,-23784.0,30675.0,5.0,32.0,32.0
1742668678.1567352,0.11,-0.12,0.41,-21986.0,-27045.0,23221.0,-0.01,-0.01,-0.0,-21930.0,-27004.0,15029.0,0.0,11.0,0.0
1742668678.1652336,0.11,-0.12,0.41,-20985.0,-30253.0,7568.0,-0.01,-0.01,-0.0,-20929.0,-30212.0,-623.0,33.0,25.0,34.0
1742668678.1772337,0.11,-0.12,0.41,-19988.0,32091.0,-8089.0,-0.01,-0.01,-0.0,-19932.0,32131.0,-16280.0,4.0,25.0,11.0
1742668678.1897411,0.11,-0.11,0.41,-18992.0,28916.0,-23755.0,-0.01,-0.01,-0.0,-18935.0,28956.0,-31946.0,106.0,55.0,57.0
1742668678.2022455,0.11,-0.11,0.4,-17996.0,25762.0,26106.0,-0.01,-0.01,-0.0,-17938.0,25802.0,17914.0,105.0,70.0,108.0
1742668678.2147453,0.11,-0.11,0.4,-17005.0,22655.0,10408.0,-0.01,-0.01,-0.0,-16947.0,22695.0,2216.0,0.0,20.0,11.0
1742668678.2262454,0.11,-0.11,0.39,-16019.0,19567.0,-5297.0,-0.01,-0.01,-0.0,-15961.0,19607.0,-13488.0,0.0,0.0,0.0
1742668678.234745,0.11,-0.11,0.39,-15037.0,16495.0,-21008.0,-0.01,-0.01,-0.0,-14978.0,16535.0,-29199.0,95.0,115.0,123.0
1742668678.2467475,0.11,-0.11,0.39,-14060.0,13436.0,28811.0,-0.01,-0.01,-0.0,-14001.0,13476.0,20619.0,27.0,31.0,2.0
1742668678.2552464,0.11,-0.11,0.39,-13089.0,10387.0,13086.0,-0.01,-0.01,-0.01,-13029.0,10428.0,4894.0,0.0,0.0,0.0
1742668678.267247,0.11,-0.11,0.39,-12124.0,7348.0,-2642.0,-0.01,-0.01,-0.01,-12064.0,7389.0,-10833.0,45.0,92.0,66.0
1742668678.2797463,0.11,-0.11,0.39,-11167.0,4318.0,-18373.0,-0.01,-0.01,-0.01,-11106.0,4360.0,-26564.0,0.0,17.0,0.0
1742668678.2917848,0.11,-0.11,0.38,-10221.0,1313.0,31420.0,-0.01,-0.01,-0.01,-10160.0,1355.0,23228.0,0.0,27.0,28.0
1742668678.3037875,0.11,-0.11,0.38,-9279.0,-1675.0,15669.0,-0.01,-0.01,-0.01,-9217.0,-1632.0,7477.0,120.0,96.0,108.0
1742668678.3127995,0.11,-0.11,0.38,-8340.0,-4644.0,-89.0,-0.01,-0.01,-0.01,-8278.0,-4601.0,-8280.0,0.0,0.0,0.0
1742668678.324798,0.11,-0.11,0.38,-7404.0,-7592.0,-15855.0,-0.01,-0.01,-0.01,-7342.0,-7549.0,-24046.0,0.0,13.0,0.0
1742668678.3368995,0.11,-0.11,0.37,-6471.0,-10519.0,-31629.0,-0.01,-0.01,-0.01,-6409.0,-10476.0,25716.0,164.0,118.0,125.0
1742668678.3453,0.11,-0.11,0.37,-5540.0,-13427.0,18124.0,-0.01,-0.01,-0.01,-5477.0,-13384.0,9932.0,24.0,16.0,16.0
1742668678.3572984,0.11,-0.11,0.37,-4612.0,-16319.0,2333.0,-0.01,-0.01,-0.01,-4549.0,-16276.0,-5858.0,0.0,0.0,0.0
1742668678.3657997,0.11,-0.11,0.37,-3689.0,-19197.0,-13461.0,-0.01,-0.01,-0.01,-3625.0,-19154.0,-21652.0,24.0,95.0,130.0
1742668678.3817987,0.11,-0.1,0.37,-2770.0,-22063.0,-29261.0,-0.01,-0.01,-0.01,-2706.0,-22019.0,28084.0,24.0,0.0,0.0
1742668678.3943002,0.11,-0.1,0.36,-1865.0,-24910.0,20466.0,-0.01,-0.01,-0.01,-1800.0,-24866.0,12274.0,31.0,32.0,40.0
1742668678.4026904,0.11,-0.1,0.36,-964.0,-27748.0,4652.0,-0.01,-0.01,-0.01,-899.0,-27703.0,-3539.0,122.0,75.0,88.0
1742668678.414741,0.11,-0.1,0.36,-69.0,-30573.0,-11165.0,-0.01,-0.01,-0.01,-3.0,-30528.0,-19356.0,0.0,0.0,0.0
1742668678.4232411,0.11,-0.1,0.36,823.0,32152.0,-26988.0,-0.01,-0.01,-0.01,888.0,32196.0,30357.0,0.0,0.0,0.0
1742668678.435242,0.11,-0.1,0.36,1711.0,29355.0,22718.0,-0.01,-0.01,-0.01,1777.0,29400.0,14526.0,109.0,147.0,122.0
1742668678.447744,0.11,-0.1,0.35,2599.0,26577.0,6880.0,-0.01,-0.01,-0.01,2665.0,26621.0,-1311.0,0.0,19.0,20.0
1742668678.4556923,0.11,-0.1,0.35,3487.0,23816.0,-8963.0,-0.01,-0.01,-0.01,3553.0,23860.0,-17154.0,0.0,0.0,0.0
1742668678.4682314,0.11,-0.1,0.35,4374.0,21072.0,-24812.0,-0.01,-0.01,-0.01,4441.0,21116.0,32533.0,109.0,119.0,157.0
1742668678.480326,0.11,-0.1,0.35,5259.0,18345.0,24867.0,-0.01,-0.01,-0.01,5326.0,18390.0,16675.0,0.0,0.0,0.0
1742668678.4928281,0.11,-0.1,0.34,6134.0,15644.0,8999.0,-0.01,-0.01,-0.01,6201.0,15689.0,807.0,0.0,11.0,20.0
1742668678.5048473,0.11,-0.1,0.34,7004.0,12952.0,-6872.0,-0.01,-0.01,-0.01,7072.0,12997.0,-15063.0,99.0,112.0,98.0
1742668678.5133514,0.11,-0.1,0.34,7869.0,10269.0,-22746.0,-0.01,-0.01,-0.01,7937.0,10314.0,-30937.0,0.0,0.0,0.0
1742668678.525352,0.11,-0.1,0.34,8727.0,7596.0,26912.0,-0.01,-0.01,-0.01,8795.0,7641.0,18720.0,0.0,0.0,0.0
1742668678.53385,0.11,-0.1,0.34,9580.0,4933.0,11028.0,-0.01,-0.01,-0.01,9649.0,4979.0,2836.0,137.0,103.0,110.0
1742668678.54585,0.11,-0.1,0.34,10428.0,2283.0,-4859.0,-0.01,-0.01,-0.01,10497.0,2329.0,-13050.0,54.0,13.0,0.0
1742668678.5578513,0.11,-0.09,0.34,11273.0,-352.0,-20751.0,-0.01,-0.01,-0.01,11343.0,-305.0,-28942.0,0.0,0.0,0.0
1742668678.56635,0.11,-0.09,0.33,12115.0,-2970.0,28887.0,-0.01,-0.01,-0.01,12185.0,-2923.0,20695.0,120.0,90.0,70.0
1742668678.5789697,0.11,-0.09,0.33,12954.0,-5571.0,12981.0,-0.01,-0.01,-0.01,13025.0,-5524.0,4789.0,52.0,2.0,0.0
1742668678.5949938,0.11,-0.09,0.33,13786.0,-8141.0,-2935.0,-0.01,-0.01,-0.01,13857.0,-8094.0,-11126.0,35.0,0.0,21.0
1742668678.603493,0.1,-0.09,0.32,14612.0,-10698.0,-18855.0,-0.01,-0.01,-0.01,14683.0,-10651.0,-27046.0,85.0,86.0,94.0
1742668678.6154978,0.1,-0.09,0.32,15432.0,-13244.0,30757.0,-0.01,-0.01,-0.01,15503.0,-13197.0,22565.0,0.0,0.0,0.0
