Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094683.5946062,0.01,0.0,-0.0,-6649.0,4780.0,25654.0,0.0,0.0,-0.0,-6665.0,4812.0,17463.0,32.0,34.0,0.0
1742094683.6031034,0.01,0.0,-0.0,-6669.0,4812.0,9271.0,0.0,0.0,-0.0,-6685.0,4844.0,1080.0,0.0,0.0,0.0
1742094683.6151037,0.01,0.0,-0.0,-6689.0,4844.0,-7111.0,0.0,0.0,-0.0,-6705.0,4876.0,-15301.0,0.0,0.0,0.0
1742094683.6271365,0.01,0.0,-0.0,-6709.0,4876.0,-23492.0,0.0,0.0,-0.0,-6725.0,4908.0,-31682.0,119.0,129.0,139.0
1742094683.6356635,0.01,0.0,-0.0,-6729.0,4908.0,25663.0,0.0,0.0,-0.0,-6745.0,4940.0,17472.0,0.0,19.0,0.0
1742094683.6481636,0.01,0.0,-0.0,-6749.0,4940.0,9280.0,0.0,0.0,-0.0,-6765.0,4972.0,1089.0,0.0,11.0,16.0
1742094683.6604168,0.01,0.0,-0.0,-6769.0,4972.0,-7102.0,0.0,0.0,-0.0,-6785.0,5004.0,-15292.0,0.0,0.0,0.0
1742094683.672403,0.01,0.0,-0.0,-6789.0,5004.0,-23483.0,0.0,0.0,-0.0,-6805.0,5036.0,-31673.0,40.0,64.0,38.0
1742094683.6809034,0.01,0.0,-0.0,-6809.0,5036.0,25672.0,0.0,0.0,-0.0,-6825.0,5068.0,17481.0,0.0,8.0,12.0
1742094683.6929023,0.01,0.0,-0.0,-6829.0,5068.0,9289.0,0.0,0.0,-0.0,-6845.0,5101.0,1098.0,94.0,44.0,71.0
1742094683.7014027,0.01,0.0,-0.0,-6849.0,5101.0,-7093.0,0.0,0.0,-0.0,-6865.0,5134.0,-15283.0,0.0,0.0,0.0
1742094683.7134032,0.01,0.0,-0.0,-6869.0,5134.0,-23474.0,0.0,0.0,-0.0,-6885.0,5167.0,-31664.0,0.0,0.0,0.0
1742094683.7255015,0.01,0.0,-0.0,-6889.0,5167.0,25681.0,0.0,0.0,-0.0,-6905.0,5200.0,17490.0,142.0,136.0,131.0
1742094683.7335014,0.01,0.0,-0.0,-6909.0,5200.0,9298.0,0.0,0.0,-0.0,-6925.0,5233.0,1107.0,19.0,18.0,0.0
1742094683.7465098,0.01,0.0,-0.0,-6929.0,5233.0,-7084.0,0.0,0.0,-0.0,-6945.0,5266.0,-15274.0,0.0,0.0,0.0
1742094683.7546003,0.01,0.0,-0.0,-6949.0,5266.0,-23465.0,0.0,0.0,-0.0,-6965.0,5299.0,-31655.0,76.0,78.0,75.0
1742094683.7669463,0.01,0.0,-0.0,-6969.0,5299.0,25690.0,0.0,0.0,-0.0,-6985.0,5332.0,17499.0,0.0,13.0,0.0
1742094683.782887,0.01,0.0,-0.0,-6989.0,5332.0,9307.0,0.0,0.0,-0.0,-7005.0,5365.0,1116.0,0.0,0.0,0.0
1742094683.791566,0.01,0.0,-0.0,-7009.0,5365.0,-7075.0,0.0,0.0,-0.0,-7025.0,5398.0,-15265.0,123.0,146.0,85.0
1742094683.8035667,0.01,0.0,-0.0,-7029.0,5398.0,-23456.0,0.0,0.0,-0.0,-7045.0,5431.0,-31646.0,12.0,0.0,1.0
1742094683.811567,0.01,0.0,-0.0,-7049.0,5431.0,25699.0,0.0,0.0,-0.0,-7065.0,5464.0,17508.0,0.0,0.0,0.0
1742094683.824071,0.01,0.0,-0.0,-7069.0,5464.0,9316.0,0.0,0.0,-0.0,-7085.0,5497.0,1125.0,86.0,99.0,119.0
1742094683.8325696,0.01,0.0,-0.0,-7089.0,5497.0,-7066.0,0.0,0.0,-0.0,-7105.0,5530.0,-15256.0,59.0,16.0,51.0
1742094683.8445742,0.01,0.0,-0.0,-7109.0,5530.0,-23447.0,0.0,0.0,-0.0,-7125.0,5563.0,-31637.0,0.0,0.0,0.0
1742094683.8565764,0.01,0.0,-0.0,-7129.0,5563.0,25708.0,0.0,0.0,-0.0,-7145.0,5596.0,17517.0,0.0,8.0,84.0
1742094683.8650742,0.01,0.0,-0.0,-7149.0,5596.0,9325.0,0.0,0.0,-0.0,-7165.0,5629.0,1134.0,0.0,0.0,21.0
1742094683.877575,0.01,0.0,-0.0,-7169.0,5629.0,-7057.0,0.0,0.0,-0.0,-7185.0,5662.0,-15247.0,104.0,86.0,98.0
1742094683.8893838,0.01,0.0,-0.0,-7189.0,5662.0,-23438.0,0.0,0.0,-0.0,-7205.0,5695.0,-31628.0,64.0,87.0,70.0
1742094683.9018533,0.01,0.0,-0.0,-7209.0,5695.0,25717.0,0.0,0.0,-0.0,-7225.0,5728.0,17526.0,18.0,24.0,12.0
1742094683.909855,0.01,0.0,-0.0,-7229.0,5729.0,9334.0,0.0,0.0,-0.0,-7245.0,5762.0,1143.0,0.0,0.0,0.0
1742094683.9223797,0.01,0.0,-0.0,-7249.0,5763.0,-7048.0,0.0,0.0,-0.0,-7265.0,5796.0,-15238.0,86.0,49.0,125.0
1742094683.9344316,0.01,0.0,-0.0,-7269.0,5797.0,-23429.0,0.0,0.0,-0.0,-7285.0,5830.0,-31619.0,0.0,1.0,46.0
1742094683.9429424,0.01,0.0,-0.0,-7289.0,5831.0,25726.0,0.0,0.0,-0.0,-7305.0,5864.0,17535.0,62.0,18.0,0.0
1742094683.9549425,0.01,0.0,-0.0,-7310.0,5865.0,9343.0,0.0,0.0,-0.0,-7326.0,5898.0,1152.0,0.0,0.0,0.0
1742094683.9634712,0.01,0.0,-0.0,-7331.0,5899.0,-7039.0,0.0,0.0,-0.0,-7347.0,5932.0,-15229.0,13.0,31.0,0.0
1742094683.9754689,0.01,0.0,-0.0,-7352.0,5932.0,-23420.0,0.0,0.0,-0.0,-7368.0,5965.0,-31610.0,103.0,112.0,116.0
1742094683.9838018,0.01,0.0,-0.0,-7372.0,5966.0,25735.0,0.0,0.0,-0.0,-7388.0,5999.0,17544.0,47.0,0.0,4.0
1742094683.9998422,0.01,0.0,-0.0,-7392.0,6000.0,9352.0,0.0,0.0,-0.0,-7408.0,6033.0,1161.0,0.0,0.0,0.0
1742094684.0128427,0.01,0.0,-0.0,-7412.0,6034.0,-7030.0,0.0,0.0,-0.0,-7428.0,6067.0,-15220.0,0.0,0.0,0.0
1742094684.0208461,0.01,0.0,-0.0,-7432.0,6068.0,-23411.0,0.0,0.0,-0.0,-7448.0,6101.0,-31601.0,45.0,27.0,70.0
1742094684.0328834,0.01,0.0,-0.0,-7453.0,6101.0,25744.0,0.0,0.0,-0.0,-7469.0,6134.0,17553.0,6.0,0.0,0.0
1742094684.0410378,0.01,0.0,-0.0,-7474.0,6135.0,9361.0,0.0,0.0,-0.0,-7490.0,6168.0,1170.0,140.0,119.0,50.0
1742094684.0535233,0.01,0.0,-0.0,-7495.0,6169.0,-7021.0,0.0,0.0,-0.0,-7511.0,6202.0,-15211.0,2.0,0.0,0.0
1742094684.062094,0.01,0.0,-0.0,-7516.0,6203.0,-23402.0,0.0,0.0,-0.0,-7532.0,6236.0,-31592.0,0.0,0.0,0.0
1742094684.0735948,0.01,0.0,-0.0,-7537.0,6237.0,25753.0,0.0,0.0,-0.0,-7553.0,6270.0,17562.0,95.0,162.0,125.0
1742094684.085875,0.01,0.0,-0.0,-7557.0,6271.0,9370.0,0.0,0.0,-0.0,-7573.0,6304.0,1179.0,23.0,0.0,0.0
1742094684.0943747,0.01,0.0,-0.0,-7578.0,6305.0,-7012.0,0.0,0.0,-0.0,-7594.0,6338.0,-15202.0,0.0,0.0,0.0
1742094684.106827,0.01,0.0,-0.0,-7598.0,6339.0,-23393.0,0.0,0.0,-0.0,-7614.0,6372.0,-31583.0,81.0,37.0,66.0
1742094684.1188262,0.01,0.0,-0.0,-7618.0,6373.0,25762.0,0.0,0.0,-0.0,-7634.0,6406.0,17571.0,49.0,24.0,28.0
1742094684.131374,0.01,0.0,-0.0,-7638.0,6407.0,9379.0,0.0,0.0,-0.0,-7654.0,6440.0,1188.0,8.0,0.0,0.0
1742094684.143379,0.01,0.0,-0.0,-7658.0,6441.0,-7003.0,0.0,0.0,-0.0,-7674.0,6474.0,-15193.0,104.0,103.0,117.0
1742094684.1518688,0.01,0.0,-0.0,-7678.0,6475.0,-23384.0,0.0,0.0,-0.0,-7694.0,6508.0,-31574.0,25.0,0.0,0.0
1742094684.1638625,0.01,0.0,-0.0,-7698.0,6509.0,25771.0,0.0,0.0,-0.0,-7714.0,6542.0,17580.0,0.0,0.0,0.0
1742094684.1724484,0.01,0.0,-0.0,-7718.0,6543.0,9388.0,0.0,0.0,-0.0,-7734.0,6576.0,1197.0,123.0,104.0,132.0
1742094684.1844513,0.01,0.0,-0.0,-7739.0,6577.0,-6994.0,0.0,0.0,-0.0,-7755.0,6610.0,-15184.0,0.0,0.0,0.0
1742094684.1924486,0.01,0.0,-0.0,-7759.0,6611.0,-23375.0,0.0,0.0,-0.0,-7775.0,6644.0,-31565.0,56.0,28.0,0.0
1742094684.2048006,0.01,0.0,-0.0,-7779.0,6645.0,25780.0,0.0,0.0,-0.0,-7795.0,6678.0,17589.0,25.0,0.0,35.0
1742094684.2133014,0.01,0.0,-0.0,-7799.0,6679.0,9397.0,0.0,0.0,-0.0,-7815.0,6713.0,1206.0,0.0,0.0,13.0
1742094684.2254493,0.01,0.0,-0.0,-7819.0,6714.0,-6985.0,0.0,0.0,-0.0,-7835.0,6748.0,-15175.0,96.0,133.0,104.0
1742094684.2379835,0.01,0.0,-0.0,-7839.0,6749.0,-23366.0,0.0,0.0,-0.0,-7855.0,6782.0,-31556.0,35.0,38.0,60.0
1742094684.2499835,0.01,0.0,-0.0,-7859.0,6783.0,25789.0,0.0,0.0,-0.0,-7875.0,6816.0,17598.0,2.0,28.0,0.0
1742094684.2624438,0.01,0.0,-0.0,-7879.0,6817.0,9406.0,0.0,0.0,-0.0,-7895.0,6850.0,1215.0,0.0,0.0,0.0
1742094684.270943,0.01,0.0,-0.0,-7899.0,6851.0,-6976.0,0.0,0.0,-0.0,-7915.0,6884.0,-15166.0,38.0,67.0,85.0
1742094684.2829444,0.01,0.0,-0.0,-7919.0,6885.0,-23357.0,0.0,0.0,-0.0,-7935.0,6918.0,-31547.0,63.0,10.0,39.0
1742094684.2951317,0.01,0.0,-0.0,-7939.0,6919.0,25798.0,0.0,0.0,-0.0,-7955.0,6952.0,17607.0,124.0,94.0,55.0
1742094684.3031313,0.01,0.0,-0.0,-7959.0,6954.0,9415.0,0.0,0.0,-0.0,-7975.0,6987.0,1224.0,76.0,11.0,0.0
1742094684.3153317,0.01,0.0,-0.0,-7979.0,6989.0,-6967.0,0.0,0.0,-0.0,-7995.0,7022.0,-15157.0,0.0,0.0,0.0
1742094684.323773,0.01,0.0,-0.0,-7999.0,7024.0,-23348.0,0.0,0.0,-0.0,-8015.0,7057.0,-31538.0,123.0,116.0,129.0
1742094684.3358269,0.01,0.0,-0.0,-8019.0,7059.0,25807.0,0.0,0.0,-0.0,-8035.0,7092.0,17616.0,56.0,24.0,3.0
1742094684.3483095,0.01,0.0,-0.0,-8039.0,7094.0,9424.0,0.0,0.0,-0.0,-8055.0,7127.0,1233.0,0.0,0.0,41.0
1742094684.3603253,0.01,0.0,-0.0,-8059.0,7129.0,-6958.0,0.0,0.0,-0.0,-8075.0,7162.0,-15148.0,7.0,15.0,0.0
1742094684.3727942,0.01,0.0,-0.0,-8079.0,7163.0,-23339.0,0.0,0.0,-0.0,-8095.0,7196.0,-31529.0,3.0,49.0,17.0
1742094684.381294,0.01,0.0,-0.0,-8099.0,7197.0,25816.0,0.0,0.0,-0.0,-8115.0,7230.0,17625.0,13.0,39.0,16.0
1742094684.3932939,0.01,0.0,-0.0,-8119.0,7231.0,9433.0,0.0,0.0,-0.0,-8135.0,7264.0,1242.0,143.0,119.0,79.0
1742094684.4017932,0.01,0.0,-0.0,-8139.0,7265.0,-6949.0,0.0,0.0,-0.0,-8155.0,7298.0,-15139.0,5.0,0.0,0.0
1742094684.4138422,0.01,0.0,-0.0,-8159.0,7299.0,-23330.0,0.0,0.0,-0.0,-8175.0,7332.0,-31520.0,0.0,0.0,0.0
1742094684.422357,0.01,0.0,-0.0,-8179.0,7333.0,25825.0,0.0,0.0,-0.0,-8195.0,7366.0,17634.0,111.0,127.0,78.0
1742094684.4338117,0.01,0.0,-0.0,-8199.0,7367.0,9442.0,0.0,0.0,-0.0,-8215.0,7400.0,1251.0,29.0,0.0,6.0
1742094684.44632,0.01,0.0,-0.0,-8219.0,7401.0,-6940.0,0.0,0.0,-0.0,-8235.0,7434.0,-15130.0,0.0,0.0,0.0
1742094684.4548202,0.01,0.0,-0.0,-8239.0,7435.0,-23321.0,0.0,0.0,-0.0,-8255.0,7469.0,-31511.0,76.0,62.0,71.0
1742094684.46732,0.01,0.0,-0.0,-8260.0,7470.0,25834.0,0.0,0.0,-0.0,-8277.0,7504.0,17643.0,30.0,1.0,28.0
1742094684.4793224,0.01,0.0,-0.0,-8281.0,7505.0,9451.0,0.0,0.0,-0.0,-8298.0,7539.0,1260.0,0.0,0.0,3.0
1742094684.4913225,0.01,0.0,-0.0,-8302.0,7540.0,-6931.0,0.0,0.0,-0.0,-8319.0,7574.0,-15121.0,137.0,98.0,138.0
1742094684.5001364,0.01,0.0,-0.0,-8323.0,7575.0,-23312.0,0.0,0.0,-0.0,-8340.0,7609.0,-31502.0,0.0,0.0,0.0
1742094684.5121372,0.01,0.0,-0.0,-8344.0,7610.0,25843.0,0.0,0.0,-0.0,-8361.0,7644.0,17652.0,0.0,0.0,0.0
1742094684.524178,0.01,0.0,-0.0,-8365.0,7645.0,9460.0,0.0,0.0,-0.0,-8382.0,7679.0,1269.0,109.0,122.0,116.0
1742094684.5326614,0.01,0.0,-0.0,-8386.0,7680.0,-6922.0,0.0,0.0,-0.0,-8403.0,7714.0,-15112.0,42.0,55.0,6.0
1742094684.5449462,0.01,0.0,-0.0,-8407.0,7715.0,-23303.0,0.0,0.0,-0.0,-8424.0,7749.0,-31493.0,33.0,11.0,0.0
1742094684.552948,0.01,0.0,-0.0,-8428.0,7750.0,25852.0,0.0,0.0,-0.0,-8445.0,7784.0,17661.0,22.0,4.0,0.0
1742094684.565447,0.01,0.0,-0.0,-8449.0,7786.0,9469.0,0.0,0.0,-0.0,-8466.0,7820.0,1278.0,0.0,0.0,0.0
1742094684.573947,0.01,0.0,-0.0,-8470.0,7821.0,-6913.0,0.0,0.0,-0.0,-8487.0,7855.0,-15103.0,81.0,109.0,106.0
1742094684.5894668,0.01,0.0,-0.0,-8491.0,7857.0,-23294.0,0.0,0.0,-0.0,-8508.0,7891.0,-31484.0,32.0,6.0,19.0
1742094684.602447,0.01,0.0,-0.0,-8513.0,7893.0,25861.0,0.0,0.0,-0.0,-8530.0,7927.0,17670.0,0.0,57.0,9.0
1742094684.6109476,0.01,0.0,-0.0,-8535.0,7929.0,9478.0,0.0,0.0,-0.0,-8552.0,7963.0,1287.0,0.0,7.0,0.0
1742094684.6224644,0.01,0.0,-0.0,-8557.0,7965.0,-6904.0,0.0,0.0,-0.0,-8574.0,7999.0,-15094.0,0.0,53.0,64.0
1742094684.6311247,0.01,0.0,-0.0,-8579.0,8001.0,-23285.0,0.0,0.0,-0.0,-8596.0,8035.0,-31475.0,7.0,22.0,27.0
1742094684.6431768,0.01,0.0,-0.0,-8601.0,8037.0,25870.0,0.0,0.0,-0.0,-8618.0,8071.0,17679.0,103.0,128.0,75.0
1742094684.651677,0.01,0.0,-0.0,-8623.0,8073.0,9487.0,0.0,0.0,-0.0,-8640.0,8107.0,1296.0,0.0,0.0,0.0
1742094684.663536,0.01,0.0,-0.0,-8645.0,8109.0,-6895.0,0.0,0.0,-0.0,-8662.0,8143.0,-15085.0,0.0,2.0,0.0
1742094684.676037,0.01,0.0,-0.0,-8667.0,8145.0,-23276.0,0.0,0.0,-0.0,-8684.0,8179.0,-31466.0,157.0,138.0,126.0
1742094684.6840358,0.01,0.0,-0.0,-8689.0,8181.0,25879.0,0.0,0.0,-0.0,-8706.0,8215.0,17688.0,32.0,0.0,0.0
1742094684.6960368,0.01,0.0,-0.0,-8711.0,8217.0,9496.0,0.0,0.0,-0.0,-8728.0,8251.0,1305.0,0.0,0.0,0.0
1742094684.708537,0.01,0.0,-0.0,-8733.0,8253.0,-6886.0,0.0,0.0,-0.0,-8750.0,8287.0,-15076.0,87.0,153.0,111.0
1742094684.721044,0.01,0.0,-0.0,-8755.0,8288.0,-23267.0,0.0,0.0,-0.0,-8772.0,8322.0,-31457.0,0.0,6.0,0.0
1742094684.7300632,0.01,0.0,-0.0,-8777.0,8323.0,25888.0,0.0,0.0,-0.0,-8794.0,8357.0,17697.0,35.0,0.0,16.0
1742094684.7415488,0.01,0.0,-0.0,-8799.0,8358.0,9505.0,0.0,0.0,-0.0,-8816.0,8392.0,1314.0,107.0,136.0,155.0
1742094684.7540488,0.01,0.0,-0.0,-8821.0,8393.0,-6877.0,0.0,0.0,-0.0,-8838.0,8427.0,-15067.0,44.0,46.0,0.0
1742094684.7620487,0.01,0.0,-0.0,-8843.0,8428.0,-23258.0,0.0,0.0,-0.0,-8860.0,8462.0,-31448.0,0.0,0.0,0.0
1742094684.7740486,0.01,0.0,-0.0,-8865.0,8463.0,25897.0,0.0,0.0,-0.0,-8882.0,8497.0,17706.0,143.0,111.0,102.0
1742094684.7825484,0.01,0.0,-0.0,-8887.0,8498.0,9514.0,0.0,0.0,-0.0,-8905.0,8532.0,1323.0,0.0,34.0,27.0
1742094684.794551,0.01,0.0,-0.0,-8910.0,8533.0,-6868.0,0.0,0.0,-0.0,-8928.0,8567.0,-15058.0,0.0,0.0,0.0
1742094684.8030488,0.01,0.0,-0.0,-8933.0,8568.0,-23249.0,0.0,0.0,-0.0,-8950.0,8602.0,-31439.0,10.0,1.0,15.0
1742094684.8150525,0.01,0.0,-0.0,-8955.0,8603.0,25906.0,0.0,0.0,-0.0,-8972.0,8637.0,17715.0,33.0,7.0,0.0
1742094684.8275516,0.01,0.0,-0.0,-8977.0,8638.0,9523.0,0.0,0.0,-0.0,-8994.0,8672.0,1332.0,0.0,22.0,0.0
1742094684.8397994,0.01,0.0,-0.0,-8999.0,8673.0,-6859.0,0.0,0.0,-0.0,-9016.0,8707.0,-15049.0,115.0,127.0,117.0
1742094684.8518145,0.01,0.0,-0.0,-9021.0,8708.0,-23240.0,0.0,0.0,-0.0,-9038.0,8742.0,-31430.0,0.0,30.0,0.0
1742094684.8607984,0.01,0.0,-0.0,-9043.0,8743.0,25915.0,0.0,0.0,-0.0,-9060.0,8777.0,17724.0,0.0,0.0,0.0
1742094684.8724327,0.01,0.0,-0.0,-9065.0,8778.0,9532.0,0.0,0.0,-0.0,-9083.0,8812.0,1341.0,41.0,70.0,93.0
1742094684.8809335,0.01,0.0,-0.0,-9088.0,8813.0,-6850.0,0.0,0.0,-0.0,-9105.0,8847.0,-15040.0,0.0,25.0,0.0
1742094684.8926916,0.01,0.0,-0.0,-9110.0,8848.0,-23231.0,0.0,0.0,-0.0,-9127.0,8882.0,-31421.0,131.0,82.0,61.0
1742094684.9052022,0.01,0.0,-0.0,-9132.0,8883.0,25924.0,0.0,0.0,-0.0,-9149.0,8917.0,17733.0,0.0,0.0,0.0
1742094684.913706,0.01,0.0,-0.0,-9154.0,8918.0,9541.0,0.0,0.0,-0.0,-9171.0,8952.0,1350.0,0.0,0.0,0.0
1742094684.9255784,0.01,0.0,-0.0,-9176.0,8953.0,-6841.0,0.0,0.0,-0.0,-9193.0,8987.0,-15031.0,161.0,127.0,101.0
1742094684.937634,0.01,0.0,-0.0,-9198.0,8988.0,-23222.0,0.0,0.0,-0.0,-9215.0,9022.0,-31412.0,0.0,0.0,21.0
1742094684.950196,0.01,0.0,-0.0,-9220.0,9023.0,25933.0,0.0,0.0,-0.0,-9237.0,9057.0,17742.0,57.0,7.0,0.0
1742094684.958698,0.01,0.0,-0.0,-9242.0,9058.0,9550.0,0.0,0.0,-0.0,-9259.0,9092.0,1359.0,39.0,23.0,26.0
1742094684.9707863,0.01,0.0,-0.0,-9264.0,9093.0,-6832.0,0.0,0.0,-0.0,-9282.0,9127.0,-15022.0,34.0,47.0,47.0
1742094684.983225,0.01,0.0,-0.0,-9287.0,9128.0,-23213.0,0.0,0.0,-0.0,-9305.0,9162.0,-31403.0,17.0,21.0,12.0
1742094684.9917252,0.01,0.0,-0.0,-9310.0,9164.0,25942.0,0.0,0.0,-0.0,-9328.0,9198.0,17751.0,103.0,112.0,106.0
1742094685.0032248,0.01,0.0,-0.0,-9333.0,9200.0,9559.0,0.0,0.0,-0.0,-9351.0,9234.0,1368.0,0.0,0.0,0.0
1742094685.0117261,0.01,0.0,-0.0,-9356.0,9236.0,-6823.0,0.0,0.0,-0.0,-9373.0,9270.0,-15013.0,0.0,0.0,0.0
1742094685.0242288,0.01,0.0,-0.0,-9378.0,9272.0,-23204.0,0.0,0.0,-0.0,-9395.0,9306.0,-31394.0,76.0,105.0,143.0
1742094685.032337,0.01,0.0,-0.0,-9400.0,9308.0,25951.0,0.0,0.0,-0.0,-9417.0,9342.0,17760.0,21.0,5.0,32.0
1742094685.0443554,0.01,0.0,-0.0,-9422.0,9344.0,9568.0,0.0,0.0,-0.0,-9439.0,9378.0,1377.0,0.0,8.0,0.0
1742094685.056842,0.01,0.0,-0.0,-9444.0,9379.0,-6814.0,0.0,0.0,-0.0,-9461.0,9413.0,-15004.0,85.0,163.0,132.0
1742094685.0692375,0.01,0.0,-0.0,-9466.0,9415.0,-23195.0,0.0,0.0,-0.0,-9483.0,9449.0,-31385.0,0.0,0.0,0.0
1742094685.0812452,0.01,0.0,-0.0,-9488.0,9451.0,25960.0,0.0,0.0,-0.0,-9505.0,9485.0,17769.0,0.0,0.0,23.0
1742094685.0902615,0.01,0.0,-0.0,-9510.0,9487.0,9577.0,0.0,0.0,-0.0,-9527.0,9521.0,1386.0,123.0,132.0,127.0
1742094685.1018124,0.01,0.0,-0.0,-9532.0,9523.0,-6805.0,0.0,0.0,-0.0,-9549.0,9557.0,-14995.0,0.0,9.0,0.0
1742094685.1103137,0.01,0.0,-0.0,-9554.0,9559.0,-23186.0,0.0,0.0,-0.0,-9571.0,9593.0,-31376.0,0.0,0.0,0.0
1742094685.1223154,0.01,0.0,-0.0,-9576.0,9595.0,25969.0,0.0,0.0,-0.0,-9593.0,9629.0,17778.0,147.0,125.0,103.0
1742094685.1343164,0.01,0.0,-0.0,-9598.0,9631.0,9586.0,0.0,0.0,-0.0,-9615.0,9665.0,1395.0,48.0,11.0,49.0
1742094685.1428282,0.01,0.0,-0.0,-9620.0,9667.0,-6796.0,0.0,0.0,-0.0,-9637.0,9701.0,-14986.0,89.0,0.0,0.0
1742094685.1548276,0.01,0.0,-0.0,-9642.0,9703.0,-23177.0,0.0,0.0,-0.0,-9659.0,9737.0,-31367.0,0.0,0.0,2.0
1742094685.1638284,0.01,0.0,-0.0,-9664.0,9739.0,25978.0,0.0,0.0,-0.0,-9681.0,9773.0,17787.0,15.0,0.0,27.0
1742094685.1755605,0.01,0.0,-0.0,-9686.0,9775.0,9595.0,0.0,0.0,-0.0,-9703.0,9809.0,1404.0,0.0,10.0,15.0
1742094685.1920683,0.01,0.0,-0.0,-9708.0,9811.0,-6787.0,0.0,0.0,-0.0,-9725.0,9845.0,-14977.0,149.0,168.0,77.0
1742094685.2005782,0.01,0.0,-0.0,-9730.0,9847.0,-23168.0,0.0,0.0,-0.0,-9747.0,9881.0,-31358.0,23.0,22.0,8.0
1742094685.2125263,0.01,0.0,-0.0,-9752.0,9883.0,25987.0,0.0,0.0,-0.0,-9769.0,9917.0,17796.0,0.0,0.0,0.0
1742094685.2210507,0.01,0.0,-0.0,-9774.0,9919.0,9604.0,0.0,0.0,-0.0,-9791.0,9953.0,1413.0,21.0,49.0,85.0
1742094685.233549,0.01,0.0,-0.0,-9796.0,9955.0,-6778.0,0.0,0.0,-0.0,-9813.0,9989.0,-14968.0,40.0,40.0,5.0
1742094685.2415547,0.01,0.0,-0.0,-9818.0,9991.0,-23159.0,0.0,0.0,-0.0,-9835.0,10025.0,-31349.0,59.0,85.0,68.0
1742094685.2530363,0.01,0.0,-0.0,-9840.0,10027.0,25996.0,0.0,0.0,-0.0,-9857.0,10061.0,17805.0,0.0,0.0,0.0
1742094685.2615366,0.01,0.0,-0.0,-9862.0,10063.0,9613.0,0.0,0.0,-0.0,-9879.0,10097.0,1422.0,35.0,0.0,0.0
1742094685.278036,0.01,0.0,-0.0,-9884.0,10099.0,-6769.0,0.0,0.0,-0.0,-9901.0,10133.0,-14959.0,0.0,0.0,0.0
1742094685.2907124,0.01,0.0,-0.0,-9906.0,10135.0,-23150.0,0.0,0.0,-0.0,-9923.0,10169.0,-31340.0,130.0,72.0,98.0
1742094685.3032115,0.01,0.0,-0.0,-9928.0,10171.0,26005.0,0.0,0.0,-0.0,-9945.0,10205.0,17814.0,14.0,35.0,66.0
1742094685.311189,0.01,0.0,-0.0,-9950.0,10207.0,9622.0,0.0,0.0,-0.0,-9967.0,10241.0,1431.0,0.0,0.0,0.0
1742094685.3231926,0.01,0.0,-0.0,-9972.0,10243.0,-6760.0,0.0,0.0,-0.0,-9989.0,10277.0,-14950.0,75.0,100.0,104.0
1742094685.3316925,0.01,0.0,-0.0,-9994.0,10279.0,-23141.0,0.0,0.0,-0.0,-10011.0,10313.0,-31331.0,9.0,0.0,25.0
1742094685.3437004,0.01,0.0,-0.0,-10016.0,10315.0,26014.0,0.0,0.0,-0.0,-10033.0,10349.0,17823.0,78.0,32.0,0.0
1742094685.3556597,0.01,0.0,-0.0,-10038.0,10351.0,9631.0,0.0,0.0,-0.0,-10055.0,10385.0,1440.0,0.0,0.0,45.0
1742094685.3643057,0.01,0.0,-0.0,-10060.0,10387.0,-6751.0,0.0,0.0,-0.0,-10077.0,10421.0,-14941.0,6.0,0.0,21.0
1742094685.3767502,0.01,0.0,-0.0,-10080.0,10423.0,-23132.0,0.0,0.0,-0.0,-10096.0,10458.0,-31322.0,0.0,0.0,0.0
1742094685.392307,0.01,-0.0,-0.0,-10092.0,10458.0,26023.0,0.0,0.0,-0.0,-10108.0,10495.0,17832.0,105.0,103.0,116.0
1742094685.4008055,0.01,-0.0,0.0,-10099.0,10490.0,9640.0,0.0,0.0,-0.01,-10116.0,10530.0,1449.0,0.0,0.0,44.0
1742094685.4133077,0.01,-0.0,0.0,-10108.0,10524.0,-6742.0,0.0,0.0,-0.01,-10127.0,10565.0,-14932.0,0.0,0.0,0.0
1742094685.4220543,0.02,0.0,-0.0,-10129.0,10566.0,-23123.0,0.0,0.0,-0.0,-10149.0,10605.0,-31313.0,101.0,85.0,106.0
1742094685.4335537,0.02,0.0,-0.0,-10161.0,10623.0,26032.0,0.0,0.0,-0.0,-10181.0,10657.0,17841.0,53.0,68.0,42.0
1742094685.44609,0.02,0.0,-0.0,-10205.0,10683.0,9649.0,0.0,0.0,-0.0,-10223.0,10712.0,1458.0,22.0,0.0,0.0
1742094685.45809,0.02,0.01,-0.0,-10265.0,10731.0,-6733.0,0.0,0.0,-0.0,-10280.0,10758.0,-14923.0,172.0,134.0,106.0
1742094685.4705882,0.02,0.01,0.0,-10361.0,10729.0,-23114.0,0.0,0.0,-0.0,-10376.0,10758.0,-31304.0,70.0,19.0,37.0
1742094685.4824836,0.02,0.01,0.01,-10481.0,10690.0,26042.0,0.0,0.0,-0.0,-10497.0,10720.0,17851.0,16.0,10.0,0.0
1742094685.491485,0.02,0.02,0.01,-10627.0,10607.0,9661.0,0.0,0.0,-0.0,-10643.0,10635.0,1470.0,94.0,58.0,121.0
