Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667321.289831,-0.07,0.22,-0.43,-369.0,3575.0,11677.0,0.0,-0.0,0.01,-363.0,3457.0,3486.0,2.0,21.0,18.0
1742667321.3019228,-0.06,0.21,-0.41,-2077.0,6624.0,-3871.0,-0.0,0.0,0.01,-2078.0,6508.0,-12061.0,0.0,0.0,27.0
1742667321.3144221,-0.06,0.21,-0.38,-3749.0,9503.0,-19499.0,-0.0,0.0,0.01,-3754.0,9406.0,-27689.0,132.0,200.0,187.0
1742667321.32292,-0.06,0.2,-0.36,-5363.0,12243.0,30333.0,-0.01,0.0,0.01,-5374.0,12160.0,22142.0,37.0,48.0,42.0
1742667321.3349257,-0.05,0.19,-0.33,-6917.0,14791.0,14539.0,-0.01,0.0,0.01,-6927.0,14729.0,6347.0,0.0,17.0,36.0
1742667321.3469524,-0.05,0.17,-0.28,-8337.0,16995.0,-1397.0,-0.01,0.0,0.01,-8349.0,16942.0,-9588.0,215.0,162.0,143.0
1742667321.3594606,-0.04,0.17,-0.26,-9711.0,19006.0,-17397.0,-0.02,0.0,0.0,-9720.0,18967.0,-25588.0,21.0,4.0,27.0
1742667321.3719614,-0.04,0.16,-0.23,-11030.0,20833.0,32081.0,-0.02,0.0,0.0,-11033.0,20799.0,23889.0,76.0,86.0,21.0
1742667321.3839846,-0.03,0.15,-0.2,-12269.0,22427.0,15956.0,-0.02,0.0,0.0,-12269.0,22397.0,7764.0,125.0,147.0,162.0
1742667321.3920708,-0.02,0.14,-0.17,-13426.0,23802.0,-222.0,-0.02,-0.0,0.0,-13425.0,23775.0,-8413.0,0.0,2.0,0.0
1742667321.4045715,-0.01,0.13,-0.15,-14504.0,24959.0,-16446.0,-0.02,-0.0,0.0,-14502.0,24932.0,-24637.0,10.0,53.0,0.0
1742667321.4130707,-0.0,0.12,-0.12,-15506.0,25921.0,-32706.0,-0.02,-0.0,0.0,-15502.0,25894.0,24639.0,212.0,237.0,97.0
1742667321.4290712,0.01,0.1,-0.08,-16332.0,26520.0,16514.0,-0.02,-0.0,0.0,-16329.0,26494.0,8322.0,62.0,134.0,110.0
1742667321.4375713,0.01,0.09,-0.05,-17057.0,26940.0,175.0,-0.02,-0.0,0.0,-17050.0,26912.0,-8016.0,46.0,65.0,17.0
1742667321.4500742,0.01,0.08,-0.03,-17678.0,27190.0,-16178.0,-0.02,-0.0,0.0,-17671.0,27171.0,-24369.0,0.0,0.0,0.0
1742667321.4625778,0.02,0.06,-0.02,-18184.0,27294.0,-32542.0,-0.02,-0.0,0.0,-18176.0,27281.0,24803.0,92.0,165.0,148.0
1742667321.474078,0.02,0.05,0.01,-18579.0,27236.0,16621.0,-0.02,-0.0,0.0,-18570.0,27224.0,8429.0,64.0,70.0,40.0
1742667321.4826396,0.02,0.04,0.03,-18863.0,27014.0,245.0,-0.02,-0.0,0.0,-18854.0,27003.0,-7946.0,65.0,39.0,0.0
1742667321.494577,0.02,0.02,0.05,-19036.0,26626.0,-16126.0,-0.02,-0.0,0.0,-19026.0,26615.0,-24317.0,123.0,130.0,136.0
1742667321.507078,0.03,-0.01,0.09,-18971.0,25912.0,-32478.0,-0.02,-0.0,0.0,-18959.0,25903.0,24867.0,46.0,79.0,67.0
1742667321.5190938,0.03,-0.02,0.11,-18789.0,25034.0,16723.0,-0.01,-0.0,0.0,-18776.0,25030.0,8531.0,32.0,33.0,0.0
1742667321.5315778,0.03,-0.03,0.13,-18491.0,23989.0,410.0,-0.01,-0.0,-0.0,-18479.0,23996.0,-7781.0,143.0,162.0,147.0
1742667321.5441039,0.04,-0.05,0.15,-18080.0,22782.0,-15872.0,-0.01,-0.0,-0.0,-18068.0,22790.0,-24063.0,29.0,0.0,0.0
1742667321.5521023,0.04,-0.06,0.17,-17556.0,21399.0,-32119.0,-0.01,-0.0,-0.0,-17543.0,21407.0,25226.0,16.0,0.0,17.0
1742667321.564229,0.04,-0.08,0.19,-16926.0,19832.0,17211.0,-0.01,-0.0,-0.0,-16912.0,19840.0,9019.0,211.0,81.0,104.0
1742667321.5727131,0.05,-0.09,0.22,-16191.0,18094.0,1047.0,-0.01,-0.0,-0.0,-16176.0,18102.0,-7144.0,10.0,89.0,64.0
1742667321.5887136,0.06,-0.11,0.26,-15279.0,16008.0,-15012.0,-0.01,-0.0,-0.0,-15263.0,16017.0,-23203.0,0.0,0.0,0.0
1742667321.597214,0.06,-0.12,0.28,-14288.0,13749.0,-31013.0,-0.01,-0.0,-0.0,-14270.0,13757.0,26332.0,80.0,124.0,78.0
1742667321.613215,0.07,-0.13,0.31,-13224.0,11315.0,18583.0,-0.01,-0.0,-0.0,-13206.0,11333.0,10391.0,165.0,170.0,164.0
1742667321.6217155,0.07,-0.14,0.33,-12094.0,8714.0,2709.0,-0.01,-0.0,-0.0,-12075.0,8737.0,-5482.0,60.0,95.0,106.0
1742667321.6337144,0.08,-0.14,0.35,-10904.0,5949.0,-13095.0,-0.01,-0.0,-0.0,-10884.0,5973.0,-21286.0,122.0,81.0,36.0
1742667321.6423037,0.09,-0.15,0.37,-9659.0,3028.0,-28831.0,-0.01,-0.0,-0.0,-9638.0,3052.0,28514.0,16.0,45.0,59.0
1742667321.6544878,0.09,-0.16,0.39,-8363.0,-48.0,21039.0,-0.01,-0.0,-0.0,-8342.0,-23.0,12847.0,0.0,12.0,24.0
1742667321.666507,0.1,-0.17,0.43,-6991.0,-3387.0,5501.0,-0.01,-0.0,-0.0,-6970.0,-3361.0,-2690.0,0.0,0.0,0.0
1742667321.6789906,0.1,-0.17,0.45,-5594.0,-6842.0,-9976.0,-0.01,-0.0,-0.0,-5573.0,-6817.0,-18167.0,43.0,22.0,66.0
1742667321.687321,0.11,-0.17,0.46,-4177.0,-10406.0,-25396.0,-0.01,-0.0,-0.0,-4155.0,-10384.0,31949.0,24.0,0.0,17.0
1742667321.699321,0.11,-0.17,0.48,-2746.0,-14074.0,24772.0,-0.02,-0.0,-0.0,-2723.0,-14052.0,16580.0,72.0,69.0,57.0
1742667321.7118208,0.11,-0.17,0.49,-1305.0,-17827.0,9450.0,-0.02,-0.0,-0.0,-1278.0,-17809.0,1258.0,59.0,81.0,65.0
1742667321.7198212,0.11,-0.17,0.5,148.0,-21669.0,-5824.0,-0.02,-0.0,-0.0,176.0,-21652.0,-14015.0,8.0,0.0,14.0
1742667321.7323952,0.12,-0.18,0.51,1614.0,-25582.0,-21056.0,-0.02,-0.0,-0.0,1643.0,-25566.0,-29247.0,56.0,34.0,0.0
1742667321.7444189,0.12,-0.18,0.52,3091.0,-29555.0,29284.0,-0.02,-0.0,-0.0,3121.0,-29537.0,21092.0,0.0,0.0,0.0
1742667321.7529194,0.12,-0.18,0.52,4573.0,31962.0,14113.0,-0.02,-0.0,-0.0,4603.0,31981.0,5921.0,0.0,0.0,0.0
1742667321.7649567,0.13,-0.18,0.53,6049.0,27894.0,-1029.0,-0.02,-0.0,-0.0,6079.0,27914.0,-9220.0,115.0,114.0,138.0
1742667321.7769692,0.13,-0.17,0.54,7501.0,23741.0,-16124.0,-0.02,-0.0,-0.0,7532.0,23761.0,-24315.0,11.0,61.0,82.0
1742667321.7859545,0.13,-0.17,0.55,8942.0,19547.0,-31196.0,-0.02,-0.0,-0.0,8974.0,19567.0,26149.0,0.0,0.0,0.0
1742667321.79784,0.13,-0.17,0.55,10376.0,15320.0,19285.0,-0.02,-0.0,-0.0,10410.0,15340.0,11093.0,67.0,49.0,60.0
1742667321.810441,0.13,-0.17,0.56,11805.0,11066.0,4245.0,-0.01,-0.0,-0.0,11840.0,11089.0,-3946.0,50.0,79.0,75.0
1742667321.8221953,0.13,-0.17,0.56,13229.0,6794.0,-10781.0,-0.01,-0.0,-0.0,13264.0,6818.0,-18972.0,0.0,13.0,8.0
1742667321.8306944,0.13,-0.17,0.56,14645.0,2506.0,-25799.0,-0.01,-0.0,-0.0,14680.0,2530.0,31546.0,15.0,2.0,14.0
1742667321.8428588,0.13,-0.17,0.56,16054.0,-1791.0,24723.0,-0.02,-0.0,-0.0,16090.0,-1766.0,16531.0,0.0,0.0,4.0
1742667321.8552988,0.13,-0.17,0.57,17457.0,-6093.0,9711.0,-0.02,-0.0,-0.0,17494.0,-6068.0,1519.0,0.0,0.0,0.0
1742667321.8671215,0.13,-0.17,0.57,18846.0,-10400.0,-5299.0,-0.02,-0.0,-0.0,18884.0,-10375.0,-13490.0,0.0,0.0,0.0
1742667321.8757155,0.13,-0.16,0.57,20224.0,-14710.0,-20310.0,-0.02,-0.0,-0.0,20262.0,-14685.0,-28501.0,56.0,69.0,50.0
1742667321.8877301,0.13,-0.16,0.57,21590.0,-19021.0,30214.0,-0.02,-0.0,-0.0,21629.0,-18996.0,22022.0,5.0,2.0,12.0
1742667321.9002154,0.13,-0.16,0.57,22943.0,-23339.0,15202.0,-0.02,-0.01,-0.0,22984.0,-23313.0,7010.0,0.0,0.0,0.0
1742667321.9127164,0.13,-0.16,0.57,24283.0,-27655.0,187.0,-0.02,-0.01,-0.0,24325.0,-27628.0,-8004.0,76.0,99.0,123.0
1742667321.921237,0.13,-0.16,0.57,25613.0,-31966.0,-14830.0,-0.02,-0.01,-0.0,25656.0,-31938.0,-23021.0,0.0,12.0,19.0
1742667321.9332173,0.13,-0.16,0.56,26934.0,29277.0,-29860.0,-0.02,-0.01,-0.0,26977.0,29304.0,27485.0,0.0,0.0,0.0
1742667321.944961,0.13,-0.16,0.56,28247.0,25006.0,20628.0,-0.02,-0.01,-0.0,28291.0,25032.0,12436.0,13.0,21.0,38.0
1742667321.957455,0.13,-0.15,0.55,29554.0,20811.0,5530.0,-0.02,-0.01,-0.0,29599.0,20836.0,-2661.0,25.0,0.0,17.0
1742667321.965463,0.13,-0.15,0.54,30862.0,16657.0,-9592.0,-0.01,-0.01,-0.0,30907.0,16682.0,-17783.0,0.0,0.0,0.0
1742667321.9779625,0.13,-0.15,0.54,32168.0,12551.0,-24743.0,-0.01,-0.01,-0.0,32214.0,12576.0,32602.0,83.0,79.0,103.0
1742667321.9904625,0.13,-0.15,0.53,-32065.0,8484.0,25617.0,-0.02,-0.01,-0.0,-32018.0,8511.0,17425.0,0.0,0.0,0.0
1742667322.0024626,0.13,-0.15,0.53,-30766.0,4450.0,10422.0,-0.02,-0.01,-0.0,-30718.0,4477.0,2230.0,0.0,0.0,0.0
1742667322.010963,0.13,-0.15,0.52,-29472.0,431.0,-4782.0,-0.02,-0.01,-0.0,-29423.0,459.0,-12973.0,102.0,105.0,98.0
1742667322.0227637,0.13,-0.15,0.52,-28186.0,-3579.0,-19991.0,-0.02,-0.01,-0.0,-28136.0,-3549.0,-28182.0,23.0,20.0,14.0
1742667322.03123,0.13,-0.15,0.52,-26909.0,-7579.0,30330.0,-0.02,-0.01,-0.0,-26859.0,-7548.0,22138.0,0.0,0.0,0.0
1742667322.0477343,0.12,-0.15,0.52,-25654.0,-11552.0,15094.0,-0.02,-0.01,-0.0,-25603.0,-11521.0,6902.0,143.0,107.0,116.0
1742667322.0559297,0.12,-0.15,0.51,-24407.0,-15509.0,-152.0,-0.02,-0.01,-0.0,-24356.0,-15478.0,-8343.0,16.0,0.0,0.0
1742667322.0679905,0.12,-0.15,0.51,-23165.0,-19444.0,-15410.0,-0.02,-0.01,-0.0,-23113.0,-19413.0,-23601.0,0.0,0.0,0.0
1742667322.0807447,0.12,-0.15,0.51,-21925.0,-23350.0,-30684.0,-0.01,-0.01,-0.0,-21872.0,-23318.0,26661.0,110.0,109.0,91.0
1742667322.0922613,0.12,-0.15,0.5,-20686.0,-27225.0,19560.0,-0.01,-0.01,-0.0,-20633.0,-27193.0,11368.0,0.0,0.0,0.0
1742667322.100745,0.12,-0.15,0.5,-19449.0,-31072.0,4250.0,-0.01,-0.01,-0.0,-19395.0,-31040.0,-3941.0,0.0,0.0,0.0
1742667322.1132455,0.12,-0.14,0.5,-18215.0,30640.0,-11070.0,-0.01,-0.01,-0.0,-18161.0,30671.0,-19261.0,146.0,128.0,105.0
1742667322.1255689,0.12,-0.14,0.49,-16991.0,26851.0,-26411.0,-0.02,-0.01,-0.0,-16937.0,26882.0,30934.0,0.0,0.0,0.0
1742667322.1377275,0.12,-0.14,0.49,-15774.0,23073.0,23775.0,-0.02,-0.01,-0.0,-15719.0,23105.0,15583.0,0.0,0.0,9.0
1742667322.1459365,0.12,-0.14,0.49,-14562.0,19306.0,8418.0,-0.02,-0.01,-0.0,-14506.0,19339.0,226.0,105.0,111.0,98.0
1742667322.158439,0.12,-0.14,0.49,-13359.0,15548.0,-6944.0,-0.02,-0.01,-0.0,-13303.0,15582.0,-15135.0,0.0,0.0,0.0
1742667322.170445,0.12,-0.14,0.48,-12166.0,11803.0,-22313.0,-0.02,-0.01,-0.0,-12108.0,11838.0,-30504.0,0.0,0.0,8.0
1742667322.1824448,0.12,-0.14,0.48,-10980.0,8076.0,27844.0,-0.02,-0.01,-0.0,-10922.0,8111.0,19652.0,65.0,24.0,56.0
1742667322.1914618,0.12,-0.14,0.48,-9799.0,4367.0,12453.0,-0.02,-0.01,-0.0,-9740.0,4402.0,4261.0,0.0,0.0,0.0
1742667322.203463,0.12,-0.14,0.48,-8621.0,682.0,-2950.0,-0.01,-0.01,-0.0,-8561.0,717.0,-11141.0,0.0,0.0,0.0
1742667322.211945,0.12,-0.14,0.47,-7445.0,-2977.0,-18366.0,-0.01,-0.01,-0.0,-7385.0,-2940.0,-26557.0,79.0,105.0,108.0
1742667322.2239609,0.12,-0.14,0.47,-6276.0,-6583.0,31727.0,-0.01,-0.01,-0.0,-6216.0,-6546.0,23535.0,0.0,0.0,2.0
1742667322.2359576,0.12,-0.14,0.46,-5110.0,-10169.0,16272.0,-0.01,-0.01,-0.0,-5049.0,-10132.0,8080.0,0.0,0.0,7.0
1742667322.248447,0.12,-0.13,0.46,-3948.0,-13738.0,807.0,-0.01,-0.01,-0.0,-3887.0,-13701.0,-7384.0,144.0,104.0,103.0
1742667322.2564468,0.12,-0.13,0.46,-2793.0,-17293.0,-14663.0,-0.02,-0.01,-0.0,-2731.0,-17255.0,-22854.0,0.0,0.0,0.0
1742667322.2690892,0.12,-0.13,0.46,-1645.0,-20836.0,-30140.0,-0.02,-0.01,-0.0,-1582.0,-20797.0,27205.0,0.0,0.0,21.0
1742667322.2815907,0.12,-0.13,0.46,-505.0,-24368.0,19912.0,-0.02,-0.01,-0.0,-441.0,-24329.0,11720.0,76.0,93.0,76.0
1742667322.289089,0.12,-0.13,0.45,626.0,-27890.0,4420.0,-0.02,-0.01,-0.0,690.0,-27850.0,-3771.0,0.0,0.0,0.0
1742667322.3015895,0.12,-0.13,0.45,1749.0,-31396.0,-11078.0,-0.02,-0.01,-0.0,1813.0,-31356.0,-19269.0,10.0,0.0,0.0
1742667322.3135886,0.12,-0.13,0.45,2866.0,30651.0,-26585.0,-0.02,-0.01,-0.0,2931.0,30691.0,30760.0,113.0,125.0,119.0
1742667322.3260891,0.12,-0.13,0.44,3977.0,27204.0,23421.0,-0.01,-0.01,-0.0,4042.0,27244.0,15229.0,0.0,0.0,0.0
1742667322.3345892,0.11,-0.13,0.44,5085.0,23780.0,7879.0,-0.01,-0.01,-0.0,5150.0,23820.0,-312.0,0.0,0.0,0.0
1742667322.3465924,0.11,-0.13,0.44,6191.0,20379.0,-7673.0,-0.01,-0.01,-0.0,6257.0,20419.0,-15864.0,135.0,123.0,121.0
1742667322.3586688,0.11,-0.13,0.43,7295.0,16999.0,-23233.0,-0.01,-0.01,-0.01,7361.0,17040.0,-31424.0,0.0,0.0,0.0
1742667322.3711815,0.11,-0.13,0.43,8395.0,13635.0,26734.0,-0.02,-0.01,-0.01,8462.0,13676.0,18542.0,7.0,0.0,0.0
1742667322.379682,0.11,-0.13,0.43,9491.0,10285.0,11156.0,-0.02,-0.01,-0.01,9558.0,10327.0,2964.0,118.0,88.0,90.0
1742667322.3919508,0.11,-0.13,0.43,10582.0,6947.0,-4427.0,-0.02,-0.01,-0.01,10650.0,6989.0,-12618.0,25.0,0.0,0.0
1742667322.3999515,0.11,-0.12,0.43,11667.0,3620.0,-20014.0,-0.02,-0.01,-0.01,11736.0,3662.0,-28205.0,0.0,0.0,0.0
1742667322.4124525,0.11,-0.12,0.43,12748.0,303.0,29929.0,-0.02,-0.01,-0.01,12817.0,346.0,21737.0,86.0,101.0,133.0
1742667322.4254534,0.11,-0.12,0.42,13816.0,-2982.0,14319.0,-0.02,-0.01,-0.01,13886.0,-2938.0,6127.0,0.0,0.0,0.0
1742667322.437454,0.11,-0.12,0.42,14879.0,-6248.0,-1299.0,-0.02,-0.01,-0.01,14949.0,-6204.0,-9490.0,0.0,5.0,7.0
1742667322.4454544,0.11,-0.12,0.42,15938.0,-9495.0,-16925.0,-0.01,-0.01,-0.01,16009.0,-9451.0,-25116.0,109.0,160.0,141.0
1742667322.4569535,0.11,-0.12,0.41,16994.0,-12720.0,-32561.0,-0.01,-0.01,-0.01,17065.0,-12676.0,24784.0,0.0,0.0,0.0
1742667322.469468,0.11,-0.12,0.41,18048.0,-15924.0,17328.0,-0.01,-0.01,-0.01,18119.0,-15879.0,9136.0,0.0,13.0,23.0
1742667322.481483,0.11,-0.12,0.41,19099.0,-19108.0,1672.0,-0.01,-0.01,-0.01,19171.0,-19063.0,-6519.0,96.0,84.0,82.0
1742667322.490484,0.11,-0.12,0.41,20147.0,-22277.0,-13989.0,-0.01,-0.01,-0.01,20219.0,-22232.0,-22180.0,0.0,0.0,0.0
1742667322.501986,0.11,-0.12,0.4,21190.0,-25433.0,-29656.0,-0.02,-0.01,-0.01,21262.0,-25387.0,27689.0,0.0,9.0,0.0
1742667322.5145159,0.11,-0.12,0.4,22219.0,-28564.0,20200.0,-0.02,-0.01,-0.01,22292.0,-28518.0,12008.0,78.0,0.0,5.0
1742667322.5268462,0.11,-0.12,0.4,23242.0,-31684.0,4513.0,-0.02,-0.01,-0.01,23316.0,-31637.0,-3678.0,0.0,0.0,0.0
1742667322.5353484,0.11,-0.12,0.4,24259.0,30744.0,-11178.0,-0.02,-0.01,-0.01,24333.0,30790.0,-19369.0,0.0,0.0,9.0
1742667322.547077,0.11,-0.11,0.4,25269.0,27650.0,-26876.0,-0.02,-0.01,-0.01,25343.0,27696.0,30469.0,138.0,87.0,67.0
1742667322.5591338,0.11,-0.11,0.39,26274.0,24572.0,22953.0,-0.02,-0.01,-0.01,26349.0,24619.0,14761.0,100.0,47.0,87.0
1742667322.571661,0.11,-0.11,0.39,27276.0,21514.0,7237.0,-0.01,-0.01,-0.01,27352.0,21561.0,-954.0,20.0,38.0,34.0
1742667322.5801442,0.11,-0.11,0.39,28276.0,18475.0,-8485.0,-0.01,-0.01,-0.01,28352.0,18522.0,-16676.0,45.0,40.0,50.0
1742667322.5921772,0.11,-0.11,0.39,29272.0,15454.0,-24215.0,-0.01,-0.01,-0.01,29348.0,15501.0,-32406.0,0.0,6.0,0.0
1742667322.6046424,0.11,-0.11,0.38,30261.0,12467.0,25576.0,-0.01,-0.01,-0.01,30337.0,12515.0,17384.0,15.0,29.0,1.0
1742667322.6165743,0.11,-0.11,0.38,31246.0,9494.0,9824.0,-0.01,-0.01,-0.01,31323.0,9542.0,1632.0,0.0,0.0,0.0
1742667322.6250596,0.11,-0.11,0.38,32227.0,6532.0,-5932.0,-0.01,-0.01,-0.01,32304.0,6580.0,-14123.0,7.0,47.0,44.0
1742667322.6376646,0.11,-0.11,0.38,-32335.0,3581.0,-21693.0,-0.02,-0.01,-0.01,-32257.0,3630.0,-29884.0,36.0,37.0,0.0
1742667322.6496882,0.11,-0.11,0.38,-31364.0,642.0,28078.0,-0.02,-0.01,-0.01,-31285.0,691.0,19886.0,0.0,0.0,0.0
1742667322.6617196,0.11,-0.11,0.37,-30399.0,-2284.0,12305.0,-0.02,-0.01,-0.01,-30319.0,-2234.0,4113.0,62.0,72.0,49.0
1742667322.6702013,0.11,-0.11,0.37,-29438.0,-5195.0,-3473.0,-0.02,-0.01,-0.01,-29358.0,-5145.0,-11664.0,33.0,10.0,37.0
1742667322.6825964,0.11,-0.11,0.37,-28482.0,-8090.0,-19257.0,-0.01,-0.01,-0.01,-28401.0,-8040.0,-27448.0,13.0,17.0,1.0
1742667322.695107,0.11,-0.11,0.37,-27530.0,-10953.0,30482.0,-0.01,-0.01,-0.01,-27449.0,-10903.0,22290.0,136.0,136.0,133.0
1742667322.7069438,0.11,-0.11,0.36,-26580.0,-13799.0,14676.0,-0.01,-0.01,-0.01,-26498.0,-13748.0,6484.0,37.0,6.0,51.0
1742667322.715443,0.11,-0.11,0.36,-25632.0,-16627.0,-1135.0,-0.01,-0.01,-0.01,-25550.0,-16576.0,-9326.0,0.0,0.0,0.0
1742667322.7274432,0.11,-0.11,0.36,-24686.0,-19442.0,-16950.0,-0.01,-0.01,-0.01,-24604.0,-19391.0,-25141.0,48.0,94.0,76.0
1742667322.7401502,0.11,-0.1,0.36,-23746.0,-22244.0,32765.0,-0.01,-0.01,-0.01,-23664.0,-22192.0,24573.0,0.0,0.0,0.0
1742667322.7521539,0.11,-0.1,0.36,-22811.0,-25033.0,16938.0,-0.01,-0.01,-0.01,-22728.0,-24981.0,8746.0,0.0,0.0,0.0
1742667322.7604983,0.11,-0.1,0.35,-21882.0,-27813.0,1105.0,-0.02,-0.01,-0.01,-21799.0,-27761.0,-7086.0,111.0,97.0,116.0
1742667322.7725606,0.11,-0.1,0.35,-20958.0,-30582.0,-14730.0,-0.02,-0.01,-0.01,-20874.0,-30529.0,-22921.0,0.0,5.0,21.0
1742667322.785129,0.11,-0.1,0.35,-20044.0,32209.0,-30574.0,-0.01,-0.01,-0.01,-19960.0,32261.0,26771.0,0.0,0.0,0.0
1742667322.7971282,0.1,-0.1,0.35,-19136.0,29477.0,19111.0,-0.01,-0.01,-0.01,-19051.0,29529.0,10919.0,165.0,132.0,90.0
1742667322.805628,0.1,-0.1,0.35,-18232.0,26760.0,3253.0,-0.01,-0.01,-0.01,-18147.0,26812.0,-4938.0,16.0,0.0,0.0
1742667322.8216288,0.1,-0.1,0.34,-17333.0,24057.0,-12609.0,-0.01,-0.01,-0.01,-17247.0,24109.0,-20800.0,4.0,7.0,11.0
1742667322.830129,0.1,-0.1,0.34,-16436.0,21371.0,-28477.0,-0.01,-0.01,-0.01,-16350.0,21424.0,28868.0,125.0,95.0,84.0
1742667322.842467,0.1,-0.1,0.34,-15541.0,18700.0,21185.0,-0.01,-0.01,-0.01,-15455.0,18753.0,12993.0,0.0,0.0,0.0
1742667322.8504903,0.1,-0.1,0.34,-14650.0,16043.0,5304.0,-0.01,-0.01,-0.01,-14563.0,16096.0,-2887.0,0.0,0.0,0.0
1742667322.8668613,0.1,-0.1,0.34,-13767.0,13409.0,-10584.0,-0.01,-0.01,-0.01,-13680.0,13463.0,-18775.0,73.0,34.0,30.0
1742667322.8751903,0.1,-0.1,0.33,-12890.0,10786.0,-26477.0,-0.01,-0.01,-0.01,-12803.0,10839.0,30868.0,0.0,7.0,0.0
1742667322.8868673,0.1,-0.1,0.33,-12018.0,8172.0,23162.0,-0.01,-0.01,-0.01,-11930.0,8225.0,14970.0,0.0,0.0,0.0
1742667322.895389,0.1,-0.1,0.33,-11149.0,5569.0,7259.0,-0.01,-0.01,-0.01,-11061.0,5623.0,-932.0,79.0,95.0,79.0
1742667322.9074905,0.1,-0.09,0.33,-10286.0,2979.0,-8646.0,-0.01,-0.01,-0.01,-10197.0,3033.0,-16837.0,0.0,0.0,0.0
1742667322.9199748,0.1,-0.09,0.33,-9426.0,402.0,-24556.0,-0.01,-0.01,-0.01,-9337.0,456.0,-32747.0,0.0,14.0,6.0
1742667322.9319754,0.1,-0.09,0.33,-8570.0,-2159.0,25065.0,-0.01,-0.01,-0.01,-8480.0,-2104.0,16873.0,122.0,102.0,69.0
1742667322.9404755,0.1,-0.09,0.32,-7717.0,-4705.0,9143.0,-0.01,-0.01,-0.01,-7627.0,-4650.0,951.0,0.0,0.0,0.0
1742667322.9524958,0.1,-0.09,0.32,-6867.0,-7237.0,-6784.0,-0.01,-0.01,-0.01,-6777.0,-7182.0,-14975.0,0.0,0.0,0.0
1742667322.9610105,0.1,-0.09,0.32,-6020.0,-9755.0,-22714.0,-0.01,-0.01,-0.01,-5930.0,-9699.0,-30905.0,112.0,104.0,157.0
1742667322.9737673,0.1,-0.09,0.32,-5180.0,-12248.0,26883.0,-0.01,-0.01,-0.01,-5089.0,-12192.0,18691.0,0.0,0.0,0.0
1742667322.9852667,0.1,-0.09,0.32,-4343.0,-14731.0,10939.0,-0.01,-0.01,-0.01,-4252.0,-14675.0,2747.0,0.0,0.0,0.0
1742667322.9977508,0.1,-0.09,0.32,-3509.0,-17204.0,-5008.0,-0.01,-0.01,-0.01,-3418.0,-17148.0,-13199.0,99.0,127.0,142.0
1742667323.006128,0.1,-0.09,0.31,-2679.0,-19668.0,-20958.0,-0.01,-0.01,-0.01,-2588.0,-19612.0,-29149.0,21.0,0.0,0.0
1742667323.018629,0.1,-0.09,0.31,-1853.0,-22122.0,28624.0,-0.01,-0.01,-0.01,-1762.0,-22066.0,20432.0,37.0,19.0,0.0
1742667323.0308561,0.1,-0.09,0.31,-1031.0,-24564.0,12665.0,-0.01,-0.01,-0.01,-939.0,-24508.0,4473.0,50.0,91.0,90.0
1742667323.0423708,0.1,-0.09,0.31,-210.0,-26994.0,-3298.0,-0.01,-0.01,-0.01,-118.0,-26938.0,-11489.0,0.0,0.0,0.0
1742667323.050859,0.1,-0.09,0.31,608.0,-29411.0,-19264.0,-0.01,-0.01,-0.01,699.0,-29355.0,-27455.0,0.0,0.0,0.0
1742667323.0628595,0.1,-0.09,0.31,1422.0,-31815.0,30302.0,-0.01,-0.01,-0.01,1514.0,-31758.0,22110.0,158.0,106.0,121.0
1742667323.0754385,0.1,-0.09,0.3,2230.0,31345.0,14321.0,-0.01,-0.01,-0.01,2322.0,31401.0,6129.0,0.0,0.0,0.0
1742667323.0838528,0.1,-0.09,0.3,3034.0,28977.0,-1663.0,-0.01,-0.01,-0.01,3126.0,29033.0,-9854.0,0.0,0.0,0.0
1742667323.0958505,0.1,-0.09,0.3,3834.0,26619.0,-17650.0,-0.01,-0.01,-0.01,3926.0,26675.0,-25841.0,129.0,100.0,107.0
1742667323.1084023,0.1,-0.09,0.3,4630.0,24272.0,31896.0,-0.01,-0.01,-0.01,4723.0,24328.0,23704.0,7.0,2.0,0.0
1742667323.1205335,0.1,-0.09,0.3,5422.0,21934.0,15901.0,-0.01,-0.01,-0.01,5515.0,21990.0,7709.0,16.0,8.0,6.0
1742667323.1292956,0.1,-0.08,0.3,6209.0,19606.0,-97.0,-0.01,-0.01,-0.01,6302.0,19663.0,-8288.0,96.0,96.0,90.0
1742667323.1413078,0.1,-0.08,0.3,6991.0,17288.0,-16097.0,-0.01,-0.01,-0.01,7085.0,17345.0,-24288.0,0.0,0.0,0.0
1742667323.1496408,0.1,-0.08,0.29,7770.0,14981.0,-32100.0,-0.01,-0.01,-0.01,7864.0,15038.0,25245.0,0.0,0.0,0.0
1742667323.1616883,0.1,-0.08,0.29,8545.0,12686.0,17428.0,-0.01,-0.01,-0.01,8639.0,12743.0,9236.0,82.0,115.0,121.0
1742667323.1741724,0.1,-0.08,0.29,9312.0,10414.0,1410.0,-0.01,-0.01,-0.01,9406.0,10472.0,-6781.0,0.0,0.0,0.0
1742667323.1859224,0.1,-0.08,0.29,10075.0,8155.0,-14608.0,-0.01,-0.01,-0.01,10170.0,8213.0,-22799.0,0.0,0.0,10.0
