Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663864.8651683,0.35,-0.4,0.59,13239.0,-3299.0,-130.0,-0.0,-0.02,-0.04,13414.0,-2989.0,-8314.0,0.0,0.0,0.0
1742663864.8767579,0.35,-0.41,0.62,16708.0,-7318.0,-14437.0,-0.0,-0.02,-0.04,16880.0,-7005.0,-22621.0,26.0,32.0,55.0
1742663864.8892415,0.35,-0.43,0.65,20272.0,-11496.0,-28571.0,-0.0,-0.02,-0.04,20439.0,-11185.0,28781.0,32.0,31.0,76.0
1742663864.8977413,0.34,-0.44,0.68,23917.0,-15833.0,23002.0,-0.0,-0.02,-0.04,24083.0,-15524.0,14817.0,117.0,109.0,128.0
1742663864.913916,0.34,-0.46,0.74,27709.0,-20489.0,9404.0,-0.0,-0.02,-0.04,27874.0,-20184.0,1219.0,187.0,142.0,134.0
1742663864.9259372,0.34,-0.47,0.77,31570.0,-25284.0,-4016.0,-0.0,-0.02,-0.04,31732.0,-24978.0,-12200.0,0.0,0.0,0.0
1742663864.9344687,0.34,-0.48,0.8,-30046.0,-30207.0,-17261.0,0.0,-0.02,-0.04,-29884.0,-29898.0,-25445.0,0.0,0.0,9.0
1742663864.946469,0.34,-0.48,0.83,-26084.0,30285.0,-30343.0,0.0,-0.02,-0.04,-25926.0,30588.0,27009.0,103.0,165.0,112.0
1742663864.9589686,0.34,-0.49,0.86,-22092.0,25115.0,22269.0,0.0,-0.02,-0.04,-21938.0,25414.0,14084.0,22.0,5.0,12.0
1742663864.9674814,0.34,-0.49,0.89,-18074.0,19821.0,9513.0,0.0,-0.02,-0.04,-17921.0,20119.0,1328.0,0.0,0.0,0.0
1742663864.9791389,0.34,-0.49,0.91,-14037.0,14430.0,-3104.0,0.0,-0.02,-0.04,-13883.0,14726.0,-11288.0,69.0,126.0,137.0
1742663864.9959059,0.34,-0.5,0.95,-9938.0,8903.0,-15487.0,0.0,-0.02,-0.04,-9787.0,9191.0,-23671.0,66.0,72.0,83.0
1742663865.0038998,0.34,-0.51,0.96,-5818.0,3316.0,-27774.0,0.0,-0.02,-0.03,-5668.0,3600.0,29578.0,41.0,17.0,19.0
1742663865.015567,0.34,-0.51,0.98,-1680.0,-2326.0,25567.0,0.0,-0.02,-0.03,-1531.0,-2042.0,17382.0,93.0,78.0,60.0
1742663865.0244768,0.34,-0.51,0.99,2466.0,-8007.0,13441.0,0.0,-0.02,-0.03,2613.0,-7724.0,5256.0,0.0,0.0,0.0
1742663865.0365462,0.34,-0.51,1.0,6622.0,-13722.0,1378.0,0.0,-0.02,-0.03,6768.0,-13439.0,-6806.0,0.0,0.0,0.0
1742663865.0455298,0.34,-0.51,1.01,10782.0,-19471.0,-10625.0,0.0,-0.02,-0.03,10926.0,-19192.0,-18810.0,109.0,132.0,111.0
1742663865.05703,0.34,-0.51,1.02,14943.0,-25256.0,-22575.0,0.0,-0.02,-0.03,15086.0,-24980.0,-30761.0,2.0,0.0,0.0
1742663865.0690293,0.34,-0.51,1.02,19103.0,-31070.0,31053.0,0.0,-0.02,-0.03,19245.0,-30795.0,22866.0,0.0,0.0,0.0
1742663865.0817506,0.34,-0.51,1.03,23265.0,28628.0,19184.0,0.0,-0.02,-0.03,23404.0,28896.0,10997.0,1.0,0.0,19.0
1742663865.0943263,0.34,-0.51,1.03,27428.0,22774.0,7331.0,0.0,-0.02,-0.03,27566.0,23038.0,-855.0,56.0,120.0,99.0
1742663865.1059244,0.34,-0.51,1.03,31592.0,16917.0,-4516.0,0.0,-0.02,-0.03,31729.0,17179.0,-12702.0,85.0,67.0,0.0
1742663865.114409,0.33,-0.51,1.03,-29781.0,11062.0,-16370.0,0.0,-0.02,-0.03,-29643.0,11323.0,-24556.0,80.0,49.0,56.0
1742663865.126914,0.33,-0.51,1.03,-25613.0,5209.0,-28228.0,0.0,-0.02,-0.03,-25476.0,5470.0,29122.0,0.0,10.0,16.0
1742663865.135446,0.33,-0.51,1.03,-21443.0,-643.0,25452.0,0.0,-0.02,-0.03,-21307.0,-383.0,17265.0,17.0,37.0,24.0
1742663865.1475668,0.33,-0.51,1.03,-17276.0,-6498.0,13597.0,0.0,-0.02,-0.03,-17142.0,-6240.0,5410.0,124.0,124.0,128.0
1742663865.1595666,0.32,-0.51,1.03,-13129.0,-12353.0,1720.0,0.0,-0.02,-0.03,-12997.0,-12097.0,-6466.0,59.0,60.0,84.0
1742663865.1720662,0.32,-0.51,1.02,-8993.0,-18201.0,-10181.0,0.0,-0.02,-0.03,-8864.0,-17949.0,-18367.0,10.0,0.0,0.0
1742663865.1840665,0.32,-0.51,1.02,-4868.0,-24035.0,-22119.0,0.0,-0.02,-0.03,-4740.0,-23786.0,-30305.0,0.0,0.0,0.0
1742663865.196086,0.31,-0.51,1.01,-748.0,-29847.0,31432.0,0.0,-0.02,-0.03,-621.0,-29601.0,23245.0,97.0,109.0,122.0
1742663865.2048447,0.31,-0.51,1.0,3368.0,29903.0,19398.0,0.0,-0.02,-0.03,3493.0,30145.0,11211.0,0.0,3.0,0.0
1742663865.2168505,0.31,-0.51,0.99,7481.0,24145.0,7313.0,0.0,-0.02,-0.03,7605.0,24384.0,-873.0,22.0,26.0,0.0
1742663865.2249768,0.3,-0.51,0.99,11595.0,18420.0,-4823.0,0.0,-0.02,-0.03,11718.0,18656.0,-13009.0,0.0,4.0,10.0
1742663865.237511,0.3,-0.51,0.98,15708.0,12725.0,-17011.0,0.0,-0.01,-0.03,15830.0,12960.0,-25197.0,0.0,0.0,0.0
1742663865.2495272,0.3,-0.51,0.97,19813.0,7065.0,-29257.0,0.0,-0.01,-0.03,19933.0,7300.0,28093.0,91.0,101.0,97.0
1742663865.2625105,0.3,-0.51,0.95,23903.0,1464.0,23936.0,0.0,-0.01,-0.03,24023.0,1701.0,15749.0,131.0,111.0,132.0
1742663865.274535,0.3,-0.51,0.94,27988.0,-4104.0,11546.0,0.0,-0.01,-0.03,28107.0,-3868.0,3359.0,0.0,9.0,4.0
1742663865.2825322,0.3,-0.5,0.94,32068.0,-9642.0,-890.0,0.0,-0.01,-0.03,32185.0,-9408.0,-9076.0,0.0,0.0,0.0
1742663865.2946894,0.3,-0.5,0.93,-29397.0,-15146.0,-13380.0,0.0,-0.01,-0.03,-29280.0,-14913.0,-21566.0,74.0,71.0,127.0
1742663865.3067055,0.3,-0.5,0.92,-25343.0,-20622.0,-25924.0,0.0,-0.01,-0.03,-25228.0,-20390.0,31426.0,0.0,20.0,32.0
1742663865.315189,0.29,-0.5,0.91,-21317.0,-26076.0,27014.0,0.0,-0.01,-0.03,-21203.0,-25846.0,18825.0,0.0,0.0,0.0
1742663865.3271966,0.29,-0.5,0.9,-17310.0,-31500.0,14355.0,0.0,-0.01,-0.03,-17196.0,-31271.0,6166.0,36.0,55.0,60.0
1742663865.3397162,0.28,-0.49,0.88,-13337.0,28675.0,1588.0,0.0,-0.01,-0.03,-13223.0,28902.0,-6600.0,0.0,0.0,0.0
1742663865.3523436,0.28,-0.49,0.88,-9376.0,23344.0,-11227.0,0.0,-0.01,-0.03,-9263.0,23567.0,-19415.0,1.0,0.0,3.0
1742663865.3643441,0.28,-0.49,0.87,-5431.0,18035.0,-24086.0,0.0,-0.01,-0.03,-5320.0,18256.0,-32274.0,110.0,116.0,127.0
1742663865.3723264,0.27,-0.48,0.86,-1504.0,12748.0,28551.0,0.0,-0.01,-0.03,-1394.0,12968.0,20362.0,0.0,0.0,0.0
1742663865.3847537,0.27,-0.48,0.86,2410.0,7482.0,15615.0,0.0,-0.01,-0.03,2518.0,7700.0,7426.0,0.0,0.0,0.0
1742663865.3967683,0.27,-0.48,0.85,6309.0,2232.0,2648.0,0.0,-0.01,-0.03,6416.0,2449.0,-5540.0,90.0,113.0,117.0
1742663865.4055316,0.27,-0.48,0.85,10189.0,-2999.0,-10352.0,0.0,-0.01,-0.03,10295.0,-2782.0,-18540.0,0.0,7.0,19.0
1742663865.4176495,0.26,-0.48,0.84,14050.0,-8214.0,-23386.0,0.0,-0.01,-0.03,14154.0,-7998.0,-31574.0,0.0,0.0,0.0
1742663865.4261482,0.26,-0.47,0.84,17895.0,-13409.0,29082.0,0.0,-0.01,-0.03,17998.0,-13195.0,20893.0,63.0,66.0,68.0
1742663865.4381597,0.25,-0.47,0.82,21708.0,-18555.0,15934.0,0.0,-0.01,-0.03,21810.0,-18343.0,7745.0,13.0,0.0,2.0
1742663865.4541585,0.25,-0.47,0.82,25506.0,-23677.0,2746.0,0.0,-0.01,-0.03,25606.0,-23468.0,-5442.0,0.0,0.0,0.0
1742663865.462659,0.25,-0.47,0.81,29290.0,-28773.0,-10480.0,0.0,-0.01,-0.03,29390.0,-28565.0,-18668.0,137.0,71.0,71.0
1742663865.4751596,0.25,-0.46,0.8,-32474.0,31697.0,-23746.0,0.0,-0.01,-0.03,-32374.0,31902.0,-31934.0,0.0,0.0,0.0
1742663865.4831595,0.25,-0.46,0.8,-28713.0,26657.0,28485.0,0.0,-0.01,-0.02,-28614.0,26861.0,20296.0,0.0,0.0,0.0
1742663865.4956584,0.24,-0.46,0.79,-24966.0,21644.0,15140.0,0.0,-0.01,-0.02,-24868.0,21847.0,6951.0,93.0,132.0,175.0
1742663865.5076754,0.24,-0.46,0.79,-21235.0,16654.0,1760.0,0.0,-0.01,-0.02,-21138.0,16856.0,-6428.0,13.0,50.0,0.0
1742663865.5161617,0.24,-0.46,0.78,-17522.0,11685.0,-11653.0,0.0,-0.01,-0.02,-17426.0,11886.0,-19841.0,0.0,0.0,0.0
1742663865.5326872,0.24,-0.45,0.77,-13848.0,6762.0,-25137.0,0.0,-0.01,-0.02,-13754.0,6961.0,32211.0,7.0,0.0,2.0
1742663865.5446894,0.23,-0.45,0.76,-10196.0,1861.0,26878.0,0.0,-0.01,-0.02,-10103.0,2058.0,18689.0,0.0,9.0,20.0
1742663865.5526865,0.23,-0.45,0.76,-6566.0,-3017.0,13319.0,0.0,-0.01,-0.02,-6473.0,-2820.0,5130.0,0.0,0.0,0.0
1742663865.5651858,0.23,-0.44,0.75,-2955.0,-7867.0,-277.0,0.0,-0.01,-0.02,-2863.0,-7671.0,-8465.0,121.0,95.0,77.0
1742663865.5731857,0.23,-0.44,0.74,635.0,-12687.0,-13913.0,0.0,-0.01,-0.02,725.0,-12493.0,-22101.0,0.0,0.0,0.0
1742663865.5855608,0.22,-0.44,0.74,4204.0,-17479.0,-27589.0,0.0,-0.01,-0.02,4293.0,-17286.0,29759.0,0.0,0.0,0.0
1742663865.5975757,0.22,-0.44,0.73,7753.0,-22242.0,24230.0,0.0,-0.01,-0.02,7841.0,-22050.0,16041.0,117.0,132.0,124.0
1742663865.6060607,0.22,-0.43,0.72,11279.0,-26978.0,10474.0,0.0,-0.01,-0.02,11367.0,-26786.0,2285.0,21.0,0.0,0.0
1742663865.6182096,0.22,-0.43,0.72,14784.0,-31687.0,-3318.0,0.0,-0.01,-0.02,14871.0,-31496.0,-11506.0,0.0,0.0,0.0
1742663865.630209,0.21,-0.42,0.71,18247.0,29188.0,-17175.0,0.0,-0.01,-0.02,18333.0,29377.0,-25363.0,127.0,106.0,102.0
1742663865.6427157,0.21,-0.42,0.7,21692.0,24546.0,-31061.0,0.0,-0.01,-0.02,21776.0,24732.0,26287.0,19.0,76.0,51.0
1742663865.655216,0.21,-0.42,0.7,25118.0,19923.0,20560.0,0.0,-0.01,-0.02,25201.0,20108.0,12371.0,3.0,0.0,50.0
1742663865.6632323,0.21,-0.42,0.69,28528.0,15321.0,6616.0,0.0,-0.01,-0.02,28610.0,15505.0,-1572.0,91.0,57.0,43.0
1742663865.675717,0.2,-0.42,0.69,31922.0,10744.0,-7356.0,0.0,-0.01,-0.02,32003.0,10926.0,-15544.0,0.0,0.0,0.0
1742663865.6877153,0.2,-0.41,0.68,-30237.0,6190.0,-21357.0,0.0,-0.01,-0.02,-30156.0,6371.0,-29545.0,0.0,0.0,0.0
1742663865.6962163,0.2,-0.41,0.68,-26874.0,1661.0,30147.0,0.0,-0.01,-0.02,-26794.0,1841.0,21958.0,122.0,110.0,138.0
1742663865.7087164,0.2,-0.41,0.67,-23542.0,-2810.0,16051.0,0.0,-0.01,-0.02,-23462.0,-2630.0,7862.0,17.0,40.0,74.0
1742663865.7207212,0.19,-0.41,0.66,-20226.0,-7252.0,1924.0,0.0,-0.01,-0.02,-20148.0,-7075.0,-6264.0,30.0,0.0,0.0
1742663865.732844,0.19,-0.4,0.66,-16927.0,-11670.0,-12231.0,0.0,-0.01,-0.02,-16850.0,-11494.0,-20419.0,0.0,0.0,0.0
1742663865.745323,0.19,-0.4,0.65,-13647.0,-16062.0,-26416.0,0.0,-0.01,-0.02,-13571.0,-15887.0,30932.0,60.0,73.0,89.0
1742663865.7538247,0.19,-0.4,0.65,-10386.0,-20430.0,24906.0,0.0,-0.01,-0.02,-10310.0,-20256.0,16717.0,12.0,7.0,0.0
1742663865.7658224,0.19,-0.4,0.64,-7144.0,-24774.0,10663.0,0.0,-0.01,-0.02,-7069.0,-24601.0,2474.0,61.0,46.0,46.0
1742663865.777838,0.19,-0.39,0.64,-3923.0,-29095.0,-3609.0,0.0,-0.01,-0.02,-3849.0,-28923.0,-11797.0,0.0,0.0,26.0
1742663865.7863228,0.19,-0.39,0.63,-726.0,32143.0,-17910.0,0.0,-0.01,-0.02,-653.0,32314.0,-26098.0,0.0,0.0,17.0
1742663865.7988248,0.18,-0.39,0.62,2424.0,27893.0,-32269.0,0.0,-0.01,-0.02,2496.0,28063.0,25079.0,15.0,0.0,0.0
1742663865.8113241,0.18,-0.38,0.62,5553.0,23668.0,18879.0,0.0,-0.01,-0.02,5624.0,23836.0,10690.0,110.0,117.0,130.0
1742663865.8233247,0.18,-0.38,0.61,8662.0,19469.0,4460.0,0.0,-0.01,-0.02,8732.0,19636.0,-3728.0,32.0,32.0,0.0
1742663865.8353727,0.18,-0.38,0.61,11754.0,15297.0,-9983.0,0.0,-0.01,-0.02,11823.0,15462.0,-18173.0,0.0,0.0,0.0
1742663865.8438299,0.17,-0.38,0.6,14830.0,11148.0,-24454.0,0.0,-0.01,-0.02,14899.0,11312.0,-32644.0,105.0,112.0,125.0
1742663865.8559446,0.17,-0.37,0.6,17894.0,7025.0,26588.0,0.0,-0.01,-0.02,17962.0,7188.0,18397.0,0.0,0.0,32.0
1742663865.8642547,0.17,-0.37,0.59,20943.0,2926.0,12068.0,0.0,-0.01,-0.02,21010.0,3088.0,3877.0,0.0,0.0,0.0
1742663865.8762548,0.17,-0.37,0.59,23977.0,-1148.0,-2474.0,0.0,-0.01,-0.02,24043.0,-986.0,-10664.0,16.0,22.0,5.0
1742663865.8887537,0.17,-0.37,0.58,26980.0,-5177.0,-17059.0,0.0,-0.01,-0.02,27045.0,-5016.0,-25249.0,0.0,42.0,40.0
1742663865.900776,0.17,-0.36,0.58,29966.0,-9183.0,-31667.0,0.0,-0.01,-0.02,30031.0,-9023.0,25679.0,0.0,0.0,0.0
1742663865.9132545,0.16,-0.36,0.57,-32599.0,-13164.0,19237.0,0.0,-0.01,-0.02,-32535.0,-13006.0,11046.0,149.0,130.0,101.0
1742663865.925435,0.16,-0.36,0.57,-29645.0,-17123.0,4581.0,0.0,-0.01,-0.02,-29582.0,-16966.0,-3609.0,0.0,0.0,0.0
1742663865.9339213,0.16,-0.36,0.56,-26708.0,-21056.0,-10098.0,0.0,-0.01,-0.02,-26645.0,-20900.0,-18288.0,0.0,0.0,0.0
1742663865.9462483,0.16,-0.36,0.56,-23791.0,-24963.0,-24802.0,0.0,-0.01,-0.02,-23729.0,-24807.0,32544.0,153.0,149.0,113.0
1742663865.9547467,0.16,-0.35,0.55,-20894.0,-28843.0,26003.0,0.0,-0.01,-0.02,-20832.0,-28688.0,17812.0,0.0,3.0,0.0
1742663865.9662657,0.16,-0.35,0.55,-18016.0,-32698.0,11248.0,0.0,-0.01,-0.02,-17955.0,-32544.0,3057.0,0.0,0.0,0.0
1742663865.9792504,0.15,-0.35,0.54,-15176.0,29032.0,-3553.0,0.0,-0.01,-0.02,-15115.0,29184.0,-11743.0,141.0,121.0,131.0
1742663865.9912477,0.15,-0.34,0.54,-12353.0,25247.0,-18374.0,0.0,-0.01,-0.02,-12294.0,25397.0,-26564.0,0.0,14.0,47.0
1742663866.0034342,0.15,-0.34,0.53,-9548.0,21483.0,32321.0,0.0,-0.01,-0.02,-9489.0,21632.0,24130.0,0.0,0.0,14.0
1742663866.015438,0.15,-0.34,0.53,-6758.0,17740.0,17458.0,0.0,-0.01,-0.02,-6700.0,17888.0,9267.0,109.0,123.0,111.0
1742663866.023938,0.15,-0.34,0.52,-3983.0,14019.0,2576.0,0.0,-0.01,-0.02,-3926.0,14166.0,-5614.0,0.0,0.0,0.0
1742663866.036447,0.15,-0.34,0.52,-1225.0,10320.0,-12323.0,0.0,-0.01,-0.02,-1168.0,10467.0,-20513.0,0.0,0.0,26.0
1742663866.0444431,0.15,-0.33,0.52,1517.0,6644.0,-27241.0,0.0,-0.01,-0.02,1572.0,6790.0,30105.0,121.0,89.0,96.0
1742663866.0569448,0.14,-0.33,0.51,4226.0,3019.0,23335.0,0.0,-0.01,-0.02,4280.0,3164.0,15144.0,0.0,0.0,3.0
1742663866.0684597,0.14,-0.33,0.5,6918.0,-581.0,8353.0,0.0,-0.01,-0.02,6972.0,-436.0,162.0,0.0,9.0,0.0
1742663866.0809464,0.14,-0.33,0.5,9593.0,-4155.0,-6649.0,0.0,-0.01,-0.02,9646.0,-4011.0,-14839.0,113.0,126.0,164.0
1742663866.0934443,0.14,-0.32,0.5,12249.0,-7705.0,-21670.0,0.0,-0.01,-0.02,12301.0,-7562.0,-29860.0,0.0,30.0,5.0
1742663866.101674,0.14,-0.32,0.49,14885.0,-11232.0,28825.0,0.0,-0.01,-0.02,14937.0,-11090.0,20634.0,26.0,0.0,0.0
1742663866.1141765,0.14,-0.32,0.49,17502.0,-14737.0,13763.0,0.0,-0.01,-0.02,17553.0,-14596.0,5572.0,126.0,85.0,113.0
1742663866.126681,0.14,-0.32,0.48,20100.0,-18221.0,-1317.0,0.0,-0.01,-0.02,20151.0,-18081.0,-9507.0,0.0,9.0,0.0
1742663866.1351879,0.14,-0.31,0.48,22681.0,-21683.0,-16414.0,0.0,-0.01,-0.02,22731.0,-21543.0,-24604.0,0.0,0.0,0.0
1742663866.1466892,0.14,-0.31,0.48,25245.0,-25123.0,-31528.0,0.0,-0.01,-0.02,25294.0,-24984.0,25818.0,160.0,84.0,136.0
1742663866.1591866,0.13,-0.31,0.47,27780.0,-28519.0,18859.0,0.0,-0.01,-0.02,27829.0,-28381.0,10668.0,0.0,0.0,0.0
1742663866.1711867,0.13,-0.31,0.47,30302.0,-31893.0,3693.0,0.0,-0.01,-0.02,30350.0,-31757.0,-4497.0,17.0,27.0,40.0
1742663866.1832058,0.13,-0.3,0.46,-32727.0,30291.0,-11488.0,0.0,-0.01,-0.02,-32679.0,30425.0,-19678.0,5.0,0.0,0.0
1742663866.1916864,0.13,-0.3,0.46,-30232.0,26958.0,-26685.0,0.0,-0.01,-0.02,-30185.0,27091.0,30661.0,47.0,76.0,49.0
1742663866.2041056,0.13,-0.3,0.46,-27752.0,23648.0,23637.0,0.0,-0.01,-0.02,-27705.0,23781.0,15446.0,0.0,18.0,4.0
1742663866.2161164,0.13,-0.3,0.45,-25285.0,20361.0,8406.0,0.0,-0.01,-0.02,-25239.0,20493.0,215.0,112.0,49.0,60.0
1742663866.2246249,0.13,-0.3,0.45,-22834.0,17096.0,-6840.0,0.0,-0.01,-0.02,-22788.0,17227.0,-15030.0,0.0,6.0,0.0
1742663866.2371316,0.13,-0.29,0.44,-20419.0,13874.0,-22118.0,0.0,-0.01,-0.02,-20374.0,14005.0,-30308.0,18.0,11.0,44.0
1742663866.2496612,0.13,-0.29,0.44,-18023.0,10674.0,28123.0,0.0,-0.01,-0.02,-17978.0,10804.0,19932.0,0.0,0.0,0.0
1742663866.2616699,0.12,-0.29,0.43,-15644.0,7495.0,12811.0,0.0,-0.01,-0.02,-15600.0,7624.0,4620.0,134.0,103.0,108.0
1742663866.2736602,0.12,-0.29,0.43,-13282.0,4338.0,-2516.0,0.0,-0.01,-0.02,-13239.0,4466.0,-10706.0,11.0,0.0,0.0
1742663866.2821603,0.12,-0.28,0.43,-10936.0,1202.0,-17857.0,0.0,-0.01,-0.02,-10893.0,1329.0,-26047.0,0.0,0.0,0.0
1742663866.2941606,0.12,-0.28,0.42,-8604.0,-1912.0,32324.0,0.0,-0.01,-0.02,-8562.0,-1785.0,24133.0,88.0,139.0,79.0
1742663866.306162,0.12,-0.28,0.42,-6285.0,-5004.0,16952.0,0.0,-0.01,-0.02,-6243.0,-4878.0,8761.0,22.0,28.0,15.0
1742663866.3146605,0.12,-0.28,0.42,-3979.0,-8076.0,1566.0,0.0,-0.0,-0.02,-3938.0,-7950.0,-6624.0,36.0,0.0,37.0
1742663866.3266652,0.12,-0.28,0.42,-1687.0,-11126.0,-13831.0,0.0,-0.0,-0.02,-1647.0,-11001.0,-22021.0,0.0,38.0,31.0
1742663866.3391697,0.12,-0.27,0.41,575.0,-14135.0,-29254.0,0.0,-0.0,-0.02,614.0,-14011.0,28092.0,0.0,7.0,21.0
1742663866.3477478,0.12,-0.27,0.41,2821.0,-17123.0,20843.0,0.0,-0.0,-0.02,2859.0,-16999.0,12652.0,0.0,0.0,22.0
1742663866.3637478,0.12,-0.27,0.4,5050.0,-20091.0,5389.0,0.0,-0.0,-0.01,5087.0,-19968.0,-2801.0,127.0,150.0,142.0
1742663866.371763,0.12,-0.27,0.4,7262.0,-23038.0,-10077.0,0.0,-0.0,-0.01,7299.0,-22916.0,-18267.0,0.0,28.0,0.0
1742663866.3842483,0.11,-0.27,0.4,9457.0,-25965.0,-25556.0,0.0,-0.0,-0.01,9494.0,-25843.0,31790.0,0.0,0.0,0.0
1742663866.392747,0.11,-0.26,0.39,11637.0,-28871.0,24486.0,0.0,-0.0,-0.01,11673.0,-28750.0,16295.0,99.0,107.0,160.0
1742663866.404748,0.11,-0.26,0.39,13802.0,-31756.0,8978.0,0.0,-0.0,-0.01,13838.0,-31636.0,787.0,0.0,19.0,0.0
1742663866.4167721,0.11,-0.26,0.39,15952.0,30916.0,-6541.0,0.0,-0.0,-0.01,15987.0,31035.0,-14731.0,3.0,47.0,7.0
1742663866.4292715,0.11,-0.26,0.38,18075.0,28090.0,-22084.0,0.0,-0.0,-0.01,18110.0,28208.0,-30274.0,114.0,133.0,82.0
1742663866.4373,0.11,-0.26,0.38,20186.0,25283.0,27898.0,0.0,-0.0,-0.01,20220.0,25400.0,19707.0,0.0,0.0,0.0
1742663866.453801,0.11,-0.25,0.38,22284.0,22494.0,12331.0,0.0,-0.0,-0.01,22317.0,22610.0,4140.0,0.0,0.0,20.0
1742663866.4622993,0.11,-0.25,0.37,24369.0,19723.0,-3246.0,0.0,-0.0,-0.01,24402.0,19838.0,-11436.0,117.0,118.0,124.0
1742663866.4743001,0.11,-0.25,0.37,26441.0,16970.0,-18833.0,0.0,-0.0,-0.01,26473.0,17085.0,-27023.0,0.0,0.0,31.0
1742663866.4823804,0.11,-0.25,0.37,28498.0,14237.0,31105.0,0.0,-0.0,-0.01,28530.0,14351.0,22914.0,0.0,0.0,0.0
1742663866.4948797,0.11,-0.25,0.36,30541.0,11523.0,15493.0,0.0,-0.0,-0.01,30572.0,11637.0,7302.0,110.0,86.0,60.0
1742663866.5068793,0.11,-0.25,0.36,32570.0,8829.0,-129.0,0.0,-0.0,-0.01,32601.0,8942.0,-8319.0,0.0,2.0,0.0
1742663866.519407,0.11,-0.24,0.36,-30966.0,6174.0,-15772.0,0.0,-0.0,-0.01,-30934.0,6287.0,-23962.0,0.0,0.0,0.0
1742663866.527906,0.1,-0.24,0.35,-28978.0,3539.0,-31427.0,0.0,-0.0,-0.01,-28947.0,3651.0,25919.0,158.0,152.0,160.0
1742663866.539947,0.1,-0.24,0.35,-27005.0,923.0,18443.0,0.0,-0.0,-0.01,-26974.0,1034.0,10252.0,0.0,0.0,0.0
1742663866.5519798,0.1,-0.24,0.35,-25044.0,-1674.0,2766.0,0.0,-0.0,-0.01,-25014.0,-1562.0,-5424.0,2.0,0.0,13.0
1742663866.5644462,0.1,-0.24,0.34,-23095.0,-4252.0,-12919.0,0.0,-0.0,-0.01,-23065.0,-4141.0,-21109.0,131.0,122.0,99.0
1742663866.5729465,0.1,-0.23,0.34,-21157.0,-6813.0,-28613.0,0.0,-0.0,-0.01,-21128.0,-6703.0,28733.0,16.0,0.0,0.0
1742663866.5849473,0.1,-0.23,0.34,-19230.0,-9357.0,21219.0,0.0,-0.0,-0.01,-19201.0,-9247.0,13028.0,0.0,0.0,0.0
1742663866.5969472,0.1,-0.23,0.34,-17313.0,-11882.0,5505.0,0.0,-0.0,-0.01,-17285.0,-11773.0,-2685.0,152.0,117.0,150.0
1742663866.6094475,0.1,-0.23,0.33,-15421.0,-14373.0,-10226.0,0.0,-0.0,-0.01,-15393.0,-14264.0,-18416.0,0.0,0.0,0.0
1742663866.6174772,0.1,-0.23,0.33,-13543.0,-16846.0,-25966.0,0.0,-0.0,-0.01,-13516.0,-16738.0,31380.0,0.0,0.0,0.0
1742663866.6304855,0.1,-0.23,0.33,-11680.0,-19301.0,23820.0,0.0,-0.0,-0.01,-11653.0,-19194.0,15629.0,53.0,12.0,0.0
1742663866.6425915,0.1,-0.22,0.32,-9832.0,-21739.0,8058.0,0.0,-0.0,-0.01,-9806.0,-21632.0,-132.0,0.0,2.0,8.0
1742663866.654593,0.1,-0.22,0.32,-7999.0,-24160.0,-7710.0,0.0,-0.0,-0.01,-7973.0,-24053.0,-15900.0,0.0,0.0,0.0
1742663866.6626072,0.1,-0.22,0.32,-6180.0,-26563.0,-23488.0,0.0,-0.0,-0.01,-6154.0,-26457.0,-31678.0,127.0,83.0,76.0
1742663866.675093,0.1,-0.22,0.32,-4375.0,-28951.0,26261.0,0.0,-0.0,-0.01,-4349.0,-28845.0,18070.0,0.0,0.0,0.0
1742663866.683092,0.1,-0.22,0.31,-2581.0,-31320.0,10464.0,0.0,-0.0,-0.01,-2556.0,-31215.0,2273.0,0.0,0.0,0.0
1742663866.695365,0.09,-0.22,0.31,-800.0,31863.0,-5340.0,0.0,-0.0,-0.01,-775.0,31967.0,-13530.0,155.0,137.0,141.0
1742663866.707865,0.09,-0.21,0.31,958.0,29542.0,-21159.0,0.0,-0.0,-0.01,982.0,29645.0,-29349.0,0.0,0.0,0.0
1742663866.7198834,0.09,-0.21,0.31,2704.0,27237.0,28550.0,0.0,-0.0,-0.01,2727.0,27340.0,20359.0,0.0,0.0,0.0
1742663866.728367,0.09,-0.21,0.3,4438.0,24949.0,12713.0,0.0,-0.0,-0.01,4461.0,25051.0,4522.0,136.0,105.0,130.0
1742663866.741147,0.09,-0.21,0.3,6161.0,22677.0,-3131.0,0.0,-0.0,-0.01,6183.0,22778.0,-11321.0,0.0,16.0,33.0
1742663866.7526486,0.09,-0.21,0.3,7871.0,20421.0,-18982.0,0.0,-0.0,-0.01,7893.0,20521.0,-27172.0,27.0,0.0,0.0
1742663866.7651474,0.09,-0.21,0.3,9568.0,18182.0,30695.0,0.0,-0.0,-0.01,9590.0,18282.0,22504.0,85.0,111.0,93.0
1742663866.7736492,0.09,-0.2,0.29,11252.0,15961.0,14825.0,0.0,-0.0,-0.01,11273.0,16061.0,6634.0,0.0,0.0,4.0
1742663866.7852411,0.09,-0.2,0.29,12923.0,13756.0,-1051.0,0.0,-0.0,-0.01,12944.0,13855.0,-9241.0,0.0,0.0,0.0
