Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664248.565379,0.3,-0.51,0.96,23128.0,20720.0,8619.0,0.0,-0.02,-0.03,23261.0,20994.0,432.0,77.0,51.0,23.0
1742664248.5778785,0.3,-0.51,0.95,27225.0,15162.0,-3735.0,0.0,-0.02,-0.03,27358.0,15435.0,-11921.0,0.0,0.0,0.0
1742664248.585894,0.3,-0.5,0.94,31317.0,9631.0,-16132.0,0.0,-0.02,-0.03,31448.0,9902.0,-24318.0,0.0,0.0,0.0
1742664248.5983787,0.3,-0.5,0.94,-30135.0,4125.0,-28572.0,0.0,-0.02,-0.03,-30006.0,4394.0,28778.0,138.0,75.0,103.0
1742664248.6103964,0.29,-0.5,0.92,-26075.0,-1318.0,24417.0,0.0,-0.02,-0.03,-25947.0,-1048.0,16230.0,27.0,20.0,42.0
1742664248.622438,0.29,-0.5,0.91,-22041.0,-6737.0,11815.0,0.0,-0.02,-0.03,-21914.0,-6468.0,3628.0,0.0,13.0,0.0
1742664248.6313317,0.29,-0.49,0.9,-18028.0,-12127.0,-841.0,0.0,-0.02,-0.03,-17903.0,-11861.0,-9027.0,84.0,51.0,72.0
1742664248.6436958,0.28,-0.49,0.89,-14037.0,-17488.0,-13552.0,0.0,-0.02,-0.03,-13912.0,-17226.0,-21738.0,73.0,74.0,128.0
1742664248.655697,0.28,-0.49,0.88,-10064.0,-22820.0,-26320.0,0.0,-0.02,-0.03,-9940.0,-22560.0,31030.0,0.0,2.0,14.0
1742664248.667695,0.28,-0.49,0.88,-6103.0,-28118.0,26394.0,0.0,-0.02,-0.03,-5979.0,-27861.0,18207.0,0.0,0.0,0.0
1742664248.676196,0.27,-0.49,0.87,-2154.0,32146.0,13527.0,0.0,-0.01,-0.03,-2032.0,32400.0,5340.0,0.0,2.0,3.0
1742664248.6882324,0.27,-0.48,0.86,1780.0,26896.0,619.0,0.0,-0.01,-0.03,1900.0,27148.0,-7567.0,0.0,0.0,0.0
1742664248.700732,0.27,-0.48,0.85,5690.0,21690.0,-12357.0,0.0,-0.01,-0.03,5809.0,21940.0,-20543.0,4.0,0.0,0.0
1742664248.7092376,0.27,-0.48,0.85,9585.0,16500.0,-25364.0,0.0,-0.01,-0.03,9702.0,16749.0,31986.0,29.0,62.0,73.0
1742664248.7212546,0.26,-0.48,0.84,13460.0,11326.0,27131.0,0.0,-0.01,-0.03,13575.0,11574.0,18944.0,7.0,24.0,21.0
1742664248.7332547,0.26,-0.47,0.84,17310.0,6166.0,14054.0,0.0,-0.01,-0.03,17424.0,6414.0,5867.0,84.0,41.0,24.0
1742664248.7457545,0.26,-0.47,0.83,21139.0,1026.0,940.0,0.0,-0.01,-0.03,21252.0,1270.0,-7246.0,63.0,81.0,95.0
1742664248.754254,0.25,-0.47,0.82,24954.0,-4093.0,-12208.0,0.0,-0.01,-0.03,25065.0,-3851.0,-20394.0,27.0,19.0,14.0
1742664248.7662532,0.25,-0.47,0.82,28752.0,-9184.0,-25399.0,0.0,-0.01,-0.03,28862.0,-8945.0,31951.0,26.0,31.0,0.0
1742664248.7782538,0.25,-0.46,0.81,32533.0,-14247.0,26900.0,0.0,-0.01,-0.03,32642.0,-14010.0,18713.0,0.0,0.0,5.0
1742664248.7867541,0.25,-0.46,0.8,-29238.0,-19280.0,13618.0,0.0,-0.01,-0.03,-29129.0,-19044.0,5431.0,0.0,0.0,0.0
1742664248.7993324,0.24,-0.46,0.79,-25494.0,-24252.0,258.0,0.0,-0.01,-0.03,-25386.0,-24018.0,-7928.0,0.0,0.0,0.0
1742664248.8113348,0.24,-0.46,0.78,-21764.0,-29196.0,-13139.0,0.0,-0.01,-0.03,-21657.0,-28964.0,-21327.0,16.0,36.0,87.0
1742664248.8238435,0.24,-0.46,0.78,-18051.0,31420.0,-26575.0,0.0,-0.01,-0.03,-17945.0,31650.0,30773.0,0.0,53.0,46.0
1742664248.8358428,0.24,-0.45,0.77,-14359.0,26517.0,25490.0,0.0,-0.01,-0.03,-14255.0,26747.0,17301.0,0.0,0.0,0.0
1742664248.844665,0.23,-0.45,0.77,-10691.0,21633.0,11985.0,0.0,-0.01,-0.03,-10588.0,21862.0,3796.0,119.0,101.0,119.0
1742664248.8566637,0.23,-0.45,0.76,-7047.0,16768.0,-1553.0,0.0,-0.01,-0.03,-6945.0,16996.0,-9741.0,17.0,0.0,34.0
1742664248.8646643,0.23,-0.44,0.76,-3428.0,11924.0,-15127.0,0.0,-0.01,-0.03,-3327.0,12150.0,-23315.0,9.0,0.0,0.0
1742664248.8766644,0.23,-0.44,0.75,166.0,7101.0,-28737.0,0.0,-0.01,-0.03,265.0,7325.0,28611.0,0.0,23.0,52.0
1742664248.8891642,0.22,-0.44,0.74,3722.0,2330.0,23116.0,0.0,-0.01,-0.03,3820.0,2552.0,14927.0,15.0,3.0,14.0
1742664248.9011796,0.22,-0.43,0.73,7264.0,-2410.0,9394.0,0.0,-0.01,-0.03,7361.0,-2189.0,1205.0,0.0,0.0,0.0
1742664248.9096732,0.22,-0.43,0.72,10792.0,-7118.0,-4364.0,0.0,-0.01,-0.03,10888.0,-6899.0,-12552.0,9.0,81.0,57.0
1742664248.9216745,0.21,-0.43,0.72,14307.0,-11797.0,-18156.0,0.0,-0.01,-0.03,14402.0,-11580.0,-26344.0,16.0,0.0,16.0
1742664248.9341743,0.21,-0.43,0.71,17808.0,-16452.0,-31979.0,0.0,-0.01,-0.03,17902.0,-16237.0,25369.0,43.0,105.0,32.0
1742664248.9471738,0.21,-0.43,0.71,21293.0,-21082.0,19703.0,0.0,-0.01,-0.03,21385.0,-20868.0,11514.0,103.0,75.0,48.0
1742664248.954674,0.21,-0.42,0.7,24761.0,-25689.0,5817.0,0.0,-0.01,-0.03,24852.0,-25476.0,-2371.0,25.0,51.0,11.0
1742664248.9666739,0.21,-0.42,0.7,28211.0,-30275.0,-8095.0,0.0,-0.01,-0.03,28301.0,-30063.0,-16283.0,0.0,0.0,0.0
1742664248.978674,0.21,-0.42,0.69,31639.0,30695.0,-22037.0,0.0,-0.01,-0.03,31727.0,30905.0,-30225.0,37.0,73.0,62.0
1742664248.991696,0.2,-0.41,0.68,-30518.0,26171.0,29494.0,0.0,-0.01,-0.03,-30430.0,26380.0,21305.0,12.0,15.0,17.0
1742664248.999674,0.2,-0.41,0.68,-27160.0,21672.0,15452.0,0.0,-0.01,-0.03,-27072.0,21880.0,7263.0,0.0,0.0,0.0
1742664249.0121787,0.2,-0.41,0.67,-23822.0,17201.0,1377.0,0.0,-0.01,-0.03,-23735.0,17407.0,-6811.0,100.0,125.0,144.0
1742664249.0241838,0.2,-0.41,0.67,-20504.0,12757.0,-12731.0,0.0,-0.01,-0.02,-20419.0,12959.0,-20919.0,0.0,0.0,0.0
1742664249.0366857,0.19,-0.4,0.66,-17206.0,8340.0,-26872.0,0.0,-0.01,-0.02,-17122.0,8540.0,30476.0,0.0,0.0,0.0
1742664249.0451846,0.19,-0.4,0.65,-13924.0,3951.0,24490.0,0.0,-0.01,-0.02,-13840.0,4149.0,16301.0,131.0,132.0,113.0
1742664249.0571852,0.19,-0.4,0.65,-10655.0,-410.0,10287.0,0.0,-0.01,-0.02,-10572.0,-212.0,2098.0,27.0,17.0,13.0
1742664249.0696838,0.19,-0.4,0.64,-7415.0,-4720.0,-3968.0,0.0,-0.01,-0.02,-7334.0,-4523.0,-12156.0,0.0,0.0,0.0
1742664249.0818048,0.19,-0.39,0.63,-4193.0,-9009.0,-18248.0,0.0,-0.01,-0.02,-4113.0,-8813.0,-26436.0,140.0,125.0,121.0
1742664249.0903068,0.18,-0.39,0.63,-990.0,-13278.0,-32552.0,0.0,-0.01,-0.02,-911.0,-13083.0,24796.0,0.0,0.0,0.0
1742664249.1018062,0.18,-0.39,0.63,2192.0,-17527.0,18654.0,0.0,-0.01,-0.02,2269.0,-17333.0,10465.0,0.0,0.0,0.0
1742664249.110808,0.18,-0.39,0.62,5353.0,-21754.0,4297.0,0.0,-0.01,-0.02,5429.0,-21561.0,-3891.0,147.0,96.0,118.0
1742664249.1268408,0.18,-0.38,0.62,8491.0,-25956.0,-10087.0,0.0,-0.01,-0.02,8565.0,-25765.0,-18275.0,0.0,0.0,0.0
1742664249.1348414,0.18,-0.38,0.61,11608.0,-30133.0,-24500.0,0.0,-0.01,-0.02,11682.0,-29944.0,-32688.0,0.0,1.0,0.0
1742664249.146857,0.18,-0.38,0.61,14706.0,31253.0,26594.0,0.0,-0.01,-0.02,14779.0,31440.0,18405.0,129.0,151.0,144.0
1742664249.1593418,0.17,-0.37,0.6,17768.0,27160.0,12092.0,0.0,-0.01,-0.02,17840.0,27345.0,3903.0,0.0,0.0,4.0
1742664249.171342,0.17,-0.37,0.59,20813.0,23094.0,-2436.0,0.0,-0.01,-0.02,20884.0,23278.0,-10624.0,0.0,3.0,0.0
1742664249.1798575,0.17,-0.37,0.59,23843.0,19052.0,-16987.0,0.0,-0.01,-0.02,23914.0,19235.0,-25175.0,155.0,133.0,121.0
1742664249.1918588,0.17,-0.37,0.58,26858.0,15033.0,-31560.0,0.0,-0.01,-0.02,26928.0,15215.0,25788.0,0.0,0.0,0.0
1742664249.2043571,0.17,-0.37,0.58,29858.0,11036.0,19380.0,0.0,-0.01,-0.02,29927.0,11216.0,11191.0,3.0,6.0,0.0
1742664249.2163808,0.17,-0.36,0.57,-32694.0,7058.0,4762.0,0.0,-0.01,-0.02,-32626.0,7237.0,-3426.0,107.0,61.0,55.0
1742664249.2249062,0.16,-0.36,0.57,-29725.0,3100.0,-9873.0,0.0,-0.01,-0.02,-29657.0,3278.0,-18061.0,0.0,0.0,0.0
1742664249.2374067,0.16,-0.36,0.57,-26772.0,-836.0,-24529.0,0.0,-0.01,-0.02,-26705.0,-658.0,-32717.0,0.0,0.0,0.0
1742664249.2456884,0.16,-0.36,0.56,-23839.0,-4749.0,26327.0,0.0,-0.01,-0.02,-23773.0,-4572.0,18138.0,143.0,117.0,78.0
1742664249.2617042,0.16,-0.35,0.55,-20943.0,-8609.0,11596.0,0.0,-0.01,-0.02,-20878.0,-8433.0,3407.0,0.0,2.0,26.0
1742664249.2701886,0.16,-0.35,0.55,-18067.0,-12441.0,-3160.0,0.0,-0.01,-0.02,-18002.0,-12267.0,-11348.0,5.0,32.0,14.0
1742664249.2821894,0.15,-0.35,0.54,-15208.0,-16246.0,-17939.0,0.0,-0.01,-0.02,-15144.0,-16073.0,-26127.0,127.0,98.0,76.0
1742664249.2944913,0.15,-0.35,0.54,-12367.0,-20024.0,-32743.0,0.0,-0.01,-0.02,-12304.0,-19853.0,24604.0,46.0,86.0,91.0
1742664249.3070178,0.15,-0.34,0.53,-9544.0,-23778.0,17965.0,0.0,-0.01,-0.02,-9482.0,-23608.0,9774.0,1.0,5.0,30.0
1742664249.3150158,0.15,-0.34,0.53,-6738.0,-27508.0,3114.0,0.0,-0.01,-0.02,-6677.0,-27339.0,-5076.0,37.0,43.0,51.0
1742664249.3270218,0.15,-0.34,0.53,-3950.0,-31217.0,-11755.0,0.0,-0.01,-0.02,-3890.0,-31049.0,-19945.0,0.0,0.0,4.0
1742664249.3395212,0.15,-0.34,0.52,-1195.0,30650.0,-26661.0,0.0,-0.01,-0.02,-1135.0,30816.0,30685.0,55.0,42.0,6.0
1742664249.3480206,0.15,-0.33,0.52,1542.0,27000.0,23950.0,0.0,-0.01,-0.02,1600.0,27165.0,15759.0,3.0,0.0,0.0
1742664249.3601937,0.15,-0.33,0.51,4261.0,23371.0,9005.0,0.0,-0.01,-0.02,4318.0,23535.0,814.0,9.0,38.0,15.0
1742664249.3721936,0.14,-0.33,0.51,6963.0,19765.0,-5960.0,0.0,-0.01,-0.02,7019.0,19928.0,-14150.0,2.0,22.0,16.0
1742664249.3806946,0.14,-0.33,0.5,9647.0,16183.0,-20945.0,0.0,-0.01,-0.02,9702.0,16344.0,-29135.0,94.0,106.0,106.0
1742664249.3936937,0.14,-0.32,0.5,12314.0,12627.0,29585.0,0.0,-0.01,-0.02,12368.0,12786.0,21394.0,68.0,93.0,93.0
1742664249.4053717,0.14,-0.32,0.49,14964.0,9096.0,14556.0,0.0,-0.01,-0.02,15018.0,9254.0,6365.0,31.0,0.0,13.0
1742664249.4173717,0.14,-0.32,0.49,17598.0,5591.0,-493.0,0.0,-0.01,-0.02,17651.0,5748.0,-8683.0,60.0,62.0,38.0
1742664249.4258795,0.14,-0.32,0.49,20213.0,2111.0,-15561.0,0.0,-0.01,-0.02,20266.0,2267.0,-23751.0,0.0,0.0,4.0
1742664249.4381576,0.14,-0.31,0.48,22795.0,-1323.0,-30665.0,0.0,-0.01,-0.02,22847.0,-1166.0,26681.0,7.0,23.0,34.0
1742664249.4501572,0.14,-0.31,0.48,25361.0,-4736.0,19750.0,0.0,-0.01,-0.02,25413.0,-4580.0,11559.0,0.0,0.0,0.0
1742664249.4622734,0.13,-0.31,0.47,27911.0,-8129.0,4612.0,0.0,-0.01,-0.02,27962.0,-7974.0,-3578.0,27.0,49.0,48.0
1742664249.470461,0.13,-0.31,0.47,30444.0,-11504.0,-10540.0,0.0,-0.01,-0.02,30494.0,-11350.0,-18730.0,0.0,35.0,0.0
1742664249.48296,0.13,-0.31,0.47,-32574.0,-14858.0,-25708.0,0.0,-0.01,-0.02,-32524.0,-14706.0,31638.0,0.0,0.0,0.0
1742664249.495455,0.13,-0.3,0.46,-30068.0,-18192.0,24643.0,0.0,-0.01,-0.02,-30018.0,-18041.0,16452.0,97.0,79.0,100.0
1742664249.507482,0.13,-0.3,0.46,-27576.0,-21503.0,9441.0,0.0,-0.01,-0.02,-27527.0,-21353.0,1250.0,39.0,52.0,13.0
1742664249.515982,0.13,-0.3,0.45,-25098.0,-24790.0,-5777.0,0.0,-0.01,-0.02,-25050.0,-24641.0,-13967.0,4.0,0.0,19.0
1742664249.5279882,0.13,-0.3,0.45,-22651.0,-28027.0,-21029.0,0.0,-0.01,-0.02,-22603.0,-27879.0,-29219.0,153.0,135.0,145.0
1742664249.540305,0.13,-0.3,0.44,-20219.0,-31240.0,29238.0,0.0,-0.01,-0.02,-20172.0,-31093.0,21047.0,13.0,0.0,0.0
1742664249.552804,0.13,-0.29,0.44,-17805.0,31105.0,13951.0,0.0,-0.01,-0.02,-17759.0,31250.0,5760.0,0.0,0.0,0.0
1742664249.5610614,0.12,-0.29,0.44,-15408.0,27933.0,-1351.0,0.0,-0.01,-0.02,-15362.0,28078.0,-9541.0,81.0,92.0,119.0
1742664249.5730777,0.12,-0.29,0.43,-13027.0,24781.0,-16667.0,0.0,-0.01,-0.02,-12982.0,24924.0,-24857.0,0.0,0.0,0.0
1742664249.5855622,0.12,-0.29,0.43,-10665.0,21647.0,-31997.0,0.0,-0.01,-0.02,-10621.0,21789.0,25349.0,0.0,0.0,0.0
1742664249.5975623,0.12,-0.28,0.43,-8319.0,18531.0,18194.0,0.0,-0.01,-0.02,-8275.0,18672.0,10003.0,115.0,116.0,112.0
1742664249.6097686,0.12,-0.28,0.42,-6002.0,15455.0,2820.0,0.0,-0.01,-0.02,-5959.0,15596.0,-5370.0,0.0,0.0,0.0
1742664249.618251,0.12,-0.28,0.42,-3701.0,12402.0,-12566.0,0.0,-0.01,-0.02,-3659.0,12541.0,-20756.0,0.0,2.0,0.0
1742664249.6302643,0.12,-0.28,0.41,-1414.0,9370.0,-27967.0,0.0,-0.01,-0.02,-1372.0,9508.0,29379.0,127.0,96.0,96.0
1742664249.6387565,0.12,-0.28,0.41,858.0,6361.0,22152.0,0.0,-0.0,-0.02,898.0,6498.0,13961.0,28.0,10.0,0.0
1742664249.6509376,0.12,-0.27,0.41,3113.0,3374.0,6720.0,0.0,-0.0,-0.02,3153.0,3510.0,-1470.0,0.0,0.0,0.0
1742664249.6594365,0.12,-0.27,0.4,5352.0,408.0,-8725.0,0.0,-0.0,-0.02,5391.0,544.0,-16915.0,94.0,78.0,68.0
1742664249.6753693,0.11,-0.27,0.4,7573.0,-2537.0,-24184.0,0.0,-0.0,-0.02,7611.0,-2401.0,-32374.0,26.0,0.0,0.0
1742664249.6838534,0.11,-0.27,0.4,9775.0,-5463.0,25880.0,0.0,-0.0,-0.02,9813.0,-5328.0,17689.0,0.0,0.0,0.0
1742664249.696353,0.11,-0.27,0.4,11960.0,-8371.0,10394.0,0.0,-0.0,-0.02,11997.0,-8236.0,2203.0,87.0,122.0,128.0
1742664249.7043526,0.11,-0.26,0.39,14130.0,-11261.0,-5103.0,0.0,-0.0,-0.02,14167.0,-11127.0,-13293.0,55.0,5.0,46.0
1742664249.7203557,0.11,-0.26,0.39,16270.0,-14113.0,-20624.0,0.0,-0.0,-0.02,16306.0,-13980.0,-28814.0,0.0,0.0,0.0
1742664249.7289498,0.11,-0.26,0.38,18395.0,-16946.0,29379.0,0.0,-0.0,-0.02,18430.0,-16814.0,21188.0,112.0,154.0,121.0
1742664249.7410588,0.11,-0.26,0.38,20507.0,-19760.0,13832.0,0.0,-0.0,-0.02,20541.0,-19628.0,5641.0,3.0,16.0,7.0
1742664249.7495587,0.11,-0.25,0.38,22606.0,-22552.0,-1726.0,0.0,-0.0,-0.02,22640.0,-22421.0,-9916.0,0.0,0.0,0.0
1742664249.7657995,0.11,-0.25,0.37,24693.0,-25323.0,-17295.0,0.0,-0.0,-0.02,24726.0,-25194.0,-25485.0,118.0,106.0,57.0
1742664249.7737987,0.11,-0.25,0.37,26765.0,-28074.0,32660.0,0.0,-0.0,-0.02,26797.0,-27946.0,24469.0,0.0,0.0,20.0
1742664249.7858152,0.11,-0.25,0.37,28824.0,-30805.0,17065.0,0.0,-0.0,-0.02,28856.0,-30677.0,8874.0,0.0,0.0,0.0
1742664249.7942986,0.11,-0.25,0.37,30869.0,32020.0,1458.0,0.0,-0.0,-0.02,30901.0,32146.0,-6732.0,95.0,106.0,111.0
1742664249.8108027,0.1,-0.24,0.36,-32651.0,29344.0,-14169.0,0.0,-0.0,-0.02,-32619.0,29470.0,-22359.0,0.0,0.0,0.0
1742664249.8188019,0.1,-0.24,0.36,-30649.0,26686.0,-29807.0,0.0,-0.0,-0.02,-30617.0,26811.0,27539.0,0.0,1.0,0.0
1742664249.831307,0.1,-0.24,0.36,-28662.0,24045.0,20080.0,0.0,-0.0,-0.02,-28631.0,24169.0,11889.0,126.0,133.0,113.0
1742664249.8393066,0.1,-0.24,0.35,-26689.0,21421.0,4420.0,0.0,-0.0,-0.02,-26658.0,21545.0,-3770.0,0.0,0.0,0.0
1742664249.8553076,0.1,-0.24,0.35,-24729.0,18817.0,-11249.0,0.0,-0.0,-0.01,-24699.0,18939.0,-19439.0,4.0,6.0,46.0
1742664249.8640592,0.1,-0.24,0.35,-22781.0,16230.0,-26928.0,0.0,-0.0,-0.01,-22752.0,16351.0,30418.0,90.0,82.0,53.0
1742664249.8760586,0.1,-0.23,0.34,-20845.0,13661.0,22918.0,0.0,-0.0,-0.01,-20816.0,13781.0,14727.0,0.0,0.0,0.0
1742664249.888217,0.1,-0.23,0.34,-18930.0,11131.0,7208.0,0.0,-0.0,-0.01,-18902.0,11250.0,-982.0,15.0,0.0,0.0
1742664249.9007175,0.1,-0.23,0.34,-17028.0,8620.0,-8510.0,0.0,-0.0,-0.01,-17000.0,8738.0,-16700.0,58.0,27.0,0.0
1742664249.9092388,0.1,-0.23,0.33,-15139.0,6127.0,-24238.0,0.0,-0.0,-0.01,-15112.0,6245.0,-32428.0,0.0,0.0,6.0
1742664249.9212863,0.1,-0.23,0.33,-13264.0,3652.0,25561.0,0.0,-0.0,-0.01,-13237.0,3770.0,17370.0,40.0,50.0,27.0
1742664249.9298027,0.1,-0.23,0.33,-11402.0,1195.0,9813.0,0.0,-0.0,-0.01,-11376.0,1312.0,1622.0,158.0,94.0,86.0
1742664249.9417868,0.1,-0.22,0.33,-9555.0,-1246.0,-5943.0,0.0,-0.0,-0.01,-9529.0,-1128.0,-14133.0,0.0,0.0,0.0
1742664249.9539654,0.1,-0.22,0.32,-7722.0,-3668.0,-21707.0,0.0,-0.0,-0.01,-7697.0,-3552.0,-29897.0,3.0,0.0,0.0
1742664249.9661243,0.1,-0.22,0.32,-5903.0,-6075.0,28056.0,0.0,-0.0,-0.01,-5878.0,-5959.0,19865.0,85.0,77.0,100.0
1742664249.9746075,0.1,-0.22,0.32,-4098.0,-8464.0,12271.0,0.0,-0.0,-0.01,-4074.0,-8349.0,4080.0,0.0,0.0,0.0
1742664249.986608,0.09,-0.22,0.32,-2306.0,-10836.0,-3521.0,0.0,-0.0,-0.01,-2282.0,-10722.0,-11711.0,0.0,0.0,0.0
1742664249.9997628,0.09,-0.21,0.31,-537.0,-13172.0,-19330.0,0.0,-0.0,-0.01,-513.0,-13059.0,-27520.0,86.0,45.0,27.0
1742664250.0077887,0.09,-0.21,0.31,1220.0,-15490.0,30389.0,0.0,-0.0,-0.01,1242.0,-15377.0,22198.0,0.0,0.0,0.0
1742664250.0192885,0.09,-0.21,0.31,2964.0,-17790.0,14562.0,0.0,-0.0,-0.01,2986.0,-17678.0,6371.0,0.0,0.0,0.0
1742664250.031796,0.09,-0.21,0.3,4697.0,-20075.0,-1272.0,0.0,-0.0,-0.01,4718.0,-19963.0,-9462.0,95.0,125.0,83.0
1742664250.0402956,0.09,-0.21,0.3,6418.0,-22343.0,-17112.0,0.0,-0.0,-0.01,6439.0,-22232.0,-25302.0,0.0,0.0,0.0
1742664250.0519583,0.09,-0.21,0.3,8127.0,-24595.0,32576.0,0.0,-0.0,-0.01,8147.0,-24484.0,24385.0,0.0,0.0,0.0
1742664250.0648332,0.09,-0.21,0.3,9823.0,-26830.0,16718.0,0.0,-0.0,-0.01,9843.0,-26720.0,8527.0,120.0,120.0,71.0
1742664250.0728335,0.09,-0.2,0.29,11506.0,-29050.0,852.0,0.0,-0.0,-0.01,11525.0,-28941.0,-7338.0,0.0,0.0,0.0
1742664250.0853345,0.09,-0.2,0.29,13175.0,-31256.0,-15020.0,0.0,-0.0,-0.01,13194.0,-31147.0,-23210.0,4.0,0.0,0.0
1742664250.0973635,0.09,-0.2,0.29,14820.0,32109.0,-30907.0,0.0,-0.0,-0.01,14839.0,32216.0,26439.0,80.0,79.0,29.0
1742664250.109367,0.09,-0.2,0.29,16453.0,29951.0,18733.0,0.0,-0.0,-0.01,16471.0,30057.0,10542.0,0.0,0.0,0.0
1742664250.118101,0.09,-0.2,0.28,18074.0,27810.0,2829.0,0.0,-0.0,-0.01,18092.0,27916.0,-5361.0,0.0,0.0,0.0
1742664250.1301084,0.09,-0.2,0.28,19685.0,25686.0,-13080.0,0.0,-0.0,-0.01,19703.0,25791.0,-21270.0,111.0,118.0,106.0
1742664250.1421976,0.09,-0.19,0.28,21285.0,23577.0,-28995.0,0.0,-0.0,-0.01,21302.0,23681.0,28351.0,0.0,9.0,0.0
1742664250.154682,0.09,-0.19,0.28,22874.0,21483.0,20618.0,0.0,-0.0,-0.01,22890.0,21586.0,12427.0,12.0,30.0,21.0
1742664250.1631837,0.09,-0.19,0.27,24452.0,19403.0,4687.0,0.0,-0.0,-0.01,24468.0,19505.0,-3503.0,89.0,95.0,79.0
1742664250.1752815,0.09,-0.19,0.27,26019.0,17336.0,-11247.0,0.0,-0.0,-0.01,26034.0,17438.0,-19437.0,0.0,0.0,0.0
1742664250.1874504,0.08,-0.19,0.27,27564.0,15298.0,-27193.0,0.0,-0.0,-0.01,27579.0,15400.0,30153.0,15.0,0.0,36.0
1742664250.1994495,0.08,-0.19,0.27,29099.0,13275.0,22389.0,0.0,-0.0,-0.01,29114.0,13376.0,14198.0,33.0,42.0,0.0
1742664250.2079756,0.08,-0.19,0.27,30624.0,11267.0,6427.0,0.0,-0.0,-0.01,30638.0,11367.0,-1763.0,0.0,10.0,0.0
1742664250.2204783,0.08,-0.18,0.26,32139.0,9274.0,-9539.0,0.0,-0.0,-0.01,32153.0,9374.0,-17729.0,0.0,21.0,0.0
1742664250.2322097,0.08,-0.18,0.26,-31891.0,7296.0,-25510.0,0.0,-0.0,-0.01,-31877.0,7395.0,31836.0,106.0,129.0,109.0
1742664250.2447083,0.08,-0.18,0.26,-30394.0,5333.0,24048.0,0.0,-0.0,-0.01,-30380.0,5431.0,15857.0,55.0,66.0,98.0
1742664250.2532089,0.08,-0.18,0.26,-28907.0,3384.0,8063.0,0.0,-0.0,-0.01,-28893.0,3481.0,-127.0,6.0,9.0,9.0
1742664250.2653599,0.08,-0.18,0.25,-27431.0,1449.0,-7926.0,0.0,-0.0,-0.01,-27418.0,1546.0,-16116.0,60.0,80.0,58.0
1742664250.2778606,0.08,-0.18,0.25,-25977.0,-456.0,-23927.0,0.0,-0.0,-0.01,-25964.0,-358.0,-32117.0,104.0,95.0,115.0
1742664250.2898595,0.08,-0.18,0.25,-24533.0,-2345.0,25602.0,0.0,-0.0,-0.01,-24520.0,-2248.0,17411.0,41.0,25.0,39.0
1742664250.298468,0.08,-0.17,0.25,-23099.0,-4221.0,9589.0,0.0,-0.0,-0.01,-23087.0,-4124.0,1398.0,0.0,0.0,0.0
1742664250.3103633,0.08,-0.17,0.25,-21677.0,-6083.0,-6429.0,0.0,-0.0,-0.01,-21665.0,-5987.0,-14619.0,43.0,0.0,75.0
1742664250.3226175,0.08,-0.17,0.24,-20265.0,-7932.0,-22452.0,0.0,-0.0,-0.01,-20254.0,-7836.0,-30642.0,0.0,20.0,0.0
1742664250.3349888,0.08,-0.17,0.24,-18864.0,-9767.0,27057.0,0.0,-0.0,-0.01,-18853.0,-9672.0,18866.0,0.0,0.0,0.0
1742664250.3429966,0.08,-0.17,0.24,-17472.0,-11587.0,11022.0,0.0,-0.0,-0.01,-17462.0,-11493.0,2831.0,61.0,92.0,111.0
1742664250.3551795,0.08,-0.17,0.24,-16091.0,-13394.0,-5018.0,0.0,-0.0,-0.01,-16081.0,-13300.0,-13208.0,41.0,0.0,27.0
1742664250.3676643,0.08,-0.17,0.23,-14730.0,-15172.0,-21067.0,0.0,-0.0,-0.01,-14720.0,-15079.0,-29257.0,0.0,0.0,0.0
1742664250.3801801,0.08,-0.16,0.23,-13379.0,-16937.0,28415.0,0.0,-0.0,-0.01,-13369.0,-16844.0,20224.0,153.0,143.0,120.0
1742664250.3881624,0.08,-0.16,0.23,-12037.0,-18689.0,12355.0,0.0,-0.0,-0.01,-12028.0,-18597.0,4164.0,19.0,47.0,9.0
1742664250.4001665,0.08,-0.16,0.23,-10705.0,-20429.0,-3709.0,0.0,-0.0,-0.01,-10696.0,-20337.0,-11899.0,0.0,0.0,0.0
1742664250.4131238,0.08,-0.16,0.23,-9383.0,-22156.0,-19777.0,0.0,-0.0,-0.01,-9374.0,-22065.0,-27967.0,135.0,132.0,140.0
1742664250.4251287,0.08,-0.16,0.23,-8070.0,-23871.0,29687.0,0.0,-0.0,-0.01,-8062.0,-23780.0,21496.0,0.0,0.0,0.0
1742664250.433354,0.08,-0.16,0.22,-6767.0,-25574.0,13609.0,0.0,-0.0,-0.01,-6759.0,-25484.0,5418.0,0.0,0.0,0.0
1742664250.4493988,0.08,-0.16,0.22,-5483.0,-27250.0,-2478.0,0.0,-0.0,-0.01,-5475.0,-27160.0,-10668.0,97.0,73.0,53.0
1742664250.457899,0.08,-0.16,0.22,-4208.0,-28913.0,-18568.0,0.0,-0.0,-0.01,-4200.0,-28824.0,-26758.0,0.0,0.0,0.0
1742664250.4698992,0.08,-0.15,0.22,-2942.0,-30563.0,30874.0,0.0,-0.0,-0.01,-2935.0,-30474.0,22683.0,0.0,0.0,3.0
1742664250.4784012,0.08,-0.15,0.21,-1686.0,-32200.0,14773.0,0.0,-0.0,-0.01,-1679.0,-32112.0,6582.0,129.0,130.0,139.0
