Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067722.584707,0.15,-0.39,0.48,-19195.0,-18703.0,-21666.0,0.0,-0.01,-0.02,-19148.0,-18556.0,-29856.0,0.0,0.0,0.0
1742067722.5972083,0.15,-0.39,0.47,-16070.0,-22010.0,28921.0,0.0,-0.01,-0.02,-16024.0,-21864.0,20730.0,103.0,77.0,132.0
1742067722.6088715,0.15,-0.38,0.47,-12966.0,-25297.0,13950.0,0.0,-0.01,-0.02,-12920.0,-25152.0,5759.0,27.0,14.0,5.0
1742067722.6173627,0.15,-0.38,0.46,-9881.0,-28562.0,-1040.0,0.0,-0.01,-0.02,-9836.0,-28418.0,-9230.0,0.0,0.0,0.0
1742067722.6291144,0.15,-0.38,0.46,-6816.0,-31806.0,-16049.0,0.0,-0.01,-0.02,-6771.0,-31662.0,-24239.0,72.0,67.0,65.0
1742067722.6378582,0.14,-0.38,0.46,-3769.0,30509.0,-31077.0,0.0,-0.01,-0.02,-3725.0,30651.0,26269.0,32.0,13.0,10.0
1742067722.650358,0.14,-0.37,0.45,-741.0,27311.0,19410.0,0.0,-0.01,-0.02,-697.0,27452.0,11219.0,26.0,66.0,24.0
1742067722.666857,0.14,-0.37,0.45,2250.0,24158.0,4322.0,0.0,-0.01,-0.02,2292.0,24297.0,-3868.0,90.0,90.0,124.0
1742067722.674858,0.14,-0.37,0.44,5221.0,21025.0,-10783.0,0.0,-0.01,-0.02,5262.0,21164.0,-18973.0,20.0,0.0,0.0
1742067722.6868575,0.14,-0.36,0.44,8172.0,17914.0,-25906.0,0.0,-0.01,-0.02,8213.0,18052.0,31440.0,0.0,0.0,0.0
1742067722.6993861,0.14,-0.36,0.43,11104.0,14823.0,24489.0,0.0,-0.0,-0.02,11144.0,14960.0,16298.0,103.0,118.0,84.0
1742067722.7073848,0.14,-0.36,0.43,14015.0,11750.0,9330.0,0.0,-0.0,-0.02,14055.0,11887.0,1139.0,42.0,52.0,37.0
1742067722.7194686,0.13,-0.36,0.43,16907.0,8697.0,-5846.0,0.0,-0.0,-0.02,16946.0,8833.0,-14036.0,0.0,0.0,0.0
1742067722.7278807,0.13,-0.35,0.42,19779.0,5664.0,-21038.0,0.0,-0.0,-0.02,19818.0,5799.0,-29228.0,84.0,89.0,91.0
1742067722.7402263,0.13,-0.35,0.42,22632.0,2651.0,29290.0,0.0,-0.0,-0.02,22670.0,2786.0,21099.0,36.0,42.0,6.0
1742067722.7562263,0.13,-0.35,0.41,25449.0,-318.0,14046.0,0.0,-0.0,-0.02,25486.0,-184.0,5855.0,8.0,0.0,27.0
1742067722.7651503,0.13,-0.34,0.41,28248.0,-3265.0,-1213.0,0.0,-0.0,-0.02,28285.0,-3132.0,-9403.0,114.0,78.0,115.0
1742067722.7771516,0.13,-0.34,0.41,31032.0,-6191.0,-16487.0,0.0,-0.0,-0.02,31068.0,-6058.0,-24677.0,3.0,0.0,0.0
1742067722.7854297,0.13,-0.34,0.4,-31738.0,-9095.0,-31777.0,0.0,-0.0,-0.02,-31701.0,-8963.0,25569.0,0.0,0.0,0.0
1742067722.797398,0.13,-0.34,0.4,-28987.0,-11979.0,18452.0,0.0,-0.0,-0.02,-28950.0,-11848.0,10261.0,99.0,116.0,140.0
1742067722.809403,0.12,-0.34,0.4,-26254.0,-14844.0,3129.0,0.0,-0.0,-0.02,-26218.0,-14713.0,-5061.0,0.0,22.0,6.0
1742067722.8179123,0.12,-0.33,0.39,-23540.0,-17689.0,-12206.0,0.0,-0.0,-0.02,-23504.0,-17559.0,-20396.0,0.0,0.0,0.0
1742067722.8301492,0.12,-0.33,0.39,-20843.0,-20516.0,-27556.0,0.0,-0.0,-0.02,-20807.0,-20386.0,29790.0,121.0,104.0,111.0
1742067722.8465543,0.12,-0.33,0.39,-18181.0,-23305.0,22600.0,0.0,-0.0,-0.02,-18146.0,-23177.0,14409.0,44.0,23.0,70.0
1742067722.8550348,0.12,-0.32,0.38,-15538.0,-26075.0,7205.0,0.0,-0.0,-0.02,-15504.0,-25947.0,-985.0,20.0,0.0,26.0
1742067722.8670485,0.12,-0.32,0.38,-12913.0,-28825.0,-8203.0,0.0,-0.0,-0.02,-12879.0,-28698.0,-16393.0,56.0,86.0,50.0
1742067722.8795342,0.12,-0.32,0.38,-10304.0,-31554.0,-23625.0,0.0,-0.0,-0.02,-10271.0,-31428.0,-31815.0,0.0,9.0,0.0
1742067722.8876064,0.12,-0.32,0.37,-7712.0,31272.0,26475.0,0.0,-0.0,-0.02,-7679.0,31397.0,18284.0,16.0,13.0,0.0
1742067722.8996093,0.12,-0.32,0.37,-5136.0,28581.0,11024.0,0.0,-0.0,-0.02,-5104.0,28705.0,2833.0,119.0,132.0,119.0
1742067722.9086084,0.11,-0.31,0.37,-2577.0,25909.0,-4440.0,0.0,-0.0,-0.02,-2545.0,26032.0,-12630.0,0.0,0.0,0.0
1742067722.9206429,0.11,-0.31,0.36,-51.0,23275.0,-19929.0,0.0,-0.0,-0.02,-20.0,23398.0,-28119.0,0.0,57.0,8.0
1742067722.9366407,0.11,-0.31,0.36,2456.0,20659.0,30105.0,0.0,-0.0,-0.01,2486.0,20781.0,21914.0,0.0,0.0,0.0
1742067722.9451408,0.11,-0.3,0.36,4945.0,18060.0,14589.0,0.0,-0.0,-0.01,4975.0,18181.0,6398.0,42.0,77.0,76.0
1742067722.9571407,0.11,-0.3,0.35,7416.0,15478.0,-939.0,0.0,-0.0,-0.01,7445.0,15599.0,-9129.0,0.0,6.0,7.0
1742067722.9656408,0.11,-0.3,0.35,9868.0,12915.0,-16478.0,0.0,-0.0,-0.01,9897.0,13035.0,-24668.0,50.0,27.0,61.0
1742067722.9776418,0.11,-0.3,0.35,12304.0,10370.0,-32030.0,0.0,-0.0,-0.01,12333.0,10490.0,25316.0,0.0,0.0,0.0
1742067722.9861414,0.11,-0.3,0.34,14724.0,7845.0,17941.0,0.0,-0.0,-0.01,14752.0,7964.0,9750.0,0.0,0.0,4.0
1742067722.9981453,0.11,-0.29,0.34,17127.0,5339.0,2363.0,0.0,-0.0,-0.01,17155.0,5457.0,-5827.0,100.0,149.0,104.0
1742067723.0101619,0.11,-0.29,0.34,19514.0,2851.0,-13225.0,0.0,-0.0,-0.01,19541.0,2969.0,-21415.0,0.0,0.0,0.0
1742067723.0185416,0.11,-0.29,0.34,21885.0,383.0,-28825.0,0.0,-0.0,-0.01,21912.0,500.0,28521.0,0.0,0.0,0.0
1742067723.031134,0.1,-0.29,0.33,24226.0,-2049.0,21088.0,0.0,-0.0,-0.01,24253.0,-1932.0,12897.0,140.0,157.0,92.0
1742067723.047131,0.1,-0.28,0.33,26552.0,-4463.0,5454.0,0.0,-0.0,-0.01,26578.0,-4347.0,-2736.0,13.0,72.0,87.0
1742067723.0561564,0.1,-0.28,0.33,28861.0,-6861.0,-10190.0,0.0,-0.0,-0.01,28887.0,-6745.0,-18380.0,9.0,34.0,0.0
1742067723.067653,0.1,-0.28,0.32,31154.0,-9242.0,-25844.0,0.0,-0.0,-0.01,31179.0,-9127.0,31502.0,84.0,93.0,79.0
1742067723.0761313,0.1,-0.28,0.32,-32105.0,-11607.0,24027.0,0.0,-0.0,-0.01,-32079.0,-11492.0,15836.0,0.0,0.0,0.0
1742067723.0886302,0.1,-0.28,0.32,-29842.0,-13954.0,8350.0,0.0,-0.0,-0.01,-29817.0,-13840.0,159.0,2.0,0.0,0.0
1742067723.1006346,0.1,-0.27,0.32,-27595.0,-16284.0,-7336.0,0.0,-0.0,-0.01,-27570.0,-16170.0,-15526.0,83.0,130.0,132.0
1742067723.1091325,0.1,-0.27,0.31,-25363.0,-18597.0,-23031.0,0.0,-0.0,-0.01,-25339.0,-18484.0,-31221.0,0.0,0.0,0.0
1742067723.121662,0.1,-0.27,0.31,-23161.0,-20873.0,26789.0,0.0,-0.0,-0.01,-23137.0,-20761.0,18598.0,59.0,57.0,10.0
1742067723.1371405,0.1,-0.27,0.3,-20974.0,-23132.0,11061.0,0.0,-0.0,-0.01,-20951.0,-23021.0,2870.0,0.0,0.0,0.0
1742067723.1456242,0.1,-0.27,0.3,-18802.0,-25374.0,-4676.0,0.0,-0.0,-0.01,-18779.0,-25263.0,-12866.0,55.0,120.0,103.0
1742067723.158124,0.1,-0.26,0.3,-16643.0,-27600.0,-20420.0,0.0,-0.0,-0.01,-16620.0,-27490.0,-28610.0,39.0,23.0,59.0
1742067723.1666248,0.1,-0.26,0.3,-14498.0,-29810.0,29362.0,0.0,-0.0,-0.01,-14475.0,-29700.0,21171.0,32.0,0.0,4.0
1742067723.178625,0.1,-0.26,0.3,-12367.0,-32003.0,13598.0,0.0,-0.0,-0.01,-12345.0,-31894.0,5407.0,39.0,27.0,72.0
1742067723.190625,0.1,-0.26,0.29,-10250.0,31354.0,-2174.0,0.0,-0.0,-0.01,-10228.0,31462.0,-10364.0,20.0,50.0,32.0
1742067723.2026312,0.09,-0.26,0.29,-8161.0,29205.0,-17963.0,0.0,-0.0,-0.01,-8140.0,29312.0,-26153.0,0.0,0.0,0.0
1742067723.2151673,0.09,-0.25,0.29,-6085.0,27072.0,31776.0,0.0,-0.0,-0.01,-6064.0,27178.0,23585.0,62.0,84.0,135.0
1742067723.2276728,0.09,-0.25,0.28,-4022.0,24955.0,15969.0,0.0,-0.0,-0.01,-4002.0,25061.0,7778.0,0.0,0.0,2.0
1742067723.235667,0.09,-0.25,0.28,-1972.0,22855.0,154.0,0.0,-0.0,-0.01,-1952.0,22961.0,-8036.0,0.0,0.0,0.0
1742067723.2476668,0.09,-0.25,0.28,63.0,20772.0,-15668.0,0.0,-0.0,-0.01,82.0,20877.0,-23858.0,71.0,173.0,128.0
1742067723.2561667,0.09,-0.25,0.28,2084.0,18704.0,-31498.0,0.0,-0.0,-0.01,2103.0,18809.0,25848.0,0.0,39.0,34.0
1742067723.2686663,0.09,-0.25,0.27,4091.0,16653.0,18199.0,0.0,-0.0,-0.01,4110.0,16757.0,10008.0,11.0,0.0,0.0
1742067723.2766669,0.09,-0.24,0.27,6084.0,14617.0,2351.0,0.0,-0.0,-0.01,6103.0,14721.0,-5839.0,0.0,23.0,58.0
1742067723.2886834,0.09,-0.24,0.27,8063.0,12595.0,-13503.0,0.0,-0.0,-0.01,8081.0,12698.0,-21693.0,0.0,3.0,0.0
1742067723.3017833,0.09,-0.24,0.27,10014.0,10603.0,-29372.0,0.0,-0.0,-0.01,10032.0,10706.0,27974.0,0.0,0.0,0.0
1742067723.3132827,0.09,-0.24,0.26,11952.0,8626.0,20287.0,0.0,-0.0,-0.01,11970.0,8728.0,12096.0,110.0,139.0,121.0
1742067723.3257902,0.09,-0.23,0.26,13876.0,6663.0,4401.0,0.0,-0.0,-0.01,13893.0,6764.0,-3789.0,0.0,65.0,0.0
1742067723.3342912,0.09,-0.23,0.26,15786.0,4715.0,-11490.0,0.0,-0.0,-0.01,15803.0,4816.0,-19680.0,0.0,0.0,0.0
1742067723.3462906,0.09,-0.23,0.26,17684.0,2783.0,-27389.0,0.0,-0.0,-0.01,17701.0,2884.0,29957.0,87.0,94.0,138.0
1742067723.3587916,0.09,-0.23,0.26,19570.0,867.0,22241.0,0.0,-0.0,-0.01,19586.0,967.0,14050.0,52.0,63.0,42.0
1742067723.3667903,0.09,-0.23,0.25,21442.0,-1035.0,6326.0,0.0,-0.0,-0.01,21458.0,-934.0,-1864.0,4.0,28.0,0.0
1742067723.3792906,0.09,-0.23,0.25,23301.0,-2920.0,-9593.0,0.0,-0.0,-0.01,23317.0,-2819.0,-17783.0,18.0,39.0,54.0
1742067723.3872905,0.09,-0.23,0.25,25147.0,-4790.0,-25520.0,0.0,-0.0,-0.01,25162.0,-4690.0,31826.0,36.0,21.0,9.0
1742067723.4038048,0.08,-0.22,0.25,26966.0,-6632.0,24075.0,0.0,-0.0,-0.01,26981.0,-6532.0,15884.0,0.0,4.0,0.0
1742067723.41581,0.08,-0.22,0.24,28773.0,-8458.0,8126.0,0.0,-0.0,-0.01,28788.0,-8359.0,-64.0,120.0,97.0,129.0
1742067723.4245455,0.08,-0.22,0.24,30567.0,-10271.0,-7827.0,0.0,-0.0,-0.01,30581.0,-10173.0,-16017.0,39.0,1.0,0.0
1742067723.4365454,0.08,-0.22,0.24,32348.0,-12070.0,-23787.0,0.0,-0.0,-0.01,32362.0,-11972.0,-31977.0,0.0,0.0,0.0
1742067723.448547,0.08,-0.22,0.24,-31419.0,-13851.0,25782.0,0.0,-0.0,-0.01,-31404.0,-13753.0,17591.0,86.0,83.0,130.0
1742067723.456546,0.08,-0.21,0.23,-29660.0,-15614.0,9806.0,0.0,-0.0,-0.01,-29646.0,-15517.0,1615.0,40.0,9.0,28.0
1742067723.4690304,0.08,-0.21,0.23,-27913.0,-17360.0,-6175.0,0.0,-0.0,-0.01,-27899.0,-17263.0,-14365.0,5.0,0.0,11.0
1742067723.47753,0.08,-0.21,0.23,-26178.0,-19090.0,-22162.0,0.0,-0.0,-0.01,-26165.0,-18994.0,-30352.0,64.0,75.0,75.0
1742067723.4935288,0.08,-0.21,0.23,-24467.0,-20788.0,27374.0,0.0,-0.0,-0.01,-24454.0,-20692.0,19183.0,0.0,18.0,2.0
1742067723.5060985,0.08,-0.21,0.22,-22767.0,-22472.0,11366.0,0.0,-0.0,-0.01,-22754.0,-22377.0,3175.0,0.0,0.0,23.0
1742067723.5145993,0.08,-0.21,0.22,-21079.0,-24142.0,-4647.0,0.0,-0.0,-0.01,-21066.0,-24047.0,-12837.0,95.0,154.0,84.0
1742067723.526602,0.08,-0.2,0.22,-19403.0,-25798.0,-20663.0,0.0,-0.0,-0.01,-19390.0,-25704.0,-28853.0,3.0,0.0,0.0
1742067723.539014,0.08,-0.2,0.22,-17740.0,-27444.0,28851.0,0.0,-0.0,-0.01,-17728.0,-27350.0,20660.0,0.0,8.0,0.0
1742067723.5475135,0.08,-0.2,0.22,-16090.0,-29079.0,12822.0,0.0,-0.0,-0.01,-16078.0,-28985.0,4631.0,149.0,169.0,145.0
1742067723.5595136,0.08,-0.2,0.22,-14452.0,-30702.0,-3211.0,0.0,-0.0,-0.01,-14440.0,-30608.0,-11401.0,0.0,1.0,38.0
1742067723.572013,0.08,-0.2,0.21,-12836.0,-32301.0,-19253.0,0.0,-0.0,-0.01,-12824.0,-32208.0,-27443.0,0.0,0.0,23.0
1742067723.5838754,0.08,-0.2,0.21,-11231.0,31648.0,30236.0,0.0,-0.0,-0.01,-11220.0,31739.0,22045.0,0.0,13.0,0.0
1742067723.5958755,0.08,-0.19,0.21,-9637.0,30071.0,14182.0,0.0,-0.0,-0.01,-9626.0,30162.0,5991.0,28.0,21.0,61.0
1742067723.6048481,0.08,-0.19,0.21,-8052.0,28509.0,-1876.0,0.0,-0.0,-0.01,-8042.0,28599.0,-10066.0,33.0,28.0,20.0
1742067723.6163652,0.08,-0.19,0.21,-6478.0,26960.0,-17938.0,0.0,-0.0,-0.01,-6468.0,27050.0,-26128.0,89.0,107.0,69.0
1742067723.6288493,0.08,-0.19,0.2,-4915.0,25424.0,31531.0,0.0,-0.0,-0.01,-4905.0,25514.0,23340.0,0.0,0.0,0.0
1742067723.6373491,0.08,-0.19,0.2,-3363.0,23902.0,15458.0,0.0,-0.0,-0.01,-3353.0,23992.0,7267.0,39.0,7.0,0.0
1742067723.649349,0.08,-0.19,0.2,-1822.0,22391.0,-619.0,0.0,-0.0,-0.01,-1812.0,22480.0,-8809.0,135.0,103.0,123.0
1742067723.6618495,0.08,-0.19,0.2,-303.0,20902.0,-16704.0,0.0,-0.0,-0.01,-293.0,20991.0,-24894.0,0.0,0.0,4.0
1742067723.6738513,0.08,-0.18,0.2,1203.0,19424.0,32743.0,0.0,-0.0,-0.01,1211.0,19513.0,24552.0,0.0,21.0,54.0
1742067723.68635,0.08,-0.18,0.19,2696.0,17957.0,16648.0,0.0,-0.0,-0.01,2704.0,18045.0,8457.0,0.0,0.0,0.0
1742067723.6946144,0.08,-0.18,0.19,4178.0,16501.0,549.0,0.0,-0.0,-0.01,4186.0,16589.0,-7641.0,0.0,49.0,63.0
1742067723.706785,0.08,-0.18,0.19,5650.0,15057.0,-15553.0,0.0,-0.0,-0.01,5658.0,15144.0,-23743.0,0.0,14.0,43.0
1742067723.7152991,0.08,-0.18,0.19,7113.0,13625.0,-31660.0,0.0,-0.0,-0.01,7120.0,13712.0,25686.0,72.0,89.0,48.0
1742067723.7272933,0.07,-0.18,0.19,8567.0,12205.0,17765.0,0.0,-0.0,-0.01,8574.0,12292.0,9574.0,0.0,0.0,0.0
1742067723.739294,0.07,-0.18,0.19,10012.0,10798.0,1650.0,0.0,-0.0,-0.01,10019.0,10884.0,-6540.0,0.0,0.0,6.0
1742067723.747793,0.07,-0.18,0.18,11449.0,9401.0,-14467.0,0.0,-0.0,-0.01,11456.0,9487.0,-22657.0,118.0,145.0,117.0
1742067723.7602923,0.07,-0.17,0.18,12867.0,8026.0,-30592.0,0.0,-0.0,-0.01,12874.0,8112.0,26754.0,3.0,25.0,76.0
1742067723.776293,0.07,-0.17,0.18,14276.0,6662.0,18814.0,0.0,-0.0,-0.01,14282.0,6747.0,10623.0,47.0,38.0,58.0
1742067723.7847936,0.07,-0.17,0.18,15674.0,5308.0,2679.0,0.0,-0.0,-0.01,15680.0,5393.0,-5511.0,0.0,0.0,0.0
1742067723.796795,0.07,-0.17,0.18,17064.0,3964.0,-13457.0,0.0,-0.0,-0.01,17070.0,4049.0,-21647.0,64.0,59.0,111.0
1742067723.8051717,0.07,-0.17,0.18,18444.0,2631.0,-29596.0,0.0,-0.0,-0.01,18450.0,2715.0,27750.0,29.0,25.0,0.0
1742067723.8171775,0.07,-0.17,0.18,19816.0,1307.0,19796.0,0.0,-0.0,-0.01,19822.0,1391.0,11605.0,51.0,34.0,54.0
1742067723.8256774,0.07,-0.17,0.17,21180.0,-4.0,3648.0,0.0,-0.0,-0.01,21186.0,79.0,-4542.0,0.0,0.0,0.0
1742067723.8376973,0.07,-0.17,0.17,22535.0,-1305.0,-12501.0,0.0,-0.0,-0.01,22540.0,-1221.0,-20691.0,0.0,0.0,3.0
1742067723.8501766,0.07,-0.16,0.17,23881.0,-2593.0,-28654.0,0.0,-0.0,-0.01,23886.0,-2509.0,28692.0,167.0,120.0,129.0
1742067723.8626761,0.07,-0.16,0.17,25209.0,-3859.0,20722.0,0.0,-0.0,-0.01,25214.0,-3776.0,12531.0,43.0,21.0,28.0
1742067723.8746774,0.07,-0.16,0.17,26528.0,-5117.0,4557.0,0.0,-0.0,-0.01,26533.0,-5034.0,-3633.0,50.0,31.0,40.0
1742067723.886677,0.07,-0.16,0.17,27838.0,-6364.0,-11609.0,0.0,-0.0,-0.01,27842.0,-6281.0,-19799.0,0.0,0.0,0.0
1742067723.8951766,0.07,-0.16,0.16,29138.0,-7601.0,-27778.0,0.0,-0.0,-0.01,29142.0,-7519.0,29568.0,69.0,96.0,116.0
1742067723.9073453,0.07,-0.16,0.16,30429.0,-8831.0,21585.0,0.0,-0.0,-0.01,30433.0,-8749.0,13394.0,57.0,17.0,0.0
1742067723.9158518,0.07,-0.16,0.16,31710.0,-10050.0,5408.0,0.0,-0.0,-0.01,31714.0,-9968.0,-2782.0,41.0,46.0,61.0
1742067723.9278514,0.07,-0.16,0.16,-32554.0,-11260.0,-10770.0,0.0,-0.0,-0.01,-32549.0,-11179.0,-18960.0,13.0,0.0,28.0
1742067723.9405572,0.07,-0.15,0.16,-31297.0,-12450.0,-26954.0,0.0,-0.0,-0.01,-31293.0,-12370.0,30392.0,32.0,76.0,20.0
1742067723.9529355,0.07,-0.15,0.16,-30049.0,-13630.0,22393.0,0.0,-0.0,-0.01,-30045.0,-13550.0,14202.0,0.0,0.0,0.0
1742067723.9649358,0.07,-0.15,0.15,-28811.0,-14800.0,6201.0,0.0,-0.0,-0.01,-28807.0,-14720.0,-1989.0,87.0,141.0,146.0
1742067723.977012,0.07,-0.15,0.15,-27581.0,-15960.0,-9992.0,0.0,-0.0,-0.01,-27578.0,-15881.0,-18182.0,0.0,2.0,23.0
1742067723.9855092,0.07,-0.15,0.15,-26360.0,-17111.0,-26188.0,0.0,-0.0,-0.01,-26357.0,-17032.0,31158.0,7.0,0.0,0.0
1742067723.9975946,0.07,-0.15,0.15,-25147.0,-18253.0,23149.0,0.0,-0.0,-0.01,-25144.0,-18174.0,14958.0,111.0,128.0,104.0
1742067724.0095882,0.07,-0.15,0.15,-23942.0,-19386.0,6946.0,0.0,-0.0,-0.01,-23939.0,-19307.0,-1244.0,39.0,0.0,19.0
1742067724.0221026,0.07,-0.15,0.15,-22753.0,-20502.0,-9260.0,0.0,-0.0,-0.01,-22750.0,-20424.0,-17450.0,0.0,0.0,0.0
1742067724.0345705,0.07,-0.14,0.15,-21573.0,-21609.0,-25469.0,0.0,-0.0,-0.01,-21570.0,-21531.0,31877.0,41.0,35.0,0.0
1742067724.0465822,0.07,-0.14,0.15,-20401.0,-22708.0,23855.0,0.0,-0.0,-0.01,-20398.0,-22631.0,15664.0,20.0,5.0,49.0
1742067724.0550694,0.07,-0.14,0.14,-19237.0,-23798.0,7639.0,0.0,-0.0,-0.01,-19235.0,-23721.0,-551.0,0.0,0.0,25.0
1742067724.0671837,0.07,-0.14,0.14,-18082.0,-24877.0,-8577.0,0.0,-0.0,-0.01,-18079.0,-24800.0,-16767.0,104.0,89.0,104.0
1742067724.0790594,0.07,-0.14,0.14,-16934.0,-25947.0,-24796.0,0.0,-0.0,-0.01,-16932.0,-25870.0,32550.0,0.0,0.0,0.0
1742067724.0875762,0.07,-0.14,0.14,-15794.0,-27007.0,24517.0,0.0,-0.0,-0.01,-15792.0,-26930.0,16326.0,0.0,10.0,0.0
1742067724.100061,0.07,-0.14,0.14,-14670.0,-28050.0,8289.0,0.0,-0.0,-0.01,-14668.0,-27974.0,98.0,42.0,6.0,44.0
1742067724.115971,0.07,-0.14,0.14,-13554.0,-29085.0,-7940.0,0.0,-0.0,-0.01,-13552.0,-29009.0,-16130.0,106.0,106.0,125.0
1742067724.1244533,0.07,-0.14,0.14,-12445.0,-30112.0,-24170.0,0.0,-0.0,-0.01,-12444.0,-30036.0,-32360.0,0.0,0.0,25.0
1742067724.136953,0.07,-0.13,0.14,-11344.0,-31131.0,25134.0,0.0,-0.0,-0.01,-11343.0,-31056.0,16943.0,0.0,0.0,18.0
1742067724.1454535,0.07,-0.13,0.13,-10250.0,-32143.0,8898.0,0.0,-0.0,-0.01,-10249.0,-32068.0,707.0,85.0,68.0,90.0
1742067724.1574552,0.07,-0.13,0.13,-9163.0,32389.0,-7339.0,0.0,-0.0,-0.01,-9162.0,32463.0,-15529.0,17.0,52.0,0.0
1742067724.169454,0.07,-0.13,0.13,-8084.0,31391.0,-23577.0,0.0,-0.0,-0.01,-8083.0,31465.0,-31767.0,16.0,4.0,47.0
1742067724.181954,0.07,-0.13,0.13,-7019.0,30411.0,25716.0,0.0,-0.0,-0.01,-7018.0,30484.0,17525.0,140.0,134.0,142.0
1742067724.190453,0.07,-0.13,0.13,-5961.0,29438.0,9469.0,0.0,-0.0,-0.01,-5960.0,29511.0,1278.0,54.0,24.0,0.0
1742067724.2062774,0.07,-0.13,0.13,-4909.0,28474.0,-6779.0,0.0,-0.0,-0.01,-4908.0,28547.0,-14969.0,6.0,11.0,0.0
1742067724.2142794,0.07,-0.13,0.13,-3864.0,27519.0,-23028.0,0.0,0.0,-0.01,-3864.0,27591.0,-31218.0,136.0,94.0,108.0
1742067724.2267907,0.07,-0.13,0.13,-2827.0,26570.0,26258.0,0.0,0.0,-0.01,-2827.0,26642.0,18067.0,38.0,0.0,29.0
1742067724.2352912,0.07,-0.13,0.12,-1797.0,25629.0,10004.0,0.0,0.0,-0.01,-1797.0,25701.0,1813.0,0.0,0.0,0.0
1742067724.2477899,0.07,-0.13,0.12,-773.0,24696.0,-6251.0,0.0,0.0,-0.01,-773.0,24768.0,-14441.0,83.0,112.0,148.0
1742067724.2572942,0.07,-0.12,0.12,243.0,23771.0,-22507.0,0.0,0.0,-0.01,242.0,23843.0,-30697.0,5.0,0.0,12.0
1742067724.2687902,0.07,-0.12,0.12,1252.0,22853.0,26771.0,0.0,0.0,-0.01,1250.0,22924.0,18580.0,1.0,15.0,0.0
1742067724.2802904,0.07,-0.12,0.12,2246.0,21950.0,10507.0,0.0,0.0,-0.01,2244.0,22021.0,2316.0,125.0,165.0,152.0
1742067724.2923112,0.06,-0.12,0.12,3232.0,21055.0,-5758.0,0.0,0.0,-0.01,3230.0,21126.0,-13948.0,9.0,0.0,11.0
1742067724.3048162,0.06,-0.12,0.12,4211.0,20170.0,-22024.0,0.0,0.0,-0.01,4209.0,20241.0,-30214.0,0.0,0.0,15.0
1742067724.3168356,0.06,-0.12,0.12,5183.0,19291.0,27245.0,0.0,0.0,-0.01,5181.0,19362.0,19054.0,134.0,176.0,117.0
1742067724.3253856,0.06,-0.12,0.12,6151.0,18420.0,10974.0,0.0,0.0,-0.01,6149.0,18491.0,2783.0,71.0,54.0,0.0
1742067724.3373861,0.06,-0.12,0.12,7113.0,17556.0,-5297.0,0.0,0.0,-0.01,7111.0,17627.0,-13487.0,0.0,0.0,0.0
1742067724.345566,0.06,-0.12,0.11,8069.0,16700.0,-21569.0,0.0,0.0,-0.01,8067.0,16770.0,-29759.0,105.0,150.0,140.0
1742067724.358065,0.06,-0.12,0.11,9019.0,15851.0,27694.0,0.0,0.0,-0.01,9017.0,15921.0,19503.0,5.0,9.0,16.0
1742067724.370065,0.06,-0.11,0.11,9956.0,15015.0,11415.0,0.0,0.0,-0.01,9954.0,15085.0,3224.0,0.0,0.0,0.0
1742067724.382565,0.06,-0.11,0.11,10887.0,14186.0,-4864.0,0.0,0.0,-0.01,10885.0,14256.0,-13054.0,146.0,148.0,181.0
1742067724.3947423,0.06,-0.11,0.11,11812.0,13364.0,-21143.0,0.0,0.0,-0.01,11809.0,13433.0,-29333.0,0.0,0.0,0.0
1742067724.40323,0.06,-0.11,0.11,12728.0,12548.0,28112.0,0.0,0.0,-0.01,12725.0,12616.0,19921.0,11.0,17.0,0.0
1742067724.4152553,0.06,-0.11,0.11,13638.0,11738.0,11827.0,0.0,0.0,-0.01,13635.0,11806.0,3636.0,106.0,119.0,138.0
1742067724.4274764,0.06,-0.11,0.11,14542.0,10935.0,-4458.0,0.0,0.0,-0.01,14539.0,11003.0,-12648.0,0.0,53.0,0.0
1742067724.4359765,0.06,-0.11,0.11,15440.0,10139.0,-20743.0,0.0,0.0,-0.01,15437.0,10207.0,-28933.0,0.0,0.0,0.0
1742067724.447976,0.06,-0.11,0.11,16331.0,9351.0,28506.0,0.0,0.0,-0.01,16328.0,9418.0,20315.0,141.0,147.0,84.0
1742067724.4609766,0.06,-0.11,0.1,17210.0,8575.0,12215.0,0.0,0.0,-0.01,17206.0,8642.0,4024.0,11.0,35.0,0.0
1742067724.472477,0.06,-0.11,0.1,18083.0,7806.0,-4077.0,0.0,0.0,-0.01,18079.0,7873.0,-12267.0,0.0,0.0,0.0
1742067724.484976,0.06,-0.11,0.1,18950.0,7043.0,-20369.0,0.0,0.0,-0.01,18946.0,7109.0,-28559.0,16.0,61.0,65.0
1742067724.4934766,0.06,-0.11,0.1,19812.0,6287.0,28874.0,0.0,0.0,-0.01,19808.0,6353.0,20683.0,0.0,0.0,0.0
1742067724.5055017,0.06,-0.11,0.1,20668.0,5537.0,12577.0,0.0,0.0,-0.01,20663.0,5603.0,4386.0,0.0,0.0,9.0
1742067724.5176847,0.06,-0.1,0.1,21516.0,4792.0,-3720.0,0.0,0.0,-0.01,21511.0,4858.0,-11910.0,110.0,108.0,115.0
