Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506862.9109232,0.16,-0.37,0.54,9900.0,5834.0,-21450.0,0.0,-0.01,-0.02,9967.0,6007.0,-29638.0,0.0,0.0,0.0
1742506862.919416,0.16,-0.37,0.54,12901.0,2107.0,29320.0,0.01,-0.01,-0.02,12968.0,2279.0,21130.0,53.0,45.0,53.0
1742506862.9319155,0.16,-0.36,0.53,15888.0,-1597.0,14531.0,0.01,-0.01,-0.02,15954.0,-1425.0,6341.0,0.0,0.0,34.0
1742506862.9440217,0.16,-0.36,0.53,18858.0,-5279.0,-277.0,0.01,-0.01,-0.02,18922.0,-5109.0,-8466.0,0.0,0.0,0.0
1742506862.9561715,0.16,-0.36,0.52,21807.0,-8942.0,-15105.0,0.01,-0.01,-0.02,21870.0,-8772.0,-23294.0,66.0,145.0,128.0
1742506862.96467,0.16,-0.36,0.52,24735.0,-12583.0,-29954.0,0.01,-0.01,-0.02,24797.0,-12414.0,27393.0,42.0,10.0,0.0
1742506862.9766746,0.15,-0.35,0.52,27641.0,-16201.0,20710.0,0.0,-0.01,-0.02,27702.0,-16033.0,12520.0,2.0,0.0,17.0
1742506862.9891768,0.15,-0.35,0.51,30506.0,-19768.0,5790.0,0.0,-0.01,-0.02,30567.0,-19601.0,-2399.0,139.0,136.0,85.0
1742506863.0011969,0.15,-0.35,0.5,-32184.0,-23308.0,-9151.0,0.0,-0.01,-0.02,-32123.0,-23142.0,-17341.0,0.0,10.0,18.0
1742506863.0097046,0.15,-0.34,0.5,-29355.0,-26821.0,-24116.0,0.0,-0.01,-0.02,-29295.0,-26656.0,-32306.0,0.0,0.0,0.0
1742506863.0259805,0.15,-0.34,0.49,-26544.0,-30308.0,26434.0,0.0,-0.01,-0.02,-26484.0,-30146.0,18243.0,156.0,126.0,87.0
1742506863.0337389,0.15,-0.34,0.49,-23748.0,31764.0,11426.0,0.0,-0.01,-0.02,-23689.0,31925.0,3235.0,0.0,0.0,0.0
1742506863.0462387,0.14,-0.34,0.48,-20968.0,28323.0,-3600.0,0.0,-0.01,-0.02,-20910.0,28483.0,-11790.0,0.0,0.0,0.0
1742506863.0582395,0.14,-0.34,0.48,-18203.0,24904.0,-18643.0,0.01,-0.01,-0.02,-18146.0,25063.0,-26833.0,136.0,127.0,102.0
1742506863.070417,0.14,-0.33,0.47,-15470.0,21525.0,31817.0,0.01,-0.01,-0.02,-15413.0,21683.0,23626.0,0.0,0.0,9.0
1742506863.0789194,0.14,-0.33,0.47,-12753.0,18164.0,16722.0,0.01,-0.01,-0.02,-12698.0,18321.0,8531.0,0.0,0.0,0.0
1742506863.091451,0.14,-0.33,0.47,-10055.0,14824.0,1611.0,0.01,-0.01,-0.02,-10000.0,14981.0,-6579.0,145.0,109.0,102.0
1742506863.103462,0.14,-0.33,0.46,-7373.0,11505.0,-13515.0,0.01,-0.01,-0.02,-7319.0,11661.0,-21705.0,30.0,3.0,0.0
1742506863.1158836,0.14,-0.32,0.46,-4708.0,8209.0,-28659.0,0.01,-0.01,-0.02,-4656.0,8363.0,28687.0,13.0,24.0,1.0
1742506863.1243834,0.14,-0.32,0.46,-2059.0,4936.0,21714.0,0.0,-0.01,-0.02,-2007.0,5089.0,13523.0,62.0,68.0,85.0
1742506863.1358988,0.14,-0.32,0.45,572.0,1688.0,6531.0,0.0,-0.01,-0.02,622.0,1840.0,-1659.0,0.0,0.0,0.0
1742506863.1445189,0.13,-0.32,0.45,3184.0,-1533.0,-8670.0,0.0,-0.01,-0.02,3234.0,-1381.0,-16860.0,0.0,0.0,0.0
1742506863.1567788,0.13,-0.32,0.44,5780.0,-4729.0,-23888.0,0.0,-0.01,-0.02,5829.0,-4578.0,-32078.0,123.0,153.0,109.0
1742506863.1688325,0.13,-0.31,0.44,8342.0,-7877.0,26395.0,0.0,-0.01,-0.02,8390.0,-7727.0,18204.0,0.0,0.0,0.0
1742506863.1813204,0.13,-0.31,0.43,10886.0,-11003.0,11123.0,0.0,-0.01,-0.02,10934.0,-10854.0,2932.0,11.0,0.0,0.0
1742506863.1893358,0.13,-0.31,0.43,13414.0,-14109.0,-4162.0,0.0,-0.01,-0.02,13462.0,-13960.0,-12352.0,87.0,85.0,141.0
1742506863.2018468,0.13,-0.31,0.43,15926.0,-17195.0,-19462.0,0.01,-0.01,-0.02,15973.0,-17047.0,-27652.0,0.0,30.0,13.0
1742506863.2143462,0.13,-0.3,0.42,18421.0,-20263.0,30760.0,0.01,-0.01,-0.02,18467.0,-20117.0,22569.0,0.0,51.0,16.0
1742506863.226674,0.13,-0.3,0.42,20900.0,-23314.0,15430.0,0.01,-0.01,-0.02,20945.0,-23168.0,7239.0,69.0,70.0,51.0
1742506863.2346747,0.13,-0.3,0.42,23363.0,-26344.0,86.0,0.01,-0.01,-0.02,23407.0,-26200.0,-8104.0,0.0,0.0,0.0
1742506863.2466753,0.13,-0.3,0.41,25810.0,-29354.0,-15270.0,0.01,-0.01,-0.02,25854.0,-29211.0,-23460.0,0.0,0.0,2.0
1742506863.2592616,0.12,-0.29,0.41,28228.0,-32319.0,-30657.0,0.01,-0.01,-0.02,28271.0,-32177.0,26689.0,51.0,14.0,15.0
1742506863.2713335,0.12,-0.29,0.4,30631.0,30275.0,19476.0,0.01,-0.01,-0.02,30673.0,30415.0,11285.0,0.0,0.0,6.0
1742506863.279857,0.12,-0.29,0.4,-32518.0,27354.0,4058.0,0.01,-0.01,-0.02,-32475.0,27493.0,-4132.0,0.0,0.0,20.0
1742506863.2919118,0.12,-0.29,0.4,-30145.0,24455.0,-11373.0,0.0,-0.01,-0.02,-30103.0,24593.0,-19563.0,118.0,114.0,87.0
1742506863.304166,0.12,-0.29,0.39,-27789.0,21577.0,-26818.0,0.0,-0.0,-0.02,-27748.0,21714.0,30528.0,46.0,38.0,70.0
1742506863.3166435,0.12,-0.28,0.39,-25451.0,18719.0,23257.0,0.0,-0.0,-0.02,-25410.0,18856.0,15066.0,0.0,20.0,48.0
1742506863.3247714,0.12,-0.28,0.39,-23130.0,15882.0,7781.0,0.0,-0.0,-0.02,-23090.0,16018.0,-409.0,92.0,70.0,29.0
1742506863.3409166,0.12,-0.28,0.38,-20841.0,13083.0,-7718.0,0.01,-0.0,-0.02,-20801.0,13219.0,-15908.0,56.0,93.0,105.0
1742506863.3494172,0.12,-0.28,0.38,-18567.0,10303.0,-23229.0,0.01,-0.0,-0.02,-18528.0,10438.0,-31419.0,45.0,16.0,6.0
1742506863.361416,0.12,-0.27,0.38,-16308.0,7543.0,26784.0,0.01,-0.0,-0.02,-16269.0,7677.0,18593.0,0.0,0.0,0.0
1742506863.3699193,0.11,-0.27,0.37,-14062.0,4802.0,11247.0,0.01,-0.0,-0.02,-14024.0,4935.0,3056.0,41.0,62.0,60.0
1742506863.3824236,0.11,-0.27,0.37,-11829.0,2081.0,-4301.0,0.01,-0.0,-0.02,-11792.0,2213.0,-12491.0,15.0,0.0,12.0
1742506863.3944492,0.11,-0.27,0.37,-9610.0,-620.0,-19861.0,0.01,-0.0,-0.02,-9574.0,-488.0,-28051.0,0.0,0.0,0.0
1742506863.4064436,0.11,-0.27,0.36,-7403.0,-3299.0,30104.0,0.01,-0.0,-0.02,-7368.0,-3168.0,21913.0,97.0,132.0,132.0
1742506863.4149277,0.11,-0.27,0.36,-5209.0,-5958.0,14520.0,0.01,-0.0,-0.02,-5174.0,-5828.0,6329.0,49.0,0.0,25.0
1742506863.426928,0.11,-0.26,0.36,-3029.0,-8598.0,-1074.0,0.01,-0.0,-0.02,-2994.0,-8468.0,-9264.0,50.0,9.0,29.0
1742506863.4395738,0.11,-0.26,0.35,-878.0,-11198.0,-16691.0,0.01,-0.0,-0.02,-844.0,-11069.0,-24881.0,128.0,139.0,119.0
1742506863.448074,0.11,-0.26,0.35,1258.0,-13781.0,-32319.0,0.01,-0.0,-0.02,1290.0,-13652.0,25027.0,0.0,40.0,34.0
1742506863.4600728,0.11,-0.26,0.35,3377.0,-16344.0,17578.0,0.01,-0.0,-0.02,3409.0,-16216.0,9387.0,0.0,0.0,0.0
1742506863.4720733,0.11,-0.26,0.34,5481.0,-18889.0,1926.0,0.01,-0.0,-0.02,5512.0,-18761.0,-6264.0,0.0,0.0,85.0
1742506863.4805744,0.11,-0.25,0.34,7569.0,-21415.0,-13735.0,0.01,-0.0,-0.02,7600.0,-21288.0,-21925.0,0.0,0.0,30.0
1742506863.4930792,0.11,-0.25,0.34,9643.0,-23923.0,-29406.0,0.01,-0.0,-0.02,9673.0,-23798.0,27940.0,0.0,0.0,0.0
1742506863.505079,0.11,-0.25,0.34,11703.0,-26414.0,20448.0,0.01,-0.0,-0.02,11733.0,-26289.0,12257.0,60.0,69.0,77.0
1742506863.51708,0.11,-0.25,0.33,13752.0,-28885.0,4755.0,0.01,-0.0,-0.02,13781.0,-28761.0,-3435.0,19.0,15.0,25.0
1742506863.529397,0.1,-0.25,0.33,15777.0,-31318.0,-10956.0,0.01,-0.0,-0.01,15806.0,-31195.0,-19146.0,0.0,0.0,0.0
1742506863.5378993,0.1,-0.24,0.33,17790.0,31803.0,-26676.0,0.01,-0.0,-0.01,17819.0,31925.0,30670.0,95.0,115.0,94.0
1742506863.549898,0.1,-0.24,0.32,19790.0,29403.0,23129.0,0.01,-0.0,-0.01,19818.0,29524.0,14938.0,33.0,0.0,0.0
1742506863.5618994,0.1,-0.24,0.32,21775.0,27020.0,7387.0,0.01,-0.0,-0.01,21802.0,27141.0,-803.0,0.0,17.0,6.0
1742506863.5708978,0.1,-0.24,0.32,23745.0,24655.0,-8361.0,0.01,-0.0,-0.01,23772.0,24775.0,-16551.0,95.0,77.0,104.0
1742506863.5831242,0.1,-0.24,0.32,25701.0,22306.0,-24119.0,0.01,-0.0,-0.01,25727.0,22425.0,-32309.0,19.0,30.0,0.0
1742506863.595188,0.1,-0.24,0.31,27642.0,19974.0,25650.0,0.01,-0.0,-0.01,27667.0,20093.0,17459.0,0.0,0.0,0.0
1742506863.6071873,0.1,-0.23,0.31,29567.0,17660.0,9871.0,0.01,-0.0,-0.01,29592.0,17778.0,1680.0,139.0,144.0,151.0
1742506863.6193204,0.1,-0.23,0.31,31465.0,15382.0,-5925.0,0.01,-0.0,-0.01,31490.0,15500.0,-14115.0,0.0,0.0,0.0
1742506863.6278195,0.1,-0.23,0.3,-32185.0,13124.0,-21730.0,0.01,-0.0,-0.01,-32160.0,13241.0,-29920.0,0.0,0.0,0.0
1742506863.6404176,0.1,-0.23,0.3,-30310.0,10883.0,27993.0,0.01,-0.0,-0.01,-30285.0,10999.0,19802.0,104.0,122.0,138.0
1742506863.6524155,0.1,-0.23,0.3,-28448.0,8657.0,12169.0,0.01,-0.0,-0.01,-28424.0,8772.0,3978.0,0.0,30.0,18.0
1742506863.6650639,0.1,-0.22,0.3,-26600.0,6447.0,-3662.0,0.01,-0.0,-0.01,-26577.0,6561.0,-11852.0,0.0,0.0,0.0
1742506863.6730635,0.1,-0.22,0.29,-24767.0,4251.0,-19499.0,0.01,-0.0,-0.01,-24744.0,4365.0,-27689.0,132.0,88.0,119.0
1742506863.685064,0.09,-0.22,0.29,-22947.0,2069.0,30192.0,0.01,-0.0,-0.01,-22924.0,2183.0,22001.0,0.0,0.0,0.0
1742506863.6935704,0.09,-0.22,0.29,-21137.0,-97.0,14339.0,0.01,-0.0,-0.01,-21114.0,16.0,6148.0,0.0,0.0,0.0
1742506863.7095826,0.09,-0.22,0.28,-19350.0,-2232.0,-1528.0,0.01,-0.0,-0.01,-19328.0,-2119.0,-9718.0,106.0,69.0,112.0
1742506863.7180703,0.09,-0.22,0.28,-17575.0,-4350.0,-17402.0,0.01,-0.0,-0.01,-17554.0,-4237.0,-25592.0,0.0,0.0,0.0
1742506863.7300699,0.09,-0.21,0.28,-15812.0,-6452.0,32253.0,0.01,-0.0,-0.01,-15791.0,-6340.0,24062.0,0.0,28.0,0.0
1742506863.7385705,0.09,-0.21,0.28,-14060.0,-8538.0,16363.0,0.01,-0.0,-0.01,-14040.0,-8427.0,8172.0,116.0,114.0,63.0
1742506863.750571,0.09,-0.21,0.28,-12319.0,-10608.0,465.0,0.01,-0.0,-0.01,-12299.0,-10497.0,-7725.0,26.0,0.0,5.0
1742506863.763076,0.09,-0.21,0.27,-10589.0,-12660.0,-15437.0,0.01,-0.0,-0.01,-10570.0,-12550.0,-23627.0,0.0,5.0,0.0
1742506863.7755845,0.09,-0.21,0.27,-8870.0,-14696.0,-31347.0,0.01,-0.0,-0.01,-8851.0,-14587.0,25999.0,75.0,114.0,65.0
1742506863.7835844,0.09,-0.21,0.27,-7163.0,-16716.0,18271.0,0.01,-0.0,-0.01,-7144.0,-16607.0,10080.0,0.0,0.0,0.0
1742506863.799655,0.09,-0.2,0.26,-5480.0,-18706.0,2338.0,0.01,-0.0,-0.01,-5462.0,-18597.0,-5852.0,60.0,0.0,17.0
1742506863.808388,0.09,-0.2,0.26,-3809.0,-20680.0,-13599.0,0.01,-0.0,-0.01,-3791.0,-20572.0,-21789.0,47.0,24.0,37.0
1742506863.8200579,0.09,-0.2,0.26,-2149.0,-22640.0,-29542.0,0.01,-0.0,-0.01,-2131.0,-22532.0,27804.0,0.0,0.0,0.0
1742506863.8285587,0.09,-0.2,0.26,-500.0,-24585.0,20043.0,0.01,-0.0,-0.01,-483.0,-24478.0,11852.0,0.0,0.0,0.0
1742506863.84082,0.09,-0.2,0.26,1136.0,-26516.0,4084.0,0.01,-0.0,-0.01,1152.0,-26410.0,-4106.0,117.0,128.0,125.0
1742506863.8533192,0.09,-0.2,0.25,2760.0,-28433.0,-11879.0,0.01,-0.0,-0.01,2775.0,-28328.0,-20069.0,35.0,3.0,5.0
1742506863.8653193,0.09,-0.2,0.25,4372.0,-30335.0,-27848.0,0.01,-0.0,-0.01,4387.0,-30230.0,29498.0,0.0,8.0,0.0
1742506863.8738198,0.09,-0.2,0.25,5974.0,-32222.0,21712.0,0.01,-0.0,-0.01,5988.0,-32118.0,13521.0,86.0,49.0,49.0
1742506863.885459,0.09,-0.19,0.25,7564.0,31442.0,5729.0,0.01,-0.0,-0.01,7578.0,31545.0,-2461.0,0.0,0.0,0.0
1742506863.8979948,0.09,-0.19,0.24,9132.0,29598.0,-10264.0,0.01,-0.0,-0.01,9145.0,29700.0,-18454.0,20.0,8.0,26.0
1742506863.9099786,0.09,-0.19,0.24,10688.0,27768.0,-26263.0,0.01,-0.0,-0.01,10701.0,27870.0,31083.0,62.0,56.0,40.0
1742506863.918979,0.09,-0.19,0.24,12233.0,25953.0,23267.0,0.01,-0.0,-0.01,12246.0,26054.0,15076.0,0.0,0.0,0.0
1742506863.930979,0.09,-0.19,0.24,13767.0,24151.0,7254.0,0.01,-0.0,-0.01,13780.0,24252.0,-936.0,0.0,0.0,20.0
1742506863.9390693,0.09,-0.19,0.24,15290.0,22364.0,-8762.0,0.01,-0.0,-0.01,15302.0,22464.0,-16952.0,99.0,102.0,70.0
1742506863.955206,0.08,-0.18,0.23,16802.0,20590.0,-24783.0,0.01,-0.0,-0.01,16814.0,20689.0,32563.0,62.0,17.0,52.0
1742506863.9637914,0.08,-0.18,0.23,18304.0,18829.0,24725.0,0.01,-0.0,-0.01,18315.0,18928.0,16534.0,10.0,54.0,63.0
1742506863.9762971,0.08,-0.18,0.23,19786.0,17096.0,8686.0,0.01,-0.0,-0.01,19797.0,17194.0,495.0,0.0,0.0,0.0
1742506863.9882975,0.08,-0.18,0.23,21258.0,15376.0,-7357.0,0.01,-0.0,-0.01,21269.0,15474.0,-15547.0,65.0,84.0,102.0
1742506864.000516,0.08,-0.18,0.23,22721.0,13670.0,-23404.0,0.01,-0.0,-0.01,22731.0,13767.0,-31594.0,42.0,63.0,31.0
1742506864.0085495,0.08,-0.18,0.22,24173.0,11977.0,26080.0,0.01,-0.0,-0.01,24183.0,12074.0,17889.0,0.0,0.0,0.0
1742506864.0207055,0.08,-0.18,0.22,25616.0,10298.0,10022.0,0.01,-0.0,-0.01,25626.0,10394.0,1831.0,0.0,39.0,30.0
1742506864.0292065,0.08,-0.17,0.22,27049.0,8631.0,-6041.0,0.01,-0.0,-0.01,27058.0,8727.0,-14231.0,0.0,0.0,20.0
1742506864.0453,0.08,-0.17,0.22,28471.0,6977.0,-22107.0,0.01,-0.0,-0.01,28480.0,7072.0,-30297.0,0.0,0.0,0.0
1742506864.0538952,0.08,-0.17,0.22,29883.0,5336.0,27358.0,0.01,-0.0,-0.01,29892.0,5431.0,19167.0,78.0,53.0,71.0
1742506864.0658941,0.08,-0.17,0.22,31285.0,3708.0,11280.0,0.01,-0.0,-0.01,31293.0,3802.0,3089.0,25.0,0.0,33.0
1742506864.0781841,0.08,-0.17,0.21,32668.0,2106.0,-4805.0,0.01,-0.0,-0.01,32676.0,2200.0,-12995.0,0.0,0.0,0.0
1742506864.0868042,0.08,-0.17,0.21,-31493.0,517.0,-20893.0,0.01,-0.0,-0.01,-31484.0,611.0,-29083.0,73.0,81.0,112.0
1742506864.0989234,0.08,-0.17,0.21,-30124.0,-1058.0,28550.0,0.01,-0.0,-0.01,-30115.0,-964.0,20359.0,25.0,30.0,53.0
1742506864.111077,0.08,-0.17,0.21,-28763.0,-2620.0,12451.0,0.01,-0.0,-0.01,-28755.0,-2527.0,4260.0,0.0,12.0,0.0
1742506864.1194773,0.08,-0.16,0.2,-27412.0,-4171.0,-3651.0,0.01,-0.0,-0.01,-27404.0,-4078.0,-11841.0,10.0,49.0,49.0
1742506864.131763,0.08,-0.16,0.2,-26067.0,-5709.0,-19755.0,0.01,-0.0,-0.01,-26060.0,-5617.0,-27945.0,0.0,2.0,0.0
1742506864.143762,0.08,-0.16,0.2,-24731.0,-7236.0,29673.0,0.01,-0.0,-0.01,-24724.0,-7144.0,21482.0,0.0,0.0,4.0
1742506864.1562624,0.08,-0.16,0.2,-23404.0,-8750.0,13559.0,0.01,-0.0,-0.01,-23397.0,-8659.0,5368.0,47.0,104.0,80.0
1742506864.1685991,0.08,-0.16,0.2,-22095.0,-10242.0,-2562.0,0.01,-0.0,-0.01,-22088.0,-10151.0,-10752.0,0.0,19.0,0.0
1742506864.1772192,0.08,-0.16,0.2,-20796.0,-11721.0,-18686.0,0.01,-0.0,-0.01,-20790.0,-11630.0,-26876.0,0.0,0.0,0.0
1742506864.18936,0.08,-0.16,0.19,-19506.0,-13189.0,30722.0,0.01,-0.0,-0.01,-19500.0,-13098.0,22531.0,124.0,112.0,115.0
1742506864.2013927,0.08,-0.16,0.19,-18225.0,-14644.0,14588.0,0.01,-0.0,-0.01,-18219.0,-14554.0,6397.0,4.0,0.0,0.0
1742506864.2094796,0.08,-0.16,0.19,-16953.0,-16088.0,-1549.0,0.01,-0.0,-0.01,-16948.0,-15998.0,-9739.0,0.0,0.0,0.0
1742506864.2256377,0.08,-0.15,0.19,-15690.0,-17519.0,-17689.0,0.01,-0.0,-0.01,-15685.0,-17430.0,-25879.0,128.0,113.0,137.0
1742506864.234139,0.08,-0.15,0.19,-14436.0,-18940.0,31704.0,0.01,-0.0,-0.01,-14431.0,-18851.0,23513.0,2.0,0.0,0.0
1742506864.2464547,0.08,-0.15,0.18,-13199.0,-20337.0,15552.0,0.01,-0.0,-0.01,-13195.0,-20249.0,7361.0,0.0,0.0,34.0
1742506864.2586052,0.08,-0.15,0.18,-11971.0,-21723.0,-603.0,0.01,-0.0,-0.01,-11967.0,-21635.0,-8793.0,67.0,96.0,93.0
1742506864.2706182,0.08,-0.15,0.18,-10751.0,-23099.0,-16760.0,0.01,-0.0,-0.01,-10747.0,-23011.0,-24950.0,0.0,0.0,0.0
1742506864.2801106,0.08,-0.15,0.18,-9540.0,-24463.0,32616.0,0.01,-0.0,-0.01,-9536.0,-24376.0,24425.0,0.0,0.0,0.0
1742506864.2906232,0.08,-0.15,0.18,-8339.0,-25814.0,16450.0,0.01,-0.0,-0.01,-8336.0,-25727.0,8259.0,101.0,91.0,110.0
1742506864.299632,0.08,-0.15,0.18,-7148.0,-27145.0,279.0,0.01,-0.0,-0.01,-7145.0,-27058.0,-7911.0,16.0,32.0,0.0
1742506864.3122332,0.08,-0.14,0.17,-5967.0,-28453.0,-15896.0,0.01,-0.0,-0.01,-5965.0,-28368.0,-24086.0,6.0,0.0,0.0
1742506864.3242328,0.07,-0.14,0.17,-4799.0,-29728.0,-32078.0,0.01,-0.0,-0.01,-4798.0,-29645.0,25268.0,134.0,143.0,63.0
1742506864.3363364,0.07,-0.14,0.16,-3645.0,-30900.0,17256.0,0.0,-0.0,-0.01,-3644.0,-30819.0,9065.0,46.0,39.0,87.0
1742506864.3488367,0.07,-0.14,0.15,-2490.0,-32018.0,1044.0,0.0,-0.0,-0.01,-2488.0,-31938.0,-7146.0,19.0,0.0,25.0
1742506864.3609743,0.07,-0.14,0.14,-1336.0,32452.0,-15175.0,0.01,-0.0,-0.01,-1332.0,32534.0,-23365.0,54.0,110.0,46.0
1742506864.3689587,0.06,-0.14,0.13,-182.0,31449.0,-31403.0,0.01,-0.0,-0.01,-178.0,31533.0,25943.0,0.0,35.0,26.0
1742506864.3814602,0.06,-0.14,0.13,968.0,30502.0,17898.0,0.01,-0.0,-0.01,969.0,30585.0,9707.0,61.0,0.0,46.0
1742506864.3894515,0.06,-0.14,0.12,2109.0,29606.0,1654.0,0.01,0.0,-0.01,2108.0,29685.0,-6536.0,147.0,164.0,145.0
1742506864.402442,0.06,-0.14,0.11,3244.0,28775.0,-14597.0,0.01,0.0,-0.01,3242.0,28855.0,-22787.0,258.0,270.0,75.0
1742506864.4141338,0.05,-0.14,0.1,4376.0,28011.0,-30855.0,0.01,0.0,-0.01,4374.0,28090.0,26491.0,48.0,87.0,111.0
1742506864.4267366,0.05,-0.14,0.08,5501.0,27404.0,18406.0,0.01,0.0,-0.01,5500.0,27482.0,10215.0,30.0,0.0,34.0
1742506864.4388204,0.05,-0.14,0.07,6616.0,26888.0,2121.0,0.01,0.0,-0.01,6614.0,26966.0,-6069.0,103.0,142.0,73.0
1742506864.4473202,0.04,-0.14,0.06,7723.0,26464.0,-14169.0,0.0,0.0,-0.01,7722.0,26543.0,-22359.0,18.0,37.0,29.0
1742506864.4594665,0.04,-0.14,0.05,8830.0,26122.0,-30463.0,0.0,-0.0,-0.01,8830.0,26202.0,26883.0,35.0,70.0,68.0
1742506864.4714656,0.04,-0.14,0.04,9940.0,25872.0,18773.0,0.01,-0.0,-0.01,9941.0,25952.0,10582.0,159.0,0.0,83.0
1742506864.4798574,0.04,-0.14,0.03,11055.0,25710.0,2470.0,0.01,-0.0,-0.01,11056.0,25789.0,-5720.0,119.0,97.0,25.0
1742506864.4924219,0.04,-0.14,0.02,12172.0,25631.0,-13833.0,0.01,0.0,-0.01,12171.0,25707.0,-22023.0,58.0,103.0,7.0
1742506864.5045424,0.03,-0.14,0.01,13289.0,25632.0,-30137.0,0.01,0.0,-0.01,13287.0,25707.0,27209.0,48.0,147.0,149.0
1742506864.5168047,0.03,-0.14,-0.01,14411.0,25788.0,19095.0,0.01,0.0,-0.01,14409.0,25865.0,10904.0,41.0,0.0,59.0
1742506864.5289793,0.02,-0.14,-0.02,15533.0,26028.0,2791.0,0.01,0.0,-0.01,15531.0,26105.0,-5399.0,10.0,31.0,0.0
1742506864.5409782,0.02,-0.14,-0.03,16656.0,26342.0,-13509.0,0.01,0.0,-0.01,16654.0,26417.0,-21699.0,234.0,173.0,71.0
1742506864.549479,0.02,-0.14,-0.04,17777.0,26739.0,-29806.0,0.01,0.0,-0.01,17773.0,26811.0,27540.0,61.0,128.0,0.0
1742506864.5619621,0.02,-0.14,-0.05,18891.0,27217.0,19435.0,0.01,0.0,-0.01,18886.0,27292.0,11244.0,156.0,71.0,50.0
1742506864.5739617,0.02,-0.14,-0.06,20001.0,27778.0,3143.0,0.01,0.0,-0.01,19998.0,27855.0,-5047.0,195.0,148.0,216.0
1742506864.5864928,0.01,-0.13,-0.08,21097.0,28466.0,-13141.0,0.01,0.0,-0.01,21094.0,28543.0,-21331.0,78.0,36.0,99.0
1742506864.5981646,0.01,-0.13,-0.08,22181.0,29205.0,-29422.0,0.01,0.0,-0.01,22178.0,29282.0,27924.0,70.0,34.0,83.0
1742506864.6069083,0.01,-0.13,-0.09,23252.0,29975.0,19832.0,0.01,0.0,-0.01,23249.0,30054.0,11641.0,104.0,104.0,97.0
1742506864.618903,0.01,-0.13,-0.09,24316.0,30773.0,3551.0,0.01,0.0,-0.01,24313.0,30851.0,-4639.0,27.0,87.0,22.0
1742506864.6315184,0.01,-0.13,-0.09,25372.0,31572.0,-12729.0,0.01,0.0,-0.01,25369.0,31650.0,-20919.0,185.0,156.0,254.0
1742506864.6436393,0.01,-0.13,-0.09,26421.0,32377.0,-29010.0,0.01,0.0,-0.01,26417.0,32452.0,28336.0,117.0,74.0,28.0
1742506864.6556554,0.01,-0.13,-0.09,27465.0,-32353.0,20244.0,0.01,0.0,-0.01,27461.0,-32278.0,12053.0,126.0,151.0,110.0
1742506864.6681442,-0.01,-0.12,-0.09,28456.0,-31549.0,3954.0,0.01,0.0,-0.01,28446.0,-31475.0,-4236.0,37.0,18.0,6.0
1742506864.67664,-0.01,-0.12,-0.09,29425.0,-30768.0,-12338.0,0.0,0.0,-0.01,29416.0,-30693.0,-20528.0,0.0,0.0,0.0
1742506864.6891444,-0.02,-0.12,-0.1,30426.0,-29921.0,-28620.0,0.0,0.0,-0.01,30424.0,-29859.0,28726.0,81.0,103.0,70.0
1742506864.701652,-0.02,-0.12,-0.1,31416.0,-29051.0,20634.0,0.0,0.0,-0.01,31415.0,-28992.0,12443.0,28.0,19.0,19.0
1742506864.7096536,-0.02,-0.12,-0.11,32410.0,-28135.0,4357.0,0.0,0.0,-0.01,32408.0,-28067.0,-3833.0,0.0,0.0,0.0
1742506864.7216518,-0.03,-0.12,-0.11,-32132.0,-27183.0,-11915.0,0.0,0.0,-0.01,-32132.0,-27121.0,-20105.0,118.0,41.0,65.0
1742506864.7338042,-0.03,-0.12,-0.11,-31135.0,-26224.0,-28185.0,0.0,0.0,-0.01,-31137.0,-26159.0,29161.0,0.0,0.0,0.0
1742506864.7461514,-0.03,-0.12,-0.11,-30139.0,-25260.0,21080.0,0.0,0.0,-0.01,-30141.0,-25192.0,12889.0,0.0,0.0,0.0
1742506864.7581847,-0.03,-0.12,-0.11,-29154.0,-24302.0,4806.0,0.01,0.0,-0.01,-29156.0,-24234.0,-3384.0,94.0,68.0,55.0
1742506864.766742,-0.03,-0.12,-0.11,-28194.0,-23337.0,-11468.0,0.01,0.0,-0.01,-28197.0,-23271.0,-19658.0,0.0,0.0,0.0
1742506864.7787678,-0.03,-0.12,-0.11,-27249.0,-22365.0,-27744.0,0.0,0.0,-0.01,-27255.0,-22301.0,29602.0,0.0,0.0,0.0
1742506864.7908885,-0.03,-0.11,-0.11,-26319.0,-21390.0,21515.0,0.0,0.0,-0.01,-26326.0,-21329.0,13324.0,93.0,72.0,119.0
1742506864.799362,-0.03,-0.11,-0.12,-25398.0,-20392.0,5239.0,0.0,0.0,-0.01,-25403.0,-20336.0,-2951.0,16.0,0.0,0.0
1742506864.8118622,-0.03,-0.11,-0.12,-24486.0,-19367.0,-11033.0,0.0,0.0,-0.01,-24486.0,-19307.0,-19223.0,0.0,0.0,0.0
1742506864.8238626,-0.03,-0.11,-0.12,-23585.0,-18318.0,-27304.0,0.0,0.0,-0.01,-23586.0,-18256.0,30042.0,110.0,74.0,62.0
1742506864.836549,-0.03,-0.11,-0.13,-22721.0,-17221.0,21962.0,0.0,0.0,-0.01,-22724.0,-17161.0,13771.0,15.0,22.0,30.0
