Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665606.9766781,0.53,0.32,-0.57,7780.0,-11989.0,-21823.0,-0.03,-0.03,-0.01,8019.0,-11911.0,-30010.0,0.0,0.0,0.0
1742665606.9888759,0.53,0.32,-0.57,5428.0,-7733.0,28973.0,-0.03,-0.03,-0.01,5667.0,-7655.0,20785.0,48.0,48.0,6.0
1742665607.0004945,0.53,0.32,-0.57,3076.0,-3476.0,14232.0,-0.03,-0.03,-0.01,3315.0,-3398.0,6044.0,0.0,0.0,0.0
1742665607.008979,0.53,0.32,-0.57,724.0,779.0,-509.0,-0.03,-0.03,-0.01,964.0,856.0,-8696.0,0.0,0.0,0.0
1742665607.0214787,0.53,0.32,-0.57,-1625.0,5033.0,-15250.0,-0.03,-0.03,-0.01,-1384.0,5110.0,-23437.0,97.0,123.0,109.0
1742665607.029979,0.53,0.32,-0.57,-3973.0,9287.0,-29990.0,-0.03,-0.03,-0.01,-3732.0,9364.0,27359.0,11.0,0.0,0.0
1742665607.0424783,0.53,0.32,-0.57,-6321.0,13541.0,20805.0,-0.03,-0.03,-0.01,-6080.0,13618.0,12617.0,0.0,0.0,0.0
1742665607.054091,0.53,0.32,-0.57,-8668.0,17794.0,6062.0,-0.03,-0.03,-0.01,-8427.0,17871.0,-2125.0,63.0,75.0,123.0
1742665607.0624785,0.53,0.32,-0.57,-11015.0,22047.0,-8679.0,-0.03,-0.03,-0.01,-10774.0,22125.0,-16866.0,32.0,30.0,21.0
1742665607.0744925,0.53,0.32,-0.57,-13362.0,26302.0,-23419.0,-0.03,-0.03,-0.01,-13121.0,26380.0,-31606.0,20.0,0.0,0.0
1742665607.086678,0.53,0.32,-0.57,-15708.0,30556.0,27376.0,-0.03,-0.03,-0.01,-15467.0,30634.0,19188.0,130.0,107.0,132.0
1742665607.0991893,0.53,0.32,-0.57,-18054.0,-30726.0,12633.0,-0.03,-0.03,-0.01,-17813.0,-30647.0,4445.0,0.0,0.0,0.0
1742665607.1117055,0.53,0.32,-0.57,-20400.0,-26470.0,-2109.0,-0.03,-0.03,-0.01,-20159.0,-26391.0,-10296.0,5.0,2.0,16.0
1742665607.1236887,0.53,0.32,-0.57,-22745.0,-22214.0,-16851.0,-0.03,-0.03,-0.01,-22504.0,-22135.0,-25038.0,117.0,137.0,92.0
1742665607.1317039,0.53,0.32,-0.57,-25090.0,-17958.0,-31593.0,-0.03,-0.03,-0.01,-24849.0,-17879.0,25756.0,0.0,0.0,0.0
1742665607.1441891,0.53,0.32,-0.57,-27436.0,-13703.0,19200.0,-0.03,-0.03,-0.01,-27195.0,-13623.0,11012.0,0.0,0.0,0.0
1742665607.1526914,0.53,0.32,-0.57,-29781.0,-9446.0,4456.0,-0.03,-0.03,-0.01,-29540.0,-9366.0,-3731.0,118.0,148.0,94.0
1742665607.1646907,0.53,0.32,-0.57,-32125.0,-5190.0,-10286.0,-0.03,-0.03,-0.01,-31884.0,-5111.0,-18473.0,0.0,0.0,0.0
1742665607.1811936,0.53,0.32,-0.57,31067.0,-935.0,-25029.0,-0.03,-0.03,-0.01,31307.0,-855.0,32320.0,26.0,43.0,42.0
1742665607.1892006,0.53,0.32,-0.57,28721.0,3320.0,25763.0,-0.03,-0.03,-0.01,28961.0,3399.0,17575.0,60.0,45.0,19.0
1742665607.2010374,0.53,0.32,-0.57,26376.0,7573.0,11018.0,-0.03,-0.03,-0.01,26616.0,7652.0,2830.0,0.0,0.0,0.0
1742665607.2100463,0.53,0.32,-0.57,24031.0,11826.0,-3726.0,-0.03,-0.03,-0.01,24271.0,11905.0,-11913.0,0.0,0.0,5.0
1742665607.2220614,0.53,0.32,-0.57,21686.0,16080.0,-18469.0,-0.03,-0.03,-0.01,21926.0,16159.0,-26656.0,108.0,102.0,83.0
1742665607.234046,0.53,0.32,-0.57,19343.0,20334.0,32323.0,-0.03,-0.03,-0.01,19583.0,20413.0,24135.0,0.0,0.0,0.0
1742665607.2422154,0.53,0.32,-0.57,17003.0,24586.0,17575.0,-0.03,-0.03,-0.01,17244.0,24665.0,9387.0,0.0,0.0,0.0
1742665607.2547033,0.53,0.32,-0.57,14666.0,28838.0,2825.0,-0.03,-0.03,-0.01,14907.0,28916.0,-5362.0,130.0,137.0,121.0
1742665607.2670844,0.53,0.32,-0.57,12333.0,-32448.0,-11925.0,-0.03,-0.03,-0.01,12574.0,-32368.0,-20112.0,0.0,0.0,0.0
1742665607.2792041,0.53,0.32,-0.57,10014.0,-28191.0,-26677.0,-0.03,-0.03,-0.01,10255.0,-28112.0,30672.0,79.0,133.0,15.0
1742665607.2913606,0.53,0.32,-0.57,7714.0,-23928.0,24103.0,-0.03,-0.03,-0.01,7957.0,-23850.0,15915.0,0.0,0.0,0.0
1742665607.2998943,0.52,0.31,-0.57,5453.0,-19654.0,9339.0,-0.03,-0.03,-0.01,5697.0,-19579.0,1151.0,149.0,184.0,23.0
1742665607.3124106,0.52,0.3,-0.57,3238.0,-15369.0,-5432.0,-0.03,-0.03,-0.01,3482.0,-15298.0,-13619.0,0.0,82.0,45.0
1742665607.3242204,0.52,0.3,-0.57,1080.0,-11072.0,-20213.0,-0.03,-0.03,-0.01,1325.0,-11003.0,-28401.0,143.0,92.0,122.0
1742665607.3327048,0.51,0.29,-0.57,-1002.0,-6751.0,30531.0,-0.03,-0.03,-0.01,-756.0,-6690.0,22343.0,0.0,97.0,47.0
1742665607.3447053,0.5,0.28,-0.57,-3000.0,-2413.0,15726.0,-0.03,-0.03,-0.01,-2752.0,-2356.0,7538.0,67.0,11.0,2.0
1742665607.3569074,0.5,0.27,-0.57,-4909.0,1935.0,901.0,-0.03,-0.03,-0.0,-4658.0,1963.0,-7286.0,124.0,181.0,66.0
1742665607.3694832,0.49,0.25,-0.56,-6664.0,6205.0,-14000.0,-0.03,-0.03,-0.0,-6412.0,6229.0,-22187.0,92.0,197.0,162.0
1742665607.38141,0.49,0.24,-0.55,-8339.0,10402.0,-28967.0,-0.02,-0.03,-0.0,-8089.0,10422.0,28382.0,36.0,141.0,0.0
1742665607.3904245,0.49,0.23,-0.54,-9948.0,14489.0,21518.0,-0.02,-0.03,-0.0,-9699.0,14507.0,13330.0,105.0,43.0,80.0
1742665607.4024165,0.49,0.22,-0.52,-11482.0,18490.0,6397.0,-0.03,-0.03,-0.0,-11236.0,18507.0,-1790.0,129.0,167.0,218.0
1742665607.414376,0.49,0.21,-0.51,-12936.0,22391.0,-8798.0,-0.03,-0.03,-0.0,-12692.0,22413.0,-16985.0,106.0,76.0,164.0
1742665607.422868,0.49,0.2,-0.49,-14309.0,26176.0,-24079.0,-0.03,-0.03,-0.0,-14066.0,26199.0,-32266.0,55.0,51.0,18.0
1742665607.4353561,0.49,0.19,-0.46,-15608.0,29805.0,26079.0,-0.03,-0.03,-0.0,-15365.0,29828.0,17891.0,178.0,124.0,164.0
1742665607.4513557,0.5,0.17,-0.42,-16771.0,-32448.0,10508.0,-0.03,-0.03,-0.0,-16529.0,-32427.0,2320.0,2.0,106.0,0.0
1742665607.45974,0.5,0.16,-0.39,-17867.0,-29330.0,-5144.0,-0.03,-0.03,-0.0,-17627.0,-29311.0,-13331.0,8.0,82.0,7.0
1742665607.471738,0.5,0.15,-0.37,-18884.0,-26397.0,-20883.0,-0.03,-0.03,-0.0,-18649.0,-26375.0,-29070.0,118.0,163.0,161.0
1742665607.4802425,0.5,0.15,-0.34,-19842.0,-23684.0,28821.0,-0.03,-0.03,-0.0,-19612.0,-23650.0,20632.0,27.0,0.0,7.0
1742665607.4923148,0.5,0.14,-0.31,-20720.0,-21167.0,12904.0,-0.03,-0.03,-0.01,-20496.0,-21119.0,4716.0,0.0,0.0,46.0
1742665607.5043428,0.5,0.12,-0.28,-21514.0,-18856.0,-3090.0,-0.04,-0.03,-0.01,-21290.0,-18788.0,-11278.0,220.0,229.0,147.0
1742665607.516836,0.5,0.11,-0.25,-22217.0,-16736.0,-19154.0,-0.04,-0.03,-0.01,-21993.0,-16640.0,-27341.0,78.0,69.0,0.0
1742665607.5293188,0.5,0.09,-0.2,-22747.0,-15033.0,30199.0,-0.04,-0.03,-0.01,-22521.0,-14935.0,22010.0,81.0,14.0,128.0
1742665607.54183,0.5,0.08,-0.17,-23213.0,-13582.0,13960.0,-0.04,-0.03,-0.01,-22982.0,-13488.0,5771.0,117.0,23.0,58.0
1742665607.5498192,0.5,0.08,-0.14,-23609.0,-12379.0,-2321.0,-0.04,-0.03,-0.01,-23377.0,-12283.0,-10509.0,94.0,119.0,88.0
1742665607.5618188,0.5,0.06,-0.11,-23892.0,-11413.0,-18638.0,-0.04,-0.03,-0.01,-23657.0,-11315.0,-26825.0,64.0,3.0,0.0
1742665607.574246,0.5,0.05,-0.08,-24039.0,-10670.0,30554.0,-0.04,-0.03,-0.01,-23802.0,-10571.0,22366.0,168.0,161.0,0.0
1742665607.5827696,0.49,0.03,-0.05,-24063.0,-10138.0,14189.0,-0.04,-0.03,-0.01,-23827.0,-10033.0,6001.0,41.0,0.0,0.0
1742665607.5947845,0.48,0.02,-0.03,-23958.0,-9811.0,-2186.0,-0.04,-0.03,-0.01,-23720.0,-9694.0,-10373.0,0.0,0.0,0.0
1742665607.6110587,0.47,-0.02,0.02,-23559.0,-9866.0,-18560.0,-0.04,-0.03,-0.02,-23322.0,-9740.0,-26747.0,0.0,47.0,87.0
1742665607.6195424,0.46,-0.04,0.04,-23012.0,-10096.0,30611.0,-0.04,-0.03,-0.02,-22775.0,-9961.0,22424.0,202.0,132.0,146.0
1742665607.6315455,0.45,-0.06,0.07,-22310.0,-10494.0,14262.0,-0.04,-0.03,-0.02,-22076.0,-10347.0,6075.0,23.0,63.0,80.0
1742665607.640043,0.44,-0.08,0.09,-21452.0,-11065.0,-2061.0,-0.04,-0.03,-0.02,-21218.0,-10904.0,-10247.0,0.0,35.0,0.0
1742665607.652043,0.43,-0.1,0.11,-20436.0,-11792.0,-18353.0,-0.03,-0.03,-0.02,-20205.0,-11617.0,-26538.0,134.0,169.0,146.0
1742665607.6646798,0.42,-0.11,0.13,-19269.0,-12690.0,30932.0,-0.03,-0.03,-0.02,-19039.0,-12502.0,22745.0,59.0,16.0,23.0
1742665607.6766806,0.41,-0.13,0.16,-17958.0,-13760.0,14723.0,-0.03,-0.03,-0.03,-17732.0,-13550.0,6536.0,0.0,14.0,27.0
1742665607.6891835,0.4,-0.17,0.21,-16359.0,-15203.0,-1368.0,-0.03,-0.03,-0.03,-16134.0,-14982.0,-9553.0,124.0,139.0,92.0
1742665607.7009223,0.39,-0.19,0.23,-14615.0,-16828.0,-17387.0,-0.03,-0.03,-0.03,-14390.0,-16599.0,-25572.0,0.0,34.0,0.0
1742665607.7094214,0.39,-0.2,0.26,-12725.0,-18641.0,32208.0,-0.03,-0.03,-0.03,-12502.0,-18403.0,24022.0,42.0,17.0,11.0
1742665607.7219226,0.39,-0.22,0.28,-10699.0,-20634.0,16348.0,-0.03,-0.03,-0.03,-10478.0,-20388.0,8162.0,205.0,158.0,101.0
1742665607.7344234,0.38,-0.24,0.31,-8536.0,-22807.0,580.0,-0.02,-0.03,-0.03,-8316.0,-22551.0,-7604.0,79.0,0.0,61.0
1742665607.7426014,0.38,-0.26,0.34,-6243.0,-25167.0,-15084.0,-0.02,-0.03,-0.03,-6026.0,-24901.0,-23268.0,9.0,0.0,50.0
1742665607.7582793,0.37,-0.27,0.36,-3819.0,-27711.0,-30639.0,-0.02,-0.03,-0.04,-3605.0,-27421.0,26714.0,120.0,148.0,88.0
1742665607.7707803,0.37,-0.3,0.42,-1147.0,-30594.0,19573.0,-0.02,-0.03,-0.04,-934.0,-30289.0,11389.0,122.0,161.0,186.0
1742665607.7792912,0.36,-0.32,0.45,1652.0,31896.0,4376.0,-0.02,-0.03,-0.04,1861.0,32213.0,-3807.0,70.0,2.0,18.0
1742665607.7912946,0.36,-0.34,0.47,4570.0,28696.0,-10691.0,-0.01,-0.03,-0.04,4776.0,29023.0,-18873.0,87.0,27.0,40.0
1742665607.7998028,0.36,-0.35,0.5,7606.0,25338.0,-25618.0,-0.01,-0.02,-0.04,7810.0,25675.0,31736.0,79.0,52.0,102.0
1742665607.8118017,0.36,-0.37,0.53,10761.0,21825.0,25136.0,-0.01,-0.02,-0.04,10962.0,22173.0,16954.0,0.0,11.0,169.0
1742665607.8238027,0.35,-0.38,0.56,14031.0,18157.0,10507.0,-0.01,-0.02,-0.04,14230.0,18515.0,2326.0,198.0,117.0,92.0
1742665607.8363028,0.35,-0.4,0.59,17413.0,14335.0,-3958.0,-0.0,-0.02,-0.05,17606.0,14708.0,-12138.0,156.0,132.0,152.0
1742665607.8488016,0.35,-0.43,0.65,21007.0,10211.0,-18079.0,-0.0,-0.02,-0.05,21194.0,10585.0,-26259.0,38.0,0.0,0.0
1742665607.8609173,0.35,-0.44,0.68,24684.0,5930.0,-32025.0,-0.0,-0.02,-0.05,24866.0,6302.0,25331.0,0.0,9.0,19.0
1742665607.8693013,0.35,-0.45,0.71,28423.0,1475.0,19749.0,-0.0,-0.02,-0.05,28605.0,1846.0,11568.0,224.0,218.0,180.0
1742665607.8813415,0.34,-0.46,0.75,32223.0,-3148.0,6177.0,-0.0,-0.02,-0.05,32405.0,-2779.0,-2003.0,66.0,26.0,36.0
1742665607.8938384,0.34,-0.46,0.78,-29462.0,-7926.0,-7210.0,-0.0,-0.02,-0.04,-29282.0,-7560.0,-15390.0,0.0,0.0,0.0
1742665607.901894,0.34,-0.47,0.81,-25567.0,-12849.0,-20421.0,-0.0,-0.02,-0.04,-25390.0,-12483.0,-28601.0,59.0,80.0,151.0
1742665607.9143772,0.33,-0.48,0.84,-21639.0,-17904.0,32074.0,0.0,-0.02,-0.04,-21463.0,-17539.0,23891.0,17.0,0.0,0.0
1742665607.9304078,0.34,-0.49,0.89,-17610.0,-23163.0,19350.0,0.0,-0.02,-0.04,-17440.0,-22806.0,11167.0,14.0,0.0,1.0
1742665607.93891,0.34,-0.49,0.91,-13561.0,-28521.0,6763.0,0.0,-0.02,-0.04,-13394.0,-28170.0,-1419.0,82.0,83.0,53.0
1742665607.9509075,0.34,-0.5,0.93,-9492.0,31575.0,-5701.0,0.0,-0.02,-0.04,-9327.0,31924.0,-13883.0,0.0,0.0,0.0
1742665607.9594076,0.34,-0.5,0.95,-5402.0,26068.0,-18055.0,0.0,-0.02,-0.04,-5237.0,26416.0,-26237.0,0.0,0.0,0.0
1742665607.9714084,0.34,-0.5,0.97,-1287.0,20508.0,-30311.0,0.0,-0.02,-0.04,-1123.0,20851.0,27043.0,144.0,131.0,123.0
1742665607.9799101,0.34,-0.51,0.98,2845.0,14896.0,23056.0,0.0,-0.02,-0.04,3007.0,15235.0,14873.0,40.0,3.0,20.0
1742665607.9919107,0.34,-0.51,0.99,6980.0,9239.0,10951.0,0.0,-0.02,-0.04,7140.0,9575.0,2768.0,0.0,0.0,0.0
1742665608.004418,0.34,-0.51,1.0,11117.0,3548.0,-1099.0,0.0,-0.02,-0.04,11277.0,3884.0,-9281.0,121.0,89.0,85.0
1742665608.0124187,0.34,-0.51,1.01,15260.0,-2171.0,-13096.0,0.0,-0.02,-0.04,15420.0,-1836.0,-21278.0,0.0,0.0,0.0
1742665608.0290349,0.34,-0.51,1.02,19423.0,-7937.0,-24997.0,0.0,-0.02,-0.04,19579.0,-7610.0,32356.0,0.0,19.0,0.0
1742665608.0410507,0.34,-0.51,1.03,23583.0,-13729.0,28666.0,0.0,-0.02,-0.04,23737.0,-13403.0,20481.0,122.0,67.0,68.0
1742665608.0495358,0.34,-0.51,1.03,27739.0,-19538.0,16817.0,0.0,-0.02,-0.04,27891.0,-19215.0,8632.0,0.0,0.0,0.0
1742665608.061572,0.34,-0.51,1.04,31895.0,-25364.0,4992.0,0.0,-0.02,-0.04,32046.0,-25045.0,-3192.0,0.0,0.0,0.0
1742665608.0700715,0.34,-0.51,1.04,-29484.0,-31201.0,-6817.0,0.0,-0.02,-0.04,-29333.0,-30886.0,-15001.0,134.0,124.0,111.0
1742665608.0820754,0.34,-0.51,1.04,-25324.0,28496.0,-18627.0,0.0,-0.02,-0.04,-25174.0,28806.0,-26811.0,2.0,0.0,0.0
1742665608.0940928,0.33,-0.51,1.04,-21162.0,22656.0,-30442.0,0.0,-0.02,-0.04,-21013.0,22965.0,26910.0,0.0,0.0,0.0
1742665608.1071396,0.33,-0.51,1.04,-16999.0,16818.0,23275.0,0.0,-0.02,-0.04,-16852.0,17124.0,15090.0,0.0,0.0,0.0
1742665608.1191387,0.33,-0.51,1.04,-12841.0,10976.0,11454.0,0.0,-0.02,-0.04,-12696.0,11280.0,3269.0,39.0,51.0,65.0
1742665608.127639,0.33,-0.51,1.04,-8695.0,5133.0,-379.0,0.0,-0.02,-0.04,-8552.0,5434.0,-8563.0,0.0,16.0,16.0
1742665608.13964,0.32,-0.51,1.03,-4562.0,-702.0,-12239.0,0.0,-0.02,-0.04,-4420.0,-402.0,-20423.0,67.0,59.0,48.0
1742665608.1516402,0.32,-0.51,1.03,-443.0,-6527.0,-24132.0,0.0,-0.02,-0.04,-303.0,-6229.0,-32316.0,0.0,0.0,0.0
1742665608.1599412,0.32,-0.51,1.02,3662.0,-12334.0,29466.0,0.0,-0.02,-0.04,3800.0,-12039.0,21281.0,0.0,0.0,0.0
1742665608.1724405,0.31,-0.5,1.01,7758.0,-18116.0,17476.0,0.0,-0.02,-0.04,7895.0,-17825.0,9291.0,102.0,107.0,98.0
1742665608.1804655,0.31,-0.5,1.0,11851.0,-23868.0,5427.0,0.0,-0.02,-0.03,11986.0,-23581.0,-2757.0,0.0,0.0,0.0
1742665608.1925068,0.31,-0.5,0.99,15941.0,-29584.0,-6682.0,0.0,-0.02,-0.03,16075.0,-29301.0,-14868.0,0.0,0.0,0.0
1742665608.205001,0.3,-0.5,0.98,20032.0,30271.0,-18852.0,0.0,-0.02,-0.03,20165.0,30551.0,-27038.0,97.0,93.0,108.0
1742665608.2175014,0.3,-0.5,0.96,24112.0,24665.0,-31144.0,0.0,-0.02,-0.03,24243.0,24945.0,26206.0,37.0,44.0,39.0
1742665608.2295012,0.3,-0.5,0.95,28191.0,19092.0,22051.0,0.0,-0.02,-0.03,28322.0,19373.0,13864.0,0.0,0.0,16.0
1742665608.2416778,0.3,-0.5,0.95,32270.0,13549.0,9668.0,0.0,-0.02,-0.03,32401.0,13828.0,1481.0,65.0,48.0,29.0
1742665608.2501793,0.3,-0.5,0.94,-29189.0,8035.0,-2756.0,0.0,-0.02,-0.03,-29059.0,8311.0,-10942.0,0.0,0.0,0.0
1742665608.2621791,0.3,-0.5,0.93,-25119.0,2551.0,-15231.0,0.0,-0.02,-0.03,-24991.0,2826.0,-23417.0,0.0,0.0,0.0
1742665608.2707398,0.3,-0.5,0.92,-21073.0,-2909.0,-27759.0,0.0,-0.02,-0.03,-20947.0,-2633.0,29591.0,114.0,110.0,126.0
1742665608.2827454,0.29,-0.49,0.92,-17055.0,-8347.0,25197.0,0.0,-0.02,-0.03,-16931.0,-8073.0,17010.0,0.0,0.0,0.0
1742665608.2912455,0.29,-0.49,0.91,-13060.0,-13758.0,12562.0,0.0,-0.02,-0.03,-12935.0,-13485.0,4375.0,0.0,0.0,0.0
1742665608.307873,0.28,-0.49,0.89,-9099.0,-19103.0,-187.0,0.0,-0.01,-0.03,-8976.0,-18836.0,-8373.0,0.0,0.0,0.0
1742665608.3197951,0.28,-0.49,0.88,-5152.0,-24417.0,-12990.0,0.0,-0.01,-0.03,-5030.0,-24152.0,-21176.0,57.0,71.0,55.0
1742665608.3275683,0.28,-0.48,0.87,-1218.0,-29705.0,-25837.0,0.0,-0.01,-0.03,-1097.0,-29443.0,31513.0,8.0,2.0,0.0
1742665608.3401186,0.28,-0.48,0.87,2702.0,30568.0,26808.0,0.0,-0.01,-0.03,2822.0,30827.0,18621.0,55.0,34.0,1.0
1742665608.348587,0.27,-0.48,0.86,6609.0,25326.0,13877.0,0.0,-0.01,-0.03,6728.0,25584.0,5690.0,0.0,0.0,0.0
1742665608.3605871,0.27,-0.48,0.85,10504.0,20107.0,910.0,0.0,-0.01,-0.03,10622.0,20364.0,-7276.0,0.0,0.0,0.0
1742665608.373087,0.27,-0.48,0.85,14388.0,14908.0,-12088.0,0.0,-0.01,-0.03,14504.0,15163.0,-20274.0,120.0,119.0,81.0
1742665608.381113,0.27,-0.48,0.84,18253.0,9723.0,-25116.0,0.0,-0.01,-0.03,18367.0,9976.0,32234.0,0.0,0.0,0.0
1742665608.3972497,0.26,-0.47,0.83,22071.0,4569.0,27321.0,0.0,-0.01,-0.03,22183.0,4822.0,19134.0,23.0,19.0,4.0
1742665608.4097178,0.26,-0.47,0.83,25868.0,-561.0,14180.0,0.0,-0.01,-0.03,25979.0,-309.0,5993.0,0.0,0.0,0.0
1742665608.4182167,0.26,-0.46,0.82,29651.0,-5666.0,1001.0,0.0,-0.01,-0.03,29761.0,-5418.0,-7185.0,44.0,6.0,0.0
1742665608.430718,0.25,-0.46,0.81,-32118.0,-10745.0,-12217.0,0.0,-0.01,-0.03,-32009.0,-10501.0,-20403.0,2.0,0.0,0.0
1742665608.4387186,0.25,-0.46,0.81,-28365.0,-15796.0,-25480.0,0.0,-0.01,-0.03,-28257.0,-15554.0,31870.0,47.0,68.0,18.0
1742665608.4507167,0.25,-0.46,0.8,-24629.0,-20816.0,26747.0,0.0,-0.01,-0.03,-24522.0,-20575.0,18560.0,0.0,0.0,0.0
1742665608.462732,0.24,-0.46,0.79,-20903.0,-25806.0,13399.0,0.0,-0.01,-0.03,-20797.0,-25566.0,5212.0,0.0,0.0,0.0
1742665608.471217,0.24,-0.46,0.79,-17188.0,-30769.0,15.0,0.0,-0.01,-0.03,-17082.0,-30531.0,-8171.0,98.0,127.0,85.0
1742665608.483443,0.24,-0.45,0.78,-13486.0,29830.0,-13403.0,0.0,-0.01,-0.03,-13382.0,30066.0,-21589.0,0.0,0.0,0.0
1742665608.4961991,0.24,-0.45,0.77,-9823.0,24934.0,-26889.0,0.0,-0.01,-0.03,-9721.0,25168.0,30459.0,0.0,8.0,7.0
1742665608.508416,0.24,-0.45,0.76,-6183.0,20054.0,25125.0,0.0,-0.01,-0.03,-6082.0,20287.0,16936.0,0.0,0.0,0.0
1742665608.520332,0.23,-0.44,0.76,-2566.0,15195.0,11569.0,0.0,-0.01,-0.03,-2466.0,15427.0,3380.0,25.0,0.0,20.0
1742665608.5283322,0.23,-0.44,0.75,1026.0,10358.0,-2024.0,0.0,-0.01,-0.03,1124.0,10588.0,-10212.0,0.0,13.0,18.0
1742665608.5409079,0.23,-0.44,0.75,4594.0,5544.0,-15654.0,0.0,-0.01,-0.03,4691.0,5772.0,-23842.0,96.0,44.0,35.0
1742665608.549422,0.22,-0.43,0.74,8141.0,754.0,-29321.0,0.0,-0.01,-0.03,8237.0,980.0,28027.0,0.0,0.0,0.0
1742665608.5614078,0.22,-0.43,0.74,11669.0,-4007.0,22509.0,0.0,-0.01,-0.03,11764.0,-3782.0,14320.0,0.0,0.0,0.0
1742665608.5694075,0.22,-0.43,0.73,15182.0,-8736.0,8764.0,0.0,-0.01,-0.03,15277.0,-8514.0,575.0,139.0,90.0,110.0
1742665608.5819318,0.22,-0.43,0.72,18682.0,-13435.0,-5017.0,0.0,-0.01,-0.03,18775.0,-13214.0,-13205.0,2.0,0.0,0.0
1742665608.5939314,0.22,-0.43,0.72,22168.0,-18106.0,-18830.0,0.0,-0.01,-0.03,22260.0,-17887.0,-27018.0,0.0,0.0,0.0
1742665608.6068573,0.21,-0.42,0.71,25625.0,-22730.0,-32703.0,0.0,-0.01,-0.03,25715.0,-22513.0,24645.0,0.0,0.0,0.0
1742665608.6186273,0.21,-0.42,0.7,29063.0,-27332.0,18930.0,0.0,-0.01,-0.03,29153.0,-27116.0,10741.0,42.0,45.0,68.0
1742665608.6306422,0.21,-0.42,0.7,32483.0,-31913.0,4997.0,0.0,-0.01,-0.03,32572.0,-31698.0,-3191.0,16.0,0.0,0.0
1742665608.6394083,0.21,-0.42,0.69,-29654.0,29062.0,-8963.0,0.0,-0.01,-0.03,-29565.0,29275.0,-17151.0,74.0,37.0,46.0
1742665608.6514068,0.21,-0.41,0.69,-26277.0,24520.0,-22955.0,0.0,-0.01,-0.03,-26190.0,24732.0,-31143.0,0.0,0.0,0.0
1742665608.6599069,0.2,-0.41,0.68,-22924.0,20003.0,28556.0,0.0,-0.01,-0.03,-22838.0,20213.0,20367.0,0.0,0.0,0.0
1742665608.6719062,0.2,-0.41,0.68,-19593.0,15511.0,14496.0,0.0,-0.01,-0.03,-19507.0,15720.0,6307.0,130.0,136.0,159.0
1742665608.68841,0.2,-0.4,0.66,-16299.0,11078.0,369.0,0.0,-0.01,-0.03,-16215.0,11283.0,-7819.0,138.0,110.0,132.0
1742665608.6971526,0.2,-0.4,0.66,-13024.0,6672.0,-13790.0,0.0,-0.01,-0.02,-12941.0,6875.0,-21978.0,0.0,0.0,26.0
1742665608.7091537,0.19,-0.4,0.65,-9764.0,2293.0,-27980.0,0.0,-0.01,-0.02,-9681.0,2495.0,29368.0,0.0,0.0,0.0
1742665608.721155,0.19,-0.4,0.65,-6519.0,-2059.0,23338.0,0.0,-0.01,-0.02,-6437.0,-1858.0,15149.0,50.0,76.0,106.0
1742665608.729653,0.19,-0.39,0.64,-3288.0,-6386.0,9092.0,0.0,-0.01,-0.02,-3207.0,-6186.0,903.0,62.0,24.0,19.0
1742665608.7411559,0.19,-0.39,0.64,-74.0,-10690.0,-5178.0,0.0,-0.01,-0.02,5.0,-10491.0,-13366.0,84.0,54.0,70.0
1742665608.7500608,0.19,-0.39,0.63,3120.0,-14974.0,-19473.0,0.0,-0.01,-0.02,3198.0,-14776.0,-27661.0,0.0,0.0,0.0
1742665608.7618158,0.19,-0.39,0.63,6295.0,-19238.0,31744.0,0.0,-0.01,-0.02,6372.0,-19041.0,23555.0,0.0,0.0,0.0
1742665608.7703164,0.18,-0.39,0.62,9450.0,-23481.0,17398.0,0.0,-0.01,-0.02,9526.0,-23285.0,9209.0,129.0,84.0,102.0
1742665608.7868166,0.18,-0.38,0.62,12566.0,-27674.0,2996.0,0.0,-0.01,-0.02,12640.0,-27481.0,-5192.0,110.0,140.0,147.0
1742665608.799322,0.18,-0.38,0.61,15660.0,-31841.0,-11433.0,0.0,-0.01,-0.02,15734.0,-31649.0,-19621.0,22.0,49.0,16.0
1742665608.807323,0.18,-0.38,0.6,18735.0,29555.0,-25891.0,0.0,-0.01,-0.02,18808.0,29744.0,31457.0,0.0,0.0,0.0
1742665608.8193226,0.18,-0.37,0.6,21793.0,25441.0,25158.0,0.0,-0.01,-0.02,21865.0,25629.0,16969.0,101.0,73.0,144.0
1742665608.8318224,0.17,-0.37,0.59,24834.0,21356.0,10642.0,0.0,-0.01,-0.02,24905.0,21543.0,2453.0,37.0,8.0,19.0
1742665608.8399947,0.17,-0.37,0.59,27858.0,17297.0,-3899.0,0.0,-0.01,-0.02,27929.0,17483.0,-12087.0,20.0,1.0,0.0
1742665608.851994,0.17,-0.37,0.58,30867.0,13262.0,-18462.0,0.0,-0.01,-0.02,30937.0,13446.0,-26650.0,34.0,16.0,54.0
1742665608.8684945,0.17,-0.36,0.58,-31688.0,9270.0,32469.0,0.0,-0.01,-0.02,-31619.0,9452.0,24280.0,0.0,0.0,0.0
1742665608.8769958,0.17,-0.36,0.57,-28723.0,5297.0,17841.0,0.0,-0.01,-0.02,-28655.0,5478.0,9652.0,0.0,0.0,0.0
