Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672382.4891455,0.28,-0.5,0.97,18722.0,-6445.0,17595.0,0.0,-0.02,-0.04,18897.0,-6091.0,9412.0,112.0,77.0,94.0
1742672382.5011458,0.27,-0.49,0.98,22786.0,-12067.0,5380.0,0.0,-0.02,-0.04,22959.0,-11716.0,-2802.0,0.0,5.0,0.0
1742672382.5096571,0.27,-0.5,0.98,26850.0,-17691.0,-6831.0,0.0,-0.02,-0.04,27023.0,-17342.0,-15013.0,0.0,0.0,0.0
1742672382.522146,0.27,-0.5,0.98,30922.0,-23308.0,-19049.0,0.0,-0.02,-0.04,31093.0,-22962.0,-27231.0,68.0,29.0,70.0
1742672382.5341496,0.27,-0.5,0.98,-30543.0,-28925.0,-31269.0,0.0,-0.02,-0.04,-30372.0,-28581.0,26085.0,0.0,0.0,0.0
1742672382.546675,0.27,-0.5,0.98,-26473.0,30990.0,22045.0,0.0,-0.02,-0.04,-26304.0,31331.0,13862.0,0.0,6.0,0.0
1742672382.558676,0.26,-0.5,0.97,-22409.0,25369.0,9813.0,0.0,-0.02,-0.04,-22243.0,25706.0,1630.0,39.0,36.0,38.0
1742672382.5671768,0.26,-0.5,0.97,-18350.0,19750.0,-2428.0,0.0,-0.02,-0.04,-18186.0,20085.0,-10610.0,0.0,24.0,11.0
1742672382.5796757,0.26,-0.49,0.97,-14304.0,14133.0,-14686.0,0.0,-0.02,-0.04,-14143.0,14466.0,-22868.0,0.0,0.0,0.0
1742672382.5911763,0.26,-0.49,0.97,-10276.0,8525.0,-26973.0,0.0,-0.02,-0.04,-10116.0,8856.0,30381.0,114.0,56.0,71.0
1742672382.6036754,0.25,-0.49,0.95,-6268.0,2964.0,26187.0,0.0,-0.02,-0.04,-6109.0,3291.0,18004.0,75.0,90.0,45.0
1742672382.612175,0.24,-0.49,0.94,-2263.0,-2563.0,13757.0,0.0,-0.02,-0.04,-2105.0,-2239.0,5572.0,0.0,0.0,0.0
1742672382.624192,0.24,-0.49,0.93,1741.0,-8054.0,1273.0,0.0,-0.02,-0.04,1897.0,-7735.0,-6911.0,64.0,51.0,48.0
1742672382.6326787,0.24,-0.49,0.92,5742.0,-13506.0,-11269.0,0.0,-0.02,-0.04,5896.0,-13193.0,-19453.0,0.0,0.0,0.0
1742672382.6446831,0.24,-0.49,0.91,9735.0,-18923.0,-23870.0,0.0,-0.02,-0.04,9887.0,-18613.0,-32054.0,0.0,0.0,0.0
1742672382.6573024,0.23,-0.49,0.9,13717.0,-24302.0,29003.0,-0.0,-0.02,-0.04,13867.0,-23991.0,20818.0,11.0,5.0,0.0
1742672382.6692255,0.23,-0.49,0.89,17689.0,-29641.0,16284.0,0.0,-0.02,-0.04,17840.0,-29329.0,8099.0,0.0,0.0,0.0
1742672382.6777267,0.23,-0.48,0.89,21657.0,30592.0,3518.0,0.0,-0.02,-0.04,21807.0,30901.0,-4666.0,0.0,0.0,0.0
1742672382.6897247,0.23,-0.48,0.88,25619.0,25322.0,-9295.0,0.0,-0.02,-0.04,25767.0,25628.0,-17479.0,109.0,94.0,62.0
1742672382.7022235,0.23,-0.48,0.86,29543.0,20117.0,-22218.0,0.0,-0.02,-0.04,29689.0,20421.0,-30402.0,67.0,54.0,68.0
1742672382.7142236,0.22,-0.48,0.85,-32100.0,14933.0,30345.0,0.0,-0.02,-0.04,-31955.0,15237.0,22160.0,10.0,0.0,17.0
1742672382.7227235,0.22,-0.47,0.85,-28232.0,9778.0,17317.0,-0.0,-0.02,-0.04,-28088.0,10082.0,9132.0,52.0,24.0,1.0
1742672382.7352266,0.22,-0.47,0.84,-24386.0,4658.0,4235.0,-0.0,-0.02,-0.04,-24241.0,4960.0,-3949.0,0.0,0.0,0.0
1742672382.7473984,0.21,-0.47,0.83,-20558.0,-428.0,-8898.0,-0.0,-0.02,-0.04,-20415.0,-130.0,-17082.0,0.0,5.0,0.0
1742672382.7594132,0.21,-0.46,0.82,-16747.0,-5479.0,-22085.0,-0.0,-0.02,-0.04,-16606.0,-5184.0,-30269.0,0.0,0.0,0.0
1742672382.767898,0.21,-0.46,0.81,-12949.0,-10496.0,30217.0,-0.0,-0.02,-0.04,-12809.0,-10204.0,22032.0,1.0,24.0,46.0
1742672382.779899,0.21,-0.46,0.8,-9163.0,-15485.0,16941.0,0.0,-0.02,-0.04,-9024.0,-15195.0,8756.0,1.0,7.0,2.0
1742672382.7888985,0.2,-0.46,0.8,-5388.0,-20447.0,3628.0,0.0,-0.02,-0.04,-5251.0,-20160.0,-4556.0,82.0,95.0,74.0
1742672382.8047972,0.2,-0.46,0.79,-1640.0,-25359.0,-9754.0,0.0,-0.02,-0.03,-1505.0,-25074.0,-17938.0,62.0,79.0,92.0
1742672382.8127964,0.2,-0.45,0.78,2089.0,-30254.0,-23166.0,0.0,-0.02,-0.03,2221.0,-29970.0,-31351.0,12.0,8.0,0.0
1742672382.8248112,0.19,-0.45,0.78,5797.0,30404.0,28926.0,0.0,-0.02,-0.03,5928.0,30686.0,20739.0,63.0,7.0,31.0
1742672382.8332987,0.19,-0.45,0.77,9485.0,25546.0,15444.0,0.0,-0.02,-0.03,9616.0,25828.0,7257.0,0.0,0.0,0.0
1742672382.849324,0.19,-0.45,0.76,13155.0,20716.0,1924.0,0.0,-0.02,-0.03,13282.0,20994.0,-6262.0,9.0,2.0,16.0
1742672382.8578084,0.19,-0.44,0.76,16802.0,15910.0,-11634.0,0.0,-0.02,-0.03,16928.0,16185.0,-19820.0,0.0,2.0,0.0
1742672382.8698084,0.18,-0.44,0.75,20429.0,11131.0,-25232.0,0.0,-0.02,-0.03,20553.0,11403.0,32118.0,15.0,38.0,46.0
1742672382.8788083,0.18,-0.44,0.74,24037.0,6382.0,26663.0,0.0,-0.02,-0.03,24161.0,6652.0,18476.0,0.0,0.0,2.0
1742672382.8908114,0.18,-0.44,0.73,27615.0,1701.0,12938.0,0.0,-0.02,-0.03,27738.0,1969.0,4751.0,0.0,0.0,0.0
1742672382.9028685,0.17,-0.43,0.72,31177.0,-2947.0,-825.0,0.0,-0.02,-0.03,31299.0,-2680.0,-9011.0,63.0,31.0,60.0
1742672382.9153767,0.17,-0.43,0.72,-30816.0,-7568.0,-14623.0,0.0,-0.01,-0.03,-30695.0,-7302.0,-22809.0,3.0,6.0,16.0
1742672382.9233694,0.17,-0.43,0.71,-27295.0,-12162.0,-28457.0,0.0,-0.01,-0.03,-27175.0,-11897.0,28893.0,37.0,49.0,14.0
1742672382.939872,0.17,-0.43,0.71,-23796.0,-16733.0,23209.0,0.0,-0.01,-0.03,-23678.0,-16469.0,15022.0,121.0,128.0,119.0
1742672382.947883,0.16,-0.42,0.7,-20322.0,-21282.0,9305.0,0.0,-0.01,-0.03,-20205.0,-21020.0,1118.0,7.0,10.0,1.0
1742672382.959898,0.16,-0.42,0.69,-16872.0,-25810.0,-4630.0,0.0,-0.01,-0.03,-16757.0,-25550.0,-12816.0,0.0,0.0,0.0
1742672382.968383,0.16,-0.42,0.69,-13448.0,-30316.0,-18598.0,0.0,-0.01,-0.03,-13334.0,-30058.0,-26784.0,76.0,35.0,81.0
1742672382.9808846,0.15,-0.41,0.68,-10064.0,30768.0,-32633.0,0.0,-0.01,-0.03,-9951.0,31023.0,24717.0,0.0,0.0,0.0
1742672382.9928844,0.15,-0.41,0.67,-6694.0,26344.0,18834.0,0.0,-0.01,-0.03,-6582.0,26597.0,10647.0,0.0,0.0,0.0
1742672383.0049005,0.15,-0.41,0.67,-3340.0,21951.0,4729.0,0.0,-0.01,-0.03,-3229.0,22201.0,-3457.0,128.0,137.0,166.0
1742672383.0133939,0.15,-0.4,0.66,-2.0,17589.0,-9408.0,0.0,-0.01,-0.03,106.0,17837.0,-17594.0,12.0,0.0,5.0
1742672383.025885,0.15,-0.4,0.65,3317.0,13256.0,-23578.0,0.0,-0.01,-0.03,3423.0,13502.0,-31764.0,0.0,0.0,0.0
1742672383.0378876,0.14,-0.4,0.65,6618.0,8952.0,27758.0,0.0,-0.01,-0.03,6724.0,9197.0,19571.0,99.0,119.0,108.0
1742672383.0463927,0.14,-0.4,0.64,9903.0,4674.0,13526.0,0.0,-0.01,-0.03,10008.0,4917.0,5339.0,2.0,11.0,0.0
1742672383.0583923,0.14,-0.4,0.64,13169.0,421.0,-735.0,0.0,-0.01,-0.03,13272.0,663.0,-8921.0,0.0,0.0,0.0
1742672383.0703924,0.14,-0.39,0.63,16413.0,-3807.0,-15023.0,0.0,-0.01,-0.03,16515.0,-3565.0,-23209.0,59.0,50.0,56.0
1742672383.0828955,0.14,-0.39,0.62,19610.0,-7987.0,-29369.0,0.0,-0.01,-0.03,19711.0,-7746.0,27981.0,24.0,11.0,5.0
1742672383.091395,0.13,-0.38,0.62,22783.0,-12141.0,21789.0,0.0,-0.01,-0.03,22883.0,-11901.0,13602.0,0.0,0.0,0.0
1742672383.103629,0.13,-0.38,0.61,25933.0,-16267.0,7378.0,0.0,-0.01,-0.03,26032.0,-16029.0,-808.0,121.0,74.0,115.0
1742672383.1161585,0.13,-0.38,0.61,29060.0,-20364.0,-7062.0,0.0,-0.01,-0.03,29158.0,-20127.0,-15248.0,31.0,28.0,24.0
1742672383.1286294,0.13,-0.38,0.6,32167.0,-24431.0,-21533.0,0.0,-0.01,-0.03,32264.0,-24198.0,-29721.0,0.0,0.0,0.0
1742672383.140247,0.12,-0.37,0.59,-30280.0,-28470.0,29500.0,0.0,-0.01,-0.03,-30183.0,-28238.0,21311.0,134.0,129.0,120.0
1742672383.1487746,0.12,-0.37,0.59,-27206.0,-32479.0,14966.0,0.0,-0.01,-0.03,-27110.0,-32248.0,6777.0,0.0,0.0,0.0
1742672383.1607556,0.12,-0.37,0.58,-24147.0,29079.0,405.0,0.0,-0.01,-0.03,-24052.0,29308.0,-7783.0,0.0,0.0,0.0
1742672383.1732554,0.12,-0.37,0.57,-21121.0,25150.0,-14203.0,0.0,-0.01,-0.03,-21028.0,25377.0,-22391.0,110.0,54.0,114.0
1742672383.181754,0.12,-0.36,0.57,-18114.0,21243.0,-28835.0,0.0,-0.01,-0.03,-18022.0,21469.0,28513.0,0.0,0.0,0.0
1742672383.1935463,0.12,-0.36,0.57,-15126.0,17359.0,22045.0,0.0,-0.01,-0.03,-15035.0,17584.0,13856.0,0.0,0.0,0.0
1742672383.2061007,0.11,-0.36,0.56,-12158.0,13498.0,7364.0,0.0,-0.01,-0.03,-12068.0,13722.0,-824.0,160.0,78.0,112.0
1742672383.2181172,0.11,-0.36,0.56,-9210.0,9662.0,-7339.0,0.0,-0.01,-0.03,-9122.0,9883.0,-15527.0,0.0,0.0,0.0
1742672383.2266042,0.11,-0.35,0.55,-6283.0,5850.0,-22067.0,0.0,-0.01,-0.03,-6196.0,6069.0,-30255.0,0.0,0.0,0.0
1742672383.238623,0.11,-0.35,0.55,-3376.0,2065.0,28714.0,0.0,-0.01,-0.03,-3290.0,2283.0,20525.0,101.0,99.0,132.0
1742672383.2471137,0.11,-0.35,0.54,-490.0,-1689.0,13931.0,0.0,-0.01,-0.03,-404.0,-1472.0,5742.0,14.0,0.0,0.0
1742672383.259113,0.1,-0.35,0.54,2377.0,-5414.0,-878.0,0.0,-0.01,-0.03,2461.0,-5199.0,-9066.0,0.0,0.0,0.0
1742672383.2716131,0.1,-0.34,0.53,5207.0,-9080.0,-15736.0,0.0,-0.01,-0.03,5290.0,-8866.0,-23924.0,93.0,169.0,112.0
1742672383.2841141,0.1,-0.34,0.52,8020.0,-12720.0,-30616.0,0.0,-0.01,-0.03,8102.0,-12507.0,26732.0,23.0,0.0,0.0
1742672383.2921128,0.1,-0.34,0.52,10815.0,-16335.0,20018.0,0.0,-0.01,-0.03,10896.0,-16123.0,11829.0,0.0,0.0,0.0
1742672383.3041623,0.1,-0.34,0.51,13593.0,-19927.0,5094.0,0.0,-0.01,-0.03,13673.0,-19716.0,-3094.0,106.0,144.0,143.0
1742672383.31664,0.1,-0.33,0.51,16352.0,-23497.0,-9848.0,0.0,-0.01,-0.03,16430.0,-23288.0,-18036.0,0.0,0.0,0.0
1742672383.328659,0.1,-0.33,0.51,19090.0,-27046.0,-24809.0,0.0,-0.01,-0.03,19167.0,-26838.0,32539.0,0.0,0.0,0.0
1742672383.3401577,0.09,-0.33,0.5,21810.0,-30573.0,25744.0,0.0,-0.01,-0.03,21886.0,-30366.0,17555.0,118.0,135.0,122.0
1742672383.3531675,0.09,-0.32,0.49,24492.0,31489.0,10718.0,0.0,-0.01,-0.02,24567.0,31692.0,2529.0,0.0,0.0,5.0
1742672383.3616688,0.09,-0.32,0.49,27155.0,28039.0,-4330.0,0.0,-0.01,-0.02,27229.0,28241.0,-12518.0,14.0,6.0,29.0
1742672383.3736675,0.09,-0.32,0.48,29798.0,24617.0,-19400.0,0.0,-0.01,-0.02,29872.0,24818.0,-27588.0,87.0,53.0,72.0
1742672383.3821676,0.09,-0.32,0.48,32424.0,21224.0,31045.0,0.0,-0.01,-0.02,32497.0,21424.0,22856.0,0.0,0.0,0.0
1742672383.3986697,0.09,-0.31,0.48,-30505.0,17858.0,15930.0,0.0,-0.01,-0.02,-30433.0,18055.0,7741.0,10.0,11.0,0.0
1742672383.406669,0.09,-0.31,0.47,-27915.0,14516.0,795.0,0.0,-0.01,-0.02,-27843.0,14712.0,-7393.0,44.0,40.0,20.0
1742672383.4192617,0.08,-0.31,0.47,-25342.0,11198.0,-14357.0,0.0,-0.01,-0.02,-25271.0,11393.0,-22545.0,0.0,0.0,15.0
1742672383.4273822,0.08,-0.31,0.46,-22787.0,7904.0,-29527.0,0.0,-0.01,-0.02,-22717.0,8098.0,27821.0,0.0,16.0,2.0
1742672383.4433956,0.08,-0.3,0.46,-20267.0,4653.0,20804.0,0.0,-0.01,-0.02,-20198.0,4847.0,12615.0,11.0,0.0,0.0
1742672383.4518957,0.08,-0.3,0.45,-17765.0,1424.0,5582.0,0.0,-0.01,-0.02,-17696.0,1617.0,-2606.0,43.0,66.0,80.0
1742672383.4638948,0.08,-0.3,0.45,-15279.0,-1781.0,-9656.0,0.0,-0.01,-0.02,-15211.0,-1588.0,-17844.0,16.0,26.0,27.0
1742672383.4723954,0.08,-0.3,0.45,-12811.0,-4961.0,-24911.0,0.0,-0.01,-0.02,-12744.0,-4770.0,32437.0,80.0,12.0,43.0
1742672383.4843946,0.08,-0.3,0.44,-10360.0,-8117.0,25350.0,0.0,-0.01,-0.02,-10294.0,-7928.0,17161.0,0.0,0.0,0.0
1742672383.4968944,0.08,-0.29,0.44,-7926.0,-11247.0,10056.0,0.0,-0.01,-0.02,-7862.0,-11060.0,1867.0,45.0,10.0,37.0
1742672383.5089161,0.07,-0.29,0.43,-5510.0,-14351.0,-5256.0,0.0,-0.01,-0.02,-5446.0,-14165.0,-13444.0,18.0,0.0,0.0
1742672383.5173955,0.07,-0.29,0.43,-3111.0,-17429.0,-20584.0,0.0,-0.01,-0.02,-3048.0,-17244.0,-28772.0,5.0,0.0,43.0
1742672383.5293968,0.07,-0.29,0.42,-730.0,-20482.0,29607.0,0.0,-0.01,-0.02,-668.0,-20298.0,21418.0,0.0,0.0,7.0
1742672383.5419211,0.07,-0.28,0.42,1617.0,-23489.0,14227.0,0.0,-0.01,-0.02,1677.0,-23305.0,6038.0,6.0,0.0,0.0
1742672383.5544205,0.07,-0.28,0.41,3946.0,-26474.0,-1166.0,0.0,-0.01,-0.02,4006.0,-26291.0,-9354.0,46.0,82.0,63.0
1742672383.5624218,0.07,-0.28,0.41,6260.0,-29439.0,-16572.0,0.0,-0.01,-0.02,6319.0,-29257.0,-24760.0,8.0,19.0,21.0
1742672383.5744207,0.07,-0.28,0.41,8559.0,-32383.0,-31991.0,0.0,-0.01,-0.02,8617.0,-32202.0,25357.0,94.0,63.0,45.0
1742672383.5829215,0.07,-0.28,0.4,10843.0,30229.0,18111.0,0.0,-0.01,-0.02,10901.0,30409.0,9922.0,0.0,0.0,0.0
1742672383.5989213,0.07,-0.27,0.4,13114.0,27326.0,2662.0,0.0,-0.01,-0.02,13170.0,27503.0,-5526.0,12.0,31.0,28.0
1742672383.6074214,0.06,-0.27,0.4,15368.0,24445.0,-12800.0,0.0,-0.01,-0.02,15424.0,24621.0,-20988.0,14.0,0.0,13.0
1742672383.619439,0.06,-0.27,0.39,17608.0,21587.0,-28277.0,0.0,-0.01,-0.02,17663.0,21761.0,29071.0,45.0,66.0,64.0
1742672383.6318789,0.06,-0.27,0.39,19817.0,18779.0,21751.0,0.0,-0.01,-0.02,19871.0,18952.0,13562.0,0.0,0.0,2.0
1742672383.6403804,0.06,-0.26,0.38,22009.0,15994.0,6229.0,0.0,-0.01,-0.02,22062.0,16166.0,-1959.0,0.0,0.0,0.0
1742672383.6524463,0.06,-0.26,0.38,24185.0,13231.0,-9305.0,0.0,-0.01,-0.02,24238.0,13403.0,-17495.0,79.0,17.0,68.0
1742672383.6644459,0.06,-0.26,0.38,26344.0,10490.0,-24855.0,0.0,-0.01,-0.02,26396.0,10662.0,32491.0,10.0,0.0,13.0
1742672383.6729486,0.06,-0.26,0.37,28486.0,7770.0,25117.0,0.0,-0.01,-0.02,28538.0,7941.0,16926.0,33.0,21.0,30.0
1742672383.6889448,0.06,-0.26,0.37,30611.0,5069.0,9540.0,0.0,-0.01,-0.02,30661.0,5238.0,1349.0,132.0,134.0,123.0
1742672383.6974452,0.06,-0.25,0.37,32719.0,2386.0,-6049.0,0.0,-0.01,-0.02,-32768.0,2554.0,-14239.0,39.0,28.0,41.0
1742672383.7094464,0.06,-0.25,0.36,-30725.0,-276.0,-21649.0,0.0,-0.01,-0.02,-30675.0,-108.0,-29839.0,0.0,0.0,0.0
1742672383.7220492,0.06,-0.25,0.36,-28661.0,-2894.0,28263.0,0.0,-0.01,-0.02,-28612.0,-2727.0,20072.0,133.0,191.0,157.0
1742672383.734063,0.05,-0.25,0.36,-26612.0,-5490.0,12624.0,0.0,-0.01,-0.02,-26563.0,-5324.0,4433.0,0.0,25.0,23.0
1742672383.7425675,0.05,-0.25,0.35,-24576.0,-8063.0,-3026.0,0.0,-0.01,-0.02,-24528.0,-7898.0,-11216.0,0.0,0.0,0.0
1742672383.7550683,0.05,-0.24,0.35,-22554.0,-10614.0,-18687.0,0.0,-0.01,-0.02,-22507.0,-10450.0,-26877.0,129.0,101.0,82.0
1742672383.7670174,0.05,-0.24,0.35,-20547.0,-13143.0,31176.0,0.0,-0.01,-0.02,-20501.0,-12981.0,22985.0,4.0,0.0,0.0
1742672383.779018,0.05,-0.24,0.34,-18554.0,-15653.0,15490.0,0.0,-0.01,-0.02,-18508.0,-15491.0,7299.0,0.0,0.0,0.0
1742672383.7880163,0.05,-0.24,0.34,-16576.0,-18141.0,-207.0,0.0,-0.01,-0.02,-16531.0,-17980.0,-8397.0,138.0,161.0,119.0
1742672383.8000162,0.05,-0.23,0.33,-14629.0,-20591.0,-15924.0,0.0,-0.01,-0.02,-14584.0,-20431.0,-24114.0,0.0,48.0,36.0
1742672383.8120244,0.05,-0.23,0.33,-12697.0,-23023.0,-31651.0,0.0,-0.01,-0.02,-12653.0,-22863.0,25695.0,0.0,39.0,0.0
1742672383.824516,0.05,-0.23,0.33,-10780.0,-25436.0,18147.0,0.0,-0.01,-0.02,-10736.0,-25277.0,9956.0,137.0,115.0,102.0
1742672383.8330421,0.05,-0.23,0.33,-8876.0,-27830.0,2398.0,0.0,-0.01,-0.02,-8833.0,-27672.0,-5792.0,0.0,0.0,0.0
1742672383.8445973,0.05,-0.23,0.32,-6986.0,-30205.0,-13359.0,0.0,-0.01,-0.02,-6943.0,-30048.0,-21549.0,0.0,0.0,0.0
1742672383.8570833,0.05,-0.23,0.32,-5107.0,-32559.0,-29126.0,0.0,-0.01,-0.02,-5065.0,-32405.0,28220.0,94.0,45.0,28.0
1742672383.8695815,0.05,-0.22,0.32,-3240.0,30641.0,20633.0,0.0,-0.0,-0.02,-3199.0,30794.0,12442.0,0.0,0.0,0.0
1742672383.877582,0.05,-0.22,0.31,-1385.0,28324.0,4845.0,0.0,-0.0,-0.02,-1345.0,28476.0,-3345.0,0.0,30.0,4.0
1742672383.8900824,0.04,-0.22,0.31,443.0,26047.0,-10961.0,0.0,-0.0,-0.02,482.0,26198.0,-19151.0,46.0,0.0,23.0
1742672383.902098,0.04,-0.22,0.31,2256.0,23788.0,-26776.0,0.0,-0.0,-0.02,2294.0,23939.0,30570.0,10.0,38.0,68.0
1742672383.9110823,0.04,-0.22,0.3,4055.0,21548.0,22935.0,0.0,-0.0,-0.02,4093.0,21698.0,14744.0,0.0,0.0,0.0
1742672383.92268,0.04,-0.21,0.3,5840.0,19325.0,7100.0,0.0,-0.0,-0.02,5877.0,19475.0,-1090.0,100.0,89.0,51.0
1742672383.9346974,0.04,-0.21,0.3,7609.0,17120.0,-8741.0,0.0,-0.0,-0.02,7646.0,17269.0,-16931.0,0.0,0.0,1.0
1742672383.9432366,0.04,-0.21,0.3,9365.0,14932.0,-24591.0,0.0,-0.0,-0.02,9401.0,15080.0,32755.0,0.0,0.0,0.0
1742672383.955736,0.04,-0.21,0.29,11106.0,12762.0,25085.0,0.0,-0.0,-0.02,11141.0,12909.0,16894.0,108.0,74.0,88.0
1742672383.9677362,0.04,-0.21,0.29,12833.0,10610.0,9216.0,0.0,-0.0,-0.02,12868.0,10756.0,1025.0,0.0,0.0,0.0
1742672383.9762352,0.04,-0.21,0.29,14547.0,8477.0,-6661.0,0.0,-0.0,-0.02,14581.0,8622.0,-14851.0,0.0,0.0,9.0
1742672383.992235,0.04,-0.2,0.28,16237.0,6383.0,-22554.0,0.0,-0.0,-0.02,16270.0,6527.0,-30744.0,59.0,24.0,3.0
1742672384.000736,0.04,-0.2,0.28,17914.0,4307.0,27081.0,0.0,-0.0,-0.02,17947.0,4450.0,18890.0,10.0,6.0,19.0
1742672384.012507,0.04,-0.2,0.28,19579.0,2248.0,11171.0,0.0,-0.0,-0.02,19611.0,2390.0,2980.0,7.0,27.0,32.0
1742672384.021507,0.04,-0.2,0.28,21231.0,206.0,-4746.0,0.0,-0.0,-0.02,21263.0,348.0,-12936.0,130.0,107.0,86.0
1742672384.0335085,0.04,-0.2,0.27,22871.0,-1818.0,-20670.0,0.0,-0.0,-0.02,22902.0,-1676.0,-28860.0,0.0,5.0,0.0
1742672384.04559,0.04,-0.2,0.27,24497.0,-3825.0,28935.0,0.0,-0.0,-0.02,24528.0,-3683.0,20744.0,0.0,0.0,0.0
1742672384.05759,0.04,-0.19,0.27,26111.0,-5815.0,12995.0,0.0,-0.0,-0.02,26141.0,-5675.0,4804.0,93.0,107.0,80.0
1742672384.0667024,0.04,-0.19,0.27,27711.0,-7790.0,-2952.0,0.0,-0.0,-0.02,27740.0,-7651.0,-11142.0,0.0,0.0,0.0
1742672384.0782025,0.04,-0.19,0.26,29298.0,-9749.0,-18905.0,0.0,-0.0,-0.02,29327.0,-9610.0,-27095.0,0.0,0.0,0.0
1742672384.090703,0.04,-0.19,0.26,30860.0,-11672.0,30664.0,0.0,-0.0,-0.02,30888.0,-11535.0,22473.0,18.0,33.0,8.0
1742672384.1027179,0.04,-0.19,0.26,32410.0,-13579.0,14687.0,0.0,-0.0,-0.02,32438.0,-13442.0,6496.0,10.0,59.0,31.0
1742672384.111203,0.03,-0.19,0.25,-31588.0,-15468.0,-1295.0,0.0,-0.0,-0.02,-31560.0,-15331.0,-9485.0,0.0,0.0,46.0
1742672384.1233156,0.03,-0.18,0.25,-30059.0,-17339.0,-17282.0,0.0,-0.0,-0.02,-30031.0,-17203.0,-25472.0,82.0,72.0,65.0
1742672384.1361806,0.03,-0.18,0.25,-28541.0,-19195.0,32260.0,0.0,-0.0,-0.02,-28514.0,-19060.0,24069.0,101.0,163.0,146.0
1742672384.1481884,0.03,-0.18,0.25,-27035.0,-21036.0,16257.0,0.0,-0.0,-0.02,-27009.0,-20902.0,8066.0,52.0,98.0,59.0
1742672384.1596868,0.03,-0.18,0.25,-25539.0,-22861.0,249.0,0.0,-0.0,-0.02,-25513.0,-22728.0,-7941.0,26.0,31.0,5.0
1742672384.172687,0.03,-0.18,0.24,-24064.0,-24657.0,-15768.0,0.0,-0.0,-0.02,-24039.0,-24524.0,-23958.0,138.0,124.0,94.0
1742672384.181187,0.03,-0.18,0.24,-22601.0,-26437.0,-31791.0,0.0,-0.0,-0.02,-22576.0,-26305.0,25555.0,0.0,43.0,56.0
1742672384.1931868,0.03,-0.18,0.24,-21147.0,-28203.0,17715.0,0.0,-0.0,-0.02,-21123.0,-28072.0,9524.0,0.0,5.0,0.0
1742672384.20571,0.03,-0.17,0.24,-19704.0,-29954.0,1679.0,0.0,-0.0,-0.02,-19680.0,-29824.0,-6511.0,100.0,142.0,94.0
1742672384.2174132,0.03,-0.17,0.23,-18270.0,-31690.0,-14361.0,0.0,-0.0,-0.02,-18247.0,-31561.0,-22551.0,0.0,1.0,6.0
1742672384.2259114,0.03,-0.17,0.23,-16847.0,32126.0,-30407.0,0.0,-0.0,-0.02,-16824.0,32254.0,26939.0,2.0,0.0,0.0
1742672384.2379415,0.03,-0.17,0.23,-15434.0,30420.0,19076.0,0.0,-0.0,-0.02,-15411.0,30548.0,10885.0,130.0,109.0,127.0
1742672384.2504203,0.03,-0.17,0.22,-14043.0,28746.0,3012.0,0.0,-0.0,-0.02,-14021.0,28873.0,-5178.0,0.0,7.0,0.0
1742672384.2623396,0.03,-0.17,0.22,-12663.0,27087.0,-13056.0,0.0,-0.0,-0.02,-12641.0,27213.0,-21246.0,42.0,56.0,65.0
1742672384.2748377,0.03,-0.17,0.22,-11292.0,25441.0,-29128.0,0.0,-0.0,-0.02,-11271.0,25567.0,28218.0,133.0,75.0,116.0
1742672384.2833176,0.03,-0.16,0.22,-9932.0,23809.0,20329.0,0.0,-0.0,-0.02,-9911.0,23934.0,12138.0,21.0,0.0,0.0
1742672384.2953186,0.03,-0.16,0.22,-8582.0,22190.0,4245.0,0.0,-0.0,-0.02,-8562.0,22314.0,-3945.0,43.0,77.0,42.0
1742672384.307818,0.03,-0.16,0.22,-7244.0,20585.0,-11843.0,0.0,-0.0,-0.02,-7225.0,20708.0,-20033.0,53.0,85.0,42.0
1742672384.316318,0.03,-0.16,0.21,-5916.0,18993.0,-27935.0,0.0,-0.0,-0.02,-5897.0,19116.0,29411.0,0.0,10.0,44.0
1742672384.3323417,0.03,-0.16,0.21,-4609.0,17431.0,21498.0,0.0,-0.0,-0.01,-4591.0,17553.0,13307.0,43.0,83.0,38.0
1742672384.340842,0.03,-0.16,0.21,-3314.0,15884.0,5390.0,0.0,-0.0,-0.01,-3296.0,16005.0,-2800.0,22.0,29.0,0.0
1742672384.352848,0.03,-0.16,0.21,-2029.0,14351.0,-10722.0,0.0,-0.0,-0.01,-2011.0,14471.0,-18912.0,57.0,30.0,73.0
1742672384.3613467,0.03,-0.15,0.2,-753.0,12831.0,-26838.0,0.0,-0.0,-0.01,-736.0,12951.0,30508.0,34.0,7.0,8.0
1742672384.3733494,0.03,-0.15,0.2,511.0,11326.0,22577.0,0.0,-0.0,-0.01,527.0,11445.0,14386.0,101.0,108.0,81.0
1742672384.3858466,0.03,-0.15,0.2,1764.0,9833.0,6450.0,0.0,-0.0,-0.01,1779.0,9951.0,-1740.0,97.0,103.0,131.0
1742672384.3978467,0.03,-0.15,0.2,3006.0,8352.0,-9679.0,0.0,-0.0,-0.01,3021.0,8470.0,-17869.0,53.0,38.0,25.0
1742672384.4063463,0.03,-0.15,0.2,4239.0,6885.0,-25812.0,0.0,-0.0,-0.01,4253.0,7002.0,31534.0,82.0,0.0,65.0
