Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063584.365231,0.16,0.33,-0.51,10030.0,19405.0,21446.0,-0.0,-0.0,-0.01,10051.0,19451.0,13255.0,24.0,617.0,0.0
1742063584.3775184,0.16,0.33,-0.51,7369.0,23208.0,6486.0,-0.0,-0.0,-0.01,7390.0,23254.0,-1704.0,71.0,328.0,8.0
1742063584.3854985,0.16,0.33,-0.51,4709.0,27011.0,-8472.0,-0.0,-0.0,-0.01,4730.0,27057.0,-16662.0,24.0,409.0,30.0
1742063584.3979363,0.16,0.33,-0.51,2049.0,30814.0,-23430.0,-0.0,-0.0,-0.01,2070.0,30860.0,-31620.0,21.0,652.0,20.0
1742063584.410197,0.16,0.33,-0.51,-610.0,-30919.0,27148.0,-0.0,-0.0,-0.01,-588.0,-30872.0,18957.0,0.0,563.0,0.0
1742063584.4186966,0.16,0.33,-0.51,-3268.0,-27114.0,12188.0,-0.0,-0.0,-0.01,-3246.0,-27067.0,3997.0,55.0,47.0,78.0
1742063584.4306078,0.16,0.33,-0.51,-5927.0,-23310.0,-2771.0,-0.0,-0.0,-0.01,-5905.0,-23263.0,-10961.0,6.0,624.0,0.0
1742063584.4421613,0.16,0.33,-0.51,-8586.0,-19506.0,-17729.0,-0.0,-0.0,-0.01,-8564.0,-19458.0,-25919.0,89.0,231.0,35.0
1742063584.4551923,0.16,0.33,-0.51,-11245.0,-15701.0,-32687.0,-0.0,-0.0,-0.01,-11223.0,-15654.0,24659.0,90.0,1.0,95.0
1742063584.467024,0.16,0.33,-0.51,-13904.0,-11897.0,17890.0,-0.0,-0.0,-0.01,-13882.0,-11850.0,9699.0,33.0,645.0,24.0
1742063584.4754548,0.16,0.33,-0.51,-16563.0,-8093.0,2931.0,-0.0,-0.0,-0.01,-16541.0,-8045.0,-5259.0,0.0,458.0,0.0
1742063584.4879546,0.16,0.33,-0.51,-19222.0,-4288.0,-12026.0,-0.0,-0.0,-0.01,-19200.0,-4240.0,-20216.0,18.0,140.0,73.0
1742063584.5004537,0.16,0.33,-0.51,-21881.0,-483.0,-26983.0,-0.0,-0.0,-0.01,-21859.0,-435.0,30363.0,4.0,609.0,5.0
1742063584.5090442,0.16,0.33,-0.51,-24540.0,3321.0,23595.0,-0.0,-0.0,-0.01,-24518.0,3367.0,15404.0,0.0,626.0,0.0
1742063584.5205615,0.16,0.33,-0.51,-27199.0,7123.0,8636.0,-0.0,-0.0,-0.01,-27177.0,7170.0,445.0,72.0,0.0,85.0
1742063584.5327609,0.16,0.33,-0.51,-29858.0,10926.0,-6322.0,-0.0,-0.0,-0.01,-29836.0,10973.0,-14512.0,0.0,631.0,21.0
1742063584.5412836,0.16,0.33,-0.51,-32517.0,14729.0,-21279.0,-0.0,-0.0,-0.01,-32495.0,14776.0,-29469.0,4.0,347.0,22.0
1742063584.5537667,0.16,0.33,-0.51,30362.0,18531.0,29298.0,-0.0,-0.0,-0.01,30383.0,18577.0,21107.0,152.0,13.0,121.0
1742063584.5657644,0.16,0.33,-0.51,27705.0,22331.0,14336.0,-0.0,-0.0,-0.01,27726.0,22377.0,6145.0,10.0,614.0,1.0
1742063584.577764,0.16,0.33,-0.51,25050.0,26132.0,-626.0,-0.0,-0.0,-0.01,25071.0,26178.0,-8816.0,0.0,595.0,0.0
1742063584.5902624,0.16,0.33,-0.51,22404.0,29934.0,-15589.0,-0.0,-0.0,-0.01,22425.0,29980.0,-23779.0,96.0,20.0,95.0
1742063584.598763,0.16,0.33,-0.51,19766.0,-31798.0,-30554.0,-0.0,-0.0,-0.01,19787.0,-31752.0,26792.0,0.0,584.0,0.0
1742063584.6107635,0.16,0.33,-0.51,17145.0,-27983.0,20015.0,-0.0,-0.0,-0.01,17166.0,-27937.0,11824.0,0.0,307.0,28.0
1742063584.6228697,0.16,0.32,-0.51,14559.0,-24158.0,5039.0,-0.0,-0.0,-0.01,14581.0,-24116.0,-3151.0,126.0,68.0,237.0
1742063584.6353724,0.16,0.32,-0.51,12019.0,-20320.0,-9943.0,-0.0,-0.0,-0.0,12042.0,-20287.0,-18133.0,16.0,395.0,45.0
1742063584.6473823,0.15,0.31,-0.51,9535.0,-16472.0,-24935.0,-0.0,-0.0,-0.0,9561.0,-16449.0,32411.0,12.0,653.0,44.0
1742063584.6558805,0.15,0.3,-0.51,7125.0,-12610.0,25596.0,-0.0,-0.0,-0.0,7150.0,-12606.0,17405.0,121.0,50.0,131.0
1742063584.6683805,0.14,0.28,-0.52,4865.0,-8707.0,10571.0,0.0,-0.0,0.0,4895.0,-8724.0,2380.0,14.0,364.0,44.0
1742063584.680383,0.14,0.27,-0.51,2686.0,-4845.0,-4489.0,0.0,-0.0,0.01,2720.0,-4887.0,-12679.0,0.0,642.0,1.0
1742063584.6888802,0.13,0.26,-0.51,584.0,-1045.0,-19591.0,0.0,-0.0,0.01,620.0,-1115.0,-27781.0,130.0,29.0,66.0
1742063584.700881,0.13,0.25,-0.5,-1433.0,2695.0,30801.0,0.01,-0.0,0.01,-1395.0,2602.0,22610.0,2.0,595.0,0.0
1742063584.7128956,0.13,0.24,-0.49,-3364.0,6360.0,15602.0,0.01,-0.0,0.01,-3328.0,6257.0,7411.0,0.0,616.0,0.0
1742063584.7213807,0.13,0.23,-0.49,-5215.0,9979.0,361.0,0.01,-0.0,0.01,-5180.0,9870.0,-7829.0,110.0,0.0,139.0
1742063584.7338822,0.12,0.22,-0.48,-6982.0,13555.0,-14918.0,0.01,-0.0,0.01,-6949.0,13441.0,-23108.0,0.0,592.0,0.0
1742063584.7459073,0.12,0.21,-0.47,-8661.0,17070.0,-30249.0,0.01,-0.0,0.01,-8628.0,16957.0,27097.0,0.0,631.0,0.0
1742063584.7581334,0.12,0.2,-0.46,-10244.0,20520.0,19900.0,0.01,-0.0,0.01,-10212.0,20410.0,11709.0,117.0,45.0,138.0
1742063584.7704995,0.12,0.17,-0.43,-11635.0,23802.0,4390.0,0.0,-0.0,0.01,-11603.0,23698.0,-3800.0,15.0,398.0,48.0
1742063584.7789996,0.12,0.16,-0.42,-12923.0,26980.0,-11188.0,0.0,-0.0,0.01,-12891.0,26880.0,-19378.0,53.0,660.0,0.0
1742063584.7909987,0.12,0.15,-0.4,-14103.0,30027.0,-26842.0,0.0,-0.0,0.01,-14069.0,29931.0,30504.0,179.0,189.0,81.0
1742063584.8034987,0.12,0.14,-0.38,-15187.0,-32610.0,22962.0,0.0,-0.0,0.01,-15153.0,-32710.0,14771.0,12.0,561.0,0.0
1742063584.815318,0.12,0.13,-0.36,-16185.0,-29862.0,7159.0,0.0,-0.0,0.01,-16161.0,-29944.0,-1031.0,2.0,626.0,0.0
1742063584.8236942,0.12,0.11,-0.34,-17100.0,-27255.0,-8711.0,-0.0,-0.0,0.01,-17081.0,-27314.0,-16901.0,17.0,357.0,34.0
1742063584.8363855,0.12,0.1,-0.32,-17914.0,-24784.0,-24647.0,-0.0,-0.0,0.0,-17898.0,-24816.0,32699.0,12.0,276.0,61.0
1742063584.8486316,0.12,0.07,-0.27,-18493.0,-22629.0,24827.0,-0.01,-0.0,0.0,-18478.0,-22643.0,16635.0,46.0,632.0,0.0
1742063584.8602986,0.12,0.06,-0.25,-18947.0,-20647.0,8704.0,-0.01,-0.0,0.0,-18932.0,-20650.0,512.0,0.0,634.0,0.0
1742063584.8725975,0.12,0.04,-0.22,-19282.0,-18847.0,-7470.0,-0.01,-0.0,-0.0,-19264.0,-18839.0,-15661.0,61.0,24.0,98.0
1742063584.8809898,0.12,0.03,-0.2,-19498.0,-17243.0,-23692.0,-0.01,-0.0,-0.0,-19479.0,-17227.0,-31883.0,74.0,635.0,73.0
1742063584.8933105,0.13,0.01,-0.17,-19598.0,-15850.0,25580.0,-0.01,-0.0,-0.0,-19577.0,-15821.0,17388.0,0.0,607.0,0.0
1742063584.9062414,0.13,0.0,-0.14,-19579.0,-14661.0,9278.0,-0.01,-0.0,-0.0,-19558.0,-14628.0,1086.0,84.0,43.0,139.0
1742063584.9177756,0.14,-0.01,-0.11,-19446.0,-13690.0,-7050.0,-0.01,-0.0,-0.0,-19424.0,-13653.0,-15241.0,6.0,610.0,4.0
1742063584.930485,0.15,-0.04,-0.07,-19065.0,-13087.0,-23405.0,-0.01,-0.0,-0.0,-19043.0,-13047.0,-31596.0,0.0,633.0,97.0
1742063584.9389865,0.15,-0.06,-0.05,-18563.0,-12662.0,25772.0,-0.01,-0.0,-0.01,-18541.0,-12619.0,17580.0,156.0,50.0,113.0
1742063584.9503973,0.15,-0.07,-0.03,-17941.0,-12400.0,9413.0,-0.01,-0.0,-0.01,-17920.0,-12355.0,1221.0,0.0,598.0,48.0
1742063584.962941,0.15,-0.09,-0.01,-17196.0,-12291.0,-6938.0,-0.01,-0.0,-0.01,-17176.0,-12245.0,-15129.0,0.0,630.0,0.0
1742063584.975383,0.15,-0.1,0.01,-16329.0,-12342.0,-23276.0,-0.01,-0.0,-0.01,-16308.0,-12292.0,-31467.0,106.0,203.0,11.0
1742063584.9873931,0.15,-0.12,0.03,-15335.0,-12548.0,25940.0,-0.01,-0.0,-0.01,-15314.0,-12497.0,17748.0,0.0,450.0,37.0
1742063584.9998894,0.15,-0.15,0.07,-14101.0,-13046.0,9665.0,-0.01,-0.0,-0.01,-14080.0,-12995.0,1473.0,30.0,622.0,56.0
1742063585.008377,0.15,-0.16,0.09,-12756.0,-13689.0,-6580.0,-0.01,-0.0,-0.01,-12734.0,-13637.0,-14771.0,0.0,563.0,0.0
1742063585.0203772,0.15,-0.18,0.1,-11300.0,-14471.0,-22792.0,-0.01,-0.0,-0.01,-11278.0,-14420.0,-30983.0,73.0,50.0,194.0
1742063585.0329041,0.15,-0.19,0.12,-9736.0,-15396.0,26568.0,-0.01,-0.0,-0.01,-9714.0,-15345.0,18376.0,33.0,635.0,23.0
1742063585.0449405,0.15,-0.2,0.14,-8059.0,-16474.0,10433.0,-0.01,-0.0,-0.01,-8036.0,-16421.0,2241.0,0.0,634.0,0.0
1742063585.0534136,0.15,-0.22,0.16,-6279.0,-17714.0,-5654.0,-0.01,-0.0,-0.01,-6255.0,-17661.0,-13845.0,33.0,79.0,118.0
1742063585.0654004,0.15,-0.23,0.18,-4395.0,-19115.0,-21689.0,-0.01,-0.0,-0.01,-4370.0,-19061.0,-29880.0,42.0,156.0,15.0
1742063585.0776174,0.15,-0.25,0.23,-2316.0,-20832.0,27927.0,-0.01,-0.0,-0.01,-2291.0,-20777.0,19736.0,13.0,639.0,0.0
1742063585.0900164,0.15,-0.26,0.25,-156.0,-22716.0,12069.0,-0.01,-0.0,-0.01,-132.0,-22659.0,3878.0,136.0,28.0,179.0
1742063585.098516,0.15,-0.27,0.27,2084.0,-24771.0,-3719.0,-0.01,-0.0,-0.01,2107.0,-24708.0,-11909.0,39.0,602.0,0.0
1742063585.110516,0.15,-0.28,0.29,4397.0,-26985.0,-19436.0,-0.01,-0.0,-0.01,4419.0,-26909.0,-27626.0,0.0,629.0,0.0
1742063585.1225314,0.15,-0.29,0.32,6779.0,-29359.0,30459.0,-0.0,-0.0,-0.01,6800.0,-29265.0,22268.0,112.0,6.0,110.0
1742063585.1350322,0.16,-0.3,0.34,9221.0,-31883.0,14893.0,-0.0,-0.0,-0.01,9237.0,-31766.0,6702.0,0.0,596.0,0.0
1742063585.14356,0.16,-0.31,0.36,11708.0,30984.0,-593.0,-0.0,-0.0,-0.01,11722.0,31105.0,-8783.0,0.0,647.0,28.0
1742063585.1555595,0.16,-0.31,0.39,14238.0,28154.0,-15997.0,-0.0,-0.0,-0.02,14251.0,28277.0,-24187.0,214.0,67.0,204.0
1742063585.1680598,0.16,-0.32,0.43,16839.0,25023.0,-31244.0,-0.0,-0.0,-0.02,16852.0,25148.0,26102.0,49.0,368.0,46.0
1742063585.1800437,0.16,-0.32,0.45,19449.0,21752.0,19114.0,-0.0,-0.0,-0.02,19459.0,21878.0,10923.0,8.0,646.0,0.0
1742063585.192536,0.16,-0.32,0.47,22063.0,18357.0,4000.0,-0.0,-0.0,-0.02,22072.0,18480.0,-4190.0,123.0,92.0,97.0
1742063585.200539,0.16,-0.32,0.49,24677.0,14844.0,-11052.0,-0.0,-0.0,-0.01,24687.0,14963.0,-19242.0,0.0,576.0,0.0
1742063585.2125545,0.16,-0.32,0.5,27293.0,11231.0,-26052.0,-0.0,-0.0,-0.01,27307.0,11341.0,31294.0,0.0,629.0,9.0
1742063585.2252812,0.16,-0.32,0.51,29901.0,7518.0,24529.0,-0.0,-0.0,-0.01,29917.0,7625.0,16338.0,9.0,238.0,39.0
1742063585.2372844,0.16,-0.32,0.53,32487.0,3725.0,9609.0,-0.0,-0.0,-0.01,32505.0,3831.0,1418.0,0.0,483.0,12.0
1742063585.2498364,0.16,-0.31,0.54,-30502.0,-188.0,-5256.0,-0.0,-0.0,-0.01,-30482.0,-82.0,-13446.0,0.0,631.0,35.0
1742063585.2578359,0.16,-0.31,0.55,-27979.0,-4150.0,-20100.0,-0.0,-0.0,-0.01,-27960.0,-4044.0,-28290.0,7.0,446.0,0.0
1742063585.2703354,0.16,-0.31,0.55,-25479.0,-8155.0,30610.0,-0.0,-0.0,-0.01,-25461.0,-8050.0,22419.0,32.0,161.0,71.0
1742063585.2823522,0.16,-0.31,0.56,-22995.0,-12195.0,15797.0,-0.01,-0.0,-0.01,-22975.0,-12092.0,7606.0,0.0,625.0,5.0
1742063585.290837,0.16,-0.3,0.56,-20522.0,-16257.0,992.0,-0.0,-0.0,-0.01,-20501.0,-16154.0,-7198.0,54.0,166.0,38.0
1742063585.3033361,0.16,-0.3,0.56,-18068.0,-20336.0,-13807.0,-0.0,-0.0,-0.01,-18047.0,-20231.0,-21997.0,83.0,0.0,91.0
1742063585.315336,0.16,-0.3,0.57,-15635.0,-24434.0,-28600.0,-0.0,-0.0,-0.01,-15614.0,-24329.0,28746.0,10.0,627.0,0.0
1742063585.3273876,0.16,-0.29,0.57,-13241.0,-28568.0,22150.0,-0.0,-0.0,-0.01,-13220.0,-28465.0,13959.0,0.0,599.0,0.0
1742063585.339907,0.16,-0.29,0.57,-10862.0,-32717.0,7367.0,-0.0,-0.0,-0.01,-10841.0,-32614.0,-823.0,93.0,25.0,114.0
1742063585.348394,0.16,-0.29,0.57,-8493.0,28663.0,-7414.0,-0.0,-0.0,-0.01,-8472.0,28765.0,-15604.0,0.0,611.0,12.0
1742063585.3603923,0.16,-0.29,0.57,-6136.0,24502.0,-22197.0,-0.0,-0.0,-0.01,-6115.0,24605.0,-30387.0,0.0,621.0,0.0
1742063585.3723962,0.16,-0.29,0.57,-3789.0,20342.0,28552.0,-0.0,-0.0,-0.01,-3768.0,20444.0,20361.0,64.0,0.0,99.0
1742063585.3808932,0.16,-0.29,0.57,-1454.0,16180.0,13759.0,-0.0,-0.0,-0.01,-1433.0,16282.0,5568.0,8.0,643.0,3.0
1742063585.393394,0.15,-0.29,0.57,871.0,12013.0,-1032.0,-0.0,-0.0,-0.01,892.0,12115.0,-9222.0,0.0,532.0,0.0
1742063585.405409,0.15,-0.28,0.58,3187.0,7832.0,-15816.0,-0.0,-0.0,-0.01,3207.0,7935.0,-24006.0,117.0,9.0,136.0
1742063585.4138951,0.15,-0.28,0.58,5491.0,3641.0,-30596.0,-0.0,-0.0,-0.01,5511.0,3745.0,26750.0,14.0,625.0,15.0
1742063585.4302273,0.15,-0.28,0.57,7780.0,-523.0,20137.0,-0.0,-0.0,-0.01,7799.0,-418.0,11946.0,0.0,590.0,0.0
1742063585.4382288,0.15,-0.28,0.57,10060.0,-4665.0,5317.0,-0.0,-0.0,-0.01,10079.0,-4561.0,-2873.0,101.0,15.0,115.0
1742063585.4504325,0.15,-0.28,0.57,12332.0,-8778.0,-9523.0,-0.0,-0.0,-0.01,12351.0,-8676.0,-17713.0,13.0,621.0,2.0
1742063585.4589322,0.15,-0.28,0.56,14595.0,-12853.0,-24391.0,-0.0,-0.0,-0.01,14615.0,-12753.0,-32581.0,0.0,624.0,0.0
1742063585.470934,0.15,-0.28,0.55,16847.0,-16884.0,26244.0,-0.0,-0.0,-0.01,16867.0,-16786.0,18053.0,86.0,11.0,120.0
1742063585.4834197,0.15,-0.27,0.55,19083.0,-20875.0,11311.0,-0.0,-0.0,-0.01,19105.0,-20781.0,3120.0,0.0,604.0,0.0
1742063585.495429,0.15,-0.27,0.54,21304.0,-24833.0,-3650.0,-0.0,-0.0,-0.01,21326.0,-24740.0,-11840.0,0.0,580.0,0.0
1742063585.5078661,0.14,-0.27,0.53,23493.0,-28745.0,-18648.0,-0.0,-0.0,-0.01,23516.0,-28651.0,-26838.0,71.0,158.0,53.0
1742063585.5200205,0.14,-0.27,0.53,25664.0,-32647.0,31880.0,-0.0,-0.0,-0.01,25687.0,-32553.0,23689.0,0.0,513.0,0.0
1742063585.5285232,0.14,-0.26,0.53,27817.0,28995.0,16859.0,-0.0,-0.0,-0.01,27840.0,29088.0,8668.0,0.0,614.0,40.0
1742063585.5406783,0.14,-0.26,0.53,29952.0,25112.0,1823.0,-0.0,-0.0,-0.01,29974.0,25204.0,-6367.0,118.0,20.0,146.0
1742063585.5526888,0.14,-0.26,0.52,32071.0,21243.0,-13223.0,-0.0,-0.0,-0.01,32094.0,21335.0,-21413.0,0.0,588.0,0.0
1742063585.5651922,0.14,-0.26,0.52,-31358.0,17387.0,-28280.0,-0.0,-0.0,-0.01,-31333.0,17479.0,29066.0,0.0,633.0,25.0
1742063585.5728757,0.14,-0.26,0.52,-29258.0,13551.0,22183.0,-0.0,-0.0,-0.01,-29234.0,13643.0,13992.0,69.0,216.0,23.0
1742063585.5894763,0.14,-0.25,0.51,-27179.0,9767.0,7073.0,-0.0,-0.0,-0.01,-27155.0,9859.0,-1117.0,85.0,10.0,108.0
1742063585.597641,0.13,-0.25,0.51,-25110.0,6008.0,-8052.0,-0.0,-0.0,-0.01,-25086.0,6098.0,-16242.0,16.0,636.0,22.0
1742063585.61025,0.13,-0.25,0.5,-23048.0,2269.0,-23190.0,-0.0,-0.0,-0.01,-23023.0,2359.0,-31380.0,0.0,482.0,0.0
1742063585.6188107,0.13,-0.25,0.5,-20990.0,-1448.0,27195.0,-0.0,-0.0,-0.01,-20965.0,-1357.0,19004.0,44.0,140.0,99.0
1742063585.6309826,0.13,-0.25,0.5,-18935.0,-5149.0,12032.0,-0.0,-0.0,-0.01,-18910.0,-5057.0,3841.0,30.0,587.0,0.0
1742063585.6430063,0.13,-0.25,0.5,-16887.0,-8837.0,-3138.0,-0.0,-0.0,-0.01,-16863.0,-8744.0,-11328.0,104.0,196.0,30.0
1742063585.655025,0.13,-0.25,0.49,-14847.0,-12513.0,-18316.0,-0.0,-0.0,-0.01,-14824.0,-12421.0,-26506.0,145.0,2.0,130.0
1742063585.6677108,0.13,-0.25,0.49,-12829.0,-16167.0,32025.0,-0.0,-0.0,-0.01,-12806.0,-16076.0,23834.0,0.0,599.0,0.0
1742063585.679733,0.13,-0.24,0.49,-10822.0,-19808.0,16816.0,-0.0,-0.0,-0.01,-10798.0,-19718.0,8625.0,0.0,625.0,0.0
1742063585.6882124,0.13,-0.24,0.49,-8828.0,-23432.0,1594.0,-0.0,-0.0,-0.01,-8804.0,-23343.0,-6596.0,98.0,30.0,138.0
1742063585.7002645,0.13,-0.24,0.48,-6851.0,-27034.0,-13642.0,-0.0,-0.0,-0.01,-6827.0,-26946.0,-21832.0,19.0,619.0,51.0
1742063585.7087662,0.13,-0.24,0.48,-4889.0,-30614.0,-28895.0,-0.0,-0.0,-0.01,-4864.0,-30527.0,28451.0,0.0,618.0,0.0
1742063585.7210245,0.13,-0.24,0.48,-2940.0,31365.0,21371.0,-0.0,-0.0,-0.01,-2915.0,31450.0,13180.0,99.0,4.0,116.0
1742063585.733091,0.13,-0.24,0.47,-1003.0,27827.0,6085.0,-0.0,-0.0,-0.01,-977.0,27913.0,-2105.0,21.0,592.0,0.0
1742063585.7451296,0.13,-0.23,0.47,922.0,24310.0,-9212.0,-0.0,-0.0,-0.01,946.0,24396.0,-17402.0,0.0,602.0,0.0
1742063585.757629,0.12,-0.23,0.46,2819.0,20824.0,-24532.0,-0.0,-0.0,-0.01,2843.0,20909.0,-32722.0,61.0,118.0,70.0
1742063585.7698455,0.12,-0.23,0.46,4704.0,17350.0,25675.0,-0.0,-0.0,-0.01,4728.0,17435.0,17484.0,0.0,580.0,0.0
1742063585.7783291,0.12,-0.23,0.46,6581.0,13887.0,10336.0,-0.0,-0.0,-0.01,6606.0,13972.0,2145.0,0.0,633.0,0.0
1742063585.7904167,0.12,-0.23,0.46,8451.0,10436.0,-5009.0,-0.0,-0.0,-0.01,8476.0,10521.0,-13199.0,138.0,19.0,127.0
1742063585.7989326,0.12,-0.23,0.46,10313.0,6999.0,-20362.0,-0.0,-0.0,-0.01,10338.0,7085.0,-28552.0,28.0,592.0,0.0
1742063585.8109152,0.12,-0.23,0.45,12166.0,3579.0,29810.0,-0.0,-0.0,-0.01,12190.0,3665.0,21619.0,0.0,621.0,0.0
1742063585.8194153,0.12,-0.22,0.45,14009.0,178.0,14433.0,-0.0,-0.0,-0.01,14033.0,263.0,6242.0,95.0,16.0,97.0
1742063585.8354185,0.12,-0.22,0.45,15844.0,-3204.0,-954.0,-0.0,-0.0,-0.01,15868.0,-3119.0,-9144.0,0.0,608.0,0.0
1742063585.8439698,0.12,-0.22,0.45,17670.0,-6565.0,-16352.0,-0.0,-0.0,-0.01,17694.0,-6480.0,-24542.0,17.0,638.0,0.0
1742063585.8559644,0.12,-0.22,0.44,19472.0,-9888.0,-31775.0,-0.0,-0.0,-0.01,19496.0,-9804.0,25571.0,74.0,126.0,107.0
1742063585.8684654,0.12,-0.22,0.44,21260.0,-13195.0,18326.0,-0.0,-0.0,-0.01,21284.0,-13112.0,10135.0,0.0,541.0,0.0
1742063585.8804648,0.12,-0.22,0.44,23035.0,-16488.0,2880.0,-0.0,-0.0,-0.01,23060.0,-16406.0,-5310.0,6.0,643.0,19.0
1742063585.8889642,0.12,-0.21,0.43,24799.0,-19769.0,-12573.0,-0.0,-0.0,-0.01,24825.0,-19687.0,-20763.0,120.0,49.0,114.0
1742063585.9007697,0.11,-0.21,0.43,26551.0,-23038.0,-28034.0,-0.0,-0.0,-0.01,26576.0,-22956.0,29312.0,28.0,578.0,0.0
1742063585.9133763,0.11,-0.21,0.43,28290.0,-26293.0,22030.0,-0.0,-0.0,-0.01,28315.0,-26211.0,13839.0,20.0,661.0,42.0
1742063585.9257867,0.11,-0.21,0.43,30018.0,-29533.0,6548.0,-0.0,-0.0,-0.01,30044.0,-29451.0,-1642.0,111.0,199.0,41.0
1742063585.937814,0.11,-0.21,0.42,31734.0,-32742.0,-8949.0,-0.0,-0.0,-0.01,31760.0,-32660.0,-17139.0,174.0,5.0,131.0
1742063585.9503033,0.11,-0.21,0.42,-32091.0,29602.0,-24456.0,-0.0,-0.0,-0.01,-32064.0,29683.0,-32646.0,20.0,642.0,0.0
1742063585.9583032,0.11,-0.21,0.42,-30384.0,26427.0,25564.0,-0.0,-0.0,-0.01,-30358.0,26508.0,17373.0,0.0,529.0,0.0
1742063585.970302,0.11,-0.21,0.42,-28684.0,23270.0,10037.0,-0.0,-0.0,-0.01,-28659.0,23351.0,1846.0,52.0,86.0,51.0
1742063585.9828188,0.11,-0.2,0.41,-26993.0,20129.0,-5498.0,-0.0,-0.0,-0.01,-26967.0,20209.0,-13688.0,11.0,647.0,5.0
1742063585.9953032,0.11,-0.2,0.41,-25310.0,17002.0,-21040.0,-0.0,-0.0,-0.01,-25284.0,17081.0,-29230.0,0.0,618.0,0.0
1742063586.0038025,0.11,-0.2,0.41,-23637.0,13888.0,28945.0,-0.0,-0.0,-0.01,-23611.0,13967.0,20754.0,150.0,4.0,93.0
1742063586.0158026,0.11,-0.2,0.41,-21990.0,10800.0,13374.0,-0.0,-0.0,-0.01,-21964.0,10878.0,5183.0,0.0,570.0,0.0
1742063586.027803,0.11,-0.2,0.4,-20356.0,7725.0,-2204.0,-0.0,-0.0,-0.01,-20329.0,7803.0,-10394.0,0.0,617.0,0.0
1742063586.0403054,0.11,-0.2,0.4,-18733.0,4664.0,-17790.0,-0.0,-0.0,-0.01,-18706.0,4741.0,-25980.0,197.0,15.0,141.0
1742063586.048862,0.11,-0.19,0.4,-17120.0,1617.0,32152.0,-0.0,-0.0,-0.01,-17093.0,1694.0,23961.0,25.0,615.0,0.0
1742063586.060861,0.11,-0.19,0.4,-15517.0,-1413.0,16546.0,-0.0,-0.0,-0.01,-15490.0,-1335.0,8355.0,0.0,630.0,0.0
1742063586.0728471,0.11,-0.19,0.39,-13923.0,-4425.0,932.0,-0.0,-0.0,-0.01,-13896.0,-4347.0,-7258.0,124.0,35.0,98.0
1742063586.0852664,0.1,-0.19,0.39,-12337.0,-7421.0,-14689.0,-0.0,-0.0,-0.01,-12310.0,-7343.0,-22879.0,0.0,606.0,0.0
1742063586.0982661,0.1,-0.19,0.39,-10764.0,-10386.0,-30324.0,-0.0,-0.0,-0.01,-10737.0,-10308.0,27022.0,0.0,661.0,5.0
1742063586.1102664,0.1,-0.19,0.39,-9198.0,-13338.0,19568.0,-0.0,-0.0,-0.01,-9171.0,-13260.0,11377.0,56.0,173.0,33.0
1742063586.1182666,0.1,-0.19,0.38,-7641.0,-16276.0,3916.0,-0.0,-0.0,-0.01,-7614.0,-16198.0,-4274.0,0.0,577.0,0.0
1742063586.1302686,0.1,-0.19,0.38,-6093.0,-19201.0,-11741.0,-0.0,-0.0,-0.01,-6066.0,-19123.0,-19931.0,0.0,641.0,0.0
1742063586.138769,0.1,-0.19,0.38,-4555.0,-22114.0,-27405.0,-0.0,-0.0,-0.01,-4528.0,-22037.0,29941.0,153.0,22.0,68.0
1742063586.1507747,0.1,-0.18,0.38,-3028.0,-25015.0,22458.0,-0.0,-0.0,-0.01,-3001.0,-24939.0,14267.0,14.0,618.0,0.0
1742063586.1632745,0.1,-0.18,0.38,-1512.0,-27903.0,6776.0,-0.0,-0.0,-0.01,-1484.0,-27827.0,-1414.0,0.0,638.0,0.0
1742063586.1744244,0.1,-0.18,0.37,-6.0,-30776.0,-8911.0,-0.0,-0.0,-0.01,21.0,-30701.0,-17101.0,122.0,63.0,123.0
1742063586.1879156,0.1,-0.18,0.37,1477.0,31916.0,-24614.0,-0.0,-0.0,-0.01,1504.0,31990.0,32732.0,42.0,131.0,127.0
1742063586.195916,0.1,-0.18,0.37,2951.0,29086.0,25210.0,-0.0,-0.0,-0.01,2979.0,29160.0,17019.0,56.0,639.0,51.0
1742063586.2084155,0.1,-0.18,0.37,4418.0,26271.0,9489.0,-0.0,-0.0,-0.01,4446.0,26345.0,1298.0,78.0,248.0,40.0
1742063586.2209172,0.1,-0.18,0.36,5878.0,23470.0,-6237.0,-0.0,-0.0,-0.01,5906.0,23544.0,-14427.0,0.0,436.0,31.0
1742063586.2289498,0.1,-0.17,0.36,7330.0,20682.0,-21968.0,-0.0,-0.0,-0.01,7358.0,20756.0,-30158.0,0.0,636.0,33.0
1742063586.2409499,0.1,-0.17,0.36,8776.0,17906.0,27831.0,-0.0,-0.0,-0.01,8804.0,17980.0,19640.0,135.0,58.0,106.0
1742063586.253504,0.1,-0.17,0.36,10217.0,15142.0,12087.0,-0.0,-0.0,-0.01,10245.0,15216.0,3896.0,6.0,169.0,93.0
1742063586.2654881,0.1,-0.17,0.36,11653.0,12389.0,-3662.0,-0.0,-0.0,-0.01,11681.0,12463.0,-11852.0,23.0,650.0,38.0
1742063586.2776766,0.1,-0.17,0.35,13074.0,9662.0,-19422.0,-0.0,-0.0,-0.01,13102.0,9735.0,-27612.0,0.0,611.0,0.0
