Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073137.6571345,0.0,0.0,0.0,-176.0,-1850.0,-24500.0,0.0,0.0,0.0,-177.0,-1887.0,-32690.0,0.0,0.0,3.0
1742073137.665619,0.0,0.0,0.0,-183.0,-1893.0,24655.0,0.0,0.0,0.0,-185.0,-1929.0,16464.0,75.0,84.0,118.0
1742073137.67773,0.0,0.0,0.0,-191.0,-1935.0,8272.0,0.0,0.0,0.0,-193.0,-1970.0,81.0,57.0,40.0,0.0
1742073137.686233,0.0,0.0,0.0,-199.0,-1976.0,-8110.0,0.0,0.0,0.0,-201.0,-2011.0,-16300.0,0.0,0.0,0.0
1742073137.698231,0.0,0.0,0.0,-207.0,-2016.0,-24491.0,0.0,0.0,0.0,-209.0,-2050.0,-32681.0,77.0,109.0,120.0
1742073137.7107353,0.0,0.0,0.0,-215.0,-2055.0,24664.0,0.0,0.0,0.0,-217.0,-2089.0,16473.0,9.0,5.0,18.0
1742073137.7187357,0.0,0.0,0.0,-223.0,-2094.0,8281.0,0.0,0.0,0.0,-225.0,-2127.0,90.0,0.0,0.0,0.0
1742073137.7312393,0.0,0.0,0.0,-231.0,-2132.0,-8101.0,0.0,0.0,0.0,-233.0,-2165.0,-16291.0,92.0,70.0,105.0
1742073137.7398856,0.0,0.0,0.0,-239.0,-2170.0,-24482.0,0.0,0.0,0.0,-241.0,-2202.0,-32672.0,0.0,2.0,32.0
1742073137.7513843,0.0,0.0,0.0,-247.0,-2207.0,24673.0,0.0,0.0,0.0,-249.0,-2238.0,16482.0,49.0,24.0,25.0
1742073137.763888,0.0,0.0,0.0,-255.0,-2244.0,8290.0,0.0,0.0,0.0,-257.0,-2274.0,99.0,93.0,92.0,100.0
1742073137.7759893,0.0,0.0,0.0,-263.0,-2280.0,-8092.0,0.0,0.0,0.0,-266.0,-2309.0,-16282.0,0.0,24.0,40.0
1742073137.784987,0.0,0.0,0.0,-272.0,-2314.0,-24473.0,0.0,0.0,0.0,-275.0,-2343.0,-32663.0,38.0,0.0,54.0
1742073137.7964861,0.0,0.0,0.0,-281.0,-2348.0,24682.0,0.0,0.0,0.0,-284.0,-2376.0,16491.0,0.0,0.0,0.0
1742073137.8049903,0.0,0.0,0.0,-290.0,-2381.0,8299.0,0.0,0.0,0.0,-293.0,-2409.0,108.0,0.0,3.0,0.0
1742073137.8169918,0.0,0.0,0.0,-299.0,-2413.0,-8083.0,0.0,0.0,0.0,-302.0,-2440.0,-16273.0,148.0,95.0,110.0
1742073137.8255148,0.0,0.0,0.0,-308.0,-2444.0,-24464.0,0.0,0.0,0.0,-311.0,-2470.0,-32654.0,12.0,8.0,27.0
1742073137.8375154,0.0,0.0,0.0,-317.0,-2474.0,24691.0,0.0,0.0,0.0,-320.0,-2500.0,16500.0,0.0,0.0,0.0
1742073137.8500156,0.0,0.0,0.0,-327.0,-2504.0,8308.0,0.0,0.0,0.0,-330.0,-2529.0,117.0,104.0,100.0,135.0
1742073137.8625154,0.0,0.0,0.0,-337.0,-2534.0,-8074.0,0.0,0.0,0.0,-340.0,-2558.0,-16264.0,16.0,21.0,0.0
1742073137.8705144,0.0,0.0,0.0,-347.0,-2563.0,-24455.0,0.0,0.0,0.0,-350.0,-2587.0,-32645.0,0.0,0.0,0.0
1742073137.8825138,0.0,0.0,0.0,-357.0,-2592.0,24700.0,0.0,0.0,0.0,-360.0,-2615.0,16509.0,149.0,133.0,92.0
1742073137.8910155,0.0,0.0,0.0,-367.0,-2619.0,8317.0,0.0,0.0,0.0,-370.0,-2642.0,126.0,26.0,9.0,18.0
1742073137.9030156,0.0,0.0,0.0,-376.0,-2646.0,-8065.0,0.0,0.0,0.0,-379.0,-2668.0,-16255.0,0.0,0.0,0.0
1742073137.915523,0.0,0.0,0.0,-385.0,-2672.0,-24446.0,0.0,0.0,0.0,-388.0,-2694.0,-32636.0,55.0,105.0,111.0
1742073137.9235775,0.0,0.0,0.0,-394.0,-2698.0,24709.0,0.0,0.0,0.0,-397.0,-2719.0,16518.0,52.0,30.0,13.0
1742073137.9360774,0.0,0.0,0.0,-403.0,-2723.0,8326.0,0.0,0.0,0.0,-406.0,-2744.0,135.0,20.0,0.0,0.0
1742073137.9440796,0.0,0.0,0.0,-413.0,-2748.0,-8056.0,0.0,0.0,0.0,-417.0,-2769.0,-16246.0,0.0,27.0,21.0
1742073137.9560788,0.0,0.0,0.0,-424.0,-2773.0,-24437.0,0.0,0.0,0.0,-428.0,-2793.0,-32627.0,46.0,0.0,0.0
1742073137.9684927,0.0,0.0,0.0,-435.0,-2797.0,24718.0,0.0,0.0,0.0,-439.0,-2817.0,16527.0,74.0,136.0,92.0
1742073137.9809928,0.0,0.0,0.0,-446.0,-2821.0,8335.0,0.0,0.0,0.0,-450.0,-2840.0,144.0,0.0,7.0,39.0
1742073137.989495,0.0,0.0,0.0,-457.0,-2844.0,-8047.0,0.0,0.0,0.0,-461.0,-2863.0,-16237.0,22.0,0.0,25.0
1742073138.0011384,0.0,0.0,0.0,-468.0,-2867.0,-24428.0,0.0,0.0,0.0,-472.0,-2885.0,-32618.0,75.0,76.0,70.0
1742073138.0096412,0.0,0.0,0.0,-479.0,-2889.0,24727.0,0.0,0.0,0.0,-483.0,-2907.0,16536.0,7.0,0.0,0.0
1742073138.0216646,0.0,0.0,0.0,-490.0,-2911.0,8344.0,0.0,0.0,0.0,-494.0,-2928.0,153.0,0.0,0.0,0.0
1742073138.0302837,0.0,0.0,0.0,-501.0,-2931.0,-8038.0,0.0,0.0,0.0,-505.0,-2947.0,-16228.0,122.0,94.0,151.0
1742073138.042782,0.0,0.0,0.0,-512.0,-2950.0,-24419.0,0.0,0.0,0.0,-517.0,-2965.0,-32609.0,0.0,8.0,16.0
1742073138.0547838,0.0,0.0,0.0,-524.0,-2968.0,24736.0,0.0,0.0,0.0,-529.0,-2983.0,16545.0,0.0,0.0,0.0
1742073138.0628073,0.0,0.0,0.0,-536.0,-2986.0,8353.0,0.0,0.0,0.0,-541.0,-3001.0,162.0,65.0,77.0,89.0
1742073138.075283,0.0,0.0,0.0,-548.0,-3004.0,-8029.0,0.0,0.0,0.0,-553.0,-3018.0,-16219.0,54.0,27.0,26.0
1742073138.0872915,0.0,0.0,0.0,-560.0,-3021.0,-24410.0,0.0,0.0,0.0,-565.0,-3035.0,-32600.0,0.0,0.0,0.0
1742073138.0952833,0.0,0.0,0.0,-573.0,-3038.0,24745.0,0.0,0.0,0.0,-578.0,-3051.0,16554.0,0.0,0.0,8.0
1742073138.107799,0.0,0.0,0.0,-592.0,-3054.0,8362.0,0.0,0.0,0.0,-597.0,-3067.0,171.0,20.0,7.0,0.0
1742073138.1162891,0.0,0.0,0.0,-625.0,-3069.0,-8019.0,0.0,0.0,0.0,-630.0,-3081.0,-16209.0,154.0,131.0,103.0
1742073138.1283536,0.0,0.01,-0.0,-719.0,-3078.0,-24399.0,0.0,0.0,0.0,-724.0,-3090.0,-32589.0,0.0,53.0,27.0
1742073138.1403525,0.0,0.01,-0.0,-840.0,-3085.0,24757.0,0.0,0.0,0.0,-845.0,-3096.0,16566.0,0.0,28.0,9.0
1742073138.1488526,0.0,0.02,0.0,-980.0,-3096.0,8375.0,0.0,0.0,0.0,-985.0,-3106.0,184.0,37.0,131.0,113.0
1742073138.1614907,0.0,0.02,0.0,-1129.0,-3120.0,-8006.0,0.0,0.0,0.0,-1134.0,-3128.0,-16197.0,102.0,51.0,0.0
1742073138.173991,0.01,0.02,0.0,-1287.0,-3160.0,-24387.0,0.0,0.0,0.0,-1292.0,-3165.0,-32578.0,77.0,40.0,27.0
1742073138.18599,0.01,0.03,0.01,-1503.0,-3214.0,24770.0,0.0,0.0,-0.0,-1513.0,-3208.0,16578.0,221.0,126.0,82.0
1742073138.1944892,0.01,0.03,0.01,-1771.0,-3277.0,8390.0,0.0,0.0,-0.0,-1784.0,-3267.0,198.0,0.0,0.0,9.0
1742073138.2060218,0.01,0.04,0.01,-2105.0,-3350.0,-7986.0,0.0,0.0,-0.0,-2119.0,-3341.0,-16177.0,0.0,0.0,6.0
1742073138.2145214,0.01,0.05,0.01,-2497.0,-3438.0,-24359.0,0.0,0.0,-0.0,-2511.0,-3430.0,-32550.0,158.0,165.0,106.0
1742073138.2265294,0.01,0.05,0.01,-2956.0,-3539.0,24808.0,0.0,0.0,-0.0,-2969.0,-3531.0,16617.0,13.0,31.0,35.0
1742073138.2390294,0.02,0.07,0.01,-3576.0,-3610.0,8448.0,0.0,0.0,-0.0,-3589.0,-3604.0,257.0,0.0,0.0,14.0
1742073138.2510455,0.03,0.09,0.01,-4284.0,-3645.0,-7904.0,0.0,0.0,-0.0,-4296.0,-3641.0,-16094.0,116.0,75.0,183.0
1742073138.2595296,0.03,0.1,0.0,-5085.0,-3642.0,-24247.0,0.0,0.0,-0.0,-5097.0,-3639.0,-32437.0,32.0,56.0,102.0
1742073138.2719502,0.04,0.11,-0.01,-5983.0,-3589.0,24956.0,0.0,0.0,-0.0,-5994.0,-3587.0,16765.0,0.0,0.0,42.0
1742073138.280451,0.04,0.12,-0.01,-6987.0,-3477.0,8635.0,0.0,0.0,0.0,-6997.0,-3477.0,444.0,321.0,237.0,222.0
1742073138.2925014,0.05,0.13,-0.02,-8090.0,-3297.0,-7672.0,-0.0,0.0,0.0,-8099.0,-3299.0,-15862.0,0.0,23.0,4.0
1742073138.304244,0.06,0.15,-0.03,-9291.0,-3028.0,-23962.0,-0.0,0.0,0.0,-9300.0,-3031.0,-32152.0,0.0,8.0,61.0
1742073138.316744,0.07,0.16,-0.05,-10593.0,-2664.0,25304.0,-0.0,0.0,0.0,-10601.0,-2667.0,17113.0,156.0,140.0,223.0
1742073138.3253036,0.08,0.17,-0.06,-11998.0,-2199.0,9055.0,-0.0,0.0,0.0,-12005.0,-2202.0,864.0,52.0,30.0,56.0
1742073138.3372982,0.09,0.18,-0.07,-13503.0,-1623.0,-7168.0,-0.0,0.0,0.0,-13510.0,-1626.0,-15358.0,25.0,0.0,71.0
1742073138.349798,0.11,0.21,-0.1,-15218.0,-819.0,-23329.0,-0.0,0.0,0.0,-15226.0,-820.0,-31519.0,74.0,110.0,77.0
1742073138.3617978,0.12,0.22,-0.12,-17033.0,105.0,26081.0,-0.0,0.0,0.0,-17041.0,103.0,17890.0,0.0,66.0,107.0
1742073138.369798,0.12,0.23,-0.13,-18935.0,1163.0,9991.0,-0.0,0.0,0.0,-18942.0,1160.0,1800.0,0.0,0.0,0.0
1742073138.3822567,0.13,0.24,-0.15,-20915.0,2359.0,-6059.0,-0.0,0.0,0.0,-20922.0,2357.0,-14249.0,92.0,274.0,184.0
1742073138.394757,0.14,0.25,-0.17,-22978.0,3693.0,-22064.0,-0.0,0.0,0.0,-22986.0,3692.0,-30254.0,48.0,45.0,0.0
1742073138.4032574,0.15,0.26,-0.19,-25114.0,5161.0,27509.0,-0.0,0.0,0.0,-25122.0,5160.0,19318.0,0.0,0.0,1.0
1742073138.4152598,0.16,0.27,-0.2,-27320.0,6761.0,11591.0,0.0,0.0,0.0,-27327.0,6760.0,3400.0,135.0,87.0,262.0
1742073138.427269,0.17,0.28,-0.22,-29595.0,8491.0,-4278.0,0.0,0.0,-0.0,-29603.0,8491.0,-12468.0,118.0,35.0,83.0
1742073138.4397683,0.19,0.3,-0.26,-31990.0,10479.0,-20047.0,0.0,0.0,-0.0,-31998.0,10480.0,-28237.0,77.0,64.0,6.0
1742073138.45177,0.2,0.3,-0.27,31088.0,12591.0,29774.0,-0.0,0.0,-0.0,31080.0,12591.0,21583.0,216.0,167.0,234.0
1742073138.4602737,0.21,0.31,-0.29,28568.0,14837.0,14115.0,-0.0,0.0,0.0,28560.0,14836.0,5924.0,67.0,96.0,84.0
1742073138.4722683,0.23,0.32,-0.31,25990.0,17220.0,-1480.0,-0.0,0.0,0.0,25984.0,17219.0,-9670.0,2.0,25.0,84.0
1742073138.4847682,0.24,0.33,-0.33,23348.0,19739.0,-17005.0,-0.0,0.0,0.0,23341.0,19734.0,-25195.0,196.0,126.0,101.0
1742073138.4967682,0.25,0.34,-0.35,20643.0,22394.0,-32457.0,-0.0,0.0,0.0,20636.0,22388.0,24888.0,14.0,0.0,27.0
1742073138.5052714,0.26,0.34,-0.37,17887.0,25186.0,17696.0,-0.0,0.0,0.0,17880.0,25180.0,9505.0,0.0,77.0,88.0
1742073138.5177715,0.28,0.36,-0.41,15021.0,28234.0,2462.0,-0.0,0.0,0.0,15014.0,28226.0,-5728.0,8.0,0.0,73.0
1742073138.529778,0.29,0.36,-0.43,12101.0,31408.0,-12692.0,-0.0,0.0,0.0,12095.0,31400.0,-20883.0,23.0,156.0,131.0
1742073138.5417943,0.3,0.37,-0.45,9125.0,-30827.0,-27762.0,-0.0,0.0,0.0,9120.0,-30836.0,29583.0,0.0,31.0,109.0
1742073138.550278,0.31,0.38,-0.47,6092.0,-27402.0,22789.0,-0.0,0.0,0.0,6086.0,-27413.0,14598.0,162.0,102.0,42.0
1742073138.562778,0.32,0.39,-0.49,3005.0,-23849.0,7896.0,-0.0,0.0,0.0,3001.0,-23861.0,-294.0,127.0,93.0,65.0
1742073138.5752783,0.33,0.39,-0.51,-131.0,-20172.0,-6903.0,-0.0,0.0,0.0,-135.0,-20185.0,-15094.0,225.0,120.0,68.0
1742073138.5867774,0.34,0.4,-0.53,-3316.0,-16377.0,-21612.0,-0.0,0.0,0.0,-3320.0,-16392.0,-29802.0,58.0,97.0,35.0
1742073138.5952785,0.35,0.4,-0.55,-6535.0,-12460.0,29307.0,-0.0,0.0,0.0,-6537.0,-12476.0,21116.0,55.0,56.0,64.0
1742073138.6075072,0.36,0.41,-0.59,-9820.0,-8299.0,14880.0,-0.0,0.0,0.0,-9822.0,-8318.0,6689.0,88.0,36.0,37.0
1742073138.62001,0.37,0.42,-0.61,-13133.0,-4015.0,554.0,-0.0,0.0,0.0,-13133.0,-4037.0,-7636.0,44.0,0.0,0.0
1742073138.6320193,0.38,0.42,-0.63,-16468.0,385.0,-13670.0,-0.0,0.0,0.0,-16468.0,359.0,-21860.0,150.0,48.0,152.0
1742073138.640519,0.38,0.42,-0.65,-19828.0,4901.0,-27790.0,-0.0,0.0,0.0,-19828.0,4873.0,29556.0,44.0,0.0,0.0
1742073138.6525195,0.38,0.42,-0.68,-23204.0,9538.0,23730.0,-0.0,0.0,0.0,-23205.0,9506.0,15539.0,84.0,147.0,121.0
1742073138.6650186,0.38,0.42,-0.7,-26572.0,14295.0,9809.0,-0.0,-0.0,0.01,-26571.0,14253.0,1618.0,102.0,145.0,116.0
1742073138.6770194,0.38,0.42,-0.72,-29926.0,19156.0,-4020.0,-0.0,-0.0,0.01,-29924.0,19109.0,-12210.0,31.0,36.0,9.0
1742073138.685472,0.38,0.42,-0.73,32262.0,24116.0,-17760.0,-0.0,-0.0,0.01,32264.0,24066.0,-25950.0,5.0,12.0,0.0
1742073138.6979697,0.38,0.42,-0.77,28930.0,29256.0,-31339.0,0.0,-0.0,0.01,28934.0,29203.0,26007.0,132.0,138.0,129.0
1742073138.7100189,0.38,0.42,-0.78,25617.0,-31061.0,20686.0,0.0,-0.0,0.01,25621.0,-31116.0,12495.0,17.0,15.0,0.0
1742073138.722023,0.38,0.41,-0.79,22321.0,-25765.0,7242.0,0.0,-0.0,0.01,22324.0,-25821.0,-948.0,0.0,0.0,0.0
1742073138.7305238,0.38,0.41,-0.81,19044.0,-20398.0,-6140.0,0.0,-0.0,0.01,19046.0,-20452.0,-14330.0,70.0,77.0,80.0
1742073138.7430239,0.37,0.41,-0.82,15795.0,-14969.0,-19475.0,0.0,-0.0,0.01,15797.0,-15018.0,-27665.0,0.0,17.0,0.0
1742073138.7550237,0.37,0.4,-0.83,12578.0,-9478.0,32766.0,0.0,-0.0,0.01,12579.0,-9525.0,24575.0,0.0,0.0,0.0
1742073138.7635238,0.37,0.4,-0.83,9394.0,-3933.0,19505.0,0.0,-0.0,0.01,9394.0,-3978.0,11314.0,86.0,110.0,83.0
1742073138.7750254,0.36,0.39,-0.84,6245.0,1657.0,6271.0,0.0,-0.0,0.01,6246.0,1613.0,-1919.0,42.0,39.0,19.0
1742073138.7880006,0.35,0.38,-0.85,3178.0,7315.0,-6936.0,0.0,-0.0,0.01,3178.0,7272.0,-15126.0,0.0,0.0,0.0
1742073138.7999995,0.35,0.38,-0.85,156.0,12999.0,-20142.0,0.0,0.0,0.01,155.0,12956.0,-28332.0,97.0,98.0,95.0
1742073138.8085039,0.34,0.37,-0.85,-2816.0,18702.0,32180.0,0.0,0.0,0.01,-2817.0,18659.0,23989.0,17.0,6.0,36.0
1742073138.8205457,0.34,0.37,-0.85,-5745.0,24418.0,18952.0,0.0,0.0,0.01,-5746.0,24375.0,10761.0,0.0,0.0,0.0
1742073138.8290455,0.34,0.36,-0.85,-8640.0,30140.0,5711.0,0.0,0.0,0.01,-8641.0,30099.0,-2479.0,24.0,30.0,56.0
1742073138.8410459,0.33,0.36,-0.85,-11506.0,-29671.0,-7542.0,0.0,0.0,0.0,-11507.0,-29711.0,-15732.0,0.0,0.0,0.0
1742073138.8530672,0.33,0.35,-0.85,-14344.0,-23948.0,-20816.0,0.0,0.0,0.01,-14346.0,-23989.0,-29006.0,0.0,0.0,0.0
1742073138.86571,0.33,0.35,-0.84,-17156.0,-18236.0,31420.0,0.0,0.0,0.01,-17158.0,-18278.0,23229.0,182.0,179.0,167.0
1742073138.873851,0.33,0.35,-0.84,-19945.0,-12539.0,18089.0,0.0,0.0,0.0,-19948.0,-12575.0,9898.0,78.0,55.0,61.0
1742073138.8863974,0.32,0.34,-0.83,-22692.0,-6878.0,4689.0,0.0,0.0,0.0,-22695.0,-6912.0,-3501.0,0.0,0.0,0.0
1742073138.898396,0.32,0.34,-0.82,-25410.0,-1246.0,-8758.0,0.0,0.0,0.0,-25412.0,-1280.0,-16948.0,115.0,130.0,128.0
1742073138.9104147,0.32,0.33,-0.82,-28104.0,4358.0,-22245.0,0.0,0.0,0.0,-28106.0,4322.0,-30435.0,22.0,39.0,25.0
1742073138.9188976,0.31,0.33,-0.81,-30768.0,9934.0,29762.0,0.0,0.0,0.0,-30770.0,9899.0,21571.0,0.0,0.0,0.0
1742073138.930904,0.31,0.33,-0.8,32122.0,15481.0,16189.0,0.0,0.0,0.0,32120.0,15447.0,7998.0,32.0,77.0,65.0
1742073138.943403,0.31,0.33,-0.8,29493.0,20996.0,2575.0,0.0,0.0,0.0,29490.0,20965.0,-5615.0,12.0,0.0,0.0
1742073138.955403,0.31,0.32,-0.79,26883.0,26486.0,-11075.0,0.0,0.0,0.0,26880.0,26457.0,-19265.0,0.0,0.0,0.0
1742073138.9639034,0.31,0.32,-0.78,24296.0,31951.0,-24765.0,0.0,0.0,0.0,24293.0,31924.0,32581.0,68.0,105.0,83.0
1742073138.9759548,0.31,0.32,-0.78,21731.0,-28145.0,27044.0,0.0,0.0,0.0,21727.0,-28169.0,18853.0,14.0,0.0,7.0
1742073138.9884076,0.3,0.31,-0.77,19212.0,-22743.0,13253.0,0.0,0.0,0.0,19207.0,-22765.0,5062.0,0.0,0.0,0.0
1742073139.000426,0.3,0.31,-0.77,16716.0,-17358.0,-566.0,0.0,0.0,0.0,16711.0,-17379.0,-8756.0,86.0,88.0,61.0
1742073139.0089114,0.3,0.31,-0.76,14244.0,-11989.0,-14411.0,0.0,0.0,0.0,14239.0,-12009.0,-22601.0,0.0,0.0,0.0
1742073139.0209715,0.3,0.3,-0.76,11794.0,-6637.0,-28281.0,0.0,0.0,0.0,11788.0,-6655.0,29064.0,0.0,0.0,0.0
1742073139.0294733,0.3,0.3,-0.75,9365.0,-1299.0,23357.0,0.0,0.0,0.0,9359.0,-1317.0,15166.0,42.0,68.0,63.0
1742073139.0419548,0.3,0.3,-0.75,6957.0,4021.0,9435.0,0.0,0.0,0.0,6950.0,4001.0,1244.0,0.0,22.0,0.0
1742073139.0539556,0.3,0.3,-0.75,4567.0,9321.0,-4510.0,0.0,0.0,0.0,4561.0,9301.0,-12700.0,0.0,0.0,0.0
1742073139.0624552,0.29,0.29,-0.74,2194.0,14603.0,-18477.0,0.0,0.0,0.0,2188.0,14582.0,-26667.0,82.0,58.0,74.0
1742073139.0744553,0.29,0.29,-0.74,-162.0,19866.0,-32468.0,0.0,0.0,0.0,-167.0,19844.0,24878.0,14.0,0.0,2.0
1742073139.0864556,0.29,0.29,-0.73,-2503.0,25109.0,19053.0,0.0,0.0,0.0,-2507.0,25087.0,10862.0,33.0,28.0,17.0
1742073139.0989738,0.29,0.29,-0.73,-4816.0,30314.0,4993.0,0.0,0.0,0.0,-4820.0,30292.0,-3197.0,87.0,88.0,109.0
1742073139.1074579,0.29,0.28,-0.72,-7116.0,-30035.0,-9087.0,0.0,0.0,0.0,-7120.0,-30057.0,-17277.0,11.0,11.0,0.0
1742073139.118976,0.29,0.28,-0.72,-9403.0,-24864.0,-23187.0,0.0,0.0,0.0,-9406.0,-24886.0,-31377.0,1.0,0.0,0.0
1742073139.1319928,0.29,0.28,-0.72,-11673.0,-19710.0,28228.0,0.0,0.0,0.0,-11676.0,-19732.0,20037.0,24.0,50.0,41.0
1742073139.139986,0.29,0.28,-0.71,-13928.0,-14573.0,14085.0,0.0,0.0,0.0,-13931.0,-14594.0,5894.0,15.0,0.0,0.0
1742073139.1524868,0.29,0.28,-0.71,-16167.0,-9450.0,-77.0,0.0,0.0,0.0,-16170.0,-9468.0,-8267.0,0.0,0.0,0.0
1742073139.1649861,0.28,0.27,-0.71,-18388.0,-4341.0,-14258.0,0.0,0.0,0.0,-18392.0,-4357.0,-22448.0,51.0,58.0,79.0
1742073139.1729858,0.28,0.27,-0.7,-20592.0,754.0,-28459.0,0.0,0.0,0.0,-20596.0,739.0,28887.0,0.0,0.0,0.0
1742073139.1850407,0.28,0.27,-0.7,-22777.0,5834.0,22855.0,0.0,0.0,0.0,-22782.0,5820.0,14664.0,59.0,38.0,0.0
1742073139.197545,0.28,0.26,-0.69,-24924.0,10883.0,8590.0,0.0,0.0,0.0,-24929.0,10871.0,398.0,85.0,81.0,74.0
1742073139.2095587,0.28,0.26,-0.69,-27051.0,15916.0,-5695.0,0.0,0.0,0.0,-27057.0,15905.0,-13886.0,41.0,40.0,24.0
1742073139.2180412,0.28,0.26,-0.69,-29161.0,20934.0,-19999.0,0.0,0.0,0.0,-29167.0,20924.0,-28190.0,0.0,0.0,0.0
