Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662700.6142771,0.12,-0.18,0.52,-21530.0,-26738.0,-4663.0,-0.02,-0.0,-0.0,-21507.0,-26719.0,-12854.0,20.0,10.0,19.0
1742662700.62278,0.12,-0.18,0.53,-20026.0,-30767.0,-19819.0,-0.02,-0.0,-0.0,-20003.0,-30748.0,-28010.0,69.0,23.0,30.0
1742662700.638778,0.12,-0.18,0.53,-18533.0,30699.0,30583.0,-0.02,-0.0,-0.0,-18508.0,30718.0,22391.0,136.0,136.0,120.0
1742662700.647278,0.12,-0.18,0.54,-17047.0,26592.0,15467.0,-0.02,-0.0,-0.0,-17020.0,26611.0,7275.0,27.0,0.0,33.0
1742662700.6592782,0.12,-0.18,0.54,-15571.0,22447.0,370.0,-0.02,-0.0,-0.0,-15544.0,22467.0,-7821.0,0.0,0.0,0.0
1742662700.667781,0.12,-0.18,0.55,-14105.0,18274.0,-14709.0,-0.02,-0.0,-0.0,-14077.0,18296.0,-22900.0,55.0,79.0,53.0
1742662700.6793473,0.12,-0.18,0.55,-12649.0,14079.0,-29776.0,-0.02,-0.0,-0.0,-12621.0,14102.0,27569.0,4.0,14.0,17.0
1742662700.692352,0.12,-0.17,0.56,-11209.0,9850.0,20711.0,-0.02,-0.0,-0.0,-11180.0,9872.0,12519.0,0.0,0.0,0.0
1742662700.7043533,0.13,-0.17,0.56,-9771.0,5610.0,5666.0,-0.02,-0.0,-0.0,-9741.0,5633.0,-2525.0,53.0,97.0,120.0
1742662700.712853,0.13,-0.17,0.56,-8334.0,1365.0,-9374.0,-0.01,-0.0,-0.0,-8304.0,1390.0,-17565.0,47.0,8.0,17.0
1742662700.7249193,0.13,-0.17,0.56,-6903.0,-2877.0,-24415.0,-0.01,-0.0,-0.0,-6873.0,-2851.0,-32606.0,2.0,12.0,0.0
1742662700.737358,0.13,-0.17,0.56,-5482.0,-7121.0,26080.0,-0.02,-0.0,-0.0,-5452.0,-7095.0,17888.0,79.0,87.0,108.0
1742662700.7493584,0.13,-0.17,0.56,-4073.0,-11373.0,11039.0,-0.02,-0.0,-0.0,-4042.0,-11346.0,2847.0,34.0,47.0,2.0
1742662700.7578578,0.13,-0.17,0.56,-2676.0,-15640.0,-3993.0,-0.02,-0.0,-0.0,-2644.0,-15613.0,-12184.0,0.0,0.0,0.0
1742662700.769862,0.13,-0.17,0.56,-1293.0,-19913.0,-19023.0,-0.02,-0.0,-0.0,-1260.0,-19885.0,-27214.0,44.0,47.0,39.0
1742662700.7783623,0.13,-0.16,0.56,74.0,-24181.0,31477.0,-0.02,-0.0,-0.0,107.0,-24153.0,23285.0,4.0,0.0,16.0
1742662700.7907758,0.12,-0.16,0.55,1416.0,-28407.0,16408.0,-0.02,-0.0,-0.0,1451.0,-28379.0,8216.0,0.0,0.0,0.0
1742662700.8027601,0.12,-0.16,0.55,2753.0,-32597.0,1316.0,-0.02,-0.0,-0.0,2789.0,-32571.0,-6875.0,45.0,96.0,106.0
1742662700.8152595,0.12,-0.16,0.54,4086.0,28790.0,-13802.0,-0.02,-0.0,-0.0,4123.0,28814.0,-21993.0,5.0,26.0,6.0
1742662700.8232594,0.12,-0.16,0.54,5418.0,24686.0,-28949.0,-0.02,-0.0,-0.0,5455.0,24711.0,28396.0,48.0,0.0,21.0
1742662700.8357599,0.12,-0.16,0.53,6749.0,20631.0,21411.0,-0.02,-0.0,-0.0,6787.0,20657.0,13219.0,124.0,108.0,128.0
1742662700.8477604,0.12,-0.16,0.52,8079.0,16615.0,6212.0,-0.02,-0.0,-0.0,8117.0,16641.0,-1979.0,4.0,39.0,0.0
1742662700.8563323,0.12,-0.16,0.52,9404.0,12625.0,-9000.0,-0.02,-0.0,-0.0,9442.0,12652.0,-17191.0,0.0,0.0,0.0
1742662700.8683572,0.12,-0.16,0.52,10725.0,8650.0,-24222.0,-0.02,-0.0,-0.0,10764.0,8678.0,-32413.0,18.0,43.0,46.0
1742662700.8801866,0.12,-0.16,0.52,12038.0,4684.0,26086.0,-0.02,-0.0,-0.0,12078.0,4713.0,17894.0,19.0,21.0,29.0
1742662700.8928182,0.12,-0.15,0.51,13330.0,738.0,10842.0,-0.02,-0.0,-0.0,13370.0,768.0,2650.0,0.0,0.0,0.0
1742662700.9010077,0.12,-0.15,0.51,14612.0,-3192.0,-4412.0,-0.02,-0.01,-0.0,14653.0,-3160.0,-12603.0,91.0,88.0,100.0
1742662700.9130206,0.12,-0.15,0.51,15885.0,-7103.0,-19676.0,-0.02,-0.01,-0.0,15927.0,-7071.0,-27867.0,16.0,17.0,0.0
1742662700.925509,0.12,-0.15,0.51,17151.0,-10990.0,30582.0,-0.02,-0.01,-0.0,17194.0,-10958.0,22390.0,23.0,27.0,0.0
1742662700.9375236,0.12,-0.15,0.5,18412.0,-14849.0,15285.0,-0.02,-0.01,-0.0,18456.0,-14817.0,7093.0,84.0,93.0,84.0
1742662700.946508,0.12,-0.15,0.5,19670.0,-18678.0,-28.0,-0.02,-0.01,-0.0,19714.0,-18646.0,-8219.0,37.0,0.0,44.0
1742662700.958507,0.12,-0.15,0.49,20924.0,-22479.0,-15355.0,-0.02,-0.01,-0.0,20969.0,-22446.0,-23546.0,0.0,0.0,0.0
1742662700.9705117,0.12,-0.15,0.49,22175.0,-26255.0,-30696.0,-0.02,-0.01,-0.0,22220.0,-26222.0,26649.0,64.0,67.0,95.0
1742662700.9825766,0.12,-0.15,0.48,23418.0,-29994.0,19477.0,-0.02,-0.01,-0.0,23464.0,-29960.0,11285.0,0.0,0.0,0.0
1742662700.9910774,0.11,-0.15,0.48,24656.0,31815.0,4106.0,-0.02,-0.01,-0.0,24702.0,31848.0,-4085.0,0.0,0.0,0.0
1742662701.0040872,0.11,-0.15,0.48,25887.0,28096.0,-11270.0,-0.02,-0.01,-0.0,25934.0,28130.0,-19461.0,114.0,109.0,104.0
1742662701.0165875,0.11,-0.14,0.48,27113.0,24389.0,-26652.0,-0.02,-0.01,-0.0,27161.0,24424.0,30693.0,0.0,0.0,0.0
1742662701.0280864,0.11,-0.14,0.48,28331.0,20697.0,23492.0,-0.02,-0.01,-0.0,28379.0,20732.0,15300.0,0.0,0.0,0.0
1742662701.0365865,0.11,-0.14,0.48,29541.0,17021.0,8089.0,-0.02,-0.01,-0.0,29590.0,17056.0,-102.0,94.0,118.0,118.0
1742662701.0485857,0.11,-0.14,0.47,30744.0,13367.0,-7324.0,-0.02,-0.01,-0.0,30794.0,13403.0,-15515.0,25.0,16.0,0.0
1742662701.0570858,0.11,-0.14,0.47,31941.0,9739.0,-22750.0,-0.02,-0.01,-0.0,31991.0,9775.0,-30941.0,0.0,0.0,0.0
1742662701.07322,0.11,-0.14,0.46,-32406.0,6161.0,27333.0,-0.02,-0.01,-0.0,-32354.0,6197.0,19141.0,106.0,116.0,94.0
1742662701.0817204,0.11,-0.14,0.46,-31219.0,2605.0,11866.0,-0.02,-0.01,-0.0,-31167.0,2641.0,3674.0,0.0,0.0,2.0
1742662701.0932202,0.11,-0.14,0.46,-30036.0,-929.0,-3610.0,-0.02,-0.01,-0.0,-29984.0,-892.0,-11801.0,0.0,0.0,0.0
1742662701.1057205,0.11,-0.14,0.45,-28859.0,-4446.0,-19095.0,-0.02,-0.01,-0.0,-28806.0,-4408.0,-27286.0,106.0,113.0,134.0
1742662701.1182218,0.11,-0.14,0.45,-27687.0,-7949.0,30949.0,-0.02,-0.01,-0.0,-27633.0,-7910.0,22757.0,0.0,0.0,0.0
1742662701.126222,0.11,-0.14,0.45,-26522.0,-11440.0,15449.0,-0.02,-0.01,-0.0,-26468.0,-11401.0,7257.0,0.0,0.0,0.0
1742662701.1387212,0.11,-0.13,0.45,-25365.0,-14920.0,-56.0,-0.02,-0.01,-0.0,-25310.0,-14880.0,-8247.0,89.0,82.0,134.0
1742662701.147221,0.11,-0.13,0.45,-24216.0,-18385.0,-15568.0,-0.02,-0.01,-0.0,-24161.0,-18345.0,-23759.0,0.0,0.0,0.0
1742662701.1628685,0.11,-0.13,0.44,-23081.0,-21815.0,-31099.0,-0.02,-0.01,-0.0,-23025.0,-21775.0,26246.0,0.0,0.0,13.0
1742662701.171396,0.11,-0.13,0.44,-21950.0,-25224.0,18894.0,-0.02,-0.01,-0.0,-21894.0,-25183.0,10702.0,89.0,121.0,69.0
1742662701.1839044,0.11,-0.13,0.44,-20823.0,-28608.0,3338.0,-0.02,-0.01,-0.0,-20766.0,-28567.0,-4853.0,0.0,0.0,0.0
1742662701.192029,0.11,-0.13,0.43,-19699.0,-31970.0,-12226.0,-0.02,-0.01,-0.0,-19642.0,-31929.0,-20417.0,0.0,0.0,0.0
1742662701.2085292,0.11,-0.13,0.43,-18578.0,30225.0,-27800.0,-0.02,-0.01,-0.01,-18520.0,30266.0,29545.0,19.0,26.0,33.0
1742662701.2165294,0.11,-0.13,0.43,-17461.0,26902.0,22151.0,-0.02,-0.01,-0.01,-17403.0,26943.0,13959.0,0.0,0.0,0.0
1742662701.2285442,0.11,-0.13,0.42,-16349.0,23594.0,6557.0,-0.02,-0.01,-0.01,-16290.0,23635.0,-1634.0,0.0,0.0,0.0
1742662701.2370284,0.11,-0.13,0.42,-15242.0,20299.0,-9042.0,-0.02,-0.01,-0.01,-15183.0,20341.0,-17233.0,114.0,133.0,60.0
1742662701.2530298,0.11,-0.13,0.42,-14150.0,17029.0,-24653.0,-0.02,-0.01,-0.01,-14090.0,17071.0,32692.0,47.0,55.0,104.0
1742662701.2615294,0.11,-0.13,0.42,-13065.0,13773.0,25263.0,-0.02,-0.01,-0.01,-13005.0,13815.0,17071.0,0.0,10.0,4.0
1742662701.2735794,0.11,-0.12,0.42,-11987.0,10532.0,9635.0,-0.02,-0.01,-0.01,-11926.0,10575.0,1443.0,77.0,35.0,24.0
1742662701.2860832,0.11,-0.12,0.41,-10914.0,7310.0,-6000.0,-0.02,-0.01,-0.01,-10852.0,7353.0,-14191.0,64.0,91.0,131.0
1742662701.2980983,0.11,-0.12,0.41,-9845.0,4108.0,-21644.0,-0.02,-0.01,-0.01,-9783.0,4151.0,-29835.0,57.0,26.0,31.0
1742662701.3067818,0.11,-0.12,0.41,-8781.0,927.0,28238.0,-0.02,-0.01,-0.01,-8718.0,970.0,20046.0,16.0,1.0,12.0
1742662701.318771,0.11,-0.12,0.4,-7721.0,-2233.0,12573.0,-0.02,-0.01,-0.01,-7658.0,-2188.0,4381.0,44.0,0.0,23.0
1742662701.3273087,0.11,-0.12,0.4,-6665.0,-5372.0,-3100.0,-0.02,-0.01,-0.01,-6602.0,-5327.0,-11291.0,0.0,24.0,19.0
1742662701.339308,0.1,-0.12,0.4,-5619.0,-8480.0,-18787.0,-0.02,-0.01,-0.01,-5555.0,-8435.0,-26978.0,0.0,0.0,0.0
1742662701.3517401,0.1,-0.12,0.4,-4578.0,-11576.0,31056.0,-0.02,-0.01,-0.01,-4514.0,-11530.0,22864.0,46.0,69.0,50.0
1742662701.3637395,0.1,-0.12,0.39,-3543.0,-14659.0,15356.0,-0.02,-0.01,-0.01,-3478.0,-14613.0,7164.0,1.0,0.0,25.0
1742662701.3722436,0.1,-0.12,0.39,-2514.0,-17729.0,-349.0,-0.02,-0.01,-0.01,-2449.0,-17683.0,-8540.0,75.0,35.0,74.0
1742662701.3841372,0.1,-0.12,0.39,-1492.0,-20786.0,-16059.0,-0.02,-0.01,-0.01,-1426.0,-20740.0,-24250.0,0.0,0.0,0.0
1742662701.396622,0.1,-0.12,0.39,-476.0,-23828.0,-31777.0,-0.02,-0.01,-0.01,-409.0,-23781.0,25568.0,0.0,36.0,28.0
1742662701.4051223,0.1,-0.12,0.39,535.0,-26852.0,18032.0,-0.02,-0.01,-0.01,601.0,-26805.0,9840.0,70.0,14.0,40.0
1742662701.417123,0.1,-0.11,0.38,1539.0,-29858.0,2296.0,-0.02,-0.01,-0.01,1605.0,-29811.0,-5895.0,0.0,3.0,0.0
1742662701.4291236,0.1,-0.11,0.38,2539.0,32692.0,-13446.0,-0.02,-0.01,-0.01,2606.0,32739.0,-21637.0,6.0,0.0,15.0
1742662701.4376218,0.1,-0.11,0.38,3535.0,29723.0,-29196.0,-0.02,-0.01,-0.01,3602.0,29770.0,28149.0,154.0,94.0,94.0
1742662701.4501216,0.1,-0.11,0.38,4522.0,26786.0,20576.0,-0.02,-0.01,-0.01,4589.0,26833.0,12384.0,40.0,86.0,53.0
1742662701.4621224,0.1,-0.11,0.37,5505.0,23862.0,4805.0,-0.02,-0.01,-0.01,5573.0,23910.0,-3386.0,26.0,15.0,15.0
1742662701.4741435,0.1,-0.11,0.37,6484.0,20951.0,-10970.0,-0.02,-0.01,-0.01,6552.0,20999.0,-19161.0,44.0,35.0,67.0
1742662701.486763,0.1,-0.11,0.37,7456.0,18052.0,-26749.0,-0.02,-0.01,-0.01,7525.0,18101.0,30596.0,77.0,78.0,148.0
1742662701.4952648,0.1,-0.11,0.37,8425.0,15166.0,23001.0,-0.02,-0.01,-0.01,8494.0,15215.0,14809.0,22.0,12.0,15.0
1742662701.5072553,0.1,-0.11,0.37,9388.0,12293.0,7208.0,-0.02,-0.01,-0.01,9457.0,12342.0,-983.0,0.0,4.0,0.0
1742662701.5192564,0.1,-0.11,0.37,10348.0,9434.0,-8589.0,-0.02,-0.01,-0.01,10418.0,9483.0,-16780.0,0.0,5.0,33.0
1742662701.5277565,0.1,-0.11,0.36,11305.0,6591.0,-24393.0,-0.02,-0.01,-0.01,11375.0,6641.0,-32584.0,0.0,0.0,17.0
1742662701.5402706,0.1,-0.11,0.36,12255.0,3784.0,25325.0,-0.02,-0.01,-0.01,12325.0,3834.0,17133.0,3.0,0.0,0.0
1742662701.5522158,0.1,-0.11,0.36,13203.0,993.0,9499.0,-0.02,-0.01,-0.01,13274.0,1043.0,1307.0,31.0,67.0,96.0
1742662701.5607154,0.1,-0.11,0.35,14150.0,-1782.0,-6331.0,-0.02,-0.01,-0.01,14221.0,-1731.0,-14522.0,0.0,2.0,0.0
1742662701.5727427,0.1,-0.11,0.35,15093.0,-4542.0,-22166.0,-0.02,-0.01,-0.01,15164.0,-4490.0,-30357.0,65.0,38.0,51.0
1742662701.585272,0.1,-0.11,0.35,16032.0,-7289.0,27530.0,-0.02,-0.01,-0.01,16104.0,-7236.0,19338.0,74.0,77.0,100.0
1742662701.5974102,0.1,-0.11,0.35,16967.0,-10023.0,11684.0,-0.02,-0.01,-0.01,17039.0,-9970.0,3492.0,31.0,4.0,29.0
1742662701.6054113,0.1,-0.1,0.35,17896.0,-12746.0,-4166.0,-0.02,-0.01,-0.01,17968.0,-12693.0,-12357.0,0.0,0.0,0.0
1742662701.6179106,0.1,-0.1,0.35,18820.0,-15457.0,-20020.0,-0.02,-0.01,-0.01,18893.0,-15404.0,-28211.0,70.0,70.0,44.0
1742662701.6304119,0.1,-0.1,0.34,19734.0,-18142.0,29651.0,-0.02,-0.01,-0.01,19807.0,-18089.0,21459.0,3.0,16.0,0.0
1742662701.6424117,0.1,-0.1,0.34,20644.0,-20811.0,13778.0,-0.02,-0.01,-0.01,20717.0,-20758.0,5586.0,0.0,0.0,0.0
1742662701.6509113,0.1,-0.1,0.34,21549.0,-23464.0,-2100.0,-0.02,-0.01,-0.01,21623.0,-23411.0,-10291.0,82.0,85.0,111.0
1742662701.663239,0.1,-0.1,0.34,22451.0,-26101.0,-17983.0,-0.02,-0.01,-0.01,22525.0,-26047.0,-26174.0,20.0,1.0,29.0
1742662701.6752415,0.1,-0.1,0.33,23348.0,-28723.0,31664.0,-0.02,-0.01,-0.01,23423.0,-28669.0,23472.0,0.0,0.0,0.0
1742662701.6867554,0.1,-0.1,0.33,24242.0,-31331.0,15768.0,-0.02,-0.01,-0.01,24317.0,-31277.0,7576.0,118.0,118.0,118.0
1742662701.6960826,0.1,-0.1,0.33,25130.0,31611.0,-132.0,-0.02,-0.01,-0.01,25205.0,31665.0,-8323.0,22.0,38.0,0.0
1742662701.7120838,0.1,-0.1,0.33,26010.0,29037.0,-16039.0,-0.02,-0.01,-0.01,26086.0,29091.0,-24230.0,0.0,0.0,0.0
1742662701.7205644,0.1,-0.1,0.33,26885.0,26474.0,-31951.0,-0.02,-0.01,-0.01,26961.0,26528.0,25394.0,95.0,79.0,100.0
1742662701.7325633,0.1,-0.1,0.33,27755.0,23923.0,17668.0,-0.02,-0.01,-0.01,27832.0,23977.0,9476.0,19.0,0.0,0.0
1742662701.7410648,0.1,-0.1,0.32,28622.0,21384.0,1746.0,-0.02,-0.01,-0.01,28699.0,21438.0,-6445.0,0.0,0.0,0.0
1742662701.7570643,0.1,-0.1,0.32,29484.0,18859.0,-14180.0,-0.02,-0.01,-0.01,29562.0,18914.0,-22371.0,75.0,98.0,60.0
1742662701.7655663,0.1,-0.1,0.32,30343.0,16349.0,-30110.0,-0.02,-0.01,-0.01,30421.0,16404.0,27235.0,19.0,0.0,0.0
1742662701.7775662,0.1,-0.09,0.32,31197.0,13853.0,19489.0,-0.02,-0.01,-0.01,31275.0,13908.0,11297.0,0.0,0.0,0.0
1742662701.789576,0.1,-0.09,0.32,32048.0,11372.0,3546.0,-0.02,-0.01,-0.01,32126.0,11427.0,-4645.0,150.0,127.0,117.0
1742662701.8019264,0.1,-0.09,0.31,-32646.0,8917.0,-12404.0,-0.02,-0.01,-0.01,-32566.0,8972.0,-20595.0,0.0,0.0,1.0
1742662701.8104105,0.1,-0.09,0.31,-31805.0,6473.0,-28358.0,-0.02,-0.01,-0.01,-31725.0,6528.0,28987.0,0.0,0.0,2.0
1742662701.8224256,0.1,-0.09,0.31,-30967.0,4039.0,21219.0,-0.02,-0.01,-0.01,-30887.0,4095.0,13027.0,128.0,117.0,118.0
1742662701.8309095,0.1,-0.09,0.31,-30133.0,1616.0,5256.0,-0.02,-0.01,-0.01,-30053.0,1672.0,-2935.0,3.0,0.0,0.0
1742662701.8434107,0.1,-0.09,0.31,-29302.0,-795.0,-10709.0,-0.02,-0.01,-0.01,-29221.0,-738.0,-18900.0,0.0,0.0,0.0
1742662701.85541,0.1,-0.09,0.31,-28472.0,-3194.0,-26678.0,-0.02,-0.01,-0.01,-28391.0,-3136.0,30667.0,76.0,55.0,60.0
1742662701.8674119,0.1,-0.09,0.3,-27644.0,-5580.0,22884.0,-0.02,-0.01,-0.01,-27562.0,-5522.0,14692.0,0.0,0.0,0.0
1742662701.8759127,0.1,-0.09,0.3,-26818.0,-7953.0,6905.0,-0.02,-0.01,-0.01,-26736.0,-7895.0,-1286.0,0.0,0.0,0.0
1742662701.887973,0.1,-0.09,0.3,-25996.0,-10313.0,-9076.0,-0.02,-0.01,-0.01,-25914.0,-10255.0,-17267.0,122.0,126.0,59.0
1742662701.9004729,0.09,-0.09,0.3,-25182.0,-12647.0,-25067.0,-0.02,-0.01,-0.01,-25100.0,-12589.0,32278.0,0.0,34.0,45.0
1742662701.9124722,0.09,-0.09,0.3,-24372.0,-14969.0,24473.0,-0.02,-0.01,-0.01,-24290.0,-14910.0,16281.0,0.0,0.0,9.0
1742662701.9209738,0.09,-0.09,0.29,-23566.0,-17278.0,8472.0,-0.02,-0.01,-0.01,-23483.0,-17219.0,280.0,91.0,64.0,73.0
1742662701.9329722,0.09,-0.09,0.29,-22764.0,-19577.0,-7531.0,-0.02,-0.01,-0.01,-22681.0,-19518.0,-15722.0,0.0,0.0,0.0
1742662701.9454722,0.09,-0.09,0.29,-21966.0,-21866.0,-23536.0,-0.02,-0.01,-0.01,-21883.0,-21806.0,-31727.0,16.0,25.0,21.0
1742662701.957473,0.09,-0.09,0.29,-21172.0,-24144.0,25991.0,-0.02,-0.01,-0.01,-21088.0,-24084.0,17799.0,52.0,31.0,38.0
1742662701.965973,0.09,-0.09,0.29,-20382.0,-26411.0,9977.0,-0.02,-0.01,-0.01,-20298.0,-26351.0,1785.0,0.0,2.0,0.0
1742662701.982024,0.09,-0.09,0.29,-19600.0,-28657.0,-6044.0,-0.02,-0.01,-0.01,-19516.0,-28597.0,-14235.0,33.0,7.0,13.0
1742662701.9905074,0.09,-0.08,0.28,-18821.0,-30890.0,-22068.0,-0.02,-0.01,-0.01,-18736.0,-30830.0,-30259.0,0.0,0.0,0.0
1742662702.0025408,0.09,-0.08,0.28,-18046.0,32425.0,27440.0,-0.02,-0.01,-0.01,-17961.0,32484.0,19248.0,44.0,82.0,109.0
1742662702.0110075,0.09,-0.08,0.28,-17274.0,30215.0,11406.0,-0.02,-0.01,-0.01,-17189.0,30274.0,3214.0,0.0,4.0,0.0
1742662702.0235066,0.09,-0.08,0.28,-16505.0,28016.0,-4630.0,-0.02,-0.01,-0.01,-16420.0,28076.0,-12821.0,0.0,0.0,0.0
1742662702.0360086,0.09,-0.08,0.28,-15741.0,25829.0,-20668.0,-0.02,-0.01,-0.01,-15655.0,25889.0,-28859.0,101.0,115.0,100.0
1742662702.048008,0.09,-0.08,0.28,-14979.0,23652.0,28826.0,-0.02,-0.01,-0.01,-14893.0,23712.0,20634.0,43.0,45.0,12.0
1742662702.060508,0.09,-0.08,0.28,-14226.0,21494.0,12776.0,-0.02,-0.01,-0.01,-14140.0,21554.0,4584.0,2.0,0.0,0.0
1742662702.0725126,0.09,-0.08,0.27,-13476.0,19346.0,-3275.0,-0.02,-0.01,-0.01,-13390.0,19406.0,-11466.0,72.0,92.0,104.0
1742662702.0805125,0.09,-0.08,0.27,-12730.0,17208.0,-19329.0,-0.02,-0.01,-0.01,-12643.0,17269.0,-27520.0,0.0,12.0,0.0
1742662702.093017,0.09,-0.08,0.27,-11987.0,15082.0,30149.0,-0.02,-0.01,-0.01,-11900.0,15143.0,21957.0,0.0,0.0,0.0
1742662702.1015186,0.09,-0.08,0.27,-11247.0,12966.0,14087.0,-0.02,-0.01,-0.01,-11160.0,13027.0,5895.0,103.0,112.0,113.0
1742662702.1170332,0.09,-0.08,0.27,-10510.0,10862.0,-1978.0,-0.02,-0.01,-0.01,-10422.0,10923.0,-10169.0,0.0,0.0,0.0
1742662702.12552,0.09,-0.08,0.27,-9775.0,8768.0,-18045.0,-0.02,-0.01,-0.01,-9687.0,8829.0,-26236.0,0.0,0.0,0.0
1742662702.1380193,0.09,-0.08,0.27,-9044.0,6686.0,31421.0,-0.02,-0.01,-0.01,-8956.0,6747.0,23229.0,116.0,99.0,115.0
1742662702.1500173,0.09,-0.08,0.26,-8319.0,4624.0,15343.0,-0.02,-0.01,-0.01,-8231.0,4685.0,7151.0,0.0,0.0,0.0
1742662702.1585178,0.09,-0.08,0.26,-7598.0,2571.0,-737.0,-0.02,-0.01,-0.01,-7510.0,2633.0,-8928.0,0.0,0.0,0.0
1742662702.1705503,0.09,-0.08,0.26,-6879.0,528.0,-16819.0,-0.02,-0.01,-0.01,-6791.0,590.0,-25010.0,127.0,103.0,107.0
1742662702.1790495,0.09,-0.08,0.26,-6163.0,-1504.0,32632.0,-0.02,-0.01,-0.01,-6075.0,-1441.0,24440.0,0.0,1.0,9.0
1742662702.1910808,0.09,-0.08,0.26,-5450.0,-3527.0,16543.0,-0.02,-0.01,-0.01,-5361.0,-3464.0,8351.0,0.0,0.0,0.0
1742662702.203559,0.09,-0.08,0.26,-4738.0,-5540.0,451.0,-0.02,-0.01,-0.01,-4649.0,-5477.0,-7740.0,60.0,82.0,89.0
1742662702.2120595,0.09,-0.08,0.26,-4027.0,-7543.0,-15642.0,-0.02,-0.01,-0.01,-3938.0,-7480.0,-23833.0,0.0,15.0,18.0
1742662702.2238808,0.09,-0.08,0.25,-3319.0,-9536.0,-31737.0,-0.02,-0.01,-0.01,-3230.0,-9473.0,25608.0,0.0,0.0,0.0
1742662702.2363806,0.09,-0.08,0.25,-2614.0,-11518.0,17699.0,-0.02,-0.01,-0.01,-2525.0,-11455.0,9507.0,94.0,120.0,128.0
1742662702.2483811,0.09,-0.07,0.25,-1913.0,-13490.0,1596.0,-0.02,-0.01,-0.01,-1823.0,-13426.0,-6595.0,18.0,9.0,0.0
1742662702.2568812,0.09,-0.07,0.25,-1213.0,-15451.0,-14509.0,-0.02,-0.01,-0.01,-1123.0,-15387.0,-22700.0,5.0,0.0,0.0
1742662702.2689598,0.09,-0.07,0.25,-521.0,-17390.0,-30620.0,-0.02,-0.01,-0.01,-431.0,-17326.0,26725.0,90.0,119.0,88.0
1742662702.281496,0.09,-0.07,0.25,168.0,-19320.0,18802.0,-0.02,-0.01,-0.01,257.0,-19256.0,10610.0,22.0,19.0,12.0
1742662702.2894988,0.09,-0.07,0.25,851.0,-21243.0,2685.0,-0.02,-0.01,-0.01,940.0,-21179.0,-5506.0,0.0,0.0,0.0
1742662702.3014994,0.09,-0.07,0.24,1531.0,-23155.0,-13432.0,-0.02,-0.01,-0.01,1620.0,-23091.0,-21623.0,26.0,78.0,106.0
1742662702.3138676,0.09,-0.07,0.24,2209.0,-25056.0,-29553.0,-0.02,-0.01,-0.01,2299.0,-24992.0,27792.0,4.0,17.0,7.0
1742662702.326366,0.09,-0.07,0.24,2884.0,-26948.0,19859.0,-0.02,-0.01,-0.01,2974.0,-26883.0,11667.0,0.0,0.0,0.0
1742662702.3348656,0.09,-0.07,0.24,3556.0,-28830.0,3732.0,-0.02,-0.01,-0.01,3646.0,-28765.0,-4459.0,101.0,98.0,125.0
1742662702.3468661,0.09,-0.07,0.24,4225.0,-30701.0,-12397.0,-0.02,-0.01,-0.01,4315.0,-30636.0,-20588.0,23.0,18.0,19.0
1742662702.3588655,0.09,-0.07,0.24,4887.0,-32556.0,-28530.0,-0.02,-0.01,-0.01,4977.0,-32491.0,28815.0,0.0,0.0,0.0
1742662702.3713691,0.09,-0.07,0.24,5546.0,31134.0,20870.0,-0.02,-0.01,-0.01,5636.0,31198.0,12678.0,121.0,93.0,120.0
1742662702.3793683,0.09,-0.07,0.24,6201.0,29294.0,4731.0,-0.02,-0.01,-0.01,6292.0,29359.0,-3460.0,0.0,0.0,23.0
1742662702.3918757,0.09,-0.07,0.23,6854.0,27463.0,-11408.0,-0.02,-0.01,-0.01,6945.0,27528.0,-19599.0,0.0,0.0,0.0
1742662702.4003758,0.09,-0.07,0.23,7505.0,25641.0,-27550.0,-0.02,-0.01,-0.01,7596.0,25706.0,29795.0,90.0,89.0,101.0
1742662702.4163754,0.09,-0.07,0.23,8152.0,23827.0,21841.0,-0.02,-0.01,-0.01,8243.0,23892.0,13649.0,8.0,0.0,0.0
1742662702.4245439,0.09,-0.07,0.23,8797.0,22022.0,5692.0,-0.02,-0.01,-0.01,8889.0,22087.0,-2499.0,0.0,0.0,0.0
1742662702.4370186,0.09,-0.07,0.23,9440.0,20226.0,-10457.0,-0.02,-0.01,-0.01,9532.0,20291.0,-18648.0,59.0,144.0,135.0
1742662702.4455185,0.09,-0.07,0.23,10079.0,18438.0,-26608.0,-0.02,-0.01,-0.01,10171.0,18503.0,30737.0,2.0,23.0,42.0
1742662702.4615188,0.09,-0.07,0.23,10714.0,16667.0,22772.0,-0.02,-0.01,-0.01,10806.0,16732.0,14580.0,0.0,1.0,0.0
1742662702.470022,0.09,-0.07,0.23,11346.0,14904.0,6613.0,-0.02,-0.01,-0.01,11438.0,14969.0,-1578.0,115.0,118.0,97.0
1742662702.4820914,0.09,-0.07,0.22,11976.0,13149.0,-9546.0,-0.02,-0.01,-0.01,12068.0,13214.0,-17737.0,11.0,0.0,0.0
1742662702.4905896,0.09,-0.07,0.22,12604.0,11402.0,-25707.0,-0.02,-0.01,-0.01,12696.0,11468.0,31638.0,0.0,0.0,0.0
1742662702.5065892,0.09,-0.07,0.22,13229.0,9663.0,23665.0,-0.02,-0.01,-0.01,13322.0,9729.0,15473.0,102.0,74.0,80.0
