Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673888.8158062,0.17,-0.29,0.48,-5081.0,22872.0,6017.0,0.0,-0.01,-0.02,-5022.0,23030.0,-2173.0,9.0,21.0,28.0
1742673888.8243043,0.17,-0.29,0.47,-2662.0,19451.0,-9153.0,0.0,-0.01,-0.02,-2603.0,19607.0,-17343.0,53.0,85.0,46.0
1742673888.8366163,0.17,-0.29,0.47,-258.0,16053.0,-24341.0,0.0,-0.01,-0.02,-200.0,16209.0,-32531.0,0.0,0.0,0.0
1742673888.8484504,0.17,-0.29,0.47,2127.0,12678.0,25990.0,0.0,-0.01,-0.02,2183.0,12834.0,17799.0,0.0,0.0,0.0
1742673888.8609493,0.17,-0.28,0.46,4480.0,9345.0,10752.0,0.0,-0.01,-0.02,4536.0,9500.0,2561.0,27.0,0.0,0.0
1742673888.8733668,0.17,-0.28,0.46,6819.0,6030.0,-4499.0,0.0,-0.01,-0.02,6874.0,6183.0,-12689.0,124.0,123.0,124.0
1742673888.881883,0.17,-0.28,0.45,9142.0,2732.0,-19763.0,0.0,-0.01,-0.02,9196.0,2884.0,-27953.0,10.0,24.0,0.0
1742673888.8938663,0.17,-0.28,0.45,11449.0,-547.0,30496.0,0.0,-0.01,-0.02,11502.0,-395.0,22305.0,0.0,0.0,0.0
1742673888.9058824,0.16,-0.28,0.45,13741.0,-3806.0,15202.0,0.0,-0.01,-0.02,13793.0,-3655.0,7011.0,0.0,47.0,45.0
1742673888.914369,0.16,-0.28,0.44,16019.0,-7044.0,-105.0,0.0,-0.01,-0.02,16071.0,-6894.0,-8295.0,0.0,0.0,19.0
1742673888.9264264,0.16,-0.27,0.44,18284.0,-10260.0,-15426.0,0.0,-0.01,-0.02,18335.0,-10111.0,-23616.0,106.0,79.0,80.0
1742673888.9350066,0.16,-0.27,0.44,20533.0,-13453.0,-30763.0,0.0,-0.01,-0.02,20584.0,-13305.0,26583.0,0.0,18.0,16.0
1742673888.9470067,0.16,-0.27,0.43,22767.0,-16622.0,19418.0,0.0,-0.01,-0.02,22818.0,-16475.0,11227.0,14.0,6.0,0.0
1742673888.9594028,0.16,-0.27,0.43,24970.0,-19745.0,4031.0,0.0,-0.01,-0.02,25020.0,-19599.0,-4159.0,24.0,17.0,0.0
1742673888.9718761,0.16,-0.26,0.42,27157.0,-22848.0,-11368.0,0.0,-0.01,-0.02,27207.0,-22704.0,-19558.0,107.0,133.0,133.0
1742673888.9838927,0.16,-0.26,0.42,29328.0,-25932.0,-26781.0,0.0,-0.01,-0.02,29377.0,-25787.0,30565.0,18.0,0.0,0.0
1742673888.9957983,0.16,-0.26,0.42,31482.0,-28995.0,23328.0,0.0,-0.01,-0.02,31531.0,-28851.0,15137.0,0.0,0.0,0.0
1742673889.0042994,0.16,-0.26,0.41,-31914.0,-32041.0,7888.0,0.0,-0.01,-0.02,-31865.0,-31897.0,-302.0,74.0,70.0,94.0
1742673889.016569,0.16,-0.26,0.41,-29787.0,30467.0,-7562.0,0.0,-0.01,-0.02,-29738.0,30609.0,-15752.0,0.0,18.0,20.0
1742673889.0250795,0.16,-0.25,0.41,-27674.0,27455.0,-23025.0,0.0,-0.01,-0.02,-27626.0,27596.0,-31215.0,1.0,26.0,1.0
1742673889.0410943,0.15,-0.25,0.4,-25586.0,24483.0,27025.0,0.0,-0.01,-0.02,-25539.0,24622.0,18834.0,152.0,90.0,122.0
1742673889.0534685,0.15,-0.25,0.4,-23510.0,21529.0,11524.0,0.0,-0.01,-0.02,-23464.0,21666.0,3333.0,0.0,0.0,0.0
1742673889.061953,0.15,-0.25,0.4,-21448.0,18596.0,-3988.0,0.0,-0.01,-0.02,-21402.0,18732.0,-12178.0,0.0,0.0,0.0
1742673889.073952,0.15,-0.25,0.39,-19399.0,15684.0,-19513.0,0.0,-0.01,-0.02,-19354.0,15820.0,-27703.0,104.0,91.0,106.0
1742673889.0859506,0.15,-0.25,0.39,-17364.0,12794.0,30486.0,0.0,-0.01,-0.02,-17319.0,12929.0,22295.0,41.0,7.0,0.0
1742673889.0945826,0.15,-0.24,0.39,-15342.0,9924.0,14935.0,0.0,-0.01,-0.02,-15297.0,10059.0,6744.0,0.0,0.0,0.0
1742673889.1070805,0.15,-0.24,0.38,-13334.0,7074.0,-627.0,0.0,-0.01,-0.02,-13290.0,7208.0,-8817.0,108.0,140.0,133.0
1742673889.1189847,0.15,-0.24,0.38,-11354.0,4261.0,-16210.0,0.0,-0.01,-0.02,-11310.0,4395.0,-24400.0,1.0,0.0,0.0
1742673889.13154,0.15,-0.24,0.38,-9387.0,1465.0,-31804.0,0.0,-0.01,-0.02,-9344.0,1598.0,25542.0,0.0,0.0,0.0
1742673889.1435394,0.15,-0.24,0.37,-7435.0,-1313.0,18126.0,0.0,-0.01,-0.02,-7393.0,-1180.0,9935.0,97.0,71.0,51.0
1742673889.15204,0.15,-0.23,0.37,-5497.0,-4072.0,2509.0,0.0,-0.01,-0.02,-5455.0,-3940.0,-5681.0,0.0,0.0,0.0
1742673889.1640377,0.15,-0.23,0.37,-3571.0,-6813.0,-13117.0,0.0,-0.01,-0.02,-3530.0,-6682.0,-21307.0,0.0,11.0,20.0
1742673889.1765382,0.15,-0.23,0.37,-1657.0,-9536.0,-28753.0,0.0,-0.0,-0.02,-1617.0,-9407.0,28593.0,101.0,100.0,116.0
1742673889.1845534,0.15,-0.23,0.36,243.0,-12241.0,21136.0,0.0,-0.0,-0.02,282.0,-12112.0,12945.0,0.0,0.0,0.0
1742673889.1966577,0.15,-0.23,0.36,2131.0,-14925.0,5477.0,0.0,-0.0,-0.02,2169.0,-14797.0,-2713.0,0.0,0.0,0.0
1742673889.2052326,0.14,-0.23,0.36,4007.0,-17590.0,-10190.0,0.0,-0.0,-0.02,4045.0,-17463.0,-18380.0,146.0,102.0,83.0
1742673889.2173016,0.14,-0.22,0.35,5871.0,-20236.0,-25867.0,0.0,-0.0,-0.02,5908.0,-20109.0,31479.0,26.0,14.0,0.0
1742673889.229703,0.14,-0.22,0.35,7706.0,-22845.0,23970.0,0.0,-0.0,-0.02,7743.0,-22719.0,15779.0,0.0,0.0,12.0
1742673889.2419102,0.14,-0.22,0.35,9527.0,-25437.0,8260.0,0.0,-0.0,-0.02,9563.0,-25311.0,69.0,89.0,46.0,49.0
1742673889.254156,0.14,-0.22,0.34,11333.0,-28011.0,-7459.0,0.0,-0.0,-0.02,11369.0,-27886.0,-15649.0,0.0,0.0,0.0
1742673889.2626565,0.14,-0.22,0.34,13125.0,-30569.0,-23186.0,0.0,-0.0,-0.02,13161.0,-30445.0,-31376.0,0.0,0.0,5.0
1742673889.2746558,0.14,-0.21,0.34,14903.0,32425.0,26614.0,0.0,-0.0,-0.02,14938.0,32548.0,18423.0,138.0,128.0,109.0
1742673889.2866557,0.14,-0.21,0.34,16668.0,29899.0,10866.0,0.0,-0.0,-0.01,16703.0,30021.0,2675.0,0.0,0.0,0.0
1742673889.2951558,0.14,-0.21,0.33,18422.0,27391.0,-4890.0,0.0,-0.0,-0.01,18457.0,27512.0,-13080.0,0.0,0.0,0.0
1742673889.3071892,0.14,-0.21,0.33,20165.0,24901.0,-20653.0,0.0,-0.0,-0.01,20199.0,25021.0,-28843.0,107.0,106.0,122.0
1742673889.3201644,0.14,-0.21,0.33,21886.0,22446.0,29102.0,0.0,-0.0,-0.01,21920.0,22565.0,20911.0,0.0,0.0,0.0
1742673889.332367,0.14,-0.21,0.32,23597.0,20009.0,13311.0,0.0,-0.0,-0.01,23630.0,20127.0,5120.0,17.0,1.0,33.0
1742673889.3441484,0.14,-0.2,0.32,25295.0,17588.0,-2487.0,0.0,-0.0,-0.01,25327.0,17706.0,-10677.0,12.0,39.0,8.0
1742673889.3526478,0.14,-0.2,0.32,26981.0,15185.0,-18292.0,0.0,-0.0,-0.01,27013.0,15302.0,-26482.0,21.0,71.0,54.0
1742673889.3646474,0.14,-0.2,0.32,28655.0,12797.0,31430.0,0.0,-0.0,-0.01,28687.0,12914.0,23239.0,9.0,9.0,0.0
1742673889.3766482,0.14,-0.2,0.32,30316.0,10425.0,15606.0,0.0,-0.0,-0.01,30347.0,10541.0,7415.0,125.0,65.0,53.0
1742673889.3856025,0.14,-0.2,0.31,31963.0,8069.0,-225.0,0.0,-0.0,-0.01,31994.0,8185.0,-8415.0,0.0,0.0,0.0
1742673889.3976016,0.14,-0.2,0.31,-31951.0,5746.0,-16071.0,0.0,-0.0,-0.01,-31919.0,5861.0,-24261.0,20.0,0.0,6.0
1742673889.410104,0.13,-0.19,0.31,-30338.0,3439.0,-31925.0,0.0,-0.0,-0.01,-30307.0,3554.0,25421.0,39.0,15.0,0.0
1742673889.4221382,0.13,-0.19,0.3,-28737.0,1149.0,17749.0,0.0,-0.0,-0.01,-28706.0,1262.0,9558.0,84.0,130.0,81.0
1742673889.4341464,0.13,-0.19,0.3,-27145.0,-1125.0,1878.0,0.0,-0.0,-0.01,-27115.0,-1012.0,-6312.0,24.0,6.0,0.0
1742673889.4426453,0.13,-0.19,0.3,-25563.0,-3382.0,-13997.0,0.0,-0.0,-0.01,-25533.0,-3269.0,-22187.0,0.0,0.0,0.0
1742673889.4549446,0.13,-0.19,0.3,-23988.0,-5622.0,-29878.0,0.0,-0.0,-0.01,-23959.0,-5510.0,27468.0,36.0,52.0,64.0
1742673889.4634442,0.13,-0.19,0.29,-22423.0,-7848.0,19768.0,0.0,-0.0,-0.01,-22394.0,-7736.0,11577.0,5.0,44.0,0.0
1742673889.4754434,0.13,-0.19,0.29,-20866.0,-10058.0,3871.0,0.0,-0.0,-0.01,-20838.0,-9947.0,-4319.0,84.0,107.0,71.0
1742673889.4875822,0.13,-0.18,0.29,-19331.0,-12238.0,-12037.0,0.0,-0.0,-0.01,-19303.0,-12127.0,-20227.0,107.0,70.0,112.0
1742673889.5040693,0.13,-0.18,0.29,-17807.0,-14403.0,-27952.0,0.0,-0.0,-0.01,-17780.0,-14294.0,29394.0,0.0,0.0,0.0
1742673889.5121646,0.13,-0.18,0.28,-16297.0,-16554.0,21661.0,0.0,-0.0,-0.01,-16270.0,-16446.0,13470.0,0.0,0.0,14.0
1742673889.524179,0.13,-0.18,0.28,-14798.0,-18692.0,5731.0,0.0,-0.0,-0.01,-14772.0,-18585.0,-2459.0,100.0,132.0,131.0
1742673889.5326896,0.13,-0.18,0.28,-13312.0,-20814.0,-10205.0,0.0,-0.0,-0.01,-13286.0,-20707.0,-18395.0,0.0,1.0,8.0
1742673889.5451908,0.13,-0.18,0.28,-11837.0,-22920.0,-26147.0,0.0,-0.0,-0.01,-11811.0,-22814.0,31199.0,0.0,0.0,0.0
1742673889.5571895,0.13,-0.18,0.28,-10373.0,-25010.0,23440.0,0.0,-0.0,-0.01,-10348.0,-24903.0,15249.0,107.0,89.0,91.0
1742673889.5696914,0.13,-0.17,0.27,-8929.0,-27069.0,7477.0,0.0,-0.0,-0.01,-8904.0,-26963.0,-713.0,52.0,0.0,8.0
1742673889.5781896,0.13,-0.17,0.27,-7494.0,-29114.0,-8490.0,0.0,-0.0,-0.01,-7469.0,-29009.0,-16680.0,0.0,8.0,0.0
1742673889.594191,0.13,-0.17,0.27,-6069.0,-31145.0,-24462.0,0.0,-0.0,-0.01,-6045.0,-31041.0,-32652.0,83.0,34.0,83.0
1742673889.6021903,0.13,-0.17,0.27,-4654.0,32373.0,25096.0,0.0,-0.0,-0.01,-4631.0,32476.0,16905.0,0.0,0.0,0.0
1742673889.61421,0.13,-0.17,0.26,-3249.0,30367.0,9110.0,0.0,-0.0,-0.01,-3226.0,30469.0,919.0,0.0,0.0,0.0
1742673889.6227121,0.13,-0.17,0.26,-1855.0,28374.0,-6880.0,0.0,-0.0,-0.01,-1832.0,28476.0,-15070.0,167.0,116.0,102.0
1742673889.6352463,0.13,-0.17,0.26,-470.0,26395.0,-22875.0,0.0,-0.0,-0.01,-448.0,26497.0,-31065.0,29.0,0.0,0.0
1742673889.6432574,0.13,-0.17,0.26,902.0,24431.0,26661.0,0.0,-0.0,-0.01,923.0,24532.0,18470.0,0.0,0.0,0.0
1742673889.6557484,0.13,-0.16,0.26,2262.0,22481.0,10653.0,0.0,-0.0,-0.01,2283.0,22582.0,2462.0,106.0,130.0,90.0
1742673889.667749,0.13,-0.16,0.25,3601.0,20560.0,-5365.0,0.0,-0.0,-0.01,3621.0,20660.0,-13555.0,0.0,0.0,0.0
1742673889.6802485,0.13,-0.16,0.25,4929.0,18653.0,-21388.0,0.0,-0.0,-0.01,4949.0,18752.0,-29578.0,0.0,0.0,0.0
1742673889.6922474,0.13,-0.16,0.25,6248.0,16760.0,28119.0,0.0,-0.0,-0.01,6268.0,16858.0,19928.0,56.0,63.0,57.0
1742673889.7007465,0.13,-0.16,0.25,7557.0,14879.0,12084.0,0.0,-0.0,-0.01,7576.0,14977.0,3893.0,4.0,0.0,0.0
1742673889.7127519,0.12,-0.16,0.25,8856.0,13012.0,-3956.0,0.0,-0.0,-0.01,8875.0,13109.0,-12146.0,0.0,0.0,7.0
1742673889.7252553,0.12,-0.16,0.24,10146.0,11157.0,-19999.0,0.0,-0.0,-0.01,10164.0,11254.0,-28189.0,111.0,82.0,97.0
1742673889.7332592,0.12,-0.15,0.24,11427.0,9315.0,29490.0,0.0,-0.0,-0.01,11445.0,9411.0,21299.0,0.0,0.0,30.0
1742673889.7457626,0.12,-0.15,0.24,12699.0,7485.0,13437.0,0.0,-0.0,-0.01,12717.0,7581.0,5246.0,0.0,0.0,0.0
1742673889.7542582,0.12,-0.15,0.24,13963.0,5668.0,-2621.0,0.0,-0.0,-0.01,13981.0,5763.0,-10811.0,107.0,65.0,127.0
1742673889.7702603,0.12,-0.15,0.24,15208.0,3876.0,-18686.0,0.0,-0.0,-0.01,15225.0,3970.0,-26876.0,0.0,6.0,0.0
1742673889.7782795,0.12,-0.15,0.23,16442.0,2097.0,30779.0,0.0,-0.0,-0.01,16459.0,2190.0,22588.0,0.0,0.0,0.0
1742673889.7912593,0.12,-0.15,0.23,17667.0,330.0,14702.0,0.0,-0.0,-0.01,17684.0,422.0,6511.0,96.0,97.0,100.0
1742673889.8027735,0.12,-0.15,0.23,18882.0,-1423.0,-1379.0,0.0,-0.0,-0.01,18898.0,-1330.0,-9569.0,0.0,0.0,0.0
1742673889.8112612,0.12,-0.15,0.23,20088.0,-3162.0,-17463.0,0.0,-0.0,-0.01,20104.0,-3069.0,-25653.0,30.0,5.0,0.0
1742673889.8233116,0.12,-0.14,0.23,21284.0,-4888.0,31984.0,0.0,-0.0,-0.01,21300.0,-4796.0,23793.0,84.0,139.0,131.0
1742673889.8358076,0.12,-0.14,0.22,22472.0,-6602.0,15889.0,0.0,-0.0,-0.01,22487.0,-6510.0,7698.0,0.0,0.0,0.0
1742673889.8438137,0.12,-0.14,0.22,23650.0,-8304.0,-209.0,0.0,-0.0,-0.01,23665.0,-8213.0,-8399.0,0.0,0.0,0.0
1742673889.8564837,0.12,-0.14,0.22,24821.0,-9995.0,-16309.0,0.0,-0.0,-0.01,24836.0,-9904.0,-24499.0,57.0,111.0,134.0
1742673889.8684852,0.12,-0.14,0.22,25976.0,-11662.0,-32417.0,0.0,-0.0,-0.01,25990.0,-11572.0,24929.0,22.0,0.0,0.0
1742673889.8809829,0.12,-0.14,0.22,27121.0,-13318.0,17006.0,0.0,-0.0,-0.01,27135.0,-13228.0,8815.0,45.0,34.0,21.0
1742673889.892984,0.12,-0.14,0.22,28259.0,-14962.0,888.0,0.0,-0.0,-0.01,28273.0,-14873.0,-7302.0,82.0,79.0,59.0
1742673889.9014919,0.12,-0.14,0.21,29388.0,-16595.0,-15232.0,0.0,-0.0,-0.01,29402.0,-16506.0,-23422.0,0.0,0.0,0.0
1742673889.9134877,0.12,-0.14,0.21,30511.0,-18214.0,-31356.0,0.0,-0.0,-0.01,30524.0,-18126.0,25990.0,0.0,0.0,0.0
1742673889.925995,0.12,-0.14,0.21,31635.0,-19821.0,18053.0,0.0,-0.0,-0.01,31648.0,-19733.0,9862.0,85.0,124.0,129.0
1742673889.9344954,0.12,-0.14,0.21,-32768.0,-21410.0,1922.0,0.0,-0.0,-0.01,-32755.0,-21322.0,-6268.0,0.0,0.0,0.0
1742673889.9504962,0.12,-0.14,0.2,-31625.0,-22950.0,-14215.0,0.0,-0.0,-0.01,-31612.0,-22861.0,-22405.0,4.0,35.0,9.0
1742673889.958998,0.12,-0.14,0.2,-30482.0,-24451.0,-30361.0,-0.0,-0.0,-0.01,-30468.0,-24363.0,26985.0,0.0,0.0,120.0
1742673889.9709973,0.11,-0.14,0.19,-29329.0,-25910.0,19022.0,-0.0,-0.0,-0.01,-29315.0,-25827.0,10831.0,149.0,161.0,160.0
1742673889.982997,0.11,-0.14,0.19,-28159.0,-27321.0,2860.0,-0.0,-0.0,-0.01,-28145.0,-27240.0,-5330.0,49.0,58.0,33.0
1742673889.995496,0.11,-0.14,0.18,-26973.0,-28673.0,-13309.0,-0.0,-0.0,-0.01,-26958.0,-28590.0,-21499.0,0.0,4.0,0.0
1742673890.0039968,0.11,-0.15,0.17,-25770.0,-29965.0,-29486.0,0.0,-0.0,-0.01,-25755.0,-29878.0,27860.0,33.0,45.0,87.0
1742673890.0161698,0.1,-0.15,0.16,-24550.0,-31203.0,19866.0,0.0,-0.0,-0.01,-24536.0,-31115.0,11675.0,3.0,14.0,19.0
1742673890.0281603,0.1,-0.15,0.15,-23300.0,-32338.0,3669.0,0.0,-0.0,-0.01,-23288.0,-32254.0,-4521.0,0.0,0.0,0.0
1742673890.0406604,0.1,-0.15,0.14,-22035.0,32117.0,-12531.0,0.0,-0.0,-0.01,-22025.0,32197.0,-20721.0,141.0,73.0,106.0
1742673890.052904,0.09,-0.16,0.14,-20754.0,31101.0,-28739.0,0.0,-0.0,-0.01,-20743.0,31182.0,28607.0,0.0,28.0,0.0
1742673890.0654023,0.09,-0.16,0.13,-19452.0,30160.0,20582.0,0.0,-0.0,-0.01,-19441.0,30240.0,12391.0,17.0,0.0,0.0
1742673890.0734048,0.09,-0.16,0.12,-18127.0,29304.0,4360.0,0.0,-0.0,-0.01,-18116.0,29382.0,-3830.0,136.0,195.0,210.0
1742673890.0854044,0.08,-0.16,0.1,-16783.0,28540.0,-11868.0,0.0,-0.0,-0.01,-16772.0,28618.0,-20058.0,64.0,0.0,24.0
1742673890.0979042,0.08,-0.17,0.08,-15395.0,27953.0,-28105.0,0.0,-0.0,-0.01,-15385.0,28031.0,29241.0,0.0,0.0,0.0
1742673890.1099029,0.07,-0.17,0.07,-13990.0,27444.0,21190.0,0.0,-0.0,-0.01,-13980.0,27523.0,12999.0,146.0,158.0,111.0
1742673890.1224062,0.07,-0.17,0.06,-12574.0,27010.0,4945.0,0.0,-0.0,-0.01,-12565.0,27088.0,-3245.0,226.0,220.0,172.0
1742673890.1344564,0.07,-0.17,0.05,-11141.0,26655.0,-11300.0,0.0,-0.0,-0.01,-11132.0,26732.0,-19490.0,106.0,52.0,26.0
1742673890.1429405,0.07,-0.18,0.04,-9693.0,26375.0,-27546.0,0.0,-0.0,-0.01,-9685.0,26452.0,29800.0,34.0,109.0,62.0
1742673890.1554444,0.06,-0.18,0.04,-8232.0,26169.0,21743.0,0.0,-0.0,-0.01,-8224.0,26246.0,13552.0,34.0,101.0,143.0
1742673890.1634405,0.06,-0.18,0.03,-6759.0,26042.0,5495.0,0.0,-0.0,-0.01,-6750.0,26120.0,-2695.0,55.0,8.0,70.0
1742673890.1799414,0.06,-0.18,0.01,-5282.0,26069.0,-10753.0,0.0,-0.0,-0.01,-5274.0,26147.0,-18943.0,65.0,6.0,0.0
1742673890.1879418,0.05,-0.18,-0.0,-3810.0,26176.0,-27003.0,0.0,-0.0,-0.01,-3803.0,26252.0,30343.0,206.0,257.0,232.0
1742673890.200441,0.05,-0.18,-0.01,-2349.0,26346.0,22281.0,0.0,-0.0,-0.01,-2343.0,26421.0,14090.0,67.0,80.0,73.0
1742673890.2124667,0.05,-0.17,-0.02,-922.0,26568.0,6024.0,-0.0,-0.0,-0.01,-915.0,26641.0,-2166.0,0.0,0.0,0.0
1742673890.2249668,0.03,-0.17,-0.02,480.0,26819.0,-10235.0,-0.0,-0.0,-0.01,482.0,26890.0,-18425.0,119.0,154.0,142.0
1742673890.2329762,0.03,-0.17,-0.03,1872.0,27139.0,-26493.0,-0.0,-0.0,-0.01,1882.0,27208.0,30853.0,6.0,0.0,0.0
1742673890.2454777,0.02,-0.17,-0.04,3303.0,27558.0,22793.0,-0.0,-0.0,-0.01,3318.0,27625.0,14602.0,0.0,0.0,0.0
1742673890.253478,0.02,-0.17,-0.05,4719.0,28035.0,6542.0,-0.0,-0.0,-0.01,4730.0,28100.0,-1648.0,2.0,62.0,63.0
1742673890.2659767,0.01,-0.17,-0.07,6112.0,28655.0,-9702.0,-0.0,-0.0,-0.01,6119.0,28718.0,-17892.0,13.0,9.0,6.0
1742673890.2784786,0.01,-0.17,-0.08,7506.0,29323.0,-25941.0,-0.0,-0.0,-0.01,7514.0,29385.0,31405.0,0.0,0.0,0.0
1742673890.290977,0.0,-0.17,-0.08,8898.0,30047.0,23358.0,-0.0,-0.0,-0.01,8908.0,30103.0,15167.0,70.0,85.0,89.0
1742673890.3024793,-0.0,-0.17,-0.09,10276.0,30812.0,7121.0,-0.0,-0.0,-0.01,10285.0,30867.0,-1069.0,3.0,0.0,0.0
1742673890.3110113,-0.01,-0.17,-0.1,11660.0,31645.0,-9106.0,-0.0,-0.0,-0.01,11672.0,31702.0,-17296.0,0.0,0.0,0.0
1742673890.32351,-0.01,-0.17,-0.1,13044.0,32534.0,-25328.0,-0.0,-0.0,-0.01,13056.0,32590.0,32018.0,103.0,102.0,104.0
1742673890.3357468,-0.02,-0.17,-0.11,14431.0,-32059.0,23991.0,-0.0,-0.0,-0.01,14442.0,-32002.0,15800.0,103.0,90.0,42.0
1742673890.3437474,-0.02,-0.17,-0.11,15815.0,-31083.0,7776.0,-0.0,-0.0,-0.01,15827.0,-31023.0,-414.0,0.0,0.0,0.0
1742673890.3559673,-0.02,-0.17,-0.11,17175.0,-30113.0,-8442.0,-0.0,-0.0,-0.01,17186.0,-30053.0,-16632.0,50.0,141.0,227.0
1742673890.368466,-0.01,-0.16,-0.11,18528.0,-29165.0,-24663.0,-0.0,-0.0,-0.01,18537.0,-29102.0,32683.0,58.0,76.0,65.0
1742673890.3809857,-0.01,-0.16,-0.1,19822.0,-28265.0,24636.0,-0.0,-0.0,-0.01,19832.0,-28206.0,16445.0,2.0,24.0,33.0
1742673890.392981,-0.02,-0.15,-0.1,21087.0,-27362.0,8393.0,-0.0,-0.0,-0.01,21094.0,-27297.0,202.0,130.0,104.0,92.0
1742673890.4009826,-0.02,-0.16,-0.11,22374.0,-26412.0,-7839.0,-0.0,-0.0,-0.01,22387.0,-26350.0,-16029.0,0.0,0.0,0.0
1742673890.41313,-0.02,-0.16,-0.11,23656.0,-25456.0,-24072.0,-0.0,-0.0,-0.01,23668.0,-25408.0,-32262.0,0.0,0.0,0.0
1742673890.4254625,-0.02,-0.16,-0.11,24934.0,-24490.0,25234.0,-0.0,-0.0,-0.01,24942.0,-24445.0,17043.0,76.0,79.0,96.0
1742673890.437505,-0.02,-0.15,-0.12,26197.0,-23466.0,9007.0,-0.0,-0.0,-0.01,26204.0,-23413.0,816.0,0.0,0.0,2.0
1742673890.446505,-0.02,-0.15,-0.12,27448.0,-22434.0,-7221.0,-0.0,-0.0,-0.01,27459.0,-22379.0,-15411.0,0.0,0.0,0.0
1742673890.4585059,-0.02,-0.15,-0.12,28684.0,-21397.0,-23450.0,-0.0,-0.0,-0.01,28695.0,-21344.0,-31640.0,108.0,76.0,73.0
1742673890.4705055,-0.02,-0.15,-0.12,29907.0,-20349.0,25857.0,-0.0,-0.0,-0.01,29917.0,-20295.0,17666.0,37.0,48.0,43.0
1742673890.4830089,-0.02,-0.15,-0.12,31112.0,-19288.0,9624.0,-0.0,-0.0,-0.01,31122.0,-19236.0,1433.0,0.0,11.0,4.0
1742673890.4950094,-0.02,-0.14,-0.13,32299.0,-18223.0,-6610.0,-0.0,-0.0,-0.01,32308.0,-18171.0,-14800.0,51.0,30.0,6.0
1742673890.5035076,-0.02,-0.14,-0.13,-32067.0,-17150.0,-22843.0,-0.0,-0.0,-0.01,-32056.0,-17098.0,-31033.0,0.0,0.0,0.0
1742673890.5155094,-0.02,-0.14,-0.13,-30909.0,-16075.0,26458.0,-0.0,-0.0,-0.01,-30897.0,-16023.0,18267.0,0.0,0.0,0.0
1742673890.52811,-0.02,-0.14,-0.13,-29782.0,-14992.0,10217.0,-0.0,-0.0,-0.01,-29771.0,-14943.0,2026.0,0.0,0.0,0.0
1742673890.5401237,-0.02,-0.14,-0.13,-28667.0,-13914.0,-6025.0,-0.0,-0.0,-0.01,-28656.0,-13866.0,-14215.0,22.0,51.0,54.0
1742673890.5526097,-0.02,-0.13,-0.13,-27561.0,-12835.0,-22266.0,-0.0,-0.0,-0.01,-27549.0,-12787.0,-30456.0,0.0,0.0,0.0
1742673890.5608616,-0.02,-0.13,-0.13,-26471.0,-11750.0,27027.0,-0.0,-0.0,-0.01,-26461.0,-11704.0,18836.0,0.0,0.0,0.0
1742673890.5733788,-0.02,-0.13,-0.13,-25396.0,-10664.0,10780.0,-0.0,-0.0,-0.01,-25385.0,-10619.0,2589.0,99.0,107.0,114.0
1742673890.5853622,-0.02,-0.13,-0.13,-24333.0,-9582.0,-5468.0,-0.0,-0.0,-0.01,-24320.0,-9536.0,-13658.0,5.0,0.0,12.0
1742673890.5933964,-0.02,-0.13,-0.13,-23283.0,-8496.0,-21717.0,-0.0,-0.0,-0.01,-23270.0,-8450.0,-29907.0,0.0,0.0,0.0
1742673890.6059723,-0.02,-0.12,-0.13,-22263.0,-7414.0,27566.0,-0.0,-0.0,-0.01,-22250.0,-7367.0,19375.0,89.0,99.0,98.0
1742673890.618128,-0.02,-0.12,-0.13,-21257.0,-6332.0,11309.0,-0.0,-0.0,-0.01,-21244.0,-6286.0,3118.0,0.0,0.0,0.0
1742673890.626631,-0.02,-0.12,-0.13,-20260.0,-5251.0,-4947.0,-0.0,-0.0,-0.01,-20247.0,-5206.0,-13137.0,0.0,0.0,0.0
1742673890.642407,-0.02,-0.12,-0.13,-19273.0,-4172.0,-21204.0,-0.0,-0.0,-0.01,-19259.0,-4126.0,-29394.0,97.0,104.0,100.0
1742673890.6510057,-0.02,-0.12,-0.13,-18299.0,-3094.0,28073.0,-0.0,-0.0,-0.01,-18286.0,-3048.0,19882.0,0.0,0.0,0.0
1742673890.663366,-0.02,-0.12,-0.13,-17340.0,-2016.0,11810.0,-0.0,-0.0,-0.01,-17326.0,-1970.0,3619.0,0.0,0.0,0.0
1742673890.6714814,-0.02,-0.11,-0.13,-16393.0,-939.0,-4454.0,-0.0,-0.0,-0.01,-16379.0,-894.0,-12644.0,104.0,103.0,115.0
1742673890.6834981,-0.02,-0.11,-0.13,-15459.0,135.0,-20717.0,-0.0,-0.0,-0.01,-15444.0,180.0,-28907.0,0.0,0.0,0.0
1742673890.6954768,-0.02,-0.11,-0.13,-14536.0,1209.0,28554.0,-0.0,-0.0,-0.01,-14521.0,1254.0,20363.0,0.0,0.0,0.0
1742673890.7079916,-0.02,-0.11,-0.13,-13637.0,2279.0,12283.0,-0.0,-0.0,-0.01,-13623.0,2324.0,4092.0,108.0,86.0,118.0
1742673890.7164838,-0.02,-0.11,-0.13,-12749.0,3349.0,-3987.0,-0.0,-0.0,-0.01,-12735.0,3394.0,-12177.0,0.0,0.0,0.0
