Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774110.52306,-0.11,0.35,-0.6,-28235.0,9444.0,-31987.0,-0.01,-0.01,-0.01,-28168.0,9494.0,25359.0,0.0,17.0,75.0
1742774110.531559,-0.11,0.35,-0.6,-30948.0,13861.0,19011.0,-0.01,-0.01,-0.01,-30881.0,13911.0,10820.0,0.0,30.0,0.0
1742774110.54359,-0.11,0.35,-0.6,31875.0,18278.0,4472.0,-0.01,-0.01,-0.01,31941.0,18328.0,-3718.0,96.0,60.0,40.0
1742774110.5520725,-0.11,0.35,-0.6,29160.0,22695.0,-10066.0,-0.01,-0.01,-0.01,29226.0,22745.0,-18256.0,0.0,0.0,0.0
1742774110.5640714,-0.11,0.35,-0.6,26445.0,27112.0,-24604.0,-0.01,-0.01,-0.01,26511.0,27162.0,32742.0,0.0,0.0,0.0
1742774110.576572,-0.11,0.35,-0.6,23729.0,31528.0,26393.0,-0.01,-0.01,-0.01,23795.0,31578.0,18202.0,6.0,0.0,0.0
1742774110.588592,-0.11,0.35,-0.6,21013.0,-29592.0,11853.0,-0.01,-0.01,-0.01,21079.0,-29541.0,3662.0,0.0,0.0,34.0
1742774110.601072,-0.11,0.35,-0.6,18297.0,-25174.0,-2686.0,-0.01,-0.01,-0.01,18363.0,-25123.0,-10876.0,0.0,0.0,13.0
1742774110.6130722,-0.11,0.35,-0.6,15582.0,-20756.0,-17224.0,-0.01,-0.01,-0.01,15648.0,-20705.0,-25414.0,0.0,0.0,0.0
1742774110.6215763,-0.11,0.35,-0.6,12867.0,-16339.0,-31763.0,-0.01,-0.01,-0.01,12933.0,-16288.0,25583.0,62.0,48.0,56.0
1742774110.633592,-0.11,0.35,-0.6,10153.0,-11922.0,19233.0,-0.01,-0.01,-0.01,10219.0,-11870.0,11042.0,0.0,20.0,23.0
1742774110.6421034,-0.11,0.35,-0.6,7439.0,-7503.0,4692.0,-0.01,-0.01,-0.01,7505.0,-7451.0,-3498.0,51.0,70.0,35.0
1742774110.6541185,-0.11,0.35,-0.6,4724.0,-3084.0,-9847.0,-0.01,-0.01,-0.01,4790.0,-3032.0,-18037.0,0.0,0.0,0.0
1742774110.6626048,-0.11,0.35,-0.6,2010.0,1334.0,-24386.0,-0.01,-0.01,-0.01,2076.0,1385.0,-32576.0,0.0,7.0,0.0
1742774110.6786025,-0.11,0.35,-0.6,-703.0,5750.0,26610.0,-0.01,-0.01,-0.01,-636.0,5801.0,18419.0,41.0,16.0,7.0
1742774110.687104,-0.11,0.35,-0.6,-3415.0,10165.0,12069.0,-0.01,-0.01,-0.01,-3348.0,10216.0,3878.0,0.0,0.0,9.0
1742774110.6996052,-0.11,0.35,-0.6,-6126.0,14580.0,-2472.0,-0.01,-0.01,-0.01,-6059.0,14631.0,-10662.0,8.0,33.0,9.0
1742774110.7116027,-0.11,0.35,-0.6,-8837.0,18995.0,-17012.0,-0.01,-0.01,-0.01,-8770.0,19046.0,-25202.0,2.0,1.0,0.0
1742774110.7236423,-0.11,0.35,-0.6,-11548.0,23410.0,-31552.0,-0.01,-0.01,-0.01,-11481.0,23461.0,25794.0,41.0,46.0,73.0
1742774110.732127,-0.11,0.35,-0.6,-14259.0,27826.0,19442.0,-0.01,-0.01,-0.01,-14192.0,27877.0,11251.0,0.0,6.0,0.0
1742774110.744148,-0.11,0.35,-0.6,-16971.0,32241.0,4900.0,-0.01,-0.01,-0.01,-16904.0,32292.0,-3290.0,63.0,26.0,73.0
1742774110.752648,-0.11,0.35,-0.6,-19683.0,-28880.0,-9640.0,-0.01,-0.01,-0.01,-19616.0,-28828.0,-17830.0,0.0,0.0,0.0
1742774110.7646477,-0.11,0.35,-0.6,-22395.0,-24463.0,-24180.0,-0.01,-0.01,-0.01,-22328.0,-24411.0,-32370.0,0.0,0.0,0.0
1742774110.7771506,-0.11,0.35,-0.6,-25107.0,-20046.0,26816.0,-0.01,-0.01,-0.01,-25040.0,-19994.0,18625.0,49.0,0.0,0.0
1742774110.7896476,-0.11,0.35,-0.6,-27819.0,-15629.0,12274.0,-0.01,-0.01,-0.01,-27752.0,-15577.0,4083.0,76.0,90.0,109.0
1742774110.8016477,-0.11,0.35,-0.6,-30530.0,-11212.0,-2267.0,-0.01,-0.01,-0.01,-30463.0,-11160.0,-10457.0,4.0,26.0,0.0
1742774110.81415,-0.11,0.35,-0.6,32295.0,-6794.0,-16807.0,-0.01,-0.01,-0.01,32361.0,-6741.0,-24997.0,0.0,0.0,0.0
1742774110.822152,-0.11,0.35,-0.6,29582.0,-2375.0,-31347.0,-0.01,-0.01,-0.01,29648.0,-2322.0,25999.0,68.0,79.0,87.0
1742774110.834652,-0.11,0.35,-0.6,26868.0,2041.0,19648.0,-0.01,-0.01,-0.01,26934.0,2093.0,11457.0,0.0,7.0,0.0
1742774110.8426886,-0.11,0.35,-0.6,24154.0,6456.0,5106.0,-0.01,-0.01,-0.01,24220.0,6508.0,-3084.0,40.0,33.0,27.0
1742774110.8547034,-0.11,0.35,-0.6,21440.0,10871.0,-9434.0,-0.01,-0.01,-0.01,21506.0,10923.0,-17624.0,0.0,0.0,0.0
1742774110.8671887,-0.11,0.35,-0.6,18727.0,15286.0,-23975.0,-0.01,-0.01,-0.01,18793.0,15338.0,-32165.0,12.0,17.0,26.0
1742774110.8796928,-0.11,0.35,-0.6,16014.0,19700.0,27020.0,-0.01,-0.01,-0.01,16080.0,19752.0,18829.0,0.0,0.0,0.0
1742774110.8916893,-0.11,0.35,-0.6,13300.0,24114.0,12477.0,-0.01,-0.01,-0.01,13366.0,24166.0,4286.0,105.0,70.0,99.0
1742774110.900188,-0.11,0.35,-0.6,10586.0,28528.0,-2065.0,-0.01,-0.01,-0.01,10652.0,28580.0,-10255.0,16.0,5.0,26.0
1742774110.9121904,-0.11,0.35,-0.6,7872.0,-32594.0,-16606.0,-0.01,-0.01,-0.01,7938.0,-32541.0,-24796.0,0.0,0.0,0.0
1742774110.9246936,-0.11,0.35,-0.6,5158.0,-28178.0,-31147.0,-0.01,-0.01,-0.01,5224.0,-28125.0,26199.0,99.0,111.0,84.0
1742774110.9331934,-0.11,0.35,-0.6,2444.0,-23762.0,19847.0,-0.01,-0.01,-0.01,2510.0,-23710.0,11656.0,0.0,14.0,17.0
1742774110.9452026,-0.11,0.35,-0.6,-269.0,-19346.0,5304.0,-0.01,-0.01,-0.01,-202.0,-19294.0,-2886.0,0.0,2.0,3.0
1742774110.9572036,-0.11,0.35,-0.6,-2981.0,-14930.0,-9237.0,-0.01,-0.01,-0.01,-2914.0,-14878.0,-17427.0,86.0,106.0,123.0
1742774110.9697025,-0.11,0.35,-0.6,-5693.0,-10514.0,-23778.0,-0.01,-0.01,-0.01,-5626.0,-10461.0,-31968.0,0.0,5.0,15.0
1742774110.9822025,-0.11,0.35,-0.6,-8405.0,-6097.0,27218.0,-0.01,-0.01,-0.01,-8337.0,-6044.0,19027.0,1.0,0.0,0.0
1742774110.9902036,-0.11,0.35,-0.6,-11116.0,-1680.0,12676.0,-0.01,-0.01,-0.01,-11048.0,-1628.0,4485.0,99.0,123.0,129.0
1742774111.0022032,-0.11,0.35,-0.6,-13828.0,2735.0,-1865.0,-0.01,-0.01,-0.01,-13760.0,2787.0,-10055.0,24.0,10.0,24.0
1742774111.0147026,-0.11,0.35,-0.6,-16540.0,7151.0,-16405.0,-0.01,-0.01,-0.01,-16472.0,7203.0,-24595.0,0.0,0.0,0.0
1742774111.0232167,-0.11,0.35,-0.6,-19252.0,11566.0,-30945.0,-0.01,-0.01,-0.01,-19184.0,11618.0,26401.0,113.0,75.0,86.0
1742774111.0352135,-0.11,0.35,-0.6,-21965.0,15981.0,20050.0,-0.01,-0.01,-0.01,-21897.0,16033.0,11859.0,31.0,48.0,17.0
1742774111.047756,-0.11,0.35,-0.6,-24678.0,20397.0,5509.0,-0.01,-0.01,-0.01,-24610.0,20449.0,-2681.0,0.0,0.0,0.0
1742774111.0597546,-0.11,0.35,-0.6,-27391.0,24813.0,-9030.0,-0.01,-0.01,-0.01,-27323.0,24865.0,-17220.0,110.0,101.0,125.0
1742774111.0717537,-0.11,0.35,-0.6,-30104.0,29228.0,-23569.0,-0.01,-0.01,-0.01,-30036.0,29280.0,-31759.0,0.0,0.0,0.0
1742774111.0802557,-0.11,0.35,-0.6,32718.0,-31892.0,27427.0,-0.01,-0.01,-0.01,-32751.0,-31839.0,19236.0,26.0,11.0,17.0
1742774111.0922582,-0.11,0.35,-0.6,30004.0,-27474.0,12886.0,-0.01,-0.01,-0.01,30071.0,-27421.0,4695.0,92.0,105.0,48.0
1742774111.1047575,-0.11,0.35,-0.6,27289.0,-23056.0,-1654.0,-0.01,-0.01,-0.01,27356.0,-23003.0,-9844.0,0.0,0.0,0.0
1742774111.1132538,-0.11,0.35,-0.6,24574.0,-18639.0,-16194.0,-0.01,-0.01,-0.01,24641.0,-18585.0,-24384.0,0.0,0.0,0.0
1742774111.1257796,-0.11,0.35,-0.6,21858.0,-14220.0,-30733.0,-0.01,-0.01,-0.01,21925.0,-14166.0,26613.0,44.0,83.0,63.0
1742774111.1377923,-0.11,0.35,-0.6,19141.0,-9801.0,20264.0,-0.01,-0.01,-0.01,19208.0,-9747.0,12073.0,0.0,0.0,0.0
1742774111.149792,-0.11,0.35,-0.6,16422.0,-5383.0,5724.0,-0.01,-0.01,-0.01,16489.0,-5329.0,-2466.0,38.0,34.0,55.0
1742774111.1622915,-0.11,0.35,-0.6,13703.0,-965.0,-8813.0,-0.01,-0.01,-0.01,13770.0,-911.0,-17003.0,29.0,57.0,3.0
1742774111.1707935,-0.11,0.35,-0.6,10981.0,3454.0,-23349.0,-0.01,-0.01,-0.01,11048.0,3507.0,-31539.0,0.0,0.0,0.0
1742774111.1827922,-0.11,0.35,-0.6,8258.0,7871.0,27651.0,-0.01,-0.01,-0.01,8325.0,7924.0,19460.0,0.0,0.0,12.0
1742774111.1912928,-0.11,0.35,-0.6,5536.0,12288.0,13113.0,-0.01,-0.01,-0.01,5602.0,12341.0,4922.0,142.0,140.0,82.0
1742774111.2032924,-0.11,0.35,-0.6,2813.0,16705.0,-1424.0,-0.01,-0.01,-0.01,2879.0,16758.0,-9614.0,0.0,0.0,0.0
1742774111.211791,-0.11,0.35,-0.6,90.0,21122.0,-15960.0,-0.01,-0.01,-0.01,156.0,21176.0,-24150.0,0.0,0.0,0.0
1742774111.2237957,-0.11,0.35,-0.6,-2631.0,25538.0,-30497.0,-0.01,-0.01,-0.01,-2564.0,25592.0,26849.0,122.0,126.0,95.0
1742774111.2363234,-0.11,0.35,-0.6,-5351.0,29954.0,20500.0,-0.01,-0.01,-0.01,-5284.0,30008.0,12309.0,0.0,0.0,0.0
1742774111.2483282,-0.11,0.35,-0.6,-8071.0,-31166.0,5960.0,-0.01,-0.01,-0.01,-8003.0,-31111.0,-2230.0,20.0,0.0,5.0
1742774111.260829,-0.11,0.35,-0.6,-10790.0,-26748.0,-8578.0,-0.01,-0.01,-0.01,-10722.0,-26693.0,-16768.0,21.0,73.0,0.0
1742774111.2728355,-0.11,0.35,-0.6,-13508.0,-22330.0,-23116.0,-0.01,-0.01,-0.01,-13440.0,-22275.0,-31306.0,0.0,0.0,0.0
1742774111.280829,-0.11,0.35,-0.6,-16226.0,-17912.0,27882.0,-0.01,-0.01,-0.01,-16158.0,-17857.0,19691.0,0.0,12.0,0.0
1742774111.2933278,-0.11,0.35,-0.6,-18944.0,-13494.0,13342.0,-0.01,-0.01,-0.01,-18876.0,-13439.0,5151.0,77.0,113.0,114.0
1742774111.3018267,-0.11,0.35,-0.6,-21662.0,-9076.0,-1197.0,-0.01,-0.01,-0.01,-21595.0,-9021.0,-9387.0,0.0,0.0,0.0
1742774111.3143272,-0.11,0.35,-0.6,-24380.0,-4658.0,-15735.0,-0.01,-0.01,-0.01,-24313.0,-4603.0,-23925.0,0.0,0.0,0.0
1742774111.325831,-0.11,0.35,-0.6,-27099.0,-240.0,-30274.0,-0.01,-0.01,-0.01,-27032.0,-185.0,27072.0,79.0,73.0,59.0
1742774111.3383405,-0.11,0.35,-0.6,-29818.0,4176.0,20722.0,-0.01,-0.01,-0.01,-29751.0,4230.0,12531.0,0.0,0.0,0.0
1742774111.35034,-0.11,0.35,-0.6,-32536.0,8591.0,6180.0,-0.01,-0.01,-0.01,-32468.0,8645.0,-2010.0,25.0,15.0,6.0
1742774111.3588402,-0.11,0.35,-0.6,30283.0,13006.0,-8359.0,-0.01,-0.01,-0.01,30349.0,13060.0,-16549.0,66.0,54.0,0.0
1742774111.3713422,-0.11,0.35,-0.6,27563.0,17421.0,-22898.0,-0.01,-0.01,-0.01,27629.0,17475.0,-31088.0,0.0,0.0,15.0
1742774111.3833425,-0.11,0.35,-0.6,24843.0,21836.0,28099.0,-0.01,-0.01,-0.01,24909.0,21890.0,19908.0,3.0,0.0,0.0
1742774111.391849,-0.11,0.35,-0.6,22124.0,26250.0,13557.0,-0.01,-0.01,-0.01,22190.0,26304.0,5366.0,84.0,70.0,104.0
1742774111.4038396,-0.11,0.35,-0.6,19404.0,30665.0,-984.0,-0.01,-0.01,-0.01,19470.0,30719.0,-9174.0,0.0,2.0,2.0
1742774111.4163408,-0.11,0.35,-0.6,16685.0,-30456.0,-15525.0,-0.01,-0.01,-0.01,16752.0,-30401.0,-23715.0,7.0,11.0,0.0
1742774111.4283445,-0.11,0.35,-0.6,13967.0,-26040.0,-30066.0,-0.01,-0.01,-0.01,14034.0,-25985.0,27280.0,84.0,86.0,39.0
1742774111.44042,-0.11,0.35,-0.6,11249.0,-21625.0,20928.0,-0.01,-0.01,-0.01,11316.0,-21570.0,12737.0,92.0,101.0,86.0
1742774111.449404,-0.11,0.35,-0.6,8532.0,-17210.0,6385.0,-0.01,-0.01,-0.01,8599.0,-17155.0,-1805.0,8.0,2.0,3.0
1742774111.461409,-0.11,0.35,-0.6,5815.0,-12795.0,-8156.0,-0.01,-0.01,-0.01,5881.0,-12739.0,-16346.0,41.0,0.0,0.0
1742774111.4734051,-0.11,0.35,-0.6,3097.0,-8379.0,-22697.0,-0.01,-0.01,-0.01,3164.0,-8324.0,-30887.0,0.0,0.0,30.0
1742774111.4814053,-0.11,0.35,-0.6,380.0,-3964.0,28298.0,-0.01,-0.01,-0.01,447.0,-3909.0,20107.0,3.0,0.0,30.0
1742774111.4939046,-0.11,0.35,-0.6,-2336.0,450.0,13754.0,-0.01,-0.01,-0.01,-2268.0,504.0,5563.0,129.0,92.0,80.0
1742774111.5024045,-0.11,0.35,-0.6,-5051.0,4863.0,-789.0,-0.01,-0.01,-0.01,-4983.0,4917.0,-8979.0,0.0,0.0,0.0
1742774111.5144055,-0.11,0.35,-0.6,-7766.0,9276.0,-15331.0,-0.01,-0.01,-0.01,-7698.0,9330.0,-23521.0,0.0,0.0,0.0
1742774111.5264084,-0.11,0.35,-0.6,-10481.0,13689.0,-29873.0,-0.01,-0.01,-0.01,-10413.0,13743.0,27473.0,86.0,51.0,55.0
1742774111.5389984,-0.11,0.35,-0.6,-13196.0,18102.0,21120.0,-0.01,-0.01,-0.01,-13128.0,18157.0,12929.0,0.0,0.0,0.0
1742774111.5514934,-0.11,0.35,-0.6,-15911.0,22516.0,6576.0,-0.01,-0.01,-0.01,-15843.0,22571.0,-1614.0,0.0,1.0,36.0
1742774111.5599983,-0.11,0.35,-0.6,-18626.0,26930.0,-7966.0,-0.01,-0.01,-0.01,-18558.0,26984.0,-16156.0,37.0,28.0,0.0
1742774111.571996,-0.11,0.35,-0.6,-21341.0,31343.0,-22508.0,-0.01,-0.01,-0.01,-21273.0,31398.0,-30698.0,0.0,0.0,19.0
1742774111.5839942,-0.11,0.35,-0.6,-24055.0,-29779.0,28486.0,-0.01,-0.01,-0.01,-23987.0,-29723.0,20295.0,0.0,0.0,0.0
1742774111.592494,-0.11,0.35,-0.6,-26770.0,-25363.0,13942.0,-0.01,-0.01,-0.01,-26702.0,-25307.0,5751.0,109.0,92.0,76.0
1742774111.6049945,-0.11,0.35,-0.6,-29485.0,-20947.0,-601.0,-0.01,-0.01,-0.01,-29417.0,-20891.0,-8791.0,53.0,64.0,60.0
1742774111.6169941,-0.11,0.35,-0.6,-32199.0,-16533.0,-15144.0,-0.01,-0.01,-0.01,-32131.0,-16478.0,-23334.0,28.0,35.0,17.0
1742774111.6289978,-0.11,0.35,-0.6,30623.0,-12119.0,-29687.0,-0.01,-0.01,-0.01,30690.0,-12064.0,27659.0,36.0,17.0,20.0
1742774111.6410098,-0.11,0.35,-0.6,27907.0,-7705.0,21305.0,-0.01,-0.01,-0.01,27975.0,-7650.0,13114.0,95.0,99.0,104.0
1742774111.6500115,-0.11,0.35,-0.6,25194.0,-3291.0,6760.0,-0.01,-0.01,-0.01,25261.0,-3236.0,-1430.0,0.0,0.0,5.0
1742774111.6620116,-0.11,0.35,-0.6,22485.0,1123.0,-7786.0,-0.01,-0.01,-0.01,22553.0,1175.0,-15976.0,33.0,0.0,0.0
1742774111.6740189,-0.11,0.34,-0.6,19793.0,5537.0,-22335.0,-0.01,-0.01,-0.01,19862.0,5586.0,-30525.0,18.0,51.0,82.0
1742774111.6825113,-0.11,0.34,-0.6,17134.0,9953.0,28640.0,-0.01,-0.01,-0.01,17206.0,9996.0,20449.0,0.0,52.0,65.0
1742774111.6950102,-0.11,0.33,-0.6,14567.0,14369.0,14045.0,-0.01,-0.01,-0.0,14640.0,14402.0,5854.0,41.0,0.0,0.0
1742774111.7070105,-0.11,0.32,-0.6,12058.0,18792.0,-561.0,-0.01,-0.01,-0.0,12129.0,18818.0,-8751.0,144.0,214.0,196.0
1742774111.7190418,-0.11,0.31,-0.6,9616.0,23220.0,-15186.0,-0.01,-0.01,-0.0,9691.0,23247.0,-23376.0,107.0,56.0,95.0
1742774111.731537,-0.12,0.3,-0.6,7250.0,27680.0,-29817.0,-0.01,-0.01,-0.0,7329.0,27689.0,27529.0,54.0,33.0,10.0
1742774111.7400472,-0.12,0.29,-0.6,4966.0,32125.0,21060.0,-0.0,-0.01,0.0,5045.0,32110.0,12869.0,189.0,173.0,176.0
1742774111.7520459,-0.12,0.28,-0.6,2748.0,-29007.0,6365.0,-0.0,-0.01,0.0,2830.0,-29038.0,-1825.0,17.0,29.0,45.0
1742774111.760048,-0.12,0.28,-0.59,600.0,-24663.0,-8382.0,-0.0,-0.01,0.01,684.0,-24709.0,-16572.0,0.0,23.0,9.0
1742774111.772546,-0.12,0.27,-0.58,-1485.0,-20400.0,-23192.0,-0.0,-0.01,0.01,-1400.0,-20455.0,-31382.0,106.0,152.0,82.0
1742774111.788561,-0.12,0.25,-0.55,-3452.0,-16324.0,27385.0,0.0,-0.01,0.01,-3366.0,-16383.0,19194.0,0.0,0.0,0.0
1742774111.8010497,-0.12,0.25,-0.53,-5364.0,-12353.0,12347.0,0.0,-0.01,0.01,-5282.0,-12419.0,4156.0,71.0,98.0,89.0
1742774111.809546,-0.12,0.24,-0.52,-7218.0,-8481.0,-2761.0,0.0,-0.01,0.01,-7138.0,-8546.0,-10951.0,128.0,67.0,102.0
1742774111.82155,-0.12,0.23,-0.5,-9006.0,-4708.0,-17942.0,-0.0,-0.01,0.01,-8928.0,-4769.0,-26132.0,0.0,5.0,0.0
1742774111.8336585,-0.12,0.22,-0.48,-10732.0,-1050.0,32331.0,-0.0,-0.01,0.01,-10654.0,-1112.0,24140.0,10.0,0.0,148.0
1742774111.8420596,-0.12,0.21,-0.46,-12401.0,2472.0,16984.0,-0.0,-0.01,0.01,-12323.0,2408.0,8793.0,169.0,171.0,201.0
1742774111.8545587,-0.11,0.2,-0.42,-13953.0,5708.0,1474.0,-0.0,-0.01,0.01,-13880.0,5640.0,-6716.0,70.0,77.0,98.0
1742774111.8665814,-0.1,0.19,-0.4,-15467.0,8771.0,-14117.0,-0.0,-0.01,0.01,-15401.0,8714.0,-22307.0,28.0,0.0,38.0
1742774111.8790596,-0.1,0.19,-0.38,-16929.0,11676.0,-29790.0,-0.01,-0.01,0.0,-16867.0,11637.0,27556.0,84.0,98.0,42.0
1742774111.8910632,-0.1,0.18,-0.35,-18340.0,14420.0,19993.0,-0.01,-0.01,0.0,-18284.0,14410.0,11801.0,162.0,118.0,126.0
1742774111.8995597,-0.1,0.17,-0.33,-19701.0,17015.0,4165.0,-0.02,-0.01,-0.0,-19645.0,17016.0,-4026.0,61.0,95.0,30.0
1742774111.9115644,-0.1,0.17,-0.3,-20993.0,19438.0,-11733.0,-0.02,-0.01,-0.0,-20936.0,19450.0,-19924.0,9.0,0.0,0.0
1742774111.9235654,-0.09,0.16,-0.28,-22203.0,21675.0,-27704.0,-0.02,-0.01,-0.0,-22145.0,21698.0,29642.0,32.0,133.0,79.0
1742774111.936579,-0.08,0.14,-0.23,-23279.0,23538.0,21740.0,-0.02,-0.01,-0.0,-23221.0,23571.0,13549.0,33.0,9.0,0.0
1742774111.9455857,-0.07,0.13,-0.2,-24294.0,25212.0,5595.0,-0.02,-0.01,-0.01,-24235.0,25256.0,-2595.0,0.0,0.0,0.0
1742774111.9571273,-0.06,0.12,-0.18,-25238.0,26681.0,-10599.0,-0.02,-0.01,-0.01,-25178.0,26725.0,-18789.0,108.0,153.0,103.0
1742774111.9690845,-0.06,0.12,-0.15,-26118.0,27920.0,-26838.0,-0.02,-0.01,-0.01,-26053.0,27964.0,30508.0,0.0,0.0,0.0
1742774111.9810865,-0.05,0.11,-0.12,-26927.0,28956.0,22423.0,-0.02,-0.01,-0.01,-26861.0,29001.0,14232.0,16.0,38.0,11.0
1742774111.993585,-0.04,0.1,-0.1,-27663.0,29783.0,6117.0,-0.02,-0.01,-0.01,-27595.0,29826.0,-2073.0,172.0,151.0,141.0
1742774112.002086,-0.03,0.09,-0.07,-28323.0,30416.0,-10210.0,-0.02,-0.01,-0.01,-28255.0,30457.0,-18401.0,42.0,61.0,43.0
1742774112.014589,-0.03,0.07,-0.03,-28826.0,30678.0,-26569.0,-0.02,-0.01,-0.01,-28756.0,30720.0,30777.0,22.0,27.0,32.0
1742774112.0265868,-0.03,0.06,-0.01,-29232.0,30765.0,22599.0,-0.02,-0.01,-0.01,-29160.0,30809.0,14408.0,249.0,101.0,92.0
1742774112.0386434,-0.02,0.05,0.02,-29541.0,30679.0,6226.0,-0.02,-0.01,-0.01,-29468.0,30727.0,-1964.0,14.0,0.0,0.0
1742774112.0511432,-0.02,0.04,0.04,-29755.0,30432.0,-10145.0,-0.02,-0.01,-0.01,-29682.0,30485.0,-18335.0,0.0,61.0,78.0
1742774112.0596428,-0.02,0.02,0.06,-29865.0,30015.0,-26510.0,-0.02,-0.01,-0.01,-29792.0,30068.0,30836.0,105.0,53.0,30.0
1742774112.0761464,-0.01,0.01,0.08,-29867.0,29438.0,22668.0,-0.02,-0.01,-0.01,-29793.0,29493.0,14477.0,116.0,176.0,92.0
1742774112.092144,-0.01,-0.02,0.12,-29664.0,28532.0,6343.0,-0.02,-0.01,-0.01,-29589.0,28590.0,-1847.0,110.0,141.0,130.0
1742774112.100644,-0.01,-0.03,0.14,-29342.0,27458.0,-9956.0,-0.02,-0.01,-0.01,-29266.0,27524.0,-18146.0,81.0,38.0,26.0
1742774112.1126428,-0.0,-0.04,0.16,-28915.0,26208.0,-26223.0,-0.02,-0.01,-0.01,-28840.0,26278.0,31123.0,0.0,0.0,0.0
1742774112.124146,0.0,-0.06,0.18,-28388.0,24790.0,23080.0,-0.02,-0.01,-0.01,-28314.0,24863.0,14889.0,153.0,104.0,147.0
1742774112.1366508,0.01,-0.08,0.23,-27670.0,23019.0,6933.0,-0.02,-0.01,-0.01,-27596.0,23092.0,-1257.0,162.0,0.0,36.0
1742774112.1456544,0.02,-0.09,0.25,-26870.0,21063.0,-9160.0,-0.02,-0.01,-0.01,-26796.0,21136.0,-17350.0,0.0,0.0,0.0
1742774112.1616552,0.02,-0.1,0.27,-25999.0,18926.0,-25197.0,-0.02,-0.01,-0.01,-25926.0,19001.0,32149.0,199.0,146.0,159.0
1742774112.169655,0.03,-0.11,0.3,-25062.0,16620.0,24359.0,-0.02,-0.01,-0.01,-24988.0,16700.0,16168.0,26.0,16.0,0.0
1742774112.1821544,0.03,-0.11,0.32,-24064.0,14132.0,8444.0,-0.02,-0.01,-0.01,-23988.0,14215.0,253.0,136.0,119.0,166.0
1742774112.1941555,0.04,-0.12,0.34,-23014.0,11480.0,-7407.0,-0.02,-0.01,-0.01,-22938.0,11563.0,-15597.0,226.0,264.0,231.0
1742774112.2066548,0.05,-0.13,0.39,-21891.0,8502.0,-23122.0,-0.02,-0.01,-0.01,-21815.0,8584.0,-31312.0,121.0,130.0,161.0
1742774112.2151551,0.05,-0.13,0.41,-20737.0,5382.0,26762.0,-0.02,-0.01,-0.01,-20660.0,5460.0,18571.0,75.0,63.0,66.0
1742774112.2271597,0.06,-0.14,0.42,-19557.0,2125.0,11170.0,-0.02,-0.01,-0.01,-19478.0,2201.0,2979.0,0.0,0.0,0.0
1742774112.2396972,0.06,-0.14,0.44,-18347.0,-1241.0,-4367.0,-0.02,-0.01,-0.01,-18267.0,-1164.0,-12557.0,82.0,97.0,130.0
1742774112.251716,0.07,-0.14,0.45,-17126.0,-4709.0,-19852.0,-0.02,-0.01,-0.01,-17046.0,-4632.0,-28042.0,9.0,4.0,2.0
1742774112.2601984,0.07,-0.14,0.47,-15894.0,-8271.0,30247.0,-0.02,-0.01,-0.01,-15813.0,-8197.0,22056.0,0.0,15.0,0.0
1742774112.2721975,0.07,-0.14,0.48,-14651.0,-11930.0,14857.0,-0.02,-0.01,-0.01,-14567.0,-11858.0,6666.0,0.0,0.0,7.0
1742774112.2841992,0.07,-0.14,0.49,-13395.0,-15680.0,-483.0,-0.02,-0.01,-0.01,-13310.0,-15609.0,-8673.0,0.0,0.0,0.0
1742774112.296697,0.08,-0.14,0.51,-12134.0,-19565.0,-15748.0,-0.02,-0.01,-0.01,-12049.0,-19492.0,-23938.0,0.0,0.0,0.0
1742774112.3051991,0.08,-0.14,0.52,-10874.0,-23497.0,-30985.0,-0.02,-0.01,-0.01,-10789.0,-23422.0,26361.0,43.0,65.0,84.0
1742774112.3171968,0.08,-0.14,0.52,-9614.0,-27480.0,19342.0,-0.02,-0.01,-0.01,-9529.0,-27406.0,11151.0,6.0,4.0,0.0
1742774112.3297,0.08,-0.14,0.53,-8357.0,-31517.0,4163.0,-0.02,-0.01,-0.01,-8271.0,-31443.0,-4027.0,0.0,0.0,0.0
1742774112.3417447,0.08,-0.14,0.54,-7108.0,29949.0,-10996.0,-0.02,-0.01,-0.01,-7021.0,30024.0,-19186.0,70.0,83.0,96.0
1742774112.3502421,0.09,-0.14,0.54,-5866.0,25856.0,-26142.0,-0.02,-0.01,-0.01,-5778.0,25932.0,31204.0,0.0,0.0,0.0
1742774112.3622422,0.09,-0.14,0.54,-4634.0,21735.0,24262.0,-0.02,-0.01,-0.01,-4546.0,21809.0,16071.0,3.0,0.0,0.0
1742774112.3707423,0.09,-0.14,0.55,-3414.0,17581.0,9146.0,-0.02,-0.01,-0.01,-3325.0,17654.0,955.0,0.0,0.0,0.0
1742774112.3827426,0.09,-0.14,0.55,-2206.0,13410.0,-5961.0,-0.02,-0.01,-0.01,-2117.0,13483.0,-14151.0,0.0,0.0,0.0
1742774112.395243,0.09,-0.13,0.55,-1019.0,9221.0,-21059.0,-0.02,-0.01,-0.01,-929.0,9293.0,-29249.0,0.0,0.0,0.0
1742774112.4032412,0.09,-0.13,0.55,158.0,5023.0,29382.0,-0.02,-0.01,-0.01,248.0,5094.0,21191.0,0.0,0.0,12.0
