Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342712.281412,0.53,0.36,-0.56,21617.0,16289.0,30044.0,-0.03,-0.03,-0.01,21825.0,16349.0,21855.0,5.0,21.0,4.0
1742342712.2904105,0.53,0.36,-0.56,18935.0,20444.0,15374.0,-0.03,-0.03,-0.01,19144.0,20504.0,7185.0,0.0,0.0,0.0
1742342712.3024094,0.53,0.36,-0.56,16256.0,24599.0,705.0,-0.03,-0.03,-0.01,16465.0,24659.0,-7483.0,99.0,71.0,80.0
1742342712.310747,0.53,0.36,-0.56,13578.0,28756.0,-13963.0,-0.03,-0.03,-0.01,13787.0,28816.0,-22151.0,37.0,7.0,27.0
1742342712.322748,0.53,0.36,-0.56,10901.0,-32624.0,-28631.0,-0.03,-0.03,-0.01,11110.0,-32563.0,28717.0,64.0,20.0,0.0
1742342712.3352509,0.53,0.36,-0.56,8226.0,-28468.0,22234.0,-0.03,-0.03,-0.01,8436.0,-28407.0,14045.0,123.0,120.0,87.0
1742342712.3478029,0.53,0.36,-0.56,5554.0,-24313.0,7561.0,-0.03,-0.03,-0.01,5764.0,-24252.0,-627.0,0.0,0.0,0.0
1742342712.3592732,0.53,0.36,-0.56,2883.0,-20158.0,-7111.0,-0.03,-0.03,-0.01,3093.0,-20096.0,-15299.0,0.0,0.0,0.0
1742342712.3682737,0.53,0.36,-0.56,213.0,-16004.0,-21785.0,-0.03,-0.03,-0.01,423.0,-15942.0,-29973.0,80.0,83.0,119.0
1742342712.3802748,0.53,0.36,-0.56,-2453.0,-11851.0,29076.0,-0.03,-0.03,-0.01,-2242.0,-11789.0,20887.0,21.0,7.0,38.0
1742342712.3925164,0.53,0.36,-0.56,-5118.0,-7697.0,14398.0,-0.03,-0.03,-0.01,-4907.0,-7635.0,6209.0,0.0,0.0,0.0
1742342712.4005175,0.53,0.36,-0.56,-7782.0,-3544.0,-281.0,-0.03,-0.03,-0.01,-7571.0,-3482.0,-8469.0,72.0,90.0,47.0
1742342712.4130182,0.53,0.36,-0.56,-10443.0,606.0,-14959.0,-0.03,-0.03,-0.01,-10232.0,668.0,-23147.0,36.0,4.0,6.0
1742342712.4213786,0.53,0.36,-0.56,-13103.0,4756.0,-29639.0,-0.03,-0.03,-0.01,-12892.0,4818.0,27709.0,45.0,70.0,50.0
1742342712.43338,0.53,0.36,-0.56,-15762.0,8905.0,21216.0,-0.03,-0.03,-0.01,-15550.0,8967.0,13027.0,0.0,0.0,0.0
1742342712.4451866,0.53,0.36,-0.56,-18418.0,13053.0,6532.0,-0.03,-0.03,-0.01,-18206.0,13115.0,-1656.0,1.0,0.0,18.0
1742342712.4581444,0.53,0.36,-0.56,-21072.0,17200.0,-8152.0,-0.03,-0.03,-0.01,-20860.0,17263.0,-16340.0,0.0,0.0,0.0
1742342712.4706345,0.53,0.36,-0.56,-23725.0,21347.0,-22836.0,-0.03,-0.03,-0.01,-23513.0,21410.0,-31024.0,95.0,114.0,99.0
1742342712.4789617,0.53,0.36,-0.56,-26378.0,25494.0,28015.0,-0.03,-0.03,-0.01,-26166.0,25557.0,19826.0,32.0,31.0,24.0
1742342712.490962,0.53,0.36,-0.56,-29033.0,29640.0,13328.0,-0.03,-0.03,-0.01,-28821.0,29703.0,5139.0,0.0,0.0,0.0
1742342712.5033903,0.53,0.36,-0.56,-31687.0,-31751.0,-1358.0,-0.03,-0.03,-0.01,-31475.0,-31687.0,-9546.0,95.0,110.0,88.0
1742342712.5113897,0.53,0.36,-0.56,31196.0,-27604.0,-16044.0,-0.03,-0.03,-0.01,31408.0,-27540.0,-24232.0,37.0,19.0,67.0
1742342712.5228896,0.53,0.36,-0.56,28543.0,-23459.0,-30731.0,-0.03,-0.03,-0.01,28755.0,-23395.0,26617.0,10.0,32.0,8.0
1742342712.536258,0.53,0.36,-0.56,25892.0,-19314.0,20116.0,-0.03,-0.03,-0.01,26104.0,-19249.0,11927.0,127.0,81.0,65.0
1742342712.548263,0.53,0.36,-0.56,23243.0,-15168.0,5424.0,-0.03,-0.03,-0.01,23455.0,-15103.0,-2764.0,0.0,0.0,0.0
1742342712.5602627,0.53,0.36,-0.56,20595.0,-11023.0,-9266.0,-0.03,-0.03,-0.01,20807.0,-10958.0,-17454.0,4.0,5.0,33.0
1742342712.5732648,0.53,0.36,-0.56,17948.0,-6878.0,-23958.0,-0.03,-0.03,-0.01,18160.0,-6813.0,-32146.0,136.0,176.0,82.0
1742342712.581263,0.53,0.36,-0.56,15302.0,-2734.0,26886.0,-0.03,-0.03,-0.01,15514.0,-2669.0,18697.0,0.0,0.0,0.0
1742342712.5932631,0.53,0.36,-0.56,12658.0,1408.0,12191.0,-0.03,-0.03,-0.01,12871.0,1473.0,4002.0,0.0,0.0,13.0
1742342712.601763,0.53,0.36,-0.56,10016.0,5550.0,-2503.0,-0.03,-0.03,-0.01,10229.0,5615.0,-10691.0,74.0,135.0,89.0
1742342712.6137629,0.53,0.36,-0.56,7375.0,9691.0,-17198.0,-0.03,-0.03,-0.01,7588.0,9756.0,-25386.0,26.0,4.0,28.0
1742342712.626431,0.53,0.36,-0.56,4736.0,13832.0,-31894.0,-0.03,-0.03,-0.01,4949.0,13897.0,25454.0,0.0,0.0,0.0
1742342712.6384284,0.53,0.36,-0.56,2099.0,17971.0,18943.0,-0.03,-0.03,-0.01,2312.0,18037.0,10754.0,94.0,109.0,69.0
1742342712.650433,0.53,0.36,-0.56,-537.0,22112.0,4243.0,-0.03,-0.03,-0.01,-323.0,22178.0,-3945.0,0.0,0.0,0.0
1742342712.6594331,0.53,0.36,-0.56,-3171.0,26252.0,-10456.0,-0.03,-0.03,-0.01,-2957.0,26318.0,-18644.0,0.0,14.0,0.0
1742342712.6709375,0.53,0.36,-0.56,-5804.0,30392.0,-25155.0,-0.03,-0.03,-0.01,-5589.0,30458.0,32193.0,89.0,133.0,114.0
1742342712.6794212,0.53,0.35,-0.56,-8435.0,-31005.0,25681.0,-0.03,-0.03,-0.01,-8220.0,-30938.0,17492.0,4.0,0.0,0.0
1742342712.691919,0.53,0.35,-0.56,-11065.0,-26864.0,10978.0,-0.03,-0.03,-0.01,-10850.0,-26796.0,2789.0,0.0,0.0,0.0
1742342712.7039194,0.53,0.35,-0.56,-13694.0,-22722.0,-3724.0,-0.03,-0.03,-0.01,-13479.0,-22654.0,-11912.0,159.0,113.0,91.0
1742342712.7119195,0.53,0.35,-0.56,-16322.0,-18581.0,-18425.0,-0.03,-0.03,-0.01,-16107.0,-18514.0,-26613.0,25.0,10.0,10.0
1742342712.724807,0.53,0.35,-0.56,-18949.0,-14441.0,32409.0,-0.03,-0.03,-0.01,-18733.0,-14373.0,24220.0,0.0,0.0,0.0
1742342712.7406318,0.53,0.35,-0.56,-21573.0,-10301.0,17703.0,-0.03,-0.03,-0.01,-21357.0,-10233.0,9514.0,12.0,35.0,31.0
1742342712.7486389,0.53,0.35,-0.56,-24196.0,-6161.0,2997.0,-0.03,-0.03,-0.01,-23980.0,-6093.0,-5191.0,0.0,0.0,0.0
1742342712.7613258,0.53,0.35,-0.56,-26819.0,-2022.0,-11707.0,-0.03,-0.03,-0.01,-26603.0,-1954.0,-19895.0,0.0,0.0,0.0
1742342712.769328,0.53,0.35,-0.56,-29441.0,2116.0,-26413.0,-0.03,-0.03,-0.01,-29225.0,2183.0,30935.0,103.0,54.0,90.0
1742342712.781827,0.53,0.35,-0.56,-32061.0,6252.0,24416.0,-0.03,-0.03,-0.01,-31845.0,6320.0,16227.0,20.0,0.0,0.0
1742342712.7938268,0.53,0.35,-0.56,30855.0,10388.0,9707.0,-0.03,-0.03,-0.01,31070.0,10456.0,1518.0,0.0,0.0,0.0
1742342712.802326,0.53,0.35,-0.56,28234.0,14524.0,-5002.0,-0.03,-0.03,-0.01,28449.0,14592.0,-13190.0,148.0,106.0,103.0
1742342712.8148274,0.53,0.35,-0.56,25613.0,18660.0,-19710.0,-0.03,-0.03,-0.01,25830.0,18729.0,-27898.0,0.0,0.0,0.0
1742342712.8303685,0.53,0.35,-0.56,22997.0,22796.0,31116.0,-0.03,-0.03,-0.01,23214.0,22865.0,22927.0,15.0,9.0,16.0
1742342712.839027,0.53,0.35,-0.56,20382.0,26932.0,16404.0,-0.03,-0.03,-0.01,20599.0,27001.0,8215.0,46.0,28.0,0.0
1742342712.8507035,0.53,0.35,-0.56,17766.0,31067.0,1692.0,-0.03,-0.03,-0.01,17983.0,31136.0,-6496.0,1.0,6.0,0.0
1742342712.8597035,0.53,0.35,-0.56,15152.0,-30334.0,-13019.0,-0.03,-0.03,-0.01,15369.0,-30264.0,-21207.0,14.0,12.0,0.0
1742342712.8717034,0.53,0.35,-0.56,12539.0,-26198.0,-27731.0,-0.03,-0.03,-0.01,12756.0,-26128.0,29617.0,110.0,93.0,50.0
1742342712.8842056,0.53,0.35,-0.56,9925.0,-22062.0,23092.0,-0.03,-0.03,-0.01,10142.0,-21991.0,14903.0,0.0,0.0,0.0
1742342712.8922036,0.53,0.35,-0.56,7312.0,-17925.0,8378.0,-0.03,-0.03,-0.01,7529.0,-17854.0,189.0,0.0,0.0,0.0
1742342712.904703,0.53,0.35,-0.56,4698.0,-13788.0,-6335.0,-0.03,-0.03,-0.01,4916.0,-13717.0,-14523.0,108.0,74.0,28.0
1742342712.9173946,0.53,0.35,-0.56,2084.0,-9652.0,-21047.0,-0.03,-0.03,-0.01,2302.0,-9581.0,-29235.0,47.0,91.0,113.0
1742342712.9290502,0.53,0.35,-0.56,-529.0,-5516.0,29777.0,-0.03,-0.03,-0.01,-310.0,-5445.0,21588.0,0.0,0.0,0.0
1742342712.9405491,0.53,0.35,-0.56,-3142.0,-1380.0,15063.0,-0.03,-0.03,-0.01,-2923.0,-1309.0,6874.0,46.0,29.0,21.0
1742342712.949565,0.53,0.35,-0.56,-5754.0,2754.0,348.0,-0.03,-0.03,-0.01,-5535.0,2824.0,-7840.0,0.0,0.0,2.0
1742342712.9615798,0.53,0.35,-0.56,-8365.0,6887.0,-14365.0,-0.03,-0.03,-0.01,-8146.0,6957.0,-22553.0,0.0,0.0,9.0
1742342712.9700646,0.53,0.35,-0.56,-10975.0,11019.0,-29078.0,-0.03,-0.03,-0.01,-10756.0,11089.0,28270.0,95.0,102.0,89.0
1742342712.9818602,0.53,0.35,-0.56,-13584.0,15151.0,21742.0,-0.03,-0.03,-0.01,-13365.0,15222.0,13553.0,24.0,0.0,0.0
1742342712.9903286,0.53,0.35,-0.56,-16192.0,19284.0,7025.0,-0.03,-0.03,-0.01,-15973.0,19355.0,-1163.0,0.0,0.0,0.0
1742342713.0028305,0.53,0.35,-0.56,-18799.0,23417.0,-7690.0,-0.03,-0.03,-0.01,-18580.0,23488.0,-15878.0,113.0,105.0,130.0
1742342713.015331,0.53,0.35,-0.56,-21405.0,27549.0,-22406.0,-0.03,-0.03,-0.01,-21186.0,27620.0,-30594.0,0.0,0.0,0.0
1742342713.0275443,0.53,0.35,-0.56,-24010.0,31681.0,28412.0,-0.03,-0.03,-0.01,-23791.0,31752.0,20223.0,0.0,4.0,2.0
1742342713.0399897,0.53,0.35,-0.56,-26613.0,-29724.0,13692.0,-0.03,-0.03,-0.01,-26394.0,-29652.0,5503.0,8.0,0.0,0.0
1742342713.0520113,0.53,0.35,-0.56,-29215.0,-25591.0,-1027.0,-0.03,-0.03,-0.01,-28996.0,-25519.0,-9215.0,0.0,0.0,16.0
1742342713.0600095,0.53,0.35,-0.56,-31817.0,-21458.0,-15745.0,-0.03,-0.03,-0.01,-31598.0,-21386.0,-23933.0,0.0,0.0,0.0
1742342713.072519,0.53,0.35,-0.56,31117.0,-17325.0,-30465.0,-0.03,-0.03,-0.01,31335.0,-17253.0,26883.0,4.0,53.0,79.0
1742342713.0810106,0.53,0.35,-0.56,28513.0,-13192.0,20350.0,-0.03,-0.03,-0.01,28731.0,-13120.0,12161.0,0.0,0.0,0.0
1742342713.093009,0.53,0.35,-0.56,25910.0,-9060.0,5628.0,-0.03,-0.03,-0.01,26128.0,-8988.0,-2560.0,1.0,21.0,0.0
1742342713.105198,0.53,0.35,-0.56,23308.0,-4928.0,-9092.0,-0.03,-0.03,-0.01,23526.0,-4855.0,-17280.0,87.0,58.0,51.0
1742342713.1181965,0.53,0.35,-0.56,20707.0,-796.0,-23813.0,-0.03,-0.03,-0.01,20925.0,-723.0,-32001.0,71.0,93.0,113.0
1742342713.1296988,0.53,0.35,-0.56,18106.0,3334.0,27002.0,-0.03,-0.03,-0.01,18325.0,3406.0,18813.0,0.0,8.0,40.0
1742342713.1381302,0.53,0.35,-0.56,15507.0,7464.0,12278.0,-0.03,-0.03,-0.01,15726.0,7536.0,4089.0,27.0,45.0,0.0
1742342713.1501362,0.53,0.35,-0.56,12909.0,11593.0,-2446.0,-0.03,-0.03,-0.01,13128.0,11665.0,-10634.0,0.0,4.0,20.0
1742342713.1621366,0.53,0.35,-0.56,10311.0,15721.0,-17169.0,-0.03,-0.03,-0.01,10530.0,15793.0,-25357.0,0.0,3.0,0.0
1742342713.1706393,0.53,0.35,-0.56,7714.0,19849.0,-31893.0,-0.03,-0.03,-0.01,7933.0,19921.0,25455.0,118.0,105.0,78.0
1742342713.1831365,0.53,0.35,-0.56,5118.0,23977.0,18918.0,-0.03,-0.03,-0.01,5337.0,24050.0,10729.0,12.0,0.0,1.0
1742342713.1953073,0.53,0.35,-0.56,2523.0,28105.0,4192.0,-0.03,-0.03,-0.01,2742.0,28178.0,-3996.0,16.0,29.0,0.0
1742342713.2078063,0.53,0.35,-0.56,-70.0,32233.0,-10534.0,-0.03,-0.03,-0.01,149.0,32306.0,-18722.0,0.0,0.0,0.0
1742342713.2195406,0.53,0.35,-0.56,-2662.0,-29175.0,-25260.0,-0.03,-0.03,-0.01,-2442.0,-29101.0,32088.0,136.0,117.0,123.0
1742342713.2280574,0.53,0.35,-0.55,-5253.0,-25046.0,25548.0,-0.03,-0.03,-0.01,-5033.0,-24972.0,17359.0,19.0,24.0,64.0
1742342713.240309,0.53,0.35,-0.56,-7843.0,-20917.0,10819.0,-0.03,-0.03,-0.01,-7623.0,-20843.0,2630.0,0.0,0.0,0.0
1742342713.2525191,0.53,0.35,-0.55,-10433.0,-16789.0,-3909.0,-0.03,-0.03,-0.01,-10213.0,-16715.0,-12097.0,47.0,46.0,29.0
1742342713.2610197,0.53,0.35,-0.55,-13023.0,-12661.0,-18636.0,-0.03,-0.03,-0.01,-12803.0,-12587.0,-26824.0,33.0,30.0,39.0
1742342713.273019,0.53,0.35,-0.55,-15613.0,-8533.0,32173.0,-0.03,-0.03,-0.01,-15392.0,-8459.0,23984.0,53.0,56.0,70.0
1742342713.2851121,0.53,0.35,-0.55,-18201.0,-4405.0,17443.0,-0.03,-0.03,-0.01,-17980.0,-4331.0,9254.0,61.0,71.0,129.0
1742342713.2975948,0.53,0.35,-0.55,-20789.0,-277.0,2712.0,-0.03,-0.03,-0.01,-20568.0,-203.0,-5476.0,0.0,0.0,0.0
1742342713.309597,0.53,0.35,-0.55,-23376.0,3850.0,-12017.0,-0.03,-0.03,-0.01,-23155.0,3923.0,-20205.0,0.0,0.0,0.0
1742342713.3184242,0.53,0.35,-0.55,-25963.0,7976.0,-26746.0,-0.03,-0.03,-0.01,-25742.0,8049.0,30602.0,110.0,118.0,159.0
1742342713.3304281,0.53,0.35,-0.55,-28549.0,12101.0,24059.0,-0.03,-0.03,-0.01,-28328.0,12174.0,15870.0,20.0,24.0,0.0
1742342713.338926,0.53,0.35,-0.55,-31135.0,16226.0,9327.0,-0.03,-0.03,-0.01,-30914.0,16299.0,1138.0,0.0,0.0,0.0
1742342713.3509936,0.53,0.35,-0.55,31816.0,20351.0,-5404.0,-0.03,-0.03,-0.01,32036.0,20424.0,-13592.0,97.0,79.0,112.0
1742342713.3629975,0.53,0.35,-0.55,29230.0,24476.0,-20135.0,-0.03,-0.03,-0.01,29450.0,24550.0,-28323.0,0.0,0.0,0.0
1742342713.375592,0.53,0.35,-0.55,26643.0,28602.0,30670.0,-0.03,-0.03,-0.01,26864.0,28676.0,22481.0,0.0,1.0,0.0
1742342713.3880925,0.53,0.35,-0.55,24058.0,32727.0,15937.0,-0.03,-0.03,-0.01,24279.0,-32735.0,7748.0,118.0,102.0,76.0
1742342713.400092,0.53,0.35,-0.55,21474.0,-28684.0,1203.0,-0.03,-0.03,-0.01,21695.0,-28609.0,-6985.0,0.0,0.0,0.0
1742342713.4085934,0.53,0.35,-0.55,18890.0,-24558.0,-13529.0,-0.03,-0.03,-0.01,19111.0,-24483.0,-21717.0,0.0,0.0,0.0
1742342713.4205928,0.53,0.35,-0.55,16307.0,-20432.0,-28261.0,-0.03,-0.03,-0.01,16528.0,-20357.0,29087.0,101.0,143.0,122.0
1742342713.4325953,0.53,0.35,-0.55,13724.0,-16306.0,22542.0,-0.03,-0.03,-0.01,13945.0,-16231.0,14353.0,41.0,0.0,20.0
1742342713.441095,0.53,0.35,-0.55,11141.0,-12180.0,7807.0,-0.03,-0.03,-0.01,11362.0,-12105.0,-381.0,0.0,0.0,0.0
1742342713.4531367,0.53,0.35,-0.55,8558.0,-8053.0,-6926.0,-0.03,-0.03,-0.01,8779.0,-7977.0,-15114.0,87.0,76.0,141.0
1742342713.465154,0.54,0.35,-0.55,5975.0,-3925.0,-21658.0,-0.03,-0.03,-0.01,6196.0,-3849.0,-29846.0,39.0,0.0,0.0
1742342713.4775562,0.54,0.35,-0.55,3391.0,203.0,29147.0,-0.03,-0.03,-0.01,3612.0,278.0,20958.0,0.0,0.0,0.0
1742342713.4860625,0.54,0.35,-0.55,806.0,4330.0,14415.0,-0.03,-0.03,-0.01,1027.0,4405.0,6226.0,98.0,116.0,93.0
1742342713.4985573,0.54,0.35,-0.55,-1778.0,8458.0,-316.0,-0.03,-0.03,-0.01,-1556.0,8533.0,-8504.0,38.0,22.0,14.0
1742342713.510557,0.54,0.35,-0.55,-4361.0,12587.0,-15046.0,-0.03,-0.03,-0.01,-4139.0,12662.0,-23234.0,0.0,0.0,0.0
1742342713.519056,0.54,0.35,-0.55,-6945.0,16716.0,-29775.0,-0.03,-0.03,-0.01,-6723.0,16791.0,27573.0,128.0,83.0,119.0
1742342713.531464,0.54,0.35,-0.55,-9529.0,20844.0,21030.0,-0.03,-0.03,-0.01,-9307.0,20919.0,12841.0,14.0,13.0,0.0
1742342713.5396526,0.54,0.35,-0.55,-12112.0,24972.0,6298.0,-0.03,-0.03,-0.01,-11890.0,25047.0,-1890.0,0.0,0.0,0.0
1742342713.5514257,0.54,0.35,-0.55,-14696.0,29101.0,-8432.0,-0.03,-0.03,-0.01,-14473.0,29176.0,-16620.0,58.0,103.0,131.0
1742342713.5639935,0.54,0.35,-0.55,-17278.0,-32307.0,-23162.0,-0.03,-0.03,-0.01,-17055.0,-32231.0,-31350.0,0.0,0.0,0.0
1742342713.5765517,0.54,0.35,-0.55,-19859.0,-28178.0,27643.0,-0.03,-0.03,-0.01,-19636.0,-28101.0,19454.0,44.0,29.0,0.0
1742342713.5885515,0.54,0.35,-0.55,-22440.0,-24048.0,12910.0,-0.03,-0.03,-0.01,-22217.0,-23971.0,4721.0,121.0,89.0,78.0
1742342713.6004107,0.54,0.35,-0.55,-25020.0,-19917.0,-1822.0,-0.03,-0.03,-0.01,-24797.0,-19840.0,-10010.0,0.0,0.0,0.0
1742342713.6089096,0.54,0.35,-0.55,-27600.0,-15787.0,-16554.0,-0.03,-0.03,-0.01,-27377.0,-15710.0,-24742.0,0.0,6.0,4.0
1742342713.6209023,0.54,0.35,-0.55,-30179.0,-11657.0,-31286.0,-0.03,-0.03,-0.01,-29956.0,-11580.0,26062.0,120.0,113.0,76.0
1742342713.6293988,0.54,0.35,-0.55,-32758.0,-7527.0,19517.0,-0.03,-0.03,-0.01,-32535.0,-7450.0,11328.0,0.0,0.0,25.0
1742342713.641095,0.54,0.35,-0.55,30200.0,-3398.0,4782.0,-0.03,-0.03,-0.01,30422.0,-3321.0,-3406.0,0.0,0.0,13.0
1742342713.6541018,0.54,0.35,-0.55,27620.0,730.0,-9951.0,-0.03,-0.03,-0.01,27842.0,806.0,-18139.0,98.0,104.0,54.0
1742342713.6666036,0.54,0.35,-0.55,25041.0,4857.0,-24685.0,-0.03,-0.03,-0.01,25263.0,4933.0,32663.0,43.0,64.0,94.0
1742342713.6786022,0.54,0.35,-0.55,22462.0,8984.0,26116.0,-0.03,-0.03,-0.01,22684.0,9061.0,17927.0,13.0,0.0,20.0
1742342713.691104,0.54,0.35,-0.55,19884.0,13111.0,11379.0,-0.03,-0.03,-0.01,20106.0,13188.0,3190.0,47.0,35.0,11.0
1742342713.6991053,0.54,0.35,-0.55,17306.0,17238.0,-3357.0,-0.03,-0.03,-0.01,17528.0,17315.0,-11545.0,0.0,0.0,3.0
1742342713.7111032,0.54,0.35,-0.55,14728.0,21365.0,-18092.0,-0.03,-0.03,-0.01,14950.0,21442.0,-26280.0,0.0,0.0,40.0
1742342713.7199934,0.54,0.35,-0.55,12150.0,25492.0,32709.0,-0.03,-0.03,-0.01,12372.0,25569.0,24520.0,64.0,94.0,139.0
1742342713.731999,0.54,0.35,-0.55,9572.0,29619.0,17972.0,-0.03,-0.03,-0.01,9794.0,29696.0,9783.0,0.0,4.0,0.0
1742342713.7440233,0.54,0.35,-0.55,6994.0,-31790.0,3235.0,-0.03,-0.03,-0.01,7216.0,-31712.0,-4953.0,0.0,0.0,0.0
1742342713.7560225,0.54,0.35,-0.55,4416.0,-27661.0,-11500.0,-0.03,-0.03,-0.01,4638.0,-27583.0,-19688.0,86.0,53.0,100.0
1742342713.7685227,0.54,0.35,-0.55,1839.0,-23532.0,-26235.0,-0.03,-0.03,-0.01,2061.0,-23454.0,31113.0,105.0,100.0,146.0
1742342713.7770233,0.54,0.35,-0.55,-738.0,-19403.0,24565.0,-0.03,-0.03,-0.01,-515.0,-19325.0,16376.0,0.0,35.0,0.0
1742342713.7895212,0.54,0.35,-0.55,-3313.0,-15275.0,9827.0,-0.03,-0.03,-0.01,-3090.0,-15197.0,1638.0,40.0,21.0,9.0
1742342713.8015208,0.54,0.35,-0.55,-5887.0,-11147.0,-4910.0,-0.03,-0.03,-0.01,-5664.0,-11069.0,-13098.0,0.0,14.0,4.0
1742342713.8095815,0.54,0.35,-0.55,-8462.0,-7019.0,-19646.0,-0.03,-0.03,-0.01,-8239.0,-6941.0,-27834.0,57.0,19.0,6.0
1742342713.8220828,0.54,0.35,-0.55,-11036.0,-2892.0,31154.0,-0.03,-0.03,-0.01,-10813.0,-2814.0,22965.0,125.0,101.0,80.0
1742342713.8305848,0.54,0.35,-0.55,-13610.0,1234.0,16415.0,-0.03,-0.03,-0.01,-13387.0,1312.0,8226.0,0.0,0.0,0.0
1742342713.8460386,0.54,0.35,-0.55,-16184.0,5360.0,1676.0,-0.03,-0.03,-0.01,-15961.0,5438.0,-6512.0,22.0,0.0,30.0
1742342713.8585393,0.54,0.35,-0.55,-18758.0,9486.0,-13060.0,-0.03,-0.03,-0.01,-18534.0,9564.0,-21247.0,0.0,0.0,0.0
1742342713.867039,0.54,0.35,-0.55,-21332.0,13612.0,-27795.0,-0.03,-0.03,-0.01,-21108.0,13690.0,29554.0,95.0,111.0,128.0
1742342713.8795378,0.54,0.35,-0.55,-23907.0,17738.0,23006.0,-0.03,-0.03,-0.01,-23683.0,17816.0,14818.0,55.0,18.0,23.0
1742342713.8914888,0.54,0.35,-0.55,-26482.0,21864.0,8270.0,-0.03,-0.03,-0.01,-26258.0,21942.0,82.0,30.0,1.0,0.0
1742342713.8997443,0.54,0.35,-0.55,-29058.0,25990.0,-6465.0,-0.03,-0.03,-0.01,-28834.0,26068.0,-14652.0,34.0,58.0,69.0
1742342713.9119446,0.54,0.35,-0.55,-31633.0,30115.0,-21200.0,-0.03,-0.03,-0.01,-31409.0,30193.0,-29387.0,77.0,67.0,21.0
1742342713.9206045,0.54,0.35,-0.55,31328.0,-31295.0,29601.0,-0.03,-0.03,-0.01,31551.0,-31216.0,21413.0,75.0,68.0,77.0
1742342713.9361086,0.54,0.35,-0.55,28751.0,-27168.0,14864.0,-0.03,-0.03,-0.01,28974.0,-27089.0,6676.0,88.0,114.0,128.0
1742342713.9486134,0.54,0.35,-0.55,26175.0,-23040.0,127.0,-0.03,-0.03,-0.01,26398.0,-22961.0,-8060.0,0.0,0.0,0.0
1742342713.9571128,0.54,0.35,-0.55,23599.0,-18913.0,-14609.0,-0.03,-0.03,-0.01,23822.0,-18834.0,-22796.0,0.0,0.0,0.0
1742342713.9691143,0.54,0.35,-0.55,21024.0,-14786.0,-29345.0,-0.03,-0.03,-0.01,21247.0,-14707.0,28004.0,92.0,109.0,140.0
1742342713.9816127,0.54,0.35,-0.55,18449.0,-10659.0,21454.0,-0.03,-0.03,-0.01,18673.0,-10580.0,13266.0,0.0,15.0,0.0
1742342713.9901137,0.54,0.35,-0.55,15875.0,-6532.0,6716.0,-0.03,-0.03,-0.01,16099.0,-6453.0,-1471.0,0.0,0.0,0.0
1742342714.0021148,0.54,0.35,-0.55,13302.0,-2406.0,-8021.0,-0.03,-0.03,-0.01,13526.0,-2327.0,-16208.0,85.0,72.0,101.0
1742342714.014486,0.54,0.35,-0.55,10729.0,1720.0,-22759.0,-0.03,-0.03,-0.01,10953.0,1798.0,-30946.0,5.0,0.0,0.0
1742342714.0263011,0.54,0.35,-0.55,8157.0,5845.0,28039.0,-0.03,-0.03,-0.01,8381.0,5923.0,19851.0,14.0,17.0,0.0
1742342714.038805,0.54,0.35,-0.55,5585.0,9970.0,13299.0,-0.03,-0.03,-0.01,5809.0,10048.0,5111.0,109.0,100.0,90.0
1742342714.0473177,0.54,0.35,-0.55,3013.0,14094.0,-1440.0,-0.03,-0.03,-0.01,3237.0,14173.0,-9627.0,0.0,0.0,0.0
1742342714.0593178,0.54,0.35,-0.55,442.0,18220.0,-16177.0,-0.03,-0.03,-0.01,666.0,18299.0,-24364.0,0.0,0.0,12.0
1742342714.0678172,0.54,0.35,-0.55,-2129.0,22345.0,-30915.0,-0.03,-0.03,-0.01,-1904.0,22424.0,26434.0,94.0,116.0,142.0
1742342714.079883,0.54,0.35,-0.55,-4698.0,26471.0,19882.0,-0.03,-0.03,-0.01,-4473.0,26550.0,11694.0,0.0,23.0,29.0
1742342714.0923827,0.54,0.35,-0.55,-7268.0,30597.0,5143.0,-0.03,-0.03,-0.01,-7043.0,30676.0,-3044.0,0.0,0.0,0.0
1742342714.1003835,0.54,0.35,-0.55,-9838.0,-30813.0,-9593.0,-0.03,-0.03,-0.01,-9613.0,-30733.0,-17780.0,129.0,60.0,90.0
1742342714.113079,0.54,0.35,-0.55,-12408.0,-26684.0,-24330.0,-0.03,-0.03,-0.01,-12183.0,-26604.0,-32517.0,0.0,0.0,0.0
1742342714.128951,0.54,0.35,-0.55,-14978.0,-22555.0,26469.0,-0.03,-0.03,-0.01,-14753.0,-22475.0,18281.0,0.0,0.0,31.0
1742342714.137249,0.54,0.35,-0.55,-17548.0,-18426.0,11731.0,-0.03,-0.03,-0.01,-17323.0,-18346.0,3543.0,103.0,94.0,68.0
1742342714.1494393,0.54,0.35,-0.55,-20119.0,-14297.0,-3006.0,-0.03,-0.03,-0.01,-19893.0,-14217.0,-11193.0,0.0,0.0,0.0
1742342714.1579394,0.54,0.35,-0.55,-22688.0,-10168.0,-17742.0,-0.03,-0.03,-0.01,-22462.0,-10088.0,-25929.0,0.0,0.0,0.0
1742342714.1699376,0.54,0.35,-0.55,-25257.0,-6039.0,-32478.0,-0.03,-0.03,-0.01,-25031.0,-5959.0,24871.0,103.0,114.0,111.0
