Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771178.1564345,0.1,-0.1,0.32,-266.0,-21227.0,-8166.0,-0.01,-0.0,-0.01,-229.0,-21179.0,-16357.0,18.0,0.0,0.0
1742771178.1649344,0.1,-0.1,0.32,551.0,-23749.0,-24095.0,-0.01,-0.0,-0.01,587.0,-23701.0,-32286.0,11.0,10.0,15.0
1742771178.176946,0.1,-0.1,0.32,1365.0,-26255.0,25506.0,-0.01,-0.0,-0.01,1401.0,-26207.0,17314.0,0.0,0.0,6.0
1742771178.1854444,0.1,-0.1,0.32,2178.0,-28745.0,9565.0,-0.01,-0.0,-0.01,2214.0,-28697.0,1373.0,102.0,74.0,105.0
1742771178.2014444,0.1,-0.09,0.31,2989.0,-31221.0,-6381.0,-0.01,-0.0,-0.01,3026.0,-31173.0,-14572.0,76.0,98.0,101.0
1742771178.2134447,0.1,-0.09,0.31,3796.0,31862.0,-22334.0,-0.01,-0.0,-0.01,3833.0,31909.0,-30525.0,14.0,22.0,0.0
1742771178.221945,0.1,-0.09,0.31,4601.0,29416.0,27246.0,-0.01,-0.0,-0.01,4639.0,29463.0,19054.0,0.0,0.0,0.0
1742771178.233951,0.1,-0.09,0.31,5401.0,26980.0,11285.0,-0.01,-0.0,-0.01,5439.0,27027.0,3093.0,92.0,103.0,114.0
1742771178.242482,0.09,-0.09,0.31,6196.0,24554.0,-4679.0,-0.01,-0.0,-0.01,6234.0,24602.0,-12870.0,0.0,28.0,5.0
1742771178.2549589,0.09,-0.09,0.31,6986.0,22140.0,-20646.0,-0.01,-0.0,-0.01,7025.0,22188.0,-28837.0,0.0,0.0,0.0
1742771178.2669988,0.09,-0.09,0.3,7773.0,19738.0,28918.0,-0.01,-0.0,-0.01,7812.0,19786.0,20726.0,21.0,2.0,28.0
1742771178.275457,0.09,-0.09,0.3,8557.0,17350.0,12940.0,-0.01,-0.0,-0.01,8596.0,17398.0,4748.0,13.0,0.0,11.0
1742771178.2874625,0.09,-0.09,0.3,9338.0,14976.0,-3041.0,-0.01,-0.0,-0.01,9377.0,15024.0,-11232.0,114.0,69.0,53.0
1742771178.2997072,0.09,-0.09,0.3,10117.0,12618.0,-19027.0,-0.01,-0.0,-0.01,10157.0,12666.0,-27218.0,53.0,85.0,93.0
1742771178.3121939,0.09,-0.09,0.3,10892.0,10286.0,30515.0,-0.01,-0.0,-0.01,10932.0,10334.0,22323.0,0.0,12.0,0.0
1742771178.324196,0.09,-0.09,0.29,11664.0,7967.0,14515.0,-0.01,-0.0,-0.01,11704.0,8015.0,6323.0,0.0,0.0,0.0
1742771178.3331978,0.09,-0.09,0.29,12432.0,5658.0,-1488.0,-0.01,-0.0,-0.01,12472.0,5707.0,-9679.0,115.0,134.0,120.0
1742771178.345219,0.09,-0.09,0.29,13196.0,3361.0,-17494.0,-0.01,-0.0,-0.01,13236.0,3410.0,-25685.0,11.0,0.0,35.0
1742771178.3532062,0.09,-0.09,0.29,13954.0,1073.0,32034.0,-0.01,-0.01,-0.01,13995.0,1122.0,23842.0,0.0,0.0,0.0
1742771178.3657064,0.09,-0.09,0.29,14709.0,-1204.0,16020.0,-0.01,-0.01,-0.01,14750.0,-1154.0,7828.0,5.0,22.0,75.0
1742771178.3774843,0.09,-0.09,0.29,15460.0,-3471.0,2.0,-0.01,-0.01,-0.01,15501.0,-3421.0,-8189.0,0.0,0.0,14.0
1742771178.3859673,0.09,-0.09,0.29,16206.0,-5727.0,-16017.0,-0.01,-0.01,-0.01,16247.0,-5677.0,-24208.0,130.0,112.0,111.0
1742771178.3984656,0.09,-0.09,0.28,16949.0,-7971.0,-32039.0,-0.01,-0.01,-0.01,16991.0,-7920.0,25306.0,69.0,92.0,89.0
1742771178.4104655,0.09,-0.09,0.28,17688.0,-10188.0,17465.0,-0.01,-0.01,-0.01,17730.0,-10137.0,9273.0,9.0,0.0,0.0
1742771178.4224825,0.09,-0.08,0.28,18425.0,-12392.0,1428.0,-0.01,-0.01,-0.01,18467.0,-12341.0,-6763.0,0.0,0.0,0.0
1742771178.4349937,0.09,-0.08,0.28,19159.0,-14583.0,-14610.0,-0.01,-0.01,-0.01,19201.0,-14532.0,-22801.0,93.0,107.0,132.0
1742771178.4435077,0.09,-0.08,0.28,19891.0,-16763.0,-30652.0,-0.01,-0.01,-0.01,19933.0,-16712.0,26693.0,2.0,25.0,25.0
1742771178.4555116,0.09,-0.08,0.28,20619.0,-18932.0,18838.0,-0.01,-0.01,-0.01,20661.0,-18881.0,10646.0,0.0,0.0,0.0
1742771178.4675229,0.09,-0.08,0.27,21343.0,-21091.0,2788.0,-0.01,-0.01,-0.01,21386.0,-21039.0,-5403.0,36.0,66.0,79.0
1742771178.4760084,0.09,-0.08,0.27,22064.0,-23240.0,-13263.0,-0.01,-0.01,-0.01,22107.0,-23188.0,-21454.0,9.0,5.0,0.0
1742771178.4885077,0.09,-0.08,0.27,22781.0,-25380.0,-29317.0,-0.01,-0.01,-0.01,22824.0,-25328.0,28028.0,0.0,0.0,0.0
1742771178.5050082,0.09,-0.08,0.27,23490.0,-27500.0,20158.0,-0.01,-0.01,-0.01,23533.0,-27448.0,11966.0,100.0,164.0,104.0
1742771178.5130076,0.09,-0.08,0.27,24195.0,-29610.0,4093.0,-0.01,-0.01,-0.01,24238.0,-29558.0,-4098.0,0.0,0.0,0.0
1742771178.5255084,0.09,-0.08,0.27,24898.0,-31709.0,-11974.0,-0.01,-0.01,-0.01,24941.0,-31657.0,-20165.0,0.0,0.0,0.0
1742771178.5335102,0.09,-0.08,0.27,25600.0,31740.0,-28044.0,-0.01,-0.01,-0.01,25644.0,31791.0,29301.0,143.0,149.0,126.0
1742771178.5455341,0.09,-0.08,0.26,26300.0,29663.0,21418.0,-0.01,-0.01,-0.01,26344.0,29714.0,13226.0,13.0,37.0,10.0
1742771178.5575497,0.09,-0.08,0.26,26999.0,27597.0,5339.0,-0.01,-0.01,-0.01,27043.0,27648.0,-2852.0,0.0,0.0,0.0
1742771178.5660338,0.09,-0.08,0.26,27697.0,25542.0,-10740.0,-0.01,-0.01,-0.01,27741.0,25594.0,-18931.0,86.0,113.0,129.0
1742771178.5785935,0.09,-0.08,0.26,28394.0,23498.0,-26823.0,-0.01,-0.01,-0.01,28438.0,23550.0,30522.0,9.0,0.0,0.0
1742771178.5946133,0.09,-0.08,0.26,29087.0,21471.0,22625.0,-0.01,-0.01,-0.01,29131.0,21523.0,14433.0,16.0,16.0,6.0
1742771178.6030903,0.09,-0.08,0.26,29776.0,19453.0,6534.0,-0.01,-0.01,-0.01,29820.0,19505.0,-1657.0,94.0,87.0,79.0
1742771178.61509,0.09,-0.08,0.26,30461.0,17443.0,-9559.0,-0.01,-0.01,-0.01,30506.0,17495.0,-17750.0,0.0,0.0,0.0
1742771178.6235957,0.09,-0.08,0.25,31143.0,15443.0,-25654.0,-0.01,-0.01,-0.01,31188.0,15495.0,31691.0,0.0,0.0,0.0
1742771178.6356113,0.09,-0.08,0.25,31822.0,13452.0,23783.0,-0.01,-0.01,-0.01,31867.0,13504.0,15591.0,132.0,140.0,153.0
1742771178.6475983,0.09,-0.08,0.25,32499.0,11472.0,7680.0,-0.01,-0.01,-0.01,32544.0,11524.0,-511.0,0.0,0.0,0.0
1742771178.6600988,0.09,-0.08,0.25,-32363.0,9503.0,-8423.0,-0.01,-0.01,-0.01,-32316.0,9556.0,-16614.0,11.0,20.0,0.0
1742771178.6726027,0.09,-0.08,0.25,-31690.0,7557.0,-24532.0,-0.01,-0.01,-0.01,-31643.0,7610.0,-32723.0,0.0,0.0,0.0
1742771178.6807315,0.09,-0.08,0.25,-31019.0,5621.0,24891.0,-0.01,-0.01,-0.01,-30972.0,5674.0,16699.0,19.0,36.0,74.0
1742771178.6927164,0.09,-0.08,0.24,-30351.0,3694.0,8774.0,-0.01,-0.01,-0.01,-30304.0,3746.0,582.0,0.0,0.0,0.0
1742771178.70523,0.09,-0.08,0.24,-29687.0,1775.0,-7344.0,-0.01,-0.01,-0.01,-29640.0,1827.0,-15535.0,98.0,84.0,104.0
1742771178.7137177,0.09,-0.07,0.24,-29026.0,-134.0,-23463.0,-0.01,-0.01,-0.01,-28979.0,-80.0,-31654.0,0.0,0.0,0.0
1742771178.725718,0.09,-0.07,0.24,-28369.0,-2034.0,25951.0,-0.01,-0.01,-0.01,-28321.0,-1980.0,17759.0,0.0,0.0,0.0
1742771178.73422,0.09,-0.07,0.24,-27714.0,-3926.0,9825.0,-0.01,-0.01,-0.01,-27666.0,-3872.0,1633.0,149.0,130.0,125.0
1742771178.746256,0.09,-0.07,0.24,-27063.0,-5809.0,-6303.0,-0.01,-0.01,-0.01,-27015.0,-5755.0,-14494.0,0.0,1.0,0.0
1742771178.7547562,0.09,-0.07,0.24,-26415.0,-7683.0,-22432.0,-0.01,-0.01,-0.01,-26367.0,-7629.0,-30623.0,0.0,0.0,0.0
1742771178.7707589,0.09,-0.07,0.24,-25769.0,-9547.0,26973.0,-0.01,-0.01,-0.01,-25721.0,-9493.0,18781.0,101.0,146.0,109.0
1742771178.783255,0.09,-0.07,0.23,-25127.0,-11392.0,10834.0,-0.01,-0.01,-0.01,-25079.0,-11338.0,2642.0,9.0,39.0,60.0
1742771178.791757,0.09,-0.07,0.23,-24487.0,-13227.0,-5306.0,-0.01,-0.01,-0.01,-24439.0,-13173.0,-13497.0,0.0,18.0,20.0
1742771178.8037558,0.09,-0.07,0.23,-23850.0,-15053.0,-21447.0,-0.01,-0.01,-0.01,-23802.0,-14999.0,-29638.0,65.0,86.0,43.0
1742771178.8162575,0.09,-0.07,0.23,-23215.0,-16870.0,27946.0,-0.01,-0.01,-0.01,-23167.0,-16816.0,19754.0,0.0,0.0,0.0
1742771178.8242564,0.09,-0.07,0.23,-22582.0,-18679.0,11798.0,-0.01,-0.01,-0.01,-22533.0,-18625.0,3606.0,12.0,0.0,0.0
1742771178.8367808,0.09,-0.07,0.23,-21952.0,-20480.0,-4351.0,-0.01,-0.01,-0.01,-21903.0,-20426.0,-12542.0,143.0,113.0,136.0
1742771178.8487906,0.09,-0.07,0.23,-21325.0,-22273.0,-20501.0,-0.01,-0.01,-0.01,-21276.0,-22219.0,-28692.0,58.0,94.0,94.0
1742771178.861291,0.09,-0.07,0.23,-20704.0,-24051.0,28881.0,-0.01,-0.01,-0.01,-20655.0,-23997.0,20689.0,0.0,0.0,0.0
1742771178.8732905,0.09,-0.07,0.23,-20085.0,-25820.0,12723.0,-0.01,-0.01,-0.01,-20036.0,-25766.0,4531.0,0.0,0.0,0.0
1742771178.885515,0.09,-0.07,0.22,-19467.0,-27582.0,-3436.0,-0.01,-0.01,-0.01,-19417.0,-27528.0,-11627.0,120.0,123.0,126.0
1742771178.893699,0.09,-0.07,0.22,-18850.0,-29334.0,-19596.0,-0.01,-0.01,-0.01,-18800.0,-29280.0,-27787.0,23.0,20.0,37.0
1742771178.9057193,0.09,-0.07,0.22,-18233.0,-31077.0,29778.0,-0.01,-0.01,-0.01,-18183.0,-31023.0,21586.0,0.0,0.0,0.0
1742771178.9146998,0.09,-0.07,0.22,-17617.0,32725.0,13612.0,-0.01,-0.01,-0.01,-17567.0,-32758.0,5420.0,60.0,66.0,84.0
1742771178.9302158,0.09,-0.07,0.22,-17003.0,30998.0,-2555.0,-0.01,-0.01,-0.01,-16953.0,31052.0,-10746.0,0.0,0.0,2.0
1742771178.942705,0.09,-0.07,0.22,-16392.0,29286.0,-18725.0,-0.01,-0.01,-0.01,-16342.0,29340.0,-26916.0,0.0,0.0,13.0
1742771178.9517062,0.09,-0.07,0.22,-15783.0,27582.0,30639.0,-0.01,-0.01,-0.01,-15733.0,27636.0,22447.0,132.0,148.0,104.0
1742771178.9632046,0.09,-0.07,0.22,-15177.0,25885.0,14463.0,-0.01,-0.01,-0.01,-15126.0,25939.0,6271.0,0.0,0.0,0.0
1742771178.9757066,0.09,-0.07,0.21,-14573.0,24195.0,-1713.0,-0.01,-0.01,-0.01,-14522.0,24248.0,-9904.0,0.0,0.0,0.0
1742771178.9842057,0.09,-0.07,0.21,-13972.0,22511.0,-17890.0,-0.01,-0.01,-0.01,-13921.0,22565.0,-26081.0,115.0,121.0,135.0
1742771178.9962056,0.09,-0.07,0.21,-13375.0,20837.0,31467.0,-0.01,-0.01,-0.01,-13324.0,20891.0,23275.0,5.0,0.0,6.0
1742771179.0044086,0.09,-0.07,0.21,-12780.0,19171.0,15284.0,-0.01,-0.01,-0.01,-12729.0,19225.0,7092.0,0.0,0.0,0.0
1742771179.0204368,0.09,-0.07,0.21,-12187.0,17512.0,-900.0,-0.01,-0.01,-0.01,-12136.0,17566.0,-9091.0,114.0,127.0,121.0
1742771179.0334105,0.09,-0.07,0.21,-11598.0,15870.0,-17086.0,-0.01,-0.01,-0.01,-11547.0,15924.0,-25277.0,41.0,55.0,59.0
1742771179.04141,0.09,-0.07,0.21,-11010.0,14236.0,32262.0,-0.01,-0.01,-0.01,-10959.0,14290.0,24070.0,0.0,0.0,9.0
1742771179.0534155,0.09,-0.07,0.21,-10424.0,12610.0,16070.0,-0.01,-0.01,-0.01,-10373.0,12664.0,7878.0,104.0,52.0,45.0
1742771179.0659149,0.09,-0.06,0.21,-9840.0,10990.0,-123.0,-0.01,-0.01,-0.01,-9789.0,11044.0,-8314.0,0.0,0.0,0.0
1742771179.0744188,0.09,-0.06,0.21,-9259.0,9378.0,-16317.0,-0.01,-0.01,-0.01,-9208.0,9432.0,-24508.0,0.0,0.0,0.0
1742771179.0864387,0.09,-0.06,0.2,-8681.0,7773.0,-32512.0,-0.01,-0.01,-0.01,-8629.0,7827.0,24833.0,162.0,157.0,127.0
1742771179.09444,0.09,-0.06,0.2,-8104.0,6175.0,16827.0,-0.01,-0.01,-0.01,-8052.0,6229.0,8635.0,0.0,0.0,0.0
1742771179.1069396,0.09,-0.06,0.2,-7531.0,4583.0,627.0,-0.01,-0.01,-0.01,-7479.0,4637.0,-7564.0,0.0,0.0,0.0
1742771179.1229398,0.09,-0.06,0.2,-6963.0,3006.0,-15575.0,-0.01,-0.01,-0.01,-6911.0,3060.0,-23766.0,0.0,34.0,2.0
1742771179.1314652,0.09,-0.06,0.2,-6397.0,1437.0,-31778.0,-0.01,-0.01,-0.01,-6345.0,1491.0,25567.0,0.0,18.0,32.0
1742771179.1434672,0.09,-0.06,0.2,-5833.0,-123.0,17552.0,-0.01,-0.01,-0.01,-5781.0,-67.0,9360.0,0.0,0.0,4.0
1742771179.1519673,0.09,-0.06,0.2,-5271.0,-1674.0,1344.0,-0.01,-0.01,-0.01,-5218.0,-1618.0,-6847.0,110.0,124.0,123.0
1742771179.163968,0.09,-0.06,0.2,-4709.0,-3218.0,-14864.0,-0.01,-0.01,-0.01,-4657.0,-3162.0,-23055.0,0.0,0.0,0.0
1742771179.1724675,0.09,-0.06,0.2,-4151.0,-4755.0,-31074.0,-0.01,-0.01,-0.01,-4098.0,-4699.0,26271.0,0.0,0.0,0.0
1742771179.1844676,0.09,-0.06,0.2,-3594.0,-6285.0,18250.0,-0.01,-0.01,-0.01,-3541.0,-6229.0,10058.0,110.0,136.0,157.0
1742771179.1964836,0.09,-0.06,0.19,-3039.0,-7809.0,2036.0,-0.01,-0.01,-0.01,-2986.0,-7753.0,-6155.0,0.0,28.0,11.0
1742771179.2049677,0.09,-0.06,0.19,-2486.0,-9328.0,-14178.0,-0.01,-0.01,-0.01,-2433.0,-9272.0,-22369.0,11.0,0.0,0.0
1742771179.21697,0.09,-0.06,0.19,-1935.0,-10840.0,-30393.0,-0.01,-0.01,-0.01,-1882.0,-10784.0,26952.0,104.0,81.0,90.0
1742771179.2295275,0.09,-0.06,0.19,-1388.0,-12345.0,18926.0,-0.01,-0.01,-0.01,-1335.0,-12289.0,10734.0,0.0,0.0,12.0
1742771179.2414932,0.09,-0.06,0.19,-844.0,-13836.0,2704.0,-0.01,-0.01,-0.01,-791.0,-13780.0,-5487.0,0.0,0.0,0.0
1742771179.2539983,0.09,-0.06,0.19,-303.0,-15321.0,-13517.0,-0.01,-0.01,-0.01,-249.0,-15265.0,-21708.0,144.0,105.0,114.0
1742771179.2624974,0.09,-0.06,0.19,236.0,-16799.0,-29739.0,-0.01,-0.01,-0.01,289.0,-16743.0,27606.0,0.0,0.0,0.0
1742771179.2745156,0.09,-0.06,0.19,773.0,-18270.0,19572.0,-0.01,-0.01,-0.01,826.0,-18214.0,11380.0,0.0,0.0,0.0
1742771179.2829995,0.09,-0.06,0.19,1309.0,-19734.0,3344.0,-0.01,-0.01,-0.01,1362.0,-19678.0,-4847.0,147.0,148.0,120.0
1742771179.295,0.09,-0.06,0.19,1842.0,-21191.0,-12882.0,-0.01,-0.01,-0.01,1895.0,-21135.0,-21073.0,38.0,21.0,23.0
1742771179.3074982,0.09,-0.06,0.19,2373.0,-22642.0,-29110.0,-0.01,-0.01,-0.01,2426.0,-22586.0,28235.0,0.0,0.0,0.0
1742771179.3159978,0.09,-0.06,0.18,2902.0,-24088.0,20196.0,-0.01,-0.01,-0.01,2955.0,-24032.0,12004.0,37.0,80.0,80.0
1742771179.3280249,0.09,-0.06,0.18,3430.0,-25528.0,3964.0,-0.01,-0.01,-0.01,3483.0,-25472.0,-4227.0,1.0,0.0,0.0
1742771179.3405252,0.09,-0.06,0.18,3953.0,-26956.0,-12268.0,-0.01,-0.01,-0.01,4006.0,-26900.0,-20459.0,0.0,0.0,0.0
1742771179.3525755,0.09,-0.06,0.18,4474.0,-28377.0,-28502.0,-0.01,-0.01,-0.01,4527.0,-28321.0,28843.0,122.0,161.0,128.0
1742771179.3645859,0.09,-0.06,0.18,4993.0,-29792.0,20797.0,-0.01,-0.01,-0.01,5046.0,-29736.0,12605.0,0.0,0.0,0.0
1742771179.3735778,0.09,-0.06,0.18,5509.0,-31197.0,4557.0,-0.01,-0.01,-0.01,5563.0,-31140.0,-3634.0,0.0,0.0,0.0
1742771179.3850775,0.09,-0.06,0.18,6025.0,-32587.0,-11683.0,-0.01,-0.01,-0.01,6079.0,-32531.0,-19874.0,110.0,141.0,96.0
1742771179.3935764,0.09,-0.06,0.18,6541.0,31578.0,-27927.0,-0.01,-0.01,-0.01,6595.0,31632.0,29418.0,26.0,3.0,0.0
1742771179.405824,0.09,-0.06,0.17,7057.0,30229.0,21360.0,-0.01,-0.01,-0.01,7111.0,30281.0,13168.0,0.0,0.0,0.0
1742771179.4178236,0.09,-0.06,0.17,7575.0,28904.0,5106.0,-0.01,-0.01,-0.01,7629.0,28955.0,-3085.0,61.0,42.0,88.0
1742771179.430325,0.09,-0.06,0.17,8096.0,27602.0,-11150.0,-0.01,-0.01,-0.01,8151.0,27654.0,-19341.0,16.0,0.0,3.0
1742771179.441825,0.09,-0.06,0.16,8618.0,26313.0,-27408.0,-0.01,-0.01,-0.01,8672.0,26366.0,29937.0,4.0,0.0,0.0
1742771179.4513307,0.09,-0.06,0.17,9135.0,25007.0,21871.0,-0.01,-0.01,-0.01,9189.0,25060.0,13679.0,147.0,155.0,117.0
1742771179.462832,0.09,-0.06,0.17,9647.0,23672.0,5618.0,-0.01,-0.01,-0.01,9702.0,23723.0,-2573.0,0.0,0.0,25.0
1742771179.4753294,0.09,-0.06,0.17,10157.0,22305.0,-10627.0,-0.01,-0.01,-0.01,10212.0,22355.0,-18818.0,0.0,53.0,2.0
1742771179.4838295,0.09,-0.06,0.18,10670.0,20904.0,-26866.0,-0.01,-0.01,-0.01,10726.0,20954.0,30479.0,163.0,182.0,184.0
1742771179.4958298,0.09,-0.06,0.18,11188.0,19470.0,22435.0,-0.01,-0.01,-0.01,11244.0,19523.0,14243.0,67.0,22.0,118.0
1742771179.5083299,0.09,-0.06,0.19,11714.0,17997.0,6208.0,-0.01,-0.01,-0.01,11769.0,18050.0,-1982.0,0.0,46.0,75.0
1742771179.52033,0.09,-0.06,0.2,12250.0,16416.0,-9994.0,-0.01,-0.01,-0.01,12304.0,16469.0,-18185.0,131.0,92.0,109.0
1742771179.5328364,0.1,-0.06,0.21,12789.0,14760.0,-26181.0,-0.01,-0.01,-0.01,12843.0,14815.0,31164.0,31.0,45.0,90.0
1742771179.54484,0.1,-0.06,0.22,13335.0,13016.0,23187.0,-0.01,-0.01,-0.01,13390.0,13072.0,14996.0,6.0,0.0,57.0
1742771179.55334,0.1,-0.06,0.23,13886.0,11174.0,7043.0,-0.01,-0.01,-0.01,13941.0,11234.0,-1147.0,93.0,85.0,141.0
1742771179.5653398,0.1,-0.06,0.25,14438.0,9228.0,-9073.0,-0.01,-0.01,-0.01,14492.0,9292.0,-17263.0,396.0,285.0,223.0
1742771179.5738401,0.1,-0.06,0.26,14984.0,7185.0,-25163.0,-0.01,-0.01,-0.01,15036.0,7251.0,32183.0,71.0,103.0,61.0
1742771179.5858402,0.11,-0.06,0.27,15521.0,5037.0,24311.0,-0.01,-0.01,-0.01,15572.0,5100.0,16120.0,233.0,248.0,249.0
1742771179.5988414,0.11,-0.07,0.29,16180.0,2760.0,8293.0,-0.01,-0.01,-0.01,16238.0,2821.0,102.0,64.0,64.0,121.0
1742771179.610864,0.11,-0.06,0.28,16721.0,579.0,-7762.0,-0.01,-0.01,-0.01,16773.0,625.0,-15952.0,30.0,9.0,45.0
1742771179.6223638,0.11,-0.06,0.28,17265.0,-1600.0,-23820.0,-0.01,-0.01,-0.0,17312.0,-1565.0,-32011.0,0.0,0.0,0.0
1742771179.6348662,0.11,-0.06,0.28,17837.0,-3792.0,25661.0,-0.01,-0.01,-0.0,17888.0,-3754.0,17469.0,60.0,77.0,76.0
1742771179.6433702,0.11,-0.06,0.27,18391.0,-5954.0,9594.0,-0.01,-0.01,-0.0,18446.0,-5915.0,1403.0,0.0,0.0,0.0
1742771179.6553695,0.11,-0.06,0.27,18910.0,-8061.0,-6488.0,-0.01,-0.01,-0.0,18962.0,-8020.0,-14678.0,68.0,67.0,41.0
1742771179.6643708,0.11,-0.06,0.26,19420.0,-10151.0,-22573.0,-0.01,-0.01,-0.01,19468.0,-10109.0,-30763.0,0.0,0.0,0.0
1742771179.6758897,0.11,-0.06,0.26,19932.0,-12233.0,26876.0,-0.01,-0.01,-0.0,19983.0,-12194.0,18684.0,0.0,0.0,0.0
1742771179.6884897,0.11,-0.06,0.26,20457.0,-14311.0,10785.0,-0.01,-0.01,-0.0,20511.0,-14275.0,2594.0,13.0,0.0,0.0
1742771179.7009912,0.11,-0.06,0.26,20970.0,-16363.0,-5313.0,-0.01,-0.01,-0.0,21022.0,-16325.0,-13503.0,117.0,126.0,118.0
1742771179.7129915,0.11,-0.06,0.26,21483.0,-18406.0,-21412.0,-0.01,-0.01,-0.0,21534.0,-18366.0,-29602.0,0.0,0.0,0.0
1742771179.721491,0.11,-0.06,0.26,22001.0,-20442.0,28025.0,-0.01,-0.01,-0.0,22053.0,-20402.0,19834.0,0.0,0.0,0.0
1742771179.7335167,0.11,-0.06,0.26,22522.0,-22471.0,11922.0,-0.01,-0.01,-0.0,22574.0,-22432.0,3731.0,61.0,89.0,85.0
1742771179.7455368,0.11,-0.06,0.25,23040.0,-24492.0,-4183.0,-0.01,-0.01,-0.0,23092.0,-24454.0,-12373.0,9.0,11.0,7.0
1742771179.7540238,0.11,-0.06,0.25,23556.0,-26507.0,-20289.0,-0.01,-0.01,-0.0,23608.0,-26468.0,-28479.0,42.0,17.0,1.0
1742771179.7660234,0.11,-0.06,0.25,24070.0,-28516.0,29140.0,-0.01,-0.01,-0.0,24122.0,-28477.0,20949.0,0.0,0.0,0.0
1742771179.7790241,0.11,-0.06,0.25,24584.0,-30517.0,13029.0,-0.01,-0.01,-0.0,24636.0,-30476.0,4838.0,9.0,21.0,15.0
1742771179.7910252,0.11,-0.06,0.25,25100.0,-32503.0,-3084.0,-0.01,-0.01,-0.0,25151.0,-32462.0,-11274.0,0.0,0.0,0.0
1742771179.8030236,0.11,-0.06,0.25,25614.0,31052.0,-19198.0,-0.01,-0.01,-0.0,25665.0,31092.0,-27388.0,131.0,124.0,119.0
1742771179.8115237,0.11,-0.06,0.25,26128.0,29075.0,30222.0,-0.01,-0.01,-0.0,26179.0,29114.0,22031.0,0.0,0.0,0.0
1742771179.823525,0.11,-0.06,0.25,26643.0,27104.0,14103.0,-0.01,-0.01,-0.0,26694.0,27143.0,5912.0,0.0,0.0,0.0
1742771179.8355265,0.11,-0.06,0.25,27155.0,25140.0,-2017.0,-0.01,-0.01,-0.0,27206.0,25180.0,-10207.0,126.0,107.0,135.0
1742771179.8440604,0.11,-0.06,0.25,27666.0,23183.0,-18137.0,-0.01,-0.01,-0.01,27717.0,23224.0,-26327.0,21.0,7.0,6.0
1742771179.8560607,0.11,-0.06,0.25,28179.0,21232.0,31277.0,-0.01,-0.01,-0.01,28231.0,21273.0,23086.0,0.0,0.0,0.0
1742771179.8685596,0.11,-0.06,0.25,28694.0,19288.0,15152.0,-0.01,-0.01,-0.0,28745.0,19328.0,6961.0,117.0,104.0,135.0
1742771179.8810608,0.11,-0.06,0.24,29207.0,17355.0,-976.0,-0.01,-0.01,-0.0,29258.0,17395.0,-9166.0,0.0,0.0,0.0
1742771179.8932855,0.11,-0.06,0.24,29721.0,15427.0,-17104.0,-0.01,-0.01,-0.0,29772.0,15467.0,-25294.0,0.0,0.0,0.0
1742771179.901785,0.11,-0.06,0.24,30232.0,13506.0,32302.0,-0.01,-0.01,-0.0,30283.0,13546.0,24111.0,111.0,100.0,116.0
1742771179.9137862,0.11,-0.06,0.24,30743.0,11592.0,16169.0,-0.01,-0.01,-0.01,30794.0,11633.0,7978.0,0.0,0.0,0.0
1742771179.9217854,0.11,-0.06,0.24,31255.0,9684.0,35.0,-0.01,-0.01,-0.01,31306.0,9725.0,-8155.0,0.0,0.0,0.0
1742771179.9342864,0.11,-0.06,0.24,31766.0,7782.0,-16099.0,-0.01,-0.01,-0.01,31817.0,7824.0,-24289.0,112.0,126.0,117.0
1742771179.946291,0.11,-0.06,0.24,32276.0,5887.0,-32234.0,-0.01,-0.01,-0.01,32326.0,5928.0,25112.0,1.0,9.0,2.0
1742771179.9587905,0.11,-0.06,0.24,-32750.0,3996.0,17164.0,-0.01,-0.01,-0.01,-32698.0,4038.0,8973.0,0.0,0.0,0.0
1742771179.9707925,0.11,-0.06,0.24,-32239.0,2118.0,1022.0,-0.01,-0.01,-0.01,-32187.0,2160.0,-7168.0,78.0,61.0,21.0
1742771179.9830558,0.11,-0.06,0.24,-31727.0,246.0,-15119.0,-0.01,-0.01,-0.01,-31675.0,288.0,-23309.0,0.0,0.0,0.0
1742771179.9915578,0.11,-0.06,0.24,-31215.0,-1619.0,-31261.0,-0.01,-0.01,-0.01,-31163.0,-1576.0,26085.0,0.0,0.0,0.0
1742771180.0035565,0.11,-0.06,0.23,-30704.0,-3477.0,18130.0,-0.01,-0.01,-0.01,-30652.0,-3434.0,9939.0,110.0,112.0,117.0
1742771180.0120554,0.11,-0.06,0.23,-30193.0,-5329.0,1983.0,-0.01,-0.01,-0.01,-30141.0,-5286.0,-6207.0,0.0,0.0,0.0
1742771180.0240552,0.11,-0.06,0.23,-29682.0,-7177.0,-14164.0,-0.01,-0.01,-0.01,-29630.0,-7134.0,-22354.0,0.0,0.0,0.0
1742771180.0360746,0.11,-0.06,0.23,-29171.0,-9019.0,-30312.0,-0.01,-0.01,-0.01,-29119.0,-8976.0,27034.0,97.0,106.0,131.0
1742771180.0445845,0.11,-0.06,0.23,-28661.0,-10856.0,19074.0,-0.01,-0.01,-0.01,-28609.0,-10812.0,10883.0,2.0,0.0,0.0
