Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073272.1137195,0.03,-0.11,0.34,-10531.0,-18144.0,-7884.0,-0.01,-0.01,-0.01,-10482.0,-18079.0,-16074.0,64.0,116.0,107.0
1742073272.1227193,0.03,-0.11,0.34,-9594.0,-20782.0,-23755.0,-0.01,-0.01,-0.01,-9545.0,-20717.0,-31945.0,74.0,27.0,59.0
1742073272.1383884,0.03,-0.11,0.33,-8671.0,-23388.0,25898.0,-0.01,-0.01,-0.01,-8621.0,-23323.0,17707.0,28.0,11.0,37.0
1742073272.1505644,0.03,-0.11,0.33,-7753.0,-25978.0,10007.0,-0.01,-0.01,-0.01,-7703.0,-25913.0,1816.0,69.0,65.0,43.0
1742073272.1590493,0.03,-0.11,0.33,-6840.0,-28554.0,-5889.0,-0.01,-0.01,-0.01,-6790.0,-28489.0,-14079.0,0.0,0.0,7.0
1742073272.171063,0.03,-0.1,0.33,-5933.0,-31117.0,-21789.0,-0.01,-0.01,-0.01,-5883.0,-31052.0,-29979.0,27.0,30.0,14.0
1742073272.1830504,0.03,-0.1,0.33,-5030.0,31868.0,27842.0,-0.01,-0.01,-0.01,-4980.0,31932.0,19651.0,152.0,128.0,125.0
1742073272.1916044,0.03,-0.1,0.33,-4132.0,29324.0,11932.0,-0.01,-0.01,-0.01,-4082.0,29388.0,3741.0,0.0,0.0,7.0
1742073272.2037857,0.03,-0.1,0.32,-3240.0,26788.0,-3981.0,-0.01,-0.01,-0.01,-3190.0,26852.0,-12171.0,0.0,0.0,3.0
1742073272.2122865,0.03,-0.1,0.32,-2353.0,24262.0,-19897.0,-0.01,-0.01,-0.01,-2303.0,24326.0,-28087.0,164.0,131.0,136.0
1742073272.228287,0.03,-0.1,0.32,-1478.0,21757.0,29715.0,-0.01,-0.01,-0.01,-1427.0,21820.0,21524.0,65.0,76.0,123.0
1742073272.2407901,0.03,-0.1,0.32,-608.0,19263.0,13785.0,-0.01,-0.01,-0.01,-557.0,19326.0,5594.0,0.0,53.0,61.0
1742073272.2492983,0.03,-0.1,0.32,255.0,16783.0,-2150.0,-0.01,-0.01,-0.01,306.0,16846.0,-10340.0,0.0,7.0,6.0
1742073272.2612991,0.03,-0.1,0.32,1111.0,14317.0,-18090.0,-0.01,-0.01,-0.01,1162.0,14379.0,-26280.0,0.0,0.0,56.0
1742073272.2697961,0.03,-0.1,0.31,1961.0,11864.0,31502.0,-0.01,-0.01,-0.01,2012.0,11926.0,23311.0,18.0,3.0,0.0
1742073272.281797,0.03,-0.1,0.31,2804.0,9425.0,15550.0,-0.01,-0.01,-0.01,2855.0,9487.0,7359.0,127.0,110.0,89.0
1742073272.2903018,0.03,-0.1,0.31,3641.0,6998.0,-405.0,-0.01,-0.01,-0.01,3692.0,7060.0,-8595.0,9.0,0.0,0.0
1742073272.3023014,0.03,-0.1,0.31,4472.0,4583.0,-16363.0,-0.01,-0.01,-0.01,4523.0,4645.0,-24553.0,0.0,0.0,5.0
1742073272.3141901,0.03,-0.09,0.31,5299.0,2177.0,-32325.0,-0.01,-0.01,-0.01,5350.0,2239.0,25021.0,138.0,144.0,116.0
1742073272.32719,0.03,-0.09,0.31,6115.0,-210.0,17241.0,-0.01,-0.01,-0.01,6166.0,-147.0,9050.0,51.0,96.0,96.0
1742073272.3391945,0.03,-0.09,0.3,6926.0,-2586.0,1267.0,-0.01,-0.01,-0.01,6977.0,-2523.0,-6923.0,71.0,41.0,2.0
1742073272.3472197,0.03,-0.09,0.3,7734.0,-4953.0,-14708.0,-0.01,-0.01,-0.01,7785.0,-4890.0,-22898.0,25.0,50.0,31.0
1742073272.3597202,0.03,-0.09,0.3,8537.0,-7309.0,-30687.0,-0.01,-0.01,-0.01,8589.0,-7246.0,26659.0,0.0,0.0,0.0
1742073272.37172,0.03,-0.09,0.3,9336.0,-9653.0,18865.0,-0.01,-0.01,-0.01,9388.0,-9590.0,10674.0,11.0,5.0,14.0
1742073272.3802192,0.03,-0.09,0.3,10130.0,-11984.0,2875.0,-0.01,-0.01,-0.01,10182.0,-11921.0,-5315.0,126.0,142.0,106.0
1742073272.3922193,0.03,-0.09,0.3,10919.0,-14303.0,-13118.0,-0.01,-0.01,-0.01,10971.0,-14240.0,-21308.0,12.0,0.0,46.0
1742073272.4007192,0.03,-0.09,0.29,11702.0,-16609.0,-29115.0,-0.01,-0.01,-0.01,11754.0,-16547.0,28231.0,39.0,0.0,0.0
1742073272.413221,0.03,-0.09,0.29,12480.0,-18905.0,20419.0,-0.01,-0.01,-0.01,12533.0,-18843.0,12228.0,116.0,151.0,124.0
1742073272.429222,0.03,-0.09,0.29,13248.0,-21180.0,4410.0,-0.01,-0.01,-0.01,13301.0,-21118.0,-3780.0,72.0,113.0,127.0
1742073272.4377232,0.03,-0.09,0.29,14010.0,-23445.0,-11601.0,-0.01,-0.01,-0.01,14063.0,-23383.0,-19791.0,81.0,50.0,37.0
1742073272.4497306,0.03,-0.09,0.29,14767.0,-25701.0,-27616.0,-0.01,-0.01,-0.01,14820.0,-25639.0,29730.0,31.0,45.0,0.0
1742073272.4617152,0.02,-0.09,0.29,15519.0,-27948.0,21902.0,-0.01,-0.01,-0.01,15572.0,-27886.0,13711.0,32.0,86.0,72.0
1742073272.4702144,0.02,-0.09,0.29,16268.0,-30185.0,5879.0,-0.01,-0.01,-0.01,16321.0,-30123.0,-2311.0,71.0,4.0,0.0
1742073272.48223,0.02,-0.08,0.28,17013.0,-32413.0,-10145.0,-0.01,-0.01,-0.01,17066.0,-32351.0,-18335.0,114.0,61.0,71.0
1742073272.49423,0.02,-0.08,0.28,17755.0,30906.0,-26172.0,-0.01,-0.01,-0.01,17808.0,30967.0,31174.0,0.0,0.0,7.0
1742073272.5072165,0.02,-0.08,0.28,18490.0,28709.0,23329.0,-0.01,-0.01,-0.01,18543.0,28770.0,15138.0,0.0,13.0,0.0
1742073272.5202138,0.02,-0.08,0.28,19221.0,26523.0,7289.0,-0.01,-0.01,-0.01,19274.0,26584.0,-901.0,17.0,0.0,14.0
1742073272.5322158,0.02,-0.08,0.28,19947.0,24349.0,-8752.0,-0.01,-0.01,-0.01,20001.0,24409.0,-16942.0,133.0,166.0,130.0
1742073272.540216,0.02,-0.08,0.28,20668.0,22183.0,-24797.0,-0.01,-0.01,-0.01,20722.0,22243.0,32549.0,20.0,23.0,21.0
1742073272.55222,0.02,-0.08,0.27,21383.0,20027.0,24690.0,-0.01,-0.01,-0.01,21437.0,20087.0,16499.0,0.0,0.0,0.0
1742073272.56072,0.02,-0.08,0.27,22093.0,17880.0,8637.0,-0.01,-0.01,-0.01,22147.0,17940.0,446.0,66.0,150.0,132.0
1742073272.5727212,0.02,-0.08,0.27,22797.0,15742.0,-7418.0,-0.01,-0.01,-0.01,22851.0,15802.0,-15608.0,8.0,39.0,66.0
1742073272.5892215,0.02,-0.08,0.27,23490.0,13622.0,-23478.0,-0.01,-0.01,-0.01,23545.0,13682.0,-31668.0,10.0,27.0,22.0
1742073272.597221,0.02,-0.08,0.27,24179.0,11512.0,25995.0,-0.01,-0.01,-0.01,24234.0,11572.0,17804.0,57.0,65.0,40.0
1742073272.6092336,0.02,-0.08,0.27,24864.0,9412.0,9927.0,-0.01,-0.01,-0.01,24919.0,9472.0,1736.0,0.0,0.0,5.0
1742073272.6177206,0.02,-0.08,0.27,25545.0,7321.0,-6143.0,-0.01,-0.01,-0.01,25600.0,7381.0,-14333.0,0.0,0.0,37.0
1742073272.6307228,0.02,-0.08,0.27,26222.0,5241.0,-22215.0,-0.01,-0.01,-0.01,26277.0,5300.0,-30405.0,109.0,119.0,123.0
1742073272.642224,0.02,-0.08,0.26,26896.0,3170.0,27246.0,-0.01,-0.01,-0.01,26951.0,3229.0,19055.0,39.0,12.0,0.0
1742073272.6502335,0.02,-0.08,0.26,27565.0,1108.0,11166.0,-0.01,-0.01,-0.01,27620.0,1167.0,2975.0,0.0,10.0,17.0
1742073272.6624863,0.02,-0.07,0.26,28230.0,-944.0,-4915.0,-0.01,-0.01,-0.01,28285.0,-884.0,-13105.0,161.0,114.0,134.0
1742073272.6789858,0.02,-0.07,0.26,28886.0,-2978.0,-21001.0,-0.01,-0.01,-0.01,28941.0,-2918.0,-29191.0,37.0,74.0,99.0
1742073272.6874857,0.02,-0.07,0.26,29537.0,-5003.0,28447.0,-0.01,-0.01,-0.01,29592.0,-4943.0,20256.0,51.0,30.0,65.0
1742073272.6994865,0.02,-0.07,0.26,30183.0,-7020.0,12354.0,-0.01,-0.01,-0.01,30238.0,-6960.0,4163.0,74.0,73.0,72.0
1742073272.7079854,0.02,-0.07,0.26,30824.0,-9027.0,-3741.0,-0.01,-0.01,-0.01,30880.0,-8967.0,-11931.0,0.0,0.0,7.0
1742073272.719985,0.02,-0.07,0.25,31461.0,-11026.0,-19837.0,-0.01,-0.01,-0.01,31517.0,-10966.0,-28027.0,8.0,0.0,5.0
1742073272.7324872,0.02,-0.07,0.25,32093.0,-13016.0,29599.0,-0.01,-0.01,-0.01,32149.0,-12956.0,21408.0,99.0,64.0,98.0
1742073272.7404892,0.02,-0.07,0.25,32721.0,-14996.0,13495.0,-0.01,-0.01,-0.01,-32759.0,-14936.0,5304.0,7.0,0.0,17.0
1742073272.7524986,0.02,-0.07,0.25,-32190.0,-16968.0,-2610.0,-0.01,-0.01,-0.01,-32133.0,-16908.0,-10800.0,41.0,7.0,0.0
1742073272.7689974,0.02,-0.07,0.25,-31571.0,-18921.0,-18720.0,-0.01,-0.01,-0.01,-31514.0,-18861.0,-26910.0,0.0,0.0,0.0
1742073272.7774978,0.02,-0.07,0.25,-30956.0,-20866.0,30704.0,-0.01,-0.01,-0.01,-30899.0,-20806.0,22513.0,126.0,120.0,126.0
1742073272.7899985,0.02,-0.07,0.25,-30344.0,-22803.0,14588.0,-0.01,-0.01,-0.01,-30287.0,-22743.0,6397.0,71.0,65.0,10.0
1742073272.8014994,0.02,-0.07,0.25,-29736.0,-24732.0,-1529.0,-0.01,-0.01,-0.01,-29678.0,-24672.0,-9719.0,80.0,0.0,0.0
1742073272.8104975,0.02,-0.07,0.24,-29131.0,-26653.0,-17648.0,-0.01,-0.01,-0.01,-29073.0,-26593.0,-25838.0,70.0,78.0,76.0
1742073272.8224983,0.02,-0.07,0.24,-28531.0,-28566.0,31767.0,-0.01,-0.01,-0.01,-28473.0,-28506.0,23576.0,38.0,73.0,22.0
1742073272.8310027,0.02,-0.07,0.24,-27935.0,-30471.0,15641.0,-0.01,-0.01,-0.01,-27877.0,-30412.0,7450.0,132.0,78.0,5.0
1742073272.8470113,0.02,-0.06,0.24,-27348.0,-32360.0,-488.0,-0.01,-0.01,-0.01,-27290.0,-32301.0,-8678.0,80.0,96.0,114.0
1742073272.8595102,0.02,-0.06,0.24,-26765.0,31296.0,-16618.0,-0.01,-0.01,-0.01,-26707.0,31354.0,-24808.0,34.0,0.0,0.0
1742073272.8680117,0.02,-0.06,0.24,-26186.0,29423.0,-32751.0,-0.01,-0.01,-0.01,-26128.0,29481.0,24595.0,0.0,0.0,0.0
1742073272.88001,0.02,-0.06,0.24,-25611.0,27557.0,16649.0,-0.01,-0.01,-0.01,-25553.0,27615.0,8458.0,92.0,194.0,140.0
1742073272.89201,0.02,-0.06,0.24,-25039.0,25699.0,510.0,-0.01,-0.01,-0.01,-24981.0,25757.0,-7680.0,15.0,35.0,26.0
1742073272.9005103,0.02,-0.06,0.24,-24471.0,23849.0,-15629.0,-0.01,-0.01,-0.01,-24412.0,23907.0,-23819.0,0.0,0.0,0.0
1742073272.9125102,0.02,-0.06,0.23,-23905.0,22007.0,-31770.0,-0.01,-0.01,-0.01,-23846.0,22065.0,25576.0,105.0,84.0,124.0
1742073272.9290144,0.02,-0.06,0.23,-23346.0,20180.0,17619.0,-0.01,-0.01,-0.01,-23287.0,20238.0,9428.0,37.0,130.0,100.0
1742073272.9375143,0.02,-0.06,0.23,-22790.0,18361.0,1469.0,-0.01,-0.01,-0.01,-22731.0,18419.0,-6721.0,3.0,37.0,41.0
1742073272.9495642,0.02,-0.06,0.23,-22238.0,16549.0,-14680.0,-0.01,-0.01,-0.01,-22179.0,16607.0,-22870.0,89.0,33.0,66.0
1742073272.9615653,0.02,-0.06,0.23,-21690.0,14746.0,-30832.0,-0.01,-0.01,-0.01,-21631.0,14804.0,26514.0,0.0,13.0,15.0
1742073272.9700649,0.02,-0.06,0.23,-21148.0,12950.0,18549.0,-0.01,-0.01,-0.01,-21089.0,13008.0,10358.0,20.0,0.0,5.0
1742073272.982475,0.02,-0.06,0.23,-20613.0,11163.0,2390.0,-0.01,-0.01,-0.01,-20554.0,11221.0,-5800.0,136.0,104.0,132.0
1742073272.990976,0.02,-0.06,0.23,-20085.0,9385.0,-13769.0,-0.01,-0.01,-0.01,-20026.0,9442.0,-21959.0,35.0,7.0,0.0
1742073273.0064757,0.01,-0.06,0.22,-19565.0,7622.0,-29932.0,-0.01,-0.01,-0.01,-19505.0,7679.0,27414.0,49.0,0.0,3.0
1742073273.0184755,0.01,-0.06,0.22,-19047.0,5866.0,19438.0,-0.01,-0.01,-0.01,-18987.0,5924.0,11247.0,0.0,0.0,0.0
1742073273.027476,0.01,-0.06,0.22,-18532.0,4117.0,3269.0,-0.01,-0.01,-0.01,-18472.0,4175.0,-4921.0,102.0,97.0,149.0
1742073273.0395043,0.01,-0.06,0.22,-18019.0,2376.0,-12900.0,-0.01,-0.01,-0.01,-17959.0,2434.0,-21090.0,69.0,65.0,37.0
1742073273.0480125,0.01,-0.06,0.22,-17507.0,642.0,-29069.0,-0.01,-0.01,-0.01,-17447.0,700.0,28277.0,4.0,1.0,0.0
1742073273.0600128,0.01,-0.05,0.22,-16997.0,-1084.0,20295.0,-0.01,-0.01,-0.01,-16937.0,-1025.0,12104.0,0.0,30.0,57.0
1742073273.0720255,0.01,-0.05,0.22,-16489.0,-2802.0,4120.0,-0.01,-0.01,-0.01,-16429.0,-2743.0,-4070.0,31.0,9.0,6.0
1742073273.080521,0.01,-0.05,0.22,-15984.0,-4513.0,-12055.0,-0.01,-0.01,-0.01,-15924.0,-4454.0,-20245.0,93.0,84.0,95.0
1742073273.092531,0.01,-0.05,0.22,-15482.0,-6217.0,-28232.0,-0.01,-0.01,-0.01,-15422.0,-6158.0,29114.0,0.0,0.0,0.0
1742073273.1090124,0.01,-0.05,0.22,-14989.0,-7907.0,21122.0,-0.01,-0.01,-0.01,-14929.0,-7849.0,12931.0,59.0,0.0,27.0
1742073273.1175122,0.01,-0.05,0.21,-14501.0,-9590.0,4937.0,-0.01,-0.01,-0.01,-14440.0,-9532.0,-3253.0,0.0,0.0,0.0
1742073273.1295168,0.01,-0.05,0.21,-14017.0,-11266.0,-11246.0,-0.01,-0.01,-0.01,-13956.0,-11208.0,-19436.0,75.0,80.0,137.0
1742073273.1377966,0.01,-0.05,0.21,-13538.0,-12935.0,-27431.0,-0.01,-0.01,-0.01,-13477.0,-12877.0,29915.0,88.0,0.0,14.0
1742073273.1498623,0.01,-0.05,0.21,-13062.0,-14597.0,21917.0,-0.01,-0.01,-0.01,-13001.0,-14539.0,13726.0,0.0,0.0,0.0
1742073273.161878,0.01,-0.05,0.21,-12589.0,-16253.0,5726.0,-0.01,-0.01,-0.01,-12528.0,-16195.0,-2464.0,75.0,97.0,108.0
1742073273.1708634,0.01,-0.05,0.21,-12119.0,-17902.0,-10465.0,-0.01,-0.01,-0.01,-12058.0,-17844.0,-18655.0,5.0,68.0,34.0
1742073273.1868613,0.01,-0.05,0.21,-11654.0,-19537.0,-26658.0,-0.01,-0.01,-0.01,-11593.0,-19479.0,30688.0,0.0,19.0,16.0
1742073273.198862,0.01,-0.05,0.21,-11192.0,-21166.0,22682.0,-0.01,-0.01,-0.01,-11131.0,-21108.0,14491.0,131.0,114.0,45.0
1742073273.2073617,0.01,-0.05,0.21,-10732.0,-22789.0,6483.0,-0.01,-0.01,-0.01,-10671.0,-22731.0,-1707.0,0.0,0.0,0.0
1742073273.2193637,0.01,-0.05,0.21,-10275.0,-24405.0,-9715.0,-0.01,-0.01,-0.01,-10214.0,-24347.0,-17905.0,69.0,52.0,0.0
1742073273.2318912,0.01,-0.05,0.21,-9822.0,-26015.0,-25914.0,-0.01,-0.01,-0.01,-9761.0,-25957.0,31432.0,51.0,111.0,152.0
1742073273.2403903,0.01,-0.05,0.2,-9373.0,-27619.0,23420.0,-0.01,-0.01,-0.01,-9311.0,-27561.0,15229.0,29.0,0.0,0.0
1742073273.2523963,0.01,-0.05,0.2,-8927.0,-29217.0,7215.0,-0.01,-0.01,-0.01,-8865.0,-29159.0,-975.0,0.0,0.0,0.0
1742073273.2653956,0.01,-0.05,0.2,-8488.0,-30801.0,-8990.0,-0.01,-0.01,-0.01,-8426.0,-30743.0,-17180.0,38.0,0.0,0.0
1742073273.2769175,0.01,-0.05,0.2,-8053.0,-32378.0,-25197.0,-0.01,-0.01,-0.01,-7991.0,-32320.0,32149.0,85.0,84.0,85.0
1742073273.289395,0.01,-0.05,0.2,-7622.0,31588.0,24129.0,-0.01,-0.01,-0.01,-7560.0,31645.0,15938.0,0.0,65.0,47.0
1742073273.2978964,0.01,-0.04,0.2,-7194.0,30022.0,7916.0,-0.01,-0.01,-0.01,-7132.0,30079.0,-274.0,112.0,82.0,88.0
1742073273.3098962,0.01,-0.04,0.2,-6769.0,28461.0,-8295.0,-0.01,-0.01,-0.01,-6707.0,28518.0,-16485.0,0.0,0.0,0.0
1742073273.318396,0.01,-0.04,0.2,-6346.0,26906.0,-24508.0,-0.01,-0.01,-0.01,-6284.0,26963.0,-32698.0,0.0,0.0,30.0
1742073273.3299003,0.01,-0.04,0.2,-5926.0,25357.0,24814.0,-0.01,-0.01,-0.01,-5864.0,25414.0,16623.0,164.0,123.0,95.0
1742073273.3423834,0.01,-0.04,0.2,-5508.0,23814.0,8597.0,-0.01,-0.01,-0.01,-5446.0,23871.0,406.0,25.0,29.0,0.0
1742073273.3508887,0.01,-0.04,0.2,-5093.0,22277.0,-7621.0,-0.01,-0.01,-0.01,-5031.0,22334.0,-15811.0,14.0,0.0,0.0
1742073273.3668895,0.01,-0.04,0.19,-4684.0,20752.0,-23840.0,-0.01,-0.01,-0.01,-4622.0,20809.0,-32030.0,0.0,0.0,0.0
1742073273.3753886,0.01,-0.04,0.19,-4277.0,19235.0,25475.0,-0.01,-0.01,-0.01,-4215.0,19291.0,17284.0,20.0,70.0,70.0
1742073273.3878922,0.01,-0.04,0.19,-3874.0,17725.0,9250.0,-0.01,-0.01,-0.01,-3812.0,17781.0,1059.0,0.0,37.0,19.0
1742073273.3998911,0.01,-0.04,0.19,-3475.0,16219.0,-6975.0,-0.01,-0.01,-0.01,-3412.0,16275.0,-15165.0,65.0,79.0,53.0
1742073273.4083893,0.01,-0.04,0.19,-3078.0,14719.0,-23200.0,-0.01,-0.01,-0.01,-3015.0,14775.0,-31390.0,0.0,0.0,4.0
1742073273.4203904,0.01,-0.04,0.19,-2684.0,13227.0,26109.0,-0.01,-0.01,-0.01,-2621.0,13283.0,17918.0,47.0,45.0,26.0
1742073273.428889,0.01,-0.04,0.19,-2294.0,11743.0,9878.0,-0.01,-0.01,-0.01,-2231.0,11799.0,1687.0,85.0,115.0,132.0
1742073273.4408953,0.01,-0.04,0.19,-1907.0,10266.0,-6353.0,-0.01,-0.01,-0.01,-1844.0,10322.0,-14543.0,0.0,0.0,22.0
1742073273.4573991,0.01,-0.04,0.19,-1524.0,8804.0,-22586.0,-0.01,-0.01,-0.01,-1461.0,8860.0,-30776.0,83.0,0.0,75.0
1742073273.4654016,0.01,-0.04,0.19,-1143.0,7347.0,26716.0,-0.01,-0.01,-0.01,-1079.0,7403.0,18525.0,0.0,0.0,0.0
1742073273.477396,0.01,-0.04,0.19,-763.0,5896.0,10479.0,-0.01,-0.01,-0.01,-699.0,5952.0,2288.0,100.0,88.0,94.0
1742073273.4858966,0.01,-0.04,0.18,-384.0,4453.0,-5759.0,-0.01,-0.01,-0.01,-320.0,4509.0,-13949.0,62.0,68.0,29.0
1742073273.4983969,0.01,-0.04,0.18,-7.0,3016.0,-21997.0,-0.01,-0.01,-0.01,56.0,3072.0,-30187.0,74.0,100.0,27.0
1742073273.5064075,0.01,-0.04,0.18,366.0,1585.0,27300.0,-0.01,-0.01,-0.01,429.0,1641.0,19109.0,14.0,3.0,0.0
1742073273.518898,0.01,-0.04,0.18,737.0,165.0,11057.0,-0.01,-0.01,-0.01,800.0,221.0,2866.0,20.0,0.0,0.0
1742073273.5314028,0.01,-0.04,0.18,1105.0,-1244.0,-5187.0,-0.01,-0.01,-0.01,1168.0,-1187.0,-13377.0,138.0,94.0,85.0
1742073273.5404065,0.01,-0.04,0.18,1470.0,-2645.0,-21431.0,-0.01,-0.01,-0.01,1533.0,-2589.0,-29621.0,46.0,30.0,32.0
1742073273.5519614,0.01,-0.04,0.18,1833.0,-4039.0,27859.0,-0.01,-0.01,-0.01,1896.0,-3982.0,19668.0,18.0,0.0,0.0
1742073273.5599556,0.01,-0.04,0.18,2194.0,-5424.0,11610.0,-0.01,-0.01,-0.01,2257.0,-5367.0,3419.0,137.0,104.0,175.0
1742073273.5764563,0.01,-0.04,0.18,2551.0,-6797.0,-4641.0,-0.01,-0.01,-0.01,2614.0,-6740.0,-12831.0,10.0,44.0,77.0
1742073273.5884545,0.01,-0.04,0.17,2906.0,-8163.0,-20892.0,-0.01,-0.01,-0.01,2969.0,-8106.0,-29082.0,37.0,39.0,51.0
1742073273.5964572,0.01,-0.04,0.17,3259.0,-9524.0,28392.0,-0.01,-0.01,-0.01,3322.0,-9467.0,20201.0,71.0,47.0,117.0
1742073273.6089556,0.01,-0.04,0.17,3609.0,-10881.0,12137.0,-0.01,-0.01,-0.01,3672.0,-10824.0,3946.0,29.0,0.0,0.0
1742073273.620954,0.01,-0.03,0.17,3957.0,-12235.0,-4117.0,-0.01,-0.01,-0.01,4020.0,-12178.0,-12307.0,36.0,0.0,13.0
1742073273.6294575,0.01,-0.03,0.17,4302.0,-13586.0,-20371.0,-0.01,-0.01,-0.01,4365.0,-13529.0,-28561.0,104.0,77.0,86.0
1742073273.6415057,0.01,-0.03,0.17,4644.0,-14933.0,28910.0,-0.01,-0.01,-0.01,4707.0,-14876.0,20719.0,0.0,0.0,22.0
1742073273.6500144,0.01,-0.03,0.17,4984.0,-16277.0,12653.0,-0.01,-0.01,-0.01,5048.0,-16220.0,4462.0,0.0,0.0,0.0
1742073273.6660135,0.01,-0.03,0.17,5320.0,-17610.0,-3605.0,-0.01,-0.01,-0.01,5383.0,-17553.0,-11795.0,0.0,0.0,0.0
1742073273.6785142,0.01,-0.03,0.17,5653.0,-18936.0,-19864.0,-0.01,-0.01,-0.01,5717.0,-18879.0,-28054.0,0.0,95.0,41.0
1742073273.6865149,0.01,-0.03,0.17,5984.0,-20256.0,29412.0,-0.01,-0.01,-0.01,6048.0,-20199.0,21221.0,89.0,44.0,0.0
1742073273.6985145,0.01,-0.03,0.17,6312.0,-21570.0,13149.0,-0.01,-0.01,-0.01,6376.0,-21513.0,4958.0,51.0,108.0,61.0
1742073273.7070136,0.01,-0.03,0.17,6637.0,-22878.0,-3114.0,-0.01,-0.01,-0.01,6701.0,-22822.0,-11304.0,17.0,0.0,0.0
1742073273.7195146,0.01,-0.03,0.17,6960.0,-24182.0,-19377.0,-0.01,-0.01,-0.01,7024.0,-24126.0,-27567.0,71.0,20.0,11.0
1742073273.7315426,0.01,-0.03,0.17,7280.0,-25483.0,29895.0,-0.01,-0.01,-0.01,7344.0,-25427.0,21704.0,87.0,103.0,112.0
1742073273.7400424,0.01,-0.03,0.17,7597.0,-26781.0,13629.0,-0.01,-0.01,-0.01,7661.0,-26725.0,5438.0,0.0,2.0,0.0
1742073273.756092,0.01,-0.03,0.17,7909.0,-28072.0,-2638.0,-0.01,-0.01,-0.01,7973.0,-28016.0,-10828.0,92.0,24.0,4.0
1742073273.7680776,0.01,-0.03,0.16,8219.0,-29359.0,-18904.0,-0.01,-0.01,-0.01,8283.0,-29303.0,-27094.0,6.0,28.0,0.0
1742073273.7765782,0.01,-0.03,0.16,8527.0,-30642.0,30365.0,-0.01,-0.01,-0.01,8591.0,-30586.0,22174.0,87.0,140.0,112.0
1742073273.789078,0.01,-0.03,0.16,8833.0,-31920.0,14095.0,-0.01,-0.01,-0.01,8897.0,-31864.0,5904.0,67.0,16.0,37.0
1742073273.7975962,0.01,-0.03,0.16,9137.0,32344.0,-2175.0,-0.01,-0.01,-0.01,9201.0,32399.0,-10365.0,42.0,0.0,57.0
1742073273.8095782,0.01,-0.03,0.16,9439.0,31076.0,-18445.0,-0.01,-0.01,-0.01,9503.0,31131.0,-26635.0,0.0,7.0,28.0
1742073273.821582,0.01,-0.03,0.16,9739.0,29813.0,30820.0,-0.01,-0.01,-0.01,9803.0,29867.0,22629.0,1.0,22.0,12.0
1742073273.8298678,0.01,-0.03,0.16,10036.0,28554.0,14546.0,-0.01,-0.01,-0.01,10100.0,28608.0,6355.0,85.0,99.0,100.0
1742073273.8462684,0.01,-0.03,0.16,10328.0,27303.0,-1728.0,-0.01,-0.01,-0.01,10393.0,27357.0,-9918.0,177.0,120.0,111.0
1742073273.8582788,0.01,-0.03,0.16,10618.0,26056.0,-18002.0,-0.01,-0.01,-0.01,10683.0,26110.0,-26192.0,9.0,0.0,37.0
1742073273.8667657,0.01,-0.03,0.16,10906.0,24812.0,31260.0,-0.01,-0.01,-0.01,10971.0,24866.0,23069.0,0.0,0.0,0.0
1742073273.8787637,0.01,-0.03,0.16,11191.0,23572.0,14983.0,-0.01,-0.01,-0.01,11256.0,23626.0,6792.0,95.0,114.0,148.0
1742073273.891263,0.01,-0.03,0.16,11474.0,22335.0,-1294.0,-0.01,-0.01,-0.01,11539.0,22389.0,-9484.0,58.0,69.0,64.0
1742073273.8997653,0.01,-0.03,0.16,11755.0,21103.0,-17570.0,-0.01,-0.01,-0.01,11820.0,21157.0,-25760.0,0.0,0.0,0.0
1742073273.9117627,0.01,-0.03,0.16,12035.0,19875.0,31689.0,-0.01,-0.01,-0.01,12101.0,19929.0,23498.0,69.0,132.0,105.0
1742073273.9282627,0.01,-0.03,0.16,12312.0,18656.0,15408.0,-0.01,-0.01,-0.01,12378.0,18710.0,7217.0,53.0,26.0,61.0
1742073273.9367664,0.01,-0.03,0.16,12588.0,17442.0,-873.0,-0.01,-0.01,-0.01,12654.0,17496.0,-9063.0,47.0,0.0,0.0
1742073273.9487734,0.01,-0.03,0.15,12862.0,16232.0,-17153.0,-0.01,-0.01,-0.01,12928.0,16286.0,-25343.0,72.0,100.0,65.0
1742073273.9572725,0.01,-0.03,0.15,13134.0,15026.0,32102.0,-0.01,-0.01,-0.01,13199.0,15080.0,23911.0,14.0,0.0,0.0
1742073273.9687872,0.01,-0.02,0.15,13402.0,13824.0,15818.0,-0.01,-0.01,-0.01,13467.0,13878.0,7627.0,41.0,2.0,0.0
1742073273.9812717,0.01,-0.02,0.15,13667.0,12625.0,-465.0,-0.01,-0.01,-0.01,13733.0,12679.0,-8655.0,112.0,111.0,140.0
1742073273.9897714,0.01,-0.02,0.15,13931.0,11430.0,-16748.0,-0.01,-0.01,-0.01,13997.0,11484.0,-24938.0,44.0,0.0,0.0
1742073274.005791,0.01,-0.02,0.15,14186.0,10244.0,32504.0,-0.01,-0.01,-0.01,14252.0,10298.0,24313.0,57.0,3.0,15.0
1742073274.0179415,0.01,-0.02,0.15,14440.0,9061.0,16217.0,-0.01,-0.01,-0.01,14506.0,9114.0,8026.0,0.0,0.0,0.0
