Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771502.915058,-0.09,0.28,-0.58,13851.0,-27632.0,-31173.0,0.01,-0.0,0.01,13864.0,-27681.0,26172.0,0.0,0.0,0.0
1742771502.9270592,-0.09,0.27,-0.58,11689.0,-23381.0,19547.0,0.01,-0.0,0.01,11703.0,-23464.0,11356.0,118.0,156.0,129.0
1742771502.93956,-0.09,0.25,-0.55,9647.0,-19313.0,4599.0,0.01,-0.0,0.01,9661.0,-19402.0,-3591.0,0.0,0.0,0.0
1742771502.951595,-0.09,0.25,-0.54,7665.0,-15330.0,-10413.0,0.01,-0.0,0.01,7678.0,-15424.0,-18603.0,0.0,9.0,0.0
1742771502.9600801,-0.09,0.24,-0.52,5739.0,-11446.0,-25497.0,0.01,-0.0,0.01,5751.0,-11543.0,31849.0,130.0,123.0,128.0
1742771502.9726496,-0.09,0.23,-0.51,3869.0,-7657.0,24887.0,0.01,-0.0,0.01,3879.0,-7756.0,16696.0,0.0,0.0,0.0
1742771502.9806492,-0.09,0.22,-0.49,2060.0,-3978.0,9658.0,0.0,-0.0,0.01,2069.0,-4076.0,1467.0,0.0,0.0,0.0
1742771502.9931498,-0.09,0.22,-0.48,307.0,-416.0,-5646.0,0.0,-0.0,0.01,315.0,-512.0,-13836.0,98.0,71.0,146.0
1742771503.0016499,-0.08,0.21,-0.45,-1384.0,3006.0,-21035.0,0.0,-0.0,0.01,-1373.0,2910.0,-29225.0,85.0,88.0,109.0
1742771503.0136487,-0.08,0.2,-0.43,-3026.0,6280.0,29031.0,0.0,-0.0,0.01,-3017.0,6178.0,20840.0,112.0,67.0,48.0
1742771503.02565,-0.07,0.2,-0.41,-4622.0,9405.0,13484.0,-0.0,0.0,0.01,-4626.0,9319.0,5293.0,137.0,175.0,119.0
1742771503.038154,-0.07,0.18,-0.37,-6118.0,12202.0,-2227.0,-0.01,0.0,0.01,-6124.0,12131.0,-10417.0,0.0,0.0,0.0
1742771503.0501583,-0.07,0.18,-0.34,-7561.0,14808.0,-18024.0,-0.01,0.0,0.01,-7569.0,14758.0,-26215.0,9.0,19.0,0.0
1742771503.062659,-0.06,0.17,-0.31,-8951.0,17259.0,31645.0,-0.02,0.0,0.0,-8960.0,17224.0,23453.0,126.0,248.0,181.0
1742771503.0711672,-0.06,0.16,-0.29,-10296.0,19540.0,15710.0,-0.02,0.0,0.0,-10305.0,19519.0,7518.0,4.0,19.0,15.0
1742771503.0831592,-0.05,0.16,-0.26,-11595.0,21628.0,-291.0,-0.02,0.0,0.0,-11600.0,21619.0,-8482.0,6.0,0.0,22.0
1742771503.0916681,-0.05,0.15,-0.24,-12815.0,23526.0,-16355.0,-0.02,0.0,0.0,-12817.0,23519.0,-24546.0,120.0,201.0,178.0
1742771503.1036606,-0.04,0.14,-0.21,-13960.0,25185.0,-32484.0,-0.02,-0.0,0.0,-13959.0,25183.0,24861.0,66.0,108.0,131.0
1742771503.1156585,-0.03,0.13,-0.18,-15036.0,26617.0,16868.0,-0.02,-0.0,-0.0,-15031.0,26620.0,8676.0,8.0,39.0,7.0
1742771503.1281862,-0.01,0.12,-0.12,-15975.0,27607.0,599.0,-0.02,-0.0,-0.0,-15968.0,27609.0,-7592.0,81.0,2.0,28.0
1742771503.1401877,-0.0,0.11,-0.1,-16835.0,28412.0,-15697.0,-0.02,-0.0,-0.0,-16826.0,28415.0,-23888.0,41.0,97.0,0.0
1742771503.15221,0.0,0.1,-0.08,-17609.0,29035.0,-32018.0,-0.02,-0.0,-0.0,-17600.0,29040.0,25327.0,15.0,0.0,62.0
1742771503.1611977,0.0,0.08,-0.05,-18290.0,29483.0,17176.0,-0.02,-0.0,-0.0,-18279.0,29486.0,8984.0,139.0,180.0,168.0
1742771503.1731958,0.01,0.07,-0.03,-18876.0,29747.0,818.0,-0.02,-0.0,-0.0,-18864.0,29754.0,-7373.0,0.0,0.0,0.0
1742771503.1851947,0.01,0.06,-0.01,-19352.0,29859.0,-15549.0,-0.02,-0.0,-0.0,-19339.0,29871.0,-23740.0,0.0,0.0,39.0
1742771503.197706,0.01,0.05,0.01,-19727.0,29805.0,-31921.0,-0.02,-0.0,-0.0,-19713.0,29820.0,25424.0,129.0,97.0,46.0
1742771503.2101936,0.01,0.02,0.05,-19893.0,29418.0,17244.0,-0.02,-0.0,-0.0,-19878.0,29432.0,9052.0,148.0,52.0,163.0
1742771503.2221773,0.02,0.01,0.07,-19947.0,28863.0,880.0,-0.02,-0.0,-0.0,-19930.0,28878.0,-7311.0,42.0,22.0,13.0
1742771503.2306805,0.02,-0.01,0.09,-19884.0,28144.0,-15469.0,-0.02,-0.0,-0.0,-19864.0,28163.0,-23660.0,0.0,0.0,0.0
1742771503.2427137,0.02,-0.02,0.11,-19712.0,27259.0,-31800.0,-0.02,-0.0,-0.0,-19692.0,27286.0,25545.0,66.0,133.0,218.0
1742771503.2512152,0.03,-0.03,0.13,-19430.0,26213.0,17428.0,-0.02,-0.0,-0.0,-19412.0,26244.0,9236.0,53.0,36.0,0.0
1742771503.2632146,0.03,-0.04,0.15,-19043.0,24998.0,1148.0,-0.02,-0.0,-0.0,-19025.0,25033.0,-7043.0,75.0,67.0,55.0
1742771503.275713,0.03,-0.06,0.18,-18555.0,23607.0,-15095.0,-0.02,-0.0,-0.0,-18537.0,23640.0,-23286.0,142.0,165.0,165.0
1742771503.288213,0.04,-0.08,0.22,-17877.0,21853.0,-31253.0,-0.02,-0.0,-0.0,-17858.0,21887.0,26092.0,77.0,121.0,6.0
1742771503.300213,0.05,-0.09,0.24,-17112.0,19924.0,18174.0,-0.02,-0.0,-0.0,-17091.0,19958.0,9982.0,30.0,22.0,0.0
1742771503.3122303,0.05,-0.1,0.27,-16276.0,17814.0,2117.0,-0.02,-0.0,-0.0,-16254.0,17848.0,-6074.0,156.0,0.0,151.0
1742771503.3207133,0.06,-0.11,0.29,-15372.0,15525.0,-13880.0,-0.02,-0.0,-0.0,-15349.0,15560.0,-22071.0,99.0,130.0,89.0
1742771503.3327904,0.06,-0.12,0.31,-14404.0,13059.0,-29813.0,-0.02,-0.0,-0.0,-14381.0,13099.0,27532.0,13.0,36.0,106.0
1742771503.3452837,0.07,-0.12,0.34,-13377.0,10417.0,19857.0,-0.02,-0.0,-0.01,-13353.0,10462.0,11665.0,190.0,202.0,219.0
1742771503.3572834,0.07,-0.13,0.36,-12303.0,7614.0,4056.0,-0.02,-0.0,-0.01,-12278.0,7661.0,-4135.0,0.0,0.0,0.0
1742771503.3697824,0.08,-0.14,0.4,-11136.0,4497.0,-11604.0,-0.02,-0.0,-0.01,-11110.0,4544.0,-19795.0,18.0,13.0,22.0
1742771503.3782833,0.09,-0.14,0.42,-9930.0,1244.0,-27199.0,-0.02,-0.0,-0.01,-9904.0,1290.0,30146.0,69.0,20.0,4.0
1742771503.3902843,0.09,-0.15,0.44,-8693.0,-2133.0,22802.0,-0.02,-0.0,-0.01,-8667.0,-2086.0,14610.0,15.0,0.0,8.0
1742771503.4022825,0.1,-0.15,0.45,-7440.0,-5615.0,7321.0,-0.02,-0.0,-0.01,-7413.0,-5569.0,-870.0,0.0,6.0,0.0
1742771503.4107828,0.1,-0.15,0.47,-6172.0,-9202.0,-8106.0,-0.02,-0.0,-0.01,-6144.0,-9158.0,-16297.0,126.0,129.0,135.0
1742771503.4227824,0.1,-0.15,0.48,-4895.0,-12891.0,-23480.0,-0.02,-0.0,-0.01,-4865.0,-12849.0,-31671.0,0.0,0.0,0.0
1742771503.4312844,0.11,-0.15,0.49,-3606.0,-16667.0,26729.0,-0.02,-0.0,-0.0,-3574.0,-16627.0,18537.0,0.0,0.0,0.0
1742771503.4433131,0.11,-0.15,0.5,-2316.0,-20526.0,11443.0,-0.02,-0.0,-0.0,-2282.0,-20487.0,3251.0,116.0,102.0,96.0
1742771503.4558134,0.11,-0.15,0.51,-1024.0,-24455.0,-3804.0,-0.02,-0.0,-0.0,-988.0,-24415.0,-11995.0,0.0,0.0,0.0
1742771503.467829,0.11,-0.15,0.53,268.0,-28489.0,-18989.0,-0.02,-0.0,-0.0,304.0,-28448.0,-27180.0,1.0,0.0,18.0
1742771503.4803126,0.12,-0.15,0.53,1554.0,-32574.0,31392.0,-0.02,-0.0,-0.01,1590.0,-32532.0,23200.0,53.0,53.0,32.0
1742771503.4888127,0.12,-0.15,0.54,2832.0,28829.0,16262.0,-0.02,-0.0,-0.01,2869.0,28870.0,8070.0,0.0,0.0,0.0
1742771503.5008135,0.12,-0.15,0.55,4103.0,24656.0,1155.0,-0.02,-0.0,-0.01,4141.0,24697.0,-7036.0,0.0,0.0,0.0
1742771503.512816,0.12,-0.15,0.55,5368.0,20444.0,-13928.0,-0.02,-0.0,-0.01,5407.0,20486.0,-22119.0,109.0,97.0,102.0
1742771503.5208147,0.12,-0.15,0.56,6629.0,16203.0,-28993.0,-0.02,-0.0,-0.01,6669.0,16247.0,28352.0,0.0,0.0,0.0
1742771503.5332522,0.12,-0.15,0.56,7884.0,11936.0,21493.0,-0.02,-0.0,-0.01,7924.0,11981.0,13301.0,0.0,0.0,0.0
1742771503.5417569,0.12,-0.15,0.56,9132.0,7648.0,6454.0,-0.02,-0.01,-0.01,9173.0,7693.0,-1737.0,95.0,119.0,92.0
1742771503.5537574,0.12,-0.15,0.57,10375.0,3345.0,-8574.0,-0.02,-0.01,-0.01,10416.0,3389.0,-16765.0,0.0,17.0,10.0
1742771503.5662677,0.12,-0.15,0.57,11611.0,-972.0,-23594.0,-0.02,-0.01,-0.01,11655.0,-929.0,-31785.0,0.0,0.0,0.0
1742771503.5787566,0.12,-0.14,0.57,12833.0,-5295.0,26921.0,-0.02,-0.01,-0.01,12878.0,-5252.0,18729.0,79.0,76.0,43.0
1742771503.5907586,0.12,-0.14,0.57,14043.0,-9613.0,11894.0,-0.02,-0.01,-0.01,14089.0,-9569.0,3702.0,0.0,0.0,0.0
1742771503.599257,0.12,-0.14,0.57,15240.0,-13928.0,-3136.0,-0.02,-0.01,-0.01,15287.0,-13884.0,-11327.0,0.0,0.0,0.0
1742771503.6117563,0.12,-0.14,0.57,16423.0,-18251.0,-18163.0,-0.02,-0.01,-0.01,16471.0,-18206.0,-26354.0,124.0,107.0,107.0
1742771503.6238441,0.12,-0.14,0.57,17593.0,-22580.0,32348.0,-0.02,-0.01,-0.01,17642.0,-22535.0,24156.0,0.0,0.0,0.0
1742771503.6315594,0.12,-0.14,0.57,18750.0,-26906.0,17317.0,-0.02,-0.01,-0.01,18800.0,-26860.0,9125.0,0.0,0.0,0.0
1742771503.6441314,0.12,-0.13,0.57,19897.0,-31217.0,2276.0,-0.02,-0.01,-0.01,19948.0,-31170.0,-5915.0,101.0,130.0,120.0
1742771503.656612,0.12,-0.13,0.56,21037.0,30036.0,-12782.0,-0.02,-0.01,-0.01,21089.0,30080.0,-20973.0,0.0,0.0,0.0
1742771503.6686113,0.12,-0.13,0.55,22172.0,25818.0,-27884.0,-0.02,-0.01,-0.01,22226.0,25861.0,29461.0,0.0,0.0,3.0
1742771503.6811159,0.12,-0.13,0.55,23313.0,21645.0,22522.0,-0.02,-0.01,-0.01,23367.0,21688.0,14330.0,24.0,6.0,0.0
1742771503.6891117,0.12,-0.13,0.54,24457.0,17521.0,7362.0,-0.02,-0.01,-0.01,24512.0,17565.0,-829.0,0.0,0.0,0.0
1742771503.701613,0.12,-0.13,0.53,25602.0,13445.0,-7824.0,-0.02,-0.01,-0.01,25656.0,13489.0,-16015.0,0.0,0.0,0.0
1742771503.7136307,0.12,-0.13,0.53,26743.0,9408.0,-23033.0,-0.02,-0.01,-0.01,26797.0,9453.0,-31224.0,113.0,100.0,50.0
1742771503.722128,0.12,-0.13,0.52,27880.0,5394.0,27280.0,-0.02,-0.01,-0.01,27935.0,5439.0,19088.0,0.0,0.0,0.0
1742771503.73413,0.12,-0.13,0.52,29010.0,1389.0,12049.0,-0.02,-0.01,-0.01,29067.0,1434.0,3857.0,0.0,0.0,0.0
1742771503.7466357,0.12,-0.13,0.52,30133.0,-2610.0,-3185.0,-0.02,-0.01,-0.01,30191.0,-2562.0,-11376.0,66.0,58.0,47.0
1742771503.7586358,0.12,-0.13,0.52,31235.0,-6582.0,-18435.0,-0.02,-0.01,-0.01,31294.0,-6533.0,-26626.0,86.0,82.0,114.0
1742771503.7711363,0.11,-0.13,0.52,32327.0,-10538.0,31841.0,-0.02,-0.01,-0.01,32387.0,-10489.0,23649.0,4.0,16.0,15.0
1742771503.7796364,0.11,-0.13,0.51,-32124.0,-14477.0,16568.0,-0.02,-0.01,-0.01,-32063.0,-14429.0,8376.0,6.0,0.0,0.0
1742771503.7916358,0.11,-0.13,0.51,-31041.0,-18393.0,1280.0,-0.02,-0.01,-0.01,-30979.0,-18345.0,-6911.0,21.0,28.0,63.0
1742771503.8001356,0.11,-0.12,0.51,-29958.0,-22279.0,-14023.0,-0.02,-0.01,-0.01,-29895.0,-22230.0,-22214.0,0.0,0.0,0.0
1742771503.8121357,0.11,-0.12,0.5,-28874.0,-26133.0,-29342.0,-0.02,-0.01,-0.01,-28810.0,-26084.0,28003.0,74.0,75.0,72.0
1742771503.8241355,0.11,-0.12,0.5,-27790.0,-29962.0,20859.0,-0.02,-0.01,-0.01,-27726.0,-29913.0,12667.0,0.0,0.0,0.0
1742771503.8366385,0.11,-0.12,0.49,-26708.0,31768.0,5511.0,-0.02,-0.01,-0.01,-26643.0,31816.0,-2680.0,18.0,3.0,0.0
1742771503.8491476,0.11,-0.12,0.49,-25632.0,27996.0,-9855.0,-0.02,-0.01,-0.01,-25566.0,28045.0,-18046.0,0.0,0.0,0.0
1742771503.861147,0.11,-0.12,0.49,-24562.0,24236.0,-25227.0,-0.02,-0.01,-0.01,-24496.0,24286.0,32118.0,99.0,105.0,113.0
1742771503.869648,0.11,-0.12,0.49,-23501.0,20484.0,24930.0,-0.02,-0.01,-0.01,-23434.0,20534.0,16738.0,0.0,0.0,2.0
1742771503.8818202,0.11,-0.12,0.49,-22450.0,16742.0,9543.0,-0.02,-0.01,-0.01,-22382.0,16792.0,1351.0,0.0,0.0,0.0
1742771503.893826,0.11,-0.12,0.48,-21406.0,13014.0,-5851.0,-0.02,-0.01,-0.01,-21337.0,13064.0,-14042.0,54.0,74.0,94.0
1742771503.9023204,0.11,-0.12,0.48,-20367.0,9302.0,-21253.0,-0.02,-0.01,-0.01,-20297.0,9352.0,-29444.0,16.0,14.0,38.0
1742771503.9143198,0.11,-0.12,0.48,-19330.0,5608.0,28871.0,-0.02,-0.01,-0.01,-19259.0,5658.0,20679.0,36.0,17.0,1.0
1742771503.9273605,0.11,-0.12,0.47,-18294.0,1964.0,13431.0,-0.02,-0.01,-0.01,-18222.0,2015.0,5239.0,129.0,76.0,47.0
1742771503.9393609,0.11,-0.12,0.47,-17259.0,-1651.0,-2022.0,-0.02,-0.01,-0.01,-17187.0,-1599.0,-10213.0,0.0,0.0,0.0
1742771503.951366,0.11,-0.12,0.46,-16225.0,-5242.0,-17486.0,-0.02,-0.01,-0.01,-16153.0,-5190.0,-25677.0,0.0,0.0,0.0
1742771503.9598665,0.11,-0.12,0.46,-15192.0,-8814.0,32577.0,-0.02,-0.01,-0.01,-15119.0,-8762.0,24385.0,143.0,118.0,139.0
1742771503.971867,0.11,-0.12,0.46,-14162.0,-12369.0,17093.0,-0.02,-0.01,-0.01,-14089.0,-12316.0,8901.0,6.0,0.0,0.0
1742771503.9803667,0.11,-0.12,0.46,-13137.0,-15909.0,1601.0,-0.02,-0.01,-0.01,-13063.0,-15855.0,-6590.0,0.0,0.0,0.0
1742771503.992366,0.11,-0.12,0.46,-12119.0,-19437.0,-13895.0,-0.02,-0.01,-0.01,-12045.0,-19383.0,-22086.0,100.0,124.0,126.0
1742771504.0048664,0.11,-0.11,0.45,-11109.0,-22957.0,-29396.0,-0.02,-0.01,-0.01,-11033.0,-22903.0,27949.0,0.0,0.0,0.0
1742771504.0173652,0.11,-0.11,0.45,-10114.0,-26452.0,20624.0,-0.02,-0.01,-0.01,-10037.0,-26398.0,12432.0,0.0,0.0,0.0
1742771504.029368,0.11,-0.11,0.45,-9124.0,-29930.0,5097.0,-0.02,-0.01,-0.01,-9046.0,-29875.0,-3094.0,87.0,55.0,78.0
1742771504.040871,0.11,-0.11,0.45,-8138.0,32149.0,-10437.0,-0.02,-0.01,-0.01,-8060.0,32203.0,-18628.0,0.0,0.0,0.0
1742771504.049384,0.11,-0.11,0.44,-7156.0,28712.0,-25983.0,-0.02,-0.01,-0.01,-7077.0,28766.0,31362.0,0.0,0.0,0.0
1742771504.0616577,0.11,-0.11,0.44,-6175.0,25299.0,23995.0,-0.02,-0.01,-0.01,-6096.0,25353.0,15803.0,96.0,121.0,121.0
1742771504.0706222,0.11,-0.11,0.44,-5196.0,21909.0,8424.0,-0.02,-0.01,-0.01,-5116.0,21963.0,232.0,0.0,0.0,0.0
1742771504.082133,0.11,-0.11,0.43,-4218.0,18539.0,-7155.0,-0.02,-0.01,-0.01,-4138.0,18593.0,-15346.0,0.0,0.0,0.0
1742771504.0941372,0.11,-0.11,0.43,-3243.0,15186.0,-22741.0,-0.02,-0.01,-0.01,-3163.0,15241.0,-30932.0,129.0,111.0,145.0
1742771504.1071196,0.11,-0.11,0.43,-2278.0,11861.0,27195.0,-0.02,-0.01,-0.01,-2197.0,11916.0,19003.0,61.0,65.0,69.0
1742771504.1193275,0.11,-0.11,0.43,-1318.0,8546.0,11588.0,-0.02,-0.01,-0.01,-1236.0,8601.0,3396.0,0.0,7.0,16.0
1742771504.127964,0.11,-0.11,0.43,-364.0,5241.0,-4023.0,-0.02,-0.01,-0.01,-282.0,5296.0,-12214.0,90.0,62.0,55.0
1742771504.1399145,0.11,-0.11,0.42,581.0,1948.0,-19639.0,-0.02,-0.01,-0.01,663.0,2003.0,-27829.0,0.0,0.0,0.0
1742771504.1483903,0.11,-0.1,0.42,1519.0,-1329.0,30274.0,-0.02,-0.01,-0.01,1602.0,-1272.0,22083.0,0.0,0.0,0.0
1742771504.1602228,0.11,-0.1,0.42,2453.0,-4587.0,14641.0,-0.02,-0.01,-0.01,2536.0,-4531.0,6450.0,127.0,114.0,119.0
1742771504.1723785,0.11,-0.1,0.42,3384.0,-7828.0,-1000.0,-0.02,-0.01,-0.01,3468.0,-7771.0,-9190.0,10.0,0.0,0.0
1742771504.1808784,0.11,-0.1,0.41,4313.0,-11048.0,-16649.0,-0.02,-0.01,-0.01,4397.0,-10991.0,-24840.0,0.0,0.0,0.0
1742771504.19288,0.11,-0.1,0.41,5241.0,-14246.0,-32309.0,-0.02,-0.01,-0.01,5326.0,-14189.0,25036.0,129.0,103.0,146.0
1742771504.2053776,0.11,-0.1,0.41,6169.0,-17424.0,17557.0,-0.02,-0.01,-0.01,6254.0,-17367.0,9366.0,0.0,0.0,0.0
1742771504.2178943,0.11,-0.1,0.4,7095.0,-20571.0,1874.0,-0.02,-0.01,-0.01,7181.0,-20514.0,-6316.0,1.0,5.0,5.0
1742771504.2298899,0.11,-0.1,0.4,8018.0,-23705.0,-13813.0,-0.02,-0.01,-0.01,8104.0,-23647.0,-22003.0,88.0,90.0,98.0
1742771504.2379127,0.11,-0.1,0.4,8935.0,-26827.0,-29506.0,-0.02,-0.01,-0.01,9022.0,-26769.0,27840.0,0.0,0.0,0.0
1742771504.2498531,0.1,-0.1,0.4,9847.0,-29938.0,20332.0,-0.02,-0.01,-0.01,9934.0,-29880.0,12141.0,0.0,0.0,0.0
1742771504.2625797,0.1,-0.1,0.4,10751.0,32498.0,4627.0,-0.02,-0.01,-0.01,10839.0,32555.0,-3563.0,163.0,133.0,122.0
1742771504.270718,0.1,-0.1,0.4,11650.0,29408.0,-11082.0,-0.02,-0.01,-0.01,11738.0,29465.0,-19272.0,0.0,0.0,0.0
1742771504.2832181,0.1,-0.1,0.39,12544.0,26333.0,-26798.0,-0.02,-0.01,-0.01,12633.0,26391.0,30548.0,0.0,0.0,0.0
1742771504.2917209,0.1,-0.1,0.39,13434.0,23276.0,23014.0,-0.02,-0.01,-0.01,13523.0,23334.0,14823.0,132.0,106.0,130.0
1742771504.3077185,0.1,-0.1,0.39,14319.0,20256.0,7273.0,-0.02,-0.01,-0.01,14409.0,20314.0,-917.0,61.0,66.0,67.0
1742771504.3202186,0.1,-0.1,0.38,15203.0,17255.0,-8474.0,-0.02,-0.01,-0.01,15294.0,17313.0,-16664.0,12.0,14.0,28.0
1742771504.3283923,0.1,-0.1,0.38,16086.0,14271.0,-24228.0,-0.02,-0.01,-0.01,16177.0,14330.0,-32418.0,72.0,41.0,26.0
1742771504.340091,0.1,-0.1,0.38,16965.0,11303.0,25548.0,-0.02,-0.01,-0.01,17056.0,11362.0,17357.0,0.0,0.0,0.0
1742771504.3486788,0.1,-0.1,0.38,17840.0,8348.0,9780.0,-0.02,-0.01,-0.01,17932.0,8407.0,1589.0,0.0,0.0,0.0
1742771504.3609774,0.1,-0.1,0.38,18711.0,5405.0,-5992.0,-0.02,-0.01,-0.01,18803.0,5464.0,-14182.0,121.0,140.0,125.0
1742771504.3729773,0.1,-0.09,0.38,19577.0,2472.0,-21768.0,-0.02,-0.01,-0.01,19670.0,2531.0,-29958.0,0.0,0.0,0.0
1742771504.3814778,0.1,-0.09,0.37,20437.0,-450.0,27987.0,-0.02,-0.01,-0.01,20530.0,-390.0,19796.0,0.0,0.0,0.0
1742771504.3979774,0.1,-0.09,0.37,21287.0,-3347.0,12194.0,-0.02,-0.01,-0.01,21382.0,-3286.0,4003.0,0.0,0.0,0.0
1742771504.409978,0.1,-0.09,0.37,22136.0,-6228.0,-3604.0,-0.02,-0.01,-0.01,22231.0,-6167.0,-11794.0,26.0,41.0,81.0
1742771504.418477,0.1,-0.09,0.37,22981.0,-9093.0,-19408.0,-0.02,-0.01,-0.01,23076.0,-9032.0,-27598.0,0.0,10.0,3.0
1742771504.4305108,0.1,-0.09,0.36,23824.0,-11940.0,30318.0,-0.02,-0.01,-0.01,23920.0,-11879.0,22127.0,56.0,51.0,0.0
1742771504.4389353,0.1,-0.09,0.36,24666.0,-14770.0,14499.0,-0.02,-0.01,-0.01,24762.0,-14709.0,6308.0,0.0,0.0,0.0
1742771504.4509385,0.1,-0.09,0.36,25507.0,-17584.0,-1326.0,-0.02,-0.01,-0.01,25603.0,-17523.0,-9516.0,0.0,0.0,0.0
1742771504.4629586,0.1,-0.09,0.36,26345.0,-20383.0,-17156.0,-0.02,-0.01,-0.01,26442.0,-20321.0,-25346.0,88.0,111.0,119.0
1742771504.4714386,0.1,-0.09,0.36,27182.0,-23168.0,32546.0,-0.02,-0.01,-0.01,27279.0,-23106.0,24355.0,0.0,0.0,0.0
1742771504.487748,0.1,-0.09,0.35,28011.0,-25931.0,16701.0,-0.02,-0.01,-0.01,28109.0,-25869.0,8510.0,0.0,0.0,33.0
1742771504.496248,0.1,-0.09,0.35,28836.0,-28684.0,851.0,-0.02,-0.01,-0.01,28935.0,-28622.0,-7339.0,0.0,0.0,0.0
1742771504.5082486,0.1,-0.09,0.35,29657.0,-31427.0,-15001.0,-0.02,-0.01,-0.01,29756.0,-31365.0,-23191.0,54.0,78.0,112.0
1742771504.5207486,0.1,-0.09,0.35,30473.0,31378.0,-30857.0,-0.02,-0.01,-0.01,30573.0,31439.0,26489.0,0.0,2.0,25.0
1742771504.5287747,0.1,-0.09,0.35,31286.0,28658.0,18817.0,-0.02,-0.01,-0.01,31386.0,28720.0,10626.0,42.0,25.0,0.0
1742771504.5408819,0.1,-0.09,0.35,32095.0,25953.0,2948.0,-0.02,-0.01,-0.01,32196.0,26015.0,-5242.0,16.0,0.0,23.0
1742771504.5531206,0.1,-0.09,0.34,-32633.0,23264.0,-12925.0,-0.02,-0.01,-0.01,-32531.0,23326.0,-21115.0,0.0,0.0,0.0
1742771504.5615115,0.1,-0.09,0.34,-31825.0,20591.0,-28804.0,-0.02,-0.01,-0.01,-31723.0,20653.0,28542.0,104.0,82.0,86.0
1742771504.5775387,0.1,-0.09,0.34,-31022.0,17948.0,20842.0,-0.02,-0.01,-0.01,-30919.0,18010.0,12651.0,98.0,140.0,97.0
1742771504.589892,0.1,-0.09,0.34,-30222.0,15317.0,4945.0,-0.02,-0.01,-0.01,-30119.0,15379.0,-3245.0,9.0,5.0,0.0
1742771504.59903,0.1,-0.08,0.33,-29425.0,12698.0,-10954.0,-0.02,-0.01,-0.01,-29321.0,12760.0,-19144.0,0.0,0.0,0.0
1742771504.6105292,0.1,-0.08,0.33,-28633.0,10089.0,-26857.0,-0.02,-0.01,-0.01,-28529.0,10151.0,30489.0,109.0,132.0,118.0
1742771504.6190295,0.1,-0.08,0.33,-27845.0,7490.0,22771.0,-0.02,-0.01,-0.01,-27741.0,7552.0,14580.0,15.0,6.0,0.0
1742771504.6310318,0.1,-0.08,0.33,-27062.0,4901.0,6858.0,-0.02,-0.01,-0.01,-26957.0,4963.0,-1332.0,0.0,0.0,0.0
1742771504.6435044,0.1,-0.08,0.33,-26283.0,2322.0,-9056.0,-0.02,-0.01,-0.01,-26178.0,2385.0,-17246.0,26.0,69.0,71.0
1742771504.651211,0.1,-0.08,0.33,-25507.0,-242.0,-24975.0,-0.02,-0.01,-0.01,-25401.0,-178.0,32371.0,10.0,2.0,0.0
1742771504.6682067,0.1,-0.08,0.32,-24736.0,-2779.0,24632.0,-0.02,-0.01,-0.01,-24630.0,-2715.0,16441.0,0.0,0.0,0.0
1742771504.6767206,0.1,-0.08,0.32,-23968.0,-5302.0,8696.0,-0.02,-0.01,-0.01,-23862.0,-5238.0,505.0,118.0,146.0,126.0
1742771504.6887066,0.1,-0.08,0.32,-23202.0,-7810.0,-7243.0,-0.02,-0.01,-0.01,-23096.0,-7746.0,-15433.0,0.0,0.0,0.0
1742771504.7007067,0.1,-0.08,0.32,-22439.0,-10305.0,-23186.0,-0.02,-0.01,-0.01,-22332.0,-10241.0,-31376.0,0.0,0.0,0.0
1742771504.709215,0.1,-0.08,0.32,-21677.0,-12788.0,26402.0,-0.02,-0.01,-0.01,-21570.0,-12724.0,18211.0,110.0,115.0,117.0
1742771504.72163,0.1,-0.08,0.32,-20919.0,-15259.0,10448.0,-0.02,-0.01,-0.01,-20812.0,-15195.0,2257.0,3.0,27.0,19.0
1742771504.729655,0.1,-0.08,0.31,-20165.0,-17721.0,-5507.0,-0.02,-0.01,-0.01,-20057.0,-17657.0,-13697.0,0.0,0.0,0.0
1742771504.742165,0.1,-0.08,0.31,-19414.0,-20173.0,-21465.0,-0.02,-0.01,-0.01,-19306.0,-20109.0,-29655.0,65.0,66.0,97.0
1742771504.7582886,0.1,-0.08,0.31,-18672.0,-22606.0,28106.0,-0.02,-0.01,-0.01,-18563.0,-22541.0,19915.0,18.0,18.0,34.0
1742771504.766562,0.1,-0.08,0.31,-17932.0,-25027.0,12135.0,-0.02,-0.01,-0.01,-17823.0,-24962.0,3944.0,0.0,0.0,0.0
1742771504.7790627,0.1,-0.08,0.31,-17195.0,-27436.0,-3839.0,-0.02,-0.01,-0.01,-17086.0,-27371.0,-12029.0,82.0,105.0,79.0
1742771504.7910628,0.1,-0.08,0.31,-16459.0,-29833.0,-19816.0,-0.02,-0.01,-0.01,-16349.0,-29769.0,-28006.0,0.0,0.0,0.0
1742771504.7995725,0.1,-0.08,0.3,-15723.0,-32218.0,29739.0,-0.02,-0.01,-0.01,-15613.0,-32154.0,21548.0,0.0,0.0,0.0
1742771504.8112688,0.1,-0.08,0.3,-14988.0,30946.0,13752.0,-0.02,-0.01,-0.01,-14878.0,31010.0,5561.0,113.0,110.0,111.0
