Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661859.35785,-0.07,0.36,-0.58,12802.0,-12330.0,-4773.0,0.0,0.0,-0.0,12789.0,-12294.0,-12963.0,0.0,0.0,30.0
1742661859.3658502,-0.07,0.36,-0.58,9866.0,-8068.0,-19343.0,0.0,0.0,-0.0,9853.0,-8033.0,-27533.0,105.0,91.0,100.0
1742661859.378498,-0.07,0.36,-0.58,6930.0,-3807.0,31623.0,0.0,0.0,-0.0,6917.0,-3771.0,23432.0,7.0,17.0,0.0
1742661859.3864908,-0.07,0.36,-0.58,3995.0,454.0,17051.0,0.0,0.0,-0.0,3982.0,489.0,8860.0,0.0,0.0,0.0
1742661859.398275,-0.07,0.36,-0.58,1059.0,4713.0,2479.0,0.0,0.0,-0.0,1047.0,4748.0,-5711.0,87.0,139.0,125.0
1742661859.4072757,-0.07,0.36,-0.58,-1875.0,8972.0,-12091.0,0.0,0.0,-0.0,-1886.0,9007.0,-20281.0,1.0,15.0,0.0
1742661859.4233177,-0.07,0.36,-0.58,-4808.0,13230.0,-26662.0,0.0,0.0,-0.0,-4819.0,13265.0,30684.0,2.0,12.0,12.0
1742661859.4354193,-0.07,0.36,-0.58,-7741.0,17488.0,24302.0,0.0,0.0,-0.0,-7752.0,17523.0,16111.0,71.0,74.0,90.0
1742661859.4439197,-0.07,0.36,-0.58,-10675.0,21746.0,9729.0,0.0,0.0,-0.0,-10686.0,21781.0,1538.0,0.0,0.0,0.0
1742661859.455935,-0.07,0.36,-0.58,-13609.0,26004.0,-4843.0,0.0,0.0,-0.0,-13620.0,26039.0,-13033.0,0.0,0.0,0.0
1742661859.4684196,-0.07,0.36,-0.58,-16543.0,30262.0,-19414.0,0.0,0.0,-0.0,-16554.0,30297.0,-27604.0,95.0,129.0,99.0
1742661859.4769187,-0.07,0.36,-0.58,-19477.0,-31017.0,31551.0,0.0,0.0,-0.0,-19489.0,-30981.0,23360.0,0.0,0.0,44.0
1742661859.4889398,-0.07,0.36,-0.58,-22412.0,-26758.0,16978.0,0.0,0.0,-0.0,-22424.0,-26722.0,8787.0,0.0,0.0,0.0
1742661859.497079,-0.07,0.36,-0.58,-25347.0,-22500.0,2405.0,0.0,0.0,-0.0,-25359.0,-22464.0,-5785.0,127.0,120.0,107.0
1742661859.5133965,-0.07,0.37,-0.58,-28283.0,-18243.0,-12166.0,0.0,0.0,-0.0,-28295.0,-18207.0,-20356.0,0.0,0.0,0.0
1742661859.5258977,-0.07,0.37,-0.58,-31220.0,-13985.0,-26737.0,0.0,0.0,-0.0,-31232.0,-13949.0,30609.0,36.0,29.0,11.0
1742661859.534402,-0.07,0.37,-0.58,31379.0,-9728.0,24227.0,0.0,0.0,-0.0,31366.0,-9692.0,16036.0,74.0,65.0,61.0
1742661859.5461352,-0.07,0.37,-0.58,28439.0,-5471.0,9654.0,0.0,0.0,-0.0,28426.0,-5435.0,1463.0,0.0,0.0,0.0
1742661859.554635,-0.07,0.37,-0.58,25500.0,-1215.0,-4918.0,0.0,0.0,-0.0,25487.0,-1179.0,-13108.0,0.0,0.0,12.0
1742661859.5666354,-0.07,0.37,-0.58,22560.0,3040.0,-19490.0,0.0,0.0,-0.0,22547.0,3075.0,-27680.0,125.0,93.0,96.0
1742661859.578635,-0.07,0.37,-0.58,19621.0,7294.0,31474.0,0.0,0.0,-0.0,19608.0,7329.0,23283.0,12.0,8.0,0.0
1742661859.587135,-0.07,0.37,-0.58,16682.0,11548.0,16900.0,0.0,0.0,-0.0,16669.0,11584.0,8709.0,0.0,0.0,0.0
1742661859.5990858,-0.07,0.37,-0.58,13743.0,15803.0,2326.0,0.0,0.0,-0.0,13730.0,15839.0,-5864.0,104.0,110.0,87.0
1742661859.6155875,-0.07,0.37,-0.58,10804.0,20058.0,-12246.0,0.0,0.0,-0.0,10791.0,20094.0,-20436.0,57.0,46.0,102.0
1742661859.6239634,-0.07,0.37,-0.58,7865.0,24313.0,-26818.0,0.0,0.0,-0.0,7852.0,24349.0,30528.0,19.0,67.0,32.0
1742661859.636001,-0.07,0.37,-0.58,4926.0,28568.0,24145.0,0.0,0.0,-0.0,4913.0,28604.0,15954.0,60.0,66.0,32.0
1742661859.6444862,-0.07,0.37,-0.58,1988.0,-32714.0,9569.0,0.0,0.0,-0.0,1975.0,-32677.0,1378.0,0.0,0.0,0.0
1742661859.6564865,-0.07,0.37,-0.58,-949.0,-28458.0,-5006.0,0.0,0.0,-0.0,-961.0,-28421.0,-13196.0,0.0,0.0,0.0
1742661859.668712,-0.07,0.37,-0.58,-3886.0,-24203.0,-19580.0,0.0,0.0,-0.0,-3898.0,-24166.0,-27770.0,122.0,132.0,136.0
1742661859.6772113,-0.07,0.37,-0.58,-6823.0,-19948.0,31382.0,0.0,0.0,-0.0,-6835.0,-19911.0,23191.0,0.0,0.0,0.0
1742661859.68947,-0.07,0.37,-0.58,-9759.0,-15694.0,16806.0,0.0,0.0,-0.0,-9771.0,-15657.0,8615.0,0.0,0.0,0.0
1742661859.6979532,-0.07,0.37,-0.58,-12695.0,-11440.0,2229.0,0.0,0.0,-0.0,-12707.0,-11403.0,-5961.0,103.0,112.0,115.0
1742661859.7144148,-0.07,0.37,-0.58,-15631.0,-7186.0,-12346.0,0.0,0.0,-0.0,-15643.0,-7149.0,-20536.0,3.0,53.0,41.0
1742661859.7263992,-0.07,0.37,-0.58,-18567.0,-2932.0,-26921.0,0.0,0.0,-0.0,-18579.0,-2895.0,30425.0,19.0,49.0,10.0
1742661859.7344418,-0.07,0.37,-0.58,-21503.0,1320.0,24039.0,0.0,0.0,-0.0,-21515.0,1356.0,15848.0,65.0,41.0,26.0
1742661859.7468793,-0.07,0.37,-0.58,-24439.0,5571.0,9462.0,0.0,0.0,-0.0,-24451.0,5607.0,1271.0,0.0,0.0,0.0
1742661859.755379,-0.07,0.37,-0.58,-27375.0,9822.0,-5115.0,0.0,0.0,-0.0,-27387.0,9859.0,-13305.0,0.0,29.0,0.0
1742661859.7672694,-0.07,0.37,-0.58,-30311.0,14074.0,-19691.0,0.0,0.0,-0.0,-30323.0,14111.0,-27881.0,115.0,131.0,112.0
1742661859.7797692,-0.07,0.37,-0.58,32289.0,18326.0,31269.0,0.0,0.0,-0.0,32276.0,18363.0,23078.0,0.0,0.0,0.0
1742661859.7877688,-0.07,0.37,-0.58,29351.0,22577.0,16691.0,0.0,0.0,-0.0,29338.0,22614.0,8500.0,0.0,0.0,12.0
1742661859.8002803,-0.07,0.37,-0.58,26412.0,26827.0,2113.0,0.0,0.0,-0.0,26399.0,26863.0,-6077.0,102.0,68.0,42.0
1742661859.816869,-0.07,0.37,-0.58,23474.0,31076.0,-12463.0,0.0,0.0,-0.0,23461.0,31112.0,-20653.0,86.0,69.0,101.0
1742661859.8249831,-0.07,0.37,-0.58,20536.0,-30211.0,-27040.0,0.0,0.0,-0.0,20523.0,-30174.0,30306.0,40.0,74.0,10.0
1742661859.8370142,-0.07,0.37,-0.58,17598.0,-25961.0,23917.0,0.0,0.0,-0.0,17585.0,-25923.0,15726.0,13.0,6.0,9.0
1742661859.845014,-0.07,0.37,-0.58,14660.0,-21710.0,9338.0,0.0,0.0,-0.0,14647.0,-21672.0,1147.0,2.0,0.0,0.0
1742661859.8574595,-0.07,0.37,-0.58,11722.0,-17459.0,-5241.0,0.0,0.0,-0.0,11709.0,-17421.0,-13431.0,0.0,6.0,0.0
1742661859.8694592,-0.06,0.37,-0.58,8784.0,-13208.0,-19819.0,0.0,0.0,-0.0,8771.0,-13170.0,-28009.0,91.0,118.0,94.0
1742661859.8779616,-0.06,0.37,-0.58,5846.0,-8957.0,31139.0,0.0,0.0,-0.0,5833.0,-8919.0,22948.0,0.0,0.0,0.0
1742661859.8899753,-0.06,0.36,-0.58,2909.0,-4706.0,16558.0,0.0,0.0,-0.0,2896.0,-4668.0,8367.0,0.0,0.0,6.0
1742661859.9024599,-0.06,0.36,-0.58,-28.0,-456.0,1977.0,0.0,0.0,-0.0,-40.0,-418.0,-6213.0,85.0,81.0,88.0
1742661859.914494,-0.06,0.37,-0.58,-2964.0,3792.0,-12602.0,0.0,0.0,-0.0,-2976.0,3829.0,-20792.0,32.0,33.0,37.0
1742661859.922994,-0.06,0.37,-0.58,-5900.0,8039.0,-27181.0,0.0,0.0,-0.0,-5912.0,8076.0,30165.0,15.0,7.0,12.0
1742661859.9356267,-0.06,0.37,-0.58,-8836.0,12286.0,23775.0,0.0,0.0,-0.0,-8848.0,12323.0,15584.0,72.0,86.0,66.0
1742661859.9435859,-0.06,0.36,-0.58,-11772.0,16532.0,9193.0,0.0,0.0,-0.0,-11784.0,16569.0,1002.0,0.0,0.0,0.0
1742661859.9555852,-0.06,0.37,-0.58,-14708.0,20778.0,-5388.0,0.0,0.0,-0.0,-14720.0,20815.0,-13578.0,0.0,0.0,24.0
1742661859.9680896,-0.06,0.37,-0.58,-17644.0,25023.0,-19968.0,0.0,0.0,-0.0,-17656.0,25060.0,-28158.0,85.0,123.0,109.0
1742661859.9765856,-0.06,0.37,-0.58,-20580.0,29268.0,30988.0,0.0,0.0,-0.0,-20592.0,29305.0,22797.0,7.0,22.0,0.0
1742661859.9885855,-0.06,0.37,-0.58,-23516.0,-32024.0,16406.0,0.0,0.0,-0.0,-23528.0,-31985.0,8215.0,0.0,0.0,0.0
1742661860.000601,-0.06,0.37,-0.58,-26453.0,-27779.0,1822.0,0.0,0.0,-0.0,-26466.0,-27741.0,-6368.0,97.0,114.0,94.0
1742661860.0135906,-0.06,0.37,-0.58,-29392.0,-23536.0,-12759.0,0.0,0.0,-0.0,-29405.0,-23498.0,-20949.0,68.0,86.0,75.0
1742661860.0248716,-0.06,0.37,-0.58,-32331.0,-19293.0,-27342.0,0.0,0.0,-0.0,-32344.0,-19255.0,30004.0,1.0,0.0,2.0
1742661860.0371525,-0.06,0.37,-0.58,30266.0,-15051.0,23611.0,0.0,0.0,-0.0,30252.0,-15013.0,15420.0,36.0,54.0,45.0
1742661860.0456164,-0.06,0.37,-0.58,27324.0,-10811.0,9026.0,0.0,0.0,-0.0,27311.0,-10773.0,835.0,0.0,0.0,0.0
1742661860.0581257,-0.06,0.37,-0.58,24383.0,-6572.0,-5558.0,0.0,0.0,-0.0,24370.0,-6534.0,-13748.0,0.0,0.0,0.0
1742661860.0666275,-0.06,0.37,-0.58,21441.0,-2332.0,-20141.0,0.0,0.0,-0.0,21428.0,-2294.0,-28331.0,97.0,146.0,127.0
1742661860.0786264,-0.06,0.37,-0.58,18499.0,1906.0,30812.0,0.0,0.0,-0.0,18486.0,1943.0,22621.0,0.0,0.0,0.0
1742661860.0911264,-0.06,0.37,-0.58,15556.0,6142.0,16226.0,0.0,0.0,-0.0,15543.0,6179.0,8035.0,0.0,0.0,4.0
1742661860.1031258,-0.06,0.37,-0.58,12613.0,10378.0,1640.0,0.0,0.0,-0.0,12599.0,10415.0,-6550.0,81.0,72.0,85.0
1742661860.1151276,-0.06,0.37,-0.58,9669.0,14614.0,-12944.0,0.0,0.0,-0.0,9655.0,14652.0,-21134.0,74.0,44.0,60.0
1742661860.1236293,-0.06,0.37,-0.58,6725.0,18851.0,-27528.0,0.0,0.0,-0.0,6711.0,18888.0,29818.0,41.0,5.0,38.0
1742661860.135405,-0.06,0.37,-0.58,3781.0,23088.0,23424.0,0.0,0.0,-0.0,3767.0,23125.0,15233.0,78.0,70.0,74.0
1742661860.1445444,-0.06,0.37,-0.58,837.0,27325.0,8839.0,0.0,0.0,-0.0,823.0,27362.0,648.0,0.0,0.0,0.0
1742661860.156524,-0.06,0.37,-0.58,-2106.0,31562.0,-5745.0,0.0,0.0,-0.0,-2119.0,31599.0,-13935.0,0.0,11.0,0.0
1742661860.168398,-0.06,0.37,-0.58,-5047.0,-29737.0,-20328.0,0.0,0.0,-0.0,-5060.0,-29699.0,-28518.0,89.0,75.0,101.0
1742661860.176883,-0.06,0.37,-0.58,-7988.0,-25498.0,30625.0,0.0,0.0,-0.0,-8001.0,-25460.0,22434.0,0.0,41.0,31.0
1742661860.1893861,-0.06,0.37,-0.58,-10930.0,-21260.0,16039.0,0.0,0.0,-0.0,-10943.0,-21222.0,7848.0,3.0,0.0,0.0
1742661860.2017615,-0.06,0.37,-0.58,-13872.0,-17022.0,1454.0,0.0,0.0,-0.0,-13885.0,-16984.0,-6736.0,111.0,106.0,74.0
1742661860.2138195,-0.06,0.37,-0.58,-16814.0,-12784.0,-13129.0,0.0,0.0,-0.0,-16826.0,-12745.0,-21319.0,33.0,69.0,53.0
1742661860.2262843,-0.06,0.37,-0.58,-19754.0,-8545.0,-27714.0,0.0,0.0,-0.0,-19766.0,-8507.0,29632.0,18.0,11.0,45.0
1742661860.2343168,-0.06,0.37,-0.58,-22695.0,-4308.0,23236.0,0.0,0.0,-0.0,-22707.0,-4270.0,15045.0,77.0,52.0,22.0
1742661860.2465358,-0.06,0.37,-0.58,-25636.0,-70.0,8650.0,0.0,0.0,-0.0,-25648.0,-31.0,459.0,0.0,0.0,0.0
1742661860.255033,-0.06,0.37,-0.58,-28577.0,4168.0,-5935.0,0.0,0.0,-0.0,-28589.0,4206.0,-14125.0,0.0,11.0,0.0
1742661860.267034,-0.06,0.37,-0.58,-31517.0,8405.0,-20520.0,0.0,0.0,-0.0,-31529.0,8443.0,-28710.0,126.0,128.0,101.0
1742661860.2787938,-0.06,0.37,-0.58,31079.0,12642.0,30431.0,0.0,0.0,-0.0,31066.0,12680.0,22240.0,45.0,0.0,0.0
1742661860.291303,-0.06,0.37,-0.58,28138.0,16878.0,15844.0,0.0,0.0,-0.0,28125.0,16916.0,7653.0,0.0,0.0,0.0
1742661860.3037899,-0.06,0.37,-0.58,25197.0,21114.0,1257.0,0.0,0.0,-0.0,25184.0,21152.0,-6933.0,0.0,9.0,0.0
1742661860.312506,-0.06,0.37,-0.58,22255.0,25350.0,-13328.0,0.0,0.0,-0.0,22242.0,25388.0,-21518.0,44.0,53.0,22.0
1742661860.3242078,-0.06,0.37,-0.58,19313.0,29586.0,-27913.0,0.0,0.0,-0.0,19300.0,29624.0,29433.0,11.0,4.0,0.0
1742661860.3367467,-0.06,0.37,-0.58,16372.0,-31714.0,23036.0,0.0,0.0,-0.0,16359.0,-31675.0,14845.0,85.0,44.0,67.0
1742661860.3447473,-0.06,0.37,-0.58,13431.0,-27476.0,8448.0,0.0,0.0,-0.0,13418.0,-27437.0,257.0,0.0,0.0,0.0
1742661860.356747,-0.06,0.37,-0.58,10490.0,-23238.0,-6139.0,0.0,0.0,-0.0,10477.0,-23199.0,-14329.0,0.0,0.0,0.0
1742661860.3652468,-0.06,0.37,-0.58,7549.0,-19000.0,-20725.0,0.0,0.0,-0.0,7536.0,-18961.0,-28915.0,130.0,109.0,98.0
1742661860.3815393,-0.06,0.37,-0.58,4608.0,-14763.0,30225.0,0.0,0.0,-0.0,4595.0,-14724.0,22034.0,0.0,43.0,32.0
1742661860.3899777,-0.06,0.37,-0.58,1667.0,-10526.0,15637.0,0.0,0.0,-0.0,1654.0,-10487.0,7446.0,16.0,0.0,23.0
1742661860.4024775,-0.06,0.37,-0.58,-1273.0,-6288.0,1050.0,0.0,0.0,-0.0,-1285.0,-6249.0,-7140.0,11.0,16.0,0.0
1742661860.4146397,-0.06,0.37,-0.58,-4212.0,-2050.0,-13535.0,0.0,0.0,-0.0,-4224.0,-2011.0,-21725.0,20.0,25.0,56.0
1742661860.422638,-0.06,0.37,-0.58,-7151.0,2187.0,-28120.0,0.0,0.0,-0.0,-7163.0,2225.0,29226.0,8.0,23.0,15.0
1742661860.4351096,-0.06,0.37,-0.58,-10090.0,6423.0,22830.0,0.0,0.0,-0.0,-10102.0,6461.0,14639.0,83.0,87.0,82.0
1742661860.4470716,-0.06,0.37,-0.58,-13028.0,10659.0,8243.0,0.0,0.0,-0.0,-13041.0,10697.0,52.0,0.0,0.0,0.0
1742661860.4555662,-0.06,0.37,-0.58,-15967.0,14895.0,-6343.0,0.0,0.0,-0.0,-15980.0,14933.0,-14533.0,0.0,0.0,0.0
1742661860.4676461,-0.06,0.37,-0.58,-18907.0,19131.0,-20929.0,0.0,0.0,-0.0,-18919.0,19170.0,-29119.0,115.0,152.0,96.0
1742661860.4799745,-0.06,0.37,-0.58,-21846.0,23368.0,30021.0,0.0,0.0,-0.0,-21858.0,23407.0,21830.0,0.0,0.0,0.0
1742661860.4879735,-0.06,0.37,-0.58,-24785.0,27605.0,15433.0,0.0,0.0,-0.0,-24797.0,27644.0,7242.0,0.0,0.0,0.0
1742661860.5004735,-0.06,0.37,-0.58,-27723.0,31842.0,845.0,0.0,0.0,-0.0,-27735.0,31881.0,-7345.0,115.0,99.0,129.0
1742661860.5129745,-0.06,0.37,-0.58,-30662.0,-29457.0,-13741.0,0.0,0.0,-0.0,-30674.0,-29417.0,-21931.0,21.0,52.0,74.0
1742661860.5255668,-0.06,0.37,-0.58,31934.0,-25219.0,-28326.0,0.0,0.0,-0.0,31921.0,-25179.0,29020.0,0.0,19.0,3.0
1742661860.5371861,-0.06,0.37,-0.58,28991.0,-20980.0,22624.0,0.0,0.0,-0.0,28978.0,-20940.0,14433.0,74.0,92.0,73.0
1742661860.5451758,-0.06,0.37,-0.58,26046.0,-16741.0,8039.0,0.0,0.0,-0.0,26033.0,-16701.0,-151.0,8.0,0.0,0.0
1742661860.5581071,-0.06,0.37,-0.58,23101.0,-12503.0,-6544.0,0.0,0.0,-0.0,23088.0,-12463.0,-14734.0,0.0,0.0,0.0
1742661860.566091,-0.06,0.37,-0.58,20156.0,-8265.0,-21127.0,0.0,0.0,-0.0,20143.0,-8225.0,-29317.0,128.0,93.0,100.0
1742661860.5785894,-0.06,0.37,-0.58,17210.0,-4027.0,29826.0,0.0,0.0,-0.0,17197.0,-3987.0,21635.0,0.0,8.0,16.0
1742661860.5905898,-0.06,0.37,-0.58,14264.0,210.0,15240.0,0.0,0.0,-0.0,14251.0,249.0,7049.0,8.0,0.0,3.0
1742661860.6025896,-0.06,0.37,-0.58,11318.0,4446.0,654.0,0.0,0.0,-0.0,11304.0,4485.0,-7536.0,39.0,0.0,0.0
1742661860.6150923,-0.06,0.37,-0.58,8372.0,8682.0,-13930.0,0.0,0.0,-0.0,8359.0,8721.0,-22120.0,5.0,4.0,41.0
1742661860.6236124,-0.06,0.37,-0.58,5427.0,12918.0,-28514.0,0.0,0.0,-0.0,5414.0,12957.0,28832.0,0.0,10.0,1.0
1742661860.6355648,-0.06,0.37,-0.58,2482.0,17155.0,22437.0,0.0,0.0,-0.0,2469.0,17194.0,14246.0,127.0,71.0,76.0
1742661860.644064,-0.06,0.37,-0.58,-462.0,21392.0,7851.0,0.0,0.0,-0.0,-474.0,21431.0,-339.0,5.0,0.0,4.0
1742661860.656064,-0.06,0.37,-0.58,-3405.0,25629.0,-6733.0,0.0,0.0,-0.0,-3417.0,25668.0,-14923.0,0.0,0.0,0.0
1742661860.6645641,-0.06,0.37,-0.58,-6348.0,29865.0,-21317.0,0.0,0.0,-0.0,-6360.0,29904.0,-29507.0,114.0,105.0,142.0
1742661860.6765642,-0.06,0.37,-0.58,-9291.0,-31435.0,29635.0,0.0,0.0,-0.0,-9303.0,-31395.0,21444.0,0.0,0.0,13.0
1742661860.6891387,-0.06,0.37,-0.58,-12233.0,-27197.0,15049.0,0.0,0.0,-0.0,-12245.0,-27157.0,6858.0,0.0,0.0,0.0
1742661860.7012253,-0.06,0.37,-0.58,-15175.0,-22959.0,463.0,0.0,0.0,-0.0,-15187.0,-22919.0,-7727.0,120.0,124.0,114.0
1742661860.7137244,-0.06,0.37,-0.58,-18117.0,-18721.0,-14121.0,0.0,0.0,-0.0,-18130.0,-18681.0,-22311.0,0.0,6.0,0.0
1742661860.7257316,-0.06,0.37,-0.58,-21061.0,-14483.0,-28705.0,0.0,0.0,-0.0,-21074.0,-14443.0,28641.0,0.0,0.0,0.0
1742661860.7337554,-0.06,0.37,-0.58,-24005.0,-10245.0,22245.0,0.0,0.0,-0.0,-24018.0,-10205.0,14054.0,126.0,65.0,67.0
1742661860.7462397,-0.06,0.37,-0.58,-26949.0,-6006.0,7659.0,0.0,0.0,-0.0,-26962.0,-5966.0,-531.0,0.0,0.0,7.0
1742661860.7546363,-0.06,0.37,-0.58,-29892.0,-1767.0,-6926.0,0.0,0.0,-0.0,-29905.0,-1727.0,-15116.0,0.0,0.0,0.0
1742661860.7667027,-0.06,0.37,-0.58,32701.0,2471.0,-21511.0,0.0,0.0,-0.0,32687.0,2510.0,-29701.0,126.0,96.0,114.0
1742661860.7752025,-0.06,0.37,-0.58,29756.0,6707.0,29440.0,0.0,0.0,-0.0,29742.0,6746.0,21249.0,28.0,6.0,19.0
1742661860.79115,-0.06,0.37,-0.58,26810.0,10943.0,14854.0,0.0,0.0,-0.0,26796.0,10982.0,6663.0,0.0,5.0,0.0
1742661860.7996492,-0.06,0.37,-0.58,23865.0,15179.0,267.0,0.0,0.0,-0.0,23851.0,15218.0,-7923.0,106.0,115.0,81.0
1742661860.8121657,-0.06,0.37,-0.58,20920.0,19415.0,-14318.0,0.0,0.0,-0.0,20906.0,19454.0,-22508.0,0.0,7.0,0.0
1742661860.8242397,-0.06,0.37,-0.58,17975.0,23651.0,-28903.0,0.0,0.0,-0.0,17961.0,23690.0,28443.0,10.0,0.0,5.0
1742661860.8362517,-0.06,0.37,-0.58,15030.0,27887.0,22047.0,0.0,0.0,-0.0,15016.0,27926.0,13856.0,135.0,108.0,95.0
1742661860.8447511,-0.06,0.37,-0.58,12085.0,32123.0,7460.0,0.0,0.0,-0.0,12071.0,32162.0,-730.0,0.0,0.0,0.0
1742661860.856548,-0.06,0.37,-0.58,9140.0,-29176.0,-7124.0,0.0,0.0,-0.0,9126.0,-29136.0,-15314.0,0.0,0.0,0.0
1742661860.8650477,-0.06,0.37,-0.58,6196.0,-24938.0,-21708.0,0.0,0.0,-0.0,6182.0,-24898.0,-29898.0,140.0,131.0,102.0
1742661860.8775473,-0.06,0.37,-0.58,3251.0,-20700.0,29244.0,0.0,0.0,-0.0,3237.0,-20660.0,21053.0,0.0,0.0,0.0
1742661860.8900661,-0.06,0.37,-0.58,306.0,-16462.0,14658.0,0.0,0.0,-0.0,292.0,-16422.0,6467.0,6.0,0.0,0.0
1742661860.9020655,-0.06,0.37,-0.58,-2637.0,-12224.0,72.0,0.0,0.0,-0.0,-2650.0,-12184.0,-8118.0,98.0,142.0,132.0
1742661860.9141035,-0.06,0.37,-0.58,-5579.0,-7986.0,-14513.0,0.0,0.0,-0.0,-5592.0,-7946.0,-22703.0,0.0,0.0,0.0
1742661860.9226024,-0.06,0.37,-0.58,-8521.0,-3748.0,-29098.0,0.0,0.0,-0.0,-8534.0,-3708.0,28248.0,0.0,0.0,0.0
1742661860.934643,-0.06,0.37,-0.58,-11463.0,489.0,21852.0,0.0,0.0,-0.0,-11476.0,528.0,13661.0,77.0,124.0,137.0
1742661860.9432151,-0.06,0.37,-0.58,-14406.0,4725.0,7265.0,0.0,0.0,-0.01,-14419.0,4765.0,-925.0,28.0,42.0,0.0
1742661860.9552903,-0.06,0.37,-0.58,-17349.0,8962.0,-7320.0,0.0,0.0,-0.01,-17362.0,9002.0,-15510.0,0.0,0.0,0.0
1742661860.9672894,-0.06,0.37,-0.58,-20292.0,13199.0,-21905.0,0.0,0.0,-0.01,-20305.0,13239.0,-30095.0,94.0,94.0,125.0
1742661860.9757898,-0.06,0.37,-0.58,-23234.0,17435.0,29046.0,0.0,0.0,-0.01,-23247.0,17475.0,20855.0,8.0,51.0,7.0
1742661860.987782,-0.06,0.37,-0.58,-26176.0,21671.0,14459.0,0.0,0.0,-0.01,-26188.0,21711.0,6268.0,0.0,0.0,0.0
1742661861.0002546,-0.06,0.37,-0.58,-29117.0,25907.0,-127.0,0.0,0.0,-0.01,-29129.0,25947.0,-8317.0,100.0,114.0,94.0
1742661861.0129752,-0.06,0.37,-0.58,-32058.0,30144.0,-14712.0,0.0,0.0,-0.01,-32070.0,30184.0,-22902.0,0.0,0.0,0.0
1742661861.0244772,-0.06,0.37,-0.58,30537.0,-31156.0,-29297.0,0.0,0.0,-0.01,30524.0,-31115.0,28049.0,0.0,0.0,0.0
1742661861.0329883,-0.06,0.37,-0.58,27595.0,-26919.0,21652.0,0.0,0.0,-0.01,27582.0,-26878.0,13461.0,89.0,69.0,114.0
1742661861.044989,-0.06,0.37,-0.58,24653.0,-22682.0,7064.0,0.0,0.0,-0.01,24640.0,-22641.0,-1126.0,12.0,24.0,2.0
1742661861.0534892,-0.06,0.37,-0.58,21711.0,-18445.0,-7522.0,0.0,0.0,-0.01,21698.0,-18404.0,-15712.0,0.0,0.0,0.0
1742661861.0655036,-0.06,0.37,-0.58,18772.0,-14209.0,-22111.0,0.0,0.0,-0.01,18759.0,-14168.0,-30301.0,111.0,128.0,129.0
1742661861.078331,-0.06,0.36,-0.58,15855.0,-9965.0,28832.0,0.0,0.0,-0.0,15843.0,-9926.0,20641.0,0.0,0.0,0.0
1742661861.0913308,-0.06,0.36,-0.58,12964.0,-5719.0,14227.0,0.0,0.0,-0.0,12952.0,-5682.0,6036.0,0.0,1.0,0.0
1742661861.09983,-0.06,0.35,-0.58,10112.0,-1469.0,-389.0,0.03,0.0,-0.0,10109.0,-1437.0,-8582.0,134.0,200.0,179.0
1742661861.1148546,-0.06,0.35,-0.58,7315.0,2779.0,-15025.0,0.0,0.0,-0.0,7306.0,2790.0,-23216.0,192.0,162.0,200.0
1742661861.1269045,-0.06,0.34,-0.58,4569.0,7018.0,-29675.0,0.0,0.0,-0.0,4562.0,7028.0,27670.0,95.0,73.0,95.0
1742661861.1352603,-0.07,0.33,-0.58,1892.0,11266.0,21187.0,0.0,0.0,-0.0,1886.0,11267.0,12995.0,123.0,135.0,75.0
1742661861.1477256,-0.08,0.31,-0.58,-622.0,15539.0,6471.0,0.01,-0.0,0.0,-621.0,15525.0,-1720.0,166.0,113.0,155.0
1742661861.1597254,-0.08,0.3,-0.57,-3060.0,19767.0,-8289.0,0.01,-0.0,0.0,-3054.0,19730.0,-16480.0,34.0,49.0,37.0
1742661861.1727262,-0.08,0.29,-0.56,-5429.0,23924.0,-23103.0,0.01,-0.0,0.01,-5420.0,23846.0,-31293.0,0.0,0.0,0.0
1742661861.184226,-0.08,0.29,-0.55,-7730.0,27983.0,27562.0,0.01,-0.0,0.01,-7720.0,27895.0,19371.0,207.0,189.0,131.0
1742661861.192726,-0.08,0.28,-0.54,-9964.0,31953.0,12618.0,0.01,-0.0,0.01,-9955.0,31859.0,4427.0,78.0,24.0,39.0
1742661861.2047145,-0.08,0.27,-0.53,-12134.0,-29689.0,-2388.0,0.01,-0.0,0.01,-12126.0,-29788.0,-10578.0,0.0,108.0,0.0
1742661861.217208,-0.08,0.26,-0.52,-14239.0,-25874.0,-17456.0,0.01,-0.0,0.01,-14232.0,-25974.0,-25646.0,157.0,85.0,143.0
1742661861.2292094,-0.08,0.24,-0.49,-16210.0,-22234.0,-32660.0,0.01,-0.0,0.01,-16206.0,-22335.0,24686.0,0.0,0.0,0.0
1742661861.2380733,-0.08,0.24,-0.47,-18117.0,-18698.0,17599.0,0.01,-0.0,0.01,-18113.0,-18796.0,9408.0,0.0,0.0,0.0
1742661861.2500553,-0.07,0.23,-0.46,-19956.0,-15278.0,2243.0,0.01,-0.0,0.01,-19953.0,-15374.0,-5947.0,168.0,71.0,147.0
1742661861.2626011,-0.07,0.22,-0.44,-21732.0,-12001.0,-13197.0,0.01,-0.0,0.01,-21728.0,-12099.0,-21387.0,104.0,142.0,95.0
