Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667502.6102858,-0.08,0.36,-0.59,5160.0,22081.0,-3321.0,0.0,0.0,-0.01,5152.0,22129.0,-11511.0,44.0,0.0,13.0
1742667502.6223586,-0.08,0.36,-0.59,2286.0,26391.0,-17891.0,0.0,0.0,-0.01,2278.0,26439.0,-26081.0,0.0,6.0,0.0
1742667502.6308553,-0.08,0.36,-0.59,-587.0,30701.0,-32461.0,0.0,0.0,-0.01,-594.0,30749.0,24885.0,33.0,0.0,17.0
1742667502.642887,-0.08,0.36,-0.59,-3461.0,-30524.0,18504.0,0.0,0.0,-0.01,-3468.0,-30474.0,10313.0,3.0,6.0,31.0
1742667502.65539,-0.08,0.36,-0.59,-6336.0,-26210.0,3933.0,0.0,0.0,-0.01,-6343.0,-26161.0,-4257.0,111.0,64.0,65.0
1742667502.667391,-0.07,0.36,-0.59,-9212.0,-21897.0,-10636.0,0.0,0.0,-0.01,-9218.0,-21848.0,-18826.0,32.0,79.0,73.0
1742667502.680073,-0.07,0.36,-0.59,-12086.0,-17585.0,-25205.0,0.0,0.0,-0.01,-12092.0,-17536.0,32141.0,16.0,0.0,0.0
1742667502.6920722,-0.07,0.36,-0.59,-14960.0,-13272.0,25761.0,0.0,0.0,-0.01,-14966.0,-13223.0,17570.0,0.0,0.0,0.0
1742667502.7000964,-0.07,0.36,-0.59,-17834.0,-8959.0,11190.0,0.0,0.0,-0.01,-17840.0,-8910.0,2999.0,120.0,148.0,110.0
1742667502.7125723,-0.07,0.36,-0.59,-20707.0,-4647.0,-3381.0,0.0,0.0,-0.01,-20713.0,-4598.0,-11571.0,4.0,17.0,0.0
1742667502.7206354,-0.07,0.36,-0.59,-23580.0,-335.0,-17951.0,0.0,0.0,-0.01,-23586.0,-285.0,-26141.0,0.0,0.0,0.0
1742667502.7331343,-0.07,0.36,-0.59,-26453.0,3977.0,-32520.0,0.0,0.0,-0.01,-26459.0,4026.0,24826.0,32.0,56.0,58.0
1742667502.7411382,-0.07,0.36,-0.59,-29326.0,8288.0,18446.0,0.0,0.0,-0.01,-29332.0,8337.0,10255.0,17.0,0.0,22.0
1742667502.7576463,-0.07,0.36,-0.59,-32200.0,12599.0,3874.0,0.0,0.0,-0.01,-32207.0,12648.0,-4316.0,0.0,0.0,0.0
1742667502.7656467,-0.07,0.36,-0.59,30462.0,16910.0,-10697.0,0.0,0.0,-0.01,30454.0,16959.0,-18887.0,63.0,79.0,89.0
1742667502.7780867,-0.07,0.36,-0.59,27586.0,21221.0,-25267.0,0.0,0.0,-0.01,27578.0,21270.0,32079.0,0.0,6.0,4.0
1742667502.7901022,-0.07,0.36,-0.59,24711.0,25532.0,25698.0,0.0,0.0,-0.01,24703.0,25581.0,17507.0,0.0,0.0,0.0
1742667502.8026974,-0.07,0.36,-0.59,21836.0,29843.0,11126.0,0.0,0.0,-0.01,21828.0,29892.0,2935.0,118.0,140.0,129.0
1742667502.8111215,-0.07,0.36,-0.59,18961.0,-31382.0,-3445.0,0.0,0.0,-0.01,18953.0,-31332.0,-11635.0,3.0,31.0,6.0
1742667502.8231208,-0.07,0.36,-0.59,16086.0,-27069.0,-18015.0,0.0,0.0,-0.01,16078.0,-27019.0,-26205.0,0.0,0.0,0.0
1742667502.8316212,-0.07,0.36,-0.59,13211.0,-22756.0,-32585.0,0.0,0.0,-0.01,13203.0,-22706.0,24761.0,33.0,65.0,59.0
1742667502.8476262,-0.07,0.36,-0.59,10336.0,-18442.0,18380.0,0.0,0.0,-0.01,10328.0,-18392.0,10189.0,0.0,0.0,5.0
1742667502.8556669,-0.07,0.36,-0.59,7461.0,-14128.0,3808.0,0.0,0.0,-0.01,7453.0,-14078.0,-4382.0,0.0,0.0,0.0
1742667502.8681664,-0.07,0.36,-0.59,4586.0,-9815.0,-10762.0,0.0,0.0,-0.01,4578.0,-9765.0,-18952.0,126.0,122.0,112.0
1742667502.8806667,-0.07,0.36,-0.59,1712.0,-5502.0,-25332.0,0.0,0.0,-0.01,1704.0,-5452.0,32014.0,0.0,0.0,0.0
1742667502.888668,-0.07,0.36,-0.59,-1162.0,-1189.0,25632.0,0.0,0.0,-0.01,-1169.0,-1139.0,17441.0,0.0,0.0,0.0
1742667502.9006705,-0.07,0.36,-0.59,-4035.0,3123.0,11059.0,0.0,0.0,-0.01,-4042.0,3172.0,2868.0,127.0,85.0,125.0
1742667502.9091666,-0.07,0.36,-0.59,-6908.0,7434.0,-3513.0,0.0,0.0,-0.01,-6915.0,7483.0,-11703.0,0.0,2.0,0.0
1742667502.9211829,-0.07,0.36,-0.59,-9780.0,11745.0,-18084.0,0.0,0.0,-0.01,-9787.0,11794.0,-26274.0,0.0,0.0,0.0
1742667502.9336672,-0.07,0.36,-0.59,-12652.0,16057.0,-32655.0,0.0,0.0,-0.01,-12659.0,16106.0,24691.0,0.0,41.0,49.0
1742667502.9421933,-0.07,0.36,-0.59,-15524.0,20368.0,18309.0,0.0,0.0,-0.01,-15531.0,20417.0,10118.0,0.0,14.0,25.0
1742667502.9541821,-0.07,0.36,-0.59,-18396.0,24680.0,3736.0,0.0,0.0,-0.01,-18403.0,24729.0,-4454.0,0.0,0.0,0.0
1742667502.966193,-0.07,0.36,-0.59,-21268.0,28991.0,-10835.0,0.0,0.0,-0.01,-21275.0,29041.0,-19025.0,50.0,62.0,83.0
1742667502.979178,-0.07,0.36,-0.59,-24141.0,-32233.0,-25406.0,0.0,0.0,-0.01,-24148.0,-32182.0,31940.0,3.0,10.0,0.0
1742667502.9911761,-0.07,0.36,-0.59,-27014.0,-27919.0,25558.0,0.0,0.0,-0.01,-27021.0,-27868.0,17367.0,0.0,0.0,0.0
1742667502.9991775,-0.07,0.36,-0.59,-29886.0,-23605.0,10985.0,0.0,0.0,-0.01,-29893.0,-23555.0,2794.0,95.0,122.0,102.0
1742667503.0116773,-0.07,0.36,-0.59,-32758.0,-19292.0,-3587.0,0.0,0.0,-0.01,-32765.0,-19242.0,-11777.0,37.0,0.0,0.0
1742667503.0236764,-0.07,0.36,-0.59,29906.0,-14979.0,-18158.0,0.0,0.0,-0.01,29898.0,-14929.0,-26348.0,0.0,0.0,12.0
1742667503.032176,-0.07,0.36,-0.59,27031.0,-10666.0,-32730.0,0.0,0.0,-0.01,27023.0,-10616.0,24616.0,72.0,31.0,80.0
1742667503.044703,-0.07,0.36,-0.59,24157.0,-6353.0,18233.0,0.0,0.0,-0.01,24149.0,-6303.0,10042.0,12.0,7.0,13.0
1742667503.0568373,-0.07,0.36,-0.59,21283.0,-2040.0,3659.0,0.0,0.0,-0.01,21275.0,-1990.0,-4531.0,0.0,0.0,9.0
1742667503.0688355,-0.07,0.36,-0.59,18409.0,2271.0,-10913.0,0.0,0.0,-0.01,18401.0,2320.0,-19103.0,97.0,98.0,95.0
1742667503.0813363,-0.07,0.36,-0.59,15535.0,6581.0,-25485.0,0.0,0.0,-0.01,15528.0,6630.0,31861.0,0.0,0.0,0.0
1742667503.089336,-0.07,0.36,-0.59,12662.0,10891.0,25478.0,0.0,0.0,-0.01,12655.0,10940.0,17287.0,0.0,0.0,0.0
1742667503.101335,-0.07,0.36,-0.59,9790.0,15201.0,10904.0,0.0,0.0,-0.01,9782.0,15250.0,2713.0,111.0,117.0,108.0
1742667503.1098351,-0.07,0.36,-0.59,6917.0,19511.0,-3669.0,0.0,0.0,-0.01,6909.0,19560.0,-11859.0,20.0,0.0,0.0
1742667503.1223366,-0.07,0.36,-0.59,4046.0,23820.0,-18243.0,0.0,0.0,-0.01,4039.0,23869.0,-26433.0,0.0,0.0,0.0
1742667503.134337,-0.07,0.36,-0.59,1178.0,28128.0,32718.0,0.0,0.0,-0.01,1171.0,28177.0,24527.0,40.0,46.0,65.0
1742667503.1463382,-0.07,0.36,-0.59,-1689.0,32436.0,18140.0,0.0,0.0,-0.01,-1695.0,32485.0,9949.0,0.0,0.0,0.0
1742667503.1553454,-0.07,0.36,-0.59,-4553.0,-28794.0,3560.0,0.0,0.0,-0.01,-4559.0,-28744.0,-4630.0,0.0,0.0,0.0
1742667503.1713443,-0.07,0.35,-0.59,-7402.0,-24482.0,-11022.0,0.0,0.0,-0.01,-7407.0,-24433.0,-19212.0,132.0,142.0,183.0
1742667503.179345,-0.07,0.35,-0.59,-10227.0,-20156.0,-25603.0,0.0,0.0,-0.01,-10231.0,-20110.0,31743.0,33.0,57.0,0.0
1742667503.191846,-0.07,0.35,-0.59,-13015.0,-15821.0,25342.0,0.0,0.0,-0.0,-13018.0,-15782.0,17151.0,0.0,0.0,32.0
1742667503.2003438,-0.07,0.34,-0.59,-15754.0,-11489.0,10733.0,0.0,0.0,-0.0,-15758.0,-11459.0,2542.0,228.0,155.0,295.0
1742667503.2123432,-0.08,0.33,-0.59,-18431.0,-7156.0,-3896.0,0.0,0.0,-0.0,-18432.0,-7127.0,-12086.0,115.0,73.0,46.0
1742667503.2243662,-0.08,0.32,-0.59,-21029.0,-2808.0,-18544.0,0.0,0.0,-0.0,-21030.0,-2790.0,-26735.0,84.0,82.0,88.0
1742667503.2368445,-0.09,0.31,-0.59,-23551.0,1546.0,32326.0,0.01,-0.0,0.0,-23544.0,1542.0,24134.0,193.0,154.0,135.0
1742667503.2493458,-0.09,0.3,-0.58,-25940.0,5852.0,17593.0,0.01,-0.0,0.0,-25935.0,5827.0,9401.0,50.0,32.0,68.0
1742667503.261855,-0.09,0.29,-0.58,-28264.0,10104.0,2814.0,0.01,-0.0,0.0,-28256.0,10068.0,-5377.0,0.0,0.0,0.0
1742667503.2707925,-0.09,0.28,-0.56,-30517.0,14281.0,-12027.0,0.01,-0.0,0.0,-30511.0,14241.0,-20218.0,86.0,101.0,66.0
1742667503.2822928,-0.09,0.27,-0.55,-32713.0,18371.0,-26940.0,0.01,-0.0,0.01,-32707.0,18327.0,30405.0,0.0,34.0,0.0
1742667503.2902915,-0.09,0.26,-0.54,30686.0,22381.0,23617.0,0.01,-0.0,0.01,30689.0,22331.0,15425.0,3.0,0.0,11.0
1742667503.3022914,-0.09,0.26,-0.53,28607.0,26304.0,8570.0,0.01,-0.0,0.01,28610.0,26256.0,378.0,137.0,142.0,146.0
1742667503.3142922,-0.09,0.25,-0.51,26589.0,30130.0,-6551.0,0.01,-0.0,0.01,26591.0,30085.0,-14741.0,0.0,0.0,0.0
1742667503.3267913,-0.09,0.24,-0.49,24632.0,-31691.0,-21749.0,0.0,-0.0,0.0,24635.0,-31730.0,-29939.0,39.0,73.0,39.0
1742667503.3392918,-0.08,0.23,-0.45,22787.0,-28245.0,28418.0,0.0,-0.0,0.0,22791.0,-28283.0,20227.0,16.0,19.0,0.0
1742667503.3512924,-0.07,0.22,-0.43,21004.0,-24940.0,12964.0,0.0,-0.0,0.01,21006.0,-24986.0,4773.0,100.0,139.0,128.0
1742667503.3598,-0.07,0.21,-0.41,19279.0,-21807.0,-2577.0,0.0,0.0,0.01,19277.0,-21851.0,-10767.0,70.0,22.0,49.0
1742667503.3717992,-0.07,0.2,-0.39,17609.0,-18828.0,-18195.0,-0.0,0.0,0.0,17601.0,-18848.0,-26385.0,48.0,39.0,0.0
1742667503.3803012,-0.06,0.2,-0.36,15998.0,-16006.0,31637.0,-0.0,0.0,0.0,15986.0,-16013.0,23445.0,0.0,0.0,11.0
1742667503.3923004,-0.06,0.19,-0.33,14439.0,-13368.0,15847.0,-0.01,0.0,-0.0,14427.0,-13359.0,7655.0,37.0,15.0,21.0
1742667503.404802,-0.06,0.18,-0.31,12951.0,-10887.0,-14.0,-0.01,0.0,-0.0,12942.0,-10867.0,-8205.0,60.0,0.0,15.0
1742667503.4173002,-0.05,0.17,-0.26,11595.0,-8806.0,-16017.0,-0.01,0.0,-0.0,11589.0,-8787.0,-24208.0,141.0,131.0,71.0
1742667503.429299,-0.04,0.16,-0.23,10298.0,-6930.0,-32081.0,-0.01,0.0,-0.0,10295.0,-6911.0,25264.0,0.0,15.0,52.0
1742667503.4413016,-0.03,0.15,-0.21,9084.0,-5249.0,17334.0,-0.01,0.0,-0.0,9081.0,-5228.0,9142.0,0.0,0.0,0.0
1742667503.4498045,-0.03,0.14,-0.18,7961.0,-3749.0,1162.0,-0.01,0.0,-0.0,7959.0,-3727.0,-7029.0,85.0,134.0,136.0
1742667503.4618256,-0.02,0.13,-0.16,6928.0,-2426.0,-15051.0,-0.01,0.0,-0.0,6927.0,-2404.0,-23242.0,31.0,28.0,6.0
1742667503.4703255,-0.01,0.12,-0.14,5977.0,-1266.0,-31298.0,-0.01,0.0,-0.0,5974.0,-1244.0,26047.0,68.0,38.0,0.0
1742667503.4823248,-0.01,0.11,-0.12,5111.0,-253.0,17961.0,-0.01,-0.0,-0.0,5111.0,-233.0,9769.0,9.0,48.0,21.0
1742667503.4908254,-0.0,0.09,-0.1,4340.0,597.0,1656.0,-0.01,0.0,-0.0,4339.0,616.0,-6535.0,112.0,89.0,59.0
1742667503.5028481,0.0,0.08,-0.08,3671.0,1285.0,-14671.0,-0.01,-0.0,-0.0,3672.0,1302.0,-22862.0,181.0,180.0,176.0
1742667503.5153146,0.0,0.07,-0.06,3103.0,1802.0,-31018.0,-0.01,-0.0,-0.0,3106.0,1824.0,26327.0,99.0,95.0,88.0
1742667503.5278134,0.01,0.04,-0.02,2750.0,2002.0,18145.0,-0.01,-0.0,-0.0,2753.0,2026.0,9953.0,108.0,60.0,8.0
1742667503.5398152,0.01,0.03,-0.0,2505.0,2026.0,1765.0,-0.01,-0.0,-0.0,2508.0,2054.0,-6426.0,82.0,0.0,95.0
1742667503.5483148,0.02,0.02,0.02,2372.0,1880.0,-14614.0,-0.01,-0.0,-0.0,2376.0,1908.0,-22805.0,131.0,129.0,114.0
1742667503.5603197,0.02,0.0,0.04,2351.0,1559.0,-30989.0,-0.01,-0.0,-0.0,2355.0,1588.0,26356.0,34.0,114.0,69.0
1742667503.5723197,0.02,-0.01,0.06,2444.0,1071.0,18181.0,-0.01,-0.0,-0.0,2448.0,1100.0,9989.0,45.0,43.0,64.0
1742667503.5808206,0.02,-0.02,0.08,2646.0,410.0,1828.0,-0.01,-0.0,-0.0,2651.0,439.0,-6363.0,11.0,0.0,83.0
1742667503.5928202,0.03,-0.04,0.11,2960.0,-427.0,-14502.0,-0.01,-0.0,-0.0,2966.0,-394.0,-22693.0,85.0,86.0,95.0
1742667503.6013207,0.03,-0.05,0.13,3395.0,-1440.0,-30806.0,-0.01,-0.0,-0.0,3401.0,-1401.0,26539.0,154.0,184.0,156.0
1742667503.613821,0.04,-0.07,0.15,3939.0,-2640.0,18459.0,-0.01,-0.0,-0.01,3943.0,-2594.0,10267.0,0.0,18.0,78.0
1742667503.6298366,0.05,-0.09,0.2,4703.0,-4197.0,2270.0,-0.01,-0.0,-0.01,4706.0,-4151.0,-5921.0,0.0,148.0,55.0
1742667503.6383214,0.05,-0.1,0.22,5563.0,-5932.0,-13870.0,-0.01,-0.0,-0.01,5566.0,-5885.0,-22061.0,59.0,35.0,0.0
1742667503.6504169,0.05,-0.12,0.24,6514.0,-7840.0,-29958.0,-0.01,-0.0,-0.01,6518.0,-7793.0,27387.0,84.0,120.0,131.0
1742667503.6589482,0.06,-0.13,0.27,7544.0,-9931.0,19546.0,-0.01,-0.0,-0.01,7549.0,-9883.0,11354.0,73.0,40.0,45.0
1742667503.6709485,0.06,-0.13,0.29,8649.0,-12194.0,3572.0,-0.01,-0.0,-0.01,8653.0,-12145.0,-4619.0,129.0,120.0,72.0
1742667503.6834462,0.07,-0.14,0.31,9815.0,-14636.0,-12335.0,-0.01,-0.0,-0.01,9819.0,-14582.0,-20526.0,5.0,46.0,40.0
1742667503.6914468,0.07,-0.15,0.33,11037.0,-17237.0,-28178.0,-0.01,-0.0,-0.01,11041.0,-17179.0,29167.0,45.0,0.0,0.0
1742667503.7039459,0.08,-0.16,0.35,12314.0,-19991.0,21579.0,-0.01,-0.0,-0.01,12318.0,-19932.0,13387.0,0.0,0.0,0.0
1742667503.7199464,0.09,-0.17,0.4,13679.0,-23048.0,5934.0,-0.01,-0.0,-0.01,13683.0,-22991.0,-2257.0,119.0,104.0,100.0
1742667503.7284467,0.09,-0.17,0.41,15078.0,-26221.0,-9653.0,-0.01,-0.0,-0.01,15082.0,-26165.0,-17844.0,0.0,0.0,0.0
1742667503.740479,0.09,-0.17,0.43,16501.0,-29505.0,-25187.0,-0.01,-0.0,-0.01,16506.0,-29451.0,32158.0,0.0,0.0,0.0
1742667503.7529764,0.1,-0.18,0.44,17942.0,32636.0,24868.0,-0.01,-0.0,-0.01,17949.0,32685.0,16676.0,113.0,100.0,121.0
1742667503.7610297,0.1,-0.18,0.45,19393.0,29141.0,9433.0,-0.01,-0.0,-0.01,19401.0,29188.0,1241.0,0.0,10.0,21.0
1742667503.7735293,0.1,-0.18,0.47,20851.0,25558.0,-5957.0,-0.01,-0.0,-0.01,20860.0,25605.0,-14148.0,0.0,0.0,0.0
1742667503.7815301,0.11,-0.18,0.48,22322.0,21899.0,-21305.0,-0.01,-0.0,-0.01,22333.0,21944.0,-29496.0,54.0,57.0,56.0
1742667503.7940292,0.11,-0.18,0.49,23815.0,18167.0,28925.0,-0.01,-0.0,-0.01,23829.0,18211.0,20733.0,0.0,0.0,0.0
1742667503.8100307,0.12,-0.18,0.5,25335.0,14322.0,13682.0,-0.01,-0.0,-0.01,25350.0,14368.0,5490.0,0.0,0.0,4.0
1742667503.8185294,0.12,-0.18,0.51,26850.0,10435.0,-1537.0,-0.01,-0.0,-0.01,26864.0,10484.0,-9728.0,104.0,92.0,92.0
1742667503.830533,0.12,-0.18,0.52,28356.0,6505.0,-16731.0,-0.01,-0.0,-0.01,28369.0,6554.0,-24922.0,0.0,0.0,0.0
1742667503.8390546,0.13,-0.18,0.52,29852.0,2526.0,-31898.0,-0.01,-0.0,-0.01,29865.0,2573.0,25447.0,0.0,0.0,0.0
1742667503.8510537,0.13,-0.18,0.53,31343.0,-1496.0,18493.0,-0.01,-0.0,-0.01,31358.0,-1448.0,10301.0,92.0,97.0,110.0
1742667503.8632019,0.13,-0.18,0.53,-32706.0,-5553.0,3367.0,-0.01,-0.0,-0.01,-32689.0,-5503.0,-4824.0,3.0,0.0,18.0
1742667503.871684,0.13,-0.18,0.54,-31222.0,-9633.0,-11743.0,-0.01,-0.0,-0.01,-31205.0,-9582.0,-19934.0,0.0,0.0,0.0
1742667503.8841882,0.13,-0.18,0.54,-29748.0,-13735.0,-26842.0,-0.01,-0.0,-0.01,-29732.0,-13684.0,30503.0,112.0,123.0,105.0
1742667503.900185,0.13,-0.18,0.55,-28295.0,-17866.0,23608.0,-0.01,-0.0,-0.01,-28278.0,-17817.0,15416.0,0.0,0.0,5.0
1742667503.9086852,0.13,-0.18,0.55,-26849.0,-22001.0,8520.0,-0.01,-0.0,-0.01,-26830.0,-21954.0,328.0,0.0,0.0,3.0
1742667503.9206843,0.13,-0.17,0.54,-25409.0,-26133.0,-6571.0,-0.01,-0.0,-0.01,-25389.0,-26086.0,-14762.0,86.0,77.0,69.0
1742667503.929185,0.13,-0.17,0.54,-23978.0,-30261.0,-21666.0,-0.01,-0.0,-0.01,-23958.0,-30213.0,-29857.0,0.0,0.0,0.0
1742667503.9412088,0.13,-0.17,0.54,-22560.0,31148.0,28773.0,-0.01,-0.0,-0.01,-22540.0,31195.0,20581.0,0.0,0.0,0.0
1742667503.953209,0.13,-0.17,0.54,-21158.0,27011.0,13674.0,-0.01,-0.0,-0.01,-21137.0,27058.0,5482.0,96.0,98.0,121.0
1742667503.9657161,0.13,-0.17,0.55,-19769.0,22866.0,-1421.0,-0.01,-0.0,-0.01,-19746.0,22914.0,-9612.0,0.0,0.0,0.0
1742667503.9782157,0.13,-0.16,0.54,-18401.0,18725.0,-16522.0,-0.01,-0.0,-0.01,-18378.0,18774.0,-24713.0,5.0,13.0,0.0
1742667503.9902353,0.13,-0.16,0.54,-17043.0,14605.0,-31636.0,-0.01,-0.0,-0.01,-17019.0,14655.0,25709.0,0.0,0.0,0.0
1742667503.9986367,0.13,-0.16,0.54,-15691.0,10506.0,18771.0,-0.01,-0.0,-0.01,-15667.0,10556.0,10579.0,32.0,47.0,60.0
1742667504.0106344,0.13,-0.16,0.53,-14344.0,6439.0,3621.0,-0.01,-0.0,-0.01,-14319.0,6488.0,-4570.0,2.0,0.0,12.0
1742667504.0191352,0.13,-0.16,0.53,-12998.0,2408.0,-11548.0,-0.01,-0.0,-0.01,-12973.0,2456.0,-19739.0,67.0,57.0,52.0
1742667504.0311503,0.13,-0.16,0.52,-11654.0,-1581.0,-26742.0,-0.01,-0.0,-0.01,-11628.0,-1533.0,30603.0,0.0,0.0,0.0
1742667504.0396388,0.13,-0.16,0.52,-10310.0,-5529.0,23574.0,-0.01,-0.0,-0.01,-10284.0,-5482.0,15382.0,0.0,0.0,0.0
1742667504.0521395,0.13,-0.16,0.51,-8972.0,-9441.0,8332.0,-0.01,-0.0,-0.01,-8946.0,-9394.0,140.0,107.0,97.0,94.0
1742667504.0641508,0.13,-0.16,0.51,-7641.0,-13319.0,-6930.0,-0.01,-0.0,-0.01,-7614.0,-13272.0,-15121.0,0.0,0.0,0.0
1742667504.076757,0.13,-0.16,0.5,-6327.0,-17163.0,-22213.0,-0.01,-0.0,-0.01,-6299.0,-17116.0,-30404.0,18.0,0.0,0.0
1742667504.088731,0.12,-0.16,0.5,-5023.0,-20998.0,28033.0,-0.01,-0.0,-0.01,-4995.0,-20950.0,19841.0,0.0,0.0,0.0
1742667504.1007318,0.12,-0.16,0.5,-3729.0,-24819.0,12733.0,-0.01,-0.0,-0.01,-3700.0,-24770.0,4541.0,21.0,30.0,16.0
1742667504.1092305,0.12,-0.15,0.5,-2442.0,-28624.0,-2576.0,-0.01,-0.0,-0.01,-2413.0,-28574.0,-10767.0,0.0,0.0,0.0
1742667504.1212456,0.12,-0.15,0.49,-1163.0,-32410.0,-17895.0,-0.01,-0.0,-0.01,-1133.0,-32360.0,-26086.0,58.0,48.0,42.0
1742667504.1297297,0.12,-0.15,0.49,112.0,29360.0,32310.0,-0.01,-0.0,-0.01,141.0,29409.0,24118.0,0.0,0.0,0.0
1742667504.141771,0.12,-0.15,0.49,1384.0,25618.0,16963.0,-0.01,-0.0,-0.01,1413.0,25667.0,8771.0,0.0,0.0,0.0
1742667504.1507561,0.12,-0.15,0.48,2656.0,21905.0,1601.0,-0.01,-0.0,-0.01,2686.0,21954.0,-6590.0,115.0,113.0,102.0
1742667504.1661432,0.12,-0.15,0.48,3928.0,18221.0,-13774.0,-0.01,-0.0,-0.01,3958.0,18270.0,-21965.0,0.0,0.0,0.0
1742667504.179026,0.12,-0.15,0.47,5192.0,14585.0,-29175.0,-0.01,-0.0,-0.01,5223.0,14634.0,28170.0,1.0,21.0,0.0
1742667504.1870253,0.12,-0.15,0.47,6451.0,10967.0,20948.0,-0.01,-0.0,-0.01,6482.0,11016.0,12756.0,21.0,0.0,0.0
1742667504.1990259,0.12,-0.15,0.47,7702.0,7365.0,5524.0,-0.01,-0.0,-0.01,7733.0,7414.0,-2667.0,12.0,16.0,33.0
1742667504.2080264,0.12,-0.15,0.47,8943.0,3775.0,-9905.0,-0.01,-0.0,-0.01,8975.0,3824.0,-18096.0,0.0,0.0,0.0
1742667504.2196946,0.12,-0.15,0.46,10175.0,198.0,-25342.0,-0.01,-0.0,-0.01,10207.0,247.0,32003.0,100.0,82.0,57.0
1742667504.2281954,0.12,-0.15,0.46,11397.0,-3365.0,24748.0,-0.01,-0.0,-0.01,11430.0,-3314.0,16556.0,0.0,0.0,0.0
1742667504.240345,0.12,-0.14,0.46,12611.0,-6910.0,9291.0,-0.01,-0.0,-0.01,12645.0,-6859.0,1099.0,0.0,0.0,0.0
1742667504.2523441,0.12,-0.14,0.46,13819.0,-10436.0,-6175.0,-0.01,-0.0,-0.01,13853.0,-10385.0,-14366.0,116.0,120.0,121.0
1742667504.2608507,0.12,-0.14,0.45,15021.0,-13941.0,-21651.0,-0.01,-0.0,-0.01,15056.0,-13890.0,-29842.0,0.0,0.0,0.0
1742667504.2734663,0.12,-0.14,0.45,16220.0,-17421.0,28396.0,-0.01,-0.0,-0.01,16255.0,-17369.0,20204.0,0.0,0.0,0.0
1742667504.2894068,0.12,-0.14,0.44,17414.0,-20852.0,12881.0,-0.01,-0.0,-0.01,17449.0,-20801.0,4689.0,9.0,0.0,0.0
1742667504.2979012,0.12,-0.14,0.44,18604.0,-24261.0,-2645.0,-0.01,-0.0,-0.01,18640.0,-24210.0,-10836.0,0.0,1.0,37.0
1742667504.3099,0.12,-0.14,0.44,19791.0,-27651.0,-18179.0,-0.01,-0.0,-0.01,19827.0,-27599.0,-26370.0,0.0,0.0,0.0
1742667504.3184023,0.12,-0.14,0.44,20972.0,-31023.0,31814.0,-0.01,-0.0,-0.01,21009.0,-30971.0,23622.0,81.0,61.0,29.0
1742667504.330401,0.12,-0.14,0.43,22146.0,31153.0,16262.0,-0.01,-0.0,-0.01,22183.0,31204.0,8070.0,0.0,0.0,0.0
1742667504.3424416,0.12,-0.14,0.43,23311.0,27805.0,702.0,-0.01,-0.0,-0.01,23348.0,27856.0,-7489.0,0.0,0.0,0.0
1742667504.3509276,0.12,-0.14,0.43,24467.0,24470.0,-14863.0,-0.01,-0.0,-0.01,24505.0,24521.0,-23054.0,149.0,123.0,106.0
1742667504.3634794,0.12,-0.14,0.43,25617.0,21149.0,-30436.0,-0.01,-0.0,-0.01,25656.0,21200.0,26909.0,0.0,0.0,0.0
1742667504.3794796,0.12,-0.13,0.42,26754.0,17864.0,19508.0,-0.01,-0.0,-0.01,26793.0,17915.0,11316.0,13.0,20.0,0.0
1742667504.3879783,0.12,-0.13,0.42,27887.0,14600.0,3905.0,-0.01,-0.0,-0.01,27927.0,14651.0,-4286.0,0.0,0.0,0.0
1742667504.3999827,0.12,-0.13,0.42,29020.0,11358.0,-11706.0,-0.01,-0.0,-0.01,29060.0,11409.0,-19897.0,41.0,42.0,66.0
1742667504.4079945,0.12,-0.13,0.41,30152.0,8138.0,-27326.0,-0.01,-0.0,-0.01,30192.0,8189.0,30019.0,0.0,2.0,1.0
1742667504.42048,0.11,-0.13,0.41,31280.0,4939.0,22579.0,-0.01,-0.0,-0.01,31320.0,4991.0,14387.0,54.0,41.0,41.0
1742667504.4289787,0.11,-0.13,0.41,32405.0,1759.0,6938.0,-0.01,-0.01,-0.01,32446.0,1811.0,-1253.0,0.0,0.0,0.0
1742667504.4411776,0.11,-0.13,0.41,-32009.0,-1403.0,-8709.0,-0.01,-0.01,-0.01,-31967.0,-1350.0,-16900.0,0.0,0.0,0.0
1742667504.453178,0.11,-0.13,0.41,-30892.0,-4550.0,-24363.0,-0.01,-0.01,-0.01,-30850.0,-4497.0,-32554.0,139.0,118.0,128.0
1742667504.4653027,0.11,-0.13,0.4,-29782.0,-7685.0,25513.0,-0.01,-0.01,-0.01,-29739.0,-7632.0,17321.0,8.0,9.0,21.0
1742667504.4777067,0.11,-0.13,0.4,-28688.0,-10793.0,9837.0,-0.01,-0.01,-0.01,-28645.0,-10741.0,1645.0,8.0,9.0,19.0
1742667504.4897065,0.11,-0.13,0.4,-27601.0,-13886.0,-5845.0,-0.01,-0.01,-0.01,-27557.0,-13834.0,-14036.0,0.0,0.0,0.0
1742667504.4982076,0.11,-0.13,0.4,-26520.0,-16963.0,-21535.0,-0.01,-0.01,-0.01,-26476.0,-16911.0,-29726.0,30.0,61.0,93.0
1742667504.5107071,0.11,-0.13,0.39,-25444.0,-20019.0,28303.0,-0.01,-0.01,-0.01,-25399.0,-19966.0,20111.0,0.0,13.0,0.0
