Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773905.4472308,-0.09,0.34,-0.6,-4208.0,-27763.0,-20474.0,-0.0,0.0,-0.01,-4215.0,-27713.0,-28664.0,0.0,0.0,0.0
1742773905.459731,-0.09,0.34,-0.6,-6939.0,-23329.0,30512.0,-0.0,0.0,-0.01,-6946.0,-23279.0,22321.0,63.0,69.0,45.0
1742773905.468229,-0.09,0.34,-0.6,-9671.0,-18895.0,15960.0,-0.0,0.0,-0.01,-9678.0,-18845.0,7769.0,0.0,0.0,0.0
1742773905.4802291,-0.09,0.34,-0.6,-12404.0,-14461.0,1408.0,-0.0,0.0,-0.01,-12411.0,-14411.0,-6782.0,0.0,0.0,0.0
1742773905.4922292,-0.09,0.34,-0.6,-15139.0,-10026.0,-13141.0,-0.0,0.0,-0.01,-15146.0,-9976.0,-21331.0,119.0,129.0,114.0
1742773905.5047283,-0.09,0.34,-0.6,-17873.0,-5591.0,-27689.0,-0.0,0.0,-0.01,-17880.0,-5541.0,29657.0,0.0,0.0,0.0
1742773905.5132282,-0.09,0.34,-0.6,-20607.0,-1156.0,23298.0,-0.0,0.0,-0.01,-20614.0,-1106.0,15107.0,0.0,0.0,0.0
1742773905.5251362,-0.09,0.34,-0.6,-23342.0,3278.0,8748.0,-0.0,0.0,-0.01,-23348.0,3327.0,557.0,90.0,105.0,99.0
1742773905.533637,-0.09,0.34,-0.6,-26076.0,7711.0,-5801.0,-0.0,0.0,-0.01,-26082.0,7760.0,-13991.0,0.0,0.0,0.0
1742773905.5456502,-0.09,0.34,-0.6,-28809.0,12143.0,-20350.0,-0.0,0.0,-0.01,-28815.0,12192.0,-28540.0,0.0,0.0,0.0
1742773905.5581493,-0.09,0.34,-0.6,-31542.0,16575.0,30637.0,-0.0,0.0,-0.01,-31548.0,16625.0,22446.0,93.0,55.0,62.0
1742773905.5701516,-0.09,0.34,-0.6,31261.0,21008.0,16086.0,-0.0,0.0,-0.01,31254.0,21058.0,7895.0,0.0,0.0,0.0
1742773905.5786495,-0.09,0.34,-0.6,28526.0,25440.0,1534.0,-0.0,0.0,-0.01,28519.0,25490.0,-6656.0,0.0,0.0,0.0
1742773905.5909052,-0.09,0.34,-0.6,25790.0,29872.0,-13015.0,-0.0,0.0,-0.01,25783.0,29922.0,-21205.0,135.0,99.0,97.0
1742773905.6029043,-0.09,0.34,-0.6,23054.0,-31233.0,-27566.0,-0.0,0.0,-0.01,23047.0,-31182.0,29780.0,0.0,29.0,39.0
1742773905.6154048,-0.09,0.34,-0.6,20319.0,-26800.0,23418.0,-0.0,0.0,-0.01,20312.0,-26749.0,15227.0,9.0,0.0,0.0
1742773905.623429,-0.09,0.34,-0.6,17584.0,-22367.0,8865.0,-0.0,0.0,-0.01,17577.0,-22316.0,674.0,80.0,60.0,10.0
1742773905.6354983,-0.09,0.34,-0.6,14850.0,-17934.0,-5687.0,-0.0,0.0,-0.01,14843.0,-17883.0,-13877.0,0.0,0.0,0.0
1742773905.647982,-0.09,0.34,-0.6,12116.0,-13501.0,-20238.0,-0.0,0.0,-0.01,12109.0,-13449.0,-28428.0,15.0,0.0,32.0
1742773905.659997,-0.09,0.34,-0.6,9382.0,-9067.0,30747.0,-0.0,0.0,-0.01,9375.0,-9016.0,22556.0,69.0,57.0,53.0
1742773905.6689818,-0.09,0.34,-0.6,6648.0,-4634.0,16194.0,-0.0,0.0,-0.01,6641.0,-4582.0,8003.0,0.0,0.0,0.0
1742773905.6804836,-0.09,0.34,-0.6,3915.0,-200.0,1640.0,-0.0,0.0,-0.01,3908.0,-148.0,-6550.0,0.0,0.0,0.0
1742773905.689124,-0.09,0.34,-0.6,1182.0,4233.0,-12912.0,-0.0,0.0,-0.01,1175.0,4284.0,-21102.0,109.0,94.0,126.0
1742773905.7016244,-0.09,0.34,-0.6,-1550.0,8664.0,-27465.0,-0.0,0.0,-0.01,-1556.0,8715.0,29881.0,0.0,0.0,0.0
1742773905.7136252,-0.09,0.34,-0.6,-4282.0,13094.0,23517.0,-0.0,0.0,-0.01,-4288.0,13145.0,15326.0,2.0,0.0,0.0
1742773905.7221265,-0.09,0.34,-0.6,-7014.0,17524.0,8962.0,-0.0,0.0,-0.01,-7020.0,17575.0,771.0,116.0,96.0,99.0
1742773905.7341278,-0.09,0.34,-0.6,-9746.0,21953.0,-5593.0,-0.0,0.0,-0.01,-9752.0,22004.0,-13783.0,4.0,0.0,1.0
1742773905.746134,-0.09,0.34,-0.6,-12478.0,26382.0,-20147.0,-0.0,0.0,-0.01,-12484.0,26433.0,-28337.0,0.0,0.0,0.0
1742773905.7586334,-0.09,0.34,-0.6,-15210.0,30811.0,30835.0,-0.0,0.0,-0.01,-15216.0,30862.0,22644.0,94.0,119.0,66.0
1742773905.7671337,-0.09,0.34,-0.6,-17942.0,-30296.0,16279.0,-0.0,0.0,-0.01,-17948.0,-30244.0,8088.0,0.0,0.0,0.0
1742773905.7791338,-0.09,0.34,-0.6,-20674.0,-25866.0,1723.0,-0.0,0.0,-0.01,-20680.0,-25814.0,-6467.0,0.0,0.0,0.0
1742773905.7911334,-0.09,0.34,-0.6,-23406.0,-21436.0,-12831.0,-0.0,0.0,-0.01,-23413.0,-21384.0,-21021.0,124.0,124.0,92.0
1742773905.8036425,-0.09,0.34,-0.6,-26137.0,-17006.0,-27385.0,-0.0,0.0,-0.01,-26144.0,-16954.0,29961.0,0.0,0.0,0.0
1742773905.8122587,-0.09,0.34,-0.6,-28868.0,-12576.0,23596.0,-0.0,0.0,-0.01,-28875.0,-12524.0,15405.0,0.0,9.0,0.0
1742773905.8242614,-0.09,0.34,-0.6,-31599.0,-8146.0,9039.0,-0.0,0.0,-0.01,-31606.0,-8094.0,848.0,105.0,89.0,101.0
1742773905.83276,-0.09,0.34,-0.6,31206.0,-3716.0,-5517.0,-0.0,0.0,-0.01,31198.0,-3664.0,-13707.0,0.0,0.0,0.0
1742773905.8447652,-0.09,0.34,-0.6,28473.0,713.0,-20072.0,-0.0,0.0,-0.01,28465.0,764.0,-28262.0,0.0,0.0,0.0
1742773905.8567655,-0.09,0.34,-0.6,25740.0,5140.0,30909.0,-0.0,0.0,-0.01,25733.0,5191.0,22718.0,100.0,136.0,76.0
1742773905.8692653,-0.09,0.34,-0.6,23008.0,9567.0,16352.0,-0.0,0.0,-0.01,23001.0,9618.0,8161.0,0.0,0.0,0.0
1742773905.8777652,-0.09,0.34,-0.6,20275.0,13993.0,1794.0,-0.0,0.0,-0.01,20267.0,14044.0,-6396.0,0.0,0.0,0.0
1742773905.8898873,-0.09,0.34,-0.6,17540.0,18417.0,-12763.0,-0.0,0.0,-0.01,17532.0,18468.0,-20953.0,108.0,106.0,103.0
1742773905.9018886,-0.09,0.34,-0.6,14804.0,22838.0,-27321.0,-0.0,0.0,-0.01,14796.0,22889.0,30025.0,0.0,0.0,0.0
1742773905.914388,-0.09,0.34,-0.6,12066.0,27258.0,23656.0,-0.0,0.0,-0.01,12058.0,27309.0,15465.0,0.0,19.0,0.0
1742773905.922754,-0.09,0.34,-0.6,9328.0,31677.0,9096.0,-0.0,0.0,-0.01,9320.0,31728.0,905.0,127.0,96.0,90.0
1742773905.934254,-0.09,0.34,-0.6,6589.0,-29440.0,-5464.0,-0.0,0.0,-0.01,6581.0,-29388.0,-13654.0,0.0,0.0,0.0
1742773905.9431667,-0.09,0.34,-0.6,3850.0,-25021.0,-20023.0,-0.0,0.0,-0.01,3842.0,-24969.0,-28213.0,0.0,0.0,0.0
1742773905.9591646,-0.09,0.34,-0.6,1111.0,-20603.0,30953.0,-0.0,0.0,-0.01,1103.0,-20551.0,22762.0,110.0,83.0,57.0
1742773905.9676647,-0.09,0.34,-0.6,-1627.0,-16184.0,16392.0,-0.0,0.0,-0.01,-1634.0,-16132.0,8201.0,0.0,0.0,0.0
1742773905.9806652,-0.09,0.34,-0.6,-4364.0,-11765.0,1829.0,-0.0,0.0,-0.01,-4371.0,-11713.0,-6361.0,0.0,0.0,0.0
1742773905.9886646,-0.09,0.34,-0.6,-7102.0,-7347.0,-12732.0,-0.0,0.0,-0.01,-7109.0,-7295.0,-20922.0,132.0,110.0,108.0
1742773906.0006638,-0.09,0.34,-0.6,-9839.0,-2929.0,-27293.0,-0.0,0.0,-0.01,-9846.0,-2877.0,30053.0,0.0,0.0,0.0
1742773906.012664,-0.09,0.34,-0.6,-12576.0,1489.0,23682.0,-0.0,0.0,-0.01,-12583.0,1541.0,15491.0,0.0,0.0,3.0
1742773906.0246687,-0.09,0.34,-0.6,-15313.0,5906.0,9119.0,-0.0,0.0,-0.01,-15320.0,5958.0,928.0,113.0,90.0,123.0
1742773906.0334208,-0.09,0.34,-0.6,-18049.0,10323.0,-5443.0,-0.0,0.0,-0.01,-18056.0,10375.0,-13633.0,24.0,16.0,0.0
1742773906.0453417,-0.09,0.34,-0.6,-20785.0,14741.0,-20004.0,-0.0,0.0,-0.01,-20792.0,14793.0,-28194.0,0.0,0.0,0.0
1742773906.0576627,-0.09,0.34,-0.6,-23521.0,19159.0,30971.0,-0.0,0.0,-0.01,-23528.0,19211.0,22780.0,118.0,86.0,67.0
1742773906.0696652,-0.09,0.34,-0.6,-26256.0,23576.0,16408.0,-0.0,0.0,-0.01,-26263.0,23628.0,8217.0,0.0,0.0,0.0
1742773906.0786629,-0.09,0.34,-0.6,-28991.0,27993.0,1844.0,-0.0,0.0,-0.01,-28998.0,28045.0,-6346.0,0.0,0.0,0.0
1742773906.0906627,-0.09,0.34,-0.6,-31726.0,32410.0,-12718.0,-0.0,0.0,-0.01,-31733.0,32462.0,-20908.0,112.0,32.0,50.0
1742773906.1026635,-0.09,0.34,-0.6,31074.0,-28710.0,-27280.0,-0.0,0.0,-0.01,31066.0,-28657.0,30066.0,0.0,0.0,0.0
1742773906.1146648,-0.09,0.34,-0.6,28336.0,-24292.0,23693.0,-0.0,0.0,-0.01,28328.0,-24239.0,15502.0,5.0,0.0,4.0
1742773906.12319,-0.09,0.34,-0.6,25598.0,-19873.0,9129.0,-0.0,0.0,-0.01,25590.0,-19820.0,938.0,93.0,103.0,112.0
1742773906.1346881,-0.09,0.34,-0.6,22861.0,-15454.0,-5434.0,-0.0,0.0,-0.01,22853.0,-15401.0,-13624.0,0.0,0.0,10.0
1742773906.147694,-0.09,0.34,-0.6,20124.0,-11036.0,-19996.0,-0.0,0.0,-0.01,20116.0,-10983.0,-28186.0,0.0,0.0,30.0
1742773906.1597602,-0.09,0.34,-0.6,17387.0,-6618.0,30978.0,-0.0,0.0,-0.01,17379.0,-6565.0,22787.0,78.0,97.0,42.0
1742773906.1682444,-0.09,0.34,-0.6,14650.0,-2200.0,16414.0,-0.0,0.0,-0.01,14642.0,-2147.0,8223.0,0.0,0.0,0.0
1742773906.1802378,-0.09,0.34,-0.6,11914.0,2217.0,1850.0,-0.0,0.0,-0.01,11906.0,2269.0,-6340.0,0.0,4.0,0.0
1742773906.1927378,-0.09,0.34,-0.6,9178.0,6633.0,-12712.0,-0.0,0.0,-0.01,9170.0,6685.0,-20902.0,64.0,42.0,40.0
1742773906.2012386,-0.09,0.34,-0.6,6443.0,11049.0,-27274.0,-0.0,0.0,-0.01,6435.0,11101.0,30072.0,0.0,0.0,0.0
1742773906.213238,-0.09,0.34,-0.6,3708.0,15465.0,23699.0,-0.0,0.0,-0.01,3700.0,15518.0,15508.0,0.0,0.0,2.0
1742773906.2217402,-0.09,0.34,-0.6,973.0,19882.0,9135.0,-0.0,0.0,-0.01,965.0,19935.0,944.0,106.0,95.0,132.0
1742773906.2337406,-0.09,0.34,-0.6,-1762.0,24299.0,-5429.0,-0.0,0.0,-0.01,-1769.0,24352.0,-13619.0,25.0,0.0,0.0
1742773906.2459233,-0.09,0.34,-0.6,-4496.0,28716.0,-19992.0,-0.0,0.0,-0.01,-4503.0,28769.0,-28182.0,0.0,0.0,0.0
1742773906.2584238,-0.09,0.34,-0.6,-7230.0,-32403.0,30981.0,-0.0,0.0,-0.01,-7237.0,-32349.0,22790.0,105.0,92.0,112.0
1742773906.2668881,-0.09,0.34,-0.6,-9964.0,-27984.0,16416.0,-0.0,0.0,-0.01,-9970.0,-27931.0,8225.0,0.0,8.0,0.0
1742773906.2788887,-0.09,0.34,-0.6,-12697.0,-23567.0,1851.0,-0.0,0.0,-0.01,-12703.0,-23514.0,-6339.0,0.0,0.0,0.0
1742773906.2908876,-0.09,0.34,-0.6,-15430.0,-19150.0,-12712.0,-0.0,0.0,-0.01,-15436.0,-19097.0,-20902.0,114.0,96.0,84.0
1742773906.303663,-0.09,0.34,-0.6,-18163.0,-14733.0,-27275.0,-0.0,0.0,-0.01,-18169.0,-14679.0,30071.0,0.0,0.0,0.0
1742773906.3121464,-0.09,0.34,-0.6,-20897.0,-10315.0,23697.0,-0.0,0.0,-0.01,-20903.0,-10261.0,15506.0,0.0,0.0,31.0
1742773906.323649,-0.09,0.34,-0.6,-23631.0,-5897.0,9132.0,-0.0,0.0,-0.01,-23637.0,-5843.0,941.0,80.0,127.0,115.0
1742773906.3326497,-0.09,0.34,-0.6,-26364.0,-1478.0,-5432.0,-0.0,0.0,-0.01,-26370.0,-1424.0,-13622.0,0.0,20.0,0.0
1742773906.3445456,-0.09,0.34,-0.6,-29097.0,2940.0,-19995.0,-0.0,0.0,-0.01,-29103.0,2993.0,-28185.0,0.0,0.0,0.0
1742773906.356978,-0.09,0.34,-0.6,-31831.0,7357.0,30978.0,-0.0,0.0,-0.01,-31837.0,7410.0,22787.0,118.0,116.0,90.0
1742773906.368978,-0.09,0.34,-0.6,30969.0,11774.0,16415.0,-0.0,0.0,-0.01,30962.0,11827.0,8224.0,0.0,0.0,0.0
1742773906.3774834,-0.09,0.34,-0.6,28229.0,16191.0,1852.0,-0.0,0.0,-0.01,28222.0,16244.0,-6338.0,0.0,0.0,0.0
1742773906.3931653,-0.09,0.34,-0.6,25487.0,20607.0,-12708.0,-0.0,0.0,-0.01,25480.0,20660.0,-20898.0,104.0,44.0,48.0
1742773906.4016664,-0.09,0.34,-0.6,22745.0,25023.0,-27269.0,-0.0,0.0,-0.01,22738.0,25076.0,30077.0,0.0,0.0,0.0
1742773906.4135807,-0.09,0.34,-0.6,20003.0,29439.0,23705.0,-0.0,0.0,-0.01,19995.0,29493.0,15514.0,0.0,0.0,5.0
1742773906.422584,-0.09,0.34,-0.6,17260.0,-31680.0,9142.0,-0.0,0.0,-0.01,17253.0,-31626.0,951.0,128.0,126.0,111.0
1742773906.434023,-0.09,0.34,-0.6,14518.0,-27262.0,-5420.0,-0.0,0.0,-0.01,14511.0,-27208.0,-13610.0,16.0,0.0,19.0
1742773906.44696,-0.09,0.34,-0.6,11777.0,-22844.0,-19981.0,-0.0,0.0,-0.01,11770.0,-22790.0,-28171.0,4.0,4.0,35.0
1742773906.458961,-0.09,0.34,-0.6,9036.0,-18426.0,30994.0,-0.0,0.0,-0.01,9029.0,-18372.0,22803.0,75.0,110.0,60.0
1742773906.4674597,-0.09,0.34,-0.6,6294.0,-14010.0,16431.0,-0.0,0.0,-0.01,6286.0,-13955.0,8240.0,0.0,0.0,0.0
1742773906.47996,-0.09,0.34,-0.6,3551.0,-9593.0,1867.0,-0.0,0.0,-0.01,3543.0,-9538.0,-6323.0,39.0,0.0,0.0
1742773906.4916708,-0.09,0.34,-0.6,807.0,-5177.0,-12695.0,-0.0,0.0,-0.01,799.0,-5122.0,-20885.0,70.0,46.0,41.0
1742773906.5001688,-0.09,0.34,-0.6,-1936.0,-762.0,-27257.0,-0.0,0.0,-0.01,-1943.0,-707.0,30089.0,0.0,0.0,0.0
1742773906.512174,-0.09,0.34,-0.6,-4678.0,3652.0,23716.0,-0.0,0.0,-0.01,-4685.0,3706.0,15525.0,0.0,0.0,0.0
1742773906.524284,-0.09,0.34,-0.6,-7420.0,8065.0,9152.0,-0.0,0.0,-0.01,-7427.0,8119.0,961.0,122.0,117.0,110.0
1742773906.5327826,-0.09,0.34,-0.6,-10163.0,12478.0,-5412.0,-0.0,0.0,-0.01,-10170.0,12532.0,-13602.0,5.0,0.0,0.0
1742773906.545195,-0.09,0.34,-0.6,-12906.0,16890.0,-19975.0,-0.0,0.0,-0.01,-12913.0,16944.0,-28165.0,0.0,0.0,0.0
1742773906.557462,-0.09,0.34,-0.6,-15648.0,21302.0,30998.0,-0.0,0.0,-0.01,-15655.0,21356.0,22807.0,94.0,110.0,88.0
1742773906.5692613,-0.09,0.34,-0.6,-18390.0,25714.0,16433.0,-0.0,0.0,-0.01,-18396.0,25768.0,8242.0,0.0,0.0,0.0
1742773906.577746,-0.09,0.34,-0.6,-21131.0,30126.0,1868.0,-0.0,0.0,-0.01,-21137.0,30180.0,-6322.0,0.0,0.0,0.0
1742773906.5902007,-0.09,0.34,-0.6,-23871.0,-30998.0,-12695.0,-0.0,0.0,-0.01,-23877.0,-30944.0,-20885.0,63.0,90.0,71.0
1742773906.602533,-0.09,0.34,-0.6,-26611.0,-26584.0,-27258.0,-0.0,0.0,-0.01,-26617.0,-26530.0,30088.0,0.0,0.0,0.0
1742773906.6145363,-0.09,0.34,-0.6,-29351.0,-22170.0,23714.0,-0.0,0.0,-0.01,-29357.0,-22116.0,15523.0,0.0,0.0,0.0
1742773906.623061,-0.09,0.34,-0.6,-32091.0,-17756.0,9149.0,-0.0,0.0,-0.01,-32097.0,-17702.0,958.0,117.0,118.0,104.0
1742773906.6349726,-0.09,0.34,-0.6,30706.0,-13342.0,-5415.0,-0.0,0.0,-0.01,30699.0,-13287.0,-13605.0,17.0,0.0,18.0
1742773906.6475294,-0.09,0.34,-0.6,27965.0,-8927.0,-19978.0,-0.0,0.0,-0.01,27958.0,-8872.0,-28168.0,10.0,0.0,21.0
1742773906.6594715,-0.09,0.34,-0.6,25224.0,-4513.0,30995.0,-0.0,0.0,-0.01,25217.0,-4458.0,22804.0,143.0,96.0,66.0
1742773906.6679556,-0.09,0.34,-0.6,22483.0,-99.0,16430.0,-0.0,0.0,-0.01,22476.0,-44.0,8239.0,0.0,0.0,0.0
1742773906.6805067,-0.09,0.34,-0.6,19741.0,4314.0,1864.0,-0.0,0.0,-0.01,19734.0,4368.0,-6326.0,10.0,0.0,39.0
1742773906.692506,-0.09,0.34,-0.6,16999.0,8725.0,-12700.0,-0.0,0.0,-0.01,16992.0,8779.0,-20890.0,103.0,81.0,50.0
1742773906.701005,-0.09,0.34,-0.6,14257.0,13136.0,-27264.0,-0.0,0.0,-0.01,14250.0,13190.0,30082.0,0.0,0.0,0.0
1742773906.7130187,-0.09,0.34,-0.6,11514.0,17546.0,23707.0,-0.0,0.0,-0.01,11507.0,17600.0,15516.0,0.0,0.0,1.0
1742773906.7250295,-0.09,0.34,-0.6,8771.0,21954.0,9139.0,-0.0,0.0,-0.01,8764.0,22008.0,948.0,96.0,82.0,113.0
1742773906.73353,-0.09,0.34,-0.6,6028.0,26362.0,-5428.0,-0.0,0.0,-0.01,6021.0,26416.0,-13618.0,0.0,0.0,0.0
1742773906.7458668,-0.09,0.34,-0.6,3285.0,30771.0,-19994.0,-0.0,0.0,-0.01,3278.0,30825.0,-28184.0,0.0,0.0,0.0
1742773906.7583501,-0.09,0.34,-0.6,542.0,-30356.0,30976.0,-0.0,0.0,-0.01,535.0,-30302.0,22785.0,95.0,106.0,119.0
1742773906.7665308,-0.09,0.34,-0.6,-2200.0,-25947.0,16408.0,-0.0,0.0,-0.01,-2206.0,-25893.0,8217.0,0.0,0.0,0.0
1742773906.782531,-0.09,0.34,-0.6,-4941.0,-21537.0,1841.0,-0.0,0.0,-0.01,-4947.0,-21483.0,-6349.0,0.0,0.0,0.0
1742773906.7909694,-0.09,0.34,-0.6,-7682.0,-17127.0,-12724.0,-0.0,0.0,-0.01,-7688.0,-17073.0,-20914.0,92.0,100.0,78.0
1742773906.802985,-0.09,0.34,-0.6,-10422.0,-12717.0,-27290.0,-0.0,0.0,-0.01,-10428.0,-12662.0,30056.0,0.0,0.0,0.0
1742773906.8113472,-0.09,0.34,-0.6,-13162.0,-8306.0,23679.0,-0.0,0.0,-0.01,-13169.0,-8251.0,15488.0,0.0,0.0,13.0
1742773906.8238623,-0.09,0.34,-0.6,-15903.0,-3894.0,9112.0,-0.0,0.0,-0.01,-15909.0,-3839.0,921.0,114.0,138.0,98.0
1742773906.8318496,-0.09,0.34,-0.6,-18643.0,517.0,-5454.0,-0.0,0.0,-0.01,-18649.0,571.0,-13644.0,40.0,18.0,10.0
1742773906.8441195,-0.09,0.34,-0.6,-21383.0,4926.0,-20020.0,-0.0,0.0,-0.01,-21389.0,4980.0,-28210.0,0.0,0.0,0.0
1742773906.8564432,-0.09,0.34,-0.6,-24122.0,9335.0,30950.0,-0.0,0.0,-0.01,-24128.0,9390.0,22759.0,116.0,91.0,94.0
1742773906.868581,-0.09,0.34,-0.6,-26861.0,13745.0,16382.0,-0.0,0.0,-0.01,-26867.0,13800.0,8191.0,0.0,0.0,31.0
1742773906.880904,-0.09,0.34,-0.6,-29601.0,18154.0,1813.0,-0.0,0.0,-0.01,-29607.0,18209.0,-6377.0,0.0,0.0,17.0
1742773906.8931403,-0.09,0.34,-0.6,-32341.0,22563.0,-12754.0,-0.0,0.0,-0.01,-32347.0,22618.0,-20944.0,76.0,46.0,74.0
1742773906.9016385,-0.09,0.34,-0.6,30455.0,26973.0,-27320.0,-0.0,0.0,-0.01,30448.0,27028.0,30026.0,0.0,0.0,0.0
1742773906.9136162,-0.09,0.34,-0.6,27713.0,31382.0,23648.0,-0.0,0.0,-0.01,27706.0,31437.0,15457.0,0.0,0.0,0.0
1742773906.922205,-0.09,0.34,-0.6,24971.0,-29745.0,9079.0,-0.0,0.0,-0.01,24964.0,-29690.0,888.0,82.0,102.0,124.0
1742773906.9342065,-0.09,0.34,-0.6,22229.0,-25334.0,-5488.0,-0.0,0.0,-0.01,22222.0,-25279.0,-13678.0,0.0,0.0,0.0
1742773906.9463913,-0.09,0.34,-0.6,19487.0,-20923.0,-20054.0,-0.0,0.0,-0.01,19480.0,-20868.0,-28244.0,0.0,14.0,0.0
1742773906.958405,-0.09,0.34,-0.6,16746.0,-16512.0,30916.0,-0.0,0.0,-0.01,16739.0,-16457.0,22725.0,117.0,116.0,105.0
1742773906.9711862,-0.09,0.34,-0.6,14005.0,-12100.0,16348.0,-0.0,0.0,-0.01,13998.0,-12045.0,8157.0,16.0,66.0,81.0
1742773906.9830992,-0.09,0.34,-0.6,11265.0,-7688.0,1780.0,-0.0,0.0,-0.01,11258.0,-7632.0,-6410.0,0.0,30.0,32.0
1742773906.9915824,-0.09,0.34,-0.6,8525.0,-3276.0,-12787.0,-0.0,0.0,-0.01,8518.0,-3220.0,-20977.0,79.0,67.0,65.0
1742773907.0034623,-0.09,0.34,-0.6,5785.0,1135.0,-27354.0,-0.0,0.0,-0.01,5778.0,1190.0,29992.0,0.0,0.0,0.0
1742773907.0119476,-0.09,0.34,-0.6,3045.0,5545.0,23614.0,-0.0,0.0,-0.01,3038.0,5600.0,15423.0,4.0,0.0,0.0
1742773907.0239534,-0.09,0.34,-0.6,305.0,9955.0,9046.0,-0.0,0.0,-0.01,298.0,10010.0,855.0,135.0,136.0,127.0
1742773907.0324507,-0.09,0.34,-0.6,-2434.0,14365.0,-5521.0,-0.0,0.0,-0.01,-2440.0,14420.0,-13711.0,11.0,0.0,0.0
1742773907.044989,-0.09,0.34,-0.6,-5172.0,18774.0,-20088.0,-0.0,0.0,-0.01,-5178.0,18830.0,-28278.0,0.0,4.0,0.0
1742773907.056989,-0.09,0.34,-0.6,-7910.0,23184.0,30881.0,-0.0,0.0,-0.01,-7915.0,23240.0,22690.0,105.0,129.0,106.0
1742773907.0694892,-0.09,0.34,-0.6,-10647.0,27595.0,16313.0,-0.0,0.0,-0.01,-10652.0,27651.0,8122.0,40.0,17.0,48.0
1742773907.0814903,-0.09,0.34,-0.6,-13384.0,32006.0,1745.0,-0.0,0.0,-0.01,-13389.0,32062.0,-6445.0,22.0,16.0,0.0
1742773907.0936553,-0.09,0.34,-0.6,-16121.0,-29119.0,-12821.0,-0.0,0.0,-0.01,-16126.0,-29063.0,-21011.0,60.0,65.0,47.0
1742773907.1021564,-0.09,0.34,-0.6,-18858.0,-24707.0,-27387.0,-0.0,0.0,-0.01,-18863.0,-24651.0,29959.0,0.0,0.0,0.0
1742773907.1141558,-0.09,0.34,-0.6,-21595.0,-20295.0,23582.0,-0.0,0.0,-0.01,-21600.0,-20239.0,15391.0,0.0,36.0,0.0
1742773907.12316,-0.09,0.34,-0.6,-24332.0,-15883.0,9014.0,-0.0,0.0,-0.01,-24337.0,-15827.0,823.0,105.0,123.0,130.0
1742773907.1391647,-0.09,0.34,-0.6,-27069.0,-11471.0,-5553.0,-0.0,0.0,-0.01,-27074.0,-11415.0,-13743.0,5.0,7.0,46.0
1742773907.1469939,-0.09,0.34,-0.6,-29806.0,-7059.0,-20119.0,-0.0,0.0,-0.01,-29811.0,-7003.0,-28309.0,0.0,5.0,0.0
1742773907.1595168,-0.09,0.34,-0.6,-32542.0,-2646.0,30851.0,-0.0,0.0,-0.01,-32547.0,-2590.0,22660.0,0.0,0.0,0.0
1742773907.1715167,-0.09,0.34,-0.6,30258.0,1766.0,16283.0,-0.0,0.0,-0.01,30252.0,1821.0,8092.0,11.0,84.0,69.0
1742773907.1805193,-0.09,0.34,-0.6,27519.0,6176.0,1714.0,-0.0,0.0,-0.01,27513.0,6231.0,-6476.0,8.0,0.0,0.0
1742773907.192031,-0.09,0.34,-0.6,24781.0,10585.0,-12854.0,-0.0,0.0,-0.01,24775.0,10640.0,-21044.0,71.0,38.0,53.0
1742773907.2045166,-0.09,0.34,-0.6,22044.0,14994.0,-27421.0,-0.0,0.0,-0.01,22038.0,15048.0,29925.0,0.0,0.0,0.0
1742773907.2125318,-0.09,0.34,-0.6,19307.0,19402.0,23545.0,-0.0,0.0,-0.01,19301.0,19456.0,15354.0,4.0,0.0,0.0
1742773907.2248333,-0.09,0.34,-0.6,16573.0,23811.0,8974.0,-0.0,0.0,-0.01,16567.0,23865.0,783.0,88.0,79.0,95.0
1742773907.2373595,-0.09,0.34,-0.6,13847.0,28220.0,-5599.0,-0.0,0.0,-0.01,13843.0,28270.0,-13789.0,45.0,36.0,37.0
1742773907.249229,-0.09,0.34,-0.6,11142.0,32629.0,-20176.0,-0.0,0.0,-0.01,11140.0,32674.0,-28366.0,70.0,29.0,62.0
1742773907.261729,-0.09,0.33,-0.6,8516.0,-28503.0,30751.0,0.0,-0.0,-0.0,8516.0,-28469.0,22560.0,0.0,2.0,20.0
1742773907.2702298,-0.09,0.32,-0.6,5937.0,-24104.0,16125.0,0.0,-0.0,-0.0,5937.0,-24085.0,7934.0,227.0,198.0,198.0
1742773907.2822526,-0.1,0.31,-0.6,3421.0,-19710.0,1481.0,0.0,0.0,-0.0,3417.0,-19699.0,-6709.0,87.0,104.0,118.0
1742773907.2947316,-0.1,0.3,-0.59,974.0,-15318.0,-13186.0,0.0,-0.0,-0.0,976.0,-15313.0,-21377.0,122.0,114.0,93.0
1742773907.30273,-0.11,0.29,-0.6,-1377.0,-10898.0,-27863.0,0.0,-0.0,0.0,-1371.0,-10914.0,29482.0,25.0,19.0,47.0
1742773907.314922,-0.11,0.28,-0.59,-3642.0,-6517.0,22953.0,0.0,-0.0,0.01,-3632.0,-6558.0,14762.0,14.0,22.0,34.0
1742773907.327426,-0.11,0.27,-0.58,-5849.0,-2231.0,8168.0,0.01,-0.0,0.01,-5833.0,-2315.0,-22.0,17.0,0.0,0.0
