Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774229.2518978,0.05,-0.06,0.27,-7262.0,-31844.0,-24960.0,-0.02,-0.02,-0.01,-7125.0,-31763.0,32386.0,0.0,0.0,0.0
1742774229.2638972,0.05,-0.06,0.27,-6630.0,31586.0,24507.0,-0.02,-0.02,-0.01,-6493.0,31666.0,16316.0,140.0,134.0,91.0
1742774229.2723968,0.05,-0.06,0.27,-6001.0,29487.0,8434.0,-0.02,-0.02,-0.01,-5864.0,29567.0,243.0,33.0,0.0,0.0
1742774229.2888975,0.05,-0.06,0.27,-5379.0,27409.0,-7644.0,-0.02,-0.02,-0.01,-5242.0,27489.0,-15834.0,17.0,0.0,29.0
1742774229.3008971,0.05,-0.06,0.27,-4761.0,25339.0,-23724.0,-0.02,-0.02,-0.01,-4624.0,25418.0,-31914.0,86.0,69.0,26.0
1742774229.309398,0.05,-0.06,0.26,-4147.0,23279.0,25730.0,-0.02,-0.02,-0.01,-4010.0,23358.0,17539.0,0.0,0.0,0.0
1742774229.3213973,0.05,-0.06,0.26,-3537.0,21229.0,9642.0,-0.02,-0.02,-0.01,-3399.0,21308.0,1451.0,0.0,0.0,5.0
1742774229.3334165,0.05,-0.06,0.26,-2929.0,19190.0,-6447.0,-0.02,-0.02,-0.01,-2791.0,19269.0,-14637.0,83.0,101.0,112.0
1742774229.3419013,0.05,-0.06,0.26,-2324.0,17163.0,-22539.0,-0.02,-0.02,-0.01,-2186.0,17242.0,-30729.0,5.0,0.0,0.0
1742774229.3544106,0.05,-0.06,0.26,-1723.0,15146.0,26903.0,-0.02,-0.02,-0.01,-1585.0,15225.0,18712.0,0.0,0.0,0.0
1742774229.3624043,0.05,-0.06,0.26,-1124.0,13141.0,10803.0,-0.02,-0.02,-0.01,-986.0,13220.0,2612.0,104.0,127.0,130.0
1742774229.374904,0.05,-0.06,0.26,-528.0,11146.0,-5298.0,-0.02,-0.02,-0.01,-390.0,11225.0,-13488.0,5.0,0.0,28.0
1742774229.3909037,0.05,-0.06,0.25,62.0,9170.0,-21404.0,-0.02,-0.02,-0.01,199.0,9249.0,-29594.0,19.0,40.0,0.0
1742774229.3994043,0.05,-0.05,0.25,648.0,7204.0,28024.0,-0.02,-0.02,-0.01,785.0,7283.0,19833.0,65.0,75.0,30.0
1742774229.411407,0.05,-0.05,0.25,1230.0,5246.0,11910.0,-0.02,-0.02,-0.01,1367.0,5324.0,3719.0,0.0,0.0,0.0
1742774229.4199035,0.05,-0.05,0.25,1809.0,3297.0,-4205.0,-0.02,-0.02,-0.01,1947.0,3375.0,-12395.0,0.0,0.0,0.0
1742774229.431908,0.05,-0.05,0.25,2387.0,1358.0,-20321.0,-0.02,-0.02,-0.01,2525.0,1436.0,-28511.0,81.0,113.0,99.0
1742774229.440409,0.05,-0.05,0.25,2962.0,-571.0,29096.0,-0.02,-0.02,-0.01,3100.0,-492.0,20905.0,1.0,7.0,0.0
1742774229.4524138,0.05,-0.05,0.25,3535.0,-2489.0,12972.0,-0.02,-0.02,-0.01,3673.0,-2410.0,4781.0,0.0,0.0,0.0
1742774229.4644134,0.05,-0.05,0.25,4105.0,-4397.0,-3153.0,-0.02,-0.02,-0.01,4243.0,-4318.0,-11343.0,25.0,56.0,74.0
1742774229.472914,0.05,-0.05,0.24,4674.0,-6295.0,-19280.0,-0.02,-0.02,-0.01,4812.0,-6216.0,-27470.0,0.0,4.0,14.0
1742774229.484913,0.05,-0.05,0.24,5243.0,-8184.0,30127.0,-0.02,-0.02,-0.01,5381.0,-8105.0,21936.0,48.0,38.0,26.0
1742774229.4934134,0.05,-0.05,0.24,5812.0,-10063.0,13993.0,-0.02,-0.02,-0.01,5950.0,-9984.0,5802.0,0.0,0.0,0.0
1742774229.5099142,0.05,-0.05,0.24,6375.0,-11925.0,-2144.0,-0.02,-0.02,-0.01,6514.0,-11846.0,-10334.0,8.0,0.0,0.0
1742774229.5179296,0.05,-0.05,0.24,6936.0,-13778.0,-18282.0,-0.02,-0.02,-0.01,7075.0,-13699.0,-26472.0,0.0,0.0,0.0
1742774229.5305834,0.05,-0.05,0.24,7494.0,-15623.0,31113.0,-0.02,-0.02,-0.01,7633.0,-15544.0,22922.0,85.0,80.0,97.0
1742774229.5421023,0.05,-0.05,0.24,8049.0,-17459.0,14968.0,-0.02,-0.02,-0.01,8189.0,-17381.0,6777.0,0.0,17.0,7.0
1742774229.5506158,0.05,-0.05,0.24,8602.0,-19287.0,-1178.0,-0.02,-0.02,-0.01,8742.0,-19209.0,-9368.0,0.0,0.0,0.0
1742774229.5631142,0.05,-0.05,0.23,9151.0,-21106.0,-17326.0,-0.02,-0.02,-0.01,9291.0,-21028.0,-25516.0,51.0,31.0,52.0
1742774229.5711424,0.05,-0.05,0.23,9697.0,-22915.0,32060.0,-0.02,-0.02,-0.01,9837.0,-22837.0,23869.0,19.0,7.0,9.0
1742774229.583614,0.05,-0.05,0.23,10241.0,-24714.0,15905.0,-0.02,-0.02,-0.01,10381.0,-24636.0,7714.0,20.0,39.0,38.0
1742774229.5956144,0.05,-0.05,0.23,10782.0,-26505.0,-251.0,-0.02,-0.02,-0.01,10922.0,-26427.0,-8441.0,0.0,0.0,0.0
1742774229.6081164,0.05,-0.05,0.23,11317.0,-28278.0,-16410.0,-0.02,-0.02,-0.01,11457.0,-28200.0,-24600.0,24.0,15.0,0.0
1742774229.6201155,0.05,-0.05,0.23,11849.0,-30042.0,-32571.0,-0.02,-0.02,-0.01,11989.0,-29964.0,24775.0,0.0,0.0,0.0
1742774229.6326408,0.05,-0.05,0.23,12378.0,-31799.0,16801.0,-0.02,-0.02,-0.01,12518.0,-31721.0,8610.0,119.0,127.0,93.0
1742774229.6406412,0.05,-0.05,0.23,12905.0,31989.0,634.0,-0.02,-0.02,-0.01,13045.0,32066.0,-7556.0,0.0,10.0,23.0
1742774229.6531756,0.05,-0.05,0.22,13429.0,30247.0,-15533.0,-0.02,-0.02,-0.01,13569.0,30324.0,-23723.0,0.0,0.0,0.0
1742774229.6616747,0.05,-0.05,0.22,13951.0,28513.0,-31702.0,-0.02,-0.02,-0.01,14092.0,28590.0,25644.0,53.0,78.0,90.0
1742774229.6736739,0.05,-0.05,0.22,14471.0,26787.0,17662.0,-0.02,-0.02,-0.01,14612.0,26864.0,9471.0,24.0,9.0,14.0
1742774229.6856742,0.05,-0.05,0.22,14988.0,25070.0,1487.0,-0.02,-0.02,-0.01,15129.0,25147.0,-6703.0,36.0,0.0,3.0
1742774229.6981742,0.05,-0.05,0.22,15500.0,23371.0,-14690.0,-0.02,-0.02,-0.01,15641.0,23448.0,-22880.0,88.0,97.0,94.0
1742774229.710675,0.05,-0.04,0.22,16009.0,21681.0,-30869.0,-0.02,-0.02,-0.01,16150.0,21758.0,26477.0,0.0,0.0,0.0
1742774229.7226746,0.05,-0.04,0.22,16516.0,19998.0,18485.0,-0.02,-0.02,-0.01,16657.0,20075.0,10294.0,0.0,0.0,3.0
1742774229.730706,0.05,-0.04,0.22,17020.0,18323.0,2300.0,-0.02,-0.02,-0.01,17161.0,18400.0,-5890.0,132.0,115.0,115.0
1742774229.7432568,0.05,-0.04,0.21,17521.0,16656.0,-13885.0,-0.02,-0.02,-0.01,17662.0,16733.0,-22075.0,27.0,9.0,12.0
1742774229.7517579,0.05,-0.04,0.21,18019.0,14997.0,-30072.0,-0.02,-0.02,-0.01,18160.0,15074.0,27274.0,0.0,0.0,0.0
1742774229.7637577,0.05,-0.04,0.21,18515.0,13345.0,19274.0,-0.02,-0.02,-0.01,18656.0,13422.0,11083.0,110.0,106.0,125.0
1742774229.7802577,0.05,-0.04,0.21,19007.0,11708.0,3079.0,-0.02,-0.02,-0.01,19149.0,11785.0,-5111.0,57.0,85.0,68.0
1742774229.7882583,0.05,-0.04,0.21,19497.0,10079.0,-13114.0,-0.02,-0.02,-0.01,19639.0,10155.0,-21304.0,0.0,0.0,0.0
1742774229.8007574,0.05,-0.04,0.21,19984.0,8458.0,-29309.0,-0.02,-0.02,-0.01,20126.0,8534.0,28037.0,53.0,12.0,17.0
1742774229.8127565,0.05,-0.04,0.21,20469.0,6845.0,20029.0,-0.02,-0.02,-0.01,20611.0,6921.0,11838.0,0.0,0.0,4.0
1742774229.8212569,0.05,-0.04,0.21,20952.0,5239.0,3828.0,-0.02,-0.02,-0.01,21094.0,5315.0,-4362.0,0.0,0.0,10.0
1742774229.8332589,0.05,-0.04,0.21,21433.0,3641.0,-12373.0,-0.02,-0.02,-0.01,21575.0,3717.0,-20563.0,104.0,117.0,112.0
1742774229.8412602,0.05,-0.04,0.21,21911.0,2050.0,-28576.0,-0.02,-0.02,-0.01,22053.0,2126.0,28770.0,0.0,0.0,0.0
1742774229.8537667,0.05,-0.04,0.2,22387.0,467.0,20754.0,-0.02,-0.02,-0.01,22530.0,543.0,12563.0,0.0,0.0,0.0
1742774229.8702655,0.05,-0.04,0.2,22858.0,-1102.0,4545.0,-0.02,-0.02,-0.01,23001.0,-1025.0,-3645.0,0.0,0.0,0.0
1742774229.878283,0.05,-0.04,0.2,23327.0,-2662.0,-11664.0,-0.02,-0.02,-0.01,23470.0,-2585.0,-19854.0,67.0,69.0,63.0
1742774229.8907666,0.05,-0.04,0.2,23794.0,-4215.0,-27875.0,-0.02,-0.02,-0.01,23937.0,-4139.0,29471.0,0.0,12.0,0.0
1742774229.8987815,0.05,-0.04,0.2,24259.0,-5762.0,21448.0,-0.02,-0.02,-0.01,24402.0,-5686.0,13257.0,21.0,20.0,3.0
1742774229.9112723,0.05,-0.04,0.2,24722.0,-7301.0,5233.0,-0.02,-0.02,-0.01,24865.0,-7225.0,-2957.0,0.0,0.0,0.0
1742774229.9232814,0.05,-0.04,0.2,25184.0,-8833.0,-10982.0,-0.02,-0.02,-0.01,25327.0,-8757.0,-19172.0,0.0,0.0,0.0
1742774229.9319055,0.05,-0.04,0.2,25644.0,-10359.0,-27199.0,-0.02,-0.02,-0.01,25787.0,-10283.0,30147.0,121.0,107.0,101.0
1742774229.943952,0.05,-0.04,0.2,26101.0,-11877.0,22118.0,-0.02,-0.02,-0.01,26244.0,-11801.0,13927.0,0.0,0.0,0.0
1742774229.9599636,0.05,-0.04,0.19,26554.0,-13381.0,5895.0,-0.02,-0.02,-0.01,26698.0,-13305.0,-2295.0,0.0,0.0,0.0
1742774229.9684474,0.05,-0.04,0.19,27006.0,-14878.0,-10328.0,-0.02,-0.02,-0.01,27150.0,-14802.0,-18518.0,0.0,0.0,0.0
1742774229.9809477,0.05,-0.04,0.19,27456.0,-16368.0,-26552.0,-0.02,-0.02,-0.01,27600.0,-16292.0,30794.0,58.0,103.0,112.0
1742774229.988948,0.05,-0.04,0.19,27904.0,-17851.0,22758.0,-0.02,-0.02,-0.01,28048.0,-17775.0,14567.0,44.0,25.0,24.0
1742774230.000949,0.05,-0.04,0.19,28349.0,-19328.0,6529.0,-0.02,-0.02,-0.01,28493.0,-19252.0,-1661.0,1.0,0.0,0.0
1742774230.0135732,0.05,-0.04,0.19,28793.0,-20798.0,-9699.0,-0.02,-0.02,-0.01,28937.0,-20722.0,-17889.0,0.0,0.0,47.0
1742774230.0220752,0.05,-0.04,0.19,29235.0,-22261.0,-25928.0,-0.02,-0.02,-0.01,29380.0,-22185.0,31418.0,52.0,0.0,5.0
1742774230.034104,0.05,-0.04,0.19,29676.0,-23717.0,23376.0,-0.02,-0.02,-0.01,29821.0,-23641.0,15185.0,88.0,69.0,51.0
1742774230.05072,0.05,-0.04,0.19,30115.0,-25149.0,7139.0,-0.02,-0.02,-0.01,30260.0,-25073.0,-1051.0,82.0,78.0,107.0
1742774230.0587258,0.05,-0.04,0.18,30555.0,-26571.0,-9098.0,-0.02,-0.02,-0.01,30700.0,-26495.0,-17288.0,21.0,0.0,0.0
1742774230.0713334,0.05,-0.04,0.18,30993.0,-27985.0,-25337.0,-0.02,-0.02,-0.01,31138.0,-27909.0,32009.0,0.0,0.0,0.0
1742774230.083339,0.05,-0.04,0.18,31429.0,-29392.0,23958.0,-0.02,-0.02,-0.01,31574.0,-29316.0,15767.0,101.0,104.0,124.0
1742774230.0913851,0.05,-0.04,0.18,31863.0,-30789.0,7714.0,-0.02,-0.02,-0.01,32008.0,-30714.0,-476.0,0.0,2.0,9.0
1742774230.1033862,0.05,-0.04,0.18,32301.0,-32178.0,-8530.0,-0.02,-0.02,-0.01,32447.0,-32102.0,-16720.0,0.0,0.0,0.0
1742774230.1118987,0.05,-0.04,0.18,32745.0,31978.0,-24775.0,-0.02,-0.02,-0.01,-32645.0,32053.0,32571.0,127.0,93.0,105.0
1742774230.12841,0.05,-0.04,0.18,-32338.0,30604.0,24514.0,-0.02,-0.02,-0.01,-32191.0,30678.0,16323.0,26.0,24.0,37.0
1742774230.1404107,0.05,-0.04,0.18,-31880.0,29239.0,8264.0,-0.02,-0.02,-0.01,-31732.0,29312.0,73.0,0.0,45.0,40.0
1742774230.1489172,0.05,-0.04,0.17,-31412.0,27890.0,-7987.0,-0.02,-0.02,-0.01,-31264.0,27961.0,-16177.0,86.0,75.0,56.0
1742774230.1609168,0.05,-0.04,0.17,-30937.0,26552.0,-24239.0,-0.02,-0.02,-0.01,-30789.0,26621.0,-32429.0,0.0,0.0,0.0
1742774230.172917,0.05,-0.04,0.17,-30460.0,25221.0,25043.0,-0.02,-0.02,-0.01,-30312.0,25291.0,16852.0,0.0,0.0,0.0
1742774230.1814334,0.05,-0.04,0.17,-29985.0,23895.0,8786.0,-0.02,-0.02,-0.01,-29837.0,23966.0,595.0,116.0,111.0,101.0
1742774230.193917,0.05,-0.04,0.17,-29513.0,22565.0,-7468.0,-0.02,-0.02,-0.01,-29366.0,22636.0,-15658.0,0.0,0.0,0.0
1742774230.2019284,0.05,-0.04,0.18,-29047.0,21209.0,-23717.0,-0.02,-0.02,-0.01,-28899.0,21280.0,-31907.0,0.0,0.0,0.0
1742774230.21843,0.05,-0.04,0.18,-28590.0,19784.0,25581.0,-0.02,-0.02,-0.01,-28441.0,19854.0,17390.0,0.0,0.0,0.0
1742774230.230436,0.05,-0.04,0.19,-28136.0,18318.0,9349.0,-0.02,-0.02,-0.01,-27987.0,18388.0,1158.0,94.0,123.0,102.0
1742774230.2389202,0.05,-0.04,0.19,-27684.0,16804.0,-6873.0,-0.02,-0.02,-0.01,-27535.0,16874.0,-15063.0,8.0,27.0,17.0
1742774230.250925,0.06,-0.04,0.2,-27238.0,15229.0,-23081.0,-0.02,-0.02,-0.01,-27089.0,15300.0,-31271.0,21.0,16.0,0.0
1742774230.2634254,0.06,-0.04,0.21,-26799.0,13583.0,26261.0,-0.02,-0.02,-0.01,-26651.0,13655.0,18070.0,0.0,26.0,40.0
1742774230.271425,0.06,-0.03,0.22,-26369.0,11860.0,10082.0,-0.02,-0.02,-0.01,-26221.0,11933.0,1891.0,0.0,12.0,25.0
1742774230.283925,0.06,-0.03,0.23,-25949.0,10045.0,-6074.0,-0.02,-0.02,-0.01,-25801.0,10120.0,-14264.0,314.0,405.0,252.0
1742774230.2999265,0.06,-0.03,0.26,-25556.0,8030.0,-22180.0,-0.02,-0.02,-0.01,-25410.0,8105.0,-30370.0,191.0,165.0,193.0
1742774230.3084445,0.07,-0.04,0.28,-25085.0,5832.0,27303.0,-0.02,-0.02,-0.01,-24928.0,5914.0,19113.0,90.0,73.0,61.0
1742774230.3209264,0.07,-0.03,0.28,-24650.0,3645.0,11247.0,-0.02,-0.02,-0.01,-24494.0,3721.0,3057.0,22.0,0.0,2.0
1742774230.3329568,0.07,-0.03,0.27,-24261.0,1548.0,-4838.0,-0.02,-0.02,-0.01,-24108.0,1607.0,-13027.0,140.0,125.0,127.0
1742774230.3410065,0.07,-0.03,0.26,-23866.0,-500.0,-20938.0,-0.02,-0.02,-0.01,-23717.0,-456.0,-29128.0,0.0,12.0,17.0
1742774230.3534956,0.07,-0.03,0.26,-23438.0,-2584.0,28503.0,-0.02,-0.02,-0.01,-23289.0,-2529.0,20312.0,0.0,0.0,0.0
1742774230.361512,0.07,-0.03,0.26,-23016.0,-4638.0,12401.0,-0.02,-0.02,-0.01,-22863.0,-4582.0,4210.0,59.0,47.0,87.0
1742774230.377995,0.07,-0.03,0.25,-22613.0,-6600.0,-3725.0,-0.02,-0.02,-0.01,-22462.0,-6553.0,-11915.0,0.0,0.0,0.0
1742774230.390011,0.07,-0.03,0.25,-22216.0,-8558.0,-19853.0,-0.02,-0.02,-0.01,-22063.0,-8510.0,-28043.0,0.0,0.0,0.0
1742774230.3984952,0.07,-0.03,0.25,-21817.0,-10509.0,29553.0,-0.02,-0.02,-0.01,-21661.0,-10465.0,21362.0,82.0,68.0,75.0
1742774230.4104953,0.07,-0.03,0.25,-21418.0,-12451.0,13418.0,-0.02,-0.02,-0.01,-21261.0,-12407.0,5228.0,0.0,0.0,0.0
1742774230.418995,0.07,-0.03,0.24,-21024.0,-14379.0,-2718.0,-0.02,-0.02,-0.01,-20869.0,-14334.0,-10907.0,0.0,0.0,0.0
1742774230.4314976,0.07,-0.03,0.24,-20632.0,-16297.0,-18856.0,-0.02,-0.02,-0.01,-20478.0,-16252.0,-27045.0,100.0,89.0,102.0
1742774230.4435594,0.07,-0.03,0.24,-20234.0,-18208.0,30540.0,-0.02,-0.02,-0.01,-20081.0,-18163.0,22350.0,0.0,0.0,0.0
1742774230.4520557,0.07,-0.03,0.24,-19835.0,-20113.0,14398.0,-0.02,-0.02,-0.01,-19683.0,-20068.0,6207.0,0.0,0.0,0.0
1742774230.468055,0.07,-0.03,0.24,-19439.0,-22003.0,-1748.0,-0.02,-0.02,-0.01,-19285.0,-21961.0,-9938.0,0.0,0.0,0.0
1742774230.480555,0.07,-0.03,0.24,-19044.0,-23888.0,-17895.0,-0.02,-0.02,-0.01,-18890.0,-23846.0,-26085.0,0.0,0.0,6.0
1742774230.488555,0.07,-0.03,0.24,-18652.0,-25765.0,31492.0,-0.02,-0.02,-0.01,-18499.0,-25722.0,23301.0,0.0,0.0,0.0
1742774230.5010555,0.07,-0.03,0.24,-18261.0,-27636.0,15339.0,-0.02,-0.02,-0.01,-18108.0,-27591.0,7148.0,72.0,46.0,49.0
1742774230.509557,0.07,-0.03,0.24,-17867.0,-29499.0,-814.0,-0.02,-0.02,-0.01,-17715.0,-29452.0,-9004.0,0.0,0.0,0.0
1742774230.5215552,0.07,-0.03,0.23,-17474.0,-31354.0,-16967.0,-0.02,-0.02,-0.01,-17322.0,-31306.0,-25157.0,0.0,0.0,0.0
1742774230.5335803,0.07,-0.03,0.23,-17081.0,32337.0,32414.0,-0.02,-0.02,-0.01,-16929.0,32384.0,24223.0,92.0,80.0,103.0
1742774230.5420802,0.07,-0.03,0.23,-16688.0,30497.0,16255.0,-0.02,-0.02,-0.01,-16537.0,30544.0,8064.0,0.0,0.0,0.0
1742774230.5540855,0.07,-0.03,0.23,-16297.0,28665.0,94.0,-0.02,-0.02,-0.01,-16146.0,28711.0,-8096.0,0.0,0.0,0.0
1742774230.5665853,0.07,-0.03,0.23,-15909.0,26845.0,-16068.0,-0.02,-0.02,-0.01,-15758.0,26892.0,-24258.0,7.0,0.0,0.0
1742774230.5790854,0.07,-0.03,0.23,-15520.0,25032.0,-32232.0,-0.02,-0.02,-0.01,-15369.0,25080.0,25114.0,13.0,13.0,31.0
1742774230.5910852,0.07,-0.03,0.23,-15131.0,23226.0,17138.0,-0.02,-0.02,-0.01,-14980.0,23274.0,8947.0,0.0,0.0,0.0
1742774230.599585,0.07,-0.03,0.23,-14741.0,21427.0,969.0,-0.02,-0.02,-0.01,-14591.0,21475.0,-7221.0,69.0,24.0,61.0
1742774230.6115854,0.07,-0.03,0.23,-14351.0,19634.0,-15199.0,-0.02,-0.02,-0.01,-14201.0,19682.0,-23389.0,0.0,0.0,0.0
1742774230.6200852,0.07,-0.03,0.23,-13963.0,17847.0,-31368.0,-0.02,-0.02,-0.01,-13813.0,17895.0,25978.0,0.0,0.0,0.0
1742774230.6319199,0.07,-0.03,0.23,-13575.0,16066.0,17996.0,-0.02,-0.02,-0.01,-13424.0,16114.0,9805.0,95.0,100.0,65.0
1742774230.6439905,0.07,-0.03,0.22,-13187.0,14291.0,1822.0,-0.02,-0.02,-0.01,-13036.0,14339.0,-6368.0,0.0,0.0,0.0
1742774230.6561024,0.07,-0.03,0.22,-12799.0,12528.0,-14353.0,-0.02,-0.02,-0.01,-12649.0,12577.0,-22543.0,0.0,0.0,0.0
1742774230.6688597,0.07,-0.03,0.22,-12413.0,10772.0,-30529.0,-0.02,-0.02,-0.01,-12263.0,10821.0,26817.0,0.0,0.0,0.0
1742774230.6810842,0.07,-0.03,0.22,-12026.0,9021.0,18829.0,-0.02,-0.02,-0.01,-11876.0,9071.0,10638.0,32.0,44.0,58.0
1742774230.689086,0.07,-0.03,0.22,-11640.0,7277.0,2648.0,-0.02,-0.02,-0.01,-11490.0,7327.0,-5542.0,0.0,0.0,14.0
1742774230.7015836,0.07,-0.03,0.22,-11254.0,5539.0,-13532.0,-0.02,-0.02,-0.01,-11104.0,5588.0,-21722.0,41.0,34.0,45.0
1742774230.7101014,0.07,-0.03,0.22,-10867.0,3806.0,-29713.0,-0.02,-0.02,-0.01,-10717.0,3856.0,27633.0,0.0,0.0,0.0
1742774230.7220993,0.07,-0.03,0.22,-10481.0,2080.0,19639.0,-0.02,-0.02,-0.01,-10332.0,2130.0,11448.0,0.0,0.0,0.0
1742774230.7306006,0.07,-0.03,0.22,-10097.0,359.0,3453.0,-0.02,-0.02,-0.01,-9948.0,409.0,-4737.0,100.0,82.0,112.0
1742774230.7422853,0.07,-0.03,0.22,-9713.0,-1356.0,-12732.0,-0.02,-0.02,-0.01,-9564.0,-1305.0,-20922.0,0.0,0.0,0.0
1742774230.7587988,0.07,-0.03,0.22,-9329.0,-3059.0,-28920.0,-0.02,-0.02,-0.01,-9180.0,-3008.0,28426.0,1.0,3.0,0.0
1742774230.767283,0.07,-0.03,0.22,-8945.0,-4756.0,20426.0,-0.02,-0.02,-0.01,-8796.0,-4705.0,12235.0,4.0,0.0,0.0
1742774230.7792826,0.07,-0.03,0.21,-8562.0,-6448.0,4234.0,-0.02,-0.02,-0.01,-8413.0,-6396.0,-3956.0,0.0,4.0,13.0
1742774230.7877812,0.07,-0.03,0.21,-8179.0,-8134.0,-11957.0,-0.02,-0.02,-0.01,-8030.0,-8082.0,-20147.0,0.0,0.0,0.0
1742774230.7997806,0.07,-0.03,0.21,-7796.0,-9814.0,-28149.0,-0.02,-0.02,-0.01,-7647.0,-9762.0,29197.0,91.0,76.0,64.0
1742774230.8082812,0.07,-0.03,0.21,-7413.0,-11489.0,21193.0,-0.02,-0.02,-0.01,-7265.0,-11437.0,13002.0,0.0,0.0,0.0
1742774230.820281,0.07,-0.03,0.21,-7031.0,-13158.0,4997.0,-0.02,-0.02,-0.01,-6883.0,-13106.0,-3193.0,0.0,0.0,0.0
1742774230.8327873,0.07,-0.03,0.21,-6649.0,-14823.0,-11199.0,-0.02,-0.02,-0.01,-6501.0,-14770.0,-19389.0,109.0,103.0,105.0
1742774230.8407862,0.07,-0.03,0.21,-6268.0,-16482.0,-27396.0,-0.02,-0.02,-0.01,-6120.0,-16429.0,29950.0,1.0,0.0,0.0
1742774230.857291,0.07,-0.03,0.21,-5888.0,-18131.0,21940.0,-0.02,-0.02,-0.01,-5740.0,-18078.0,13749.0,7.0,0.0,5.0
1742774230.8697932,0.07,-0.03,0.21,-5508.0,-19774.0,5738.0,-0.02,-0.02,-0.01,-5360.0,-19721.0,-2452.0,5.0,0.0,0.0
1742774230.8777897,0.07,-0.03,0.21,-5127.0,-21412.0,-10463.0,-0.02,-0.02,-0.01,-4979.0,-21359.0,-18653.0,0.0,0.0,6.0
1742774230.8898082,0.07,-0.03,0.21,-4746.0,-23045.0,-26665.0,-0.02,-0.02,-0.01,-4598.0,-22992.0,30681.0,0.0,0.0,7.0
1742774230.8982906,0.07,-0.03,0.21,-4365.0,-24673.0,22667.0,-0.02,-0.02,-0.01,-4217.0,-24619.0,14476.0,73.0,57.0,67.0
1742774230.91029,0.07,-0.03,0.21,-3985.0,-26295.0,6461.0,-0.02,-0.02,-0.01,-3837.0,-26241.0,-1729.0,0.0,0.0,0.0
1742774230.91929,0.07,-0.03,0.21,-3606.0,-27912.0,-9744.0,-0.02,-0.02,-0.01,-3458.0,-27858.0,-17934.0,0.0,0.0,0.0
1742774230.9313185,0.07,-0.03,0.21,-3227.0,-29524.0,-25950.0,-0.02,-0.02,-0.01,-3079.0,-29470.0,31396.0,97.0,101.0,98.0
1742774230.943819,0.07,-0.03,0.2,-2848.0,-31130.0,23378.0,-0.02,-0.02,-0.01,-2700.0,-31076.0,15187.0,27.0,0.0,0.0
1742774230.9568233,0.07,-0.03,0.2,-2468.0,-32728.0,7167.0,-0.02,-0.02,-0.01,-2321.0,-32674.0,-1023.0,29.0,18.0,31.0
1742774230.9678242,0.07,-0.03,0.2,-2090.0,31215.0,-9043.0,-0.02,-0.02,-0.01,-1943.0,31268.0,-17233.0,19.0,15.0,0.0
1742774230.9798236,0.07,-0.03,0.2,-1712.0,29625.0,-25254.0,-0.02,-0.02,-0.01,-1565.0,29678.0,32092.0,0.0,0.0,0.0
1742774230.9888246,0.07,-0.03,0.2,-1334.0,28040.0,24069.0,-0.02,-0.02,-0.01,-1187.0,28093.0,15878.0,0.0,0.0,0.0
1742774231.0008218,0.07,-0.03,0.2,-957.0,26459.0,7854.0,-0.02,-0.02,-0.01,-810.0,26512.0,-336.0,83.0,107.0,64.0
1742774231.0088217,0.07,-0.03,0.2,-580.0,24884.0,-8360.0,-0.02,-0.02,-0.01,-433.0,24937.0,-16550.0,0.0,0.0,0.0
1742774231.0208375,0.07,-0.03,0.2,-202.0,23313.0,-24575.0,-0.02,-0.02,-0.01,-55.0,23367.0,-32765.0,0.0,0.0,0.0
1742774231.029326,0.07,-0.03,0.2,174.0,21748.0,24745.0,-0.02,-0.02,-0.01,320.0,21802.0,16554.0,100.0,89.0,113.0
1742774231.0418255,0.07,-0.03,0.2,549.0,20187.0,8526.0,-0.02,-0.02,-0.01,695.0,20241.0,335.0,10.0,3.0,7.0
1742774231.0498304,0.07,-0.03,0.2,923.0,18631.0,-7693.0,-0.02,-0.02,-0.01,1069.0,18685.0,-15883.0,0.0,0.0,0.0
1742774231.0620232,0.07,-0.03,0.2,1297.0,17080.0,-23912.0,-0.02,-0.02,-0.01,1443.0,17134.0,-32102.0,22.0,32.0,26.0
1742774231.0785232,0.07,-0.03,0.2,1671.0,15537.0,25403.0,-0.02,-0.02,-0.01,1816.0,15591.0,17212.0,0.0,0.0,0.0
1742774231.0865397,0.07,-0.03,0.2,2044.0,13999.0,9179.0,-0.02,-0.02,-0.01,2189.0,14054.0,988.0,0.0,0.0,0.0
1742774231.0990229,0.07,-0.03,0.2,2416.0,12466.0,-7044.0,-0.02,-0.02,-0.01,2561.0,12521.0,-15234.0,106.0,94.0,87.0
1742774231.1070244,0.07,-0.03,0.19,2788.0,10938.0,-23267.0,-0.02,-0.02,-0.01,2933.0,10993.0,-31457.0,0.0,0.0,0.0
1742774231.119041,0.07,-0.03,0.19,3160.0,9414.0,26045.0,-0.02,-0.02,-0.01,3305.0,9469.0,17854.0,0.0,0.0,0.0
1742774231.1280227,0.07,-0.03,0.19,3532.0,7895.0,9818.0,-0.02,-0.02,-0.01,3677.0,7950.0,1627.0,48.0,71.0,65.0
1742774231.1400325,0.07,-0.03,0.19,3904.0,6380.0,-6409.0,-0.02,-0.02,-0.01,4049.0,6435.0,-14599.0,0.0,7.0,3.0
