Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664300.2991774,-0.52,-0.45,0.9,24943.0,-11553.0,10645.0,0.02,0.0,-0.01,24919.0,-11437.0,2453.0,0.0,0.0,0.0
1742664300.3116775,-0.52,-0.45,0.89,28479.0,-17183.0,-2172.0,0.02,0.0,-0.01,28455.0,-17068.0,-10363.0,112.0,100.0,95.0
1742664300.319958,-0.53,-0.45,0.89,32005.0,-22794.0,-15020.0,0.02,0.0,-0.01,31979.0,-22679.0,-23211.0,0.0,13.0,17.0
1742664300.3319557,-0.53,-0.45,0.88,-30018.0,-28389.0,-27896.0,0.02,0.0,-0.01,-30044.0,-28275.0,29449.0,0.0,0.0,0.0
1742664300.3403943,-0.53,-0.44,0.88,-26519.0,31564.0,24736.0,0.02,0.0,-0.01,-26546.0,31676.0,16544.0,64.0,69.0,101.0
1742664300.352924,-0.54,-0.44,0.88,-23037.0,25990.0,11805.0,0.02,0.0,-0.01,-23064.0,26103.0,3613.0,0.0,0.0,22.0
1742664300.3649423,-0.54,-0.44,0.87,-19566.0,20429.0,-1147.0,0.02,0.0,-0.01,-19594.0,20541.0,-9338.0,12.0,0.0,0.0
1742664300.3770072,-0.54,-0.44,0.87,-16109.0,14882.0,-14127.0,0.02,0.0,-0.01,-16140.0,14992.0,-22318.0,110.0,105.0,116.0
1742664300.389154,-0.55,-0.43,0.86,-12689.0,9368.0,-27171.0,0.02,0.0,-0.01,-12721.0,9477.0,30174.0,0.0,0.0,0.0
1742664300.4017942,-0.55,-0.43,0.85,-9282.0,3873.0,25287.0,0.02,0.0,-0.01,-9314.0,3982.0,17095.0,0.0,0.0,0.0
1742664300.4102943,-0.55,-0.43,0.85,-5888.0,-1595.0,12169.0,0.02,0.0,-0.01,-5920.0,-1486.0,3977.0,110.0,120.0,127.0
1742664300.4221404,-0.56,-0.43,0.84,-2506.0,-7034.0,-988.0,0.02,0.0,-0.01,-2539.0,-6925.0,-9179.0,9.0,0.0,0.0
1742664300.4312563,-0.56,-0.43,0.84,862.0,-12450.0,-14177.0,0.02,0.0,-0.01,827.0,-12342.0,-22368.0,0.0,0.0,0.0
1742664300.442757,-0.56,-0.43,0.83,4215.0,-17846.0,-27398.0,0.02,0.0,-0.01,4180.0,-17739.0,29947.0,63.0,81.0,69.0
1742664300.451758,-0.56,-0.42,0.83,7554.0,-23222.0,24882.0,0.02,0.0,-0.01,7519.0,-23115.0,16690.0,0.0,0.0,0.0
1742664300.4637618,-0.57,-0.42,0.82,10879.0,-28577.0,11593.0,0.02,0.0,-0.01,10843.0,-28470.0,3401.0,66.0,43.0,0.0
1742664300.4752905,-0.57,-0.42,0.82,14187.0,31623.0,-1725.0,0.02,0.0,-0.01,14150.0,31728.0,-9916.0,114.0,132.0,140.0
1742664300.4879687,-0.57,-0.41,0.81,17445.0,26313.0,-15104.0,0.02,0.0,-0.01,17407.0,26418.0,-23295.0,0.0,0.0,0.0
1742664300.4999692,-0.57,-0.41,0.8,20677.0,21020.0,-28516.0,0.02,0.0,-0.01,20639.0,21125.0,28829.0,0.0,0.0,0.0
1742664300.5119846,-0.58,-0.41,0.8,23888.0,15747.0,23573.0,0.02,0.0,-0.01,23850.0,15852.0,15381.0,86.0,101.0,89.0
1742664300.52047,-0.58,-0.41,0.79,27081.0,10496.0,10091.0,0.02,0.0,-0.01,27043.0,10600.0,1899.0,4.0,0.0,0.0
1742664300.5324855,-0.58,-0.4,0.79,30257.0,5267.0,-3423.0,0.02,0.0,-0.01,30218.0,5370.0,-11614.0,0.0,0.0,0.0
1742664300.54097,-0.59,-0.4,0.78,-32116.0,60.0,-16966.0,0.02,0.0,-0.01,-32155.0,162.0,-25157.0,44.0,93.0,90.0
1742664300.5531888,-0.59,-0.4,0.78,-28962.0,-5125.0,-30536.0,0.02,0.0,-0.01,-29002.0,-5022.0,26809.0,34.0,12.0,0.0
1742664300.5616906,-0.59,-0.4,0.77,-25818.0,-10286.0,21401.0,0.02,0.0,-0.01,-25858.0,-10184.0,13209.0,19.0,0.0,0.0
1742664300.577695,-0.59,-0.4,0.77,-22686.0,-15428.0,7775.0,0.02,0.01,-0.01,-22728.0,-15327.0,-416.0,88.0,113.0,127.0
1742664300.5901947,-0.6,-0.39,0.76,-19584.0,-20539.0,-5896.0,0.02,0.01,-0.01,-19626.0,-20438.0,-14087.0,0.0,0.0,0.0
1742664300.5987122,-0.6,-0.39,0.76,-16497.0,-25633.0,-19593.0,0.02,0.01,-0.01,-16540.0,-25532.0,-27784.0,0.0,0.0,3.0
1742664300.6106951,-0.6,-0.39,0.75,-13430.0,-30709.0,32219.0,0.02,0.01,-0.01,-13473.0,-30608.0,24027.0,119.0,100.0,81.0
1742664300.6227107,-0.6,-0.39,0.75,-10382.0,29770.0,18465.0,0.02,0.01,-0.01,-10426.0,29869.0,10273.0,0.0,0.0,0.0
1742664300.631196,-0.6,-0.38,0.74,-7355.0,24731.0,4680.0,0.02,0.01,-0.01,-7400.0,24830.0,-3511.0,0.0,0.0,0.0
1742664300.6434112,-0.6,-0.38,0.74,-4351.0,19716.0,-9136.0,0.02,0.01,-0.01,-4396.0,19814.0,-17327.0,114.0,105.0,91.0
1742664300.65191,-0.61,-0.38,0.73,-1367.0,14724.0,-22985.0,0.02,0.01,-0.01,-1412.0,14822.0,-31176.0,20.0,6.0,0.0
1742664300.664043,-0.61,-0.38,0.73,1598.0,9756.0,28671.0,0.02,0.01,-0.01,1552.0,9853.0,20479.0,0.0,0.0,0.0
1742664300.6800656,-0.61,-0.37,0.72,4528.0,4834.0,14729.0,0.02,0.01,-0.01,4481.0,4930.0,6537.0,79.0,69.0,54.0
1742664300.6885645,-0.62,-0.37,0.71,7443.0,-69.0,763.0,0.02,0.01,-0.01,7396.0,27.0,-7428.0,0.0,0.0,0.0
1742664300.7005801,-0.62,-0.37,0.71,10344.0,-4953.0,-13223.0,0.02,0.01,-0.01,10296.0,-4856.0,-21414.0,0.0,0.0,0.0
1742664300.709065,-0.62,-0.37,0.71,13231.0,-9820.0,-27231.0,0.02,0.01,-0.01,13182.0,-9724.0,30114.0,105.0,118.0,84.0
1742664300.7215638,-0.62,-0.36,0.7,16103.0,-14672.0,24277.0,0.02,0.01,-0.01,16053.0,-14577.0,16085.0,9.0,9.0,0.0
1742664300.7300677,-0.62,-0.36,0.7,18959.0,-19510.0,10227.0,0.02,0.01,-0.01,18909.0,-19415.0,2035.0,0.0,0.0,0.0
1742664300.7415643,-0.62,-0.36,0.7,21799.0,-24331.0,-3844.0,0.02,0.01,-0.01,21748.0,-24237.0,-12035.0,85.0,112.0,124.0
1742664300.7540638,-0.62,-0.36,0.69,24623.0,-29132.0,-17939.0,0.02,0.01,-0.01,24571.0,-29038.0,-26130.0,20.0,20.0,30.0
1742664300.7661898,-0.63,-0.36,0.69,27431.0,31625.0,-32060.0,0.02,0.01,-0.01,27378.0,31717.0,25285.0,0.0,0.0,0.0
1742664300.778694,-0.63,-0.35,0.68,30204.0,26892.0,19299.0,0.02,0.01,-0.01,30151.0,26983.0,11107.0,88.0,52.0,51.0
1742664300.790694,-0.63,-0.35,0.67,-32576.0,22183.0,5093.0,0.02,0.01,-0.01,-32628.0,22274.0,-3098.0,0.0,0.0,0.0
1742664300.7991939,-0.63,-0.35,0.67,-29834.0,17496.0,-9137.0,0.02,0.01,-0.01,-29886.0,17587.0,-17328.0,0.0,0.0,2.0
1742664300.8114834,-0.63,-0.35,0.67,-27110.0,12831.0,-23391.0,0.02,0.01,-0.01,-27163.0,12922.0,-31582.0,123.0,103.0,88.0
1742664300.823483,-0.64,-0.34,0.66,-24403.0,8185.0,27868.0,0.02,0.01,-0.01,-24456.0,8276.0,19676.0,0.0,0.0,11.0
1742664300.8314843,-0.64,-0.34,0.66,-21711.0,3557.0,13568.0,0.02,0.01,-0.01,-21764.0,3647.0,5376.0,0.0,0.0,0.0
1742664300.8439827,-0.64,-0.34,0.65,-19034.0,-1055.0,-750.0,0.02,0.01,-0.01,-19088.0,-964.0,-8941.0,98.0,111.0,155.0
1742664300.8564837,-0.64,-0.34,0.65,-16372.0,-5650.0,-15085.0,0.02,0.01,-0.01,-16427.0,-5560.0,-23276.0,0.0,0.0,0.0
1742664300.8684857,-0.64,-0.33,0.64,-13738.0,-10210.0,-29459.0,0.02,0.01,-0.01,-13794.0,-10121.0,27886.0,32.0,0.0,38.0
1742664300.8808646,-0.64,-0.33,0.64,-11119.0,-14751.0,21681.0,0.02,0.01,-0.01,-11175.0,-14662.0,13489.0,34.0,21.0,62.0
1742664300.8893645,-0.65,-0.33,0.64,-8513.0,-19270.0,7261.0,0.02,0.01,-0.01,-8570.0,-19182.0,-930.0,0.0,0.0,0.0
1742664300.9013638,-0.65,-0.33,0.63,-5922.0,-23767.0,-7179.0,0.02,0.01,-0.01,-5979.0,-23679.0,-15370.0,0.0,0.0,0.0
1742664300.9098675,-0.65,-0.33,0.63,-3346.0,-28241.0,-21643.0,0.02,0.01,-0.01,-3404.0,-28154.0,-29834.0,102.0,123.0,88.0
1742664300.9218688,-0.65,-0.33,0.62,-787.0,-32693.0,29407.0,0.02,0.01,-0.01,-845.0,-32606.0,21215.0,22.0,0.0,0.0
1742664300.9303646,-0.65,-0.32,0.62,1754.0,28413.0,14895.0,0.02,0.01,-0.01,1694.0,28499.0,6703.0,0.0,0.0,0.0
1742664300.942364,-0.65,-0.32,0.62,4274.0,24001.0,362.0,0.02,0.01,-0.01,4214.0,24087.0,-7829.0,128.0,120.0,119.0
1742664300.9548638,-0.65,-0.32,0.61,6776.0,19607.0,-14190.0,0.02,0.01,-0.01,6716.0,19693.0,-22381.0,0.0,0.0,0.0
1742664300.9673893,-0.65,-0.31,0.61,9242.0,15248.0,-28781.0,0.02,0.01,-0.01,9181.0,15333.0,28564.0,27.0,10.0,0.0
1742664300.9793975,-0.66,-0.31,0.6,11690.0,10906.0,22145.0,0.02,0.01,-0.01,11629.0,10991.0,13953.0,55.0,50.0,0.0
1742664300.9914248,-0.66,-0.31,0.6,14124.0,6583.0,7516.0,0.02,0.01,-0.01,14062.0,6667.0,-675.0,0.0,0.0,0.0
1742664300.9998963,-0.66,-0.31,0.6,16543.0,2278.0,-7130.0,0.02,0.01,-0.01,16481.0,2362.0,-15321.0,2.0,0.0,2.0
1742664301.0118976,-0.66,-0.31,0.59,18951.0,-2005.0,-21795.0,0.02,0.01,-0.01,18888.0,-1921.0,-29986.0,121.0,96.0,76.0
1742664301.0203965,-0.66,-0.3,0.59,21343.0,-6268.0,29058.0,0.02,0.01,-0.01,21280.0,-6185.0,20866.0,0.0,0.0,0.0
1742664301.0323963,-0.66,-0.3,0.59,23720.0,-10512.0,14354.0,0.02,0.01,-0.01,23656.0,-10429.0,6162.0,0.0,0.0,0.0
1742664301.0443969,-0.66,-0.3,0.58,26080.0,-14737.0,-368.0,0.02,0.01,-0.01,26016.0,-14654.0,-8559.0,109.0,97.0,92.0
1742664301.0568972,-0.67,-0.3,0.58,28425.0,-18943.0,-15108.0,0.02,0.01,-0.01,28360.0,-18861.0,-23299.0,0.0,0.0,0.0
1742664301.069398,-0.67,-0.29,0.57,30736.0,-23112.0,-29884.0,0.02,0.01,-0.01,30671.0,-23030.0,27461.0,27.0,25.0,22.0
1742664301.081466,-0.67,-0.29,0.57,-32507.0,-27261.0,20856.0,0.02,0.01,-0.01,-32571.0,-27179.0,12664.0,48.0,55.0,34.0
1742664301.0899668,-0.67,-0.29,0.57,-30230.0,-31393.0,6041.0,0.02,0.01,-0.01,-30295.0,-31311.0,-2150.0,0.0,0.0,0.0
1742664301.101966,-0.67,-0.29,0.56,-27970.0,30029.0,-8789.0,0.02,0.01,-0.01,-28035.0,30109.0,-16980.0,0.0,0.0,0.0
1742664301.1109676,-0.67,-0.29,0.56,-25724.0,25930.0,-23636.0,0.02,0.01,-0.01,-25789.0,26010.0,-31827.0,131.0,111.0,109.0
1742664301.1224816,-0.67,-0.28,0.56,-23491.0,21852.0,27036.0,0.02,0.01,-0.01,-23557.0,21932.0,18844.0,0.0,0.0,0.0
1742664301.1349661,-0.67,-0.28,0.55,-21270.0,17794.0,12154.0,0.02,0.01,-0.01,-21336.0,17873.0,3962.0,0.0,3.0,0.0
1742664301.1469674,-0.68,-0.28,0.55,-19060.0,13754.0,-2742.0,0.02,0.01,-0.01,-19127.0,13833.0,-10933.0,36.0,55.0,66.0
1742664301.1594672,-0.68,-0.28,0.54,-16874.0,9753.0,-17669.0,0.02,0.01,-0.01,-16941.0,9831.0,-25860.0,116.0,117.0,121.0
1742664301.1715083,-0.68,-0.28,0.54,-14701.0,5770.0,-32612.0,0.02,0.01,-0.01,-14769.0,5848.0,24733.0,6.0,0.0,26.0
1742664301.1799989,-0.68,-0.27,0.54,-12544.0,1805.0,17965.0,0.02,0.01,-0.01,-12612.0,1883.0,9773.0,0.0,0.0,0.0
1742664301.1919985,-0.68,-0.27,0.54,-10403.0,-2141.0,2988.0,0.02,0.01,-0.01,-10471.0,-2062.0,-5203.0,22.0,48.0,26.0
1742664301.2004993,-0.68,-0.27,0.53,-8278.0,-6068.0,-12002.0,0.02,0.01,-0.01,-8346.0,-5990.0,-20193.0,14.0,12.0,0.0
1742664301.2125008,-0.68,-0.27,0.53,-6170.0,-9978.0,-27008.0,0.02,0.01,-0.01,-6239.0,-9900.0,30337.0,73.0,62.0,77.0
1742664301.221074,-0.68,-0.27,0.53,-4080.0,-13868.0,23504.0,0.02,0.01,-0.01,-4149.0,-13790.0,15312.0,0.0,0.0,0.0
1742664301.2370746,-0.68,-0.26,0.52,-2005.0,-17739.0,8462.0,0.02,0.01,-0.01,-2075.0,-17662.0,270.0,0.0,60.0,35.0
1742664301.2495763,-0.68,-0.26,0.52,40.0,-21572.0,-6609.0,0.02,0.01,-0.01,-30.0,-21495.0,-14800.0,0.0,0.0,0.0
1742664301.2580726,-0.69,-0.26,0.51,2073.0,-25386.0,-21694.0,0.02,0.01,-0.01,2002.0,-25309.0,-29885.0,100.0,115.0,95.0
1742664301.2700744,-0.69,-0.26,0.51,4093.0,-29181.0,28744.0,0.02,0.01,-0.01,4021.0,-29105.0,20552.0,2.0,19.0,10.0
1742664301.2785783,-0.69,-0.26,0.51,6099.0,32576.0,13630.0,0.02,0.01,-0.01,6027.0,32651.0,5438.0,0.0,0.0,0.0
1742664301.2905786,-0.69,-0.26,0.51,8094.0,28812.0,-1496.0,0.02,0.01,-0.01,8022.0,28887.0,-9687.0,11.0,56.0,52.0
1742664301.302578,-0.69,-0.25,0.5,10076.0,25065.0,-16634.0,0.02,0.01,-0.01,10003.0,25140.0,-24825.0,0.0,0.0,22.0
1742664301.3110783,-0.69,-0.25,0.5,12043.0,21335.0,-31785.0,0.02,0.01,-0.01,11970.0,21409.0,25560.0,83.0,79.0,82.0
1742664301.3235805,-0.69,-0.25,0.5,13996.0,17622.0,18584.0,0.02,0.01,-0.01,13922.0,17696.0,10392.0,0.0,0.0,0.0
1742664301.3353925,-0.69,-0.25,0.49,15933.0,13926.0,3403.0,0.02,0.01,-0.01,15859.0,14000.0,-4788.0,27.0,43.0,25.0
1742664301.347892,-0.69,-0.24,0.49,17840.0,10268.0,-11805.0,0.02,0.01,-0.01,17766.0,10342.0,-19996.0,0.0,0.0,0.0
1742664301.3599894,-0.69,-0.24,0.49,19732.0,6629.0,-27028.0,0.02,0.01,-0.01,19657.0,6702.0,30317.0,135.0,139.0,97.0
1742664301.3684933,-0.69,-0.24,0.48,21609.0,3008.0,23270.0,0.02,0.01,-0.01,21534.0,3081.0,15078.0,15.0,46.0,12.0
1742664301.3805072,-0.69,-0.24,0.48,23474.0,-593.0,8018.0,0.02,0.01,-0.01,23399.0,-519.0,-173.0,0.0,0.0,0.0
1742664301.3925033,-0.69,-0.24,0.48,25327.0,-4175.0,-7244.0,0.02,0.01,-0.01,25251.0,-4101.0,-15435.0,43.0,44.0,96.0
1742664301.401012,-0.7,-0.24,0.47,27167.0,-7740.0,-22518.0,0.02,0.01,-0.01,27091.0,-7667.0,-30709.0,6.0,0.0,0.0
1742664301.4135044,-0.7,-0.23,0.47,28995.0,-11289.0,27732.0,0.02,0.01,-0.01,28919.0,-11216.0,19540.0,72.0,49.0,42.0
1742664301.4255037,-0.7,-0.23,0.47,30811.0,-14824.0,12434.0,0.02,0.01,-0.01,30734.0,-14752.0,4242.0,131.0,110.0,121.0
1742664301.4380035,-0.7,-0.23,0.46,32603.0,-18327.0,-2886.0,0.02,0.01,-0.01,32526.0,-18255.0,-11077.0,0.0,0.0,0.0
1742664301.4500177,-0.7,-0.23,0.46,-31155.0,-21814.0,-18217.0,0.02,0.01,-0.01,-31231.0,-21742.0,-26408.0,0.0,0.0,0.0
1742664301.4588022,-0.7,-0.23,0.46,-29387.0,-25283.0,31977.0,0.02,0.01,-0.01,-29464.0,-25212.0,23785.0,93.0,109.0,74.0
1742664301.4709017,-0.7,-0.23,0.46,-27633.0,-28736.0,16620.0,0.02,0.01,-0.01,-27710.0,-28665.0,8428.0,5.0,7.0,9.0
1742664301.482909,-0.7,-0.22,0.45,-25892.0,-32170.0,1251.0,0.02,0.01,-0.01,-25969.0,-32099.0,-6940.0,0.0,0.0,0.0
1742664301.4914083,-0.7,-0.22,0.45,-24163.0,29950.0,-14128.0,0.02,0.01,-0.01,-24240.0,30020.0,-22319.0,77.0,89.0,114.0
1742664301.5039089,-0.7,-0.22,0.45,-22446.0,26551.0,-29519.0,0.02,0.01,-0.01,-22524.0,26621.0,27826.0,0.0,0.0,0.0
1742664301.5195775,-0.7,-0.22,0.44,-20756.0,23185.0,20603.0,0.02,0.01,-0.01,-20834.0,23254.0,12411.0,0.0,24.0,39.0
1742664301.5280604,-0.7,-0.22,0.44,-19078.0,19833.0,5178.0,0.02,0.01,-0.01,-19156.0,19902.0,-3013.0,87.0,81.0,43.0
1742664301.5405657,-0.7,-0.21,0.44,-17412.0,16496.0,-10255.0,0.02,0.01,-0.01,-17491.0,16565.0,-18446.0,0.0,0.0,0.0
1742664301.54906,-0.7,-0.21,0.44,-15760.0,13175.0,-25698.0,0.02,0.01,-0.01,-15839.0,13243.0,31647.0,0.0,0.0,0.0
1742664301.5610607,-0.71,-0.21,0.43,-14121.0,9867.0,24383.0,0.02,0.01,-0.01,-14201.0,9935.0,16191.0,107.0,120.0,105.0
1742664301.573063,-0.71,-0.21,0.43,-12495.0,6574.0,8917.0,0.02,0.01,-0.01,-12575.0,6642.0,725.0,10.0,21.0,0.0
1742664301.581287,-0.71,-0.21,0.43,-10880.0,3298.0,-6558.0,0.02,0.01,-0.01,-10960.0,3366.0,-14749.0,0.0,0.0,9.0
1742664301.5934403,-0.71,-0.21,0.43,-9278.0,39.0,-22042.0,0.02,0.01,-0.01,-9358.0,107.0,-30233.0,103.0,110.0,123.0
1742664301.6061206,-0.71,-0.21,0.43,-7687.0,-3201.0,27998.0,0.02,0.01,-0.01,-7768.0,-3133.0,19806.0,0.0,0.0,0.0
1742664301.6181207,-0.71,-0.2,0.42,-6122.0,-6407.0,12480.0,0.02,0.01,-0.01,-6203.0,-6339.0,4288.0,0.0,29.0,46.0
1742664301.6302657,-0.71,-0.2,0.42,-4570.0,-9598.0,-3048.0,0.02,0.01,-0.01,-4651.0,-9531.0,-11239.0,113.0,77.0,58.0
1742664301.638749,-0.71,-0.2,0.42,-3031.0,-12773.0,-18584.0,0.02,0.01,-0.01,-3112.0,-12706.0,-26775.0,0.0,0.0,0.0
1742664301.6507642,-0.71,-0.2,0.41,-1504.0,-15933.0,31407.0,0.02,0.01,-0.01,-1586.0,-15866.0,23215.0,0.0,0.0,0.0
1742664301.6592488,-0.71,-0.2,0.41,10.0,-19079.0,15851.0,0.02,0.01,-0.01,-72.0,-19012.0,7659.0,78.0,94.0,120.0
1742664301.6713414,-0.71,-0.19,0.41,1512.0,-22210.0,285.0,0.02,0.01,-0.01,1429.0,-22143.0,-7906.0,14.0,0.0,0.0
1742664301.6838946,-0.71,-0.19,0.41,3002.0,-25326.0,-15287.0,0.02,0.01,-0.01,2919.0,-25259.0,-23478.0,0.0,0.0,0.0
1742664301.6918945,-0.71,-0.19,0.4,4482.0,-28426.0,-30868.0,0.02,0.01,-0.01,4399.0,-28360.0,26477.0,110.0,90.0,163.0
1742664301.704894,-0.71,-0.19,0.4,5951.0,-31512.0,19077.0,0.02,0.01,-0.01,5867.0,-31446.0,10885.0,0.0,0.0,0.0
1742664301.716917,-0.71,-0.19,0.4,7397.0,30970.0,3468.0,0.02,0.01,-0.01,7313.0,31035.0,-4723.0,0.0,25.0,8.0
1742664301.728894,-0.71,-0.19,0.4,8832.0,27930.0,-12149.0,0.02,0.01,-0.01,8747.0,27995.0,-20340.0,88.0,94.0,48.0
1742664301.7409637,-0.71,-0.19,0.39,10254.0,24905.0,-27775.0,0.02,0.01,-0.01,10169.0,24970.0,29570.0,0.0,0.0,0.0
1742664301.7494643,-0.72,-0.18,0.39,11665.0,21896.0,22126.0,0.02,0.01,-0.01,11580.0,21960.0,13934.0,0.0,0.0,0.0
1742664301.7614648,-0.72,-0.18,0.39,13064.0,18901.0,6481.0,0.02,0.01,-0.01,12979.0,18965.0,-1710.0,157.0,140.0,140.0
1742664301.7699642,-0.72,-0.18,0.39,14452.0,15920.0,-9170.0,0.02,0.01,-0.01,14367.0,15984.0,-17361.0,0.0,10.0,0.0
1742664301.7822855,-0.72,-0.18,0.39,15829.0,12954.0,-24830.0,0.02,0.01,-0.01,15744.0,13018.0,32515.0,0.0,0.0,0.0
1742664301.7942839,-0.72,-0.18,0.38,17195.0,10002.0,25038.0,0.02,0.01,-0.01,17109.0,10066.0,16846.0,110.0,88.0,62.0
1742664301.8072991,-0.72,-0.18,0.38,18540.0,7080.0,9353.0,0.02,0.01,-0.01,18454.0,7144.0,1161.0,52.0,87.0,116.0
1742664301.8187525,-0.72,-0.17,0.38,19877.0,4172.0,-6338.0,0.02,0.01,-0.01,19791.0,4236.0,-14529.0,0.0,42.0,53.0
1742664301.8307486,-0.72,-0.17,0.38,21206.0,1280.0,-22035.0,0.02,0.01,-0.01,21119.0,1343.0,-30226.0,45.0,21.0,0.0
1742664301.8392673,-0.72,-0.17,0.37,22525.0,-1598.0,27796.0,0.02,0.01,-0.01,22438.0,-1534.0,19604.0,0.0,8.0,25.0
1742664301.8517487,-0.72,-0.17,0.37,23836.0,-4461.0,12082.0,0.02,0.01,-0.01,23749.0,-4397.0,3890.0,0.0,0.0,0.0
1742664301.8602648,-0.72,-0.17,0.37,25137.0,-7309.0,-3639.0,0.02,0.01,-0.01,25050.0,-7245.0,-11830.0,120.0,117.0,110.0
1742664301.8722758,-0.72,-0.17,0.37,26427.0,-10143.0,-19366.0,0.02,0.01,-0.01,26340.0,-10079.0,-27557.0,0.0,0.0,20.0
1742664301.884327,-0.72,-0.17,0.37,27706.0,-12962.0,30435.0,0.02,0.01,-0.01,27619.0,-12899.0,22243.0,0.0,9.0,48.0
1742664301.8968105,-0.72,-0.16,0.36,28962.0,-15747.0,14681.0,0.02,0.01,-0.01,28874.0,-15684.0,6489.0,0.0,0.0,0.0
1742664301.9087682,-0.72,-0.16,0.36,30206.0,-18517.0,-1080.0,0.02,0.01,-0.01,30118.0,-18454.0,-9271.0,73.0,83.0,147.0
1742664301.9212537,-0.72,-0.16,0.36,31439.0,-21270.0,-16848.0,0.02,0.01,-0.01,31351.0,-21207.0,-25039.0,34.0,0.0,6.0
1742664301.929253,-0.72,-0.16,0.35,32663.0,-24005.0,-32624.0,0.02,0.01,-0.01,32575.0,-23942.0,24721.0,0.0,0.0,0.0
1742664301.9418879,-0.72,-0.16,0.35,-31658.0,-26725.0,17128.0,0.02,0.01,-0.01,-31745.0,-26662.0,8936.0,11.0,24.0,58.0
1742664301.950475,-0.72,-0.16,0.35,-30450.0,-29430.0,1336.0,0.02,0.01,-0.01,-30537.0,-29368.0,-6855.0,0.0,14.0,41.0
1742664301.962404,-0.73,-0.16,0.35,-29252.0,-32121.0,-14461.0,0.02,0.01,-0.01,-29339.0,-32059.0,-22652.0,95.0,58.0,34.0
1742664301.9745107,-0.73,-0.16,0.35,-28064.0,30737.0,-30265.0,0.02,0.01,-0.01,-28152.0,30798.0,27080.0,97.0,89.0,114.0
1742664301.9869251,-0.73,-0.15,0.34,-26898.0,28080.0,19455.0,0.02,0.01,-0.01,-26986.0,28141.0,11263.0,0.0,0.0,0.0
1742664301.998944,-0.73,-0.15,0.34,-25744.0,25435.0,3631.0,0.02,0.01,-0.01,-25832.0,25496.0,-4560.0,0.0,0.0,0.0
1742664302.0110765,-0.73,-0.15,0.34,-24601.0,22802.0,-12197.0,0.02,0.01,-0.01,-24689.0,22863.0,-20388.0,104.0,123.0,139.0
1742664302.0195603,-0.73,-0.15,0.34,-23468.0,20181.0,-28030.0,0.02,0.01,-0.01,-23557.0,20241.0,29315.0,19.0,24.0,28.0
1742664302.031787,-0.73,-0.15,0.34,-22346.0,17572.0,21665.0,0.02,0.01,-0.01,-22435.0,17632.0,13473.0,0.0,0.0,0.0
1742664302.044287,-0.73,-0.15,0.33,-21234.0,14978.0,5817.0,0.02,0.01,-0.01,-21323.0,15038.0,-2374.0,100.0,99.0,95.0
1742664302.0562868,-0.73,-0.15,0.33,-20131.0,12398.0,-10036.0,0.02,0.01,-0.01,-20220.0,12457.0,-18227.0,0.0,0.0,2.0
1742664302.068788,-0.73,-0.14,0.33,-19045.0,9845.0,-25901.0,0.02,0.01,-0.01,-19135.0,9904.0,31444.0,25.0,0.0,7.0
1742664302.0774686,-0.73,-0.14,0.33,-17969.0,7306.0,23763.0,0.02,0.01,-0.01,-18059.0,7365.0,15571.0,78.0,66.0,93.0
1742664302.0889826,-0.73,-0.14,0.32,-16902.0,4778.0,7885.0,0.02,0.01,-0.01,-16992.0,4837.0,-306.0,0.0,0.0,0.0
1742664302.1011164,-0.73,-0.14,0.32,-15844.0,2262.0,-7997.0,0.02,0.01,-0.01,-15934.0,2321.0,-16188.0,0.0,0.0,4.0
1742664302.1095793,-0.73,-0.14,0.32,-14796.0,-242.0,-23883.0,0.02,0.01,-0.01,-14886.0,-182.0,-32074.0,147.0,127.0,140.0
1742664302.1215818,-0.73,-0.14,0.32,-13759.0,-2734.0,25760.0,0.02,0.01,-0.01,-13849.0,-2674.0,17568.0,0.0,0.0,9.0
1742664302.130683,-0.73,-0.14,0.32,-12731.0,-5214.0,9861.0,0.02,0.01,-0.01,-12821.0,-5154.0,1669.0,0.0,0.0,0.0
1742664302.1421776,-0.73,-0.14,0.32,-11713.0,-7682.0,-6043.0,0.02,0.01,-0.01,-11803.0,-7622.0,-14234.0,117.0,92.0,123.0
1742664302.1547787,-0.73,-0.13,0.32,-10704.0,-10137.0,-21951.0,0.02,0.01,-0.01,-10795.0,-10078.0,-30142.0,0.0,15.0,26.0
1742664302.1674361,-0.73,-0.13,0.31,-9713.0,-12566.0,27666.0,0.02,0.01,-0.01,-9804.0,-12507.0,19474.0,11.0,19.0,17.0
1742664302.1794527,-0.73,-0.13,0.31,-8731.0,-14982.0,11740.0,0.02,0.01,-0.01,-8823.0,-14923.0,3548.0,70.0,84.0,55.0
1742664302.187426,-0.73,-0.13,0.31,-7757.0,-17386.0,-4190.0,0.02,0.01,-0.01,-7849.0,-17327.0,-12381.0,0.0,0.0,0.0
1742664302.1999412,-0.73,-0.13,0.31,-6792.0,-19778.0,-20125.0,0.02,0.01,-0.01,-6884.0,-19719.0,-28316.0,5.0,0.0,12.0
1742664302.2124262,-0.73,-0.13,0.31,-5835.0,-22159.0,29471.0,0.02,0.01,-0.01,-5927.0,-22100.0,21279.0,104.0,144.0,109.0
