Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507666.597423,0.0,0.0,0.0,-241.0,-2398.0,16481.0,0.0,0.0,0.0,-243.0,-2428.0,8290.0,0.0,0.0,0.0
1742507666.6059241,0.0,0.0,0.0,-248.0,-2437.0,98.0,0.0,0.0,0.0,-250.0,-2467.0,-8092.0,0.0,0.0,39.0
1742507666.6179428,0.0,0.0,0.0,-254.0,-2475.0,-16283.0,0.0,0.0,0.0,-256.0,-2504.0,-24473.0,0.0,11.0,38.0
1742507666.629994,0.0,0.0,0.0,-259.0,-2512.0,-32664.0,0.0,0.0,0.0,-261.0,-2540.0,24682.0,93.0,103.0,111.0
1742507666.6426108,0.0,0.0,0.0,-264.0,-2547.0,16490.0,0.0,0.0,0.0,-267.0,-2574.0,8299.0,5.0,20.0,5.0
1742507666.6551104,0.0,0.0,0.0,-272.0,-2580.0,107.0,0.0,0.0,0.0,-275.0,-2607.0,-8083.0,19.0,15.0,0.0
1742507666.6631105,0.0,0.0,0.0,-281.0,-2613.0,-16274.0,0.0,0.0,0.0,-284.0,-2640.0,-24464.0,0.0,0.0,0.0
1742507666.6751282,0.0,0.0,0.0,-289.0,-2647.0,-32655.0,0.0,0.0,0.0,-292.0,-2673.0,24691.0,17.0,16.0,63.0
1742507666.6836104,0.0,0.0,0.0,-298.0,-2679.0,16499.0,0.0,0.0,0.0,-301.0,-2704.0,8308.0,8.0,10.0,0.0
1742507666.6957557,0.0,0.0,0.0,-307.0,-2710.0,116.0,0.0,0.0,0.0,-310.0,-2735.0,-8074.0,110.0,81.0,70.0
1742507666.7042367,0.0,0.0,0.0,-317.0,-2741.0,-16265.0,0.0,0.0,0.0,-320.0,-2765.0,-24455.0,0.0,0.0,0.0
1742507666.7162418,0.0,0.0,0.0,-326.0,-2771.0,-32646.0,0.0,0.0,0.0,-329.0,-2794.0,24700.0,0.0,0.0,0.0
1742507666.7248344,0.0,0.0,0.0,-334.0,-2800.0,16508.0,0.0,0.0,0.0,-337.0,-2823.0,8317.0,71.0,90.0,104.0
1742507666.7368386,0.0,0.0,0.0,-341.0,-2829.0,125.0,0.0,0.0,0.0,-344.0,-2851.0,-8065.0,7.0,34.0,17.0
1742507666.7453382,0.0,0.0,0.0,-348.0,-2857.0,-16256.0,0.0,0.0,0.0,-352.0,-2879.0,-24446.0,0.0,7.0,0.0
1742507666.7573388,0.0,0.0,0.0,-356.0,-2884.0,-32637.0,0.0,0.0,0.0,-360.0,-2905.0,24709.0,6.0,26.0,0.0
1742507666.7693384,0.0,0.0,0.0,-363.0,-2911.0,16517.0,0.0,0.0,0.0,-367.0,-2932.0,8326.0,0.0,23.0,0.0
1742507666.7778394,0.0,0.0,0.0,-370.0,-2938.0,134.0,0.0,0.0,0.0,-374.0,-2958.0,-8056.0,78.0,104.0,99.0
1742507666.7903383,0.01,0.0,0.0,-378.0,-2964.0,-16247.0,0.0,0.0,0.0,-382.0,-2984.0,-24437.0,37.0,32.0,47.0
1742507666.8028393,0.0,0.0,0.0,-387.0,-2990.0,-32628.0,0.0,0.0,0.0,-391.0,-3009.0,24718.0,45.0,14.0,36.0
1742507666.8148427,0.0,0.0,0.0,-396.0,-3015.0,16526.0,0.0,0.0,0.0,-400.0,-3034.0,8335.0,0.0,0.0,0.0
1742507666.8228438,0.01,0.0,0.0,-405.0,-3040.0,143.0,0.0,0.0,0.0,-409.0,-3058.0,-8047.0,0.0,18.0,59.0
1742507666.8353548,0.01,0.0,0.0,-414.0,-3064.0,-16238.0,0.0,0.0,0.0,-418.0,-3082.0,-24428.0,0.0,33.0,2.0
1742507666.8438468,0.01,0.0,0.0,-423.0,-3087.0,-32619.0,0.0,0.0,0.0,-427.0,-3104.0,24727.0,121.0,71.0,18.0
1742507666.8554387,0.01,0.0,0.0,-432.0,-3109.0,16535.0,0.0,0.0,0.0,-436.0,-3126.0,8344.0,0.0,0.0,0.0
1742507666.8639371,0.01,0.0,0.0,-440.0,-3131.0,152.0,0.0,0.0,0.0,-444.0,-3147.0,-8038.0,0.0,0.0,0.0
1742507666.876438,0.01,0.0,0.0,-447.0,-3153.0,-16229.0,0.0,0.0,0.0,-451.0,-3169.0,-24419.0,85.0,86.0,96.0
1742507666.8884377,0.01,0.0,0.0,-454.0,-3175.0,-32610.0,0.0,0.0,0.0,-458.0,-3190.0,24736.0,18.0,1.0,0.0
1742507666.8964617,0.01,0.0,0.0,-461.0,-3196.0,16544.0,0.0,0.0,0.0,-465.0,-3211.0,8353.0,0.0,0.0,0.0
1742507666.908938,0.01,0.0,0.0,-468.0,-3217.0,161.0,0.0,0.0,0.0,-472.0,-3232.0,-8029.0,21.0,0.0,35.0
1742507666.9174697,0.01,0.0,0.0,-475.0,-3238.0,-16220.0,0.0,0.0,0.0,-479.0,-3253.0,-24410.0,4.0,0.0,40.0
1742507666.929434,0.01,0.0,0.0,-482.0,-3259.0,-32601.0,0.0,0.0,0.0,-486.0,-3273.0,24745.0,0.0,0.0,0.0
1742507666.9419343,0.01,0.0,0.0,-490.0,-3278.0,16553.0,0.0,0.0,0.0,-495.0,-3292.0,8362.0,121.0,115.0,94.0
1742507666.9539332,0.01,0.0,0.0,-499.0,-3297.0,170.0,0.0,0.0,0.0,-504.0,-3311.0,-8020.0,3.0,17.0,6.0
1742507666.9624338,0.01,0.0,0.0,-507.0,-3316.0,-16211.0,0.0,0.0,0.0,-512.0,-3330.0,-24401.0,0.0,0.0,0.0
1742507666.974542,0.01,0.0,0.0,-515.0,-3335.0,-32592.0,0.0,0.0,0.0,-520.0,-3349.0,24754.0,2.0,35.0,21.0
1742507666.9825408,0.01,0.0,0.0,-523.0,-3354.0,16562.0,0.0,0.0,0.0,-528.0,-3367.0,8371.0,10.0,9.0,0.0
1742507666.995043,0.01,0.0,0.0,-531.0,-3372.0,179.0,0.0,0.0,0.0,-536.0,-3385.0,-8011.0,76.0,94.0,67.0
1742507667.0070446,0.01,0.0,0.0,-538.0,-3391.0,-16202.0,0.0,0.0,0.0,-543.0,-3403.0,-24392.0,0.0,0.0,0.0
1742507667.0155435,0.01,0.0,0.0,-545.0,-3409.0,-32583.0,0.0,0.0,0.0,-550.0,-3421.0,24763.0,0.0,0.0,0.0
1742507667.0276608,0.01,0.0,0.0,-552.0,-3427.0,16571.0,0.0,0.0,0.0,-557.0,-3439.0,8380.0,103.0,114.0,97.0
1742507667.0357234,0.01,0.0,0.0,-559.0,-3444.0,188.0,0.0,0.0,0.0,-564.0,-3455.0,-8002.0,73.0,6.0,35.0
1742507667.0484223,0.01,0.0,0.0,-566.0,-3460.0,-16193.0,0.0,0.0,0.0,-572.0,-3471.0,-24383.0,0.0,0.0,0.0
1742507667.0565662,0.01,0.0,0.0,-574.0,-3476.0,-32574.0,0.0,0.0,0.0,-580.0,-3486.0,24772.0,34.0,11.0,28.0
1742507667.0685666,0.01,0.0,0.0,-581.0,-3491.0,16580.0,0.0,0.0,0.0,-587.0,-3500.0,8389.0,8.0,0.0,0.0
1742507667.080767,0.01,-0.0,0.0,-585.0,-3507.0,197.0,0.0,0.0,0.0,-591.0,-3509.0,-7994.0,107.0,207.0,164.0
1742507667.0937665,0.01,0.0,0.0,-607.0,-3535.0,-16185.0,0.0,0.0,-0.0,-617.0,-3530.0,-24376.0,216.0,223.0,202.0
1742507667.1052828,0.01,0.0,0.0,-654.0,-3550.0,-32567.0,0.0,0.0,-0.0,-666.0,-3541.0,24778.0,99.0,54.0,82.0
1742507667.1137092,0.01,0.01,0.0,-745.0,-3570.0,16587.0,0.0,0.0,-0.0,-758.0,-3561.0,8396.0,7.0,10.0,22.0
1742507667.1260972,0.01,0.02,0.0,-923.0,-3582.0,206.0,0.0,0.0,-0.0,-935.0,-3576.0,-7984.0,81.0,93.0,85.0
1742507667.134699,0.01,0.03,0.0,-1195.0,-3578.0,-16171.0,0.0,0.0,-0.0,-1207.0,-3573.0,-24361.0,9.0,0.0,28.0
1742507667.1461911,0.01,0.04,-0.0,-1560.0,-3536.0,-32544.0,0.0,0.0,-0.0,-1572.0,-3530.0,24802.0,44.0,14.0,15.0
1742507667.15519,0.01,0.05,-0.01,-2012.0,-3444.0,16622.0,0.0,0.0,-0.0,-2023.0,-3437.0,8431.0,0.0,0.0,0.0
1742507667.1667058,0.02,0.06,-0.02,-2554.0,-3305.0,257.0,-0.0,0.0,-0.0,-2564.0,-3299.0,-7933.0,0.0,28.0,0.0
1742507667.179182,0.02,0.08,-0.02,-3196.0,-3109.0,-16098.0,-0.0,0.0,-0.0,-3205.0,-3105.0,-24288.0,105.0,81.0,65.0
1742507667.1872005,0.02,0.09,-0.03,-3948.0,-2843.0,-32441.0,-0.0,0.0,-0.0,-3956.0,-2841.0,24904.0,0.0,23.0,0.0
1742507667.1996834,0.02,0.1,-0.04,-4807.0,-2491.0,16764.0,-0.0,0.0,0.0,-4815.0,-2491.0,8573.0,5.0,12.0,8.0
1742507667.2121823,0.03,0.13,-0.07,-5889.0,-1944.0,470.0,-0.0,0.0,0.0,-5897.0,-1945.0,-7721.0,12.0,1.0,34.0
1742507667.2241867,0.03,0.15,-0.08,-7083.0,-1273.0,-15798.0,-0.0,0.0,0.0,-7092.0,-1274.0,-23989.0,0.0,18.0,42.0
1742507667.2332091,0.03,0.16,-0.1,-8393.0,-471.0,-32036.0,-0.0,0.0,0.0,-8401.0,-472.0,25309.0,27.0,24.0,7.0
1742507667.2447088,0.04,0.17,-0.12,-9814.0,462.0,17294.0,-0.0,0.0,0.0,-9822.0,459.0,9103.0,19.0,80.0,15.0
1742507667.2567825,0.04,0.19,-0.13,-11353.0,1530.0,1127.0,-0.0,0.0,0.0,-11360.0,1527.0,-7063.0,0.0,0.0,0.0
1742507667.2654245,0.04,0.2,-0.15,-13009.0,2741.0,-14993.0,-0.0,0.0,0.0,-13017.0,2739.0,-23184.0,1.0,0.0,18.0
1742507667.277425,0.05,0.22,-0.17,-14785.0,4084.0,-31068.0,-0.0,0.0,0.0,-14794.0,4083.0,26277.0,66.0,102.0,115.0
1742507667.2859251,0.05,0.23,-0.19,-16675.0,5578.0,18445.0,-0.0,0.0,0.0,-16684.0,5577.0,10254.0,32.0,65.0,0.0
1742507667.298024,0.05,0.25,-0.21,-18677.0,7222.0,2480.0,-0.0,0.0,0.0,-18686.0,7221.0,-5710.0,0.0,0.0,0.0
1742507667.3105226,0.05,0.26,-0.23,-20790.0,9013.0,-13420.0,-0.0,0.0,0.0,-20798.0,9012.0,-21611.0,165.0,126.0,154.0
1742507667.3231301,0.06,0.29,-0.27,-23107.0,11112.0,-29184.0,-0.0,0.0,0.0,-23115.0,11111.0,28161.0,26.0,51.0,59.0
1742507667.3351407,0.06,0.3,-0.29,-25527.0,13358.0,20662.0,-0.0,0.0,0.0,-25535.0,13357.0,12471.0,0.0,7.0,18.0
1742507667.3471458,0.06,0.31,-0.31,-28049.0,15749.0,5050.0,-0.0,0.0,0.0,-28057.0,15748.0,-3140.0,190.0,5.0,49.0
1742507667.3556666,0.07,0.32,-0.33,-30672.0,18296.0,-10472.0,-0.0,0.0,-0.0,-30681.0,18296.0,-18663.0,0.0,4.0,0.0
1742507667.3677635,0.07,0.34,-0.36,32149.0,20992.0,-25909.0,-0.0,0.0,-0.0,32140.0,20993.0,31436.0,52.0,117.0,44.0
1742507667.3759356,0.07,0.35,-0.38,29345.0,23839.0,24281.0,-0.0,0.0,-0.0,29336.0,23839.0,16090.0,102.0,182.0,117.0
1742507667.3919382,0.07,0.36,-0.4,26456.0,26839.0,9032.0,-0.0,0.0,0.0,26449.0,26837.0,841.0,80.0,85.0,95.0
1742507667.4044359,0.08,0.38,-0.45,23412.0,30163.0,-6000.0,-0.0,0.0,0.0,23406.0,30160.0,-14191.0,176.0,62.0,73.0
1742507667.412936,0.08,0.39,-0.48,20294.0,-31875.0,-20910.0,-0.0,0.0,0.0,20286.0,-31879.0,-29100.0,109.0,29.0,117.0
1742507667.4250681,0.09,0.4,-0.51,17108.0,-28212.0,29836.0,-0.0,0.0,0.0,17101.0,-28215.0,21645.0,189.0,176.0,151.0
1742507667.4372222,0.09,0.41,-0.53,13861.0,-24382.0,15170.0,-0.0,0.0,0.0,13853.0,-24384.0,6979.0,52.0,4.0,83.0
1742507667.4457207,0.09,0.41,-0.56,10557.0,-20388.0,631.0,-0.0,0.0,0.0,10549.0,-20391.0,-7560.0,0.0,10.0,0.0
1742507667.4578433,0.09,0.42,-0.59,7201.0,-16240.0,-13778.0,-0.0,0.0,0.0,7194.0,-16243.0,-21969.0,38.0,79.0,98.0
1742507667.4698415,0.1,0.43,-0.62,3801.0,-11938.0,-28057.0,-0.0,0.0,0.0,3796.0,-11944.0,29288.0,100.0,82.0,74.0
1742507667.4825182,0.1,0.44,-0.67,318.0,-7318.0,23490.0,-0.0,0.0,0.0,313.0,-7326.0,15299.0,0.0,0.0,0.0
1742507667.4945333,0.1,0.44,-0.7,-3191.0,-2549.0,9640.0,-0.0,0.0,0.0,-3195.0,-2557.0,1449.0,178.0,208.0,200.0
1742507667.5030174,0.1,0.45,-0.73,-6721.0,2373.0,-4061.0,-0.0,0.0,0.0,-6724.0,2361.0,-12251.0,70.0,63.0,55.0
1742507667.5150418,0.1,0.45,-0.76,-10256.0,7439.0,-17620.0,-0.0,0.0,0.0,-10259.0,7423.0,-25810.0,0.0,0.0,0.0
1742507667.527188,0.1,0.45,-0.78,-13790.0,12640.0,-31045.0,-0.0,0.0,0.0,-13791.0,12618.0,26301.0,138.0,95.0,106.0
1742507667.5356936,0.1,0.44,-0.81,-17313.0,17977.0,21203.0,-0.0,0.0,0.0,-17313.0,17949.0,13012.0,0.0,0.0,47.0
1742507667.5476944,0.1,0.44,-0.84,-20816.0,23441.0,8045.0,-0.0,-0.0,0.0,-20815.0,23404.0,-145.0,0.0,22.0,2.0
1742507667.5561938,0.1,0.44,-0.86,-24288.0,29029.0,-4981.0,-0.0,-0.0,0.01,-24285.0,28983.0,-13171.0,56.0,34.0,58.0
1742507667.5723066,0.09,0.43,-0.88,-27721.0,-30811.0,-17895.0,-0.0,-0.0,0.01,-27718.0,-30867.0,-26085.0,45.0,55.0,19.0
1742507667.5848045,0.09,0.42,-0.93,-31073.0,-24892.0,-30573.0,-0.0,-0.0,0.01,-31069.0,-24952.0,26773.0,0.0,0.0,0.0
1742507667.5928054,0.09,0.42,-0.95,31151.0,-18875.0,22392.0,-0.0,-0.0,0.01,31155.0,-18938.0,14201.0,92.0,74.0,121.0
1742507667.605304,0.09,0.41,-0.96,27873.0,-12772.0,9921.0,-0.0,-0.0,0.01,27878.0,-12836.0,1730.0,18.0,0.0,0.0
1742507667.6138082,0.08,0.41,-0.98,24638.0,-6581.0,-2452.0,0.0,-0.0,0.01,24645.0,-6654.0,-10642.0,0.0,0.0,0.0
1742507667.6258075,0.08,0.4,-1.0,21461.0,-309.0,-14732.0,0.0,-0.0,0.01,21468.0,-397.0,-22922.0,47.0,73.0,68.0
1742507667.6380062,0.07,0.39,-1.01,18338.0,6010.0,-26953.0,0.0,-0.0,0.01,18346.0,5916.0,30393.0,15.0,29.0,16.0
1742507667.6460235,0.07,0.39,-1.02,15265.0,12366.0,26392.0,0.0,-0.0,0.01,15272.0,12265.0,18201.0,0.0,0.0,0.0
1742507667.6585073,0.06,0.38,-1.02,12241.0,18760.0,14235.0,0.0,-0.0,0.01,12248.0,18644.0,6044.0,92.0,77.0,62.0
1742507667.6710062,0.05,0.37,-1.04,9302.0,25248.0,2194.0,0.0,-0.0,0.01,9308.0,25134.0,-5996.0,0.0,0.0,0.0
1742507667.6832566,0.05,0.36,-1.05,6392.0,31769.0,-9814.0,0.0,-0.0,0.01,6397.0,31658.0,-18004.0,0.0,0.0,0.0
1742507667.695254,0.04,0.36,-1.05,3524.0,-27209.0,-21794.0,0.0,-0.0,0.01,3530.0,-27322.0,-29984.0,88.0,91.0,59.0
1742507667.7037542,0.04,0.35,-1.06,697.0,-20623.0,31782.0,0.0,-0.0,0.01,702.0,-20737.0,23591.0,0.0,0.0,0.0
1742507667.7157583,0.04,0.35,-1.06,-2104.0,-14021.0,19831.0,0.0,-0.0,0.01,-2097.0,-14131.0,11640.0,0.0,0.0,0.0
1742507667.7242572,0.03,0.35,-1.06,-4878.0,-7399.0,7889.0,0.0,-0.0,0.01,-4871.0,-7510.0,-301.0,88.0,94.0,76.0
1742507667.7362669,0.03,0.34,-1.06,-7625.0,-771.0,-4056.0,0.0,-0.0,0.01,-7618.0,-884.0,-12246.0,0.0,12.0,2.0
1742507667.7447643,0.03,0.34,-1.06,-10353.0,5857.0,-16010.0,0.0,-0.0,0.01,-10346.0,5743.0,-24200.0,0.0,0.0,0.0
1742507667.7567644,0.02,0.34,-1.06,-13063.0,12487.0,-27973.0,0.0,-0.0,0.01,-13056.0,12374.0,29373.0,13.0,12.0,6.0
1742507667.7692645,0.02,0.34,-1.06,-15759.0,19113.0,25580.0,0.0,-0.0,0.01,-15753.0,19009.0,17389.0,0.0,13.0,0.0
1742507667.7817655,0.02,0.33,-1.05,-18443.0,25723.0,13544.0,0.0,-0.0,0.01,-18437.0,25621.0,5353.0,0.0,0.0,0.0
1742507667.7937658,0.02,0.34,-1.05,-21130.0,32316.0,1476.0,0.0,-0.0,0.01,-21125.0,32216.0,-6714.0,79.0,65.0,45.0
1742507667.805765,0.01,0.34,-1.04,-23822.0,-26648.0,-10625.0,0.0,-0.0,0.01,-23817.0,-26747.0,-18815.0,78.0,66.0,88.0
1742507667.8142676,0.01,0.34,-1.03,-26521.0,-20100.0,-22767.0,0.0,-0.0,0.01,-26518.0,-20196.0,-30957.0,38.0,38.0,53.0
1742507667.8262677,0.01,0.34,-1.03,-29233.0,-13578.0,30587.0,0.0,-0.0,0.01,-29231.0,-13670.0,22396.0,161.0,155.0,124.0
1742507667.8382907,0.01,0.34,-1.02,-31961.0,-7087.0,18355.0,0.0,-0.0,0.01,-31960.0,-7170.0,10164.0,15.0,0.0,7.0
1742507667.8468146,0.01,0.34,-1.01,30834.0,-623.0,6074.0,0.0,0.0,0.01,30832.0,-703.0,-2116.0,0.0,0.0,0.0
1742507667.8592508,0.0,0.34,-1.0,28077.0,5799.0,-6268.0,-0.0,0.0,0.01,28073.0,5724.0,-14458.0,71.0,74.0,93.0
1742507667.8717523,-0.0,0.35,-0.98,25298.0,12140.0,-18729.0,-0.0,0.0,0.01,25294.0,12069.0,-26919.0,0.0,0.0,4.0
1742507667.8838265,-0.0,0.35,-0.98,22495.0,18443.0,-31235.0,-0.0,0.0,0.01,22491.0,18376.0,26111.0,0.0,0.0,0.0
1742507667.895826,-0.0,0.35,-0.97,19669.0,24717.0,21760.0,-0.0,0.0,0.01,19665.0,24652.0,13569.0,90.0,58.0,36.0
1742507667.9039016,-0.01,0.35,-0.96,16832.0,30961.0,9178.0,-0.0,0.0,0.01,16828.0,30898.0,987.0,0.0,0.0,0.0
1742507667.9164276,-0.01,0.35,-0.96,13988.0,-28359.0,-3441.0,-0.0,0.0,0.01,13984.0,-28421.0,-11631.0,0.0,0.0,0.0
1742507667.9249275,-0.01,0.35,-0.95,11142.0,-22162.0,-16088.0,-0.0,0.0,0.01,11138.0,-22224.0,-24278.0,81.0,71.0,65.0
1742507667.9369328,-0.01,0.35,-0.95,8294.0,-15983.0,-28759.0,-0.0,0.0,0.01,8291.0,-16045.0,28587.0,12.0,0.0,0.0
1742507667.949433,-0.01,0.35,-0.94,5448.0,-9821.0,24081.0,-0.0,0.0,0.01,5445.0,-9886.0,15890.0,0.0,0.0,0.0
1742507667.9620652,-0.01,0.35,-0.94,2612.0,-3689.0,11342.0,-0.0,0.0,0.01,2609.0,-3755.0,3151.0,27.0,0.0,0.0
1742507667.9735787,-0.02,0.35,-0.93,-219.0,2429.0,-1414.0,-0.0,0.0,0.01,-221.0,2361.0,-9604.0,0.0,0.0,0.0
1742507667.982221,-0.02,0.35,-0.93,-3047.0,8531.0,-14190.0,-0.0,0.0,0.01,-3049.0,8462.0,-22380.0,0.0,0.0,0.0
1742507667.9942224,-0.02,0.35,-0.93,-5874.0,14616.0,-26989.0,-0.0,0.0,0.01,-5876.0,14547.0,30357.0,49.0,87.0,58.0
1742507668.0027208,-0.02,0.35,-0.92,-8703.0,20682.0,25723.0,-0.0,0.0,0.01,-8705.0,20613.0,17532.0,0.0,0.0,0.0
1742507668.0147262,-0.02,0.35,-0.92,-11537.0,26727.0,12875.0,-0.0,0.0,0.01,-11539.0,26659.0,4684.0,0.0,0.0,0.0
1742507668.027099,-0.02,0.35,-0.92,-14378.0,32749.0,0.0,-0.0,0.0,0.01,-14380.0,32682.0,-8190.0,71.0,69.0,70.0
1742507668.0356326,-0.02,0.36,-0.91,-17229.0,-26790.0,-12902.0,-0.0,0.0,0.01,-17231.0,-26855.0,-21092.0,0.0,0.0,1.0
1742507668.0476315,-0.02,0.36,-0.91,-20090.0,-20816.0,-25832.0,-0.0,0.0,0.01,-20092.0,-20879.0,31514.0,0.0,0.0,0.0
