Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072713.178788,0.27,0.43,-0.21,24306.0,6375.0,-2362.0,-0.0,0.0,0.0,24294.0,6370.0,-10552.0,34.0,0.0,79.0
1742072713.1907928,0.29,0.45,-0.22,20695.0,7952.0,-17738.0,-0.0,0.0,0.0,20682.0,7948.0,-25928.0,178.0,76.0,177.0
1742072713.2033007,0.32,0.48,-0.23,16919.0,9592.0,32520.0,-0.0,0.0,0.0,16905.0,9589.0,24328.0,0.0,56.0,55.0
1742072713.2153077,0.34,0.5,-0.24,12966.0,11289.0,17349.0,-0.0,0.0,0.0,12952.0,11287.0,9157.0,0.0,35.0,0.0
1742072713.2237954,0.37,0.52,-0.25,8846.0,13038.0,2287.0,-0.0,0.0,-0.0,8835.0,13038.0,-5904.0,208.0,216.0,132.0
1742072713.235802,0.4,0.55,-0.26,4567.0,14840.0,-12660.0,-0.0,0.0,-0.0,4556.0,14841.0,-20851.0,49.0,111.0,0.0
1742072713.2442954,0.43,0.57,-0.27,128.0,16681.0,-27492.0,-0.0,0.0,-0.0,118.0,16682.0,29853.0,19.0,25.0,1.0
1742072713.2562954,0.46,0.59,-0.28,-4463.0,18552.0,23324.0,-0.0,0.0,-0.0,-4472.0,18554.0,15132.0,127.0,100.0,109.0
1742072713.2687957,0.52,0.64,-0.29,-9357.0,20460.0,8838.0,-0.0,0.0,-0.0,-9367.0,20463.0,646.0,31.0,60.0,91.0
1742072713.280796,0.55,0.66,-0.3,-14400.0,22384.0,-5524.0,-0.01,0.0,-0.0,-14411.0,22386.0,-13715.0,24.0,12.0,51.0
1742072713.2932973,0.58,0.68,-0.31,-19581.0,24331.0,-19763.0,-0.01,0.0,-0.0,-19592.0,24331.0,-27954.0,172.0,154.0,200.0
1742072713.30561,0.61,0.7,-0.32,-24895.0,26294.0,31656.0,-0.01,0.0,0.0,-24901.0,26289.0,23464.0,55.0,42.0,0.0
1742072713.3141098,0.64,0.72,-0.33,-30325.0,28264.0,17651.0,-0.01,0.0,0.0,-30329.0,28259.0,9459.0,119.0,22.0,136.0
1742072713.3261101,0.68,0.74,-0.34,29659.0,30241.0,3768.0,-0.01,0.0,0.0,29655.0,30236.0,-4423.0,205.0,173.0,194.0
1742072713.3381124,0.71,0.76,-0.34,23991.0,32232.0,-9994.0,-0.01,0.0,0.0,23989.0,32226.0,-18185.0,61.0,81.0,87.0
1742072713.3506098,0.76,0.8,-0.36,18113.0,-31302.0,-23528.0,-0.01,0.0,0.0,18111.0,-31306.0,-31719.0,0.0,8.0,96.0
1742072713.3591096,0.79,0.81,-0.37,12150.0,-29293.0,28570.0,-0.01,0.0,0.0,12149.0,-29297.0,20378.0,253.0,178.0,162.0
1742072713.37511,0.82,0.83,-0.37,6103.0,-27286.0,15228.0,-0.01,-0.0,0.0,6104.0,-27288.0,7036.0,129.0,102.0,143.0
1742072713.3836098,0.85,0.85,-0.38,-26.0,-25279.0,1986.0,-0.01,-0.0,0.0,-25.0,-25279.0,-6205.0,82.0,44.0,76.0
1742072713.3956137,0.87,0.86,-0.39,-6234.0,-23271.0,-11156.0,-0.01,-0.0,-0.0,-6232.0,-23270.0,-19347.0,135.0,63.0,69.0
1742072713.4041226,0.9,0.87,-0.39,-12516.0,-21256.0,-24201.0,-0.01,0.0,0.0,-12516.0,-21256.0,-32392.0,0.0,14.0,0.0
1742072713.4161227,0.92,0.89,-0.4,-18871.0,-19235.0,28385.0,-0.01,0.0,0.0,-18871.0,-19238.0,20193.0,38.0,19.0,21.0
1742072713.4281232,0.94,0.9,-0.41,-25298.0,-17218.0,15531.0,-0.01,-0.0,0.0,-25297.0,-17222.0,7339.0,251.0,182.0,117.0
1742072713.4406214,0.99,0.93,-0.42,-31862.0,-15230.0,2862.0,-0.01,-0.0,0.0,-31860.0,-15234.0,-5329.0,122.0,102.0,138.0
1742072713.4531212,1.02,0.95,-0.42,27037.0,-13275.0,-9709.0,-0.01,-0.0,0.0,27039.0,-13279.0,-17900.0,118.0,69.0,98.0
1742072713.4651208,1.04,0.96,-0.42,20325.0,-11356.0,-22181.0,-0.01,-0.0,0.0,20328.0,-11363.0,-30372.0,0.0,0.0,0.0
1742072713.4736216,1.06,0.98,-0.43,13545.0,-9466.0,30979.0,-0.01,-0.0,0.0,13548.0,-9475.0,22787.0,149.0,119.0,149.0
1742072713.485638,1.09,0.99,-0.43,6699.0,-7601.0,18699.0,-0.01,-0.0,0.0,6702.0,-7614.0,10507.0,55.0,26.0,47.0
1742072713.4941497,1.11,1.0,-0.44,-205.0,-5757.0,6513.0,-0.01,-0.0,0.0,-200.0,-5775.0,-1678.0,34.0,56.0,0.0
1742072713.5061975,1.13,1.02,-0.44,-7165.0,-3926.0,-5574.0,-0.01,-0.0,0.0,-7158.0,-3951.0,-13765.0,0.0,83.0,111.0
1742072713.5186973,1.16,1.04,-0.46,-14220.0,-2107.0,-17484.0,-0.01,-0.0,0.0,-14212.0,-2136.0,-25675.0,57.0,8.0,74.0
1742072713.5306969,1.18,1.05,-0.47,-21321.0,-302.0,-29308.0,-0.02,-0.0,0.0,-21313.0,-339.0,28037.0,8.0,0.0,0.0
1742072713.5391972,1.2,1.06,-0.48,-28460.0,1499.0,24480.0,-0.02,-0.0,0.01,-28449.0,1454.0,16288.0,45.0,64.0,71.0
1742072713.5512123,1.21,1.07,-0.49,29904.0,3297.0,12807.0,-0.02,-0.0,0.01,29915.0,3240.0,4615.0,29.0,59.0,15.0
1742072713.563696,1.22,1.08,-0.5,22709.0,5124.0,1204.0,-0.02,-0.0,0.01,22725.0,5037.0,-6986.0,0.0,0.0,0.0
1742072713.5757165,1.22,1.08,-0.53,15503.0,6979.0,-10331.0,-0.02,-0.0,0.01,15520.0,6873.0,-18521.0,49.0,113.0,84.0
1742072713.584198,1.23,1.08,-0.54,8287.0,8863.0,-21813.0,-0.03,-0.0,0.02,8309.0,8736.0,-30003.0,21.0,20.0,23.0
1742072713.5962005,1.23,1.08,-0.56,1065.0,10772.0,32292.0,-0.03,-0.0,0.02,1090.0,10626.0,24102.0,0.0,1.0,0.0
1742072713.6047235,1.24,1.09,-0.58,-6159.0,12703.0,20902.0,-0.03,-0.0,0.02,-6129.0,12541.0,12712.0,0.0,26.0,43.0
1742072713.6167223,1.24,1.09,-0.59,-13383.0,14663.0,9552.0,-0.03,-0.0,0.02,-13351.0,14482.0,1362.0,0.0,1.0,0.0
1742072713.6292222,1.24,1.08,-0.62,-20595.0,16689.0,-1761.0,-0.03,-0.0,0.02,-20560.0,16496.0,-9949.0,0.0,0.0,0.0
1742072713.6417243,1.25,1.08,-0.62,-27800.0,18733.0,-13061.0,-0.03,-0.0,0.03,-27763.0,18527.0,-21249.0,96.0,49.0,95.0
1742072713.649611,1.25,1.08,-0.63,30545.0,20802.0,-24361.0,-0.03,-0.0,0.03,30585.0,20590.0,-32549.0,55.0,66.0,66.0
1742072713.6621099,1.25,1.08,-0.64,23373.0,22902.0,29863.0,-0.03,-0.01,0.03,23417.0,22665.0,21674.0,0.0,0.0,0.0
1742072713.67411,1.25,1.07,-0.64,16226.0,25021.0,18534.0,-0.03,-0.01,0.03,16272.0,24781.0,10345.0,81.0,96.0,62.0
1742072713.6866121,1.25,1.07,-0.65,9105.0,27184.0,7186.0,-0.03,-0.01,0.03,9154.0,26939.0,-1002.0,0.0,0.0,0.0
1742072713.6946123,1.24,1.06,-0.65,2013.0,29378.0,-4190.0,-0.03,-0.01,0.03,2063.0,29129.0,-12377.0,3.0,0.0,0.0
1742072713.7071204,1.24,1.05,-0.65,-5048.0,31605.0,-15604.0,-0.03,-0.01,0.03,-4997.0,31355.0,-23791.0,16.0,8.0,29.0
1742072713.7196186,1.24,1.03,-0.65,-12039.0,-31650.0,-27125.0,-0.03,-0.01,0.03,-11986.0,-31893.0,30224.0,6.0,22.0,13.0
1742072713.7316167,1.24,1.03,-0.65,-18989.0,-29337.0,26828.0,-0.03,-0.01,0.03,-18935.0,-29574.0,18640.0,0.0,0.0,0.0
1742072713.7401166,1.24,1.02,-0.64,-25897.0,-26997.0,15176.0,-0.03,-0.01,0.03,-25841.0,-27227.0,6988.0,55.0,64.0,64.0
1742072713.7521174,1.24,1.01,-0.63,-32758.0,-24634.0,3447.0,-0.03,-0.01,0.03,-32700.0,-24847.0,-4741.0,24.0,7.0,10.0
1742072713.764133,1.23,1.0,-0.62,25965.0,-22238.0,-8358.0,-0.03,-0.01,0.02,26021.0,-22441.0,-16547.0,0.0,0.0,0.0
1742072713.7766185,1.23,0.98,-0.62,19196.0,-19817.0,-20242.0,-0.03,-0.01,0.02,19252.0,-20011.0,-28431.0,112.0,101.0,123.0
1742072713.7851193,1.23,0.97,-0.61,12478.0,-17375.0,-32210.0,-0.02,-0.01,0.02,12535.0,-17562.0,25137.0,29.0,12.0,7.0
1742072713.7971253,1.22,0.96,-0.6,5814.0,-14917.0,21269.0,-0.02,-0.01,0.02,5871.0,-15101.0,13079.0,0.0,0.0,0.0
1742072713.809633,1.21,0.94,-0.59,-736.0,-12413.0,9049.0,-0.02,-0.01,0.02,-681.0,-12596.0,859.0,149.0,128.0,106.0
1742072713.8216329,1.21,0.93,-0.58,-7228.0,-9883.0,-3248.0,-0.03,-0.01,0.02,-7174.0,-10053.0,-11437.0,34.0,25.0,19.0
1742072713.8301325,1.2,0.91,-0.58,-13664.0,-7310.0,-15615.0,-0.03,-0.01,0.02,-13608.0,-7472.0,-23804.0,0.0,0.0,0.0
1742072713.8421326,1.19,0.9,-0.57,-20039.0,-4723.0,-28070.0,-0.03,-0.01,0.02,-19982.0,-4872.0,29277.0,101.0,103.0,87.0
1742072713.8541474,1.19,0.89,-0.56,-26371.0,-2139.0,24937.0,-0.03,-0.01,0.02,-26314.0,-2283.0,16747.0,4.0,0.0,0.0
1742072713.8626325,1.19,0.89,-0.55,-32666.0,422.0,12338.0,-0.03,-0.01,0.02,-32606.0,284.0,4147.0,0.0,0.0,0.0
1742072713.874633,1.19,0.88,-0.54,26618.0,2979.0,-324.0,-0.03,-0.01,0.02,26678.0,2843.0,-8514.0,103.0,108.0,97.0
1742072713.887133,1.19,0.87,-0.54,20405.0,5529.0,-13046.0,-0.03,-0.01,0.02,20468.0,5392.0,-21236.0,39.0,2.0,0.0
1742072713.895633,1.19,0.86,-0.53,14234.0,8073.0,-25826.0,-0.03,-0.01,0.02,14299.0,7936.0,31520.0,0.0,0.0,0.0
1742072713.9076376,1.18,0.85,-0.53,8156.0,10655.0,26831.0,-0.03,-0.01,0.02,8223.0,10516.0,18640.0,113.0,105.0,114.0
1742072713.9196374,1.18,0.84,-0.53,2124.0,13263.0,13909.0,-0.03,-0.01,0.02,2194.0,13122.0,5718.0,4.0,0.0,0.0
1742072713.9281378,1.18,0.83,-0.53,-3858.0,15900.0,946.0,-0.03,-0.01,0.02,-3785.0,15757.0,-7244.0,0.0,0.0,0.0
1742072713.9406374,1.17,0.82,-0.53,-9788.0,18570.0,-12056.0,-0.03,-0.01,0.02,-9713.0,18426.0,-20246.0,64.0,101.0,76.0
1742072713.9526494,1.17,0.81,-0.53,-15667.0,21270.0,-25101.0,-0.03,-0.01,0.02,-15590.0,21126.0,32246.0,0.0,0.0,0.0
1742072713.9646537,1.17,0.8,-0.53,-21495.0,23997.0,27346.0,-0.03,-0.01,0.02,-21417.0,23855.0,19156.0,0.0,0.0,0.0
1742072713.9771378,1.16,0.8,-0.53,-27275.0,26746.0,14212.0,-0.03,-0.01,0.02,-27196.0,26607.0,6022.0,104.0,118.0,130.0
1742072713.9851377,1.16,0.79,-0.53,32528.0,29516.0,1036.0,-0.03,-0.01,0.02,32607.0,29381.0,-7153.0,19.0,0.0,0.0
1742072713.9981427,1.15,0.77,-0.53,26894.0,32333.0,-12229.0,-0.03,-0.01,0.02,26973.0,32201.0,-20419.0,0.0,0.0,0.0
1742072714.0101993,1.15,0.76,-0.53,21312.0,-30365.0,-25541.0,-0.03,-0.01,0.02,21392.0,-30494.0,31805.0,105.0,106.0,76.0
1742072714.0182123,1.14,0.75,-0.52,15784.0,-27502.0,26637.0,-0.03,-0.01,0.02,15865.0,-27629.0,18446.0,0.0,0.0,0.0
1742072714.0342147,1.14,0.74,-0.52,10312.0,-24611.0,13233.0,-0.03,-0.01,0.02,10395.0,-24734.0,5042.0,0.0,0.0,6.0
1742072714.0427148,1.13,0.74,-0.52,4898.0,-21698.0,-220.0,-0.03,-0.01,0.01,4982.0,-21820.0,-8410.0,96.0,98.0,76.0
1742072714.0551999,1.13,0.73,-0.52,-466.0,-18784.0,-13720.0,-0.03,-0.01,0.01,-380.0,-18902.0,-21910.0,21.0,0.0,0.0
1742072714.0631998,1.13,0.72,-0.52,-5786.0,-15861.0,-27261.0,-0.03,-0.01,0.01,-5699.0,-15976.0,30085.0,0.0,0.0,0.0
1742072714.0757005,1.13,0.71,-0.52,-11059.0,-12919.0,24697.0,-0.03,-0.01,0.01,-10971.0,-13033.0,16506.0,124.0,101.0,70.0
1742072714.0879307,1.12,0.7,-0.51,-16238.0,-9949.0,11042.0,-0.03,-0.01,0.01,-16149.0,-10062.0,2851.0,0.0,0.0,0.0
1742072714.0999312,1.12,0.69,-0.51,-21370.0,-6957.0,-2645.0,-0.03,-0.01,0.01,-21280.0,-7068.0,-10835.0,0.0,0.0,0.0
1742072714.108437,1.12,0.68,-0.52,-26454.0,-3938.0,-16362.0,-0.03,-0.01,0.01,-26363.0,-4048.0,-24552.0,76.0,90.0,87.0
1742072714.120454,1.11,0.68,-0.52,-31488.0,-898.0,-30112.0,-0.03,-0.01,0.01,-31396.0,-1008.0,27234.0,14.0,2.0,13.0
1742072714.1329381,1.11,0.67,-0.52,29060.0,2161.0,21642.0,-0.03,-0.01,0.01,29153.0,2053.0,13451.0,0.0,0.0,0.0
1742072714.1449375,1.11,0.66,-0.52,24117.0,5240.0,7830.0,-0.03,-0.01,0.01,24211.0,5132.0,-360.0,109.0,82.0,51.0
1742072714.1534405,1.11,0.66,-0.52,19218.0,8336.0,-6009.0,-0.03,-0.01,0.01,19314.0,8229.0,-14199.0,0.0,0.0,0.0
1742072714.165438,1.1,0.65,-0.52,14365.0,11446.0,-19879.0,-0.03,-0.01,0.01,14462.0,11340.0,-28069.0,0.0,0.0,0.0
1742072714.1739368,1.1,0.64,-0.51,9556.0,14566.0,31755.0,-0.03,-0.01,0.01,9654.0,14462.0,23564.0,125.0,99.0,117.0
1742072714.1864648,1.1,0.63,-0.51,4829.0,17701.0,17790.0,-0.03,-0.01,0.01,4928.0,17598.0,9599.0,0.0,0.0,0.0
1742072714.1984622,1.09,0.62,-0.51,143.0,20843.0,3794.0,-0.03,-0.01,0.01,243.0,20742.0,-4396.0,0.0,0.0,9.0
1742072714.2105172,1.09,0.62,-0.51,-4498.0,23992.0,-10232.0,-0.03,-0.01,0.01,-4396.0,23892.0,-18422.0,120.0,112.0,91.0
1742072714.2190008,1.09,0.61,-0.51,-9097.0,27148.0,-24286.0,-0.03,-0.01,0.01,-8994.0,27051.0,-32476.0,10.0,0.0,0.0
1742072714.2315013,1.09,0.61,-0.51,-13653.0,30317.0,27168.0,-0.03,-0.01,0.01,-13549.0,30224.0,18977.0,0.0,0.0,2.0
1742072714.2435014,1.09,0.6,-0.51,-18165.0,-32034.0,13057.0,-0.03,-0.01,0.01,-18060.0,-32124.0,4866.0,70.0,83.0,74.0
