Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429818.3467164,0.14,-0.19,0.55,-24201.0,31121.0,10274.0,-0.01,-0.0,-0.0,-24171.0,31141.0,2082.0,129.0,105.0,91.0
1742429818.3587165,0.14,-0.19,0.55,-22638.0,26965.0,-4797.0,-0.01,-0.0,-0.0,-22608.0,26987.0,-12988.0,0.0,0.0,0.0
1742429818.366773,0.14,-0.19,0.55,-21080.0,22802.0,-19862.0,-0.01,-0.0,-0.0,-21050.0,22825.0,-28053.0,0.0,0.0,0.0
1742429818.3792872,0.14,-0.19,0.55,-19532.0,18636.0,30609.0,-0.01,-0.0,-0.0,-19502.0,18659.0,22417.0,160.0,154.0,147.0
1742429818.3917882,0.14,-0.18,0.54,-18008.0,14499.0,15520.0,-0.01,-0.0,-0.0,-17976.0,14520.0,7328.0,13.0,40.0,62.0
1742429818.4038029,0.14,-0.18,0.54,-16491.0,10389.0,411.0,-0.01,-0.0,-0.0,-16458.0,10409.0,-7780.0,0.0,0.0,10.0
1742429818.4122875,0.14,-0.18,0.53,-14984.0,6316.0,-14721.0,-0.01,-0.0,-0.0,-14950.0,6335.0,-22912.0,139.0,114.0,101.0
1742429818.424292,0.14,-0.18,0.53,-13488.0,2283.0,-29879.0,-0.01,-0.0,-0.0,-13453.0,2300.0,27466.0,0.0,0.0,0.0
1742429818.4362874,0.14,-0.18,0.52,-12002.0,-1708.0,20471.0,-0.01,-0.0,-0.0,-11965.0,-1692.0,12279.0,0.0,0.0,0.0
1742429818.4487867,0.14,-0.18,0.51,-10522.0,-5657.0,5257.0,-0.01,-0.0,-0.0,-10485.0,-5640.0,-2934.0,63.0,53.0,54.0
1742429818.4572873,0.14,-0.18,0.51,-9050.0,-9570.0,-9976.0,-0.01,-0.0,-0.0,-9012.0,-9551.0,-18167.0,0.0,0.0,0.0
1742429818.4693038,0.14,-0.18,0.51,-7585.0,-13459.0,-25223.0,-0.01,-0.0,-0.0,-7547.0,-13440.0,32122.0,0.0,0.0,0.0
1742429818.4813592,0.13,-0.17,0.5,-6140.0,-17327.0,25050.0,-0.01,-0.0,-0.0,-6102.0,-17307.0,16858.0,18.0,0.0,0.0
1742429818.4938428,0.13,-0.17,0.5,-4704.0,-21182.0,9778.0,-0.01,-0.0,-0.0,-4665.0,-21162.0,1586.0,27.0,33.0,58.0
1742429818.5018442,0.13,-0.17,0.5,-3274.0,-25025.0,-5502.0,-0.01,-0.0,-0.0,-3235.0,-25004.0,-13693.0,0.0,0.0,5.0
1742429818.5143573,0.13,-0.17,0.5,-1849.0,-28852.0,-20790.0,-0.01,-0.0,-0.0,-1809.0,-28829.0,-28981.0,121.0,110.0,108.0
1742429818.5228434,0.13,-0.17,0.49,-429.0,-32658.0,29447.0,-0.01,-0.0,-0.0,-389.0,-32635.0,21255.0,0.0,0.0,0.0
1742429818.5353441,0.13,-0.17,0.49,988.0,29096.0,14132.0,-0.01,-0.0,-0.0,1028.0,29119.0,5940.0,0.0,16.0,24.0
1742429818.547356,0.13,-0.17,0.49,2408.0,25340.0,-1195.0,-0.01,-0.01,-0.0,2449.0,25364.0,-9386.0,83.0,80.0,62.0
1742429818.5593433,0.13,-0.17,0.48,3831.0,21610.0,-16534.0,-0.01,-0.01,-0.0,3872.0,21635.0,-24725.0,0.0,0.0,0.0
1742429818.56788,0.13,-0.17,0.48,5252.0,17907.0,-31886.0,-0.01,-0.01,-0.0,5293.0,17932.0,25459.0,0.0,0.0,0.0
1742429818.5798893,0.13,-0.17,0.47,6662.0,14244.0,18274.0,-0.01,-0.01,-0.0,6703.0,14268.0,10082.0,28.0,14.0,21.0
1742429818.5923882,0.13,-0.17,0.47,8064.0,10594.0,2887.0,-0.01,-0.01,-0.0,8106.0,10618.0,-5304.0,0.0,0.0,33.0
1742429818.6003883,0.13,-0.17,0.47,9457.0,6956.0,-12506.0,-0.01,-0.01,-0.0,9500.0,6980.0,-20697.0,0.0,0.0,0.0
1742429818.6123595,0.13,-0.16,0.47,10839.0,3330.0,-27907.0,-0.01,-0.01,-0.0,10882.0,3354.0,29438.0,152.0,129.0,131.0
1742429818.6247656,0.13,-0.16,0.47,12208.0,-281.0,22218.0,-0.01,-0.01,-0.0,12252.0,-256.0,14026.0,0.0,0.0,0.0
1742429818.637266,0.13,-0.16,0.46,13567.0,-3876.0,6796.0,-0.01,-0.01,-0.0,13612.0,-3850.0,-1395.0,0.0,12.0,12.0
1742429818.6457686,0.13,-0.16,0.46,14917.0,-7450.0,-8635.0,-0.01,-0.01,-0.0,14962.0,-7424.0,-16826.0,120.0,111.0,65.0
1742429818.6577659,0.13,-0.16,0.46,16259.0,-11002.0,-24078.0,-0.01,-0.01,-0.0,16305.0,-10976.0,-32269.0,0.0,0.0,0.0
1742429818.6696215,0.13,-0.16,0.45,17597.0,-14530.0,26001.0,-0.01,-0.01,-0.0,17643.0,-14503.0,17809.0,0.0,0.0,0.0
1742429818.6821146,0.13,-0.16,0.45,18926.0,-18009.0,10518.0,-0.01,-0.01,-0.0,18973.0,-17982.0,2326.0,34.0,29.0,0.0
1742429818.6906147,0.13,-0.16,0.45,20254.0,-21469.0,-4974.0,-0.01,-0.01,-0.0,20301.0,-21441.0,-13165.0,0.0,41.0,64.0
1742429818.7036178,0.13,-0.16,0.44,21579.0,-24911.0,-20473.0,-0.01,-0.01,-0.0,21626.0,-24883.0,-28664.0,17.0,47.0,22.0
1742429818.7156138,0.13,-0.16,0.44,22901.0,-28339.0,29556.0,-0.01,-0.01,-0.0,22948.0,-28310.0,21364.0,116.0,95.0,88.0
1742429818.7271152,0.13,-0.16,0.44,24218.0,-31754.0,14041.0,-0.01,-0.01,-0.0,24266.0,-31725.0,5849.0,98.0,148.0,145.0
1742429818.7356162,0.13,-0.15,0.44,25529.0,30377.0,-1479.0,-0.01,-0.01,-0.0,25577.0,30405.0,-9670.0,0.0,0.0,36.0
1742429818.7481158,0.13,-0.15,0.44,26834.0,26983.0,-17005.0,-0.01,-0.01,-0.0,26883.0,27011.0,-25196.0,0.0,20.0,0.0
1742429818.760631,0.12,-0.15,0.43,28125.0,23622.0,-32549.0,-0.01,-0.01,-0.0,28175.0,23650.0,24796.0,159.0,109.0,177.0
1742429818.7726252,0.12,-0.15,0.43,29408.0,20281.0,17431.0,-0.01,-0.01,-0.0,29458.0,20309.0,9239.0,4.0,0.0,0.0
1742429818.7808359,0.12,-0.15,0.43,30682.0,16962.0,1862.0,-0.01,-0.01,-0.0,30733.0,16990.0,-6329.0,0.0,0.0,0.0
1742429818.7933204,0.12,-0.15,0.42,31952.0,13666.0,-13715.0,-0.01,-0.01,-0.0,32003.0,13694.0,-21906.0,101.0,93.0,148.0
1742429818.805315,0.12,-0.15,0.42,-32320.0,10391.0,-29303.0,-0.01,-0.01,-0.0,-32267.0,10420.0,28042.0,0.0,0.0,0.0
1742429818.8178973,0.12,-0.15,0.42,-31058.0,7137.0,20635.0,-0.01,-0.01,-0.0,-31005.0,7167.0,12443.0,0.0,0.0,0.0
1742429818.8258944,0.12,-0.15,0.41,-29801.0,3900.0,5027.0,-0.01,-0.01,-0.0,-29748.0,3930.0,-3164.0,181.0,164.0,172.0
1742429818.8378952,0.12,-0.15,0.41,-28549.0,677.0,-10585.0,-0.01,-0.01,-0.0,-28495.0,708.0,-18776.0,0.0,17.0,0.0
1742429818.8503973,0.12,-0.15,0.41,-27307.0,-2521.0,-26209.0,-0.01,-0.01,-0.0,-27253.0,-2489.0,31136.0,0.0,0.0,0.0
1742429818.862434,0.12,-0.14,0.41,-26071.0,-5707.0,23696.0,-0.01,-0.01,-0.0,-26016.0,-5674.0,15504.0,191.0,176.0,176.0
1742429818.8709416,0.12,-0.14,0.41,-24840.0,-8877.0,8057.0,-0.01,-0.01,-0.0,-24785.0,-8844.0,-134.0,0.0,0.0,0.0
1742429818.8829384,0.12,-0.14,0.4,-23617.0,-12031.0,-7588.0,-0.01,-0.01,-0.0,-23562.0,-11998.0,-15779.0,0.0,0.0,0.0
1742429818.8949893,0.12,-0.14,0.4,-22399.0,-15167.0,-23241.0,-0.01,-0.01,-0.0,-22343.0,-15134.0,-31432.0,124.0,166.0,169.0
1742429818.9078171,0.12,-0.14,0.4,-21186.0,-18283.0,26632.0,-0.01,-0.01,-0.0,-21129.0,-18250.0,18440.0,0.0,0.0,0.0
1742429818.9153104,0.12,-0.14,0.4,-19979.0,-21378.0,10957.0,-0.01,-0.01,-0.0,-19922.0,-21345.0,2765.0,0.0,0.0,0.0
1742429818.9282556,0.12,-0.14,0.39,-18777.0,-24452.0,-4727.0,-0.01,-0.01,-0.0,-18720.0,-24419.0,-12918.0,126.0,148.0,161.0
1742429818.940256,0.12,-0.14,0.39,-17587.0,-27492.0,-20425.0,-0.01,-0.01,-0.0,-17529.0,-27459.0,-28616.0,0.0,0.0,16.0
1742429818.9522567,0.12,-0.14,0.39,-16401.0,-30519.0,29407.0,-0.01,-0.01,-0.0,-16343.0,-30486.0,21215.0,0.0,0.0,0.0
1742429818.9610157,0.12,-0.14,0.39,-15220.0,32002.0,13695.0,-0.01,-0.01,-0.0,-15161.0,32035.0,5503.0,137.0,157.0,163.0
1742429818.9730568,0.12,-0.14,0.38,-14043.0,28997.0,-2022.0,-0.01,-0.01,-0.0,-13984.0,29030.0,-10213.0,0.0,0.0,0.0
1742429818.9854908,0.12,-0.14,0.38,-12871.0,26004.0,-17743.0,-0.01,-0.01,-0.0,-12812.0,26038.0,-25934.0,0.0,14.0,23.0
1742429818.9974895,0.12,-0.14,0.38,-11702.0,23025.0,32066.0,-0.01,-0.01,-0.0,-11642.0,23059.0,23874.0,55.0,91.0,66.0
1742429819.0099702,0.12,-0.13,0.38,-10540.0,20077.0,16323.0,-0.01,-0.01,-0.0,-10480.0,20112.0,8131.0,146.0,180.0,171.0
1742429819.0224707,0.12,-0.13,0.37,-9384.0,17148.0,572.0,-0.01,-0.01,-0.0,-9324.0,17183.0,-7619.0,15.0,14.0,5.0
1742429819.03047,0.12,-0.13,0.37,-8233.0,14238.0,-15184.0,-0.01,-0.01,-0.0,-8172.0,14273.0,-23375.0,0.0,0.0,0.0
1742429819.0424707,0.12,-0.13,0.37,-7086.0,11346.0,-30948.0,-0.01,-0.01,-0.0,-7025.0,11381.0,26397.0,79.0,112.0,110.0
1742429819.0509703,0.12,-0.13,0.37,-5945.0,8470.0,18816.0,-0.01,-0.01,-0.0,-5883.0,8505.0,10624.0,3.0,0.0,2.0
1742429819.063472,0.12,-0.13,0.36,-4809.0,5610.0,3036.0,-0.01,-0.01,-0.0,-4747.0,5645.0,-5155.0,151.0,124.0,67.0
1742429819.0759737,0.12,-0.13,0.36,-3680.0,2763.0,-12748.0,-0.01,-0.01,-0.0,-3617.0,2798.0,-20939.0,118.0,135.0,141.0
1742429819.0880072,0.12,-0.13,0.36,-2558.0,-71.0,-28537.0,-0.01,-0.01,-0.0,-2495.0,-34.0,28808.0,7.0,0.0,12.0
1742429819.0960064,0.12,-0.13,0.36,-1442.0,-2892.0,21204.0,-0.01,-0.01,-0.0,-1379.0,-2855.0,13012.0,63.0,15.0,55.0
1742429819.1123745,0.12,-0.13,0.36,-337.0,-5689.0,5398.0,-0.01,-0.01,-0.0,-273.0,-5652.0,-2793.0,169.0,177.0,149.0
1742429819.120874,0.12,-0.13,0.35,764.0,-8472.0,-10412.0,-0.01,-0.01,-0.0,827.0,-8434.0,-18603.0,40.0,43.0,0.0
1742429819.1328745,0.12,-0.13,0.35,1859.0,-11238.0,-26229.0,-0.01,-0.01,-0.0,1922.0,-11200.0,31116.0,45.0,0.0,0.0
1742429819.1413739,0.12,-0.13,0.35,2950.0,-13988.0,23482.0,-0.01,-0.01,-0.0,3013.0,-13949.0,15290.0,90.0,100.0,74.0
1742429819.153375,0.12,-0.13,0.35,4038.0,-16720.0,7650.0,-0.01,-0.01,-0.0,4102.0,-16681.0,-541.0,16.0,35.0,0.0
1742429819.1653926,0.12,-0.12,0.35,5122.0,-19436.0,-8187.0,-0.01,-0.01,-0.0,5186.0,-19397.0,-16378.0,133.0,117.0,105.0
1742429819.177882,0.12,-0.12,0.34,6201.0,-22136.0,-24030.0,-0.01,-0.01,-0.0,6266.0,-22097.0,-32221.0,139.0,169.0,185.0
1742429819.186384,0.12,-0.12,0.34,7275.0,-24822.0,25657.0,-0.01,-0.01,-0.0,7340.0,-24783.0,17465.0,8.0,1.0,0.0
1742429819.1985362,0.12,-0.12,0.34,8337.0,-27485.0,9796.0,-0.01,-0.01,-0.0,8403.0,-27446.0,1604.0,0.0,0.0,0.0
1742429819.2105336,0.11,-0.12,0.34,9394.0,-30137.0,-6068.0,-0.01,-0.01,-0.0,9460.0,-30098.0,-14259.0,136.0,149.0,204.0
1742429819.2230358,0.11,-0.12,0.34,10444.0,32758.0,-21937.0,-0.01,-0.01,-0.0,10510.0,-32740.0,-30128.0,0.0,0.0,0.0
1742429819.2310345,0.11,-0.12,0.33,11489.0,30129.0,27726.0,-0.01,-0.01,-0.0,11556.0,30168.0,19534.0,0.0,0.0,0.0
1742429819.2435365,0.11,-0.12,0.33,12530.0,27513.0,11845.0,-0.01,-0.01,-0.0,12597.0,27552.0,3653.0,68.0,99.0,149.0
1742429819.2558055,0.11,-0.12,0.33,13568.0,24911.0,-4040.0,-0.01,-0.01,-0.0,13635.0,24950.0,-12231.0,0.0,1.0,0.0
1742429819.2676213,0.11,-0.12,0.33,14602.0,22324.0,-19929.0,-0.01,-0.01,-0.0,14669.0,22364.0,-28120.0,0.0,0.0,0.0
1742429819.2766213,0.11,-0.12,0.33,15633.0,19754.0,29712.0,-0.01,-0.01,-0.0,15701.0,19794.0,21520.0,200.0,153.0,165.0
1742429819.2890017,0.11,-0.12,0.32,16660.0,17212.0,13805.0,-0.01,-0.01,-0.0,16728.0,17252.0,5613.0,0.0,0.0,0.0
1742429819.3010032,0.11,-0.12,0.32,17684.0,14682.0,-2106.0,-0.01,-0.01,-0.0,17752.0,14722.0,-10297.0,0.0,0.0,0.0
1742429819.313157,0.11,-0.12,0.32,18704.0,12164.0,-18020.0,-0.01,-0.01,-0.0,18773.0,12204.0,-26211.0,170.0,185.0,151.0
1742429819.321156,0.11,-0.12,0.32,19720.0,9656.0,31598.0,-0.01,-0.01,-0.0,19789.0,9696.0,23406.0,13.0,0.0,0.0
1742429819.3333828,0.11,-0.12,0.32,20732.0,7159.0,15674.0,-0.01,-0.01,-0.0,20801.0,7199.0,7482.0,0.0,0.0,0.0
1742429819.345883,0.11,-0.11,0.32,21740.0,4673.0,-253.0,-0.01,-0.01,-0.0,21810.0,4713.0,-8444.0,157.0,151.0,160.0
1742429819.3578856,0.11,-0.11,0.31,22744.0,2199.0,-16183.0,-0.01,-0.01,-0.01,22814.0,2240.0,-24374.0,0.0,0.0,0.0
1742429819.3663855,0.11,-0.11,0.31,23743.0,-260.0,-32119.0,-0.01,-0.01,-0.01,23813.0,-218.0,25226.0,0.0,0.0,0.0
1742429819.378919,0.11,-0.11,0.31,24734.0,-2691.0,17471.0,-0.01,-0.01,-0.01,24804.0,-2649.0,9279.0,157.0,157.0,92.0
1742429819.3909175,0.11,-0.11,0.31,25721.0,-5107.0,1519.0,-0.01,-0.01,-0.01,25791.0,-5064.0,-6672.0,0.0,0.0,0.0
1742429819.3994176,0.11,-0.11,0.31,26705.0,-7509.0,-14436.0,-0.01,-0.01,-0.01,26775.0,-7466.0,-22627.0,9.0,0.0,0.0
1742429819.4114194,0.11,-0.11,0.3,27686.0,-9899.0,-30395.0,-0.01,-0.01,-0.01,27757.0,-9856.0,26950.0,189.0,186.0,155.0
1742429819.4234185,0.11,-0.11,0.3,28663.0,-12277.0,19177.0,-0.01,-0.01,-0.01,28734.0,-12234.0,10985.0,1.0,0.0,0.0
1742429819.4359186,0.11,-0.11,0.3,29635.0,-14645.0,3208.0,-0.01,-0.01,-0.01,29706.0,-14602.0,-4983.0,0.0,0.0,7.0
1742429819.4479346,0.11,-0.11,0.3,30601.0,-17003.0,-12763.0,-0.01,-0.01,-0.01,30672.0,-16960.0,-20954.0,154.0,136.0,107.0
1742429819.4564178,0.11,-0.11,0.3,31562.0,-19351.0,-28738.0,-0.01,-0.01,-0.01,31633.0,-19308.0,28607.0,22.0,0.0,0.0
1742429819.468949,0.11,-0.11,0.3,32512.0,-21676.0,20814.0,-0.01,-0.01,-0.01,32584.0,-21633.0,12622.0,0.0,11.0,7.0
1742429819.4809616,0.11,-0.11,0.29,-32077.0,-23989.0,4825.0,-0.01,-0.01,-0.01,-32004.0,-23946.0,-3366.0,87.0,50.0,31.0
1742429819.493461,0.11,-0.11,0.29,-31133.0,-26289.0,-11166.0,-0.01,-0.01,-0.01,-31060.0,-26245.0,-19357.0,0.0,38.0,32.0
1742429819.501461,0.11,-0.11,0.29,-30192.0,-28575.0,-27161.0,-0.01,-0.01,-0.01,-30118.0,-28531.0,30184.0,0.0,0.0,0.0
1742429819.513962,0.11,-0.11,0.29,-29254.0,-30849.0,22375.0,-0.01,-0.01,-0.01,-29180.0,-30805.0,14183.0,161.0,136.0,114.0
1742429819.5259626,0.11,-0.11,0.29,-28319.0,32426.0,6370.0,-0.01,-0.01,-0.01,-28245.0,32469.0,-1821.0,96.0,126.0,157.0
1742429819.5379636,0.11,-0.1,0.29,-27388.0,30174.0,-9637.0,-0.01,-0.01,-0.01,-27313.0,30218.0,-17828.0,0.0,6.0,0.0
1742429819.5504384,0.11,-0.1,0.28,-26465.0,27944.0,-25652.0,-0.01,-0.01,-0.01,-26390.0,27988.0,31693.0,0.0,0.0,0.0
1742429819.5629427,0.11,-0.1,0.28,-25546.0,25725.0,23865.0,-0.01,-0.01,-0.01,-25471.0,25769.0,15673.0,175.0,166.0,227.0
1742429819.5709574,0.11,-0.1,0.28,-24632.0,23517.0,7841.0,-0.01,-0.01,-0.01,-24557.0,23561.0,-350.0,0.0,0.0,0.0
1742429819.583514,0.11,-0.1,0.28,-23722.0,21319.0,-8184.0,-0.01,-0.01,-0.01,-23646.0,21363.0,-16375.0,0.0,0.0,0.0
1742429819.5920131,0.11,-0.1,0.28,-22815.0,19133.0,-24213.0,-0.01,-0.01,-0.01,-22739.0,19177.0,-32404.0,112.0,98.0,124.0
1742429819.6075137,0.11,-0.1,0.28,-21913.0,16960.0,25290.0,-0.01,-0.01,-0.01,-21837.0,17004.0,17098.0,0.0,0.0,0.0
1742429819.616014,0.11,-0.1,0.27,-21015.0,14799.0,9251.0,-0.01,-0.01,-0.01,-20938.0,14843.0,1059.0,0.0,0.0,0.0
1742429819.6287487,0.11,-0.1,0.27,-20120.0,12661.0,-6794.0,-0.01,-0.01,-0.01,-20043.0,12705.0,-14985.0,150.0,161.0,100.0
1742429819.640595,0.11,-0.1,0.27,-19227.0,10534.0,-22841.0,-0.01,-0.01,-0.01,-19150.0,10579.0,-31032.0,0.0,0.0,0.0
1742429819.649095,0.11,-0.1,0.27,-18336.0,8418.0,26645.0,-0.01,-0.01,-0.01,-18259.0,8463.0,18453.0,0.0,0.0,0.0
1742429819.6615252,0.11,-0.1,0.27,-17447.0,6310.0,10591.0,-0.01,-0.01,-0.01,-17370.0,6355.0,2399.0,219.0,175.0,138.0
1742429819.6735284,0.11,-0.1,0.27,-16559.0,4211.0,-5464.0,-0.01,-0.01,-0.01,-16481.0,4256.0,-13655.0,5.0,11.0,0.0
1742429819.6818447,0.11,-0.1,0.26,-15675.0,2121.0,-21522.0,-0.01,-0.01,-0.01,-15597.0,2166.0,-29713.0,0.0,0.0,0.0
1742429819.6940315,0.11,-0.1,0.26,-14794.0,40.0,27954.0,-0.01,-0.01,-0.01,-14716.0,85.0,19762.0,186.0,141.0,159.0
1742429819.7065287,0.11,-0.1,0.26,-13917.0,-2030.0,11888.0,-0.01,-0.01,-0.01,-13838.0,-1984.0,3696.0,0.0,0.0,0.0
1742429819.7190285,0.11,-0.1,0.26,-13048.0,-4077.0,-4183.0,-0.01,-0.01,-0.01,-12969.0,-4031.0,-12374.0,0.0,31.0,0.0
1742429819.731029,0.11,-0.1,0.26,-12183.0,-6112.0,-20257.0,-0.01,-0.01,-0.01,-12104.0,-6066.0,-28448.0,134.0,143.0,115.0
1742429819.7395296,0.11,-0.1,0.26,-11321.0,-8136.0,29201.0,-0.01,-0.01,-0.01,-11242.0,-8090.0,21009.0,0.0,0.0,0.0
1742429819.7510517,0.11,-0.1,0.26,-10464.0,-10150.0,13119.0,-0.01,-0.01,-0.01,-10385.0,-10104.0,4927.0,0.0,0.0,0.0
1742429819.763534,0.11,-0.09,0.25,-9610.0,-12154.0,-2966.0,-0.01,-0.01,-0.01,-9531.0,-12107.0,-11157.0,128.0,168.0,158.0
1742429819.7720346,0.11,-0.09,0.25,-8759.0,-14148.0,-19052.0,-0.01,-0.01,-0.01,-8680.0,-14101.0,-27243.0,0.0,0.0,0.0
1742429819.7840059,0.11,-0.09,0.25,-7913.0,-16133.0,30396.0,-0.01,-0.01,-0.01,-7833.0,-16086.0,22204.0,18.0,0.0,0.0
1742429819.796505,0.11,-0.09,0.25,-7069.0,-18111.0,14303.0,-0.01,-0.01,-0.01,-6989.0,-18064.0,6111.0,176.0,143.0,70.0
1742429819.8088288,0.11,-0.09,0.25,-6233.0,-20071.0,-1794.0,-0.01,-0.01,-0.01,-6153.0,-20024.0,-9985.0,75.0,148.0,161.0
1742429819.8208292,0.11,-0.09,0.25,-5400.0,-22021.0,-17893.0,-0.01,-0.01,-0.01,-5320.0,-21974.0,-26084.0,12.0,27.0,11.0
1742429819.8293285,0.11,-0.09,0.25,-4571.0,-23962.0,31541.0,-0.01,-0.01,-0.01,-4491.0,-23915.0,23349.0,84.0,30.0,9.0
1742429819.8412647,0.11,-0.09,0.24,-3745.0,-25892.0,15434.0,-0.01,-0.01,-0.01,-3664.0,-25845.0,7242.0,2.0,11.0,75.0
1742429819.853764,0.11,-0.09,0.24,-2922.0,-27811.0,-675.0,-0.01,-0.01,-0.01,-2841.0,-27764.0,-8866.0,0.0,0.0,1.0
1742429819.861765,0.11,-0.09,0.24,-2103.0,-29721.0,-16786.0,-0.01,-0.01,-0.01,-2022.0,-29674.0,-24977.0,151.0,105.0,127.0
1742429819.8777926,0.11,-0.09,0.24,-1287.0,-31621.0,32637.0,-0.01,-0.01,-0.01,-1206.0,-31574.0,24445.0,91.0,108.0,162.0
1742429819.890324,0.11,-0.09,0.24,-478.0,32032.0,16517.0,-0.01,-0.01,-0.01,-396.0,32078.0,8325.0,0.0,0.0,0.0
1742429819.8988035,0.11,-0.09,0.24,328.0,30155.0,395.0,-0.01,-0.01,-0.01,409.0,30201.0,-7796.0,0.0,0.0,0.0
1742429819.9113038,0.11,-0.09,0.24,1129.0,28285.0,-15728.0,-0.01,-0.01,-0.01,1210.0,28331.0,-23919.0,119.0,137.0,141.0
1742429819.9193032,0.11,-0.09,0.24,1927.0,26424.0,-31853.0,-0.01,-0.01,-0.01,2008.0,26470.0,25492.0,38.0,17.0,0.0
1742429819.9313047,0.11,-0.09,0.23,2723.0,24572.0,17555.0,-0.01,-0.01,-0.01,2804.0,24618.0,9363.0,68.0,44.0,0.0
1742429819.939803,0.11,-0.09,0.23,3515.0,22728.0,1424.0,-0.01,-0.01,-0.01,3596.0,22775.0,-6767.0,31.0,51.0,58.0
1742429819.9522283,0.11,-0.09,0.23,4305.0,20895.0,-14707.0,-0.01,-0.01,-0.01,4387.0,20942.0,-22898.0,7.0,8.0,1.0
1742429819.9642527,0.11,-0.09,0.23,5092.0,19071.0,-30842.0,-0.01,-0.01,-0.01,5174.0,19118.0,26503.0,0.0,0.0,0.0
1742429819.9762518,0.11,-0.09,0.23,5877.0,17256.0,18556.0,-0.01,-0.01,-0.01,5959.0,17303.0,10364.0,94.0,96.0,89.0
1742429819.9852896,0.11,-0.09,0.23,6661.0,15450.0,2415.0,-0.01,-0.01,-0.01,6743.0,15497.0,-5776.0,18.0,0.0,0.0
1742429819.9972885,0.11,-0.09,0.23,7440.0,13660.0,-13728.0,-0.01,-0.01,-0.01,7522.0,13707.0,-21919.0,2.0,0.0,0.0
1742429820.0092878,0.11,-0.08,0.23,8216.0,11878.0,-29873.0,-0.01,-0.01,-0.01,8298.0,11925.0,27472.0,92.0,154.0,165.0
1742429820.0217116,0.11,-0.08,0.22,8988.0,10104.0,19515.0,-0.01,-0.01,-0.01,9071.0,10152.0,11323.0,29.0,30.0,20.0
1742429820.0302117,0.11,-0.08,0.22,9758.0,8338.0,3364.0,-0.01,-0.01,-0.01,9841.0,8386.0,-4827.0,34.0,15.0,11.0
1742429820.042212,0.11,-0.08,0.22,10524.0,6581.0,-12787.0,-0.01,-0.01,-0.01,10607.0,6629.0,-20978.0,21.0,34.0,58.0
1742429820.050712,0.11,-0.08,0.22,11287.0,4832.0,-28940.0,-0.01,-0.01,-0.01,11370.0,4880.0,28405.0,6.0,0.0,0.0
1742429820.06622,0.11,-0.08,0.22,12048.0,3091.0,20440.0,-0.01,-0.01,-0.01,12131.0,3139.0,12248.0,0.0,0.0,0.0
1742429820.0747182,0.1,-0.08,0.22,12805.0,1359.0,4281.0,-0.01,-0.01,-0.01,12888.0,1407.0,-3910.0,97.0,99.0,109.0
1742429820.0872247,0.1,-0.08,0.22,13556.0,-356.0,-11881.0,-0.01,-0.01,-0.01,13640.0,-307.0,-20072.0,28.0,0.0,0.0
1742429820.0993433,0.1,-0.08,0.22,14303.0,-2061.0,-28045.0,-0.01,-0.01,-0.01,14387.0,-2012.0,29300.0,0.0,0.0,0.0
1742429820.1113582,0.1,-0.08,0.22,15044.0,-3759.0,21324.0,-0.01,-0.01,-0.01,15128.0,-3710.0,13132.0,106.0,138.0,172.0
1742429820.119812,0.1,-0.08,0.21,15779.0,-5450.0,5154.0,-0.01,-0.01,-0.01,15863.0,-5401.0,-3037.0,0.0,6.0,56.0
1742429820.1322722,0.1,-0.08,0.21,16511.0,-7136.0,-11015.0,-0.01,-0.01,-0.01,16595.0,-7087.0,-19206.0,30.0,33.0,14.0
1742429820.1407776,0.1,-0.08,0.21,17241.0,-8814.0,-27186.0,-0.01,-0.01,-0.01,17326.0,-8765.0,30159.0,26.0,39.0,88.0
1742429820.152772,0.1,-0.08,0.21,17969.0,-10485.0,22176.0,-0.01,-0.01,-0.01,18053.0,-10435.0,13984.0,22.0,0.0,0.0
1742429820.1652746,0.1,-0.08,0.21,18692.0,-12149.0,5999.0,-0.01,-0.01,-0.01,18776.0,-12099.0,-2192.0,0.0,0.0,0.0
1742429820.1772754,0.1,-0.08,0.21,19413.0,-13804.0,-10178.0,-0.01,-0.01,-0.01,19498.0,-13753.0,-18369.0,69.0,126.0,162.0
1742429820.1892898,0.1,-0.08,0.21,20132.0,-15443.0,-26359.0,-0.01,-0.01,-0.01,20217.0,-15392.0,30986.0,0.0,0.0,0.0
1742429820.2016807,0.1,-0.08,0.21,20848.0,-17075.0,22994.0,-0.01,-0.01,-0.01,20933.0,-17024.0,14802.0,0.0,0.0,0.0
1742429820.2099717,0.1,-0.08,0.21,21560.0,-18699.0,6808.0,-0.01,-0.01,-0.01,21645.0,-18648.0,-1383.0,146.0,192.0,165.0
1742429820.2224703,0.1,-0.08,0.21,22268.0,-20315.0,-9378.0,-0.01,-0.01,-0.01,22353.0,-20264.0,-17569.0,0.0,0.0,14.0
1742429820.2304716,0.1,-0.08,0.2,22972.0,-21925.0,-25566.0,-0.01,-0.01,-0.01,23057.0,-21874.0,31779.0,0.0,0.0,0.0
1742429820.2464712,0.1,-0.08,0.2,23674.0,-23528.0,23780.0,-0.01,-0.01,-0.01,23759.0,-23477.0,15588.0,206.0,183.0,168.0
