Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770707.6783378,0.0,0.0,0.0,-577.0,-1835.0,-24489.0,-0.0,0.0,0.0,-579.0,-1874.0,-32679.0,127.0,144.0,124.0
1742770707.6908393,0.0,0.0,0.0,-596.0,-1878.0,24666.0,0.0,0.0,0.0,-598.0,-1916.0,16475.0,0.0,24.0,51.0
1742770707.7023633,0.0,0.0,0.0,-615.0,-1920.0,8283.0,0.0,0.0,0.0,-617.0,-1957.0,92.0,0.0,0.0,0.0
1742770707.7108781,0.0,0.0,0.0,-634.0,-1961.0,-8099.0,0.0,0.0,0.0,-636.0,-1998.0,-16289.0,118.0,122.0,128.0
1742770707.7229047,0.0,0.0,0.0,-653.0,-2002.0,-24480.0,0.0,0.0,0.0,-655.0,-2038.0,-32670.0,0.0,0.0,30.0
1742770707.7313929,0.0,0.0,0.0,-672.0,-2042.0,24675.0,0.0,0.0,0.0,-674.0,-2078.0,16484.0,0.0,0.0,0.0
1742770707.7438884,0.0,0.0,0.0,-691.0,-2082.0,8292.0,0.0,0.0,0.0,-694.0,-2117.0,101.0,118.0,127.0,153.0
1742770707.7518883,0.0,0.0,0.0,-712.0,-2120.0,-8090.0,0.0,0.0,0.0,-715.0,-2154.0,-16280.0,0.0,12.0,0.0
1742770707.7638876,0.0,0.0,0.0,-733.0,-2157.0,-24471.0,0.0,0.0,0.0,-736.0,-2191.0,-32661.0,58.0,17.0,8.0
1742770707.7763882,0.0,0.0,0.0,-754.0,-2194.0,24684.0,0.0,0.0,0.0,-757.0,-2227.0,16493.0,161.0,159.0,132.0
1742770707.7885306,0.0,0.0,0.0,-775.0,-2230.0,8301.0,0.0,0.0,0.0,-778.0,-2263.0,110.0,0.0,0.0,32.0
1742770707.7970345,0.0,0.0,0.0,-796.0,-2266.0,-8081.0,0.0,0.0,0.0,-799.0,-2298.0,-16271.0,38.0,8.0,0.0
1742770707.8090343,0.0,0.0,0.0,-817.0,-2301.0,-24462.0,0.0,0.0,0.0,-820.0,-2333.0,-32652.0,23.0,0.0,22.0
1742770707.8176827,0.0,0.0,0.0,-838.0,-2336.0,24693.0,0.0,0.0,0.0,-842.0,-2367.0,16502.0,0.0,15.0,1.0
1742770707.8296833,0.0,0.0,0.0,-860.0,-2370.0,8310.0,0.0,0.0,0.0,-864.0,-2400.0,119.0,191.0,137.0,139.0
1742770707.8421884,0.0,0.0,0.0,-882.0,-2403.0,-8072.0,0.0,0.0,0.0,-886.0,-2432.0,-16262.0,0.0,17.0,44.0
1742770707.850183,0.0,0.0,0.0,-904.0,-2435.0,-24453.0,0.0,0.0,0.0,-908.0,-2464.0,-32643.0,0.0,0.0,0.0
1742770707.86243,0.0,0.0,0.0,-926.0,-2467.0,24702.0,0.0,0.0,0.0,-930.0,-2495.0,16511.0,171.0,148.0,132.0
1742770707.87093,0.0,0.0,0.0,-948.0,-2498.0,8319.0,0.0,0.0,0.0,-952.0,-2526.0,128.0,0.0,0.0,0.0
1742770707.8829293,0.0,0.0,0.0,-970.0,-2529.0,-8063.0,0.0,0.0,0.0,-974.0,-2556.0,-16253.0,0.0,0.0,0.0
1742770707.8949294,0.0,0.0,0.0,-992.0,-2559.0,-24444.0,0.0,0.0,0.0,-996.0,-2585.0,-32634.0,123.0,120.0,137.0
1742770707.9034338,0.0,0.0,0.0,-1014.0,-2588.0,24711.0,0.0,0.0,0.0,-1019.0,-2614.0,16520.0,44.0,31.0,30.0
1742770707.9156132,0.0,0.0,0.0,-1037.0,-2617.0,8328.0,0.0,0.0,0.0,-1042.0,-2642.0,137.0,0.0,0.0,0.0
1742770707.9280865,0.0,0.0,0.0,-1060.0,-2645.0,-8054.0,0.0,0.0,0.0,-1065.0,-2670.0,-16244.0,125.0,145.0,140.0
1742770707.9362795,0.0,0.0,0.0,-1083.0,-2673.0,-24435.0,0.0,0.0,0.0,-1088.0,-2698.0,-32625.0,0.0,0.0,13.0
1742770707.9482784,0.0,0.0,0.0,-1105.0,-2701.0,24720.0,0.0,0.0,0.0,-1110.0,-2725.0,16529.0,0.0,0.0,0.0
1742770707.9567795,0.0,0.0,0.0,-1124.0,-2729.0,8337.0,0.0,0.0,0.0,-1129.0,-2751.0,146.0,142.0,152.0,179.0
1742770707.9732795,0.0,0.0,0.0,-1142.0,-2764.0,-8045.0,0.0,0.0,0.0,-1147.0,-2778.0,-16236.0,50.0,43.0,44.0
1742770707.9812794,0.0,0.0,0.0,-1168.0,-2811.0,-24426.0,0.0,0.0,0.0,-1175.0,-2823.0,-32617.0,0.0,0.0,0.0
1742770707.9932795,-0.0,0.0,0.01,-1215.0,-2884.0,24729.0,0.0,0.0,0.0,-1225.0,-2896.0,16538.0,78.0,198.0,188.0
1742770708.002063,-0.0,0.01,0.01,-1283.0,-2981.0,8347.0,0.0,0.0,0.0,-1294.0,-2992.0,156.0,51.0,41.0,45.0
1742770708.0142546,-0.01,0.01,0.01,-1375.0,-3100.0,-8034.0,0.0,0.0,0.0,-1387.0,-3111.0,-16224.0,94.0,98.0,65.0
1742770708.0262578,-0.01,0.03,0.02,-1632.0,-3233.0,-24410.0,0.0,0.0,0.0,-1642.0,-3244.0,-32600.0,124.0,131.0,156.0
1742770708.0382707,-0.01,0.04,0.01,-1995.0,-3354.0,24754.0,0.0,0.0,0.0,-2004.0,-3363.0,16563.0,0.0,0.0,7.0
1742770708.0467553,-0.0,0.05,0.01,-2452.0,-3464.0,8384.0,0.0,0.0,0.0,-2461.0,-3473.0,193.0,44.0,32.0,0.0
1742770708.059256,-0.0,0.07,0.01,-3004.0,-3552.0,-7979.0,-0.0,0.0,0.0,-3014.0,-3561.0,-16169.0,24.0,0.0,4.0
1742770708.067255,-0.0,0.08,0.01,-3647.0,-3611.0,-24335.0,-0.0,0.0,0.0,-3657.0,-3621.0,-32525.0,0.0,29.0,37.0
1742770708.0797555,0.0,0.09,0.0,-4387.0,-3625.0,24853.0,-0.0,0.0,0.0,-4396.0,-3636.0,16662.0,145.0,51.0,0.0
1742770708.0917706,0.0,0.1,-0.01,-5230.0,-3578.0,8513.0,-0.0,0.0,0.0,-5239.0,-3589.0,322.0,53.0,113.0,118.0
1742770708.1037586,0.01,0.12,-0.02,-6179.0,-3460.0,-7814.0,-0.0,0.0,0.0,-6187.0,-3473.0,-16004.0,47.0,15.0,56.0
1742770708.1122606,0.01,0.13,-0.03,-7235.0,-3250.0,-24124.0,-0.0,0.0,0.0,-7244.0,-3263.0,-32314.0,150.0,118.0,105.0
1742770708.125068,0.01,0.15,-0.06,-8499.0,-2797.0,25141.0,-0.0,0.0,0.0,-8507.0,-2810.0,16950.0,155.0,201.0,199.0
1742770708.1370692,0.02,0.17,-0.07,-9867.0,-2219.0,8893.0,-0.0,0.0,0.0,-9873.0,-2233.0,702.0,51.0,112.0,62.0
1742770708.1490698,0.02,0.18,-0.09,-11336.0,-1504.0,-7325.0,-0.0,0.0,0.0,-11342.0,-1519.0,-15515.0,154.0,4.0,24.0
1742770708.15757,0.02,0.19,-0.11,-12913.0,-644.0,-23506.0,-0.0,0.0,0.0,-12920.0,-659.0,-31696.0,83.0,117.0,96.0
1742770708.1695693,0.02,0.21,-0.13,-14593.0,363.0,25887.0,-0.0,0.0,0.0,-14600.0,348.0,17696.0,99.0,83.0,93.0
1742770708.1820679,0.03,0.22,-0.15,-16384.0,1527.0,9788.0,-0.0,0.0,0.0,-16392.0,1515.0,1597.0,9.0,0.0,0.0
1742770708.1940682,0.03,0.23,-0.17,-18285.0,2855.0,-6259.0,-0.0,0.0,0.0,-18292.0,2843.0,-14449.0,17.0,149.0,94.0
1742770708.2025719,0.03,0.25,-0.19,-20288.0,4348.0,-22249.0,-0.0,0.0,0.0,-20295.0,4335.0,-30439.0,64.0,188.0,56.0
1742770708.214325,0.03,0.26,-0.21,-22390.0,5992.0,27354.0,-0.0,0.0,0.0,-22396.0,5979.0,19163.0,168.0,165.0,111.0
1742770708.227326,0.04,0.28,-0.25,-24676.0,7958.0,11547.0,-0.0,0.0,0.0,-24682.0,7946.0,3356.0,112.0,228.0,188.0
1742770708.2398264,0.04,0.29,-0.28,-27058.0,10095.0,-4182.0,-0.0,0.0,0.0,-27065.0,10082.0,-12372.0,0.0,16.0,13.0
1742770708.247825,0.04,0.31,-0.3,-29529.0,12398.0,-19832.0,-0.0,0.0,0.0,-29537.0,12386.0,-28022.0,1.0,0.0,13.0
1742770708.2603247,0.05,0.32,-0.32,-32094.0,14861.0,30136.0,-0.0,0.0,0.0,-32103.0,14850.0,21945.0,200.0,206.0,205.0
1742770708.271824,0.05,0.33,-0.35,30794.0,17487.0,14652.0,-0.0,0.0,0.0,30785.0,17476.0,6461.0,12.0,10.0,69.0
1742770708.2843246,0.05,0.34,-0.37,28065.0,20280.0,-739.0,-0.0,0.0,0.0,28057.0,20267.0,-8929.0,45.0,0.0,19.0
1742770708.292825,0.05,0.35,-0.4,25258.0,23239.0,-16031.0,-0.0,0.0,0.0,25252.0,23223.0,-24221.0,164.0,250.0,259.0
1742770708.305329,0.06,0.37,-0.45,22309.0,26549.0,-31103.0,-0.0,0.0,0.0,22302.0,26533.0,26243.0,89.0,75.0,14.0
1742770708.3173325,0.06,0.38,-0.48,19296.0,30047.0,19481.0,-0.0,0.0,0.0,19289.0,30030.0,11290.0,20.0,29.0,59.0
1742770708.329333,0.07,0.38,-0.51,16222.0,-31820.0,4648.0,-0.0,0.0,0.0,16215.0,-31837.0,-3542.0,231.0,201.0,209.0
1742770708.3418334,0.07,0.39,-0.53,13092.0,-27981.0,-10060.0,-0.0,0.0,0.0,13086.0,-27998.0,-18250.0,2.0,44.0,59.0
1742770708.3498328,0.07,0.4,-0.56,9911.0,-23974.0,-24640.0,-0.0,0.0,0.0,9906.0,-23992.0,32706.0,88.0,0.0,71.0
1742770708.362334,0.07,0.4,-0.59,6687.0,-19807.0,26441.0,-0.0,0.0,0.0,6682.0,-19827.0,18250.0,71.0,260.0,141.0
1742770708.3739774,0.08,0.41,-0.62,3419.0,-15467.0,12129.0,-0.0,0.0,0.0,3414.0,-15488.0,3938.0,9.0,32.0,39.0
1742770708.3864756,0.08,0.42,-0.68,82.0,-10797.0,-1892.0,-0.0,0.0,0.0,78.0,-10820.0,-10082.0,74.0,29.0,129.0
1742770708.3949604,0.08,0.42,-0.71,-3277.0,-5974.0,-15771.0,-0.0,0.0,0.0,-3281.0,-5999.0,-23961.0,124.0,147.0,137.0
1742770708.4069843,0.08,0.42,-0.73,-6646.0,-995.0,-29504.0,-0.0,0.0,0.0,-6650.0,-1023.0,27842.0,0.0,0.0,22.0
1742770708.4196033,0.08,0.42,-0.76,-10012.0,4131.0,22434.0,-0.0,0.0,0.0,-10015.0,4097.0,14243.0,14.0,0.0,21.0
1742770708.431605,0.08,0.42,-0.79,-13369.0,9394.0,8971.0,-0.0,0.0,0.01,-13370.0,9348.0,780.0,114.0,58.0,69.0
1742770708.440104,0.08,0.42,-0.82,-16703.0,14797.0,-4347.0,-0.0,-0.0,0.01,-16702.0,14746.0,-12537.0,61.0,48.0,96.0
1742770708.4521031,0.08,0.41,-0.84,-20004.0,20335.0,-17532.0,-0.0,-0.0,0.01,-20001.0,20273.0,-25722.0,39.0,25.0,27.0
1742770708.464382,0.08,0.41,-0.87,-23267.0,25999.0,-30584.0,-0.0,-0.0,0.01,-23263.0,25925.0,26762.0,164.0,200.0,195.0
1742770708.476839,0.07,0.4,-0.91,-26442.0,31881.0,22123.0,-0.0,-0.0,0.01,-26437.0,31799.0,13932.0,94.0,119.0,151.0
1742770708.4853382,0.06,0.39,-0.93,-29557.0,-27667.0,9402.0,0.0,-0.0,0.01,-29549.0,-27764.0,1211.0,0.0,36.0,5.0
1742770708.4973385,0.06,0.38,-0.95,-32610.0,-21597.0,-3227.0,0.0,-0.0,0.01,-32601.0,-21706.0,-11417.0,61.0,47.0,59.0
1742770708.5098414,0.05,0.38,-0.96,29927.0,-15460.0,-15780.0,0.0,-0.0,0.02,29938.0,-15603.0,-23970.0,147.0,185.0,170.0
1742770708.5218961,0.05,0.37,-0.98,26998.0,-9267.0,-28250.0,0.0,-0.0,0.02,27010.0,-9425.0,29096.0,1.0,2.0,19.0
1742770708.5303943,0.04,0.36,-0.99,24136.0,-3016.0,24878.0,0.0,-0.0,0.02,24151.0,-3182.0,16687.0,0.0,0.0,0.0
1742770708.5423944,0.03,0.35,-1.0,21336.0,3299.0,12542.0,0.01,-0.0,0.02,21350.0,3120.0,4352.0,69.0,70.0,106.0
1742770708.5548935,0.02,0.34,-1.02,18642.0,9725.0,333.0,0.01,-0.0,0.02,18656.0,9537.0,-7855.0,0.0,3.0,0.0
1742770708.5668936,0.02,0.33,-1.04,15996.0,16202.0,-11804.0,0.0,-0.0,0.02,16007.0,16015.0,-19992.0,0.0,0.0,0.0
1742770708.575395,0.02,0.32,-1.05,13395.0,22735.0,-23880.0,0.0,-0.0,0.02,13408.0,22557.0,-32069.0,88.0,110.0,120.0
1742770708.5873942,0.01,0.32,-1.06,10843.0,29325.0,29630.0,0.0,-0.0,0.02,10856.0,29146.0,21440.0,11.0,15.0,0.0
1742770708.5994208,0.01,0.31,-1.06,8336.0,-29587.0,17636.0,0.01,-0.0,0.02,8350.0,-29773.0,9447.0,105.0,94.0,64.0
1742770708.6119196,0.0,0.31,-1.07,5869.0,-22936.0,5675.0,0.01,-0.0,0.02,5883.0,-23130.0,-2513.0,176.0,192.0,182.0
1742770708.6204267,0.0,0.3,-1.07,3444.0,-16261.0,-6250.0,0.01,-0.0,0.02,3459.0,-16457.0,-14438.0,5.0,18.0,0.0
1742770708.636618,-0.01,0.3,-1.07,1076.0,-9574.0,-18188.0,0.01,-0.0,0.02,1089.0,-9772.0,-26376.0,0.0,0.0,11.0
1742770708.645117,-0.01,0.29,-1.07,-1273.0,-2887.0,-30134.0,0.01,-0.0,0.02,-1261.0,-3085.0,27214.0,138.0,126.0,116.0
1742770708.6571167,-0.01,0.29,-1.07,-3606.0,3801.0,23447.0,0.0,-0.0,0.02,-3595.0,3608.0,15258.0,0.0,0.0,0.0
1742770708.665617,-0.01,0.29,-1.07,-5931.0,10485.0,11469.0,0.0,-0.0,0.02,-5922.0,10299.0,3280.0,0.0,0.0,0.0
1742770708.6776166,-0.02,0.29,-1.06,-8257.0,17158.0,-541.0,0.0,-0.0,0.02,-8248.0,16977.0,-8730.0,128.0,85.0,118.0
1742770708.6894047,-0.02,0.29,-1.06,-10592.0,23812.0,-12588.0,0.0,-0.0,0.02,-10583.0,23636.0,-20778.0,0.0,0.0,0.0
1742770708.7020414,-0.02,0.29,-1.05,-12945.0,30440.0,-24680.0,0.0,-0.0,0.02,-12938.0,30264.0,32666.0,0.0,0.0,0.0
1742770708.710534,-0.02,0.3,-1.04,-15324.0,-28506.0,28712.0,0.0,-0.0,0.02,-15318.0,-28680.0,20521.0,163.0,242.0,90.0
1742770708.7224915,-0.02,0.3,-1.04,-17720.0,-21941.0,16529.0,0.0,-0.0,0.02,-17715.0,-22110.0,8338.0,21.0,7.0,0.0
1742770708.7349901,-0.02,0.3,-1.02,-20158.0,-15440.0,4256.0,0.0,-0.0,0.02,-20154.0,-15605.0,-3934.0,15.0,0.0,10.0
1742770708.7469893,-0.02,0.31,-1.01,-22624.0,-8981.0,-8074.0,0.0,-0.0,0.02,-22623.0,-9143.0,-16264.0,93.0,135.0,98.0
1742770708.75599,-0.02,0.31,-1.0,-25121.0,-2567.0,-20462.0,0.0,0.0,0.02,-25123.0,-2719.0,-28652.0,0.0,0.0,0.0
1742770708.767513,-0.03,0.31,-0.99,-27644.0,3809.0,32626.0,-0.0,0.0,0.02,-27650.0,3664.0,24435.0,0.0,0.0,0.0
1742770708.7799904,-0.03,0.31,-0.98,-30184.0,10143.0,20111.0,-0.0,0.0,0.02,-30194.0,10010.0,11920.0,137.0,138.0,135.0
1742770708.7919903,-0.03,0.32,-0.97,-32737.0,16445.0,7535.0,-0.0,0.0,0.01,-32748.0,16332.0,-655.0,0.0,0.0,0.0
1742770708.800727,-0.03,0.32,-0.96,30221.0,22718.0,-5096.0,-0.0,0.0,0.01,30209.0,22613.0,-13286.0,0.0,0.0,0.0
1742770708.812226,-0.03,0.32,-0.96,27611.0,28957.0,-17769.0,-0.01,0.0,0.01,27598.0,28855.0,-25959.0,128.0,126.0,138.0
1742770708.8252308,-0.04,0.33,-0.94,24963.0,-30413.0,-30526.0,-0.01,0.0,0.01,24951.0,-30507.0,26820.0,11.0,44.0,51.0
1742770708.8372312,-0.04,0.33,-0.94,22302.0,-24264.0,22225.0,-0.01,0.0,0.01,22291.0,-24357.0,14034.0,0.0,0.0,0.0
1742770708.8457313,-0.04,0.33,-0.93,19626.0,-18141.0,9411.0,-0.01,0.0,0.01,19617.0,-18235.0,1220.0,94.0,85.0,66.0
1742770708.8577309,-0.04,0.33,-0.93,16940.0,-12042.0,-3425.0,-0.01,0.0,0.01,16931.0,-12138.0,-11615.0,0.0,0.0,0.0
1742770708.8662329,-0.04,0.33,-0.92,14249.0,-5964.0,-16284.0,-0.01,0.0,0.01,14242.0,-6064.0,-24474.0,0.0,0.0,0.0
1742770708.8821383,-0.04,0.33,-0.92,11554.0,94.0,-29159.0,-0.01,0.0,0.01,11551.0,-11.0,28187.0,45.0,58.0,34.0
1742770708.890621,-0.04,0.33,-0.92,8861.0,6138.0,23490.0,-0.01,0.0,0.01,8859.0,6029.0,15299.0,0.0,0.0,0.0
1742770708.9026275,-0.04,0.33,-0.92,6172.0,12169.0,10588.0,-0.01,0.0,0.01,6171.0,12057.0,2397.0,0.0,0.0,0.0
1742770708.9111235,-0.04,0.33,-0.91,3486.0,18186.0,-2328.0,-0.01,0.0,0.01,3485.0,18071.0,-10518.0,144.0,139.0,132.0
1742770708.9236856,-0.04,0.33,-0.91,804.0,24178.0,-15274.0,-0.01,0.0,0.01,803.0,24063.0,-23464.0,0.0,0.0,0.0
1742770708.9354575,-0.05,0.33,-0.91,-1873.0,30160.0,-28235.0,-0.01,-0.0,0.01,-1872.0,30046.0,29111.0,0.0,0.0,0.0
1742770708.9479418,-0.05,0.33,-0.9,-4549.0,-29410.0,24318.0,-0.01,-0.0,0.01,-4548.0,-29522.0,16127.0,125.0,131.0,87.0
1742770708.9559584,-0.05,0.33,-0.9,-7225.0,-23458.0,11312.0,-0.01,-0.0,0.01,-7224.0,-23569.0,3121.0,0.0,0.0,0.0
1742770708.9684403,-0.05,0.33,-0.9,-9903.0,-17525.0,-1716.0,-0.01,0.0,0.01,-9903.0,-17631.0,-9906.0,0.0,0.0,0.0
1742770708.9764428,-0.05,0.33,-0.89,-12588.0,-11609.0,-14767.0,-0.01,0.0,0.01,-12588.0,-11710.0,-22957.0,119.0,117.0,140.0
1742770708.988941,-0.05,0.33,-0.89,-15278.0,-5713.0,-27845.0,-0.01,0.0,0.01,-15278.0,-5804.0,29501.0,0.0,0.0,0.0
1742770709.000976,-0.05,0.34,-0.88,-17977.0,165.0,24582.0,-0.01,0.0,0.01,-17977.0,77.0,16391.0,0.0,0.0,0.0
1742770709.0124736,-0.05,0.34,-0.88,-20685.0,6018.0,11443.0,-0.01,0.0,0.01,-20685.0,5934.0,3252.0,151.0,141.0,128.0
1742770709.0258105,-0.05,0.34,-0.87,-23408.0,11821.0,-1749.0,-0.01,0.0,0.01,-23408.0,11740.0,-9939.0,0.0,5.0,12.0
1742770709.0342999,-0.05,0.34,-0.86,-26136.0,17603.0,-14967.0,-0.01,0.0,0.01,-26136.0,17524.0,-23157.0,0.0,0.0,0.0
1742770709.0462983,-0.06,0.34,-0.86,-28868.0,23366.0,-28208.0,-0.01,-0.0,0.01,-28867.0,23289.0,29138.0,98.0,115.0,108.0
1742770709.0583222,-0.06,0.34,-0.85,-31600.0,29112.0,24066.0,-0.01,-0.0,0.01,-31598.0,29034.0,15875.0,0.0,0.0,0.0
1742770709.066806,-0.06,0.34,-0.85,31207.0,-30693.0,10786.0,-0.01,-0.0,0.01,31208.0,-30770.0,2595.0,0.0,0.0,0.0
1742770709.0792987,-0.06,0.34,-0.85,28479.0,-24973.0,-2509.0,-0.01,-0.0,0.01,28482.0,-25053.0,-10699.0,81.0,77.0,43.0
1742770709.0912986,-0.06,0.34,-0.85,25756.0,-19266.0,-15816.0,-0.01,-0.0,0.01,25759.0,-19347.0,-24006.0,0.0,0.0,0.0
1742770709.103301,-0.06,0.34,-0.84,23036.0,-13569.0,-29135.0,-0.01,-0.0,0.01,23040.0,-13651.0,28211.0,0.0,5.0,0.0
1742770709.1158369,-0.06,0.34,-0.84,20319.0,-7894.0,23057.0,-0.01,-0.0,0.01,20323.0,-7978.0,14866.0,22.0,0.0,0.0
1742770709.1240768,-0.06,0.34,-0.84,17599.0,-2232.0,9701.0,-0.01,-0.0,0.01,17603.0,-2317.0,1510.0,0.0,7.0,46.0
1742770709.1360931,-0.06,0.34,-0.84,14875.0,3415.0,-3666.0,-0.01,-0.0,0.01,14879.0,3329.0,-11856.0,0.0,4.0,0.0
1742770709.1481986,-0.06,0.34,-0.83,12145.0,9046.0,-17047.0,-0.01,-0.0,0.01,12149.0,8961.0,-25237.0,121.0,78.0,57.0
1742770709.1566818,-0.07,0.34,-0.83,9408.0,14660.0,-30443.0,-0.01,-0.0,0.01,9412.0,14575.0,26903.0,0.0,0.0,0.0
1742770709.1697814,-0.07,0.34,-0.83,6663.0,20255.0,21679.0,-0.01,-0.0,0.01,6668.0,20175.0,13488.0,0.0,1.0,0.0
1742770709.1812823,-0.07,0.34,-0.82,3911.0,25836.0,8248.0,-0.01,-0.0,0.01,3916.0,25759.0,57.0,82.0,69.0,70.0
1742770709.1897814,-0.07,0.34,-0.82,1151.0,31399.0,-5200.0,-0.01,-0.0,0.01,1156.0,31325.0,-13390.0,0.0,0.0,0.0
1742770709.2017837,-0.07,0.35,-0.82,-1615.0,-28592.0,-18667.0,-0.01,-0.0,0.01,-1608.0,-28662.0,-26857.0,0.0,0.0,0.0
1742770709.2139857,-0.07,0.35,-0.81,-4383.0,-23062.0,-32153.0,-0.01,-0.0,0.01,-4376.0,-23129.0,25193.0,142.0,128.0,119.0
1742770709.2264862,-0.07,0.35,-0.81,-7154.0,-17564.0,19861.0,-0.01,-0.0,0.01,-7147.0,-17628.0,11670.0,21.0,52.0,37.0
1742770709.2347488,-0.07,0.35,-0.8,-9923.0,-12080.0,6320.0,-0.01,-0.0,0.01,-9916.0,-12142.0,-1870.0,0.0,6.0,0.0
