Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662908.3645635,0.53,0.32,-0.56,-9886.0,-18905.0,-6939.0,-0.03,-0.03,-0.01,-9673.0,-18837.0,-15127.0,95.0,95.0,86.0
1742662908.3770654,0.53,0.32,-0.56,-12276.0,-14683.0,-21690.0,-0.03,-0.03,-0.01,-12063.0,-14615.0,-29878.0,0.0,0.0,0.0
1742662908.3850656,0.53,0.32,-0.56,-14666.0,-10461.0,29095.0,-0.03,-0.03,-0.01,-14453.0,-10393.0,20906.0,0.0,0.0,0.0
1742662908.3975713,0.53,0.32,-0.56,-17057.0,-6239.0,14342.0,-0.03,-0.03,-0.01,-16844.0,-6171.0,6153.0,100.0,92.0,115.0
1742662908.4095807,0.53,0.32,-0.56,-19448.0,-2017.0,-410.0,-0.03,-0.03,-0.01,-19235.0,-1949.0,-8598.0,13.0,0.0,30.0
1742662908.418071,0.53,0.32,-0.56,-21839.0,2204.0,-15161.0,-0.03,-0.03,-0.01,-21626.0,2272.0,-23349.0,0.0,0.0,0.0
1742662908.430571,0.53,0.32,-0.56,-24229.0,6425.0,-29912.0,-0.03,-0.03,-0.01,-24016.0,6493.0,27436.0,104.0,138.0,75.0
1742662908.4460702,0.53,0.32,-0.56,-26618.0,10645.0,20871.0,-0.03,-0.03,-0.01,-26405.0,10713.0,12682.0,30.0,47.0,66.0
1742662908.4545703,0.53,0.32,-0.56,-29007.0,14865.0,6117.0,-0.03,-0.03,-0.01,-28794.0,14933.0,-2071.0,0.0,0.0,15.0
1742662908.4670708,0.53,0.32,-0.56,-31396.0,19085.0,-8635.0,-0.03,-0.03,-0.01,-31183.0,19153.0,-16823.0,37.0,18.0,31.0
1742662908.4750965,0.53,0.32,-0.56,31751.0,23305.0,-23387.0,-0.03,-0.03,-0.01,31963.0,23373.0,-31575.0,0.0,0.0,2.0
1742662908.4877687,0.53,0.32,-0.56,29361.0,27524.0,27397.0,-0.03,-0.03,-0.01,29573.0,27592.0,19208.0,0.0,0.0,4.0
1742662908.4994814,0.53,0.32,-0.56,26971.0,31743.0,12643.0,-0.03,-0.03,-0.01,27183.0,31811.0,4454.0,99.0,115.0,76.0
1742662908.5079954,0.53,0.32,-0.56,24580.0,-29574.0,-2110.0,-0.03,-0.03,-0.01,24792.0,-29505.0,-10298.0,0.0,0.0,0.0
1742662908.5204823,0.53,0.32,-0.56,22189.0,-25353.0,-16862.0,-0.03,-0.03,-0.01,22401.0,-25284.0,-25050.0,15.0,9.0,31.0
1742662908.5364819,0.53,0.32,-0.56,19796.0,-21132.0,-31614.0,-0.03,-0.03,-0.01,20008.0,-21063.0,25734.0,0.0,0.0,0.0
1742662908.5449843,0.53,0.32,-0.56,17401.0,-16910.0,19171.0,-0.03,-0.03,-0.01,17613.0,-16841.0,10982.0,60.0,86.0,81.0
1742662908.556958,0.53,0.32,-0.56,15004.0,-12688.0,4419.0,-0.03,-0.03,-0.01,15216.0,-12619.0,-3769.0,28.0,21.0,0.0
1742662908.5654428,0.53,0.32,-0.56,12607.0,-8466.0,-10331.0,-0.03,-0.03,-0.01,12819.0,-8397.0,-18519.0,19.0,14.0,0.0
1742662908.5774598,0.53,0.32,-0.56,10211.0,-4244.0,-25081.0,-0.03,-0.03,-0.01,10423.0,-4175.0,32267.0,0.0,31.0,21.0
1742662908.5859458,0.53,0.32,-0.56,7814.0,-22.0,25705.0,-0.03,-0.03,-0.01,8026.0,46.0,17516.0,0.0,0.0,0.0
1742662908.59794,0.53,0.32,-0.56,5418.0,4198.0,10953.0,-0.03,-0.03,-0.01,5630.0,4266.0,2764.0,108.0,98.0,99.0
1742662908.609955,0.53,0.32,-0.56,3022.0,8418.0,-3798.0,-0.03,-0.03,-0.01,3234.0,8486.0,-11986.0,0.0,0.0,0.0
1742662908.6222053,0.53,0.32,-0.56,626.0,12638.0,-18548.0,-0.03,-0.03,-0.01,838.0,12706.0,-26736.0,0.0,0.0,23.0
1742662908.634805,0.53,0.32,-0.56,-1769.0,16858.0,32239.0,-0.03,-0.03,-0.01,-1556.0,16926.0,24050.0,0.0,0.0,0.0
1742662908.6433043,0.53,0.32,-0.56,-4163.0,21079.0,17487.0,-0.03,-0.03,-0.01,-3950.0,21147.0,9298.0,63.0,72.0,63.0
1742662908.6553047,0.53,0.32,-0.56,-6558.0,25302.0,2737.0,-0.03,-0.03,-0.01,-6345.0,25370.0,-5451.0,17.0,20.0,0.0
1742662908.6678045,0.53,0.32,-0.56,-8952.0,29524.0,-12011.0,-0.03,-0.03,-0.01,-8739.0,29593.0,-20199.0,65.0,25.0,34.0
1742662908.6758063,0.53,0.32,-0.56,-11346.0,-31788.0,-26759.0,-0.03,-0.03,-0.01,-11133.0,-31718.0,30589.0,0.0,0.0,14.0
1742662908.687822,0.53,0.32,-0.56,-13741.0,-27561.0,24029.0,-0.03,-0.03,-0.01,-13528.0,-27492.0,15840.0,0.0,0.0,0.0
1742662908.7003145,0.53,0.32,-0.56,-16136.0,-23335.0,9280.0,-0.03,-0.03,-0.01,-15923.0,-23266.0,1091.0,114.0,112.0,81.0
1742662908.7123146,0.53,0.32,-0.57,-18532.0,-19107.0,-5467.0,-0.03,-0.03,-0.01,-18319.0,-19038.0,-13655.0,62.0,73.0,52.0
1742662908.7248135,0.53,0.32,-0.56,-20927.0,-14880.0,-20213.0,-0.03,-0.03,-0.01,-20714.0,-14811.0,-28401.0,0.0,0.0,0.0
1742662908.733314,0.53,0.32,-0.56,-23322.0,-10653.0,30577.0,-0.03,-0.03,-0.01,-23109.0,-10584.0,22388.0,0.0,0.0,0.0
1742662908.7453344,0.53,0.32,-0.57,-25718.0,-6425.0,15829.0,-0.03,-0.03,-0.01,-25505.0,-6356.0,7640.0,67.0,72.0,85.0
1742662908.757814,0.53,0.32,-0.56,-28114.0,-2198.0,1081.0,-0.03,-0.03,-0.01,-27901.0,-2129.0,-7107.0,15.0,0.0,0.0
1742662908.766428,0.53,0.32,-0.56,-30509.0,2028.0,-13665.0,-0.03,-0.03,-0.01,-30296.0,2096.0,-21853.0,18.0,4.0,0.0
1742662908.7779455,0.53,0.32,-0.56,32632.0,6253.0,-28412.0,-0.03,-0.03,-0.01,-32691.0,6320.0,28936.0,0.0,40.0,26.0
1742662908.786588,0.53,0.32,-0.56,30238.0,10477.0,22377.0,-0.03,-0.03,-0.01,30450.0,10545.0,14188.0,0.0,6.0,18.0
1742662908.798738,0.53,0.32,-0.56,27842.0,14701.0,7628.0,-0.03,-0.03,-0.01,28054.0,14770.0,-560.0,112.0,75.0,33.0
1742662908.8112383,0.53,0.32,-0.56,25447.0,18926.0,-7119.0,-0.03,-0.03,-0.01,25660.0,18995.0,-15307.0,73.0,82.0,94.0
1742662908.8242366,0.53,0.32,-0.56,23054.0,23151.0,-21867.0,-0.03,-0.03,-0.01,23267.0,23220.0,-30055.0,4.0,15.0,0.0
1742662908.8357368,0.53,0.32,-0.56,20662.0,27375.0,28921.0,-0.03,-0.03,-0.01,20875.0,27444.0,20732.0,0.0,0.0,0.0
1742662908.8477368,0.53,0.32,-0.56,18269.0,31599.0,14170.0,-0.03,-0.03,-0.01,18482.0,31669.0,5981.0,107.0,97.0,131.0
1742662908.8562367,0.53,0.32,-0.56,15877.0,-29712.0,-580.0,-0.03,-0.03,-0.01,16090.0,-29641.0,-8768.0,16.0,9.0,0.0
1742662908.8682368,0.53,0.32,-0.56,13485.0,-25485.0,-15329.0,-0.03,-0.03,-0.01,13698.0,-25414.0,-23517.0,0.0,0.0,0.0
1742662908.8769584,0.53,0.32,-0.56,11094.0,-21259.0,-30078.0,-0.03,-0.03,-0.01,11307.0,-21188.0,27270.0,35.0,38.0,41.0
1742662908.888692,0.53,0.32,-0.56,8703.0,-17033.0,20708.0,-0.03,-0.03,-0.01,8917.0,-16964.0,12519.0,0.0,8.0,0.0
1742662908.904743,0.53,0.32,-0.56,6313.0,-12809.0,5956.0,-0.03,-0.03,-0.01,6527.0,-12740.0,-2232.0,0.0,0.0,0.0
1742662908.913242,0.53,0.32,-0.56,3923.0,-8585.0,-8794.0,-0.03,-0.03,-0.01,4137.0,-8516.0,-16982.0,111.0,109.0,100.0
1742662908.9257429,0.53,0.32,-0.56,1533.0,-4361.0,-23544.0,-0.03,-0.03,-0.01,1747.0,-4292.0,-31732.0,6.0,20.0,0.0
1742662908.9342425,0.53,0.32,-0.56,-856.0,-137.0,27242.0,-0.03,-0.03,-0.01,-641.0,-68.0,19053.0,0.0,0.0,0.0
1742662908.9462419,0.53,0.32,-0.56,-3244.0,4086.0,12490.0,-0.03,-0.03,-0.01,-3029.0,4154.0,4301.0,54.0,90.0,102.0
1742662908.9542587,0.53,0.32,-0.56,-5631.0,8307.0,-2261.0,-0.03,-0.03,-0.01,-5416.0,8375.0,-10449.0,0.0,12.0,27.0
1742662908.9667437,0.53,0.32,-0.56,-8017.0,12528.0,-17012.0,-0.03,-0.03,-0.01,-7802.0,12596.0,-25200.0,38.0,0.0,0.0
1742662908.979245,0.53,0.32,-0.56,-10401.0,16749.0,-31765.0,-0.03,-0.03,-0.01,-10186.0,16817.0,25583.0,0.0,19.0,10.0
1742662908.9869256,0.53,0.32,-0.56,-12782.0,20969.0,19016.0,-0.03,-0.03,-0.01,-12567.0,21037.0,10827.0,0.0,2.0,0.0
1742662908.9999378,0.53,0.32,-0.56,-15156.0,25189.0,4257.0,-0.03,-0.03,-0.01,-14941.0,25257.0,-3931.0,0.0,0.0,29.0
1742662909.0154314,0.53,0.32,-0.56,-17498.0,29423.0,-10503.0,-0.03,-0.03,-0.01,-17281.0,29490.0,-18691.0,207.0,177.0,165.0
1742662909.0239346,0.52,0.31,-0.57,-19798.0,-31868.0,-25271.0,-0.03,-0.03,-0.01,-19580.0,-31802.0,32078.0,51.0,128.0,97.0
1742662909.036042,0.52,0.31,-0.57,-22050.0,-27610.0,25487.0,-0.03,-0.03,-0.01,-21832.0,-27547.0,17299.0,72.0,0.0,27.0
1742662909.0483103,0.52,0.3,-0.57,-24247.0,-23339.0,10698.0,-0.03,-0.03,-0.01,-24027.0,-23279.0,2510.0,196.0,195.0,230.0
1742662909.0567956,0.51,0.29,-0.57,-26370.0,-19048.0,-4101.0,-0.03,-0.03,-0.01,-26150.0,-18997.0,-12289.0,86.0,31.0,64.0
1742662909.0688114,0.51,0.28,-0.57,-28411.0,-14741.0,-18914.0,-0.02,-0.03,-0.01,-28189.0,-14694.0,-27102.0,27.0,9.0,0.0
1742662909.08132,0.5,0.27,-0.57,-30361.0,-10425.0,31789.0,-0.02,-0.03,-0.0,-30137.0,-10407.0,23600.0,130.0,92.0,143.0
1742662909.0938568,0.49,0.25,-0.56,-32156.0,-6196.0,16869.0,-0.02,-0.03,-0.0,-31932.0,-6182.0,8680.0,78.0,163.0,141.0
1742662909.1063185,0.49,0.24,-0.55,31658.0,-2053.0,1877.0,-0.02,-0.03,-0.0,31879.0,-2044.0,-6311.0,104.0,45.0,99.0
1742662909.1143174,0.49,0.23,-0.53,30000.0,1981.0,-13193.0,-0.02,-0.03,-0.0,30221.0,1986.0,-21381.0,132.0,132.0,82.0
1742662909.1265485,0.49,0.22,-0.52,28423.0,5938.0,-28328.0,-0.02,-0.03,-0.0,28641.0,5944.0,29020.0,80.0,68.0,22.0
1742662909.1385477,0.49,0.21,-0.5,26928.0,9797.0,21997.0,-0.02,-0.03,-0.0,27145.0,9806.0,13808.0,14.0,144.0,112.0
1742662909.146671,0.49,0.2,-0.48,25510.0,13522.0,6693.0,-0.02,-0.03,-0.0,25725.0,13530.0,-1495.0,221.0,152.0,119.0
1742662909.162689,0.49,0.19,-0.46,24164.0,17102.0,-8699.0,-0.02,-0.03,-0.0,24379.0,17111.0,-16887.0,0.0,33.0,235.0
1742662909.175673,0.5,0.17,-0.41,22959.0,20340.0,-24280.0,-0.02,-0.03,-0.0,23174.0,20348.0,-32468.0,11.0,31.0,67.0
1742662909.1836767,0.5,0.17,-0.39,21828.0,23412.0,25591.0,-0.02,-0.03,-0.0,22039.0,23416.0,17402.0,84.0,0.0,78.0
1742662909.195723,0.5,0.15,-0.36,20776.0,26299.0,9838.0,-0.02,-0.03,-0.0,20982.0,26309.0,1649.0,148.0,194.0,210.0
1742662909.2081923,0.5,0.14,-0.34,19800.0,28978.0,-6004.0,-0.03,-0.02,-0.0,20002.0,28999.0,-14193.0,27.0,35.0,44.0
1742662909.216693,0.5,0.13,-0.31,18902.0,31451.0,-21931.0,-0.03,-0.02,-0.0,19099.0,31485.0,-30119.0,0.0,0.0,8.0
1742662909.228692,0.5,0.12,-0.28,18092.0,-31821.0,27600.0,-0.03,-0.02,-0.01,18287.0,-31768.0,19410.0,88.0,96.0,193.0
1742662909.2411928,0.5,0.11,-0.25,17367.0,-29743.0,11525.0,-0.04,-0.02,-0.01,17563.0,-29659.0,3336.0,60.0,75.0,112.0
1742662909.253193,0.5,0.09,-0.19,16826.0,-28082.0,-4668.0,-0.04,-0.02,-0.01,17025.0,-27997.0,-12856.0,18.0,52.0,0.0
1742662909.265693,0.5,0.08,-0.16,16354.0,-26678.0,-20912.0,-0.04,-0.02,-0.01,16557.0,-26596.0,-29100.0,152.0,87.0,142.0
1742662909.2782176,0.5,0.08,-0.13,15933.0,-25518.0,28340.0,-0.04,-0.03,-0.01,16138.0,-25434.0,20151.0,148.0,0.0,10.0
1742662909.2862167,0.5,0.07,-0.1,15603.0,-24591.0,12020.0,-0.04,-0.03,-0.01,15811.0,-24506.0,3831.0,45.0,10.0,135.0
1742662909.298254,0.5,0.05,-0.08,15409.0,-23892.0,-4327.0,-0.04,-0.03,-0.01,15620.0,-23806.0,-12515.0,146.0,220.0,204.0
1742662909.3108327,0.49,0.03,-0.05,15343.0,-23404.0,-20692.0,-0.04,-0.03,-0.01,15554.0,-23309.0,-28880.0,37.0,85.0,136.0
1742662909.3233337,0.48,0.0,0.0,15549.0,-23316.0,28465.0,-0.04,-0.03,-0.01,15761.0,-23216.0,20276.0,42.0,17.0,71.0
1742662909.3353324,0.47,-0.02,0.02,15910.0,-23411.0,12088.0,-0.04,-0.03,-0.01,16123.0,-23301.0,3899.0,55.0,3.0,15.0
1742662909.347332,0.46,-0.04,0.05,16424.0,-23677.0,-4278.0,-0.04,-0.03,-0.01,16636.0,-23558.0,-12465.0,88.0,192.0,143.0
1742662909.3558326,0.45,-0.06,0.07,17092.0,-24109.0,-20625.0,-0.03,-0.03,-0.02,17302.0,-23979.0,-28812.0,126.0,114.0,0.0
1742662909.3679247,0.44,-0.08,0.09,17921.0,-24717.0,28590.0,-0.03,-0.03,-0.02,18130.0,-24573.0,20402.0,67.0,8.0,0.0
1742662909.3763568,0.43,-0.1,0.11,18907.0,-25475.0,12297.0,-0.03,-0.03,-0.02,19113.0,-25317.0,4110.0,62.0,88.0,62.0
1742662909.3923626,0.42,-0.11,0.13,20047.0,-26402.0,-3955.0,-0.03,-0.02,-0.02,20251.0,-26220.0,-12141.0,48.0,0.0,20.0
1742662909.4048617,0.41,-0.15,0.18,21483.0,-27692.0,-20104.0,-0.03,-0.02,-0.02,21687.0,-27500.0,-28291.0,17.0,53.0,70.0
1742662909.413362,0.4,-0.17,0.21,23071.0,-29163.0,29345.0,-0.03,-0.02,-0.02,23273.0,-28959.0,21158.0,173.0,169.0,124.0
1742662909.425361,0.39,-0.19,0.23,24807.0,-30817.0,13328.0,-0.03,-0.02,-0.03,25010.0,-30605.0,5141.0,0.0,40.0,0.0
1742662909.4373617,0.39,-0.21,0.26,26691.0,-32658.0,-2608.0,-0.02,-0.02,-0.03,26892.0,-32440.0,-10794.0,0.0,69.0,59.0
1742662909.445863,0.39,-0.22,0.28,28712.0,30852.0,-18459.0,-0.02,-0.02,-0.03,28912.0,31078.0,-26645.0,166.0,186.0,184.0
1742662909.4583616,0.38,-0.24,0.31,30872.0,28643.0,31320.0,-0.02,-0.02,-0.03,31070.0,28879.0,23133.0,79.0,0.0,0.0
1742662909.470862,0.38,-0.26,0.34,-32372.0,26250.0,15663.0,-0.02,-0.02,-0.03,-32174.0,26509.0,7477.0,4.0,95.0,105.0
1742662909.4830317,0.37,-0.29,0.39,-29820.0,23503.0,228.0,-0.02,-0.02,-0.03,-29624.0,23776.0,-7957.0,67.0,29.0,69.0
1742662909.4950566,0.37,-0.31,0.42,-27139.0,20595.0,-15085.0,-0.01,-0.02,-0.04,-26945.0,20882.0,-23268.0,152.0,51.0,215.0
1742662909.5070574,0.36,-0.32,0.45,-24331.0,17526.0,-30268.0,-0.01,-0.02,-0.04,-24139.0,17826.0,27085.0,181.0,103.0,94.0
1742662909.5153978,0.36,-0.34,0.47,-21402.0,14304.0,20213.0,-0.01,-0.02,-0.04,-21212.0,14614.0,12029.0,64.0,68.0,103.0
1742662909.5278957,0.36,-0.36,0.5,-18353.0,10920.0,5300.0,0.05,0.01,1.35,-18497.0,-14386.0,-319.0,111.0,152.0,146.0
1742662909.5403976,0.36,-0.37,0.53,-15514.0,-18241.0,-6901.0,-0.0,-0.02,-0.04,-15334.0,-17899.0,-15083.0,31.0,13.0,0.0
1742662909.556396,0.35,-0.4,0.59,-12119.0,-22078.0,-21351.0,-0.0,-0.02,-0.04,-11941.0,-21729.0,-29533.0,63.0,64.0,51.0
1742662909.564895,0.35,-0.42,0.62,-8614.0,-26067.0,29903.0,-0.0,-0.02,-0.04,-8442.0,-25714.0,21720.0,141.0,155.0,112.0
1742662909.576897,0.35,-0.43,0.65,-5014.0,-30219.0,15799.0,-0.0,-0.02,-0.04,-4845.0,-29864.0,7616.0,41.0,18.0,0.0
1742662909.5853987,0.35,-0.44,0.68,-1335.0,31007.0,1869.0,-0.0,-0.02,-0.04,-1170.0,31359.0,-6313.0,38.0,0.0,29.0
1742662909.5972614,0.35,-0.45,0.72,2417.0,26529.0,-11872.0,-0.0,-0.02,-0.04,2581.0,26880.0,-20054.0,105.0,148.0,201.0
1742662909.6092608,0.34,-0.46,0.75,6238.0,21891.0,-25424.0,0.0,-0.02,-0.04,6401.0,22239.0,31930.0,140.0,44.0,30.0
1742662909.6217625,0.34,-0.47,0.78,10119.0,17112.0,26735.0,0.0,-0.02,-0.04,10278.0,17459.0,18552.0,143.0,55.0,46.0
1742662909.6341977,0.34,-0.48,0.84,14084.0,12063.0,13705.0,0.0,-0.02,-0.04,14240.0,12406.0,5522.0,20.0,0.0,0.0
1742662909.6426969,0.34,-0.49,0.87,18082.0,6898.0,831.0,0.0,-0.02,-0.04,18234.0,7236.0,-7351.0,69.0,85.0,134.0
1742662909.6546962,0.34,-0.49,0.89,22119.0,1625.0,-11881.0,0.0,-0.02,-0.04,22270.0,1963.0,-20063.0,0.0,52.0,46.0
1742662909.6666963,0.34,-0.5,0.91,26179.0,-3735.0,-24460.0,0.0,-0.02,-0.04,26329.0,-3400.0,-32642.0,83.0,52.0,78.0
1742662909.6751964,0.34,-0.5,0.93,30269.0,-9170.0,28621.0,0.0,-0.02,-0.04,30417.0,-8838.0,20438.0,13.0,2.0,0.0
1742662909.6874309,0.34,-0.5,0.95,-31157.0,-14668.0,16268.0,0.0,-0.02,-0.04,-31009.0,-14339.0,8083.0,0.0,0.0,0.0
1742662909.6994789,0.34,-0.51,0.97,-27026.0,-20225.0,4009.0,0.0,-0.02,-0.04,-26879.0,-19900.0,-4175.0,133.0,139.0,127.0
1742662909.7119865,0.35,-0.51,0.98,-22875.0,-25833.0,-8158.0,0.0,-0.02,-0.04,-22729.0,-25514.0,-16342.0,46.0,60.0,55.0
1742662909.724486,0.34,-0.51,1.0,-18712.0,-31517.0,-20203.0,0.0,-0.02,-0.04,-18568.0,-31199.0,-28387.0,89.0,48.0,63.0
1742662909.7364867,0.34,-0.51,1.01,-14547.0,28302.0,-32194.0,0.0,-0.02,-0.04,-14404.0,28617.0,25158.0,0.0,0.0,0.0
1742662909.7449868,0.34,-0.51,1.02,-10372.0,22551.0,21409.0,0.0,-0.02,-0.04,-10229.0,22863.0,13224.0,124.0,95.0,97.0
1742662909.7569869,0.34,-0.52,1.02,-6191.0,16774.0,9518.0,0.0,-0.02,-0.04,-6049.0,17082.0,1333.0,58.0,0.0,19.0
1742662909.7654874,0.34,-0.52,1.03,-2010.0,10981.0,-2351.0,0.0,-0.02,-0.04,-1870.0,11287.0,-10535.0,0.0,2.0,0.0
1742662909.777512,0.34,-0.52,1.03,2167.0,5175.0,-14200.0,0.0,-0.02,-0.04,2304.0,5478.0,-22384.0,0.0,26.0,1.0
1742662909.7860117,0.34,-0.52,1.03,6343.0,-645.0,-26028.0,0.0,-0.02,-0.04,6479.0,-344.0,31324.0,2.0,20.0,33.0
1742662909.8020177,0.34,-0.52,1.04,10520.0,-6472.0,27689.0,0.0,-0.02,-0.04,10655.0,-6177.0,19504.0,0.0,0.0,0.0
1742662909.8145163,0.33,-0.52,1.03,14702.0,-12293.0,15857.0,0.0,-0.02,-0.04,14835.0,-12000.0,7672.0,131.0,126.0,128.0
1742662909.8230164,0.33,-0.52,1.03,18884.0,-18116.0,4026.0,0.0,-0.02,-0.04,19016.0,-17825.0,-4158.0,0.0,0.0,0.0
1742662909.8350167,0.33,-0.52,1.03,23064.0,-23943.0,-7800.0,0.0,-0.02,-0.04,23195.0,-23654.0,-15984.0,0.0,0.0,0.0
1742662909.847018,0.33,-0.52,1.03,27238.0,-29775.0,-19628.0,0.0,-0.02,-0.04,27368.0,-29487.0,-27812.0,95.0,91.0,97.0
1742662909.8557317,0.33,-0.51,1.03,31402.0,29932.0,-31473.0,0.0,-0.02,-0.03,31530.0,30217.0,25878.0,29.0,22.0,17.0
1742662909.8677347,0.32,-0.51,1.03,-29981.0,24109.0,22191.0,0.0,-0.02,-0.03,-29854.0,24392.0,14004.0,0.0,0.0,0.0
1742662909.8762393,0.32,-0.51,1.02,-25840.0,18295.0,10287.0,0.0,-0.02,-0.03,-25714.0,18575.0,2100.0,20.0,54.0,52.0
1742662909.8917923,0.32,-0.51,1.02,-21710.0,12499.0,-1662.0,0.0,-0.02,-0.03,-21586.0,12772.0,-9848.0,0.0,4.0,0.0
1742662909.904292,0.31,-0.51,1.0,-17590.0,6760.0,-13721.0,0.0,-0.01,-0.03,-17467.0,7029.0,-21907.0,0.0,0.0,0.0
1742662909.9127927,0.31,-0.51,0.99,-13469.0,1058.0,-25840.0,0.0,-0.01,-0.03,-13347.0,1323.0,31510.0,102.0,116.0,101.0
1742662909.9247944,0.3,-0.51,0.98,-9349.0,-4609.0,27519.0,0.0,-0.01,-0.03,-9229.0,-4346.0,19332.0,0.0,0.0,0.0
1742662909.9332929,0.3,-0.51,0.97,-5237.0,-10237.0,15275.0,0.0,-0.01,-0.03,-5118.0,-9975.0,7088.0,0.0,0.0,0.0
1742662909.9457989,0.3,-0.51,0.96,-1132.0,-15828.0,2970.0,0.0,-0.01,-0.03,-1013.0,-15563.0,-5216.0,112.0,99.0,100.0
1742662909.957799,0.3,-0.51,0.95,2968.0,-21384.0,-9381.0,0.0,-0.01,-0.03,3086.0,-21118.0,-17567.0,19.0,0.0,22.0
1742662909.9662988,0.3,-0.51,0.94,7065.0,-26910.0,-21774.0,0.0,-0.01,-0.03,7183.0,-26646.0,-29960.0,0.0,0.0,0.0
1742662909.9783268,0.3,-0.51,0.94,11157.0,-32413.0,31328.0,0.0,-0.01,-0.03,11273.0,-32152.0,23141.0,61.0,67.0,70.0
1742662909.9904895,0.3,-0.51,0.93,15239.0,27650.0,18840.0,0.0,-0.01,-0.03,15352.0,27910.0,10653.0,7.0,0.0,10.0
1742662910.0030062,0.29,-0.5,0.91,19274.0,22227.0,6247.0,0.0,-0.01,-0.03,19385.0,22485.0,-1939.0,0.0,0.0,0.0
1742662910.0150056,0.29,-0.5,0.9,23287.0,16829.0,-6398.0,0.0,-0.01,-0.03,23398.0,17085.0,-14584.0,121.0,112.0,97.0
1742662910.0235064,0.29,-0.49,0.89,27279.0,11461.0,-19101.0,0.0,-0.01,-0.03,27390.0,11715.0,-27287.0,0.0,0.0,0.0
1742662910.0357244,0.28,-0.49,0.88,31251.0,6125.0,-31862.0,0.0,-0.01,-0.03,31362.0,6377.0,25488.0,0.0,0.0,0.0
1742662910.0477397,0.28,-0.49,0.88,-30324.0,825.0,20857.0,0.0,-0.01,-0.03,-30213.0,1074.0,12670.0,103.0,110.0,96.0
1742662910.0560558,0.28,-0.49,0.87,-26373.0,-4447.0,7993.0,0.0,-0.01,-0.03,-26262.0,-4200.0,-193.0,2.0,16.0,2.0
1742662910.0680716,0.27,-0.49,0.86,-22432.0,-9694.0,-4908.0,0.0,-0.01,-0.03,-22323.0,-9449.0,-13094.0,0.0,0.0,0.0
1742662910.0885599,0.27,-0.48,0.86,-18504.0,-14918.0,-17848.0,0.0,-0.01,-0.03,-18399.0,-14677.0,-26034.0,1.0,11.0,31.0
1742662910.1017308,0.27,-0.48,0.84,-14621.0,-20089.0,-30884.0,0.0,-0.01,-0.03,-14517.0,-19849.0,26466.0,0.0,0.0,0.0
1742662910.1137307,0.26,-0.48,0.84,-10758.0,-25247.0,21584.0,0.0,-0.01,-0.03,-10655.0,-25009.0,13397.0,116.0,121.0,132.0
1742662910.125759,0.26,-0.47,0.83,-6917.0,-30386.0,8476.0,0.0,-0.01,-0.03,-6815.0,-30148.0,289.0,24.0,24.0,0.0
1742662910.1337454,0.26,-0.47,0.82,-3098.0,30035.0,-4672.0,0.0,-0.01,-0.03,-2997.0,30270.0,-12859.0,0.0,0.0,0.0
1742662910.1462297,0.25,-0.47,0.82,702.0,24942.0,-17861.0,0.0,-0.01,-0.03,801.0,25174.0,-26049.0,78.0,86.0,113.0
1742662910.1547318,0.25,-0.47,0.81,4486.0,19876.0,-31093.0,0.0,-0.01,-0.03,4584.0,20105.0,26255.0,24.0,5.0,19.0
1742662910.16673,0.25,-0.46,0.8,8255.0,14840.0,21164.0,0.0,-0.01,-0.03,8352.0,15066.0,12975.0,37.0,0.0,0.0
1742662910.1753736,0.25,-0.46,0.79,12010.0,9836.0,7839.0,0.0,-0.01,-0.03,12106.0,10061.0,-349.0,0.0,0.0,24.0
1742662910.1874037,0.24,-0.46,0.79,15752.0,4862.0,-5524.0,0.0,-0.01,-0.03,15847.0,5086.0,-13712.0,0.0,0.0,0.0
1742662910.199408,0.24,-0.46,0.78,19481.0,-84.0,-18922.0,0.0,-0.01,-0.03,19574.0,137.0,-27110.0,3.0,0.0,0.0
1742662910.2121685,0.24,-0.45,0.77,23173.0,-4985.0,-32392.0,0.0,-0.01,-0.03,23265.0,-4763.0,24956.0,128.0,113.0,128.0
1742662910.224115,0.24,-0.45,0.76,26842.0,-9864.0,19639.0,0.0,-0.01,-0.03,26934.0,-9642.0,11450.0,0.0,0.0,29.0
1742662910.233117,0.23,-0.45,0.76,30489.0,-14726.0,6102.0,0.0,-0.01,-0.03,30580.0,-14505.0,-2086.0,0.0,0.0,0.0
1742662910.2451165,0.23,-0.45,0.76,-31423.0,-19571.0,-7465.0,0.0,-0.01,-0.03,-31332.0,-19352.0,-15653.0,89.0,99.0,104.0
1742662910.2571163,0.23,-0.44,0.75,-27820.0,-24395.0,-21069.0,0.0,-0.01,-0.03,-27730.0,-24177.0,-29257.0,0.0,0.0,18.0
1742662910.265115,0.23,-0.44,0.74,-24238.0,-29194.0,30827.0,0.0,-0.01,-0.03,-24149.0,-28978.0,22638.0,43.0,8.0,2.0
1742662910.2771194,0.22,-0.44,0.74,-20672.0,31568.0,17150.0,0.0,-0.01,-0.03,-20584.0,31780.0,8961.0,0.0,4.0,47.0
1742662910.2856193,0.22,-0.44,0.73,-17121.0,26820.0,3436.0,0.0,-0.01,-0.03,-17034.0,27030.0,-4752.0,0.0,0.0,0.0
