Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067493.9663281,0.88,0.28,-0.5,-26918.0,18804.0,-19253.0,-0.03,-0.02,-0.01,-26732.0,18848.0,-27442.0,93.0,97.0,123.0
1742067493.9783309,0.88,0.28,-0.5,-29003.0,22592.0,31171.0,-0.03,-0.02,-0.01,-28817.0,22636.0,22981.0,25.0,4.0,55.0
1742067493.9873388,0.88,0.28,-0.5,-31085.0,26380.0,16057.0,-0.03,-0.02,-0.01,-30899.0,26424.0,7867.0,3.0,0.0,0.0
1742067493.999452,0.88,0.28,-0.5,32371.0,30168.0,941.0,-0.03,-0.02,-0.01,32556.0,30213.0,-7248.0,0.0,23.0,56.0
1742067494.0079448,0.88,0.28,-0.5,30291.0,-31579.0,-14173.0,-0.03,-0.02,-0.01,30476.0,-31533.0,-22362.0,16.0,11.0,0.0
1742067494.0194442,0.88,0.28,-0.5,28213.0,-27788.0,-29287.0,-0.03,-0.02,-0.01,28399.0,-27742.0,28060.0,110.0,94.0,72.0
1742067494.0359428,0.88,0.28,-0.5,26139.0,-23998.0,21132.0,-0.03,-0.02,-0.01,26325.0,-23952.0,12942.0,137.0,86.0,80.0
1742067494.0441139,0.88,0.28,-0.5,24066.0,-20208.0,6014.0,-0.03,-0.02,-0.01,24252.0,-20162.0,-2175.0,0.0,2.0,0.0
1742067494.0561657,0.88,0.28,-0.5,21995.0,-16418.0,-9103.0,-0.03,-0.02,-0.01,22181.0,-16371.0,-17292.0,0.0,0.0,0.0
1742067494.0681815,0.88,0.28,-0.5,19925.0,-12627.0,-24221.0,-0.03,-0.02,-0.01,20111.0,-12580.0,-32410.0,109.0,112.0,123.0
1742067494.0766656,0.88,0.28,-0.5,17856.0,-8837.0,26197.0,-0.03,-0.02,-0.01,18043.0,-8790.0,18007.0,27.0,0.0,0.0
1742067494.088763,0.88,0.28,-0.5,15790.0,-5047.0,11077.0,-0.03,-0.02,-0.01,15977.0,-4999.0,2887.0,0.0,0.0,0.0
1742067494.1012714,0.88,0.28,-0.5,13727.0,-1255.0,-4044.0,-0.03,-0.02,-0.01,13914.0,-1207.0,-12233.0,81.0,72.0,95.0
1742067494.1097715,0.88,0.28,-0.5,11666.0,2536.0,-19164.0,-0.03,-0.02,-0.01,11853.0,2583.0,-27353.0,0.0,36.0,3.0
1742067494.1257713,0.88,0.28,-0.49,9609.0,6325.0,31250.0,-0.03,-0.02,-0.01,9796.0,6373.0,23060.0,0.0,0.0,0.0
1742067494.1342704,0.88,0.28,-0.49,7554.0,10115.0,16126.0,-0.03,-0.02,-0.01,7741.0,10163.0,7936.0,94.0,113.0,144.0
1742067494.1467707,0.88,0.28,-0.49,5501.0,13905.0,1001.0,-0.03,-0.02,-0.01,5688.0,13953.0,-7188.0,0.0,0.0,6.0
1742067494.1547709,0.88,0.28,-0.49,3450.0,17695.0,-14123.0,-0.03,-0.02,-0.01,3637.0,17743.0,-22312.0,0.0,0.0,0.0
1742067494.1667707,0.88,0.28,-0.49,1400.0,21484.0,-29247.0,-0.03,-0.02,-0.01,1587.0,21532.0,28100.0,99.0,85.0,124.0
1742067494.1787708,0.88,0.28,-0.49,-647.0,25273.0,21163.0,-0.03,-0.02,-0.01,-459.0,25321.0,12973.0,0.0,0.0,1.0
1742067494.1872764,0.88,0.28,-0.49,-2692.0,29062.0,6036.0,-0.03,-0.02,-0.01,-2504.0,29110.0,-2153.0,0.0,0.0,0.0
1742067494.1997817,0.88,0.28,-0.49,-4735.0,-32685.0,-9090.0,-0.03,-0.02,-0.01,-4547.0,-32636.0,-17279.0,33.0,40.0,76.0
1742067494.207782,0.88,0.28,-0.49,-6776.0,-28894.0,-24217.0,-0.03,-0.02,-0.01,-6587.0,-28845.0,-32406.0,0.0,0.0,10.0
1742067494.2202818,0.88,0.28,-0.49,-8816.0,-25103.0,26192.0,-0.03,-0.02,-0.01,-8627.0,-25053.0,18002.0,33.0,41.0,20.0
1742067494.2362807,0.88,0.28,-0.49,-10853.0,-21310.0,11063.0,-0.03,-0.02,-0.01,-10664.0,-21260.0,2873.0,113.0,103.0,126.0
1742067494.2447808,0.88,0.28,-0.49,-12889.0,-17518.0,-4066.0,-0.03,-0.02,-0.01,-12700.0,-17468.0,-12255.0,0.0,0.0,0.0
1742067494.2567818,0.88,0.27,-0.49,-14922.0,-13725.0,-19195.0,-0.03,-0.02,-0.01,-14733.0,-13674.0,-27384.0,0.0,0.0,0.0
1742067494.268781,0.88,0.27,-0.49,-16954.0,-9932.0,31212.0,-0.03,-0.02,-0.01,-16764.0,-9881.0,23022.0,94.0,108.0,102.0
1742067494.2777803,0.88,0.27,-0.49,-18983.0,-6139.0,16080.0,-0.03,-0.02,-0.01,-18793.0,-6088.0,7890.0,0.0,13.0,8.0
1742067494.289784,0.88,0.27,-0.49,-21011.0,-2346.0,948.0,-0.03,-0.02,-0.01,-20821.0,-2295.0,-7241.0,0.0,0.0,0.0
1742067494.2982912,0.88,0.27,-0.49,-23037.0,1446.0,-14183.0,-0.03,-0.02,-0.01,-22847.0,1497.0,-22372.0,54.0,66.0,95.0
1742067494.3142917,0.88,0.27,-0.49,-25060.0,5238.0,-29316.0,-0.03,-0.02,-0.01,-24870.0,5289.0,28031.0,11.0,32.0,67.0
1742067494.3262908,0.88,0.27,-0.49,-27081.0,9029.0,21086.0,-0.03,-0.02,-0.01,-26891.0,9081.0,12896.0,23.0,19.0,22.0
1742067494.3348558,0.88,0.27,-0.49,-29100.0,12821.0,5951.0,-0.03,-0.02,-0.01,-28910.0,12873.0,-2238.0,102.0,90.0,81.0
1742067494.3468802,0.88,0.27,-0.49,-31118.0,16613.0,-9182.0,-0.03,-0.02,-0.01,-30928.0,16665.0,-17371.0,0.0,0.0,0.0
1742067494.3593647,0.88,0.27,-0.49,32401.0,20404.0,-24317.0,-0.03,-0.02,-0.01,32591.0,20456.0,-32506.0,0.0,0.0,0.0
1742067494.3673723,0.88,0.27,-0.49,30384.0,24196.0,26084.0,-0.03,-0.02,-0.01,30574.0,24248.0,17894.0,110.0,138.0,86.0
1742067494.3799016,0.88,0.27,-0.49,28368.0,27988.0,10947.0,-0.03,-0.02,-0.01,28558.0,28040.0,2757.0,6.0,0.0,0.0
1742067494.3883593,0.88,0.27,-0.49,26354.0,31780.0,-4189.0,-0.03,-0.02,-0.01,26544.0,31832.0,-12378.0,0.0,0.0,1.0
1742067494.4043663,0.88,0.27,-0.49,24342.0,-29965.0,-19325.0,-0.03,-0.02,-0.01,24533.0,-29912.0,-27514.0,13.0,0.0,0.0
1742067494.4168658,0.88,0.27,-0.49,22332.0,-26171.0,31075.0,-0.03,-0.02,-0.01,22523.0,-26118.0,22885.0,77.0,54.0,87.0
1742067494.4253666,0.88,0.27,-0.49,20322.0,-22377.0,15937.0,-0.03,-0.02,-0.01,20513.0,-22324.0,7747.0,0.0,0.0,0.0
1742067494.4373767,0.88,0.27,-0.49,18311.0,-18584.0,799.0,-0.03,-0.02,-0.01,18502.0,-18531.0,-7390.0,75.0,46.0,29.0
1742067494.449368,0.88,0.27,-0.49,16297.0,-14791.0,-14338.0,-0.03,-0.02,-0.01,16488.0,-14737.0,-22527.0,0.0,0.0,0.0
1742067494.4574077,0.88,0.27,-0.49,14284.0,-10998.0,-29475.0,-0.03,-0.02,-0.01,14475.0,-10944.0,27872.0,0.0,0.0,0.0
1742067494.4698884,0.88,0.27,-0.49,12272.0,-7205.0,20923.0,-0.03,-0.02,-0.01,12463.0,-7151.0,12733.0,94.0,121.0,147.0
1742067494.4783936,0.88,0.27,-0.49,10261.0,-3411.0,5784.0,-0.03,-0.02,-0.01,10452.0,-3357.0,-2405.0,0.0,0.0,0.0
1742067494.4943957,0.88,0.27,-0.49,8253.0,381.0,-9354.0,-0.03,-0.02,-0.01,8444.0,435.0,-17543.0,25.0,11.0,18.0
1742067494.5065582,0.88,0.27,-0.49,6246.0,4173.0,-24493.0,-0.03,-0.02,-0.01,6437.0,4227.0,-32682.0,0.0,0.0,0.0
1742067494.5150342,0.88,0.27,-0.49,4241.0,7964.0,25904.0,-0.03,-0.02,-0.01,4432.0,8018.0,17714.0,34.0,45.0,69.0
1742067494.527032,0.88,0.27,-0.49,2238.0,11755.0,10763.0,-0.03,-0.02,-0.01,2429.0,11809.0,2573.0,60.0,46.0,51.0
1742067494.5355322,0.88,0.27,-0.49,236.0,15547.0,-4378.0,-0.03,-0.02,-0.01,427.0,15601.0,-12567.0,76.0,63.0,30.0
1742067494.5475502,0.88,0.27,-0.49,-1764.0,19338.0,-19519.0,-0.03,-0.02,-0.01,-1572.0,19392.0,-27708.0,0.0,0.0,0.0
1742067494.5560327,0.88,0.27,-0.49,-3762.0,23129.0,30876.0,-0.03,-0.02,-0.01,-3570.0,23183.0,22686.0,3.0,0.0,6.0
1742067494.5680354,0.88,0.27,-0.49,-5759.0,26920.0,15733.0,-0.03,-0.02,-0.01,-5566.0,26974.0,7543.0,60.0,81.0,87.0
1742067494.5805323,0.88,0.27,-0.49,-7754.0,30711.0,589.0,-0.03,-0.02,-0.01,-7561.0,30765.0,-7600.0,30.0,0.0,21.0
1742067494.589034,0.88,0.27,-0.49,-9749.0,-31035.0,-14553.0,-0.03,-0.02,-0.01,-9556.0,-30979.0,-22742.0,0.0,0.0,0.0
1742067494.6050396,0.88,0.27,-0.49,-11742.0,-27241.0,-29695.0,-0.03,-0.02,-0.01,-11549.0,-27185.0,27652.0,0.0,0.0,0.0
1742067494.617038,0.88,0.27,-0.49,-13734.0,-23447.0,20698.0,-0.03,-0.02,-0.01,-13540.0,-23391.0,12508.0,56.0,77.0,103.0
1742067494.6255379,0.88,0.27,-0.49,-15724.0,-19653.0,5553.0,-0.03,-0.02,-0.01,-15530.0,-19597.0,-2636.0,0.0,27.0,2.0
1742067494.637538,0.88,0.27,-0.49,-17713.0,-15859.0,-9590.0,-0.03,-0.02,-0.01,-17519.0,-15803.0,-17779.0,17.0,21.0,0.0
1742067494.6460378,0.88,0.27,-0.49,-19701.0,-12065.0,-24733.0,-0.03,-0.02,-0.01,-19507.0,-12009.0,32614.0,0.0,4.0,13.0
1742067494.6580377,0.88,0.27,-0.49,-21688.0,-8271.0,25659.0,-0.03,-0.02,-0.01,-21494.0,-8215.0,17469.0,0.0,0.0,0.0
1742067494.6700544,0.88,0.27,-0.49,-23674.0,-4477.0,10513.0,-0.03,-0.02,-0.01,-23480.0,-4421.0,2323.0,148.0,101.0,96.0
1742067494.6835406,0.88,0.27,-0.49,-25658.0,-684.0,-4633.0,-0.03,-0.02,-0.01,-25464.0,-627.0,-12822.0,117.0,121.0,111.0
1742067494.6950405,0.88,0.27,-0.49,-27641.0,3110.0,-19779.0,-0.03,-0.02,-0.01,-27447.0,3166.0,-27968.0,0.0,0.0,0.0
1742067494.7070656,0.88,0.27,-0.49,-29623.0,6902.0,30611.0,-0.03,-0.02,-0.01,-29429.0,6958.0,22421.0,0.0,0.0,0.0
1742067494.71605,0.88,0.27,-0.49,-31603.0,10694.0,15462.0,-0.03,-0.02,-0.01,-31409.0,10750.0,7272.0,73.0,73.0,140.0
1742067494.727548,0.88,0.27,-0.49,31953.0,14486.0,313.0,-0.03,-0.02,-0.01,32146.0,14542.0,-7876.0,2.0,16.0,75.0
1742067494.736547,0.88,0.27,-0.49,29972.0,18278.0,-14834.0,-0.03,-0.02,-0.01,30166.0,18334.0,-23023.0,0.0,0.0,0.0
1742067494.7485578,0.88,0.27,-0.49,27993.0,22070.0,-29981.0,-0.03,-0.02,-0.01,28186.0,22126.0,27366.0,0.0,0.0,18.0
1742067494.7605484,0.88,0.27,-0.49,26014.0,25862.0,20406.0,-0.03,-0.02,-0.01,26208.0,25918.0,12216.0,9.0,13.0,22.0
1742067494.7730472,0.88,0.27,-0.49,24038.0,29654.0,5256.0,-0.03,-0.02,-0.01,24232.0,29710.0,-2933.0,0.0,1.0,0.0
1742067494.7850502,0.88,0.27,-0.49,22062.0,-32090.0,-9892.0,-0.03,-0.02,-0.01,22256.0,-32033.0,-18081.0,120.0,144.0,142.0
1742067494.7970657,0.88,0.27,-0.49,20087.0,-28297.0,-25041.0,-0.03,-0.02,-0.01,20281.0,-28240.0,32306.0,0.0,26.0,27.0
1742067494.806077,0.88,0.27,-0.49,18113.0,-24503.0,25345.0,-0.03,-0.02,-0.01,18307.0,-24446.0,17155.0,0.0,0.0,0.0
1742067494.8180754,0.88,0.27,-0.49,16139.0,-20709.0,10194.0,-0.03,-0.02,-0.01,16333.0,-20651.0,2004.0,107.0,117.0,118.0
1742067494.826575,0.88,0.27,-0.49,14166.0,-16915.0,-4956.0,-0.03,-0.02,-0.01,14360.0,-16857.0,-13145.0,20.0,0.0,0.0
1742067494.838575,0.88,0.27,-0.49,12194.0,-13120.0,-20105.0,-0.03,-0.02,-0.01,12388.0,-13062.0,-28294.0,0.0,0.0,0.0
1742067494.851077,0.88,0.27,-0.49,10222.0,-9326.0,30281.0,-0.03,-0.02,-0.01,10416.0,-9268.0,22091.0,98.0,79.0,109.0
1742067494.8635843,0.88,0.27,-0.49,8252.0,-5532.0,15129.0,-0.03,-0.02,-0.01,8447.0,-5474.0,6939.0,0.0,1.0,16.0
1742067494.875576,0.88,0.27,-0.49,6283.0,-1738.0,-23.0,-0.03,-0.02,-0.01,6478.0,-1680.0,-8212.0,0.0,0.0,0.0
1742067494.8836021,0.88,0.27,-0.49,4315.0,2056.0,-15174.0,-0.03,-0.02,-0.01,4510.0,2114.0,-23363.0,118.0,114.0,83.0
1742067494.8957272,0.88,0.27,-0.49,2349.0,5849.0,-30325.0,-0.03,-0.02,-0.01,2544.0,5907.0,27022.0,14.0,0.0,8.0
1742067494.9042318,0.88,0.27,-0.49,384.0,9642.0,20058.0,-0.03,-0.02,-0.01,579.0,9700.0,11868.0,0.0,0.0,0.0
1742067494.9162316,0.88,0.27,-0.49,-1580.0,13435.0,4904.0,-0.03,-0.02,-0.01,-1384.0,13493.0,-3285.0,136.0,116.0,130.0
1742067494.9287355,0.88,0.27,-0.49,-3542.0,17228.0,-10248.0,-0.03,-0.02,-0.01,-3346.0,17286.0,-18437.0,44.0,38.0,57.0
1742067494.9370987,0.88,0.27,-0.49,-5503.0,21021.0,-25400.0,-0.03,-0.02,-0.01,-5307.0,21079.0,31947.0,0.0,0.0,0.0
1742067494.9495995,0.88,0.27,-0.49,-7464.0,24814.0,24982.0,-0.03,-0.02,-0.01,-7268.0,24872.0,16792.0,40.0,65.0,56.0
1742067494.9656086,0.88,0.27,-0.49,-9423.0,28607.0,9827.0,-0.03,-0.02,-0.01,-9227.0,28666.0,1637.0,0.0,0.0,0.0
1742067494.9736009,0.88,0.27,-0.49,-11382.0,32400.0,-5328.0,-0.03,-0.02,-0.01,-11186.0,32459.0,-13517.0,0.0,0.0,0.0
1742067494.9861,0.88,0.27,-0.49,-13340.0,-29343.0,-20482.0,-0.03,-0.02,-0.01,-13144.0,-29283.0,-28671.0,74.0,119.0,91.0
1742067494.994602,0.88,0.27,-0.49,-15298.0,-25549.0,29900.0,-0.03,-0.02,-0.01,-15102.0,-25489.0,21710.0,2.0,0.0,0.0
1742067495.0061545,0.88,0.27,-0.49,-17256.0,-21755.0,14744.0,-0.03,-0.02,-0.01,-17060.0,-21695.0,6554.0,0.0,0.0,0.0
1742067495.018624,0.88,0.27,-0.49,-19213.0,-17960.0,-411.0,-0.03,-0.02,-0.01,-19017.0,-17900.0,-8600.0,154.0,116.0,105.0
1742067495.0271244,0.88,0.27,-0.49,-21170.0,-14165.0,-15565.0,-0.03,-0.02,-0.01,-20974.0,-14105.0,-23754.0,16.0,29.0,0.0
1742067495.0391238,0.88,0.27,-0.49,-23127.0,-10370.0,-30720.0,-0.03,-0.02,-0.01,-22931.0,-10310.0,26627.0,0.0,0.0,0.0
1742067495.0556247,0.88,0.27,-0.49,-25082.0,-6575.0,19660.0,-0.03,-0.02,-0.01,-24886.0,-6515.0,11470.0,28.0,45.0,10.0
1742067495.0636394,0.88,0.27,-0.49,-27038.0,-2780.0,4502.0,-0.03,-0.02,-0.01,-26842.0,-2719.0,-3687.0,37.0,48.0,60.0
1742067495.076124,0.88,0.27,-0.49,-28992.0,1014.0,-10654.0,-0.03,-0.02,-0.01,-28796.0,1074.0,-18843.0,16.0,19.0,0.0
1742067495.0881486,0.88,0.27,-0.49,-30946.0,4807.0,-25809.0,-0.03,-0.02,-0.01,-30750.0,4867.0,31538.0,129.0,66.0,55.0
1742067495.0966477,0.88,0.27,-0.49,32635.0,8600.0,24571.0,-0.03,-0.02,-0.01,-32706.0,8660.0,16381.0,0.0,0.0,0.0
1742067495.1086519,0.88,0.27,-0.49,30680.0,12394.0,9413.0,-0.03,-0.02,-0.01,30875.0,12454.0,1223.0,0.0,0.0,0.0
1742067495.1174338,0.88,0.27,-0.49,28725.0,16187.0,-5744.0,-0.03,-0.02,-0.01,28920.0,16248.0,-13933.0,108.0,138.0,137.0
1742067495.133379,0.88,0.27,-0.49,26770.0,19981.0,-20900.0,-0.03,-0.02,-0.01,26965.0,20042.0,-29089.0,158.0,131.0,105.0
1742067495.1454058,0.88,0.27,-0.49,24816.0,23774.0,29479.0,-0.03,-0.02,-0.01,25011.0,23835.0,21289.0,32.0,49.0,2.0
1742067495.153879,0.88,0.27,-0.49,22863.0,27568.0,14320.0,-0.03,-0.02,-0.01,23058.0,27629.0,6130.0,0.0,0.0,0.0
1742067495.1663797,0.88,0.27,-0.49,20909.0,31362.0,-838.0,-0.03,-0.02,-0.01,21104.0,31423.0,-9027.0,47.0,79.0,63.0
1742067495.17838,0.88,0.27,-0.49,18957.0,-30381.0,-15995.0,-0.03,-0.02,-0.01,19152.0,-30319.0,-24184.0,32.0,19.0,55.0
1742067495.1869118,0.88,0.27,-0.49,17005.0,-26586.0,-31152.0,-0.03,-0.02,-0.01,17200.0,-26524.0,26195.0,5.0,0.0,34.0
1742067495.198913,0.88,0.27,-0.49,15053.0,-22791.0,19226.0,-0.03,-0.02,-0.01,15249.0,-22729.0,11037.0,0.0,4.0,0.0
1742067495.207452,0.88,0.27,-0.49,13101.0,-18996.0,4067.0,-0.03,-0.02,-0.01,13297.0,-18934.0,-4122.0,0.0,0.0,0.0
1742067495.2234118,0.88,0.27,-0.49,11150.0,-15201.0,-11090.0,-0.03,-0.02,-0.01,11346.0,-15139.0,-19279.0,0.0,0.0,28.0
1742067495.2359116,0.88,0.27,-0.49,9199.0,-11407.0,-26248.0,-0.03,-0.02,-0.01,9395.0,-11345.0,31099.0,142.0,123.0,98.0
1742067495.2444134,0.88,0.27,-0.49,7248.0,-7613.0,24129.0,-0.03,-0.02,-0.01,7444.0,-7550.0,15940.0,24.0,26.0,0.0
1742067495.2559283,0.88,0.27,-0.49,5297.0,-3818.0,8970.0,-0.03,-0.02,-0.01,5493.0,-3755.0,780.0,0.0,0.0,0.0
1742067495.2644117,0.88,0.27,-0.49,3346.0,-23.0,-6189.0,-0.03,-0.02,-0.01,3542.0,39.0,-14377.0,60.0,58.0,95.0
1742067495.2764113,0.88,0.27,-0.49,1394.0,3771.0,-21346.0,-0.03,-0.02,-0.01,1590.0,3833.0,-29534.0,0.0,0.0,40.0
1742067495.2854133,0.88,0.27,-0.49,-558.0,7564.0,29033.0,-0.03,-0.02,-0.01,-361.0,7626.0,20844.0,41.0,47.0,48.0
1742067495.2969165,0.88,0.27,-0.49,-2509.0,11357.0,13874.0,-0.03,-0.02,-0.01,-2312.0,11419.0,5685.0,0.0,0.0,0.0
1742067495.309547,0.88,0.27,-0.49,-4461.0,15150.0,-1284.0,-0.03,-0.02,-0.01,-4264.0,15212.0,-9472.0,0.0,0.0,38.0
1742067495.317547,0.88,0.27,-0.49,-6415.0,18943.0,-16440.0,-0.03,-0.02,-0.01,-6218.0,19005.0,-24628.0,87.0,105.0,118.0
1742067495.334056,0.88,0.27,-0.49,-8368.0,22735.0,-31596.0,-0.03,-0.02,-0.01,-8171.0,22797.0,25752.0,131.0,115.0,101.0
1742067495.34639,0.88,0.27,-0.49,-10320.0,26528.0,18783.0,-0.03,-0.02,-0.01,-10123.0,26590.0,10594.0,1.0,9.0,0.0
1742067495.3544059,0.88,0.27,-0.49,-12272.0,30321.0,3625.0,-0.03,-0.02,-0.01,-12075.0,30384.0,-4563.0,0.0,0.0,0.0
1742067495.3668895,0.88,0.27,-0.49,-14223.0,-31421.0,-11531.0,-0.03,-0.02,-0.01,-14026.0,-31357.0,-19719.0,61.0,114.0,136.0
1742067495.3789048,0.88,0.27,-0.49,-16174.0,-27626.0,-26688.0,-0.03,-0.02,-0.01,-15977.0,-27562.0,30660.0,18.0,18.0,30.0
1742067495.3873947,0.88,0.27,-0.49,-18124.0,-23830.0,23690.0,-0.03,-0.02,-0.01,-17926.0,-23766.0,15501.0,0.0,5.0,0.0
1742067495.3992374,0.88,0.27,-0.49,-20073.0,-20034.0,8531.0,-0.03,-0.02,-0.01,-19875.0,-19970.0,342.0,69.0,22.0,32.0
1742067495.4122374,0.88,0.27,-0.49,-22022.0,-16239.0,-6628.0,-0.03,-0.02,-0.01,-21824.0,-16175.0,-14816.0,0.0,0.0,0.0
1742067495.4242373,0.88,0.27,-0.49,-23970.0,-12444.0,-21786.0,-0.03,-0.02,-0.01,-23772.0,-12380.0,-29974.0,0.0,0.0,0.0
1742067495.4362383,0.88,0.27,-0.49,-25919.0,-8649.0,28593.0,-0.03,-0.02,-0.01,-25721.0,-8584.0,20404.0,118.0,83.0,126.0
1742067495.4447384,0.88,0.27,-0.49,-27868.0,-4853.0,13434.0,-0.03,-0.02,-0.01,-27670.0,-4788.0,5245.0,0.0,0.0,0.0
1742067495.457237,0.88,0.27,-0.49,-29816.0,-1057.0,-1725.0,-0.03,-0.02,-0.01,-29618.0,-992.0,-9913.0,0.0,0.0,0.0
1742067495.465738,0.88,0.26,-0.49,-31763.0,2738.0,-16883.0,-0.03,-0.02,-0.01,-31565.0,2802.0,-25071.0,127.0,63.0,105.0
1742067495.47774,0.88,0.26,-0.49,31826.0,6532.0,-32041.0,-0.03,-0.02,-0.01,32023.0,6595.0,25307.0,15.0,0.0,0.0
1742067495.48928,0.88,0.26,-0.49,29878.0,10325.0,18335.0,-0.03,-0.02,-0.01,30075.0,10388.0,10146.0,0.0,0.0,0.0
1742067495.5022676,0.88,0.26,-0.49,27931.0,14118.0,3174.0,-0.03,-0.02,-0.01,28128.0,14181.0,-5014.0,21.0,36.0,54.0
1742067495.5142689,0.88,0.26,-0.49,25985.0,17910.0,-11985.0,-0.03,-0.02,-0.01,26182.0,17974.0,-20173.0,0.0,9.0,0.0
1742067495.526682,0.88,0.26,-0.49,24039.0,21704.0,-27144.0,-0.03,-0.02,-0.01,24236.0,21767.0,30204.0,0.0,0.0,2.0
1742067495.5346825,0.88,0.26,-0.49,22093.0,25497.0,23232.0,-0.03,-0.02,-0.01,22290.0,25560.0,15043.0,143.0,80.0,113.0
1742067495.5471826,0.88,0.26,-0.49,20147.0,29290.0,8071.0,-0.03,-0.02,-0.01,20344.0,29354.0,-117.0,0.0,0.0,0.0
1742067495.555199,0.88,0.26,-0.49,18202.0,-32452.0,-7089.0,-0.03,-0.02,-0.01,18399.0,-32387.0,-15277.0,0.0,0.0,0.0
1742067495.5676823,0.88,0.26,-0.49,16257.0,-28656.0,-22248.0,-0.03,-0.02,-0.01,16454.0,-28591.0,-30436.0,124.0,122.0,84.0
1742067495.584249,0.88,0.26,-0.49,14313.0,-24860.0,28129.0,-0.03,-0.02,-0.01,14510.0,-24795.0,19940.0,121.0,124.0,131.0
1742067495.5923457,0.88,0.26,-0.49,12369.0,-21065.0,12967.0,-0.03,-0.02,-0.01,12566.0,-20999.0,4778.0,43.0,34.0,43.0
1742067495.6045518,0.88,0.26,-0.49,10425.0,-17269.0,-2194.0,-0.03,-0.02,-0.01,10622.0,-17203.0,-10382.0,0.0,0.0,0.0
1742067495.6166515,0.88,0.26,-0.49,8482.0,-13472.0,-17354.0,-0.03,-0.02,-0.01,8679.0,-13406.0,-25542.0,102.0,57.0,54.0
1742067495.6251526,0.88,0.26,-0.49,6538.0,-9675.0,-32514.0,-0.03,-0.02,-0.01,6735.0,-9609.0,24834.0,67.0,30.0,71.0
1742067495.6374626,0.88,0.26,-0.49,4594.0,-5878.0,17861.0,-0.03,-0.02,-0.01,4791.0,-5812.0,9672.0,83.0,63.0,33.0
1742067495.6454346,0.88,0.26,-0.49,2652.0,-2082.0,2698.0,-0.03,-0.02,-0.01,2849.0,-2016.0,-5490.0,14.0,0.0,8.0
1742067495.6574354,0.88,0.26,-0.49,709.0,1713.0,-12462.0,-0.03,-0.02,-0.01,906.0,1778.0,-20650.0,0.0,0.0,0.0
1742067495.6739342,0.88,0.26,-0.49,-1232.0,5507.0,-27623.0,-0.03,-0.02,-0.01,-1034.0,5573.0,29725.0,0.0,0.0,0.0
1742067495.682435,0.88,0.26,-0.49,-3171.0,9303.0,22751.0,-0.03,-0.02,-0.01,-2973.0,9369.0,14562.0,112.0,117.0,121.0
1742067495.694178,0.88,0.26,-0.49,-5110.0,13099.0,7588.0,-0.03,-0.02,-0.01,-4912.0,13165.0,-600.0,48.0,58.0,8.0
1742067495.7030966,0.88,0.26,-0.49,-7049.0,16895.0,-7573.0,-0.03,-0.02,-0.01,-6851.0,16961.0,-15761.0,59.0,0.0,8.0
1742067495.7150972,0.88,0.26,-0.49,-8987.0,20690.0,-22734.0,-0.03,-0.02,-0.01,-8789.0,20756.0,-30922.0,56.0,43.0,53.0
1742067495.7270951,0.88,0.26,-0.49,-10925.0,24485.0,27641.0,-0.03,-0.02,-0.01,-10727.0,24551.0,19452.0,0.0,6.0,45.0
1742067495.7355955,0.88,0.26,-0.49,-12863.0,28281.0,12477.0,-0.03,-0.02,-0.01,-12665.0,28347.0,4288.0,55.0,51.0,34.0
1742067495.747595,0.88,0.26,-0.49,-14801.0,32077.0,-2685.0,-0.03,-0.02,-0.01,-14603.0,32143.0,-10873.0,0.0,0.0,7.0
1742067495.7560947,0.88,0.26,-0.49,-16739.0,-29663.0,-17846.0,-0.03,-0.02,-0.01,-16541.0,-29596.0,-26034.0,0.0,0.0,0.0
1742067495.772595,0.88,0.26,-0.49,-18677.0,-25865.0,32529.0,-0.03,-0.02,-0.01,-18479.0,-25798.0,24340.0,0.0,0.0,0.0
1742067495.7845972,0.88,0.26,-0.49,-20614.0,-22067.0,17366.0,-0.03,-0.02,-0.01,-20416.0,-22000.0,9177.0,124.0,121.0,146.0
1742067495.796597,0.88,0.26,-0.49,-22551.0,-18270.0,2202.0,-0.03,-0.02,-0.01,-22353.0,-18203.0,-5986.0,23.0,29.0,16.0
1742067495.8051062,0.88,0.26,-0.49,-24488.0,-14473.0,-12960.0,-0.03,-0.02,-0.01,-24290.0,-14406.0,-21148.0,0.0,0.0,0.0
1742067495.8176064,0.88,0.26,-0.49,-26425.0,-10676.0,-28121.0,-0.03,-0.02,-0.01,-26227.0,-10609.0,29227.0,111.0,109.0,133.0
1742067495.8261054,0.88,0.26,-0.49,-28361.0,-6879.0,22252.0,-0.03,-0.02,-0.01,-28163.0,-6812.0,14063.0,40.0,25.0,20.0
1742067495.8421073,0.88,0.26,-0.49,-30297.0,-3082.0,7088.0,-0.03,-0.02,-0.01,-30099.0,-3015.0,-1100.0,0.0,27.0,15.0
1742067495.854605,0.88,0.26,-0.49,-32233.0,714.0,-8074.0,-0.03,-0.02,-0.01,-32035.0,780.0,-16262.0,56.0,39.0,15.0
1742067495.8631077,0.88,0.26,-0.49,31368.0,4509.0,-23236.0,-0.03,-0.02,-0.01,31566.0,4575.0,-31424.0,0.0,0.0,0.0
