Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429637.2647932,-0.06,0.22,-0.36,-8313.0,-1298.0,29389.0,-0.0,0.0,0.01,-8324.0,-1360.0,21198.0,22.0,57.0,6.0
1742429637.2767923,-0.05,0.2,-0.31,-9974.0,1113.0,13564.0,-0.01,0.0,0.01,-9985.0,1063.0,5372.0,0.0,0.0,0.0
1742429637.2892919,-0.05,0.19,-0.29,-11562.0,3359.0,-2331.0,-0.01,0.0,0.0,-11572.0,3318.0,-10522.0,198.0,236.0,220.0
1742429637.3012943,-0.05,0.19,-0.27,-13082.0,5427.0,-18291.0,-0.01,0.0,0.0,-13088.0,5393.0,-26482.0,0.0,0.0,0.0
1742429637.3097982,-0.04,0.18,-0.24,-14535.0,7304.0,31222.0,-0.01,0.0,0.0,-14538.0,7270.0,23030.0,0.0,48.0,0.0
1742429637.3217988,-0.03,0.17,-0.21,-15905.0,8967.0,15133.0,-0.01,0.0,0.0,-15905.0,8935.0,6941.0,139.0,102.0,120.0
1742429637.3339186,-0.02,0.16,-0.19,-17182.0,10434.0,-1010.0,-0.01,0.0,0.0,-17182.0,10409.0,-9201.0,114.0,2.0,58.0
1742429637.342418,-0.01,0.15,-0.16,-18371.0,11714.0,-17200.0,-0.01,0.0,0.0,-18371.0,11692.0,-25391.0,128.0,124.0,94.0
1742429637.3549206,-0.0,0.13,-0.14,-19465.0,12830.0,32108.0,-0.01,-0.0,0.0,-19463.0,12808.0,23916.0,189.0,190.0,199.0
1742429637.370918,0.0,0.11,-0.1,-20365.0,13607.0,15813.0,-0.01,-0.0,0.0,-20363.0,13584.0,7621.0,47.0,81.0,0.0
1742429637.3794188,0.01,0.1,-0.08,-21154.0,14213.0,-507.0,-0.01,-0.0,0.0,-21150.0,14190.0,-8698.0,5.0,160.0,36.0
1742429637.3914273,0.01,0.08,-0.06,-21832.0,14647.0,-16848.0,-0.01,-0.0,0.0,-21827.0,14628.0,-25039.0,221.0,293.0,213.0
1742429637.3999224,0.01,0.07,-0.04,-22397.0,14924.0,32331.0,-0.01,-0.0,0.0,-22391.0,14908.0,24139.0,46.0,19.0,0.0
1742429637.4119263,0.02,0.06,-0.02,-22842.0,15039.0,15961.0,-0.01,-0.0,0.0,-22837.0,15028.0,7769.0,0.0,0.0,0.0
1742429637.4244263,0.02,0.04,0.01,-23170.0,14985.0,-415.0,-0.01,-0.0,0.0,-23165.0,14977.0,-8606.0,210.0,317.0,254.0
1742429637.4364262,0.02,0.03,0.03,-23379.0,14764.0,-16792.0,-0.01,-0.0,0.0,-23373.0,14757.0,-24983.0,12.0,0.0,7.0
1742429637.4489293,0.03,-0.0,0.07,-23337.0,14210.0,32380.0,-0.01,-0.0,0.0,-23330.0,14205.0,24188.0,36.0,33.0,28.0
1742429637.460942,0.03,-0.02,0.09,-23167.0,13493.0,16029.0,-0.01,-0.0,0.0,-23158.0,13490.0,7837.0,186.0,142.0,60.0
1742429637.469658,0.04,-0.04,0.11,-22870.0,12610.0,-302.0,-0.01,-0.0,-0.0,-22861.0,12613.0,-8493.0,71.0,16.0,118.0
1742429637.481659,0.04,-0.05,0.13,-22444.0,11568.0,-16607.0,-0.01,-0.0,-0.0,-22436.0,11576.0,-24798.0,93.0,46.0,38.0
1742429637.4936643,0.04,-0.07,0.15,-21899.0,10351.0,32657.0,-0.01,-0.0,-0.0,-21892.0,10363.0,24465.0,211.0,177.0,154.0
1742429637.5058,0.05,-0.08,0.17,-21237.0,8966.0,16420.0,-0.01,-0.0,-0.0,-21229.0,8977.0,8228.0,139.0,326.0,140.0
1742429637.5183046,0.06,-0.11,0.22,-20348.0,7234.0,273.0,-0.01,-0.0,-0.0,-20340.0,7245.0,-7918.0,130.0,138.0,86.0
1742429637.5308056,0.06,-0.12,0.24,-19363.0,5329.0,-15822.0,-0.01,-0.0,-0.0,-19353.0,5340.0,-24013.0,0.0,0.0,0.0
1742429637.5388215,0.07,-0.13,0.26,-18290.0,3250.0,-31861.0,-0.01,-0.0,-0.0,-18279.0,3261.0,25484.0,270.0,232.0,210.0
1742429637.551305,0.07,-0.14,0.28,-17128.0,1005.0,17693.0,-0.01,-0.0,-0.0,-17116.0,1017.0,9501.0,13.0,0.0,47.0
1742429637.5594046,0.08,-0.15,0.3,-15888.0,-1410.0,1774.0,-0.01,-0.0,-0.0,-15876.0,-1390.0,-6417.0,50.0,12.0,0.0
1742429637.5718002,0.09,-0.16,0.33,-14574.0,-3984.0,-14076.0,-0.01,-0.0,-0.0,-14562.0,-3958.0,-22267.0,23.0,151.0,157.0
1742429637.5838003,0.09,-0.17,0.35,-13194.0,-6709.0,-29860.0,-0.01,-0.0,-0.0,-13182.0,-6680.0,27485.0,56.0,23.0,0.0
1742429637.596306,0.1,-0.18,0.37,-11755.0,-9587.0,19961.0,-0.01,-0.0,-0.0,-11744.0,-9556.0,11769.0,0.0,0.0,0.0
1742429637.6088092,0.11,-0.19,0.4,-10227.0,-12725.0,4369.0,-0.01,-0.0,-0.0,-10214.0,-12695.0,-3822.0,170.0,150.0,141.0
1742429637.6208093,0.11,-0.19,0.42,-8654.0,-15985.0,-11159.0,-0.01,-0.0,-0.0,-8640.0,-15955.0,-19350.0,43.0,0.0,116.0
1742429637.6293092,0.12,-0.2,0.44,-7048.0,-19356.0,-26629.0,-0.01,-0.0,-0.0,-7034.0,-19325.0,30716.0,60.0,21.0,35.0
1742429637.6413095,0.12,-0.2,0.45,-5420.0,-22824.0,23487.0,-0.01,-0.0,-0.0,-5405.0,-22794.0,15295.0,237.0,222.0,247.0
1742429637.6495833,0.12,-0.2,0.46,-3778.0,-26385.0,8114.0,-0.01,-0.0,-0.0,-3763.0,-26356.0,-77.0,26.0,5.0,0.0
1742429637.6615565,0.13,-0.2,0.48,-2121.0,-30034.0,-7209.0,-0.01,-0.0,-0.0,-2104.0,-30008.0,-15400.0,0.0,0.0,0.0
1742429637.674109,0.13,-0.2,0.49,-452.0,31773.0,-22489.0,-0.01,-0.0,-0.0,-433.0,31797.0,-30680.0,118.0,167.0,160.0
1742429637.6861248,0.13,-0.2,0.5,1225.0,27977.0,27803.0,-0.01,-0.0,-0.0,1244.0,28002.0,19611.0,0.0,0.0,0.0
1742429637.698688,0.13,-0.2,0.51,2901.0,24073.0,12617.0,-0.01,-0.0,-0.0,2921.0,24097.0,4425.0,18.0,0.0,0.0
1742429637.7107346,0.14,-0.2,0.52,4571.0,20118.0,-2541.0,-0.01,-0.0,-0.0,4591.0,20143.0,-10732.0,149.0,139.0,122.0
1742429637.7192173,0.14,-0.2,0.53,6235.0,16120.0,-17676.0,-0.01,-0.0,-0.0,6256.0,16145.0,-25867.0,0.0,0.0,0.0
1742429637.7312162,0.14,-0.2,0.53,7894.0,12078.0,32750.0,-0.01,-0.0,-0.0,7916.0,12103.0,24558.0,0.0,0.0,0.0
1742429637.7402182,0.14,-0.2,0.54,9545.0,8001.0,17657.0,-0.01,-0.0,-0.0,9567.0,8027.0,9465.0,152.0,173.0,170.0
1742429637.7517319,0.14,-0.2,0.54,11187.0,3897.0,2579.0,-0.01,-0.0,-0.0,11209.0,3925.0,-5612.0,6.0,0.0,0.0
1742429637.7603738,0.14,-0.2,0.54,12821.0,-226.0,-12486.0,-0.01,-0.0,-0.0,12844.0,-197.0,-20677.0,0.0,0.0,0.0
1742429637.7723758,0.14,-0.2,0.55,14450.0,-4373.0,-27538.0,-0.01,-0.0,-0.0,14473.0,-4343.0,29807.0,115.0,122.0,166.0
1742429637.784874,0.14,-0.2,0.55,16073.0,-8535.0,22954.0,-0.01,-0.0,-0.0,16097.0,-8505.0,14762.0,0.0,0.0,0.0
1742429637.7968862,0.14,-0.19,0.55,17683.0,-12710.0,7914.0,-0.01,-0.0,-0.0,17707.0,-12680.0,-277.0,0.0,0.0,5.0
1742429637.8094373,0.14,-0.19,0.55,19285.0,-16887.0,-7126.0,-0.01,-0.0,-0.0,19310.0,-16858.0,-15317.0,160.0,122.0,125.0
1742429637.8214371,0.14,-0.19,0.55,20875.0,-21063.0,-22169.0,-0.01,-0.0,-0.0,20900.0,-21034.0,-30360.0,0.0,0.0,0.0
1742429637.8299358,0.14,-0.19,0.55,22452.0,-25239.0,28321.0,-0.01,-0.0,-0.0,22478.0,-25211.0,20129.0,0.0,0.0,0.0
1742429637.841935,0.14,-0.19,0.55,24014.0,-29421.0,13272.0,-0.01,-0.0,-0.0,24041.0,-29392.0,5080.0,163.0,168.0,181.0
1742429637.8504348,0.14,-0.19,0.55,25562.0,31925.0,-1774.0,-0.01,-0.0,-0.0,25590.0,31953.0,-9965.0,0.0,0.0,0.0
1742429637.862435,0.14,-0.18,0.55,27094.0,27733.0,-16822.0,-0.01,-0.0,-0.0,27123.0,27762.0,-25013.0,0.0,0.0,0.0
1742429637.874936,0.14,-0.18,0.55,28614.0,23562.0,-31885.0,-0.01,-0.0,-0.0,28644.0,23592.0,25460.0,190.0,146.0,138.0
1742429637.887435,0.14,-0.18,0.54,30118.0,19449.0,18549.0,-0.01,-0.0,-0.0,30149.0,19478.0,10357.0,87.0,86.0,108.0
1742429637.8994436,0.14,-0.18,0.53,31619.0,15372.0,3422.0,-0.01,-0.0,-0.0,31651.0,15401.0,-4769.0,0.0,3.0,4.0
1742429637.9119554,0.14,-0.18,0.53,-32416.0,11340.0,-11730.0,-0.01,-0.0,-0.0,-32383.0,11369.0,-19921.0,79.0,83.0,34.0
1742429637.919955,0.14,-0.18,0.52,-30914.0,7350.0,-26907.0,-0.01,-0.0,-0.0,-30881.0,7379.0,30438.0,0.0,0.0,0.0
1742429637.9319541,0.14,-0.18,0.52,-29416.0,3399.0,23430.0,-0.01,-0.0,-0.0,-29383.0,3428.0,15238.0,0.0,0.0,0.0
1742429637.9409552,0.14,-0.18,0.51,-27922.0,-521.0,8211.0,-0.01,-0.0,-0.0,-27888.0,-490.0,19.0,167.0,180.0,174.0
1742429637.952954,0.14,-0.18,0.51,-26434.0,-4421.0,-7019.0,-0.01,-0.0,-0.0,-26400.0,-4390.0,-15210.0,0.0,0.0,0.0
1742429637.9609554,0.14,-0.18,0.51,-24956.0,-8313.0,-22254.0,-0.01,-0.0,-0.0,-24921.0,-8282.0,-30445.0,0.0,0.0,0.0
1742429637.9772398,0.14,-0.18,0.51,-23488.0,-12196.0,28041.0,-0.01,-0.0,-0.0,-23451.0,-12165.0,19849.0,129.0,125.0,140.0
1742429637.9897692,0.13,-0.17,0.5,-22041.0,-16049.0,12777.0,-0.01,-0.0,-0.0,-22004.0,-16017.0,4585.0,100.0,114.0,158.0
1742429638.0017874,0.13,-0.17,0.5,-20604.0,-19887.0,-2497.0,-0.01,-0.0,-0.0,-20566.0,-19855.0,-10688.0,12.0,0.0,10.0
1742429638.010321,0.13,-0.17,0.5,-19174.0,-23703.0,-17784.0,-0.01,-0.0,-0.0,-19136.0,-23671.0,-25975.0,21.0,18.0,11.0
1742429638.022321,0.13,-0.17,0.49,-17748.0,-27491.0,32450.0,-0.01,-0.0,-0.0,-17709.0,-27458.0,24258.0,3.0,61.0,102.0
1742429638.0308206,0.13,-0.17,0.49,-16323.0,-31251.0,17131.0,-0.01,-0.0,-0.0,-16284.0,-31217.0,8939.0,0.0,9.0,0.0
1742429638.0428207,0.13,-0.17,0.49,-14900.0,30551.0,1798.0,-0.01,-0.0,-0.0,-14860.0,30584.0,-6393.0,130.0,111.0,112.0
1742429638.0549579,0.13,-0.17,0.48,-13478.0,26838.0,-13545.0,-0.01,-0.0,-0.0,-13438.0,26871.0,-21736.0,109.0,164.0,179.0
1742429638.0675921,0.13,-0.17,0.48,-12063.0,23161.0,-28909.0,-0.01,-0.0,-0.0,-12022.0,23194.0,28436.0,0.0,0.0,0.0
1742429638.0795908,0.13,-0.17,0.48,-10655.0,19496.0,21255.0,-0.01,-0.0,-0.0,-10614.0,19529.0,13063.0,0.0,0.0,0.0
1742429638.0920928,0.13,-0.17,0.47,-9257.0,15842.0,5874.0,-0.01,-0.01,-0.0,-9215.0,15876.0,-2317.0,213.0,182.0,185.0
1742429638.100093,0.13,-0.17,0.47,-7868.0,12201.0,-9513.0,-0.01,-0.01,-0.0,-7826.0,12235.0,-17704.0,22.0,0.0,0.0
1742429638.1126006,0.13,-0.16,0.47,-6489.0,8574.0,-24908.0,-0.01,-0.01,-0.0,-6446.0,8608.0,32437.0,16.0,0.0,0.0
1742429638.1205997,0.13,-0.16,0.47,-5118.0,4963.0,25221.0,-0.01,-0.01,-0.0,-5074.0,4997.0,17029.0,101.0,134.0,132.0
1742429638.132617,0.13,-0.16,0.46,-3755.0,1374.0,9801.0,-0.01,-0.01,-0.0,-3711.0,1408.0,1609.0,0.0,0.0,0.0
1742429638.1451106,0.13,-0.16,0.46,-2399.0,-2191.0,-5631.0,-0.01,-0.01,-0.0,-2354.0,-2155.0,-13822.0,0.0,0.0,0.0
1742429638.1576085,0.13,-0.16,0.45,-1051.0,-5706.0,-21087.0,-0.01,-0.01,-0.0,-1006.0,-5669.0,-29278.0,165.0,182.0,184.0
1742429638.1696148,0.13,-0.16,0.45,293.0,-9198.0,28981.0,-0.01,-0.01,-0.0,338.0,-9161.0,20789.0,0.0,0.0,0.0
1742429638.1780996,0.13,-0.16,0.45,1632.0,-12671.0,13501.0,-0.01,-0.01,-0.0,1677.0,-12633.0,5309.0,0.0,0.0,0.0
1742429638.1901011,0.13,-0.16,0.45,2965.0,-16128.0,-1986.0,-0.01,-0.01,-0.0,3010.0,-16090.0,-10177.0,170.0,142.0,196.0
1742429638.1986036,0.13,-0.16,0.45,4291.0,-19573.0,-17478.0,-0.01,-0.01,-0.0,4336.0,-19535.0,-25669.0,34.0,0.0,13.0
1742429638.2106698,0.13,-0.16,0.44,5609.0,-23006.0,32558.0,-0.01,-0.01,-0.0,5655.0,-22968.0,24366.0,0.0,0.0,0.0
1742429638.22283,0.13,-0.16,0.44,6920.0,-26427.0,17049.0,-0.01,-0.01,-0.0,6966.0,-26389.0,8857.0,22.0,99.0,104.0
1742429638.2313309,0.13,-0.15,0.44,8222.0,-29834.0,1532.0,-0.01,-0.01,-0.0,8269.0,-29796.0,-6659.0,0.0,0.0,14.0
1742429638.243467,0.13,-0.15,0.44,9517.0,32311.0,-13991.0,-0.01,-0.01,-0.0,9565.0,32348.0,-22182.0,0.0,0.0,0.0
1742429638.2599664,0.12,-0.15,0.43,10801.0,28959.0,-29536.0,-0.01,-0.01,-0.0,10849.0,28996.0,27809.0,205.0,186.0,216.0
1742429638.2681243,0.12,-0.15,0.43,12080.0,25630.0,20443.0,-0.01,-0.01,-0.0,12128.0,25667.0,12252.0,0.0,0.0,0.0
1742429638.280186,0.12,-0.15,0.43,13356.0,22322.0,4876.0,-0.01,-0.01,-0.0,13405.0,22360.0,-3314.0,0.0,0.0,0.0
1742429638.2886877,0.12,-0.15,0.42,14631.0,19035.0,-10699.0,-0.01,-0.01,-0.0,14680.0,19073.0,-18889.0,191.0,155.0,182.0
1742429638.300713,0.12,-0.15,0.42,15905.0,15765.0,-26281.0,-0.01,-0.01,-0.0,15955.0,15804.0,31065.0,0.0,3.0,24.0
1742429638.3132217,0.12,-0.15,0.42,17173.0,12510.0,23664.0,-0.01,-0.01,-0.0,17223.0,12549.0,15473.0,0.0,0.0,0.0
1742429638.3212218,0.12,-0.15,0.42,18435.0,9267.0,8066.0,-0.01,-0.01,-0.0,18485.0,9306.0,-124.0,125.0,104.0,163.0
1742429638.3337207,0.12,-0.15,0.42,19689.0,6036.0,-7537.0,-0.01,-0.01,-0.0,19740.0,6075.0,-15727.0,0.0,0.0,0.0
1742429638.3462224,0.12,-0.15,0.41,20929.0,2830.0,-23154.0,-0.01,-0.01,-0.0,20981.0,2870.0,-31344.0,0.0,0.0,1.0
1742429638.3578947,0.12,-0.14,0.41,22163.0,-358.0,26757.0,-0.01,-0.01,-0.0,22215.0,-317.0,18566.0,179.0,176.0,153.0
1742429638.370379,0.12,-0.14,0.41,23389.0,-3528.0,11122.0,-0.01,-0.01,-0.0,23442.0,-3487.0,2931.0,0.0,0.0,0.0
1742429638.3785014,0.12,-0.14,0.4,24611.0,-6677.0,-4522.0,-0.01,-0.01,-0.0,24664.0,-6636.0,-12712.0,0.0,0.0,0.0
1742429638.3909895,0.12,-0.14,0.4,25828.0,-9806.0,-20174.0,-0.01,-0.01,-0.0,25882.0,-9765.0,-28364.0,141.0,192.0,198.0
1742429638.399491,0.12,-0.14,0.4,27041.0,-12915.0,29700.0,-0.01,-0.01,-0.01,27095.0,-12873.0,21509.0,7.0,1.0,0.0
1742429638.411023,0.12,-0.14,0.4,28249.0,-16005.0,14028.0,-0.01,-0.01,-0.01,28303.0,-15963.0,5837.0,0.0,0.0,0.0
1742429638.4235878,0.12,-0.14,0.39,29452.0,-19079.0,-1651.0,-0.01,-0.01,-0.01,29507.0,-19037.0,-9841.0,111.0,141.0,169.0
1742429638.4355872,0.12,-0.14,0.39,30650.0,-22139.0,-17335.0,-0.01,-0.01,-0.01,30705.0,-22096.0,-25525.0,0.0,0.0,0.0
1742429638.4480867,0.12,-0.14,0.39,31837.0,-25175.0,32506.0,-0.01,-0.01,-0.01,31893.0,-25132.0,24315.0,48.0,6.0,15.0
1742429638.4605622,0.12,-0.14,0.39,-32518.0,-28199.0,16803.0,-0.01,-0.01,-0.01,-32461.0,-28156.0,8612.0,190.0,160.0,139.0
1742429638.4686284,0.12,-0.14,0.39,-31341.0,-31210.0,1094.0,-0.01,-0.01,-0.01,-31284.0,-31167.0,-7096.0,0.0,0.0,0.0
1742429638.4811292,0.12,-0.14,0.38,-30170.0,31330.0,-14621.0,-0.01,-0.01,-0.01,-30112.0,31373.0,-22811.0,0.0,0.0,0.0
1742429638.489373,0.12,-0.14,0.38,-29003.0,28350.0,-30343.0,-0.01,-0.01,-0.01,-28945.0,28393.0,27003.0,224.0,225.0,166.0
1742429638.5013769,0.12,-0.14,0.38,-27840.0,25388.0,19462.0,-0.01,-0.01,-0.01,-27782.0,25431.0,11271.0,8.0,0.0,0.0
1742429638.5139072,0.12,-0.13,0.38,-26681.0,22445.0,3722.0,-0.01,-0.01,-0.01,-26622.0,22488.0,-4468.0,0.0,33.0,0.0
1742429638.5264156,0.12,-0.13,0.37,-25529.0,19536.0,-12030.0,-0.01,-0.01,-0.01,-25470.0,19579.0,-20220.0,0.0,0.0,0.0
1742429638.5384068,0.12,-0.13,0.37,-24383.0,16642.0,-27788.0,-0.01,-0.01,-0.01,-24323.0,16685.0,29558.0,117.0,110.0,161.0
1742429638.550407,0.12,-0.13,0.37,-23241.0,13760.0,21983.0,-0.01,-0.01,-0.01,-23181.0,13804.0,13792.0,18.0,1.0,10.0
1742429638.558907,0.12,-0.13,0.37,-22105.0,10890.0,6211.0,-0.01,-0.01,-0.01,-22045.0,10934.0,-1979.0,85.0,36.0,46.0
1742429638.5709233,0.12,-0.13,0.37,-20976.0,8031.0,-9564.0,-0.01,-0.01,-0.01,-20916.0,8075.0,-17754.0,4.0,6.0,31.0
1742429638.5794082,0.12,-0.13,0.36,-19853.0,5184.0,-25344.0,-0.01,-0.01,-0.01,-19792.0,5228.0,32002.0,14.0,0.0,0.0
1742429638.5921082,0.12,-0.13,0.36,-18734.0,2350.0,24405.0,-0.01,-0.01,-0.01,-18673.0,2394.0,16214.0,135.0,145.0,134.0
1742429638.6041117,0.12,-0.13,0.36,-17622.0,-469.0,8612.0,-0.01,-0.01,-0.01,-17560.0,-423.0,421.0,59.0,112.0,115.0
1742429638.6161492,0.12,-0.13,0.36,-16519.0,-3252.0,-7195.0,-0.01,-0.01,-0.01,-16457.0,-3207.0,-15385.0,41.0,4.0,11.0
1742429638.6286497,0.12,-0.13,0.35,-15421.0,-6019.0,-23008.0,-0.01,-0.01,-0.01,-15359.0,-5973.0,-31198.0,0.0,0.0,0.0
1742429638.640652,0.12,-0.13,0.35,-14327.0,-8769.0,26709.0,-0.01,-0.01,-0.01,-14264.0,-8723.0,18518.0,161.0,184.0,193.0
1742429638.6491492,0.12,-0.13,0.35,-13238.0,-11504.0,10881.0,-0.01,-0.01,-0.01,-13175.0,-11458.0,2690.0,49.0,20.0,0.0
1742429638.661151,0.12,-0.13,0.35,-12153.0,-14225.0,-4951.0,-0.01,-0.01,-0.01,-12090.0,-14179.0,-13141.0,7.0,4.0,0.0
1742429638.6736484,0.12,-0.12,0.35,-11075.0,-16935.0,-20787.0,-0.01,-0.01,-0.01,-11011.0,-16889.0,-28977.0,136.0,105.0,106.0
1742429638.6856496,0.12,-0.12,0.34,-10001.0,-19633.0,28908.0,-0.01,-0.01,-0.01,-9937.0,-19587.0,20717.0,4.0,11.0,11.0
1742429638.6981754,0.11,-0.12,0.34,-8939.0,-22309.0,13056.0,-0.01,-0.01,-0.01,-8875.0,-22262.0,4865.0,0.0,0.0,0.0
1742429638.710183,0.11,-0.12,0.34,-7882.0,-24972.0,-2801.0,-0.01,-0.01,-0.01,-7817.0,-24925.0,-10991.0,198.0,158.0,169.0
1742429638.7186847,0.11,-0.12,0.34,-6829.0,-27621.0,-18662.0,-0.01,-0.01,-0.01,-6764.0,-27574.0,-26852.0,0.0,0.0,0.0
1742429638.7306993,0.11,-0.12,0.34,-5781.0,-30255.0,31007.0,-0.01,-0.01,-0.01,-5716.0,-30208.0,22816.0,0.0,0.0,0.0
1742429638.7391996,0.11,-0.12,0.33,-4738.0,32663.0,15132.0,-0.01,-0.01,-0.01,-4673.0,32709.0,6941.0,187.0,178.0,206.0
1742429638.751199,0.11,-0.12,0.33,-3698.0,30058.0,-748.0,-0.01,-0.01,-0.01,-3633.0,30104.0,-8938.0,6.0,9.0,14.0
1742429638.7596831,0.11,-0.12,0.33,-2663.0,27468.0,-16632.0,-0.01,-0.01,-0.01,-2598.0,27515.0,-24822.0,0.0,0.0,0.0
1742429638.7721875,0.11,-0.12,0.33,-1631.0,24892.0,-32521.0,-0.01,-0.01,-0.01,-1565.0,24939.0,24825.0,103.0,137.0,163.0
1742429638.7841835,0.11,-0.12,0.33,-603.0,22328.0,17120.0,-0.01,-0.01,-0.01,-537.0,22375.0,8929.0,30.0,0.0,0.0
1742429638.7966902,0.11,-0.12,0.32,415.0,19785.0,1215.0,-0.01,-0.01,-0.01,481.0,19833.0,-6975.0,0.0,0.0,0.0
1742429638.8087192,0.11,-0.12,0.32,1427.0,17254.0,-14692.0,-0.01,-0.01,-0.01,1493.0,17302.0,-22882.0,203.0,148.0,170.0
1742429638.8173006,0.11,-0.12,0.32,2435.0,14734.0,-30603.0,-0.01,-0.01,-0.01,2501.0,14782.0,26743.0,0.0,0.0,0.0
1742429638.8293004,0.11,-0.11,0.32,3439.0,12226.0,19017.0,-0.01,-0.01,-0.01,3505.0,12274.0,10826.0,0.0,0.0,6.0
1742429638.841301,0.11,-0.11,0.32,4440.0,9731.0,3095.0,-0.01,-0.01,-0.01,4507.0,9779.0,-5095.0,206.0,174.0,210.0
1742429638.8498013,0.11,-0.11,0.32,5441.0,7250.0,-12830.0,-0.01,-0.01,-0.01,5508.0,7298.0,-21020.0,2.0,16.0,0.0
1742429638.8618011,0.11,-0.11,0.31,6438.0,4782.0,-28760.0,-0.01,-0.01,-0.01,6505.0,4830.0,28586.0,0.0,0.0,0.0
1742429638.8703027,0.11,-0.11,0.31,7431.0,2329.0,20840.0,-0.01,-0.01,-0.01,7498.0,2377.0,12649.0,91.0,127.0,135.0
1742429638.882803,0.11,-0.11,0.31,8420.0,-110.0,4898.0,-0.01,-0.01,-0.01,8488.0,-61.0,-3292.0,0.0,0.0,0.0
1742429638.8989873,0.11,-0.11,0.31,9400.0,-2525.0,-11050.0,-0.01,-0.01,-0.01,9468.0,-2476.0,-19240.0,22.0,0.0,1.0
1742429638.908004,0.11,-0.11,0.31,10376.0,-4929.0,-27002.0,-0.01,-0.01,-0.01,10444.0,-4879.0,30344.0,199.0,224.0,211.0
1742429638.9195118,0.11,-0.11,0.3,11347.0,-7323.0,22577.0,-0.01,-0.01,-0.01,11415.0,-7273.0,14386.0,23.0,0.0,0.0
1742429638.9280093,0.11,-0.11,0.3,12312.0,-9707.0,6615.0,-0.01,-0.01,-0.01,12380.0,-9657.0,-1575.0,0.0,0.0,0.0
1742429638.9395194,0.11,-0.11,0.3,13272.0,-12079.0,-9349.0,-0.01,-0.01,-0.01,13341.0,-12029.0,-17539.0,197.0,189.0,183.0
1742429638.9520092,0.11,-0.11,0.3,14229.0,-14440.0,-25317.0,-0.01,-0.01,-0.01,14298.0,-14390.0,32029.0,65.0,0.0,0.0
1742429638.9605095,0.11,-0.11,0.3,15181.0,-16789.0,24246.0,-0.01,-0.01,-0.01,15250.0,-16739.0,16055.0,0.0,0.0,0.0
1742429638.9725091,0.11,-0.11,0.3,16128.0,-19124.0,8268.0,-0.01,-0.01,-0.01,16197.0,-19073.0,77.0,201.0,151.0,212.0
1742429638.9890082,0.11,-0.11,0.29,17068.0,-21433.0,-7718.0,-0.01,-0.01,-0.01,17138.0,-21382.0,-15908.0,28.0,8.0,82.0
1742429638.9970107,0.11,-0.11,0.29,18005.0,-23730.0,-23707.0,-0.01,-0.01,-0.01,18075.0,-23679.0,-31897.0,12.0,0.0,2.0
1742429639.0090537,0.11,-0.11,0.29,18938.0,-26015.0,25836.0,-0.01,-0.01,-0.01,19008.0,-25964.0,17645.0,141.0,145.0,114.0
1742429639.0180373,0.11,-0.11,0.29,19866.0,-28291.0,9838.0,-0.01,-0.01,-0.01,19936.0,-28240.0,1647.0,0.0,0.0,0.0
1742429639.029555,0.11,-0.1,0.29,20790.0,-30557.0,-6163.0,-0.01,-0.01,-0.01,20860.0,-30506.0,-14353.0,0.0,0.0,0.0
1742429639.0420384,0.11,-0.1,0.29,21709.0,32722.0,-22166.0,-0.01,-0.01,-0.01,21780.0,-32764.0,-30356.0,170.0,197.0,232.0
1742429639.054538,0.11,-0.1,0.29,22624.0,30475.0,27364.0,-0.01,-0.01,-0.01,22695.0,30525.0,19173.0,55.0,29.0,91.0
1742429639.067053,0.11,-0.1,0.28,23530.0,28247.0,11349.0,-0.01,-0.01,-0.01,23601.0,28297.0,3158.0,0.0,15.0,7.0
1742429639.0790937,0.11,-0.1,0.28,24432.0,26032.0,-4669.0,-0.01,-0.01,-0.01,24503.0,26082.0,-12859.0,0.0,0.0,0.0
1742429639.0876012,0.11,-0.1,0.28,25331.0,23829.0,-20690.0,-0.01,-0.01,-0.01,25403.0,23879.0,-28880.0,118.0,155.0,183.0
1742429639.0996332,0.11,-0.1,0.28,26228.0,21638.0,28821.0,-0.01,-0.01,-0.01,26300.0,21688.0,20630.0,20.0,31.0,4.0
1742429639.1116784,0.11,-0.1,0.28,27121.0,19458.0,12790.0,-0.01,-0.01,-0.01,27193.0,19508.0,4599.0,11.0,22.0,0.0
1742429639.1201618,0.11,-0.1,0.28,28011.0,17289.0,-3243.0,-0.01,-0.01,-0.01,28083.0,17339.0,-11433.0,17.0,63.0,100.0
1742429639.1321614,0.11,-0.1,0.27,28897.0,15130.0,-19278.0,-0.01,-0.01,-0.01,28969.0,15180.0,-27468.0,7.0,0.0,38.0
1742429639.1446605,0.11,-0.1,0.27,29781.0,12980.0,30219.0,-0.01,-0.01,-0.01,29854.0,13031.0,22028.0,0.0,0.0,0.0
1742429639.1567447,0.11,-0.1,0.27,30662.0,10849.0,14174.0,-0.01,-0.01,-0.01,30735.0,10900.0,5983.0,240.0,204.0,208.0
1742429639.1687448,0.11,-0.1,0.27,31539.0,8727.0,-1874.0,-0.01,-0.01,-0.01,31612.0,8778.0,-10064.0,14.0,0.0,0.0
