Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663631.1023107,0.16,-0.35,0.55,-14610.0,-29136.0,-15953.0,0.0,-0.01,-0.02,-14545.0,-28963.0,-24141.0,117.0,150.0,145.0
1742663631.1144245,0.16,-0.35,0.54,-11758.0,32617.0,-30749.0,0.0,-0.01,-0.02,-11693.0,-32747.0,26599.0,12.0,0.0,7.0
1742663631.126425,0.16,-0.34,0.54,-8926.0,28856.0,19967.0,0.0,-0.01,-0.02,-8862.0,29027.0,11778.0,0.0,0.0,9.0
1742663631.1389253,0.15,-0.34,0.53,-6113.0,25115.0,5125.0,0.0,-0.01,-0.02,-6049.0,25286.0,-3063.0,140.0,116.0,136.0
1742663631.146926,0.15,-0.34,0.53,-3318.0,21397.0,-9735.0,0.0,-0.01,-0.02,-3255.0,21567.0,-17924.0,2.0,0.0,0.0
1742663631.1594355,0.15,-0.34,0.52,-542.0,17700.0,-24616.0,0.0,-0.01,-0.02,-480.0,17868.0,32730.0,0.0,0.0,0.0
1742663631.167429,0.15,-0.34,0.52,2217.0,14024.0,26018.0,0.0,-0.01,-0.02,2277.0,14191.0,17827.0,135.0,123.0,103.0
1742663631.179952,0.15,-0.33,0.52,4960.0,10369.0,11096.0,0.0,-0.01,-0.02,5019.0,10533.0,2905.0,0.0,0.0,0.0
1742663631.1919525,0.15,-0.33,0.51,7688.0,6736.0,-3844.0,0.0,-0.01,-0.02,7746.0,6899.0,-12034.0,0.0,0.0,12.0
1742663631.204015,0.15,-0.33,0.51,10401.0,3128.0,-18804.0,0.0,-0.01,-0.02,10458.0,3290.0,-26994.0,130.0,124.0,113.0
1742663631.2165134,0.15,-0.33,0.5,13084.0,-429.0,31733.0,0.0,-0.01,-0.02,13141.0,-267.0,23542.0,0.0,0.0,0.0
1742663631.2250154,0.14,-0.32,0.5,15752.0,-3961.0,16713.0,0.0,-0.01,-0.02,15808.0,-3800.0,8522.0,0.0,4.0,14.0
1742663631.237016,0.14,-0.32,0.49,18403.0,-7469.0,1673.0,0.0,-0.01,-0.02,18459.0,-7308.0,-6517.0,114.0,134.0,118.0
1742663631.2457223,0.14,-0.32,0.49,21036.0,-10954.0,-13383.0,0.0,-0.01,-0.02,21091.0,-10794.0,-21573.0,5.0,19.0,0.0
1742663631.257721,0.14,-0.32,0.48,23649.0,-14417.0,-28459.0,0.0,-0.01,-0.02,23703.0,-14257.0,28887.0,0.0,0.0,0.0
1742663631.269723,0.14,-0.32,0.48,26242.0,-17859.0,21982.0,0.0,-0.01,-0.02,26296.0,-17700.0,13791.0,100.0,128.0,150.0
1742663631.2822325,0.14,-0.31,0.48,28816.0,-21279.0,6868.0,0.0,-0.01,-0.02,28869.0,-21121.0,-1322.0,0.0,5.0,0.0
1742663631.2907333,0.14,-0.31,0.47,31371.0,-24678.0,-8263.0,0.0,-0.01,-0.02,31423.0,-24522.0,-16453.0,0.0,0.0,0.0
1742663631.3067327,0.14,-0.31,0.47,-31643.0,-28033.0,-23428.0,0.0,-0.01,-0.02,-31590.0,-27878.0,-31618.0,33.0,21.0,30.0
1742663631.3152323,0.13,-0.3,0.46,-29133.0,-31366.0,26926.0,0.0,-0.01,-0.02,-29081.0,-31212.0,18735.0,0.0,0.0,0.0
1742663631.3272312,0.13,-0.3,0.46,-26636.0,30861.0,11726.0,0.0,-0.01,-0.02,-26585.0,31013.0,3535.0,0.0,0.0,14.0
1742663631.339231,0.13,-0.3,0.46,-24152.0,27572.0,-3490.0,0.0,-0.01,-0.02,-24101.0,27723.0,-11680.0,119.0,104.0,97.0
1742663631.3482332,0.13,-0.3,0.45,-21679.0,24307.0,-18719.0,0.0,-0.01,-0.02,-21629.0,24457.0,-26909.0,0.0,0.0,0.0
1742663631.3602312,0.13,-0.3,0.45,-19220.0,21062.0,31572.0,0.0,-0.01,-0.02,-19171.0,21210.0,23381.0,14.0,18.0,11.0
1742663631.3722486,0.13,-0.3,0.45,-16775.0,17837.0,16310.0,0.0,-0.01,-0.02,-16727.0,17985.0,8119.0,46.0,0.0,0.0
1742663631.3807614,0.13,-0.29,0.44,-14346.0,14634.0,1033.0,0.0,-0.01,-0.02,-14298.0,14781.0,-7157.0,0.0,0.0,0.0
1742663631.3967621,0.13,-0.29,0.44,-11952.0,11472.0,-14273.0,0.0,-0.01,-0.02,-11905.0,11618.0,-22463.0,13.0,9.0,0.0
1742663631.4052598,0.13,-0.29,0.43,-9576.0,8329.0,-29595.0,0.0,-0.01,-0.02,-9529.0,8475.0,27751.0,6.0,0.0,0.0
1742663631.41776,0.13,-0.29,0.43,-7218.0,5209.0,20602.0,0.0,-0.01,-0.02,-7172.0,5354.0,12411.0,32.0,42.0,72.0
1742663631.425788,0.12,-0.28,0.43,-4877.0,2110.0,5247.0,0.0,-0.01,-0.02,-4831.0,2254.0,-2943.0,0.0,0.0,21.0
1742663631.4377637,0.12,-0.28,0.42,-2552.0,-966.0,-10121.0,0.0,-0.01,-0.02,-2507.0,-822.0,-18311.0,121.0,95.0,54.0
1742663631.4462645,0.12,-0.28,0.42,-243.0,-4018.0,-25505.0,0.0,-0.01,-0.02,-198.0,-3875.0,31841.0,0.0,0.0,0.0
1742663631.4582608,0.12,-0.28,0.41,2051.0,-7049.0,24633.0,0.0,-0.01,-0.02,2094.0,-6907.0,16442.0,0.0,0.0,0.0
1742663631.4707675,0.12,-0.28,0.41,4330.0,-10060.0,9220.0,0.0,-0.01,-0.02,4372.0,-9920.0,1029.0,63.0,64.0,98.0
1742663631.4827728,0.12,-0.27,0.41,6593.0,-13052.0,-6205.0,0.0,-0.01,-0.02,6635.0,-12913.0,-14395.0,0.0,0.0,0.0
1742663631.4912724,0.12,-0.27,0.41,8841.0,-16026.0,-21642.0,0.0,-0.01,-0.02,8882.0,-15887.0,-29832.0,3.0,0.0,0.0
1742663631.5037727,0.12,-0.27,0.4,11057.0,-18964.0,28432.0,0.0,-0.01,-0.02,11098.0,-18826.0,20241.0,55.0,68.0,49.0
1742663631.5157728,0.12,-0.27,0.4,13259.0,-21884.0,12956.0,0.0,-0.0,-0.02,13299.0,-21746.0,4765.0,0.0,0.0,0.0
1742663631.5277727,0.12,-0.27,0.39,15445.0,-24784.0,-2532.0,0.0,-0.0,-0.02,15485.0,-24647.0,-10722.0,0.0,0.0,0.0
1742663631.5362723,0.11,-0.26,0.39,17616.0,-27664.0,-18033.0,0.0,-0.0,-0.02,17655.0,-27527.0,-26223.0,129.0,153.0,84.0
1742663631.5482724,0.11,-0.26,0.39,19771.0,-30522.0,31990.0,0.0,-0.0,-0.02,19810.0,-30386.0,23799.0,0.0,0.0,0.0
1742663631.5607767,0.11,-0.26,0.39,21910.0,32177.0,16461.0,0.0,-0.0,-0.02,21948.0,32310.0,8270.0,0.0,0.0,31.0
1742663631.5727756,0.11,-0.26,0.38,24033.0,29357.0,919.0,0.0,-0.0,-0.02,24071.0,29489.0,-7271.0,87.0,107.0,77.0
1742663631.5812802,0.11,-0.26,0.38,26143.0,26557.0,-14633.0,0.0,-0.0,-0.02,26181.0,26689.0,-22823.0,0.0,0.0,0.0
1742663631.5937803,0.11,-0.25,0.37,28226.0,23798.0,-30209.0,0.0,-0.0,-0.02,28263.0,23929.0,27137.0,3.0,1.0,8.0
1742663631.6057448,0.11,-0.25,0.37,30294.0,21057.0,19739.0,0.0,-0.0,-0.02,30331.0,21187.0,11548.0,16.0,0.0,0.0
1742663631.6177444,0.11,-0.25,0.37,32350.0,18333.0,4139.0,0.0,-0.0,-0.02,32386.0,18463.0,-4051.0,0.0,11.0,30.0
1742663631.6262426,0.11,-0.25,0.36,-31144.0,15628.0,-11469.0,0.0,-0.0,-0.02,-31107.0,15757.0,-19659.0,0.0,0.0,9.0
1742663631.6382575,0.11,-0.25,0.36,-29113.0,12941.0,-27087.0,0.0,-0.0,-0.02,-29077.0,13070.0,30259.0,118.0,55.0,72.0
1742663631.651244,0.11,-0.24,0.36,-27095.0,10273.0,22818.0,0.0,-0.0,-0.02,-27060.0,10400.0,14627.0,50.0,57.0,80.0
1742663631.6627443,0.11,-0.24,0.36,-25092.0,7622.0,7176.0,0.0,-0.0,-0.02,-25057.0,7748.0,-1014.0,23.0,10.0,0.0
1742663631.671245,0.11,-0.24,0.35,-23102.0,4990.0,-8475.0,0.0,-0.0,-0.02,-23068.0,5116.0,-16665.0,42.0,53.0,2.0
1742663631.6837492,0.1,-0.24,0.35,-21139.0,2398.0,-24148.0,0.0,-0.0,-0.02,-21105.0,2523.0,-32338.0,136.0,105.0,157.0
1742663631.69575,0.1,-0.24,0.35,-19189.0,-174.0,25705.0,0.0,-0.0,-0.02,-19156.0,-48.0,17514.0,45.0,27.0,44.0
1742663631.70825,0.1,-0.23,0.34,-17252.0,-2727.0,10010.0,0.0,-0.0,-0.02,-17219.0,-2602.0,1819.0,0.0,4.0,0.0
1742663631.716358,0.1,-0.23,0.34,-15327.0,-5262.0,-5693.0,0.0,-0.0,-0.02,-15294.0,-5137.0,-13883.0,38.0,58.0,47.0
1742663631.7288585,0.1,-0.23,0.34,-13413.0,-7779.0,-21405.0,0.0,-0.0,-0.02,-13381.0,-7655.0,-29595.0,1.0,12.0,40.0
1742663631.73707,0.1,-0.23,0.34,-11512.0,-10279.0,28410.0,0.0,-0.0,-0.01,-11480.0,-10156.0,20219.0,57.0,43.0,14.0
1742663631.7530856,0.1,-0.23,0.33,-9624.0,-12763.0,12678.0,0.0,-0.0,-0.01,-9593.0,-12641.0,4487.0,124.0,109.0,126.0
1742663631.7615757,0.1,-0.23,0.33,-7749.0,-15230.0,-3062.0,0.0,-0.0,-0.01,-7719.0,-15109.0,-11252.0,15.0,27.0,28.0
1742663631.7740762,0.1,-0.22,0.33,-5899.0,-17662.0,-18819.0,0.0,-0.0,-0.01,-5869.0,-17541.0,-27009.0,0.0,0.0,0.0
1742663631.78613,0.1,-0.22,0.32,-4062.0,-20075.0,30950.0,0.0,-0.0,-0.01,-4033.0,-19955.0,22759.0,119.0,107.0,121.0
1742663631.7981286,0.1,-0.22,0.32,-2238.0,-22470.0,15173.0,0.0,-0.0,-0.01,-2209.0,-22351.0,6982.0,9.0,17.0,0.0
1742663631.8067799,0.1,-0.22,0.32,-426.0,-24848.0,-613.0,0.0,-0.0,-0.01,-398.0,-24729.0,-8803.0,0.0,0.0,0.0
1742663631.818778,0.1,-0.22,0.32,1371.0,-27208.0,-16407.0,0.0,-0.0,-0.01,1398.0,-27090.0,-24597.0,40.0,76.0,107.0
1742663631.8267777,0.1,-0.22,0.31,3154.0,-29551.0,-32209.0,0.0,-0.0,-0.01,3181.0,-29433.0,25137.0,46.0,81.0,54.0
1742663631.839778,0.1,-0.21,0.31,4924.0,-31876.0,17515.0,0.0,-0.0,-0.01,4950.0,-31759.0,9324.0,0.0,0.0,0.0
1742663631.8513753,0.1,-0.21,0.31,6681.0,31351.0,1693.0,0.0,-0.0,-0.01,6707.0,31466.0,-6497.0,116.0,144.0,102.0
1742663631.8639045,0.1,-0.21,0.3,8414.0,29072.0,-14142.0,0.0,-0.0,-0.01,8440.0,29187.0,-22332.0,0.0,0.0,2.0
1742663631.8759062,0.09,-0.21,0.3,10135.0,26809.0,-29985.0,0.0,-0.0,-0.01,10160.0,26923.0,27361.0,1.0,0.0,0.0
1742663631.884413,0.09,-0.21,0.3,11844.0,24562.0,19700.0,0.0,-0.0,-0.01,11869.0,24675.0,11509.0,126.0,127.0,138.0
1742663631.896413,0.09,-0.21,0.3,13542.0,22331.0,3840.0,0.0,-0.0,-0.01,13566.0,22443.0,-4350.0,2.0,3.0,35.0
1742663631.908918,0.09,-0.2,0.29,15228.0,20117.0,-12025.0,0.0,-0.0,-0.01,15252.0,20229.0,-20215.0,0.0,0.0,0.0
1742663631.9169128,0.09,-0.2,0.29,16903.0,17920.0,-27898.0,0.0,-0.0,-0.01,16926.0,18031.0,29448.0,86.0,89.0,107.0
1742663631.9299133,0.09,-0.2,0.29,18565.0,15738.0,21756.0,0.0,-0.0,-0.01,18588.0,15848.0,13565.0,0.0,0.0,9.0
1742663631.9419146,0.09,-0.2,0.29,20216.0,13572.0,5865.0,0.0,-0.0,-0.01,20238.0,13682.0,-2325.0,0.0,0.0,0.0
1742663631.9547217,0.09,-0.2,0.28,21842.0,11439.0,-10038.0,0.0,-0.0,-0.01,21864.0,11548.0,-18228.0,90.0,87.0,54.0
1742663631.9663868,0.09,-0.2,0.28,23457.0,9321.0,-25947.0,0.0,-0.0,-0.01,23479.0,9430.0,31399.0,0.0,0.0,0.0
1742663631.9743996,0.09,-0.19,0.28,25061.0,7218.0,23672.0,0.0,-0.0,-0.01,25083.0,7327.0,15481.0,26.0,0.0,0.0
1742663631.9864657,0.09,-0.19,0.28,26654.0,5131.0,7747.0,0.0,-0.0,-0.01,26675.0,5239.0,-443.0,125.0,133.0,162.0
1742663631.9949527,0.09,-0.19,0.27,28235.0,3057.0,-8183.0,0.0,-0.0,-0.01,28256.0,3164.0,-16373.0,0.0,0.0,12.0
1742663632.0074499,0.09,-0.19,0.27,29806.0,998.0,-24119.0,0.0,-0.0,-0.01,29827.0,1105.0,-32309.0,5.0,0.0,0.0
1742663632.0193505,0.09,-0.19,0.27,31368.0,-1044.0,25475.0,0.0,-0.0,-0.01,31389.0,-937.0,17284.0,128.0,144.0,159.0
1742663632.0315723,0.09,-0.19,0.27,-32615.0,-3069.0,9525.0,0.0,-0.0,-0.01,-32594.0,-2963.0,1334.0,0.0,10.0,10.0
1742663632.043967,0.09,-0.19,0.26,-31080.0,-5064.0,-6437.0,0.0,-0.0,-0.01,-31059.0,-4958.0,-14627.0,0.0,11.0,33.0
1742663632.0564687,0.09,-0.18,0.26,-29555.0,-7043.0,-22404.0,0.0,-0.0,-0.01,-29535.0,-6938.0,-30594.0,112.0,86.0,73.0
1742663632.0644693,0.09,-0.18,0.26,-28041.0,-9005.0,27158.0,0.0,-0.0,-0.01,-28021.0,-8900.0,18967.0,0.0,0.0,0.0
1742663632.076066,0.09,-0.18,0.26,-26538.0,-10948.0,11175.0,0.0,-0.0,-0.01,-26518.0,-10843.0,2984.0,0.0,0.0,0.0
1742663632.0887122,0.09,-0.18,0.25,-25046.0,-12873.0,-4813.0,0.0,-0.0,-0.01,-25026.0,-12769.0,-13003.0,163.0,124.0,165.0
1742663632.097095,0.09,-0.18,0.25,-23566.0,-14782.0,-20807.0,0.0,-0.0,-0.01,-23547.0,-14678.0,-28997.0,0.0,8.0,0.0
1742663632.1095748,0.08,-0.18,0.25,-22097.0,-16675.0,28729.0,0.0,-0.0,-0.01,-22078.0,-16573.0,20538.0,0.0,20.0,43.0
1742663632.1215768,0.08,-0.18,0.25,-20638.0,-18555.0,12721.0,0.0,-0.0,-0.01,-20619.0,-18453.0,4530.0,112.0,91.0,95.0
1742663632.134577,0.08,-0.17,0.24,-19198.0,-20401.0,-3298.0,0.0,-0.0,-0.01,-19180.0,-20299.0,-11488.0,80.0,131.0,123.0
1742663632.1465743,0.08,-0.17,0.24,-17768.0,-22233.0,-19321.0,0.0,-0.0,-0.01,-17750.0,-22132.0,-27511.0,27.0,14.0,24.0
1742663632.1545746,0.08,-0.17,0.24,-16347.0,-24054.0,30187.0,0.0,-0.0,-0.01,-16329.0,-23953.0,21996.0,0.0,8.0,0.0
1742663632.1670809,0.08,-0.17,0.24,-14936.0,-25862.0,14153.0,0.0,-0.0,-0.01,-14919.0,-25762.0,5962.0,24.0,18.0,34.0
1742663632.1792388,0.08,-0.17,0.24,-13536.0,-27658.0,-1886.0,0.03,-0.0,-0.01,-13520.0,-27558.0,-10078.0,0.0,0.0,0.0
1742663632.191436,0.08,-0.17,0.24,-12147.0,-29443.0,-17930.0,0.0,-0.0,-0.01,-12131.0,-29343.0,-26120.0,20.0,0.0,0.0
1742663632.2039359,0.08,-0.17,0.23,-10779.0,-31202.0,31554.0,0.0,-0.0,-0.01,-10763.0,-31103.0,23363.0,61.0,30.0,0.0
1742663632.2159352,0.08,-0.16,0.23,-9421.0,32589.0,15495.0,0.0,-0.0,-0.01,-9405.0,32687.0,7304.0,0.0,0.0,0.0
1742663632.2244365,0.08,-0.16,0.23,-8073.0,30856.0,-568.0,0.0,-0.0,-0.01,-8058.0,30953.0,-8758.0,0.0,0.0,0.0
1742663632.2364616,0.08,-0.16,0.23,-6735.0,29137.0,-16635.0,0.0,-0.0,-0.01,-6720.0,29234.0,-24825.0,110.0,88.0,112.0
1742663632.248937,0.08,-0.16,0.22,-5407.0,27434.0,-32707.0,0.0,-0.0,-0.01,-5392.0,27530.0,24639.0,0.0,0.0,3.0
1742663632.261436,0.08,-0.16,0.22,-4087.0,25744.0,16751.0,0.0,-0.0,-0.01,-4073.0,25839.0,8560.0,0.0,15.0,18.0
1742663632.2694383,0.08,-0.16,0.22,-2777.0,24066.0,667.0,0.0,-0.0,-0.01,-2763.0,24161.0,-7523.0,121.0,68.0,82.0
1742663632.2857275,0.08,-0.16,0.22,-1485.0,22412.0,-15423.0,0.0,-0.0,-0.01,-1471.0,22507.0,-23613.0,110.0,96.0,131.0
1742663632.2947268,0.08,-0.16,0.22,-202.0,20770.0,-31517.0,0.0,-0.0,-0.01,-189.0,20864.0,25829.0,0.0,8.0,0.0
1742663632.3062263,0.08,-0.15,0.21,1069.0,19137.0,17921.0,0.0,-0.0,-0.01,1081.0,19231.0,9730.0,112.0,42.0,67.0
1742663632.3152268,0.08,-0.15,0.21,2331.0,17516.0,1818.0,0.0,-0.0,-0.01,2343.0,17610.0,-6372.0,0.0,0.0,0.0
1742663632.3267255,0.08,-0.15,0.21,3583.0,15908.0,-14288.0,0.0,-0.0,-0.01,3595.0,16001.0,-22478.0,0.0,0.0,0.0
1742663632.3387246,0.08,-0.15,0.21,4826.0,14311.0,-30398.0,0.0,-0.0,-0.01,4838.0,14403.0,26948.0,101.0,97.0,106.0
1742663632.3473308,0.08,-0.15,0.21,6060.0,12728.0,19023.0,0.0,-0.0,-0.01,6071.0,12820.0,10832.0,13.0,0.0,4.0
1742663632.359331,0.08,-0.15,0.21,7284.0,11158.0,2903.0,0.0,-0.0,-0.01,7295.0,11250.0,-5287.0,19.0,5.0,8.0
1742663632.371838,0.08,-0.15,0.2,8500.0,9602.0,-13220.0,0.0,-0.0,-0.01,8511.0,9693.0,-21410.0,105.0,113.0,29.0
1742663632.3839738,0.08,-0.15,0.2,9699.0,8070.0,-29350.0,0.0,-0.0,-0.01,9710.0,8161.0,27996.0,55.0,100.0,82.0
1742663632.3959897,0.08,-0.14,0.2,10889.0,6550.0,20051.0,0.0,-0.0,-0.01,10899.0,6640.0,11860.0,0.0,0.0,0.0
1742663632.4044738,0.08,-0.14,0.2,12070.0,5039.0,3912.0,0.0,-0.0,-0.01,12080.0,5129.0,-4278.0,56.0,39.0,35.0
1742663632.4164767,0.08,-0.14,0.2,13243.0,3539.0,-12229.0,0.0,-0.0,-0.01,13253.0,3629.0,-20419.0,0.0,0.0,9.0
1742663632.4251468,0.08,-0.14,0.2,14407.0,2052.0,-28374.0,0.0,-0.0,-0.01,14416.0,2141.0,28972.0,0.0,16.0,0.0
1742663632.4371483,0.08,-0.14,0.19,15561.0,585.0,21011.0,0.0,-0.0,-0.01,15570.0,674.0,12820.0,131.0,148.0,127.0
1742663632.4456468,0.07,-0.14,0.19,16709.0,-847.0,4852.0,0.0,-0.0,-0.01,16718.0,-758.0,-3338.0,9.0,4.0,0.0
1742663632.4616466,0.07,-0.14,0.18,17849.0,-2239.0,-11314.0,0.0,-0.0,-0.01,17857.0,-2152.0,-19504.0,0.0,9.0,29.0
1742663632.4706488,0.07,-0.14,0.18,18983.0,-3586.0,-27490.0,0.0,-0.0,-0.01,18991.0,-3500.0,29856.0,162.0,30.0,114.0
1742663632.4826534,0.07,-0.14,0.16,20106.0,-4818.0,21848.0,0.0,-0.0,-0.01,20114.0,-4731.0,13657.0,117.0,86.0,116.0
1742663632.4946542,0.07,-0.14,0.16,21222.0,-5997.0,5640.0,0.0,-0.0,-0.01,21230.0,-5909.0,-2550.0,0.0,51.0,0.0
1742663632.5066557,0.07,-0.13,0.15,22331.0,-7119.0,-10576.0,0.0,-0.0,-0.01,22339.0,-7031.0,-18766.0,129.0,32.0,102.0
1742663632.515154,0.06,-0.13,0.14,23432.0,-8194.0,-26799.0,0.0,-0.0,-0.01,23439.0,-8105.0,30547.0,56.0,0.0,117.0
1742663632.5271533,0.06,-0.13,0.14,24527.0,-9211.0,22504.0,0.0,-0.0,-0.01,24534.0,-9124.0,14313.0,83.0,52.0,58.0
1742663632.5396543,0.06,-0.13,0.13,25618.0,-10157.0,6259.0,0.0,-0.0,-0.01,25625.0,-10072.0,-1931.0,65.0,118.0,151.0
1742663632.5516686,0.06,-0.13,0.12,26709.0,-11023.0,-9994.0,0.0,-0.0,-0.01,26715.0,-10940.0,-18184.0,206.0,244.0,260.0
1742663632.564155,0.05,-0.13,0.09,27799.0,-11687.0,-26269.0,0.0,-0.0,-0.01,27806.0,-11605.0,31077.0,38.0,55.0,77.0
1742663632.576156,0.05,-0.13,0.08,28890.0,-12246.0,22982.0,0.0,-0.0,-0.01,28897.0,-12162.0,14791.0,129.0,63.0,29.0
1742663632.5846944,0.05,-0.13,0.07,29980.0,-12699.0,6689.0,0.0,-0.0,-0.01,29987.0,-12615.0,-1501.0,243.0,180.0,186.0
1742663632.5966942,0.04,-0.13,0.06,31067.0,-13062.0,-9608.0,0.0,-0.0,-0.01,31073.0,-12978.0,-17798.0,14.0,43.0,125.0
1742663632.6093094,0.04,-0.13,0.04,32151.0,-13335.0,-25910.0,0.0,-0.0,-0.01,32156.0,-13252.0,31436.0,97.0,31.0,66.0
1742663632.6218102,0.04,-0.13,0.03,-32304.0,-13523.0,23320.0,0.0,-0.0,-0.01,-32298.0,-13441.0,15129.0,205.0,71.0,160.0
1742663632.6338096,0.03,-0.13,0.01,-31222.0,-13535.0,7008.0,0.0,-0.0,-0.01,-31216.0,-13452.0,-1182.0,101.0,61.0,119.0
1742663632.645827,0.03,-0.13,0.0,-30143.0,-13463.0,-9302.0,0.0,-0.0,-0.01,-30137.0,-13380.0,-17492.0,127.0,129.0,95.0
1742663632.6543117,0.03,-0.13,-0.01,-29065.0,-13303.0,-25612.0,0.0,-0.0,-0.01,-29059.0,-13221.0,31734.0,98.0,130.0,84.0
1742663632.6668322,0.03,-0.13,-0.02,-27987.0,-13067.0,23614.0,0.0,-0.0,-0.01,-27981.0,-12987.0,15423.0,87.0,114.0,99.0
1742663632.678837,0.02,-0.13,-0.03,-26909.0,-12747.0,7305.0,0.0,-0.0,-0.01,-26903.0,-12667.0,-885.0,68.0,22.0,34.0
1742663632.6908364,0.02,-0.13,-0.04,-25833.0,-12345.0,-9000.0,0.0,-0.0,-0.01,-25828.0,-12265.0,-17190.0,0.0,81.0,49.0
1742663632.7033372,0.02,-0.13,-0.06,-24758.0,-11796.0,-25298.0,0.0,-0.0,-0.01,-24753.0,-11716.0,32048.0,141.0,62.0,133.0
1742663632.7158377,0.02,-0.13,-0.06,-23686.0,-11193.0,23943.0,0.0,-0.0,-0.01,-23681.0,-11114.0,15752.0,6.0,28.0,0.0
1742663632.7243392,0.02,-0.13,-0.07,-22617.0,-10542.0,7649.0,0.0,-0.0,-0.01,-22612.0,-10463.0,-541.0,49.0,76.0,8.0
1742663632.7363381,0.01,-0.13,-0.07,-21552.0,-9862.0,-8641.0,0.0,-0.0,-0.01,-21547.0,-9782.0,-16831.0,201.0,220.0,194.0
1742663632.748383,0.01,-0.13,-0.08,-20492.0,-9153.0,-24929.0,0.0,-0.0,-0.01,-20488.0,-9074.0,32417.0,114.0,47.0,13.0
1742663632.760881,0.01,-0.13,-0.08,-19444.0,-8439.0,24317.0,0.0,-0.0,-0.01,-19441.0,-8364.0,16126.0,0.0,0.0,13.0
1742663632.769386,0.01,-0.12,-0.08,-18420.0,-7724.0,8023.0,0.0,-0.0,-0.01,-18417.0,-7648.0,-167.0,140.0,147.0,115.0
1742663632.7854314,-0.0,-0.12,-0.08,-17430.0,-7020.0,-8275.0,0.0,-0.0,-0.01,-17428.0,-6943.0,-16465.0,8.0,10.0,29.0
1742663632.7934308,-0.01,-0.12,-0.08,-16461.0,-6317.0,-24575.0,0.0,-0.0,-0.01,-16459.0,-6242.0,-32765.0,31.0,0.0,0.0
1742663632.8059309,-0.01,-0.12,-0.08,-15498.0,-5604.0,24661.0,0.0,-0.0,-0.01,-15494.0,-5530.0,16470.0,108.0,74.0,63.0
1742663632.813948,-0.02,-0.12,-0.08,-14530.0,-4865.0,8362.0,0.0,-0.0,-0.01,-14527.0,-4794.0,171.0,0.0,0.0,0.0
1742663632.8264306,-0.02,-0.12,-0.09,-13558.0,-4084.0,-7932.0,0.0,-0.0,-0.01,-13556.0,-4017.0,-16122.0,0.0,0.0,0.0
1742663632.8388438,-0.02,-0.12,-0.09,-12581.0,-3253.0,-24219.0,0.0,-0.0,-0.01,-12579.0,-3188.0,-32409.0,123.0,93.0,86.0
1742663632.8468947,-0.03,-0.12,-0.1,-11606.0,-2386.0,25033.0,0.0,-0.0,-0.01,-11603.0,-2319.0,16842.0,0.0,3.0,0.0
1742663632.8588939,-0.03,-0.12,-0.1,-10633.0,-1488.0,8750.0,0.0,-0.0,-0.01,-10629.0,-1420.0,559.0,0.0,0.0,0.0
1742663632.8718987,-0.04,-0.12,-0.11,-9670.0,-549.0,-7529.0,0.0,-0.0,-0.01,-9667.0,-482.0,-15719.0,3.0,0.0,0.0
1742663632.8839345,-0.04,-0.12,-0.11,-8709.0,407.0,-23805.0,0.0,-0.0,-0.01,-8707.0,471.0,-31995.0,18.0,35.0,49.0
1742663632.8919337,-0.04,-0.12,-0.11,-7743.0,1375.0,25457.0,0.0,-0.0,-0.01,-7741.0,1438.0,17266.0,0.0,0.0,0.0
1742663632.9039342,-0.04,-0.12,-0.11,-6772.0,2355.0,9183.0,0.0,-0.0,-0.01,-6768.0,2418.0,992.0,117.0,91.0,65.0
1742663632.9162092,-0.04,-0.12,-0.11,-5803.0,3342.0,-7089.0,0.0,-0.0,-0.01,-5800.0,3404.0,-15279.0,0.0,0.0,0.0
1742663632.9247093,-0.03,-0.12,-0.12,-4839.0,4340.0,-23359.0,0.0,-0.0,-0.01,-4837.0,4402.0,-31549.0,0.0,0.0,0.0
1742663632.9367094,-0.03,-0.12,-0.11,-3872.0,5334.0,25906.0,0.0,-0.0,-0.01,-3869.0,5397.0,17715.0,197.0,208.0,197.0
1742663632.9452078,-0.03,-0.12,-0.11,-2916.0,6311.0,9630.0,0.0,-0.0,-0.01,-2911.0,6378.0,1439.0,59.0,169.0,43.0
1742663632.9572248,-0.03,-0.11,-0.11,-1971.0,7262.0,-6649.0,0.0,-0.0,-0.01,-1965.0,7332.0,-14839.0,16.0,13.0,52.0
1742663632.9697688,-0.02,-0.12,-0.1,-983.0,8128.0,-22932.0,0.0,-0.0,-0.01,-980.0,8194.0,-31122.0,184.0,179.0,163.0
1742663632.9818273,-0.01,-0.12,-0.1,21.0,8970.0,26322.0,0.0,-0.0,-0.01,24.0,9036.0,18131.0,25.0,22.0,30.0
1742663632.9943132,-0.01,-0.12,-0.1,1026.0,9810.0,10038.0,0.0,0.0,-0.01,1023.0,9864.0,1847.0,0.0,0.0,19.0
1742663633.002813,-0.01,-0.12,-0.1,2021.0,10668.0,-6243.0,0.0,0.0,-0.01,2017.0,10716.0,-14433.0,116.0,105.0,111.0
1742663633.014813,-0.0,-0.12,-0.1,3023.0,11512.0,-22523.0,-0.0,-0.0,-0.01,3025.0,11565.0,-30713.0,0.0,0.0,0.0
