Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771728.4205203,0.09,-0.09,0.37,18589.0,12625.0,-13714.0,-0.02,-0.01,-0.01,18677.0,12680.0,-21905.0,0.0,0.0,0.0
1742771728.4330225,0.09,-0.09,0.36,19423.0,9789.0,-29532.0,-0.02,-0.01,-0.01,19511.0,9845.0,27813.0,49.0,41.0,58.0
1742771728.4450586,0.09,-0.09,0.36,20251.0,6965.0,20180.0,-0.02,-0.01,-0.01,20340.0,7021.0,11989.0,93.0,82.0,115.0
1742771728.4575586,0.09,-0.09,0.36,21074.0,4150.0,4352.0,-0.02,-0.01,-0.01,21164.0,4206.0,-3838.0,8.0,29.0,2.0
1742771728.4656835,0.09,-0.09,0.36,21893.0,1345.0,-11479.0,-0.02,-0.01,-0.01,21983.0,1401.0,-19669.0,18.0,4.0,0.0
1742771728.4781837,0.09,-0.09,0.36,22706.0,-1447.0,-27315.0,-0.02,-0.01,-0.01,22796.0,-1390.0,30031.0,17.0,19.0,44.0
1742771728.4861827,0.09,-0.09,0.35,23514.0,-4223.0,22378.0,-0.02,-0.01,-0.01,23605.0,-4166.0,14187.0,0.0,46.0,0.0
1742771728.4986835,0.09,-0.09,0.35,24319.0,-6983.0,6528.0,-0.02,-0.01,-0.01,24410.0,-6926.0,-1662.0,112.0,96.0,73.0
1742771728.5106847,0.09,-0.09,0.35,25120.0,-9726.0,-9326.0,-0.02,-0.01,-0.01,25212.0,-9669.0,-17516.0,0.0,0.0,0.0
1742771728.5191896,0.09,-0.09,0.35,25919.0,-12450.0,-25188.0,-0.02,-0.01,-0.01,26011.0,-12393.0,32158.0,0.0,0.0,0.0
1742771728.5316858,0.09,-0.09,0.34,26712.0,-15140.0,24473.0,-0.02,-0.01,-0.01,26804.0,-15083.0,16282.0,89.0,53.0,31.0
1742771728.547344,0.09,-0.09,0.34,27501.0,-17816.0,8591.0,-0.02,-0.01,-0.01,27594.0,-17759.0,400.0,87.0,145.0,132.0
1742771728.5563707,0.09,-0.08,0.34,28288.0,-20479.0,-7295.0,-0.02,-0.01,-0.01,28381.0,-20421.0,-15485.0,26.0,12.0,7.0
1742771728.5678701,0.09,-0.08,0.34,29069.0,-23131.0,-23184.0,-0.02,-0.01,-0.01,29162.0,-23073.0,-31374.0,0.0,0.0,0.0
1742771728.5766912,0.09,-0.08,0.34,29845.0,-25774.0,26459.0,-0.02,-0.01,-0.01,29939.0,-25716.0,18268.0,47.0,30.0,80.0
1742771728.5886679,0.09,-0.08,0.34,30618.0,-28406.0,10560.0,-0.02,-0.01,-0.01,30712.0,-28348.0,2369.0,16.0,0.0,17.0
1742771728.6004503,0.09,-0.08,0.33,31386.0,-31027.0,-5342.0,-0.02,-0.01,-0.01,31480.0,-30969.0,-13532.0,67.0,71.0,29.0
1742771728.6129518,0.09,-0.08,0.33,32146.0,31914.0,-21253.0,-0.02,-0.01,-0.01,32241.0,31971.0,-29443.0,110.0,99.0,132.0
1742771728.6255867,0.09,-0.08,0.33,-32633.0,29332.0,28366.0,-0.02,-0.01,-0.01,-32537.0,29389.0,20175.0,0.0,0.0,0.0
1742771728.6376061,0.09,-0.08,0.33,-31877.0,26767.0,12442.0,-0.02,-0.01,-0.01,-31780.0,26824.0,4251.0,0.0,0.0,0.0
1742771728.6461093,0.09,-0.08,0.32,-31123.0,24218.0,-3486.0,-0.02,-0.01,-0.01,-31026.0,24275.0,-11676.0,115.0,128.0,126.0
1742771728.6579072,0.09,-0.08,0.32,-30372.0,21684.0,-19419.0,-0.02,-0.01,-0.01,-30275.0,21740.0,-27609.0,34.0,0.0,7.0
1742771728.6667452,0.09,-0.08,0.32,-29624.0,19162.0,30179.0,-0.02,-0.01,-0.01,-29527.0,19219.0,21988.0,0.0,0.0,0.0
1742771728.678742,0.09,-0.08,0.32,-28879.0,16654.0,14235.0,-0.02,-0.01,-0.01,-28781.0,16711.0,6044.0,124.0,83.0,138.0
1742771728.6908383,0.08,-0.08,0.32,-28140.0,14166.0,-1715.0,-0.02,-0.01,-0.01,-28042.0,14223.0,-9905.0,0.0,0.0,0.0
1742771728.7033381,0.08,-0.08,0.32,-27403.0,11687.0,-17667.0,-0.02,-0.01,-0.01,-27305.0,11744.0,-25857.0,0.0,0.0,0.0
1742771728.7153416,0.08,-0.08,0.31,-26668.0,9218.0,31913.0,-0.02,-0.01,-0.01,-26569.0,9275.0,23722.0,67.0,66.0,75.0
1742771728.7278626,0.08,-0.08,0.31,-25934.0,6760.0,15951.0,-0.02,-0.01,-0.01,-25835.0,6817.0,7760.0,0.0,0.0,0.0
1742771728.7358644,0.08,-0.08,0.31,-25203.0,4313.0,-14.0,-0.02,-0.01,-0.01,-25103.0,4370.0,-8204.0,0.0,1.0,0.0
1742771728.748362,0.08,-0.08,0.31,-24475.0,1880.0,-15982.0,-0.02,-0.01,-0.01,-24375.0,1937.0,-24172.0,100.0,112.0,105.0
1742771728.7566082,0.08,-0.08,0.31,-23749.0,-537.0,-31956.0,-0.02,-0.01,-0.01,-23649.0,-479.0,25390.0,0.0,0.0,0.0
1742771728.7685456,0.08,-0.08,0.31,-23027.0,-2938.0,17601.0,-0.02,-0.01,-0.01,-22926.0,-2880.0,9410.0,0.0,0.0,0.0
1742771728.7809384,0.08,-0.08,0.3,-22307.0,-5324.0,1616.0,-0.02,-0.01,-0.01,-22206.0,-5266.0,-6574.0,124.0,112.0,120.0
1742771728.7931526,0.08,-0.07,0.3,-21594.0,-7685.0,-14376.0,-0.02,-0.01,-0.01,-21493.0,-7627.0,-22566.0,0.0,0.0,0.0
1742771728.8053918,0.08,-0.07,0.3,-20885.0,-10035.0,-30371.0,-0.02,-0.01,-0.01,-20784.0,-9976.0,26975.0,0.0,1.0,0.0
1742771728.8179018,0.08,-0.07,0.3,-20180.0,-12374.0,19166.0,-0.02,-0.01,-0.01,-20078.0,-12315.0,10975.0,85.0,73.0,58.0
1742771728.8264189,0.08,-0.07,0.3,-19479.0,-14705.0,3163.0,-0.02,-0.01,-0.01,-19377.0,-14646.0,-5027.0,0.0,0.0,0.0
1742771728.8384433,0.08,-0.07,0.3,-18782.0,-17027.0,-12842.0,-0.02,-0.01,-0.01,-18680.0,-16968.0,-21032.0,0.0,0.0,0.0
1742771728.8464444,0.08,-0.07,0.29,-18089.0,-19338.0,-28850.0,-0.02,-0.01,-0.01,-17986.0,-19279.0,28496.0,85.0,87.0,116.0
1742771728.8589451,0.08,-0.07,0.29,-17399.0,-21638.0,20673.0,-0.02,-0.01,-0.01,-17296.0,-21579.0,12482.0,0.0,0.0,0.0
1742771728.8673844,0.08,-0.07,0.29,-16712.0,-23925.0,4655.0,-0.02,-0.01,-0.01,-16609.0,-23866.0,-3535.0,0.0,0.0,0.0
1742771728.883384,0.08,-0.07,0.29,-16030.0,-26185.0,-11370.0,-0.02,-0.01,-0.01,-15927.0,-26126.0,-19560.0,113.0,82.0,76.0
1742771728.8953843,0.08,-0.07,0.29,-15350.0,-28432.0,-27399.0,-0.02,-0.01,-0.01,-15246.0,-28373.0,29947.0,64.0,90.0,85.0
1742771728.9038758,0.08,-0.07,0.28,-14673.0,-30666.0,22103.0,-0.02,-0.01,-0.01,-14569.0,-30607.0,13912.0,0.0,0.0,0.0
1742771728.9159908,0.08,-0.07,0.28,-13999.0,32646.0,6066.0,-0.02,-0.01,-0.01,-13894.0,32704.0,-2124.0,23.0,7.0,0.0
1742771728.9285138,0.08,-0.07,0.28,-13328.0,30432.0,-9973.0,-0.02,-0.01,-0.01,-13223.0,30490.0,-18163.0,0.0,0.0,0.0
1742771728.936514,0.08,-0.07,0.28,-12661.0,28226.0,-26015.0,-0.02,-0.01,-0.01,-12556.0,28284.0,31331.0,0.0,0.0,0.0
1742771728.9485188,0.08,-0.07,0.28,-11998.0,26029.0,23475.0,-0.02,-0.01,-0.01,-11893.0,26087.0,15284.0,87.0,90.0,99.0
1742771728.9610188,0.08,-0.07,0.28,-11343.0,23851.0,7422.0,-0.02,-0.01,-0.01,-11237.0,23910.0,-768.0,60.0,42.0,103.0
1742771728.973521,0.08,-0.07,0.28,-10690.0,21684.0,-8632.0,-0.02,-0.01,-0.01,-10584.0,21743.0,-16822.0,0.0,1.0,8.0
1742771728.9855196,0.08,-0.07,0.27,-10040.0,19528.0,-24689.0,-0.02,-0.01,-0.01,-9933.0,19587.0,32657.0,0.0,0.0,0.0
1742771728.994019,0.08,-0.07,0.27,-9391.0,17383.0,24785.0,-0.02,-0.01,-0.01,-9284.0,17442.0,16594.0,107.0,95.0,75.0
1742771729.00611,0.08,-0.07,0.27,-8744.0,15251.0,8719.0,-0.02,-0.01,-0.01,-8637.0,15310.0,528.0,51.0,29.0,0.0
1742771729.018583,0.08,-0.07,0.27,-8098.0,13132.0,-7350.0,-0.02,-0.01,-0.01,-7991.0,13191.0,-15540.0,0.0,0.0,0.0
1742771729.026603,0.08,-0.07,0.27,-7454.0,11025.0,-23421.0,-0.02,-0.01,-0.01,-7347.0,11084.0,-31611.0,39.0,25.0,43.0
1742771729.0386274,0.08,-0.07,0.27,-6812.0,8928.0,26041.0,-0.02,-0.01,-0.01,-6704.0,8987.0,17850.0,18.0,27.0,0.0
1742771729.047612,0.08,-0.06,0.27,-6172.0,6840.0,9962.0,-0.02,-0.01,-0.01,-6064.0,6899.0,1771.0,121.0,83.0,76.0
1742771729.059611,0.08,-0.06,0.26,-5535.0,4771.0,-6121.0,-0.02,-0.01,-0.01,-5427.0,4830.0,-14311.0,73.0,73.0,70.0
1742771729.0722349,0.08,-0.06,0.26,-4901.0,2709.0,-22205.0,-0.02,-0.01,-0.01,-4793.0,2768.0,-30395.0,0.0,19.0,0.0
1742771729.0847335,0.08,-0.06,0.26,-4272.0,657.0,27244.0,-0.02,-0.01,-0.01,-4163.0,716.0,19053.0,0.0,0.0,0.0
1742771729.0967329,0.08,-0.06,0.26,-3645.0,-1384.0,11152.0,-0.02,-0.01,-0.01,-3536.0,-1323.0,2961.0,86.0,125.0,111.0
1742771729.1047342,0.08,-0.06,0.26,-3020.0,-3414.0,-4942.0,-0.02,-0.01,-0.01,-2911.0,-3353.0,-13132.0,0.0,0.0,0.0
1742771729.1172388,0.08,-0.06,0.26,-2399.0,-5433.0,-21038.0,-0.02,-0.01,-0.01,-2289.0,-5372.0,-29228.0,56.0,53.0,17.0
1742771729.1252353,0.08,-0.06,0.26,-1779.0,-7442.0,28400.0,-0.02,-0.01,-0.01,-1669.0,-7381.0,20209.0,0.0,0.0,0.0
1742771729.137235,0.08,-0.06,0.25,-1162.0,-9440.0,12296.0,-0.02,-0.01,-0.01,-1052.0,-9379.0,4105.0,0.0,0.0,0.0
1742771729.149739,0.08,-0.06,0.25,-547.0,-11427.0,-3809.0,-0.02,-0.01,-0.01,-437.0,-11367.0,-11999.0,119.0,113.0,110.0
1742771729.158109,0.08,-0.06,0.25,65.0,-13405.0,-19917.0,-0.02,-0.01,-0.01,174.0,-13344.0,-28107.0,6.0,1.0,0.0
1742771729.1701071,0.08,-0.06,0.25,669.0,-15364.0,29507.0,-0.02,-0.01,-0.01,778.0,-15303.0,21316.0,0.0,1.0,0.0
1742771729.1822052,0.08,-0.06,0.25,1270.0,-17315.0,13391.0,-0.02,-0.01,-0.01,1380.0,-17254.0,5200.0,100.0,120.0,53.0
1742771729.1946936,0.08,-0.06,0.25,1868.0,-19257.0,-2728.0,-0.02,-0.01,-0.01,1978.0,-19196.0,-10918.0,33.0,60.0,84.0
1742771729.2065954,0.08,-0.06,0.25,2462.0,-21190.0,-18848.0,-0.02,-0.01,-0.01,2572.0,-21129.0,-27038.0,25.0,0.0,0.0
1742771729.2155957,0.08,-0.06,0.25,3053.0,-23115.0,30566.0,-0.02,-0.01,-0.01,3163.0,-23054.0,22375.0,62.0,77.0,63.0
1742771729.2273872,0.08,-0.06,0.24,3642.0,-25030.0,14440.0,-0.02,-0.01,-0.01,3752.0,-24969.0,6249.0,0.0,0.0,0.0
1742771729.2359207,0.08,-0.06,0.24,4228.0,-26936.0,-1687.0,-0.02,-0.01,-0.01,4338.0,-26875.0,-9877.0,0.0,0.0,0.0
1742771729.2479267,0.08,-0.06,0.24,4812.0,-28833.0,-17817.0,-0.02,-0.01,-0.01,4922.0,-28772.0,-26007.0,105.0,131.0,95.0
1742771729.2599268,0.08,-0.06,0.24,5394.0,-30719.0,31587.0,-0.02,-0.01,-0.01,5504.0,-30658.0,23396.0,0.0,0.0,0.0
1742771729.2724435,0.08,-0.06,0.24,5971.0,-32587.0,15449.0,-0.02,-0.01,-0.01,6082.0,-32526.0,7258.0,0.0,0.0,8.0
1742771729.2809443,0.08,-0.06,0.24,6547.0,31090.0,-691.0,-0.02,-0.01,-0.01,6658.0,31151.0,-8881.0,104.0,119.0,84.0
1742771729.2930434,0.08,-0.06,0.24,7120.0,29239.0,-16833.0,-0.02,-0.01,-0.01,7231.0,29298.0,-25023.0,49.0,82.0,72.0
1742771729.3053873,0.08,-0.06,0.23,7690.0,27394.0,32559.0,-0.02,-0.01,-0.01,7801.0,27453.0,24368.0,0.0,2.0,10.0
1742771729.3174033,0.08,-0.06,0.23,8257.0,25556.0,16411.0,-0.02,-0.01,-0.01,8369.0,25615.0,8220.0,71.0,68.0,64.0
1742771729.325908,0.08,-0.06,0.23,8823.0,23726.0,261.0,-0.02,-0.01,-0.01,8935.0,23786.0,-7929.0,0.0,0.0,0.0
1742771729.3374088,0.08,-0.06,0.23,9386.0,21906.0,-15889.0,-0.02,-0.01,-0.01,9498.0,21966.0,-24079.0,0.0,0.0,0.0
1742771729.3464162,0.08,-0.06,0.23,9948.0,20094.0,-32041.0,-0.02,-0.01,-0.01,10060.0,20154.0,25305.0,111.0,99.0,79.0
1742771729.358418,0.08,-0.05,0.23,10508.0,18291.0,17340.0,-0.02,-0.01,-0.01,10620.0,18351.0,9149.0,0.0,0.0,0.0
1742771729.3709586,0.08,-0.05,0.23,11065.0,16506.0,1180.0,-0.02,-0.01,-0.01,11178.0,16566.0,-7010.0,10.0,1.0,0.0
1742771729.382956,0.08,-0.05,0.23,11622.0,14729.0,-14980.0,-0.02,-0.01,-0.01,11735.0,14789.0,-23170.0,140.0,137.0,105.0
1742771729.3952386,0.08,-0.05,0.23,12177.0,12960.0,-31142.0,-0.02,-0.01,-0.01,12290.0,13020.0,26204.0,66.0,65.0,103.0
1742771729.403726,0.08,-0.05,0.22,12729.0,11199.0,18229.0,-0.02,-0.01,-0.01,12842.0,11259.0,10038.0,30.0,0.0,0.0
1742771729.4160478,0.08,-0.05,0.22,13279.0,9446.0,2061.0,-0.02,-0.01,-0.01,13392.0,9506.0,-6129.0,53.0,51.0,24.0
1742771729.4278953,0.08,-0.05,0.22,13826.0,7700.0,-14107.0,-0.02,-0.01,-0.01,13940.0,7760.0,-22297.0,0.0,0.0,0.0
1742771729.4363945,0.08,-0.05,0.22,14371.0,5962.0,-30277.0,-0.02,-0.01,-0.01,14485.0,6022.0,27069.0,0.0,0.0,0.0
1742771729.4483998,0.08,-0.05,0.22,14913.0,4231.0,19087.0,-0.02,-0.01,-0.01,15027.0,4291.0,10896.0,89.0,101.0,109.0
1742771729.4608996,0.08,-0.05,0.22,15450.0,2516.0,2910.0,-0.02,-0.01,-0.01,15564.0,2576.0,-5280.0,11.0,16.0,53.0
1742771729.4732468,0.08,-0.05,0.22,15984.0,810.0,-13267.0,-0.02,-0.01,-0.01,16098.0,870.0,-21457.0,0.0,18.0,11.0
1742771729.4814136,0.08,-0.05,0.22,16516.0,-887.0,-29446.0,-0.02,-0.01,-0.01,16630.0,-826.0,27900.0,53.0,95.0,70.0
1742771729.4936883,0.08,-0.05,0.22,17046.0,-2574.0,19908.0,-0.02,-0.01,-0.01,17160.0,-2513.0,11717.0,47.0,55.0,73.0
1742771729.5060265,0.08,-0.05,0.21,17574.0,-4254.0,3723.0,-0.02,-0.01,-0.01,17689.0,-4193.0,-4467.0,11.0,14.0,0.0
1742771729.5182788,0.08,-0.05,0.21,18100.0,-5927.0,-12462.0,-0.02,-0.01,-0.01,18215.0,-5865.0,-20652.0,56.0,46.0,6.0
1742771729.5262823,0.08,-0.05,0.21,18624.0,-7591.0,-28649.0,-0.02,-0.01,-0.01,18739.0,-7530.0,28697.0,0.0,0.0,0.0
1742771729.5383472,0.08,-0.05,0.21,19146.0,-9249.0,20698.0,-0.02,-0.01,-0.01,19261.0,-9188.0,12507.0,0.0,0.0,0.0
1742771729.5469184,0.08,-0.05,0.21,19665.0,-10900.0,4507.0,-0.02,-0.01,-0.01,19781.0,-10839.0,-3683.0,117.0,117.0,134.0
1742771729.5634184,0.08,-0.05,0.21,20179.0,-12537.0,-11686.0,-0.02,-0.01,-0.01,20295.0,-12476.0,-19876.0,0.0,54.0,64.0
1742771729.5714948,0.08,-0.05,0.21,20691.0,-14166.0,-27881.0,-0.02,-0.01,-0.01,20807.0,-14105.0,29465.0,0.0,0.0,0.0
1742771729.5839975,0.08,-0.05,0.21,21201.0,-15787.0,21457.0,-0.02,-0.01,-0.01,21317.0,-15726.0,13266.0,0.0,0.0,0.0
1742771729.5961483,0.08,-0.05,0.21,21708.0,-17401.0,5256.0,-0.02,-0.01,-0.01,21824.0,-17340.0,-2934.0,116.0,80.0,112.0
1742771729.608587,0.08,-0.05,0.21,22213.0,-19007.0,-10944.0,-0.02,-0.01,-0.01,22329.0,-18946.0,-19134.0,11.0,23.0,32.0
1742771729.6165853,0.08,-0.05,0.2,22716.0,-20606.0,-27145.0,-0.02,-0.01,-0.01,22833.0,-20545.0,30201.0,21.0,0.0,0.0
1742771729.6285877,0.08,-0.05,0.2,23219.0,-22197.0,22187.0,-0.02,-0.01,-0.01,23336.0,-22135.0,13996.0,20.0,47.0,41.0
1742771729.6408315,0.08,-0.05,0.2,23717.0,-23774.0,5978.0,-0.02,-0.01,-0.01,23834.0,-23712.0,-2212.0,3.0,8.0,1.0
1742771729.6533031,0.08,-0.05,0.2,24213.0,-25344.0,-10229.0,-0.02,-0.01,-0.01,24330.0,-25282.0,-18419.0,0.0,0.0,0.0
1742771729.6658034,0.08,-0.05,0.2,24707.0,-26908.0,-26438.0,-0.02,-0.01,-0.01,24824.0,-26847.0,30908.0,117.0,121.0,144.0
1742771729.6743028,0.08,-0.05,0.2,25198.0,-28466.0,22886.0,-0.02,-0.01,-0.01,25315.0,-28405.0,14695.0,0.0,0.0,0.0
1742771729.686303,0.08,-0.05,0.2,25687.0,-30017.0,6672.0,-0.02,-0.01,-0.01,25804.0,-29956.0,-1518.0,0.0,0.0,0.0
1742771729.6984076,0.08,-0.05,0.2,26174.0,-31561.0,-9541.0,-0.02,-0.01,-0.01,26292.0,-31500.0,-17731.0,90.0,121.0,142.0
1742771729.706911,0.08,-0.04,0.2,26660.0,32438.0,-25756.0,-0.02,-0.01,-0.01,26778.0,32499.0,31590.0,16.0,0.0,5.0
1742771729.7189002,0.08,-0.04,0.19,27141.0,30914.0,23561.0,-0.02,-0.01,-0.01,27259.0,30975.0,15370.0,0.0,0.0,0.0
1742771729.731111,0.08,-0.04,0.19,27620.0,29397.0,7340.0,-0.02,-0.01,-0.01,27738.0,29458.0,-850.0,99.0,120.0,125.0
1742771729.7431395,0.08,-0.04,0.19,28097.0,27887.0,-8881.0,-0.02,-0.01,-0.01,28215.0,27948.0,-17071.0,6.0,0.0,0.0
1742771729.7556207,0.08,-0.04,0.19,28573.0,26383.0,-25104.0,-0.02,-0.01,-0.01,28691.0,26444.0,32242.0,0.0,0.0,27.0
1742771729.764127,0.08,-0.04,0.19,29046.0,24885.0,24208.0,-0.02,-0.01,-0.01,29164.0,24946.0,16017.0,114.0,91.0,78.0
1742771729.7761858,0.08,-0.04,0.19,29517.0,23395.0,7981.0,-0.02,-0.01,-0.01,29635.0,23457.0,-209.0,0.0,0.0,0.0
1742771729.7846854,0.08,-0.04,0.19,29987.0,21913.0,-8246.0,-0.02,-0.01,-0.01,30106.0,21975.0,-16436.0,0.0,0.0,0.0
1742771729.796935,0.08,-0.04,0.19,30455.0,20438.0,-24473.0,-0.02,-0.01,-0.01,30574.0,20499.0,-32663.0,108.0,112.0,106.0
1742771729.8094351,0.08,-0.04,0.19,30920.0,18976.0,24832.0,-0.02,-0.01,-0.01,31039.0,19037.0,16641.0,0.0,0.0,0.0
1742771729.821404,0.08,-0.04,0.19,31384.0,17521.0,8597.0,-0.02,-0.01,-0.01,31503.0,17582.0,406.0,0.0,0.0,0.0
1742771729.8332653,0.08,-0.04,0.19,31848.0,16073.0,-7637.0,-0.02,-0.01,-0.01,31967.0,16134.0,-15827.0,117.0,135.0,72.0
1742771729.8456674,0.08,-0.04,0.18,32320.0,14631.0,-23872.0,-0.02,-0.01,-0.01,32439.0,14692.0,-32062.0,33.0,50.0,68.0
1742771729.8541675,0.08,-0.04,0.18,-32739.0,13196.0,25429.0,-0.02,-0.01,-0.01,-32619.0,13257.0,17238.0,4.0,0.0,0.0
1742771729.8662517,0.08,-0.04,0.18,-32259.0,11769.0,9190.0,-0.02,-0.01,-0.01,-32138.0,11829.0,999.0,78.0,89.0,50.0
1742771729.8787518,0.08,-0.04,0.18,-31777.0,10355.0,-7050.0,-0.02,-0.01,-0.01,-31656.0,10414.0,-15240.0,0.0,0.0,0.0
1742771729.8869524,0.08,-0.04,0.18,-31295.0,8952.0,-23291.0,-0.02,-0.01,-0.01,-31174.0,9011.0,-31481.0,0.0,0.0,0.0
1742771729.8994002,0.08,-0.04,0.18,-30813.0,7567.0,26000.0,-0.02,-0.01,-0.01,-30692.0,7626.0,17809.0,49.0,40.0,17.0
1742771729.9114008,0.08,-0.04,0.18,-30333.0,6183.0,9753.0,-0.02,-0.01,-0.01,-30212.0,6242.0,1562.0,4.0,8.0,3.0
1742771729.9199004,0.08,-0.04,0.18,-29857.0,4787.0,-6492.0,-0.02,-0.01,-0.01,-29737.0,4847.0,-14682.0,8.0,16.0,45.0
1742771729.9359071,0.08,-0.04,0.18,-29386.0,3363.0,-22730.0,-0.02,-0.01,-0.01,-29265.0,3424.0,-30920.0,24.0,3.0,0.0
1742771729.9441733,0.08,-0.04,0.19,-28920.0,1907.0,26575.0,-0.02,-0.01,-0.01,-28798.0,1967.0,18384.0,54.0,72.0,108.0
1742771729.9563122,0.08,-0.04,0.19,-28457.0,416.0,10347.0,-0.02,-0.01,-0.01,-28335.0,476.0,2156.0,43.0,91.0,63.0
1742771729.965312,0.08,-0.04,0.19,-27996.0,-1101.0,-5874.0,-0.02,-0.01,-0.01,-27874.0,-1040.0,-14064.0,93.0,122.0,95.0
1742771729.976817,0.08,-0.04,0.2,-27536.0,-2650.0,-22088.0,-0.02,-0.01,-0.01,-27414.0,-2590.0,-30278.0,0.0,29.0,350.0
1742771729.9888115,0.09,-0.04,0.21,-27080.0,-4284.0,27251.0,-0.02,-0.01,-0.01,-26958.0,-4224.0,19060.0,175.0,158.0,155.0
1742771730.00152,0.08,-0.03,0.22,-26678.0,-5998.0,11068.0,-0.02,-0.01,-0.01,-26556.0,-5938.0,2877.0,140.0,138.0,42.0
1742771730.0135396,0.06,-0.02,0.23,-26415.0,-7830.0,-5091.0,-0.02,-0.01,-0.01,-26294.0,-7767.0,-13281.0,109.0,138.0,131.0
1742771730.026184,0.06,-0.02,0.23,-26090.0,-9650.0,-21250.0,-0.02,-0.02,-0.0,-25962.0,-9626.0,-29440.0,92.0,142.0,83.0
1742771730.034591,0.06,-0.03,0.23,-25717.0,-11488.0,28123.0,-0.02,-0.02,-0.0,-25580.0,-11466.0,19932.0,33.0,2.0,14.0
1742771730.0466018,0.06,-0.03,0.23,-25303.0,-13369.0,11969.0,-0.01,-0.02,-0.01,-25171.0,-13317.0,3779.0,191.0,216.0,194.0
1742771730.0584052,0.05,-0.02,0.24,-24991.0,-15284.0,-4170.0,-0.01,-0.01,-0.01,-24870.0,-15222.0,-12360.0,44.0,34.0,55.0
1742771730.0715096,0.06,-0.02,0.23,-24703.0,-17105.0,-20330.0,-0.02,-0.01,-0.01,-24586.0,-17059.0,-28521.0,0.0,0.0,0.0
1742771730.07951,0.05,-0.02,0.23,-24382.0,-18927.0,29043.0,-0.02,-0.01,-0.0,-24259.0,-18896.0,20852.0,121.0,120.0,99.0
1742771730.0954816,0.05,-0.02,0.23,-24074.0,-20746.0,12874.0,-0.01,-0.02,-0.0,-23942.0,-20735.0,4683.0,0.0,0.0,0.0
1742771730.1039667,0.05,-0.02,0.23,-23778.0,-22567.0,-3299.0,-0.01,-0.02,-0.0,-23650.0,-22557.0,-11489.0,0.0,0.0,0.0
1742771730.1159708,0.05,-0.02,0.22,-23504.0,-24371.0,-19475.0,-0.01,-0.02,-0.0,-23380.0,-24359.0,-27665.0,97.0,74.0,54.0
1742771730.1244874,0.05,-0.02,0.22,-23250.0,-26166.0,29883.0,-0.01,-0.02,-0.0,-23126.0,-26150.0,21692.0,0.0,0.0,0.0
1742771730.1364818,0.05,-0.02,0.22,-22996.0,-27955.0,13703.0,-0.01,-0.02,-0.0,-22867.0,-27942.0,5512.0,0.0,0.0,0.0
1742771730.14895,0.05,-0.02,0.22,-22742.0,-29715.0,-2484.0,-0.01,-0.02,-0.0,-22610.0,-29709.0,-10674.0,43.0,3.0,7.0
1742771730.1609514,0.05,-0.01,0.22,-22497.0,-31460.0,-18674.0,-0.01,-0.02,0.0,-22367.0,-31460.0,-26864.0,0.0,0.0,0.0
1742771730.1694481,0.05,-0.01,0.21,-22256.0,32335.0,30669.0,-0.01,-0.02,0.0,-22129.0,32330.0,22478.0,0.0,0.0,0.0
1742771730.185465,0.05,-0.01,0.21,-22014.0,30591.0,14473.0,-0.01,-0.02,-0.0,-21887.0,30592.0,6282.0,0.0,0.0,0.0
1742771730.1941175,0.05,-0.01,0.21,-21767.0,28854.0,-1721.0,-0.01,-0.02,-0.0,-21640.0,28855.0,-9911.0,9.0,42.0,62.0
1742771730.2062545,0.05,-0.02,0.21,-21515.0,27126.0,-17916.0,-0.01,-0.02,-0.0,-21390.0,27126.0,-26106.0,0.0,3.0,9.0
1742771730.2147534,0.05,-0.02,0.21,-21264.0,25408.0,31423.0,-0.01,-0.02,-0.0,-21141.0,25408.0,23232.0,47.0,53.0,28.0
1742771730.2264783,0.05,-0.02,0.21,-21016.0,23696.0,15222.0,-0.01,-0.01,-0.0,-20893.0,23698.0,7031.0,0.0,0.0,0.0
1742771730.2394688,0.05,-0.01,0.21,-20770.0,21994.0,-980.0,-0.01,-0.02,-0.0,-20646.0,21997.0,-9170.0,0.0,0.0,6.0
1742771730.2509847,0.05,-0.01,0.21,-20529.0,20301.0,-17183.0,-0.01,-0.02,-0.0,-20405.0,20303.0,-25373.0,17.0,0.0,0.0
1742771730.2599864,0.05,-0.01,0.21,-20296.0,18616.0,32148.0,-0.01,-0.01,-0.0,-20173.0,18617.0,23957.0,0.0,19.0,17.0
1742771730.2759695,0.05,-0.01,0.21,-20070.0,16936.0,15940.0,-0.01,-0.01,-0.0,-19948.0,16939.0,7749.0,4.0,0.0,1.0
1742771730.2844696,0.05,-0.01,0.21,-19849.0,15260.0,-267.0,-0.01,-0.01,-0.0,-19726.0,15264.0,-8457.0,0.0,0.0,0.0
1742771730.296136,0.05,-0.01,0.21,-19629.0,13591.0,-16475.0,-0.01,-0.01,-0.0,-19506.0,13595.0,-24665.0,63.0,53.0,65.0
1742771730.3046367,0.05,-0.01,0.2,-19412.0,11929.0,-32685.0,-0.01,-0.01,-0.0,-19290.0,11933.0,24661.0,0.0,0.0,0.0
1742771730.3165972,0.05,-0.01,0.2,-19198.0,10274.0,16640.0,-0.01,-0.01,-0.0,-19077.0,10279.0,8449.0,32.0,5.0,0.0
