Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747808.5692601,0.09,-0.12,0.48,-32600.0,-14907.0,31120.0,-0.02,-0.01,-0.01,-32497.0,-14815.0,22929.0,57.0,39.0,16.0
1742747808.5817115,0.09,-0.12,0.48,-31534.0,-18561.0,15708.0,-0.02,-0.01,-0.01,-31431.0,-18468.0,7517.0,0.0,0.0,0.0
1742747808.5937147,0.09,-0.12,0.48,-30475.0,-22196.0,286.0,-0.02,-0.01,-0.01,-30371.0,-22104.0,-7904.0,0.0,0.0,0.0
1742747808.6061127,0.09,-0.12,0.47,-29427.0,-25786.0,-15159.0,-0.02,-0.01,-0.01,-29323.0,-25695.0,-23349.0,0.0,0.0,0.0
1742747808.6186132,0.09,-0.12,0.47,-28382.0,-29350.0,-30619.0,-0.02,-0.01,-0.01,-28277.0,-29259.0,26727.0,134.0,116.0,123.0
1742747808.6266131,0.09,-0.11,0.46,-27339.0,32646.0,19444.0,-0.02,-0.01,-0.01,-27234.0,32737.0,11253.0,0.0,0.0,0.0
1742747808.639113,0.09,-0.11,0.46,-26300.0,29126.0,3959.0,-0.02,-0.01,-0.01,-26195.0,29217.0,-4231.0,0.0,0.0,0.0
1742747808.6471121,0.09,-0.11,0.46,-25267.0,25624.0,-11534.0,-0.02,-0.01,-0.01,-25162.0,25715.0,-19724.0,90.0,110.0,104.0
1742747808.6591134,0.09,-0.11,0.45,-24239.0,22138.0,-27035.0,-0.02,-0.01,-0.01,-24133.0,22230.0,30311.0,15.0,11.0,5.0
1742747808.671613,0.09,-0.11,0.45,-23216.0,18665.0,22993.0,-0.02,-0.01,-0.01,-23110.0,18757.0,14802.0,0.0,0.0,0.0
1742747808.6841125,0.09,-0.11,0.45,-22208.0,15215.0,7471.0,-0.02,-0.01,-0.01,-22101.0,15307.0,-719.0,82.0,71.0,61.0
1742747808.696116,0.09,-0.11,0.45,-21206.0,11779.0,-8057.0,-0.02,-0.01,-0.01,-21099.0,11871.0,-16247.0,0.0,0.0,0.0
1742747808.7081842,0.09,-0.11,0.45,-20210.0,8360.0,-23594.0,-0.02,-0.01,-0.01,-20102.0,8452.0,-31784.0,0.0,0.0,0.0
1742747808.7166734,0.09,-0.11,0.44,-19217.0,4961.0,26395.0,-0.02,-0.01,-0.01,-19108.0,5053.0,18204.0,104.0,121.0,115.0
1742747808.7291691,0.09,-0.11,0.44,-18228.0,1583.0,10836.0,-0.02,-0.01,-0.01,-18119.0,1675.0,2645.0,0.0,0.0,0.0
1742747808.737168,0.09,-0.11,0.44,-17243.0,-1770.0,-4734.0,-0.02,-0.01,-0.01,-17134.0,-1677.0,-12924.0,0.0,0.0,0.0
1742747808.749671,0.09,-0.11,0.43,-16262.0,-5099.0,-20315.0,-0.02,-0.01,-0.01,-16153.0,-5006.0,-28505.0,90.0,112.0,87.0
1742747808.7616687,0.09,-0.11,0.43,-15285.0,-8407.0,29631.0,-0.02,-0.01,-0.01,-15175.0,-8315.0,21440.0,0.0,1.0,9.0
1742747808.7741785,0.09,-0.1,0.43,-14318.0,-11684.0,14023.0,-0.02,-0.01,-0.01,-14208.0,-11591.0,5832.0,0.0,0.0,0.0
1742747808.7862148,0.09,-0.1,0.42,-13357.0,-14946.0,-1592.0,-0.02,-0.01,-0.01,-13246.0,-14853.0,-9782.0,50.0,53.0,37.0
1742747808.798712,0.09,-0.1,0.42,-12403.0,-18197.0,-17212.0,-0.02,-0.01,-0.01,-12292.0,-18104.0,-25402.0,0.0,0.0,0.0
1742747808.8067756,0.09,-0.1,0.42,-11457.0,-21436.0,32698.0,-0.02,-0.01,-0.01,-11345.0,-21343.0,24508.0,0.0,0.0,17.0
1742747808.8192627,0.09,-0.1,0.42,-10517.0,-24663.0,17065.0,-0.02,-0.01,-0.01,-10405.0,-24569.0,8875.0,93.0,120.0,63.0
1742747808.8277633,0.09,-0.1,0.42,-9583.0,-27872.0,1425.0,-0.02,-0.01,-0.01,-9470.0,-27779.0,-6764.0,0.0,0.0,0.0
1742747808.8397627,0.09,-0.1,0.41,-8653.0,-31065.0,-14223.0,-0.02,-0.01,-0.01,-8540.0,-30972.0,-22412.0,0.0,0.0,0.0
1742747808.8517632,0.09,-0.1,0.41,-7728.0,31298.0,-29880.0,-0.02,-0.01,-0.01,-7615.0,31390.0,27467.0,151.0,131.0,138.0
1742747808.8647637,0.09,-0.1,0.41,-6811.0,28166.0,19979.0,-0.02,-0.01,-0.01,-6697.0,28258.0,11789.0,132.0,125.0,146.0
1742747808.876266,0.09,-0.1,0.4,-5897.0,25054.0,4292.0,-0.02,-0.01,-0.01,-5783.0,25145.0,-3897.0,0.0,13.0,10.0
1742747808.884967,0.09,-0.1,0.4,-4987.0,21957.0,-11401.0,-0.02,-0.01,-0.01,-4873.0,22049.0,-19590.0,5.0,0.0,0.0
1742747808.8969696,0.09,-0.1,0.4,-4083.0,18876.0,-27100.0,-0.02,-0.01,-0.01,-3969.0,18967.0,30247.0,1.0,50.0,62.0
1742747808.9094727,0.09,-0.1,0.4,-3185.0,15807.0,22730.0,-0.02,-0.01,-0.01,-3070.0,15898.0,14540.0,0.0,4.0,17.0
1742747808.9179735,0.08,-0.1,0.4,-2292.0,12750.0,7017.0,-0.02,-0.01,-0.01,-2177.0,12841.0,-1172.0,94.0,78.0,86.0
1742747808.929473,0.08,-0.09,0.39,-1407.0,9704.0,-8699.0,-0.02,-0.01,-0.01,-1292.0,9795.0,-16888.0,0.0,0.0,0.0
1742747808.937973,0.08,-0.09,0.39,-528.0,6670.0,-24421.0,-0.02,-0.01,-0.01,-412.0,6761.0,-32610.0,0.0,0.0,0.0
1742747808.9499753,0.08,-0.09,0.39,346.0,3651.0,25387.0,-0.02,-0.01,-0.01,461.0,3742.0,17197.0,142.0,108.0,152.0
1742747808.9664745,0.08,-0.09,0.39,1210.0,666.0,9641.0,-0.02,-0.01,-0.01,1326.0,757.0,1451.0,68.0,86.0,109.0
1742747808.9749744,0.08,-0.09,0.38,2071.0,-2299.0,-6111.0,-0.02,-0.01,-0.01,2187.0,-2207.0,-14300.0,0.0,4.0,8.0
1742747808.9869783,0.08,-0.09,0.38,2930.0,-5243.0,-21870.0,-0.02,-0.01,-0.01,3046.0,-5152.0,-30059.0,74.0,46.0,62.0
1742747808.9954782,0.08,-0.09,0.38,3785.0,-8171.0,27899.0,-0.02,-0.01,-0.01,3902.0,-8079.0,19709.0,0.0,0.0,0.0
1742747809.0074854,0.08,-0.09,0.38,4638.0,-11081.0,12123.0,-0.02,-0.01,-0.01,4755.0,-10989.0,3933.0,2.0,0.0,0.0
1742747809.0199878,0.08,-0.09,0.37,5487.0,-13977.0,-3658.0,-0.02,-0.01,-0.01,5604.0,-13885.0,-11847.0,110.0,107.0,87.0
1742747809.0279863,0.08,-0.09,0.37,6332.0,-16861.0,-19443.0,-0.02,-0.01,-0.01,6450.0,-16769.0,-27632.0,0.0,0.0,0.0
1742747809.040001,0.08,-0.09,0.37,7175.0,-19733.0,30303.0,-0.02,-0.01,-0.01,7293.0,-19641.0,22113.0,0.0,0.0,0.0
1742747809.0484853,0.08,-0.09,0.37,8013.0,-22594.0,14506.0,-0.02,-0.01,-0.01,8131.0,-22502.0,6316.0,125.0,135.0,156.0
1742747809.0649872,0.08,-0.09,0.37,8841.0,-25430.0,-1301.0,-0.02,-0.01,-0.01,8960.0,-25338.0,-9490.0,66.0,72.0,88.0
1742747809.0769875,0.08,-0.09,0.37,9665.0,-28251.0,-17113.0,-0.02,-0.01,-0.01,9784.0,-28159.0,-25302.0,0.0,0.0,4.0
1742747809.085511,0.08,-0.09,0.36,10484.0,-31055.0,32605.0,-0.02,-0.01,-0.01,10604.0,-30963.0,24415.0,60.0,37.0,31.0
1742747809.0975318,0.08,-0.09,0.36,11302.0,31695.0,16778.0,-0.02,-0.01,-0.01,11422.0,31786.0,8588.0,0.0,0.0,0.0
1742747809.106009,0.08,-0.08,0.36,12117.0,28924.0,944.0,-0.02,-0.01,-0.01,12237.0,29015.0,-7245.0,0.0,0.0,0.0
1742747809.1185098,0.08,-0.08,0.36,12928.0,26170.0,-14895.0,-0.02,-0.01,-0.01,13048.0,26261.0,-23084.0,102.0,141.0,110.0
1742747809.1305094,0.08,-0.08,0.35,13735.0,23431.0,-30740.0,-0.02,-0.01,-0.01,13856.0,23522.0,26607.0,0.0,0.0,0.0
1742747809.138509,0.08,-0.08,0.35,14538.0,20706.0,18944.0,-0.02,-0.01,-0.01,14659.0,20797.0,10754.0,8.0,0.0,0.0
1742747809.1505098,0.08,-0.08,0.35,15335.0,17993.0,3087.0,-0.02,-0.01,-0.01,15456.0,18084.0,-5102.0,125.0,141.0,144.0
1742747809.1670084,0.08,-0.08,0.35,16120.0,15302.0,-12778.0,-0.02,-0.01,-0.01,16241.0,15393.0,-20967.0,73.0,105.0,137.0
1742747809.1755085,0.08,-0.08,0.35,16899.0,12622.0,-28647.0,-0.02,-0.01,-0.01,17021.0,12713.0,28700.0,7.0,0.0,0.0
1742747809.1876652,0.08,-0.08,0.34,17674.0,9955.0,21014.0,-0.02,-0.01,-0.01,17796.0,10046.0,12824.0,34.0,0.0,0.0
1742747809.1961665,0.08,-0.08,0.34,18445.0,7302.0,5133.0,-0.02,-0.01,-0.01,18567.0,7393.0,-3056.0,44.0,7.0,44.0
1742747809.208199,0.08,-0.08,0.34,19212.0,4664.0,-10752.0,-0.02,-0.01,-0.01,19334.0,4755.0,-18941.0,0.0,20.0,12.0
1742747809.220199,0.08,-0.08,0.34,19976.0,2042.0,-26643.0,-0.02,-0.02,-0.01,20099.0,2133.0,30704.0,113.0,85.0,80.0
1742747809.2286992,0.08,-0.08,0.34,20738.0,-563.0,22995.0,-0.02,-0.02,-0.01,20861.0,-471.0,14805.0,0.0,0.0,0.0
1742747809.2451992,0.08,-0.08,0.33,21493.0,-3137.0,7085.0,-0.02,-0.02,-0.01,21616.0,-3046.0,-1104.0,1.0,0.0,0.0
1742747809.2532272,0.08,-0.08,0.33,22244.0,-5699.0,-8827.0,-0.02,-0.02,-0.01,22368.0,-5608.0,-17016.0,0.0,0.0,0.0
1742747809.2656999,0.08,-0.08,0.33,22992.0,-8250.0,-24744.0,-0.02,-0.02,-0.01,23116.0,-8159.0,32603.0,92.0,119.0,97.0
1742747809.277697,0.08,-0.08,0.33,23735.0,-10790.0,24870.0,-0.02,-0.02,-0.01,23859.0,-10699.0,16680.0,0.0,3.0,25.0
1742747809.2862217,0.08,-0.07,0.33,24472.0,-13319.0,8943.0,-0.02,-0.02,-0.01,24596.0,-13228.0,753.0,0.0,0.0,0.0
1742747809.2982373,0.08,-0.07,0.33,25205.0,-15838.0,-6987.0,-0.02,-0.02,-0.01,25330.0,-15747.0,-15176.0,1.0,20.0,65.0
1742747809.3067794,0.08,-0.07,0.32,25935.0,-18345.0,-22920.0,-0.02,-0.02,-0.01,26060.0,-18254.0,-31109.0,15.0,10.0,21.0
1742747809.3187795,0.08,-0.07,0.32,26663.0,-20839.0,26678.0,-0.02,-0.02,-0.01,26788.0,-20748.0,18488.0,109.0,79.0,77.0
1742747809.3352814,0.08,-0.07,0.32,27388.0,-23306.0,10729.0,-0.02,-0.02,-0.01,27513.0,-23215.0,2539.0,143.0,110.0,133.0
1742747809.3437812,0.08,-0.07,0.32,28110.0,-25757.0,-5225.0,-0.02,-0.02,-0.01,28236.0,-25666.0,-13414.0,0.0,0.0,0.0
1742747809.3557794,0.08,-0.07,0.31,28830.0,-28194.0,-21182.0,-0.02,-0.02,-0.01,28956.0,-28103.0,-29371.0,0.0,0.0,0.0
1742747809.3677804,0.08,-0.07,0.31,29547.0,-30618.0,28393.0,-0.02,-0.02,-0.01,29673.0,-30527.0,20203.0,116.0,135.0,156.0
1742747809.3767793,0.08,-0.07,0.31,30260.0,32506.0,12426.0,-0.02,-0.02,-0.01,30386.0,32596.0,4236.0,17.0,4.0,18.0
1742747809.388805,0.08,-0.07,0.31,30967.0,30103.0,-3544.0,-0.02,-0.02,-0.01,31093.0,30193.0,-11733.0,2.0,0.0,0.0
1742747809.4008274,0.08,-0.07,0.31,31670.0,27710.0,-19517.0,-0.02,-0.02,-0.01,31797.0,27800.0,-27706.0,132.0,114.0,139.0
1742747809.413333,0.08,-0.07,0.31,32363.0,25337.0,30038.0,-0.02,-0.02,-0.01,32490.0,25427.0,21848.0,6.0,44.0,64.0
1742747809.4253318,0.08,-0.07,0.3,-32484.0,22977.0,14051.0,-0.02,-0.02,-0.01,-32355.0,23067.0,5861.0,33.0,0.0,0.0
1742747809.43733,0.08,-0.07,0.3,-31796.0,20628.0,-1939.0,-0.02,-0.02,-0.01,-31667.0,20718.0,-10128.0,58.0,92.0,60.0
1742747809.4463305,0.08,-0.07,0.3,-31112.0,18293.0,-17932.0,-0.02,-0.02,-0.01,-30983.0,18383.0,-26121.0,0.0,0.0,0.0
1742747809.4583302,0.08,-0.07,0.3,-30430.0,15971.0,31606.0,-0.02,-0.02,-0.01,-30301.0,16061.0,23416.0,0.0,5.0,0.0
1742747809.4678314,0.08,-0.07,0.3,-29750.0,13662.0,15602.0,-0.02,-0.02,-0.01,-29620.0,13752.0,7412.0,157.0,119.0,142.0
1742747809.478831,0.08,-0.07,0.3,-29073.0,11366.0,-405.0,-0.02,-0.02,-0.01,-28943.0,11456.0,-8594.0,0.0,0.0,0.0
1742747809.4908555,0.08,-0.07,0.29,-28399.0,9082.0,-16415.0,-0.02,-0.02,-0.01,-28269.0,9172.0,-24604.0,0.0,0.0,0.0
1742747809.5033584,0.08,-0.07,0.29,-27734.0,6820.0,-32432.0,-0.02,-0.02,-0.01,-27604.0,6910.0,24915.0,0.0,0.0,0.0
1742747809.5153587,0.08,-0.06,0.29,-27073.0,4568.0,17083.0,-0.02,-0.02,-0.01,-26943.0,4658.0,8893.0,51.0,76.0,94.0
1742747809.5238588,0.08,-0.06,0.29,-26417.0,2325.0,1057.0,-0.02,-0.02,-0.01,-26286.0,2415.0,-7132.0,17.0,0.0,11.0
1742747809.5358584,0.07,-0.06,0.29,-25765.0,93.0,-14969.0,-0.02,-0.02,-0.01,-25634.0,183.0,-23158.0,64.0,55.0,39.0
1742747809.548359,0.07,-0.06,0.29,-25117.0,-2128.0,-30999.0,-0.02,-0.02,-0.01,-24986.0,-2037.0,26348.0,0.0,0.0,0.0
1742747809.5563595,0.07,-0.06,0.29,-24472.0,-4336.0,18502.0,-0.02,-0.02,-0.01,-24340.0,-4245.0,10312.0,0.0,0.0,0.0
1742747809.56886,0.07,-0.06,0.28,-23830.0,-6533.0,2462.0,-0.02,-0.02,-0.01,-23698.0,-6442.0,-5727.0,157.0,136.0,116.0
1742747809.577358,0.07,-0.06,0.28,-23190.0,-8716.0,-13580.0,-0.02,-0.02,-0.01,-23058.0,-8625.0,-21769.0,11.0,0.0,0.0
1742747809.5893624,0.07,-0.06,0.28,-22552.0,-10888.0,-29625.0,-0.02,-0.02,-0.01,-22420.0,-10797.0,27722.0,0.0,0.0,0.0
1742747809.6053886,0.07,-0.06,0.28,-21919.0,-13037.0,19858.0,-0.02,-0.02,-0.01,-21787.0,-12946.0,11668.0,0.0,0.0,0.0
1742747809.6138675,0.07,-0.06,0.28,-21289.0,-15176.0,3801.0,-0.02,-0.02,-0.01,-21157.0,-15085.0,-4388.0,52.0,37.0,108.0
1742747809.6263685,0.07,-0.06,0.28,-20663.0,-17306.0,-12257.0,-0.02,-0.02,-0.01,-20530.0,-17215.0,-20446.0,33.0,24.0,28.0
1742747809.6383686,0.07,-0.06,0.27,-20040.0,-19426.0,-28318.0,-0.02,-0.02,-0.01,-19907.0,-19335.0,29029.0,0.0,0.0,3.0
1742747809.64687,0.07,-0.06,0.27,-19420.0,-21537.0,21154.0,-0.02,-0.02,-0.01,-19287.0,-21446.0,12964.0,25.0,45.0,93.0
1742747809.6588695,0.07,-0.06,0.27,-18804.0,-23639.0,5086.0,-0.02,-0.02,-0.01,-18670.0,-23548.0,-3103.0,39.0,0.0,10.0
1742747809.6708674,0.07,-0.06,0.27,-18189.0,-25730.0,-10983.0,-0.02,-0.02,-0.01,-18055.0,-25639.0,-19172.0,70.0,75.0,67.0
1742747809.6838706,0.07,-0.06,0.27,-17579.0,-27800.0,-27058.0,-0.02,-0.02,-0.01,-17445.0,-27709.0,30289.0,106.0,109.0,103.0
1742747809.69537,0.07,-0.06,0.27,-16972.0,-29859.0,22398.0,-0.02,-0.02,-0.01,-16838.0,-29768.0,14208.0,0.0,0.0,0.0
1742747809.7083766,0.07,-0.06,0.26,-16367.0,-31906.0,6314.0,-0.02,-0.02,-0.01,-16233.0,-31815.0,-1875.0,0.0,0.0,0.0
1742747809.716376,0.07,-0.06,0.26,-15766.0,31594.0,-9771.0,-0.02,-0.02,-0.01,-15632.0,31684.0,-17960.0,175.0,121.0,142.0
1742747809.7283745,0.07,-0.06,0.26,-15168.0,29565.0,-25858.0,-0.02,-0.02,-0.01,-15034.0,29655.0,31489.0,19.0,0.0,0.0
1742747809.736875,0.07,-0.06,0.26,-14573.0,27546.0,23586.0,-0.02,-0.02,-0.01,-14439.0,27636.0,15396.0,0.0,0.0,0.0
1742747809.7488747,0.07,-0.06,0.26,-13982.0,25537.0,7491.0,-0.02,-0.02,-0.01,-13847.0,25627.0,-698.0,76.0,103.0,114.0
1742747809.765378,0.07,-0.05,0.26,-13397.0,23545.0,-8608.0,-0.02,-0.02,-0.01,-13262.0,23635.0,-16797.0,28.0,45.0,62.0
1742747809.7733755,0.07,-0.05,0.26,-12816.0,21561.0,-24709.0,-0.02,-0.02,-0.01,-12681.0,21651.0,32638.0,0.0,0.0,3.0
1742747809.785563,0.07,-0.05,0.25,-12239.0,19588.0,24723.0,-0.02,-0.02,-0.01,-12104.0,19678.0,16533.0,71.0,70.0,45.0
1742747809.797578,0.07,-0.05,0.25,-11665.0,17625.0,8614.0,-0.02,-0.02,-0.01,-11529.0,17715.0,424.0,0.0,0.0,0.0
1742747809.8065872,0.07,-0.05,0.25,-11092.0,15672.0,-7496.0,-0.02,-0.02,-0.01,-10956.0,15762.0,-15685.0,0.0,0.0,0.0
1742747809.8185866,0.07,-0.05,0.25,-10522.0,13729.0,-23608.0,-0.02,-0.02,-0.01,-10386.0,13819.0,-31797.0,92.0,119.0,136.0
1742747809.8270872,0.07,-0.05,0.25,-9954.0,11797.0,25813.0,-0.02,-0.02,-0.01,-9818.0,11887.0,17623.0,0.0,0.0,0.0
1742747809.8430865,0.07,-0.05,0.25,-9391.0,9883.0,9691.0,-0.02,-0.02,-0.01,-9255.0,9973.0,1501.0,0.0,26.0,14.0
1742747809.855102,0.07,-0.05,0.25,-8832.0,7979.0,-6432.0,-0.02,-0.02,-0.01,-8696.0,8069.0,-14621.0,9.0,0.0,0.0
1742747809.8635874,0.07,-0.05,0.25,-8276.0,6082.0,-22556.0,-0.02,-0.02,-0.01,-8140.0,6172.0,-30745.0,66.0,55.0,90.0
1742747809.875586,0.07,-0.05,0.24,-7723.0,4193.0,26853.0,-0.02,-0.02,-0.01,-7587.0,4283.0,18663.0,35.0,15.0,0.0
1742747809.8840153,0.07,-0.05,0.24,-7174.0,2313.0,10722.0,-0.02,-0.02,-0.01,-7038.0,2403.0,2532.0,69.0,68.0,37.0
1742747809.8965175,0.07,-0.05,0.24,-6628.0,441.0,-5410.0,-0.02,-0.02,-0.01,-6492.0,531.0,-13599.0,0.0,0.0,0.0
1742747809.9045234,0.07,-0.05,0.24,-6085.0,-1420.0,-21544.0,-0.02,-0.02,-0.01,-5948.0,-1329.0,-29733.0,0.0,0.0,0.0
1742747809.9170234,0.07,-0.05,0.24,-5543.0,-3271.0,27856.0,-0.02,-0.02,-0.01,-5406.0,-3180.0,19666.0,123.0,139.0,116.0
1742747809.9290235,0.07,-0.05,0.24,-5005.0,-5113.0,11716.0,-0.02,-0.02,-0.01,-4868.0,-5022.0,3526.0,5.0,15.0,9.0
1742747809.9375236,0.07,-0.05,0.24,-4468.0,-6945.0,-4426.0,-0.02,-0.02,-0.01,-4331.0,-6854.0,-12615.0,0.0,0.0,0.0
1742747809.954023,0.07,-0.05,0.23,-3936.0,-8758.0,-20572.0,-0.02,-0.02,-0.01,-3799.0,-8667.0,-28761.0,13.0,22.0,0.0
1742747809.9660232,0.07,-0.05,0.23,-3406.0,-10563.0,28816.0,-0.02,-0.02,-0.01,-3269.0,-10472.0,20626.0,0.0,12.0,51.0
1742747809.9745252,0.07,-0.05,0.23,-2877.0,-12360.0,12664.0,-0.02,-0.02,-0.01,-2739.0,-12269.0,4474.0,11.0,40.0,0.0
1742747809.9860394,0.07,-0.05,0.23,-2349.0,-14150.0,-3489.0,-0.02,-0.02,-0.01,-2211.0,-14059.0,-11678.0,132.0,100.0,83.0
1742747809.9950395,0.07,-0.05,0.23,-1823.0,-15932.0,-19643.0,-0.02,-0.02,-0.01,-1685.0,-15841.0,-27832.0,0.0,0.0,0.0
1742747810.006768,0.07,-0.05,0.23,-1299.0,-17706.0,29737.0,-0.02,-0.02,-0.01,-1161.0,-17615.0,21547.0,0.0,0.0,0.0
1742747810.019254,0.07,-0.05,0.23,-776.0,-19472.0,13577.0,-0.02,-0.02,-0.01,-638.0,-19381.0,5387.0,113.0,89.0,102.0
1742747810.0277517,0.07,-0.05,0.23,-255.0,-21230.0,-2584.0,-0.02,-0.02,-0.01,-116.0,-21139.0,-10773.0,0.0,0.0,0.0
1742747810.0392547,0.07,-0.05,0.23,265.0,-22979.0,-18746.0,-0.02,-0.02,-0.01,403.0,-22888.0,-26935.0,0.0,0.0,0.0
1742747810.0522397,0.07,-0.05,0.22,779.0,-24711.0,30624.0,-0.02,-0.02,-0.01,917.0,-24620.0,22434.0,0.0,17.0,3.0
1742747810.0642395,0.07,-0.05,0.22,1290.0,-26434.0,14454.0,-0.02,-0.02,-0.01,1429.0,-26343.0,6264.0,29.0,32.0,18.0
1742747810.0767412,0.07,-0.05,0.22,1800.0,-28148.0,-1717.0,-0.02,-0.02,-0.01,1939.0,-28057.0,-9906.0,0.0,17.0,0.0
1742747810.084739,0.07,-0.05,0.22,2308.0,-29855.0,-17889.0,-0.02,-0.02,-0.01,2447.0,-29764.0,-26078.0,120.0,92.0,85.0
1742747810.0967994,0.07,-0.04,0.22,2812.0,-31553.0,31473.0,-0.02,-0.02,-0.01,2951.0,-31462.0,23283.0,0.0,0.0,0.0
1742747810.1053026,0.07,-0.04,0.22,3313.0,32295.0,15295.0,-0.02,-0.02,-0.01,3452.0,32385.0,7105.0,0.0,0.0,0.0
1742747810.117302,0.07,-0.04,0.22,3812.0,30617.0,-885.0,-0.02,-0.02,-0.01,3951.0,30707.0,-9074.0,147.0,142.0,131.0
1742747810.125802,0.07,-0.04,0.22,4308.0,28949.0,-17066.0,-0.02,-0.02,-0.01,4447.0,29039.0,-25255.0,4.0,2.0,2.0
1742747810.1383014,0.07,-0.04,0.22,4802.0,27290.0,32287.0,-0.02,-0.02,-0.01,4942.0,27379.0,24097.0,0.0,0.0,0.0
1742747810.1543033,0.07,-0.04,0.21,5291.0,25650.0,16097.0,-0.02,-0.02,-0.01,5431.0,25739.0,7907.0,27.0,12.0,0.0
1742747810.1628013,0.07,-0.04,0.21,5779.0,24021.0,-94.0,-0.02,-0.02,-0.01,5919.0,24110.0,-8283.0,0.0,22.0,53.0
1742747810.1753027,0.07,-0.04,0.21,6265.0,22400.0,-16286.0,-0.02,-0.02,-0.01,6405.0,22489.0,-24475.0,0.0,0.0,2.0
1742747810.1869462,0.07,-0.04,0.21,6748.0,20787.0,-32480.0,-0.02,-0.02,-0.01,6888.0,20876.0,24867.0,132.0,113.0,114.0
1742747810.1954312,0.07,-0.04,0.21,7228.0,19181.0,16860.0,-0.02,-0.02,-0.01,7368.0,19271.0,8670.0,0.0,0.0,0.0
1742747810.2074647,0.07,-0.04,0.21,7706.0,17582.0,661.0,-0.02,-0.02,-0.01,7846.0,17672.0,-7528.0,0.0,0.0,0.0
1742747810.2159646,0.07,-0.04,0.21,8181.0,15988.0,-15537.0,-0.02,-0.02,-0.01,8321.0,16078.0,-23726.0,132.0,127.0,144.0
1742747810.227983,0.07,-0.04,0.21,8653.0,14399.0,-31736.0,-0.02,-0.02,-0.01,8793.0,14489.0,25611.0,13.0,5.0,0.0
1742747810.2444828,0.07,-0.04,0.2,9119.0,12825.0,17596.0,-0.02,-0.02,-0.01,9259.0,12915.0,9406.0,24.0,6.0,5.0
1742747810.2529824,0.07,-0.04,0.2,9583.0,11257.0,1390.0,-0.02,-0.02,-0.01,9724.0,11347.0,-6799.0,34.0,25.0,8.0
1742747810.2649827,0.07,-0.04,0.2,10046.0,9697.0,-14816.0,-0.02,-0.02,-0.01,10187.0,9786.0,-23005.0,0.0,12.0,30.0
1742747810.2734835,0.07,-0.04,0.2,10506.0,8146.0,-31024.0,-0.02,-0.02,-0.01,10647.0,8235.0,26323.0,31.0,2.0,0.0
1742747810.2854831,0.07,-0.04,0.2,10964.0,6604.0,18302.0,-0.02,-0.02,-0.01,11105.0,6693.0,10112.0,114.0,70.0,49.0
1742747810.2935011,0.07,-0.04,0.2,11420.0,5070.0,2089.0,-0.02,-0.02,-0.01,11561.0,5159.0,-6100.0,0.0,0.0,0.0
1742747810.3060114,0.07,-0.04,0.2,11874.0,3542.0,-14124.0,-0.02,-0.02,-0.01,12015.0,3631.0,-22313.0,0.0,0.0,0.0
1742747810.3185112,0.07,-0.04,0.2,12325.0,2020.0,-30338.0,-0.02,-0.02,-0.01,12466.0,2110.0,27009.0,123.0,151.0,119.0
1742747810.3265114,0.07,-0.04,0.2,12773.0,505.0,18982.0,-0.02,-0.02,-0.01,12914.0,595.0,10792.0,17.0,0.0,0.0
1742747810.3425272,0.07,-0.04,0.2,13216.0,-998.0,2763.0,-0.02,-0.02,-0.01,13357.0,-907.0,-5426.0,31.0,17.0,16.0
1742747810.355011,0.07,-0.04,0.2,13657.0,-2495.0,-13456.0,-0.02,-0.02,-0.01,13798.0,-2404.0,-21645.0,29.0,16.0,0.0
1742747810.363512,0.07,-0.04,0.19,14096.0,-3985.0,-29677.0,-0.02,-0.02,-0.01,14237.0,-3894.0,27670.0,0.0,19.0,44.0
1742747810.3755121,0.07,-0.04,0.19,14532.0,-5468.0,19637.0,-0.02,-0.02,-0.01,14674.0,-5377.0,11447.0,19.0,8.0,1.0
1742747810.3840117,0.07,-0.04,0.19,14968.0,-6943.0,3412.0,-0.02,-0.02,-0.01,15110.0,-6852.0,-4777.0,112.0,103.0,112.0
1742747810.3960152,0.07,-0.04,0.19,15402.0,-8410.0,-12813.0,-0.02,-0.02,-0.01,15544.0,-8319.0,-21002.0,0.0,0.0,0.0
1742747810.4080682,0.07,-0.04,0.19,15834.0,-9869.0,-29040.0,-0.02,-0.02,-0.01,15976.0,-9778.0,28307.0,0.0,0.0,0.0
1742747810.4165683,0.07,-0.04,0.19,16264.0,-11321.0,20267.0,-0.02,-0.02,-0.01,16406.0,-11230.0,12077.0,157.0,134.0,113.0
1742747810.4325788,0.07,-0.03,0.19,16691.0,-12762.0,4034.0,-0.02,-0.02,-0.01,16833.0,-12671.0,-4155.0,143.0,82.0,128.0
1742747810.445068,0.07,-0.03,0.19,17116.0,-14197.0,-12197.0,-0.02,-0.02,-0.01,17258.0,-14106.0,-20386.0,12.0,30.0,0.0
1742747810.4535677,0.07,-0.03,0.19,17539.0,-15627.0,-28430.0,-0.02,-0.02,-0.01,17681.0,-15536.0,28917.0,0.0,0.0,0.0
1742747810.465568,0.07,-0.03,0.19,17958.0,-17052.0,20872.0,-0.02,-0.02,-0.01,18100.0,-16961.0,12682.0,58.0,100.0,102.0
