Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093593.412517,0.14,0.33,-0.51,0.0,10487.0,-7799.0,-0.0,0.0,-0.01,-12.0,10540.0,-15989.0,0.0,11.0,15.0
1742093593.4244106,0.14,0.33,-0.51,-2636.0,14356.0,-22745.0,-0.0,0.0,-0.01,-2648.0,14409.0,-30935.0,113.0,69.0,67.0
1742093593.4328973,0.14,0.33,-0.51,-5272.0,18225.0,27845.0,-0.0,0.0,-0.01,-5284.0,18278.0,19654.0,0.0,0.0,0.0
1742093593.4453952,0.14,0.33,-0.51,-7909.0,22093.0,12897.0,-0.0,0.0,-0.01,-7921.0,22146.0,4706.0,0.0,0.0,0.0
1742093593.4573975,0.14,0.33,-0.51,-10546.0,25961.0,-2050.0,-0.0,0.0,-0.01,-10559.0,26014.0,-10240.0,96.0,93.0,111.0
1742093593.4658985,0.14,0.33,-0.51,-13183.0,29829.0,-16997.0,-0.0,0.0,-0.01,-13196.0,29882.0,-25187.0,0.0,0.0,0.0
1742093593.4779396,0.14,0.33,-0.51,-15818.0,-31839.0,-31944.0,-0.0,0.0,-0.01,-15831.0,-31786.0,25402.0,0.0,0.0,0.0
1742093593.4899771,0.14,0.33,-0.51,-18451.0,-27971.0,18642.0,-0.0,0.0,-0.01,-18464.0,-27918.0,10451.0,101.0,82.0,127.0
1742093593.5024753,0.14,0.33,-0.51,-21084.0,-24101.0,3692.0,-0.0,0.0,-0.01,-21097.0,-24048.0,-4498.0,0.0,0.0,0.0
1742093593.5144994,0.14,0.33,-0.51,-23713.0,-20233.0,-11259.0,-0.0,0.0,-0.01,-23726.0,-20180.0,-19449.0,25.0,41.0,42.0
1742093593.5269787,0.14,0.32,-0.51,-26335.0,-16367.0,-26213.0,-0.0,0.0,-0.01,-26348.0,-16313.0,31133.0,43.0,46.0,40.0
1742093593.534977,0.14,0.32,-0.51,-28946.0,-12499.0,24364.0,-0.0,0.0,-0.01,-28959.0,-12446.0,16173.0,0.0,8.0,0.0
1742093593.5474753,0.14,0.32,-0.51,-31534.0,-8624.0,9400.0,-0.0,0.0,-0.01,-31546.0,-8574.0,1209.0,0.0,5.0,57.0
1742093593.5559757,0.14,0.31,-0.51,31458.0,-4738.0,-5571.0,-0.0,0.0,-0.01,31446.0,-4691.0,-13761.0,159.0,225.0,157.0
1742093593.5679903,0.14,0.31,-0.52,28960.0,-843.0,-20552.0,0.0,0.0,-0.01,28949.0,-798.0,-28742.0,52.0,0.0,76.0
1742093593.576511,0.14,0.3,-0.52,26516.0,3078.0,30000.0,0.0,0.0,-0.0,26505.0,3115.0,21809.0,24.0,38.0,0.0
1742093593.5923226,0.13,0.29,-0.52,24148.0,7009.0,14998.0,0.0,0.0,-0.0,24140.0,7023.0,6807.0,155.0,95.0,102.0
1742093593.6048226,0.12,0.27,-0.53,21934.0,10985.0,-15.0,0.0,0.0,0.0,21933.0,10969.0,-8206.0,93.0,124.0,107.0
1742093593.6133244,0.11,0.26,-0.52,19812.0,14921.0,-15060.0,0.0,-0.0,0.01,19813.0,14879.0,-23250.0,17.0,2.0,43.0
1742093593.6253457,0.11,0.25,-0.51,17776.0,18747.0,-30177.0,0.01,-0.0,0.01,17779.0,18687.0,27169.0,1.0,0.0,0.0
1742093593.6378238,0.11,0.24,-0.5,15822.0,22503.0,20189.0,0.01,-0.0,0.01,15828.0,22419.0,11998.0,0.0,8.0,7.0
1742093593.6460776,0.11,0.23,-0.49,13956.0,26165.0,4957.0,0.01,-0.0,0.01,13962.0,26058.0,-3233.0,0.0,0.0,2.0
1742093593.6580768,0.11,0.22,-0.48,12161.0,29743.0,-10323.0,0.01,-0.0,0.01,12166.0,29622.0,-18513.0,111.0,99.0,90.0
1742093593.6665783,0.1,0.21,-0.47,10446.0,-32276.0,-25648.0,0.01,-0.0,0.02,10448.0,-32400.0,31698.0,0.0,0.0,0.0
1742093593.6827073,0.1,0.2,-0.46,8818.0,-28826.0,24509.0,0.0,-0.0,0.01,8819.0,-28947.0,16318.0,17.0,35.0,0.0
1742093593.6949844,0.1,0.18,-0.44,7367.0,-25509.0,9025.0,0.0,-0.0,0.01,7369.0,-25629.0,834.0,0.0,0.0,0.0
1742093593.7034843,0.1,0.17,-0.43,5993.0,-22291.0,-6519.0,0.0,-0.0,0.01,5994.0,-22411.0,-14709.0,70.0,123.0,81.0
1742093593.7154853,0.1,0.16,-0.41,4707.0,-19190.0,-22130.0,-0.0,-0.0,0.01,4710.0,-19311.0,-30320.0,0.0,11.0,0.0
1742093593.7274847,0.1,0.15,-0.39,3520.0,-16222.0,27723.0,-0.0,-0.0,0.02,3523.0,-16349.0,19532.0,34.0,95.0,63.0
1742093593.7357016,0.1,0.14,-0.37,2414.0,-13383.0,11976.0,-0.0,-0.0,0.02,2414.0,-13516.0,3785.0,62.0,18.0,46.0
1742093593.7482662,0.1,0.12,-0.35,1393.0,-10699.0,-3839.0,-0.01,0.0,0.02,1388.0,-10823.0,-12029.0,0.0,30.0,9.0
1742093593.756754,0.11,0.11,-0.33,457.0,-8152.0,-19717.0,-0.01,0.0,0.01,450.0,-8259.0,-27907.0,118.0,0.0,47.0
1742093593.7687557,0.11,0.1,-0.31,-380.0,-5771.0,29869.0,-0.01,0.0,0.01,-389.0,-5868.0,21678.0,0.0,0.0,37.0
1742093593.7812827,0.11,0.09,-0.28,-1140.0,-3577.0,13848.0,-0.02,0.0,0.01,-1149.0,-3647.0,5656.0,95.0,52.0,95.0
1742093593.7932997,0.11,0.07,-0.24,-1741.0,-1710.0,-2281.0,-0.02,0.0,0.01,-1747.0,-1769.0,-10472.0,53.0,14.0,0.0
1742093593.805477,0.11,0.06,-0.22,-2225.0,-23.0,-18461.0,-0.02,0.0,0.01,-2228.0,-82.0,-26652.0,102.0,54.0,213.0
1742093593.8134766,0.12,0.04,-0.19,-2592.0,1451.0,30846.0,-0.02,0.0,0.01,-2594.0,1394.0,22654.0,1.0,9.0,0.0
1742093593.82597,0.12,0.03,-0.16,-2857.0,2716.0,14574.0,-0.02,0.0,0.01,-2858.0,2661.0,6382.0,205.0,97.0,113.0
1742093593.8344688,0.13,0.02,-0.14,-3016.0,3795.0,-1728.0,-0.02,-0.0,0.01,-3014.0,3741.0,-9919.0,0.0,23.0,44.0
1742093593.8464677,0.13,0.01,-0.11,-3075.0,4676.0,-18057.0,-0.02,-0.0,0.01,-3072.0,4627.0,-26248.0,40.0,33.0,0.0
1742093593.8584676,0.13,-0.01,-0.09,-3022.0,5375.0,31131.0,-0.02,-0.0,0.01,-3018.0,5328.0,22939.0,203.0,265.0,240.0
1742093593.866968,0.14,-0.02,-0.07,-2846.0,5905.0,14769.0,-0.02,-0.0,0.01,-2842.0,5863.0,6577.0,29.0,70.0,54.0
1742093593.878972,0.14,-0.04,-0.05,-2545.0,6267.0,-1599.0,-0.02,-0.0,0.0,-2540.0,6231.0,-9790.0,26.0,0.0,81.0
1742093593.8915124,0.14,-0.05,-0.03,-2121.0,6473.0,-17967.0,-0.02,-0.0,0.0,-2118.0,6448.0,-26158.0,135.0,127.0,117.0
1742093593.903938,0.14,-0.08,0.01,-1457.0,6377.0,31214.0,-0.02,-0.0,0.0,-1454.0,6356.0,23022.0,166.0,73.0,202.0
1742093593.915937,0.14,-0.1,0.03,-669.0,6124.0,14871.0,-0.02,-0.0,0.0,-665.0,6104.0,6679.0,79.0,126.0,33.0
1742093593.9244199,0.13,-0.11,0.05,249.0,5709.0,-1451.0,-0.02,-0.0,0.0,254.0,5691.0,-9642.0,105.0,103.0,33.0
1742093593.936511,0.13,-0.13,0.07,1296.0,5132.0,-17748.0,-0.01,-0.0,0.0,1302.0,5121.0,-25939.0,0.0,0.0,48.0
1742093593.9450376,0.13,-0.14,0.09,2462.0,4403.0,31520.0,-0.01,-0.0,0.0,2466.0,4399.0,23328.0,42.0,92.0,5.0
1742093593.9570107,0.14,-0.16,0.11,3742.0,3535.0,15282.0,-0.01,-0.0,-0.0,3746.0,3535.0,7090.0,266.0,186.0,238.0
1742093593.9655867,0.14,-0.17,0.13,5134.0,2520.0,-918.0,-0.01,-0.0,-0.0,5137.0,2523.0,-9109.0,67.0,18.0,6.0
1742093593.9775906,0.14,-0.18,0.15,6641.0,1348.0,-17075.0,-0.01,-0.0,-0.0,6643.0,1355.0,-25266.0,0.0,0.0,46.0
1742093593.990095,0.14,-0.2,0.17,8246.0,19.0,32349.0,-0.01,-0.0,-0.0,8249.0,27.0,24157.0,189.0,232.0,132.0
1742093594.0025954,0.14,-0.22,0.21,10031.0,-1639.0,16337.0,-0.01,-0.0,-0.0,10036.0,-1633.0,8145.0,105.0,198.0,193.0
1742093594.0145361,0.14,-0.23,0.23,11902.0,-3466.0,382.0,-0.01,-0.0,-0.0,11909.0,-3459.0,-7809.0,64.0,53.0,42.0
1742093594.0265074,0.14,-0.24,0.25,13850.0,-5459.0,-15511.0,-0.01,-0.0,-0.0,13859.0,-5452.0,-23702.0,179.0,32.0,58.0
1742093594.0350072,0.15,-0.25,0.28,15867.0,-7625.0,-31340.0,-0.01,-0.0,-0.0,15877.0,-7615.0,26005.0,49.0,84.0,35.0
1742093594.0470064,0.15,-0.26,0.3,17949.0,-9949.0,18432.0,-0.01,-0.0,-0.0,17959.0,-9936.0,10240.0,38.0,28.0,33.0
1742093594.0593677,0.15,-0.26,0.32,20092.0,-12443.0,2739.0,-0.01,-0.0,-0.0,20101.0,-12423.0,-5452.0,185.0,79.0,123.0
1742093594.0717077,0.15,-0.27,0.35,22290.0,-15101.0,-12877.0,-0.01,-0.0,-0.0,22298.0,-15069.0,-21068.0,76.0,85.0,61.0
1742093594.0842075,0.16,-0.28,0.39,24587.0,-18047.0,-28347.0,-0.01,-0.0,-0.0,24594.0,-18010.0,28998.0,0.0,0.0,18.0
1742093594.0927362,0.16,-0.29,0.41,26913.0,-21131.0,21789.0,-0.01,-0.0,-0.0,26919.0,-21094.0,13597.0,0.0,0.0,0.0
1742093594.1047168,0.16,-0.29,0.43,29256.0,-24350.0,6452.0,-0.01,-0.0,-0.0,29262.0,-24316.0,-1739.0,114.0,101.0,113.0
1742093594.1167178,0.16,-0.29,0.45,31617.0,-27697.0,-8817.0,-0.01,-0.0,-0.0,31625.0,-27666.0,-17008.0,55.0,35.0,5.0
1742093594.1252165,0.16,-0.29,0.46,-31543.0,-31158.0,-24029.0,-0.01,-0.0,-0.0,-31532.0,-31128.0,-32220.0,0.0,0.0,0.0
1742093594.1372166,0.17,-0.29,0.48,-29154.0,30805.0,26356.0,-0.01,-0.0,-0.0,-29142.0,30836.0,18164.0,64.0,83.0,111.0
1742093594.149716,0.17,-0.29,0.49,-26767.0,27131.0,11254.0,-0.01,-0.0,-0.0,-26754.0,27161.0,3062.0,0.0,13.0,0.0
1742093594.162218,0.17,-0.3,0.52,-24371.0,23299.0,-3757.0,-0.01,-0.0,-0.0,-24356.0,23328.0,-11948.0,0.0,0.0,0.0
1742093594.1739461,0.17,-0.29,0.52,-21975.0,19401.0,-18731.0,-0.01,-0.0,-0.0,-21959.0,19431.0,-26922.0,91.0,72.0,69.0
1742093594.1859477,0.17,-0.29,0.53,-19588.0,15448.0,31861.0,-0.01,-0.0,-0.0,-19573.0,15479.0,23669.0,0.0,0.0,0.0
1742093594.1944785,0.18,-0.29,0.54,-17213.0,11442.0,16943.0,-0.01,-0.0,-0.0,-17198.0,11473.0,8751.0,0.0,0.0,0.0
1742093594.2069566,0.17,-0.29,0.55,-14854.0,7388.0,2047.0,-0.01,-0.0,-0.0,-14838.0,7419.0,-6144.0,99.0,98.0,123.0
1742093594.2154737,0.17,-0.29,0.55,-12510.0,3293.0,-12827.0,-0.01,-0.0,-0.0,-12494.0,3324.0,-21018.0,9.0,0.0,18.0
1742093594.2269757,0.17,-0.29,0.56,-10185.0,-845.0,-27679.0,-0.01,-0.0,-0.0,-10167.0,-813.0,29666.0,0.0,0.0,0.0
1742093594.2359583,0.17,-0.28,0.56,-7874.0,-5020.0,23022.0,-0.01,-0.0,-0.0,-7856.0,-4987.0,14830.0,66.0,74.0,85.0
1742093594.2479727,0.17,-0.28,0.57,-5579.0,-9224.0,8200.0,-0.01,-0.0,-0.0,-5560.0,-9189.0,8.0,19.0,2.0,2.0
1742093594.264471,0.17,-0.28,0.58,-3312.0,-13478.0,-6598.0,-0.01,-0.0,-0.0,-3293.0,-13443.0,-14789.0,0.0,0.0,0.0
1742093594.2729588,0.17,-0.28,0.58,-1057.0,-17750.0,-21387.0,-0.01,-0.0,-0.0,-1037.0,-17714.0,-29578.0,108.0,145.0,108.0
1742093594.2849596,0.17,-0.28,0.58,1187.0,-22031.0,29363.0,-0.01,-0.0,-0.0,1206.0,-21995.0,21171.0,0.0,0.0,0.0
1742093594.2934685,0.17,-0.27,0.58,3419.0,-26310.0,14569.0,-0.01,-0.0,-0.0,3439.0,-26274.0,6377.0,0.0,0.0,0.0
1742093594.3054683,0.17,-0.27,0.58,5638.0,-30588.0,-230.0,-0.01,-0.0,-0.0,5658.0,-30552.0,-8421.0,80.0,91.0,66.0
1742093594.317468,0.17,-0.27,0.58,7841.0,30668.0,-15031.0,-0.01,-0.0,-0.0,7862.0,30703.0,-23222.0,0.0,0.0,0.0
1742093594.3254836,0.17,-0.27,0.58,10027.0,26376.0,-29832.0,-0.01,-0.0,-0.0,10048.0,26410.0,27513.0,0.0,0.0,0.0
1742093594.3379676,0.17,-0.27,0.58,12193.0,22073.0,20902.0,-0.01,-0.0,-0.0,12216.0,22107.0,12710.0,38.0,59.0,70.0
1742093594.3464677,0.17,-0.26,0.58,14344.0,17767.0,6096.0,-0.01,-0.0,-0.0,14367.0,17802.0,-2095.0,9.0,0.0,0.0
1742093594.3589685,0.17,-0.26,0.58,16477.0,13471.0,-8720.0,-0.01,-0.0,-0.0,16501.0,13507.0,-16911.0,0.0,0.0,0.0
1742093594.3749928,0.17,-0.26,0.57,18584.0,9211.0,-23567.0,-0.01,-0.0,-0.0,18608.0,9247.0,-31758.0,129.0,54.0,87.0
1742093594.3829932,0.16,-0.26,0.57,20681.0,4976.0,27103.0,-0.01,-0.0,-0.0,20706.0,5012.0,18911.0,0.0,0.0,0.0
1742093594.3954754,0.16,-0.25,0.56,22771.0,775.0,12212.0,-0.01,-0.0,-0.0,22797.0,811.0,4020.0,0.0,0.0,0.0
1742093594.4039762,0.16,-0.25,0.56,24856.0,-3390.0,-2703.0,-0.01,-0.0,-0.0,24882.0,-3353.0,-10894.0,89.0,123.0,88.0
1742093594.4154754,0.16,-0.25,0.55,26933.0,-7521.0,-17640.0,-0.01,-0.0,-0.0,26960.0,-7484.0,-25831.0,18.0,12.0,9.0
1742093594.428124,0.16,-0.25,0.55,29003.0,-11615.0,-32602.0,-0.01,-0.0,-0.0,29030.0,-11578.0,24743.0,0.0,0.0,0.0
1742093594.4366407,0.16,-0.25,0.54,31064.0,-15676.0,17948.0,-0.01,-0.0,-0.0,31091.0,-15639.0,9756.0,41.0,43.0,91.0
1742093594.4486427,0.16,-0.25,0.54,-32421.0,-19716.0,2946.0,-0.01,-0.0,-0.0,-32391.0,-19679.0,-5245.0,10.0,14.0,0.0
1742093594.4649515,0.16,-0.25,0.54,-30393.0,-23730.0,-12078.0,-0.01,-0.0,-0.0,-30363.0,-23693.0,-20269.0,0.0,0.0,0.0
1742093594.4734395,0.16,-0.24,0.53,-28379.0,-27728.0,-27116.0,-0.01,-0.0,-0.0,-28348.0,-27690.0,30229.0,85.0,110.0,84.0
1742093594.4854395,0.16,-0.24,0.53,-26377.0,-31708.0,23368.0,-0.01,-0.0,-0.0,-26346.0,-31670.0,15176.0,0.0,0.0,0.0
1742093594.4934487,0.16,-0.24,0.53,-24388.0,29863.0,8303.0,-0.01,-0.0,-0.0,-24356.0,29900.0,111.0,0.0,0.0,0.0
1742093594.505784,0.16,-0.24,0.52,-22409.0,25915.0,-6776.0,-0.01,-0.0,-0.0,-22377.0,25952.0,-14967.0,139.0,106.0,90.0
1742093594.5182853,0.15,-0.24,0.52,-20440.0,21990.0,-21869.0,-0.01,-0.0,-0.0,-20408.0,22028.0,-30060.0,7.0,0.0,16.0
1742093594.526301,0.15,-0.24,0.52,-18481.0,18088.0,28559.0,-0.01,-0.0,-0.0,-18448.0,18126.0,20367.0,0.0,0.0,0.0
1742093594.538784,0.15,-0.24,0.51,-16529.0,14206.0,13435.0,-0.01,-0.0,-0.0,-16495.0,14245.0,5243.0,104.0,134.0,76.0
1742093594.5548,0.15,-0.23,0.51,-14591.0,10365.0,-1715.0,-0.01,-0.0,-0.0,-14557.0,10405.0,-9906.0,31.0,35.0,40.0
1742093594.5632844,0.15,-0.23,0.51,-12662.0,6542.0,-16875.0,-0.01,-0.0,-0.0,-12627.0,6582.0,-25066.0,0.0,22.0,13.0
1742093594.575297,0.15,-0.23,0.5,-10742.0,2733.0,-32046.0,-0.01,-0.0,-0.0,-10707.0,2773.0,25299.0,80.0,86.0,61.0
1742093594.583799,0.15,-0.23,0.5,-8832.0,-1061.0,18307.0,-0.01,-0.0,-0.0,-8796.0,-1020.0,10115.0,0.0,0.0,0.0
1742093594.5958838,0.15,-0.23,0.5,-6931.0,-4840.0,3113.0,-0.01,-0.0,-0.0,-6895.0,-4799.0,-5078.0,0.0,0.0,0.0
1742093594.6078382,0.15,-0.23,0.5,-5039.0,-8603.0,-12090.0,-0.01,-0.0,-0.01,-5002.0,-8561.0,-20281.0,101.0,144.0,110.0
1742093594.6164465,0.15,-0.23,0.49,-3159.0,-12349.0,-27305.0,-0.01,-0.0,-0.01,-3122.0,-12307.0,30040.0,17.0,3.0,0.0
1742093594.6288376,0.15,-0.23,0.49,-1290.0,-16077.0,23002.0,-0.01,-0.0,-0.01,-1252.0,-16035.0,14810.0,6.0,0.0,0.0
1742093594.6413376,0.15,-0.22,0.49,560.0,-19765.0,7746.0,-0.01,-0.0,-0.01,597.0,-19723.0,-445.0,0.0,0.0,0.0
1742093594.6533387,0.15,-0.22,0.48,2400.0,-23434.0,-7521.0,-0.01,-0.0,-0.01,2437.0,-23391.0,-15712.0,14.0,10.0,21.0
1742093594.6653378,0.15,-0.22,0.48,4232.0,-27083.0,-22800.0,-0.01,-0.0,-0.01,4270.0,-27040.0,-30991.0,0.0,41.0,35.0
1742093594.6739619,0.14,-0.22,0.48,6055.0,-30713.0,27446.0,-0.01,-0.0,-0.01,6093.0,-30670.0,19254.0,62.0,67.0,71.0
1742093594.6859725,0.14,-0.22,0.48,7869.0,31208.0,12143.0,-0.01,-0.0,-0.01,7908.0,31250.0,3951.0,4.0,0.0,0.0
1742093594.6944978,0.14,-0.22,0.47,9675.0,27605.0,-3169.0,-0.01,-0.0,-0.01,9714.0,27648.0,-11360.0,0.0,0.0,0.0
1742093594.706395,0.14,-0.22,0.47,11471.0,24018.0,-18490.0,-0.01,-0.0,-0.01,11510.0,24061.0,-26681.0,86.0,136.0,125.0
1742093594.718411,0.14,-0.21,0.47,13256.0,20444.0,31716.0,-0.01,-0.0,-0.01,13296.0,20487.0,23524.0,0.0,0.0,20.0
1742093594.7306547,0.14,-0.21,0.47,15031.0,16885.0,16374.0,-0.01,-0.01,-0.01,15072.0,16928.0,8182.0,0.0,0.0,7.0
1742093594.7436702,0.14,-0.21,0.46,16787.0,13359.0,1011.0,-0.01,-0.01,-0.01,16828.0,13403.0,-7180.0,37.0,0.0,0.0
1742093594.7516537,0.14,-0.21,0.46,18533.0,9853.0,-14362.0,-0.01,-0.01,-0.01,18574.0,9897.0,-22553.0,5.0,18.0,61.0
1742093594.7641532,0.14,-0.21,0.46,20269.0,6366.0,-29747.0,-0.01,-0.01,-0.01,20311.0,6410.0,27598.0,0.0,8.0,31.0
1742093594.776156,0.14,-0.21,0.45,21997.0,2898.0,20392.0,-0.01,-0.01,-0.01,22039.0,2942.0,12200.0,58.0,100.0,67.0
1742093594.7846572,0.14,-0.21,0.45,23717.0,-552.0,4983.0,-0.01,-0.01,-0.01,23759.0,-506.0,-3208.0,0.0,0.0,0.0
1742093594.797161,0.14,-0.21,0.45,25428.0,-3983.0,-10434.0,-0.01,-0.01,-0.01,25471.0,-3937.0,-18625.0,0.0,20.0,3.0
1742093594.8051617,0.14,-0.2,0.45,27132.0,-7399.0,-25860.0,-0.01,-0.01,-0.01,27175.0,-7353.0,31485.0,140.0,111.0,126.0
1742093594.8172796,0.14,-0.2,0.44,28825.0,-10801.0,24240.0,-0.01,-0.01,-0.01,28868.0,-10754.0,16048.0,0.0,0.0,0.0
1742093594.8297796,0.14,-0.2,0.44,30509.0,-14188.0,8794.0,-0.01,-0.01,-0.01,30553.0,-14141.0,602.0,0.0,0.0,16.0
1742093594.8422801,0.14,-0.2,0.44,32176.0,-17547.0,-6668.0,-0.01,-0.01,-0.01,32220.0,-17500.0,-14859.0,0.0,0.0,0.0
1742093594.8537788,0.14,-0.2,0.44,-31702.0,-20891.0,-22138.0,-0.01,-0.01,-0.01,-31656.0,-20844.0,-30329.0,63.0,51.0,74.0
1742093594.866279,0.13,-0.2,0.43,-30049.0,-24218.0,27919.0,-0.01,-0.01,-0.01,-30003.0,-24171.0,19727.0,0.0,0.0,0.0
1742093594.8747847,0.13,-0.2,0.43,-28404.0,-27528.0,12428.0,-0.01,-0.01,-0.01,-28358.0,-27481.0,4236.0,53.0,49.0,16.0
1742093594.886285,0.13,-0.2,0.43,-26767.0,-30821.0,-3071.0,-0.01,-0.01,-0.01,-26721.0,-30774.0,-11262.0,5.0,0.0,38.0
1742093594.8957925,0.13,-0.19,0.43,-25135.0,31439.0,-18579.0,-0.01,-0.01,-0.01,-25088.0,31486.0,-26770.0,75.0,56.0,26.0
1742093594.9072907,0.13,-0.19,0.42,-23510.0,28178.0,31440.0,-0.01,-0.01,-0.01,-23463.0,28225.0,23248.0,133.0,138.0,53.0
1742093594.92079,0.13,-0.19,0.42,-21894.0,24933.0,15912.0,-0.01,-0.01,-0.01,-21846.0,24980.0,7720.0,92.0,75.0,88.0
1742093594.9322884,0.13,-0.19,0.42,-20296.0,21716.0,368.0,-0.01,-0.01,-0.01,-20248.0,21764.0,-7823.0,54.0,18.0,4.0
1742093594.9442887,0.13,-0.19,0.42,-18706.0,18513.0,-15182.0,-0.01,-0.01,-0.01,-18658.0,18561.0,-23373.0,0.0,0.0,0.0
1742093594.9562924,0.13,-0.19,0.41,-17125.0,15324.0,-30740.0,-0.01,-0.01,-0.01,-17076.0,15372.0,26605.0,107.0,61.0,90.0
1742093594.96529,0.13,-0.19,0.41,-15551.0,12150.0,19229.0,-0.01,-0.01,-0.01,-15502.0,12198.0,11037.0,57.0,42.0,7.0
1742093594.9767964,0.13,-0.19,0.41,-13987.0,8990.0,3653.0,-0.01,-0.01,-0.01,-13938.0,9038.0,-4538.0,0.0,0.0,0.0
1742093594.9852958,0.13,-0.19,0.41,-12430.0,5845.0,-11929.0,-0.01,-0.01,-0.01,-12380.0,5893.0,-20120.0,23.0,75.0,40.0
1742093595.001389,0.13,-0.18,0.41,-10880.0,2716.0,-27520.0,-0.01,-0.01,-0.01,-10830.0,2765.0,29825.0,0.0,39.0,29.0
1742093595.0138006,0.13,-0.18,0.4,-9348.0,-379.0,22408.0,-0.01,-0.01,-0.01,-9297.0,-329.0,14216.0,35.0,0.0,4.0
1742093595.0223014,0.13,-0.18,0.4,-7823.0,-3458.0,6790.0,-0.01,-0.01,-0.01,-7772.0,-3408.0,-1401.0,123.0,117.0,111.0
1742093595.0343018,0.13,-0.18,0.4,-6306.0,-6522.0,-8834.0,-0.01,-0.01,-0.01,-6255.0,-6472.0,-17025.0,0.0,0.0,0.0
1742093595.0428014,0.13,-0.18,0.39,-4798.0,-9573.0,-24464.0,-0.01,-0.01,-0.01,-4746.0,-9523.0,-32655.0,0.0,0.0,0.0
1742093595.0548007,0.13,-0.18,0.39,-3297.0,-12611.0,25434.0,-0.01,-0.01,-0.01,-3245.0,-12560.0,17242.0,66.0,72.0,114.0
1742093595.066817,0.13,-0.18,0.39,-1804.0,-15635.0,9787.0,-0.01,-0.01,-0.01,-1752.0,-15584.0,1595.0,45.0,24.0,64.0
1742093595.0753043,0.13,-0.18,0.39,-320.0,-18646.0,-5865.0,-0.01,-0.01,-0.01,-267.0,-18595.0,-14056.0,17.0,0.0,0.0
1742093595.087859,0.13,-0.17,0.39,1156.0,-21644.0,-21524.0,-0.01,-0.01,-0.01,1208.0,-21593.0,-29715.0,1.0,29.0,85.0
1742093595.0998385,0.12,-0.17,0.39,2624.0,-24627.0,28346.0,-0.01,-0.01,-0.01,2677.0,-24576.0,20154.0,58.0,23.0,11.0
1742093595.1123374,0.12,-0.17,0.38,4077.0,-27581.0,12663.0,-0.01,-0.01,-0.01,4130.0,-27529.0,4471.0,0.0,16.0,0.0
1742093595.1243536,0.12,-0.17,0.38,5523.0,-30520.0,-3026.0,-0.01,-0.01,-0.01,5576.0,-30468.0,-11217.0,113.0,90.0,123.0
1742093595.1328354,0.12,-0.17,0.38,6961.0,32092.0,-18722.0,-0.01,-0.01,-0.01,7015.0,32143.0,-26913.0,15.0,1.0,0.0
1742093595.144835,0.12,-0.17,0.38,8392.0,29180.0,31112.0,-0.01,-0.01,-0.01,8446.0,29231.0,22920.0,0.0,0.0,0.0
1742093595.1573355,0.12,-0.17,0.37,9816.0,26281.0,15401.0,-0.01,-0.01,-0.01,9870.0,26332.0,7209.0,113.0,156.0,91.0
1742093595.1653378,0.12,-0.17,0.37,11232.0,23395.0,-315.0,-0.01,-0.01,-0.01,11286.0,23447.0,-8506.0,5.0,83.0,48.0
1742093595.177361,0.12,-0.17,0.37,12641.0,20523.0,-16036.0,-0.01,-0.01,-0.01,12696.0,20575.0,-24227.0,0.0,0.0,0.0
1742093595.1898677,0.12,-0.17,0.37,14043.0,17663.0,-31763.0,-0.01,-0.01,-0.01,14099.0,17715.0,25582.0,132.0,133.0,123.0
1742093595.2023668,0.12,-0.16,0.37,15433.0,14829.0,18032.0,-0.01,-0.01,-0.01,15489.0,14881.0,9840.0,12.0,12.0,24.0
1742093595.2143972,0.12,-0.16,0.36,16818.0,12009.0,2284.0,-0.01,-0.01,-0.01,16874.0,12061.0,-5907.0,0.0,0.0,0.0
1742093595.223062,0.12,-0.16,0.36,18197.0,9202.0,-13468.0,-0.01,-0.01,-0.01,18253.0,9255.0,-21659.0,104.0,110.0,45.0
1742093595.235043,0.12,-0.16,0.36,19569.0,6410.0,-29226.0,-0.01,-0.01,-0.01,19625.0,6463.0,28119.0,0.0,0.0,0.0
1742093595.2430584,0.12,-0.16,0.36,20935.0,3631.0,20545.0,-0.01,-0.01,-0.01,20992.0,3684.0,12353.0,4.0,34.0,0.0
1742093595.2555425,0.12,-0.16,0.36,22294.0,866.0,4772.0,-0.01,-0.01,-0.01,22351.0,919.0,-3419.0,113.0,131.0,83.0
1742093595.2675583,0.12,-0.16,0.35,23646.0,-1885.0,-11005.0,-0.01,-0.01,-0.01,23703.0,-1831.0,-19196.0,15.0,36.0,1.0
1742093595.2800782,0.12,-0.16,0.35,24991.0,-4624.0,-26788.0,-0.01,-0.01,-0.01,25049.0,-4570.0,30557.0,0.0,0.0,0.0
1742093595.2925801,0.12,-0.16,0.35,26321.0,-7339.0,22954.0,-0.01,-0.01,-0.01,26379.0,-7284.0,14762.0,17.0,2.0,0.0
1742093595.3045769,0.12,-0.16,0.35,27643.0,-10041.0,7153.0,-0.01,-0.01,-0.01,27702.0,-9986.0,-1038.0,41.0,16.0,36.0
1742093595.3130903,0.12,-0.15,0.35,28959.0,-12730.0,-8652.0,-0.01,-0.01,-0.01,29018.0,-12675.0,-16843.0,40.0,12.0,13.0
