Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096271.1569228,0.0,0.0,0.0,-149.0,-849.0,24610.0,0.0,-0.0,0.01,-148.0,-899.0,16419.0,5.0,6.0,12.0
1742096271.1649227,0.0,0.0,0.0,-159.0,-903.0,8227.0,0.0,0.0,0.01,-159.0,-952.0,36.0,0.0,45.0,0.0
1742096271.177423,0.0,0.0,0.0,-170.0,-956.0,-8155.0,0.0,0.0,0.01,-170.0,-1005.0,-16345.0,0.0,29.0,56.0
1742096271.1859229,0.0,0.0,0.0,-181.0,-1009.0,-24536.0,0.0,0.0,0.01,-181.0,-1057.0,-32726.0,33.0,0.0,13.0
1742096271.1979227,0.0,0.0,0.0,-192.0,-1061.0,24619.0,0.0,0.0,0.01,-192.0,-1108.0,16428.0,122.0,171.0,103.0
1742096271.2064288,0.0,0.0,0.0,-204.0,-1111.0,8236.0,0.0,0.0,0.01,-204.0,-1157.0,45.0,32.0,4.0,0.0
1742096271.2182162,0.0,0.0,0.0,-216.0,-1160.0,-8146.0,0.0,0.0,0.01,-216.0,-1206.0,-16336.0,0.0,8.0,0.0
1742096271.226716,0.0,0.0,0.0,-228.0,-1209.0,-24527.0,0.0,0.0,0.01,-228.0,-1254.0,-32717.0,13.0,113.0,86.0
1742096271.2387326,0.0,0.0,0.0,-240.0,-1257.0,24628.0,0.0,0.0,0.01,-240.0,-1301.0,16437.0,20.0,0.0,24.0
1742096271.2472744,0.0,0.0,0.0,-252.0,-1304.0,8245.0,0.0,0.0,0.01,-252.0,-1347.0,54.0,113.0,97.0,45.0
1742096271.259275,0.0,0.0,0.0,-264.0,-1350.0,-8137.0,0.0,0.0,0.01,-264.0,-1392.0,-16327.0,0.0,0.0,0.0
1742096271.271418,0.0,0.0,0.0,-276.0,-1395.0,-24518.0,0.0,0.0,0.01,-276.0,-1437.0,-32708.0,0.0,10.0,0.0
1742096271.2799025,0.0,0.0,0.0,-288.0,-1439.0,24637.0,0.0,0.0,0.01,-288.0,-1480.0,16446.0,137.0,171.0,116.0
1742096271.2919025,0.0,0.0,0.0,-300.0,-1483.0,8254.0,0.0,0.0,0.01,-300.0,-1523.0,63.0,0.0,57.0,0.0
1742096271.3004026,0.0,0.0,0.0,-312.0,-1526.0,-8128.0,0.0,0.0,0.0,-313.0,-1565.0,-16318.0,0.0,0.0,0.0
1742096271.3129027,0.0,0.0,0.0,-326.0,-1568.0,-24509.0,0.0,0.0,0.0,-327.0,-1607.0,-32699.0,134.0,120.0,150.0
1742096271.324903,0.0,0.0,0.0,-340.0,-1609.0,24646.0,0.0,0.0,0.0,-341.0,-1646.0,16455.0,0.0,15.0,0.0
1742096271.336921,0.0,0.0,0.0,-354.0,-1648.0,8263.0,0.0,0.0,0.0,-356.0,-1685.0,72.0,0.0,0.0,7.0
1742096271.3454063,0.0,0.0,0.0,-369.0,-1687.0,-8119.0,0.0,0.0,0.0,-371.0,-1723.0,-16309.0,111.0,74.0,96.0
1742096271.3579128,0.0,0.0,0.0,-384.0,-1725.0,-24500.0,0.0,0.0,0.0,-386.0,-1760.0,-32690.0,44.0,30.0,32.0
1742096271.3659132,0.0,0.0,0.0,-399.0,-1762.0,24655.0,0.0,0.0,0.0,-401.0,-1797.0,16464.0,0.0,0.0,0.0
1742096271.377929,0.0,0.0,0.0,-414.0,-1799.0,8272.0,0.0,0.0,0.0,-416.0,-1833.0,81.0,60.0,66.0,62.0
1742096271.3904135,0.0,0.0,0.0,-429.0,-1834.0,-8110.0,0.0,0.0,0.0,-431.0,-1868.0,-16300.0,27.0,27.0,26.0
1742096271.398413,0.0,0.0,0.0,-444.0,-1869.0,-24491.0,0.0,0.0,0.0,-446.0,-1902.0,-32681.0,114.0,127.0,64.0
1742096271.4109123,0.0,0.0,0.0,-459.0,-1903.0,24664.0,0.0,0.0,0.0,-461.0,-1935.0,16473.0,8.0,0.0,0.0
1742096271.4189131,0.0,0.0,0.0,-474.0,-1937.0,8281.0,0.0,0.0,0.0,-476.0,-1968.0,90.0,0.0,0.0,0.0
1742096271.4314446,0.0,0.0,0.0,-489.0,-1970.0,-8101.0,0.0,0.0,0.0,-492.0,-2001.0,-16291.0,119.0,140.0,100.0
1742096271.4394453,0.0,0.0,0.0,-505.0,-2003.0,-24482.0,0.0,0.0,0.0,-508.0,-2033.0,-32672.0,4.0,0.0,0.0
1742096271.4519796,0.0,0.0,0.0,-521.0,-2034.0,24673.0,0.0,0.0,0.0,-524.0,-2063.0,16482.0,0.0,0.0,12.0
1742096271.4639785,0.0,0.0,0.0,-537.0,-2064.0,8290.0,0.0,0.0,0.0,-540.0,-2093.0,99.0,102.0,83.0,122.0
1742096271.4764795,0.0,0.0,0.0,-553.0,-2094.0,-8092.0,0.0,0.0,0.0,-556.0,-2122.0,-16282.0,0.0,20.0,0.0
1742096271.484979,0.0,0.0,0.0,-569.0,-2123.0,-24473.0,0.0,0.0,0.0,-572.0,-2150.0,-32663.0,0.0,10.0,0.0
1742096271.4974802,0.0,0.0,0.0,-585.0,-2150.0,24682.0,0.0,0.0,0.0,-588.0,-2176.0,16491.0,125.0,139.0,117.0
1742096271.5089803,0.0,0.0,0.0,-601.0,-2176.0,8299.0,0.0,0.0,0.0,-604.0,-2202.0,108.0,49.0,19.0,30.0
1742096271.5174794,0.0,0.0,0.0,-617.0,-2202.0,-8083.0,0.0,0.0,0.0,-620.0,-2227.0,-16273.0,29.0,0.0,0.0
1742096271.529496,0.0,0.0,0.0,-633.0,-2227.0,-24464.0,0.0,0.0,0.0,-637.0,-2251.0,-32654.0,31.0,70.0,44.0
1742096271.5380077,0.0,0.0,0.0,-650.0,-2252.0,24691.0,0.0,0.0,0.0,-654.0,-2276.0,16500.0,0.0,0.0,0.0
1742096271.5500207,0.0,0.0,0.0,-667.0,-2276.0,8308.0,0.0,0.0,0.0,-671.0,-2299.0,117.0,111.0,85.0,70.0
1742096271.5585196,0.0,0.0,0.0,-683.0,-2299.0,-8074.0,0.0,0.0,0.0,-687.0,-2322.0,-16264.0,15.0,0.0,13.0
1742096271.5705369,0.0,0.0,0.0,-699.0,-2322.0,-24455.0,0.0,0.0,0.0,-703.0,-2344.0,-32645.0,0.0,0.0,0.0
1742096271.5790203,0.0,0.0,0.0,-716.0,-2344.0,24700.0,0.0,0.0,0.0,-720.0,-2365.0,16509.0,107.0,112.0,89.0
1742096271.5907426,0.0,0.0,0.0,-733.0,-2365.0,8317.0,0.0,0.0,0.0,-737.0,-2386.0,126.0,6.0,95.0,8.0
1742096271.5987134,0.0,0.0,0.0,-750.0,-2386.0,-8065.0,0.0,0.0,0.0,-754.0,-2406.0,-16255.0,63.0,68.0,0.0
1742096271.6111715,0.0,0.0,0.0,-767.0,-2406.0,-24446.0,0.0,0.0,0.0,-771.0,-2426.0,-32636.0,14.0,0.0,52.0
1742096271.6236715,0.0,0.0,-0.0,-785.0,-2425.0,24709.0,0.0,0.0,0.0,-789.0,-2444.0,16518.0,46.0,15.0,30.0
1742096271.6361735,0.0,0.0,-0.0,-803.0,-2443.0,8326.0,0.0,0.0,0.0,-808.0,-2461.0,135.0,0.0,34.0,0.0
1742096271.6481779,0.0,0.0,-0.0,-822.0,-2460.0,-8056.0,0.0,0.0,0.0,-827.0,-2477.0,-16246.0,92.0,105.0,71.0
1742096271.6564922,0.0,0.0,-0.0,-841.0,-2476.0,-24437.0,0.0,0.0,0.0,-846.0,-2493.0,-32627.0,0.0,13.0,14.0
1742096271.668501,0.0,0.0,-0.0,-859.0,-2492.0,24718.0,0.0,0.0,0.0,-864.0,-2508.0,16527.0,0.0,0.0,0.0
1742096271.6769857,0.0,0.0,-0.0,-877.0,-2507.0,8335.0,0.0,0.0,0.0,-882.0,-2523.0,144.0,0.0,0.0,32.0
1742096271.6889846,0.0,0.0,-0.0,-895.0,-2522.0,-8047.0,0.0,0.0,0.0,-900.0,-2537.0,-16237.0,0.0,3.0,0.0
1742096271.6974945,0.0,0.0,-0.0,-913.0,-2536.0,-24428.0,0.0,0.0,0.0,-918.0,-2551.0,-32618.0,119.0,95.0,92.0
1742096271.709573,0.0,0.0,-0.0,-931.0,-2550.0,24727.0,0.0,0.0,0.0,-936.0,-2564.0,16536.0,0.0,0.0,0.0
1742096271.7180717,0.0,0.0,-0.0,-949.0,-2563.0,8344.0,0.0,0.0,0.0,-955.0,-2577.0,153.0,0.0,0.0,0.0
1742096271.7300904,0.0,0.0,-0.0,-968.0,-2576.0,-8038.0,0.0,0.0,0.0,-974.0,-2589.0,-16228.0,84.0,63.0,107.0
1742096271.738601,0.0,0.0,-0.0,-988.0,-2588.0,-24419.0,0.0,0.0,0.0,-994.0,-2601.0,-32609.0,0.0,4.0,17.0
1742096271.7506082,0.0,0.0,-0.0,-1008.0,-2599.0,24736.0,0.0,0.0,0.0,-1014.0,-2611.0,16545.0,0.0,0.0,0.0
1742096271.7629774,0.0,0.0,-0.0,-1028.0,-2609.0,8353.0,0.0,0.0,0.0,-1034.0,-2621.0,162.0,113.0,115.0,132.0
1742096271.7759771,0.0,0.0,-0.0,-1048.0,-2619.0,-8029.0,0.0,0.0,0.0,-1054.0,-2630.0,-16219.0,15.0,0.0,0.0
1742096271.7874775,0.0,0.0,-0.0,-1067.0,-2629.0,-24410.0,0.0,0.0,0.0,-1073.0,-2639.0,-32600.0,0.0,0.0,0.0
1742096271.7958715,0.0,0.0,-0.0,-1086.0,-2637.0,24745.0,0.0,0.0,0.0,-1092.0,-2647.0,16554.0,144.0,135.0,99.0
1742096271.8079972,0.0,0.0,-0.0,-1105.0,-2645.0,8362.0,0.0,0.0,0.0,-1112.0,-2655.0,171.0,13.0,0.0,11.0
1742096271.8164802,0.0,0.0,-0.0,-1125.0,-2653.0,-8020.0,0.0,0.0,0.0,-1131.0,-2662.0,-16210.0,0.0,0.0,0.0
1742096271.828481,0.0,0.0,-0.0,-1144.0,-2660.0,-24401.0,0.0,0.0,0.0,-1151.0,-2670.0,-32591.0,59.0,80.0,110.0
1742096271.8409858,0.0,0.0,-0.0,-1164.0,-2668.0,24754.0,0.0,0.0,0.0,-1171.0,-2677.0,16563.0,26.0,58.0,1.0
1742096271.8490176,0.0,0.0,-0.0,-1184.0,-2675.0,8371.0,0.0,0.0,0.0,-1191.0,-2684.0,180.0,80.0,103.0,66.0
1742096271.8610165,0.0,0.0,-0.0,-1204.0,-2682.0,-8011.0,0.0,0.0,0.0,-1211.0,-2690.0,-16201.0,0.0,1.0,0.0
1742096271.8735166,0.0,0.0,-0.0,-1225.0,-2688.0,-24392.0,0.0,0.0,0.0,-1232.0,-2696.0,-32582.0,19.0,27.0,59.0
1742096271.8859203,0.0,0.0,-0.0,-1246.0,-2693.0,24763.0,0.0,0.0,0.0,-1253.0,-2700.0,16572.0,0.0,0.0,0.0
1742096271.8944192,0.0,0.0,-0.0,-1267.0,-2697.0,8380.0,0.0,0.0,0.0,-1274.0,-2704.0,189.0,119.0,59.0,120.0
1742096271.9064202,0.0,0.0,-0.0,-1288.0,-2701.0,-8002.0,0.0,0.0,0.0,-1295.0,-2707.0,-16192.0,29.0,33.0,55.0
1742096271.9189148,0.0,0.0,-0.0,-1309.0,-2704.0,-24383.0,0.0,0.0,0.0,-1316.0,-2710.0,-32573.0,0.0,26.0,0.0
1742096271.926915,0.0,0.0,-0.0,-1329.0,-2707.0,24772.0,0.0,0.0,0.0,-1337.0,-2712.0,16581.0,42.0,66.0,82.0
1742096271.9389188,0.0,0.0,-0.0,-1350.0,-2709.0,8389.0,0.0,0.0,0.0,-1358.0,-2714.0,198.0,0.0,0.0,53.0
1742096271.9474654,0.0,0.0,-0.0,-1371.0,-2711.0,-7993.0,0.0,0.0,0.0,-1379.0,-2716.0,-16183.0,167.0,156.0,53.0
1742096271.9599657,0.0,0.0,-0.0,-1392.0,-2713.0,-24374.0,0.0,0.0,0.0,-1400.0,-2717.0,-32564.0,0.0,0.0,0.0
1742096271.9679658,0.0,0.0,0.0,-1412.0,-2718.0,24781.0,0.0,0.0,0.0,-1420.0,-2722.0,16590.0,0.0,0.0,0.0
1742096271.980465,0.0,0.0,0.0,-1436.0,-2735.0,8398.0,0.0,0.0,0.0,-1444.0,-2739.0,207.0,90.0,176.0,87.0
1742096271.9924645,0.0,0.0,0.01,-1478.0,-2784.0,-7983.0,-0.0,0.0,0.0,-1486.0,-2786.0,-16173.0,6.0,0.0,72.0
1742096272.0049646,0.0,0.01,0.01,-1537.0,-2849.0,-24363.0,0.0,0.0,0.0,-1544.0,-2850.0,-32553.0,10.0,0.0,16.0
1742096272.0169659,0.0,0.01,0.01,-1653.0,-2937.0,24793.0,0.0,0.0,0.0,-1661.0,-2938.0,16602.0,56.0,55.0,33.0
1742096272.0254648,0.0,0.02,0.01,-1846.0,-3055.0,8413.0,0.0,0.0,0.0,-1854.0,-3055.0,222.0,69.0,35.0,0.0
1742096272.0374668,0.0,0.03,0.02,-2100.0,-3202.0,-7964.0,0.0,0.0,-0.0,-2108.0,-3201.0,-16155.0,71.0,68.0,104.0
1742096272.0494719,0.0,0.03,0.02,-2385.0,-3371.0,-24339.0,0.0,0.0,-0.0,-2393.0,-3370.0,-32530.0,174.0,147.0,221.0
1742096272.0579715,0.0,0.04,0.02,-2696.0,-3568.0,24823.0,0.0,0.0,0.0,-2704.0,-3570.0,16631.0,18.0,22.0,22.0
1742096272.0704715,-0.0,0.05,0.03,-3076.0,-3774.0,8450.0,0.0,0.0,0.0,-3089.0,-3781.0,258.0,0.0,0.0,0.0
1742096272.0784717,-0.0,0.05,0.02,-3528.0,-3975.0,-7918.0,0.0,0.0,0.0,-3543.0,-3981.0,-16109.0,107.0,90.0,120.0
1742096272.0909724,0.0,0.06,0.02,-4048.0,-4152.0,-24283.0,0.0,0.0,0.0,-4061.0,-4153.0,-32474.0,20.0,25.0,40.0
1742096272.102974,0.01,0.09,0.02,-4793.0,-4279.0,24905.0,0.0,0.0,0.0,-4807.0,-4280.0,16713.0,29.0,0.0,0.0
1742096272.115324,0.01,0.11,0.01,-5666.0,-4345.0,8567.0,0.0,0.0,-0.0,-5680.0,-4343.0,376.0,121.0,58.0,123.0
1742096272.1278267,0.02,0.12,-0.0,-6681.0,-4337.0,-7754.0,0.0,0.0,-0.0,-6695.0,-4333.0,-15944.0,0.0,1.0,0.0
1742096272.1363308,0.03,0.14,-0.01,-7841.0,-4236.0,-24054.0,0.0,0.0,-0.0,-7854.0,-4231.0,-32244.0,5.0,0.0,0.0
1742096272.1483428,0.04,0.16,-0.03,-9151.0,-4026.0,25207.0,0.0,0.0,-0.0,-9165.0,-4020.0,17016.0,180.0,113.0,161.0
1742096272.1568549,0.05,0.18,-0.04,-10609.0,-3696.0,8959.0,0.0,0.0,-0.0,-10623.0,-3690.0,768.0,57.0,43.0,49.0
1742096272.1685445,0.06,0.2,-0.06,-12224.0,-3246.0,-7253.0,0.0,0.0,-0.0,-12238.0,-3239.0,-15443.0,41.0,0.0,20.0
1742096272.1805623,0.07,0.22,-0.07,-13995.0,-2672.0,-23423.0,0.0,0.0,-0.0,-14009.0,-2665.0,-31613.0,112.0,136.0,121.0
1742096272.189544,0.08,0.24,-0.09,-15927.0,-1972.0,25989.0,0.0,0.0,-0.0,-15941.0,-1964.0,17798.0,45.0,72.0,56.0
1742096272.2015436,0.11,0.28,-0.12,-18176.0,-1023.0,9973.0,0.0,0.0,-0.0,-18190.0,-1015.0,1782.0,0.0,25.0,15.0
1742096272.2175431,0.13,0.3,-0.14,-20585.0,45.0,-5979.0,-0.0,0.0,-0.0,-20598.0,55.0,-14169.0,102.0,97.0,94.0
1742096272.2260432,0.14,0.32,-0.15,-23156.0,1239.0,-21860.0,-0.0,0.0,-0.0,-23169.0,1251.0,-30050.0,139.0,17.0,94.0
1742096272.2380462,0.16,0.34,-0.17,-25889.0,2560.0,27871.0,-0.0,0.0,-0.0,-25902.0,2573.0,19680.0,99.0,92.0,61.0
1742096272.2466927,0.18,0.36,-0.19,-28785.0,4004.0,12146.0,-0.0,0.0,-0.0,-28799.0,4016.0,3955.0,279.0,171.0,185.0
1742096272.2586951,0.19,0.38,-0.2,-31847.0,5560.0,-3489.0,-0.0,0.0,-0.0,-31861.0,5573.0,-11679.0,57.0,30.0,112.0
1742096272.2706947,0.21,0.4,-0.22,30459.0,7240.0,-19026.0,-0.0,0.0,-0.0,30445.0,7254.0,-27216.0,0.0,78.0,10.0
1742096272.2791963,0.23,0.42,-0.24,27067.0,9036.0,31074.0,-0.0,0.0,-0.0,27053.0,9050.0,22883.0,155.0,279.0,184.0
1742096272.2956958,0.28,0.47,-0.27,23334.0,11030.0,15857.0,-0.0,0.0,-0.0,23320.0,11043.0,7666.0,124.0,192.0,136.0
1742096272.3077073,0.3,0.49,-0.29,19428.0,13105.0,758.0,-0.0,0.0,-0.0,19414.0,13119.0,-7432.0,20.0,55.0,71.0
1742096272.316195,0.33,0.52,-0.3,15350.0,15249.0,-14218.0,-0.0,0.0,-0.0,15336.0,15264.0,-22409.0,62.0,0.0,61.0
1742096272.328203,0.36,0.54,-0.32,11100.0,17456.0,-29069.0,-0.0,0.0,-0.0,11088.0,17472.0,28276.0,58.0,0.0,129.0
1742096272.3367207,0.39,0.57,-0.33,6675.0,19733.0,21754.0,-0.0,0.0,-0.0,6661.0,19749.0,13562.0,77.0,21.0,68.0
1742096272.3487568,0.41,0.59,-0.35,2086.0,22063.0,7173.0,-0.0,0.0,-0.0,2068.0,22080.0,-1018.0,122.0,180.0,142.0
1742096272.36078,0.44,0.62,-0.36,-2664.0,24449.0,-7270.0,-0.0,0.0,-0.0,-2681.0,24468.0,-15461.0,74.0,0.0,33.0
1742096272.3732736,0.5,0.66,-0.39,-7702.0,26930.0,-21445.0,-0.0,0.0,-0.0,-7718.0,26949.0,-29636.0,95.0,35.0,76.0
1742096272.385757,0.53,0.68,-0.4,-12881.0,29446.0,30051.0,-0.0,0.0,-0.0,-12894.0,29464.0,21859.0,22.0,17.0,6.0
1742096272.397772,0.55,0.7,-0.42,-18198.0,31992.0,16150.0,-0.0,0.0,-0.0,-18212.0,32010.0,7958.0,185.0,164.0,97.0
1742096272.4062557,0.58,0.73,-0.43,-23651.0,-30964.0,2394.0,-0.01,0.0,-0.0,-23666.0,-30945.0,-5797.0,0.0,0.0,66.0
1742096272.4182556,0.61,0.75,-0.45,-29232.0,-28345.0,-11215.0,-0.01,0.0,-0.0,-29246.0,-28328.0,-19406.0,0.0,0.0,12.0
1742096272.4267328,0.64,0.77,-0.46,30602.0,-25690.0,-24678.0,-0.01,0.0,-0.0,30588.0,-25676.0,32667.0,92.0,179.0,150.0
1742096272.4392538,0.67,0.79,-0.48,24782.0,-23009.0,27539.0,-0.01,0.0,-0.0,24770.0,-22998.0,19347.0,68.0,46.0,95.0
1742096272.4508336,0.7,0.81,-0.5,18848.0,-20305.0,14368.0,-0.01,0.0,-0.0,18838.0,-20295.0,6176.0,141.0,75.0,40.0
1742096272.4633367,0.76,0.85,-0.53,12707.0,-17554.0,1483.0,-0.01,0.0,-0.0,12698.0,-17546.0,-6708.0,169.0,247.0,253.0
1742096272.4763193,0.78,0.86,-0.54,6466.0,-14794.0,-11258.0,-0.01,0.0,-0.0,6461.0,-14785.0,-19449.0,116.0,40.0,0.0
1742096272.4883194,0.81,0.88,-0.56,136.0,-12026.0,-23864.0,-0.01,0.0,-0.0,132.0,-12016.0,-32055.0,0.0,0.0,0.0
1742096272.4973195,0.84,0.9,-0.57,-6280.0,-9255.0,29196.0,-0.01,0.0,-0.0,-6283.0,-9244.0,21004.0,127.0,175.0,125.0
1742096272.5083194,0.86,0.92,-0.59,-12777.0,-6474.0,16850.0,-0.01,0.0,-0.0,-12781.0,-6463.0,8658.0,88.0,66.0,49.0
1742096272.5168183,0.89,0.93,-0.6,-19353.0,-3687.0,4633.0,-0.01,0.0,-0.0,-19357.0,-3679.0,-3558.0,0.0,0.0,0.0
1742096272.5293198,0.91,0.95,-0.62,-26001.0,-891.0,-7455.0,-0.01,0.0,-0.0,-26005.0,-885.0,-15646.0,52.0,121.0,115.0
1742096272.540823,0.93,0.96,-0.64,-32717.0,1907.0,-19422.0,-0.01,0.0,-0.0,-32720.0,1910.0,-27613.0,0.0,64.0,7.0
1742096272.553278,0.97,0.99,-0.67,25971.0,4704.0,-31141.0,-0.01,0.0,-0.0,25967.0,4706.0,26204.0,54.0,44.0,0.0
1742096272.5657697,0.99,1.0,-0.69,19054.0,7488.0,22799.0,-0.01,0.0,0.0,19051.0,7485.0,14607.0,214.0,143.0,153.0
1742096272.5742605,1.01,1.02,-0.7,12074.0,10252.0,11321.0,-0.01,0.0,0.0,12072.0,10247.0,3129.0,30.0,52.0,14.0
1742096272.5862606,1.03,1.03,-0.72,5035.0,12999.0,-35.0,-0.01,0.0,0.0,5033.0,12992.0,-8226.0,43.0,3.0,3.0
1742096272.598763,1.05,1.05,-0.73,-2066.0,15725.0,-11266.0,-0.01,0.0,0.0,-2066.0,15714.0,-19457.0,76.0,125.0,124.0
1742096272.6067607,1.07,1.06,-0.75,-9223.0,18431.0,-22373.0,-0.01,-0.0,0.0,-9222.0,18416.0,-30564.0,0.0,0.0,48.0
1742096272.6192608,1.09,1.08,-0.77,-16429.0,21120.0,32170.0,-0.01,-0.0,0.0,-16428.0,21099.0,23978.0,0.0,0.0,38.0
1742096272.6312613,1.11,1.09,-0.78,-23679.0,23792.0,21281.0,-0.01,-0.0,0.0,-23676.0,23766.0,13089.0,239.0,216.0,153.0
1742096272.643765,1.13,1.11,-0.83,-31004.0,26461.0,10608.0,-0.02,-0.0,0.0,-31001.0,26429.0,2416.0,11.0,8.0,20.0
1742096272.6563008,1.14,1.11,-0.85,27187.0,29152.0,30.0,-0.02,-0.0,0.01,27193.0,29094.0,-8161.0,0.0,11.0,53.0
1742096272.6647983,1.14,1.12,-0.88,19832.0,31862.0,-10454.0,-0.02,-0.0,0.01,19840.0,31789.0,-18644.0,99.0,20.0,24.0
1742096272.6762595,1.15,1.12,-0.9,12464.0,-30954.0,-20860.0,-0.02,-0.0,0.01,12476.0,-31040.0,-29050.0,0.0,0.0,5.0
1742096272.688756,1.15,1.12,-0.92,5088.0,-28211.0,-31182.0,-0.02,-0.0,0.01,5101.0,-28314.0,26164.0,0.0,14.0,52.0
1742096272.6972568,1.16,1.13,-0.95,-2293.0,-25454.0,24102.0,-0.03,-0.0,0.01,-2275.0,-25573.0,15911.0,129.0,131.0,140.0
1742096272.7092571,1.16,1.13,-0.97,-9669.0,-22668.0,13912.0,-0.03,-0.0,0.02,-9648.0,-22809.0,5722.0,0.0,0.0,0.0
1742096272.721759,1.16,1.13,-1.0,-17041.0,-19841.0,3811.0,-0.03,-0.0,0.02,-17016.0,-19999.0,-4378.0,28.0,20.0,13.0
1742096272.733761,1.16,1.12,-1.01,-24407.0,-17000.0,-6247.0,-0.03,-0.0,0.02,-24378.0,-17176.0,-14436.0,45.0,2.0,101.0
1742096272.7457595,1.16,1.12,-1.02,-31760.0,-14143.0,-16284.0,-0.03,-0.0,0.02,-31727.0,-14343.0,-24472.0,94.0,129.0,101.0
1742096272.7582653,1.16,1.12,-1.03,26436.0,-11279.0,-26307.0,-0.03,-0.0,0.03,26468.0,-11489.0,31041.0,26.0,16.0,29.0
1742096272.7667649,1.16,1.12,-1.03,19105.0,-8404.0,29200.0,-0.03,-0.0,0.03,19143.0,-8619.0,21011.0,0.0,0.0,0.0
1742096272.778788,1.16,1.11,-1.04,11795.0,-5499.0,19167.0,-0.03,-0.0,0.03,11835.0,-5723.0,10978.0,71.0,47.0,55.0
1742096272.787267,1.16,1.11,-1.03,4501.0,-2583.0,9113.0,-0.03,-0.01,0.03,4543.0,-2816.0,924.0,13.0,32.0,60.0
1742096272.7987502,1.16,1.1,-1.04,-2769.0,362.0,-957.0,-0.03,-0.01,0.03,-2726.0,127.0,-9145.0,118.0,159.0,136.0
1742096272.8114908,1.15,1.09,-1.03,-9989.0,3377.0,-11090.0,-0.03,-0.01,0.03,-9942.0,3142.0,-19278.0,68.0,68.0,109.0
1742096272.8235462,1.15,1.08,-1.02,-17179.0,6420.0,-21275.0,-0.03,-0.01,0.03,-17129.0,6185.0,-29463.0,31.0,18.0,33.0
1742096272.8359866,1.15,1.08,-1.01,-24335.0,9491.0,-31521.0,-0.03,-0.01,0.03,-24282.0,9268.0,25827.0,0.0,0.0,0.0
1742096272.844485,1.14,1.07,-1.0,-31456.0,12600.0,23697.0,-0.03,-0.01,0.03,-31402.0,12385.0,15508.0,100.0,70.0,87.0
1742096272.8565087,1.14,1.06,-0.99,26992.0,15735.0,13301.0,-0.03,-0.01,0.03,27045.0,15528.0,5112.0,19.0,14.0,15.0
1742096272.8689928,1.14,1.05,-0.97,19937.0,18895.0,2822.0,-0.03,-0.01,0.02,19991.0,18699.0,-5367.0,0.0,0.0,0.0
1742096272.8769922,1.14,1.04,-0.96,12920.0,22082.0,-7747.0,-0.03,-0.01,0.02,12974.0,21895.0,-15936.0,38.0,57.0,54.0
1742096272.8894663,1.13,1.03,-0.94,5943.0,25294.0,-18410.0,-0.03,-0.01,0.02,5997.0,25112.0,-26599.0,0.0,0.0,1.0
1742096272.897967,1.13,1.02,-0.92,-992.0,28522.0,-29174.0,-0.03,-0.01,0.02,-936.0,28345.0,28173.0,53.0,63.0,31.0
1742096272.913967,1.12,1.0,-0.89,-7826.0,31801.0,25401.0,-0.03,-0.01,0.02,-7771.0,31628.0,17211.0,75.0,112.0,112.0
