Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430875.5617635,0.52,0.34,-0.56,-14833.0,-24900.0,25116.0,-0.03,-0.03,-0.01,-14627.0,-24826.0,16927.0,29.0,37.0,0.0
1742430875.5739856,0.52,0.34,-0.56,-17385.0,-20705.0,10406.0,-0.03,-0.03,-0.01,-17178.0,-20630.0,2217.0,20.0,36.0,42.0
1742430875.5819871,0.52,0.34,-0.56,-19937.0,-16509.0,-4303.0,-0.03,-0.03,-0.01,-19730.0,-16434.0,-12491.0,4.0,21.0,0.0
1742430875.594487,0.52,0.34,-0.56,-22488.0,-12313.0,-19011.0,-0.03,-0.03,-0.01,-22281.0,-12238.0,-27199.0,0.0,0.0,0.0
1742430875.6105065,0.52,0.34,-0.56,-25038.0,-8118.0,31816.0,-0.03,-0.03,-0.01,-24831.0,-8043.0,23627.0,124.0,74.0,96.0
1742430875.618991,0.52,0.34,-0.56,-27588.0,-3924.0,17105.0,-0.03,-0.03,-0.01,-27381.0,-3849.0,8916.0,11.0,0.0,22.0
1742430875.6314933,0.52,0.34,-0.56,-30137.0,270.0,2393.0,-0.03,-0.03,-0.01,-29930.0,344.0,-5795.0,0.0,0.0,0.0
1742430875.6394944,0.52,0.34,-0.56,-32685.0,4462.0,-12318.0,-0.03,-0.03,-0.01,-32478.0,4536.0,-20506.0,105.0,91.0,126.0
1742430875.6519904,0.52,0.34,-0.56,30304.0,8653.0,-27029.0,-0.03,-0.03,-0.01,30510.0,8728.0,30319.0,0.0,10.0,73.0
1742430875.6604917,0.52,0.34,-0.56,27757.0,12846.0,23794.0,-0.03,-0.03,-0.01,27963.0,12921.0,15605.0,0.0,0.0,0.0
1742430875.6724923,0.52,0.34,-0.56,25211.0,17038.0,9079.0,-0.03,-0.03,-0.01,25417.0,17113.0,890.0,30.0,30.0,30.0
1742430875.684516,0.52,0.34,-0.56,22664.0,21230.0,-5635.0,-0.03,-0.03,-0.01,22870.0,21305.0,-13823.0,38.0,40.0,0.0
1742430875.6970387,0.52,0.34,-0.56,20120.0,25421.0,-20349.0,-0.03,-0.03,-0.01,20326.0,25496.0,-28537.0,0.0,0.0,0.0
1742430875.7090387,0.52,0.34,-0.56,17576.0,29612.0,30473.0,-0.03,-0.03,-0.01,17782.0,29687.0,22284.0,121.0,117.0,141.0
1742430875.721039,0.52,0.34,-0.56,15032.0,-31733.0,15756.0,-0.03,-0.03,-0.01,15238.0,-31657.0,7567.0,0.0,0.0,0.0
1742430875.7295392,0.52,0.34,-0.56,12488.0,-27540.0,1039.0,-0.03,-0.03,-0.01,12694.0,-27464.0,-7149.0,0.0,0.0,0.0
1742430875.7420373,0.52,0.34,-0.56,9944.0,-23347.0,-13676.0,-0.03,-0.03,-0.01,10151.0,-23271.0,-21864.0,146.0,140.0,119.0
1742430875.7504225,0.52,0.34,-0.56,7401.0,-19154.0,-28390.0,-0.03,-0.03,-0.01,7608.0,-19078.0,28958.0,0.0,0.0,0.0
1742430875.7624202,0.52,0.34,-0.56,4858.0,-14961.0,22431.0,-0.03,-0.03,-0.01,5065.0,-14885.0,14242.0,11.0,0.0,5.0
1742430875.7750545,0.52,0.34,-0.56,2316.0,-10768.0,7714.0,-0.03,-0.03,-0.01,2523.0,-10692.0,-474.0,107.0,119.0,143.0
1742430875.7870562,0.52,0.34,-0.56,-224.0,-6576.0,-7002.0,-0.03,-0.03,-0.01,-16.0,-6500.0,-15190.0,0.0,0.0,0.0
1742430875.7991111,0.52,0.34,-0.56,-2763.0,-2384.0,-21718.0,-0.03,-0.03,-0.01,-2555.0,-2307.0,-29906.0,0.0,0.0,36.0
1742430875.8076115,0.52,0.34,-0.56,-5301.0,1807.0,29102.0,-0.03,-0.03,-0.01,-5093.0,1883.0,20913.0,128.0,101.0,102.0
1742430875.8197083,0.52,0.34,-0.56,-7839.0,5997.0,14383.0,-0.03,-0.03,-0.01,-7631.0,6073.0,6194.0,35.0,0.0,2.0
1742430875.8317094,0.52,0.34,-0.56,-10377.0,10187.0,-335.0,-0.03,-0.03,-0.01,-10169.0,10263.0,-8523.0,11.0,13.0,0.0
1742430875.840708,0.52,0.34,-0.56,-12914.0,14377.0,-15052.0,-0.03,-0.03,-0.01,-12706.0,14454.0,-23240.0,154.0,116.0,118.0
1742430875.8527112,0.52,0.34,-0.56,-15449.0,18567.0,-29770.0,-0.03,-0.03,-0.01,-15240.0,18644.0,27578.0,27.0,42.0,0.0
1742430875.8647099,0.52,0.34,-0.56,-17984.0,22757.0,21046.0,-0.03,-0.03,-0.01,-17775.0,22834.0,12857.0,0.0,0.0,5.0
1742430875.8772085,0.52,0.34,-0.56,-20517.0,26946.0,6324.0,-0.03,-0.03,-0.01,-20308.0,27023.0,-1864.0,20.0,0.0,0.0
1742430875.8892126,0.52,0.34,-0.56,-23050.0,31135.0,-8396.0,-0.03,-0.03,-0.01,-22841.0,31213.0,-16584.0,0.0,0.0,38.0
1742430875.8977156,0.52,0.34,-0.56,-25583.0,-30211.0,-23116.0,-0.03,-0.03,-0.01,-25374.0,-30133.0,-31304.0,0.0,0.0,6.0
1742430875.9097147,0.52,0.34,-0.56,-28115.0,-26020.0,27700.0,-0.03,-0.03,-0.01,-27907.0,-25942.0,19511.0,113.0,48.0,86.0
1742430875.9217162,0.52,0.34,-0.56,-30648.0,-21830.0,12977.0,-0.03,-0.03,-0.01,-30439.0,-21752.0,4788.0,0.0,0.0,0.0
1742430875.9305592,0.52,0.34,-0.56,32357.0,-17640.0,-1745.0,-0.03,-0.03,-0.01,32565.0,-17562.0,-9933.0,0.0,0.0,0.0
1742430875.942556,0.52,0.34,-0.56,29824.0,-13449.0,-16466.0,-0.03,-0.03,-0.01,30032.0,-13371.0,-24654.0,83.0,89.0,136.0
1742430875.9550383,0.52,0.34,-0.56,27291.0,-9259.0,-31187.0,-0.03,-0.03,-0.01,27499.0,-9181.0,26161.0,0.0,0.0,13.0
1742430875.9670804,0.52,0.34,-0.56,24759.0,-5069.0,19627.0,-0.03,-0.03,-0.01,24967.0,-4991.0,11438.0,14.0,38.0,4.0
1742430875.9790664,0.52,0.34,-0.56,22226.0,-879.0,4904.0,-0.03,-0.03,-0.01,22434.0,-801.0,-3284.0,3.0,0.0,0.0
1742430875.9880915,0.52,0.34,-0.56,19693.0,3310.0,-9817.0,-0.03,-0.03,-0.01,19901.0,3387.0,-18005.0,5.0,7.0,6.0
1742430875.999742,0.52,0.34,-0.56,17160.0,7498.0,-24538.0,-0.03,-0.03,-0.01,17368.0,7575.0,-32726.0,18.0,16.0,25.0
1742430876.0082417,0.52,0.34,-0.56,14627.0,11686.0,26276.0,-0.03,-0.03,-0.01,14835.0,11764.0,18087.0,127.0,71.0,64.0
1742430876.0201159,0.52,0.34,-0.56,12094.0,15874.0,11552.0,-0.03,-0.03,-0.01,12302.0,15952.0,3363.0,0.0,0.0,0.0
1742430876.032623,0.52,0.34,-0.56,9561.0,20062.0,-3171.0,-0.03,-0.03,-0.01,9769.0,20141.0,-11359.0,0.0,0.0,19.0
1742430876.0411067,0.52,0.34,-0.56,7028.0,24251.0,-17893.0,-0.03,-0.03,-0.01,7236.0,24330.0,-26081.0,111.0,69.0,137.0
1742430876.053121,0.52,0.34,-0.56,4496.0,28439.0,-32616.0,-0.03,-0.03,-0.01,4704.0,28518.0,24732.0,0.0,0.0,0.0
1742430876.0658634,0.52,0.34,-0.56,1965.0,32627.0,18196.0,-0.03,-0.03,-0.01,2173.0,32706.0,10007.0,0.0,17.0,27.0
1742430876.0777235,0.52,0.34,-0.56,-564.0,-28721.0,3471.0,-0.03,-0.03,-0.01,-355.0,-28641.0,-4717.0,0.0,0.0,0.0
1742430876.0897484,0.52,0.34,-0.56,-3092.0,-24531.0,-11252.0,-0.03,-0.03,-0.01,-2882.0,-24452.0,-19440.0,0.0,30.0,41.0
1742430876.0982761,0.52,0.34,-0.56,-5619.0,-20342.0,-25976.0,-0.03,-0.03,-0.01,-5409.0,-20263.0,31372.0,0.0,10.0,12.0
1742430876.1102924,0.52,0.34,-0.56,-8146.0,-16153.0,24835.0,-0.03,-0.03,-0.01,-7936.0,-16074.0,16646.0,74.0,80.0,61.0
1742430876.1187763,0.52,0.34,-0.56,-10673.0,-11964.0,10109.0,-0.03,-0.03,-0.01,-10463.0,-11885.0,1920.0,0.0,0.0,0.0
1742430876.130791,0.52,0.34,-0.56,-13199.0,-7775.0,-4617.0,-0.03,-0.03,-0.01,-12989.0,-7696.0,-12805.0,0.0,0.0,0.0
1742430876.14328,0.52,0.34,-0.56,-15725.0,-3587.0,-19341.0,-0.03,-0.03,-0.01,-15515.0,-3508.0,-27529.0,97.0,108.0,130.0
1742430876.1552832,0.52,0.34,-0.56,-18251.0,600.0,31470.0,-0.03,-0.03,-0.01,-18041.0,678.0,23281.0,0.0,23.0,0.0
1742430876.1677408,0.52,0.34,-0.56,-20776.0,4786.0,16743.0,-0.03,-0.03,-0.01,-20566.0,4864.0,8554.0,0.0,14.0,0.0
1742430876.1762412,0.52,0.34,-0.56,-23301.0,8972.0,2016.0,-0.03,-0.03,-0.01,-23091.0,9051.0,-6172.0,0.0,0.0,0.0
1742430876.1887703,0.52,0.34,-0.56,-25825.0,13160.0,-12709.0,-0.03,-0.03,-0.01,-25615.0,13239.0,-20897.0,0.0,4.0,50.0
1742430876.200277,0.52,0.34,-0.56,-28350.0,17346.0,-27435.0,-0.03,-0.03,-0.01,-28140.0,17425.0,29913.0,0.0,0.0,0.0
1742430876.208794,0.52,0.34,-0.56,-30874.0,21533.0,23374.0,-0.03,-0.03,-0.01,-30664.0,21612.0,15185.0,48.0,36.0,85.0
1742430876.2207918,0.52,0.34,-0.56,32138.0,25720.0,8646.0,-0.03,-0.03,-0.01,32347.0,25799.0,457.0,0.0,0.0,0.0
1742430876.2298458,0.52,0.34,-0.56,29613.0,29907.0,-6081.0,-0.03,-0.03,-0.01,29822.0,29986.0,-14269.0,0.0,0.0,0.0
1742430876.2413442,0.52,0.34,-0.56,27088.0,-31443.0,-20807.0,-0.03,-0.03,-0.01,27297.0,-31363.0,-28995.0,125.0,95.0,143.0
1742430876.254844,0.52,0.34,-0.56,24564.0,-27255.0,30002.0,-0.03,-0.03,-0.01,24773.0,-27174.0,21813.0,0.0,13.0,38.0
1742430876.2667515,0.52,0.34,-0.56,22040.0,-23066.0,15273.0,-0.03,-0.03,-0.01,22249.0,-22985.0,7084.0,0.0,17.0,0.0
1742430876.2787364,0.52,0.34,-0.56,19516.0,-18878.0,544.0,-0.03,-0.03,-0.01,19725.0,-18797.0,-7644.0,0.0,0.0,0.0
1742430876.2902758,0.52,0.34,-0.56,16993.0,-14690.0,-14183.0,-0.03,-0.03,-0.01,17202.0,-14609.0,-22371.0,95.0,74.0,81.0
1742430876.2988005,0.52,0.34,-0.56,14469.0,-10502.0,-28910.0,-0.03,-0.03,-0.01,14678.0,-10421.0,28438.0,27.0,9.0,32.0
1742430876.3112838,0.52,0.34,-0.56,11945.0,-6314.0,21898.0,-0.03,-0.03,-0.01,12154.0,-6233.0,13709.0,116.0,66.0,12.0
1742430876.319285,0.52,0.34,-0.56,9421.0,-2126.0,7169.0,-0.03,-0.03,-0.01,9630.0,-2045.0,-1019.0,0.0,0.0,4.0
1742430876.3317842,0.52,0.34,-0.56,6897.0,2061.0,-7558.0,-0.03,-0.03,-0.01,7107.0,2141.0,-15746.0,0.0,0.0,0.0
1742430876.3437834,0.52,0.34,-0.56,4374.0,6248.0,-22285.0,-0.03,-0.03,-0.01,4584.0,6328.0,-30473.0,126.0,98.0,145.0
1742430876.3557992,0.52,0.34,-0.56,1851.0,10435.0,28524.0,-0.03,-0.03,-0.01,2061.0,10514.0,20335.0,0.0,0.0,39.0
1742430876.3683,0.52,0.34,-0.56,-671.0,14621.0,13794.0,-0.03,-0.03,-0.01,-460.0,14700.0,5605.0,63.0,0.0,7.0
1742430876.3767838,0.52,0.34,-0.56,-3193.0,18807.0,-935.0,-0.03,-0.03,-0.01,-2983.0,18886.0,-9123.0,9.0,2.0,0.0
1742430876.3888042,0.52,0.34,-0.56,-5718.0,22993.0,-15661.0,-0.03,-0.03,-0.01,-5508.0,23072.0,-23849.0,12.0,27.0,80.0
1742430876.3974228,0.52,0.34,-0.56,-8242.0,27178.0,-30388.0,-0.03,-0.03,-0.01,-8032.0,27257.0,26960.0,1.0,0.0,0.0
1742430876.4094243,0.52,0.34,-0.56,-10767.0,31364.0,20420.0,-0.03,-0.03,-0.01,-10557.0,31444.0,12231.0,94.0,52.0,42.0
1742430876.4219244,0.52,0.34,-0.56,-13292.0,-29985.0,5692.0,-0.03,-0.03,-0.01,-13082.0,-29904.0,-2496.0,0.0,0.0,0.0
1742430876.4299219,0.52,0.34,-0.56,-15817.0,-25796.0,-9034.0,-0.03,-0.03,-0.01,-15606.0,-25715.0,-17222.0,0.0,0.0,0.0
1742430876.4424243,0.52,0.34,-0.56,-18341.0,-21606.0,-23759.0,-0.03,-0.03,-0.01,-18131.0,-21525.0,-31947.0,115.0,109.0,91.0
1742430876.4544246,0.52,0.34,-0.56,-20866.0,-17415.0,27052.0,-0.03,-0.03,-0.01,-20655.0,-17334.0,18863.0,8.0,0.0,51.0
1742430876.4674218,0.52,0.34,-0.56,-23391.0,-13223.0,12327.0,-0.03,-0.03,-0.01,-23180.0,-13142.0,4138.0,0.0,39.0,19.0
1742430876.4789236,0.52,0.34,-0.56,-25916.0,-9032.0,-2399.0,-0.03,-0.03,-0.01,-25705.0,-8951.0,-10587.0,0.0,0.0,0.0
1742430876.491447,0.52,0.34,-0.56,-28441.0,-4841.0,-17124.0,-0.03,-0.03,-0.01,-28230.0,-4760.0,-25312.0,64.0,120.0,36.0
1742430876.4995024,0.52,0.34,-0.56,-30966.0,-650.0,-31848.0,-0.03,-0.03,-0.01,-30755.0,-569.0,25500.0,47.0,22.0,44.0
1742430876.5119865,0.52,0.34,-0.56,32045.0,3540.0,18963.0,-0.03,-0.03,-0.01,32255.0,3619.0,10774.0,90.0,40.0,0.0
1742430876.520151,0.52,0.34,-0.56,29518.0,7728.0,4236.0,-0.03,-0.03,-0.01,29728.0,7807.0,-3952.0,0.0,15.0,5.0
1742430876.5321665,0.52,0.34,-0.56,26991.0,11917.0,-10488.0,-0.03,-0.03,-0.01,27201.0,11996.0,-18676.0,29.0,31.0,0.0
1742430876.544666,0.52,0.34,-0.56,24464.0,16105.0,-25212.0,-0.03,-0.03,-0.01,24674.0,16185.0,32136.0,29.0,0.0,12.0
1742430876.5571518,0.52,0.34,-0.56,21938.0,20294.0,25598.0,-0.03,-0.03,-0.01,22148.0,20374.0,17409.0,88.0,102.0,121.0
1742430876.569154,0.52,0.34,-0.56,19412.0,24483.0,10871.0,-0.03,-0.03,-0.01,19622.0,24563.0,2682.0,0.0,0.0,0.0
1742430876.57765,0.52,0.34,-0.56,16887.0,28673.0,-3855.0,-0.03,-0.03,-0.01,17097.0,28753.0,-12043.0,0.0,0.0,0.0
1742430876.58967,0.52,0.34,-0.56,14363.0,-32675.0,-18581.0,-0.03,-0.03,-0.01,14573.0,-32594.0,-26769.0,90.0,108.0,151.0
1742430876.6021783,0.52,0.34,-0.56,11839.0,-28485.0,32229.0,-0.03,-0.03,-0.01,12049.0,-28404.0,24040.0,32.0,18.0,20.0
1742430876.6101942,0.52,0.34,-0.56,9315.0,-24295.0,17501.0,-0.03,-0.03,-0.01,9525.0,-24213.0,9312.0,0.0,0.0,0.0
1742430876.6221943,0.52,0.34,-0.56,6791.0,-20104.0,2773.0,-0.03,-0.03,-0.01,7001.0,-20022.0,-5415.0,24.0,0.0,33.0
1742430876.634679,0.52,0.34,-0.56,4268.0,-15913.0,-11954.0,-0.03,-0.03,-0.01,4478.0,-15831.0,-20142.0,8.0,5.0,14.0
1742430876.6471977,0.52,0.34,-0.56,1746.0,-11722.0,-26682.0,-0.03,-0.03,-0.01,1956.0,-11640.0,30666.0,26.0,12.0,0.0
1742430876.659197,0.52,0.34,-0.56,-775.0,-7532.0,24125.0,-0.03,-0.03,-0.01,-564.0,-7450.0,15936.0,127.0,93.0,140.0
1742430876.6676795,0.52,0.34,-0.56,-3295.0,-3342.0,9395.0,-0.03,-0.03,-0.01,-3084.0,-3260.0,1206.0,27.0,27.0,0.0
1742430876.6796803,0.52,0.34,-0.56,-5815.0,847.0,-5333.0,-0.03,-0.03,-0.01,-5604.0,928.0,-13521.0,0.0,0.0,0.0
1742430876.6882067,0.52,0.34,-0.56,-8335.0,5036.0,-20060.0,-0.03,-0.03,-0.01,-8124.0,5117.0,-28248.0,107.0,74.0,105.0
1742430876.7002425,0.52,0.34,-0.56,-10855.0,9225.0,30749.0,-0.03,-0.03,-0.01,-10644.0,9305.0,22560.0,19.0,20.0,8.0
1742430876.71276,0.52,0.34,-0.56,-13375.0,13412.0,16020.0,-0.03,-0.03,-0.01,-13164.0,13492.0,7831.0,15.0,0.0,7.0
1742430876.720743,0.52,0.34,-0.56,-15896.0,17599.0,1291.0,-0.03,-0.03,-0.01,-15685.0,17680.0,-6897.0,0.0,20.0,21.0
1742430876.7332456,0.52,0.34,-0.56,-18416.0,21788.0,-13436.0,-0.03,-0.03,-0.01,-18205.0,21869.0,-21624.0,30.0,30.0,0.0
1742430876.7498074,0.52,0.34,-0.56,-20936.0,25976.0,-28164.0,-0.03,-0.03,-0.01,-20725.0,26057.0,29184.0,0.0,0.0,0.0
1742430876.7582428,0.52,0.34,-0.56,-23455.0,30164.0,22643.0,-0.03,-0.03,-0.01,-23244.0,30245.0,14454.0,124.0,119.0,141.0
1742430876.7699277,0.52,0.34,-0.56,-25974.0,-31185.0,7912.0,-0.03,-0.03,-0.01,-25763.0,-31103.0,-276.0,0.0,9.0,0.0
1742430876.7784271,0.52,0.34,-0.56,-28492.0,-26996.0,-6817.0,-0.03,-0.03,-0.01,-28280.0,-26914.0,-15005.0,0.0,0.0,0.0
1742430876.7904594,0.52,0.34,-0.56,-31009.0,-22807.0,-21546.0,-0.03,-0.03,-0.01,-30797.0,-22724.0,-29734.0,102.0,121.0,122.0
1742430876.8026214,0.52,0.34,-0.56,32010.0,-18617.0,29261.0,-0.03,-0.03,-0.01,32221.0,-18534.0,21072.0,10.0,36.0,0.0
1742430876.8147542,0.52,0.34,-0.56,29492.0,-14428.0,14529.0,-0.03,-0.03,-0.01,29702.0,-14345.0,6340.0,0.0,21.0,0.0
1742430876.8272686,0.52,0.34,-0.56,26974.0,-10238.0,-202.0,-0.03,-0.03,-0.01,27185.0,-10155.0,-8390.0,96.0,88.0,29.0
1742430876.839255,0.52,0.34,-0.56,24458.0,-6048.0,-14932.0,-0.03,-0.03,-0.01,24669.0,-5966.0,-23120.0,13.0,0.0,13.0
1742430876.8477538,0.52,0.34,-0.56,21942.0,-1859.0,-29662.0,-0.03,-0.03,-0.01,22152.0,-1777.0,27686.0,0.0,22.0,17.0
1742430876.8604417,0.52,0.34,-0.56,19425.0,2329.0,21143.0,-0.03,-0.03,-0.01,19635.0,2410.0,12954.0,120.0,109.0,82.0
1742430876.8684392,0.52,0.34,-0.56,16908.0,6516.0,6411.0,-0.03,-0.03,-0.01,17118.0,6597.0,-1777.0,0.0,0.0,0.0
1742430876.880962,0.52,0.34,-0.56,14391.0,10703.0,-8319.0,-0.03,-0.03,-0.01,14602.0,10784.0,-16507.0,0.0,0.0,0.0
1742430876.8924875,0.52,0.34,-0.56,11875.0,14890.0,-23049.0,-0.03,-0.03,-0.01,12086.0,14971.0,-31237.0,139.0,97.0,89.0
1742430876.9047015,0.52,0.34,-0.56,9358.0,19077.0,27756.0,-0.03,-0.03,-0.01,9569.0,19158.0,19567.0,0.0,0.0,0.0
1742430876.917187,0.52,0.34,-0.56,6841.0,23264.0,13023.0,-0.03,-0.03,-0.01,7052.0,23345.0,4834.0,0.0,55.0,0.0
1742430876.9256866,0.52,0.34,-0.56,4325.0,27451.0,-1709.0,-0.03,-0.03,-0.01,4536.0,27532.0,-9897.0,83.0,26.0,29.0
1742430876.937789,0.52,0.34,-0.56,1809.0,31638.0,-16440.0,-0.03,-0.03,-0.01,2020.0,31719.0,-24628.0,5.0,0.0,10.0
1742430876.949788,0.52,0.34,-0.56,-705.0,-29712.0,-31172.0,-0.03,-0.03,-0.01,-493.0,-29630.0,26176.0,0.0,0.0,0.0
1742430876.9587724,0.52,0.34,-0.56,-3216.0,-25525.0,19631.0,-0.03,-0.03,-0.01,-3004.0,-25443.0,11442.0,95.0,69.0,76.0
1742430876.9702883,0.52,0.34,-0.56,-5724.0,-21338.0,4894.0,-0.03,-0.03,-0.01,-5512.0,-21256.0,-3294.0,0.0,0.0,13.0
1742430876.9787796,0.52,0.34,-0.56,-8230.0,-17151.0,-9841.0,-0.03,-0.03,-0.01,-8018.0,-17069.0,-18029.0,0.0,0.0,0.0
1742430876.9912767,0.52,0.34,-0.56,-10734.0,-12964.0,-24576.0,-0.03,-0.03,-0.01,-10522.0,-12882.0,-32764.0,121.0,117.0,109.0
1742430877.0033,0.52,0.34,-0.56,-13235.0,-8777.0,26223.0,-0.03,-0.03,-0.01,-13023.0,-8695.0,18034.0,0.0,0.0,28.0
1742430877.0152996,0.52,0.34,-0.56,-15729.0,-4587.0,11483.0,-0.03,-0.03,-0.01,-15516.0,-4507.0,3294.0,0.0,0.0,0.0
1742430877.0278203,0.52,0.33,-0.56,-18172.0,-377.0,-3263.0,-0.03,-0.03,-0.01,-17957.0,-300.0,-11451.0,21.0,5.0,188.0
1742430877.0362995,0.52,0.32,-0.56,-20567.0,3845.0,-18016.0,-0.03,-0.03,-0.01,-20350.0,3918.0,-26204.0,98.0,81.0,109.0
1742430877.0482996,0.52,0.32,-0.56,-22906.0,8079.0,32756.0,-0.03,-0.03,-0.01,-22690.0,8148.0,24567.0,56.0,96.0,136.0
1742430877.0609734,0.51,0.31,-0.57,-25176.0,12332.0,17977.0,-0.03,-0.03,-0.01,-24958.0,12390.0,9789.0,148.0,62.0,131.0
1742430877.0689728,0.5,0.3,-0.57,-27367.0,16598.0,3187.0,-0.03,-0.03,-0.01,-27147.0,16648.0,-5001.0,34.0,0.0,0.0
1742430877.0809886,0.5,0.29,-0.57,-29471.0,20873.0,-11623.0,-0.02,-0.03,-0.0,-29246.0,20907.0,-19811.0,0.0,0.0,0.0
1742430877.0934973,0.49,0.28,-0.56,-31489.0,25121.0,-26466.0,-0.02,-0.03,-0.0,-31263.0,25133.0,30882.0,87.0,144.0,97.0
1742430877.1055224,0.49,0.27,-0.56,32103.0,29304.0,24174.0,-0.02,-0.03,-0.0,32329.0,29305.0,15985.0,2.0,27.0,16.0
1742430877.1180065,0.49,0.25,-0.53,30299.0,-32229.0,9131.0,-0.02,-0.03,0.0,30523.0,-32229.0,942.0,0.0,38.0,21.0
1742430877.1266713,0.48,0.24,-0.52,28581.0,-28289.0,-5972.0,-0.02,-0.03,0.0,28804.0,-28291.0,-14160.0,0.0,0.0,0.0
1742430877.1386535,0.48,0.23,-0.5,26942.0,-24450.0,-21151.0,-0.02,-0.03,0.0,27163.0,-24450.0,-29339.0,80.0,129.0,86.0
1742430877.1511545,0.48,0.22,-0.48,25379.0,-20730.0,29120.0,-0.02,-0.03,0.0,25599.0,-20731.0,20931.0,18.0,50.0,66.0
1742430877.1591523,0.48,0.21,-0.46,23894.0,-17144.0,13766.0,-0.02,-0.03,-0.0,24114.0,-17143.0,5577.0,77.0,74.0,32.0
1742430877.1715624,0.49,0.2,-0.44,22484.0,-13697.0,-1673.0,-0.02,-0.03,-0.0,22705.0,-13695.0,-9861.0,0.0,39.0,75.0
1742430877.1835823,0.49,0.19,-0.42,21150.0,-10418.0,-17206.0,-0.02,-0.03,0.0,21371.0,-10418.0,-25394.0,38.0,56.0,68.0
1742430877.1960819,0.49,0.17,-0.37,19968.0,-7486.0,32623.0,-0.02,-0.03,0.0,20186.0,-7490.0,24434.0,28.0,0.0,0.0
1742430877.2081006,0.49,0.16,-0.34,18876.0,-4755.0,16824.0,-0.03,-0.03,-0.0,19090.0,-4747.0,8635.0,104.0,118.0,112.0
1742430877.2170992,0.49,0.15,-0.32,17867.0,-2218.0,939.0,-0.03,-0.03,-0.0,18076.0,-2197.0,-7249.0,61.0,0.0,4.0
1742430877.2285478,0.49,0.14,-0.29,16940.0,107.0,-15027.0,-0.03,-0.03,-0.0,17146.0,143.0,-23215.0,12.0,0.0,0.0
1742430877.2410457,0.49,0.13,-0.26,16107.0,2234.0,-31067.0,-0.04,-0.02,-0.01,16311.0,2291.0,26280.0,48.0,149.0,90.0
1742430877.2490792,0.49,0.11,-0.23,15376.0,4175.0,18362.0,-0.04,-0.03,-0.01,15582.0,4247.0,10173.0,56.0,30.0,6.0
1742430877.2610621,0.49,0.1,-0.2,14742.0,5901.0,2193.0,-0.04,-0.03,-0.01,14951.0,5973.0,-5995.0,0.0,31.0,7.0
1742430877.2700624,0.49,0.09,-0.17,14179.0,7370.0,-14029.0,-0.04,-0.03,-0.01,14390.0,7438.0,-22217.0,63.0,0.0,70.0
1742430877.2858987,0.49,0.09,-0.14,13671.0,8589.0,-30295.0,-0.04,-0.03,-0.01,13886.0,8660.0,27053.0,60.0,0.0,2.0
1742430877.2984061,0.49,0.06,-0.08,13413.0,9351.0,18904.0,-0.04,-0.03,-0.01,13631.0,9423.0,10715.0,53.0,0.0,0.0
1742430877.3069298,0.49,0.04,-0.06,13294.0,9903.0,2544.0,-0.04,-0.03,-0.01,13513.0,9979.0,-5644.0,161.0,227.0,107.0
1742430877.3184295,0.48,0.02,-0.03,13309.0,10261.0,-13828.0,-0.04,-0.03,-0.01,13527.0,10344.0,-22016.0,26.0,44.0,72.0
1742430877.3309298,0.47,0.01,-0.01,13465.0,10433.0,-30206.0,-0.04,-0.03,-0.01,13683.0,10522.0,27142.0,0.0,0.0,6.0
1742430877.3399312,0.46,-0.01,0.01,13778.0,10420.0,18951.0,-0.04,-0.03,-0.01,13997.0,10517.0,10763.0,179.0,220.0,164.0
1742430877.3514318,0.45,-0.03,0.04,14251.0,10230.0,2580.0,-0.03,-0.03,-0.01,14469.0,10336.0,-5607.0,89.0,0.0,80.0
1742430877.3639314,0.45,-0.05,0.06,14888.0,9879.0,-13775.0,-0.03,-0.03,-0.02,15104.0,10010.0,-21962.0,0.0,53.0,19.0
1742430877.3761346,0.43,-0.09,0.1,15858.0,9210.0,-30079.0,-0.03,-0.03,-0.02,16071.0,9352.0,27270.0,71.0,43.0,53.0
1742430877.3886416,0.42,-0.11,0.12,16992.0,8375.0,19188.0,-0.03,-0.03,-0.02,17204.0,8530.0,11000.0,4.0,35.0,80.0
1742430877.39714,0.41,-0.13,0.14,18276.0,7374.0,2961.0,-0.03,-0.03,-0.02,18486.0,7541.0,-5226.0,51.0,98.0,89.0
1742430877.4096482,0.4,-0.15,0.17,19713.0,6191.0,-13212.0,-0.03,-0.03,-0.02,19921.0,6368.0,-21399.0,112.0,156.0,101.0
1742430877.4211478,0.4,-0.17,0.19,21302.0,4829.0,-29325.0,-0.03,-0.03,-0.02,21509.0,5015.0,28024.0,32.0,77.0,0.0
1742430877.4291468,0.39,-0.19,0.22,23050.0,3283.0,20167.0,-0.03,-0.03,-0.02,23258.0,3479.0,11980.0,0.0,69.0,37.0
1742430877.4416468,0.39,-0.21,0.24,24954.0,1555.0,4200.0,-0.02,-0.03,-0.02,25160.0,1758.0,-3986.0,132.0,154.0,159.0
1742430877.4536479,0.39,-0.23,0.27,27001.0,-350.0,-11684.0,-0.02,-0.02,-0.03,27204.0,-129.0,-19870.0,46.0,0.0,0.0
