Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745878.7174935,0.11,-0.23,0.34,-30799.0,-18516.0,-3674.0,0.0,-0.0,-0.02,-30759.0,-18385.0,-11864.0,101.0,82.0,127.0
1742745878.7259917,0.11,-0.23,0.34,-28923.0,-21050.0,-19388.0,0.0,-0.0,-0.02,-28883.0,-20919.0,-27578.0,0.0,0.0,0.0
1742745878.737992,0.1,-0.22,0.34,-27059.0,-23565.0,30424.0,0.0,-0.0,-0.02,-27020.0,-23435.0,22233.0,0.0,0.0,0.0
1742745878.7464914,0.1,-0.22,0.33,-25208.0,-26061.0,14688.0,0.0,-0.0,-0.02,-25169.0,-25932.0,6497.0,110.0,112.0,85.0
1742745878.7585354,0.1,-0.22,0.33,-23369.0,-28539.0,-1056.0,0.0,-0.0,-0.02,-23331.0,-28410.0,-9246.0,0.0,35.0,30.0
1742745878.770539,0.1,-0.22,0.33,-21544.0,-31000.0,-16808.0,0.0,-0.0,-0.02,-21506.0,-30872.0,-24998.0,0.0,0.0,0.0
1742745878.7830422,0.1,-0.22,0.33,-19745.0,32107.0,-32577.0,0.0,-0.0,-0.02,-19708.0,32234.0,24769.0,105.0,151.0,112.0
1742745878.795542,0.1,-0.22,0.32,-17959.0,29693.0,17179.0,0.0,-0.0,-0.02,-17922.0,29818.0,8988.0,42.0,61.0,41.0
1742745878.8075418,0.1,-0.21,0.32,-16186.0,27294.0,1390.0,0.0,-0.0,-0.02,-16150.0,27419.0,-6800.0,45.0,43.0,7.0
1742745878.8160422,0.1,-0.21,0.32,-14426.0,24913.0,-14405.0,0.0,-0.0,-0.02,-14390.0,25037.0,-22595.0,83.0,48.0,18.0
1742745878.8280654,0.1,-0.21,0.32,-12677.0,22548.0,-30209.0,0.0,-0.0,-0.02,-12642.0,22671.0,27137.0,0.0,0.0,0.0
1742745878.8365426,0.1,-0.21,0.31,-10940.0,20202.0,19514.0,0.0,-0.0,-0.01,-10905.0,20324.0,11323.0,0.0,0.0,0.0
1742745878.848791,0.1,-0.21,0.31,-9214.0,17873.0,3691.0,0.0,-0.0,-0.01,-9179.0,17994.0,-4499.0,81.0,119.0,79.0
1742745878.8612938,0.1,-0.21,0.31,-7509.0,15580.0,-12147.0,0.0,-0.0,-0.01,-7475.0,15701.0,-20337.0,0.0,46.0,34.0
1742745878.8738496,0.1,-0.2,0.3,-5817.0,13304.0,-27993.0,0.0,-0.0,-0.01,-5784.0,13424.0,29353.0,34.0,48.0,23.0
1742745878.8858492,0.1,-0.2,0.3,-4138.0,11043.0,21689.0,0.0,-0.0,-0.01,-4105.0,11163.0,13498.0,0.0,0.0,0.0
1742745878.893849,0.1,-0.2,0.3,-2471.0,8798.0,5827.0,0.0,-0.0,-0.01,-2439.0,8917.0,-2363.0,68.0,14.0,40.0
1742745878.905866,0.1,-0.2,0.3,-817.0,6568.0,-10041.0,0.0,-0.0,-0.01,-785.0,6686.0,-18231.0,21.0,27.0,9.0
1742745878.9143493,0.1,-0.2,0.29,824.0,4352.0,-25916.0,0.0,-0.0,-0.01,855.0,4469.0,31430.0,92.0,57.0,80.0
1742745878.9263706,0.1,-0.2,0.29,2452.0,2151.0,23736.0,0.0,-0.0,-0.01,2482.0,2268.0,15545.0,0.0,0.0,0.0
1742745878.9348524,0.1,-0.19,0.29,4068.0,-32.0,7845.0,0.0,-0.0,-0.01,4098.0,84.0,-345.0,0.0,0.0,0.0
1742745878.9473495,0.1,-0.19,0.29,5672.0,-2199.0,-8052.0,0.0,-0.0,-0.01,5701.0,-2083.0,-16242.0,132.0,124.0,114.0
1742745878.9593542,0.09,-0.19,0.29,7265.0,-4349.0,-23956.0,0.0,-0.0,-0.01,7294.0,-4234.0,-32146.0,0.0,18.0,42.0
1742745878.9673543,0.09,-0.19,0.28,8848.0,-6483.0,25669.0,0.0,-0.0,-0.01,8877.0,-6368.0,17478.0,0.0,0.0,0.0
1742745878.9798899,0.09,-0.19,0.28,10411.0,-8584.0,9743.0,0.0,-0.0,-0.01,10439.0,-8470.0,1552.0,95.0,109.0,89.0
1742745878.9959047,0.09,-0.19,0.28,11963.0,-10671.0,-6188.0,0.0,-0.0,-0.01,11990.0,-10557.0,-14378.0,0.0,0.0,0.0
1742745879.00439,0.09,-0.19,0.27,13505.0,-12742.0,-22125.0,0.0,-0.0,-0.01,13532.0,-12629.0,-30315.0,9.0,0.0,26.0
1742745879.0164053,0.09,-0.18,0.27,15037.0,-14800.0,27468.0,0.0,-0.0,-0.01,15064.0,-14687.0,19277.0,101.0,93.0,65.0
1742745879.0248897,0.09,-0.18,0.27,16559.0,-16844.0,11517.0,0.0,-0.0,-0.01,16585.0,-16732.0,3326.0,0.0,0.0,0.0
1742745879.0368915,0.09,-0.18,0.27,18071.0,-18874.0,-4439.0,0.0,-0.0,-0.01,18097.0,-18762.0,-12629.0,0.0,0.0,0.0
1742745879.0493898,0.09,-0.18,0.27,19573.0,-20889.0,-20400.0,0.0,-0.0,-0.01,19598.0,-20778.0,-28590.0,80.0,75.0,109.0
1742745879.0579023,0.09,-0.18,0.27,21065.0,-22890.0,29169.0,0.0,-0.0,-0.01,21090.0,-22780.0,20978.0,29.0,0.0,0.0
1742745879.069902,0.09,-0.18,0.26,22538.0,-24860.0,13188.0,0.0,-0.0,-0.01,22563.0,-24750.0,4997.0,4.0,0.0,4.0
1742745879.0860484,0.09,-0.18,0.26,24001.0,-26814.0,-2798.0,0.0,-0.0,-0.01,24025.0,-26706.0,-10988.0,12.0,16.0,0.0
1742745879.0945303,0.09,-0.18,0.26,25454.0,-28755.0,-18789.0,0.0,-0.0,-0.01,25478.0,-28647.0,-26979.0,31.0,54.0,77.0
1742745879.1065326,0.09,-0.17,0.25,26898.0,-30680.0,30750.0,0.0,-0.0,-0.01,26922.0,-30573.0,22559.0,28.0,6.0,25.0
1742745879.115032,0.09,-0.17,0.25,28331.0,-32592.0,14747.0,0.0,-0.0,-0.01,28354.0,-32485.0,6556.0,63.0,75.0,25.0
1742745879.1270313,0.09,-0.17,0.25,29753.0,31046.0,-1261.0,0.0,-0.0,-0.01,29776.0,31151.0,-9451.0,0.0,0.0,3.0
1742745879.1395302,0.09,-0.17,0.25,31165.0,29159.0,-17274.0,0.0,-0.0,-0.01,31188.0,29264.0,-25464.0,0.0,1.0,0.0
1742745879.1475458,0.09,-0.17,0.25,32567.0,27285.0,32245.0,0.0,-0.0,-0.01,32589.0,27389.0,24054.0,130.0,160.0,126.0
1742745879.1605322,0.09,-0.17,0.24,-31587.0,25439.0,16214.0,0.0,-0.0,-0.01,-31564.0,25543.0,8023.0,8.0,26.0,47.0
1742745879.1765397,0.09,-0.17,0.24,-30214.0,23607.0,179.0,0.0,-0.0,-0.01,-30192.0,23709.0,-8011.0,0.0,0.0,0.0
1742745879.1845393,0.09,-0.16,0.24,-28851.0,21787.0,-15860.0,0.0,-0.0,-0.01,-28829.0,21889.0,-24050.0,0.0,0.0,0.0
1742745879.196555,0.09,-0.16,0.24,-27497.0,19982.0,-31904.0,0.0,-0.0,-0.01,-27475.0,20083.0,25442.0,78.0,81.0,64.0
1742745879.205039,0.09,-0.16,0.24,-26152.0,18190.0,17582.0,0.0,-0.0,-0.01,-26131.0,18291.0,9391.0,23.0,27.0,20.0
1742745879.2173288,0.09,-0.16,0.23,-24817.0,16413.0,1526.0,0.0,-0.0,-0.01,-24796.0,16513.0,-6664.0,17.0,24.0,0.0
1742745879.2293427,0.09,-0.16,0.23,-23491.0,14649.0,-14533.0,0.0,-0.0,-0.01,-23470.0,14749.0,-22723.0,0.0,0.0,4.0
1742745879.2418272,0.09,-0.16,0.23,-22183.0,12911.0,-30601.0,0.0,-0.0,-0.01,-22163.0,13010.0,26745.0,24.0,48.0,32.0
1742745879.2503307,0.08,-0.16,0.23,-20885.0,11185.0,18862.0,0.0,-0.0,-0.01,-20865.0,11284.0,10671.0,0.0,0.0,0.0
1742745879.2663329,0.08,-0.16,0.23,-19595.0,9471.0,2784.0,0.0,-0.0,-0.01,-19576.0,9569.0,-5406.0,98.0,72.0,130.0
1742745879.2748432,0.08,-0.15,0.22,-18316.0,7770.0,-13297.0,0.0,-0.0,-0.01,-18297.0,7867.0,-21487.0,12.0,0.0,0.0
1742745879.2868469,0.08,-0.15,0.22,-17046.0,6080.0,-29383.0,0.0,-0.0,-0.01,-17027.0,6177.0,27963.0,0.0,0.0,0.0
1742745879.2953427,0.08,-0.15,0.22,-15784.0,4404.0,20062.0,0.0,-0.0,-0.01,-15766.0,4500.0,11871.0,75.0,96.0,147.0
1742745879.3078473,0.08,-0.15,0.22,-14532.0,2740.0,3966.0,0.0,-0.0,-0.01,-14514.0,2836.0,-4224.0,8.0,0.0,34.0
1742745879.3158529,0.08,-0.15,0.22,-13289.0,1089.0,-12132.0,0.0,-0.0,-0.01,-13271.0,1184.0,-20322.0,17.0,0.0,0.0
1742745879.3278425,0.08,-0.15,0.22,-12054.0,-549.0,-28234.0,0.0,-0.0,-0.01,-12036.0,-453.0,29112.0,5.0,63.0,60.0
1742745879.340486,0.08,-0.15,0.21,-10835.0,-2160.0,21191.0,0.0,-0.0,-0.01,-10817.0,-2065.0,13000.0,14.0,60.0,1.0
1742745879.352988,0.08,-0.15,0.21,-9624.0,-3759.0,5075.0,0.0,-0.0,-0.01,-9607.0,-3664.0,-3115.0,10.0,0.0,0.0
1742745879.364553,0.08,-0.15,0.21,-8423.0,-5346.0,-11043.0,0.0,-0.0,-0.01,-8406.0,-5252.0,-19233.0,108.0,107.0,93.0
1742745879.3730311,0.08,-0.14,0.21,-7230.0,-6920.0,-27165.0,0.0,-0.0,-0.01,-7214.0,-6826.0,30181.0,0.0,8.0,0.0
1742745879.3850467,0.08,-0.14,0.21,-6047.0,-8480.0,22243.0,0.0,-0.0,-0.01,-6031.0,-8386.0,14052.0,0.0,0.0,0.0
1742745879.3975441,0.08,-0.14,0.2,-4873.0,-10023.0,6109.0,0.0,-0.0,-0.01,-4857.0,-9930.0,-2081.0,31.0,48.0,95.0
1742745879.4060464,0.08,-0.14,0.2,-3708.0,-11539.0,-10030.0,0.0,-0.0,-0.01,-3693.0,-11447.0,-18220.0,0.0,76.0,12.0
1742745879.4180458,0.08,-0.14,0.19,-2550.0,-13017.0,-26177.0,0.0,-0.0,-0.01,-2535.0,-12927.0,31169.0,0.0,60.0,3.0
1742745879.4265451,0.08,-0.14,0.19,-1395.0,-14447.0,23200.0,0.0,-0.0,-0.01,-1381.0,-14360.0,15009.0,9.0,0.0,37.0
1742745879.4425445,0.07,-0.14,0.17,-251.0,-15768.0,7019.0,0.0,-0.0,-0.01,-237.0,-15681.0,-1171.0,17.0,14.0,0.0
1742745879.4510472,0.07,-0.14,0.17,885.0,-17038.0,-9171.0,0.0,-0.0,-0.01,900.0,-16947.0,-17361.0,0.0,0.0,0.0
1742745879.463549,0.07,-0.14,0.16,2016.0,-18260.0,-25369.0,0.0,-0.0,-0.01,2031.0,-18167.0,31977.0,161.0,124.0,131.0
1742745879.4755726,0.07,-0.14,0.16,3136.0,-19428.0,23959.0,0.0,-0.0,-0.01,3150.0,-19338.0,15768.0,4.0,16.0,67.0
1742745879.484073,0.07,-0.13,0.15,4244.0,-20543.0,7740.0,0.0,-0.0,-0.01,4256.0,-20454.0,-450.0,0.0,57.0,37.0
1742745879.4960713,0.07,-0.13,0.14,5344.0,-21596.0,-8487.0,0.0,-0.0,-0.01,5356.0,-21508.0,-16677.0,169.0,135.0,245.0
1742745879.5080798,0.06,-0.13,0.13,6448.0,-22571.0,-24725.0,0.0,-0.0,-0.01,6461.0,-22483.0,32621.0,73.0,76.0,90.0
1742745879.516572,0.06,-0.13,0.12,7559.0,-23465.0,24563.0,0.0,-0.0,-0.01,7572.0,-23379.0,16372.0,30.0,65.0,66.0
1742745879.529089,0.05,-0.14,0.1,8679.0,-24161.0,8293.0,0.0,-0.0,-0.01,8692.0,-24076.0,102.0,183.0,232.0,217.0
1742745879.541072,0.05,-0.14,0.08,9800.0,-24762.0,-7985.0,0.0,-0.0,-0.01,9812.0,-24676.0,-16175.0,30.0,46.0,0.0
1742745879.553613,0.05,-0.14,0.07,10922.0,-25269.0,-24269.0,0.0,-0.0,-0.01,10934.0,-25184.0,-32459.0,0.0,27.0,71.0
1742745879.5655732,0.05,-0.14,0.06,12044.0,-25690.0,24978.0,0.0,-0.0,-0.01,12056.0,-25606.0,16787.0,207.0,233.0,139.0
1742745879.5777123,0.04,-0.14,0.05,13163.0,-26027.0,8681.0,0.0,-0.0,-0.01,13174.0,-25944.0,490.0,132.0,78.0,12.0
1742745879.5862134,0.04,-0.14,0.04,14281.0,-26269.0,-7620.0,0.0,-0.0,-0.01,14292.0,-26186.0,-15810.0,38.0,104.0,0.0
1742745879.5982134,0.04,-0.14,0.03,15396.0,-26429.0,-23922.0,0.0,-0.0,-0.01,15408.0,-26346.0,-32112.0,173.0,231.0,148.0
1742745879.6107123,0.03,-0.14,0.01,16511.0,-26414.0,25308.0,0.0,-0.0,-0.01,16523.0,-26330.0,17117.0,37.0,18.0,43.0
1742745879.6227126,0.03,-0.13,-0.0,17625.0,-26311.0,9000.0,0.0,-0.0,-0.01,17637.0,-26228.0,809.0,7.0,128.0,34.0
1742745879.6352122,0.03,-0.14,-0.01,18740.0,-26125.0,-7307.0,0.0,-0.0,-0.01,18750.0,-26045.0,-15497.0,32.0,78.0,81.0
1742745879.6472123,0.03,-0.14,-0.02,19855.0,-25853.0,-23611.0,0.0,-0.0,-0.01,19865.0,-25773.0,-31801.0,119.0,154.0,45.0
1742745879.6557133,0.02,-0.14,-0.03,20973.0,-25504.0,25624.0,0.0,-0.0,-0.01,20983.0,-25423.0,17433.0,171.0,86.0,151.0
1742745879.6677532,0.02,-0.14,-0.04,22096.0,-25074.0,9324.0,0.0,-0.0,-0.01,22107.0,-24994.0,1133.0,114.0,143.0,99.0
1742745879.6759663,0.02,-0.14,-0.05,23220.0,-24587.0,-6972.0,0.0,-0.0,-0.01,23230.0,-24508.0,-15162.0,0.0,56.0,58.0
1742745879.692176,0.02,-0.14,-0.06,24336.0,-23999.0,-23262.0,0.0,-0.0,-0.01,24345.0,-23920.0,-31452.0,22.0,120.0,39.0
1742745879.7046883,0.02,-0.13,-0.07,25445.0,-23388.0,25984.0,0.0,-0.0,-0.01,25454.0,-23308.0,17793.0,42.0,144.0,0.0
1742745879.7131612,0.02,-0.13,-0.07,26549.0,-22758.0,9694.0,0.0,-0.0,-0.01,26558.0,-22680.0,1503.0,247.0,206.0,189.0
1742745879.7251627,0.02,-0.13,-0.07,27643.0,-22122.0,-6597.0,0.0,-0.0,-0.01,27651.0,-22045.0,-14787.0,36.0,47.0,3.0
1742745879.7376616,0.01,-0.13,-0.07,28714.0,-21473.0,-22888.0,0.0,-0.0,-0.01,28721.0,-21395.0,-31078.0,0.0,0.0,14.0
1742745879.7461612,0.01,-0.13,-0.07,29771.0,-20820.0,26355.0,0.0,-0.0,-0.01,29779.0,-20740.0,18164.0,96.0,75.0,120.0
1742745879.762165,-0.0,-0.12,-0.07,30789.0,-20183.0,10053.0,0.0,-0.0,-0.01,30796.0,-20106.0,1862.0,6.0,0.0,12.0
1742745879.7706666,-0.01,-0.12,-0.07,31791.0,-19545.0,-6249.0,0.0,-0.0,-0.01,31794.0,-19471.0,-14439.0,0.0,0.0,0.0
1742745879.7826834,-0.01,-0.12,-0.07,-32744.0,-18890.0,-22548.0,0.0,-0.0,-0.01,-32738.0,-18821.0,-30738.0,33.0,19.0,0.0
1742745879.7946827,-0.01,-0.12,-0.07,-31736.0,-18215.0,26691.0,0.0,-0.0,-0.01,-31729.0,-18149.0,18500.0,0.0,4.0,0.0
1742745879.8071818,-0.02,-0.12,-0.08,-30717.0,-17493.0,10397.0,0.0,-0.0,-0.01,-30709.0,-17427.0,2206.0,0.0,16.0,0.0
1742745879.8157434,-0.02,-0.12,-0.09,-29695.0,-16721.0,-5891.0,0.0,-0.0,-0.01,-29687.0,-16653.0,-14081.0,82.0,72.0,124.0
1742745879.8276827,-0.02,-0.12,-0.09,-28679.0,-15916.0,-22176.0,0.0,-0.0,-0.01,-28672.0,-15850.0,-30366.0,0.0,0.0,0.0
1742745879.8396974,-0.03,-0.12,-0.1,-27684.0,-15070.0,27076.0,0.0,-0.0,-0.01,-27678.0,-15006.0,18885.0,29.0,0.0,10.0
1742745879.852182,-0.03,-0.12,-0.1,-26698.0,-14204.0,10791.0,0.0,-0.0,-0.01,-26691.0,-14139.0,2600.0,23.0,0.0,0.0
1742745879.8647113,-0.04,-0.12,-0.1,-25714.0,-13313.0,-5490.0,0.0,-0.0,-0.01,-25707.0,-13250.0,-13680.0,170.0,152.0,134.0
1742745879.8767414,-0.04,-0.12,-0.1,-24736.0,-12407.0,-21770.0,0.0,-0.0,-0.01,-24728.0,-12345.0,-29960.0,12.0,0.0,1.0
1742745879.8847425,-0.04,-0.12,-0.11,-23761.0,-11488.0,27488.0,0.0,-0.0,-0.01,-23754.0,-11428.0,19297.0,0.0,0.0,0.0
1742745879.8972404,-0.04,-0.12,-0.11,-22793.0,-10565.0,11207.0,0.0,-0.0,-0.01,-22786.0,-10506.0,3016.0,87.0,101.0,120.0
1742745879.9057422,-0.04,-0.12,-0.11,-21834.0,-9637.0,-5073.0,0.0,-0.0,-0.01,-21827.0,-9579.0,-13263.0,50.0,52.0,24.0
1742745879.9217412,-0.03,-0.12,-0.11,-20883.0,-8704.0,-21352.0,0.0,-0.0,-0.01,-20875.0,-8647.0,-29542.0,0.0,25.0,2.0
1742745879.9302413,-0.03,-0.11,-0.11,-19937.0,-7778.0,27903.0,0.0,-0.0,-0.01,-19928.0,-7719.0,19712.0,187.0,154.0,178.0
1742745879.9427414,-0.03,-0.11,-0.1,-18997.0,-6874.0,11617.0,0.0,-0.0,-0.01,-18985.0,-6806.0,3426.0,101.0,101.0,80.0
1742745879.9547405,-0.02,-0.11,-0.1,-18072.0,-5993.0,-4673.0,0.0,-0.0,-0.01,-18061.0,-5924.0,-12863.0,120.0,43.0,44.0
1742745879.9667673,-0.01,-0.12,-0.09,-17073.0,-5197.0,-20962.0,0.0,-0.0,-0.01,-17065.0,-5130.0,-29152.0,170.0,176.0,132.0
1742745879.9753036,-0.01,-0.12,-0.09,-16104.0,-4404.0,28282.0,0.0,-0.0,-0.01,-16096.0,-4340.0,20091.0,3.0,0.0,0.0
1742745879.9869714,-0.0,-0.12,-0.09,-15152.0,-3637.0,11984.0,0.0,-0.0,-0.01,-15149.0,-3581.0,3793.0,0.0,0.0,0.0
1742745879.995958,-0.0,-0.12,-0.09,-14199.0,-2876.0,-4313.0,0.0,0.0,-0.01,-14199.0,-2827.0,-12503.0,103.0,96.0,75.0
1742745880.0119576,-0.0,-0.12,-0.09,-13241.0,-2111.0,-20607.0,0.0,-0.0,-0.01,-13235.0,-2054.0,-28797.0,0.0,0.0,0.0
1742745880.0199583,-0.0,-0.12,-0.09,-12292.0,-1339.0,28633.0,0.0,-0.0,-0.01,-12281.0,-1277.0,20442.0,0.0,0.0,0.0
1742745880.032458,-0.0,-0.11,-0.09,-11351.0,-558.0,12335.0,0.0,-0.0,-0.01,-11345.0,-503.0,4144.0,29.0,2.0,0.0
1742745880.044474,-0.0,-0.11,-0.09,-10427.0,217.0,-3964.0,0.0,-0.0,-0.01,-10423.0,270.0,-12154.0,0.0,0.0,0.0
1742745880.0529575,-0.0,-0.11,-0.09,-9511.0,991.0,-20262.0,0.0,-0.0,-0.01,-9504.0,1048.0,-28452.0,0.0,0.0,0.0
1742745880.0649605,-0.0,-0.11,-0.09,-8590.0,1767.0,28976.0,0.0,-0.0,-0.01,-8581.0,1825.0,20785.0,88.0,92.0,87.0
1742745880.073466,-0.0,-0.11,-0.09,-7677.0,2540.0,12674.0,0.0,-0.0,-0.01,-7670.0,2596.0,4483.0,0.0,0.0,0.0
1742745880.0858908,-0.0,-0.11,-0.09,-6774.0,3310.0,-3627.0,0.0,-0.0,-0.01,-6769.0,3364.0,-11817.0,0.0,0.0,0.0
1742745880.0978894,-0.0,-0.11,-0.09,-5881.0,4079.0,-19929.0,0.0,-0.0,-0.01,-5876.0,4134.0,-28119.0,68.0,85.0,94.0
1742745880.105889,0.0,-0.11,-0.09,-4989.0,4848.0,29305.0,0.0,-0.0,-0.01,-4982.0,4904.0,21114.0,0.0,32.0,26.0
1742745880.1183891,0.0,-0.11,-0.09,-4112.0,5616.0,12999.0,0.0,-0.0,-0.01,-4105.0,5672.0,4808.0,0.0,0.0,0.0
1742745880.130891,0.0,-0.11,-0.09,-3245.0,6385.0,-3306.0,0.0,-0.0,-0.01,-3239.0,6441.0,-11496.0,101.0,86.0,82.0
1742745880.13889,0.0,-0.1,-0.09,-2386.0,7154.0,-19611.0,0.0,-0.0,-0.01,-2381.0,7209.0,-27801.0,3.0,8.0,0.0
1742745880.1508892,0.0,-0.1,-0.09,-1534.0,7922.0,29619.0,0.0,-0.0,-0.01,-1528.0,7977.0,21428.0,0.0,0.0,0.0
1742745880.1633935,0.0,-0.1,-0.09,-690.0,8689.0,13310.0,0.0,-0.0,-0.01,-684.0,8744.0,5119.0,114.0,81.0,79.0
1742745880.1717627,0.0,-0.1,-0.09,143.0,9456.0,-2999.0,0.0,-0.0,-0.01,147.0,9511.0,-11189.0,0.0,0.0,0.0
1742745880.183723,0.0,-0.1,-0.09,966.0,10224.0,-19307.0,0.0,-0.0,-0.01,970.0,10278.0,-27497.0,0.0,0.0,0.0
1742745880.1965039,0.0,-0.1,-0.09,1782.0,10991.0,29919.0,0.0,-0.0,-0.01,1786.0,11046.0,21728.0,0.0,19.0,25.0
1742745880.2045014,0.0,-0.1,-0.09,2591.0,11758.0,13607.0,0.0,-0.0,-0.01,2596.0,11813.0,5416.0,0.0,2.0,0.0
1742745880.216501,0.0,-0.1,-0.09,3392.0,12525.0,-2705.0,0.0,-0.0,-0.01,3396.0,12579.0,-10895.0,82.0,68.0,35.0
1742745880.225003,0.0,-0.1,-0.09,4183.0,13291.0,-19017.0,0.0,-0.0,-0.01,4187.0,13345.0,-27207.0,0.0,0.0,0.0
1742745880.2375028,0.0,-0.09,-0.09,4959.0,14058.0,30205.0,0.0,-0.0,-0.01,4963.0,14112.0,22014.0,0.0,0.0,17.0
1742745880.2495012,0.0,-0.09,-0.09,5727.0,14825.0,13889.0,0.0,-0.0,-0.01,5731.0,14879.0,5698.0,40.0,31.0,31.0
1742745880.2615268,0.0,-0.09,-0.09,6487.0,15592.0,-2427.0,0.0,-0.0,-0.01,6491.0,15645.0,-10617.0,0.0,0.0,0.0
1742745880.2740357,0.0,-0.09,-0.09,7240.0,16358.0,-18743.0,0.0,-0.0,-0.01,7244.0,16411.0,-26933.0,0.0,0.0,0.0
1742745880.2825434,0.0,-0.09,-0.09,7985.0,17124.0,30477.0,0.0,-0.0,-0.01,7989.0,17177.0,22286.0,10.0,4.0,0.0
1742745880.2945423,0.0,-0.09,-0.09,8722.0,17890.0,14158.0,0.0,-0.0,-0.01,8726.0,17943.0,5967.0,0.0,0.0,0.0
1742745880.3030427,0.0,-0.09,-0.09,9450.0,18657.0,-2161.0,0.0,-0.0,-0.01,9454.0,18710.0,-10351.0,0.0,0.0,0.0
1742745880.3147597,0.0,-0.09,-0.09,10171.0,19424.0,-18479.0,0.0,-0.0,-0.01,10175.0,19477.0,-26669.0,72.0,106.0,55.0
1742745880.3272603,0.0,-0.09,-0.09,10885.0,20191.0,30738.0,0.0,-0.0,-0.01,10888.0,20243.0,22547.0,0.0,0.0,0.0
1742745880.3357599,0.0,-0.09,-0.09,11591.0,20957.0,14416.0,0.0,-0.0,-0.01,11594.0,21009.0,6225.0,0.0,0.0,0.0
1742745880.3482616,0.0,-0.08,-0.09,12283.0,21723.0,-1905.0,0.0,-0.0,-0.01,12286.0,21775.0,-10095.0,70.0,50.0,51.0
1742745880.3597994,0.0,-0.08,-0.09,12967.0,22489.0,-18227.0,0.0,-0.0,-0.01,12970.0,22541.0,-26417.0,0.0,0.0,0.0
1742745880.3722985,0.0,-0.08,-0.09,13644.0,23254.0,30987.0,0.0,-0.0,-0.01,13647.0,23306.0,22796.0,0.0,0.0,0.0
1742745880.3843083,0.0,-0.08,-0.09,14313.0,24019.0,14663.0,0.0,-0.0,-0.01,14316.0,24071.0,6472.0,37.0,0.0,0.0
1742745880.3933082,0.0,-0.08,-0.09,14976.0,24785.0,-1661.0,0.0,-0.0,-0.01,14979.0,24837.0,-9851.0,0.0,0.0,0.0
1742745880.4053125,0.0,-0.08,-0.09,15633.0,25551.0,-17985.0,0.0,-0.0,-0.01,15636.0,25602.0,-26175.0,0.0,0.0,0.0
1742745880.4133084,0.0,-0.08,-0.09,16283.0,26316.0,31227.0,0.0,-0.0,-0.01,16286.0,26367.0,23036.0,88.0,83.0,54.0
1742745880.4258077,0.0,-0.08,-0.09,16926.0,27081.0,14901.0,0.0,-0.0,-0.01,16929.0,27132.0,6710.0,0.0,0.0,0.0
1742745880.4378111,0.0,-0.08,-0.09,17562.0,27845.0,-1425.0,0.0,-0.0,-0.01,17564.0,27896.0,-9615.0,0.0,0.0,0.0
1742745880.4503295,0.0,-0.08,-0.09,18184.0,28609.0,-17751.0,0.0,-0.0,-0.01,18186.0,28660.0,-25941.0,66.0,39.0,39.0
1742745880.4583127,0.0,-0.07,-0.09,18799.0,29374.0,31458.0,0.0,-0.0,-0.01,18801.0,29424.0,23267.0,0.0,0.0,0.0
1742745880.4703262,0.0,-0.07,-0.09,19408.0,30137.0,15129.0,0.0,-0.0,-0.01,19410.0,30187.0,6938.0,0.0,0.0,0.0
1742745880.4828448,0.0,-0.07,-0.09,20011.0,30901.0,-1200.0,0.0,-0.0,-0.01,20014.0,30951.0,-9390.0,42.0,23.0,0.0
1742745880.4953444,0.0,-0.07,-0.09,20608.0,31664.0,-17528.0,0.0,-0.0,-0.01,20610.0,31714.0,-25718.0,0.0,0.0,2.0
1742745880.5033443,0.0,-0.07,-0.09,21198.0,32427.0,31680.0,0.0,-0.0,-0.01,21200.0,32477.0,23489.0,0.0,0.0,5.0
1742745880.515845,0.0,-0.07,-0.09,21781.0,-32346.0,15349.0,0.0,-0.0,-0.01,21783.0,-32296.0,7158.0,115.0,114.0,61.0
1742745880.5243423,0.0,-0.07,-0.09,22358.0,-31582.0,-982.0,0.0,-0.0,-0.01,22360.0,-31532.0,-9172.0,0.0,0.0,0.0
1742745880.535842,0.0,-0.07,-0.09,22929.0,-30818.0,-17312.0,0.0,-0.0,-0.01,22931.0,-30768.0,-25502.0,0.0,0.0,0.0
1742745880.548844,0.0,-0.07,-0.09,23488.0,-30054.0,31893.0,0.0,-0.0,-0.01,23490.0,-30004.0,23702.0,93.0,63.0,44.0
1742745880.5608459,0.0,-0.07,-0.09,24041.0,-29290.0,15560.0,0.0,-0.0,-0.01,24043.0,-29240.0,7369.0,0.0,0.0,0.0
1742745880.568862,0.0,-0.07,-0.09,24588.0,-28526.0,-773.0,0.0,-0.0,-0.01,24590.0,-28476.0,-8963.0,0.0,0.0,0.0
1742745880.5853522,0.0,-0.07,-0.09,25129.0,-27763.0,-17105.0,0.0,-0.0,-0.01,25131.0,-27713.0,-25295.0,22.0,23.0,0.0
1742745880.5933533,0.0,-0.07,-0.09,25665.0,-27000.0,32099.0,0.0,-0.0,-0.01,25667.0,-26950.0,23908.0,0.0,0.0,0.0
1742745880.6058702,0.0,-0.06,-0.09,26195.0,-26237.0,15764.0,0.0,-0.0,-0.01,26197.0,-26187.0,7573.0,0.0,0.0,0.0
