Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431059.6127229,0.0,0.0,0.0,-143.0,-1193.0,16438.0,0.0,-0.0,0.01,-142.0,-1239.0,8247.0,0.0,12.0,0.0
1742431059.6212242,0.0,0.0,0.0,-151.0,-1250.0,56.0,0.0,0.0,0.01,-151.0,-1296.0,-8134.0,116.0,96.0,90.0
1742431059.6332247,0.0,0.0,0.0,-160.0,-1306.0,-16325.0,0.0,0.0,0.01,-160.0,-1351.0,-24515.0,11.0,13.0,0.0
1742431059.6417105,0.0,0.0,0.0,-169.0,-1361.0,-32706.0,0.0,0.0,0.01,-169.0,-1405.0,24640.0,0.0,0.0,0.0
1742431059.6542153,0.0,0.0,0.0,-178.0,-1415.0,16449.0,0.0,0.0,0.01,-178.0,-1458.0,8258.0,0.0,37.0,31.0
1742431059.662216,0.0,0.0,0.0,-187.0,-1468.0,66.0,0.0,0.0,0.01,-187.0,-1510.0,-8124.0,0.0,0.0,14.0
1742431059.674716,0.0,0.0,0.0,-196.0,-1519.0,-16315.0,0.0,0.0,0.01,-196.0,-1561.0,-24505.0,128.0,73.0,88.0
1742431059.6867154,0.0,0.0,0.0,-205.0,-1570.0,-32696.0,0.0,0.0,0.01,-205.0,-1611.0,24650.0,74.0,68.0,69.0
1742431059.6954868,0.0,0.0,0.0,-214.0,-1620.0,16458.0,0.0,0.0,0.01,-214.0,-1660.0,8267.0,0.0,27.0,13.0
1742431059.7114854,0.0,0.0,0.0,-222.0,-1669.0,75.0,0.0,0.0,0.0,-223.0,-1708.0,-8115.0,0.0,0.0,0.0
1742431059.7199855,0.0,0.0,0.0,-232.0,-1718.0,-16306.0,0.0,0.0,0.0,-233.0,-1757.0,-24496.0,41.0,63.0,82.0
1742431059.7314863,0.0,0.0,0.0,-242.0,-1767.0,-32687.0,0.0,0.0,0.0,-243.0,-1805.0,24659.0,11.0,40.0,0.0
1742431059.7405093,0.0,0.0,0.0,-252.0,-1814.0,16467.0,0.0,0.0,0.0,-253.0,-1851.0,8276.0,115.0,91.0,81.0
1742431059.7525156,0.0,0.0,0.0,-262.0,-1860.0,84.0,0.0,0.0,0.0,-263.0,-1896.0,-8106.0,1.0,0.0,0.0
1742431059.760516,0.0,0.0,0.0,-272.0,-1905.0,-16297.0,0.0,0.0,0.0,-273.0,-1941.0,-24487.0,0.0,0.0,0.0
1742431059.7730153,0.0,0.0,0.0,-282.0,-1950.0,-32678.0,0.0,0.0,0.0,-283.0,-1985.0,24668.0,100.0,103.0,129.0
1742431059.7815146,0.0,0.0,0.0,-292.0,-1993.0,16476.0,0.0,0.0,0.0,-293.0,-2027.0,8285.0,0.0,0.0,0.0
1742431059.7930152,0.0,0.0,0.0,-302.0,-2035.0,93.0,0.0,0.0,0.0,-303.0,-2068.0,-8097.0,0.0,0.0,17.0
1742431059.8010194,0.0,0.0,0.0,-312.0,-2076.0,-16288.0,0.0,0.0,0.0,-313.0,-2109.0,-24478.0,0.0,10.0,0.0
1742431059.8139906,0.0,0.0,0.0,-321.0,-2117.0,-32669.0,0.0,0.0,0.0,-323.0,-2149.0,24677.0,0.0,5.0,0.0
1742431059.822493,0.0,0.0,0.0,-331.0,-2157.0,16485.0,0.0,0.0,0.0,-333.0,-2189.0,8294.0,97.0,89.0,113.0
1742431059.8344932,0.0,0.0,0.0,-341.0,-2197.0,102.0,0.0,0.0,0.0,-343.0,-2228.0,-8088.0,2.0,0.0,0.0
1742431059.846994,0.0,0.0,0.0,-351.0,-2236.0,-16279.0,0.0,0.0,0.0,-353.0,-2266.0,-24469.0,3.0,0.0,0.0
1742431059.8585522,0.0,0.0,0.0,-361.0,-2274.0,-32660.0,0.0,0.0,0.0,-363.0,-2303.0,24686.0,102.0,101.0,101.0
1742431059.8710527,0.0,0.0,0.0,-371.0,-2311.0,16494.0,0.0,0.0,0.0,-373.0,-2340.0,8303.0,22.0,31.0,38.0
1742431059.8795524,0.0,0.0,0.0,-381.0,-2348.0,111.0,0.0,0.0,0.0,-383.0,-2376.0,-8079.0,0.0,0.0,1.0
1742431059.891552,0.0,0.0,0.0,-391.0,-2384.0,-16270.0,0.0,0.0,0.0,-393.0,-2412.0,-24460.0,108.0,137.0,109.0
1742431059.9000514,0.0,0.0,0.0,-401.0,-2420.0,-32651.0,0.0,0.0,0.0,-403.0,-2447.0,24695.0,0.0,0.0,0.0
1742431059.9120517,0.0,0.0,0.0,-411.0,-2454.0,16503.0,0.0,0.0,0.0,-414.0,-2480.0,8312.0,0.0,0.0,0.0
1742431059.9205515,0.0,0.0,0.0,-423.0,-2487.0,120.0,0.0,0.0,0.0,-426.0,-2513.0,-8070.0,101.0,129.0,127.0
1742431059.932552,0.0,0.0,0.0,-435.0,-2520.0,-16261.0,0.0,0.0,0.0,-438.0,-2545.0,-24451.0,8.0,0.0,25.0
1742431059.9410546,0.0,0.0,0.0,-446.0,-2552.0,-32642.0,0.0,0.0,0.0,-449.0,-2576.0,24704.0,0.0,0.0,0.0
1742431059.9530892,0.0,0.0,0.0,-457.0,-2584.0,16512.0,0.0,0.0,0.0,-460.0,-2608.0,8321.0,4.0,57.0,42.0
1742431059.9615893,0.0,0.0,0.0,-468.0,-2616.0,129.0,0.0,0.0,0.0,-471.0,-2639.0,-8061.0,0.0,0.0,0.0
1742431059.9735882,0.0,0.0,0.0,-479.0,-2647.0,-16252.0,0.0,0.0,0.0,-482.0,-2670.0,-24442.0,120.0,122.0,107.0
1742431059.9860919,0.0,0.0,0.0,-490.0,-2678.0,-32633.0,0.0,0.0,0.0,-493.0,-2700.0,24713.0,0.0,58.0,49.0
1742431059.9975898,0.0,0.0,0.0,-501.0,-2708.0,16521.0,0.0,0.0,0.0,-505.0,-2729.0,8330.0,16.0,31.0,0.0
1742431060.0100887,0.0,0.0,0.0,-513.0,-2736.0,138.0,0.0,0.0,0.0,-517.0,-2757.0,-8052.0,6.0,0.0,0.0
1742431060.0185883,0.0,0.0,0.0,-525.0,-2764.0,-16243.0,0.0,0.0,0.0,-529.0,-2784.0,-24433.0,28.0,34.0,65.0
1742431060.0306041,0.0,0.0,0.0,-537.0,-2791.0,-32624.0,0.0,0.0,0.0,-541.0,-2811.0,24722.0,17.0,12.0,0.0
1742431060.039092,0.0,0.0,0.0,-549.0,-2818.0,16530.0,0.0,0.0,0.0,-553.0,-2837.0,8339.0,66.0,73.0,81.0
1742431060.0505915,0.0,0.0,0.0,-562.0,-2844.0,147.0,0.0,0.0,0.0,-566.0,-2862.0,-8043.0,0.0,0.0,0.0
1742431060.0595973,0.0,0.0,0.0,-575.0,-2869.0,-16234.0,0.0,0.0,0.0,-579.0,-2887.0,-24424.0,0.0,0.0,0.0
1742431060.0715973,0.0,0.0,0.0,-588.0,-2894.0,-32615.0,0.0,0.0,0.0,-592.0,-2911.0,24731.0,126.0,68.0,113.0
1742431060.0840974,0.0,0.0,0.0,-601.0,-2918.0,16539.0,0.0,0.0,0.0,-605.0,-2935.0,8348.0,42.0,8.0,9.0
1742431060.0921113,0.0,0.0,0.0,-614.0,-2942.0,156.0,0.0,0.0,0.0,-619.0,-2959.0,-8034.0,0.0,1.0,0.0
1742431060.1045957,0.0,0.0,0.0,-628.0,-2966.0,-16225.0,0.0,0.0,0.0,-633.0,-2983.0,-24415.0,4.0,25.0,11.0
1742431060.1130958,0.0,0.0,0.0,-641.0,-2990.0,-32606.0,0.0,0.0,0.0,-646.0,-3006.0,24740.0,29.0,1.0,27.0
1742431060.1250973,0.0,0.0,0.0,-654.0,-3013.0,16548.0,0.0,0.0,0.0,-659.0,-3028.0,8357.0,0.0,0.0,0.0
1742431060.137098,0.0,0.0,0.0,-667.0,-3035.0,165.0,0.0,0.0,0.0,-672.0,-3049.0,-8025.0,22.0,63.0,44.0
1742431060.1496,0.0,0.0,0.0,-680.0,-3055.0,-16216.0,0.0,0.0,0.0,-685.0,-3069.0,-24406.0,16.0,0.0,41.0
1742431060.1586115,0.0,0.0,0.0,-693.0,-3075.0,-32597.0,0.0,0.0,0.0,-698.0,-3088.0,24749.0,0.0,0.0,0.0
1742431060.1706116,0.0,0.0,0.0,-706.0,-3094.0,16557.0,0.0,0.0,0.0,-711.0,-3107.0,8366.0,3.0,0.0,76.0
1742431060.1791103,0.0,0.0,0.0,-719.0,-3113.0,174.0,0.0,0.0,0.0,-724.0,-3125.0,-8016.0,37.0,34.0,5.0
1742431060.1906068,0.0,0.0,0.0,-733.0,-3131.0,-16207.0,0.0,0.0,0.0,-738.0,-3142.0,-24397.0,116.0,86.0,76.0
1742431060.2026074,0.0,0.0,0.0,-747.0,-3148.0,-32588.0,0.0,0.0,0.0,-752.0,-3159.0,24758.0,0.0,0.0,17.0
1742431060.2111075,0.0,0.0,0.0,-761.0,-3165.0,16566.0,0.0,0.0,0.0,-766.0,-3175.0,8375.0,0.0,0.0,0.0
1742431060.2236078,0.0,0.0,0.0,-775.0,-3181.0,183.0,0.0,0.0,0.0,-780.0,-3191.0,-8007.0,96.0,120.0,160.0
1742431060.2317822,0.0,0.0,0.0,-789.0,-3197.0,-16198.0,0.0,0.0,0.0,-795.0,-3206.0,-24388.0,0.0,38.0,6.0
1742431060.243816,0.0,0.0,0.0,-804.0,-3212.0,-32579.0,0.0,0.0,0.0,-810.0,-3221.0,24767.0,10.0,0.0,0.0
1742431060.2523577,0.0,0.0,0.0,-818.0,-3227.0,16575.0,0.0,0.0,0.0,-824.0,-3235.0,8384.0,33.0,19.0,51.0
1742431060.2648587,0.0,0.0,0.0,-832.0,-3240.0,192.0,0.0,0.0,0.0,-838.0,-3247.0,-7998.0,35.0,22.0,15.0
1742431060.2763572,0.0,0.0,0.0,-846.0,-3252.0,-16189.0,0.0,0.0,0.0,-852.0,-3258.0,-24379.0,0.0,0.0,0.0
1742431060.2888575,0.0,0.0,0.0,-860.0,-3264.0,-32570.0,0.0,0.0,0.0,-866.0,-3270.0,24775.0,102.0,96.0,96.0
1742431060.3008006,0.0,0.0,0.0,-875.0,-3276.0,16583.0,0.0,0.0,0.0,-881.0,-3281.0,8392.0,5.0,0.0,1.0
1742431060.3092992,0.0,0.0,0.0,-890.0,-3287.0,200.0,0.0,0.0,0.0,-896.0,-3292.0,-7990.0,0.0,0.0,0.0
1742431060.3218,0.0,0.0,0.0,-905.0,-3298.0,-16181.0,0.0,0.0,0.0,-911.0,-3302.0,-24371.0,50.0,78.0,70.0
1742431060.3298,0.0,0.0,0.0,-920.0,-3308.0,-32562.0,0.0,0.0,0.0,-926.0,-3312.0,24783.0,0.0,0.0,4.0
1742431060.3423243,0.0,0.0,0.0,-935.0,-3318.0,16591.0,0.0,0.0,0.0,-941.0,-3322.0,8400.0,97.0,41.0,11.0
1742431060.3503246,0.0,0.0,0.0,-950.0,-3328.0,208.0,0.0,0.0,0.0,-956.0,-3331.0,-7982.0,0.0,0.0,0.0
1742431060.362363,0.0,0.0,0.0,-965.0,-3337.0,-16173.0,0.0,0.0,0.0,-972.0,-3340.0,-24363.0,0.0,8.0,53.0
1742431060.3713617,0.0,0.0,0.0,-980.0,-3346.0,-32554.0,0.0,0.0,0.0,-987.0,-3348.0,24791.0,82.0,103.0,107.0
1742431060.3828619,0.0,0.0,0.0,-995.0,-3353.0,16599.0,0.0,0.0,0.0,-1002.0,-3355.0,8408.0,0.0,0.0,0.0
1742431060.3913627,0.0,0.0,0.0,-1010.0,-3361.0,216.0,0.0,0.0,0.0,-1017.0,-3363.0,-7974.0,0.0,0.0,0.0
1742431060.40741,0.0,0.0,0.0,-1025.0,-3369.0,-16165.0,0.0,0.0,0.0,-1032.0,-3370.0,-24355.0,104.0,120.0,127.0
1742431060.419894,0.0,0.0,0.0,-1040.0,-3376.0,-32546.0,0.0,0.0,0.0,-1047.0,-3376.0,24799.0,0.0,0.0,0.0
1742431060.4279094,0.0,0.0,0.0,-1055.0,-3382.0,16607.0,0.0,0.0,0.0,-1062.0,-3382.0,8416.0,4.0,11.0,0.0
1742431060.4406443,0.0,0.0,0.0,-1070.0,-3388.0,224.0,0.0,0.0,-0.0,-1077.0,-3387.0,-7966.0,108.0,127.0,89.0
1742431060.4486427,0.0,0.0,0.0,-1084.0,-3398.0,-16157.0,0.0,0.0,-0.0,-1091.0,-3397.0,-24348.0,10.0,0.0,0.0
1742431060.46115,0.0,0.0,0.0,-1098.0,-3422.0,-32539.0,0.0,0.0,-0.0,-1106.0,-3421.0,24806.0,0.0,0.0,0.0
1742431060.4731486,0.0,0.0,0.01,-1115.0,-3462.0,16615.0,0.0,0.0,-0.0,-1123.0,-3461.0,8424.0,108.0,139.0,106.0
1742431060.4816499,0.0,0.0,0.01,-1133.0,-3522.0,233.0,0.0,0.0,-0.0,-1141.0,-3520.0,-7957.0,60.0,35.0,0.0
1742431060.49365,0.0,0.0,0.01,-1158.0,-3605.0,-16147.0,0.0,0.0,-0.0,-1166.0,-3602.0,-24337.0,70.0,39.0,0.0
1742431060.5016727,0.0,0.0,0.01,-1197.0,-3721.0,-32527.0,0.0,0.0,-0.0,-1204.0,-3717.0,24818.0,134.0,78.0,141.0
1742431060.5145464,0.0,0.01,0.02,-1258.0,-3876.0,16627.0,0.0,0.0,-0.0,-1266.0,-3867.0,8435.0,78.0,0.0,173.0
1742431060.5305452,0.0,0.03,0.03,-1471.0,-4078.0,248.0,0.0,0.0,-0.0,-1479.0,-4067.0,-7943.0,53.0,68.0,80.0
1742431060.5390477,0.0,0.03,0.03,-1760.0,-4299.0,-16125.0,0.0,0.0,-0.0,-1768.0,-4289.0,-24316.0,147.0,167.0,144.0
1742431060.5510476,-0.0,0.04,0.03,-2130.0,-4528.0,-32496.0,0.0,0.0,-0.0,-2141.0,-4523.0,24849.0,27.0,21.0,10.0
1742431060.5595539,-0.0,0.05,0.03,-2568.0,-4742.0,16672.0,0.0,0.0,-0.0,-2584.0,-4740.0,8480.0,0.0,0.0,0.0
1742431060.5716963,-0.0,0.06,0.02,-3097.0,-4907.0,305.0,0.0,0.0,-0.0,-3112.0,-4901.0,-7886.0,90.0,86.0,105.0
1742431060.5796971,-0.01,0.08,0.01,-3742.0,-5022.0,-16052.0,0.0,0.0,-0.0,-3757.0,-5015.0,-24243.0,0.0,36.0,0.0
1742431060.5917182,-0.0,0.09,0.0,-4518.0,-5055.0,-32399.0,0.0,0.0,-0.0,-4534.0,-5047.0,24946.0,33.0,0.0,0.0
1742431060.6041973,-0.0,0.11,-0.01,-5438.0,-4980.0,16805.0,0.0,0.0,-0.0,-5452.0,-4969.0,8614.0,0.0,0.0,0.0
1742431060.6126966,0.0,0.13,-0.02,-6513.0,-4786.0,493.0,0.0,0.0,-0.0,-6527.0,-4774.0,-7697.0,0.0,0.0,0.0
1742431060.6247134,0.01,0.15,-0.04,-7749.0,-4463.0,-15791.0,0.0,0.0,-0.0,-7763.0,-4451.0,-23981.0,125.0,101.0,149.0
1742431060.6366959,0.01,0.17,-0.06,-9146.0,-3996.0,-32042.0,0.0,0.0,-0.0,-9160.0,-3984.0,25304.0,0.0,23.0,31.0
1742431060.6492112,0.03,0.21,-0.09,-10875.0,-3244.0,17328.0,0.0,0.0,-0.0,-10890.0,-3231.0,9137.0,0.0,4.0,0.0
1742431060.6613941,0.03,0.23,-0.11,-12775.0,-2346.0,1214.0,0.0,0.0,-0.0,-12790.0,-2333.0,-6976.0,0.0,0.0,0.0
1742431060.6698332,0.04,0.25,-0.13,-14853.0,-1293.0,-14834.0,0.0,0.0,-0.0,-14868.0,-1279.0,-23024.0,63.0,92.0,84.0
1742431060.6821525,0.05,0.28,-0.15,-17104.0,-101.0,-30816.0,0.0,0.0,-0.0,-17118.0,-85.0,26530.0,21.0,30.0,12.0
1742431060.6901534,0.06,0.3,-0.17,-19527.0,1229.0,18811.0,0.0,0.0,-0.0,-19541.0,1246.0,10620.0,174.0,95.0,55.0
1742431060.7026536,0.07,0.32,-0.19,-22123.0,2696.0,2982.0,-0.0,0.0,-0.0,-22136.0,2715.0,-5208.0,0.0,0.0,17.0
1742431060.7111526,0.08,0.34,-0.21,-24889.0,4312.0,-12756.0,-0.0,0.0,-0.0,-24902.0,4334.0,-20946.0,0.0,0.0,0.0
1742431060.7231534,0.09,0.37,-0.23,-27826.0,6074.0,-28396.0,-0.0,0.0,-0.0,-27840.0,6096.0,28950.0,127.0,68.0,116.0
1742431060.7351687,0.11,0.39,-0.25,-30931.0,7983.0,21602.0,-0.0,0.0,-0.0,-30944.0,8004.0,13411.0,0.0,36.0,36.0
1742431060.7476792,0.14,0.43,-0.3,31168.0,10172.0,6292.0,-0.0,0.0,-0.0,31154.0,10193.0,-1898.0,61.0,14.0,79.0
1742431060.7597353,0.15,0.45,-0.32,27566.0,12497.0,-8892.0,-0.0,0.0,-0.0,27552.0,12520.0,-17082.0,3.0,0.0,0.0
1742431060.7717376,0.17,0.48,-0.34,23790.0,14955.0,-23939.0,-0.0,0.0,-0.0,23776.0,14979.0,-32129.0,81.0,98.0,91.0
1742431060.7802367,0.19,0.5,-0.36,19841.0,17532.0,26691.0,-0.0,0.0,-0.0,19827.0,17558.0,18500.0,41.0,17.0,0.0
1742431060.7927368,0.21,0.53,-0.39,15717.0,20240.0,11941.0,-0.0,0.0,-0.0,15703.0,20268.0,3750.0,62.0,59.0,22.0
1742431060.8012354,0.23,0.55,-0.41,11425.0,23062.0,-2653.0,-0.0,0.0,-0.0,11412.0,23091.0,-10843.0,0.0,0.0,14.0
1742431060.8132114,0.26,0.57,-0.44,6966.0,25996.0,-17079.0,-0.0,0.0,-0.0,6954.0,26023.0,-25270.0,0.0,0.0,0.0
1742431060.8252258,0.28,0.6,-0.46,2343.0,29026.0,-31338.0,-0.0,0.0,-0.0,2332.0,29053.0,26007.0,60.0,0.0,6.0
1742431060.8377352,0.34,0.65,-0.51,-2599.0,32269.0,20311.0,-0.0,0.0,-0.0,-2611.0,32296.0,12119.0,160.0,137.0,130.0
1742431060.8502338,0.36,0.67,-0.54,-7696.0,-29926.0,6617.0,-0.01,0.0,-0.0,-7709.0,-29900.0,-1574.0,119.0,103.0,103.0
1742431060.8620439,0.39,0.69,-0.57,-12937.0,-26504.0,-6887.0,-0.01,0.0,-0.0,-12949.0,-26479.0,-15078.0,8.0,29.0,26.0
1742431060.8703992,0.42,0.71,-0.6,-18318.0,-23003.0,-20196.0,-0.01,0.0,-0.0,-18328.0,-22978.0,-28387.0,136.0,120.0,148.0
1742431060.882722,0.45,0.74,-0.62,-23827.0,-19425.0,32225.0,-0.01,0.0,-0.0,-23834.0,-19400.0,24033.0,26.0,72.0,10.0
1742431060.8912199,0.48,0.76,-0.65,-29458.0,-15774.0,19307.0,-0.01,0.0,-0.0,-29464.0,-15750.0,11115.0,0.0,0.0,0.0
1742431060.903199,0.51,0.78,-0.68,30332.0,-12056.0,6587.0,-0.01,0.0,-0.0,30327.0,-12035.0,-1604.0,0.0,75.0,42.0
1742431060.9156985,0.53,0.8,-0.71,24478.0,-8276.0,-5936.0,-0.01,0.0,-0.0,24475.0,-8256.0,-14127.0,0.0,37.0,19.0
1742431060.9277713,0.59,0.83,-0.78,18443.0,-4368.0,-18079.0,-0.01,0.0,-0.0,18440.0,-4346.0,-26270.0,0.0,2.0,40.0
1742431060.9403121,0.61,0.84,-0.81,12329.0,-402.0,-30040.0,-0.01,0.0,-0.0,12326.0,-378.0,27305.0,91.0,118.0,90.0
1742431060.9483113,0.64,0.86,-0.84,6136.0,3610.0,23714.0,-0.01,0.0,-0.0,6132.0,3633.0,15522.0,94.0,60.0,40.0
1742431060.961043,0.66,0.87,-0.87,-128.0,7676.0,12121.0,-0.01,0.0,-0.0,-130.0,7698.0,3929.0,0.0,0.0,0.0
1742431060.9728558,0.68,0.88,-0.91,-6449.0,11800.0,713.0,-0.01,0.0,-0.0,-6451.0,11822.0,-7478.0,1.0,127.0,111.0
1742431060.9808586,0.71,0.89,-0.94,-12824.0,15979.0,-10512.0,-0.01,0.0,-0.0,-12825.0,16000.0,-18703.0,64.0,71.0,2.0
1742431060.993229,0.73,0.9,-0.97,-19257.0,20195.0,-21553.0,-0.01,0.0,-0.0,-19257.0,20215.0,-29744.0,75.0,0.0,13.0
1742431061.0017288,0.75,0.91,-1.01,-25747.0,24451.0,-32397.0,-0.01,0.0,-0.0,-25747.0,24470.0,24948.0,86.0,61.0,96.0
1742431061.0177286,0.78,0.92,-1.05,-32286.0,28747.0,22487.0,-0.01,0.0,-0.0,-32287.0,28763.0,14295.0,54.0,15.0,0.0
1742431061.030228,0.82,0.94,-1.12,26618.0,-32434.0,12220.0,-0.01,0.0,-0.0,26617.0,-32420.0,4028.0,22.0,31.0,9.0
1742431061.038645,0.84,0.95,-1.16,19937.0,-28061.0,2154.0,-0.01,-0.0,-0.0,19937.0,-28052.0,-6037.0,96.0,117.0,158.0
1742431061.051007,0.86,0.96,-1.21,13218.0,-23674.0,-7713.0,-0.01,-0.0,-0.0,13219.0,-23670.0,-15904.0,0.0,0.0,0.0
1742431061.0625117,0.88,0.97,-1.25,6467.0,-19272.0,-17384.0,-0.01,-0.0,0.0,6469.0,-19274.0,-25575.0,0.0,0.0,35.0
1742431061.0710123,0.9,0.97,-1.29,-308.0,-14854.0,-26864.0,-0.01,-0.0,0.0,-303.0,-14864.0,30481.0,46.0,159.0,186.0
1742431061.0831254,0.91,0.98,-1.33,-7100.0,-10426.0,29381.0,-0.02,-0.0,0.0,-7092.0,-10442.0,21189.0,2.0,3.0,25.0
1742431061.0916255,0.93,0.98,-1.37,-13905.0,-5984.0,20280.0,-0.02,-0.0,0.0,-13896.0,-6011.0,12088.0,0.0,0.0,0.0
1742431061.1077225,0.94,0.98,-1.41,-20707.0,-1520.0,11352.0,-0.02,-0.0,0.01,-20695.0,-1570.0,3161.0,164.0,139.0,157.0
1742431061.1202226,0.95,0.97,-1.48,-27465.0,3021.0,2727.0,-0.02,-0.0,0.01,-27451.0,2954.0,-5463.0,0.0,0.0,0.0
1742431061.1287224,0.95,0.97,-1.51,31341.0,7595.0,-5751.0,-0.03,-0.0,0.01,31357.0,7511.0,-13942.0,15.0,0.0,5.0
1742431061.1407812,0.95,0.96,-1.54,24636.0,12193.0,-14090.0,-0.03,-0.0,0.01,24654.0,12093.0,-22281.0,147.0,94.0,83.0
1742431061.149281,0.95,0.95,-1.57,17970.0,16830.0,-22300.0,-0.03,-0.0,0.01,17993.0,16714.0,-30490.0,3.0,0.0,0.0
1742431061.1617181,0.95,2.19,-1.59,11339.0,21493.0,-30392.0,-0.03,-0.0,0.02,11366.0,21355.0,26954.0,0.0,0.0,0.0
1742431061.1732316,0.95,2.2,-1.61,4745.0,26176.0,27152.0,-0.03,-0.0,0.02,4777.0,26024.0,18961.0,90.0,106.0,99.0
1742431061.1820815,0.95,2.21,-1.63,-1819.0,30873.0,19255.0,-0.03,-0.0,0.02,-1783.0,30701.0,11065.0,0.0,0.0,0.0
1742431061.1938095,0.95,2.21,-1.65,-8350.0,-29952.0,11440.0,-0.04,-0.01,0.02,-8307.0,-30143.0,3250.0,9.0,0.0,0.0
1742431061.2101314,0.94,2.22,-1.67,-14829.0,-25211.0,3746.0,-0.04,-0.01,0.02,-14782.0,-25403.0,-4442.0,50.0,19.0,21.0
1742431061.218633,0.94,2.23,-1.68,-21280.0,-20444.0,-3902.0,-0.04,-0.01,0.02,-21229.0,-20640.0,-12090.0,0.0,20.0,25.0
1742431061.2311313,0.94,2.23,-1.68,-27715.0,-15666.0,-11534.0,-0.04,-0.01,0.02,-27658.0,-15866.0,-19722.0,17.0,28.0,110.0
1742431061.2432446,0.93,2.23,-1.68,31413.0,-10866.0,-19155.0,-0.04,-0.01,0.02,31471.0,-11069.0,-27343.0,119.0,105.0,103.0
1742431061.2517457,0.93,2.24,-1.68,25029.0,-6037.0,-26779.0,-0.04,-0.01,0.02,25090.0,-6237.0,30568.0,0.0,0.0,0.0
1742431061.2635355,0.92,2.24,-1.68,18669.0,-1176.0,31109.0,-0.03,-0.01,0.02,18734.0,-1377.0,22919.0,0.0,0.0,4.0
1742431061.276013,0.92,2.24,-1.67,12323.0,3701.0,23410.0,-0.03,-0.01,0.02,12389.0,3508.0,15221.0,1.0,3.0,0.0
1742431061.2880287,0.91,2.25,-1.64,5996.0,8619.0,15585.0,-0.03,-0.01,0.02,6062.0,8434.0,7396.0,74.0,106.0,105.0
1742431061.3005142,0.9,2.25,-1.63,-321.0,13560.0,7682.0,-0.03,-0.01,0.02,-255.0,13385.0,-507.0,0.0,32.0,2.0
1742431061.308513,0.9,2.25,-1.61,-6628.0,18527.0,-306.0,-0.03,-0.01,0.02,-6562.0,18362.0,-8495.0,0.0,0.0,0.0
