Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341086.2723036,-0.07,0.4,-0.57,-26758.0,-20689.0,23438.0,0.0,0.0,-0.01,-26781.0,-20643.0,15247.0,48.0,29.0,97.0
1742341086.2842875,-0.07,0.4,-0.57,-29968.0,-16565.0,8897.0,0.0,0.0,-0.01,-29991.0,-16519.0,706.0,0.0,0.0,0.0
1742341086.29322,-0.07,0.4,-0.57,32358.0,-12442.0,-5644.0,0.0,0.0,-0.01,32334.0,-12396.0,-13834.0,0.0,0.0,0.0
1742341086.305247,-0.07,0.4,-0.57,29146.0,-8319.0,-20184.0,0.0,0.0,-0.01,29122.0,-8273.0,-28374.0,66.0,89.0,143.0
1742341086.3177462,-0.07,0.4,-0.57,25935.0,-4196.0,30812.0,0.0,0.0,-0.01,25911.0,-4150.0,22621.0,0.0,0.0,24.0
1742341086.3262455,-0.07,0.4,-0.57,22724.0,-73.0,16271.0,0.0,0.0,-0.01,22700.0,-27.0,8080.0,0.0,0.0,0.0
1742341086.3382454,-0.07,0.4,-0.57,19513.0,4049.0,1729.0,0.0,0.0,-0.01,19489.0,4094.0,-6461.0,94.0,128.0,152.0
1742341086.3501174,-0.07,0.4,-0.57,16302.0,8170.0,-12811.0,0.0,0.0,-0.01,16278.0,8215.0,-21001.0,27.0,0.0,0.0
1742341086.3586175,-0.07,0.4,-0.57,13091.0,12291.0,-27352.0,0.0,0.0,-0.01,13067.0,12336.0,29994.0,45.0,35.0,0.0
1742341086.370855,-0.07,0.4,-0.57,9880.0,16412.0,23642.0,0.0,0.0,-0.01,9857.0,16457.0,15451.0,47.0,69.0,113.0
1742341086.3788555,-0.06,0.4,-0.57,6671.0,20533.0,9099.0,0.0,0.0,-0.01,6648.0,20578.0,908.0,0.0,0.0,40.0
1742341086.3949873,-0.06,0.4,-0.57,3462.0,24654.0,-5443.0,0.0,0.0,-0.01,3438.0,24700.0,-13633.0,0.0,0.0,0.0
1742341086.403493,-0.06,0.4,-0.57,252.0,28776.0,-19984.0,0.0,0.0,-0.01,228.0,28821.0,-28174.0,46.0,35.0,51.0
1742341086.4157357,-0.06,0.4,-0.57,-2958.0,-32640.0,31012.0,0.0,0.0,-0.01,-2980.0,-32593.0,22821.0,0.0,22.0,38.0
1742341086.4282355,-0.06,0.4,-0.57,-6166.0,-28517.0,16470.0,0.0,0.0,-0.01,-6188.0,-28470.0,8279.0,0.0,0.0,0.0
1742341086.436735,-0.06,0.4,-0.57,-9374.0,-24394.0,1928.0,0.0,0.0,-0.01,-9396.0,-24347.0,-6262.0,82.0,105.0,92.0
1742341086.4486628,-0.06,0.4,-0.57,-12583.0,-20271.0,-12612.0,0.0,0.0,-0.01,-12605.0,-20224.0,-20802.0,18.0,37.0,34.0
1742341086.4606624,-0.06,0.4,-0.57,-15792.0,-16148.0,-27152.0,0.0,0.0,-0.01,-15814.0,-16101.0,30194.0,45.0,46.0,1.0
1742341086.4691634,-0.06,0.4,-0.57,-19001.0,-12025.0,23843.0,0.0,0.0,-0.01,-19023.0,-11978.0,15652.0,14.0,33.0,24.0
1742341086.481163,-0.06,0.4,-0.57,-22211.0,-7902.0,9301.0,0.0,0.0,-0.01,-22233.0,-7855.0,1110.0,14.0,0.0,0.0
1742341086.4933937,-0.06,0.4,-0.57,-25421.0,-3779.0,-5240.0,0.0,0.0,-0.01,-25443.0,-3732.0,-13430.0,18.0,0.0,0.0
1742341086.5054214,-0.06,0.4,-0.57,-28631.0,343.0,-19780.0,0.0,0.0,-0.01,-28653.0,389.0,-27970.0,15.0,54.0,88.0
1742341086.5139222,-0.06,0.4,-0.57,-31841.0,4464.0,31216.0,0.0,0.0,-0.01,-31863.0,4510.0,23025.0,12.0,0.0,0.0
1742341086.5264215,-0.06,0.4,-0.57,30485.0,8585.0,16674.0,0.0,0.0,-0.01,30462.0,8631.0,8483.0,0.0,0.0,0.0
1742341086.5384204,-0.06,0.4,-0.57,27274.0,12705.0,2132.0,0.0,0.0,-0.01,27251.0,12751.0,-6058.0,58.0,53.0,92.0
1742341086.5469213,-0.06,0.4,-0.57,24062.0,16825.0,-12408.0,0.0,0.0,-0.01,24039.0,16871.0,-20598.0,32.0,8.0,39.0
1742341086.5592792,-0.06,0.4,-0.57,20850.0,20945.0,-26949.0,0.0,0.0,-0.01,20827.0,20991.0,30397.0,68.0,52.0,56.0
1742341086.5712783,-0.06,0.4,-0.57,17639.0,25065.0,24045.0,0.0,0.0,-0.01,17616.0,25111.0,15854.0,0.0,8.0,23.0
1742341086.579308,-0.06,0.4,-0.57,14428.0,29185.0,9502.0,0.0,0.0,-0.01,14405.0,29231.0,1311.0,0.0,0.0,0.0
1742341086.5923038,-0.06,0.4,-0.57,11218.0,-32230.0,-5040.0,0.0,0.0,-0.01,11195.0,-32183.0,-13230.0,28.0,8.0,0.0
1742341086.6043193,-0.06,0.4,-0.57,8008.0,-28107.0,-19581.0,0.0,0.0,-0.01,7984.0,-28060.0,-27771.0,2.0,65.0,69.0
1742341086.6128109,-0.06,0.4,-0.57,4797.0,-23984.0,31414.0,0.0,0.0,-0.01,4773.0,-23937.0,23223.0,0.0,11.0,49.0
1742341086.6288106,-0.06,0.4,-0.57,1586.0,-19862.0,16871.0,0.0,0.0,-0.01,1563.0,-19815.0,8680.0,0.0,0.0,0.0
1742341086.6373107,-0.06,0.4,-0.57,-1623.0,-15740.0,2328.0,0.0,0.0,-0.01,-1645.0,-15693.0,-5862.0,28.0,52.0,73.0
1742341086.6493108,-0.06,0.4,-0.57,-4831.0,-11618.0,-12213.0,0.0,0.0,-0.01,-4853.0,-11571.0,-20403.0,38.0,43.0,9.0
1742341086.6578097,-0.06,0.4,-0.57,-8039.0,-7496.0,-26755.0,0.0,0.0,-0.01,-8061.0,-7449.0,30591.0,114.0,98.0,95.0
1742341086.6698103,-0.06,0.4,-0.57,-11247.0,-3374.0,24238.0,0.0,0.0,-0.01,-11269.0,-3327.0,16047.0,0.0,0.0,21.0
1742341086.6783094,-0.06,0.4,-0.57,-14455.0,747.0,9694.0,0.0,0.0,-0.01,-14477.0,793.0,1503.0,0.0,0.0,1.0
1742341086.6903222,-0.06,0.4,-0.57,-17663.0,4867.0,-4849.0,0.0,0.0,-0.01,-17685.0,4914.0,-13039.0,148.0,134.0,129.0
1742341086.70232,-0.06,0.4,-0.57,-20871.0,8988.0,-19391.0,0.0,0.0,-0.01,-20893.0,9035.0,-27581.0,0.0,0.0,33.0
1742341086.7146995,-0.06,0.4,-0.57,-24078.0,13108.0,31603.0,0.0,0.0,-0.01,-24100.0,13155.0,23412.0,10.0,16.0,56.0
1742341086.7231991,-0.06,0.4,-0.57,-27285.0,17228.0,17059.0,0.0,0.0,-0.01,-27307.0,17275.0,8868.0,108.0,149.0,147.0
1742341086.7392,-0.06,0.4,-0.57,-30493.0,21348.0,2515.0,0.0,0.0,-0.01,-30515.0,21395.0,-5675.0,75.0,85.0,70.0
1742341086.747698,-0.06,0.4,-0.57,31835.0,25468.0,-12027.0,0.0,0.0,-0.01,31812.0,25514.0,-20217.0,24.0,0.0,0.0
1742341086.7596986,-0.06,0.4,-0.57,28625.0,29587.0,-26569.0,0.0,0.0,-0.01,28602.0,29634.0,30777.0,77.0,85.0,98.0
1742341086.7680147,-0.06,0.4,-0.57,25415.0,-31828.0,24425.0,0.0,0.0,-0.01,25392.0,-31781.0,16234.0,0.0,0.0,0.0
1742341086.7805138,-0.06,0.4,-0.57,22206.0,-27706.0,9880.0,0.0,0.0,-0.01,22183.0,-27658.0,1689.0,0.0,0.0,0.0
1742341086.7930171,-0.06,0.4,-0.57,18997.0,-23584.0,-4664.0,0.0,0.0,-0.01,18974.0,-23536.0,-12854.0,36.0,17.0,13.0
1742341086.8050227,-0.06,0.4,-0.57,15787.0,-19462.0,-19207.0,0.0,0.0,-0.01,15764.0,-19415.0,-27397.0,6.0,2.0,59.0
1742341086.813024,-0.06,0.4,-0.57,12577.0,-15341.0,31786.0,0.0,0.0,-0.01,12554.0,-15294.0,23595.0,0.0,0.0,4.0
1742341086.825523,-0.06,0.4,-0.57,9368.0,-11220.0,17241.0,0.0,0.0,-0.01,9345.0,-11172.0,9050.0,0.0,0.0,0.0
1742341086.8375227,-0.06,0.4,-0.57,6159.0,-7098.0,2697.0,0.0,0.0,-0.01,6136.0,-7051.0,-5493.0,67.0,70.0,69.0
1742341086.8460317,-0.06,0.4,-0.57,2950.0,-2978.0,-11846.0,0.0,0.0,-0.01,2927.0,-2931.0,-20036.0,0.0,0.0,0.0
1742341086.8582351,-0.06,0.4,-0.57,-258.0,1142.0,-26388.0,0.0,0.0,-0.01,-280.0,1188.0,30958.0,148.0,89.0,88.0
1742341086.8667297,-0.06,0.4,-0.57,-3463.0,5261.0,24603.0,0.0,0.0,-0.01,-3485.0,5307.0,16412.0,0.0,0.0,0.0
1742341086.8788037,-0.06,0.4,-0.57,-6664.0,9377.0,10053.0,0.0,0.0,-0.01,-6686.0,9423.0,1862.0,0.0,0.0,0.0
1742341086.8908057,-0.06,0.4,-0.57,-9856.0,13492.0,-4501.0,0.0,0.0,-0.01,-9878.0,13537.0,-12691.0,131.0,193.0,242.0
1742341086.8993106,-0.06,0.4,-0.57,-13036.0,17608.0,-19058.0,0.0,0.0,-0.01,-13057.0,17650.0,-27248.0,85.0,35.0,49.0
1742341086.9115605,-0.06,0.39,-0.57,-16151.0,21732.0,31896.0,0.0,0.0,-0.01,-16169.0,21772.0,23705.0,0.0,25.0,68.0
1742341086.9236007,-0.07,0.38,-0.57,-19216.0,25862.0,17295.0,0.0,0.0,-0.0,-19235.0,25891.0,9104.0,57.0,182.0,262.0
1742341086.9366014,-0.07,0.37,-0.57,-22219.0,30000.0,2677.0,0.0,0.0,-0.0,-22236.0,30012.0,-5514.0,111.0,208.0,156.0
1742341086.948101,-0.08,0.36,-0.57,-25148.0,-31392.0,-11959.0,0.0,0.0,-0.0,-25163.0,-31389.0,-20150.0,63.0,69.0,17.0
1742341086.960602,-0.08,0.35,-0.57,-27989.0,-27236.0,-26621.0,0.01,0.0,0.0,-27997.0,-27262.0,30724.0,131.0,107.0,92.0
1742341086.9686062,-0.09,0.34,-0.57,-30736.0,-23099.0,24222.0,0.01,0.0,0.01,-30743.0,-23159.0,16031.0,0.0,0.0,7.0
1742341086.9811008,-0.1,0.33,-0.56,32135.0,-19040.0,9467.0,0.01,0.0,0.01,32134.0,-19121.0,1276.0,0.0,14.0,0.0
1742341086.9936018,-0.12,0.31,-0.53,29624.0,-15181.0,-5453.0,0.01,0.0,0.01,29622.0,-15292.0,-13643.0,75.0,11.0,60.0
1742341087.0052872,-0.12,0.3,-0.51,27191.0,-11474.0,-20470.0,0.01,-0.0,0.02,27192.0,-11613.0,-28660.0,46.0,109.0,32.0
1742341087.0177736,-0.13,0.29,-0.49,24818.0,-7897.0,29972.0,0.01,0.0,0.02,24817.0,-8075.0,21782.0,33.0,80.0,28.0
1742341087.0262742,-0.13,0.28,-0.48,22520.0,-4424.0,14817.0,0.0,0.0,0.02,22518.0,-4607.0,6628.0,21.0,0.0,6.0
1742341087.0382743,-0.14,0.27,-0.47,20301.0,-1049.0,-410.0,0.0,0.0,0.02,20296.0,-1234.0,-8598.0,177.0,185.0,194.0
1742341087.050774,-0.15,0.27,-0.45,18147.0,2233.0,-15701.0,-0.0,0.0,0.02,18142.0,2039.0,-23889.0,32.0,66.0,0.0
1742341087.0586853,-0.16,0.26,-0.44,16072.0,5402.0,-31065.0,-0.0,0.0,0.02,16069.0,5204.0,26283.0,50.0,92.0,34.0
1742341087.0711856,-0.17,0.24,-0.4,14124.0,8309.0,18956.0,-0.01,0.0,0.02,14120.0,8108.0,10767.0,247.0,297.0,194.0
1742341087.083713,-0.18,0.23,-0.38,12243.0,11074.0,3365.0,-0.01,0.0,0.03,12239.0,10868.0,-4823.0,140.0,27.0,155.0
1742341087.0957117,-0.18,0.22,-0.36,10422.0,13693.0,-12293.0,-0.01,0.0,0.03,10419.0,13485.0,-20482.0,10.0,49.0,28.0
1742341087.1082213,-0.19,0.22,-0.34,8659.0,16141.0,-28028.0,-0.02,0.0,0.03,8653.0,15933.0,29320.0,264.0,250.0,157.0
1742341087.1167204,-0.19,0.21,-0.31,6945.0,18381.0,21691.0,-0.02,0.0,0.02,6940.0,18188.0,13502.0,160.0,137.0,48.0
1742341087.1287196,-0.2,0.2,-0.28,5295.0,20441.0,5799.0,-0.02,-0.0,0.02,5296.0,20252.0,-2390.0,107.0,0.0,28.0
1742341087.140235,-0.2,0.19,-0.26,3721.0,22286.0,-10167.0,-0.02,-0.0,0.02,3725.0,22096.0,-18356.0,182.0,283.0,222.0
1742341087.1532197,-0.21,0.18,-0.19,2246.0,23654.0,-26260.0,-0.02,-0.0,0.02,2251.0,23467.0,31087.0,48.0,64.0,80.0
1742341087.1612191,-0.22,0.17,-0.16,878.0,24784.0,23119.0,-0.02,-0.0,0.02,887.0,24600.0,14929.0,0.0,0.0,0.0
1742341087.1737194,-0.22,0.15,-0.13,-348.0,25682.0,6903.0,-0.02,-0.0,0.02,-336.0,25501.0,-1286.0,209.0,223.0,43.0
1742341087.1857243,-0.23,0.13,-0.11,-1419.0,26375.0,-9357.0,-0.02,-0.0,0.02,-1403.0,26200.0,-17547.0,41.0,89.0,32.0
1742341087.1977825,-0.24,0.11,-0.08,-2340.0,26882.0,-25655.0,-0.02,-0.0,0.02,-2323.0,26732.0,31691.0,21.0,0.0,56.0
1742341087.2067826,-0.25,0.1,-0.06,-3105.0,27219.0,23551.0,-0.02,-0.0,0.02,-3090.0,27082.0,15360.0,158.0,166.0,149.0
1742341087.2184913,-0.26,0.07,-0.04,-3693.0,27385.0,7196.0,-0.02,-0.0,0.01,-3678.0,27263.0,-994.0,8.0,10.0,9.0
1742341087.230989,-0.28,0.05,-0.01,-4086.0,27371.0,-9174.0,-0.01,-0.0,0.01,-4071.0,27269.0,-17365.0,0.0,45.0,9.0
1742341087.238989,-0.29,0.03,0.01,-4303.0,27187.0,-25552.0,-0.01,-0.0,0.01,-4290.0,27108.0,31793.0,134.0,198.0,157.0
1742341087.2514908,-0.3,-0.02,0.05,-4163.0,26681.0,23613.0,-0.01,-0.0,0.01,-4152.0,26628.0,15421.0,0.0,0.0,18.0
1742341087.2638693,-0.31,-0.04,0.07,-3840.0,26022.0,7258.0,-0.01,-0.0,0.0,-3832.0,25992.0,-933.0,89.0,0.0,61.0
1742341087.275869,-0.32,-0.06,0.1,-3341.0,25193.0,-9070.0,-0.01,-0.0,0.0,-3334.0,25182.0,-17261.0,229.0,213.0,264.0
1742341087.2883732,-0.32,-0.08,0.12,-2672.0,24170.0,-25363.0,-0.0,-0.0,-0.0,-2669.0,24193.0,31983.0,90.0,66.0,120.0
1742341087.2963738,-0.33,-0.1,0.15,-1839.0,22967.0,23926.0,-0.0,-0.0,-0.0,-1838.0,23004.0,15735.0,51.0,33.0,56.0
1742341087.3088799,-0.33,-0.12,0.18,-833.0,21574.0,7731.0,0.0,0.0,-0.01,-834.0,21623.0,-459.0,121.0,150.0,118.0
1742341087.3168845,-0.34,-0.14,0.2,338.0,19978.0,-8397.0,0.0,0.0,-0.01,334.0,20035.0,-16587.0,0.0,35.0,0.0
1742341087.3293812,-0.34,-0.16,0.23,1674.0,18187.0,-24453.0,0.0,0.0,-0.01,1669.0,18249.0,-32643.0,53.0,0.0,5.0
1742341087.3418806,-0.35,-0.2,0.28,3323.0,16003.0,25191.0,0.0,0.0,-0.01,3315.0,16071.0,17000.0,128.0,154.0,90.0
1742341087.3533823,-0.36,-0.22,0.31,5119.0,13627.0,9392.0,0.0,0.0,-0.01,5111.0,13697.0,1201.0,86.0,84.0,59.0
1742341087.362382,-0.36,-0.24,0.34,7058.0,11058.0,-6304.0,0.0,0.0,-0.01,7050.0,11130.0,-14494.0,39.0,15.0,67.0
1742341087.378383,-0.36,-0.26,0.37,9136.0,8298.0,-21891.0,0.01,0.0,-0.01,9129.0,8382.0,-30081.0,136.0,25.0,48.0
1742341087.3868845,-0.37,-0.28,0.39,11357.0,5384.0,28165.0,0.01,0.0,-0.01,11350.0,5475.0,19974.0,110.0,119.0,105.0
1742341087.3989427,-0.37,-0.29,0.41,13723.0,2324.0,12795.0,0.01,0.0,-0.01,13712.0,2417.0,4604.0,5.0,87.0,96.0
1742341087.4074416,-0.37,-0.31,0.44,16216.0,-879.0,-2464.0,0.01,0.0,-0.01,16202.0,-786.0,-10654.0,145.0,248.0,94.0
1742341087.4193656,-0.38,-0.33,0.46,18828.0,-4236.0,-17602.0,0.01,0.0,-0.01,18812.0,-4146.0,-25792.0,35.0,18.0,24.0
1742341087.431865,-0.39,-0.36,0.51,21671.0,-7904.0,-32484.0,0.01,0.0,-0.01,21657.0,-7815.0,24862.0,91.0,10.0,0.0
1742341087.443878,-0.39,-0.37,0.54,24626.0,-11718.0,18300.0,0.01,0.0,-0.01,24613.0,-11630.0,10109.0,93.0,0.0,24.0
1742341087.452377,-0.4,-0.39,0.56,27691.0,-15670.0,3683.0,0.01,0.0,-0.01,27679.0,-15581.0,-4507.0,63.0,114.0,152.0
1742341087.468379,-0.4,-0.4,0.59,30864.0,-19762.0,-10789.0,0.01,0.0,-0.01,30851.0,-19672.0,-18979.0,0.0,77.0,1.0
1742341087.476878,-0.4,-0.41,0.61,-31396.0,-23985.0,-25116.0,0.01,0.0,-0.01,-31408.0,-23892.0,32230.0,5.0,0.0,0.0
1742341087.488886,-0.41,-0.43,0.64,-28021.0,-28337.0,26241.0,0.01,0.0,-0.01,-28035.0,-28243.0,18050.0,132.0,136.0,106.0
1742341087.50089,-0.41,-0.44,0.66,-24552.0,32721.0,12214.0,0.01,0.0,-0.01,-24567.0,-32720.0,4023.0,47.0,67.0,43.0
1742341087.51339,-0.41,-0.46,0.72,-20910.0,27984.0,-1487.0,0.01,0.0,-0.01,-20927.0,28082.0,-9677.0,0.0,0.0,0.0
1742341087.5218906,-0.41,-0.47,0.75,-17199.0,23116.0,-15019.0,0.01,0.0,-0.01,-17216.0,23215.0,-23209.0,175.0,174.0,182.0
1742341087.5338895,-0.42,-0.48,0.78,-13418.0,18120.0,-28379.0,0.01,0.0,-0.01,-13436.0,18221.0,28967.0,64.0,5.0,23.0
1742341087.5463905,-0.41,-0.49,0.81,-9576.0,13003.0,23969.0,0.02,0.0,-0.01,-9595.0,13111.0,15777.0,0.0,0.0,8.0
1742341087.5583885,-0.41,-0.5,0.83,-5685.0,7775.0,10945.0,0.02,0.0,-0.01,-5709.0,7877.0,2753.0,152.0,143.0,134.0
1742341087.5668893,-0.41,-0.5,0.86,-1759.0,2428.0,-1917.0,0.02,0.0,-0.01,-1785.0,2528.0,-10108.0,0.0,0.0,0.0
1742341087.5790803,-0.41,-0.51,0.89,2191.0,-3029.0,-14623.0,0.02,0.0,-0.01,2163.0,-2927.0,-22814.0,0.0,0.0,0.0
1742341087.5875819,-0.41,-0.51,0.91,6146.0,-8578.0,-27204.0,0.02,0.0,-0.01,6116.0,-8478.0,30141.0,129.0,119.0,104.0
1742341087.5996168,-0.41,-0.52,0.94,10154.0,-14248.0,25958.0,0.02,0.0,-0.01,10125.0,-14147.0,17766.0,0.0,0.0,0.0
1742341087.6121151,-0.41,-0.52,0.96,14178.0,-19968.0,13670.0,0.02,0.0,-0.01,14148.0,-19869.0,5478.0,0.0,0.0,0.0
1742341087.6241157,-0.41,-0.52,0.97,18208.0,-25727.0,1444.0,0.01,0.0,-0.01,18177.0,-25629.0,-6747.0,130.0,113.0,139.0
1742341087.632472,-0.41,-0.52,0.98,22240.0,-31521.0,-10730.0,0.01,0.0,-0.01,22210.0,-31421.0,-18921.0,11.0,16.0,11.0
1742341087.6447253,-0.41,-0.52,0.98,26285.0,28200.0,-22857.0,0.01,0.0,-0.01,26254.0,28298.0,-31048.0,0.0,0.0,0.0
1742341087.6568804,-0.41,-0.52,0.99,30341.0,22363.0,30593.0,0.01,0.0,-0.01,30308.0,22459.0,22401.0,136.0,108.0,140.0
1742341087.6690598,-0.42,-0.52,0.99,-31134.0,16513.0,18530.0,0.01,0.0,-0.01,-31167.0,16609.0,10338.0,0.0,0.0,9.0
1742341087.6775749,-0.42,-0.52,1.0,-27068.0,10650.0,6492.0,0.01,0.0,-0.01,-27102.0,10745.0,-1699.0,0.0,0.0,0.0
1742341087.6935616,-0.43,-0.52,1.0,-23003.0,4768.0,-5515.0,0.01,0.0,-0.01,-23037.0,4862.0,-13706.0,104.0,124.0,78.0
1742341087.7020671,-0.44,-0.52,1.0,-18937.0,-1116.0,-17519.0,0.01,0.0,-0.01,-18972.0,-1022.0,-25710.0,0.0,0.0,0.0
1742341087.714068,-0.44,-0.52,1.0,-14870.0,-7002.0,-29518.0,0.01,0.0,-0.01,-14905.0,-6909.0,27827.0,0.0,0.0,0.0
1742341087.722569,-0.45,-0.52,1.0,-10803.0,-12891.0,24022.0,0.01,0.0,-0.01,-10838.0,-12798.0,15830.0,153.0,145.0,154.0
1742341087.7350686,-0.45,-0.52,1.0,-6735.0,-18781.0,12026.0,0.02,0.0,-0.01,-6771.0,-18689.0,3834.0,0.0,0.0,4.0
1742341087.7469668,-0.46,-0.52,1.01,-2670.0,-24675.0,32.0,0.02,0.0,-0.01,-2707.0,-24584.0,-8159.0,0.0,0.0,0.0
1742341087.7589872,-0.46,-0.52,1.01,1386.0,-30574.0,-11959.0,0.02,0.0,-0.01,1346.0,-30484.0,-20150.0,127.0,128.0,136.0
1742341087.7674673,-0.47,-0.52,1.0,5429.0,29064.0,-23965.0,0.02,0.0,-0.01,5389.0,29153.0,-32156.0,0.0,0.0,0.0
1742341087.7797406,-0.47,-0.52,1.0,9460.0,23171.0,29541.0,0.02,0.0,-0.01,9419.0,23259.0,21349.0,0.0,0.0,0.0
1742341087.7921765,-0.49,-0.52,0.99,13465.0,17301.0,17446.0,0.02,0.01,-0.01,13423.0,17387.0,9254.0,89.0,96.0,77.0
1742341087.8001869,-0.5,-0.52,0.98,17467.0,11452.0,5314.0,0.02,0.01,-0.01,17425.0,11537.0,-2877.0,0.0,0.0,0.0
1742341087.8126874,-0.5,-0.52,0.98,21470.0,5630.0,-6856.0,0.02,0.01,-0.01,21428.0,5714.0,-15047.0,0.0,0.0,0.0
1742341087.8249688,-0.5,-0.52,0.97,25473.0,-161.0,-19072.0,0.02,0.01,-0.01,25429.0,-77.0,-27263.0,150.0,112.0,128.0
1742341087.83697,-0.51,-0.52,0.96,29466.0,-5924.0,-31338.0,0.01,0.01,-0.01,29421.0,-5841.0,26007.0,0.0,0.0,0.0
1742341087.8454692,-0.51,-0.51,0.95,-32092.0,-11662.0,21880.0,0.01,0.01,-0.01,-32134.0,-11577.0,13688.0,0.0,0.0,0.0
1742341087.8574703,-0.51,-0.51,0.95,-28122.0,-17374.0,9518.0,0.01,0.01,-0.01,-28165.0,-17289.0,1326.0,123.0,136.0,115.0
1742341087.8694842,-0.51,-0.51,0.94,-24168.0,-23066.0,-2886.0,0.01,0.01,-0.01,-24213.0,-22983.0,-11077.0,0.0,0.0,0.0
1742341087.8824692,-0.51,-0.51,0.93,-20233.0,-28702.0,-15384.0,0.01,0.01,-0.01,-20279.0,-28619.0,-23575.0,5.0,4.0,0.0
1742341087.890973,-0.51,-0.51,0.92,-16303.0,31229.0,-27926.0,0.01,0.01,-0.01,-16348.0,31312.0,29419.0,91.0,67.0,46.0
1742341087.9029815,-0.51,-0.5,0.91,-12390.0,25651.0,25016.0,0.01,0.01,-0.01,-12434.0,25734.0,16824.0,0.0,0.0,0.0
1742341087.9149828,-0.52,-0.5,0.9,-8497.0,20098.0,12369.0,0.01,0.01,-0.01,-8543.0,20180.0,4177.0,0.0,0.0,0.0
1742341087.9228678,-0.52,-0.5,0.9,-4622.0,14565.0,-318.0,0.01,0.01,-0.01,-4668.0,14647.0,-8509.0,133.0,135.0,155.0
1742341087.9356172,-0.52,-0.5,0.89,-763.0,9050.0,-13040.0,0.01,0.01,-0.01,-808.0,9132.0,-21231.0,0.0,1.0,28.0
1742341087.9479566,-0.53,-0.49,0.88,3080.0,3557.0,-25802.0,0.01,0.01,-0.01,3033.0,3638.0,31543.0,0.0,0.0,0.0
1742341087.9559565,-0.53,-0.49,0.88,6907.0,-1916.0,26935.0,0.01,0.01,-0.01,6859.0,-1835.0,18743.0,125.0,126.0,140.0
1742341087.967947,-0.54,-0.49,0.87,10725.0,-7374.0,14110.0,0.01,0.01,-0.01,10675.0,-7294.0,5918.0,0.0,0.0,0.0
1742341087.9801717,-0.54,-0.49,0.87,14532.0,-12820.0,1263.0,0.01,0.01,-0.01,14481.0,-12740.0,-6928.0,0.0,0.0,0.0
1742341087.992174,-0.55,-0.49,0.86,18313.0,-18237.0,-11637.0,0.01,0.01,-0.01,18262.0,-18157.0,-19828.0,100.0,103.0,64.0
1742341088.0011804,-0.55,-0.49,0.86,22083.0,-23640.0,-24562.0,0.01,0.01,-0.01,22032.0,-23560.0,-32753.0,0.0,0.0,0.0
1742341088.0131817,-0.55,-0.48,0.85,25839.0,-29027.0,28018.0,0.01,0.01,-0.01,25787.0,-28948.0,19826.0,0.0,0.0,0.0
1742341088.0253296,-0.56,-0.48,0.85,29577.0,31141.0,15024.0,0.01,0.01,-0.01,29523.0,31218.0,6832.0,27.0,28.0,0.0
1742341088.0378306,-0.56,-0.48,0.84,-32238.0,25790.0,1996.0,0.01,0.01,-0.01,-32291.0,25867.0,-6195.0,3.0,0.0,20.0
1742341088.0463295,-0.56,-0.48,0.84,-28528.0,20460.0,-11063.0,0.01,0.01,-0.01,-28582.0,20536.0,-19254.0,0.0,0.0,0.0
1742341088.0583296,-0.56,-0.48,0.83,-24833.0,15152.0,-24159.0,0.01,0.01,-0.01,-24887.0,15228.0,-32350.0,112.0,113.0,93.0
1742341088.07083,-0.57,-0.47,0.82,-21169.0,9887.0,28212.0,0.01,0.01,-0.01,-21224.0,9963.0,20020.0,76.0,79.0,115.0
1742341088.0828311,-0.57,-0.47,0.82,-17521.0,4640.0,15014.0,0.01,0.01,-0.01,-17576.0,4716.0,6822.0,32.0,42.0,0.0
1742341088.0913336,-0.57,-0.47,0.81,-13890.0,-585.0,1781.0,0.01,0.01,-0.01,-13945.0,-508.0,-6410.0,83.0,60.0,40.0
1742341088.103155,-0.57,-0.46,0.81,-10278.0,-5790.0,-11483.0,0.01,0.01,-0.01,-10334.0,-5713.0,-19674.0,0.0,0.0,0.0
1742341088.1156535,-0.57,-0.46,0.8,-6686.0,-10979.0,-24778.0,0.01,0.01,-0.01,-6743.0,-10903.0,32567.0,0.0,27.0,21.0
1742341088.1281536,-0.57,-0.46,0.8,-3116.0,-16152.0,27430.0,0.01,0.01,-0.01,-3174.0,-16076.0,19238.0,12.0,18.0,0.0
1742341088.1366546,-0.58,-0.46,0.79,428.0,-21306.0,14064.0,0.01,0.01,-0.01,369.0,-21230.0,5872.0,42.0,45.0,91.0
1742341088.1481535,-0.58,-0.45,0.79,3944.0,-26441.0,661.0,0.01,0.01,-0.01,3885.0,-26365.0,-7530.0,0.0,3.0,0.0
1742341088.157156,-0.58,-0.45,0.78,7436.0,-31557.0,-12775.0,0.01,0.01,-0.01,7377.0,-31481.0,-20966.0,113.0,98.0,86.0
1742341088.1727812,-0.59,-0.44,0.77,10883.0,28905.0,-26283.0,0.01,0.01,-0.01,10824.0,28980.0,31062.0,89.0,155.0,105.0
1742341088.1812823,-0.59,-0.44,0.76,14314.0,23851.0,25713.0,0.01,0.01,-0.01,14254.0,23925.0,17521.0,13.0,53.0,0.0
